413314.608857197,-29266.9136323319,0
413297.286058277,-29286.8824702334,0
413279.95200343,-29306.8389072653,0
413262.606700792,-29326.7829361464,0
413245.250158503,-29346.7145496018,0
413227.882384706,-29366.6337403635,0
413210.503387548,-29386.5405011702,0
413193.113175175,-29406.4348247671,0
413175.71175574,-29426.3167039063,0
413158.299137398,-29446.1861313462,0
413140.875328304,-29466.0430998522,0
413123.44033662,-29485.8876021964,0
413105.994170506,-29505.7196311572,0
413088.536838131,-29525.53917952,0
413071.06834766,-29545.3462400767,0
413053.588707266,-29565.1408056259,0
413036.097925123,-29584.9228689728,0
413018.596009407,-29604.6924229294,0
413001.082968298,-29624.4494603143,0
412983.558809977,-29644.1939739526,0
412966.023542631,-29663.9259566762,0
412948.477174447,-29683.6454013236,0
412930.919713614,-29703.3523007401,0
412913.351168327,-29723.0466477774,0
412895.771546782,-29742.7284352941,0
412878.180857177,-29762.3976561553,0
412860.579107713,-29782.0543032328,0
412842.966306596,-29801.6983694051,0
412825.342462031,-29821.3298475572,0
412807.707582229,-29840.9487305809,0
412790.061675401,-29860.5550113745,0
412772.404749764,-29880.1486828432,0
412754.736813534,-29899.7297378985,0
412737.057874931,-29919.2981694588,0
412719.36794218,-29938.853970449,0
412701.667023506,-29958.3971338007,0
412683.955127136,-29977.9276524522,0
412666.232261303,-29997.4455193483,0
412648.498434239,-30016.9507274406,0
412630.753654182,-30036.4432696873,0
412612.99792937,-30055.923139053,0
412595.231268044,-30075.3903285094,0
412577.45367845,-30094.8448310344,0
412559.665168833,-30114.2866396127,0
412541.865747444,-30133.7157472357,0
412524.055422535,-30153.1321469014,0
412506.23420236,-30172.5358316142,0
412488.402095176,-30191.9267943855,0
412470.559109244,-30211.3050282331,0
412452.705252826,-30230.6705261814,0
412434.840534186,-30250.0232812616,0
412416.964961593,-30269.3632865114,0
412399.078543317,-30288.6905349752,0
412381.18128763,-30308.0050197039,0
412363.273202808,-30327.3067337553,0
412345.354297128,-30346.5956701934,0
412327.424578871,-30365.8718220892,0
412309.484056321,-30385.13518252,0
412291.532737761,-30404.3857445701,0
412273.570631481,-30423.62350133,0
412255.59774577,-30442.8484458971,0
412237.614088922,-30462.0605713754,0
412219.619669232,-30481.2598708752,0
412201.614494999,-30500.4463375139,0
412183.598574521,-30519.6199644151,0
412165.571916104,-30538.7807447093,0
412147.534528051,-30557.9286715334,0
412129.486418671,-30577.063738031,0
412111.427596275,-30596.1859373524,0
412093.358069175,-30615.2952626544,0
412075.277845686,-30634.3917071003,0
412057.186934126,-30653.4752638601,0
412039.085342816,-30672.5459261105,0
412020.973080077,-30691.6036870347,0
412002.850154236,-30710.6485398225,0
411984.716573619,-30729.6804776703,0
411966.572346556,-30748.6994937811,0
411948.41748138,-30767.7055813644,0
411930.251986425,-30786.6987336365,0
411912.075870029,-30805.6789438203,0
411893.88914053,-30824.646205145,0
411875.691806271,-30843.6005108467,0
411857.483875597,-30862.5418541679,0
411839.265356853,-30881.4702283578,0
411821.036258389,-30900.3856266721,0
411802.796588556,-30919.2880423731,0
411784.546355708,-30938.1774687298,0
411766.285568201,-30957.0538990176,0
411748.014234394,-30975.9173265186,0
411729.732362647,-30994.7677445215,0
411711.439961323,-31013.6051463214,0
411693.137038788,-31032.4295252201,0
411674.823603409,-31051.2408745262,0
411656.499663556,-31070.0391875545,0
411638.165227603,-31088.8244576265,0
411619.820303924,-31107.5966780705,0
411601.464900895,-31126.3558422211,0
411583.099026896,-31145.1019434194,0
411564.722690308,-31163.8349750135,0
411546.335899517,-31182.5549303575,0
411527.938662906,-31201.2618028125,0
411509.530988866,-31219.955585746,0
411491.112885786,-31238.636272532,0
411472.68436206,-31257.3038565512,0
411454.245426083,-31275.9583311908,0
411435.796086252,-31294.5996898446,0
411417.336350966,-31313.2279259128,0
411398.866228628,-31331.8430328024,0
411380.385727643,-31350.4450039267,0
411361.894856415,-31369.0338327058,0
411343.393623354,-31387.6095125662,0
411324.882036871,-31406.172036941,0
411306.360105378,-31424.7213992698,0
411287.827837291,-31443.2575929988,0
411269.285241028,-31461.7806115807,0
411250.732325007,-31480.2904484748,0
411232.169097651,-31498.7870971468,0
411213.595567383,-31517.2705510692,0
411195.011742629,-31535.7408037208,0
411176.417631818,-31554.197848587,0
411157.813243381,-31572.6416791599,0
411139.198585749,-31591.072288938,0
411120.573667358,-31609.4896714262,0
411101.938496645,-31627.8938201363,0
411083.293082048,-31646.2847285862,0
411064.637432009,-31664.6623903006,0
411045.97155497,-31683.0267988107,0
411027.295459378,-31701.3779476542,0
411008.60915368,-31719.7158303752,0
410989.912646326,-31738.0404405246,0
410971.205945766,-31756.3517716595,0
410952.489060456,-31774.6498173438,0
410933.76199885,-31792.9345711477,0
410915.024769407,-31811.2060266481,0
410896.277380588,-31829.4641774283,0
410877.519840853,-31847.7090170782,0
410858.752158669,-31865.9405391941,0
410839.974342499,-31884.158737379,0
410821.186400814,-31902.3636052422,0
410802.388342083,-31920.5551363996,0
410783.58017478,-31938.7333244735,0
410764.761907378,-31956.898163093,0
410745.933548354,-31975.0496458934,0
410727.095106186,-31993.1877665165,0
410708.246589356,-32011.3125186109,0
410689.388006345,-32029.4238958314,0
410670.519365639,-32047.5218918394,0
410651.640675723,-32065.6065003028,0
410632.751945088,-32083.6777148961,0
410613.853182223,-32101.7355293002,0
410594.94439562,-32119.7799372024,0
410576.025593775,-32137.8109322965,0
410557.096785185,-32155.828508283,0
410538.157978347,-32173.8326588687,0
410519.209181763,-32191.8233777669,0
410500.250403934,-32209.8006586974,0
410481.281653366,-32227.7644953865,0
410462.302938565,-32245.7148815669,0
410443.314268038,-32263.6518109779,0
410424.315650297,-32281.5752773652,0
410405.307093854,-32299.4852744811,0
410386.288607222,-32317.3817960841,0
410367.260198919,-32335.2648359395,0
410348.221877461,-32353.1343878189,0
410329.17365137,-32370.9904455003,0
410310.115529166,-32388.8330027682,0
410291.047519374,-32406.6620534137,0
410271.96963052,-32424.4775912343,0
410252.88187113,-32442.2796100338,0
410233.784249735,-32460.0681036226,0
410214.676774866,-32477.8430658177,0
410195.559455055,-32495.6044904422,0
410176.432298839,-32513.3523713259,0
410157.295314753,-32531.086702305,0
410138.148511337,-32548.8074772222,0
410118.991897132,-32566.5146899267,0
410099.82548068,-32584.2083342739,0
410080.649270526,-32601.8884041258,0
410061.463275215,-32619.554893351,0
410042.267503296,-32637.2077958242,0
410023.061963318,-32654.8471054268,0
410003.846663835,-32672.4728160465,0
409984.621613398,-32690.0849215776,0
409965.386820563,-32707.6834159206,0
409946.142293888,-32725.2682929826,0
409926.888041931,-32742.8395466771,0
409907.624073254,-32760.397170924,0
409888.350396418,-32777.9411596497,0
409869.067019989,-32795.4715067869,0
409849.773952532,-32812.9882062749,0
409830.471202615,-32830.4912520592,0
409811.158778808,-32847.980638092,0
409791.836689683,-32865.4563583316,0
409772.504943813,-32882.9184067429,0
409753.163549772,-32900.3667772972,0
409733.812516138,-32917.8014639722,0
409714.451851489,-32935.2224607521,0
409695.081564404,-32952.6297616272,0
409675.701663468,-32970.0233605946,0
409656.312157261,-32987.4032516575,0
409636.913054372,-33004.7694288257,0
409617.504363385,-33022.1218861154,0
409598.086092891,-33039.4606175491,0
409578.658251481,-33056.7856171558,0
409559.220847745,-33074.0968789707,0
409539.773890279,-33091.3943970355,0
409520.317387677,-33108.6781653985,0
409500.851348538,-33125.9481781141,0
409481.375781461,-33143.2044292431,0
409461.890695046,-33160.4469128529,0
409442.396097895,-33177.6756230171,0
409422.891998614,-33194.8905538158,0
409403.378405806,-33212.0916993354,0
409383.855328081,-33229.2790536686,0
409364.322774047,-33246.4526109148,0
409344.780752315,-33263.6123651795,0
409325.229271497,-33280.7583105745,0
409305.668340207,-33297.8904412182,0
409286.097967062,-33315.0087512354,0
409266.518160677,-33332.1132347569,0
409246.928929673,-33349.2038859203,0
409227.33028267,-33366.2806988693,0
409207.72222829,-33383.3436677539,0
409188.104775156,-33400.3927867308,0
409168.477931895,-33417.4280499627,0
409148.841707133,-33434.4494516189,0
409129.196109498,-33451.4569858749,0
409109.541147622,-33468.4506469126,0
409089.876830135,-33485.4304289203,0
409070.203165671,-33502.3963260927,0
409050.520162866,-33519.3483326306,0
409030.827830355,-33536.2864427414,0
409011.126176776,-33553.2106506387,0
408991.41521077,-33570.1209505425,0
408971.694940978,-33587.0173366792,0
408951.965376041,-33603.8998032813,0
408932.226524606,-33620.7683445878,0
408912.478395316,-33637.6229548441,0
408892.720996821,-33654.4636283018,0
408872.954337768,-33671.2903592189,0
408853.178426808,-33688.1031418596,0
408833.393272593,-33704.9019704948,0
408813.598883778,-33721.6868394013,0
408793.795269015,-33738.4577428624,0
408773.982436963,-33755.2146751676,0
408754.160396279,-33771.9576306129,0
408734.329155623,-33788.6866035006,0
408714.488723656,-33805.4015881391,0
408694.63910904,-33822.1025788432,0
408674.780320439,-33838.7895699342,0
408654.912366519,-33855.4625557395,0
408635.035255947,-33872.1215305928,0
408615.148997391,-33888.7664888342,0
408595.253599521,-33905.39742481,0
408575.349071009,-33922.0143328731,0
408555.435420526,-33938.6172073822,0
408535.512656749,-33955.2060427027,0
408515.580788351,-33971.7808332062,0
408495.639824011,-33988.3415732703,0
408475.689772407,-34004.8882572794,0
408455.73064222,-34021.4208796237,0
408435.762442129,-34037.9394347,0
408415.78518082,-34054.4439169112,0
408395.798866975,-34070.9343206665,0
408375.803509281,-34087.4106403815,0
408355.799116424,-34103.8728704781,0
408335.785697094,-34120.3210053842,0
408315.763259979,-34136.7550395342,0
408295.731813773,-34153.1749673688,0
408275.691367166,-34169.5807833349,0
408255.641928854,-34185.9724818855,0
408235.583507532,-34202.3500574801,0
408215.516111897,-34218.7135045844,0
408195.439750648,-34235.0628176703,0
408175.354432483,-34251.3979912161,0
408155.260166103,-34267.719019706,0
408135.156960212,-34284.0258976308,0
408115.044823513,-34300.3186194874,0
408094.923764711,-34316.5971797791,0
408074.793792512,-34332.8615730153,0
408054.654915625,-34349.1117937116,0
408034.507142758,-34365.34783639,0
408014.350482621,-34381.5696955786,0
407994.184943927,-34397.7773658119,0
407974.010535389,-34413.9708416305,0
407953.827265721,-34430.1501175813,0
407933.635143638,-34446.3151882173,0
407913.434177859,-34462.4660480978,0
407893.224377101,-34478.6026917885,0
407873.005750083,-34494.725113861,0
407852.778305528,-34510.8333088935,0
407832.542052156,-34526.92727147,0
407812.296998692,-34543.006996181,0
407792.043153861,-34559.0724776233,0
407771.780526388,-34575.1237103996,0
407751.509125001,-34591.1606891191,0
407731.228958429,-34607.183408397,0
407710.940035401,-34623.1918628548,0
407690.642364648,-34639.1860471203,0
407670.335954904,-34655.1659558273,0
407650.020814902,-34671.131583616,0
407629.696953377,-34687.0829251326,0
407609.364379065,-34703.0199750296,0
407589.023100703,-34718.9427279656,0
407568.67312703,-34734.8511786057,0
407548.314466786,-34750.7453216209,0
407527.947128712,-34766.6251516883,0
407507.57112155,-34782.4906634916,0
407487.186454045,-34798.3418517203,0
407466.793134941,-34814.1787110702,0
407446.391172983,-34830.0012362433,0
407425.980576919,-34845.8094219479,0
407405.561355498,-34861.6032628981,0
407385.133517469,-34877.3827538146,0
407364.697071583,-34893.147889424,0
407344.252026592,-34908.8986644591,0
407323.798391249,-34924.635073659,0
407303.336174308,-34940.3571117688,0
407282.865384526,-34956.0647735399,0
407262.386030657,-34971.7580537298,0
407241.898121462,-34987.4369471021,0
407221.401665698,-35003.1014484267,0
407200.896672125,-35018.7515524795,0
407180.383149506,-35034.3872540426,0
407159.861106603,-35050.0085479043,0
407139.330552179,-35065.6154288591,0
407118.791494999,-35081.2078917073,0
407098.243943829,-35096.7859312558,0
407077.687907436,-35112.3495423174,0
407057.123394589,-35127.8987197109,0
407036.550414056,-35143.4334582615,0
407015.968974608,-35158.9537528005,0
406995.379085017,-35174.4595981651,0
406974.780754056,-35189.950989199,0
406954.173990497,-35205.4279207517,0
406933.558803117,-35220.8903876789,0
406912.935200691,-35236.3383848425,0
406892.303191995,-35251.7719071105,0
406871.66278581,-35267.190949357,0
406851.013990913,-35282.5955064621,0
406830.356816085,-35297.9855733123,0
406809.691270108,-35313.3611447998,0
406789.017361763,-35328.7222158233,0
406768.335099836,-35344.0687812873,0
406747.644493109,-35359.4008361027,0
406726.94555037,-35374.7183751862,0
406706.238280404,-35390.0213934608,0
406685.522692001,-35405.3098858557,0
406664.798793947,-35420.5838473057,0
406644.066595035,-35435.8432727523,0
406623.326104054,-35451.0881571427,0
406602.577329797,-35466.3184954303,0
406581.820281056,-35481.5342825747,0
406561.054966626,-35496.7355135412,0
406540.281395303,-35511.9221833017,0
406519.499575881,-35527.0942868337,0
406498.709517159,-35542.2518191211,0
406477.911227934,-35557.3947751538,0
406457.104717007,-35572.5231499277,0
406436.289993176,-35587.6369384449,0
406415.467065243,-35602.7361357133,0
406394.635942011,-35617.8207367472,0
406373.796632283,-35632.8907365668,0
406352.949144863,-35647.9461301982,0
406332.093488556,-35662.9869126739,0
406311.229672169,-35678.0130790322,0
406290.357704508,-35693.0246243175,0
406269.477594382,-35708.0215435802,0
406248.5893506,-35723.003831877,0
406227.692981972,-35737.9714842703,0
406206.788497309,-35752.9244958287,0
406185.875905423,-35767.862861627,0
406164.955215127,-35782.7865767458,0
406144.026435236,-35797.6956362718,0
406123.089574564,-35812.5900352978,0
406102.144641926,-35827.4697689227,0
406081.191646141,-35842.3348322511,0
406060.230596025,-35857.1852203941,0
406039.261500397,-35872.0209284683,0
406018.284368076,-35886.8419515968,0
405997.299207885,-35901.6482849083,0
405976.306028642,-35916.439923538,0
405955.304839172,-35931.2168626265,0
405934.295648298,-35945.9790973211,0
405913.278464843,-35960.7266227745,0
405892.253297633,-35975.4594341459,0
405871.220155494,-35990.1775266002,0
405850.179047252,-36004.8808953083,0
405829.129981736,-36019.5695354473,0
405808.072967775,-36034.2434422002,0
405787.008014198,-36048.9026107559,0
405765.935129835,-36063.5470363094,0
405744.854323518,-36078.1767140616,0
405723.765604079,-36092.7916392196,0
405702.668980351,-36107.3918069963,0
405681.564461169,-36121.9772126105,0
405660.452055366,-36136.5478512872,0
405639.33177178,-36151.1037182574,0
405618.203619246,-36165.6448087578,0
405597.067606603,-36180.1711180314,0
405575.923742687,-36194.6826413269,0
405554.77203634,-36209.1793738991,0
405533.6124964,-36223.6613110089,0
405512.445131708,-36238.1284479228,0
405491.269951107,-36252.5807799137,0
405470.086963438,-36267.0183022601,0
405448.896177545,-36281.4410102467,0
405427.697602273,-36295.848899164,0
405406.491246466,-36310.2419643085,0
405385.27711897,-36324.6202009827,0
405364.055228632,-36338.983604495,0
405342.8255843,-36353.3321701598,0
405321.588194821,-36367.6658932974,0
405300.343069044,-36381.9847692341,0
405279.090215821,-36396.2887933021,0
405257.829644001,-36410.5779608395,0
405236.561362436,-36424.8522671903,0
405215.285379978,-36439.1117077046,0
405194.001705481,-36453.3562777382,0
405172.710347798,-36467.5859726531,0
405151.411315783,-36481.800787817,0
405130.104618293,-36496.0007186036,0
405108.790264183,-36510.1857603925,0
405087.468262311,-36524.3559085694,0
405066.138621535,-36538.5111585257,0
405044.801350712,-36552.6515056587,0
405023.456458702,-36566.7769453717,0
405002.103954366,-36580.887473074,0
404980.743846563,-36594.9830841806,0
404959.376144156,-36609.0637741127,0
404938.000856007,-36623.1295382969,0
404916.617990979,-36637.1803721663,0
404895.227557935,-36651.2162711594,0
404873.829565741,-36665.2372307209,0
404852.424023261,-36679.2432463013,0
404831.010939362,-36693.2343133569,0
404809.590322909,-36707.2104273501,0
404788.162182772,-36721.171583749,0
404766.726527817,-36735.1177780276,0
404745.283366915,-36749.0490056659,0
404723.832708933,-36762.9652621497,0
404702.374562743,-36776.8665429707,0
404680.908937216,-36790.7528436264,0
404659.435841223,-36804.6241596202,0
404637.955283638,-36818.4804864614,0
404616.467273332,-36832.3218196652,0
404594.97181918,-36846.1481547525,0
404573.468930056,-36859.9594872503,0
404551.958614835,-36873.7558126913,0
404530.440882394,-36887.5371266142,0
404508.91574161,-36901.3034245633,0
404487.383201358,-36915.054702089,0
404465.843270517,-36928.7909547474,0
404444.295957967,-36942.5121781006,0
404422.741272585,-36956.2183677163,0
404401.179223252,-36969.9095191683,0
404379.609818849,-36983.5856280362,0
404358.033068256,-36997.2466899051,0
404336.448980356,-37010.8927003665,0
404314.857564032,-37024.5236550172,0
404293.258828166,-37038.1395494601,0
404271.652781642,-37051.740379304,0
404250.039433345,-37065.3261401634,0
404228.418792159,-37078.8968276586,0
404206.790866972,-37092.4524374158,0
404185.155666668,-37105.992965067,0
404163.513200136,-37119.5184062499,0
404141.863476263,-37133.0287566082,0
404120.206503936,-37146.5240117913,0
404098.542292046,-37160.0041674545,0
404076.870849481,-37173.4692192587,0
404055.192185131,-37186.9191628707,0
404033.506307888,-37200.3539939633,0
404011.813226643,-37213.7737082149,0
403990.112950287,-37227.1783013098,0
403968.405487714,-37240.5677689379,0
403946.690847815,-37253.9421067951,0
403924.969039487,-37267.301310583,0
403903.240071621,-37280.645376009,0
403881.503953114,-37293.9742987864,0
403859.760692861,-37307.288074634,0
403838.010299758,-37320.5866992767,0
403816.252782701,-37333.8701684449,0
403794.488150589,-37347.138477875,0
403772.716412318,-37360.391623309,0
403750.937576788,-37373.6296004948,0
403729.151652897,-37386.8524051859,0
403707.358649544,-37400.0600331419,0
403685.55857563,-37413.2524801278,0
403663.751440056,-37426.4297419145,0
403641.937251723,-37439.5918142788,0
403620.116019532,-37452.738693003,0
403598.287752385,-37465.8703738753,0
403576.452459186,-37478.9868526896,0
403554.610148839,-37492.0881252456,0
403532.760830246,-37505.1741873488,0
403510.904512313,-37518.2450348102,0
403489.041203944,-37531.3006634468,0
403467.170914045,-37544.3410690812,0
403445.293651522,-37557.3662475419,0
403423.409425282,-37570.3761946629,0
403401.518244232,-37583.3709062841,0
403379.620117279,-37596.3503782511,0
403357.715053332,-37609.3146064152,0
403335.803061299,-37622.2635866334,0
403313.884150089,-37635.1973147685,0
403291.958328613,-37648.115786689,0
403270.02560578,-37661.018998269,0
403248.085990502,-37673.9069453885,0
403226.139491688,-37686.779623933,0
403204.186118252,-37699.6370297939,0
403182.225879104,-37712.4791588682,0
403160.258783159,-37725.3060070588,0
403138.284839328,-37738.117570274,0
403116.304056527,-37750.913844428,0
403094.316443668,-37763.6948254407,0
403072.322009666,-37776.4605092376,0
403050.320763437,-37789.2108917499,0
403028.312713897,-37801.9459689146,0
403006.29786996,-37814.6657366743,0
402984.276240544,-37827.3701909773,0
402962.247834566,-37840.0593277776,0
402940.212660942,-37852.7331430348,0
402918.170728592,-37865.3916327143,0
402896.122046433,-37878.0347927872,0
402874.066623384,-37890.6626192301,0
402852.004468365,-37903.2751080254,0
402829.935590295,-37915.8722551613,0
402807.859998094,-37928.4540566313,0
402785.777700683,-37941.0205084349,0
402763.688706982,-37953.5716065771,0
402741.593025914,-37966.1073470687,0
402719.490666401,-37978.6277259259,0
402697.381637364,-37991.1327391708,0
402675.265947726,-38003.6223828311,0
402653.143606411,-38016.0966529401,0
402631.014622343,-38028.5555455366,0
402608.879004444,-38040.9990566655,0
402586.73676164,-38053.4271823769,0
402564.587902856,-38065.8399187267,0
402542.432437017,-38078.2372617765,0
402520.270373048,-38090.6192075935,0
402498.101719876,-38102.9857522504,0
402475.926486427,-38115.3368918258,0
402453.744681628,-38127.6726224036,0
402431.556314407,-38139.9929400736,0
402409.361393691,-38152.297840931,0
402387.159928409,-38164.5873210769,0
402364.951927488,-38176.8613766178,0
402342.737399857,-38189.1200036658,0
402320.516354447,-38201.3631983388,0
402298.288800186,-38213.5909567603,0
402276.054746005,-38225.8032750591,0
402253.814200834,-38238.00014937,0
402231.567173604,-38250.1815758332,0
402209.313673246,-38262.3475505945,0
402187.053708691,-38274.4980698054,0
402164.787288872,-38286.6331296228,0
402142.514422721,-38298.7527262095,0
402120.23511917,-38310.8568557336,0
402097.949387153,-38322.945514369,0
402075.657235602,-38335.018698295,0
402053.358673453,-38347.0764036967,0
402031.053709637,-38359.1186267647,0
402008.74235309,-38371.145363695,0
401986.424612748,-38383.1566106895,0
401964.100497544,-38395.1523639555,0
401941.770016414,-38407.1326197059,0
401919.433178295,-38419.0973741591,0
401897.089992122,-38431.0466235392,0
401874.740466832,-38442.9803640757,0
401852.384611361,-38454.8985920038,0
401830.022434647,-38466.8013035643,0
401807.653945627,-38478.6884950034,0
401785.279153239,-38490.560162573,0
401762.898066421,-38502.4163025305,0
401740.510694111,-38514.2569111389,0
401718.117045249,-38526.0819846666,0
401695.717128773,-38537.8915193878,0
401673.310953622,-38549.6855115821,0
401650.898528737,-38561.4639575345,0
401628.479863058,-38573.2268535358,0
401606.054965524,-38584.9741958823,0
401583.623845076,-38596.7059808756,0
401561.186510656,-38608.422204823,0
401538.742971204,-38620.1228640375,0
401516.293235662,-38631.8079548373,0
401493.837312971,-38643.4774735465,0
401471.375212075,-38655.1314164943,0
401448.906941915,-38666.7697800158,0
401426.432511433,-38678.3925604513,0
401403.951929573,-38689.999754147,0
401381.465205279,-38701.5913574542,0
401358.972347493,-38713.16736673,0
401336.473365159,-38724.727778337,0
401313.968267222,-38736.2725886431,0
401291.457062626,-38747.8017940218,0
401268.939760315,-38759.3153908523,0
401246.416369234,-38770.8133755189,0
401223.886898329,-38782.2957444119,0
401201.351356544,-38793.7624939268,0
401178.809752826,-38805.2136204645,0
401156.262096121,-38816.6491204316,0
401133.708395374,-38828.0689902402,0
401111.148659532,-38839.4732263077,0
401088.582897543,-38850.8618250572,0
401066.011118351,-38862.2347829171,0
401043.433330906,-38873.5920963213,0
401020.849544154,-38884.9337617093,0
400998.259767043,-38896.259775526,0
400975.664008521,-38907.5701342218,0
400953.062277536,-38918.8648342525,0
400930.454583037,-38930.1438720795,0
400907.840933972,-38941.4072441696,0
400885.22133929,-38952.654946995,0
400862.595807939,-38963.8869770335,0
400839.964348871,-38975.1033307683,0
400817.326971033,-38986.3040046879,0
400794.683683376,-38997.4889952865,0
400772.03449485,-39008.6582990636,0
400749.379414405,-39019.8119125242,0
400726.718450991,-39030.9498321788,0
400704.051613559,-39042.0720545432,0
400681.37891106,-39053.1785761388,0
400658.700352445,-39064.2693934924,0
400636.015946665,-39075.3445031362,0
400613.325702672,-39086.4039016078,0
400590.629629417,-39097.4475854504,0
400567.927735852,-39108.4755512125,0
400545.22003093,-39119.487795448,0
400522.506523602,-39130.4843147164,0
400499.787222822,-39141.4651055823,0
400477.062137541,-39152.4301646161,0
400454.331276713,-39163.3794883934,0
400431.59464929,-39174.3130734953,0
400408.852264226,-39185.2309165082,0
400386.104130475,-39196.133014024,0
400363.350256989,-39207.0193626402,0
400340.590652723,-39217.8899589593,0
400317.825326631,-39228.7447995896,0
400295.054287666,-39239.5838811446,0
400272.277544784,-39250.4072002432,0
400249.495106938,-39261.2147535097,0
400226.706983083,-39272.0065375739,0
400203.913182174,-39282.782549071,0
400181.113713166,-39293.5427846414,0
400158.308585015,-39304.287240931,0
400135.497806675,-39315.0159145912,0
400112.681387101,-39325.7288022787,0
400089.859335251,-39336.4259006555,0
400067.031660079,-39347.1072063891,0
400044.19837054,-39357.7727161524,0
400021.359475593,-39368.4224266236,0
399998.514984192,-39379.0563344863,0
399975.664905294,-39389.6744364294,0
399952.809247855,-39400.2767291473,0
399929.948020833,-39410.8632093397,0
399907.081233184,-39421.4338737117,0
399884.208893864,-39431.9887189736,0
399861.331011832,-39442.5277418414,0
399838.447596044,-39453.0509390361,0
399815.558655458,-39463.5583072844,0
399792.664199031,-39474.049843318,0
399769.764235721,-39484.5255438742,0
399746.858774485,-39494.9854056956,0
399723.947824282,-39505.4294255301,0
399701.031394069,-39515.857600131,0
399678.109492805,-39526.269926257,0
399655.182129448,-39536.6664006718,0
399632.249312956,-39547.047020145,0
399609.311052287,-39557.411781451,0
399586.367356401,-39567.7606813699,0
399563.418234256,-39578.093716687,0
399540.463694811,-39588.4108841929,0
399517.503747025,-39598.7121806836,0
399494.538399856,-39608.9976029604,0
399471.567662265,-39619.2671478299,0
399448.591543209,-39629.520812104,0
399425.610051649,-39639.7585926001,0
399402.623196545,-39649.9804861406,0
399379.630986854,-39660.1864895535,0
399356.633431539,-39670.376599672,0
399333.630539557,-39680.5508133345,0
399310.622319868,-39690.7091273849,0
399287.608781434,-39700.8515386724,0
399264.589933213,-39710.9780440513,0
399241.565784167,-39721.0886403814,0
399218.536343254,-39731.1833245278,0
399195.501619435,-39741.2620933608,0
399172.461621672,-39751.324943756,0
399149.416358923,-39761.3718725943,0
399126.36584015,-39771.402876762,0
399103.310074313,-39781.4179531506,0
399080.249070373,-39791.4170986568,0
399057.182837291,-39801.4003101827,0
399034.111384027,-39811.3675846357,0
399011.034719542,-39821.3189189284,0
398987.952852798,-39831.2543099787,0
398964.865792755,-39841.1737547099,0
398941.773548374,-39851.0772500503,0
398918.676128617,-39860.9647929338,0
398895.573542444,-39870.8363802993,0
398872.465798817,-39880.6920090912,0
398849.352906697,-39890.5316762588,0
398826.234875046,-39900.3553787572,0
398803.111712825,-39910.1631135462,0
398779.983428996,-39919.9548775913,0
398756.850032519,-39929.7306678629,0
398733.711532357,-39939.490481337,0
398710.567937472,-39949.2343149946,0
398687.419256824,-39958.962165822,0
398664.265499376,-39968.6740308109,0
398641.106674089,-39978.3699069581,0
398617.942789925,-39988.0497912655,0
398594.773855846,-39997.7136807407,0
398571.599880814,-40007.361572396,0
398548.420873791,-40016.9934632493,0
398525.236843738,-40026.6093503237,0
398502.047799618,-40036.2092306472,0
398478.853750393,-40045.7931012535,0
398455.654705025,-40055.3609591812,0
398432.450672475,-40064.9128014744,0
398409.241661706,-40074.4486251821,0
398386.02768168,-40083.9684273587,0
398362.808741359,-40093.4722050639,0
398339.584849705,-40102.9599553625,0
398316.35601568,-40112.4316753246,0
398293.122248247,-40121.8873620253,0
398269.883556368,-40131.3270125451,0
398246.639949005,-40140.7506239698,0
398223.39143512,-40150.1581933902,0
398200.138023676,-40159.5497179023,0
398176.879723634,-40168.9251946075,0
398153.616543957,-40178.2846206123,0
398130.348493608,-40187.6279930284,0
398107.075581548,-40196.9553089726,0
398083.79781674,-40206.266565567,0
398060.515208146,-40215.561759939,0
398037.227764728,-40224.8408892209,0
398013.935495449,-40234.1039505505,0
397990.638409271,-40243.3509410706,0
397967.336515156,-40252.5818579291,0
397944.029822066,-40261.7966982794,0
397920.718338964,-40270.9954592797,0
397897.402074812,-40280.1781380936,0
397874.081038573,-40289.34473189,0
397850.755239207,-40298.4952378426,0
397827.424685679,-40307.6296531307,0
397804.089386949,-40316.7479749384,0
397780.74935198,-40325.8502004552,0
397757.404589735,-40334.9363268757,0
397734.055109175,-40344.0063513997,0
397710.700919262,-40353.0602712319,0
397687.342028959,-40362.0980835826,0
397663.978447227,-40371.1197856669,0
397640.61018303,-40380.1253747052,0
397617.237245328,-40389.1148479231,0
397593.859643084,-40398.0882025512,0
397570.47738526,-40407.0454358255,0
397547.090480817,-40415.9865449868,0
397523.698938718,-40424.9115272814,0
397500.302767925,-40433.8203799605,0
397476.901977399,-40442.7131002805,0
397453.496576102,-40451.5896855031,0
397430.086572996,-40460.4501328948,0
397406.671977043,-40469.2944397274,0
397383.252797204,-40478.1226032781,0
397359.829042441,-40486.9346208288,0
397336.400721716,-40495.7304896667,0
397312.96784399,-40504.5102070843,0
397289.530418224,-40513.273770379,0
397266.088453381,-40522.0211768534,0
397242.641958422,-40530.7524238152,0
397219.190942308,-40539.4675085772,0
397195.735414,-40548.1664284575,0
397172.275382459,-40556.8491807791,0
397148.810856648,-40565.5157628701,0
397125.341845526,-40574.1661720638,0
397101.868358056,-40582.8004056987,0
397078.390403198,-40591.4184611182,0
397054.907989913,-40600.020335671,0
397031.421127162,-40608.6060267107,0
