8519,4.1779e+05,3539.1,77529
8520,4.1779e+05,3527.6,77530
8521,4.1779e+05,3516,77531
8522,4.1779e+05,3504.5,77532
8523,4.178e+05,3493,77533
8524,4.178e+05,3481.5,77534
8525,4.178e+05,3469.9,77535
8526,4.178e+05,3458.4,77536
8527,4.178e+05,3446.9,77537
8528,4.178e+05,3435.3,77538
8529,4.178e+05,3423.8,77540
8530,4.178e+05,3412.3,77541
8531,4.178e+05,3400.7,77542
8532,4.178e+05,3389.2,77543
8533,4.178e+05,3377.7,77544
8534,4.178e+05,3366.1,77545
8535,4.178e+05,3354.6,77546
8536,4.178e+05,3343.1,77547
8537,4.178e+05,3331.6,77548
8538,4.178e+05,3320,77549
8539,4.178e+05,3308.5,77550
8540,4.178e+05,3297,77551
8541,4.1781e+05,3285.4,77552
8542,4.1781e+05,3273.9,77553
8543,4.1781e+05,3262.3,77554
8544,4.1781e+05,3250.8,77555
8545,4.1781e+05,3239.3,77556
8546,4.1781e+05,3227.7,77557
8547,4.1781e+05,3216.2,77558
8548,4.1781e+05,3204.7,77559
8549,4.1781e+05,3193.1,77560
8550,4.1781e+05,3181.6,77561
8551,4.1781e+05,3170.1,77562
8552,4.1781e+05,3158.5,77563
8553,4.1781e+05,3147,77564
8554,4.1781e+05,3135.5,77565
8555,4.1781e+05,3123.9,77566
8556,4.1781e+05,3112.4,77567
8557,4.1781e+05,3100.8,77568
8558,4.1781e+05,3089.3,77569
8559,4.1781e+05,3077.8,77570
8560,4.1782e+05,3066.2,77571
8561,4.1782e+05,3054.7,77572
8562,4.1782e+05,3043.2,77572
8563,4.1782e+05,3031.6,77573
8564,4.1782e+05,3020.1,77574
8565,4.1782e+05,3008.5,77575
8566,4.1782e+05,2997,77576
8567,4.1782e+05,2985.5,77577
8568,4.1782e+05,2973.9,77578
8569,4.1782e+05,2962.4,77579
8570,4.1782e+05,2950.8,77580
8571,4.1782e+05,2939.3,77581
8572,4.1782e+05,2927.8,77582
8573,4.1782e+05,2916.2,77583
8574,4.1782e+05,2904.7,77583
8575,4.1782e+05,2893.1,77584
8576,4.1782e+05,2881.6,77585
8577,4.1782e+05,2870,77586
8578,4.1782e+05,2858.5,77587
8579,4.1782e+05,2847,77588
8580,4.1783e+05,2835.4,77589
8581,4.1783e+05,2823.9,77590
8582,4.1783e+05,2812.3,77591
8583,4.1783e+05,2800.8,77591
8584,4.1783e+05,2789.2,77592
8585,4.1783e+05,2777.7,77593
8586,4.1783e+05,2766.2,77594
8587,4.1783e+05,2754.6,77595
8588,4.1783e+05,2743.1,77596
8589,4.1783e+05,2731.5,77597
8590,4.1783e+05,2720,77597
8591,4.1783e+05,2708.4,77598
8592,4.1783e+05,2696.9,77599
8593,4.1783e+05,2685.3,77600
8594,4.1783e+05,2673.8,77601
8595,4.1783e+05,2662.3,77602
8596,4.1783e+05,2650.7,77602
8597,4.1783e+05,2639.2,77603
8598,4.1783e+05,2627.6,77604
8599,4.1783e+05,2616.1,77605
8600,4.1783e+05,2604.5,77606
8601,4.1783e+05,2593,77606
8602,4.1784e+05,2581.4,77607
8603,4.1784e+05,2569.9,77608
8604,4.1784e+05,2558.3,77609
8605,4.1784e+05,2546.8,77610
8606,4.1784e+05,2535.2,77610
8607,4.1784e+05,2523.7,77611
8608,4.1784e+05,2512.1,77612
8609,4.1784e+05,2500.6,77613
8610,4.1784e+05,2489,77613
8611,4.1784e+05,2477.5,77614
8612,4.1784e+05,2466,77615
8613,4.1784e+05,2454.4,77616
8614,4.1784e+05,2442.9,77616
8615,4.1784e+05,2431.3,77617
8616,4.1784e+05,2419.8,77618
8617,4.1784e+05,2408.2,77619
8618,4.1784e+05,2396.7,77619
8619,4.1784e+05,2385.1,77620
8620,4.1784e+05,2373.6,77621
8621,4.1784e+05,2362,77622
8622,4.1784e+05,2350.5,77622
8623,4.1784e+05,2338.9,77623
8624,4.1784e+05,2327.4,77624
8625,4.1784e+05,2315.8,77625
8626,4.1784e+05,2304.2,77625
8627,4.1785e+05,2292.7,77626
8628,4.1785e+05,2281.1,77627
8629,4.1785e+05,2269.6,77627
8630,4.1785e+05,2258,77628
8631,4.1785e+05,2246.5,77629
8632,4.1785e+05,2234.9,77629
8633,4.1785e+05,2223.4,77630
8634,4.1785e+05,2211.8,77631
8635,4.1785e+05,2200.3,77632
8636,4.1785e+05,2188.7,77632
8637,4.1785e+05,2177.2,77633
8638,4.1785e+05,2165.6,77634
8639,4.1785e+05,2154.1,77634
8640,4.1785e+05,2142.5,77635
8641,4.1785e+05,2131,77636
8642,4.1785e+05,2119.4,77636
8643,4.1785e+05,2107.9,77637
8644,4.1785e+05,2096.3,77637
8645,4.1785e+05,2084.7,77638
8646,4.1785e+05,2073.2,77639
8647,4.1785e+05,2061.6,77639
8648,4.1785e+05,2050.1,77640
8649,4.1785e+05,2038.5,77641
8650,4.1785e+05,2027,77641
8651,4.1785e+05,2015.4,77642
8652,4.1785e+05,2003.9,77643
8653,4.1785e+05,1992.3,77643
8654,4.1785e+05,1980.7,77644
8655,4.1786e+05,1969.2,77644
8656,4.1786e+05,1957.6,77645
8657,4.1786e+05,1946.1,77646
8658,4.1786e+05,1934.5,77646
8659,4.1786e+05,1923,77647
8660,4.1786e+05,1911.4,77647
8661,4.1786e+05,1899.9,77648
8662,4.1786e+05,1888.3,77649
8663,4.1786e+05,1876.7,77649
8664,4.1786e+05,1865.2,77650
8665,4.1786e+05,1853.6,77650
8666,4.1786e+05,1842.1,77651
8667,4.1786e+05,1830.5,77651
8668,4.1786e+05,1819,77652
8669,4.1786e+05,1807.4,77653
8670,4.1786e+05,1795.8,77653
8671,4.1786e+05,1784.3,77654
8672,4.1786e+05,1772.7,77654
8673,4.1786e+05,1761.2,77655
8674,4.1786e+05,1749.6,77655
8675,4.1786e+05,1738,77656
8676,4.1786e+05,1726.5,77656
8677,4.1786e+05,1714.9,77657
8678,4.1786e+05,1703.4,77657
8679,4.1786e+05,1691.8,77658
8680,4.1786e+05,1680.3,77658
8681,4.1786e+05,1668.7,77659
8682,4.1786e+05,1657.1,77659
8683,4.1786e+05,1645.6,77660
8684,4.1786e+05,1634,77661
8685,4.1786e+05,1622.5,77661
8686,4.1786e+05,1610.9,77662
8687,4.1786e+05,1599.3,77662
8688,4.1786e+05,1587.8,77662
8689,4.1787e+05,1576.2,77663
8690,4.1787e+05,1564.7,77663
8691,4.1787e+05,1553.1,77664
8692,4.1787e+05,1541.5,77664
8693,4.1787e+05,1530,77665
8694,4.1787e+05,1518.4,77665
8695,4.1787e+05,1506.9,77666
8696,4.1787e+05,1495.3,77666
8697,4.1787e+05,1483.7,77667
8698,4.1787e+05,1472.2,77667
8699,4.1787e+05,1460.6,77668
8700,4.1787e+05,1449,77668
8701,4.1787e+05,1437.5,77669
8702,4.1787e+05,1425.9,77669
8703,4.1787e+05,1414.4,77669
8704,4.1787e+05,1402.8,77670
8705,4.1787e+05,1391.2,77670
8706,4.1787e+05,1379.7,77671
8707,4.1787e+05,1368.1,77671
8708,4.1787e+05,1356.5,77672
8709,4.1787e+05,1345,77672
8710,4.1787e+05,1333.4,77672
8711,4.1787e+05,1321.9,77673
8712,4.1787e+05,1310.3,77673
8713,4.1787e+05,1298.7,77674
8714,4.1787e+05,1287.2,77674
8715,4.1787e+05,1275.6,77674
8716,4.1787e+05,1264,77675
8717,4.1787e+05,1252.5,77675
8718,4.1787e+05,1240.9,77676
8719,4.1787e+05,1229.4,77676
8720,4.1787e+05,1217.8,77676
8721,4.1787e+05,1206.2,77677
8722,4.1787e+05,1194.7,77677
8723,4.1787e+05,1183.1,77677
8724,4.1787e+05,1171.5,77678
8725,4.1787e+05,1160,77678
8726,4.1787e+05,1148.4,77679
8727,4.1787e+05,1136.8,77679
8728,4.1787e+05,1125.3,77679
8729,4.1787e+05,1113.7,77680
8730,4.1787e+05,1102.2,77680
8731,4.1787e+05,1090.6,77680
8732,4.1787e+05,1079,77681
8733,4.1787e+05,1067.5,77681
8734,4.1787e+05,1055.9,77681
8735,4.1787e+05,1044.3,77682
8736,4.1788e+05,1032.8,77682
8737,4.1788e+05,1021.2,77682
8738,4.1788e+05,1009.6,77683
8739,4.1788e+05,998.07,77683
8740,4.1788e+05,986.51,77683
8741,4.1788e+05,974.94,77683
8742,4.1788e+05,963.38,77684
8743,4.1788e+05,951.81,77684
8744,4.1788e+05,940.25,77684
8745,4.1788e+05,928.68,77685
8746,4.1788e+05,917.12,77685
8747,4.1788e+05,905.55,77685
8748,4.1788e+05,893.98,77685
8749,4.1788e+05,882.42,77686
8750,4.1788e+05,870.85,77686
8751,4.1788e+05,859.29,77686
8752,4.1788e+05,847.72,77687
8753,4.1788e+05,836.16,77687
8754,4.1788e+05,824.59,77687
8755,4.1788e+05,813.02,77687
8756,4.1788e+05,801.46,77688
8757,4.1788e+05,789.89,77688
8758,4.1788e+05,778.32,77688
8759,4.1788e+05,766.76,77688
8760,4.1788e+05,755.19,77689
8761,4.1788e+05,743.63,77689
8762,4.1788e+05,732.06,77689
8763,4.1788e+05,720.49,77689
8764,4.1788e+05,708.93,77689
8765,4.1788e+05,697.36,77690
8766,4.1788e+05,685.79,77690
8767,4.1788e+05,674.23,77690
8768,4.1788e+05,662.66,77690
8769,4.1788e+05,651.09,77690
8770,4.1788e+05,639.53,77691
8771,4.1788e+05,627.96,77691
8772,4.1788e+05,616.39,77691
8773,4.1788e+05,604.82,77691
8774,4.1788e+05,593.26,77691
8775,4.1788e+05,581.69,77692
8776,4.1788e+05,570.12,77692
8777,4.1788e+05,558.56,77692
8778,4.1788e+05,546.99,77692
8779,4.1788e+05,535.42,77692
8780,4.1788e+05,523.85,77692
8781,4.1788e+05,512.29,77693
8782,4.1788e+05,500.72,77693
8783,4.1788e+05,489.15,77693
8784,4.1788e+05,477.59,77693
8785,4.1788e+05,466.02,77693
8786,4.1788e+05,454.45,77693
8787,4.1788e+05,442.88,77693
8788,4.1788e+05,431.32,77694
8789,4.1788e+05,419.75,77694
8790,4.1788e+05,408.18,77694
8791,4.1788e+05,396.61,77694
8792,4.1788e+05,385.04,77694
8793,4.1788e+05,373.48,77694
8794,4.1788e+05,361.91,77694
8795,4.1788e+05,350.34,77694
8796,4.1788e+05,338.77,77695
8797,4.1788e+05,327.21,77695
8798,4.1788e+05,315.64,77695
8799,4.1788e+05,304.07,77695
8800,4.1788e+05,292.5,77695
8801,4.1788e+05,280.93,77695
8802,4.1788e+05,269.37,77695
8803,4.1788e+05,257.8,77695
8804,4.1788e+05,246.23,77695
8805,4.1788e+05,234.66,77695
8806,4.1788e+05,223.09,77695
8807,4.1788e+05,211.53,77696
8808,4.1788e+05,199.96,77696
8809,4.1788e+05,188.39,77696
8810,4.1788e+05,176.82,77696
8811,4.1788e+05,165.25,77696
8812,4.1788e+05,153.69,77696
8813,4.1788e+05,142.12,77696
8814,4.1788e+05,130.55,77696
8815,4.1788e+05,118.98,77696
8816,4.1788e+05,107.41,77696
8817,4.1788e+05,95.845,77696
8818,4.1788e+05,84.277,77696
8819,4.1788e+05,72.709,77696
8820,4.1788e+05,61.141,77696
8821,4.1788e+05,49.573,77696
8822,4.1788e+05,38.005,77696
8823,4.1788e+05,26.436,77696
8824,4.1788e+05,14.868,77696
8825,4.1788e+05,3.3001,77696
8826,4.1788e+05,-8.2681,77696
8827,4.1788e+05,-19.836,77696
8828,4.1788e+05,-31.404,77696
8829,4.1788e+05,-42.973,77696
8830,4.1788e+05,-54.541,77696
8831,4.1788e+05,-66.109,77696
8832,4.1788e+05,-77.677,77696
8833,4.1788e+05,-89.245,77696
8834,4.1788e+05,-100.81,77696
8835,4.1788e+05,-112.38,77696
8836,4.1788e+05,-123.95,77696
8837,4.1788e+05,-135.52,77696
8838,4.1788e+05,-147.09,77696
8839,4.1788e+05,-158.65,77696
8840,4.1788e+05,-170.22,77696
8841,4.1788e+05,-181.79,77696
8842,4.1788e+05,-193.36,77696
8843,4.1788e+05,-204.93,77696
8844,4.1788e+05,-216.49,77695
8845,4.1788e+05,-228.06,77695
8846,4.1788e+05,-239.63,77695
8847,4.1788e+05,-251.2,77695
8848,4.1788e+05,-262.77,77695
8849,4.1788e+05,-274.33,77695
8850,4.1788e+05,-285.9,77695
8851,4.1788e+05,-297.47,77695
8852,4.1788e+05,-309.04,77695
8853,4.1788e+05,-320.61,77695
8854,4.1788e+05,-332.17,77695
8855,4.1788e+05,-343.74,77695
8856,4.1788e+05,-355.31,77694
8857,4.1788e+05,-366.88,77694
8858,4.1788e+05,-378.44,77694
8859,4.1788e+05,-390.01,77694
8860,4.1788e+05,-401.58,77694
8861,4.1788e+05,-413.15,77694
8862,4.1788e+05,-424.72,77694
8863,4.1788e+05,-436.28,77694
8864,4.1788e+05,-447.85,77693
8865,4.1788e+05,-459.42,77693
8866,4.1788e+05,-470.99,77693
8867,4.1788e+05,-482.55,77693
8868,4.1788e+05,-494.12,77693
8869,4.1788e+05,-505.69,77693
8870,4.1788e+05,-517.25,77693
8871,4.1788e+05,-528.82,77692
8872,4.1788e+05,-540.39,77692
8873,4.1788e+05,-551.96,77692
8874,4.1788e+05,-563.52,77692
8875,4.1788e+05,-575.09,77692
8876,4.1788e+05,-586.66,77692
8877,4.1788e+05,-598.23,77691
8878,4.1788e+05,-609.79,77691
8879,4.1788e+05,-621.36,77691
8880,4.1788e+05,-632.93,77691
8881,4.1788e+05,-644.49,77691
8882,4.1788e+05,-656.06,77690
8883,4.1788e+05,-667.63,77690
8884,4.1788e+05,-679.19,77690
8885,4.1788e+05,-690.76,77690
8886,4.1788e+05,-702.33,77690
8887,4.1788e+05,-713.89,77689
8888,4.1788e+05,-725.46,77689
8889,4.1788e+05,-737.03,77689
8890,4.1788e+05,-748.59,77689
8891,4.1788e+05,-760.16,77688
8892,4.1788e+05,-771.73,77688
8893,4.1788e+05,-783.29,77688
8894,4.1788e+05,-794.86,77688
8895,4.1788e+05,-806.42,77687
8896,4.1788e+05,-817.99,77687
8897,4.1788e+05,-829.56,77687
8898,4.1788e+05,-841.12,77687
8899,4.1788e+05,-852.69,77686
8900,4.1788e+05,-864.25,77686
8901,4.1788e+05,-875.82,77686
8902,4.1788e+05,-887.39,77686
8903,4.1788e+05,-898.95,77685
8904,4.1788e+05,-910.52,77685
8905,4.1788e+05,-922.08,77685
8906,4.1788e+05,-933.65,77684
8907,4.1788e+05,-945.21,77684
8908,4.1788e+05,-956.78,77684
8909,4.1788e+05,-968.34,77684
8910,4.1788e+05,-979.91,77683
8911,4.1788e+05,-991.47,77683
8912,4.1788e+05,-1003,77683
8913,4.1788e+05,-1014.6,77682
8914,4.1788e+05,-1026.2,77682
8915,4.1788e+05,-1037.7,77682
8916,4.1787e+05,-1049.3,77681
8917,4.1787e+05,-1060.9,77681
8918,4.1787e+05,-1072.4,77681
8919,4.1787e+05,-1084,77680
8920,4.1787e+05,-1095.6,77680
8921,4.1787e+05,-1107.1,77680
8922,4.1787e+05,-1118.7,77679
8923,4.1787e+05,-1130.2,77679
8924,4.1787e+05,-1141.8,77679
8925,4.1787e+05,-1153.4,77678
8926,4.1787e+05,-1164.9,77678
8927,4.1787e+05,-1176.5,77678
8928,4.1787e+05,-1188.1,77677
8929,4.1787e+05,-1199.6,77677
8930,4.1787e+05,-1211.2,77677
8931,4.1787e+05,-1222.8,77676
8932,4.1787e+05,-1234.3,77676
8933,4.1787e+05,-1245.9,77675
8934,4.1787e+05,-1257.4,77675
8935,4.1787e+05,-1269,77675
8936,4.1787e+05,-1280.6,77674
8937,4.1787e+05,-1292.1,77674
8938,4.1787e+05,-1303.7,77673
8939,4.1787e+05,-1315.3,77673
8940,4.1787e+05,-1326.8,77673
8941,4.1787e+05,-1338.4,77672
8942,4.1787e+05,-1350,77672
8943,4.1787e+05,-1361.5,77671
8944,4.1787e+05,-1373.1,77671
8945,4.1787e+05,-1384.6,77671
8946,4.1787e+05,-1396.2,77670
8947,4.1787e+05,-1407.8,77670
8948,4.1787e+05,-1419.3,77669
8949,4.1787e+05,-1430.9,77669
8950,4.1787e+05,-1442.4,77668
8951,4.1787e+05,-1454,77668
8952,4.1787e+05,-1465.6,77667
8953,4.1787e+05,-1477.1,77667
8954,4.1787e+05,-1488.7,77667
8955,4.1787e+05,-1500.3,77666
8956,4.1787e+05,-1511.8,77666
8957,4.1787e+05,-1523.4,77665
8958,4.1787e+05,-1534.9,77665
8959,4.1787e+05,-1546.5,77664
8960,4.1787e+05,-1558.1,77664
8961,4.1787e+05,-1569.6,77663
8962,4.1786e+05,-1581.2,77663
8963,4.1786e+05,-1592.7,77662
8964,4.1786e+05,-1604.3,77662
8965,4.1786e+05,-1615.9,77661
8966,4.1786e+05,-1627.4,77661
8967,4.1786e+05,-1639,77660
8968,4.1786e+05,-1650.5,77660
8969,4.1786e+05,-1662.1,77659
8970,4.1786e+05,-1673.7,77659
8971,4.1786e+05,-1685.2,77658
8972,4.1786e+05,-1696.8,77658
8973,4.1786e+05,-1708.3,77657
8974,4.1786e+05,-1719.9,77657
8975,4.1786e+05,-1731.5,77656
8976,4.1786e+05,-1743,77656
8977,4.1786e+05,-1754.6,77655
8978,4.1786e+05,-1766.1,77655
8979,4.1786e+05,-1777.7,77654
8980,4.1786e+05,-1789.2,77653
8981,4.1786e+05,-1800.8,77653
8982,4.1786e+05,-1812.4,77652
8983,4.1786e+05,-1823.9,77652
8984,4.1786e+05,-1835.5,77651
8985,4.1786e+05,-1847,77651
8986,4.1786e+05,-1858.6,77650
8987,4.1786e+05,-1870.1,77649
8988,4.1786e+05,-1881.7,77649
8989,4.1786e+05,-1893.3,77648
8990,4.1786e+05,-1904.8,77648
8991,4.1786e+05,-1916.4,77647
8992,4.1786e+05,-1927.9,77647
8993,4.1786e+05,-1939.5,77646
8994,4.1786e+05,-1951,77645
8995,4.1786e+05,-1962.6,77645
8996,4.1785e+05,-1974.2,77644
8997,4.1785e+05,-1985.7,77644
8998,4.1785e+05,-1997.3,77643
8999,4.1785e+05,-2008.8,77642
9000,4.1785e+05,-2020.4,77642
9001,4.1785e+05,-2031.9,77641
9002,4.1785e+05,-2043.5,77640
9003,4.1785e+05,-2055,77640
9004,4.1785e+05,-2066.6,77639
9005,4.1785e+05,-2078.2,77639
9006,4.1785e+05,-2089.7,77638
9007,4.1785e+05,-2101.3,77637
9008,4.1785e+05,-2112.8,77637
9009,4.1785e+05,-2124.4,77636
9010,4.1785e+05,-2135.9,77635
9011,4.1785e+05,-2147.5,77635
9012,4.1785e+05,-2159,77634
9013,4.1785e+05,-2170.6,77633
9014,4.1785e+05,-2182.1,77633
9015,4.1785e+05,-2193.7,77632
9016,4.1785e+05,-2205.2,77631
9017,4.1785e+05,-2216.8,77631
9018,4.1785e+05,-2228.3,77630
9019,4.1785e+05,-2239.9,77629
9020,4.1785e+05,-2251.5,77628
9021,4.1785e+05,-2263,77628
9022,4.1785e+05,-2274.6,77627
9023,4.1785e+05,-2286.1,77626
9024,4.1785e+05,-2297.7,77626
9025,4.1784e+05,-2309.2,77625
9026,4.1784e+05,-2320.8,77624
9027,4.1784e+05,-2332.3,77624
9028,4.1784e+05,-2343.9,77623
9029,4.1784e+05,-2355.4,77622
9030,4.1784e+05,-2367,77621
9031,4.1784e+05,-2378.5,77621
9032,4.1784e+05,-2390.1,77620
9033,4.1784e+05,-2401.6,77619
9034,4.1784e+05,-2413.2,77618
9035,4.1784e+05,-2424.7,77618
9036,4.1784e+05,-2436.3,77617
9037,4.1784e+05,-2447.8,77616
9038,4.1784e+05,-2459.4,77615
9039,4.1784e+05,-2470.9,77615
9040,4.1784e+05,-2482.5,77614
9041,4.1784e+05,-2494,77613
9042,4.1784e+05,-2505.6,77612
9043,4.1784e+05,-2517.1,77612
9044,4.1784e+05,-2528.7,77611
9045,4.1784e+05,-2540.2,77610
9046,4.1784e+05,-2551.7,77609
9047,4.1784e+05,-2563.3,77608
9048,4.1784e+05,-2574.8,77608
9049,4.1783e+05,-2586.4,77607
9050,4.1783e+05,-2597.9,77606
9051,4.1783e+05,-2609.5,77605
9052,4.1783e+05,-2621,77604
9053,4.1783e+05,-2632.6,77604
9054,4.1783e+05,-2644.1,77603
9055,4.1783e+05,-2655.7,77602
9056,4.1783e+05,-2667.2,77601
9057,4.1783e+05,-2678.8,77600
9058,4.1783e+05,-2690.3,77600
9059,4.1783e+05,-2701.8,77599
9060,4.1783e+05,-2713.4,77598
9061,4.1783e+05,-2724.9,77597
9062,4.1783e+05,-2736.5,77596
9063,4.1783e+05,-2748,77595
9064,4.1783e+05,-2759.6,77594
9065,4.1783e+05,-2771.1,77594
9066,4.1783e+05,-2782.7,77593
9067,4.1783e+05,-2794.2,77592
9068,4.1783e+05,-2805.7,77591
9069,4.1783e+05,-2817.3,77590
9070,4.1783e+05,-2828.8,77589
9071,4.1783e+05,-2840.4,77588
9072,4.1782e+05,-2851.9,77588
9073,4.1782e+05,-2863.5,77587
9074,4.1782e+05,-2875,77586
9075,4.1782e+05,-2886.5,77585
9076,4.1782e+05,-2898.1,77584
9077,4.1782e+05,-2909.6,77583
9078,4.1782e+05,-2921.2,77582
9079,4.1782e+05,-2932.7,77581
9080,4.1782e+05,-2944.3,77580
9081,4.1782e+05,-2955.8,77579
9082,4.1782e+05,-2967.3,77579
9083,4.1782e+05,-2978.9,77578
9084,4.1782e+05,-2990.4,77577
9085,4.1782e+05,-3002,77576
9086,4.1782e+05,-3013.5,77575
9087,4.1782e+05,-3025,77574
9088,4.1782e+05,-3036.6,77573
9089,4.1782e+05,-3048.1,77572
9090,4.1782e+05,-3059.6,77571
9091,4.1782e+05,-3071.2,77570
9092,4.1781e+05,-3082.7,77569
9093,4.1781e+05,-3094.3,77568
9094,4.1781e+05,-3105.8,77567
9095,4.1781e+05,-3117.3,77566
9096,4.1781e+05,-3128.9,77565
9097,4.1781e+05,-3140.4,77564
9098,4.1781e+05,-3151.9,77563
9099,4.1781e+05,-3163.5,77562
9100,4.1781e+05,-3175,77562
9101,4.1781e+05,-3186.6,77561
9102,4.1781e+05,-3198.1,77560
9103,4.1781e+05,-3209.6,77559
9104,4.1781e+05,-3221.2,77558
9105,4.1781e+05,-3232.7,77557
9106,4.1781e+05,-3244.2,77556
9107,4.1781e+05,-3255.8,77555
9108,4.1781e+05,-3267.3,77554
9109,4.1781e+05,-3278.8,77553
9110,4.1781e+05,-3290.4,77552
9111,4.178e+05,-3301.9,77551
9112,4.178e+05,-3313.4,77549
9113,4.178e+05,-3325,77548
9114,4.178e+05,-3336.5,77547
9115,4.178e+05,-3348,77546
9116,4.178e+05,-3359.6,77545
9117,4.178e+05,-3371.1,77544
9118,4.178e+05,-3382.6,77543
9119,4.178e+05,-3394.2,77542
9120,4.178e+05,-3405.7,77541
9121,4.178e+05,-3417.2,77540
9122,4.178e+05,-3428.8,77539
9123,4.178e+05,-3440.3,77538
9124,4.178e+05,-3451.8,77537
9125,4.178e+05,-3463.4,77536
9126,4.178e+05,-3474.9,77535
9127,4.178e+05,-3486.4,77534
9128,4.178e+05,-3497.9,77533
9129,4.1779e+05,-3509.5,77532
9130,4.1779e+05,-3521,77531
9131,4.1779e+05,-3532.5,77529
9132,4.1779e+05,-3544.1,77528
9133,4.1779e+05,-3555.6,77527
9134,4.1779e+05,-3567.1,77526
9135,4.1779e+05,-3578.6,77525
9136,4.1779e+05,-3590.2,77524
9137,4.1779e+05,-3601.7,77523
9138,4.1779e+05,-3613.2,77522
9139,4.1779e+05,-3624.7,77521
9140,4.1779e+05,-3636.3,77519
9141,4.1779e+05,-3647.8,77518
9142,4.1779e+05,-3659.3,77517
9143,4.1779e+05,-3670.9,77516
9144,4.1779e+05,-3682.4,77515
9145,4.1779e+05,-3693.9,77514
9146,4.1778e+05,-3705.4,77513
9147,4.1778e+05,-3717,77512
9148,4.1778e+05,-3728.5,77510
9149,4.1778e+05,-3740,77509
9150,4.1778e+05,-3751.5,77508
9151,4.1778e+05,-3763,77507
9152,4.1778e+05,-3774.6,77506
9153,4.1778e+05,-3786.1,77505
9154,4.1778e+05,-3797.6,77503
9155,4.1778e+05,-3809.1,77502
9156,4.1778e+05,-3820.7,77501
9157,4.1778e+05,-3832.2,77500
9158,4.1778e+05,-3843.7,77499
9159,4.1778e+05,-3855.2,77497
9160,4.1778e+05,-3866.7,77496
9161,4.1778e+05,-3878.3,77495
9162,4.1777e+05,-3889.8,77494
9163,4.1777e+05,-3901.3,77493
9164,4.1777e+05,-3912.8,77491
9165,4.1777e+05,-3924.3,77490
9166,4.1777e+05,-3935.9,77489
9167,4.1777e+05,-3947.4,77488
9168,4.1777e+05,-3958.9,77487
9169,4.1777e+05,-3970.4,77485
9170,4.1777e+05,-3981.9,77484
9171,4.1777e+05,-3993.5,77483
9172,4.1777e+05,-4005,77482
9173,4.1777e+05,-4016.5,77480
9174,4.1777e+05,-4028,77479
9175,4.1777e+05,-4039.5,77478
9176,4.1777e+05,-4051,77477
9177,4.1776e+05,-4062.6,77475
9178,4.1776e+05,-4074.1,77474
9179,4.1776e+05,-4085.6,77473
9180,4.1776e+05,-4097.1,77472
9181,4.1776e+05,-4108.6,77470
9182,4.1776e+05,-4120.1,77469
9183,4.1776e+05,-4131.6,77468
9184,4.1776e+05,-4143.2,77467
9185,4.1776e+05,-4154.7,77465
9186,4.1776e+05,-4166.2,77464
9187,4.1776e+05,-4177.7,77463
9188,4.1776e+05,-4189.2,77461
9189,4.1776e+05,-4200.7,77460
9190,4.1776e+05,-4212.2,77459
9191,4.1775e+05,-4223.7,77458
9192,4.1775e+05,-4235.3,77456
9193,4.1775e+05,-4246.8,77455
9194,4.1775e+05,-4258.3,77454
9195,4.1775e+05,-4269.8,77452
9196,4.1775e+05,-4281.3,77451
9197,4.1775e+05,-4292.8,77450
9198,4.1775e+05,-4304.3,77448
9199,4.1775e+05,-4315.8,77447
9200,4.1775e+05,-4327.3,77446
9201,4.1775e+05,-4338.8,77444
9202,4.1775e+05,-4350.4,77443
9203,4.1775e+05,-4361.9,77442
9204,4.1775e+05,-4373.4,77440
9205,4.1774e+05,-4384.9,77439
9206,4.1774e+05,-4396.4,77438
9207,4.1774e+05,-4407.9,77436
9208,4.1774e+05,-4419.4,77435
9209,4.1774e+05,-4430.9,77433
9210,4.1774e+05,-4442.4,77432
9211,4.1774e+05,-4453.9,77431
9212,4.1774e+05,-4465.4,77429
9213,4.1774e+05,-4476.9,77428
9214,4.1774e+05,-4488.4,77427
9215,4.1774e+05,-4499.9,77425
9216,4.1774e+05,-4511.4,77424
9217,4.1774e+05,-4522.9,77422
9218,4.1774e+05,-4534.4,77421
9219,4.1773e+05,-4545.9,77420
9220,4.1773e+05,-4557.4,77418
9221,4.1773e+05,-4568.9,77417
9222,4.1773e+05,-4580.4,77415
9223,4.1773e+05,-4591.9,77414
9224,4.1773e+05,-4603.5,77413
9225,4.1773e+05,-4615,77411
9226,4.1773e+05,-4626.5,77410
9227,4.1773e+05,-4638,77408
9228,4.1773e+05,-4649.5,77407
9229,4.1773e+05,-4661,77405
9230,4.1773e+05,-4672.4,77404
9231,4.1773e+05,-4683.9,77403
9232,4.1772e+05,-4695.4,77401
9233,4.1772e+05,-4706.9,77400
9234,4.1772e+05,-4718.4,77398
9235,4.1772e+05,-4729.9,77397
9236,4.1772e+05,-4741.4,77395
9237,4.1772e+05,-4752.9,77394
9238,4.1772e+05,-4764.4,77392
9239,4.1772e+05,-4775.9,77391
9240,4.1772e+05,-4787.4,77389
9241,4.1772e+05,-4798.9,77388
9242,4.1772e+05,-4810.4,77386
9243,4.1772e+05,-4821.9,77385
9244,4.1772e+05,-4833.4,77383
9245,4.1771e+05,-4844.9,77382
9246,4.1771e+05,-4856.4,77380
9247,4.1771e+05,-4867.9,77379
9248,4.1771e+05,-4879.4,77377
9249,4.1771e+05,-4890.9,77376
