2098,4.1284e+05,-29465,64793
2099,4.1284e+05,-29473,64784
2100,4.1283e+05,-29482,64774
2101,4.1283e+05,-29491,64764
2102,4.1282e+05,-29499,64755
2103,4.1282e+05,-29508,64745
2104,4.1281e+05,-29517,64735
2105,4.1281e+05,-29525,64726
2106,4.128e+05,-29534,64716
2107,4.128e+05,-29543,64706
2108,4.1279e+05,-29551,64697
2109,4.1279e+05,-29560,64687
2110,4.1278e+05,-29569,64677
2111,4.1278e+05,-29577,64668
2112,4.1277e+05,-29586,64658
2113,4.1277e+05,-29594,64648
2114,4.1276e+05,-29603,64639
2115,4.1276e+05,-29612,64629
2116,4.1275e+05,-29620,64619
2117,4.1275e+05,-29629,64610
2118,4.1274e+05,-29638,64600
2119,4.1274e+05,-29646,64590
2120,4.1273e+05,-29655,64581
2121,4.1273e+05,-29663,64571
2122,4.1272e+05,-29672,64561
2123,4.1272e+05,-29681,64551
2124,4.1271e+05,-29689,64542
2125,4.1271e+05,-29698,64532
2126,4.127e+05,-29706,64522
2127,4.127e+05,-29715,64512
2128,4.1269e+05,-29724,64503
2129,4.1269e+05,-29732,64493
2130,4.1268e+05,-29741,64483
2131,4.1268e+05,-29749,64474
2132,4.1267e+05,-29758,64464
2133,4.1267e+05,-29767,64454
2134,4.1266e+05,-29775,64444
2135,4.1266e+05,-29784,64435
2136,4.1265e+05,-29792,64425
2137,4.1265e+05,-29801,64415
2138,4.1264e+05,-29809,64405
2139,4.1264e+05,-29818,64395
2140,4.1264e+05,-29827,64386
2141,4.1263e+05,-29835,64376
2142,4.1263e+05,-29844,64366
2143,4.1262e+05,-29852,64356
2144,4.1262e+05,-29861,64347
2145,4.1261e+05,-29869,64337
2146,4.1261e+05,-29878,64327
2147,4.126e+05,-29886,64317
2148,4.126e+05,-29895,64307
2149,4.1259e+05,-29904,64297
2150,4.1259e+05,-29912,64288
2151,4.1258e+05,-29921,64278
2152,4.1258e+05,-29929,64268
2153,4.1257e+05,-29938,64258
2154,4.1257e+05,-29946,64248
2155,4.1256e+05,-29955,64239
2156,4.1256e+05,-29963,64229
2157,4.1255e+05,-29972,64219
2158,4.1255e+05,-29980,64209
2159,4.1254e+05,-29989,64199
2160,4.1254e+05,-29997,64189
2161,4.1253e+05,-30006,64179
2162,4.1253e+05,-30014,64170
2163,4.1252e+05,-30023,64160
2164,4.1252e+05,-30031,64150
2165,4.1251e+05,-30040,64140
2166,4.1251e+05,-30048,64130
2167,4.125e+05,-30057,64120
2168,4.125e+05,-30065,64110
2169,4.1249e+05,-30074,64101
2170,4.1249e+05,-30082,64091
2171,4.1248e+05,-30091,64081
2172,4.1248e+05,-30099,64071
2173,4.1247e+05,-30108,64061
2174,4.1247e+05,-30116,64051
2175,4.1246e+05,-30125,64041
2176,4.1246e+05,-30133,64031
2177,4.1245e+05,-30142,64021
2178,4.1245e+05,-30150,64011
2179,4.1244e+05,-30159,64001
2180,4.1244e+05,-30167,63992
2181,4.1243e+05,-30176,63982
2182,4.1243e+05,-30184,63972
2183,4.1242e+05,-30193,63962
2184,4.1242e+05,-30201,63952
2185,4.1241e+05,-30209,63942
2186,4.1241e+05,-30218,63932
2187,4.124e+05,-30226,63922
2188,4.124e+05,-30235,63912
2189,4.1239e+05,-30243,63902
2190,4.1239e+05,-30252,63892
2191,4.1238e+05,-30260,63882
2192,4.1238e+05,-30268,63872
2193,4.1237e+05,-30277,63862
2194,4.1237e+05,-30285,63852
2195,4.1236e+05,-30294,63842
2196,4.1236e+05,-30302,63832
2197,4.1235e+05,-30311,63822
2198,4.1235e+05,-30319,63812
2199,4.1234e+05,-30327,63802
2200,4.1234e+05,-30336,63792
2201,4.1233e+05,-30344,63782
2202,4.1233e+05,-30353,63772
2203,4.1232e+05,-30361,63762
2204,4.1232e+05,-30369,63752
2205,4.1231e+05,-30378,63742
2206,4.1231e+05,-30386,63732
2207,4.123e+05,-30395,63722
2208,4.123e+05,-30403,63712
2209,4.1229e+05,-30411,63702
2210,4.1229e+05,-30420,63692
2211,4.1228e+05,-30428,63682
2212,4.1228e+05,-30437,63672
2213,4.1227e+05,-30445,63662
2214,4.1227e+05,-30453,63652
2215,4.1226e+05,-30462,63642
2216,4.1226e+05,-30470,63632
2217,4.1225e+05,-30478,63622
2218,4.1225e+05,-30487,63612
2219,4.1224e+05,-30495,63602
2220,4.1224e+05,-30504,63592
2221,4.1223e+05,-30512,63581
2222,4.1223e+05,-30520,63571
2223,4.1222e+05,-30529,63561
2224,4.1222e+05,-30537,63551
2225,4.1221e+05,-30545,63541
2226,4.1221e+05,-30554,63531
2227,4.122e+05,-30562,63521
2228,4.122e+05,-30570,63511
2229,4.1219e+05,-30579,63501
2230,4.1219e+05,-30587,63491
2231,4.1218e+05,-30595,63481
2232,4.1218e+05,-30604,63470
2233,4.1217e+05,-30612,63460
2234,4.1216e+05,-30620,63450
2235,4.1216e+05,-30629,63440
2236,4.1215e+05,-30637,63430
2237,4.1215e+05,-30645,63420
2238,4.1214e+05,-30654,63410
2239,4.1214e+05,-30662,63399
2240,4.1213e+05,-30670,63389
2241,4.1213e+05,-30679,63379
2242,4.1212e+05,-30687,63369
2243,4.1212e+05,-30695,63359
2244,4.1211e+05,-30703,63349
2245,4.1211e+05,-30712,63339
2246,4.121e+05,-30720,63328
2247,4.121e+05,-30728,63318
2248,4.1209e+05,-30737,63308
2249,4.1209e+05,-30745,63298
2250,4.1208e+05,-30753,63288
2251,4.1208e+05,-30761,63278
2252,4.1207e+05,-30770,63267
2253,4.1207e+05,-30778,63257
2254,4.1206e+05,-30786,63247
2255,4.1206e+05,-30795,63237
2256,4.1205e+05,-30803,63227
2257,4.1205e+05,-30811,63216
2258,4.1204e+05,-30819,63206
2259,4.1204e+05,-30828,63196
2260,4.1203e+05,-30836,63186
2261,4.1203e+05,-30844,63175
2262,4.1202e+05,-30852,63165
2263,4.1202e+05,-30861,63155
2264,4.1201e+05,-30869,63145
2265,4.1201e+05,-30877,63135
2266,4.12e+05,-30885,63124
2267,4.12e+05,-30894,63114
2268,4.1199e+05,-30902,63104
2269,4.1199e+05,-30910,63094
2270,4.1198e+05,-30918,63083
2271,4.1198e+05,-30927,63073
2272,4.1197e+05,-30935,63063
2273,4.1197e+05,-30943,63053
2274,4.1196e+05,-30951,63042
2275,4.1196e+05,-30959,63032
2276,4.1195e+05,-30968,63022
2277,4.1195e+05,-30976,63011
2278,4.1194e+05,-30984,63001
2279,4.1194e+05,-30992,62991
2280,4.1193e+05,-31000,62981
2281,4.1192e+05,-31009,62970
2282,4.1192e+05,-31017,62960
2283,4.1191e+05,-31025,62950
2284,4.1191e+05,-31033,62939
2285,4.119e+05,-31041,62929
2286,4.119e+05,-31050,62919
2287,4.1189e+05,-31058,62908
2288,4.1189e+05,-31066,62898
2289,4.1188e+05,-31074,62888
2290,4.1188e+05,-31082,62877
2291,4.1187e+05,-31091,62867
2292,4.1187e+05,-31099,62857
2293,4.1186e+05,-31107,62846
2294,4.1186e+05,-31115,62836
2295,4.1185e+05,-31123,62826
2296,4.1185e+05,-31131,62815
2297,4.1184e+05,-31140,62805
2298,4.1184e+05,-31148,62795
2299,4.1183e+05,-31156,62784
2300,4.1183e+05,-31164,62774
2301,4.1182e+05,-31172,62764
2302,4.1182e+05,-31180,62753
2303,4.1181e+05,-31188,62743
2304,4.1181e+05,-31197,62732
2305,4.118e+05,-31205,62722
2306,4.118e+05,-31213,62712
2307,4.1179e+05,-31221,62701
2308,4.1179e+05,-31229,62691
2309,4.1178e+05,-31237,62680
2310,4.1178e+05,-31245,62670
2311,4.1177e+05,-31253,62660
2312,4.1176e+05,-31262,62649
2313,4.1176e+05,-31270,62639
2314,4.1175e+05,-31278,62628
2315,4.1175e+05,-31286,62618
2316,4.1174e+05,-31294,62608
2317,4.1174e+05,-31302,62597
2318,4.1173e+05,-31310,62587
2319,4.1173e+05,-31318,62576
2320,4.1172e+05,-31326,62566
2321,4.1172e+05,-31334,62555
2322,4.1171e+05,-31343,62545
2323,4.1171e+05,-31351,62535
2324,4.117e+05,-31359,62524
2325,4.117e+05,-31367,62514
2326,4.1169e+05,-31375,62503
2327,4.1169e+05,-31383,62493
2328,4.1168e+05,-31391,62482
2329,4.1168e+05,-31399,62472
2330,4.1167e+05,-31407,62461
2331,4.1167e+05,-31415,62451
2332,4.1166e+05,-31423,62440
2333,4.1166e+05,-31431,62430
2334,4.1165e+05,-31439,62419
2335,4.1165e+05,-31448,62409
2336,4.1164e+05,-31456,62398
2337,4.1163e+05,-31464,62388
2338,4.1163e+05,-31472,62377
2339,4.1162e+05,-31480,62367
2340,4.1162e+05,-31488,62356
2341,4.1161e+05,-31496,62346
2342,4.1161e+05,-31504,62335
2343,4.116e+05,-31512,62325
2344,4.116e+05,-31520,62314
2345,4.1159e+05,-31528,62304
2346,4.1159e+05,-31536,62293
2347,4.1158e+05,-31544,62283
2348,4.1158e+05,-31552,62272
2349,4.1157e+05,-31560,62262
2350,4.1157e+05,-31568,62251
2351,4.1156e+05,-31576,62240
2352,4.1156e+05,-31584,62230
2353,4.1155e+05,-31592,62219
2354,4.1155e+05,-31600,62209
2355,4.1154e+05,-31608,62198
2356,4.1154e+05,-31616,62188
2357,4.1153e+05,-31624,62177
2358,4.1153e+05,-31632,62166
2359,4.1152e+05,-31640,62156
2360,4.1151e+05,-31648,62145
2361,4.1151e+05,-31656,62135
2362,4.115e+05,-31664,62124
2363,4.115e+05,-31672,62113
2364,4.1149e+05,-31680,62103
2365,4.1149e+05,-31688,62092
2366,4.1148e+05,-31696,62082
2367,4.1148e+05,-31704,62071
2368,4.1147e+05,-31712,62060
2369,4.1147e+05,-31720,62050
2370,4.1146e+05,-31728,62039
2371,4.1146e+05,-31736,62029
2372,4.1145e+05,-31744,62018
2373,4.1145e+05,-31752,62007
2374,4.1144e+05,-31760,61997
2375,4.1144e+05,-31768,61986
2376,4.1143e+05,-31775,61975
2377,4.1143e+05,-31783,61965
2378,4.1142e+05,-31791,61954
2379,4.1141e+05,-31799,61943
2380,4.1141e+05,-31807,61933
2381,4.114e+05,-31815,61922
2382,4.114e+05,-31823,61911
2383,4.1139e+05,-31831,61901
2384,4.1139e+05,-31839,61890
2385,4.1138e+05,-31847,61879
2386,4.1138e+05,-31855,61869
2387,4.1137e+05,-31863,61858
2388,4.1137e+05,-31871,61847
2389,4.1136e+05,-31878,61837
2390,4.1136e+05,-31886,61826
2391,4.1135e+05,-31894,61815
2392,4.1135e+05,-31902,61805
2393,4.1134e+05,-31910,61794
2394,4.1134e+05,-31918,61783
2395,4.1133e+05,-31926,61772
2396,4.1132e+05,-31934,61762
2397,4.1132e+05,-31942,61751
2398,4.1131e+05,-31949,61740
2399,4.1131e+05,-31957,61730
2400,4.113e+05,-31965,61719
2401,4.113e+05,-31973,61708
2402,4.1129e+05,-31981,61697
2403,4.1129e+05,-31989,61687
2404,4.1128e+05,-31997,61676
2405,4.1128e+05,-32005,61665
2406,4.1127e+05,-32012,61654
2407,4.1127e+05,-32020,61644
2408,4.1126e+05,-32028,61633
2409,4.1126e+05,-32036,61622
2410,4.1125e+05,-32044,61611
2411,4.1124e+05,-32052,61600
2412,4.1124e+05,-32060,61590
2413,4.1123e+05,-32067,61579
2414,4.1123e+05,-32075,61568
2415,4.1122e+05,-32083,61557
2416,4.1122e+05,-32091,61547
2417,4.1121e+05,-32099,61536
2418,4.1121e+05,-32107,61525
2419,4.112e+05,-32114,61514
2420,4.112e+05,-32122,61503
2421,4.1119e+05,-32130,61493
2422,4.1119e+05,-32138,61482
2423,4.1118e+05,-32146,61471
2424,4.1118e+05,-32153,61460
2425,4.1117e+05,-32161,61449
2426,4.1116e+05,-32169,61438
2427,4.1116e+05,-32177,61428
2428,4.1115e+05,-32185,61417
2429,4.1115e+05,-32192,61406
2430,4.1114e+05,-32200,61395
2431,4.1114e+05,-32208,61384
2432,4.1113e+05,-32216,61373
2433,4.1113e+05,-32224,61362
2434,4.1112e+05,-32231,61352
2435,4.1112e+05,-32239,61341
2436,4.1111e+05,-32247,61330
2437,4.1111e+05,-32255,61319
2438,4.111e+05,-32262,61308
2439,4.111e+05,-32270,61297
2440,4.1109e+05,-32278,61286
2441,4.1108e+05,-32286,61276
2442,4.1108e+05,-32294,61265
2443,4.1107e+05,-32301,61254
2444,4.1107e+05,-32309,61243
2445,4.1106e+05,-32317,61232
2446,4.1106e+05,-32325,61221
2447,4.1105e+05,-32332,61210
2448,4.1105e+05,-32340,61199
2449,4.1104e+05,-32348,61188
2450,4.1104e+05,-32355,61177
2451,4.1103e+05,-32363,61166
2452,4.1103e+05,-32371,61156
2453,4.1102e+05,-32379,61145
2454,4.1101e+05,-32386,61134
2455,4.1101e+05,-32394,61123
2456,4.11e+05,-32402,61112
2457,4.11e+05,-32410,61101
2458,4.1099e+05,-32417,61090
2459,4.1099e+05,-32425,61079
2460,4.1098e+05,-32433,61068
2461,4.1098e+05,-32440,61057
2462,4.1097e+05,-32448,61046
2463,4.1097e+05,-32456,61035
2464,4.1096e+05,-32463,61024
2465,4.1096e+05,-32471,61013
2466,4.1095e+05,-32479,61002
2467,4.1094e+05,-32487,60991
2468,4.1094e+05,-32494,60980
2469,4.1093e+05,-32502,60969
2470,4.1093e+05,-32510,60958
2471,4.1092e+05,-32517,60947
2472,4.1092e+05,-32525,60936
2473,4.1091e+05,-32533,60925
2474,4.1091e+05,-32540,60914
2475,4.109e+05,-32548,60903
2476,4.109e+05,-32556,60892
2477,4.1089e+05,-32563,60881
2478,4.1089e+05,-32571,60870
2479,4.1088e+05,-32579,60859
2480,4.1087e+05,-32586,60848
2481,4.1087e+05,-32594,60837
2482,4.1086e+05,-32602,60826
2483,4.1086e+05,-32609,60815
2484,4.1085e+05,-32617,60804
2485,4.1085e+05,-32624,60793
2486,4.1084e+05,-32632,60782
2487,4.1084e+05,-32640,60771
2488,4.1083e+05,-32647,60760
2489,4.1083e+05,-32655,60749
2490,4.1082e+05,-32663,60738
2491,4.1081e+05,-32670,60726
2492,4.1081e+05,-32678,60715
2493,4.108e+05,-32685,60704
2494,4.108e+05,-32693,60693
2495,4.1079e+05,-32701,60682
2496,4.1079e+05,-32708,60671
2497,4.1078e+05,-32716,60660
2498,4.1078e+05,-32723,60649
2499,4.1077e+05,-32731,60638
2500,4.1077e+05,-32739,60627
2501,4.1076e+05,-32746,60616
2502,4.1075e+05,-32754,60604
2503,4.1075e+05,-32761,60593
2504,4.1074e+05,-32769,60582
2505,4.1074e+05,-32777,60571
2506,4.1073e+05,-32784,60560
2507,4.1073e+05,-32792,60549
2508,4.1072e+05,-32799,60538
2509,4.1072e+05,-32807,60527
2510,4.1071e+05,-32814,60515
2511,4.1071e+05,-32822,60504
2512,4.107e+05,-32829,60493
2513,4.1069e+05,-32837,60482
2514,4.1069e+05,-32845,60471
2515,4.1068e+05,-32852,60460
2516,4.1068e+05,-32860,60449
2517,4.1067e+05,-32867,60437
2518,4.1067e+05,-32875,60426
2519,4.1066e+05,-32882,60415
2520,4.1066e+05,-32890,60404
2521,4.1065e+05,-32897,60393
2522,4.1065e+05,-32905,60381
2523,4.1064e+05,-32912,60370
2524,4.1063e+05,-32920,60359
2525,4.1063e+05,-32927,60348
2526,4.1062e+05,-32935,60337
2527,4.1062e+05,-32942,60325
2528,4.1061e+05,-32950,60314
2529,4.1061e+05,-32957,60303
2530,4.106e+05,-32965,60292
2531,4.106e+05,-32972,60281
2532,4.1059e+05,-32980,60269
2533,4.1059e+05,-32987,60258
2534,4.1058e+05,-32995,60247
2535,4.1057e+05,-33002,60236
2536,4.1057e+05,-33010,60224
2537,4.1056e+05,-33017,60213
2538,4.1056e+05,-33025,60202
2539,4.1055e+05,-33032,60191
2540,4.1055e+05,-33040,60179
2541,4.1054e+05,-33047,60168
2542,4.1054e+05,-33055,60157
2543,4.1053e+05,-33062,60146
2544,4.1052e+05,-33070,60134
2545,4.1052e+05,-33077,60123
2546,4.1051e+05,-33085,60112
2547,4.1051e+05,-33092,60101
2548,4.105e+05,-33100,60089
2549,4.105e+05,-33107,60078
2550,4.1049e+05,-33114,60067
2551,4.1049e+05,-33122,60055
2552,4.1048e+05,-33129,60044
2553,4.1048e+05,-33137,60033
2554,4.1047e+05,-33144,60022
2555,4.1046e+05,-33152,60010
2556,4.1046e+05,-33159,59999
2557,4.1045e+05,-33166,59988
2558,4.1045e+05,-33174,59976
2559,4.1044e+05,-33181,59965
2560,4.1044e+05,-33189,59954
2561,4.1043e+05,-33196,59942
2562,4.1043e+05,-33204,59931
2563,4.1042e+05,-33211,59920
2564,4.1041e+05,-33218,59908
2565,4.1041e+05,-33226,59897
2566,4.104e+05,-33233,59886
2567,4.104e+05,-33241,59874
2568,4.1039e+05,-33248,59863
2569,4.1039e+05,-33255,59851
2570,4.1038e+05,-33263,59840
2571,4.1038e+05,-33270,59829
2572,4.1037e+05,-33277,59817
2573,4.1036e+05,-33285,59806
2574,4.1036e+05,-33292,59795
2575,4.1035e+05,-33300,59783
2576,4.1035e+05,-33307,59772
2577,4.1034e+05,-33314,59760
2578,4.1034e+05,-33322,59749
2579,4.1033e+05,-33329,59738
2580,4.1033e+05,-33336,59726
2581,4.1032e+05,-33344,59715
2582,4.1031e+05,-33351,59703
2583,4.1031e+05,-33358,59692
2584,4.103e+05,-33366,59681
2585,4.103e+05,-33373,59669
2586,4.1029e+05,-33380,59658
2587,4.1029e+05,-33388,59646
2588,4.1028e+05,-33395,59635
2589,4.1028e+05,-33402,59623
2590,4.1027e+05,-33410,59612
2591,4.1026e+05,-33417,59601
2592,4.1026e+05,-33424,59589
2593,4.1025e+05,-33432,59578
2594,4.1025e+05,-33439,59566
2595,4.1024e+05,-33446,59555
2596,4.1024e+05,-33454,59543
2597,4.1023e+05,-33461,59532
2598,4.1023e+05,-33468,59520
2599,4.1022e+05,-33476,59509
2600,4.1021e+05,-33483,59497
2601,4.1021e+05,-33490,59486
2602,4.102e+05,-33497,59474
2603,4.102e+05,-33505,59463
2604,4.1019e+05,-33512,59452
2605,4.1019e+05,-33519,59440
2606,4.1018e+05,-33527,59429
2607,4.1018e+05,-33534,59417
2608,4.1017e+05,-33541,59405
2609,4.1016e+05,-33548,59394
2610,4.1016e+05,-33556,59382
2611,4.1015e+05,-33563,59371
2612,4.1015e+05,-33570,59359
2613,4.1014e+05,-33577,59348
2614,4.1014e+05,-33585,59336
2615,4.1013e+05,-33592,59325
2616,4.1013e+05,-33599,59313
2617,4.1012e+05,-33606,59302
2618,4.1011e+05,-33614,59290
2619,4.1011e+05,-33621,59279
2620,4.101e+05,-33628,59267
2621,4.101e+05,-33635,59256
2622,4.1009e+05,-33643,59244
2623,4.1009e+05,-33650,59232
2624,4.1008e+05,-33657,59221
2625,4.1007e+05,-33664,59209
2626,4.1007e+05,-33671,59198
2627,4.1006e+05,-33679,59186
2628,4.1006e+05,-33686,59175
2629,4.1005e+05,-33693,59163
2630,4.1005e+05,-33700,59151
2631,4.1004e+05,-33708,59140
2632,4.1004e+05,-33715,59128
2633,4.1003e+05,-33722,59117
2634,4.1002e+05,-33729,59105
2635,4.1002e+05,-33736,59093
2636,4.1001e+05,-33743,59082
2637,4.1001e+05,-33751,59070
2638,4.1e+05,-33758,59059
2639,4.1e+05,-33765,59047
2640,4.0999e+05,-33772,59035
2641,4.0998e+05,-33779,59024
2642,4.0998e+05,-33787,59012
2643,4.0997e+05,-33794,59000
2644,4.0997e+05,-33801,58989
2645,4.0996e+05,-33808,58977
2646,4.0996e+05,-33815,58965
2647,4.0995e+05,-33822,58954
2648,4.0995e+05,-33829,58942
2649,4.0994e+05,-33837,58931
2650,4.0993e+05,-33844,58919
2651,4.0993e+05,-33851,58907
2652,4.0992e+05,-33858,58896
2653,4.0992e+05,-33865,58884
2654,4.0991e+05,-33872,58872
2655,4.0991e+05,-33879,58860
2656,4.099e+05,-33887,58849
2657,4.0989e+05,-33894,58837
2658,4.0989e+05,-33901,58825
2659,4.0988e+05,-33908,58814
2660,4.0988e+05,-33915,58802
2661,4.0987e+05,-33922,58790
2662,4.0987e+05,-33929,58779
2663,4.0986e+05,-33936,58767
2664,4.0985e+05,-33943,58755
2665,4.0985e+05,-33951,58743
2666,4.0984e+05,-33958,58732
2667,4.0984e+05,-33965,58720
2668,4.0983e+05,-33972,58708
2669,4.0983e+05,-33979,58697
2670,4.0982e+05,-33986,58685
2671,4.0982e+05,-33993,58673
2672,4.0981e+05,-34000,58661
2673,4.098e+05,-34007,58650
2674,4.098e+05,-34014,58638
2675,4.0979e+05,-34021,58626
2676,4.0979e+05,-34028,58614
2677,4.0978e+05,-34035,58603
2678,4.0978e+05,-34042,58591
2679,4.0977e+05,-34050,58579
2680,4.0976e+05,-34057,58567
2681,4.0976e+05,-34064,58555
2682,4.0975e+05,-34071,58544
2683,4.0975e+05,-34078,58532
2684,4.0974e+05,-34085,58520
2685,4.0974e+05,-34092,58508
2686,4.0973e+05,-34099,58496
2687,4.0972e+05,-34106,58485
2688,4.0972e+05,-34113,58473
2689,4.0971e+05,-34120,58461
2690,4.0971e+05,-34127,58449
2691,4.097e+05,-34134,58437
2692,4.097e+05,-34141,58426
2693,4.0969e+05,-34148,58414
2694,4.0968e+05,-34155,58402
2695,4.0968e+05,-34162,58390
2696,4.0967e+05,-34169,58378
2697,4.0967e+05,-34176,58366
2698,4.0966e+05,-34183,58355
2699,4.0966e+05,-34190,58343
2700,4.0965e+05,-34197,58331
2701,4.0964e+05,-34204,58319
2702,4.0964e+05,-34211,58307
2703,4.0963e+05,-34218,58295
2704,4.0963e+05,-34225,58283
2705,4.0962e+05,-34232,58272
2706,4.0962e+05,-34239,58260
2707,4.0961e+05,-34246,58248
2708,4.096e+05,-34253,58236
2709,4.096e+05,-34260,58224
2710,4.0959e+05,-34267,58212
2711,4.0959e+05,-34274,58200
2712,4.0958e+05,-34280,58188
2713,4.0958e+05,-34287,58176
2714,4.0957e+05,-34294,58165
2715,4.0956e+05,-34301,58153
2716,4.0956e+05,-34308,58141
2717,4.0955e+05,-34315,58129
2718,4.0955e+05,-34322,58117
2719,4.0954e+05,-34329,58105
2720,4.0954e+05,-34336,58093
2721,4.0953e+05,-34343,58081
2722,4.0952e+05,-34350,58069
2723,4.0952e+05,-34357,58057
2724,4.0951e+05,-34364,58045
2725,4.0951e+05,-34371,58033
2726,4.095e+05,-34377,58021
2727,4.095e+05,-34384,58010
2728,4.0949e+05,-34391,57998
2729,4.0948e+05,-34398,57986
2730,4.0948e+05,-34405,57974
2731,4.0947e+05,-34412,57962
2732,4.0947e+05,-34419,57950
2733,4.0946e+05,-34426,57938
2734,4.0946e+05,-34433,57926
2735,4.0945e+05,-34439,57914
2736,4.0944e+05,-34446,57902
2737,4.0944e+05,-34453,57890
2738,4.0943e+05,-34460,57878
2739,4.0943e+05,-34467,57866
2740,4.0942e+05,-34474,57854
2741,4.0942e+05,-34481,57842
2742,4.0941e+05,-34487,57830
2743,4.094e+05,-34494,57818
2744,4.094e+05,-34501,57806
2745,4.0939e+05,-34508,57794
2746,4.0939e+05,-34515,57782
2747,4.0938e+05,-34522,57770
2748,4.0937e+05,-34529,57758
2749,4.0937e+05,-34535,57746
2750,4.0936e+05,-34542,57734
2751,4.0936e+05,-34549,57722
2752,4.0935e+05,-34556,57709
2753,4.0935e+05,-34563,57697
2754,4.0934e+05,-34569,57685
2755,4.0933e+05,-34576,57673
2756,4.0933e+05,-34583,57661
2757,4.0932e+05,-34590,57649
2758,4.0932e+05,-34597,57637
2759,4.0931e+05,-34603,57625
2760,4.0931e+05,-34610,57613
2761,4.093e+05,-34617,57601
2762,4.0929e+05,-34624,57589
2763,4.0929e+05,-34631,57577
2764,4.0928e+05,-34637,57565
2765,4.0928e+05,-34644,57553
2766,4.0927e+05,-34651,57540
2767,4.0927e+05,-34658,57528
2768,4.0926e+05,-34665,57516
2769,4.0925e+05,-34671,57504
2770,4.0925e+05,-34678,57492
2771,4.0924e+05,-34685,57480
2772,4.0924e+05,-34692,57468
2773,4.0923e+05,-34698,57456
2774,4.0922e+05,-34705,57444
2775,4.0922e+05,-34712,57431
2776,4.0921e+05,-34719,57419
2777,4.0921e+05,-34725,57407
2778,4.092e+05,-34732,57395
2779,4.092e+05,-34739,57383
2780,4.0919e+05,-34746,57371
2781,4.0918e+05,-34752,57359
2782,4.0918e+05,-34759,57346
2783,4.0917e+05,-34766,57334
2784,4.0917e+05,-34772,57322
2785,4.0916e+05,-34779,57310
2786,4.0915e+05,-34786,57298
2787,4.0915e+05,-34793,57285
2788,4.0914e+05,-34799,57273
2789,4.0914e+05,-34806,57261
2790,4.0913e+05,-34813,57249
2791,4.0913e+05,-34819,57237
2792,4.0912e+05,-34826,57225
2793,4.0911e+05,-34833,57212
2794,4.0911e+05,-34839,57200
2795,4.091e+05,-34846,57188
2796,4.091e+05,-34853,57176
2797,4.0909e+05,-34859,57164
2798,4.0909e+05,-34866,57151
2799,4.0908e+05,-34873,57139
2800,4.0907e+05,-34879,57127
2801,4.0907e+05,-34886,57115
2802,4.0906e+05,-34893,57102
2803,4.0906e+05,-34899,57090
2804,4.0905e+05,-34906,57078
2805,4.0904e+05,-34913,57066
2806,4.0904e+05,-34919,57053
2807,4.0903e+05,-34926,57041
2808,4.0903e+05,-34933,57029
2809,4.0902e+05,-34939,57017
2810,4.0901e+05,-34946,57004
2811,4.0901e+05,-34953,56992
2812,4.09e+05,-34959,56980
2813,4.09e+05,-34966,56968
2814,4.0899e+05,-34972,56955
2815,4.0899e+05,-34979,56943
2816,4.0898e+05,-34986,56931
2817,4.0897e+05,-34992,56918
2818,4.0897e+05,-34999,56906
2819,4.0896e+05,-35005,56894
2820,4.0896e+05,-35012,56882
2821,4.0895e+05,-35019,56869
2822,4.0894e+05,-35025,56857
2823,4.0894e+05,-35032,56845
2824,4.0893e+05,-35038,56832
2825,4.0893e+05,-35045,56820
2826,4.0892e+05,-35052,56808
2827,4.0892e+05,-35058,56795
2828,4.0891e+05,-35065,56783
2829,4.089e+05,-35071,56771
2830,4.089e+05,-35078,56758
2831,4.0889e+05,-35084,56746
2832,4.0889e+05,-35091,56734
2833,4.0888e+05,-35098,56721
2834,4.0887e+05,-35104,56709
2835,4.0887e+05,-35111,56697
2836,4.0886e+05,-35117,56684
2837,4.0886e+05,-35124,56672
2838,4.0885e+05,-35130,56659
2839,4.0884e+05,-35137,56647
2840,4.0884e+05,-35143,56635
2841,4.0883e+05,-35150,56622
2842,4.0883e+05,-35156,56610
2843,4.0882e+05,-35163,56598
2844,4.0882e+05,-35169,56585
2845,4.0881e+05,-35176,56573
2846,4.088e+05,-35182,56560
2847,4.088e+05,-35189,56548
2848,4.0879e+05,-35196,56536
2849,4.0879e+05,-35202,56523
2850,4.0878e+05,-35209,56511
2851,4.0877e+05,-35215,56498
2852,4.0877e+05,-35221,56486
2853,4.0876e+05,-35228,56473
2854,4.0876e+05,-35234,56461
2855,4.0875e+05,-35241,56449
2856,4.0874e+05,-35247,56436
2857,4.0874e+05,-35254,56424
2858,4.0873e+05,-35260,56411
2859,4.0873e+05,-35267,56399
2860,4.0872e+05,-35273,56386
2861,4.0872e+05,-35280,56374
2862,4.0871e+05,-35286,56361
2863,4.087e+05,-35293,56349
2864,4.087e+05,-35299,56336
2865,4.0869e+05,-35306,56324
2866,4.0869e+05,-35312,56312
2867,4.0868e+05,-35318,56299
2868,4.0867e+05,-35325,56287
2869,4.0867e+05,-35331,56274
2870,4.0866e+05,-35338,56262
2871,4.0866e+05,-35344,56249
2872,4.0865e+05,-35351,56237
2873,4.0864e+05,-35357,56224
2874,4.0864e+05,-35364,56212
2875,4.0863e+05,-35370,56199
2876,4.0863e+05,-35376,56187
2877,4.0862e+05,-35383,56174
2878,4.0861e+05,-35389,56162
2879,4.0861e+05,-35396,56149
