410124.568371645,-12472.0386780508,-73509.0621850668
410122.347459589,-12481.6125378958,-73504.2201318273
410120.124813251,-12491.1853396438,-73499.3741430021
410117.900432749,-12500.7570824077,-73494.5242184631
410115.674318197,-12510.3277653008,-73489.6703580824
410113.446469711,-12519.897387436,-73484.8125617318
410111.216887408,-12529.4659479262,-73479.950829283
410108.985571404,-12539.0334458842,-73475.0851606075
410106.752521814,-12548.5998804227,-73470.2155555769
410104.517738755,-12558.1652506542,-73465.3420140624
410102.281222344,-12567.7295556913,-73460.4645359353
410100.042972696,-12577.2927946463,-73455.5831210667
410097.802989928,-12586.8549666315,-73450.6977693275
410095.561274158,-12596.4160707591,-73445.8084805886
410093.317825501,-12605.9761061412,-73440.9152547207
410091.072644075,-12615.5350718898,-73436.0180915945
410088.825729997,-12625.0929671168,-73431.1169910802
410086.577083383,-12634.6497909339,-73426.2119530484
410084.326704351,-12644.2055424528,-73421.3029773692
410082.074593018,-12653.7602207851,-73416.3900639127
410079.820749502,-12663.3138250422,-73411.4732125489
410077.565173919,-12672.8663543356,-73406.5524231477
410075.307866388,-12682.4178077766,-73401.6276955787
410073.048827026,-12691.9681844762,-73396.6990297116
410070.78805595,-12701.5174835456,-73391.7664254159
410068.52555328,-12711.0657040957,-73386.8298825608
410066.261319132,-12720.6128452375,-73381.8894010157
410063.995353625,-12730.1589060816,-73376.9449806496
410061.727656877,-12739.7038857387,-73371.9966213314
410059.458229006,-12749.2477833193,-73367.0443229301
410057.18707013,-12758.7905979341,-73362.0880853144
410054.914180368,-12768.3323286932,-73357.1279083528
410052.639559839,-12777.8729747069,-73352.1637919139
410050.363208661,-12787.4125350855,-73347.1957358659
410048.085126953,-12796.9510089389,-73342.2237400771
410045.805314834,-12806.488395377,-73337.2478044157
410043.523772422,-12816.0246935098,-73332.2679287495
410041.240499838,-12825.559902447,-73327.2841129464
410038.955497199,-12835.0940212982,-73322.2963568742
410036.668764625,-12844.6270491729,-73317.3046604004
410034.380302236,-12854.1589851807,-73312.3090233925
410032.090110151,-12863.6898284307,-73307.3094457178
410029.798188489,-12873.2195780322,-73302.3059272437
410027.50453737,-12882.7482330944,-73297.2984678371
410025.209156915,-12892.2757927262,-73292.287067365
410022.912047242,-12901.8022560366,-73287.2717256943
410020.613208472,-12911.3276221344,-73282.2524426917
410018.312640725,-12920.8518901282,-73277.2292182238
410016.01034412,-12930.3750591267,-73272.2020521571
410013.706318779,-12939.8971282383,-73267.1709443578
410011.400564822,-12949.4180965714,-73262.1358946922
410009.093082368,-12958.9379632344,-73257.0969030265
410006.783871539,-12968.4567273354,-73252.0539692264
410004.472932455,-12977.9743879824,-73247.007093158
410002.160265237,-12987.4909442835,-73241.9562746868
409999.845870006,-12997.0063953464,-73236.9015136785
409997.529746883,-13006.5207402789,-73231.8428099986
409995.211895988,-13016.0339781888,-73226.7801635122
409992.892317443,-13025.5461081835,-73221.7135740847
409990.57101137,-13035.0571293704,-73216.6430415812
409988.247977889,-13044.567040857,-73211.5685658665
409985.923217122,-13054.0758417503,-73206.4901468054
409983.596729191,-13063.5835311576,-73201.4077842627
409981.268514217,-13073.0901081859,-73196.321478103
409978.938572322,-13082.5955719421,-73191.2312281907
409976.606903627,-13092.0999215329,-73186.13703439
409974.273508256,-13101.6031560652,-73181.0388965653
409971.938386329,-13111.1052746454,-73175.9368145804
409969.601537969,-13120.6062763801,-73170.8307882994
409967.262963299,-13130.1061603756,-73165.7208175861
409964.92266244,-13139.6049257382,-73160.6069023042
409962.580635515,-13149.102571574,-73155.4890423171
409960.236882647,-13158.5990969892,-73150.3672374883
409957.891403958,-13168.0945010896,-73145.2414876812
409955.54419957,-13177.5887829812,-73140.1117927588
409953.195269608,-13187.0819417695,-73134.9781525843
409950.844614194,-13196.5739765603,-73129.8405670205
409948.49223345,-13206.0648864591,-73124.6990359301
409946.138127501,-13215.5546705713,-73119.553559176
409943.782296469,-13225.0433280021,-73114.4041366206
409941.424740477,-13234.5308578568,-73109.2507681263
409939.06545965,-13244.0172592405,-73104.0934535553
409936.70445411,-13253.502531258,-73098.9321927698
409934.341723982,-13262.9866730144,-73093.7669856319
409931.977269389,-13272.4696836142,-73088.5978320034
409929.611090454,-13281.9515621623,-73083.424731746
409927.243187303,-13291.4323077631,-73078.2476847215
409924.873560059,-13300.911919521,-73073.0666907912
409922.502208845,-13310.3903965404,-73067.8817498166
409920.129133788,-13319.8677379255,-73062.6928616589
409917.754335009,-13329.3439427804,-73057.5000261793
409915.377812636,-13338.8190102091,-73052.3032432387
409912.999566791,-13348.2929393154,-73047.102512698
409910.619597599,-13357.7657292033,-73041.8978344178
409908.237905186,-13367.2373789762,-73036.689208259
409905.854489676,-13376.7078877379,-73031.4766340818
409903.469351194,-13386.1772545917,-73026.2601117466
409901.082489865,-13395.6454786409,-73021.0396411137
409898.693905814,-13405.1125589888,-73015.8152220431
409896.303599167,-13414.5784947385,-73010.5868543948
409893.911570049,-13424.043284993,-73005.3545380286
409891.517818586,-13433.5069288552,-73000.1182728043
409889.122344902,-13442.9694254279,-72994.8780585814
409886.725149124,-13452.4307738137,-72989.6338952193
409884.326231378,-13461.8909731152,-72984.3857825773
409881.925591789,-13471.3500224349,-72979.1337205147
409879.523230484,-13480.8079208751,-72973.8777088905
409877.119147587,-13490.2646675379,-72968.6177475636
409874.713343227,-13499.7202615256,-72963.3538363928
409872.305817528,-13509.1747019401,-72958.0859752367
409869.896570618,-13518.6279878833,-72952.814163954
409867.485602622,-13528.0801184569,-72947.5384024029
409865.072913668,-13537.5310927628,-72942.2586904418
409862.658503881,-13546.9809099023,-72936.9750279288
409860.24237339,-13556.429568977,-72931.687414722
409857.82452232,-13565.8770690881,-72926.3958506791
409855.404950799,-13575.323409337,-72921.1003356581
409852.983658954,-13584.7685888246,-72915.8008695164
409850.560646912,-13594.2126066521,-72910.4974521116
409848.135914799,-13603.6554619202,-72905.190083301
409845.709462745,-13613.0971537298,-72899.8787629419
409843.281290876,-13622.5376811815,-72894.5634908914
409840.851399319,-13631.9770433759,-72889.2442670065
409838.419788204,-13641.4152394133,-72883.9210911439
409835.986457656,-13650.8522683941,-72878.5939631605
409833.551407804,-13660.2881294185,-72873.2628829127
409831.114638777,-13669.7228215866,-72867.9278502571
409828.676150702,-13679.1563439983,-72862.5888650499
409826.235943708,-13688.5886957535,-72857.2459271473
409823.794017922,-13698.019875952,-72851.8990364055
409821.350373473,-13707.4498836933,-72846.5481926803
409818.90501049,-13716.878718077,-72841.1933958275
409816.457929102,-13726.3063782025,-72835.8346457029
409814.009129436,-13735.7328631691,-72830.4719421618
409811.558611623,-13745.158172076,-72825.1052850597
409809.10637579,-13754.5823040221,-72819.734674252
409806.652422067,-13764.0052581065,-72814.3601095937
409804.196750583,-13773.4270334279,-72808.9815909398
409801.739361467,-13782.8476290851,-72803.5991181452
409799.280254849,-13792.2670441766,-72798.2126910646
409796.819430857,-13801.685277801,-72792.8223095528
409794.356889622,-13811.1023290566,-72787.427973464
409791.892631273,-13820.5181970417,-72782.0296826528
409789.42665594,-13829.9328808544,-72776.6274369733
409786.958963752,-13839.3463795927,-72771.2212362795
409784.48955484,-13848.7586923545,-72765.8110804255
409782.018429333,-13858.1698182376,-72760.3969692651
409779.545587362,-13867.5797563397,-72754.9789026519
409777.071029058,-13876.9885057584,-72749.5568804395
409774.594754549,-13886.396065591,-72744.1309024814
409772.116763967,-13895.802434935,-72738.7009686308
409769.637057443,-13905.2076128874,-72733.2670787409
409767.155635106,-13914.6115985454,-72727.8292326647
409764.672497088,-13924.014391006,-72722.3874302551
409762.18764352,-13933.415989366,-72716.9416713649
409759.701074532,-13942.8163927221,-72711.4919558467
409757.212790256,-13952.215600171,-72706.038283553
409754.722790823,-13961.6136108091,-72700.5806543362
409752.231076363,-13971.0104237328,-72695.1190680485
409749.737647009,-13980.4060380385,-72689.653524542
409747.242502891,-13989.8004528222,-72684.1840236687
409744.745644142,-13999.19366718,-72678.7105652804
409742.247070893,-14008.5856802077,-72673.2331492288
409739.746783276,-14017.9764910013,-72667.7517753655
409737.244781422,-14027.3660986562,-72662.2664435419
409734.741065465,-14036.7545022681,-72656.7771536092
409732.235635534,-14046.1417009325,-72651.2839054188
409729.728491764,-14055.5276937446,-72645.7866988216
409727.219634286,-14064.9124797996,-72640.2855336684
409724.709063233,-14074.2960581926,-72634.7804098102
409722.196778736,-14083.6784280186,-72629.2713270974
409719.682780929,-14093.0595883725,-72623.7582853807
409717.167069945,-14102.4395383488,-72618.2412845103
409714.649645916,-14111.8182770423,-72612.7203243365
409712.130508974,-14121.1958035475,-72607.1954047094
409709.609659254,-14130.5721169586,-72601.666525479
409707.087096888,-14139.94721637,-72596.133686495
409704.562822009,-14149.3211008758,-72590.5968876073
409702.036834751,-14158.6937695699,-72585.0561286653
409699.509135247,-14168.0652215462,-72579.5114095185
409696.97972363,-14177.4354558986,-72573.9627300162
409694.448600035,-14186.8044717206,-72568.4100900075
409691.915764595,-14196.1722681057,-72562.8534893415
409689.381217443,-14205.5388441474,-72557.2929278671
409686.844958714,-14214.904198939,-72551.728405433
409684.306988541,-14224.2683315735,-72546.1599218878
409681.767307059,-14233.6312411441,-72540.58747708
409679.225914402,-14242.9929267436,-72535.0110708581
409676.682810705,-14252.3533874648,-72529.4307030701
409674.137996101,-14261.7126224004,-72523.8463735642
409671.591470726,-14271.0706306429,-72518.2580821884
409669.043234713,-14280.4274112849,-72512.6658287904
409666.493288198,-14289.7829634185,-72507.0696132179
409663.941631316,-14299.1372861359,-72501.4694353184
409661.388264201,-14308.4903785292,-72495.8652949395
409658.833186989,-14317.8422396904,-72490.2571919283
409656.276399814,-14327.1928687112,-72484.6451261319
409653.717902813,-14336.5422646834,-72479.0290973975
409651.157696119,-14345.8904266985,-72473.4091055717
409648.595779869,-14355.237353848,-72467.7851505015
409646.032154199,-14364.5830452232,-72462.1572320333
409643.466819244,-14373.9274999153,-72456.5253500137
409640.899775139,-14383.2707170153,-72450.8895042889
409638.331022021,-14392.6126956144,-72445.2496947051
409635.760560026,-14401.9534348032,-72439.6059211085
409633.188389289,-14411.2929336725,-72433.9581833448
409630.614509947,-14420.6311913128,-72428.30648126
409628.038922136,-14429.9682068147,-72422.6508146996
409625.461625993,-14439.3039792684,-72416.9911835091
409622.882621654,-14448.6385077641,-72411.327587534
409620.301909256,-14457.971791392,-72405.6600266194
409617.719488934,-14467.3038292421,-72399.9885006105
409615.135360827,-14476.634620404,-72394.3130093522
409612.549525071,-14485.9641639677,-72388.6335526893
409609.961981803,-14495.2924590226,-72382.9501304666
409607.37273116,-14504.6195046581,-72377.2627425287
409604.78177328,-14513.9452999637,-72371.5713887198
409602.189108299,-14523.2698440286,-72365.8760688843
409599.594736355,-14532.5931359418,-72360.1767828663
409596.998657586,-14541.9151747923,-72354.4735305099
409594.400872129,-14551.2359596689,-72348.766311659
409591.801380122,-14560.5554896603,-72343.0551261571
409589.200181703,-14569.8737638551,-72337.339973848
409586.59727701,-14579.1907813418,-72331.6208545751
409583.992666181,-14588.5065412087,-72325.8977681816
409581.386349353,-14597.821042544,-72320.1707145109
409578.778326666,-14607.1342844358,-72314.439693406
409576.168598257,-14616.446265972,-72308.7047047096
409573.557164265,-14625.7569862405,-72302.9657482647
409570.944024829,-14635.0664443289,-72297.2228239139
409568.329180087,-14644.3746393249,-72291.4759314996
409565.712630178,-14653.6815703159,-72285.7250708643
409563.094375241,-14662.9872363892,-72279.9702418501
409560.474415414,-14672.291636632,-72274.211444299
409557.852750838,-14681.5947701313,-72268.4486780532
409555.22938165,-14690.8966359741,-72262.6819429543
409552.604307991,-14700.1972332472,-72256.911238844
409549.97753,-14709.4965610373,-72251.1365655639
409547.349047816,-14718.7946184309,-72245.3579229554
409544.718861579,-14728.0914045144,-72239.5753108597
409542.086971428,-14737.3869183741,-72233.788729118
409539.453377504,-14746.6811590963,-72227.9981775712
409536.818079946,-14755.9741257668,-72222.2036560601
409534.181078894,-14765.2658174717,-72216.4051644255
409531.542374489,-14774.5562332967,-72210.6027025079
409528.90196687,-14783.8453723275,-72204.7962701478
409526.259856178,-14793.1332336495,-72198.9858671854
409523.616042554,-14802.4198163482,-72193.1714934608
409520.970526137,-14811.7051195088,-72187.3531488142
409518.323307069,-14820.9891422164,-72181.5308330852
409515.67438549,-14830.2718835561,-72175.7045461138
409513.023761541,-14839.5533426127,-72169.8742877394
409510.371435364,-14848.833518471,-72164.0400578015
409507.717407098,-14858.1124102155,-72158.2018561394
409505.061676886,-14867.3900169308,-72152.3596825923
409502.404244868,-14876.6663377012,-72146.5135369992
409499.745111186,-14885.9413716109,-72140.663419199
409497.084275981,-14895.2151177441,-72134.8093290305
409494.421739396,-14904.4875751847,-72128.9512663323
409491.75750157,-14913.7587430165,-72123.0892309428
409489.091562648,-14923.0286203232,-72117.2232227005
409486.423922769,-14932.2972061884,-72111.3532414434
409483.754582077,-14941.5644996955,-72105.4792870096
409481.083540713,-14950.8304999278,-72099.6013592371
409478.41079882,-14960.0952059685,-72093.7194579636
409475.736356539,-14969.3586169006,-72087.8335830268
409473.060214014,-14978.6207318071,-72081.9437342641
409470.382371386,-14987.8815497707,-72076.0499115129
409467.702828799,-14997.1410698741,-72070.1521146105
409465.021586394,-15006.3992911997,-72064.2503433939
409462.338644316,-15015.6562128299,-72058.3445977
409459.654002707,-15024.911833847,-72052.4348773656
409456.967661709,-15034.1661533332,-72046.5211822274
409454.279621467,-15043.4191703703,-72040.6035121219
409451.589882122,-15052.6708840402,-72034.6818668855
409448.89844382,-15061.9212934246,-72028.7562463543
409446.205306702,-15071.1703976051,-72022.8266503645
409443.510470913,-15080.4181956632,-72016.893078752
409440.813936596,-15089.6646866801,-72010.9555313526
409438.115703895,-15098.9098697371,-72005.014008002
409435.415772954,-15108.1537439152,-71999.0685085356
409432.714143917,-15117.3963082952,-71993.119032789
409430.010816928,-15126.6375619581,-71987.1655805973
409427.305792131,-15135.8775039843,-71981.2081517956
409424.599069671,-15145.1161334545,-71975.2467462189
409421.890649691,-15154.3534494491,-71969.2813637019
409419.180532337,-15163.5894510482,-71963.3120040794
409416.468717752,-15172.8241373319,-71957.338667186
409413.755206082,-15182.0575073803,-71951.3613528559
409411.039997472,-15191.2895602732,-71945.3800609234
409408.323092066,-15200.5202950903,-71939.3947912227
409405.604490009,-15209.749710911,-71933.4055435877
409402.884191447,-15218.977806815,-71927.4123178522
409400.162196525,-15228.2045818814,-71921.41511385
409397.438505387,-15237.4300351894,-71915.4139314144
409394.713118181,-15246.654165818,-71909.4087703791
409391.98603505,-15255.8769728461,-71903.3996305771
409389.257256141,-15265.0984553526,-71897.3865118417
409386.526781599,-15274.3186124159,-71891.3694140057
409383.794611571,-15283.5374431145,-71885.3483369021
409381.060746202,-15292.7549465268,-71879.3232803634
409378.325185639,-15301.971121731,-71873.2942442223
409375.587930027,-15311.1859678052,-71867.2612283111
409372.848979513,-15320.3994838272,-71861.224232462
409370.108334243,-15329.6116688749,-71855.1832565073
409367.365994364,-15338.8225220259,-71849.1383002788
409364.621960023,-15348.0320423577,-71843.0893636083
409361.876231365,-15357.2402289477,-71837.0364463277
409359.128808538,-15366.4470808731,-71830.9795482683
409356.379691689,-15375.6525972111,-71824.9186692616
409353.628880965,-15384.8567770386,-71818.8538091388
409350.876376513,-15394.0596194324,-71812.784967731
409348.12217848,-15403.2611234693,-71806.7121448693
409345.366287013,-15412.4612882257,-71800.6353403844
409342.608702261,-15421.6601127782,-71794.554554107
409339.849424369,-15430.8575962029,-71788.4697858676
409337.088453487,-15440.0537375761,-71782.3810354966
409334.325789762,-15449.2485359736,-71776.2883028243
409331.561433342,-15458.4419904714,-71770.1915876808
409328.795384374,-15467.6341001451,-71764.090889896
409326.027643008,-15476.8248640704,-71757.9862092997
409323.25820939,-15486.0142813227,-71751.8775457216
409320.487083669,-15495.2023509772,-71745.7648989912
409317.714265995,-15504.3890721092,-71739.6482689379
409314.939756514,-15513.5744437936,-71733.527655391
409312.163555376,-15522.7584651053,-71727.4030581795
409309.38566273,-15531.941135119,-71721.2744771324
409306.606078724,-15541.1224529094,-71715.1419120784
409303.824803507,-15550.3024175509,-71709.0053628463
409301.041837229,-15559.4810281178,-71702.8648292645
409298.257180038,-15568.6582836842,-71696.7203111614
409295.470832084,-15577.8341833243,-71690.5718083652
409292.682793516,-15587.0087261118,-71684.4193207041
409289.893064483,-15596.1819111206,-71678.2628480058
409287.101645135,-15605.3537374241,-71672.1023900983
409284.308535622,-15614.524204096,-71665.937946809
409281.513736093,-15623.6933102094,-71659.7695179656
409278.717246699,-15632.8610548377,-71653.5971033954
409275.919067589,-15642.0274370538,-71647.4207029255
409273.119198913,-15651.1924559306,-71641.2403163831
409270.317640822,-15660.3561105409,-71635.055943595
409267.514393466,-15669.5183999573,-71628.867584388
409264.709456996,-15678.6793232523,-71622.6752385887
409261.902831561,-15687.8388794982,-71616.4789060236
409259.094517312,-15696.9970677672,-71610.2785865191
409256.284514401,-15706.1538871313,-71604.0742799012
409253.472822978,-15715.3093366625,-71597.8659859961
409250.659443193,-15724.4634154323,-71591.6537046295
409247.844375199,-15733.6161225126,-71585.4374356273
409245.027619146,-15742.7674569747,-71579.2171788151
409242.209175185,-15751.91741789,-71572.9929340183
409239.389043468,-15761.0660043296,-71566.7647010621
409236.567224147,-15770.2132153645,-71560.5324797719
409233.743717372,-15779.3590500657,-71554.2962699725
409230.918523295,-15788.503507504,-71548.0560714888
409228.091642069,-15797.6465867498,-71541.8118841456
409225.263073845,-15806.7882868736,-71535.5637077674
409222.432818776,-15815.9286069458,-71529.3115421785
409219.600877012,-15825.0675460365,-71523.0553872034
409216.767248708,-15834.2051032157,-71516.7952426662
409213.931934014,-15843.3412775533,-71510.5311083906
409211.094933083,-15852.476068119,-71504.2629842007
409208.256246068,-15861.6094739824,-71497.9908699201
409205.415873122,-15870.7414942129,-71491.7147653724
409202.573814397,-15879.8721278799,-71485.4346703808
409199.730070046,-15889.0013740523,-71479.1505847687
409196.884640222,-15898.1292317994,-71472.8625083591
409194.037525078,-15907.2557001898,-71466.570440975
409191.188724768,-15916.3807782923,-71460.2743824392
409188.338239444,-15925.5044651755,-71453.9743325743
409185.48606926,-15934.6267599078,-71447.6702912028
409182.632214369,-15943.7476615574,-71441.3622581471
409179.776674926,-15952.8671691925,-71435.0502332294
409176.919451083,-15961.985281881,-71428.7342162716
409174.060542995,-15971.1019986908,-71422.4142070958
409171.199950816,-15980.2173186895,-71416.0902055237
409168.337674699,-15989.3312409447,-71409.7622113768
409165.473714799,-15998.4437645236,-71403.4302244767
409162.60807127,-16007.5548884936,-71397.0942446447
409159.740744266,-16016.6646119218,-71390.7542717018
409156.871733942,-16025.7729338749,-71384.4103054692
409154.001040452,-16034.87985342,-71378.0623457677
409151.128663951,-16043.9853696235,-71371.710392418
409148.254604595,-16053.0894815519,-71365.3544452406
409145.378862536,-16062.1921882717,-71358.9945040561
409142.501437932,-16071.2934888489,-71352.6305686846
409139.622330936,-16080.3933823497,-71346.2626389463
409136.741541705,-16089.4918678398,-71339.8907146611
409133.859070393,-16098.588944385,-71333.5147956488
409130.974917155,-16107.684611051,-71327.1348817291
409128.089082148,-16116.778866903,-71320.7509727216
409125.201565527,-16125.8717110065,-71314.3630684455
409122.312367448,-16134.9631424266,-71307.9711687201
409119.421488066,-16144.0531602282,-71301.5752733645
409116.528927538,-16153.1417634762,-71295.1753821976
409113.634686019,-16162.2289512352,-71288.7714950381
409110.738763666,-16171.3147225699,-71282.3636117046
409107.841160636,-16180.3990765445,-71275.9517320157
409104.941877083,-16189.4820122234,-71269.5358557896
409102.040913166,-16198.5635286705,-71263.1159828445
409099.13826904,-16207.6436249499,-71256.6921129984
409096.233944863,-16216.7223001254,-71250.2642460692
409093.327940791,-16225.7995532605,-71243.8323818745
409090.420256981,-16234.8753834187,-71237.396520232
409087.51089359,-16243.9497896633,-71230.956660959
409084.599850775,-16253.0227710576,-71224.5128038728
409081.687128694,-16262.0943266644,-71218.0649487906
409078.772727504,-16271.1644555468,-71211.6130955292
409075.856647362,-16280.2331567673,-71205.1572439054
409072.938888426,-16289.3004293886,-71198.697393736
409070.019450854,-16298.366272473,-71192.2335448375
409067.098334803,-16307.4306850828,-71185.7656970261
409064.175540431,-16316.4936662802,-71179.2938501181
409061.251067897,-16325.5552151269,-71172.8180039295
409058.324917358,-16334.6153306849,-71166.3381582763
409055.397088974,-16343.6740120158,-71159.8543129741
409052.467582901,-16352.731258181,-71153.3664678386
409049.536399298,-16361.7870682418,-71146.8746226851
409046.603538325,-16370.8414412595,-71140.378777329
409043.66900014,-16379.894376295,-71133.8789315855
409040.732784901,-16388.9458724092,-71127.3750852693
409037.794892767,-16397.9959286629,-71120.8672381955
409034.855323898,-16407.0445441164,-71114.3553901787
409031.914078452,-16416.0917178304,-71107.8395410333
409028.971156589,-16425.1374488649,-71101.3196905739
409026.026558468,-16434.1817362802,-71094.7958386145
409023.080284248,-16443.224579136,-71088.2679849692
409020.132334089,-16452.2659764923,-71081.7361294521
409017.182708151,-16461.3059274086,-71075.2002718767
409014.231406593,-16470.3444309443,-71068.6604120567
409011.278429576,-16479.381486159,-71062.1165498057
409008.323777258,-16488.4170921116,-71055.5686849368
409005.367449801,-16497.4512478611,-71049.0168172632
409002.409447364,-16506.4839524664,-71042.4609465979
408999.449770108,-16515.5152049862,-71035.9010727538
408996.488418193,-16524.545004479,-71029.3371955435
408993.525391779,-16533.5733500031,-71022.7693147795
408990.560691028,-16542.6002406168,-71016.1974302743
408987.594316099,-16551.6256753782,-71009.62154184
408984.626267155,-16560.649653345,-71003.0416492888
408981.656544355,-16569.6721735751,-70996.4577524326
408978.685147861,-16578.693235126,-70989.869851083
408975.712077833,-16587.7128370551,-70983.2779450518
408972.737334434,-16596.7309784197,-70976.6820341503
408969.760917825,-16605.747658277,-70970.0821181899
408966.782828166,-16614.7628756837,-70963.4781969818
408963.803065621,-16623.7766296968,-70956.8702703368
408960.821630349,-16632.7889193727,-70950.2583380658
408957.838522514,-16641.7997437681,-70943.6423999795
408954.853742277,-16650.8091019392,-70937.0224558885
408951.8672898,-16659.8169929421,-70930.398505603
408948.879165245,-16668.8234158328,-70923.7705489334
408945.889368775,-16677.8283696672,-70917.1385856896
408942.897900551,-16686.8318535009,-70910.5026156815
408939.904760737,-16695.8338663894,-70903.8626387189
408936.909949495,-16704.8344073881,-70897.2186546115
408933.913466988,-16713.8334755521,-70890.5706631685
408930.915313378,-16722.8310699365,-70883.9186641994
408927.915488828,-16731.8271895962,-70877.2626575132
408924.913993501,-16740.8218335859,-70870.6026429189
408921.910827562,-16749.81500096,-70863.9386202253
408918.905991171,-16758.8066907731,-70857.2705892411
408915.899484494,-16767.7969020793,-70850.5985497748
408912.891307693,-16776.7856339326,-70843.9225016347
408909.881460932,-16785.772885387,-70837.2424446289
408906.869944375,-16794.7586554962,-70830.5583785656
408903.856758186,-16803.7429433137,-70823.8703032527
408900.841902527,-16812.725747893,-70817.1782184977
408897.825377565,-16821.7070682873,-70810.4821241084
408894.807183461,-16830.6869035498,-70803.7820198921
408891.787320382,-16839.6652527332,-70797.077905656
408888.76578849,-16848.6421148904,-70790.3697812073
408885.742587951,-16857.617489074,-70783.6576463529
408882.717718929,-16866.5913743363,-70776.9415008996
408879.691181588,-16875.5637697297,-70770.2213446539
408876.662976094,-16884.5346743063,-70763.4971774224
408873.633102612,-16893.5040871179,-70756.7689990114
408870.601561305,-16902.4720072164,-70750.0368092269
408867.56835234,-16911.4384336533,-70743.3006078751
408864.533475882,-16920.4033654802,-70736.5603947616
408861.496932096,-16929.3668017483,-70729.8161696923
408858.458721147,-16938.3287415086,-70723.0679324726
408855.418843201,-16947.2891838122,-70716.3156829078
408852.377298423,-16956.2481277098,-70709.5594208032
408849.33408698,-16965.2055722521,-70702.7991459638
408846.289209037,-16974.1615164895,-70696.0348581946
408843.24266476,-16983.1159594724,-70689.2665573001
408840.194454315,-16992.0689002508,-70682.4942430851
408837.144577869,-17001.0203378746,-70675.7179153538
408834.093035588,-17009.9702713939,-70668.9375739107
408831.039827637,-17018.918699858,-70662.1532185597
408827.984954185,-17027.8656223166,-70655.3648491047
408824.928415396,-17036.8110378189,-70648.5724653497
408821.870211439,-17045.754945414,-70641.7760670981
408818.81034248,-17054.6973441508,-70634.9756541534
408815.748808685,-17063.6382330783,-70628.171226319
408812.685610223,-17072.5776112449,-70621.362783398
408809.62074726,-17081.5154776991,-70614.5503251933
408806.554219963,-17090.4518314894,-70607.7338515079
408803.4860285,-17099.3866716636,-70600.9133621443
408800.416173038,-17108.31999727,-70594.0888569051
408797.344653746,-17117.2518073561,-70587.2603355925
408794.27147079,-17126.1821009696,-70580.4277980089
408791.196624339,-17135.110877158,-70573.5912439562
408788.120114561,-17144.0381349686,-70566.7506732363
408785.041941623,-17152.9638734484,-70559.9060856508
408781.962105694,-17161.8880916444,-70553.0574810013
408778.880606942,-17170.8107886034,-70546.2048590893
408775.797445536,-17179.7319633719,-70539.3482197159
408772.712621644,-17188.6516149965,-70532.4875626821
408769.626135435,-17197.5697425233,-70525.622887789
408766.537987077,-17206.4863449984,-70518.7541948371
408763.448176739,-17215.4014214678,-70511.8814836271
408760.356704591,-17224.3149709773,-70505.0047539595
408757.263570801,-17233.2269925724,-70498.1240056344
408754.168775538,-17242.1374852985,-70491.239238452
408751.072318972,-17251.0464482009,-70484.3504522122
408747.974201273,-17259.9538803247,-70477.4576467148
408744.874422609,-17268.8597807147,-70470.5608217594
408741.772983151,-17277.7641484158,-70463.6599771455
408738.669883067,-17286.6669824724,-70456.7551126723
408735.565122529,-17295.5682819291,-70449.846228139
408732.458701706,-17304.4680458299,-70442.9333233445
408729.350620767,-17313.3662732189,-70436.0163980877
408726.240879884,-17322.2629631399,-70429.0954521671
408723.129479226,-17331.1581146368,-70422.1704853814
408720.016418964,-17340.051726753,-70415.2414975287
408716.901699268,-17348.9437985318,-70408.3084884073
408713.78532031,-17357.8343290165,-70401.3714578152
408710.667282259,-17366.7233172501,-70394.4304055502
408707.547585286,-17375.6107622753,-70387.4853314099
408704.426229564,-17384.4966631349,-70380.536235192
408701.303215261,-17393.3810188714,-70373.5831166937
408698.178542551,-17402.263828527,-70366.6259757122
408695.052211604,-17411.1450911438,-70359.6648120445
408691.924222591,-17420.024805764,-70352.6996254876
408688.794575685,-17428.9029714291,-70345.7304158381
408685.663271056,-17437.7795871809,-70338.7571828925
408682.530308876,-17446.6546520608,-70331.7799264471
408679.395689318,-17455.5281651101,-70324.7986462983
408676.259412553,-17464.4001253698,-70317.813342242
408673.121478753,-17473.2705318808,-70310.8240140741
408669.981888091,-17482.139383684,-70303.8306615903
408666.840640739,-17491.0066798198,-70296.8332845863
408663.697736869,-17499.8724193287,-70289.8318828573
408660.553176654,-17508.7366012509,-70282.8264561986
408657.406960266,-17517.5992246263,-70275.8170044052
408654.259087878,-17526.460288495,-70268.8035272721
408651.109559663,-17535.3197918966,-70261.7860245939
408647.958375794,-17544.1777338706,-70254.7644961654
408644.805536444,-17553.0341134563,-70247.7389417808
408641.651041787,-17561.888929693,-70240.7093612344
408638.494891995,-17570.7421816195,-70233.6757543202
408635.337087242,-17579.5938682747,-70226.6381208323
408632.177627702,-17588.4439886972,-70219.5964605642
408629.016513547,-17597.2925419254,-70212.5507733097
408625.853744953,-17606.1395269976,-70205.501058862
408622.689322093,-17614.984942952,-70198.4473170146
408619.52324514,-17623.8287888264,-70191.3895475605
408616.355514269,-17632.6710636586,-70184.3277502925
408613.186129654,-17641.511766486,-70177.2619250036
408610.01509147,-17650.3508963462,-70170.1920714861
408606.84239989,-17659.1884522763,-70163.1181895327
408603.66805509,-17668.0244333132,-70156.0402789355
408600.492057244,-17676.8588384939,-70148.9583394866
