398153.551229847,-31242.267844703,-44491.5028395632
398147.430822287,-31244.7292718035,-44474.6740447861
398141.309530025,-31247.1858814085,-44457.8400309816
398135.187353697,-31249.6376708063,-44441.0007969856
398129.064293939,-31252.0846372826,-44424.156341633
398122.94035139,-31254.5267781207,-44407.3066637577
398116.815526686,-31256.9640906011,-44390.4517621924
398110.689820466,-31259.3965720022,-44373.591635769
398104.563233368,-31261.8242195996,-44356.7262833183
398098.435766032,-31264.2470306663,-44339.85570367
398092.307419097,-31266.665002473,-44322.9798956531
398086.178193202,-31269.0781322876,-44306.0988580951
398080.048088989,-31271.4864173759,-44289.2125898228
398073.917107098,-31273.8898550006,-44272.3210896621
398067.785248171,-31276.2884424221,-44255.4243564374
398061.652512849,-31278.6821768984,-44238.5223889727
398055.518901775,-31281.0710556846,-44221.6151860904
398049.384415591,-31283.4550760336,-44204.7027466122
398043.24905494,-31285.8342351954,-44187.7850693588
398037.112820466,-31288.2085304176,-44170.8621531497
398030.975712814,-31290.5779589452,-44153.9339968035
398024.837732627,-31292.9425180204,-44137.0005991376
398018.698880551,-31295.3022048833,-44120.0619589686
398012.559157231,-31297.6570167708,-44103.1180751119
398006.418563313,-31300.0069509178,-44086.168946382
398000.277099444,-31302.3520045562,-44069.2145715922
397994.13476627,-31304.6921749155,-44052.2549495549
397987.991564439,-31307.0274592224,-44035.2900790815
397981.847494598,-31309.3578547012,-44018.3199589822
397975.702557396,-31311.6833585735,-44001.3445880663
397969.556753481,-31314.0039680582,-43984.3639651421
397963.410083504,-31316.3196803718,-43967.3780890167
397957.262548112,-31318.6304927278,-43950.3869584963
397951.114147957,-31320.9364023374,-43933.390572386
397944.964883689,-31323.2374064089,-43916.3889294899
397938.814755959,-31325.5335021482,-43899.3820286109
397932.663765419,-31327.8246867584,-43882.369868551
397926.51191272,-31330.11095744,-43865.3524481113
397920.359198516,-31332.3923113909,-43848.3297660915
397914.205623459,-31334.6687458064,-43831.3018212905
397908.051188202,-31336.9402578787,-43814.2686125061
397901.895893399,-31339.206844798,-43797.2301385351
397895.739739706,-31341.4685037513,-43780.1863981732
397889.582727776,-31343.7252319232,-43763.137390215
397883.424858264,-31345.9770264954,-43746.0831134542
397877.266131828,-31348.2238846473,-43729.0235666832
397871.106549122,-31350.4658035551,-43711.9587486936
397864.946110804,-31352.7027803926,-43694.8886582758
397858.784817531,-31354.9348123309,-43677.8132942192
397852.62266996,-31357.1618965383,-43660.7326553121
397846.45966875,-31359.3840301805,-43643.6467403418
397840.29581456,-31361.6012104204,-43626.5555480945
397834.131108047,-31363.8134344184,-43609.4590773554
397827.965549873,-31366.0206993318,-43592.3573269084
397821.799140697,-31368.2230023155,-43575.2502955368
397815.63188118,-31370.4203405216,-43558.1379820224
397809.463771982,-31372.6127110993,-43541.0203851461
397803.294813766,-31374.8001111952,-43523.8975036879
397797.125007193,-31376.9825379533,-43506.7693364264
397790.954352925,-31379.1599885145,-43489.6358821395
397784.782851627,-31381.3324600172,-43472.4971396036
397778.61050396,-31383.499949597,-43455.3531075944
397772.437310589,-31385.6624543866,-43438.2037848864
397766.263272179,-31387.8199715162,-43421.0491702531
397760.088389394,-31389.9724981131,-43403.8892624667
397753.9126629,-31392.1200313018,-43386.7240602985
397747.736093362,-31394.262568204,-43369.5535625189
397741.558681447,-31396.4001059387,-43352.3777678968
397735.380427823,-31398.5326416221,-43335.1966752005
397729.201333155,-31400.6601723676,-43318.0102831968
397723.021398112,-31402.7826952857,-43300.8185906517
397716.840623362,-31404.9002074843,-43283.62159633
397710.659009575,-31407.0127060683,-43266.4192989955
397704.476557418,-31409.1201881397,-43249.2116974108
397698.293267563,-31411.2226507981,-43231.9987903375
397692.109140679,-31413.3200911399,-43214.7805765361
397685.924177437,-31415.4125062588,-43197.557054766
397679.738378508,-31417.4998932458,-43180.3282237856
397673.551744565,-31419.5822491888,-43163.094082352
397667.364276278,-31421.6595711731,-43145.8546292215
397661.175974322,-31423.7318562811,-43128.6098631491
397654.986839369,-31425.7991015923,-43111.3597828889
397648.796872093,-31427.8613041834,-43094.1043871936
397642.606073168,-31429.9184611281,-43076.8436748152
397636.41444327,-31431.9705694975,-43059.5776445043
397630.221983072,-31434.0176263596,-43042.3062950105
397624.028693251,-31436.0596287795,-43025.0296250823
397617.834574483,-31438.0965738196,-43007.7476334672
397611.639627444,-31440.1284585394,-42990.4603189114
397605.443852813,-31442.1552799955,-42973.1676801602
397599.247251266,-31444.1770352415,-42955.8697159578
397593.049823482,-31446.1937213283,-42938.5664250471
397586.851570139,-31448.2053353037,-42921.25780617
397580.652491917,-31450.2118742128,-42903.9438580675
397574.452589495,-31452.2133350975,-42886.6245794792
397568.251863554,-31454.2097149972,-42869.2999691438
397562.050314774,-31456.201010948,-42851.9700257987
397555.847943837,-31458.1872199832,-42834.6347481804
397549.644751424,-31460.1683391332,-42817.2941350242
397543.440738217,-31462.1443654255,-42799.9481850642
397537.235904899,-31464.1152958845,-42782.5968970335
397531.030252154,-31466.0811275319,-42765.240269664
397524.823780665,-31468.0418573864,-42747.8783016868
397518.616491116,-31469.9974824635,-42730.5109918314
397512.408384193,-31471.947999776,-42713.1383388265
397506.199460579,-31473.8934063338,-42695.7603413996
397499.989720962,-31475.8336991435,-42678.3769982772
397493.779166027,-31477.7688752091,-42660.9883081845
397487.567796461,-31479.6989315314,-42643.5942698457
397481.355612952,-31481.6238651081,-42626.1948819838
397475.142616187,-31483.5436729343,-42608.7901433207
397468.928806855,-31485.4583520016,-42591.3800525773
397462.714185644,-31487.3678992991,-42573.9646084732
397456.498753244,-31489.2723118126,-42556.543809727
397450.282510345,-31491.1715865251,-42539.1176550561
397444.065457637,-31493.0657204163,-42521.6861431768
397437.84759581,-31494.9547104632,-42504.2492728043
397431.628925557,-31496.8385536396,-42486.8070426526
397425.40944757,-31498.7172469163,-42469.3594514347
397419.18916254,-31500.590787261,-42451.9064978624
397412.96807116,-31502.4591716386,-42434.4481806463
397406.746174125,-31504.3223970106,-42416.984498496
397400.523472128,-31506.1804603357,-42399.5154501198
397394.299965864,-31508.0333585695,-42382.041034225
397388.075656027,-31509.8810886646,-42364.5612495177
397381.850543314,-31511.7236475703,-42347.076094703
397375.62462842,-31513.5610322332,-42329.5855684846
397369.397912041,-31515.3932395965,-42312.0896695653
397363.170394876,-31517.2202666005,-42294.5883966466
397356.942077622,-31519.0421101825,-42277.081748429
397350.712960976,-31520.8587672764,-42259.5697236118
397344.483045638,-31522.6702348133,-42242.0523208932
397338.252332307,-31524.4765097211,-42224.5295389701
397332.020821682,-31526.2775889246,-42207.0013765383
397325.788514464,-31528.0734693454,-42189.4678322927
397319.555411353,-31529.864147902,-42171.9289049267
397313.321513052,-31531.6496215099,-42154.3845931328
397307.086820261,-31533.4298870815,-42136.8348956022
397300.851333684,-31535.204941526,-42119.2798110251
397294.615054022,-31536.9747817494,-42101.7193380903
397288.37798198,-31538.7394046546,-42084.1534754858
397282.140118261,-31540.4988071414,-42066.5822218982
397275.901463571,-31542.2529861065,-42049.0055760129
397269.662018613,-31544.0019384434,-42031.4235365144
397263.421784094,-31545.7456610422,-42013.8361020858
397257.180760719,-31547.4841507902,-41996.2432714091
397250.938949196,-31549.2174045713,-41978.6450431653
397244.696350231,-31550.9454192663,-41961.041416034
397238.452964533,-31552.6681917527,-41943.4323886937
397232.208792809,-31554.385718905,-41925.8179598218
397225.963835768,-31556.0979975945,-41908.1981280947
397219.718094119,-31557.8050246892,-41890.5728921872
397213.471568573,-31559.5067970538,-41872.9422507734
397207.22425984,-31561.2033115501,-41855.3062025258
397200.97616863,-31562.8945650364,-41837.6647461162
397194.727295656,-31564.5805543679,-41820.0178802148
397188.477641629,-31566.2612763966,-41802.3656034909
397182.227207261,-31567.9367279711,-41784.7079146126
397175.975993266,-31569.6069059369,-41767.0448122466
397169.724000358,-31571.2718071362,-41749.3762950587
397163.47122925,-31572.9314284081,-41731.7023617134
397157.217680657,-31574.5857665882,-41714.0230108741
397150.963355296,-31576.2348185092,-41696.3382412028
397144.70825388,-31577.8785810001,-41678.6480513606
397138.452377127,-31579.517050887,-41660.9524400073
397132.195725754,-31581.1502249925,-41643.2514058016
397125.938300479,-31582.7781001361,-41625.5449474008
397119.680102018,-31584.4006731338,-41607.8330634613
397113.421131091,-31586.0179407983,-41590.1157526381
397107.161388416,-31587.6298999393,-41572.3930135851
397100.900874714,-31589.2365473629,-41554.6648449551
397094.639590705,-31590.837879872,-41536.9312453994
397088.377537109,-31592.4338942662,-41519.1922135685
397082.114714648,-31594.0245873417,-41501.4477481115
397075.851124043,-31595.6099558916,-41483.6978476764
397069.586766017,-31597.1899967054,-41465.9425109099
397063.321641293,-31598.7647065695,-41448.1817364575
397057.055750595,-31600.3340822666,-41430.4155229637
397050.789094646,-31601.8981205765,-41412.6438690717
397044.521674171,-31603.4568182754,-41394.8667734234
397038.253489895,-31605.010172136,-41377.0842346595
397031.984542544,-31606.5581789279,-41359.2962514197
397025.714832844,-31608.1008354171,-41341.5028223425
397019.444361523,-31609.6381383665,-41323.7039460648
397013.173129307,-31611.1700845354,-41305.8996212227
397006.901136925,-31612.6966706799,-41288.0898464511
397000.628385105,-31614.2178935524,-41270.2746203834
396994.354874576,-31615.7337499022,-41252.4539416521
396988.080606067,-31617.2442364751,-41234.6278088882
396981.80558031,-31618.7493500134,-41216.7962207219
396975.529798035,-31620.2490872561,-41198.9591757818
396969.253259973,-31621.7434449386,-41181.1166726954
396962.975966855,-31623.2324197932,-41163.268710089
396956.697919416,-31624.7160085483,-41145.4152865879
396950.419118387,-31626.1942079292,-41127.5564008158
396944.139564502,-31627.6670146577,-41109.6920513955
396937.859258496,-31629.1344254521,-41091.8222369484
396931.578201103,-31630.5964370274,-41073.9469560948
396925.296393058,-31632.0530460948,-41056.0662074537
396919.013835098,-31633.5042493623,-41038.179989643
396912.730527958,-31634.9500435343,-41020.2883012791
396906.446472377,-31636.3904253119,-41002.3911409776
396900.16166909,-31637.8253913924,-40984.4885073526
396893.876118838,-31639.2549384698,-40966.5803990169
396887.589822358,-31640.6790632345,-40948.6668145823
396881.302780389,-31642.0977623737,-40930.7477526593
396875.014993672,-31643.5110325706,-40912.8232118571
396868.726462947,-31644.9188705053,-40894.8931907837
396862.437188955,-31646.3212728541,-40876.9576880459
396856.147172438,-31647.71823629,-40859.0167022493
396849.856414138,-31649.1097574823,-40841.0702319983
396843.564914797,-31650.4958330968,-40823.1182758958
396837.27267516,-31651.8764597957,-40805.1608325439
396830.979695969,-31653.2516342377,-40787.197900543
396824.685977971,-31654.6213530779,-40769.2294784926
396818.391521908,-31655.9856129679,-40751.2555649909
396812.096328528,-31657.3444105556,-40733.2761586348
396805.800398577,-31658.6977424855,-40715.2912580199
396799.503732801,-31660.0456053984,-40697.3008617407
396793.206331948,-31661.3879959315,-40679.3049683903
396786.908196765,-31662.7249107185,-40661.3035765608
396780.609328002,-31664.0563463894,-40643.2966848428
396774.309726408,-31665.3822995705,-40625.2842918259
396768.009392733,-31666.7027668848,-40607.2663960981
396761.708327726,-31668.0177449512,-40589.2429962465
396755.406532139,-31669.3272303854,-40571.2140908568
396749.104006723,-31670.6312197992,-40553.1796785135
396742.800752231,-31671.9297098009,-40535.1397577997
396736.496769414,-31673.2226969952,-40517.0943272974
396730.192059028,-31674.5101779829,-40499.0433855874
396723.886621824,-31675.7921493613,-40480.9869312492
396717.580458559,-31677.0686077242,-40462.9249628608
396711.273569986,-31678.3395496614,-40444.8574789992
396704.965956863,-31679.6049717592,-40426.7844782402
396698.657619944,-31680.8648706001,-40408.7059591582
396692.348559987,-31682.1192427631,-40390.6219203263
396686.038777749,-31683.3680848232,-40372.5323603164
396679.728273989,-31684.611393352,-40354.4372776992
396673.417049465,-31685.8491649173,-40336.336671044
396667.105104936,-31687.081396083,-40318.230538919
396660.792441163,-31688.3080834095,-40300.1188798909
396654.479058905,-31689.5292234534,-40282.0016925255
396648.164958924,-31690.7448127676,-40263.8789753869
396641.850141981,-31691.954847901,-40245.7507270382
396635.534608839,-31693.1593253991,-40227.6169460412
396629.218360261,-31694.3582418034,-40209.4776309565
396622.90139701,-31695.5515936517,-40191.3327803431
396616.58371985,-31696.7393774781,-40173.1823927591
396610.265329546,-31697.9215898127,-40155.026466761
396603.946226863,-31699.0982271822,-40136.8650009045
396597.626412568,-31700.2692861092,-40118.6979937434
396591.305887426,-31701.4347631126,-40100.5254438307
396584.984652204,-31702.5946547074,-40082.3473497179
396578.662707672,-31703.748957405,-40064.1637099554
396572.340054596,-31704.8976677128,-40045.974523092
396566.016693746,-31706.0407821344,-40027.7797876756
396559.692625892,-31707.1782971695,-40009.5795022525
396553.367851803,-31708.3102093141,-39991.3736653679
396547.042372251,-31709.4365150604,-39973.1622755656
396540.716188006,-31710.5572108965,-39954.9453313881
396534.389299842,-31711.672293307,-39936.7228313768
396528.06170853,-31712.7817587722,-39918.4947740717
396521.733414843,-31713.8856037689,-39900.2611580114
396515.404419557,-31714.9838247698,-39882.0219817333
396509.074723444,-31716.0764182438,-39863.7772437735
396502.744327282,-31717.1633806559,-39845.5269426669
396496.413231844,-31718.2447084672,-39827.2710769469
396490.081437907,-31719.3203981349,-39809.0096451457
396483.748946249,-31720.3904461121,-39790.7426457943
396477.415757647,-31721.4548488483,-39772.4700774223
396471.08187288,-31722.513602789,-39754.1919385579
396464.747292725,-31723.5667043754,-39735.9082277282
396458.412017963,-31724.6141500454,-39717.618943459
396452.076049374,-31725.6559362323,-39699.3240842745
396445.739387738,-31726.6920593659,-39681.0236486979
396439.402033837,-31727.7225158718,-39662.7176352509
396433.063988453,-31728.7473021717,-39644.4060424542
396426.725252369,-31729.7664146833,-39626.0888688267
396420.385826367,-31730.7798498203,-39607.7661128863
396414.045711232,-31731.7876039926,-39589.4377731497
396407.704907748,-31732.7896736058,-39571.103848132
396401.3634167,-31733.7860550618,-39552.7643363472
396395.021238874,-31734.7767447582,-39534.4192363077
396388.678375056,-31735.7617390887,-39516.0685465251
396382.334826034,-31736.7410344431,-39497.7122655091
396375.990592596,-31737.714627207,-39479.3503917685
396369.645675529,-31738.6825137619,-39460.9829238105
396363.300075622,-31739.6446904854,-39442.6098601412
396356.953793665,-31740.6011537511,-39424.2311992652
396350.606830449,-31741.5518999283,-39405.846939686
396344.259186763,-31742.4969253825,-39387.4570799054
396337.910863401,-31743.436226475,-39369.0616184243
396331.561861153,-31744.3697995629,-39350.660553742
396325.212180813,-31745.2976409994,-39332.2538843566
396318.861823174,-31746.2197471335,-39313.8416087648
396312.510789031,-31747.13611431,-39295.4237254619
396306.159079177,-31748.0467388698,-39277.000232942
396299.806694409,-31748.9516171495,-39258.5711296979
396293.453635521,-31749.8507454817,-39240.1364142209
396287.099903312,-31750.7441201948,-39221.6960850011
396280.745498579,-31751.631737613,-39203.2501405271
396274.390422118,-31752.5135940566,-39184.7985792864
396268.03467473,-31753.3896858413,-39166.3413997651
396261.678257212,-31754.2600092791,-39147.8786004477
396255.321170366,-31755.1245606776,-39129.4101798176
396248.963414991,-31755.98333634,-39110.936136357
396242.60499189,-31756.8363325657,-39092.4564685463
396236.245901863,-31757.6835456498,-39073.971174865
396229.886145714,-31758.524971883,-39055.480253791
396223.525724245,-31759.3606075521,-39036.9837038009
396217.16463826,-31760.1904489394,-39018.48152337
396210.802888565,-31761.0144923232,-38999.9737109723
396204.440475964,-31761.8327339774,-38981.4602650803
396198.077401262,-31762.6451701716,-38962.9411841652
396191.713665267,-31763.4517971714,-38944.416466697
396185.349268786,-31764.2526112379,-38925.886111144
396178.984212626,-31765.0476086282,-38907.3501159736
396172.618497595,-31765.8367855948,-38888.8084796514
396166.252124504,-31766.6201383861,-38870.2612006419
396159.885094162,-31767.3976632463,-38851.7082774082
396153.517407379,-31768.1693564152,-38833.149708412
396147.149064966,-31768.9352141284,-38814.5854921137
396140.780067736,-31769.6952326168,-38796.0156269723
396134.4104165,-31770.4494081075,-38777.4401114454
396128.040112072,-31771.197736823,-38758.8589439892
396121.669155266,-31771.9402149815,-38740.2721230587
396115.297546896,-31772.6768387968,-38721.6796471074
396108.925287777,-31773.4076044785,-38703.0815145875
396102.552378726,-31774.1325082318,-38684.4777239496
396096.178820558,-31774.8515462575,-38665.8682736434
396089.804614091,-31775.5647147519,-38647.2531621167
396083.429760143,-31776.2720099072,-38628.6323878163
396077.054259531,-31776.9734279109,-38610.0059491875
396070.678113077,-31777.6689649463,-38591.3738446741
396064.301321598,-31778.3586171923,-38572.7360727188
396057.923885917,-31779.0423808233,-38554.0926317627
396051.545806854,-31779.7202520093,-38535.4435202455
396045.16708523,-31780.3922269159,-38516.7887366057
396038.78772187,-31781.0583017043,-38498.1282792802
396032.407717595,-31781.7184725312,-38479.4621467048
396026.027073231,-31782.3727355487,-38460.7903373137
396019.645789601,-31783.0210869047,-38442.1128495397
396013.263867531,-31783.6635227425,-38423.4296818143
396006.881307846,-31784.3000392009,-38404.7408325676
396000.498111375,-31784.9306324143,-38386.0463002283
395994.114278944,-31785.5552985125,-38367.3460832237
395987.729811381,-31786.1740336209,-38348.6401799797
395981.344709515,-31786.7868338604,-38329.9285889208
395974.958974176,-31787.3936953472,-38311.2113084702
395968.572606193,-31787.9946141931,-38292.4883370496
395962.185606398,-31788.5895865054,-38273.7596730793
395955.797975622,-31789.1786083868,-38255.0253149783
395949.409714697,-31789.7616759354,-38236.285261164
395943.020824457,-31790.338785245,-38217.5395100527
395936.631305734,-31790.9099324044,-38198.788060059
395930.241159364,-31791.4751134982,-38180.0309095964
395923.850386181,-31792.0343246062,-38161.2680570766
395917.458987022,-31792.5875618037,-38142.4995009103
395911.066962722,-31793.1348211614,-38123.7252395066
395904.674314119,-31793.6760987452,-38104.9452712731
395898.28104205,-31794.2113906167,-38086.1595946162
395891.887147354,-31794.7406928327,-38067.3682079408
395885.492630871,-31795.2640014453,-38048.5711096502
395879.09749344,-31795.7813125021,-38029.7682981467
395872.701735902,-31796.2926220459,-38010.9597718308
395866.305359099,-31796.797926115,-37992.1455291018
395859.908363872,-31797.2972207429,-37973.3255683575
395853.510751064,-31797.7905019584,-37954.4998879944
395847.112521519,-31798.2777657858,-37935.6684864073
395840.713676082,-31798.7590082445,-37916.8313619898
395834.314215596,-31799.2342253492,-37897.9885131341
395827.914140907,-31799.7034131101,-37879.139938231
395821.513452863,-31800.1665675324,-37860.2856356697
395815.11215231,-31800.6236846169,-37841.425603838
395808.710240095,-31801.0747603592,-37822.5598411226
395802.307717068,-31801.5197907506,-37803.6883459082
395795.904584077,-31801.9587717774,-37784.8111165786
395789.500841973,-31802.3916994212,-37765.928151516
395783.096491606,-31802.8185696588,-37747.0394491009
395776.691533828,-31803.2393784622,-37728.1450077129
395770.28596949,-31803.6541217987,-37709.2448257296
395763.879799446,-31804.0627956307,-37690.3389015276
395757.473024549,-31804.4653959158,-37671.4272334819
395751.065645653,-31804.8619186068,-37652.5098199659
395744.657663614,-31805.2523596517,-37633.5866593519
395738.249079286,-31805.6367149936,-37614.6577500106
395731.839893527,-31806.0149805708,-37595.7230903111
395725.430107194,-31806.3871523169,-37576.7826786213
395719.019721145,-31806.7532261602,-37557.8365133075
395712.608736237,-31807.1131980246,-37538.8845927347
395706.197153332,-31807.4670638287,-37519.9269152664
395699.784973288,-31807.8148194866,-37500.9634792645
395693.372196967,-31808.1564609073,-37481.9942830896
395686.958825231,-31808.4919839948,-37463.0193251009
395680.544858941,-31808.8213846484,-37444.0386036561
395674.13029896,-31809.1446587623,-37425.0521171114
395667.715146153,-31809.4618022259,-37406.0598638216
395661.299401384,-31809.7728109234,-37387.0618421399
395654.883065518,-31810.0776807344,-37368.0580504183
395648.466139422,-31810.3764075333,-37349.0484870073
395642.048623961,-31810.6689871895,-37330.0331502557
395635.630520005,-31810.9554155676,-37311.012038511
395629.21182842,-31811.235688527,-37291.9851501193
395622.792550075,-31811.5098019223,-37272.9524834253
395616.372685842,-31811.777751603,-37253.9140367719
395609.952236589,-31812.0395334134,-37234.8698085009
395603.531203189,-31812.295143193,-37215.8197969525
395597.109586513,-31812.5445767763,-37196.7640004654
395590.687387434,-31812.7878299926,-37177.7024173768
395584.264606826,-31813.0248986661,-37158.6350460226
395577.841245562,-31813.2557786161,-37139.561884737
395571.417304519,-31813.4804656567,-37120.482931853
395564.99278457,-31813.698955597,-37101.398185702
395558.567686594,-31813.9112442408,-37082.3076446137
395552.142011467,-31814.1173273871,-37063.2113069168
395545.715760068,-31814.3172008296,-37044.1091709381
395539.288933275,-31814.5108603569,-37025.0012350032
395532.861531967,-31814.6983017524,-37005.887497436
395526.433557025,-31814.8795207945,-36986.7679565591
395520.005009331,-31815.0545132564,-36967.6426106936
395513.575889765,-31815.2232749059,-36948.511458159
395507.146199211,-31815.385801506,-36929.3744972735
395500.715938552,-31815.5420888144,-36910.2317263536
395494.285108671,-31815.6921325834,-36891.0831437145
395487.853710455,-31815.8359285602,-36871.9287476697
395481.421744788,-31815.973472487,-36852.7685365316
395474.989212558,-31816.1047601006,-36833.6025086107
395468.55611465,-31816.2297871324,-36814.4306622162
395462.122451954,-31816.3485493089,-36795.2529956559
395455.688225358,-31816.461042351,-36776.0695072359
395449.253435751,-31816.5672619747,-36756.8801952608
395442.818084024,-31816.6672038905,-36737.6850580341
395436.382171068,-31816.7608638035,-36718.4840938573
395429.945697775,-31816.8482374139,-36699.2773010307
395423.508665037,-31816.9293204162,-36680.064677853
395417.071073748,-31817.0041084997,-36660.8462226215
395410.632924802,-31817.0725973486,-36641.6219336318
395404.194219094,-31817.1347826414,-36622.3918091782
395397.75495752,-31817.1906600516,-36603.1558475535
395391.315140976,-31817.2402252472,-36583.9140470489
395384.874770359,-31817.2834738906,-36564.666405954
395378.433846569,-31817.3204016393,-36545.4129225571
395371.992370503,-31817.3510041451,-36526.153595145
395365.550343062,-31817.3752770545,-36506.8884220027
395359.107765146,-31817.3932160084,-36487.6174014141
395352.664637656,-31817.4048166426,-36468.3405316613
395346.220961494,-31817.4100745874,-36449.0578110249
395339.776737563,-31817.4089854674,-36429.7692377842
395333.331966767,-31817.4015449021,-36410.4748102168
395326.88665001,-31817.3877485053,-36391.1745265988
395320.440788198,-31817.3675918854,-36371.8683852048
395313.994382236,-31817.3410706455,-36352.556384308
395307.547433032,-31817.3081803829,-36333.2385221799
395301.099941493,-31817.2689166896,-36313.9147970906
395294.651908527,-31817.2232751521,-36294.5852073086
395288.203335044,-31817.1712513513,-36275.249751101
395281.754221954,-31817.1128408625,-36255.9084267333
395275.304570168,-31817.0480392558,-36236.5612324694
395268.854380597,-31816.9768420952,-36217.2081665718
395262.403654154,-31816.8992449397,-36197.8492273014
395255.952391752,-31816.8152433424,-36178.4844129177
395249.500594306,-31816.7248328508,-36159.1137216785
395243.048262729,-31816.6280090069,-36139.7371518401
395236.595397939,-31816.5247673472,-36120.3547016574
395230.142000851,-31816.4151034025,-36100.9663693836
395223.688072382,-31816.2990126978,-36081.5721532706
395217.233613452,-31816.1764907527,-36062.1720515684
395210.778624979,-31816.047533081,-36042.7660625258
395204.323107882,-31815.912135191,-36023.3541843899
395197.867063083,-31815.7702925852,-36003.9364154064
395191.410491502,-31815.6220007604,-35984.5127538193
395184.953394062,-31815.4672552078,-35965.0831978711
395178.495771687,-31815.3060514128,-35945.6477458029
395172.0376253,-31815.1383848553,-35926.2063958539
395165.578955825,-31814.9642510091,-35906.7591462623
395159.119764189,-31814.7836453427,-35887.3059952643
395152.660051317,-31814.5965633186,-35867.8469410948
395146.199818137,-31814.4030003934,-35848.3819819869
395139.739065578,-31814.2029520183,-35828.9111161725
395133.277794567,-31813.9964136385,-35809.4343418817
395126.816006035,-31813.7833806933,-35789.9516573431
395120.353700911,-31813.5638486166,-35770.4630607838
395113.890880129,-31813.3378128359,-35750.9685504293
395107.427544619,-31813.1052687735,-35731.4681245036
395100.963695314,-31812.8662118454,-35711.9617812291
395094.49933315,-31812.6206374619,-35692.4495188267
395088.03445906,-31812.3685410275,-35672.9313355155
395081.569073979,-31812.1099179407,-35653.4072295135
395075.103178845,-31811.8447635944,-35633.8771990367
395068.636774595,-31811.5730733753,-35614.3412422998
395062.169862166,-31811.2948426642,-35594.7993575159
395055.702442498,-31811.0100668362,-35575.2515428965
395049.23451653,-31810.7187412604,-35555.6977966514
395042.766085203,-31810.4208612998,-35536.1381169891
395036.297149459,-31810.1164223117,-35516.5725021164
395029.82771024,-31809.8054196472,-35497.0009502385
395023.357768489,-31809.4878486516,-35477.4234595591
395016.88732515,-31809.1637046641,-35457.8400282802
395010.416381168,-31808.832983018,-35438.2506546026
395003.944937489,-31808.4956790405,-35418.655336725
394997.472995059,-31808.1517880528,-35399.0540728449
394991.000554826,-31807.8013053702,-35379.4468611581
394984.527617739,-31807.4442263018,-35359.8336998588
394978.054184746,-31807.0805461505,-35340.2145871398
394971.580256797,-31806.7102602136,-35320.5895211921
394965.105834844,-31806.3333637819,-35300.9585002053
394958.630919837,-31805.9498521402,-35281.3215223672
394952.155512731,-31805.5597205674,-35261.6785858642
394945.679614478,-31805.162964336,-35242.0296888812
394939.203226033,-31804.7595787125,-35222.3748296013
394932.72634835,-31804.3495589574,-35202.7140062061
394926.248982387,-31803.9329003247,-35183.0472168756
394919.7711291,-31803.5095980626,-35163.3744597884
394913.292789447,-31803.0796474129,-35143.6957331212
394906.813964386,-31802.6430436114,-35124.0110350493
394900.334654878,-31802.1997818874,-35104.3203637464
394893.854861883,-31801.7498574643,-35084.6237173847
394887.374586362,-31801.293265559,-35064.9210941346
394880.893829278,-31800.8300013825,-35045.2124921649
394874.412591593,-31800.3600601393,-35025.4979096431
394867.930874272,-31799.8834370276,-35005.7773447349
394861.44867828,-31799.4001272395,-34986.0507956044
394854.966004582,-31798.9101259608,-34966.3182604142
394848.482854145,-31798.4134283708,-34946.5797373251
394841.999227936,-31797.9100296427,-34926.8352244965
394835.515126925,-31797.3999249432,-34907.0847200862
394829.03055208,-31796.883109433,-34887.3282222503
394822.545504372,-31796.359578266,-34867.5657291434
394816.059984772,-31795.8293265901,-34847.7972389184
394809.573994252,-31795.2923495466,-34828.0227497266
394803.087533785,-31794.7486422705,-34808.2422597177
394796.600604344,-31794.1981998905,-34788.45576704
394790.113206904,-31793.6410175286,-34768.6632698399
394783.625342442,-31793.0770903007,-34748.8647662623
394777.137011934,-31792.5064133162,-34729.0602544506
394770.648216356,-31791.9289816778,-34709.2497325464
394764.158956687,-31791.344790482,-34689.4331986899
394757.669233907,-31790.7538348187,-34669.6106510194
394751.179048996,-31790.1561097714,-34649.782087672
394744.688402935,-31789.5516104171,-34629.9475067828
394738.197296706,-31788.9403318261,-34610.1069064854
394731.705731291,-31788.3222690623,-34590.2602849119
394725.213707674,-31787.6974171833,-34570.4076401928
394718.721226841,-31787.0657712397,-34550.5489704567
394712.228289777,-31786.4273262758,-34530.6842738309
394705.734897467,-31785.7820773293,-34510.8135484409
394699.241050901,-31785.1300194312,-34490.9367924107
394692.746751066,-31784.471147606,-34471.0540038625
394686.251998951,-31783.8054568716,-34451.1651809171
394679.756795547,-31783.1329422392,-34431.2703216935
394673.261141845,-31782.4535987135,-34411.3694243091
394666.765038837,-31781.7674212922,-34391.4624868798
394660.268487516,-31781.0744049666,-34371.5495075198
394653.771488875,-31780.3745447214,-34351.6304843415
394647.27404391,-31779.6678355342,-34331.7054154561
394640.776153617,-31778.9542723764,-34311.7742989727
394634.277818992,-31778.2338502124,-34291.837132999
394627.779041033,-31777.5065639998,-34271.8939156411
394621.279820739,-31776.7724086896,-34251.9446450034
394614.780159108,-31776.0313792259,-34231.9893191887
394608.280057142,-31775.2834705461,-34212.0279362981
394601.779515842,-31774.5286775808,-34192.0604944312
394595.27853621,-31773.7669952538,-34172.0869916857
394588.77711925,-31772.9984184821,-34152.107426158
