408501.393335375,-17949.459108341,-69927.8121857131
408498.164622855,-17958.2426642045,-69920.6014324862
408494.934263106,-17967.0246123784,-69913.3866434647
408491.702256306,-17975.8049518935,-69906.1678184351
408488.468602635,-17984.5836817802,-69898.9449571836
408485.233302272,-17993.3608010689,-69891.7180594962
408481.996355394,-18002.1363087895,-69884.4871251588
408478.757762181,-18010.9102039719,-69877.2521539573
408475.517522812,-18019.682485646,-69870.0131456771
408472.275637467,-18028.4531528412,-69862.7701001036
408469.032106323,-18037.2222045869,-69855.523017022
408465.786929562,-18045.9896399122,-69848.2718962175
408462.540107362,-18054.7554578461,-69841.0167374749
408459.291639903,-18063.5196574174,-69833.7575405789
408456.041527365,-18072.2822376546,-69826.494305314
408452.789769928,-18081.0431975863,-69819.2270314647
408449.536367771,-18089.8025362406,-69811.955718815
408446.281321075,-18098.5602526454,-69804.6803671491
408443.02463002,-18107.3163458287,-69797.4009762508
408439.766294786,-18116.0708148181,-69790.1175459038
408436.506315554,-18124.823658641,-69782.8300758916
408433.244692503,-18133.5748763248,-69775.5385659976
408429.981425816,-18142.3244668964,-69768.2430160049
408426.716515672,-18151.0724293829,-69760.9434256966
408423.449962253,-18159.8187628109,-69753.6397948555
408420.18176574,-18168.5634662069,-69746.3321232642
408416.911926313,-18177.3065385972,-69739.0204107053
408413.640444154,-18186.0479790079,-69731.7046569611
408410.367319444,-18194.7877864651,-69724.3848618137
408407.092552364,-18203.5259599944,-69717.0610250451
408403.816143097,-18212.2624986214,-69709.733146437
408400.538091824,-18220.9974013715,-69702.4012257712
408397.258398727,-18229.7306672698,-69695.065262829
408393.977063987,-18238.4622953413,-69687.7252573918
408390.694087787,-18247.1922846108,-69680.3812092407
408387.409470309,-18255.9206341029,-69673.0331181566
408384.123211735,-18264.647342842,-69665.6809839203
408380.835312248,-18273.3724098523,-69658.3248063123
408377.545772029,-18282.0958341579,-69650.9645851131
408374.254591262,-18290.8176147826,-69643.600320103
408370.96177013,-18299.53775075,-69636.232011062
408367.667308814,-18308.2562410837,-69628.85965777
408364.371207499,-18316.9730848067,-69621.4832600067
408361.073466366,-18325.6882809423,-69614.1028175518
408357.774085601,-18334.4018285133,-69606.7183301846
408354.473065384,-18343.1137265424,-69599.3297976843
408351.170405901,-18351.823974052,-69591.93721983
408347.866107334,-18360.5325700646,-69584.5405964005
408344.560169868,-18369.239513602,-69577.1399271745
408341.252593685,-18377.9448036862,-69569.7352119305
408337.94337897,-18386.6484393389,-69562.3264504468
408334.632525907,-18395.3504195817,-69554.9136425017
408331.32003468,-18404.0507434359,-69547.4967878731
408328.005905474,-18412.7494099225,-69540.0758863389
408324.690138471,-18421.4464180625,-69532.6509376767
408321.372733858,-18430.1417668766,-69525.2219416639
408318.053691818,-18438.8354553854,-69517.788898078
408314.733012536,-18447.5274826091,-69510.3518066959
408311.410696197,-18456.217847568,-69502.9106672947
408308.086742986,-18464.9065492819,-69495.4654796511
408304.761153088,-18473.5935867706,-69488.0162435417
408301.433926688,-18482.2789590536,-69480.5629587429
408298.105063971,-18490.9626651504,-69473.105625031
408294.774565123,-18499.6447040799,-69465.644242182
408291.442430329,-18508.3250748612,-69458.1788099718
408288.108659774,-18517.0037765131,-69450.7093281762
408284.773253646,-18525.680808054,-69443.2357965707
408281.436212128,-18534.3561685024,-69435.7582149306
408278.097535408,-18543.0298568763,-69428.2765830311
408274.757223671,-18551.7018721939,-69420.7909006472
408271.415277103,-18560.3722134728,-69413.3011675539
408268.071695892,-18569.0408797306,-69405.8073835257
408264.726480222,-18577.7078699846,-69398.3095483371
408261.379630282,-18586.3731832522,-69390.8076617624
408258.031146257,-18595.0368185501,-69383.3017235758
408254.681028333,-18603.6987748953,-69375.7917335512
408251.329276699,-18612.3590513043,-69368.2776914624
408247.975891541,-18621.0176467935,-69360.759597083
408244.620873046,-18629.674560379,-69353.2374501864
408241.264221402,-18638.3297910768,-69345.7112505459
408237.905936795,-18646.9833379026,-69338.1809979345
408234.546019413,-18655.635199872,-69330.6466921252
408231.184469444,-18664.2853760004,-69323.1083328905
408227.821287076,-18672.933865303,-69315.5659200032
408224.456472495,-18681.5806667947,-69308.0194532355
408221.090025891,-18690.2257794903,-69300.4689323596
408217.721947451,-18698.8692024043,-69292.9143571476
408214.352237363,-18707.5109345511,-69285.3557273712
408210.980895816,-18716.1509749449,-69277.7930428022
408207.607922999,-18724.7893225996,-69270.2263032119
408204.233319098,-18733.4259765289,-69262.6555083717
408200.857084304,-18742.0609357464,-69255.0806580527
408197.479218804,-18750.6941992654,-69247.5017520257
408194.099722789,-18759.3257660991,-69239.9187900616
408190.718596446,-18767.9556352603,-69232.331771931
408187.335839965,-18776.5838057619,-69224.7406974042
408183.951453535,-18785.2102766162,-69217.1455662514
408180.565437345,-18793.8350468358,-69209.5463782426
408177.177791585,-18802.4581154326,-69201.9431331478
408173.788516445,-18811.0794814186,-69194.3358307366
408170.397612113,-18819.6991438054,-69186.7244707785
408167.00507878,-18828.3171016047,-69179.1090530427
408163.610916637,-18836.9333538276,-69171.4895772986
408160.215125871,-18845.5478994853,-69163.8660433149
408156.817706675,-18854.1607375887,-69156.2384508605
408153.418659238,-18862.7718671485,-69148.606799704
408150.01798375,-18871.3812871751,-69140.9710896138
408146.615680403,-18879.9889966789,-69133.3313203581
408143.211749386,-18888.5949946699,-69125.687491705
408139.80619089,-18897.199280158,-69118.0396034225
408136.399005107,-18905.8018521527,-69110.387655278
408132.990192226,-18914.4027096636,-69102.7316470393
408129.579752441,-18923.0018516998,-69095.0715784735
408126.16768594,-18931.5992772704,-69087.4074493479
408122.753992916,-18940.1949853843,-69079.7392594295
408119.338673561,-18948.7889750499,-69072.0670084849
408115.921728065,-18957.3812452758,-69064.390696281
408112.503156621,-18965.9717950701,-69056.710322584
408109.08295942,-18974.5606234408,-69049.0258871603
408105.661136654,-18983.1477293957,-69041.3373897759
408102.237688515,-18991.7331119424,-69033.6448301966
408098.812615195,-19000.3167700881,-69025.9482081882
408095.385916887,-19008.8987028401,-69018.2475235162
408091.957593783,-19017.4789092052,-69010.542775946
408088.527646076,-19026.0573881903,-69002.8339652426
408085.096073957,-19034.6341388018,-68995.1210911711
408081.66287762,-19043.2091600459,-68987.4041534962
408078.228057258,-19051.7824509289,-68979.6831519825
408074.791613063,-19060.3540104566,-68971.9580863945
408071.353545229,-19068.9238376346,-68964.2289564964
408067.913853949,-19077.4919314684,-68956.4957620522
408064.472539416,-19086.0582909633,-68948.7585028258
408061.029601823,-19094.6229151243,-68941.0171785809
408057.585041365,-19103.1858029562,-68933.271789081
408054.138858235,-19111.7469534637,-68925.5223340895
408050.691052626,-19120.3063656512,-68917.7688133694
408047.241624733,-19128.8640385228,-68910.0112266838
408043.790574749,-19137.4199710826,-68902.2495737953
408040.337902869,-19145.9741623343,-68894.4838544666
408036.883609287,-19154.5266112815,-68886.7140684602
408033.427694197,-19163.0773169276,-68878.9402155381
408029.970157795,-19171.6262782756,-68871.1622954625
408026.511000273,-19180.1734943285,-68863.3803079951
408023.050221828,-19188.7189640889,-68855.5942528977
408019.587822654,-19197.2626865593,-68847.8041299317
408016.123802946,-19205.804660742,-68840.0099388585
408012.6581629,-19214.3448856391,-68832.2116794391
408009.190902709,-19222.8833602523,-68824.4093514345
408005.72202257,-19231.4200835834,-68816.6029546055
408002.251522679,-19239.9550546338,-68808.7924887125
407998.77940323,-19248.4882724046,-68800.977953516
407995.30566442,-19257.0197358967,-68793.1593487762
407991.830306443,-19265.549444111,-68785.3366742529
407988.353329497,-19274.0773960481,-68777.5099297062
407984.874733778,-19282.6035907081,-68769.6791148955
407981.39451948,-19291.1280270912,-68761.8442295803
407977.912686801,-19299.6507041974,-68754.0052735199
407974.429235938,-19308.1716210262,-68746.1622464734
407970.944167085,-19316.6907765772,-68738.3151481995
407967.457480441,-19325.2081698495,-68730.4639784571
407963.969176202,-19333.7237998423,-68722.6087370046
407960.479254565,-19342.2376655542,-68714.7494236003
407956.987715727,-19350.7497659839,-68706.8860380023
407953.494559885,-19359.2601001298,-68699.0185799687
407949.999787236,-19367.76866699,-68691.1470492572
407946.503397977,-19376.2754655624,-68683.2714456253
407943.005392307,-19384.7804948447,-68675.3917688304
407939.505770422,-19393.2837538345,-68667.5080186298
407936.004532521,-19401.7852415291,-68659.6201947804
407932.501678801,-19410.2849569255,-68651.7282970391
407928.997209459,-19418.7828990205,-68643.8323251625
407925.491124696,-19427.2790668108,-68635.9322789071
407921.983424707,-19435.7734592928,-68628.0281580291
407918.474109693,-19444.2660754625,-68620.1199622845
407914.96317985,-19452.756914316,-68612.2076914293
407911.450635378,-19461.2459748489,-68604.2913452192
407907.936476476,-19469.7332560569,-68596.3709234096
407904.420703342,-19478.2187569352,-68588.446425756
407900.903316175,-19486.7024764788,-68580.5178520133
407897.384315174,-19495.1844136826,-68572.5852019367
407893.863700539,-19503.6645675412,-68564.6484752808
407890.341472468,-19512.1429370491,-68556.7076718001
407886.817631161,-19520.6195212003,-68548.7627912492
407883.292176817,-19529.0943189889,-68540.8138333821
407879.765109637,-19537.5673294085,-68532.8607979528
407876.236429819,-19546.0385514527,-68524.9036847151
407872.706137564,-19554.5079841147,-68516.9424934228
407869.174233072,-19562.9756263876,-68508.977223829
407865.640716543,-19571.4414772643,-68501.0078756872
407862.105588177,-19579.9055357372,-68493.0344487504
407858.568848175,-19588.3678007988,-68485.0569427713
407855.030496736,-19596.8282714413,-68477.0753575027
407851.490534062,-19605.2869466565,-68469.089692697
407847.948960353,-19613.7438254363,-68461.0999481065
407844.40577581,-19622.198906772,-68453.1061234833
407840.860980635,-19630.6521896549,-68445.1082185793
407837.314575027,-19639.1036730761,-68437.1062331462
407833.766559189,-19647.5533560264,-68429.1001669355
407830.216933321,-19656.0012374964,-68421.0900196985
407826.665697626,-19664.4473164763,-68413.0757911864
407823.112852304,-19672.8915919565,-68405.0574811502
407819.558397558,-19681.3340629267,-68397.0350893405
407816.002333588,-19689.7747283767,-68389.008615508
407812.444660598,-19698.2135872958,-68380.9780594029
407808.885378789,-19706.6506386733,-68372.9434207756
407805.324488363,-19715.0858814982,-68364.9046993758
407801.761989523,-19723.5193147592,-68356.8618949535
407798.197882471,-19731.9509374448,-68348.8150072583
407794.632167409,-19740.3807485434,-68340.7640360395
407791.06484454,-19748.8087470431,-68332.7089810464
407787.495914068,-19757.2349319316,-68324.6498420281
407783.925376194,-19765.6593021967,-68316.5866187332
407780.353231122,-19774.0818568256,-68308.5193109106
407776.779479055,-19782.5025948056,-68300.4479183085
407773.204120196,-19790.9215151235,-68292.3724406754
407769.627154749,-19799.338616766,-68284.2928777591
407766.048582917,-19807.7538987196,-68276.2092293076
407762.468404904,-19816.1673599706,-68268.1214950686
407758.886620913,-19824.5789995048,-68260.0296747895
407755.303231149,-19832.9888163082,-68251.9337682175
407751.718235815,-19841.3968093661,-68243.8337750999
407748.131635116,-19849.802977664,-68235.7296951834
407744.543429255,-19858.2073201868,-68227.6215282147
407740.953618437,-19866.6098359194,-68219.5092739404
407737.362202867,-19875.0105238465,-68211.3929321067
407733.769182749,-19883.4093829524,-68203.2725024599
407730.174558288,-19891.8064122212,-68195.1479847457
407726.578329689,-19900.2016106368,-68187.0193787099
407722.980497156,-19908.594977183,-68178.886684098
407719.381060895,-19916.9865108432,-68170.7499006554
407715.780021111,-19925.3762106006,-68162.6090281272
407712.177378009,-19933.7640754382,-68154.4640662584
407708.573131795,-19942.1501043387,-68146.3150147936
407704.967282674,-19950.5342962847,-68138.1618734776
407701.359830853,-19958.9166502584,-68130.0046420545
407697.750776536,-19967.2971652418,-68121.8433202685
407694.14011993,-19975.6758402168,-68113.6779078636
407690.52786124,-19984.0526741648,-68105.5084045837
407686.914000674,-19992.4276660672,-68097.3348101722
407683.298538437,-20000.8008149051,-68089.1571243725
407679.681474736,-20009.1721196595,-68080.9753469278
407676.062809777,-20017.5415793108,-68072.7894775812
407672.442543767,-20025.9091928395,-68064.5995160753
407668.820676912,-20034.2749592257,-68056.4054621528
407665.197209421,-20042.6388774493,-68048.2073155561
407661.572141499,-20051.00094649,-68040.0050760273
407657.945473354,-20059.3611653272,-68031.7987433085
407654.317205194,-20067.7195329401,-68023.5883171414
407650.687337224,-20076.0760483077,-68015.3737972677
407647.055869655,-20084.4307104086,-68007.1551834286
407643.422802691,-20092.7835182213,-67998.9324753655
407639.788136543,-20101.134470724,-67990.7056728193
407636.151871417,-20109.4835668949,-67982.4747755309
407632.514007521,-20117.8308057115,-67974.2397832408
407628.874545065,-20126.1761861514,-67966.0006956894
407625.233484255,-20134.519707192,-67957.757512617
407621.5908253,-20142.8613678101,-67949.5102337635
407617.94656841,-20151.2011669827,-67941.2588588688
407614.300713792,-20159.5391036863,-67933.0033876725
407610.653261655,-20167.8751768972,-67924.743819914
407607.004212208,-20176.2093855915,-67916.4801553324
407603.35356566,-20184.5417287451,-67908.2123936669
407599.701322221,-20192.8722053335,-67899.9405346563
407596.047482099,-20201.2008143321,-67891.6645780391
407592.392045505,-20209.5275547161,-67883.3845235538
407588.735012646,-20217.8524254602,-67875.1003709386
407585.076383734,-20226.175425539,-67866.8121199314
407581.416158978,-20234.496553927,-67858.5197702702
407577.754338587,-20242.8158095983,-67850.2233216925
407574.090922772,-20251.1331915268,-67841.9227739357
407570.425911743,-20259.4486986861,-67833.6181267371
407566.75930571,-20267.7623300497,-67825.3093798338
407563.091104884,-20276.0740845907,-67816.9965329624
407559.421309474,-20284.383961282,-67808.6795858596
407555.749919693,-20292.6919590962,-67800.3585382619
407552.076935749,-20300.9980770059,-67792.0333899055
407548.402357855,-20309.3023139832,-67783.7041405262
407544.726186221,-20317.604669,-67775.37078986
407541.048421058,-20325.9051410279,-67767.0333376425
407537.369062577,-20334.2037290385,-67758.691783609
407533.688110991,-20342.5004320029,-67750.3461274948
407530.00556651,-20350.7952488921,-67741.9963690348
407526.321429346,-20359.0881786767,-67733.6425079639
407522.635699711,-20367.3792203272,-67725.2845440165
407518.948377817,-20375.6683728139,-67716.9224769272
407515.259463875,-20383.9556351066,-67708.55630643
407511.568958098,-20392.241006175,-67700.1860322591
407507.876860698,-20400.5244849887,-67691.811654148
407504.183171887,-20408.8060705169,-67683.4331718305
407500.487891879,-20417.0857617285,-67675.0505850399
407496.791020884,-20425.3635575922,-67666.6638935094
407493.092559117,-20433.6394570766,-67658.273096972
407489.39250679,-20441.9134591499,-67649.8781951603
407485.690864116,-20450.18556278,-67641.479187807
407481.987631308,-20458.4557669347,-67633.0760746445
407478.282808579,-20466.7240705814,-67624.6688554048
407474.576396143,-20474.9904726874,-67616.25752982
407470.868394213,-20483.2549722196,-67607.8420976217
407467.158803003,-20491.5175681446,-67599.4225585415
407463.447622727,-20499.7782594291,-67590.9989123107
407459.734853598,-20508.0370450392,-67582.5711586606
407456.020495831,-20516.2939239409,-67574.1392973219
407452.304549639,-20524.5488950998,-67565.7033280255
407448.587015237,-20532.8019574816,-67557.2632505019
407444.867892839,-20541.0531100512,-67548.8190644813
407441.147182659,-20549.3023517738,-67540.3707696939
407437.424884913,-20557.549681614,-67531.9183658695
407433.700999815,-20565.7950985363,-67523.4618527379
407429.975527579,-20574.0386015048,-67515.0012300286
407426.248468422,-20582.2801894835,-67506.5364974708
407422.519822557,-20590.519861436,-67498.0676547936
407418.7895902,-20598.7576163258,-67489.5947017258
407415.057771567,-20606.993453116,-67481.1176379962
407411.324366874,-20615.2273707696,-67472.6364633331
407407.589376334,-20623.4593682492,-67464.1511774648
407403.852800165,-20631.6894445173,-67455.6617801194
407400.114638583,-20639.9175985359,-67447.1682710247
407396.374891803,-20648.1438292671,-67438.6706499083
407392.633560041,-20656.3681356723,-67430.1689164976
407388.890643513,-20664.5905167131,-67421.6630705198
407385.146142437,-20672.8109713506,-67413.153111702
407381.400057028,-20681.0294985455,-67404.6390397709
407377.652387504,-20689.2460972587,-67396.1208544531
407373.90313408,-20697.4607664504,-67387.5985554751
407370.152296974,-20705.6735050807,-67379.0721425629
407366.399876403,-20713.8843121096,-67370.5416154426
407362.645872584,-20722.0931864966,-67362.0069738399
407358.890285733,-20730.3001272009,-67353.4682174803
407355.13311607,-20738.5051331816,-67344.9253460892
407351.37436381,-20746.7082033976,-67336.3783593917
407347.614029172,-20754.9093368074,-67327.8272571127
407343.852112374,-20763.1085323694,-67319.272038977
407340.088613633,-20771.3057890415,-67310.7127047091
407336.323533167,-20779.5011057814,-67302.1492540332
407332.556871195,-20787.6944815469,-67293.5816866735
407328.788627935,-20795.885915295,-67285.0100023538
407325.018803604,-20804.0754059827,-67276.4342007978
407321.247398423,-20812.2629525668,-67267.8542817289
407317.474412608,-20820.4485540038,-67259.2702448704
407313.69984638,-20828.6322092498,-67250.6820899453
407309.923699957,-20836.8139172607,-67242.0898166765
407306.145973558,-20844.9936769923,-67233.4934247865
407302.366667403,-20853.1714874,-67224.8929139977
407298.58578171,-20861.3473474388,-67216.2882840324
407294.803316698,-20869.5212560637,-67207.6795346124
407291.019272588,-20877.6932122293,-67199.0666654596
407287.2336496,-20885.8632148899,-67190.4496762956
407283.446447952,-20894.0312629997,-67181.8285668416
407279.657667865,-20902.1973555125,-67173.2033368188
407275.867309559,-20910.3614913819,-67164.573985948
407272.075373254,-20918.5236695611,-67155.9405139501
407268.281859171,-20926.6838890032,-67147.3029205456
407264.486767529,-20934.842148661,-67138.6612054546
407260.69009855,-20942.9984474871,-67130.0153683973
407256.891852454,-20951.1527844336,-67121.3654090935
407253.092029462,-20959.3051584526,-67112.711327263
407249.290629794,-20967.4555684958,-67104.0531226251
407245.487653673,-20975.6040135146,-67095.390794899
407241.683101318,-20983.7504924601,-67086.7243438037
407237.876972952,-20991.8950042833,-67078.053769058
407234.069268796,-21000.0375479349,-67069.3790703806
407230.259989072,-21008.1781223651,-67060.7002474898
407226.449134,-21016.3167265241,-67052.0173001037
407222.636703804,-21024.4533593618,-67043.3302279404
407218.822698705,-21032.5880198277,-67034.6390307175
407215.007118924,-21040.7207068712,-67025.9437081525
407211.189964685,-21048.8514194412,-67017.2442599628
407207.37123621,-21056.9801564865,-67008.5406858655
407203.550933721,-21065.1069169555,-66999.8329855774
407199.729057441,-21073.2316997967,-66991.1211588151
407195.905607592,-21081.3545039577,-66982.4052052951
407192.080584397,-21089.4753283864,-66973.6851247336
407188.25398808,-21097.5941720302,-66964.9609168467
407184.425818864,-21105.7110338361,-66956.2325813501
407180.596076971,-21113.825912751,-66947.5001179594
407176.764762625,-21121.9388077215,-66938.7635263899
407172.93187605,-21130.049717694,-66930.0228063568
407169.097417469,-21138.1586416144,-66921.277957575
407165.261387106,-21146.2655784286,-66912.5289797593
407161.423785186,-21154.3705270821,-66903.7758726241
407157.584611931,-21162.4734865201,-66895.0186358837
407153.743867566,-21170.5744556876,-66886.2572692522
407149.901552316,-21178.6734335292,-66877.4917724434
407146.057666405,-21186.7704189893,-66868.7221451711
407142.212210056,-21194.8654110123,-66859.9483871484
407138.365183496,-21202.9584085418,-66851.1704980888
407134.516586949,-21211.0494105216,-66842.3884777051
407130.66642064,-21219.1384158949,-66833.6023257102
407126.814684793,-21227.2254236047,-66824.8120418165
407122.961379635,-21235.3104325937,-66816.0176257364
407119.106505389,-21243.3934418045,-66807.219077182
407115.250062283,-21251.4744501793,-66798.4163958652
407111.392050541,-21259.55345666,-66789.6095814976
407107.532470389,-21267.6304601883,-66780.7986337909
407103.671322053,-21275.7054597056,-66771.9835524561
407099.808605759,-21283.778454153,-66763.1643372043
407095.944321732,-21291.8494424712,-66754.3409877463
407092.0784702,-21299.9184236009,-66745.5135037928
407088.211051389,-21307.9853964822,-66736.681885054
407084.342065524,-21316.0503600553,-66727.84613124
407080.471512833,-21324.1133132597,-66719.0062420609
407076.599393543,-21332.1742550349,-66710.1622172263
407072.72570788,-21340.2331843201,-66701.3140564458
407068.850456071,-21348.290100054,-66692.4617594284
407064.973638343,-21356.3450011754,-66683.6053258834
407061.095254925,-21364.3978866225,-66674.7447555194
407057.215306042,-21372.4487553333,-66665.8800480452
407053.333791923,-21380.4976062455,-66657.0112031691
407049.450712795,-21388.5444382967,-66648.1382205992
407045.566068886,-21396.5892504241,-66639.2611000435
407041.679860425,-21404.6320415644,-66630.3798412098
407037.792087638,-21412.6728106544,-66621.4944438054
407033.902750755,-21420.7115566304,-66612.6049075377
407030.011850003,-21428.7482784285,-66603.7112321137
407026.119385611,-21436.7829749845,-66594.8134172404
407022.225357807,-21444.8156452338,-66585.9114626242
407018.329766821,-21452.8462881117,-66577.0053679716
407014.432612881,-21460.8749025532,-66568.0951329888
407010.533896216,-21468.9014874928,-66559.1807573816
407006.633617055,-21476.9260418648,-66550.2622408559
407002.731775627,-21484.9485646033,-66541.339583117
406998.828372162,-21492.9690546422,-66532.4127838703
406994.92340689,-21500.9875109149,-66523.4818428209
406991.016880039,-21509.0039323547,-66514.5467596736
406987.10879184,-21517.0183178945,-66505.6075341331
406983.199142522,-21525.030666467,-66496.6641659036
406979.287932315,-21533.0409770044,-66487.7166546894
406975.375161451,-21541.0492484389,-66478.7650001944
406971.460830158,-21549.0554797022,-66469.8092021223
406967.544938667,-21557.0596697259,-66460.8492601767
406963.627487209,-21565.0618174411,-66451.8851740607
406959.708476015,-21573.0619217787,-66442.9169434775
406955.787905315,-21581.0599816694,-66433.9445681297
406951.86577534,-21589.0559960435,-66424.9680477201
406947.942086322,-21597.049963831,-66415.987381951
406944.016838491,-21605.0418839617,-66407.0025705245
406940.090032079,-21613.0317553652,-66398.0136131426
406936.161667318,-21621.0195769704,-66389.0205095069
406932.231744438,-21629.0053477064,-66380.0232593189
406928.300263672,-21636.9890665018,-66371.0218622798
406924.367225251,-21644.9707322848,-66362.0163180907
406920.432629408,-21652.9503439835,-66353.0066264524
406916.496476375,-21660.9279005256,-66343.9927870653
406912.558766383,-21668.9034008385,-66334.9747996299
406908.619499665,-21676.8768438496,-66325.9526638462
406904.678676455,-21684.8482284855,-66316.9263794142
406900.736296983,-21692.8175536729,-66307.8959460336
406896.792361484,-21700.7848183381,-66298.8613634036
406892.84687019,-21708.750021407,-66289.8226312236
406888.899823334,-21716.7131618052,-66280.7797491925
406884.95122115,-21724.6742384582,-66271.7327170091
406881.00106387,-21732.633250291,-66262.6815343718
406877.049351728,-21740.5901962285,-66253.626200979
406873.096084958,-21748.5450751952,-66244.5667165288
406869.141263793,-21756.4978861153,-66235.5030807191
406865.184888468,-21764.4486279127,-66226.4352932473
406861.226959216,-21772.3972995111,-66217.363353811
406857.267476271,-21780.3438998337,-66208.2872621073
406853.306439867,-21788.2884278036,-66199.207017833
406849.34385024,-21796.2308823435,-66190.122620685
406845.379707623,-21804.1712623758,-66181.0340703596
406841.414012251,-21812.1095668227,-66171.9413665531
406837.446764359,-21820.0457946059,-66162.8445089615
406833.477964182,-21827.9799446471,-66153.7434972805
406829.507611955,-21835.9120158675,-66144.6383312059
406825.535707912,-21843.842007188,-66135.5290104327
406821.56225229,-21851.7699175292,-66126.4155346562
406817.587245324,-21859.6957458115,-66117.2979035712
406813.610687249,-21867.6194909549,-66108.1761168723
406809.632578302,-21875.5411518792,-66099.0501742538
406805.652918717,-21883.4607275039,-66089.9200754101
406801.671708731,-21891.378216748,-66080.785820035
406797.68894858,-21899.2936185304,-66071.6474078222
406793.7046385,-21907.2069317697,-66062.5048384652
406789.718778728,-21915.1181553842,-66053.3581116572
406785.7313695,-21923.0272882918,-66044.2072270913
406781.742411052,-21930.9343294101,-66035.0521844603
406777.751903623,-21938.8392776566,-66025.8929834567
406773.759847447,-21946.7421319481,-66016.7296237727
406769.766242764,-21954.6428912015,-66007.5621051005
406765.771089809,-21962.5415543332,-65998.390427132
406761.77438882,-21970.4381202592,-65989.2145895587
406757.776140034,-21978.3325878955,-65980.0345920721
406753.77634369,-21986.2249561575,-65970.8504343633
406749.775000024,-21994.1152239605,-65961.6621161233
406745.772109275,-22002.0033902194,-65952.4696370427
406741.767671681,-22009.8894538488,-65943.272996812
406737.76168748,-22017.773413763,-65934.0721951215
406733.754156909,-22025.6552688759,-65924.8672316611
406729.745080208,-22033.5350181014,-65915.6581061206
406725.734457615,-22041.4126603526,-65906.4448181894
406721.722289368,-22049.2881945428,-65897.2273675569
406717.708575707,-22057.1616195846,-65888.0057539122
406713.693316871,-22065.0329343906,-65878.779976944
406709.676513097,-22072.9021378728,-65869.550036341
406705.658164627,-22080.7692289431,-65860.3159317914
406701.638271698,-22088.634206513,-65851.0776629834
406697.616834551,-22096.4970694938,-65841.8352296048
406693.593853425,-22104.3578167964,-65832.5886313434
406689.56932856,-22112.2164473313,-65823.3378678864
406685.543260195,-22120.0729600089,-65814.0829389211
406681.515648571,-22127.9273537392,-65804.8238441344
406677.486493928,-22135.7796274318,-65795.5605832131
406673.455796506,-22143.6297799962,-65786.2931558435
406669.423556546,-22151.4778103414,-65777.0215617118
406665.389774288,-22159.3237173762,-65767.7458005042
406661.354449972,-22167.1675000089,-65758.4658719064
406657.317583841,-22175.0091571479,-65749.1817756038
406653.279176134,-22182.8486877008,-65739.8935112818
406649.239227092,-22190.6860905751,-65730.6010786253
406645.197736958,-22198.521364678,-65721.3044773192
406641.154705972,-22206.3545089163,-65712.003707048
406637.110134376,-22214.1855221968,-65702.6987674962
406633.064022411,-22222.0144034255,-65693.3896583478
406629.016370319,-22229.8411515085,-65684.0763792866
406624.967178343,-22237.6657653513,-65674.7589299963
406620.916446724,-22245.4882438593,-65665.4373101602
406616.864175705,-22253.3085859375,-65656.1115194616
406612.810365527,-22261.1267904904,-65646.7815575833
406608.755016433,-22268.9428564226,-65637.4474242079
406604.698128667,-22276.7567826379,-65628.109119018
406600.63970247,-22284.5685680401,-65618.7666416956
406596.579738085,-22292.3782115327,-65609.4199919227
406592.518235756,-22300.1857120186,-65600.069169381
406588.455195725,-22307.9910684007,-65590.714173752
406584.390618237,-22315.7942795814,-65581.3550047169
406580.324503533,-22323.5953444629,-65571.9916619566
406576.256851859,-22331.3942619468,-65562.624145152
406572.187663457,-22339.1910309348,-65553.2524539835
406568.116938571,-22346.985650328,-65543.8765881313
406564.044677446,-22354.7781190273,-65534.4965472755
406559.970880326,-22362.5684359332,-65525.1123310959
406555.895547454,-22370.3565999459,-65515.723939272
406551.818679075,-22378.1426099654,-65506.3313714831
406547.740275434,-22385.9264648912,-65496.9346274083
406543.660336775,-22393.7081636226,-65487.5337067263
406539.578863343,-22401.4877050585,-65478.1286091158
406535.495855383,-22409.2650880977,-65468.7193342551
406531.41131314,-22417.0403116383,-65459.3058818223
406527.32523686,-22424.8133745783,-65449.8882514952
406523.237626787,-22432.5842758153,-65440.4664429513
406519.148483167,-22440.3530142467,-65431.0404558682
406515.057806246,-22448.1195887695,-65421.6102899228
406510.96559627,-22455.8839982803,-65412.1759447921
406506.871853483,-22463.6462416755,-65402.7374201528
406502.776578134,-22471.4063178511,-65393.2947156811
406498.679770466,-22479.1642257029,-65383.8478310534
406494.581430728,-22486.9199641262,-65374.3967659453
406490.481559165,-22494.673532016,-65364.9415200327
406486.380156024,-22502.4249282671,-65355.482092991
406482.277221551,-22510.1741517739,-65346.0184844952
406478.172755994,-22517.9212014304,-65336.5506942204
406474.0667596,-22525.6660761304,-65327.0787218411
406469.959232615,-22533.4087747672,-65317.6025670318
406465.850175287,-22541.149296234,-65308.1222294668
406461.739587864,-22548.8876394234,-65298.6377088199
406457.627470592,-22556.623803228,-65289.1490047648
406453.51382372,-22564.3577865398,-65279.656116975
406449.398647496,-22572.0895882506,-65270.1590451236
406445.281942166,-22579.8192072518,-65260.6577888837
406441.163707981,-22587.5466424345,-65251.152347928
406437.043945187,-22595.2718926896,-65241.6427219288
406432.922654033,-22602.9949569075,-65232.1289105585
406428.799834768,-22610.7158339783,-65222.6109134889
