394268.981260111,31726.6628287733,-33163.4278950025
394275.502899277,31727.7763868696,-33183.7075755826
394282.024151577,31728.88279221,-33203.9810978549
394288.545015959,31729.9820502299,-33224.2484638049
394295.065491372,31731.0741663573,-33244.5096754161
394301.585576767,31732.1591460126,-33264.7647346704
394308.105271096,31733.236994609,-33285.0136435479
394314.624573312,31734.3077175518,-33305.2564040273
394321.143482367,31735.3713202391,-33325.4930180853
394327.661997217,31736.4278080615,-33345.7234876973
394334.180116818,31737.4771864019,-33365.9478148367
394340.697840125,31738.5194606363,-33386.1660014754
394347.215166098,31739.5546361326,-33406.3780495835
394353.732093693,31740.5827182519,-33426.5839611295
394360.248621872,31741.6037123476,-33446.7837380803
394366.764749594,31742.6176237659,-33466.9773824009
394373.280475822,31743.6244578454,-33487.164896055
394379.795799517,31744.6242199178,-33507.3462810042
394386.310719645,31745.616915307,-33527.5215392088
394392.825235168,31746.6025493298,-33547.6906726273
394399.339345054,31747.5811272958,-33567.8536832164
394405.853048268,31748.5526545071,-33588.0105729312
394412.366343779,31749.5171362587,-33608.1613437253
394418.879230555,31750.4745778384,-33628.3059975505
394425.391707565,31751.4249845266,-33648.444536357
394431.90377378,31752.3683615967,-33668.5769620931
394438.415428172,31753.3047143146,-33688.7032767058
394444.926669713,31754.2340479392,-33708.8234821402
394451.437497377,31755.1563677222,-33728.9375803399
394457.947910139,31756.0716789082,-33749.0455732466
394464.457906973,31756.9799867344,-33769.1474628006
394470.967486856,31757.8812964313,-33789.2432509404
394477.476648766,31758.7756132219,-33809.3329396029
394483.985391681,31759.6629423222,-33829.4165307232
394490.49371458,31760.5432889413,-33849.4940262351
394497.001616445,31761.4166582809,-33869.5654280703
394503.509096255,31762.283055536,-33889.6307381592
394510.016152994,31763.1424858941,-33909.6899584303
394516.522785645,31763.9949545361,-33929.7430908106
394523.028993192,31764.8404666358,-33949.7901372254
394529.534774619,31765.6790273598,-33969.8310995985
394536.040128914,31766.5106418679,-33989.8659798517
394542.545055063,31767.3353153128,-34009.8947799054
394549.049552055,31768.1530528403,-34029.9175016784
394555.553618878,31768.9638595892,-34049.9341470878
394562.057254522,31769.7677406915,-34069.9447180489
394568.560457979,31770.5647012722,-34089.9492164756
394575.06322824,31771.3547464493,-34109.9476442799
394581.565564297,31772.1378813341,-34129.9400033725
394588.067465146,31772.9141110309,-34149.9262956621
394594.56892978,31773.6834406371,-34169.9065230559
394601.069957195,31774.4458752433,-34189.8806874596
394607.570546387,31775.2014199334,-34209.8487907771
394614.070696355,31775.9500797843,-34229.8108349107
394620.570406097,31776.691859866,-34249.766821761
394627.069674612,31777.4267652421,-34269.7167532271
394633.5685009,31778.154800969,-34289.6606312064
394640.066883963,31778.8759720966,-34309.5984575947
394646.564822804,31779.5902836679,-34329.5302342861
394653.062316424,31780.2977407192,-34349.4559631731
394659.559363829,31780.99834828,-34369.3756461465
394666.055964024,31781.6921113733,-34389.2892850956
394672.552116014,31782.3790350153,-34409.1968819081
394679.047818806,31783.0591242154,-34429.0984384698
394685.543071408,31783.7323839764,-34448.9939566653
394692.037872829,31784.3988192945,-34468.8834383771
394698.532222078,31785.0584351591,-34488.7668854865
394705.026118167,31785.7112365533,-34508.6442998729
394711.519560106,31786.3572284531,-34528.5156834142
394718.012546908,31786.9964158282,-34548.3810379866
394724.505077587,31787.6288036417,-34568.2403654647
394730.997151156,31788.2543968501,-34588.0936677216
394737.488766632,31788.8732004033,-34607.9409466286
394743.979923029,31789.4852192445,-34627.7822040556
394750.470619365,31790.0904583107,-34647.6174418706
394756.960854658,31790.6889225321,-34667.4466619402
394763.450627927,31791.2806168324,-34687.2698661293
394769.939938192,31791.8655461288,-34707.0870563012
394776.428784472,31792.4437153323,-34726.8982343177
394782.917165791,31793.0151293471,-34746.7034020388
394789.405081169,31793.579793071,-34766.5025613229
394795.892529632,31794.1377113953,-34786.2957140271
394802.379510202,31794.688889205,-34806.0828620065
394808.866021905,31795.2333313787,-34825.8640071147
394815.352063767,31795.7710427883,-34845.6391512038
394821.837634815,31796.3020282997,-34865.4082961243
394828.322734077,31796.8262927722,-34885.171443725
394834.807360582,31797.3438410586,-34904.9285958531
394841.291513359,31797.8546780055,-34924.6797543543
394847.775191439,31798.3588084533,-34944.4249210726
394854.258393853,31798.8562372357,-34964.1640978504
394860.741119634,31799.3469691802,-34983.8972865285
394867.223367815,31799.8310091083,-35003.6244889462
394873.70513743,31800.3083618348,-35023.3457069412
394880.186427514,31800.7790321684,-35043.0609423494
394886.667237102,31801.2430249114,-35062.7701970053
394893.147565233,31801.70034486,-35082.4734727418
394899.627410942,31802.1509968041,-35102.1707713901
394906.106773269,31802.5949855273,-35121.8620947799
394912.585651254,31803.032315807,-35141.5474447392
394919.064043936,31803.4629924144,-35161.2268230947
394925.541950356,31803.8870201146,-35180.9002316711
394932.019369557,31804.3044036662,-35200.5676722917
394938.496300581,31804.715147822,-35220.2291467784
394944.972742473,31805.1192573283,-35239.8846569513
394951.448694277,31805.5167369256,-35259.5342046288
394957.924155038,31805.9075913479,-35279.177791628
394964.399123804,31806.2918253234,-35298.8154197643
394970.87359962,31806.6694435739,-35318.4470908515
394977.347581535,31807.0404508152,-35338.0728067019
394983.821068599,31807.4048517572,-35357.692569126
394990.294059861,31807.7626511033,-35377.306379933
394996.766554371,31808.1138535513,-35396.9142409303
395003.238551182,31808.4584637926,-35416.5161539239
395009.710049346,31808.7964865126,-35436.1121207182
395016.181047915,31809.1279263909,-35455.7021431159
395022.651545945,31809.4527881008,-35475.2862229182
395029.12154249,31809.7710763098,-35494.8643619247
395035.591036607,31810.0827956792,-35514.4365619336
395042.060027351,31810.3879508644,-35534.0028247414
395048.52851378,31810.686546515,-35553.5631521428
395054.996494954,31810.9785872743,-35573.1175459314
395061.46396993,31811.26407778,-35592.6660078989
395067.930937769,31811.5430226636,-35612.2085398356
395074.397397533,31811.8154265508,-35631.7451435301
395080.863348282,31812.0812940613,-35651.2758207695
395087.328789081,31812.3406298088,-35670.8005733393
395093.793718991,31812.5934384015,-35690.3194030237
395100.258137077,31812.8397244413,-35709.8323116049
395106.722042406,31813.0794925245,-35729.3393008639
395113.185434042,31813.3127472413,-35748.8403725799
395119.648311052,31813.5394931762,-35768.3355285308
395126.110672504,31813.7597349078,-35787.8247704927
395132.572517468,31813.9734770091,-35807.3081002403
395139.033845011,31814.1807240469,-35826.7855195467
395145.494654205,31814.3814805825,-35846.2570301834
395151.95494412,31814.5757511712,-35865.7226339205
395158.414713828,31814.7635403628,-35885.1823325263
395164.873962402,31814.9448527009,-35904.6361277678
395171.332688915,31815.1196927238,-35924.0840214103
395177.790892443,31815.2880649638,-35943.5260152177
395184.248572059,31815.4499739474,-35962.9621109522
395190.70572684,31815.6054241956,-35982.3923103745
395197.162355862,31815.7544202235,-36001.8166152439
395203.618458205,31815.8969665406,-36021.2350273179
395210.074032945,31816.0330676506,-36040.6475483526
395216.529079162,31816.1627280516,-36060.0541801027
395222.983595936,31816.2859522361,-36079.454924321
395229.437582349,31816.4027446907,-36098.8497827593
395235.891037482,31816.5131098967,-36118.2387571673
395242.343960417,31816.6170523295,-36137.6218492934
395248.796350238,31816.7145764588,-36156.9990608847
395255.248206029,31816.805686749,-36176.3703936864
395261.699526876,31816.8903876586,-36195.7358494424
395268.150311863,31816.9686836407,-36215.0954298949
395274.600560077,31817.0405791427,-36234.4491367847
395281.050270607,31817.1060786064,-36253.7969718511
395287.49944254,31817.1651864683,-36273.1389368318
395293.948074965,31817.2179071589,-36292.4750334629
395300.396166972,31817.2642451035,-36311.8052634791
395306.843717652,31817.3042047219,-36331.1296286136
395313.290726096,31817.3377904281,-36350.448130598
395319.737191397,31817.3650066307,-36369.7607711623
395326.183112647,31817.385857733,-36389.0675520353
395332.62848894,31817.4003481326,-36408.3684749438
395339.073319371,31817.4084822217,-36427.6635416135
395345.517603036,31817.4102643869,-36446.9527537684
395351.961339031,31817.4056990095,-36466.236113131
395358.404526452,31817.3947904653,-36485.5136214224
395364.847164398,31817.3775431247,-36504.7852803619
395371.289251968,31817.3539613527,-36524.0510916677
395377.73078826,31817.3240495086,-36543.311057056
395384.171772374,31817.2878119468,-36562.5651782421
395390.612203413,31817.2452530158,-36581.8134569391
395397.052080477,31817.196377059,-36601.0558948592
395403.49140267,31817.1411884144,-36620.2924937128
395409.930169094,31817.0796914145,-36639.5232552088
395416.368378854,31817.0118903867,-36658.7481810546
395422.806031055,31816.9377896527,-36677.9672729561
395429.243124802,31816.8573935292,-36697.1805326179
395435.679659202,31816.7707063274,-36716.3879617428
395442.115633362,31816.6777323532,-36735.5895620322
395448.55104639,31816.5784759072,-36754.7853351862
395454.985897395,31816.4729412848,-36773.9752829031
395461.420185487,31816.3611327759,-36793.1594068799
395467.853909776,31816.2430546654,-36812.3377088121
395474.287069373,31816.1187112328,-36831.5101903935
395480.719663391,31815.9881067522,-36850.6768533168
395487.151690941,31815.8512454927,-36869.8376992728
395493.583151137,31815.708131718,-36888.9927299511
395500.014043094,31815.5587696868,-36908.1419470397
395506.444365927,31815.4031636523,-36927.285352225
395512.874118751,31815.2413178626,-36946.4229471921
395519.303300683,31815.0732365606,-36965.5547336246
395525.73191084,31814.8989239842,-36984.6807132045
395532.15994834,31814.7183843659,-37003.8008876125
395538.587412302,31814.531621933,-37022.9152585275
395545.014301846,31814.3386409078,-37042.0238276273
395551.440616093,31814.1394455074,-37061.126596588
395557.866354162,31813.9340399437,-37080.2235670842
395564.291515177,31813.7224284237,-37099.3147407892
395570.716098259,31813.5046151489,-37118.4001193747
395577.140102533,31813.2806043161,-37137.4797045108
395583.563527122,31813.0504001166,-37156.5534978665
395589.986371151,31812.814006737,-37175.6215011089
395596.408633746,31812.5714283586,-37194.683715904
395602.830314034,31812.3226691576,-37213.740143916
395609.251411141,31812.0677333053,-37232.7907868079
395615.671924195,31811.8066249677,-37251.8356462411
395622.091852326,31811.5393483061,-37270.8747238756
395628.511194662,31811.2659074765,-37289.9080213699
395634.929950334,31810.98630663,-37308.935540381
395641.348118472,31810.7005499126,-37327.9572825644
395647.765698209,31810.4086414653,-37346.9732495744
395654.182688676,31810.1105854243,-37365.9834430635
395660.599089008,31809.8063859205,-37384.9878646829
395667.014898337,31809.4960470801,-37403.9865160825
395673.430115798,31809.1795730242,-37422.9793989105
395679.844740528,31808.856967869,-37441.9665148136
395686.258771661,31808.5282357256,-37460.9478654374
395692.672208335,31808.1933807004,-37479.9234524256
395699.085049687,31807.8524068947,-37498.8932774209
395705.497294856,31807.5053184049,-37517.8573420642
395711.908942981,31807.1521193226,-37536.815647995
395718.319993201,31806.7928137343,-37555.7681968516
395724.730444658,31806.4274057219,-37574.7149902706
395731.140296491,31806.055899362,-37593.6560298872
395737.549547845,31805.6782987268,-37612.5913173353
395743.95819786,31805.2946078832,-37631.5208542472
395750.36624568,31804.9048308936,-37650.4446422538
395756.773690451,31804.5089718153,-37669.3626829845
395763.180531316,31804.1070347009,-37688.2749780674
395769.586767421,31803.6990235981,-37707.1815291292
395775.992397913,31803.2849425497,-37726.0823377949
395782.397421938,31802.864795594,-37744.9774056883
395788.801838646,31802.4385867642,-37763.8667344316
395795.205647183,31802.0063200888,-37782.7503256458
395801.608846699,31801.5679995914,-37801.6281809502
395808.011436345,31801.1236292911,-37820.5003019628
395814.413415271,31800.673213202,-37839.3666903002
395820.814782628,31800.2167553334,-37858.2273475776
395827.215537569,31799.7542596901,-37877.0822754086
395833.615679246,31799.2857302719,-37895.9314754055
395840.015206813,31798.8111710742,-37914.7749491792
395846.414119424,31798.3305860872,-37933.6126983392
395852.812416235,31797.8439792968,-37952.4447244933
395859.2100964,31797.3513546839,-37971.2710292483
395865.607159077,31796.852716225,-37990.0916142092
395872.003603422,31796.3480678917,-38008.9064809799
395878.399428593,31795.8374136508,-38027.7156311627
395884.794633749,31795.3207574649,-38046.5190663584
395891.18921805,31794.7981032914,-38065.3167881666
395897.583180654,31794.2694550834,-38084.1087981855
395903.976520723,31793.7348167891,-38102.8950980116
395910.369237418,31793.1941923524,-38121.6756892402
395916.761329901,31792.6475857122,-38140.4505734652
395923.152797335,31792.0950008029,-38159.219752279
395929.543638884,31791.5364415545,-38177.9832272727
395935.933853711,31790.9719118921,-38196.7410000359
395942.323440982,31790.4014157365,-38215.4930721568
395948.712399861,31789.8249570036,-38234.2394452223
395955.100729516,31789.2425396049,-38252.9801208177
395961.488429113,31788.6541674473,-38271.7151005272
395967.87549782,31788.0598444332,-38290.4443859332
395974.261934805,31787.4595744602,-38309.167978617
395980.647739238,31786.8533614217,-38327.8858801585
395987.032910288,31786.2412092064,-38346.598092136
395993.417447125,31785.6231216985,-38365.3046161267
395999.801348921,31784.9991027775,-38384.005453706
396006.184614847,31784.3691563187,-38402.7006064483
396012.567244077,31783.7332861926,-38421.3900759264
396018.949235782,31783.0914962655,-38440.0738637117
396025.330589138,31782.4437903989,-38458.7519713744
396031.711303318,31781.79017245,-38477.424400483
396038.091377499,31781.1306462716,-38496.091152605
396044.470810855,31780.4652157119,-38514.7522293061
396050.849602563,31779.7938846146,-38533.4076321509
396057.227751802,31779.1166568192,-38552.0573627026
396063.605257748,31778.4335361605,-38570.7014225228
396069.982119581,31777.7445264689,-38589.339813172
396076.35833648,31777.0496315706,-38607.9725362092
396082.733907624,31776.3488552871,-38626.5995931919
396089.108832196,31775.6422014357,-38645.2209856764
396095.483109375,31774.9296738292,-38663.8367152175
396101.856738344,31774.2112762761,-38682.4467833687
396108.229718286,31773.4870125804,-38701.0511916822
396114.602048384,31772.7568865418,-38719.6499417087
396120.973727823,31772.0209019556,-38738.2430349974
396127.344755787,31771.2790626127,-38756.8304730965
396133.715131461,31770.5313722998,-38775.4122575525
396140.084854032,31769.7778347991,-38793.9883899107
396146.453922687,31769.0184538885,-38812.5588717149
396152.822336612,31768.2532333417,-38831.1237045078
396159.190094996,31767.4821769279,-38849.6828898303
396165.557197028,31766.7052884121,-38868.2364292224
396171.923641898,31765.922571555,-38886.7843242225
396178.289428794,31765.1340301128,-38905.3265763676
396184.654556909,31764.3396678378,-38923.8631871934
396191.019025434,31763.5394884776,-38942.3941582343
396197.38283356,31762.7334957758,-38960.9194910233
396203.74598048,31761.9216934717,-38979.439187092
396210.108465389,31761.1040853003,-38997.9532479707
396216.47028748,31760.2806749924,-39016.4616751883
396222.831445947,31759.4514662743,-39034.9644702724
396229.191939987,31758.6164628685,-39053.4616347492
396235.551768794,31757.775668493,-39071.9531701435
396241.910931567,31756.9290868615,-39090.439077979
396248.269427503,31756.0767216836,-39108.9193597778
396254.627255798,31755.2185766649,-39127.3940170606
396260.984415653,31754.3546555065,-39145.8630513471
396267.340906266,31753.4849619055,-39164.3264641552
396273.696726838,31752.6094995546,-39182.7842570019
396280.051876569,31751.7282721427,-39201.2364314026
396286.40635466,31750.8412833541,-39219.6829888713
396292.760160314,31749.9485368691,-39238.1239309209
396299.113292733,31749.0500363641,-39256.5592590628
396305.46575112,31748.145785511,-39274.988974807
396311.817534679,31747.2357879777,-39293.4130796624
396318.168642615,31746.320047428,-39311.8315751363
396324.519074133,31745.3985675217,-39330.2444627349
396330.868828438,31744.4713519142,-39348.6517439629
396337.217904738,31743.5384042569,-39367.0534203238
396343.566302239,31742.5997281972,-39385.4494933196
396349.91402015,31741.6553273784,-39403.8399644511
396356.261057677,31740.7052054395,-39422.2248352178
396362.607414032,31739.7493660156,-39440.6041071177
396368.953088422,31738.7878127378,-39458.9777816477
396375.29808006,31737.820549233,-39477.3458603031
396381.642388155,31736.8475791242,-39495.7083445783
396387.986011919,31735.86890603,-39514.0652359659
396394.328950564,31734.8845335654,-39532.4165359575
396400.671203304,31733.8944653411,-39550.7622460432
396407.012769352,31732.8987049637,-39569.102367712
396413.353647922,31731.8972560361,-39587.4369024514
396419.693838228,31730.8901221569,-39605.7658517475
396426.033339487,31729.8773069207,-39624.0892170853
396432.372150914,31728.8588139183,-39642.4069999484
396438.710271726,31727.8346467365,-39660.7192018192
396445.04770114,31726.8048089578,-39679.0258241784
396451.384438374,31725.7693041611,-39697.326868506
396457.720482647,31724.728135921,-39715.6223362801
396464.055833178,31723.6813078085,-39733.9122289779
396470.390489186,31722.6288233903,-39752.1965480751
396476.724449893,31721.5706862293,-39770.4752950461
396483.057714519,31720.5068998845,-39788.7484713641
396489.390282286,31719.4374679108,-39807.0160785009
396495.722152416,31718.3623938594,-39825.278117927
396502.053324133,31717.2816812774,-39843.5345911116
396508.383796659,31716.1953337082,-39861.7854995228
396514.71356922,31715.1033546909,-39880.0308446271
396521.042641039,31714.0057477611,-39898.2706278898
396527.371011342,31712.9025164503,-39916.504850775
396533.698679356,31711.7936642862,-39934.7335147455
396540.025644306,31710.6791947924,-39952.9566212627
396546.351905421,31709.5591114889,-39971.1741717868
396552.677461928,31708.4334178918,-39989.3861677765
396559.002313055,31707.3021175131,-40007.5926106896
396565.326458032,31706.1652138614,-40025.7935019822
396571.649896089,31705.0227104409,-40043.9888431095
396577.972626455,31703.8746107524,-40062.1786355251
396584.294648363,31702.7209182926,-40080.3628806814
396590.615961042,31701.5616365545,-40098.5415800296
396596.936563726,31700.3967690273,-40116.7147350196
396603.256455648,31699.2263191962,-40134.8823470999
396609.57563604,31698.0502905428,-40153.0444177179
396615.894104137,31696.8686865448,-40171.2009483195
396622.211859174,31695.6815106763,-40189.3519403495
396628.528900385,31694.4887664073,-40207.4973952514
396634.845227007,31693.2904572042,-40225.6373144673
396641.160838276,31692.0865865297,-40243.7716994382
396647.475733428,31690.8771578424,-40261.9005516038
396653.789911702,31689.6621745976,-40280.0238724024
396660.103372337,31688.4416402465,-40298.1416632711
396666.416114569,31687.2155582367,-40316.2539256457
396672.728137641,31685.9839320119,-40334.3606609608
396679.03944079,31684.7467650124,-40352.4618706497
396685.350023258,31683.5040606745,-40370.5575561443
396691.659884287,31682.2558224308,-40388.6477188756
396697.969023117,31681.0020537104,-40406.7323602729
396704.277438992,31679.7427579383,-40424.8114817646
396710.585131155,31678.4779385361,-40442.8850847775
396716.892098848,31677.2075989217,-40460.9531707374
396723.198341318,31675.9317425092,-40479.0157410688
396729.503857807,31674.650372709,-40497.0727971948
396735.808647562,31673.3634929279,-40515.1243405374
396742.112709829,31672.071106569,-40533.1703725172
396748.416043855,31670.7732170318,-40551.2108945537
396754.718648885,31669.4698277122,-40569.2459080651
396761.02052417,31668.1609420021,-40587.2754144682
396767.321668956,31666.8465632903,-40605.2994151788
396773.622082492,31665.5266949614,-40623.3179116113
396779.921764029,31664.2013403967,-40641.3309051788
396786.220712817,31662.8705029739,-40659.3383972933
396792.518928106,31661.5341860668,-40677.3403893654
396798.816409147,31660.1923930459,-40695.3368828046
396805.113155193,31658.845127278,-40713.327879019
396811.409165496,31657.4923921262,-40731.3133794156
396817.704439309,31656.1341909501,-40749.2933854001
396823.998975885,31654.7705271057,-40767.2678983769
396830.29277448,31653.4014039454,-40785.2369197493
396836.585834347,31652.026824818,-40803.2004509193
396842.878154743,31650.6467930688,-40821.1584932875
396849.169734923,31649.2613120395,-40839.1110482536
396855.460574143,31647.8703850682,-40857.0581172157
396861.750671662,31646.4740154896,-40874.9997015709
396868.040026736,31645.0722066345,-40892.935802715
396874.328638625,31643.6649618306,-40910.8664220427
396880.616506586,31642.2522844019,-40928.7915609471
396886.903629879,31640.8341776688,-40946.7112208204
396893.190007765,31639.4106449483,-40964.6254030536
396899.475639504,31637.9816895537,-40982.5341090363
396905.760524358,31636.547314795,-41000.4373401568
396912.044661587,31635.1075239786,-41018.3350978025
396918.328050455,31633.6623204073,-41036.2273833594
396924.610690224,31632.2117073806,-41054.114198212
396930.892580157,31630.7556881945,-41071.9955437441
396937.173719519,31629.2942661413,-41089.8714213378
396943.454107575,31627.8274445102,-41107.7418323744
396949.733743589,31626.3552265865,-41125.6067782336
396956.012626828,31624.8776156525,-41143.4662602942
396962.290756557,31623.3946149867,-41161.3202799336
396968.568132044,31621.9062278642,-41179.1688385281
396974.844752556,31620.4124575568,-41197.0119374526
396981.120617361,31618.9133073327,-41214.849578081
396987.395725727,31617.4087804569,-41232.6817617858
396993.670076924,31615.8988801907,-41250.5084899385
396999.943670222,31614.383609792,-41268.3297639092
397006.216504891,31612.8629725156,-41286.145585067
397012.488580201,31611.3369716127,-41303.9559547794
397018.759895424,31609.8056103309,-41321.7608744132
397025.030449832,31608.2688919148,-41339.5603453336
397031.300242698,31606.7268196054,-41357.3543689049
397037.569273294,31605.1793966401,-41375.1429464899
397043.837540894,31603.6266262534,-41392.9260794505
397050.105044773,31602.0685116759,-41410.7037691471
397056.371784206,31600.5050561354,-41428.4760169392
397062.637758466,31598.9362628558,-41446.2428241848
397068.902966831,31597.3621350579,-41464.0041922409
397075.167408577,31595.7826759593,-41481.7601224632
397081.431082981,31594.1978887739,-41499.5106162064
397087.69398932,31592.6077767127,-41517.2556748238
397093.956126872,31591.0123429829,-41534.9952996676
397100.217494917,31589.4115907888,-41552.7294920888
397106.478092732,31587.805523331,-41570.4582534372
397112.737919599,31586.1941438071,-41588.1815850613
397118.996974797,31584.5774554111,-41605.8994883087
397125.255257607,31582.955461334,-41623.6119645255
397131.512767311,31581.3281647632,-41641.3190150568
397137.76950319,31579.6955688831,-41659.0206412464
397144.025464527,31578.0576768745,-41676.7168444371
397150.280650606,31576.4144919152,-41694.4076259704
397156.535060708,31574.7660171796,-41712.0929871865
397162.78869412,31573.112255839,-41729.7729294246
397169.041550124,31571.453211061,-41747.4474540227
397175.293628008,31569.7888860104,-41765.1165623176
397181.544927055,31568.1192838485,-41782.7802556448
397187.795446554,31566.4444077334,-41800.4385353388
397194.04518579,31564.7642608201,-41818.091402733
397200.294144051,31563.07884626,-41835.7388591592
397206.542320624,31561.3881672016,-41853.3809059486
397212.789714799,31559.6922267901,-41871.0175444307
397219.036325864,31557.9910281674,-41888.6487759342
397225.28215311,31556.2845744724,-41906.2746017865
397231.527195825,31554.5728688405,-41923.8950233138
397237.7714533,31552.8559144041,-41941.5100418413
397244.014924828,31551.1337142922,-41959.1196586927
397250.257609699,31549.4062716309,-41976.7238751909
397256.499507205,31547.6735895428,-41994.3226926575
397262.74061664,31545.9356711475,-42011.9161124128
397268.980937297,31544.1925195614,-42029.5041357762
397275.220468469,31542.4441378977,-42047.0867640656
397281.459209452,31540.6905292663,-42064.6639985981
397287.697159539,31538.9316967743,-42082.2358406894
397293.934318027,31537.1676435253,-42099.8022916542
397300.17068421,31535.3983726199,-42117.3633528059
397306.406257387,31533.6238871555,-42134.9190254568
397312.641036854,31531.8441902265,-42152.4693109181
397318.875021908,31530.059284924,-42170.0142104999
397325.108211847,31528.2691743359,-42187.553725511
397331.340605971,31526.4738615472,-42205.087857259
397337.572203577,31524.6733496396,-42222.6166070506
397343.803003967,31522.8676416919,-42240.1399761912
397350.03300644,31521.0567407794,-42257.657965985
397356.262210296,31519.2406499747,-42275.1705777352
397362.490614838,31517.4193723472,-42292.6778127437
397368.718219367,31515.592910963,-42310.1796723113
397374.945023184,31513.7612688855,-42327.6761577378
397381.171025594,31511.9244491746,-42345.1672703218
397387.396225899,31510.0824548874,-42362.6530113605
397393.620623404,31508.2352890777,-42380.1333821504
397399.844217411,31506.3829547964,-42397.6083839865
397406.067007228,31504.5254550915,-42415.0780181629
397412.288992158,31502.6627930074,-42432.5422859723
397418.510171508,31500.794971586,-42450.0011887066
397424.730544585,31498.9219938659,-42467.4547276563
397430.950110694,31497.0438628826,-42484.9029041108
397437.168869145,31495.1605816688,-42502.3457193586
397443.386819245,31493.272153254,-42519.7831746868
397449.603960301,31491.3785806647,-42537.2152713814
397455.820291625,31489.4798669244,-42554.6420107275
397462.035812524,31487.5760150536,-42572.0633940089
397468.250522309,31485.6670280696,-42589.4794225082
397474.464420291,31483.7529089869,-42606.8900975071
397480.677505781,31481.833660817,-42624.2954202859
397486.88977809,31479.9092865683,-42641.6953921239
397493.101236531,31477.9797892462,-42659.0900142994
397499.311880416,31476.0451718531,-42676.4792880895
397505.521709058,31474.1054373887,-42693.8632147701
397511.730721772,31472.1605888493,-42711.241795616
397517.93891787,31470.2106292286,-42728.615031901
397524.146296668,31468.255561517,-42745.9829248976
397530.352857482,31466.2953887023,-42763.3454758775
397536.558599626,31464.3301137691,-42780.7026861108
397542.763522417,31462.3597396989,-42798.0545568671
397548.967625172,31460.3842694706,-42815.4010894143
397555.170907207,31458.4037060599,-42832.7422850195
397561.373367842,31456.4180524398,-42850.0781449486
397567.575006393,31454.42731158,-42867.4086704666
397573.77582218,31452.4314864477,-42884.733862837
397579.975814521,31450.4305800068,-42902.0537233224
397586.174982738,31448.4245952186,-42919.3682531845
397592.373326149,31446.4135350414,-42936.6774536836
397598.570844075,31444.3974024304,-42953.9813260789
397604.767535839,31442.3762003381,-42971.2798716288
397610.963400761,31440.349931714,-42988.5730915903
397617.158438164,31438.3185995047,-43005.8609872193
397623.35264737,31436.282206654,-43023.1435597708
397629.546027704,31434.2407561027,-43040.4208104986
397635.738578487,31432.1942507888,-43057.6927406554
397641.930299046,31430.1426936473,-43074.9593514927
397648.121188704,31428.0860876106,-43092.2206442611
397654.311246787,31426.0244356079,-43109.4766202099
397660.500472621,31423.9577405658,-43126.7272805876
397666.688865531,31421.886005408,-43143.9726266413
397672.876424845,31419.8092330553,-43161.2126596172
397679.063149889,31417.7274264255,-43178.4473807603
397685.249039992,31415.6405884338,-43195.6767913146
397691.434094482,31413.5487219925,-43212.900892523
397697.618312686,31411.4518300109,-43230.1196856272
397703.801693936,31409.3499153956,-43247.333171868
397709.984237559,31407.2429810505,-43264.5413524849
397716.165942887,31405.1310298765,-43281.7442287166
397722.34680925,31403.0140647717,-43298.9418018004
397728.526835979,31400.8920886313,-43316.1340729727
397734.706022406,31398.7651043481,-43333.3210434688
397740.884367863,31396.6331148117,-43350.5027145229
397747.061871683,31394.4961229091,-43367.6790873682
397753.238533198,31392.3541315243,-43384.8501632367
397759.414351743,31390.2071435388,-43402.0159433593
397765.58932665,31388.055161831,-43419.1764289661
397771.763457256,31385.8981892768,-43436.3316212858
397777.936742895,31383.7362287491,-43453.4815215462
397784.109182902,31381.5692831183,-43470.6261309739
397790.280776614,31379.3973552517,-43487.7654507947
397796.451523367,31377.220448014,-43504.8994822329
397802.621422498,31375.0385642673,-43522.0282265121
397808.790473345,31372.8517068707,-43539.1516848548
397814.958675244,31370.6598786808,-43556.2698584821
397821.126027536,31368.4630825511,-43573.3827486145
397827.292529559,31366.2613213329,-43590.4903564712
397833.458180652,31364.0545978741,-43607.5926832702
397839.622980155,31361.8429150205,-43624.6897302287
397845.786927408,31359.6262756147,-43641.7814985627
397851.950021752,31357.4046824969,-43658.8679894871
397858.11226253,31355.1781385043,-43675.9492042159
397864.273649081,31352.9466464716,-43693.0251439619
397870.434180749,31350.7102092308,-43710.0958099369
397876.593856877,31348.4688296111,-43727.1612033516
397882.752676807,31346.2225104389,-43744.2213254157
397888.910639883,31343.9712545382,-43761.2761773378
397895.06774545,31341.7150647301,-43778.3257603255
397901.223992852,31339.4539438331,-43795.3700755853
397907.379381433,31337.187894663,-43812.4091243226
397913.533910541,31334.9169200329,-43829.4429077419
397919.687579521,31332.6410227532,-43846.4714270466
397925.840387719,31330.3602056316,-43863.4946834389
397931.992334482,31328.0744714733,-43880.5126781201
397938.143419158,31325.7838230808,-43897.5254122906
397944.293641095,31323.4882632537,-43914.5328871493
397950.442999642,31321.1877947893,-43931.5351038945
397956.591494146,31318.882420482,-43948.5320637232
397962.739123958,31316.5721431236,-43965.5237678315
397968.885888427,31314.2569655034,-43982.5102174144
397975.031786904,31311.9368904079,-43999.4914136659
397981.176818738,31309.6119206213,-44016.4673577788
397987.320983283,31307.2820589246,-44033.4380509452
397993.464279889,31304.9473080968,-44050.4034943558
