384403.344414102,-4517.19429695189,10199.7641431394
384401.892127176,-4465.78960744552,10211.5935146801
384400.45594432,-4414.32982779658,10223.2976990558
384399.035900149,-4362.8154502959,10234.8762230921
384397.632029022,-4311.24697225867,10246.3286168087
384396.244365028,-4259.62489600654,10257.654413491
384394.872941993,-4207.94972884846,10268.8531497614
384393.517793466,-4156.22198306024,10279.9243656509
384392.178952718,-4104.4421758632,10290.8676046714
384390.85645274,-4052.61082940163,10301.682413886
384389.550326235,-4000.72847071896,10312.3683439818
384388.260605612,-3948.79563173278,10322.9249493405
384386.987322989,-3896.81284920902,10333.3517881101
384385.730510178,-3844.78066473445,10343.6484222756
384384.49019869,-3792.69962468843,10353.8144177306
384383.266419726,-3740.57028021331,10363.8493443481
384382.059204171,-3688.39318718366,10373.7527760503
384380.868582595,-3636.16890617433,10383.5242908803
384379.694585241,-3583.89800242735,10393.1634710714
384378.53724203,-3531.58104581771,10402.6699031171
384377.396582546,-3479.21861081783,10412.0431778411
384376.272636043,-3426.81127646081,10421.2828904662
384375.165431429,-3374.35962630282,10430.3886406835
384374.074997273,-3321.86424838405,10439.3600327208
384373.001361791,-3269.32573518829,10448.196675411
384371.944552848,-3216.74468360178,10456.8981822596
384370.904597952,-3164.12169487085,10465.4641715123
384369.881524249,-3111.45737455783,10473.8942662217
384368.875358519,-3058.75233249638,10482.1880943137
384367.886127175,-3006.00718274548,10490.3452886535
384366.913856253,-2953.22254354242,10498.3654871106
384365.958571413,-2900.39903725406,10506.2483326241
384365.020297934,-2847.53729032763,10513.9934732662
384364.099060707,-2794.63793324019,10521.6005623062
384363.194884235,-2741.70160044676,10529.0692582735
384362.307792629,-2688.7289303274,10536.3992250193
384361.437809599,-2635.72056513341,10543.5901317786
384360.584958458,-2582.67715093212,10550.6416532313
384359.74926211,-2529.59933755079,10557.5534695616
384358.930743055,-2476.48777851943,10564.3252665178
384358.129423377,-2423.34313101217,10570.9567354708
384357.345324747,-2370.16605578831,10577.4475734719
384356.578468415,-2316.95721713141,10583.7974833098
384355.82887521,-2263.71728278829,10590.0061735662
384355.096565534,-2210.44692390627,10596.0733586718
384354.381559359,-2157.14681496943,10601.9987589596
384353.683876224,-2103.81763373461,10607.7821007194
384353.003535235,-2050.4600611657,10613.4231162491
384352.340555054,-1997.07478136691,10618.9215439069
384351.694953905,-1943.66248151587,10624.2771281616
384351.066749565,-1890.22385179496,10629.4896196419
384350.455959361,-1836.75958532198,10634.5587751847
384349.862600172,-1783.27037808041,10639.484357883
384349.286688421,-1729.75692884785,10644.2661371316
384348.728240073,-1676.21993912464,10648.9038886725
384348.187270636,-1622.66011306085,10653.397394639
384347.663795153,-1569.07815738251,10657.7464435988
384347.157828205,-1515.47478131773,10661.9508305954
384346.669383904,-1461.85069652131,10666.010357189
384346.198475892,-1408.20661699861,10669.9248314958
384345.745117338,-1354.54325902934,10673.6940682262
384345.309320941,-1300.86134109002,10677.3178887221
384344.891098917,-1247.16158377561,10680.796120992
384344.490463008,-1193.44470972131,10684.1285997461
384344.107424475,-1139.71144352289,10687.3151664293
384343.741994093,-1085.96251165652,10690.355669253
384343.394182155,-1032.19864239854,10693.249963226
384343.063998467,-978.420565744124,10695.9979101835
384342.751452348,-924.629013325261,10698.5993788152
384342.456552625,-870.824718328974,10701.054244692
384342.179307634,-817.008415414316,10703.3623902914
384341.919725221,-763.180840628903,10705.523705021
384341.677812735,-709.342731325676,10707.5380852414
384341.45357703,-655.494826078566,10709.4054342872
384341.247024464,-601.637864597747,10711.1256624869
384341.058160896,-547.772587645219,10712.6986871808
384340.886991688,-493.899736949353,10714.1244327385
384340.733521701,-440.020055119127,10715.402830574
384340.597755296,-386.13428555876,10716.5338191601
384340.479696331,-332.243172381392,10717.5173440406
384340.379348163,-278.347460322541,10718.3533578417
384340.296713648,-224.447894654039,10719.0418202821
384340.231795135,-170.545221097112,10719.5826981805
384340.184594472,-116.64018573531,10719.9759654631
384340.155113003,-62.7335349279887,10720.2216031689
384340.143351566,-8.82601522303631,10720.319599453
384340.149310497,45.0816267303896,10720.2699495899
384340.172989626,98.9886442688656,10720.0726559737
384340.214388278,152.894290801696,10719.7277281184
384340.273505277,206.797819898201,10719.235182655
384340.350338938,260.698485375016,10718.595043329
384340.444887076,314.595541382624,10717.8073409949
384340.557147002,368.488242492489,10716.8721136099
384340.687115523,422.375843784016,10715.7894062264
384340.834788944,476.257600930675,10714.5592709827
384341.000163069,530.132770286619,10713.1817670918
384341.183233201,584.000608973081,10711.65696083
384341.383994142,637.86037496383,10709.9849255225
384341.602440195,691.711327171028,10708.165741529
384341.838565167,745.552725530795,10706.1994962271
384342.092362364,799.383831087738,10704.086283994
384342.363824599,853.203906079821,10701.8262061879
384342.65294419,907.01221402284,10699.4193711267
384342.959712961,960.808019793795,10696.8658940663
384343.284122246,1014.59058971451,10694.165897177
384343.626162885,1068.3591916348,10691.3195095186
384343.985825234,1122.11309501441,10688.3268670145
384344.363099158,1175.8515710052,10685.1881124237
384344.757974038,1229.5738925327,10681.9033953124
384345.170438774,1283.2793343765,10678.4728720234
384345.600481782,1336.96717325064,10674.8967056449
384346.048090998,1390.63668788344,10671.1750659776
384346.513253883,1444.28715909602,10667.3081295005
384346.995957422,1497.91786988077,10663.2960793357
384347.496188127,1551.5281054792,10659.139105212
384348.013932039,1605.11715345835,10654.8374034267
384348.54917473,1658.68430378719,10650.3911768067
384349.10190131,1712.22884891221,10645.8006346685
384349.672096422,1765.75008383162,10641.0659927764
384350.25974425,1819.24730616939,10636.1874733005
384350.86482852,1872.71981624849,10631.1653047725
384351.487332504,1926.16691716255,10625.9997220409
384352.127239019,1979.58791484774,10620.6909662254
384352.784530437,2032.98211815272,10615.2392846696
384353.459188679,2086.34883890838,10609.6449308933
384354.151195227,2139.68739199673,10603.9081645427
384354.860531119,2192.99709541814,10598.0292513412
384355.587176958,2246.27727035841,10592.0084630373
384356.331112913,2299.5272412547,10585.8460773533
384357.092318722,2352.74633585994,10579.5423779317
384357.870773697,2405.93388530688,10573.0976542816
384358.666456724,2459.08922417117,10566.5122017236
384359.479346271,2512.21169053272,10559.7863213339
384360.309420387,2565.30062603701,10552.9203198878
384361.15665671,2618.35537595404,10545.9145098023
384362.021032466,2671.37528923784,10538.7692090777
384362.902524476,2724.35971858381,10531.4847412384
384363.80110916,2777.30802048472,10524.0614352732
384364.716762537,2830.219555287,10516.4996255746
384365.649460234,2883.09368724464,10508.7996518774
384366.599177484,2935.92978457195,10500.9618591969
384367.565889136,2988.72721949671,10492.9865977659
384368.549569654,3041.48536831052,10484.8742229716
384369.550193125,3094.20361141824,10476.6250952916
384370.567733258,3146.88133338759,10468.2395802292
384371.602163395,3199.51792299629,10459.7180482484
384372.653456507,3252.11277327826,10451.060874708
384373.721585205,3304.66528156901,10442.2684397957
384374.806521742,3357.17484954997,10433.3411284613
384375.908238013,3409.64088329108,10424.2793303491
384377.026705567,3462.06279329257,10415.083439731
384378.161895605,3514.43999452577,10405.7538554378
384379.313778987,3566.77190647217,10396.2909807913
384380.482326235,3619.05795316183,10386.6952235349
384381.66750754,3671.29756321054,10376.9669957646
384382.869292762,3723.49016985524,10367.10671386
384384.087651439,3775.63521098909,10357.1147984137
384385.322552787,3827.73212919501,10346.9916741616
384386.573965709,3879.78037177751,10336.7377699126
384387.841858796,3931.77939079423,10326.3535184782
384389.126200333,3983.72864308607,10315.839356601
384390.426958302,4035.62759030537,10305.1957248844
384391.744100388,4087.47569894389,10294.4230677214
384393.077593985,4139.2724403596,10283.5218332231
384394.427406195,4191.01729080124,10272.4924731472
384395.793503838,4242.70973143277,10261.3354428272
384397.175853456,4294.34924835679,10250.0512011001
384398.574421313,4345.93533263557,10238.640210235
384399.989173406,4397.46748031209,10227.102935862
384401.420075464,4448.94519242996,10215.4398468999
384402.867092954,4500.36797505114,10203.6514154847
384404.33019109,4551.73533927347,10191.7381168987
384405.809334831,4603.04680124734,10179.7004294982
384407.304488888,4654.30188218993,10167.5388346423
384408.815617731,4705.50010839951,10155.2538166218
384410.342685591,4756.64101126875,10142.8458625878
384411.885656464,4807.72412729572,10130.3154624806
384413.444494118,4858.74899809489,10117.663108959
384415.019162095,4909.71517040726,10104.8892973294
384416.609623717,4960.62219610809,10091.994525475
384418.215842091,5011.46963221485,10078.9792937863
384419.837780112,5062.25704089409,10065.8441050899
384421.475400469,5112.98398946609,10052.5894645794
384423.128665647,5163.65005040983,10039.215879746
384424.797537934,5214.25480136667,10025.7238603083
384426.481979426,5264.79782514205,10012.1139181441
384428.181952028,5315.27870970761,9998.38656722168
384429.897417462,5365.69704820163,9984.5423235307
384431.628337269,5416.05243892813,9970.58170501519
384433.374672815,5466.34448535602,9956.50523150537
384435.136385293,5516.57279611653,9942.31342465009
384436.913435731,5566.73698499985,9928.00680785092
384438.705784994,5616.83667095125,9913.58590619465
384440.513393787,5666.87147806583,9899.05124638761
384442.336222663,5716.84103558272,9884.40335669058
384444.174232024,5766.74497787815,9869.64276685252
384446.027382127,5816.58294445793,9854.7700080469
384447.895633088,5866.35457994929,9839.7856128068
384449.778944885,5916.05953409047,9824.69011496115
384451.677277363,5965.69746172204,9809.48404957213
384453.590590238,6015.26802277528,9794.1679528712
384455.518843103,6064.77088225989,9778.74236219794
384457.461995429,6114.20571025293,9763.20781593776
384459.42000657,6163.57218188444,9747.5648534603
384461.392835768,6212.86997732374,9731.81401506001
384463.380442157,6262.09878176522,9715.9558418944
384465.382784765,6311.25828541242,9699.99087592557
384467.399822522,6360.34818346205,9683.91965986107
384469.431514257,6409.36817608728,9667.7427370947
384471.477818711,6458.31796842067,9651.46065164991
384473.538694532,6507.19727053509,9635.0739481212
384475.614100285,6556.00579742595,9618.58317161849
384477.703994453,6604.74326899174,9601.98886771044
384479.80833544,6653.40941001318,9585.29158236902
384481.927081578,6702.00395013383,9568.49186191535
384484.060191128,6750.52662383816,9551.59025296409
384486.207622283,6798.97717043012,9534.58730237148
384488.369333176,6847.35533401088,9517.48355718097
384490.545281876,6895.66086345589,9500.27956457157
384492.7354264,6943.89351239195,9482.97587180619
384494.93972471,6992.05303917247,9465.57302617991
384497.15813472,7040.13920685462,9448.07157497068
384499.390614299,7088.15178317291,9430.47206538804
384501.637121272,7136.090540515,9412.77504452566
384503.897613426,7183.95525589581,9394.98105931128
384506.172048513,7231.74571093073,9377.09065646002
384508.460384252,7279.46169180997,9359.1043824268
384510.762578332,7327.10298927066,9341.02278335945
384513.078588418,7374.66939857039,9322.84640505389
384515.408372151,7422.16071945815,9304.57579290749
384517.751887153,7469.57675614784,9286.2114918762
384520.109091028,7516.91731728811,9267.75404642896
384522.479941369,7564.18221593456,9249.20400050617
384524.864395755,7611.37126952039,9230.56189747567
384527.262411762,7658.48429982633,9211.82828009195
384529.673946958,7705.52113295169,9193.00369045442
384532.098958909,7752.48159928337,9174.08866996675
384534.537405184,7799.3655334665,9155.08375929761
384536.989243356,7846.17277437228,9135.98949834044
384539.454431003,7892.90316506918,9116.80642617614
384541.932925714,7939.55655278939,9097.53508103364
384544.424685089,7986.13278889955,9078.17600025441
384546.929666743,8032.63172886764,9058.72972025388
384549.44782831,8079.05323223215,9039.19677648747
384551.979127441,8125.39716256924,9019.57770341355
384554.523521811,8171.66338746136,8999.87303446009
384557.080969122,8217.85177846426,8980.08330198975
384559.6514271,8263.96221107445,8960.20903726712
384562.234853503,8309.99456469732,8940.25077042555
384564.831206122,8355.94872261287,8920.20903043526
384567.44044278,8401.8245719443,8900.084345072
384570.062521338,8447.62200362353,8879.87724088573
384572.697399699,8493.34091235934,8859.58824317111
384575.345035803,8538.98119660234,8839.21787593715
384578.005387637,8584.54275851386,8818.76666187897
384580.678413233,8630.02550392982,8798.23512234864
384583.36407067,8675.42934232975,8777.62377732844
384586.062318077,8720.75418680086,8756.93314540241
384588.773113638,8765.99995400655,8736.16374373131
384591.496415587,8811.16656415025,8715.31608802514
384594.232182217,8856.25394094451,8694.3906925192
384596.980371878,8901.26201157412,8673.38806994795
384599.74094298,8946.19070666524,8652.30873152232
384602.513853995,8991.03996024891,8631.15318690441
384605.299063459,9035.80970972994,8609.92194418612
384608.096529973,9080.49989584988,8588.61550986524
384610.906212205,9125.11046265671,8567.23438882484
384613.728068893,9169.64135746789,8545.77908431043
384616.562058844,9214.09253083903,8524.25009791098
384619.40814094,9258.46393652803,8502.64792953672
384622.266274134,9302.75553146391,8480.97307740112
384625.136417457,9346.96727570987,8459.22603800043
384628.018530016,9391.09913243338,8437.40730609612
384630.912570998,9435.15106786926,8415.51737469547
384633.818499667,9479.12305128892,8393.55673503561
384636.736275372,9523.01505496456,8371.52587656465
384639.665857544,9566.82705413868,8349.42528692661
384642.607205699,9610.55902698724,8327.25545194429
384645.560279438,9654.21095459049,8305.01685560446
384648.525038449,9697.78282089631,8282.70998004188
384651.50144251,9741.2746126903,8260.33530552577
384654.489451488,9784.68631956007,8237.89331044467
384657.489025341,9828.01793386556,8215.3844712935
384660.50012412,9871.26945070339,8192.80926265985
384663.522707968,9914.44086787702,8170.16815721177
384666.556737125,9957.53218586233,8147.46162568488
384669.602171926,10000.543407777,8124.69013687112
384672.658972801,10043.4745393471,8101.85415760704
384675.72710028,10086.3255888761,8078.95415276282
384678.806514992,10129.0965672127,8055.99058523205
384681.897177666,10171.7874877187,8032.96391592127
384684.999049132,10214.3983662388,8009.87460374064
384688.112090321,10256.9292210674,7986.7231055943
384691.23626227,10299.3800729196,7963.5098763721
384694.371526116,10341.7509448977,7940.2353689403
384697.517843103,10384.041862463,7916.90003413452
384700.675174581,10426.2528534021,7893.50432075116
384703.843482006,10468.3839478001,7870.04867554084
384707.022726942,10510.4351780061,7846.5335432009
384710.21287106,10552.4065786067,7822.95936636949
384713.413876141,10594.2981863933,7799.32658561875
384716.625704074,10636.1100403345,7775.63563944959
384719.848316861,10677.8421815445,7751.88696428591
384723.081676613,10719.4946532552,7728.08099446954
384726.325745554,10761.0675007862,7704.21816225566
384729.58048602,10802.5607715155,7680.29889780817
384732.845860459,10843.9745148523,7656.32362919577
384736.121831435,10885.3087822055,7632.29278238804
384739.408361624,10926.5636269586,7608.20678125234
384742.705413818,10967.7391044381,7584.06604755015
384746.012950924,11008.8352718889,7559.87100093485
384749.330935965,11049.8521884429,7535.62205894882
384752.659332081,11090.7899150947,7511.31963702135
384755.998102528,11131.6485146716,7486.96414846681
384759.347210679,11172.4280518078,7462.55600448295
384762.706620026,11213.1285929174,7438.09561414951
384766.076294179,11253.7502061661,7413.58338442731
384769.456196865,11294.2929614474,7389.01972015741
384772.846291933,11334.7569303528,7364.40502406043
384776.246543348,11375.1421861491,7339.73969673657
384779.656915197,11415.4488037492,7315.02413666545
384783.077371686,11455.6768596894,7290.25874020632
384786.507877143,11495.8264321016,7265.44390159868
384789.948396013,11535.8976006888,7240.58001296307
384793.398892867,11575.8904467012,7215.66746430173
384796.859332393,11615.8050529084,7190.7066435003
384800.329679403,11655.6415035785,7165.6979363289
384803.809898829,11695.3998844504,7140.64172644385
384807.299955725,11735.0802827119,7115.53839538974
384810.799815269,11774.6827869742,7090.38832260134
384814.30944276,11814.207487249,7065.19188540603
384817.828803618,11853.6544749253,7039.94945902605
384821.357863389,11893.0238427438,7014.66141658186
384824.896587739,11932.3156847776,6989.32812909419
384828.444942457,11971.5300964056,6963.94996548773
384832.002893457,12010.6671742922,6938.52729259444
384835.570406775,12049.727016364,6913.06047515653
384839.147448569,12088.7097217872,6887.54987583065
384842.733985121,12127.615390947,6861.99585519144
384846.329982838,12166.4441254234,6836.39877173567
384849.935408248,12205.1960279728,6810.75898188607
384853.550228003,12243.8712025032,6785.07683999624
384857.17440888,12282.469754056,6759.35269835466
384860.807917778,12320.9917887838,6733.58690718923
384864.450721718,12359.4374139283,6707.77981467289
384868.102787848,12397.8067378034,6681.93176692739
384871.764083437,12436.0998697706,6656.04310802928
384875.434575877,12474.3169202228,6630.11418001474
384879.114232684,12512.4580005616,6604.14532288494
384882.803021498,12550.5232231788,6578.1368746118
384886.500910082,12588.5127014381,6552.08917114305
384890.207866321,12626.4265496527,6526.00254640878
384893.923858223,12664.2648830703,6499.87733232647
384897.648853921,12702.0278178507,6473.71385880748
384901.382821668,12739.7154710493,6447.51245376329
384905.125729842,12777.3279605989,6421.27344311088
384908.877546942,12814.865405289,6394.99715078026
384912.63824159,12852.3279247513,6368.68389871986
384916.407782531,12889.7156394393,6342.33400690342
384920.18613863,12927.0286706113,6315.94779333705
384923.973278878,12964.2671403146,6289.525574065
384927.769172383,13001.431171365,6263.06766317754
384931.573788379,13038.5208873339,6236.57437281703
384935.387096217,13075.5364125281,6210.04601318529
384939.209065373,13112.4778719747,6183.48289255088
384943.039665442,13149.3453914055,6156.88531725548
384946.878866141,13186.139097238,6130.25359172234
384950.726637308,13222.8591165633,6103.58801846236
384954.582948898,13259.505577127,6076.8888980821
384958.447770992,13296.0786073143,6050.15652929168
384962.321073785,13332.5783361369,6023.39120891095
384966.202827596,13369.0048932136,5996.5932318787
384970.093002861,13405.3584087592,5969.76289125922
384973.991570136,13441.6390135675,5942.90047825004
384977.898500097,13477.8468389961,5916.0062821908
384981.813763538,13513.9820169543,5889.08059056949
384985.737331369,13550.0446798862,5862.12368903152
384989.669174622,13586.0349607578,5835.13586138741
384993.609264445,13621.9529930435,5808.11738962011
384997.557572103,13657.7989107102,5781.06855389428
385001.51406898,13693.5728482068,5753.98963256312
385005.478726575,13729.274940448,5726.88090217707
385009.451516505,13764.905322802,5699.74263749241
385013.432410503,13800.4641310784,5672.57511147821
385017.421380418,13835.9515015128,5645.37859532607
385021.418398215,13871.3675707572,5618.15335845732
385025.423435974,13906.7124758649,5590.89966853135
385029.43646589,13941.9863542782,5563.61779145518
385033.457460274,13977.1893438186,5536.30799138997
385037.486391551,14012.3215826715,5508.97053076063
385041.523232258,14047.3832093756,5481.60567026455
385045.567955048,14082.3743628128,5454.21366887841
385049.620532688,14117.2951821928,5426.79478386857
385053.680938056,14152.1458070451,5399.34927079846
385057.749144143,14186.9263772066,5371.87738353669
385061.825124054,14221.6370328086,5344.37937426728
385065.908851005,14256.2779142693,5316.85549349629
385070.000298323,14290.84916228,5289.30599006112
385074.099439448,14325.3509177949,5261.73111113991
385078.206247929,14359.7833220226,5234.13110225855
385082.320697428,14394.1465164126,5206.50620730033
385086.442761714,14428.4406426473,5178.85666851458
385090.572414668,14462.6658426314,5151.18272652427
385094.709630281,14496.8222584806,5123.48462033603
385098.85438265,14530.9100325142,5095.76258734763
385103.006645985,14564.9293072432,5068.01686335674
385107.166394601,14598.8802253611,5040.24768257068
385111.333602921,14632.7629297364,5012.45527761324
385115.508245478,14666.5775634005,4984.63987953441
385119.690296911,14700.32426954,4956.80171781955
385123.879731963,14734.0031914889,4928.94102039616
385128.076525489,14767.6144727168,4901.05801364411
385132.280652444,14801.1582568221,4873.15292240416
385136.492087893,14834.6346875242,4845.22596998508
385140.710807003,14868.0439086521,4817.27737817395
385144.936785049,14901.3860641386,4789.30736724438
385149.169997409,14934.6612980118,4761.31615596364
385153.410419563,14967.8697543847,4733.30396160342
385157.658027097,15001.0115774503,4705.27099994709
385161.912795699,15034.0869114721,4677.21748529763
385166.174701162,15067.0959007754,4649.14363048819
385170.443719378,15100.0386897422,4621.04964688883
385174.719826344,15132.9154228019,4592.93574441497
385179.002998156,15165.726244423,4564.80213153779
385183.293211013,15198.4712991088,4536.64901529051
385187.590441214,15231.1507313878,4508.47660127739
385191.894665158,15263.7646858063,4480.28509368377
385196.205859345,15296.3133069241,4452.07469528212
385200.524000375,15328.7967393052,4423.84560744143
385204.849064944,15361.2151275112,4395.59803013684
385209.181029851,15393.5686160966,4367.33216195571
385213.51987199,15425.8573496002,4339.0482001071
385217.865568353,15458.0814725393,4310.74634043112
385222.218096033,15490.2411294043,4282.42677740499
385226.577432215,15522.3364646513,4254.0897041527
385230.943554185,15554.3676226958,4225.73531245387
385235.316439323,15586.3347479087,4197.36379274998
385239.696065106,15618.2379846078,4168.97533415415
385244.082409104,15650.0774770534,4140.57012445942
385248.475448986,15681.8533694429,4112.14835014529
385252.875162512,15713.565805904,4083.71019638755
385257.281527538,15745.21493049,4055.25584706588
385261.694522013,15776.8008871743,4026.78548477088
385266.11412398,15808.3238198445,3998.29929081379
385270.540311575,15839.7838722979,3969.79744523346
385274.973063026,15871.1811882361,3941.28012680394
385279.412356654,15902.5159112589,3912.74751304394
385283.858170871,15933.7881848615,3884.19978022327
385288.31048418,15964.9981524274,3855.63710337099
385292.769275175,15996.1459572243,3827.0596562845
385297.234522542,16027.2317424006,3798.46761153561
385301.706205055,16058.2556509787,3769.86114047916
385306.18430158,16089.2178258515,3741.24041326158
385310.66879107,16120.1184097785,3712.60559882696
385315.159652568,16150.9575453802,3683.95686492578
385319.656865206,16181.7353751341,3655.2943781231
385324.160408203,16212.4520413714,3626.61830380463
385328.670260866,16243.1076862712,3597.92880618557
385333.18640259,16273.7024518577,3569.22604831831
385337.708812855,16304.236479996,3540.51019209863
385342.23747123,16334.7099123873,3511.78139827468
385346.772357369,16365.122890566,3483.03982645396
385351.31345101,16395.4755558957,3454.28563510993
385355.860731978,16425.7680495646,3425.51898159095
385360.414180184,16456.0005125833,3396.74002212661
385364.97377562,16486.1730857803,3367.94891183461
385369.539498366,16516.2859097979,3339.14580472998
385374.111328583,16546.3391250904,3310.3308537303
385378.689246516,16576.3328719196,3281.50421066345
385383.273232493,16606.2672903509,3252.66602627633
385387.863266924,16636.1425202517,3223.81645023971
385392.459330303,16665.9587012871,3194.95563115646
385397.061403203,16695.7159729163,3166.08371656971
385401.66946628,16725.4144743914,3137.20085296768
385406.283500271,16755.0543447524,3108.30718579204
385410.903485992,16784.6357228249,3079.40285944563
385415.529404341,16814.1587472183,3050.48801729731
385420.161236295,16843.6235563213,3021.5628016905
385424.798962911,16873.0302882999,2992.62735395021
385429.442565323,16902.3790810953,2963.68181438821
385434.092024747,16931.67007242,2934.72632231165
385438.747322474,16960.9033997562,2905.7610160291
385443.408439874,16990.079200353,2876.78603285669
385448.075358396,17019.1976112234,2847.80150912612
385452.748059564,17048.2587691428,2818.80758019023
385457.42652498,17077.2628106459,2789.80438042973
385462.110736322,17106.2098720243,2760.79204326079
385466.800675344,17135.1000893253,2731.77070114021
385471.496323874,17163.9335983481,2702.74048557262
385476.19766382,17192.7105346427,2673.70152711752
385480.904677159,17221.431033508,2644.65395539441
385485.617345946,17250.0952299885,2615.5978990902
385490.33565231,17278.7032588734,2586.53348596563
385495.059578454,17307.2552546943,2557.46084286059
385499.789106652,17335.751351723,2528.38009570168
385504.524219253,17364.19168397,2499.29136950781
385509.264898679,17392.5763851825,2470.19478839605
385514.011127423,17420.9055888422,2441.09047558902
385518.762888053,17449.1794281647,2411.97855341981
385523.520163204,17477.3980360963,2382.85914333847
385528.282935585,17505.5615453133,2353.73236591895
385533.051187977,17533.6700882205,2324.59834086363
385537.824903229,17561.7237969489,2295.45718701033
385542.604064262,17589.7228033544,2266.30902233865
385547.388654066,17617.6672390172,2237.15396397446
385552.178655702,17645.5572352386,2207.99212819713
385556.974052297,17673.3929230412,2178.82363044527
385561.77482705,17701.1744331668,2149.64858532143
385566.580963227,17728.9018960749,2120.46710659942
385571.392444163,17756.575441942,2091.27930722923
385576.20925326,17784.1952006597,2062.08529934236
385581.031373988,17811.7613018337,2032.88519425887
385585.858789884,17839.2738747831,2003.67910249168
385590.691484551,17866.7330485382,1974.46713375256
385595.52944166,17894.1389518403,1945.24939695857
385600.372644947,17921.4917131404,1916.02600023625
385605.221078214,17948.7914605978,1886.79705092797
385610.074725328,17976.0383220792,1857.56265559763
385614.933570223,18003.2324251582,1828.32292003513
385619.797596896,18030.3738971135,1799.0779492628
385624.666789409,18057.462864929,1769.82784754032
385629.541131888,18084.4994552918,1740.57271836979
385634.420608523,18111.4837945922,1711.31266450186
385639.305203568,18138.4160089224,1682.04778794008
385644.194901339,18165.2962240759,1652.77818994667
385649.089686216,18192.1245655467,1623.50397104791
385653.989542642,18218.9011585286,1594.22523103855
385658.89445512,18245.626127914,1564.94206898787
385663.804408217,18272.2995982943,1535.65458324419
385668.719386561,18298.9216939581,1506.36287143989
385673.639374841,18325.4925388911,1477.06703049725
385678.564357807,18352.0122567756,1447.76715663236
385683.494320271,18378.4809709897,1418.46334536061
385688.429247104,18404.8988046065,1389.15569150232
385693.369123237,18431.2658803943,1359.84428918618
385698.313933661,18457.5823208156,1330.52923185529
385703.263663427,18483.8482480265,1301.21061227193
385708.218297646,18510.0637838766,1271.88852252149
385713.177821485,18536.2290499083,1242.56305401839
385718.142220172,18562.3441673567,1213.23429751016
385723.111478992,18588.4092571489,1183.90234308213
385728.085583289,18614.4244399038,1154.56728016259
385733.064518465,18640.3898359318,1125.22919752694
385738.048269978,18666.3055652342,1095.88818330271
385743.036823343,18692.1717475035,1066.54432497379
385748.030164133,18717.9885021224,1037.19770938532
385753.028277978,18743.7559481642,1007.84842274823
385758.031150562,18769.4742043922,978.496550643211
385763.038767628,18795.1433892595,949.142178025962
385768.051114971,18820.7636209089,919.785389231195
385773.068178444,18846.3350171727,890.426267976807
385778.089943955,18871.8576955728,861.064897369059
385783.116397467,18897.33177332,831.701359906051
385788.147524995,18922.7573673145,802.335737482551
385793.183312611,18948.1345941454,772.968111394257
385798.22374644,18973.4635700907,743.598562341814
385803.268812661,18998.7444111175,714.227170435406
385808.318497507,19023.9772328817,684.85401519854
385813.372787262,19049.1621507279,655.479175572717
385818.431668266,19074.2992796897,626.102729921066
385823.495126909,19099.3887344895,596.724756032807
385828.563149635,19124.4306295384,567.345331127439
385833.63572294,19149.4250789368,537.964531858207
385838.71283337,19174.3721964737,508.582434316968
385843.794467526,19199.2720956274,479.199114037539
385848.880612057,19224.1248895651,449.814645999927
385853.971253664,19248.9306911436,420.429104634355
385859.066379101,19273.6896129087,391.042563825054
385864.165975169,19298.401767096,361.655096914211
385869.270028723,19323.0672656305,332.266776705773
385874.378526664,19347.6862201271,302.877675469566
385879.491455947,19372.2587418907,273.487864944561
385884.608803573,19396.7849419165,244.097416343319
385889.730556595,19421.2649308898,214.706400355271
385894.856702113,19445.6988191868,185.31488715063
385899.987227277,19470.0867168742,155.922946384106
385905.122119286,19494.42873371,126.530647198669
385910.261365385,19518.7249791434,97.1380582289045
385915.404952869,19542.9755623153,67.7452476050622
385920.552869081,19567.1805920583,38.3522829563788
385925.70510141,19591.3401768971,8.95923141468309
385930.861637294,19615.4544250491,-20.4338403819225
385936.022464218,19639.5234444242,-49.8268662855711
385941.187569712,19663.5473426255,-79.2197806352876
385946.356941355,19687.5262269495,-108.61251825325
385951.530566771,19711.4602043863,-138.005014441469
385956.70843363,19735.3493816202,-167.397204978437
385961.890529649,19759.1938650301,-196.789026115553
385967.07684259,19782.9937606894,-226.180414573757
385972.26736026,19806.7491743671,-255.571307540407
385977.462070512,19830.4602115275,-284.961642665587
385982.660961245,19854.126977331,-314.351358059026
385987.8640204,19877.7495766345,-343.740392286815
385993.071235965,19901.3281139917,-373.128684368045
385998.282595972,19924.8626936535,-402.516173771488
386003.498088496,19948.3534195685,-431.902800412768
386008.717701656,19971.8003953836,-461.288504650587
386013.941423616,19995.203724444,-490.673227284052
386019.169242583,20018.5635097943,-520.056909549236
386024.401146806,20041.8798541785,-549.439493116316
386029.637124579,20065.1528600404,-578.820920086003
386034.877164238,20088.3826295247,-608.20113298695
386040.121254159,20111.5692644767,-637.580074772658
386045.369382766,20134.7128664433,-666.957688817782
386050.62153852,20157.8135366736,-696.333918916106
386055.877709926,20180.8713761189,-725.708709276901
386061.137885531,20203.8864854336,-755.082004521856
386066.402053924,20226.8589649758,-784.453749682782
386071.670203733,20249.7889148076,-813.82389019799
386076.94232363,20272.6764346956,-843.192371909682
