387749.202747132,25481.3718959722,-9210.02652750347
387755.276897381,25495.0806475572,-9237.66182126341
387761.35286302,25508.7663532146,-9265.2892277431
387767.430639328,25522.4290541482,-9292.90874264816
387773.510221591,25536.0687914458,-9320.52036173586
387779.59160511,25549.6856060798,-9348.12408081441
387785.674785194,25563.2795389072,-9375.71989574278
387791.759757165,25576.8506306704,-9403.30780243007
387797.846516355,25590.398921998,-9430.88779683523
387803.93505811,25603.9244534043,-9458.45987496712
387810.025377783,25617.4272652902,-9486.02403288406
387816.11747074,25630.9073979433,-9513.58026669323
387822.211332359,25644.3648915384,-9541.12857255043
387828.306958028,25657.7997861383,-9568.6689466596
387834.404343145,25671.2121216941,-9596.20138527276
387840.503483121,25684.6019380448,-9623.72588468991
387846.604373375,25697.9692749184,-9651.24244125818
387852.707009339,25711.3141719318,-9678.75105137188
387858.811386456,25724.6366685919,-9706.25171147173
387864.917500178,25737.9368042958,-9733.74441804487
387871.025345968,25751.2146183306,-9761.22916762477
387877.134919301,25764.470149874,-9788.70595679066
387883.246215662,25777.703437995,-9816.17478216722
387889.359230545,25790.9145216538,-9843.63564042417
387895.473959458,25804.1034397031,-9871.08852827592
387901.590397916,25817.2702308874,-9898.53344248159
387907.708541445,25830.4149338438,-9925.97037984476
387913.828385584,25843.5375871023,-9953.39933721278
387919.94992588,25856.6382290863,-9980.82031147667
387926.07315789,25869.7168981129,-10008.2332995706
387932.198077183,25882.7736323937,-10035.6382984719
387938.324679338,25895.8084700341,-10063.0353052008
387944.452959943,25908.8214490346,-10090.42431682
387950.582914597,25921.8126072907,-10117.8053304343
387956.714538909,25934.7819825933,-10145.1783431905
387962.847828499,25947.7296126298,-10172.5433522767
387968.982778995,25960.6555349835,-10199.9003549226
387975.119386037,25973.5597871339,-10227.249348399
387981.257645274,25986.442406458,-10254.5903300175
387987.397552366,25999.3034302294,-10281.9232971301
387993.539102981,26012.1428956202,-10309.248247129
387999.682292799,26024.9608397,-10336.5651774461
388005.82711751,26037.757299437,-10363.8740855536
388011.97357281,26050.532311698,-10391.1749689626
388018.121654411,26063.2859132483,-10418.4678252238
388024.271358029,26076.0181407533,-10445.7526519264
388030.422679393,26088.7290307779,-10473.0294466981
388036.57561424,26101.4186197874,-10500.2982072053
388042.730158319,26114.086944147,-10527.5589311525
388048.886307386,26126.7340401228,-10554.8116162818
388055.044057208,26139.3599438818,-10582.0562603733
388061.203403562,26151.9646914928,-10609.2928612437
388067.364342232,26164.5483189266,-10636.5214167473
388073.526869015,26177.1108620555,-10663.7419247752
388079.690979714,26189.6523566546,-10690.954383255
388085.856670145,26202.1728384014,-10718.1587901507
388092.023936131,26214.6723428768,-10745.3551434622
388098.192773504,26227.1509055652,-10772.5434412253
388104.363178107,26239.6085618548,-10799.7236815111
388110.535145792,26252.0453470375,-10826.8958624268
388116.708672419,26264.4612963101,-10854.0599821141
388122.883753858,26276.8564447734,-10881.2160387498
388129.060385989,26289.230827434,-10908.3640305452
388135.2385647,26301.5844792038,-10935.5039557458
388141.418285888,26313.9174349002,-10962.6358126317
388147.59954546,26326.2297292466,-10989.7595995167
388153.782339333,26338.5213968728,-11016.8753147485
388159.966663429,26350.792472315,-11043.982956708
388166.152513684,26363.0429900169,-11071.0825238093
388172.33988604,26375.2729843294,-11098.1740144995
388178.528776449,26387.4824895108,-11125.2574272589
388184.719180871,26399.6715397273,-11152.3327606001
388190.911095276,26411.8401690532,-11179.4000130681
388197.104515641,26423.9884114716,-11206.4591832398
388203.299437956,26436.1163008747,-11233.5102697241
388209.495858214,26448.2238710634,-11260.5532711617
388215.693772422,26460.3111557484,-11287.5881862247
388221.893176592,26472.3781885498,-11314.6150136167
388228.094066746,26484.4250029978,-11341.633752072
388234.296438916,26496.4516325334,-11368.6444003558
388240.500289141,26508.4581105081,-11395.6469572638
388246.705613469,26520.4444701844,-11422.6414216225
388252.912407957,26532.410744736,-11449.6277922883
388259.12066867,26544.356967248,-11476.6060681478
388265.330391681,26556.2831707176,-11503.5762481172
388271.541573074,26568.1893880543,-11530.5383311423
388277.754208938,26580.07565208,-11557.4923161983
388283.968295374,26591.9419955294,-11584.4382022897
388290.183828488,26603.7884510501,-11611.3759884499
388296.400804396,26615.6150512029,-11638.3056737412
388302.619219224,26627.4218284625,-11665.2272572544
388308.839069103,26639.2088152178,-11692.1407381084
388315.060350175,26650.9760437716,-11719.0461154507
388321.283058588,26662.7235463413,-11745.9433884568
388327.507190501,26674.4513550589,-11772.8325563299
388333.73274208,26686.1595019715,-11799.7136183008
388339.959709497,26697.8480190419,-11826.5865736278
388346.188088935,26709.5169381484,-11853.4514215962
388352.417876585,26721.1662910853,-11880.3081615187
388358.649068644,26732.7961095629,-11907.1567927347
388364.881661319,26744.4064252081,-11933.9973146105
388371.115650825,26755.9972695645,-11960.8297265387
388377.351033384,26767.5686740928,-11987.6540279381
388383.587805226,26779.1206701715,-12014.4702182537
388389.82596259,26790.653289096,-12041.2782969567
388396.065501723,26802.16656208,-12068.078263544
388402.306418878,26813.6605202551,-12094.8701175381
388408.548710318,26825.1351946713,-12121.6538584868
388414.792372313,26836.5906162976,-12148.4294859632
388421.037401141,26848.0268160221,-12175.1969995654
388427.283793088,26859.4438246517,-12201.9563989167
388433.531544448,26870.841672913,-12228.7076836649
388439.780651521,26882.2203914523,-12255.4508534825
388446.031110616,26893.5800108358,-12282.1859080664
388452.282918051,26904.9205615506,-12308.9128471374
388458.536070151,26916.2420740039,-12335.6316704406
388464.790563246,26927.5445785239,-12362.3423777451
388471.046393677,26938.8281053599,-12389.0449688438
388477.303557792,26950.0926846822,-12415.7394435528
388483.562051944,26961.338346583,-12442.425801712
388489.821872498,26972.5651210767,-12469.104043184
388496.083015823,26983.7730380997,-12495.774167855
388502.345478296,26994.9621275104,-12522.4361756339
388508.609256303,27006.1324190903,-12549.0900664525
388514.874346236,27017.2839425434,-12575.7358402651
388521.140744495,27028.4167274971,-12602.3734970485
388527.408447488,27039.5308035024,-12629.0030368014
388533.67745163,27050.6262000339,-12655.6244595451
388539.947753342,27061.70294649,-12682.2377653229
388546.219349055,27072.7610721932,-12708.8429541997
388552.492235205,27083.8006063905,-12735.4400262623
388558.766408236,27094.8215782535,-12762.0289816187
388565.0418646,27105.8240168792,-12788.6098203985
388571.318600755,27116.8079512894,-12815.1825427523
388577.596613168,27127.7734104312,-12841.7471488522
388583.875898312,27138.7204231777,-12868.3036388909
388590.156452666,27149.6490183272,-12894.8520130822
388596.438272719,27160.5592246051,-12921.3922716601
388602.721354965,27171.4510706627,-12947.9244148792
388609.005695906,27182.3245850782,-12974.4484430146
388615.29129205,27193.1797963563,-13000.9643563618
388621.578139914,27204.016732929,-13027.4721552361
388627.86623602,27214.8354231555,-13053.9718399728
388634.155576899,27225.635895323,-13080.4634109269
388640.446159088,27236.4181776462,-13106.946868473
388646.737979129,27247.1822982682,-13133.4222130053
388653.031033575,27257.9282852599,-13159.8894449377
388659.325318984,27268.6561666212,-13186.3485647029
388665.620831919,27279.3659702803,-13212.799572753
388671.917568953,27290.0577240947,-13239.2424695587
388678.215526664,27300.7314558514,-13265.6772556098
388684.514701637,27311.3871932667,-13292.1039314148
388690.815090466,27322.0249639862,-13318.5224975008
388697.116689748,27332.6447955859,-13344.9329544132
388703.41949609,27343.2467155714,-13371.335302716
388709.723506104,27353.8307513794,-13397.729542991
388716.028716409,27364.3969303768,-13424.1156758382
388722.335123632,27374.9452798616,-13450.4937018755
388728.642724405,27385.4758270625,-13476.8636217388
388734.951515367,27395.9885991397,-13503.2254360816
388741.261493165,27406.4836231846,-13529.5791455749
388747.572654452,27416.9609262208,-13555.924750907
388753.884995886,27427.4205352038,-13582.2622527836
388760.198514134,27437.8624770211,-13608.5916519274
388766.513205867,27448.2867784925,-13634.9129490788
388772.829067766,27458.6934663707,-13661.2261449943
388779.146096516,27469.0825673407,-13687.5312404479
388785.464288808,27479.454108021,-13713.8282362299
388791.783641342,27489.8081149635,-13740.1171331471
388798.104150822,27500.1446146535,-13766.397932023
388804.425813959,27510.4636335096,-13792.6706336974
388810.748627473,27520.7651978846,-13818.9352390263
388817.072588087,27531.0493340653,-13845.191748882
388823.397692532,27541.3160682729,-13871.4401641524
388829.723937544,27551.5654266633,-13897.6804857414
388836.051319869,27561.7974353272,-13923.9127145687
388842.379836254,27572.01212029,-13950.13685157
388848.709483457,27582.2095075124,-13976.352897696
388855.04025824,27592.3896228902,-14002.5608539132
388861.372157372,27602.5524922552,-14028.7607212033
388867.705177626,27612.6981413749,-14054.952500563
388874.039315786,27622.826595953,-14081.1361930043
388880.374568638,27632.9378816291,-14107.3117995544
388886.710932975,27643.0320239792,-14133.479321255
388893.048405598,27653.1090485161,-14159.6387591629
388899.386983313,27663.1689806891,-14185.7901143492
388905.726662931,27673.2118458851,-14211.9333879
388912.067441271,27683.2376694279,-14238.0685809152
388918.409315157,27693.2464765789,-14264.1956945099
388924.752281419,27703.2382925368,-14290.3147298129
388931.096336895,27713.2131424383,-14316.4256879672
388937.441478426,27723.1710513581,-14342.5285701301
388943.787702861,27733.1120443092,-14368.6233774725
388950.135007055,27743.0361462432,-14394.7101111792
388956.483387868,27752.9433820502,-14420.7887724489
388962.832842167,27762.8337765588,-14446.8593624939
388969.183366825,27772.7073545371,-14472.9218825401
388975.534958719,27782.5641406917,-14498.9763338268
388981.887614734,27792.4041596695,-14525.0227176063
388988.241331761,27802.2274360564,-14551.0610351446
388994.596106696,27812.0339943786,-14577.0912877206
389000.95193644,27821.8238591016,-14603.1134766264
389007.308817902,27831.5970546315,-14629.127603167
389013.666747996,27841.3536053145,-14655.1336686603
389020.02572364,27851.0935354375,-14681.1316744368
389026.385741761,27860.8168692284,-14707.1216218398
389032.746799289,27870.5236308558,-14733.1035122251
389039.108893161,27880.2138444293,-14759.0773469612
389045.472020321,27889.8875339999,-14785.0431274288
389051.836177715,27899.5447235599,-14811.0008550209
389058.2013623,27909.1854370434,-14836.9505311429
389064.567571033,27918.8096983266,-14862.8921572119
389070.934800881,27928.4175312275,-14888.8257346574
389077.303048816,27938.0089595065,-14914.7512649208
389083.672311812,27947.5840068661,-14940.6687494554
389090.042586854,27957.1426969515,-14966.578189726
389096.41387093,27966.6850533506,-14992.4795872094
389102.786161032,27976.2110995945,-15018.3729433938
389109.15945416,27985.7208591573,-15044.2582597787
389115.533747319,27995.2143554566,-15070.1355378754
389121.909037519,28004.691611853,-15096.0047792065
389128.285321776,28014.1526516512,-15121.8659853056
389134.662597111,28023.5974980992,-15147.7191577177
389141.040860552,28033.0261743897,-15173.5642979988
389147.42010913,28042.4387036592,-15199.4014077157
389153.800339884,28051.8351089889,-15225.2304884463
389160.181549857,28061.215413404,-15251.0515417794
389166.563736097,28070.579639875,-15276.8645693144
389172.946895658,28079.9278113166,-15302.6695726616
389179.331025601,28089.259950589,-15328.4665534417
389185.71612299,28098.5760804978,-15354.2555132857
389192.102184895,28107.8762237939,-15380.0364538353
389198.489208392,28117.1604031735,-15405.8093767426
389204.877190562,28126.4286412787,-15431.57428367
389211.266128491,28135.6809606976,-15457.3311762897
389217.656019272,28144.9173839641,-15483.0800562845
389224.04686,28154.1379335587,-15508.8209253469
389230.438647778,28163.3426319082,-15534.5537851794
389236.831379714,28172.5315013861,-15560.2786374945
389243.22505292,28181.7045643125,-15585.9954840146
389249.619664515,28190.8618429543,-15611.7043264716
389256.01521162,28200.0033595255,-15637.4051666072
389262.411691366,28209.1291361875,-15663.0980061726
389268.809100885,28218.2391950493,-15688.7828469285
389275.207437316,28227.3335581673,-15714.4596906451
389281.606697803,28236.4122475455,-15740.128539102
389288.006879495,28245.4752851359,-15765.789394088
389294.407979546,28254.5226928384,-15791.4422574012
389300.809995115,28263.5544925013,-15817.0871308488
389307.212923368,28272.5707059213,-15842.7240162472
389313.616761472,28281.5713548437,-15868.3529154213
389320.021506604,28290.5564609626,-15893.9738302056
389326.427155942,28299.5260459204,-15919.5867624432
389332.833706671,28308.4801313091,-15945.1917139859
389339.241155981,28317.4187386695,-15970.7886866944
389345.649501066,28326.3418894918,-15996.377682438
389352.058739126,28335.249605216,-16021.9587030943
389358.468867367,28344.1419072316,-16047.5317505498
389364.879882996,28353.0188168778,-16073.0968266994
389371.29178323,28361.8803554437,-16098.6539334463
389377.704565287,28370.7265441685,-16124.2030727021
389384.118226392,28379.5574042417,-16149.7442463866
389390.532763774,28388.3729568034,-16175.2774564277
389396.948174668,28397.1732229442,-16200.8027047615
389403.364456313,28405.9582237054,-16226.3199933321
389409.781605952,28414.727980079,-16251.8293240919
389416.199620836,28423.4825130082,-16277.330699001
389422.618498217,28432.2218433872,-16302.8241200272
389429.038235354,28440.9459920615,-16328.3095891465
389435.45882951,28449.6549798285,-16353.7871083421
389441.880277954,28458.348827437,-16379.2566796054
389448.302577959,28467.0275555874,-16404.7183049353
389454.725726802,28475.6911849321,-16430.171986338
389461.149721766,28484.3397360754,-16455.6177258276
389467.574560138,28492.973229574,-16481.0555254252
389474.00023921,28501.591685937,-16506.4853871597
389480.42675628,28510.195125626,-16531.9073130668
389486.854108647,28518.7835690552,-16557.3213051899
389493.28229362,28527.3570365915,-16582.7273655795
389499.711308508,28535.9155485548,-16608.1254962932
389506.141150627,28544.4591252179,-16633.5156993957
389512.571817297,28552.9877868071,-16658.8979769586
389519.003305843,28561.5015535018,-16684.2723310605
389525.435613594,28570.0004454354,-16709.638763787
389531.868737885,28578.4844826944,-16734.9972772305
389538.302676055,28586.9536853193,-16760.3478734902
389544.737425445,28595.4080733044,-16785.690554672
389551.172983406,28603.847666598,-16811.0253228887
389557.609347288,28612.2724851029,-16836.3521802592
389564.046514448,28620.6825486762,-16861.6711289095
389570.484482249,28629.0778771294,-16886.9821709717
389576.923248057,28637.4584902286,-16912.2853085848
389583.362809241,28645.8244076945,-16937.5805438938
389589.803163178,28654.1756492029,-16962.8678790504
389596.244307246,28662.5122343843,-16988.1473162123
389602.68623883,28670.8341828249,-17013.4188575435
389609.128955319,28679.141514066,-17038.6825052143
389615.572454105,28687.4342476042,-17063.9382614009
389622.016732585,28695.7124028917,-17089.186128286
389628.461788163,28703.9759993364,-17114.4261080581
389634.907618243,28712.225056302,-17139.6582029115
389641.354220238,28720.459593108,-17164.8824150468
389647.801591561,28728.6796290306,-17190.09874667
389654.249729632,28736.8851833018,-17215.3071999934
389660.698631876,28745.0762751101,-17240.5077772348
389667.14829572,28753.2529236002,-17265.7004806179
389673.598718598,28761.4151478737,-17290.885312372
389680.049897945,28769.5629669887,-17316.062274732
389686.501831204,28777.6963999604,-17341.2313699383
389692.95451582,28785.8154657612,-17366.3926002369
389699.407949243,28793.9201833204,-17391.5459678794
389705.862128927,28802.0105715246,-17416.6914751227
389712.31705233,28810.0866492177,-17441.8291242292
389718.772716915,28818.1484352011,-17466.9589174664
389725.22912015,28826.195948234,-17492.0808571075
389731.686259505,28834.2292070333,-17517.1949454304
389738.144132455,28842.2482302739,-17542.3011847186
389744.602736482,28850.2530365889,-17567.3995772606
389751.062069067,28858.243644569,-17592.4901253501
389757.522127701,28866.2200727637,-17617.5728312858
389763.982909874,28874.1823396805,-17642.6476973714
389770.444413084,28882.1304637856,-17667.7147259155
389776.906634831,28890.0644635039,-17692.7739192318
389783.369572619,28897.9843572193,-17717.8252796387
389789.833223958,28905.8901632741,-17742.8688094594
389796.297586361,28913.78189997,-17767.9045110222
389802.762657345,28921.6595855676,-17792.9323866598
389809.228434432,28929.5232382867,-17817.9524387098
389815.694915146,28937.3728763067,-17842.9646695145
389822.162097017,28945.2085177664,-17867.9690814204
389828.62997758,28953.0301807644,-17892.965676779
389835.09855437,28960.837883359,-17917.9544579463
389841.567824932,28968.6316435679,-17942.9354272826
389848.037786809,28976.4114793693,-17967.9085871528
389854.508437551,28984.1774087011,-17992.8739399261
389860.979774714,28991.9294494617,-18017.8314879761
389867.451795854,28999.6676195098,-18042.7812336807
389873.924498533,29007.3919366647,-18067.7231794221
389880.397880317,29015.1024187058,-18092.6573275866
389886.871938777,29022.7990833735,-18117.583680565
389893.346671485,29030.4819483689,-18142.5022407521
389899.822076019,29038.1510313539,-18167.4130105468
389906.298149962,29045.8063499516,-18192.315992352
389912.774890899,29053.4479217464,-18217.2111885746
389919.252296419,29061.0757642836,-18242.0986016257
389925.730364116,29068.6898950701,-18266.9782339203
389932.209091588,29076.2903315742,-18291.8500878774
389938.688476435,29083.8770912256,-18316.7141659196
389945.168516263,29091.4501914159,-18341.5704704737
389951.649208681,29099.0096494985,-18366.4190039699
389958.130551303,29106.5554827889,-18391.2597688425
389964.612541744,29114.0877085645,-18416.0927675293
389971.095177625,29121.6063440646,-18440.9180024721
389977.578456572,29129.1114064912,-18465.735476116
389984.062376212,29136.6029130082,-18490.5451909101
389990.546934178,29144.0808807423,-18515.3471493067
389997.032128105,29151.5453267826,-18540.1413537619
390003.517955633,29158.9962681813,-18564.927806735
390010.004414406,29166.4337219531,-18589.7065106892
390016.491502072,29173.8577050754,-18614.4774680909
390022.979216281,29181.2682344891,-18639.2406814099
390029.467554688,29188.6653270979,-18663.9961531195
390035.956514952,29196.0489997685,-18688.7438856962
390042.446094736,29203.4192693316,-18713.4838816197
390048.936291704,29210.776152581,-18738.2161433731
390055.427103528,29218.1196662741,-18762.9406734428
390061.918527881,29225.449827132,-18787.6574743183
390068.41056244,29232.7666518393,-18812.3665484923
390074.903204886,29240.0701570448,-18837.0678984606
390081.396452904,29247.3603593609,-18861.761526722
390087.890304182,29254.6372753645,-18886.4474357786
390094.384756411,29261.9009215966,-18911.1256281351
390100.879807288,29269.1513145624,-18935.7961062997
390107.375454512,29276.3884707315,-18960.4588727832
390113.871695786,29283.6124065379,-18985.1139300996
390120.368528817,29290.8231383802,-19009.7612807655
390126.865951314,29298.0206826218,-19034.4009273006
390133.363960991,29305.2050555909,-19059.0328722273
390139.862555566,29312.3762735806,-19083.6571180708
390146.36173276,29319.5343528491,-19108.273667359
390152.861490297,29326.6793096195,-19132.8825226229
390159.361825906,29333.8111600802,-19157.4836863958
390165.862737318,29340.9299203847,-19182.0771612139
390172.364222268,29348.0356066521,-19206.6629496159
390178.866278496,29355.128234967,-19231.2410541432
390185.368903743,29362.2078213797,-19255.8114773396
390191.872095756,29369.2743819061,-19280.3742217518
390198.375852283,29376.3279325279,-19304.9292899287
390204.880171079,29383.3684891925,-19329.476684422
390211.385049899,29390.3960678136,-19354.0164077856
390217.890486502,29397.4106842705,-19378.5484625759
390224.396478654,29404.4123544093,-19403.0728513517
390230.90302412,29411.4010940422,-19427.5895766741
390237.410120671,29418.3769189476,-19452.0986411068
390243.91776608,29425.3398448705,-19476.6000472156
390250.425958126,29432.2898875225,-19501.0937975687
390256.934694587,29439.2270625816,-19525.5798947365
390263.44397325,29446.1513856927,-19550.0583412917
390269.953791901,29453.0628724676,-19574.5291398089
390276.464148331,29459.9615384853,-19598.9922928654
390282.975040335,29466.8473992916,-19623.4478030401
390289.486465711,29473.7204703994,-19647.8956729144
390295.998422258,29480.5807672887,-19672.3359050718
390302.510907784,29487.4283054071,-19696.7685020977
390309.023920094,29494.2631001694,-19721.1934665795
390315.537457,29501.0851669579,-19745.6108011068
390322.051516318,29507.8945211227,-19770.020508271
390328.566095865,29514.6911779818,-19794.4225906655
390335.081193462,29521.4751528203,-19818.8170508857
390341.596806935,29528.2464608918,-19843.2038915291
390348.11293411,29535.0051174174,-19867.5831151947
390354.62957282,29541.7511375863,-19891.9547244836
390361.1467209,29548.4845365562,-19916.3187219986
390367.664376186,29555.2053294529,-19940.6751103442
390374.18253652,29561.9135313704,-19965.0238921271
390380.701199748,29568.6091573713,-19989.3650699553
390387.220363715,29575.2922224864,-20013.6986464388
390393.740026275,29581.9627417153,-20038.0246241893
390400.26018528,29588.6207300261,-20062.34300582
390406.780838589,29595.2662023559,-20086.6537939459
390413.301984063,29601.8991736105,-20110.9569911836
390419.823619565,29608.5196586649,-20135.2526001512
390426.345742962,29615.1276723628,-20159.5406234685
390432.868352125,29621.7232295171,-20183.8210637569
390439.391444929,29628.3063449101,-20208.0939236393
390445.915019249,29634.8770332929,-20232.35920574
390452.439072966,29641.4353093865,-20256.6169126849
390458.963603964,29647.981187881,-20280.8670471013
390465.488610128,29654.5146834364,-20305.1096116179
390472.014089348,29661.0358106822,-20329.344608865
390478.540039518,29667.5445842174,-20353.5720414742
390485.066458533,29674.0410186109,-20377.7919120784
390491.593344292,29680.5251284016,-20402.0042233119
390498.120694698,29686.9969280981,-20426.2089778104
390504.648507656,29693.4564321794,-20450.4061782107
390511.176781074,29699.9036550945,-20474.5958271511
390517.705512865,29706.3386112627,-20498.7779272711
390524.234700943,29712.7613150733,-20522.9524812114
390530.764343225,29719.1717808862,-20547.1194916139
390537.294437634,29725.5700230319,-20571.2789611218
390543.824982092,29731.9560558109,-20595.4308923793
390550.355974527,29738.3298934949,-20619.575288032
390556.88741287,29744.6915503262,-20643.7121507263
390563.419295054,29751.0410405179,-20667.84148311
390569.951619014,29757.3783782538,-20691.9632878319
390576.484382691,29763.7035776887,-20716.0775675418
390583.017584027,29770.0166529485,-20740.1843248907
390589.551220967,29776.3176181299,-20764.2835625305
390596.08529146,29782.6064873013,-20788.375283114
390602.619793457,29788.8832745022,-20812.4594892953
390609.154724914,29795.1479937433,-20836.5361837291
390615.690083787,29801.400659007,-20860.6053690713
390622.225868037,29807.6412842469,-20884.6670479788
390628.762075629,29813.8698833883,-20908.7212231091
390635.298704527,29820.0864703281,-20932.7678971209
390641.835752703,29826.291058935,-20956.8070726735
390648.373218128,29832.4836630496,-20980.8387524272
390654.911098778,29838.6642964845,-21004.862939043
390661.449392631,29844.8329730241,-21028.8796351829
390667.988097669,29850.9897064248,-21052.8888435097
390674.527211877,29857.1345104153,-21076.8905666867
390681.066733241,29863.2673986962,-21100.8848073782
390687.606659752,29869.3883849406,-21124.8715682492
390694.146989402,29875.497482794,-21148.8508519652
390700.687720189,29881.5947058743,-21172.8226611928
390707.228850111,29887.680067772,-21196.7869985988
390713.770377169,29893.7535820501,-21220.743866851
390720.312299369,29899.8152622441,-21244.6932686178
390726.854614719,29905.8651218624,-21268.6352065682
390733.397321229,29911.903174386,-21292.5696833718
390739.940416912,29917.9294332691,-21316.4967016986
390746.483899785,29923.9439119387,-21340.4162642194
390753.027767866,29929.946623795,-21364.3283736056
390759.572019179,29935.937582211,-21388.2330325289
390766.116651747,29941.9168005331,-21412.1302436617
390772.661663599,29947.8842920808,-21436.0200096768
390779.207052766,29953.840070147,-21459.9023332477
390785.75281728,29959.7841479978,-21483.7772170481
390792.298955178,29965.7165388732,-21507.6446637523
390798.845464498,29971.6372559864,-21531.5046760348
390805.392343284,29977.5463125245,-21555.3572565709
390811.939589579,29983.4437216479,-21579.202408036
390818.487201431,29989.329496491,-21603.0401331061
390825.03517689,29995.2036501619,-21626.8704344574
390831.583514009,30001.0661957427,-21650.6933147665
390838.132210845,30006.9171462892,-21674.5087767104
390844.681265455,30012.7565148318,-21698.3168229663
390851.230675901,30018.5843143746,-21722.1174562118
390857.780440248,30024.4005578959,-21745.9106791247
390864.330556561,30030.2052583483,-21769.6964943833
390870.881022912,30035.9984286587,-21793.4749046659
390877.431837371,30041.7800817283,-21817.2459126511
390883.982998015,30047.5502304329,-21841.0095210178
390890.53450292,30053.3088876227,-21864.7657324451
390897.086350169,30059.0560661227,-21888.5145496121
390903.638537843,30064.7917787324,-21912.2559751984
390910.191064029,30070.5160382261,-21935.9900118836
390916.743926816,30076.2288573527,-21959.7166623474
390923.297124295,30081.9302488362,-21983.4359292698
390929.850654559,30087.6202253753,-22007.1478153308
390936.404515707,30093.2987996438,-22030.8523232105
390942.958705837,30098.9659842907,-22054.5494555891
390949.513223051,30104.6217919401,-22078.2392151468
390956.068065455,30110.2662351912,-22101.9216045641
390962.623231155,30115.8993266185,-22125.5966265214
390969.178718262,30121.5210787718,-22149.2642836992
390975.734524888,30127.1315041762,-22172.9245787778
390982.29064915,30132.7306153324,-22196.5775144378
390988.847089164,30138.3184247166,-22220.2230933596
390995.403843052,30143.8949447807,-22243.8613182237
391001.960908937,30149.4601879522,-22267.4921917104
391008.518284944,30155.0141666343,-22291.1157165002
391015.075969203,30160.5568932059,-22314.7318952734
391021.633959845,30166.0883800217,-22338.3407307102
391028.192255002,30171.6086394124,-22361.9422254907
391034.750852812,30177.1176836849,-22385.5363822949
391041.309751414,30182.6155251218,-22409.1232038028
391047.868948948,30188.1021759822,-22432.7026926942
391054.42844356,30193.5776485011,-22456.2748516487
391060.988233395,30199.0419548896,-22479.8396833458
391067.548316602,30204.4951073354,-22503.397190465
391074.108691335,30209.9371180023,-22526.9473756853
391080.669355747,30215.3679990307,-22550.4902416857
391087.230307994,30220.7877625374,-22574.0257911449
391093.791546237,30226.196420616,-22597.5540267415
391100.353068637,30231.5939853363,-22621.0749511538
391106.914873358,30236.9804687451,-22644.58856706
391113.476958569,30242.3558828658,-22668.0948771378
391120.039322437,30247.7202396984,-22691.5938840647
391126.601963137,30253.07355122,-22715.0855905181
391133.164878841,30258.4158293846,-22738.569999175
391139.728067727,30263.7470861232,-22762.047112712
391146.291527974,30269.0673333437,-22785.5169338055
391152.855257765,30274.3765829314,-22808.9794651315
391159.419255285,30279.6748467483,-22832.4347093658
391165.983518719,30284.9621366339,-22855.8826691837
391172.548046259,30290.238464405,-22879.3233472603
391179.112836095,30295.5038418555,-22902.7567462702
391185.677886422,30300.7582807569,-22926.1828688876
391192.243195437,30306.0017928583,-22949.6017177863
391198.808761339,30311.2343898862,-22973.0132956398
391205.374582331,30316.4560835444,-22996.4176051212
391211.940656616,30321.6668855147,-23019.8146489031
391218.506982402,30326.8668074563,-23043.2044296576
391225.073557896,30332.0558610064,-23066.5869500565
391231.640381312,30337.2340577797,-23089.9622127711
391238.207450862,30342.4014093691,-23113.330220472
391244.774764764,30347.5579273454,-23136.6909758296
391251.342321235,30352.7036232573,-23160.0444815137
391257.910118498,30357.8385086314,-23183.3907401936
391264.478154775,30362.9625949725,-23206.7297545382
391271.046428293,30368.0758937636,-23230.0615272158
391277.614937281,30373.1784164657,-23253.386060894
391284.183679968,30378.2701745184,-23276.70335824
391290.752654589,30383.3511793395,-23300.0134219205
391297.321859378,30388.4214423251,-23323.3162546016
391303.891292574,30393.4809748499,-23346.6118589487
391310.460952416,30398.5297882668,-23369.9002376269
391317.030837149,30403.5678939076,-23393.1813933004
391323.600945015,30408.5953030823,-23416.4553286329
391330.171274264,30413.6120270798,-23439.7220462876
391336.741823143,30418.6180771677,-23462.9815489269
391343.312589907,30423.6134645926,-23486.2338392127
391349.883572808,30428.5982005796,-23509.4789198061
391356.454770104,30433.5722963327,-23532.7167933678
391363.026180053,30438.535763035,-23555.9474625576
391369.597800917,30443.4886118484,-23579.1709300348
391376.169630959,30448.4308539139,-23602.3871984579
391382.741668446,30453.3625003516,-23625.5962704847
391389.313911646,30458.2835622609,-23648.7981487724
391395.886358829,30463.1940507203,-23671.9928359774
391402.459008267,30468.0939767876,-23695.1803347554
391409.031858238,30472.9833514998,-23718.3606477615
391415.604907016,30477.8621858733,-23741.5337776499
391422.178152883,30482.7304909039,-23764.6997270742
391428.75159412,30487.5882775669,-23787.8584986871
391435.325229012,30492.4355568171,-23811.0100951405
391441.899055844,30497.272339589,-23834.1545190858
391448.473072907,30502.0986367967,-23857.2917731733
391455.04727849,30506.9144593339,-23880.4218600528
391461.621670887,30511.7198180739,-23903.5447823731
391468.196248393,30516.5147238702,-23926.6605427823
391474.771009307,30521.2991875556,-23949.7691439276
391481.345951928,30526.0732199431,-23972.8705884555
391487.921074559,30530.8368318256,-23995.9648790116
391494.496375504,30535.590033976,-24019.0520182405
391501.071853069,30540.3328371474,-24042.1320087863
391507.647505563,30545.0652520727,-24065.204853292
