391474.412188039,30521.0383453937,-23948.508180231
391480.987120787,30525.812946789,-23971.6100152619
391487.562233637,30530.577127091,-23994.7046961766
391494.137524894,30535.3308970735,-24017.7922256199
391500.712992864,30540.0742674906,-24040.8726062358
391507.288635855,30544.8072490763,-24063.9458406674
391513.864452179,30549.5298525448,-24087.0119315569
391520.440440149,30554.2420885906,-24110.0708815456
391527.01659808,30558.9439678885,-24133.1226932742
391533.59292429,30563.6355010934,-24156.1673693822
391540.169417099,30568.3166988407,-24179.2049125082
391546.746074828,30572.9875717461,-24202.2353252903
391553.322895802,30577.6481304056,-24225.2586103652
391559.899878346,30582.2983853959,-24248.2747703689
391566.47702079,30586.9383472741,-24271.2838079366
391573.054321465,30591.568026578,-24294.2857257023
391579.631778702,30596.1874338262,-24317.2805262991
391586.209390837,30600.7965795178,-24340.2682123595
391592.787156208,30605.3954741325,-24363.2487865147
391599.365073153,30609.984128131,-24386.222251395
391605.943140014,30614.5625519547,-24409.1886096297
391612.521355134,30619.1307560259,-24432.1478638474
391619.09971686,30623.6887507479,-24455.1000166753
391625.678223538,30628.2365465051,-24478.0450707399
391632.25687352,30632.7741536627,-24500.9830286665
391638.835665157,30637.3015825672,-24523.9138930797
391645.414596803,30641.8188435459,-24546.8376666027
391651.993666816,30646.3259469076,-24569.7543518581
391658.572873552,30650.8229029422,-24592.6639514671
391665.152215374,30655.3097219206,-24615.5664680501
391671.731690642,30659.7864140954,-24638.4619042263
391678.311297724,30664.2529897004,-24661.350262614
391684.891034984,30668.7094589511,-24684.2315458303
391691.470900793,30673.1558320439,-24707.1057564914
391698.05089352,30677.5921191572,-24729.9728972124
391704.63101154,30682.0183304506,-24752.8329706073
391711.211253228,30686.4344760654,-24775.6859792889
391717.79161696,30690.8405661245,-24798.5319258691
391724.372101117,30695.2366107327,-24821.3708129586
391730.952704079,30699.6226199763,-24844.202643167
391737.53342423,30703.9986039236,-24867.0274191029
391744.114259956,30708.3645726246,-24889.8451433736
391750.695209644,30712.7205361111,-24912.6558185856
391757.276271683,30717.0665043969,-24935.459447344
391763.857444466,30721.4024874776,-24958.2560322528
391770.438726387,30725.7284953309,-24981.0455759149
391777.02011584,30730.0445379168,-25003.8280809321
391783.601611223,30734.350625177,-25026.6035499051
391790.183210937,30738.6467670357,-25049.3719854333
391796.764913383,30742.9329733991,-25072.133390115
391803.346716966,30747.2092541556,-25094.8877665473
391809.92862009,30751.4756191758,-25117.6351173264
391816.510621164,30755.7320783128,-25140.375445047
391823.092718598,30759.9786414018,-25163.1087523026
391829.674910803,30764.2153182608,-25185.8350416857
391836.257196193,30768.4421186899,-25208.5543157876
391842.839573185,30772.659052472,-25231.2665771982
391849.422040195,30776.8661293723,-25253.9718285065
391856.004595645,30781.0633591386,-25276.6700723
391862.587237955,30785.2507515014,-25299.3613111653
391869.16996555,30789.4283161737,-25322.0455476874
391875.752776854,30793.5960628513,-25344.7227844503
391882.335670297,30797.7540012128,-25367.3930240367
391888.918644308,30801.9021409197,-25390.0562690282
391895.501697317,30806.0404916162,-25412.712522005
391902.08482776,30810.1690629294,-25435.361785546
391908.66803407,30814.2878644693,-25458.0040622292
391915.251314687,30818.3969058287,-25480.6393546309
391921.834668049,30822.4961965837,-25503.2676653263
391928.418092598,30826.5857462932,-25525.8889968895
391935.001586777,30830.6655644993,-25548.5033518932
391941.585149031,30834.7356607274,-25571.1107329086
391948.168777808,30838.7960444859,-25593.711142506
391954.752471556,30842.8467252664,-25616.3045832542
391961.336228727,30846.8877125436,-25638.8910577208
391967.920047774,30850.9190157758,-25661.470568472
391974.503927151,30854.9406444045,-25684.0431180728
391981.087865316,30858.9526078544,-25706.6087090867
391987.671860726,30862.9549155339,-25729.1673440762
391994.255911843,30866.9475768348,-25751.7190256022
392000.840017129,30870.9306011324,-25774.2637562244
392007.424175048,30874.9039977855,-25796.8015385011
392014.008384067,30878.8677761363,-25819.3323749896
392020.592642653,30882.821945511,-25841.8562682454
392027.176949278,30886.766515219,-25864.3732208229
392033.761302412,30890.7014945537,-25886.883235275
392040.34570053,30894.6268927921,-25909.3863141536
392046.930142106,30898.5427191954,-25931.8824600088
392053.51462562,30902.448983008,-25954.3716753896
392060.09914955,30906.3456934587,-25976.8539628438
392066.683712377,30910.2328597597,-25999.3293249174
392073.268312584,30914.1104911074,-26021.7977641553
392079.852948657,30917.9785966822,-26044.2592831011
392086.437619082,30921.8371856483,-26066.7138842969
392093.022322348,30925.6862671543,-26089.1615702833
392099.607056946,30929.5258503327,-26111.6023435997
392106.191821367,30933.3559443001,-26134.036206784
392112.776614106,30937.1765581574,-26156.4631623729
392119.361433658,30940.9877009895,-26178.8832129014
392125.946278523,30944.7893818658,-26201.2963609034
392132.531147199,30948.5816098396,-26223.7026089112
392139.116038188,30952.3643939488,-26246.1019594557
392145.700949993,30956.1377432158,-26268.4944150665
392152.285881119,30959.9016666471,-26290.8799782715
392158.870830073,30963.6561732339,-26313.2586515976
392165.455795364,30967.4012719518,-26335.63043757
392172.040775503,30971.1369717606,-26357.9953387125
392178.625769001,30974.8632816051,-26380.3533575475
392185.210774373,30978.5802104143,-26402.704496596
392191.795790135,30982.287767102,-26425.0487583775
392198.380814804,30985.9859605667,-26447.38614541
392204.9658469,30989.6747996917,-26469.7166602102
392211.550884944,30993.3542933448,-26492.0403052933
392218.135927459,30997.0244503788,-26514.3570831729
392224.720972971,31000.685279631,-26536.6669963613
392231.306020005,31004.3367899238,-26558.9700473695
392237.89106709,31007.9789900643,-26581.2662387066
392244.476112756,31011.6118888446,-26603.5555728805
392251.061155534,31015.2354950419,-26625.8380523976
392257.64619396,31018.8498174181,-26648.1136797629
392264.231226567,31022.4548647205,-26670.3824574797
392270.816251893,31026.0506456811,-26692.6443880501
392277.401268477,31029.6371690171,-26714.8994739745
392283.98627486,31033.214443431,-26737.1477177519
392290.571269584,31036.7824776103,-26759.3891218798
392297.156251193,31040.3412802275,-26781.6236888541
392303.741218232,31043.8908599408,-26803.8514211694
392310.32616925,31047.4312253934,-26826.0723213187
392316.911102796,31050.9623852139,-26848.2863917934
392323.49601742,31054.4843480163,-26870.4936350835
392330.080911675,31057.9971223997,-26892.6940536776
392336.665784117,31061.500716949,-26914.8876500625
392343.250633301,31064.9951402341,-26937.0744267238
392349.835457784,31068.4804008107,-26959.2543861453
392356.420256127,31071.9565072199,-26981.4275308095
392363.005026891,31075.4234679885,-27003.5938631971
392369.589768638,31078.8812916289,-27025.7533857876
392376.174479934,31082.3299866389,-27047.9061010588
392382.759159344,31085.769561502,-27070.0520114869
392389.343805438,31089.2000246875,-27092.1911195468
392395.928416784,31092.6213846504,-27114.3234277116
392402.512991954,31096.0336498314,-27136.448938453
392409.09752952,31099.4368286569,-27158.5676542411
392415.682028059,31102.8309295393,-27180.6795775444
392422.266486146,31106.215960877,-27202.78471083
392428.85090236,31109.591931054,-27224.8830565634
392435.43527528,31112.9588484403,-27246.9746172085
392442.019603488,31116.3167213918,-27269.0593952276
392448.603885566,31119.6655582506,-27291.1373930816
392455.1881201,31123.0053673446,-27313.2086132296
392461.772305676,31126.3361569877,-27335.2730581293
392468.356440882,31129.6579354803,-27357.3307302369
392474.940524308,31132.9707111086,-27379.3816320068
392481.524554545,31136.2744921451,-27401.425765892
392488.108530187,31139.5692868482,-27423.4631343438
392494.692449827,31142.8551034629,-27445.4937398122
392501.276312063,31146.1319502203,-27467.5175847453
392507.860115492,31149.3998353376,-27489.5346715897
392514.443858713,31152.6587670184,-27511.5450027905
392521.027540329,31155.908753453,-27533.5485807912
392527.61115894,31159.1498028177,-27555.5454080335
392534.194713154,31162.3819232754,-27577.5354869579
392540.778201574,31165.6051229754,-27599.518820003
392547.361622809,31168.8194100533,-27621.4954096059
392553.944975468,31172.0247926315,-27643.4652582021
392560.528258162,31175.2212788187,-27665.4283682255
392567.111469503,31178.4088767102,-27687.3847421083
392573.694608107,31181.5875943882,-27709.3343822813
392580.277672587,31184.7574399211,-27731.2772911735
392586.860661561,31187.9184213644,-27753.2134712124
392593.44357365,31191.07054676,-27775.1429248239
392600.026407471,31194.2138241366,-27797.0656544322
392606.609161649,31197.3482615097,-27818.9816624599
392613.191834807,31200.4738668814,-27840.8909513281
392619.774425568,31203.5906482408,-27862.7935234562
392626.356932562,31206.6986135639,-27884.6893812618
392632.939354415,31209.7977708136,-27906.5785271612
392639.521689759,31212.8881279395,-27928.4609635689
392646.103937223,31215.9696928784,-27950.3366928977
392652.686095442,31219.0424735538,-27972.2057175591
392659.26816305,31222.1064778765,-27994.0680399625
392665.850138683,31225.161713744,-28015.923662516
392672.432020979,31228.2081890411,-28037.772587626
392679.013808578,31231.2459116395,-28059.6148176971
392685.59550012,31234.2748893984,-28081.4503551326
392692.177094247,31237.2951301639,-28103.2792023338
392698.758589604,31240.3066417693,-28125.1013617006
392705.339984836,31243.309432035,-28146.9168356311
392711.92127859,31246.3035087689,-28168.7256265219
392718.502469514,31249.2888797658,-28190.5277367678
392725.08355626,31252.2655528082,-28212.3231687622
392731.664537478,31255.2335356656,-28234.1119248965
392738.245411821,31258.1928360952,-28255.8940075607
392744.826177945,31261.1434618414,-28277.6694191431
392751.406834505,31264.085420636,-28299.4381620303
392757.98738016,31267.0187201983,-28321.2002386073
392764.567813568,31269.943368235,-28342.9556512573
392771.14813339,31272.8593724404,-28364.7044023622
392777.728338289,31275.7667404963,-28386.4464943018
392784.308426929,31278.6654800719,-28408.1819294544
392790.888397974,31281.5555988243,-28429.9107101968
392797.468250092,31284.437104398,-28451.6328389039
392804.04798195,31287.3100044254,-28473.3483179491
392810.627592219,31290.1743065263,-28495.057149704
392817.20707957,31293.0300183083,-28516.7593365387
392823.786442676,31295.8771473666,-28538.4548808215
392830.36568021,31298.7157012844,-28560.143784919
392836.94479085,31301.5456876325,-28581.8260511963
392843.523773271,31304.3671139697,-28603.5016820166
392850.102626154,31307.1799878425,-28625.1706797415
392856.681348177,31309.9843167854,-28646.8330467311
392863.259938023,31312.7801083207,-28668.4887853435
392869.838394375,31315.5673699586,-28690.1378979355
392876.416715917,31318.3461091974,-28711.7803868619
392882.994901336,31321.1163335231,-28733.4162544759
392889.572949319,31323.87805041,-28755.0455031292
392896.150858555,31326.6312673203,-28776.6681351716
392902.728627735,31329.3759917043,-28798.2841529512
392909.30625555,31332.1122310005,-28819.8935588146
392915.883740695,31334.8399926355,-28841.4963551065
392922.461081863,31337.5592840237,-28863.0925441702
392929.038277752,31340.2701125681,-28884.682128347
392935.615327058,31342.9724856597,-28906.2651099766
392942.192228482,31345.6664106777,-28927.8414913972
392948.768980724,31348.3518949896,-28949.4112749451
392955.345582485,31351.0289459514,-28970.9744629548
392961.92203247,31353.697570907,-28992.5310577595
392968.498329383,31356.357777189,-29014.0810616903
392975.074471931,31359.0095721182,-29035.6244770769
392981.650458821,31361.6529630036,-29057.1613062471
392988.226288763,31364.287957143,-29078.691551527
392994.801960468,31366.9145618224,-29100.2152152413
393001.377472647,31369.5327843161,-29121.7322997125
393007.952824014,31372.1426318873,-29143.2428072619
393014.528013284,31374.7441117875,-29164.7467402087
393021.103039173,31377.3372312568,-29186.2441008706
393027.6779004,31379.9219975238,-29207.7348915637
393034.252595682,31382.4984178057,-29229.2191146021
393040.827123741,31385.0664993084,-29250.6967722984
393047.401483299,31387.6262492263,-29272.1678669635
393053.975673078,31390.1776747425,-29293.6324009064
393060.549691805,31392.7207830289,-29315.0903764346
393067.123538204,31395.2555812462,-29336.5417958538
393073.697211004,31397.7820765437,-29357.9866614681
393080.270708933,31400.3002760596,-29379.4249755796
393086.844030722,31402.8101869206,-29400.8567404891
393093.417175102,31405.3118162426,-29422.2819584953
393099.990140807,31407.80517113,-29443.7006318954
393106.562926571,31410.2902586764,-29465.1127629849
393113.13553113,31412.767085964,-29486.5183540575
393119.70795322,31415.2356600642,-29507.9174074052
393126.280191582,31417.6959880372,-29529.3099253183
393132.852244954,31420.1480769323,-29550.6959100853
393139.424112077,31422.5919337876,-29572.0753639932
393145.995791696,31425.0275656303,-29593.4482893271
393152.567282553,31427.4549794767,-29614.8146883704
393159.138583395,31429.8741823321,-29636.1745634049
393165.709692967,31432.2851811909,-29657.5279167104
393172.280610019,31434.6879830366,-29678.8747505654
393178.851333299,31437.0825948422,-29700.2150672462
393185.421861558,31439.4690235693,-29721.5488690278
393191.99219355,31441.8472761691,-29742.8761581833
393198.562328026,31444.2173595819,-29764.196936984
393205.132263743,31446.5792807371,-29785.5112076996
393211.701999455,31448.9330465534,-29806.8189725981
393218.271533922,31451.2786639391,-29828.1202339456
393224.840865902,31453.6161397914,-29849.4149940066
393231.409994154,31455.9454809971,-29870.703255044
393237.978917442,31458.2666944324,-29891.9850193186
393244.547634526,31460.5797869627,-29913.26028909
393251.116144173,31462.8847654428,-29934.5290666156
393257.684445147,31465.1816367171,-29955.7913541513
393264.252536215,31467.4704076193,-29977.0471539512
393270.820416145,31469.7510849726,-29998.2964682678
393277.388083708,31472.0236755898,-30019.5392993517
393283.955537673,31474.2881862731,-30040.7756494519
393290.522776814,31476.5446238145,-30062.0055208156
393297.089799902,31478.7929949952,-30083.2289156883
393303.656605714,31481.0333065863,-30104.4458363137
393310.223193025,31483.2655653483,-30125.656284934
393316.789560613,31485.4897780314,-30146.8602637894
393323.355707257,31487.7059513756,-30168.0577751185
393329.921631735,31489.9140921104,-30189.2488211581
393336.487332831,31492.114206955,-30210.4334041433
393343.052809325,31494.3063026187,-30231.6115263076
393349.618060003,31496.4903858,-30252.7831898826
393356.183083649,31498.6664631877,-30273.9483970983
393362.747879049,31500.8345414599,-30295.1071501827
393369.312444993,31502.994627285,-30316.2594513625
393375.876780267,31505.1467273207,-30337.4053028623
393382.440883664,31507.2908482151,-30358.5447069051
393389.004753974,31509.4269966059,-30379.6776657121
393395.56838999,31511.5551791207,-30400.804181503
393402.131790507,31513.6754023774,-30421.9242564955
393408.69495432,31515.7876729832,-30443.0378929057
393415.257880225,31517.8919975359,-30464.145092948
393421.820567021,31519.9883826229,-30485.2458588349
393428.383013506,31522.0768348217,-30506.3401927773
393434.945218482,31524.1573606999,-30527.4280969844
393441.50718075,31526.2299668152,-30548.5095736635
393448.068899113,31528.2946597154,-30569.5846250203
393454.630372376,31530.3514459383,-30590.6532532588
393461.191599343,31532.4003320119,-30611.7154605813
393467.752578822,31534.4413244544,-30632.771249188
393474.31330962,31536.4744297739,-30653.8206212779
393480.873790547,31538.4996544691,-30674.8635790479
393487.434020414,31540.5170050285,-30695.9001246932
393493.993998033,31542.5264879311,-30716.9302604075
393500.553722215,31544.5281096461,-30737.9539883825
393507.113191776,31546.5218766331,-30758.9713108083
393513.672405531,31548.5077953418,-30779.9822298732
393520.231362297,31550.4858722123,-30800.9867477638
393526.790060892,31552.456113675,-30821.9848666651
393533.348500135,31554.4185261508,-30842.9765887602
393539.906678846,31556.3731160507,-30863.9619162304
393546.464595847,31558.3198897764,-30884.9408512554
393553.022249962,31560.2588537198,-30905.9133960132
393559.579640013,31562.1900142635,-30926.87955268
393566.136764827,31564.1133777805,-30947.8393234302
393572.69362323,31566.028950634,-30968.7927104367
393579.25021405,31567.936739178,-30989.7397158703
393585.806536115,31569.836749757,-31010.6803419004
393592.362588257,31571.7289887059,-31031.6145906945
393598.918369305,31573.6134623502,-31052.5424644185
393605.473878094,31575.4901770062,-31073.4639652363
393612.029113457,31577.3591389806,-31094.3790953104
393618.584074229,31579.2203545709,-31115.2878568014
393625.138759246,31581.073830065,-31136.190251868
393631.693167345,31582.9195717416,-31157.0862826676
393638.247297366,31584.7575858702,-31177.9759513555
393644.801148148,31586.5878787109,-31198.8592600854
393651.354718532,31588.4104565144,-31219.7362110093
393657.908007361,31590.2253255225,-31240.6068062772
393664.461013477,31592.0324919673,-31261.4710480379
393671.013735726,31593.8319620722,-31282.328938438
393677.566172953,31595.6237420512,-31303.1804796225
393684.118324005,31597.4078381089,-31324.0256737347
393690.67018773,31599.184256441,-31344.8645229163
393697.221762979,31600.953003234,-31365.6970293071
393703.7730486,31602.7140846653,-31386.5231950452
393710.324043447,31604.4675069032,-31407.3430222669
393716.874746371,31606.2132761069,-31428.156513107
393723.425156228,31607.9513984267,-31448.9636696982
393729.975271871,31609.6818800037,-31469.7644941719
393736.525092159,31611.40472697,-31490.5589886575
393743.074615947,31613.1199454488,-31511.3471552828
393749.623842095,31614.8275415542,-31532.1289961738
393756.172769463,31616.5275213914,-31552.9045134547
393762.721396912,31618.2198910566,-31573.6737092481
393769.269723304,31619.9046566372,-31594.4365856748
393775.817747502,31621.5818242118,-31615.193144854
393782.365468371,31623.2513998498,-31635.943388903
393788.912884777,31624.913389612,-31656.6873199375
393795.459995586,31626.5677995501,-31677.4249400715
393802.006799667,31628.2146357074,-31698.156251417
393808.553295889,31629.8539041179,-31718.8812560847
393815.099483121,31631.485610807,-31739.5999561833
393821.645360236,31633.1097617916,-31760.3123538197
393828.190926106,31634.7263630795,-31781.0184510994
393834.736179604,31636.33542067,-31801.7182501258
393841.281119606,31637.9369405536,-31822.411753001
393847.825744987,31639.5309287119,-31843.0989618249
393854.370054625,31641.1173911182,-31863.7798786961
393860.914047398,31642.6963337369,-31884.4545057112
393867.457722185,31644.2677625237,-31905.1228449653
393874.001077867,31645.8316834259,-31925.7848985515
393880.544113325,31647.3881023822,-31946.4406685614
393887.086827443,31648.9370253225,-31967.0901570849
393893.629219103,31650.4784581683,-31987.73336621
393900.171287192,31652.0124068326,-32008.3702980232
393906.713030595,31653.5388772195,-32029.0009546091
393913.254448199,31655.0578752251,-32049.6253380506
393919.795538894,31656.5694067367,-32070.243450429
393926.336301567,31658.0734776331,-32090.8552938238
393932.876735111,31659.5700937848,-32111.4608703128
393939.416838417,31661.0592610539,-32132.060181972
393945.956610377,31662.5409852939,-32152.6532308759
393952.496049885,31664.0152723499,-32173.2400190971
393959.035155837,31665.4821280588,-32193.8205487066
393965.573927129,31666.9415582489,-32214.3948217735
393972.112362657,31668.3935687403,-32234.9628403655
393978.650461321,31669.8381653447,-32255.5246065482
393985.188222019,31671.2753538655,-32276.0801223858
393991.725643652,31672.7051400979,-32296.6293899406
393998.262725123,31674.1275298287,-32317.1724112734
394004.799465333,31675.5425288365,-32337.709188443
394011.335863186,31676.9501428915,-32358.2397235069
394017.871917587,31678.3503777559,-32378.7640185204
394024.407627443,31679.7432391835,-32399.2820755374
394030.94299166,31681.12873292,-32419.79389661
394037.478009147,31682.5068647029,-32440.2994837887
394044.012678813,31683.8776402615,-32460.7988391221
394050.546999567,31685.2410653172,-32481.2919646574
394057.080970322,31686.5971455828,-32501.7788624396
394063.61458999,31687.9458867635,-32522.2595345126
394070.147857485,31689.287294556,-32542.7339829181
394076.680771721,31690.6213746491,-32563.2022096964
394083.213331614,31691.9481327235,-32583.6642168858
394089.74553608,31693.267574452,-32604.1200065233
394096.277384038,31694.5797054992,-32624.5695806438
394102.808874406,31695.8845315218,-32645.0129412808
394109.340006105,31697.1820581685,-32665.450090466
394115.870778055,31698.4722910799,-32685.8810302292
394122.401189179,31699.7552358887,-32706.3057625989
394128.931238399,31701.0308982198,-32726.7242896015
394135.46092464,31702.2992836899,-32747.1366132621
394141.990246828,31703.560397908,-32767.5427356036
394148.519203888,31704.8142464753,-32787.9426586477
394155.047794748,31706.0608349848,-32808.3363844142
394161.576018336,31707.3001690219,-32828.723914921
394168.103873583,31708.532254164,-32849.1052521848
394174.631359417,31709.7570959809,-32869.4803982201
394181.158474772,31710.9747000343,-32889.8493550399
394187.685218579,31712.1850718782,-32910.2121246557
394194.211589772,31713.3882170589,-32930.568709077
394200.737587286,31714.5841411149,-32950.9191103117
394207.263210057,31715.772849577,-32971.2633303662
394213.788457022,31716.9543479681,-32991.601371245
394220.313327118,31718.1286418037,-33011.933234951
394226.837819284,31719.2957365912,-33032.2589234854
394233.36193246,31720.4556378305,-33052.5784388476
394239.885665587,31721.608351014,-33072.8917830355
394246.409017607,31722.7538816262,-33093.1989580453
394252.931987463,31723.892235144,-33113.4999658713
394259.454574099,31725.0234170368,-33133.7948085063
394265.976776459,31726.1474327665,-33154.0834879414
394272.498593491,31727.2642877869,-33174.366006166
394279.020024141,31728.3739875449,-33194.6423651679
394285.541067357,31729.4765374793,-33214.9125669329
394292.061722089,31730.5719430216,-33235.1766134456
394298.581987286,31731.6602095958,-33255.4345066886
394305.101861899,31732.7413426182,-33275.6862486428
394311.621344882,31733.8153474979,-33295.9318412876
394318.140435186,31734.8822296363,-33316.1712866006
394324.659131766,31735.9419944273,-33336.4045865579
394331.177433578,31736.9946472576,-33356.6317431335
394337.695339577,31738.0401935061,-33376.8527583003
394344.212848721,31739.0786385446,-33397.0676340292
394350.729959968,31740.1099877373,-33417.2763722893
394357.246672277,31741.1342464411,-33437.4789750483
394363.762984608,31742.1514200056,-33457.6754442721
394370.278895923,31743.1615137729,-33477.865781925
394376.794405184,31744.1645330778,-33498.0499899695
394383.309511354,31745.1604832478,-33518.2280703666
394389.824213397,31746.149369603,-33538.4000250755
394396.338510278,31747.1311974563,-33558.5658560538
394402.852400964,31748.1059721133,-33578.7255652575
394409.365884421,31749.0736988722,-33598.8791546406
394415.878959619,31750.0343830241,-33619.0266261559
394422.391625526,31750.988029853,-33639.1679817542
394428.903881112,31751.9346446353,-33659.3032233849
394435.415725348,31752.8742326403,-33679.4323529954
394441.927157206,31753.8067991304,-33699.5553725318
394448.438175661,31754.7323493604,-33719.6722839384
394454.948779684,31755.6508885782,-33739.7830891576
394461.458968253,31756.5624220245,-33759.8877901305
394467.968740342,31757.4669549328,-33779.9863887964
394474.478094928,31758.3644925296,-33800.0788870928
394480.98703099,31759.2550400342,-33820.1652869559
394487.495547507,31760.1386026586,-33840.2455903199
394494.003643458,31761.0151856082,-33860.3197991176
394500.511317825,31761.8847940809,-33880.3879152798
394507.018569589,31762.7474332677,-33900.4499407361
394513.525397732,31763.6031083527,-33920.505877414
394520.03180124,31764.4518245128,-33940.5557272397
394526.537779096,31765.2935869179,-33960.5994921377
394533.043330286,31766.128400731,-33980.6371740306
394539.548453796,31766.956271108,-34000.6687748395
394546.053148616,31767.7772031979,-34020.6942964841
394552.557413732,31768.5912021428,-34040.7137408821
394559.061248135,31769.3982730778,-34060.7271099496
394565.564650815,31770.1984211311,-34080.7344056013
394572.067620763,31770.9916514239,-34100.7356297499
394578.570156972,31771.7779690706,-34120.7307843069
394585.072258435,31772.5573791787,-34140.7198711817
394591.573924147,31773.3298868489,-34160.7028922824
394598.075153102,31774.0954971748,-34180.6798495153
394604.575944297,31774.8542152434,-34200.6507447851
394611.07629673,31775.6060461348,-34220.6155799948
394617.576209397,31776.3509949224,-34240.5743570459
394624.075681298,31777.0890666724,-34260.5270778382
394630.574711433,31777.8202664448,-34280.4737442698
394637.073298803,31778.5445992923,-34300.4143582371
394643.571442409,31779.2620702612,-34320.3489216353
394650.069141255,31779.9726843908,-34340.2774363574
394656.566394344,31780.6764467138,-34360.199904295
394663.06320068,31781.3733622562,-34380.1163273383
394669.55955927,31782.0634360372,-34400.0267073755
394676.055469119,31782.7466730695,-34419.9310462934
394682.550929236,31783.4230783588,-34439.8293459771
394689.045938627,31784.0926569045,-34459.7216083101
394695.540496304,31784.755413699,-34479.6078351742
394702.034601275,31785.4113537283,-34499.4880284497
394708.528252552,31786.0604819717,-34519.3621900152
394715.021449147,31786.7028034018,-34539.2303217477
394721.514190073,31787.3383229848,-34559.0924255225
394728.006474343,31787.9670456802,-34578.9485032135
394734.498300973,31788.5889764409,-34598.7985566927
394740.989668978,31789.2041202132,-34618.6425878306
394747.480577375,31789.8124819369,-34638.4805984962
394753.971025181,31790.4140665454,-34658.3125905567
394760.461011415,31791.0088789654,-34678.1385658779
394766.950535095,31791.5969241172,-34697.9585263236
394773.439595243,31792.1782069144,-34717.7724737565
394779.928190879,31792.7527322645,-34737.5804100373
394786.416321026,31793.3205050682,-34757.3823370252
394792.903984706,31793.8815302198,-34777.1782565779
394799.391180943,31794.4358126072,-34796.9681705513
394805.877908762,31794.983357112,-34816.7520807999
394812.364167189,31795.5241686091,-34836.5299891763
394818.84995525,31796.0582519672,-34856.3018975319
394825.335271973,31796.5856120486,-34876.0678077162
394831.820116386,31797.1062537091,-34895.8277215771
394838.304487518,31797.6201817983,-34915.5816409611
394844.788384399,31798.1274011593,-34935.3295677128
394851.271806061,31798.6279166288,-34955.0715036755
394857.754751535,31799.1217330375,-34974.8074506907
394864.237219854,31799.6088552093,-34994.5374105984
394870.719210052,31800.0892879622,-35014.2613852369
394877.200721163,31800.5630361078,-35033.9793764432
394883.681752224,31801.0301044513,-35053.6913860522
394890.162302269,31801.4904977917,-35073.3974158977
394896.642370337,31801.9442209217,-35093.0974678115
394903.121955466,31802.3912786279,-35112.7915436242
394909.601056694,31802.8316756906,-35132.4796451645
394916.079673061,31803.2654168838,-35152.1617742596
394922.557803609,31803.6925069754,-35171.8379327352
394929.035447379,31804.112950727,-35191.5081224154
394935.512603412,31804.526752894,-35211.1723451225
394941.989270754,31804.9339182259,-35230.8306026775
394948.465448448,31805.3344514656,-35250.4828968995
394954.941135538,31805.7283573503,-35270.1292296065
394961.416331072,31806.1156406108,-35289.7696026144
394967.891034095,31806.4963059718,-35309.4040177379
394974.365243657,31806.870358152,-35329.0324767898
394980.838958804,31807.2378018639,-35348.6549815815
394987.312178587,31807.5986418139,-35368.271533923
394993.784902056,31807.9528827024,-35387.8821356223
395000.257128263,31808.3005292236,-35407.4867884861
395006.728856258,31808.641586066,-35427.0854943196
395013.200085095,31808.9760579116,-35446.6782549262
395019.670813829,31809.3039494367,-35466.2650721078
395026.141041513,31809.6252653114,-35485.8459476649
395032.610767202,31809.9400101999,-35505.4208833961
395039.079989954,31810.2481887604,-35524.9898810988
395045.548708826,31810.549805645,-35544.5529425685
395052.016922875,31810.8448655001,-35564.1100695994
395058.48463116,31811.1333729658,-35583.661263984
395064.951832741,31811.4153326765,-35603.2065275132
395071.418526679,31811.6907492606,-35622.7458619764
395077.884712035,31811.9596273406,-35642.2792691614
395084.350387871,31812.2219715329,-35661.8067508546
395090.815553251,31812.4777864482,-35681.3283088406
395097.280207238,31812.7270766914,-35700.8439449025
395103.744348897,31812.9698468613,-35720.353660822
395110.207977294,31813.2061015509,-35739.8574583791
395116.671091495,31813.4358453475,-35759.3553393522
395123.133690568,31813.6590828322,-35778.8473055183
395129.59577358,31813.8758185806,-35798.3333586528
395136.057339601,31814.0860571625,-35817.8135005294
395142.518387701,31814.2898031416,-35837.2877329204
395148.97891695,31814.4870610761,-35856.7560575965
395155.438926419,31814.6778355181,-35876.218476327
395161.898415181,31814.8621310143,-35895.6749908793
395168.35738231,31815.0399521053,-35915.1256030196
395174.815826879,31815.2113033262,-35934.5703145124
395181.273747962,31815.3761892061,-35954.0091271207
395187.731144636,31815.5346142687,-35973.4420426059
395194.188015977,31815.6865830317,-35992.8690627279
395200.644361062,31815.8321000071,-36012.290189245
395207.10017897,31815.9711697014,-36031.7054239141
395213.555468778,31816.1037966153,-36051.1147684904
395220.010229568,31816.2299852439,-36070.5182247276
395226.464460419,31816.3497400763,-36089.915794378
395232.918160413,31816.4630655965,-36109.3074791922
395239.371328632,31816.5699662824,-36128.6932809194
395245.823964159,31816.6704466064,-36148.073201307
395252.276066078,31816.7645110354,-36167.4472421013
395258.727633473,31816.8521640306,-36186.8154050466
395265.178665431,31816.9334100476,-36206.1776918861
395271.629161036,31817.0082535363,-36225.5341043612
395278.079119377,31817.0766989412,-36244.8846442118
395284.528539541,31817.1387507012,-36264.2293131763
395290.977420617,31817.1944132496,-36283.5681129916
395297.425761694,31817.243691014,-36302.9010453932
395303.873561862,31817.2865884169,-36322.2281121147
395310.320820213,31817.3231098748,-36341.5493148887
395316.767535839,31817.3532597988,-36360.8646554458
