391888.041619299,-30801.3500680622,-25387.0373491787
391881.458655931,-30797.2006234811,-25364.3731724774
391874.875773341,-30793.0413789592,-25341.7020008372
391868.292973097,-30788.872324833,-25319.0238316766
391861.710256774,-30784.6934514214,-25296.3386624126
391855.127625945,-30780.5047490263,-25273.6464904611
391848.545082186,-30776.3062079322,-25250.9473132368
391841.962627077,-30772.0978184065,-25228.2411281531
391835.380262198,-30767.8795706989,-25205.5279326222
391828.797989131,-30763.6514550419,-25182.8077240551
391822.21580946,-30759.4134616506,-25160.0804998616
391815.633724772,-30755.1655807222,-25137.3462574503
391809.051736656,-30750.9078024368,-25114.6049942286
391802.469846701,-30746.6401169564,-25091.8567076027
391795.8880565,-30742.3625144256,-25069.1013949778
391789.306367648,-30738.0749849716,-25046.3390537576
391782.724781742,-30733.7775187034,-25023.5696813448
391776.143300378,-30729.4701057126,-25000.7932751409
391769.561925159,-30725.1527360727,-24978.0098325464
391762.980657686,-30720.8253998396,-24955.2193509605
391756.399499564,-30716.4880870509,-24932.4218277811
391749.8184524,-30712.1407877265,-24909.6172604054
391743.237517801,-30707.7834918682,-24886.8056462291
391736.65669738,-30703.41618946,-24863.9869826467
391730.075992748,-30699.0388704675,-24841.1612670519
391723.495405521,-30694.6515248384,-24818.3284968372
391716.914937314,-30690.2541425021,-24795.4886693937
391710.334589748,-30685.8467133697,-24772.6417821119
391703.754364442,-30681.4292273342,-24749.7878323807
391697.17426302,-30677.0016742701,-24726.9268175882
391690.594287107,-30672.5640440335,-24704.0587351214
391684.014438331,-30668.1163264624,-24681.1835823661
391677.434718319,-30663.658511376,-24658.3013567071
391670.855128704,-30659.1905885754,-24635.4120555282
391664.27567112,-30654.7125478427,-24612.515676212
391657.6963472,-30650.2243789417,-24589.6122161401
391651.117158584,-30645.7260716174,-24566.7016726932
391644.538106911,-30641.217615596,-24543.7840432507
391637.959193823,-30636.6990005852,-24520.8593251913
391631.380420963,-30632.1702162739,-24497.9275158923
391624.801789977,-30627.6312523321,-24474.9886127302
391618.223302515,-30623.0820984108,-24452.0426130804
391611.644960226,-30618.5227441425,-24429.0895143175
391605.066764762,-30613.9531791401,-24406.1293138149
391598.488717778,-30609.3733929979,-24383.1620089451
391591.91082093,-30604.7833752909,-24360.1875970795
391585.333075879,-30600.1831155751,-24337.2060755886
391578.755484284,-30595.5726033873,-24314.217441842
391572.178047809,-30590.9518282452,-24291.2216932083
391565.600768118,-30586.3207796471,-24268.218827055
391559.02364688,-30581.6794470721,-24245.2088407489
391552.446685764,-30577.0278199798,-24222.1917316557
391545.869886442,-30572.3658878103,-24199.1674971402
391539.293250588,-30567.6936399843,-24176.1361345663
391532.716779878,-30563.0110659032,-24153.0976412971
391526.14047599,-30558.3181549486,-24130.0520146944
391519.564340605,-30553.6148964826,-24106.9992521195
391512.988375405,-30548.9012798478,-24083.9393509326
391506.412582076,-30544.1772943667,-24060.8723084932
391499.836962304,-30539.4429293422,-24037.7981221598
391493.26151778,-30534.6981740575,-24014.71678929
391486.686250193,-30529.9430177757,-23991.6283072405
391480.111161239,-30525.1774497402,-23968.5326733674
391473.536252613,-30520.4014591743,-23945.4298850256
391466.961526014,-30515.6150352815,-23922.3199395694
391460.386983141,-30510.818167245,-23899.2028343523
391453.812625697,-30506.010844228,-23876.0785667268
391447.238455388,-30501.1930553734,-23852.9471340447
391440.664473921,-30496.3647898039,-23829.808533657
391434.090683004,-30491.5260366219,-23806.662762914
391427.51708435,-30486.6767849097,-23783.5098191649
391420.943679673,-30481.817023729,-23760.3496997584
391414.370470688,-30476.9467421211,-23737.1824020423
391407.797459114,-30472.065929107,-23714.0079233638
391401.224646673,-30467.1745736869,-23690.8262610692
391394.652035086,-30462.2726648405,-23667.6374125041
391388.07962608,-30457.3601915268,-23644.4413750134
391381.507421381,-30452.4371426841,-23621.2381459412
391374.93542272,-30447.5035072302,-23598.0277226309
391368.363631829,-30442.5592740617,-23574.8101024253
391361.792050442,-30437.6044320547,-23551.5852826662
391355.220680297,-30432.6389700644,-23528.3532606952
391348.649523132,-30427.6628769246,-23505.1140338529
391342.078580688,-30422.6761414484,-23481.8675994791
391335.50785471,-30417.6787524278,-23458.6139549134
391328.937346944,-30412.6706986334,-23435.3530974943
391322.367059138,-30407.6519688151,-23412.0850245599
391315.796993042,-30402.6225517013,-23388.8097334475
391309.22715041,-30397.582435999,-23365.5272214939
391302.657532998,-30392.5316103942,-23342.2374860353
391296.088142563,-30387.4700635511,-23318.9405244073
391289.518980865,-30382.3977841126,-23295.6363339448
391282.950049667,-30377.3147606999,-23272.3249119823
391276.381350733,-30372.2209819129,-23249.0062558536
391269.812885832,-30367.1164363299,-23225.6803628918
391263.244656733,-30362.0011125072,-23202.3472304297
391256.676665207,-30356.8749989797,-23179.0068557994
391250.10891303,-30351.7380842604,-23155.6592363326
391243.541401977,-30346.5903568403,-23132.3043693604
391236.974133829,-30341.4318051884,-23108.9422522134
391230.407110367,-30336.262417752,-23085.5728822216
391223.840333375,-30331.0821829563,-23062.1962567147
391217.273804639,-30325.8910892043,-23038.8123730218
391210.707525949,-30320.689124877,-23015.4212284715
391204.141499095,-30315.4762783332,-22992.0228203921
391197.575725872,-30310.2525379094,-22968.6171461112
391191.010208076,-30305.0178919196,-22945.2042029562
391184.444947505,-30299.7723286557,-22921.7839882541
391177.879945961,-30294.5158363868,-22898.3564993312
391171.315205247,-30289.24840336,-22874.9217335136
391164.750727169,-30283.9700177994,-22851.479688127
391158.186513535,-30278.6806679069,-22828.0303604966
391151.622566157,-30273.3803418615,-22804.5737479475
391145.058886847,-30268.0690278194,-22781.1098478042
391138.495477423,-30262.746713914,-22757.6386573909
391131.932339701,-30257.4133882558,-22734.1601740316
391125.369475504,-30252.0690389328,-22710.6743950498
391118.806886655,-30246.7136540095,-22687.1813177686
391112.244574979,-30241.3472215278,-22663.6809395111
391105.682542305,-30235.9697295062,-22640.1732575999
391099.120790463,-30230.5811659404,-22616.6582693575
391092.559321288,-30225.1815188024,-22593.135972106
391085.998136615,-30219.7707760411,-22569.6063631672
391079.437238283,-30214.3489255821,-22546.0694398629
391072.876628133,-30208.9159553278,-22522.5251995144
391066.316308008,-30203.4718531567,-22498.9736394428
391059.756279754,-30198.0166069243,-22475.4147569692
391053.196545221,-30192.5502044622,-22451.8485494144
391046.637106259,-30187.0726335784,-22428.2750140991
391040.077964723,-30181.5838820571,-22404.6941483437
391033.519122469,-30176.0839376586,-22381.1059494685
391026.960581355,-30170.5727881197,-22357.5104147937
391020.402343243,-30165.0504211531,-22333.9075416394
391013.844409998,-30159.5168244477,-22310.2973273254
391007.286783486,-30153.9719856682,-22286.6797691717
391000.729465577,-30148.4158924553,-22263.054864498
390994.172458143,-30142.8485324255,-22239.4226106239
390987.615763057,-30137.269893171,-22215.7830048692
390981.059382198,-30131.6799622596,-22192.1360445534
390974.503317445,-30126.0787272351,-22168.481726996
390967.94757068,-30120.4661756167,-22144.8200495166
390961.39214379,-30114.8422948991,-22121.1510094346
390954.837038661,-30109.2070725526,-22097.4746040697
390948.282257183,-30103.5604960227,-22073.7908307414
390941.727801251,-30097.9025527302,-22050.0996867692
390935.173672759,-30092.2332300711,-22026.401169473
390928.619873606,-30086.5525154168,-22002.6952761723
390922.066405694,-30080.8603961138,-21978.9820041869
390915.513270925,-30075.1568594835,-21955.2613508368
390908.960471206,-30069.4418928224,-21931.5333134419
390902.408008447,-30063.715483402,-21907.7978893223
390895.855884559,-30057.9776184685,-21884.0550757984
390889.304101456,-30052.2282852428,-21860.3048701906
390882.752661057,-30046.4674709205,-21836.5472698195
390876.20156528,-30040.6951626722,-21812.7822720057
390869.650816048,-30034.9113476427,-21789.0098740704
390863.100415288,-30029.1160129516,-21765.2300733345
390856.550364927,-30023.3091456929,-21741.4428671196
390850.000666895,-30017.4907329347,-21717.6482527474
390843.451323128,-30011.6607617197,-21693.8462275397
390836.90233556,-30005.8192190645,-21670.0367888187
390830.353706131,-29999.9660919602,-21646.219933907
390823.805436783,-29994.1013673718,-21622.3956601273
390817.257529461,-29988.2250322384,-21598.5639648027
390810.709986112,-29982.3370734733,-21574.7248452567
390804.162808687,-29976.4374779632,-21550.878298813
390797.615999137,-29970.5262325689,-21527.0243227958
390791.069559421,-29964.6033241249,-21503.1629145299
390784.523491495,-29958.6687394391,-21479.2940713401
390777.977797321,-29952.7224652935,-21455.4177905517
390771.432478865,-29946.7644884432,-21431.5340694906
390764.887538092,-29940.7947956171,-21407.6429054832
390758.342976973,-29934.8133735172,-21383.744295856
390751.798797481,-29928.8202088191,-21359.8382379365
390745.25500159,-29922.8152881713,-21335.9247290523
390738.711591281,-29916.7985981954,-21312.0037665318
390732.168568533,-29910.7701254865,-21288.0753477037
390725.625935332,-29904.7298566125,-21264.1394698974
390719.083693664,-29898.6777781142,-21240.1961304428
390712.54184552,-29892.6138765054,-21216.2453266704
390706.000392891,-29886.5381382728,-21192.2870559114
390699.459337775,-29880.4505498754,-21168.3213154977
390692.918682169,-29874.3510977452,-21144.3481027615
390686.378428075,-29868.2397682863,-21120.3674150361
390679.838577498,-29862.116547876,-21096.3792496551
390673.299132445,-29855.9814228636,-21072.3836039529
390666.760094926,-29849.8343795708,-21048.3804752649
390660.221466955,-29843.6754042916,-21024.3698609268
390653.683250547,-29837.5044832923,-21000.3517582754
390647.145447722,-29831.321602811,-20976.3261646482
390640.608060502,-29825.126749058,-20952.2930773833
390634.071090912,-29818.9199082155,-20928.25249382
390627.53454098,-29812.7010664378,-20904.2044112979
390620.998412738,-29806.4702098509,-20880.1488271578
390614.462708218,-29800.2273245526,-20856.0857387415
390607.927429458,-29793.9723966122,-20832.0151433912
390601.392578498,-29787.7054120705,-20807.9370384507
390594.858157381,-29781.42635694,-20783.8514212641
390588.324168154,-29775.1352172044,-20759.7582891767
390581.790612864,-29768.831978819,-20735.6576395348
390575.257493564,-29762.5166277101,-20711.5494696857
390568.724812309,-29756.1891497756,-20687.4337769775
390562.192571157,-29749.849530884,-20663.3105587596
390555.66077217,-29743.4977568751,-20639.1798123824
390549.129417411,-29737.1338135595,-20615.0415351973
390542.598508948,-29730.7576867186,-20590.8957245568
390536.068048851,-29724.3693621047,-20566.7423778145
390529.538039193,-29717.9688254409,-20542.5814923252
390523.008482052,-29711.5560624208,-20518.4130654447
390516.479379506,-29705.1310587085,-20494.2370945302
390509.950733639,-29698.6937999387,-20470.0535769399
390503.422546536,-29692.2442717162,-20445.8625100335
390496.894820286,-29685.7824596161,-20421.6638911716
390490.367556981,-29679.3083491838,-20397.4577177163
390483.840758716,-29672.8219259351,-20373.2439870309
390477.31442759,-29666.3231753554,-20349.0226964799
390470.788565705,-29659.8120829004,-20324.7938434293
390464.263175163,-29653.2886339954,-20300.5574252465
390457.738258075,-29646.7528140357,-20276.3134393001
390451.21381655,-29640.2046083858,-20252.0618829602
390444.689852702,-29633.6440023804,-20227.8027535983
390438.166368649,-29627.0709813236,-20203.5360485874
390431.643366511,-29620.4855304887,-20179.2617653017
390425.120848412,-29613.8876351187,-20154.9799011173
390418.598816479,-29607.2772804257,-20130.6904534116
390412.077272842,-29600.6544515909,-20106.3934195635
390405.556219635,-29594.0191337645,-20082.0887969535
390399.035658993,-29587.371312066,-20057.7765829639
390392.515593057,-29580.7109715837,-20033.4567749782
390385.996023969,-29574.0380973747,-20009.1293703818
390379.476953877,-29567.352674465,-19984.7943665616
390372.958384929,-29560.6546878493,-19960.4517609066
390366.440319278,-29553.9441224905,-19936.1015508069
390359.922759081,-29547.2209633202,-19911.7437336548
390353.405706496,-29540.4851952384,-19887.3783068443
390346.889163687,-29533.7368031133,-19863.0052677708
390340.37313282,-29526.9757717816,-19838.624613832
390333.857616063,-29520.2020860479,-19814.2363424271
390327.34261559,-29513.4157306851,-19789.8404509573
390320.828133576,-29506.6166904336,-19765.4369368257
390314.314172201,-29499.804950002,-19741.0257974373
390307.800733647,-29492.9804940664,-19716.6070301991
390301.2878201,-29486.1433072707,-19692.1806325199
390294.77543375,-29479.2933742265,-19667.7466018105
390288.263576789,-29472.4306795128,-19643.3049354838
390281.752251413,-29465.555207676,-19618.8556309548
390275.241459822,-29458.66694323,-19594.3986856405
390268.731204219,-29451.7658706555,-19569.93409696
390262.221486809,-29444.8519744003,-19545.4618623346
390255.712309803,-29437.9252388797,-19520.9819791877
390249.203675414,-29430.9856484756,-19496.4944449447
390242.695585858,-29424.0331875367,-19471.9992570335
390236.188043354,-29417.0678403789,-19447.496412884
390229.681050128,-29410.0895912843,-19422.9859099286
390223.174608404,-29403.0984245015,-19398.4677456019
390216.668720414,-29396.0943242457,-19373.9419173407
390210.163388392,-29389.0772746984,-19349.4084225844
390203.658614574,-29382.0472600076,-19324.8672587744
390197.154401201,-29375.0042642871,-19300.3184233549
390190.650750518,-29367.9482716172,-19275.7619137723
390184.147664773,-29360.879266044,-19251.1977274755
390177.645146215,-29353.7972315793,-19226.6258619161
390171.143197102,-29346.7021522006,-19202.0463145479
390164.64181969,-29339.5940118513,-19177.4590828277
390158.141016241,-29332.4727944405,-19152.8641642143
390151.640789021,-29325.3384838424,-19128.2615561696
390145.141140299,-29318.1910638972,-19103.6512561578
390138.642072348,-29311.0305184099,-19079.0332616461
390132.143587443,-29303.8568311507,-19054.4075701044
390125.645687864,-29296.6699858548,-19029.774179005
390119.148375895,-29289.4699662227,-19005.1330858233
390112.651653822,-29282.2567559195,-18980.4842880374
390106.155523936,-29275.0303385752,-18955.8277831281
390099.65998853,-29267.7906977847,-18931.1635685793
390093.165049904,-29260.5378171073,-18906.4916418777
390086.670710357,-29253.2716800666,-18881.8120005128
390080.176972196,-29245.9922701506,-18857.1246419774
390073.683837729,-29238.6995708116,-18832.4295637671
390067.191309267,-29231.3935654663,-18807.7267633803
390060.699389128,-29224.0742374952,-18783.0162383188
390054.208079631,-29216.741570243,-18758.2979860874
390047.7173831,-29209.3955470182,-18733.572004194
390041.227301861,-29202.0361510928,-18708.8382901498
390034.737838246,-29194.6633657024,-18684.0968414689
390028.248994588,-29187.2771740465,-18659.347655669
390021.760773227,-29179.8775592878,-18634.5907302708
390015.273176504,-29172.4645045523,-18609.8260627984
390008.786206765,-29165.0379929296,-18585.0536507792
390002.299866361,-29157.598007472,-18560.273491744
389995.814157643,-29150.1445311949,-18535.485583227
389989.32908297,-29142.6775470765,-18510.689922766
389982.844644701,-29135.1970380578,-18485.886507902
389976.360845203,-29127.7029870427,-18461.0753361797
389969.877686843,-29120.1953768975,-18436.2564051473
389963.395171994,-29112.674190451,-18411.4297123565
389956.913303033,-29105.1394104946,-18386.5952553628
389950.432082338,-29097.5910197816,-18361.7530317253
389943.951512294,-29090.0290010272,-18336.9030390068
389937.471595289,-29082.453336909,-18312.0452747738
389930.992333714,-29074.8640100666,-18287.1797365966
389924.513729966,-29067.2610031011,-18262.3064220492
389918.035786442,-29059.6442985756,-18237.4253287096
389911.558505547,-29052.0138790146,-18212.5364541596
389905.081889689,-29044.3697269039,-18187.6397959851
389898.605941277,-29036.7118246908,-18162.7353517759
389892.130662727,-29029.0401547837,-18137.8231191255
389885.656056458,-29021.3546995524,-18112.9030956319
389879.182124894,-29013.6554413274,-18087.9752788968
389872.70887046,-29005.9423624005,-18063.0396665262
389866.236295588,-28998.2154450238,-18038.0962561304
389859.764402714,-28990.4746714104,-18013.1450453237
389853.293194275,-28982.7200237336,-17988.1860317247
389846.822672715,-28974.9514841273,-17963.2192129563
389840.35284048,-28967.1690346857,-17938.2445866458
389833.883700022,-28959.3726574633,-17913.2621504246
389827.415253796,-28951.5623344747,-17888.2719019288
389820.94750426,-28943.7380476943,-17863.2738387988
389814.480453878,-28935.8997790563,-17838.2679586797
389808.014105116,-28928.0475104547,-17813.2542592209
389801.548460448,-28920.1812237428,-17788.2327380765
389795.083522346,-28912.300900734,-17763.203392905
389788.619293292,-28904.4065232006,-17738.1662213699
389782.155775768,-28896.4980728744,-17713.1212211392
389775.692972262,-28888.5755314461,-17688.0683898857
389769.230885267,-28880.6388805655,-17663.0077252871
389762.769517277,-28872.6881018409,-17637.9392250258
389756.308870794,-28864.7231768399,-17612.8628867891
389749.848948321,-28856.7440870884,-17587.7787082693
389743.389752367,-28848.7508140711,-17562.6866871635
389736.931285445,-28840.7433392308,-17537.586821174
389730.473550072,-28832.7216439688,-17512.4791080082
389724.016548768,-28824.6857096441,-17487.3635453785
389717.560284059,-28816.6355175739,-17462.2401310026
389711.104758475,-28808.5710490335,-17437.1088626031
389704.649974549,-28800.4922852558,-17411.9697379081
389698.195934819,-28792.3992074312,-17386.8227546509
389691.742641828,-28784.2917967081,-17361.6679105703
389685.290098123,-28776.1700341917,-17336.5052034102
389678.838306254,-28768.0339009445,-17311.3346309204
389672.387268777,-28759.8833779863,-17286.1561908558
389665.93698825,-28751.7184462938,-17260.9698809768
389659.487467239,-28743.5390868007,-17235.7756990498
389653.038708311,-28735.3452803974,-17210.5736428462
389646.590714038,-28727.1370079309,-17185.3637101438
389640.143486998,-28718.9142502046,-17160.1458987256
389633.697029773,-28710.6769879779,-17134.9202063808
389627.251344947,-28702.425201967,-17109.6866309042
389620.80643511,-28694.1588728438,-17084.4451700962
389614.362302858,-28685.8779812363,-17059.1958217638
389607.91895079,-28677.5825077284,-17033.9385837193
389601.476381507,-28669.2724328595,-17008.6734537816
389595.03459762,-28660.9477371247,-16983.4004297755
389588.593601739,-28652.6084009741,-16958.1195095319
389582.153396481,-28644.2544048134,-16932.8306908879
389575.713984469,-28635.8857290035,-16907.5339716868
389569.275368326,-28627.5023538601,-16882.2293497783
389562.837550685,-28619.1042596542,-16856.9168230184
389556.400534179,-28610.691426611,-16831.5963892696
389549.964321448,-28602.2638349105,-16806.2680464008
389543.528915135,-28593.821464687,-16780.9317922876
389537.09431789,-28585.3642960292,-16755.5876248119
389530.660532365,-28576.8923089802,-16730.2355418622
389524.227561217,-28568.405483537,-16704.8755413339
389517.795407109,-28559.9037996505,-16679.5076211292
389511.364072708,-28551.3872372254,-16654.1317791569
389504.933560684,-28542.8557761196,-16628.7480133327
389498.503873715,-28534.309396145,-16603.3563215795
389492.075014481,-28525.7480770665,-16577.9567018267
389485.646985667,-28517.1717986024,-16552.5491520109
389479.219789963,-28508.5805404242,-16527.133670076
389472.793430063,-28499.974282156,-16501.7102539728
389466.367908669,-28491.3530033748,-16476.2789016594
389459.943228482,-28482.7166836099,-16450.8396111014
389453.519392213,-28474.0653023434,-16425.3923802713
389447.096402575,-28465.3988390097,-16399.9372071491
389440.674262286,-28456.7172729953,-16374.4740897225
389434.252974069,-28448.020583639,-16349.0030259863
389427.832540653,-28439.3087502313,-16323.5240139433
389421.41296477,-28430.5817520141,-16298.0370516037
389414.994249157,-28421.8395681813,-16272.5421369856
389408.576396557,-28413.082177878,-16247.0392681144
389402.159409718,-28404.3095602008,-16221.5284430237
389395.74329139,-28395.5216941975,-16196.0096597548
389389.328044331,-28386.7185588668,-16170.4829163571
389382.913671303,-28377.9001331582,-16144.9482108879
389376.500175072,-28369.0663959717,-16119.4055414127
389370.08755841,-28360.2173261579,-16093.854906005
389363.675824093,-28351.3529025182,-16068.2963027466
389357.264974903,-28342.4731038038,-16042.7297297273
389350.855013626,-28333.5779087164,-16017.1551850456
389344.445943053,-28324.6672959072,-15991.5726668081
389338.037765981,-28315.7412439774,-15965.9821731303
389331.630485211,-28306.7997314775,-15940.3837021358
389325.224103549,-28297.8427369077,-15914.777251957
389318.818623807,-28288.8702387177,-15889.1628207348
389312.4140488,-28279.882215306,-15863.540406619
389306.01038135,-28270.8786450206,-15837.9100077682
389299.607624284,-28261.8595061578,-15812.2716223499
389293.205780433,-28252.8247769626,-15786.6252485405
389286.804852633,-28243.7744356285,-15760.9708845255
389280.404843727,-28234.7084602978,-15735.3085284993
389274.00575656,-28225.6268290605,-15709.6381786654
389267.607593986,-28216.5295199551,-15683.9598332369
389261.210358861,-28207.4165109678,-15658.273490436
389254.814054046,-28198.2877800321,-15632.5791484942
389248.418682411,-28189.1433050293,-15606.8768056527
389242.024246827,-28179.9830637881,-15581.166460162
389235.630750171,-28170.8070340847,-15555.4481102821
389229.238195328,-28161.615193642,-15529.7217542829
389222.846585186,-28152.4075201301,-15503.987390444
389216.455922637,-28143.1839911655,-15478.2450170547
389210.066210581,-28133.9445843111,-15452.4946324145
389203.677451921,-28124.6892770767,-15426.7362348326
389197.289649568,-28115.4180469179,-15400.9698226282
389190.902806436,-28106.1308712366,-15375.1953941308
389184.516925444,-28096.8277273807,-15349.41294768
389178.132009518,-28087.5085926436,-15323.6224816257
389171.748061589,-28078.1734442642,-15297.8239943284
389165.365084594,-28068.8222594266,-15272.0174841588
389158.983081472,-28059.4550152604,-15246.202949498
389152.602055172,-28050.0716888404,-15220.380388738
389146.222008646,-28040.6722571859,-15194.5498002813
389139.842944851,-28031.2566972611,-15168.7111825411
389133.46486675,-28021.8249859747,-15142.8645339417
389127.087777312,-28012.3771001793,-15117.0098529182
389120.711679512,-28002.9130166722,-15091.1471379168
389114.336576329,-27993.4327121944,-15065.2763873945
389107.962470749,-27983.9361634308,-15039.3975998196
389101.589365761,-27974.4233470102,-15013.5107736719
389095.217264362,-27964.8942395045,-14987.6159074423
389088.846169554,-27955.3488174288,-14961.7129996334
389082.476084344,-27945.7870572413,-14935.802048759
389076.107011746,-27936.2089353434,-14909.8830533447
389069.738954778,-27926.614428079,-14883.9560119276
389063.371916465,-27917.0035117349,-14858.0209230567
389057.005899835,-27907.37616254,-14832.0777852931
389050.640907926,-27897.7323566653,-14806.1265972095
389044.276943777,-27888.0720702237,-14780.1673573909
389037.914010436,-27878.3952792702,-14754.2000644343
389031.552110957,-27868.7019598014,-14728.2247169489
389025.191248396,-27858.9920877553,-14702.2413135563
389018.831425818,-27849.2656390114,-14676.2498528904
389012.472646294,-27839.5225893899,-14650.2503335978
389006.114912899,-27829.762914652,-14624.2427543376
388999.758228715,-27819.9865904994,-14598.2271137817
388993.402596828,-27810.1935925747,-14572.2034106144
388987.048020332,-27800.3838964608,-14546.1716435333
388980.694502327,-27790.5574776806,-14520.1318112487
388974.342045916,-27780.7143116971,-14494.0839124841
388967.990654212,-27770.8543739127,-14468.0279459763
388961.64033033,-27760.9776396693,-14441.9639104752
388955.291077393,-27751.0840842487,-14415.8918047439
388948.94289853,-27741.1736828715,-14389.8116275592
388942.595796876,-27731.2464106976,-14363.7233777114
388936.249775571,-27721.3022428254,-14337.6270540043
388929.904837761,-27711.3411542919,-14311.5226552558
388923.560986599,-27701.3631200723,-14285.4101802975
388917.218225244,-27691.3681150803,-14259.2896279748
388910.87655686,-27681.3561141676,-14233.1609971473
388904.535984618,-27671.3270921237,-14207.0242866887
388898.196511695,-27661.2810236756,-14180.8794954869
388891.858141274,-27651.2178834877,-14154.7266224445
388885.520876543,-27641.1376461615,-14128.5656664783
388879.184720699,-27631.0402862354,-14102.3966265199
388872.849676942,-27620.9257781849,-14076.2195015151
388866.515748481,-27610.7940964221,-14050.034290425
388860.182938527,-27600.6452152954,-14023.8409922253
388853.851250303,-27590.4791090893,-13997.6396059069
388847.520687033,-27580.2957520241,-13971.430130476
388841.191251951,-27570.0951182559,-13945.2125649536
388834.862948295,-27559.8771818768,-13918.9869083761
388828.53577931,-27549.6419169138,-13892.7531597956
388822.209748248,-27539.3892973295,-13866.5113182795
388815.884858366,-27529.119297021,-13840.2613829112
388809.561112929,-27518.8318898202,-13814.0033527896
388803.238515206,-27508.5270494932,-13787.7372270297
388796.917068475,-27498.2047497412,-13761.4630047623
388790.596776019,-27487.8649641988,-13735.1806851345
388784.277641128,-27477.5076664349,-13708.8902673094
388777.959667098,-27467.132829952,-13682.5917504668
388771.642857231,-27456.7404281856,-13656.2851338029
388765.327214836,-27446.3304345047,-13629.9704165305
388759.01274323,-27435.9028222114,-13603.6475978789
388752.699445735,-27425.4575645405,-13577.3166770943
388746.387325678,-27414.9946346596,-13550.9776534401
388740.076386396,-27404.5140056685,-13524.6305261965
388733.766631231,-27394.015650599,-13498.2752946611
388727.45806353,-27383.4995424146,-13471.9119581489
388721.15068665,-27372.9656540109,-13445.5405159921
388714.844503952,-27362.413958215,-13419.1609675404
388708.539518805,-27351.844427785,-13392.7733121615
388702.235734583,-27341.2570354105,-13366.3775492408
388695.933154669,-27330.6517537111,-13339.9736781816
388689.631782451,-27320.0285552373,-13313.5616984055
388683.331621326,-27309.3874124702,-13287.1416093521
388677.032674694,-27298.7282978207,-13260.7134104792
388670.734945966,-27288.0511836299,-13234.2771012632
388664.438438558,-27277.3560421685,-13207.8326811992
388658.143155891,-27266.6428456364,-13181.380149801
388651.849101395,-27255.9115661625,-13154.9195066014
388645.556278508,-27245.1621758051,-13128.4507511519
388639.264690673,-27234.3946465512,-13101.9738830231
388632.974341339,-27223.6089503161,-13075.4889018052
388626.685233965,-27212.8050589437,-13048.9958071073
388620.397372014,-27201.9829442054,-13022.4945985588
388614.110758958,-27191.1425778007,-12995.9852758081
388607.825398275,-27180.2839313565,-12969.4678385238
388601.541293452,-27169.4069764272,-12942.9422863942
388595.258447979,-27158.5116844942,-12916.4086191277
388588.976865357,-27147.598026966,-12889.8668364531
388582.696549093,-27136.6659751773,-12863.3169381196
388576.4175027,-27125.715500389,-12836.7589238969
388570.1397297,-27114.7465737884,-12810.1927935753
388563.86323362,-27103.7591664888,-12783.6185469658
388557.588017996,-27092.753249529,-12757.0361839005
388551.314086371,-27081.7287938733,-12730.4457042325
388545.041442294,-27070.6857704108,-12703.8471078365
388538.770089323,-27059.6241499555,-12677.2403946083
388532.500031023,-27048.5439032462,-12650.6255644653
388526.231270964,-27037.4450009461,-12624.0026173465
388519.963812727,-27026.3274136426,-12597.3715532129
388513.697659898,-27015.1911118471,-12570.7323720474
388507.43281607,-27004.0360659941,-12544.0850738552
388501.169284846,-26992.8622464417,-12517.429658664
388494.907069833,-26981.6696234713,-12490.7661265235
388488.646174649,-26970.458167287,-12464.0944775063
388482.386602917,-26959.2278480158,-12437.4147117077
388476.128358268,-26947.9786357068,-12410.726829246
388469.871444342,-26936.7105003312,-12384.0308302627
388463.615864784,-26925.4234117819,-12357.3267149225
388457.361623249,-26914.1173398736,-12330.6144834136
388451.108723398,-26902.7922543422,-12303.8941359475
388444.857168901,-26891.4481248449,-12277.1656727597
388438.606963435,-26880.0849209595,-12250.4290941096
388432.358110684,-26868.7026121844,-12223.6844002808
388426.11061434,-26857.3011679378,-12196.9315915811
388419.864478105,-26845.8805575585,-12170.1706683425
388413.619705685,-26834.4407503048,-12143.4016309219
388407.376300796,-26822.9817153546,-12116.6244797007
388401.134267163,-26811.5034218049,-12089.8392150854
388394.893608515,-26800.0058386715,-12063.0458375077
388388.654328594,-26788.4889348888,-12036.2443474246
388382.416431144,-26776.9526793097,-12009.4347453182
388376.179919923,-26765.3970407054,-11982.6170316966
388369.944798693,-26753.8219877647,-11955.7912070935
388363.711071224,-26742.2274890943,-11928.9572720687
388357.478741296,-26730.6135132176,-11902.1152272083
388351.247812696,-26718.9800285751,-11875.2650731248
388345.018289219,-26707.3270035244,-11848.4068104567
388338.790174668,-26695.6544063394,-11821.5404398698
388332.563472854,-26683.9622052103,-11794.6659620565
388326.338187598,-26672.2503682429,-11767.7833777363
388320.114322726,-26660.5188634586,-11740.8926876564
388313.891882074,-26648.7676587942,-11713.9938925911
388307.670869487,-26636.9967221016,-11687.0869933422
388301.451288817,-26625.2060211475,-11660.1719907396
388295.233143923,-26613.3955236131,-11633.2488856411
388289.016438676,-26601.5651970935,-11606.3176789331
388282.801176953,-26589.7150090978,-11579.3783715301
388276.587362638,-26577.8449270485,-11552.4309643752
388270.374999626,-26565.9549182818,-11525.4754584405
388264.16409182,-26554.0449500467,-11498.5118547269
388257.95464313,-26542.1149895053,-11471.5401542647
