409821.617180066,-13706.420658283,-72847.1324278156
409819.172004655,-13715.8496207821,-72841.7780624525
409816.725110823,-13725.2774091213,-72836.4197438332
409814.276498701,-13734.7040223999,-72831.0574718133
409811.826168416,-13744.1294597171,-72825.6912462483
409809.374120099,-13753.5537201719,-72820.3210669933
409806.920353877,-13762.9768028633,-72814.9469339036
409804.464869879,-13772.3987068902,-72809.5688468341
409802.007668236,-13781.8194313512,-72804.1868056398
409799.548749076,-13791.238975345,-72798.8008101754
409797.088112529,-13800.6573379701,-72793.4108602956
409794.625758724,-13810.0745183247,-72788.0169558548
409792.161687791,-13819.4905155073,-72782.6190967074
409789.69589986,-13828.9053286159,-72777.2172827076
409787.22839506,-13838.3189567486,-72771.8115137096
409784.759173522,-13847.7313990033,-72766.4017895672
409782.288235375,-13857.1426544777,-72760.9881101344
409779.815580749,-13866.5527222696,-72755.5704752648
409777.341209775,-13875.9616014766,-72750.1488848119
409774.865122583,-13885.369291196,-72744.7233386294
409772.387319304,-13894.7757905253,-72739.2938365704
409769.907800068,-13904.1810985616,-72733.8603784881
409767.426565005,-13913.5852144021,-72728.4229642356
409764.943614247,-13922.9881371437,-72722.9815936657
409762.458947924,-13932.3898658832,-72717.5362666314
409759.972566168,-13941.7903997176,-72712.086982985
409757.484469108,-13951.1897377432,-72706.6337425794
409754.994656877,-13960.5878790568,-72701.1765452667
409752.503129606,-13969.9848227546,-72695.7153908992
409750.009887425,-13979.380567933,-72690.2502793291
409747.514930468,-13988.7751136881,-72684.7812104083
409745.018258864,-13998.168459116,-72679.3081839888
409742.519872745,-14007.5606033125,-72673.8311999221
409740.019772245,-14016.9515453734,-72668.3502580599
409737.517957493,-14026.3412843946,-72662.8653582537
409735.014428623,-14035.7298194714,-72657.3765003546
409732.509185766,-14045.1171496995,-72651.8836842141
409730.002229054,-14054.503274174,-72646.386909683
409727.49355862,-14063.8881919902,-72640.8861766122
409724.983174596,-14073.2719022432,-72635.3814848527
409722.471077115,-14082.654404028,-72629.8728342549
409719.957266309,-14092.0356964394,-72624.3602246695
409717.441742311,-14101.4157785721,-72618.8436559468
409714.924505254,-14110.7946495208,-72613.3231279371
409712.40555527,-14120.1723083799,-72607.7986404904
409709.884892493,-14129.5487542439,-72602.2701934568
409707.362517055,-14138.923986207,-72596.737786686
409704.83842909,-14148.2980033634,-72591.2014200279
409702.312628731,-14157.670804807,-72585.661093332
409699.785116111,-14167.0423896317,-72580.1168064477
409697.255891365,-14176.4127569314,-72574.5685592243
409694.724954625,-14185.7819057997,-72569.016351511
409692.192306025,-14195.14983533,-72563.4601831569
409689.6579457,-14204.5165446159,-72557.9000540108
409687.121873782,-14213.8820327506,-72552.3359639215
409684.584090406,-14223.2462988272,-72546.7679127377
409682.044595707,-14232.6093419389,-72541.1959003079
409679.503389818,-14241.9711611786,-72535.6199264805
409676.960472873,-14251.331755639,-72530.0399911036
409674.415845008,-14260.6911244128,-72524.4560940254
409671.869506356,-14270.0492665927,-72518.8682350938
409669.321457053,-14279.406181271,-72513.2764141567
409666.771697232,-14288.76186754,-72507.6806310617
409664.220227029,-14298.116324492,-72502.0808856564
409661.667046579,-14307.469551219,-72496.4771777883
409659.112156017,-14316.821546813,-72490.8695073046
409656.555555478,-14326.1723103658,-72485.2578740525
409653.997245097,-14335.5218409691,-72479.642277879
409651.437225009,-14344.8701377144,-72474.0227186309
409648.87549535,-14354.2171996933,-72468.399196155
409646.312056256,-14363.5630259971,-72462.771710298
409643.746907862,-14372.9076157169,-72457.1402609062
409641.180050304,-14382.250967944,-72451.5048478261
409638.611483717,-14391.5930817692,-72445.8654709039
409636.041208239,-14400.9339562834,-72440.2221299855
409633.469224004,-14410.2735905773,-72434.574824917
409630.895531149,-14419.6119837416,-72428.9235555441
409628.320129811,-14428.9491348667,-72423.2683217125
409625.743020125,-14438.285043043,-72417.6091232677
409623.164202228,-14447.6197073606,-72411.9459600551
409620.583676257,-14456.9531269097,-72406.27883192
409618.001442349,-14466.2853007802,-72400.6077387074
409615.417500639,-14475.616228062,-72394.9326802624
409612.831851266,-14484.9459078449,-72389.2536564298
409610.244494366,-14494.2743392183,-72383.5706670542
409607.655430075,-14503.6015212719,-72377.8837119804
409605.064658533,-14512.9274530949,-72372.1927910526
409602.472179875,-14522.2521337766,-72366.4979041153
409599.877994239,-14531.5755624061,-72360.7990510125
409597.282101762,-14540.8977380723,-72355.0962315883
409594.684502583,-14550.2186598641,-72349.3894456866
409592.085196839,-14559.5383268701,-72343.678693151
409589.484184668,-14568.8567381791,-72337.9639738253
409586.881466207,-14578.1738928795,-72332.2452875529
409584.277041595,-14587.4897900596,-72326.5226341771
409581.67091097,-14596.8044288076,-72320.7960135411
409579.06307447,-14606.1178082116,-72315.065425488
409576.453532233,-14615.4299273596,-72309.3308698607
409573.842284399,-14624.7407853395,-72303.592346502
409571.229331104,-14634.0503812388,-72297.8498552546
409568.614672489,-14643.3587141453,-72292.1033959609
409565.998308692,-14652.6657831464,-72286.3529684633
409563.380239851,-14661.9715873294,-72280.5985726041
409560.760466106,-14671.2761257815,-72274.8402082253
409558.138987596,-14680.5793975899,-72269.077875169
409555.51580446,-14689.8814018414,-72263.3115732769
409552.890916836,-14699.1821376229,-72257.5413023907
409550.264324866,-14708.481604021,-72251.767062352
409547.636028687,-14717.7798001224,-72245.9888530022
409545.00602844,-14727.0767250134,-72240.2066741825
409542.374324264,-14736.3723777804,-72234.4205257341
409539.740916299,-14745.6667575095,-72228.630407498
409537.105804686,-14754.9598632868,-72222.8363193151
409534.468989563,-14764.2516941983,-72217.0382610259
409531.830471071,-14773.5422493296,-72211.2362324713
409529.190249351,-14782.8315277665,-72205.4302334914
409526.548324542,-14792.1195285945,-72199.6202639268
409523.904696785,-14801.406250899,-72193.8063236175
409521.259366221,-14810.6916937653,-72187.9884124035
409518.61233299,-14819.9758562785,-72182.1665301248
409515.963597233,-14829.2587375237,-72176.340676621
409513.31315909,-14838.5403365856,-72170.5108517318
409510.661018704,-14847.8206525491,-72164.6770552967
409508.007176214,-14857.0996844988,-72158.8392871549
409505.351631761,-14866.3774315192,-72152.9975471456
409502.694385488,-14875.6538926947,-72147.151835108
409500.035437535,-14884.9290671094,-72141.3021508809
409497.374788045,-14894.2029538475,-72135.448494303
409494.712437157,-14903.475551993,-72129.590865213
409492.048385015,-14912.7468606297,-72123.7292634495
409489.38263176,-14922.0168788413,-72117.8636888506
409486.715177533,-14931.2856057115,-72111.9941412548
409484.046022477,-14940.5530403236,-72106.1206204999
409481.375166734,-14949.8191817611,-72100.243126424
409478.702610446,-14959.084029107,-72094.3616588648
409476.028353755,-14968.3475814444,-72088.47621766
409473.352396804,-14977.6098378562,-72082.5868026471
409470.674739735,-14986.8707974253,-72076.6934136635
409467.995382691,-14996.1304592342,-72070.7960505463
409465.314325814,-15005.3888223656,-72064.8947131328
409462.631569248,-15014.6458859018,-72058.9894012598
409459.947113135,-15023.9016489251,-72053.0801147641
409457.260957618,-15033.1561105175,-72047.1668534824
409454.573102841,-15042.4092697612,-72041.2496172513
409451.883548946,-15051.6611257378,-72035.3284059071
409449.192296077,-15060.9116775293,-72029.4032192861
409446.499344377,-15070.1609242171,-72023.4740572243
409443.804693991,-15079.4088648828,-72017.5409195578
409441.108345061,-15088.6554986075,-72011.6038061223
409438.410297731,-15097.9008244727,-72005.6627167535
409435.710552145,-15107.1448415592,-71999.717651287
409433.009108448,-15116.387548948,-71993.7686095582
409430.305966783,-15125.62894572,-71987.8155914022
409427.601127294,-15134.8690309557,-71981.8585966543
409424.894590126,-15144.1078037357,-71975.8976251494
409422.186355423,-15153.3452631404,-71969.9326767223
409419.47642333,-15162.5814082501,-71963.9637512078
409416.76479399,-15171.8162381448,-71957.9908484403
409414.05146755,-15181.0497519046,-71952.0139682542
409411.336444153,-15190.2819486093,-71946.0331104839
409408.619723944,-15199.5128273386,-71940.0482749635
409405.90130707,-15208.7423871722,-71934.0594615269
409403.181193674,-15217.9706271894,-71928.0666700079
409400.459383901,-15227.1975464695,-71922.0699002404
409397.735877898,-15236.4231440918,-71916.0691520577
409395.01067581,-15245.6474191352,-71910.0644252934
409392.283777782,-15254.8703706787,-71904.0557197807
409389.555183959,-15264.091997801,-71898.0430353527
409386.824894488,-15273.3122995808,-71892.0263718424
409384.092909515,-15282.5312750965,-71886.0057290827
409381.359229185,-15291.7489234266,-71879.9811069063
409378.623853644,-15300.9652436491,-71873.9525051456
409375.886783039,-15310.1802348422,-71867.9199236332
409373.148017516,-15319.3938960839,-71861.8833622013
409370.407557221,-15328.6062264518,-71855.8428206821
409367.665402301,-15337.8172250238,-71849.7982989074
409364.921552903,-15347.0268908773,-71843.7497967091
409362.176009172,-15356.2352230897,-71837.697313919
409359.428771256,-15365.4422207383,-71831.6408503686
409356.679839302,-15374.6478829002,-71825.5804058893
409353.929213457,-15383.8522086523,-71819.5159803123
409351.176893867,-15393.0551970716,-71813.4475734688
409348.422880681,-15402.2568472346,-71807.3751851898
409345.667174045,-15411.457158218,-71801.2988153061
409342.909774107,-15420.6561290982,-71795.2184636484
409340.150681014,-15429.8537589515,-71789.1341300472
409337.389894914,-15439.050046854,-71783.0458143329
409334.627415955,-15448.2449918818,-71776.9535163358
409331.863244285,-15457.4385931108,-71770.8572358861
409329.097380051,-15466.6308496166,-71764.7569728136
409326.329823402,-15475.8217604748,-71758.6527269482
409323.560574485,-15485.011324761,-71752.5444981197
409320.78963345,-15494.1995415503,-71746.4322861574
409318.017000445,-15503.386409918,-71740.3160908909
409315.242675617,-15512.5719289392,-71734.1959121494
409312.466659116,-15521.7560976886,-71728.0717497619
409309.68895109,-15530.938915241,-71721.9436035575
409306.909551688,-15540.1203806712,-71715.811473365
409304.128461059,-15549.3004930534,-71709.675359013
409301.345679353,-15558.4792514621,-71703.5352603301
409298.561206717,-15567.6566549715,-71697.3911771446
409295.775043302,-15576.8327026555,-71691.2431092848
409292.987189256,-15586.0073935881,-71685.0910565788
409290.19764473,-15595.1807268431,-71678.9350188544
409287.406409872,-15604.352701494,-71672.7749959396
409284.613484833,-15613.5233166143,-71666.610987662
409281.818869761,-15622.6925712774,-71660.442993849
409279.022564808,-15631.8604645565,-71654.271014328
409276.224570123,-15641.0269955246,-71648.0950489263
409273.424885856,-15650.1921632546,-71641.9150974709
409270.623512156,-15659.3559668193,-71635.7311597887
409267.820449176,-15668.5184052913,-71629.5432357065
409265.015697064,-15677.6794777431,-71623.351325051
409262.209255972,-15686.8391832471,-71617.1554276486
409259.40112605,-15695.9975208754,-71610.9555433258
409256.591307448,-15705.1544897001,-71604.7516719086
409253.779800318,-15714.3100887932,-71598.5438132231
409250.96660481,-15723.4643172264,-71592.3319670952
409248.151721076,-15732.6171740713,-71586.1161333507
409245.335149267,-15741.7686583994,-71579.8963118152
409242.516889533,-15750.918769282,-71573.6725023142
409239.696942027,-15760.0675057903,-71567.4447046729
409236.8753069,-15769.2148669954,-71561.2129187166
409234.051984302,-15778.3608519681,-71554.9771442702
409231.226974387,-15787.5054597793,-71548.7373811587
409228.400277306,-15796.6486894996,-71542.4936292068
409225.57189321,-15805.7905401993,-71536.245888239
409222.741822251,-15814.9310109489,-71529.9941580798
409219.910064583,-15824.0701008185,-71523.7384385535
409217.076620356,-15833.2078088782,-71517.4787294842
409214.241489723,-15842.3441341978,-71511.215030696
409211.404672838,-15851.479075847,-71504.9473420125
409208.566169851,-15860.6126328955,-71498.6756632577
409205.725980916,-15869.7448044127,-71492.3999942549
409202.884106186,-15878.8755894679,-71486.1203348277
409200.040545813,-15888.0049871303,-71479.8366847992
409197.19529995,-15897.1329964689,-71473.5490439925
409194.348368751,-15906.2596165525,-71467.2574122307
409191.499752369,-15915.3848464498,-71460.9617893365
409188.649450956,-15924.5086852295,-71454.6621751326
409185.797464666,-15933.6311319599,-71448.3585694415
409182.943793654,-15942.7521857094,-71442.0509720855
409180.088438071,-15951.871845546,-71435.7393828869
409177.231398073,-15960.9901105378,-71429.4238016678
409174.372673812,-15970.1069797526,-71423.1042282501
409171.512265443,-15979.2224522581,-71416.7806624554
409168.65017312,-15988.3365271219,-71410.4531041056
409165.786396997,-15997.4492034112,-71404.121553022
409162.920937228,-16006.5604801935,-71397.7860090259
409160.053793967,-16015.6703565356,-71391.4464719386
409157.18496737,-16024.7788315047,-71385.102941581
409154.31445759,-16033.8859041675,-71378.7554177741
409151.442264782,-16042.9915735907,-71372.4039003386
409148.5683891,-16052.0958388407,-71366.048389095
409145.692830701,-16061.1986989839,-71359.6888838638
409142.815589739,-16070.3001530865,-71353.3253844653
409139.936666368,-16079.4002002146,-71346.9578907196
409137.056060744,-16088.4988394341,-71340.5864024467
409134.173773023,-16097.5960698106,-71334.2109194664
409131.28980336,-16106.6918904099,-71327.8314415984
409128.40415191,-16115.7863002974,-71321.4479686622
409125.516818829,-16124.8792985383,-71315.0605004773
409122.627804273,-16133.9708841978,-71308.6690368627
409119.737108397,-16143.061056341,-71302.2735776377
409116.844731358,-16152.1498140326,-71295.8741226212
409113.950673311,-16161.2371563373,-71289.4706716319
409111.054934413,-16170.3230823198,-71283.0632244884
409108.15751482,-16179.4075910444,-71276.6517810093
409105.258414689,-16188.4906815753,-71270.2363410129
409102.357634175,-16197.5723529767,-71263.8169043173
409099.455173436,-16206.6526043125,-71257.3934707405
409096.551032628,-16215.7314346465,-71250.9660401006
409093.645211909,-16224.8088430423,-71244.5346122151
409090.737711434,-16233.8848285635,-71238.0991869017
409087.828531361,-16242.9593902734,-71231.6597639777
409084.917671847,-16252.0325272351,-71225.2163432605
409082.00513305,-16261.1042385118,-71218.7689245673
409079.090915126,-16270.1745231662,-71212.3175077148
409076.175018233,-16279.2433802612,-71205.86209252
409073.25744253,-16288.3108088591,-71199.4026787996
409070.338188172,-16297.3768080226,-71192.93926637
409067.417255319,-16306.4413768139,-71186.4718550476
409064.494644128,-16315.504514295,-71180.0004446487
409061.570354758,-16324.566219528,-71173.5250349893
409058.644387365,-16333.6264915746,-71167.0456258853
409055.716742109,-16342.6853294965,-71160.5622171525
409052.787419147,-16351.7427323552,-71154.0748086064
409049.856418639,-16360.7986992121,-71147.5834000627
409046.923740743,-16369.8532291282,-71141.0879913364
409043.989385617,-16378.9063211648,-71134.5885822429
409041.05335342,-16387.9579743825,-71128.085172597
409038.115644311,-16397.0081878422,-71121.5777622137
409035.176258449,-16406.0569606044,-71115.0663509076
409032.235195993,-16415.1042917295,-71108.5509384932
409029.292457103,-16424.1501802778,-71102.031524785
409026.348041937,-16433.1946253094,-71095.5081095972
409023.401950655,-16442.2376258842,-71088.9806927437
409020.454183417,-16451.2791810621,-71082.4492740387
409017.504740382,-16460.3192899026,-71075.9138532958
409014.55362171,-16469.3579514653,-71069.3744303288
409011.60082756,-16478.3951648094,-71062.8310049509
409008.646358093,-16487.4309289942,-71056.2835769756
409005.690213469,-16496.4652430786,-71049.732146216
409002.732393848,-16505.4981061216,-71043.1767124851
408999.77289939,-16514.5295171818,-71036.6172755959
408996.811730256,-16523.5594753179,-71030.0538353609
408993.848886605,-16532.587979588,-71023.4863915927
408990.8843686,-16541.6150290505,-71016.9149441038
408987.918176399,-16550.6406227634,-71010.3394927063
408984.950310165,-16559.6647597847,-71003.7600372123
408981.980770058,-16568.6874391721,-70997.1765774339
408979.009556239,-16577.7086599831,-70990.5891131827
408976.03666887,-16586.7284212753,-70983.9976442703
408973.062108111,-16595.7467221059,-70977.4021705084
408970.085874124,-16604.763561532,-70970.8026917081
408967.107967071,-16613.7789386107,-70964.1992076806
408964.128387112,-16622.7928523986,-70957.591718237
408961.14713441,-16631.8053019524,-70950.980223188
408958.164209127,-16640.8162863286,-70944.3647223445
408955.179611424,-16649.8258045835,-70937.7452155168
408952.193341464,-16658.8338557733,-70931.1217025155
408949.205399408,-16667.840438954,-70924.4941831506
408946.215785419,-16676.8455531814,-70917.8626572324
408943.224499659,-16685.8491975111,-70911.2271245707
408940.23154229,-16694.8513709989,-70904.5875849752
408937.236913476,-16703.8520726998,-70897.9440382557
408934.240613379,-16712.8513016693,-70891.2964842215
408931.242642161,-16721.8490569623,-70884.6449226819
408928.242999986,-16730.8453376337,-70877.9893534461
408925.241687017,-16739.8401427383,-70871.329776323
408922.238703416,-16748.8334713305,-70864.6661911216
408919.234049347,-16757.8253224648,-70857.9985976504
408916.227724973,-16766.8156951955,-70851.3269957179
408913.219730457,-16775.8045885766,-70844.6513851327
408910.210065964,-16784.7920016621,-70837.9717657028
408907.198731657,-16793.7779335056,-70831.2881372362
408904.185727699,-16802.7623831608,-70824.600499541
408901.171054255,-16811.7453496811,-70817.9088524248
408898.154711488,-16820.7268321198,-70811.2131956951
408895.136699563,-16829.7068295299,-70804.5135291596
408892.117018644,-16838.6853409644,-70797.8098526253
408889.095668894,-16847.6623654761,-70791.1021658994
408886.07265048,-16856.6379021175,-70784.3904687889
408883.047963564,-16865.6119499412,-70777.6747611005
408880.021608312,-16874.5845079994,-70770.955042641
408876.993584888,-16883.5555753442,-70764.2313132168
408873.963893458,-16892.5251510277,-70757.5035726341
408870.932534186,-16901.4932341015,-70750.7718206993
408867.899507238,-16910.4598236173,-70744.0360572182
408864.864812778,-16919.4249186265,-70737.2962819967
408861.828450972,-16928.3885181805,-70730.5524948406
408858.790421985,-16937.3506213304,-70723.8046955553
408855.750725983,-16946.3112271272,-70717.0528839462
408852.709363132,-16955.2703346216,-70710.2970598186
408849.666333596,-16964.2279428643,-70703.5372229775
408846.621637543,-16973.1840509057,-70696.7733732278
408843.575275138,-16982.1386577963,-70690.0055103743
408840.527246547,-16991.091762586,-70683.2336342215
408837.477551936,-17000.043364325,-70676.4577445738
408834.426191472,-17008.9934620629,-70669.6778412356
408831.373165321,-17017.9420548496,-70662.8939240109
408828.318473649,-17026.8891417344,-70656.1059927037
408825.262116624,-17035.8347217666,-70649.3140471179
408822.204094411,-17044.7787939955,-70642.5180870569
408819.144407178,-17053.72135747,-70635.7181123244
408816.083055092,-17062.6624112389,-70628.9141227236
408813.020038319,-17071.6019543508,-70622.1061180576
408809.955357027,-17080.5399858543,-70615.2940981295
408806.889011384,-17089.4765047975,-70608.4780627421
408803.821001556,-17098.4115102288,-70601.6580116981
408800.751327712,-17107.3450011959,-70594.8339448001
408797.679990018,-17116.2769767469,-70588.0058618503
408794.606988642,-17125.2074359292,-70581.173762651
408791.532323753,-17134.1363777904,-70574.3376470042
408788.455995518,-17143.0638013777,-70567.4975147119
408785.378004105,-17151.9897057384,-70560.6533655757
408782.298349683,-17160.9140899192,-70553.8051993971
408779.21703242,-17169.8369529671,-70546.9530159777
408776.134052484,-17178.7582939287,-70540.0968151186
408773.049410043,-17187.6781118503,-70533.2365966209
408769.963105267,-17196.5964057783,-70526.3723602855
408766.875138324,-17205.5131747588,-70519.5041059132
408763.785509383,-17214.4284178378,-70512.6318333046
408760.694218612,-17223.3421340609,-70505.7555422601
408757.601266181,-17232.2543224739,-70498.87523258
408754.50665226,-17241.164982122,-70491.9909040644
408751.410377017,-17250.0741120507,-70485.1025565133
408748.312440621,-17258.981711305,-70478.2101897264
408745.212843243,-17267.8877789297,-70471.3138035033
408742.111585051,-17276.7923139698,-70464.4133976437
408739.008666217,-17285.6953154696,-70457.5089719466
408735.904086908,-17294.5967824738,-70450.6005262114
408732.797847296,-17303.4967140264,-70443.688060237
408729.68994755,-17312.3951091716,-70436.7715738222
408726.580387841,-17321.2919669534,-70429.8510667657
408723.469168339,-17330.1872864153,-70422.926538866
408720.356289214,-17339.0810666008,-70415.9979899214
408717.241750637,-17347.9733065535,-70409.06541973
408714.125552778,-17356.8640053165,-70402.12882809
408711.007695808,-17365.7531619327,-70395.1882147992
408707.888179898,-17374.6407754452,-70388.2435796552
408704.767005219,-17383.5268448965,-70381.2949224556
408701.644171942,-17392.4113693292,-70374.3422429978
408698.519680238,-17401.2943477856,-70367.3855410789
408695.393530279,-17410.1757793078,-70360.4248164961
408692.265722235,-17419.0556629379,-70353.4600690461
408689.136256279,-17427.9339977176,-70346.4912985257
408686.005132581,-17436.8107826886,-70339.5185047315
408682.872351315,-17445.6860168923,-70332.5416874598
408679.73791265,-17454.55969937,-70325.5608465069
408676.601816761,-17463.4318291629,-70318.5759816687
408673.464063817,-17472.3024053119,-70311.5870927413
408670.324653993,-17481.1714268576,-70304.5941795204
408667.183587459,-17490.0388928408,-70297.5972418014
408664.040864389,-17498.9048023017,-70290.5962793799
408660.896484955,-17507.7691542808,-70283.591292051
408657.75044933,-17516.6319478179,-70276.5822796098
408654.602757685,-17525.493181953,-70269.5692418513
408651.453410195,-17534.3528557257,-70262.5521785702
408648.302407032,-17543.2109681758,-70255.531089561
408645.149748369,-17552.0675183424,-70248.5059746183
408641.995434379,-17560.9225052647,-70241.4768335362
408638.839465236,-17569.7759279819,-70234.4436661089
408635.681841114,-17578.6277855326,-70227.4064721303
408632.522562184,-17587.4780769557,-70220.3652513941
408629.361628622,-17596.3268012894,-70213.320003694
408626.199040601,-17605.1739575722,-70206.2707288234
408623.034798295,-17614.019544842,-70199.2174265755
408619.868901877,-17622.8635621369,-70192.1600967434
408616.701351523,-17631.7060084946,-70185.0987391202
408613.532147405,-17640.5468829526,-70178.0333534985
408610.361289699,-17649.3861845484,-70170.963939671
408607.188778578,-17658.2239123192,-70163.8904974302
408604.014614218,-17667.0600653021,-70156.8130265682
408600.838796793,-17675.8946425338,-70149.7315268773
408597.661326478,-17684.7276430511,-70142.6459981494
408594.482203447,-17693.5590658905,-70135.5564401762
408591.301427876,-17702.3889100882,-70128.4628527494
408588.11899994,-17711.2171746805,-70121.3652356604
408584.934919813,-17720.0438587032,-70114.2635887005
408581.749187672,-17728.8689611922,-70107.1579116608
408578.561803691,-17737.692481183,-70100.0482043323
408575.372768047,-17746.5144177111,-70092.9344665057
408572.182080914,-17755.3347698117,-70085.8166979716
408568.989742469,-17764.1535365198,-70078.6948985206
408565.795752887,-17772.9707168704,-70071.5690679428
408562.600112345,-17781.786309898,-70064.4392060284
408559.402821019,-17790.6003146373,-70057.3053125673
408556.203879085,-17799.4127301225,-70050.1673873494
408553.003286718,-17808.2235553878,-70043.0254301641
408549.801044097,-17817.0327894672,-70035.8794408011
408546.597151396,-17825.8404313945,-70028.7294190495
408543.391608794,-17834.6464802033,-70021.5753646985
408540.184416466,-17843.4509349269,-70014.417277537
408536.975574589,-17852.2537945987,-70007.2551573537
408533.765083341,-17861.0550582517,-70000.0890039374
408530.552942899,-17869.8547249188,-69992.9188170765
408527.33915344,-17878.6527936326,-69985.7445965591
408524.123715141,-17887.4492634256,-69978.5663421735
408520.90662818,-17896.2441333302,-69971.3840537075
408517.687892734,-17905.0374023785,-69964.1977309489
408514.467508982,-17913.8290696024,-69957.0073736853
408511.2454771,-17922.6191340338,-69949.8129817042
408508.021797267,-17931.4075947041,-69942.6145547929
408504.79646966,-17940.1944506448,-69935.4120927384
408501.569494459,-17948.9797008871,-69928.2055953276
408498.340871841,-17957.7633444621,-69920.9950623474
408495.110601984,-17966.5453804005,-69913.7804935843
408491.878685068,-17975.3258077329,-69906.5618888246
408488.64512127,-17984.10462549,-69899.3392478548
408485.40991077,-17992.8818327019,-69892.1125704608
408482.173053745,-18001.6574283988,-69884.8818564285
408478.934550376,-18010.4314116104,-69877.6471055438
408475.694400842,-18019.2037813667,-69870.4083175921
408472.45260532,-18027.974536697,-69863.1654923588
408469.209163992,-18036.7436766308,-69855.9186296292
408465.964077035,-18045.5112001971,-69848.6677291885
408462.71734463,-18054.277106425,-69841.4127908213
408459.468966956,-18063.0413943433,-69834.1538143125
408456.218944194,-18071.8040629806,-69826.8907994466
408452.967276522,-18080.5651113652,-69819.6237460079
408449.713964121,-18089.3245385254,-69812.3526537808
408446.45900717,-18098.0823434892,-69805.0775225492
408443.202405851,-18106.8385252846,-69797.798352097
408439.944160343,-18115.5930829391,-69790.515142208
408436.684270827,-18124.3460154802,-69783.2278926655
408433.422737484,-18133.0973219353,-69775.9366032531
408430.159560493,-18141.8470013315,-69768.6412737538
408426.894740036,-18150.5950526955,-69761.3419039507
408423.628276294,-18159.3414750541,-69754.0384936267
408420.360169447,-18168.0862674338,-69746.7310425643
408417.090419677,-18176.829428861,-69739.4195505461
408413.819027165,-18185.5709583618,-69732.1040173545
408410.545992093,-18194.3108549622,-69724.7844427715
408407.271314641,-18203.0491176879,-69717.4608265793
408403.994994991,-18211.7857455646,-69710.1331685596
408400.717033326,-18220.5207376175,-69702.801468494
408397.437429826,-18229.2540928719,-69695.465726164
408394.156184674,-18237.9858103527,-69688.1259413509
408390.873298052,-18246.7158890848,-69680.7821138359
408387.588770142,-18255.4443280927,-69673.4342433998
408384.302601125,-18264.171126401,-69666.0823298236
408381.014791186,-18272.8962830337,-69658.7263728876
408377.725340505,-18281.619797015,-69651.3663723725
408374.434249266,-18290.3416673687,-69644.0023280585
408371.141517651,-18299.0618931184,-69636.6342397255
408367.847145844,-18307.7804732876,-69629.2621071536
408364.551134026,-18316.4974068995,-69621.8859301226
408361.253482382,-18325.2126929772,-69614.5057084118
408357.954191094,-18333.9263305437,-69607.1214418008
408354.653260346,-18342.6383186215,-69599.7331300688
408351.350690321,-18351.3486562331,-69592.3407729948
408348.046481202,-18360.057342401,-69584.9443703577
408344.740633173,-18368.7643761471,-69577.5439219361
408341.433146419,-18377.4697564934,-69570.1394275087
408338.124021122,-18386.1734824617,-69562.7308868538
408334.813257467,-18394.8755530734,-69555.3182997494
408331.500855638,-18403.5759673498,-69547.9016659738
408328.186815819,-18412.2747243122,-69540.4809853046
408324.871138194,-18420.9718229815,-69533.0562575195
408321.553822948,-18429.6672623782,-69525.6274823961
408318.234870266,-18438.3610415231,-69518.1946597115
408314.914280331,-18447.0531594364,-69510.757789243
408311.59205333,-18455.7436151382,-69503.3168707674
408308.268189446,-18464.4324076487,-69495.8719040617
408304.942688865,-18473.1195359874,-69488.4228889024
408301.615551772,-18481.804999174,-69480.9698250659
408298.286778352,-18490.4887962279,-69473.5127123284
408294.956368791,-18499.1709261681,-69466.0515504662
408291.624323273,-18507.8513880137,-69458.586339255
408288.290641986,-18516.5301807834,-69451.1170784706
408284.955325113,-18525.2073034957,-69443.6437678886
408281.618372842,-18533.8827551692,-69436.1664072843
408278.279785358,-18542.5565348218,-69428.6849964329
408274.939562847,-18551.2286414717,-69421.1995351094
408271.597705495,-18559.8990741365,-69413.7100230887
408268.254213489,-18568.5678318338,-69406.2164601455
408264.909087015,-18577.234913581,-69398.7188460542
408261.56232626,-18585.9003183953,-69391.2171805892
408258.21393141,-18594.5640452937,-69383.7114635246
408254.863902652,-18603.226093293,-69376.2016946343
408251.512240172,-18611.8864614096,-69368.6878736922
408248.158944159,-18620.5451486601,-69361.1700004718
408244.804014798,-18629.2021540605,-69353.6480747467
408241.447452278,-18637.8574766269,-69346.1220962899
408238.089256784,-18646.5111153751,-69338.5920648747
408234.729428506,-18655.1630693206,-69331.0579802739
408231.367967631,-18663.8133374788,-69323.5198422603
408228.004874345,-18672.461918865,-69315.9776506063
408224.640148838,-18681.1088124941,-69308.4314050845
408221.273791296,-18689.7540173809,-69300.8811054669
408217.905801909,-18698.3975325398,-69293.3267515255
408214.536180863,-18707.0393569853,-69285.7683430322
408211.164928348,-18715.6794897316,-69278.2058797587
408207.792044552,-18724.3179297925,-69270.6393614764
408204.417529662,-18732.954676182,-69263.0687879566
408201.041383869,-18741.5897279135,-69255.4941589705
408197.66360736,-18750.2230840003,-69247.915474289
408194.284200325,-18758.8547434558,-69240.3327336829
408190.903162952,-18767.4847052927,-69232.7459369228
408187.520495431,-18776.1129685238,-69225.155083779
408184.13619795,-18784.7395321617,-69217.5601740218
408180.750270699,-18793.3643952186,-69209.9612074213
408177.362713868,-18801.9875567068,-69202.3581837472
408173.973527646,-18810.6090156381,-69194.7511027694
