408235.177137782,18654.0105052164,-69332.0619469841
408238.536748542,18645.3583267551,-69339.5954915838
408241.894726492,18636.7044636224,-69347.1249830281
408245.251071445,18628.0489168026,-69354.6504215443
408248.605783213,18619.3916872799,-69362.1718073592
408251.958861609,18610.7327760384,-69369.6891406994
408255.310306446,18602.0721840617,-69377.2024217916
408258.660117536,18593.4099123335,-69384.7116508621
408262.008294694,18584.7459618372,-69392.2168281371
408265.354837732,18576.0803335559,-69399.7179538426
408268.699746464,18567.4130284727,-69407.2150282044
408272.043020703,18558.7440475702,-69414.7080514483
408275.384660263,18550.0733918312,-69422.1970237996
408278.724664957,18541.4010622381,-69429.6819454838
408282.0630346,18532.727059773,-69437.1628167258
408285.399769005,18524.0513854179,-69444.6396377508
408288.734867986,18515.3740401546,-69452.1124087834
408292.068331358,18506.6950249648,-69459.5811300482
408295.400158935,18498.0143408298,-69467.0458017697
408298.730350531,18489.3319887308,-69474.5064241721
408302.058905961,18480.6479696488,-69481.9629974795
408305.38582504,18471.9622845647,-69489.4155219157
408308.711107581,18463.2749344591,-69496.8639977046
408312.034753401,18454.5859203123,-69504.3084250696
408315.356762314,18445.8952431047,-69511.7488042341
408318.677134136,18437.2029038162,-69519.1851354213
408321.99586868,18428.5089034267,-69526.6174188543
408325.312965764,18419.8132429157,-69534.0456547558
408328.628425202,18411.1159232628,-69541.4698433487
408331.942246809,18402.4169454472,-69548.8899848553
408335.254430402,18393.7163104479,-69556.3060794979
408338.564975797,18385.0140192438,-69563.7181274989
408341.873882809,18376.3100728135,-69571.12612908
408345.181151254,18367.6044721355,-69578.5300844632
408348.486780948,18358.8972181881,-69585.92999387
408351.790771708,18350.1883119492,-69593.3258575219
408355.093123351,18341.4777543968,-69600.7176756402
408358.393835692,18332.7655465086,-69608.105448446
408361.692908548,18324.051689262,-69615.4891761601
408364.990341736,18315.3361836343,-69622.8688590035
408368.286135072,18306.6190306026,-69630.2444971965
408371.580288375,18297.9002311437,-69637.6160909598
408374.87280146,18289.1797862345,-69644.9836405134
408378.163674145,18280.4576968513,-69652.3471460774
408381.452906248,18271.7339639706,-69659.7066078718
408384.740497585,18263.0085885685,-69667.0620261164
408388.026447974,18254.2815716209,-69674.4134010304
408391.310757234,18245.5529141036,-69681.7607328335
408394.593425181,18236.8226169921,-69689.1040217447
408397.874451633,18228.0906812617,-69696.4432679831
408401.153836409,18219.3571078877,-69703.7784717675
408404.431579326,18210.6218978449,-69711.1096333167
408407.707680204,18201.8850521083,-69718.436752849
408410.982138859,18193.1465716524,-69725.7598305829
408414.254955111,18184.4064574516,-69733.0788667366
408417.526128778,18175.6647104801,-69740.3938615279
408420.795659679,18166.921331712,-69747.7048151748
408424.063547633,18158.176322121,-69755.0117278948
408427.329792458,18149.4296826809,-69762.3145999056
408430.594393974,18140.6814143651,-69769.6134314243
408433.857351999,18131.9315181469,-69776.9082226681
408437.118666354,18123.1799949993,-69784.198973854
408440.378336856,18114.4268458953,-69791.4856851987
408443.636363326,18105.6720718074,-69798.768356919
408446.892745584,18096.9156737083,-69806.0469892312
408450.147483449,18088.1576525703,-69813.3215823516
408453.40057674,18079.3980093654,-69820.5921364964
408456.652025279,18070.6367450656,-69827.8586518814
408459.901828884,18061.8738606427,-69835.1211287225
408463.149987376,18053.1093570682,-69842.3795672352
408466.396500576,18044.3432353135,-69849.633967635
408469.641368303,18035.5754963498,-69856.8843301371
408472.884590378,18026.806141148,-69864.1306549566
408476.126166622,18018.0351706789,-69871.3729423084
408479.366096856,18009.2625859132,-69878.6111924072
408482.6043809,18000.4883878214,-69885.8454054678
408485.841018576,17991.7125773736,-69893.0755817044
408489.076009703,17982.9351555401,-69900.3017213312
408492.309354105,17974.1561232906,-69907.5238245624
408495.541051601,17965.3754815948,-69914.7418916119
408498.771102014,17956.5932314222,-69921.9559226933
408501.999505164,17947.8093737422,-69929.1659180203
408505.226260874,17939.0239095239,-69936.3718778061
408508.451368965,17930.2368397362,-69943.5738022641
408511.674829259,17921.4481653479,-69950.7716916072
408514.896641578,17912.6578873277,-69957.9655460484
408518.116805745,17903.8660066438,-69965.1553658004
408521.335321581,17895.0725242645,-69972.3411510757
408524.552188908,17886.2774411579,-69979.5229020867
408527.76740755,17877.4807582917,-69986.7006190457
408530.980977328,17868.6824766337,-69993.8743021645
408534.192898065,17859.8825971514,-70001.0439516553
408537.403169585,17851.0811208119,-70008.2095677295
408540.61179171,17842.2780485825,-70015.3711505989
408543.818764262,17833.4733814301,-70022.5287004747
408547.024087066,17824.6671203213,-70029.6822175681
408550.227759944,17815.8592662228,-70036.8317020903
408553.42978272,17807.049820101,-70043.977154252
408556.630155216,17798.2387829219,-70051.1185742639
408559.828877258,17789.4261556517,-70058.2559623367
408563.025948668,17780.6119392562,-70065.3893186805
408566.22136927,17771.7961347009,-70072.5186435058
408569.415138888,17762.9787429514,-70079.6439370224
408572.607257346,17754.1597649729,-70086.7651994402
408575.797724468,17745.3392017304,-70093.8824309689
408578.986540079,17736.517054189,-70100.9956318182
408582.173704002,17727.6933233134,-70108.1048021972
408585.359216063,17718.8680100681,-70115.2099423152
408588.543076086,17710.0411154176,-70122.3110523814
408591.725283895,17701.2126403259,-70129.4081326044
408594.905839316,17692.3825857572,-70136.501183193
408598.084742173,17683.5509526753,-70143.5902043557
408601.261992291,17674.7177420437,-70150.6751963009
408604.437589496,17665.882954826,-70157.7561592368
408607.611533612,17657.0465919856,-70164.8330933714
408610.783824465,17648.2086544854,-70171.9059989126
408613.954461881,17639.3691432885,-70178.9748760681
408617.123445685,17630.5280593575,-70186.0397250453
408620.290775704,17621.6854036552,-70193.1005460518
408623.456451761,17612.8411771438,-70200.1573392946
408626.620473684,17603.9953807857,-70207.2101049809
408629.782841299,17595.1480155428,-70214.2588433174
408632.943554432,17586.2990823771,-70221.303554511
408636.102612909,17577.4485822502,-70228.3442387681
408639.260016556,17568.5965161237,-70235.3808962952
408642.415765201,17559.7428849588,-70242.4135272984
408645.569858668,17550.8876897168,-70249.4421319839
408648.722296786,17542.0309313586,-70256.4667105574
408651.873079382,17533.172610845,-70263.4872632248
408655.022206281,17524.3127291366,-70270.5037901915
408658.169677311,17515.4512871939,-70277.516291663
408661.3154923,17506.5882859771,-70284.5247678445
408664.459651074,17497.7237264464,-70291.5292189411
408667.602153461,17488.8576095616,-70298.5296451576
408670.742999288,17479.9899362825,-70305.5260466988
408673.882188384,17471.1207075686,-70312.5184237692
408677.019720575,17462.2499243792,-70319.5067765733
408680.15559569,17453.3775876738,-70326.4911053154
408683.289813556,17444.5036984112,-70333.4714101994
408686.422374002,17435.6282575504,-70340.4476914294
408689.553276856,17426.75126605,-70347.419949209
408692.682521946,17417.8727248686,-70354.3881837419
408695.8101091,17408.9926349645,-70361.3523952314
408698.936038147,17400.1109972958,-70368.3125838809
408702.060308916,17391.2278128206,-70375.2687498934
408705.182921236,17382.3430824966,-70382.2208934719
408708.303874934,17373.4568072815,-70389.1690148191
408711.42316984,17364.5689881329,-70396.1131141377
408714.540805784,17355.6796260079,-70403.0531916301
408717.656782594,17346.7887218637,-70409.9892474985
408720.7711001,17337.8962766573,-70416.9212819453
408723.883758131,17329.0022913454,-70423.8492951722
408726.994756516,17320.1067668847,-70430.7732873811
408730.104095085,17311.2097042315,-70437.6932587736
408733.211773669,17302.3111043423,-70444.6092095513
408736.317792096,17293.4109681729,-70451.5211399154
408739.422150197,17284.5092966795,-70458.4290500671
408742.524847801,17275.6060908176,-70465.3329402074
408745.62588474,17266.7013515429,-70472.2328105371
408748.725260842,17257.7950798107,-70479.1286612569
408751.82297594,17248.8872765764,-70486.0204925673
408754.919029862,17239.977942795,-70492.9083046686
408758.01342244,17231.0670794212,-70499.7920977611
408761.106153505,17222.1546874099,-70506.6718720447
408764.197222887,17213.2407677156,-70513.5476277194
408767.286630417,17204.3253212926,-70520.4193649847
408770.374375927,17195.4083490951,-70527.2870840403
408773.460459247,17186.4898520772,-70534.1507850855
408776.54488021,17177.5698311927,-70541.0104683196
408779.627638645,17168.6482873954,-70547.8661339416
408782.708734385,17159.7252216388,-70554.7177821505
408785.788167262,17150.8006348762,-70561.5654131449
408788.865937106,17141.8745280608,-70568.4090271234
408791.942043751,17132.9469021456,-70575.2486242845
408795.016487027,17124.0177580834,-70582.0842048263
408798.089266767,17115.087096827,-70588.9157689471
408801.160382804,17106.1549193289,-70595.7433168446
408804.229834968,17097.2212265413,-70602.5668487168
408807.297623094,17088.2860194166,-70609.3863647612
408810.363747013,17079.3492989066,-70616.2018651753
408813.428206558,17070.4110659632,-70623.0133501564
408816.491001561,17061.4713215381,-70629.8208199016
408819.552131856,17052.5300665828,-70636.6242746079
408822.611597275,17043.5873020486,-70643.4237144721
408825.669397652,17034.6430288868,-70650.219139691
408828.72553282,17025.6972480483,-70657.0105504609
408831.780002611,17016.7499604839,-70663.7979469783
408834.83280686,17007.8011671443,-70670.5813294393
408837.883945399,16998.85086898,-70677.36069804
408840.933418063,16989.8990669414,-70684.1360529762
408843.981224685,16980.9457619786,-70690.9073944437
408847.0273651,16971.9909550416,-70697.674722638
408850.07183914,16963.0346470802,-70704.4380377544
408853.114646639,16954.0768390442,-70711.1973399883
408856.155787433,16945.1175318829,-70717.9526295346
408859.195261356,16936.1567265458,-70724.7039065884
408862.233068241,16927.1944239819,-70731.4511713443
408865.269207924,16918.2306251403,-70738.194423997
408868.303680238,16909.2653309699,-70744.9336647409
408871.336485019,16900.2985424193,-70751.6688937704
408874.367622101,16891.3302604371,-70758.4001112794
408877.39709132,16882.3604859716,-70765.1273174621
408880.42489251,16873.389219971,-70771.8505125122
408883.451025506,16864.4164633833,-70778.5696966233
408886.475490144,16855.4422171563,-70785.284869989
408889.49828626,16846.4664822378,-70791.9960328026
408892.519413688,16837.4892595753,-70798.7031852573
408895.538872264,16828.5105501161,-70805.4063275461
408898.556661824,16819.5303548075,-70812.1054598618
408901.572782204,16810.5486745964,-70818.8005823972
408904.587233239,16801.5655104299,-70825.4916953449
408907.600014766,16792.5808632546,-70832.1787988972
408910.611126621,16783.594734017,-70838.8618932464
408913.62056864,16774.6071236636,-70845.5409785846
408916.628340659,16765.6180331406,-70852.2160551037
408919.634442515,16756.627463394,-70858.8871229955
408922.638874045,16747.6354153698,-70865.5541824516
408925.641635084,16738.6418900137,-70872.2172336635
408928.642725471,16729.6468882713,-70878.8762768225
408931.642145041,16720.650411088,-70885.5313121196
408934.639893632,16711.6524594091,-70892.1823397461
408937.635971081,16702.6530341796,-70898.8293598925
408940.630377225,16693.6521363446,-70905.4723727497
408943.623111902,16684.6497668487,-70912.1113785082
408946.614174949,16675.6459266365,-70918.7463773583
408949.603566203,16666.6406166526,-70925.3773694903
408952.591285502,16657.6338378412,-70932.0043550941
408955.577332685,16648.6255911464,-70938.6273343598
408958.561707588,16639.6158775123,-70945.2463074771
408961.54441005,16630.6046978825,-70951.8612746355
408964.525439909,16621.5920532009,-70958.4722360246
408967.504797003,16612.5779444109,-70965.0791918335
408970.482481171,16603.5623724559,-70971.6821422514
408973.45849225,16594.5453382789,-70978.2810874674
408976.43283008,16585.5268428231,-70984.8760276701
408979.405494499,16576.5068870312,-70991.4669630483
408982.376485346,16567.485471846,-70998.0538937905
408985.34580246,16558.4625982101,-71004.636820085
408988.313445679,16549.4382670658,-71011.21574212
408991.279414843,16540.4124793553,-71017.7906600836
408994.243709791,16531.3852360208,-71024.3615741637
408997.206330362,16522.3565380041,-71030.928484548
409000.167276396,16513.326386247,-71037.4913914242
409003.126547733,16504.2947816911,-71044.0502949795
409006.084144211,16495.2617252778,-71050.6051954014
409009.04006567,16486.2272179485,-71057.156092877
409011.994311951,16477.1912606442,-71063.7029875931
409014.946882894,16468.153854306,-71070.2458797368
409017.897778337,16459.1149998745,-71076.7847694945
409020.846998123,16450.0746982906,-71083.3196570529
409023.79454209,16441.0329504947,-71089.8505425982
409026.74041008,16431.9897574271,-71096.3774263167
409029.684601932,16422.945120028,-71102.9003083945
409032.627117487,16413.8990392374,-71109.4191890174
409035.567956587,16404.8515159952,-71115.9340683712
409038.507119072,16395.8025512412,-71122.4449466414
409041.444604782,16386.7521459148,-71128.9518240136
409044.380413559,16377.7003009554,-71135.454700673
409047.314545245,16368.6470173025,-71141.9535768047
409050.246999679,16359.592295895,-71148.4484525937
409053.177776705,16350.5361376718,-71154.9393282249
409056.106876162,16341.4785435719,-71161.426203883
409059.034297893,16332.4195145338,-71167.9090797524
409061.960041739,16323.359051496,-71174.3879560175
409064.884107543,16314.2971553968,-71180.8628328625
409067.806495145,16305.2338271744,-71187.3337104716
409070.727204389,16296.1690677668,-71193.8005890285
409073.646235116,16287.1028781118,-71200.2634687172
409076.563587168,16278.0352591473,-71206.7223497212
409079.479260388,16268.9662118108,-71213.1772322239
409082.393254619,16259.8957370396,-71219.6281164087
409085.305569702,16250.8238357711,-71226.0750024588
409088.21620548,16241.7505089423,-71232.5178905571
409091.125161797,16232.6757574901,-71238.9567808866
409094.032438494,16223.5995823515,-71245.3916736298
409096.938035416,16214.521984463,-71251.8225689694
409099.841952405,16205.4429647611,-71258.2494670879
409102.744189304,16196.3625241821,-71264.6723681673
409105.644745957,16187.2806636623,-71271.0912723899
409108.543622206,16178.1973841377,-71277.5061799375
409111.440817897,16169.1126865442,-71283.9170909921
409114.336332871,16160.0265718174,-71290.3240057352
409117.230166974,16150.9390408931,-71296.7269243484
409120.122320048,16141.8500947065,-71303.1258470129
409123.012791938,16132.7597341929,-71309.52077391
409125.901582488,16123.6679602876,-71315.9117052208
409128.788691542,16114.5747739254,-71322.298641126
409131.674118944,16105.4801760412,-71328.6815818066
409134.557864538,16096.3841675697,-71335.0605274431
409137.43992817,16087.2867494453,-71341.4354782159
409140.320309683,16078.1879226026,-71347.8064343053
409143.199008923,16069.0876879756,-71354.1733958915
409146.076025734,16059.9860464986,-71360.5363631544
409148.951359961,16050.8829991053,-71366.895336274
409151.82501145,16041.7785467296,-71373.2503154298
409154.696980044,16032.6726903052,-71379.6013008016
409157.56726559,16023.5654307654,-71385.9482925686
409160.435867934,16014.4567690436,-71392.2912909101
409163.302786919,16005.3467060731,-71398.6302960052
409166.168022392,15996.2352427868,-71404.9653080329
409169.031574199,15987.1223801176,-71411.2963271719
409171.893442185,15978.0081189983,-71417.623353601
409174.753626197,15968.8924603615,-71423.9463874986
409177.61212608,15959.7754051396,-71430.2654290431
409180.46894168,15950.6569542649,-71436.5804784127
409183.324072843,15941.5371086696,-71442.8915357855
409186.177519417,15932.4158692856,-71449.1986013394
409189.029281246,15923.2932370448,-71455.5016752521
409191.879358179,15914.1692128789,-71461.8007577013
409194.727750061,15905.0437977195,-71468.0958488644
409197.574456739,15895.9169924979,-71474.3869489188
409200.41947806,15886.7887981454,-71480.6740580415
409203.262813871,15877.6592155932,-71486.9571764098
409206.104464019,15868.5282457722,-71493.2363042003
409208.944428351,15859.3958896132,-71499.5114415899
409211.782706715,15850.2621480469,-71505.782588755
409214.619298958,15841.1270220037,-71512.0497458723
409217.454204926,15831.9905124142,-71518.3129131178
409220.287424469,15822.8526202085,-71524.5720906679
409223.118957434,15813.7133463167,-71530.8272786984
409225.948803668,15804.5726916689,-71537.0784773851
409228.776963019,15795.4306571947,-71543.3256869039
409231.603435336,15786.2872438239,-71549.5689074302
409234.428220466,15777.1424524859,-71555.8081391395
409237.251318258,15767.9962841101,-71562.0433822069
409240.07272856,15758.8487396258,-71568.2746368075
409242.89245122,15749.699819962,-71574.5019031164
409245.710486088,15740.5495260476,-71580.7251813084
409248.526833011,15731.3978588115,-71586.9444715581
409251.341491839,15722.2448191823,-71593.15977404
409254.15446242,15713.0904080885,-71599.3710889285
409256.965744604,15703.9346264585,-71605.5784163978
409259.775338239,15694.7774752204,-71611.7817566221
409262.583243175,15685.6189553024,-71617.9811097752
409265.38945926,15676.4590676324,-71624.1764760309
409268.193986345,15667.2978131382,-71630.3678555628
409270.996824279,15658.1351927473,-71636.5552485446
409273.797972911,15648.9712073874,-71642.7386551495
409276.597432092,15639.8058579858,-71648.9180755506
409279.39520167,15630.6391454696,-71655.0935099212
409282.191281497,15621.4710707659,-71661.264958434
409284.985671421,15612.3016348018,-71667.4324212619
409287.778371294,15603.1308385038,-71673.5958985774
409290.569380965,15593.9586827987,-71679.7553905531
409293.358700285,15584.785168613,-71685.9108973612
409296.146329104,15575.610296873,-71692.0624191739
409298.932267272,15566.434068505,-71698.2099561633
409301.716514642,15557.2564844351,-71704.3535085013
409304.499071062,15548.0775455891,-71710.4930763596
409307.279936385,15538.8972528928,-71716.6286599099
409310.059110461,15529.715607272,-71722.7602593234
409312.836593141,15520.5326096522,-71728.8878747717
409315.612384276,15511.3482609586,-71735.0115064258
409318.386483719,15502.1625621166,-71741.1311544567
409321.158891319,15492.9755140512,-71747.2468190354
409323.92960693,15483.7871176874,-71753.3585003325
409326.698630401,15474.5973739499,-71759.4661985187
409329.465961586,15465.4062837636,-71765.5699137644
409332.231600335,15456.2138480528,-71771.6696462398
409334.995546502,15447.0200677421,-71777.7653961152
409337.757799937,15437.8249437556,-71783.8571635605
409340.518360494,15428.6284770175,-71789.9449487457
409343.277228024,15419.4306684517,-71796.0287518405
409346.034402379,15410.2315189821,-71802.1085730143
409348.789883413,15401.0310295323,-71808.1844124367
409351.543670977,15391.829201026,-71814.256270277
409354.295764926,15382.6260343866,-71820.3241467042
409357.04616511,15373.4215305373,-71826.3880418874
409359.794871383,15364.2156904012,-71832.4479559955
409362.541883599,15355.0085149014,-71838.5038891972
409365.28720161,15345.8000049608,-71844.555841661
409368.030825269,15336.5901615019,-71850.6038135554
409370.77275443,15327.3789854475,-71856.6478050486
409373.512988946,15318.16647772,-71862.6878163089
409376.251528671,15308.9526392416,-71868.7238475041
409378.988373459,15299.7374709346,-71874.7558988021
409381.723523163,15290.5209737211,-71880.7839703708
409384.456977636,15281.3031485228,-71886.8080623775
409387.188736734,15272.0839962617,-71892.8281749898
409389.918800309,15262.8635178592,-71898.844308375
409392.647168217,15253.6417142369,-71904.8564627001
409395.373840311,15244.4185863162,-71910.8646381321
409398.098816446,15235.1941350182,-71916.868834838
409400.822096476,15225.9683612641,-71922.8690529844
409403.543680256,15216.7412659748,-71928.865292738
409406.263567641,15207.5128500711,-71934.857554265
409408.981758485,15198.2831144737,-71940.8458377319
409411.698252643,15189.0520601031,-71946.8301433047
409414.41304997,15179.8196878798,-71952.8104711495
409417.126150322,15170.585998724,-71958.7868214321
409419.837553553,15161.3509935558,-71964.7591943182
409422.547259519,15152.1146732953,-71970.7275899735
409425.255268075,15142.8770388622,-71976.6920085633
409427.961579077,15133.6380911764,-71982.652450253
409430.666192381,15124.3978311575,-71988.6089152077
409433.369107842,15115.1562597248,-71994.5614035924
409436.070325315,15105.9133777977,-72000.5099155719
409438.769844658,15096.6691862955,-72006.4544513111
409441.467665726,15087.4236861371,-72012.3950109744
409444.163788375,15078.1768782414,-72018.3315947264
409446.858212461,15068.9287635273,-72024.2642027313
409449.550937841,15059.6793429134,-72030.1928351533
409452.241964372,15050.4286173181,-72036.1174921564
409454.931291909,15041.17658766,-72042.0381739044
409457.61892031,15031.9232548573,-72047.9548805612
409460.304849431,15022.668619828,-72053.8676122904
409462.989079129,15013.4126834903,-72059.7763692553
409465.671609261,15004.1554467618,-72065.6811516193
409468.352439685,14994.8969105604,-72071.5819595455
409471.031570257,14985.6370758036,-72077.4787931971
409473.709000835,14976.375943409,-72083.3716527368
409476.384731277,14967.1135142937,-72089.2605383275
409479.058761438,14957.8497893751,-72095.1454501317
409481.731091179,14948.5847695701,-72101.0263883119
409484.401720355,14939.3184557957,-72106.9033530305
409487.070648825,14930.0508489688,-72112.7763444497
409489.737876447,14920.7819500059,-72118.6453627314
409492.403403079,14911.5117598237,-72124.5104080376
409495.067228579,14902.2402793384,-72130.3714805301
409497.729352805,14892.9675094665,-72136.2285803706
409500.389775616,14883.693451124,-72142.0817077205
409503.048496869,14874.4181052269,-72147.9308627411
409505.705516425,14865.1414726912,-72153.7760455937
409508.36083414,14855.8635544325,-72159.6172564394
409511.014449875,14846.5843513666,-72165.454495439
409513.666363487,14837.3038644088,-72171.2877627535
409516.316574836,14828.0220944745,-72177.1170585433
409518.965083782,14818.739042479,-72182.9423829692
409521.611890182,14809.4547093373,-72188.7637361913
409524.256993897,14800.1690959644,-72194.5811183701
409526.900394786,14790.8822032752,-72200.3945296655
409529.542092708,14781.5940321842,-72206.2039702375
409532.182087522,14772.3045836062,-72212.009440246
409534.82037909,14763.0138584556,-72217.8109398506
409537.45696727,14753.7218576467,-72223.6084692109
409540.091851922,14744.4285820937,-72229.4020284863
409542.725032907,14735.1340327106,-72235.191617836
409545.356510084,14725.8382104115,-72240.9772374192
409547.986283313,14716.54111611,-72246.7588873948
409550.614352456,14707.2427507198,-72252.5365679217
409553.240717372,14697.9431151546,-72258.3102791587
409555.865377922,14688.6422103277,-72264.0800212642
409558.488333967,14679.3400371524,-72269.8457943967
409561.109585367,14670.0365965419,-72275.6075987146
409563.729131983,14660.7318894093,-72281.3654343759
409566.346973676,14651.4259166674,-72287.1193015388
409568.963110308,14642.118679229,-72292.869200361
409571.577541739,14632.8101780068,-72298.6151310004
409574.19026783,14623.5004139133,-72304.3570936146
409576.801288444,14614.1893878609,-72310.0950883609
409579.41060344,14604.8771007619,-72315.8291153968
409582.018212682,14595.5635535285,-72321.5591748795
409584.624116031,14586.2487470726,-72327.2852669659
409587.228313348,14576.9326823061,-72333.0073918131
409589.830804495,14567.6153601408,-72338.7255495778
409592.431589335,14558.2967814883,-72344.4397404166
409595.030667729,14548.9769472602,-72350.1499644861
409597.628039539,14539.6558583677,-72355.8562219427
409600.223704629,14530.3335157223,-72361.5585129425
409602.81766286,14521.0099202349,-72367.2568376416
409605.409914094,14511.6850728167,-72372.9511961961
409608.000458195,14502.3589743784,-72378.6415887617
409610.589295025,14493.031625831,-72384.3280154942
409613.176424447,14483.7030280849,-72390.0104765491
409615.761846324,14474.3731820508,-72395.6889720817
409618.345560519,14465.0420886389,-72401.3635022475
409620.927566894,14455.7097487596,-72407.0340672014
409623.507865314,14446.3761633229,-72412.7006670985
409626.086455641,14437.041333239,-72418.3633020937
409628.663337739,14427.7052594176,-72424.0219723418
409631.238511472,14418.3679427685,-72429.6766779972
409633.811976703,14409.0293842014,-72435.3274192144
409636.383733295,14399.6895846259,-72440.9741961479
409638.953781114,14390.3485449511,-72446.6170089517
409641.522120022,14381.0062660866,-72452.25585778
409644.088749883,14371.6627489413,-72457.8907427866
409646.653670563,14362.3179944243,-72463.5216641253
409649.216881924,14352.9720034445,-72469.1486219498
409651.778383832,14343.6247769107,-72474.7716164135
409654.338176151,14334.2763157315,-72480.3906476699
409656.896258746,14324.9266208155,-72486.0057158722
409659.45263148,14315.575693071,-72491.6168211734
409662.007294219,14306.2235334063,-72497.2239637266
409664.560246829,14296.8701427295,-72502.8271436846
409667.111489173,14287.5155219487,-72508.4263612
409669.661021116,14278.1596719719,-72514.0216164255
409672.208842525,14268.8025937067,-72519.6129095134
409674.754953264,14259.4442880608,-72525.2002406161
409677.299353199,14250.0847559418,-72530.7836098856
409679.842042195,14240.7239982571,-72536.3630174741
409682.383020117,14231.3620159141,-72541.9384635334
409684.922286833,14221.9988098199,-72547.5099482152
409687.459842206,14212.6343808815,-72553.0774716712
409689.995686103,14203.2687300059,-72558.6410340528
409692.529818391,14193.9018580998,-72564.2006355114
409695.062238935,14184.5337660701,-72569.7562761982
409697.592947601,14175.1644548233,-72575.3079562642
409700.121944256,14165.7939252657,-72580.8556758605
409702.649228767,14156.4221783039,-72586.3994351378
409705.174800999,14147.0492148439,-72591.9392342467
409707.698660819,14137.6750357918,-72597.4750733379
409710.220808095,14128.2996420537,-72603.0069525617
409712.741242692,14118.9230345354,-72608.5348720685
409715.259964478,14109.5452141425,-72614.0588320082
409717.77697332,14100.1661817808,-72619.5788325311
409720.292269084,14090.7859383558,-72625.0948737868
409722.805851639,14081.4044847727,-72630.6069559252
409725.317720852,14072.0218219368,-72636.1150790959
409727.827876589,14062.6379507533,-72641.6192434483
409730.336318719,14053.2528721272,-72647.1194491317
409732.843047109,14043.8665869634,-72652.6156962954
409735.348061627,14034.4790961665,-72658.1079850885
409737.85136214,14025.0904006414,-72663.5963156598
409740.352948517,14015.7005012925,-72669.0806881581
409742.852820626,14006.3093990242,-72674.5611027322
409745.350978335,13996.9170947408,-72680.0375595305
409747.847421512,13987.5235893465,-72685.5100587015
409750.342150025,13978.1288837454,-72690.9786003935
409752.835163743,13968.7329788415,-72696.4431847545
409755.326462535,13959.3358755384,-72701.9038119325
409757.816046269,13949.9375747401,-72707.3604820755
409760.303914814,13940.5380773499,-72712.8131953312
409762.790068038,13931.1373842715,-72718.2619518471
409765.274505812,13921.7354964081,-72723.7067517708
409767.757228003,13912.332414663,-72729.1475952495
409770.238234481,13902.9281399394,-72734.5844824305
409772.717525116,13893.5226731402,-72740.0174134609
409775.195099776,13884.1160151683,-72745.4463884875
409777.670958331,13874.7081669265,-72750.8714076572
409780.145100651,13865.2991293175,-72756.2924711168
409782.617526605,13855.8889032437,-72761.7095790126
409785.088236064,13846.4774896077,-72767.1227314912
409787.557228896,13837.0648893116,-72772.5319286988
409790.024504973,13827.6511032578,-72777.9371707815
409792.490064163,13818.2361323482,-72783.3384578854
409794.953906339,13808.8199774848,-72788.7357901564
409797.416031368,13799.4026395695,-72794.1291677402
409799.876439123,13789.984119504,-72799.5185907824
409802.335129473,13780.5644181898,-72804.9040594285
409804.792102289,13771.1435365286,-72810.285573824
409807.247357443,13761.7214754215,-72815.6631341139
409809.700894803,13752.2982357699,-72821.0367404434
409812.152714243,13742.873818475,-72826.4063929574
409814.602815631,13733.4482244377,-72831.7720918008
409817.051198841,13724.021454559,-72837.1338371183
409819.497863742,13714.5935097397,-72842.4916290545
409821.942810207,13705.1643908805,-72847.8454677537
409824.386038106,13695.7340988819,-72853.1953533604
409826.827547311,13686.3026346444,-72858.5412860185
409829.267337693,13676.8699990684,-72863.8832658723
409831.705409126,13667.436193054,-72869.2212930656
409834.141761479,13658.0012175014,-72874.5553677421
409836.576394626,13648.5650733106,-72879.8854900456
409839.009308437,13639.1277613815,-72885.2116601196
409841.440502786,13629.6892826139,-72890.5338781074
409843.869977545,13620.2496379073,-72895.8521441522
409846.297732585,13610.8088281614,-72901.1664583974
409848.72376778,13601.3668542756,-72906.4768209857
409851.148083001,13591.9237171493,-72911.7832320602
409853.570678122,13582.4794176815,-72917.0856917635
409855.991553015,13573.0339567715,-72922.3842002382
409858.410707553,13563.5873353182,-72927.6787576268
409860.828141609,13554.1395542204,-72932.9693640717
409863.243855055,13544.690614377,-72938.2560197151
409865.657847766,13535.2405166866,-72943.538724699
409868.070119614,13525.7892620476,-72948.8174791654
409870.480670473,13516.3368513585,-72954.0922832562
409872.889500216,13506.8832855177,-72959.363137113
409875.296608717,13497.4285654232,-72964.6300408774
409877.701995848,13487.9726919732,-72969.8929946909
409880.105661485,13478.5156660656,-72975.1519986946
409882.507605501,13469.0574885984,-72980.4070530299
409884.907827769,13459.5981604692,-72985.6581578378
409887.306328165,13450.1376825757,-72990.9053132591
409889.703106561,13440.6760558154,-72996.1485194347
409892.098162833,13431.2132810858,-73001.3877765052
409894.491496854,13421.7493592841,-73006.6230846111
409896.883108499,13412.2842913075,-73011.8544438929
409899.272997643,13402.8180780531,-73017.0818544907
409901.661164159,13393.350720418,-73022.3053165448
409904.047607924,13383.8822192988,-73027.5248301952
409906.432328812,13374.4125755924,-73032.7403955817
409908.815326698,13364.9417901955,-73037.9520128441
409911.196601456,13355.4698640046,-73043.1596821221
409913.576152963,13345.996797916,-73048.363403555
409915.953981092,13336.5225928261,-73053.5631772824
409918.330085721,13327.0472496311,-73058.7590034433
