3395,3.9239e+05,36460,-14728
3396,3.924e+05,36468,-14750
3397,3.9241e+05,36476,-14772
3398,3.9241e+05,36485,-14795
3399,3.9242e+05,36493,-14817
3400,3.9243e+05,36501,-14840
3401,3.9243e+05,36509,-14862
3402,3.9244e+05,36517,-14885
3403,3.9244e+05,36525,-14907
3404,3.9245e+05,36533,-14929
3405,3.9246e+05,36541,-14952
3406,3.9246e+05,36550,-14974
3407,3.9247e+05,36558,-14997
3408,3.9248e+05,36566,-15019
3409,3.9248e+05,36574,-15042
3410,3.9249e+05,36582,-15064
3411,3.925e+05,36590,-15086
3412,3.925e+05,36598,-15109
3413,3.9251e+05,36606,-15131
3414,3.9252e+05,36614,-15153
3415,3.9252e+05,36622,-15176
3416,3.9253e+05,36630,-15198
3417,3.9254e+05,36638,-15221
3418,3.9254e+05,36646,-15243
3419,3.9255e+05,36654,-15265
3420,3.9256e+05,36661,-15288
3421,3.9256e+05,36669,-15310
3422,3.9257e+05,36677,-15332
3423,3.9258e+05,36685,-15355
3424,3.9258e+05,36693,-15377
3425,3.9259e+05,36701,-15399
3426,3.926e+05,36709,-15422
3427,3.926e+05,36717,-15444
3428,3.9261e+05,36724,-15466
3429,3.9262e+05,36732,-15489
3430,3.9262e+05,36740,-15511
3431,3.9263e+05,36748,-15533
3432,3.9264e+05,36756,-15556
3433,3.9264e+05,36763,-15578
3434,3.9265e+05,36771,-15600
3435,3.9266e+05,36779,-15622
3436,3.9266e+05,36787,-15645
3437,3.9267e+05,36794,-15667
3438,3.9268e+05,36802,-15689
3439,3.9268e+05,36810,-15712
3440,3.9269e+05,36817,-15734
3441,3.927e+05,36825,-15756
3442,3.927e+05,36833,-15778
3443,3.9271e+05,36840,-15801
3444,3.9272e+05,36848,-15823
3445,3.9272e+05,36856,-15845
3446,3.9273e+05,36863,-15867
3447,3.9274e+05,36871,-15890
3448,3.9274e+05,36879,-15912
3449,3.9275e+05,36886,-15934
3450,3.9276e+05,36894,-15956
3451,3.9276e+05,36901,-15978
3452,3.9277e+05,36909,-16001
3453,3.9278e+05,36916,-16023
3454,3.9278e+05,36924,-16045
3455,3.9279e+05,36932,-16067
3456,3.928e+05,36939,-16089
3457,3.928e+05,36947,-16112
3458,3.9281e+05,36954,-16134
3459,3.9282e+05,36961,-16156
3460,3.9282e+05,36969,-16178
3461,3.9283e+05,36976,-16200
3462,3.9284e+05,36984,-16223
3463,3.9284e+05,36991,-16245
3464,3.9285e+05,36999,-16267
3465,3.9286e+05,37006,-16289
3466,3.9286e+05,37014,-16311
3467,3.9287e+05,37021,-16333
3468,3.9288e+05,37028,-16356
3469,3.9288e+05,37036,-16378
3470,3.9289e+05,37043,-16400
3471,3.929e+05,37050,-16422
3472,3.929e+05,37058,-16444
3473,3.9291e+05,37065,-16466
3474,3.9292e+05,37072,-16488
3475,3.9292e+05,37080,-16510
3476,3.9293e+05,37087,-16533
3477,3.9294e+05,37094,-16555
3478,3.9295e+05,37102,-16577
3479,3.9295e+05,37109,-16599
3480,3.9296e+05,37116,-16621
3481,3.9297e+05,37123,-16643
3482,3.9297e+05,37131,-16665
3483,3.9298e+05,37138,-16687
3484,3.9299e+05,37145,-16709
3485,3.9299e+05,37152,-16731
3486,3.93e+05,37159,-16753
3487,3.9301e+05,37167,-16776
3488,3.9301e+05,37174,-16798
3489,3.9302e+05,37181,-16820
3490,3.9303e+05,37188,-16842
3491,3.9303e+05,37195,-16864
3492,3.9304e+05,37202,-16886
3493,3.9305e+05,37209,-16908
3494,3.9305e+05,37217,-16930
3495,3.9306e+05,37224,-16952
3496,3.9307e+05,37231,-16974
3497,3.9307e+05,37238,-16996
3498,3.9308e+05,37245,-17018
3499,3.9309e+05,37252,-17040
3500,3.9309e+05,37259,-17062
3501,3.931e+05,37266,-17084
3502,3.9311e+05,37273,-17106
3503,3.9311e+05,37280,-17128
3504,3.9312e+05,37287,-17150
3505,3.9313e+05,37294,-17172
3506,3.9313e+05,37301,-17194
3507,3.9314e+05,37308,-17216
3508,3.9315e+05,37315,-17238
3509,3.9315e+05,37322,-17260
3510,3.9316e+05,37329,-17282
3511,3.9317e+05,37336,-17304
3512,3.9317e+05,37343,-17326
3513,3.9318e+05,37350,-17348
3514,3.9319e+05,37356,-17370
3515,3.9319e+05,37363,-17392
3516,3.932e+05,37370,-17414
3517,3.9321e+05,37377,-17436
3518,3.9321e+05,37384,-17457
3519,3.9322e+05,37391,-17479
3520,3.9323e+05,37398,-17501
3521,3.9323e+05,37404,-17523
3522,3.9324e+05,37411,-17545
3523,3.9325e+05,37418,-17567
3524,3.9325e+05,37425,-17589
3525,3.9326e+05,37432,-17611
3526,3.9327e+05,37438,-17633
3527,3.9327e+05,37445,-17655
3528,3.9328e+05,37452,-17677
3529,3.9329e+05,37459,-17698
3530,3.933e+05,37465,-17720
3531,3.933e+05,37472,-17742
3532,3.9331e+05,37479,-17764
3533,3.9332e+05,37485,-17786
3534,3.9332e+05,37492,-17808
3535,3.9333e+05,37499,-17830
3536,3.9334e+05,37505,-17851
3537,3.9334e+05,37512,-17873
3538,3.9335e+05,37519,-17895
3539,3.9336e+05,37525,-17917
3540,3.9336e+05,37532,-17939
3541,3.9337e+05,37539,-17961
3542,3.9338e+05,37545,-17983
3543,3.9338e+05,37552,-18004
3544,3.9339e+05,37558,-18026
3545,3.934e+05,37565,-18048
3546,3.934e+05,37572,-18070
3547,3.9341e+05,37578,-18092
3548,3.9342e+05,37585,-18113
3549,3.9342e+05,37591,-18135
3550,3.9343e+05,37598,-18157
3551,3.9344e+05,37604,-18179
3552,3.9344e+05,37611,-18201
3553,3.9345e+05,37617,-18222
3554,3.9346e+05,37624,-18244
3555,3.9346e+05,37630,-18266
3556,3.9347e+05,37637,-18288
3557,3.9348e+05,37643,-18309
3558,3.9348e+05,37649,-18331
3559,3.9349e+05,37656,-18353
3560,3.935e+05,37662,-18375
3561,3.9351e+05,37669,-18396
3562,3.9351e+05,37675,-18418
3563,3.9352e+05,37681,-18440
3564,3.9353e+05,37688,-18462
3565,3.9353e+05,37694,-18483
3566,3.9354e+05,37701,-18505
3567,3.9355e+05,37707,-18527
3568,3.9355e+05,37713,-18549
3569,3.9356e+05,37720,-18570
3570,3.9357e+05,37726,-18592
3571,3.9357e+05,37732,-18614
3572,3.9358e+05,37739,-18635
3573,3.9359e+05,37745,-18657
3574,3.9359e+05,37751,-18679
3575,3.936e+05,37757,-18700
3576,3.9361e+05,37764,-18722
3577,3.9361e+05,37770,-18744
3578,3.9362e+05,37776,-18765
3579,3.9363e+05,37782,-18787
3580,3.9363e+05,37789,-18809
3581,3.9364e+05,37795,-18830
3582,3.9365e+05,37801,-18852
3583,3.9365e+05,37807,-18874
3584,3.9366e+05,37813,-18895
3585,3.9367e+05,37819,-18917
3586,3.9367e+05,37826,-18939
3587,3.9368e+05,37832,-18960
3588,3.9369e+05,37838,-18982
3589,3.937e+05,37844,-19004
3590,3.937e+05,37850,-19025
3591,3.9371e+05,37856,-19047
3592,3.9372e+05,37862,-19068
3593,3.9372e+05,37868,-19090
3594,3.9373e+05,37875,-19112
3595,3.9374e+05,37881,-19133
3596,3.9374e+05,37887,-19155
3597,3.9375e+05,37893,-19176
3598,3.9376e+05,37899,-19198
3599,3.9376e+05,37905,-19220
3600,3.9377e+05,37911,-19241
3601,3.9378e+05,37917,-19263
3602,3.9378e+05,37923,-19284
3603,3.9379e+05,37929,-19306
3604,3.938e+05,37935,-19327
3605,3.938e+05,37941,-19349
3606,3.9381e+05,37947,-19370
3607,3.9382e+05,37953,-19392
3608,3.9382e+05,37959,-19414
3609,3.9383e+05,37965,-19435
3610,3.9384e+05,37970,-19457
3611,3.9385e+05,37976,-19478
3612,3.9385e+05,37982,-19500
3613,3.9386e+05,37988,-19521
3614,3.9387e+05,37994,-19543
3615,3.9387e+05,38000,-19564
3616,3.9388e+05,38006,-19586
3617,3.9389e+05,38012,-19607
3618,3.9389e+05,38017,-19629
3619,3.939e+05,38023,-19650
3620,3.9391e+05,38029,-19672
3621,3.9391e+05,38035,-19693
3622,3.9392e+05,38041,-19715
3623,3.9393e+05,38047,-19736
3624,3.9393e+05,38052,-19758
3625,3.9394e+05,38058,-19779
3626,3.9395e+05,38064,-19801
3627,3.9395e+05,38070,-19822
3628,3.9396e+05,38075,-19843
3629,3.9397e+05,38081,-19865
3630,3.9398e+05,38087,-19886
3631,3.9398e+05,38093,-19908
3632,3.9399e+05,38098,-19929
3633,3.94e+05,38104,-19951
3634,3.94e+05,38110,-19972
3635,3.9401e+05,38115,-19993
3636,3.9402e+05,38121,-20015
3637,3.9402e+05,38127,-20036
3638,3.9403e+05,38132,-20058
3639,3.9404e+05,38138,-20079
3640,3.9404e+05,38144,-20101
3641,3.9405e+05,38149,-20122
3642,3.9406e+05,38155,-20143
3643,3.9406e+05,38160,-20165
3644,3.9407e+05,38166,-20186
3645,3.9408e+05,38172,-20207
3646,3.9408e+05,38177,-20229
3647,3.9409e+05,38183,-20250
3648,3.941e+05,38188,-20272
3649,3.9411e+05,38194,-20293
3650,3.9411e+05,38199,-20314
3651,3.9412e+05,38205,-20336
3652,3.9413e+05,38210,-20357
3653,3.9413e+05,38216,-20378
3654,3.9414e+05,38221,-20400
3655,3.9415e+05,38227,-20421
3656,3.9415e+05,38232,-20442
3657,3.9416e+05,38238,-20464
3658,3.9417e+05,38243,-20485
3659,3.9417e+05,38249,-20506
3660,3.9418e+05,38254,-20528
3661,3.9419e+05,38260,-20549
3662,3.9419e+05,38265,-20570
3663,3.942e+05,38271,-20592
3664,3.9421e+05,38276,-20613
3665,3.9421e+05,38281,-20634
3666,3.9422e+05,38287,-20655
3667,3.9423e+05,38292,-20677
3668,3.9424e+05,38297,-20698
3669,3.9424e+05,38303,-20719
3670,3.9425e+05,38308,-20740
3671,3.9426e+05,38313,-20762
3672,3.9426e+05,38319,-20783
3673,3.9427e+05,38324,-20804
3674,3.9428e+05,38329,-20826
3675,3.9428e+05,38335,-20847
3676,3.9429e+05,38340,-20868
3677,3.943e+05,38345,-20889
3678,3.943e+05,38351,-20910
3679,3.9431e+05,38356,-20932
3680,3.9432e+05,38361,-20953
3681,3.9432e+05,38366,-20974
3682,3.9433e+05,38372,-20995
3683,3.9434e+05,38377,-21017
3684,3.9435e+05,38382,-21038
3685,3.9435e+05,38387,-21059
3686,3.9436e+05,38392,-21080
3687,3.9437e+05,38398,-21101
3688,3.9437e+05,38403,-21123
3689,3.9438e+05,38408,-21144
3690,3.9439e+05,38413,-21165
3691,3.9439e+05,38418,-21186
3692,3.944e+05,38423,-21207
3693,3.9441e+05,38429,-21228
3694,3.9441e+05,38434,-21250
3695,3.9442e+05,38439,-21271
3696,3.9443e+05,38444,-21292
3697,3.9443e+05,38449,-21313
3698,3.9444e+05,38454,-21334
3699,3.9445e+05,38459,-21355
3700,3.9446e+05,38464,-21376
3701,3.9446e+05,38469,-21398
3702,3.9447e+05,38474,-21419
3703,3.9448e+05,38479,-21440
3704,3.9448e+05,38484,-21461
3705,3.9449e+05,38490,-21482
3706,3.945e+05,38495,-21503
3707,3.945e+05,38500,-21524
3708,3.9451e+05,38505,-21545
3709,3.9452e+05,38510,-21567
3710,3.9452e+05,38514,-21588
3711,3.9453e+05,38519,-21609
3712,3.9454e+05,38524,-21630
3713,3.9455e+05,38529,-21651
3714,3.9455e+05,38534,-21672
3715,3.9456e+05,38539,-21693
3716,3.9457e+05,38544,-21714
3717,3.9457e+05,38549,-21735
3718,3.9458e+05,38554,-21756
3719,3.9459e+05,38559,-21777
3720,3.9459e+05,38564,-21798
3721,3.946e+05,38569,-21819
3722,3.9461e+05,38574,-21840
3723,3.9461e+05,38578,-21861
3724,3.9462e+05,38583,-21882
3725,3.9463e+05,38588,-21903
3726,3.9463e+05,38593,-21924
3727,3.9464e+05,38598,-21945
3728,3.9465e+05,38603,-21967
3729,3.9466e+05,38607,-21988
3730,3.9466e+05,38612,-22009
3731,3.9467e+05,38617,-22030
3732,3.9468e+05,38622,-22051
3733,3.9468e+05,38627,-22072
3734,3.9469e+05,38631,-22092
3735,3.947e+05,38636,-22113
3736,3.947e+05,38641,-22134
3737,3.9471e+05,38646,-22155
3738,3.9472e+05,38650,-22176
3739,3.9472e+05,38655,-22197
3740,3.9473e+05,38660,-22218
3741,3.9474e+05,38664,-22239
3742,3.9475e+05,38669,-22260
3743,3.9475e+05,38674,-22281
3744,3.9476e+05,38678,-22302
3745,3.9477e+05,38683,-22323
3746,3.9477e+05,38688,-22344
3747,3.9478e+05,38692,-22365
3748,3.9479e+05,38697,-22386
3749,3.9479e+05,38702,-22407
3750,3.948e+05,38706,-22428
3751,3.9481e+05,38711,-22449
3752,3.9481e+05,38716,-22469
3753,3.9482e+05,38720,-22490
3754,3.9483e+05,38725,-22511
3755,3.9484e+05,38729,-22532
3756,3.9484e+05,38734,-22553
3757,3.9485e+05,38738,-22574
3758,3.9486e+05,38743,-22595
3759,3.9486e+05,38748,-22616
3760,3.9487e+05,38752,-22637
3761,3.9488e+05,38757,-22657
3762,3.9488e+05,38761,-22678
3763,3.9489e+05,38766,-22699
3764,3.949e+05,38770,-22720
3765,3.949e+05,38775,-22741
3766,3.9491e+05,38779,-22762
3767,3.9492e+05,38784,-22783
3768,3.9493e+05,38788,-22803
3769,3.9493e+05,38792,-22824
3770,3.9494e+05,38797,-22845
3771,3.9495e+05,38801,-22866
3772,3.9495e+05,38806,-22887
3773,3.9496e+05,38810,-22908
3774,3.9497e+05,38815,-22928
3775,3.9497e+05,38819,-22949
3776,3.9498e+05,38823,-22970
3777,3.9499e+05,38828,-22991
3778,3.9499e+05,38832,-23012
3779,3.95e+05,38837,-23032
3780,3.9501e+05,38841,-23053
3781,3.9502e+05,38845,-23074
3782,3.9502e+05,38850,-23095
3783,3.9503e+05,38854,-23115
3784,3.9504e+05,38858,-23136
3785,3.9504e+05,38863,-23157
3786,3.9505e+05,38867,-23178
3787,3.9506e+05,38871,-23198
3788,3.9506e+05,38875,-23219
3789,3.9507e+05,38880,-23240
3790,3.9508e+05,38884,-23261
3791,3.9508e+05,38888,-23281
3792,3.9509e+05,38893,-23302
3793,3.951e+05,38897,-23323
3794,3.9511e+05,38901,-23344
3795,3.9511e+05,38905,-23364
3796,3.9512e+05,38909,-23385
3797,3.9513e+05,38914,-23406
3798,3.9513e+05,38918,-23426
3799,3.9514e+05,38922,-23447
3800,3.9515e+05,38926,-23468
3801,3.9515e+05,38930,-23489
3802,3.9516e+05,38935,-23509
3803,3.9517e+05,38939,-23530
3804,3.9517e+05,38943,-23551
3805,3.9518e+05,38947,-23571
3806,3.9519e+05,38951,-23592
3807,3.952e+05,38955,-23613
3808,3.952e+05,38959,-23633
3809,3.9521e+05,38964,-23654
3810,3.9522e+05,38968,-23675
3811,3.9522e+05,38972,-23695
3812,3.9523e+05,38976,-23716
3813,3.9524e+05,38980,-23736
3814,3.9524e+05,38984,-23757
3815,3.9525e+05,38988,-23778
3816,3.9526e+05,38992,-23798
3817,3.9527e+05,38996,-23819
3818,3.9527e+05,39000,-23840
3819,3.9528e+05,39004,-23860
3820,3.9529e+05,39008,-23881
3821,3.9529e+05,39012,-23901
3822,3.953e+05,39016,-23922
3823,3.9531e+05,39020,-23943
3824,3.9531e+05,39024,-23963
3825,3.9532e+05,39028,-23984
3826,3.9533e+05,39032,-24004
3827,3.9533e+05,39036,-24025
3828,3.9534e+05,39040,-24045
3829,3.9535e+05,39044,-24066
3830,3.9536e+05,39048,-24087
3831,3.9536e+05,39052,-24107
3832,3.9537e+05,39056,-24128
3833,3.9538e+05,39060,-24148
3834,3.9538e+05,39064,-24169
3835,3.9539e+05,39067,-24189
3836,3.954e+05,39071,-24210
3837,3.954e+05,39075,-24230
3838,3.9541e+05,39079,-24251
3839,3.9542e+05,39083,-24271
3840,3.9542e+05,39087,-24292
3841,3.9543e+05,39091,-24312
3842,3.9544e+05,39094,-24333
3843,3.9545e+05,39098,-24354
3844,3.9545e+05,39102,-24374
3845,3.9546e+05,39106,-24395
3846,3.9547e+05,39110,-24415
3847,3.9547e+05,39113,-24435
3848,3.9548e+05,39117,-24456
3849,3.9549e+05,39121,-24476
3850,3.9549e+05,39125,-24497
3851,3.955e+05,39129,-24517
3852,3.9551e+05,39132,-24538
3853,3.9552e+05,39136,-24558
3854,3.9552e+05,39140,-24579
3855,3.9553e+05,39144,-24599
3856,3.9554e+05,39147,-24620
3857,3.9554e+05,39151,-24640
3858,3.9555e+05,39155,-24661
3859,3.9556e+05,39158,-24681
3860,3.9556e+05,39162,-24701
3861,3.9557e+05,39166,-24722
3862,3.9558e+05,39169,-24742
3863,3.9559e+05,39173,-24763
3864,3.9559e+05,39177,-24783
3865,3.956e+05,39180,-24804
3866,3.9561e+05,39184,-24824
3867,3.9561e+05,39188,-24844
3868,3.9562e+05,39191,-24865
3869,3.9563e+05,39195,-24885
3870,3.9563e+05,39198,-24905
3871,3.9564e+05,39202,-24926
3872,3.9565e+05,39206,-24946
3873,3.9565e+05,39209,-24967
3874,3.9566e+05,39213,-24987
3875,3.9567e+05,39216,-25007
3876,3.9568e+05,39220,-25028
3877,3.9568e+05,39223,-25048
3878,3.9569e+05,39227,-25068
3879,3.957e+05,39230,-25089
3880,3.957e+05,39234,-25109
3881,3.9571e+05,39238,-25129
3882,3.9572e+05,39241,-25150
3883,3.9572e+05,39245,-25170
3884,3.9573e+05,39248,-25190
3885,3.9574e+05,39251,-25211
3886,3.9575e+05,39255,-25231
3887,3.9575e+05,39258,-25251
3888,3.9576e+05,39262,-25272
3889,3.9577e+05,39265,-25292
3890,3.9577e+05,39269,-25312
3891,3.9578e+05,39272,-25333
3892,3.9579e+05,39276,-25353
3893,3.9579e+05,39279,-25373
3894,3.958e+05,39282,-25393
3895,3.9581e+05,39286,-25414
3896,3.9582e+05,39289,-25434
3897,3.9582e+05,39293,-25454
3898,3.9583e+05,39296,-25474
3899,3.9584e+05,39299,-25495
3900,3.9584e+05,39303,-25515
3901,3.9585e+05,39306,-25535
3902,3.9586e+05,39309,-25555
3903,3.9586e+05,39313,-25576
3904,3.9587e+05,39316,-25596
3905,3.9588e+05,39319,-25616
3906,3.9588e+05,39323,-25636
3907,3.9589e+05,39326,-25657
3908,3.959e+05,39329,-25677
3909,3.9591e+05,39333,-25697
3910,3.9591e+05,39336,-25717
3911,3.9592e+05,39339,-25737
3912,3.9593e+05,39342,-25758
3913,3.9593e+05,39346,-25778
3914,3.9594e+05,39349,-25798
3915,3.9595e+05,39352,-25818
3916,3.9595e+05,39355,-25838
3917,3.9596e+05,39359,-25859
3918,3.9597e+05,39362,-25879
3919,3.9598e+05,39365,-25899
3920,3.9598e+05,39368,-25919
3921,3.9599e+05,39371,-25939
3922,3.96e+05,39375,-25959
3923,3.96e+05,39378,-25980
3924,3.9601e+05,39381,-26000
3925,3.9602e+05,39384,-26020
3926,3.9602e+05,39387,-26040
3927,3.9603e+05,39390,-26060
3928,3.9604e+05,39394,-26080
3929,3.9605e+05,39397,-26100
3930,3.9605e+05,39400,-26121
3931,3.9606e+05,39403,-26141
3932,3.9607e+05,39406,-26161
3933,3.9607e+05,39409,-26181
3934,3.9608e+05,39412,-26201
3935,3.9609e+05,39415,-26221
3936,3.9609e+05,39418,-26241
3937,3.961e+05,39421,-26261
3938,3.9611e+05,39425,-26281
3939,3.9612e+05,39428,-26301
3940,3.9612e+05,39431,-26322
3941,3.9613e+05,39434,-26342
3942,3.9614e+05,39437,-26362
3943,3.9614e+05,39440,-26382
3944,3.9615e+05,39443,-26402
3945,3.9616e+05,39446,-26422
3946,3.9616e+05,39449,-26442
3947,3.9617e+05,39452,-26462
3948,3.9618e+05,39455,-26482
3949,3.9619e+05,39458,-26502
3950,3.9619e+05,39461,-26522
3951,3.962e+05,39464,-26542
3952,3.9621e+05,39467,-26562
3953,3.9621e+05,39469,-26582
3954,3.9622e+05,39472,-26602
3955,3.9623e+05,39475,-26622
3956,3.9623e+05,39478,-26642
3957,3.9624e+05,39481,-26662
3958,3.9625e+05,39484,-26682
3959,3.9626e+05,39487,-26702
3960,3.9626e+05,39490,-26722
3961,3.9627e+05,39493,-26742
3962,3.9628e+05,39496,-26762
3963,3.9628e+05,39498,-26782
3964,3.9629e+05,39501,-26802
3965,3.963e+05,39504,-26822
3966,3.963e+05,39507,-26842
3967,3.9631e+05,39510,-26862
3968,3.9632e+05,39513,-26882
3969,3.9633e+05,39515,-26902
3970,3.9633e+05,39518,-26922
3971,3.9634e+05,39521,-26942
3972,3.9635e+05,39524,-26962
3973,3.9635e+05,39527,-26982
3974,3.9636e+05,39529,-27002
3975,3.9637e+05,39532,-27021
3976,3.9637e+05,39535,-27041
3977,3.9638e+05,39538,-27061
3978,3.9639e+05,39540,-27081
3979,3.964e+05,39543,-27101
3980,3.964e+05,39546,-27121
3981,3.9641e+05,39549,-27141
3982,3.9642e+05,39551,-27161
3983,3.9642e+05,39554,-27181
3984,3.9643e+05,39557,-27201
3985,3.9644e+05,39560,-27220
3986,3.9644e+05,39562,-27240
3987,3.9645e+05,39565,-27260
3988,3.9646e+05,39568,-27280
3989,3.9647e+05,39570,-27300
3990,3.9647e+05,39573,-27320
3991,3.9648e+05,39576,-27340
3992,3.9649e+05,39578,-27359
3993,3.9649e+05,39581,-27379
3994,3.965e+05,39583,-27399
3995,3.9651e+05,39586,-27419
3996,3.9651e+05,39589,-27439
3997,3.9652e+05,39591,-27459
3998,3.9653e+05,39594,-27478
3999,3.9654e+05,39596,-27498
4000,3.9654e+05,39599,-27518
4001,3.9655e+05,39602,-27538
4002,3.9656e+05,39604,-27558
4003,3.9656e+05,39607,-27578
4004,3.9657e+05,39609,-27597
4005,3.9658e+05,39612,-27617
4006,3.9658e+05,39614,-27637
4007,3.9659e+05,39617,-27657
4008,3.966e+05,39619,-27676
4009,3.9661e+05,39622,-27696
4010,3.9661e+05,39624,-27716
4011,3.9662e+05,39627,-27736
4012,3.9663e+05,39629,-27756
4013,3.9663e+05,39632,-27775
4014,3.9664e+05,39634,-27795
4015,3.9665e+05,39637,-27815
4016,3.9665e+05,39639,-27835
4017,3.9666e+05,39642,-27854
4018,3.9667e+05,39644,-27874
4019,3.9668e+05,39647,-27894
4020,3.9668e+05,39649,-27913
4021,3.9669e+05,39652,-27933
4022,3.967e+05,39654,-27953
4023,3.967e+05,39656,-27973
4024,3.9671e+05,39659,-27992
4025,3.9672e+05,39661,-28012
4026,3.9672e+05,39664,-28032
4027,3.9673e+05,39666,-28051
4028,3.9674e+05,39668,-28071
4029,3.9675e+05,39671,-28091
4030,3.9675e+05,39673,-28111
4031,3.9676e+05,39675,-28130
4032,3.9677e+05,39678,-28150
4033,3.9677e+05,39680,-28170
4034,3.9678e+05,39682,-28189
4035,3.9679e+05,39685,-28209
4036,3.9679e+05,39687,-28229
4037,3.968e+05,39689,-28248
4038,3.9681e+05,39692,-28268
4039,3.9682e+05,39694,-28287
4040,3.9682e+05,39696,-28307
4041,3.9683e+05,39699,-28327
4042,3.9684e+05,39701,-28346
4043,3.9684e+05,39703,-28366
4044,3.9685e+05,39705,-28386
4045,3.9686e+05,39708,-28405
4046,3.9686e+05,39710,-28425
4047,3.9687e+05,39712,-28444
4048,3.9688e+05,39714,-28464
4049,3.9689e+05,39716,-28484
4050,3.9689e+05,39719,-28503
4051,3.969e+05,39721,-28523
4052,3.9691e+05,39723,-28542
4053,3.9691e+05,39725,-28562
4054,3.9692e+05,39727,-28582
4055,3.9693e+05,39730,-28601
4056,3.9693e+05,39732,-28621
4057,3.9694e+05,39734,-28640
4058,3.9695e+05,39736,-28660
4059,3.9696e+05,39738,-28679
4060,3.9696e+05,39740,-28699
4061,3.9697e+05,39743,-28718
4062,3.9698e+05,39745,-28738
4063,3.9698e+05,39747,-28758
4064,3.9699e+05,39749,-28777
4065,3.97e+05,39751,-28797
4066,3.97e+05,39753,-28816
4067,3.9701e+05,39755,-28836
4068,3.9702e+05,39757,-28855
4069,3.9703e+05,39759,-28875
4070,3.9703e+05,39761,-28894
4071,3.9704e+05,39763,-28914
4072,3.9705e+05,39765,-28933
4073,3.9705e+05,39768,-28953
4074,3.9706e+05,39770,-28972
4075,3.9707e+05,39772,-28992
4076,3.9708e+05,39774,-29011
4077,3.9708e+05,39776,-29031
4078,3.9709e+05,39778,-29050
4079,3.971e+05,39780,-29070
4080,3.971e+05,39782,-29089
4081,3.9711e+05,39784,-29109
4082,3.9712e+05,39786,-29128
4083,3.9712e+05,39788,-29147
4084,3.9713e+05,39790,-29167
4085,3.9714e+05,39792,-29186
4086,3.9715e+05,39793,-29206
4087,3.9715e+05,39795,-29225
4088,3.9716e+05,39797,-29245
4089,3.9717e+05,39799,-29264
4090,3.9717e+05,39801,-29283
4091,3.9718e+05,39803,-29303
4092,3.9719e+05,39805,-29322
4093,3.9719e+05,39807,-29342
4094,3.972e+05,39809,-29361
4095,3.9721e+05,39811,-29380
4096,3.9722e+05,39813,-29400
4097,3.9722e+05,39814,-29419
4098,3.9723e+05,39816,-29439
4099,3.9724e+05,39818,-29458
4100,3.9724e+05,39820,-29477
4101,3.9725e+05,39822,-29497
4102,3.9726e+05,39824,-29516
4103,3.9726e+05,39826,-29536
4104,3.9727e+05,39827,-29555
4105,3.9728e+05,39829,-29574
4106,3.9729e+05,39831,-29594
4107,3.9729e+05,39833,-29613
4108,3.973e+05,39835,-29632
4109,3.9731e+05,39836,-29652
4110,3.9731e+05,39838,-29671
4111,3.9732e+05,39840,-29690
4112,3.9733e+05,39842,-29710
4113,3.9733e+05,39843,-29729
4114,3.9734e+05,39845,-29748
4115,3.9735e+05,39847,-29768
4116,3.9736e+05,39849,-29787
4117,3.9736e+05,39850,-29806
4118,3.9737e+05,39852,-29825
4119,3.9738e+05,39854,-29845
4120,3.9738e+05,39856,-29864
4121,3.9739e+05,39857,-29883
4122,3.974e+05,39859,-29903
4123,3.974e+05,39861,-29922
4124,3.9741e+05,39862,-29941
4125,3.9742e+05,39864,-29960
4126,3.9743e+05,39866,-29980
4127,3.9743e+05,39867,-29999
4128,3.9744e+05,39869,-30018
4129,3.9745e+05,39871,-30037
4130,3.9745e+05,39872,-30057
4131,3.9746e+05,39874,-30076
4132,3.9747e+05,39876,-30095
4133,3.9747e+05,39877,-30114
4134,3.9748e+05,39879,-30134
4135,3.9749e+05,39880,-30153
4136,3.975e+05,39882,-30172
4137,3.975e+05,39884,-30191
4138,3.9751e+05,39885,-30211
4139,3.9752e+05,39887,-30230
4140,3.9752e+05,39888,-30249
4141,3.9753e+05,39890,-30268
4142,3.9754e+05,39891,-30287
4143,3.9755e+05,39893,-30306
4144,3.9755e+05,39894,-30326
4145,3.9756e+05,39896,-30345
4146,3.9757e+05,39898,-30364
4147,3.9757e+05,39899,-30383
4148,3.9758e+05,39901,-30402
4149,3.9759e+05,39902,-30422
4150,3.9759e+05,39904,-30441
4151,3.976e+05,39905,-30460
4152,3.9761e+05,39907,-30479
4153,3.9762e+05,39908,-30498
4154,3.9762e+05,39910,-30517
4155,3.9763e+05,39911,-30536
4156,3.9764e+05,39912,-30556
4157,3.9764e+05,39914,-30575
4158,3.9765e+05,39915,-30594
4159,3.9766e+05,39917,-30613
4160,3.9766e+05,39918,-30632
4161,3.9767e+05,39920,-30651
4162,3.9768e+05,39921,-30670
4163,3.9769e+05,39922,-30689
4164,3.9769e+05,39924,-30708
4165,3.977e+05,39925,-30728
4166,3.9771e+05,39927,-30747
4167,3.9771e+05,39928,-30766
4168,3.9772e+05,39929,-30785
4169,3.9773e+05,39931,-30804
4170,3.9773e+05,39932,-30823
4171,3.9774e+05,39934,-30842
4172,3.9775e+05,39935,-30861
4173,3.9776e+05,39936,-30880
4174,3.9776e+05,39938,-30899
4175,3.9777e+05,39939,-30918
4176,3.9778e+05,39940,-30937
