7585,3.9255e+05,-34907,-20707
7586,3.9255e+05,-34901,-20685
7587,3.9254e+05,-34896,-20663
7588,3.9253e+05,-34890,-20640
7589,3.9253e+05,-34884,-20618
7590,3.9252e+05,-34878,-20595
7591,3.9251e+05,-34872,-20573
7592,3.9251e+05,-34866,-20551
7593,3.925e+05,-34860,-20528
7594,3.9249e+05,-34854,-20506
7595,3.9249e+05,-34848,-20483
7596,3.9248e+05,-34842,-20461
7597,3.9247e+05,-34837,-20439
7598,3.9247e+05,-34831,-20416
7599,3.9246e+05,-34825,-20394
7600,3.9245e+05,-34819,-20371
7601,3.9245e+05,-34813,-20349
7602,3.9244e+05,-34807,-20326
7603,3.9243e+05,-34801,-20304
7604,3.9242e+05,-34795,-20282
7605,3.9242e+05,-34789,-20259
7606,3.9241e+05,-34783,-20237
7607,3.924e+05,-34777,-20214
7608,3.924e+05,-34770,-20192
7609,3.9239e+05,-34764,-20169
7610,3.9238e+05,-34758,-20147
7611,3.9238e+05,-34752,-20124
7612,3.9237e+05,-34746,-20102
7613,3.9236e+05,-34740,-20079
7614,3.9236e+05,-34734,-20057
7615,3.9235e+05,-34728,-20034
7616,3.9234e+05,-34722,-20012
7617,3.9234e+05,-34715,-19989
7618,3.9233e+05,-34709,-19967
7619,3.9232e+05,-34703,-19944
7620,3.9232e+05,-34697,-19921
7621,3.9231e+05,-34691,-19899
7622,3.923e+05,-34685,-19876
7623,3.923e+05,-34678,-19854
7624,3.9229e+05,-34672,-19831
7625,3.9228e+05,-34666,-19809
7626,3.9228e+05,-34660,-19786
7627,3.9227e+05,-34653,-19764
7628,3.9226e+05,-34647,-19741
7629,3.9226e+05,-34641,-19718
7630,3.9225e+05,-34634,-19696
7631,3.9224e+05,-34628,-19673
7632,3.9224e+05,-34622,-19651
7633,3.9223e+05,-34615,-19628
7634,3.9222e+05,-34609,-19605
7635,3.9222e+05,-34603,-19583
7636,3.9221e+05,-34596,-19560
7637,3.922e+05,-34590,-19537
7638,3.922e+05,-34584,-19515
7639,3.9219e+05,-34577,-19492
7640,3.9218e+05,-34571,-19469
7641,3.9217e+05,-34564,-19447
7642,3.9217e+05,-34558,-19424
7643,3.9216e+05,-34552,-19401
7644,3.9215e+05,-34545,-19379
7645,3.9215e+05,-34539,-19356
7646,3.9214e+05,-34532,-19333
7647,3.9213e+05,-34526,-19311
7648,3.9213e+05,-34519,-19288
7649,3.9212e+05,-34513,-19265
7650,3.9211e+05,-34506,-19243
7651,3.9211e+05,-34500,-19220
7652,3.921e+05,-34493,-19197
7653,3.9209e+05,-34487,-19174
7654,3.9209e+05,-34480,-19152
7655,3.9208e+05,-34474,-19129
7656,3.9207e+05,-34467,-19106
7657,3.9207e+05,-34460,-19084
7658,3.9206e+05,-34454,-19061
7659,3.9205e+05,-34447,-19038
7660,3.9205e+05,-34440,-19015
7661,3.9204e+05,-34434,-18992
7662,3.9203e+05,-34427,-18970
7663,3.9203e+05,-34421,-18947
7664,3.9202e+05,-34414,-18924
7665,3.9201e+05,-34407,-18901
7666,3.9201e+05,-34401,-18879
7667,3.92e+05,-34394,-18856
7668,3.9199e+05,-34387,-18833
7669,3.9199e+05,-34380,-18810
7670,3.9198e+05,-34374,-18787
7671,3.9197e+05,-34367,-18765
7672,3.9197e+05,-34360,-18742
7673,3.9196e+05,-34353,-18719
7674,3.9195e+05,-34347,-18696
7675,3.9195e+05,-34340,-18673
7676,3.9194e+05,-34333,-18650
7677,3.9193e+05,-34326,-18627
7678,3.9193e+05,-34319,-18605
7679,3.9192e+05,-34313,-18582
7680,3.9191e+05,-34306,-18559
7681,3.9191e+05,-34299,-18536
7682,3.919e+05,-34292,-18513
7683,3.9189e+05,-34285,-18490
7684,3.9189e+05,-34278,-18467
7685,3.9188e+05,-34271,-18444
7686,3.9187e+05,-34264,-18422
7687,3.9187e+05,-34257,-18399
7688,3.9186e+05,-34250,-18376
7689,3.9185e+05,-34244,-18353
7690,3.9185e+05,-34237,-18330
7691,3.9184e+05,-34230,-18307
7692,3.9183e+05,-34223,-18284
7693,3.9183e+05,-34216,-18261
7694,3.9182e+05,-34209,-18238
7695,3.9181e+05,-34202,-18215
7696,3.9181e+05,-34195,-18192
7697,3.918e+05,-34188,-18169
7698,3.9179e+05,-34180,-18146
7699,3.9179e+05,-34173,-18123
7700,3.9178e+05,-34166,-18100
7701,3.9177e+05,-34159,-18077
7702,3.9176e+05,-34152,-18054
7703,3.9176e+05,-34145,-18031
7704,3.9175e+05,-34138,-18008
7705,3.9174e+05,-34131,-17985
7706,3.9174e+05,-34124,-17962
7707,3.9173e+05,-34116,-17939
7708,3.9172e+05,-34109,-17916
7709,3.9172e+05,-34102,-17893
7710,3.9171e+05,-34095,-17870
7711,3.917e+05,-34088,-17847
7712,3.917e+05,-34081,-17824
7713,3.9169e+05,-34073,-17801
7714,3.9168e+05,-34066,-17778
7715,3.9168e+05,-34059,-17755
7716,3.9167e+05,-34052,-17732
7717,3.9166e+05,-34044,-17709
7718,3.9166e+05,-34037,-17686
7719,3.9165e+05,-34030,-17663
7720,3.9164e+05,-34022,-17640
7721,3.9164e+05,-34015,-17617
7722,3.9163e+05,-34008,-17593
7723,3.9162e+05,-34000,-17570
7724,3.9162e+05,-33993,-17547
7725,3.9161e+05,-33986,-17524
7726,3.916e+05,-33978,-17501
7727,3.916e+05,-33971,-17478
7728,3.9159e+05,-33963,-17455
7729,3.9158e+05,-33956,-17432
7730,3.9158e+05,-33949,-17408
7731,3.9157e+05,-33941,-17385
7732,3.9156e+05,-33934,-17362
7733,3.9156e+05,-33926,-17339
7734,3.9155e+05,-33919,-17316
7735,3.9154e+05,-33911,-17293
7736,3.9154e+05,-33904,-17270
7737,3.9153e+05,-33896,-17246
7738,3.9152e+05,-33889,-17223
7739,3.9152e+05,-33881,-17200
7740,3.9151e+05,-33874,-17177
7741,3.915e+05,-33866,-17154
7742,3.915e+05,-33859,-17130
7743,3.9149e+05,-33851,-17107
7744,3.9148e+05,-33843,-17084
7745,3.9148e+05,-33836,-17061
7746,3.9147e+05,-33828,-17037
7747,3.9146e+05,-33821,-17014
7748,3.9146e+05,-33813,-16991
7749,3.9145e+05,-33805,-16968
7750,3.9144e+05,-33798,-16944
7751,3.9144e+05,-33790,-16921
7752,3.9143e+05,-33782,-16898
7753,3.9142e+05,-33775,-16875
7754,3.9142e+05,-33767,-16851
7755,3.9141e+05,-33759,-16828
7756,3.914e+05,-33751,-16805
7757,3.914e+05,-33744,-16782
7758,3.9139e+05,-33736,-16758
7759,3.9138e+05,-33728,-16735
7760,3.9138e+05,-33720,-16712
7761,3.9137e+05,-33712,-16688
7762,3.9136e+05,-33705,-16665
7763,3.9136e+05,-33697,-16642
7764,3.9135e+05,-33689,-16618
7765,3.9134e+05,-33681,-16595
7766,3.9134e+05,-33673,-16572
7767,3.9133e+05,-33665,-16548
7768,3.9132e+05,-33658,-16525
7769,3.9132e+05,-33650,-16502
7770,3.9131e+05,-33642,-16478
7771,3.9131e+05,-33634,-16455
7772,3.913e+05,-33626,-16432
7773,3.9129e+05,-33618,-16408
7774,3.9129e+05,-33610,-16385
7775,3.9128e+05,-33602,-16361
7776,3.9127e+05,-33594,-16338
7777,3.9127e+05,-33586,-16315
7778,3.9126e+05,-33578,-16291
7779,3.9125e+05,-33570,-16268
7780,3.9125e+05,-33562,-16244
7781,3.9124e+05,-33554,-16221
7782,3.9123e+05,-33546,-16198
7783,3.9123e+05,-33538,-16174
7784,3.9122e+05,-33530,-16151
7785,3.9121e+05,-33522,-16127
7786,3.9121e+05,-33513,-16104
7787,3.912e+05,-33505,-16080
7788,3.9119e+05,-33497,-16057
7789,3.9119e+05,-33489,-16034
7790,3.9118e+05,-33481,-16010
7791,3.9117e+05,-33473,-15987
7792,3.9117e+05,-33465,-15963
7793,3.9116e+05,-33456,-15940
7794,3.9115e+05,-33448,-15916
7795,3.9115e+05,-33440,-15893
7796,3.9114e+05,-33432,-15869
7797,3.9113e+05,-33423,-15846
7798,3.9113e+05,-33415,-15822
7799,3.9112e+05,-33407,-15799
7800,3.9111e+05,-33399,-15775
7801,3.9111e+05,-33390,-15752
7802,3.911e+05,-33382,-15728
7803,3.9109e+05,-33374,-15704
7804,3.9109e+05,-33365,-15681
7805,3.9108e+05,-33357,-15657
7806,3.9107e+05,-33349,-15634
7807,3.9107e+05,-33340,-15610
7808,3.9106e+05,-33332,-15587
7809,3.9105e+05,-33323,-15563
7810,3.9105e+05,-33315,-15540
7811,3.9104e+05,-33307,-15516
7812,3.9103e+05,-33298,-15492
7813,3.9103e+05,-33290,-15469
7814,3.9102e+05,-33281,-15445
7815,3.9101e+05,-33273,-15422
7816,3.9101e+05,-33264,-15398
7817,3.91e+05,-33256,-15374
7818,3.9099e+05,-33247,-15351
7819,3.9099e+05,-33239,-15327
7820,3.9098e+05,-33230,-15304
7821,3.9097e+05,-33222,-15280
7822,3.9097e+05,-33213,-15256
7823,3.9096e+05,-33205,-15233
7824,3.9095e+05,-33196,-15209
7825,3.9095e+05,-33187,-15185
7826,3.9094e+05,-33179,-15162
7827,3.9094e+05,-33170,-15138
7828,3.9093e+05,-33161,-15114
7829,3.9092e+05,-33153,-15091
7830,3.9092e+05,-33144,-15067
7831,3.9091e+05,-33135,-15043
7832,3.909e+05,-33127,-15020
7833,3.909e+05,-33118,-14996
7834,3.9089e+05,-33109,-14972
7835,3.9088e+05,-33101,-14948
7836,3.9088e+05,-33092,-14925
7837,3.9087e+05,-33083,-14901
7838,3.9086e+05,-33074,-14877
7839,3.9086e+05,-33065,-14854
7840,3.9085e+05,-33057,-14830
7841,3.9084e+05,-33048,-14806
7842,3.9084e+05,-33039,-14782
7843,3.9083e+05,-33030,-14759
7844,3.9082e+05,-33021,-14735
7845,3.9082e+05,-33012,-14711
7846,3.9081e+05,-33004,-14687
7847,3.908e+05,-32995,-14663
7848,3.908e+05,-32986,-14640
7849,3.9079e+05,-32977,-14616
7850,3.9078e+05,-32968,-14592
7851,3.9078e+05,-32959,-14568
7852,3.9077e+05,-32950,-14545
7853,3.9076e+05,-32941,-14521
7854,3.9076e+05,-32932,-14497
7855,3.9075e+05,-32923,-14473
7856,3.9074e+05,-32914,-14449
7857,3.9074e+05,-32905,-14425
7858,3.9073e+05,-32896,-14402
7859,3.9073e+05,-32887,-14378
7860,3.9072e+05,-32878,-14354
7861,3.9071e+05,-32869,-14330
7862,3.9071e+05,-32860,-14306
7863,3.907e+05,-32851,-14282
7864,3.9069e+05,-32841,-14258
7865,3.9069e+05,-32832,-14235
7866,3.9068e+05,-32823,-14211
7867,3.9067e+05,-32814,-14187
7868,3.9067e+05,-32805,-14163
7869,3.9066e+05,-32796,-14139
7870,3.9065e+05,-32786,-14115
7871,3.9065e+05,-32777,-14091
7872,3.9064e+05,-32768,-14067
7873,3.9063e+05,-32759,-14043
7874,3.9063e+05,-32749,-14020
7875,3.9062e+05,-32740,-13996
7876,3.9061e+05,-32731,-13972
7877,3.9061e+05,-32722,-13948
7878,3.906e+05,-32712,-13924
7879,3.9059e+05,-32703,-13900
7880,3.9059e+05,-32694,-13876
7881,3.9058e+05,-32684,-13852
7882,3.9058e+05,-32675,-13828
7883,3.9057e+05,-32665,-13804
7884,3.9056e+05,-32656,-13780
7885,3.9056e+05,-32647,-13756
7886,3.9055e+05,-32637,-13732
7887,3.9054e+05,-32628,-13708
7888,3.9054e+05,-32618,-13684
7889,3.9053e+05,-32609,-13660
7890,3.9052e+05,-32599,-13636
7891,3.9052e+05,-32590,-13612
7892,3.9051e+05,-32580,-13588
7893,3.905e+05,-32571,-13564
7894,3.905e+05,-32561,-13540
7895,3.9049e+05,-32552,-13516
7896,3.9048e+05,-32542,-13492
7897,3.9048e+05,-32533,-13468
7898,3.9047e+05,-32523,-13444
7899,3.9046e+05,-32513,-13420
7900,3.9046e+05,-32504,-13396
7901,3.9045e+05,-32494,-13372
7902,3.9045e+05,-32484,-13348
7903,3.9044e+05,-32475,-13324
7904,3.9043e+05,-32465,-13299
7905,3.9043e+05,-32455,-13275
7906,3.9042e+05,-32446,-13251
7907,3.9041e+05,-32436,-13227
7908,3.9041e+05,-32426,-13203
7909,3.904e+05,-32417,-13179
7910,3.9039e+05,-32407,-13155
7911,3.9039e+05,-32397,-13131
7912,3.9038e+05,-32387,-13107
7913,3.9037e+05,-32377,-13083
7914,3.9037e+05,-32368,-13058
7915,3.9036e+05,-32358,-13034
7916,3.9035e+05,-32348,-13010
7917,3.9035e+05,-32338,-12986
7918,3.9034e+05,-32328,-12962
7919,3.9034e+05,-32318,-12938
7920,3.9033e+05,-32308,-12914
7921,3.9032e+05,-32298,-12889
7922,3.9032e+05,-32288,-12865
7923,3.9031e+05,-32279,-12841
7924,3.903e+05,-32269,-12817
7925,3.903e+05,-32259,-12793
7926,3.9029e+05,-32249,-12768
7927,3.9028e+05,-32239,-12744
7928,3.9028e+05,-32229,-12720
7929,3.9027e+05,-32218,-12696
7930,3.9026e+05,-32208,-12672
7931,3.9026e+05,-32198,-12647
7932,3.9025e+05,-32188,-12623
7933,3.9025e+05,-32178,-12599
7934,3.9024e+05,-32168,-12575
7935,3.9023e+05,-32158,-12550
7936,3.9023e+05,-32148,-12526
7937,3.9022e+05,-32138,-12502
7938,3.9021e+05,-32127,-12478
7939,3.9021e+05,-32117,-12453
7940,3.902e+05,-32107,-12429
7941,3.9019e+05,-32097,-12405
7942,3.9019e+05,-32087,-12381
7943,3.9018e+05,-32076,-12356
7944,3.9017e+05,-32066,-12332
7945,3.9017e+05,-32056,-12308
7946,3.9016e+05,-32046,-12283
7947,3.9015e+05,-32035,-12259
7948,3.9015e+05,-32025,-12235
7949,3.9014e+05,-32015,-12210
7950,3.9014e+05,-32004,-12186
7951,3.9013e+05,-31994,-12162
7952,3.9012e+05,-31984,-12137
7953,3.9012e+05,-31973,-12113
7954,3.9011e+05,-31963,-12089
7955,3.901e+05,-31952,-12064
7956,3.901e+05,-31942,-12040
7957,3.9009e+05,-31931,-12016
7958,3.9008e+05,-31921,-11991
7959,3.9008e+05,-31911,-11967
7960,3.9007e+05,-31900,-11943
7961,3.9007e+05,-31890,-11918
7962,3.9006e+05,-31879,-11894
7963,3.9005e+05,-31868,-11870
7964,3.9005e+05,-31858,-11845
7965,3.9004e+05,-31847,-11821
7966,3.9003e+05,-31837,-11796
7967,3.9003e+05,-31826,-11772
7968,3.9002e+05,-31815,-11747
7969,3.9001e+05,-31805,-11723
7970,3.9001e+05,-31794,-11699
7971,3.9e+05,-31784,-11674
7972,3.8999e+05,-31773,-11650
7973,3.8999e+05,-31762,-11625
7974,3.8998e+05,-31751,-11601
7975,3.8998e+05,-31741,-11576
7976,3.8997e+05,-31730,-11552
7977,3.8996e+05,-31719,-11528
7978,3.8996e+05,-31708,-11503
7979,3.8995e+05,-31698,-11479
7980,3.8994e+05,-31687,-11454
7981,3.8994e+05,-31676,-11430
7982,3.8993e+05,-31665,-11405
7983,3.8992e+05,-31654,-11381
7984,3.8992e+05,-31644,-11356
7985,3.8991e+05,-31633,-11332
7986,3.8991e+05,-31622,-11307
7987,3.899e+05,-31611,-11283
7988,3.8989e+05,-31600,-11258
7989,3.8989e+05,-31589,-11234
7990,3.8988e+05,-31578,-11209
7991,3.8987e+05,-31567,-11185
7992,3.8987e+05,-31556,-11160
7993,3.8986e+05,-31545,-11135
7994,3.8985e+05,-31534,-11111
7995,3.8985e+05,-31523,-11086
7996,3.8984e+05,-31512,-11062
7997,3.8984e+05,-31501,-11037
7998,3.8983e+05,-31490,-11013
7999,3.8982e+05,-31479,-10988
8000,3.8982e+05,-31468,-10964
8001,3.8981e+05,-31456,-10939
8002,3.898e+05,-31445,-10914
8003,3.898e+05,-31434,-10890
8004,3.8979e+05,-31423,-10865
8005,3.8978e+05,-31412,-10841
8006,3.8978e+05,-31401,-10816
8007,3.8977e+05,-31389,-10791
8008,3.8977e+05,-31378,-10767
8009,3.8976e+05,-31367,-10742
8010,3.8975e+05,-31356,-10717
8011,3.8975e+05,-31344,-10693
8012,3.8974e+05,-31333,-10668
8013,3.8973e+05,-31322,-10644
8014,3.8973e+05,-31310,-10619
8015,3.8972e+05,-31299,-10594
8016,3.8972e+05,-31288,-10570
8017,3.8971e+05,-31276,-10545
8018,3.897e+05,-31265,-10520
8019,3.897e+05,-31253,-10496
8020,3.8969e+05,-31242,-10471
8021,3.8968e+05,-31231,-10446
8022,3.8968e+05,-31219,-10422
8023,3.8967e+05,-31208,-10397
8024,3.8966e+05,-31196,-10372
8025,3.8966e+05,-31185,-10347
8026,3.8965e+05,-31173,-10323
8027,3.8965e+05,-31161,-10298
8028,3.8964e+05,-31150,-10273
8029,3.8963e+05,-31138,-10249
8030,3.8963e+05,-31127,-10224
8031,3.8962e+05,-31115,-10199
8032,3.8961e+05,-31104,-10174
8033,3.8961e+05,-31092,-10150
8034,3.896e+05,-31080,-10125
8035,3.896e+05,-31069,-10100
8036,3.8959e+05,-31057,-10075
8037,3.8958e+05,-31045,-10051
8038,3.8958e+05,-31033,-10026
8039,3.8957e+05,-31022,-10001
8040,3.8956e+05,-31010,-9976.3
8041,3.8956e+05,-30998,-9951.5
8042,3.8955e+05,-30986,-9926.7
8043,3.8955e+05,-30974,-9901.9
8044,3.8954e+05,-30963,-9877.1
8045,3.8953e+05,-30951,-9852.3
8046,3.8953e+05,-30939,-9827.5
8047,3.8952e+05,-30927,-9802.7
8048,3.8951e+05,-30915,-9777.9
8049,3.8951e+05,-30903,-9753
8050,3.895e+05,-30891,-9728.2
8051,3.895e+05,-30879,-9703.4
8052,3.8949e+05,-30867,-9678.5
8053,3.8948e+05,-30855,-9653.7
8054,3.8948e+05,-30843,-9628.8
8055,3.8947e+05,-30831,-9604
8056,3.8946e+05,-30819,-9579.1
8057,3.8946e+05,-30807,-9554.3
8058,3.8945e+05,-30795,-9529.4
8059,3.8945e+05,-30783,-9504.5
8060,3.8944e+05,-30771,-9479.7
8061,3.8943e+05,-30759,-9454.8
8062,3.8943e+05,-30747,-9429.9
8063,3.8942e+05,-30735,-9405
8064,3.8941e+05,-30723,-9380.1
8065,3.8941e+05,-30710,-9355.2
8066,3.894e+05,-30698,-9330.3
8067,3.894e+05,-30686,-9305.4
8068,3.8939e+05,-30674,-9280.5
8069,3.8938e+05,-30662,-9255.5
8070,3.8938e+05,-30649,-9230.6
8071,3.8937e+05,-30637,-9205.7
8072,3.8936e+05,-30625,-9180.8
8073,3.8936e+05,-30612,-9155.8
8074,3.8935e+05,-30600,-9130.9
8075,3.8935e+05,-30588,-9105.9
8076,3.8934e+05,-30575,-9081
8077,3.8933e+05,-30563,-9056
8078,3.8933e+05,-30551,-9031
8079,3.8932e+05,-30538,-9006.1
8080,3.8931e+05,-30526,-8981.1
8081,3.8931e+05,-30513,-8956.1
8082,3.893e+05,-30501,-8931.1
8083,3.893e+05,-30488,-8906.2
8084,3.8929e+05,-30476,-8881.2
8085,3.8928e+05,-30463,-8856.2
8086,3.8928e+05,-30451,-8831.2
8087,3.8927e+05,-30438,-8806.2
8088,3.8927e+05,-30426,-8781.1
8089,3.8926e+05,-30413,-8756.1
8090,3.8925e+05,-30400,-8731.1
8091,3.8925e+05,-30388,-8706.1
8092,3.8924e+05,-30375,-8681.1
8093,3.8923e+05,-30362,-8656
8094,3.8923e+05,-30350,-8631
8095,3.8922e+05,-30337,-8605.9
8096,3.8922e+05,-30324,-8580.9
8097,3.8921e+05,-30312,-8555.8
8098,3.892e+05,-30299,-8530.8
8099,3.892e+05,-30286,-8505.7
8100,3.8919e+05,-30273,-8480.6
8101,3.8918e+05,-30260,-8455.6
8102,3.8918e+05,-30248,-8430.5
8103,3.8917e+05,-30235,-8405.4
8104,3.8917e+05,-30222,-8380.3
8105,3.8916e+05,-30209,-8355.2
8106,3.8915e+05,-30196,-8330.1
8107,3.8915e+05,-30183,-8305
8108,3.8914e+05,-30170,-8279.9
8109,3.8914e+05,-30157,-8254.8
8110,3.8913e+05,-30144,-8229.7
8111,3.8912e+05,-30131,-8204.6
8112,3.8912e+05,-30118,-8179.5
8113,3.8911e+05,-30105,-8154.3
8114,3.891e+05,-30092,-8129.2
8115,3.891e+05,-30079,-8104.1
8116,3.8909e+05,-30066,-8078.9
8117,3.8909e+05,-30053,-8053.8
8118,3.8908e+05,-30040,-8028.6
8119,3.8907e+05,-30027,-8003.5
8120,3.8907e+05,-30014,-7978.3
8121,3.8906e+05,-30000,-7953.2
8122,3.8906e+05,-29987,-7928
8123,3.8905e+05,-29974,-7902.8
8124,3.8904e+05,-29961,-7877.6
8125,3.8904e+05,-29948,-7852.5
8126,3.8903e+05,-29934,-7827.3
8127,3.8903e+05,-29921,-7802.1
8128,3.8902e+05,-29908,-7776.9
8129,3.8901e+05,-29894,-7751.7
8130,3.8901e+05,-29881,-7726.5
8131,3.89e+05,-29868,-7701.3
8132,3.8899e+05,-29854,-7676.1
8133,3.8899e+05,-29841,-7650.8
8134,3.8898e+05,-29828,-7625.6
8135,3.8898e+05,-29814,-7600.4
8136,3.8897e+05,-29801,-7575.2
8137,3.8896e+05,-29787,-7549.9
8138,3.8896e+05,-29774,-7524.7
8139,3.8895e+05,-29760,-7499.4
8140,3.8895e+05,-29747,-7474.2
8141,3.8894e+05,-29733,-7448.9
8142,3.8893e+05,-29720,-7423.7
8143,3.8893e+05,-29706,-7398.4
8144,3.8892e+05,-29692,-7373.1
8145,3.8892e+05,-29679,-7347.9
8146,3.8891e+05,-29665,-7322.6
8147,3.889e+05,-29652,-7297.3
8148,3.889e+05,-29638,-7272
8149,3.8889e+05,-29624,-7246.7
8150,3.8889e+05,-29610,-7221.4
8151,3.8888e+05,-29597,-7196.1
8152,3.8887e+05,-29583,-7170.8
8153,3.8887e+05,-29569,-7145.5
8154,3.8886e+05,-29555,-7120.2
8155,3.8885e+05,-29542,-7094.9
8156,3.8885e+05,-29528,-7069.6
8157,3.8884e+05,-29514,-7044.3
8158,3.8884e+05,-29500,-7018.9
8159,3.8883e+05,-29486,-6993.6
8160,3.8882e+05,-29472,-6968.3
8161,3.8882e+05,-29458,-6942.9
8162,3.8881e+05,-29444,-6917.6
8163,3.8881e+05,-29430,-6892.2
8164,3.888e+05,-29416,-6866.9
8165,3.8879e+05,-29402,-6841.5
8166,3.8879e+05,-29388,-6816.2
8167,3.8878e+05,-29374,-6790.8
8168,3.8878e+05,-29360,-6765.4
8169,3.8877e+05,-29346,-6740.1
8170,3.8876e+05,-29332,-6714.7
8171,3.8876e+05,-29318,-6689.3
8172,3.8875e+05,-29304,-6663.9
8173,3.8875e+05,-29290,-6638.5
8174,3.8874e+05,-29276,-6613.1
8175,3.8873e+05,-29261,-6587.7
8176,3.8873e+05,-29247,-6562.3
8177,3.8872e+05,-29233,-6536.9
8178,3.8872e+05,-29219,-6511.5
8179,3.8871e+05,-29204,-6486.1
8180,3.887e+05,-29190,-6460.7
8181,3.887e+05,-29176,-6435.2
8182,3.8869e+05,-29162,-6409.8
8183,3.8869e+05,-29147,-6384.4
8184,3.8868e+05,-29133,-6358.9
8185,3.8867e+05,-29118,-6333.5
8186,3.8867e+05,-29104,-6308
8187,3.8866e+05,-29090,-6282.6
8188,3.8866e+05,-29075,-6257.1
8189,3.8865e+05,-29061,-6231.7
8190,3.8864e+05,-29046,-6206.2
8191,3.8864e+05,-29032,-6180.8
8192,3.8863e+05,-29017,-6155.3
8193,3.8863e+05,-29003,-6129.8
8194,3.8862e+05,-28988,-6104.3
8195,3.8861e+05,-28973,-6078.9
8196,3.8861e+05,-28959,-6053.4
8197,3.886e+05,-28944,-6027.9
8198,3.886e+05,-28929,-6002.4
8199,3.8859e+05,-28915,-5976.9
8200,3.8858e+05,-28900,-5951.4
8201,3.8858e+05,-28885,-5925.9
8202,3.8857e+05,-28871,-5900.4
8203,3.8857e+05,-28856,-5874.9
8204,3.8856e+05,-28841,-5849.3
8205,3.8855e+05,-28826,-5823.8
8206,3.8855e+05,-28812,-5798.3
8207,3.8854e+05,-28797,-5772.8
8208,3.8854e+05,-28782,-5747.2
8209,3.8853e+05,-28767,-5721.7
8210,3.8852e+05,-28752,-5696.2
8211,3.8852e+05,-28737,-5670.6
8212,3.8851e+05,-28722,-5645.1
8213,3.8851e+05,-28707,-5619.5
8214,3.885e+05,-28692,-5594
8215,3.885e+05,-28677,-5568.4
8216,3.8849e+05,-28662,-5542.8
8217,3.8848e+05,-28647,-5517.3
8218,3.8848e+05,-28632,-5491.7
8219,3.8847e+05,-28617,-5466.1
8220,3.8847e+05,-28602,-5440.5
8221,3.8846e+05,-28587,-5415
8222,3.8845e+05,-28572,-5389.4
8223,3.8845e+05,-28557,-5363.8
8224,3.8844e+05,-28541,-5338.2
8225,3.8844e+05,-28526,-5312.6
8226,3.8843e+05,-28511,-5287
8227,3.8842e+05,-28496,-5261.4
8228,3.8842e+05,-28480,-5235.8
8229,3.8841e+05,-28465,-5210.2
8230,3.8841e+05,-28450,-5184.6
8231,3.884e+05,-28434,-5158.9
8232,3.884e+05,-28419,-5133.3
8233,3.8839e+05,-28404,-5107.7
8234,3.8838e+05,-28388,-5082.1
8235,3.8838e+05,-28373,-5056.4
8236,3.8837e+05,-28357,-5030.8
8237,3.8837e+05,-28342,-5005.1
8238,3.8836e+05,-28326,-4979.5
8239,3.8835e+05,-28311,-4953.8
8240,3.8835e+05,-28295,-4928.2
8241,3.8834e+05,-28280,-4902.5
8242,3.8834e+05,-28264,-4876.9
8243,3.8833e+05,-28249,-4851.2
8244,3.8832e+05,-28233,-4825.6
8245,3.8832e+05,-28217,-4799.9
8246,3.8831e+05,-28202,-4774.2
8247,3.8831e+05,-28186,-4748.5
8248,3.883e+05,-28170,-4722.9
8249,3.883e+05,-28155,-4697.2
8250,3.8829e+05,-28139,-4671.5
8251,3.8828e+05,-28123,-4645.8
8252,3.8828e+05,-28107,-4620.1
8253,3.8827e+05,-28092,-4594.4
8254,3.8827e+05,-28076,-4568.7
8255,3.8826e+05,-28060,-4543
8256,3.8825e+05,-28044,-4517.3
8257,3.8825e+05,-28028,-4491.6
8258,3.8824e+05,-28012,-4465.9
8259,3.8824e+05,-27996,-4440.2
8260,3.8823e+05,-27980,-4414.4
8261,3.8823e+05,-27964,-4388.7
8262,3.8822e+05,-27948,-4363
8263,3.8821e+05,-27932,-4337.3
8264,3.8821e+05,-27916,-4311.5
8265,3.882e+05,-27900,-4285.8
8266,3.882e+05,-27884,-4260
8267,3.8819e+05,-27868,-4234.3
8268,3.8818e+05,-27852,-4208.6
8269,3.8818e+05,-27836,-4182.8
8270,3.8817e+05,-27819,-4157
8271,3.8817e+05,-27803,-4131.3
8272,3.8816e+05,-27787,-4105.5
8273,3.8816e+05,-27771,-4079.8
8274,3.8815e+05,-27754,-4054
8275,3.8814e+05,-27738,-4028.2
8276,3.8814e+05,-27722,-4002.5
8277,3.8813e+05,-27706,-3976.7
8278,3.8813e+05,-27689,-3950.9
8279,3.8812e+05,-27673,-3925.1
8280,3.8812e+05,-27656,-3899.3
8281,3.8811e+05,-27640,-3873.6
8282,3.881e+05,-27623,-3847.8
8283,3.881e+05,-27607,-3822
8284,3.8809e+05,-27590,-3796.2
8285,3.8809e+05,-27574,-3770.4
8286,3.8808e+05,-27557,-3744.6
8287,3.8808e+05,-27541,-3718.8
8288,3.8807e+05,-27524,-3693
8289,3.8806e+05,-27508,-3667.2
8290,3.8806e+05,-27491,-3641.3
8291,3.8805e+05,-27474,-3615.5
8292,3.8805e+05,-27458,-3589.7
8293,3.8804e+05,-27441,-3563.9
8294,3.8804e+05,-27424,-3538.1
8295,3.8803e+05,-27407,-3512.2
8296,3.8802e+05,-27391,-3486.4
8297,3.8802e+05,-27374,-3460.6
8298,3.8801e+05,-27357,-3434.7
8299,3.8801e+05,-27340,-3408.9
