7877,3.9711e+05,36700,-34603
7878,3.9712e+05,36700,-34622
7879,3.9712e+05,36700,-34641
7880,3.9713e+05,36701,-34660
7881,3.9714e+05,36701,-34679
7882,3.9714e+05,36701,-34698
7883,3.9715e+05,36702,-34717
7884,3.9716e+05,36702,-34735
7885,3.9716e+05,36702,-34754
7886,3.9717e+05,36703,-34773
7887,3.9718e+05,36703,-34792
7888,3.9719e+05,36703,-34811
7889,3.9719e+05,36704,-34830
7890,3.972e+05,36704,-34849
7891,3.9721e+05,36704,-34867
7892,3.9721e+05,36704,-34886
7893,3.9722e+05,36705,-34905
7894,3.9723e+05,36705,-34924
7895,3.9723e+05,36705,-34943
7896,3.9724e+05,36705,-34961
7897,3.9725e+05,36706,-34980
7898,3.9725e+05,36706,-34999
7899,3.9726e+05,36706,-35018
7900,3.9727e+05,36706,-35037
7901,3.9727e+05,36706,-35055
7902,3.9728e+05,36707,-35074
7903,3.9729e+05,36707,-35093
7904,3.9729e+05,36707,-35112
7905,3.973e+05,36707,-35131
7906,3.9731e+05,36707,-35149
7907,3.9732e+05,36707,-35168
7908,3.9732e+05,36708,-35187
7909,3.9733e+05,36708,-35206
7910,3.9734e+05,36708,-35224
7911,3.9734e+05,36708,-35243
7912,3.9735e+05,36708,-35262
7913,3.9736e+05,36708,-35281
7914,3.9736e+05,36708,-35299
7915,3.9737e+05,36709,-35318
7916,3.9738e+05,36709,-35337
7917,3.9738e+05,36709,-35355
7918,3.9739e+05,36709,-35374
7919,3.974e+05,36709,-35393
7920,3.974e+05,36709,-35411
7921,3.9741e+05,36709,-35430
7922,3.9742e+05,36709,-35449
7923,3.9742e+05,36709,-35468
7924,3.9743e+05,36709,-35486
7925,3.9744e+05,36709,-35505
7926,3.9744e+05,36709,-35524
7927,3.9745e+05,36709,-35542
7928,3.9746e+05,36709,-35561
7929,3.9747e+05,36709,-35580
7930,3.9747e+05,36709,-35598
7931,3.9748e+05,36709,-35617
7932,3.9749e+05,36709,-35635
7933,3.9749e+05,36709,-35654
7934,3.975e+05,36709,-35673
7935,3.9751e+05,36709,-35691
7936,3.9751e+05,36709,-35710
7937,3.9752e+05,36709,-35729
7938,3.9753e+05,36709,-35747
7939,3.9753e+05,36709,-35766
7940,3.9754e+05,36709,-35784
7941,3.9755e+05,36709,-35803
7942,3.9755e+05,36709,-35822
7943,3.9756e+05,36709,-35840
7944,3.9757e+05,36709,-35859
7945,3.9757e+05,36709,-35877
7946,3.9758e+05,36709,-35896
7947,3.9759e+05,36709,-35914
7948,3.9759e+05,36709,-35933
7949,3.976e+05,36709,-35952
7950,3.9761e+05,36708,-35970
7951,3.9762e+05,36708,-35989
7952,3.9762e+05,36708,-36007
7953,3.9763e+05,36708,-36026
7954,3.9764e+05,36708,-36044
7955,3.9764e+05,36708,-36063
7956,3.9765e+05,36708,-36081
7957,3.9766e+05,36708,-36100
7958,3.9766e+05,36707,-36118
7959,3.9767e+05,36707,-36137
7960,3.9768e+05,36707,-36155
7961,3.9768e+05,36707,-36174
7962,3.9769e+05,36707,-36192
7963,3.977e+05,36707,-36211
7964,3.977e+05,36706,-36229
7965,3.9771e+05,36706,-36248
7966,3.9772e+05,36706,-36266
7967,3.9772e+05,36706,-36285
7968,3.9773e+05,36706,-36303
7969,3.9774e+05,36705,-36322
7970,3.9774e+05,36705,-36340
7971,3.9775e+05,36705,-36358
7972,3.9776e+05,36705,-36377
7973,3.9776e+05,36704,-36395
7974,3.9777e+05,36704,-36414
7975,3.9778e+05,36704,-36432
7976,3.9779e+05,36704,-36451
7977,3.9779e+05,36703,-36469
7978,3.978e+05,36703,-36487
7979,3.9781e+05,36703,-36506
7980,3.9781e+05,36702,-36524
7981,3.9782e+05,36702,-36543
7982,3.9783e+05,36702,-36561
7983,3.9783e+05,36702,-36579
7984,3.9784e+05,36701,-36598
7985,3.9785e+05,36701,-36616
7986,3.9785e+05,36701,-36635
7987,3.9786e+05,36700,-36653
7988,3.9787e+05,36700,-36671
7989,3.9787e+05,36700,-36690
7990,3.9788e+05,36699,-36708
7991,3.9789e+05,36699,-36726
7992,3.9789e+05,36698,-36745
7993,3.979e+05,36698,-36763
7994,3.9791e+05,36698,-36781
7995,3.9791e+05,36697,-36800
7996,3.9792e+05,36697,-36818
7997,3.9793e+05,36697,-36836
7998,3.9793e+05,36696,-36855
7999,3.9794e+05,36696,-36873
8000,3.9795e+05,36695,-36891
8001,3.9796e+05,36695,-36910
8002,3.9796e+05,36695,-36928
8003,3.9797e+05,36694,-36946
8004,3.9798e+05,36694,-36964
8005,3.9798e+05,36693,-36983
8006,3.9799e+05,36693,-37001
8007,3.98e+05,36692,-37019
8008,3.98e+05,36692,-37038
8009,3.9801e+05,36691,-37056
8010,3.9802e+05,36691,-37074
8011,3.9802e+05,36690,-37092
8012,3.9803e+05,36690,-37111
8013,3.9804e+05,36689,-37129
8014,3.9804e+05,36689,-37147
8015,3.9805e+05,36688,-37165
8016,3.9806e+05,36688,-37184
8017,3.9806e+05,36687,-37202
8018,3.9807e+05,36687,-37220
8019,3.9808e+05,36686,-37238
8020,3.9808e+05,36686,-37256
8021,3.9809e+05,36685,-37275
8022,3.981e+05,36685,-37293
8023,3.981e+05,36684,-37311
8024,3.9811e+05,36684,-37329
8025,3.9812e+05,36683,-37347
8026,3.9813e+05,36683,-37366
8027,3.9813e+05,36682,-37384
8028,3.9814e+05,36681,-37402
8029,3.9815e+05,36681,-37420
8030,3.9815e+05,36680,-37438
8031,3.9816e+05,36680,-37456
8032,3.9817e+05,36679,-37475
8033,3.9817e+05,36678,-37493
8034,3.9818e+05,36678,-37511
8035,3.9819e+05,36677,-37529
8036,3.9819e+05,36677,-37547
8037,3.982e+05,36676,-37565
8038,3.9821e+05,36675,-37583
8039,3.9821e+05,36675,-37602
8040,3.9822e+05,36674,-37620
8041,3.9823e+05,36673,-37638
8042,3.9823e+05,36673,-37656
8043,3.9824e+05,36672,-37674
8044,3.9825e+05,36671,-37692
8045,3.9825e+05,36671,-37710
8046,3.9826e+05,36670,-37728
8047,3.9827e+05,36669,-37746
8048,3.9827e+05,36669,-37764
8049,3.9828e+05,36668,-37782
8050,3.9829e+05,36667,-37801
8051,3.9829e+05,36666,-37819
8052,3.983e+05,36666,-37837
8053,3.9831e+05,36665,-37855
8054,3.9831e+05,36664,-37873
8055,3.9832e+05,36664,-37891
8056,3.9833e+05,36663,-37909
8057,3.9834e+05,36662,-37927
8058,3.9834e+05,36661,-37945
8059,3.9835e+05,36661,-37963
8060,3.9836e+05,36660,-37981
8061,3.9836e+05,36659,-37999
8062,3.9837e+05,36658,-38017
8063,3.9838e+05,36657,-38035
8064,3.9838e+05,36657,-38053
8065,3.9839e+05,36656,-38071
8066,3.984e+05,36655,-38089
8067,3.984e+05,36654,-38107
8068,3.9841e+05,36653,-38125
8069,3.9842e+05,36653,-38143
8070,3.9842e+05,36652,-38161
8071,3.9843e+05,36651,-38179
8072,3.9844e+05,36650,-38197
8073,3.9844e+05,36649,-38215
8074,3.9845e+05,36648,-38233
8075,3.9846e+05,36648,-38251
8076,3.9846e+05,36647,-38269
8077,3.9847e+05,36646,-38287
8078,3.9848e+05,36645,-38304
8079,3.9848e+05,36644,-38322
8080,3.9849e+05,36643,-38340
8081,3.985e+05,36642,-38358
8082,3.985e+05,36641,-38376
8083,3.9851e+05,36641,-38394
8084,3.9852e+05,36640,-38412
8085,3.9852e+05,36639,-38430
8086,3.9853e+05,36638,-38448
8087,3.9854e+05,36637,-38466
8088,3.9854e+05,36636,-38484
8089,3.9855e+05,36635,-38501
8090,3.9856e+05,36634,-38519
8091,3.9856e+05,36633,-38537
8092,3.9857e+05,36632,-38555
8093,3.9858e+05,36631,-38573
8094,3.9859e+05,36630,-38591
8095,3.9859e+05,36629,-38609
8096,3.986e+05,36628,-38627
8097,3.9861e+05,36627,-38644
8098,3.9861e+05,36626,-38662
8099,3.9862e+05,36625,-38680
8100,3.9863e+05,36624,-38698
8101,3.9863e+05,36623,-38716
8102,3.9864e+05,36622,-38734
8103,3.9865e+05,36621,-38751
8104,3.9865e+05,36620,-38769
8105,3.9866e+05,36619,-38787
8106,3.9867e+05,36618,-38805
8107,3.9867e+05,36617,-38823
8108,3.9868e+05,36616,-38840
8109,3.9869e+05,36615,-38858
8110,3.9869e+05,36614,-38876
8111,3.987e+05,36613,-38894
8112,3.9871e+05,36612,-38911
8113,3.9871e+05,36611,-38929
8114,3.9872e+05,36610,-38947
8115,3.9873e+05,36609,-38965
8116,3.9873e+05,36608,-38982
8117,3.9874e+05,36607,-39000
8118,3.9875e+05,36605,-39018
8119,3.9875e+05,36604,-39036
8120,3.9876e+05,36603,-39053
8121,3.9877e+05,36602,-39071
8122,3.9877e+05,36601,-39089
8123,3.9878e+05,36600,-39107
8124,3.9879e+05,36599,-39124
8125,3.9879e+05,36598,-39142
8126,3.988e+05,36596,-39160
8127,3.9881e+05,36595,-39177
8128,3.9881e+05,36594,-39195
8129,3.9882e+05,36593,-39213
8130,3.9883e+05,36592,-39231
8131,3.9883e+05,36591,-39248
8132,3.9884e+05,36590,-39266
8133,3.9885e+05,36588,-39284
8134,3.9885e+05,36587,-39301
8135,3.9886e+05,36586,-39319
8136,3.9887e+05,36585,-39337
8137,3.9887e+05,36584,-39354
8138,3.9888e+05,36582,-39372
8139,3.9889e+05,36581,-39390
8140,3.989e+05,36580,-39407
8141,3.989e+05,36579,-39425
8142,3.9891e+05,36577,-39442
8143,3.9892e+05,36576,-39460
8144,3.9892e+05,36575,-39478
8145,3.9893e+05,36574,-39495
8146,3.9894e+05,36572,-39513
8147,3.9894e+05,36571,-39531
8148,3.9895e+05,36570,-39548
8149,3.9896e+05,36569,-39566
8150,3.9896e+05,36567,-39583
8151,3.9897e+05,36566,-39601
8152,3.9898e+05,36565,-39619
8153,3.9898e+05,36564,-39636
8154,3.9899e+05,36562,-39654
8155,3.99e+05,36561,-39671
8156,3.99e+05,36560,-39689
8157,3.9901e+05,36558,-39706
8158,3.9902e+05,36557,-39724
8159,3.9902e+05,36556,-39741
8160,3.9903e+05,36554,-39759
8161,3.9904e+05,36553,-39777
8162,3.9904e+05,36552,-39794
8163,3.9905e+05,36550,-39812
8164,3.9906e+05,36549,-39829
8165,3.9906e+05,36548,-39847
8166,3.9907e+05,36546,-39864
8167,3.9908e+05,36545,-39882
8168,3.9908e+05,36543,-39899
8169,3.9909e+05,36542,-39917
8170,3.991e+05,36541,-39934
8171,3.991e+05,36539,-39952
8172,3.9911e+05,36538,-39969
8173,3.9912e+05,36536,-39987
8174,3.9912e+05,36535,-40004
8175,3.9913e+05,36534,-40022
8176,3.9914e+05,36532,-40039
8177,3.9914e+05,36531,-40057
8178,3.9915e+05,36529,-40074
8179,3.9916e+05,36528,-40092
8180,3.9916e+05,36526,-40109
8181,3.9917e+05,36525,-40126
8182,3.9918e+05,36524,-40144
8183,3.9918e+05,36522,-40161
8184,3.9919e+05,36521,-40179
8185,3.992e+05,36519,-40196
8186,3.992e+05,36518,-40214
8187,3.9921e+05,36516,-40231
8188,3.9922e+05,36515,-40248
8189,3.9922e+05,36513,-40266
8190,3.9923e+05,36512,-40283
8191,3.9924e+05,36510,-40301
8192,3.9924e+05,36509,-40318
8193,3.9925e+05,36507,-40336
8194,3.9926e+05,36506,-40353
8195,3.9926e+05,36504,-40370
8196,3.9927e+05,36503,-40388
8197,3.9928e+05,36501,-40405
8198,3.9928e+05,36500,-40422
8199,3.9929e+05,36498,-40440
8200,3.993e+05,36497,-40457
8201,3.993e+05,36495,-40474
8202,3.9931e+05,36493,-40492
8203,3.9932e+05,36492,-40509
8204,3.9932e+05,36490,-40527
8205,3.9933e+05,36489,-40544
8206,3.9934e+05,36487,-40561
8207,3.9934e+05,36486,-40579
8208,3.9935e+05,36484,-40596
8209,3.9936e+05,36482,-40613
8210,3.9936e+05,36481,-40630
8211,3.9937e+05,36479,-40648
8212,3.9938e+05,36477,-40665
8213,3.9938e+05,36476,-40682
8214,3.9939e+05,36474,-40700
8215,3.994e+05,36473,-40717
8216,3.994e+05,36471,-40734
8217,3.9941e+05,36469,-40752
8218,3.9942e+05,36468,-40769
8219,3.9942e+05,36466,-40786
8220,3.9943e+05,36464,-40803
8221,3.9944e+05,36463,-40821
8222,3.9944e+05,36461,-40838
8223,3.9945e+05,36459,-40855
8224,3.9946e+05,36458,-40872
8225,3.9946e+05,36456,-40890
8226,3.9947e+05,36454,-40907
8227,3.9948e+05,36453,-40924
8228,3.9948e+05,36451,-40941
8229,3.9949e+05,36449,-40959
8230,3.995e+05,36447,-40976
8231,3.995e+05,36446,-40993
8232,3.9951e+05,36444,-41010
8233,3.9952e+05,36442,-41027
8234,3.9952e+05,36441,-41045
8235,3.9953e+05,36439,-41062
8236,3.9954e+05,36437,-41079
8237,3.9954e+05,36435,-41096
8238,3.9955e+05,36434,-41113
8239,3.9956e+05,36432,-41131
8240,3.9956e+05,36430,-41148
8241,3.9957e+05,36428,-41165
8242,3.9958e+05,36427,-41182
8243,3.9958e+05,36425,-41199
8244,3.9959e+05,36423,-41216
8245,3.996e+05,36421,-41234
8246,3.996e+05,36419,-41251
8247,3.9961e+05,36418,-41268
8248,3.9962e+05,36416,-41285
8249,3.9962e+05,36414,-41302
8250,3.9963e+05,36412,-41319
8251,3.9964e+05,36410,-41336
8252,3.9964e+05,36409,-41354
8253,3.9965e+05,36407,-41371
8254,3.9966e+05,36405,-41388
8255,3.9966e+05,36403,-41405
8256,3.9967e+05,36401,-41422
8257,3.9968e+05,36399,-41439
8258,3.9968e+05,36397,-41456
8259,3.9969e+05,36396,-41473
8260,3.997e+05,36394,-41490
8261,3.997e+05,36392,-41507
8262,3.9971e+05,36390,-41524
8263,3.9972e+05,36388,-41542
8264,3.9972e+05,36386,-41559
8265,3.9973e+05,36384,-41576
8266,3.9974e+05,36382,-41593
8267,3.9974e+05,36380,-41610
8268,3.9975e+05,36379,-41627
8269,3.9976e+05,36377,-41644
8270,3.9976e+05,36375,-41661
8271,3.9977e+05,36373,-41678
8272,3.9978e+05,36371,-41695
8273,3.9978e+05,36369,-41712
8274,3.9979e+05,36367,-41729
8275,3.998e+05,36365,-41746
8276,3.998e+05,36363,-41763
8277,3.9981e+05,36361,-41780
8278,3.9982e+05,36359,-41797
8279,3.9982e+05,36357,-41814
8280,3.9983e+05,36355,-41831
8281,3.9984e+05,36353,-41848
8282,3.9984e+05,36351,-41865
8283,3.9985e+05,36349,-41882
8284,3.9986e+05,36347,-41899
8285,3.9986e+05,36345,-41916
8286,3.9987e+05,36343,-41933
8287,3.9988e+05,36341,-41950
8288,3.9988e+05,36339,-41967
8289,3.9989e+05,36337,-41984
8290,3.999e+05,36335,-42001
8291,3.999e+05,36333,-42018
8292,3.9991e+05,36331,-42035
8293,3.9992e+05,36329,-42051
8294,3.9992e+05,36327,-42068
8295,3.9993e+05,36325,-42085
8296,3.9994e+05,36323,-42102
8297,3.9994e+05,36321,-42119
8298,3.9995e+05,36319,-42136
8299,3.9996e+05,36317,-42153
8300,3.9996e+05,36315,-42170
8301,3.9997e+05,36313,-42187
8302,3.9998e+05,36310,-42204
8303,3.9998e+05,36308,-42221
8304,3.9999e+05,36306,-42237
8305,4e+05,36304,-42254
8306,4e+05,36302,-42271
8307,4.0001e+05,36300,-42288
8308,4.0002e+05,36298,-42305
8309,4.0002e+05,36296,-42322
8310,4.0003e+05,36294,-42339
8311,4.0004e+05,36291,-42355
8312,4.0004e+05,36289,-42372
8313,4.0005e+05,36287,-42389
8314,4.0006e+05,36285,-42406
8315,4.0006e+05,36283,-42423
8316,4.0007e+05,36281,-42440
8317,4.0008e+05,36279,-42456
8318,4.0008e+05,36276,-42473
8319,4.0009e+05,36274,-42490
8320,4.001e+05,36272,-42507
8321,4.001e+05,36270,-42524
8322,4.0011e+05,36268,-42540
8323,4.0012e+05,36265,-42557
8324,4.0012e+05,36263,-42574
8325,4.0013e+05,36261,-42591
8326,4.0014e+05,36259,-42608
8327,4.0014e+05,36257,-42624
8328,4.0015e+05,36254,-42641
8329,4.0016e+05,36252,-42658
8330,4.0016e+05,36250,-42675
8331,4.0017e+05,36248,-42691
8332,4.0018e+05,36245,-42708
8333,4.0018e+05,36243,-42725
8334,4.0019e+05,36241,-42742
8335,4.0019e+05,36239,-42758
8336,4.002e+05,36236,-42775
8337,4.0021e+05,36234,-42792
8338,4.0021e+05,36232,-42809
8339,4.0022e+05,36230,-42825
8340,4.0023e+05,36227,-42842
8341,4.0023e+05,36225,-42859
8342,4.0024e+05,36223,-42875
8343,4.0025e+05,36220,-42892
8344,4.0025e+05,36218,-42909
8345,4.0026e+05,36216,-42926
8346,4.0027e+05,36214,-42942
8347,4.0027e+05,36211,-42959
8348,4.0028e+05,36209,-42976
8349,4.0029e+05,36207,-42992
8350,4.0029e+05,36204,-43009
8351,4.003e+05,36202,-43026
8352,4.0031e+05,36200,-43042
8353,4.0031e+05,36197,-43059
8354,4.0032e+05,36195,-43076
8355,4.0033e+05,36193,-43092
8356,4.0033e+05,36190,-43109
8357,4.0034e+05,36188,-43126
8358,4.0035e+05,36185,-43142
8359,4.0035e+05,36183,-43159
8360,4.0036e+05,36181,-43175
8361,4.0037e+05,36178,-43192
8362,4.0037e+05,36176,-43209
8363,4.0038e+05,36174,-43225
8364,4.0039e+05,36171,-43242
8365,4.0039e+05,36169,-43259
8366,4.004e+05,36166,-43275
8367,4.0041e+05,36164,-43292
8368,4.0041e+05,36161,-43308
8369,4.0042e+05,36159,-43325
8370,4.0043e+05,36157,-43341
8371,4.0043e+05,36154,-43358
8372,4.0044e+05,36152,-43375
8373,4.0045e+05,36149,-43391
8374,4.0045e+05,36147,-43408
8375,4.0046e+05,36144,-43424
8376,4.0046e+05,36142,-43441
8377,4.0047e+05,36139,-43457
8378,4.0048e+05,36137,-43474
8379,4.0048e+05,36135,-43490
8380,4.0049e+05,36132,-43507
8381,4.005e+05,36130,-43524
8382,4.005e+05,36127,-43540
8383,4.0051e+05,36125,-43557
8384,4.0052e+05,36122,-43573
8385,4.0052e+05,36120,-43590
8386,4.0053e+05,36117,-43606
8387,4.0054e+05,36115,-43623
8388,4.0054e+05,36112,-43639
8389,4.0055e+05,36110,-43656
8390,4.0056e+05,36107,-43672
8391,4.0056e+05,36104,-43689
8392,4.0057e+05,36102,-43705
8393,4.0058e+05,36099,-43722
8394,4.0058e+05,36097,-43738
8395,4.0059e+05,36094,-43754
8396,4.006e+05,36092,-43771
8397,4.006e+05,36089,-43787
8398,4.0061e+05,36087,-43804
8399,4.0062e+05,36084,-43820
8400,4.0062e+05,36081,-43837
8401,4.0063e+05,36079,-43853
8402,4.0064e+05,36076,-43870
8403,4.0064e+05,36074,-43886
8404,4.0065e+05,36071,-43902
8405,4.0066e+05,36068,-43919
8406,4.0066e+05,36066,-43935
8407,4.0067e+05,36063,-43952
8408,4.0067e+05,36061,-43968
8409,4.0068e+05,36058,-43985
8410,4.0069e+05,36055,-44001
8411,4.0069e+05,36053,-44017
8412,4.007e+05,36050,-44034
8413,4.0071e+05,36047,-44050
8414,4.0071e+05,36045,-44066
8415,4.0072e+05,36042,-44083
8416,4.0073e+05,36040,-44099
8417,4.0073e+05,36037,-44116
8418,4.0074e+05,36034,-44132
8419,4.0075e+05,36032,-44148
8420,4.0075e+05,36029,-44165
8421,4.0076e+05,36026,-44181
8422,4.0077e+05,36023,-44197
8423,4.0077e+05,36021,-44214
8424,4.0078e+05,36018,-44230
8425,4.0079e+05,36015,-44246
8426,4.0079e+05,36013,-44263
8427,4.008e+05,36010,-44279
8428,4.0081e+05,36007,-44295
8429,4.0081e+05,36005,-44312
8430,4.0082e+05,36002,-44328
8431,4.0083e+05,35999,-44344
8432,4.0083e+05,35996,-44361
8433,4.0084e+05,35994,-44377
8434,4.0084e+05,35991,-44393
8435,4.0085e+05,35988,-44409
8436,4.0086e+05,35985,-44426
8437,4.0086e+05,35983,-44442
8438,4.0087e+05,35980,-44458
8439,4.0088e+05,35977,-44475
8440,4.0088e+05,35974,-44491
8441,4.0089e+05,35972,-44507
8442,4.009e+05,35969,-44523
8443,4.009e+05,35966,-44540
8444,4.0091e+05,35963,-44556
8445,4.0092e+05,35960,-44572
8446,4.0092e+05,35958,-44588
8447,4.0093e+05,35955,-44605
8448,4.0094e+05,35952,-44621
8449,4.0094e+05,35949,-44637
8450,4.0095e+05,35946,-44653
8451,4.0096e+05,35944,-44669
8452,4.0096e+05,35941,-44686
8453,4.0097e+05,35938,-44702
8454,4.0098e+05,35935,-44718
8455,4.0098e+05,35932,-44734
8456,4.0099e+05,35929,-44750
8457,4.0099e+05,35926,-44767
8458,4.01e+05,35924,-44783
8459,4.0101e+05,35921,-44799
8460,4.0101e+05,35918,-44815
8461,4.0102e+05,35915,-44831
8462,4.0103e+05,35912,-44847
8463,4.0103e+05,35909,-44864
8464,4.0104e+05,35906,-44880
8465,4.0105e+05,35903,-44896
8466,4.0105e+05,35901,-44912
8467,4.0106e+05,35898,-44928
8468,4.0107e+05,35895,-44944
8469,4.0107e+05,35892,-44961
8470,4.0108e+05,35889,-44977
8471,4.0109e+05,35886,-44993
8472,4.0109e+05,35883,-45009
8473,4.011e+05,35880,-45025
8474,4.0111e+05,35877,-45041
8475,4.0111e+05,35874,-45057
8476,4.0112e+05,35871,-45073
8477,4.0112e+05,35868,-45089
8478,4.0113e+05,35865,-45106
8479,4.0114e+05,35863,-45122
8480,4.0114e+05,35860,-45138
8481,4.0115e+05,35857,-45154
8482,4.0116e+05,35854,-45170
8483,4.0116e+05,35851,-45186
8484,4.0117e+05,35848,-45202
8485,4.0118e+05,35845,-45218
8486,4.0118e+05,35842,-45234
8487,4.0119e+05,35839,-45250
8488,4.012e+05,35836,-45266
8489,4.012e+05,35833,-45282
8490,4.0121e+05,35830,-45298
8491,4.0122e+05,35827,-45314
8492,4.0122e+05,35824,-45330
8493,4.0123e+05,35821,-45346
8494,4.0124e+05,35818,-45362
8495,4.0124e+05,35815,-45378
8496,4.0125e+05,35812,-45394
8497,4.0125e+05,35808,-45410
8498,4.0126e+05,35805,-45426
8499,4.0127e+05,35802,-45442
8500,4.0127e+05,35799,-45458
8501,4.0128e+05,35796,-45474
8502,4.0129e+05,35793,-45490
8503,4.0129e+05,35790,-45506
8504,4.013e+05,35787,-45522
8505,4.0131e+05,35784,-45538
8506,4.0131e+05,35781,-45554
8507,4.0132e+05,35778,-45570
8508,4.0133e+05,35775,-45586
8509,4.0133e+05,35772,-45602
8510,4.0134e+05,35769,-45618
8511,4.0135e+05,35765,-45634
8512,4.0135e+05,35762,-45650
8513,4.0136e+05,35759,-45666
8514,4.0136e+05,35756,-45682
8515,4.0137e+05,35753,-45698
8516,4.0138e+05,35750,-45714
8517,4.0138e+05,35747,-45730
8518,4.0139e+05,35744,-45746
8519,4.014e+05,35740,-45762
8520,4.014e+05,35737,-45777
8521,4.0141e+05,35734,-45793
8522,4.0142e+05,35731,-45809
8523,4.0142e+05,35728,-45825
8524,4.0143e+05,35725,-45841
8525,4.0144e+05,35721,-45857
8526,4.0144e+05,35718,-45873
8527,4.0145e+05,35715,-45889
8528,4.0145e+05,35712,-45905
8529,4.0146e+05,35709,-45920
8530,4.0147e+05,35706,-45936
8531,4.0147e+05,35702,-45952
8532,4.0148e+05,35699,-45968
8533,4.0149e+05,35696,-45984
8534,4.0149e+05,35693,-46000
8535,4.015e+05,35689,-46015
8536,4.0151e+05,35686,-46031
8537,4.0151e+05,35683,-46047
8538,4.0152e+05,35680,-46063
8539,4.0153e+05,35677,-46079
8540,4.0153e+05,35673,-46095
8541,4.0154e+05,35670,-46110
8542,4.0155e+05,35667,-46126
8543,4.0155e+05,35664,-46142
8544,4.0156e+05,35660,-46158
8545,4.0156e+05,35657,-46174
8546,4.0157e+05,35654,-46189
8547,4.0158e+05,35651,-46205
8548,4.0158e+05,35647,-46221
8549,4.0159e+05,35644,-46237
8550,4.016e+05,35641,-46253
8551,4.016e+05,35637,-46268
8552,4.0161e+05,35634,-46284
8553,4.0162e+05,35631,-46300
8554,4.0162e+05,35627,-46316
8555,4.0163e+05,35624,-46331
8556,4.0164e+05,35621,-46347
8557,4.0164e+05,35618,-46363
8558,4.0165e+05,35614,-46379
8559,4.0165e+05,35611,-46394
8560,4.0166e+05,35608,-46410
8561,4.0167e+05,35604,-46426
8562,4.0167e+05,35601,-46441
8563,4.0168e+05,35598,-46457
8564,4.0169e+05,35594,-46473
8565,4.0169e+05,35591,-46489
8566,4.017e+05,35587,-46504
8567,4.0171e+05,35584,-46520
8568,4.0171e+05,35581,-46536
8569,4.0172e+05,35577,-46551
8570,4.0173e+05,35574,-46567
8571,4.0173e+05,35571,-46583
8572,4.0174e+05,35567,-46598
8573,4.0174e+05,35564,-46614
8574,4.0175e+05,35560,-46630
8575,4.0176e+05,35557,-46645
8576,4.0176e+05,35554,-46661
8577,4.0177e+05,35550,-46677
8578,4.0178e+05,35547,-46692
8579,4.0178e+05,35543,-46708
8580,4.0179e+05,35540,-46724
8581,4.018e+05,35537,-46739
8582,4.018e+05,35533,-46755
8583,4.0181e+05,35530,-46771
8584,4.0181e+05,35526,-46786
8585,4.0182e+05,35523,-46802
8586,4.0183e+05,35519,-46817
8587,4.0183e+05,35516,-46833
8588,4.0184e+05,35512,-46849
8589,4.0185e+05,35509,-46864
8590,4.0185e+05,35506,-46880
8591,4.0186e+05,35502,-46895
8592,4.0187e+05,35499,-46911
8593,4.0187e+05,35495,-46927
8594,4.0188e+05,35492,-46942
8595,4.0189e+05,35488,-46958
8596,4.0189e+05,35485,-46973
8597,4.019e+05,35481,-46989
8598,4.019e+05,35478,-47004
8599,4.0191e+05,35474,-47020
8600,4.0192e+05,35471,-47036
8601,4.0192e+05,35467,-47051
8602,4.0193e+05,35464,-47067
8603,4.0194e+05,35460,-47082
8604,4.0194e+05,35457,-47098
8605,4.0195e+05,35453,-47113
8606,4.0196e+05,35449,-47129
8607,4.0196e+05,35446,-47144
8608,4.0197e+05,35442,-47160
8609,4.0197e+05,35439,-47175
8610,4.0198e+05,35435,-47191
8611,4.0199e+05,35432,-47206
8612,4.0199e+05,35428,-47222
8613,4.02e+05,35425,-47237
8614,4.0201e+05,35421,-47253
8615,4.0201e+05,35417,-47268
8616,4.0202e+05,35414,-47284
8617,4.0203e+05,35410,-47299
8618,4.0203e+05,35407,-47315
8619,4.0204e+05,35403,-47330
8620,4.0204e+05,35399,-47346
8621,4.0205e+05,35396,-47361
8622,4.0206e+05,35392,-47377
8623,4.0206e+05,35389,-47392
8624,4.0207e+05,35385,-47408
8625,4.0208e+05,35381,-47423
8626,4.0208e+05,35378,-47438
8627,4.0209e+05,35374,-47454
8628,4.021e+05,35371,-47469
8629,4.021e+05,35367,-47485
8630,4.0211e+05,35363,-47500
8631,4.0211e+05,35360,-47516
8632,4.0212e+05,35356,-47531
8633,4.0213e+05,35352,-47546
8634,4.0213e+05,35349,-47562
8635,4.0214e+05,35345,-47577
8636,4.0215e+05,35341,-47593
8637,4.0215e+05,35338,-47608
8638,4.0216e+05,35334,-47623
8639,4.0217e+05,35330,-47639
8640,4.0217e+05,35327,-47654
8641,4.0218e+05,35323,-47669
8642,4.0218e+05,35319,-47685
8643,4.0219e+05,35315,-47700
8644,4.022e+05,35312,-47716
8645,4.022e+05,35308,-47731
8646,4.0221e+05,35304,-47746
8647,4.0222e+05,35301,-47762
8648,4.0222e+05,35297,-47777
8649,4.0223e+05,35293,-47792
8650,4.0224e+05,35289,-47808
8651,4.0224e+05,35286,-47823
8652,4.0225e+05,35282,-47838
8653,4.0225e+05,35278,-47854
8654,4.0226e+05,35274,-47869
8655,4.0227e+05,35271,-47884
8656,4.0227e+05,35267,-47900
8657,4.0228e+05,35263,-47915
8658,4.0229e+05,35259,-47930
