1544,3.9345e+05,-2143.2,-66264
1545,3.9345e+05,-2148,-66262
1546,3.9345e+05,-2152.7,-66260
1547,3.9345e+05,-2157.4,-66257
1548,3.9345e+05,-2162.2,-66255
1549,3.9344e+05,-2166.9,-66253
1550,3.9344e+05,-2171.6,-66250
1551,3.9344e+05,-2176.3,-66248
1552,3.9344e+05,-2181.1,-66246
1553,3.9344e+05,-2185.8,-66243
1554,3.9344e+05,-2190.5,-66241
1555,3.9344e+05,-2195.3,-66239
1556,3.9344e+05,-2200,-66236
1557,3.9344e+05,-2204.7,-66234
1558,3.9344e+05,-2209.4,-66231
1559,3.9344e+05,-2214.2,-66229
1560,3.9344e+05,-2218.9,-66227
1561,3.9344e+05,-2223.6,-66224
1562,3.9344e+05,-2228.3,-66222
1563,3.9344e+05,-2233.1,-66219
1564,3.9344e+05,-2237.8,-66217
1565,3.9344e+05,-2242.5,-66215
1566,3.9344e+05,-2247.2,-66212
1567,3.9344e+05,-2252,-66210
1568,3.9344e+05,-2256.7,-66207
1569,3.9344e+05,-2261.4,-66205
1570,3.9344e+05,-2266.1,-66202
1571,3.9343e+05,-2270.9,-66200
1572,3.9343e+05,-2275.6,-66197
1573,3.9343e+05,-2280.3,-66195
1574,3.9343e+05,-2285,-66193
1575,3.9343e+05,-2289.8,-66190
1576,3.9343e+05,-2294.5,-66188
1577,3.9343e+05,-2299.2,-66185
1578,3.9343e+05,-2303.9,-66183
1579,3.9343e+05,-2308.6,-66180
1580,3.9343e+05,-2313.4,-66178
1581,3.9343e+05,-2318.1,-66175
1582,3.9343e+05,-2322.8,-66173
1583,3.9343e+05,-2327.5,-66170
1584,3.9343e+05,-2332.2,-66168
1585,3.9343e+05,-2337,-66165
1586,3.9343e+05,-2341.7,-66162
1587,3.9343e+05,-2346.4,-66160
1588,3.9343e+05,-2351.1,-66157
1589,3.9343e+05,-2355.8,-66155
1590,3.9343e+05,-2360.5,-66152
1591,3.9343e+05,-2365.3,-66150
1592,3.9342e+05,-2370,-66147
1593,3.9342e+05,-2374.7,-66145
1594,3.9342e+05,-2379.4,-66142
1595,3.9342e+05,-2384.1,-66139
1596,3.9342e+05,-2388.8,-66137
1597,3.9342e+05,-2393.6,-66134
1598,3.9342e+05,-2398.3,-66132
1599,3.9342e+05,-2403,-66129
1600,3.9342e+05,-2407.7,-66126
1601,3.9342e+05,-2412.4,-66124
1602,3.9342e+05,-2417.1,-66121
1603,3.9342e+05,-2421.9,-66119
1604,3.9342e+05,-2426.6,-66116
1605,3.9342e+05,-2431.3,-66113
1606,3.9342e+05,-2436,-66111
1607,3.9342e+05,-2440.7,-66108
1608,3.9342e+05,-2445.4,-66105
1609,3.9342e+05,-2450.1,-66103
1610,3.9342e+05,-2454.8,-66100
1611,3.9342e+05,-2459.6,-66097
1612,3.9341e+05,-2464.3,-66095
1613,3.9341e+05,-2469,-66092
1614,3.9341e+05,-2473.7,-66089
1615,3.9341e+05,-2478.4,-66087
1616,3.9341e+05,-2483.1,-66084
1617,3.9341e+05,-2487.8,-66081
1618,3.9341e+05,-2492.5,-66079
1619,3.9341e+05,-2497.2,-66076
1620,3.9341e+05,-2501.9,-66073
1621,3.9341e+05,-2506.7,-66071
1622,3.9341e+05,-2511.4,-66068
1623,3.9341e+05,-2516.1,-66065
1624,3.9341e+05,-2520.8,-66062
1625,3.9341e+05,-2525.5,-66060
1626,3.9341e+05,-2530.2,-66057
1627,3.9341e+05,-2534.9,-66054
1628,3.9341e+05,-2539.6,-66051
1629,3.9341e+05,-2544.3,-66049
1630,3.9341e+05,-2549,-66046
1631,3.934e+05,-2553.7,-66043
1632,3.934e+05,-2558.4,-66040
1633,3.934e+05,-2563.1,-66038
1634,3.934e+05,-2567.8,-66035
1635,3.934e+05,-2572.5,-66032
1636,3.934e+05,-2577.3,-66029
1637,3.934e+05,-2582,-66026
1638,3.934e+05,-2586.7,-66024
1639,3.934e+05,-2591.4,-66021
1640,3.934e+05,-2596.1,-66018
1641,3.934e+05,-2600.8,-66015
1642,3.934e+05,-2605.5,-66012
1643,3.934e+05,-2610.2,-66010
1644,3.934e+05,-2614.9,-66007
1645,3.934e+05,-2619.6,-66004
1646,3.934e+05,-2624.3,-66001
1647,3.934e+05,-2629,-65998
1648,3.934e+05,-2633.7,-65995
1649,3.934e+05,-2638.4,-65992
1650,3.9339e+05,-2643.1,-65990
1651,3.9339e+05,-2647.8,-65987
1652,3.9339e+05,-2652.5,-65984
1653,3.9339e+05,-2657.2,-65981
1654,3.9339e+05,-2661.9,-65978
1655,3.9339e+05,-2666.6,-65975
1656,3.9339e+05,-2671.3,-65972
1657,3.9339e+05,-2676,-65969
1658,3.9339e+05,-2680.7,-65966
1659,3.9339e+05,-2685.4,-65964
1660,3.9339e+05,-2690.1,-65961
1661,3.9339e+05,-2694.8,-65958
1662,3.9339e+05,-2699.5,-65955
1663,3.9339e+05,-2704.2,-65952
1664,3.9339e+05,-2708.8,-65949
1665,3.9339e+05,-2713.5,-65946
1666,3.9339e+05,-2718.2,-65943
1667,3.9339e+05,-2722.9,-65940
1668,3.9338e+05,-2727.6,-65937
1669,3.9338e+05,-2732.3,-65934
1670,3.9338e+05,-2737,-65931
1671,3.9338e+05,-2741.7,-65928
1672,3.9338e+05,-2746.4,-65925
1673,3.9338e+05,-2751.1,-65922
1674,3.9338e+05,-2755.8,-65919
1675,3.9338e+05,-2760.5,-65916
1676,3.9338e+05,-2765.2,-65913
1677,3.9338e+05,-2769.9,-65910
1678,3.9338e+05,-2774.6,-65907
1679,3.9338e+05,-2779.2,-65904
1680,3.9338e+05,-2783.9,-65901
1681,3.9338e+05,-2788.6,-65898
1682,3.9338e+05,-2793.3,-65895
1683,3.9338e+05,-2798,-65892
1684,3.9338e+05,-2802.7,-65889
1685,3.9337e+05,-2807.4,-65886
1686,3.9337e+05,-2812.1,-65883
1687,3.9337e+05,-2816.8,-65880
1688,3.9337e+05,-2821.4,-65877
1689,3.9337e+05,-2826.1,-65874
1690,3.9337e+05,-2830.8,-65871
1691,3.9337e+05,-2835.5,-65868
1692,3.9337e+05,-2840.2,-65865
1693,3.9337e+05,-2844.9,-65861
1694,3.9337e+05,-2849.6,-65858
1695,3.9337e+05,-2854.2,-65855
1696,3.9337e+05,-2858.9,-65852
1697,3.9337e+05,-2863.6,-65849
1698,3.9337e+05,-2868.3,-65846
1699,3.9337e+05,-2873,-65843
1700,3.9337e+05,-2877.7,-65840
1701,3.9337e+05,-2882.4,-65837
1702,3.9336e+05,-2887,-65833
1703,3.9336e+05,-2891.7,-65830
1704,3.9336e+05,-2896.4,-65827
1705,3.9336e+05,-2901.1,-65824
1706,3.9336e+05,-2905.8,-65821
1707,3.9336e+05,-2910.4,-65818
1708,3.9336e+05,-2915.1,-65815
1709,3.9336e+05,-2919.8,-65811
1710,3.9336e+05,-2924.5,-65808
1711,3.9336e+05,-2929.2,-65805
1712,3.9336e+05,-2933.8,-65802
1713,3.9336e+05,-2938.5,-65799
1714,3.9336e+05,-2943.2,-65795
1715,3.9336e+05,-2947.9,-65792
1716,3.9336e+05,-2952.6,-65789
1717,3.9336e+05,-2957.2,-65786
1718,3.9336e+05,-2961.9,-65783
1719,3.9335e+05,-2966.6,-65779
1720,3.9335e+05,-2971.3,-65776
1721,3.9335e+05,-2975.9,-65773
1722,3.9335e+05,-2980.6,-65770
1723,3.9335e+05,-2985.3,-65766
1724,3.9335e+05,-2990,-65763
1725,3.9335e+05,-2994.6,-65760
1726,3.9335e+05,-2999.3,-65757
1727,3.9335e+05,-3004,-65753
1728,3.9335e+05,-3008.7,-65750
1729,3.9335e+05,-3013.3,-65747
1730,3.9335e+05,-3018,-65744
1731,3.9335e+05,-3022.7,-65740
1732,3.9335e+05,-3027.4,-65737
1733,3.9335e+05,-3032,-65734
1734,3.9335e+05,-3036.7,-65730
1735,3.9334e+05,-3041.4,-65727
1736,3.9334e+05,-3046,-65724
1737,3.9334e+05,-3050.7,-65720
1738,3.9334e+05,-3055.4,-65717
1739,3.9334e+05,-3060.1,-65714
1740,3.9334e+05,-3064.7,-65710
1741,3.9334e+05,-3069.4,-65707
1742,3.9334e+05,-3074.1,-65704
1743,3.9334e+05,-3078.7,-65700
1744,3.9334e+05,-3083.4,-65697
1745,3.9334e+05,-3088.1,-65694
1746,3.9334e+05,-3092.7,-65690
1747,3.9334e+05,-3097.4,-65687
1748,3.9334e+05,-3102.1,-65684
1749,3.9334e+05,-3106.7,-65680
1750,3.9334e+05,-3111.4,-65677
1751,3.9333e+05,-3116.1,-65673
1752,3.9333e+05,-3120.7,-65670
1753,3.9333e+05,-3125.4,-65667
1754,3.9333e+05,-3130.1,-65663
1755,3.9333e+05,-3134.7,-65660
1756,3.9333e+05,-3139.4,-65656
1757,3.9333e+05,-3144,-65653
1758,3.9333e+05,-3148.7,-65649
1759,3.9333e+05,-3153.4,-65646
1760,3.9333e+05,-3158,-65643
1761,3.9333e+05,-3162.7,-65639
1762,3.9333e+05,-3167.4,-65636
1763,3.9333e+05,-3172,-65632
1764,3.9333e+05,-3176.7,-65629
1765,3.9333e+05,-3181.3,-65625
1766,3.9332e+05,-3186,-65622
1767,3.9332e+05,-3190.7,-65618
1768,3.9332e+05,-3195.3,-65615
1769,3.9332e+05,-3200,-65611
1770,3.9332e+05,-3204.6,-65608
1771,3.9332e+05,-3209.3,-65604
1772,3.9332e+05,-3213.9,-65601
1773,3.9332e+05,-3218.6,-65597
1774,3.9332e+05,-3223.3,-65594
1775,3.9332e+05,-3227.9,-65590
1776,3.9332e+05,-3232.6,-65587
1777,3.9332e+05,-3237.2,-65583
1778,3.9332e+05,-3241.9,-65580
1779,3.9332e+05,-3246.5,-65576
1780,3.9332e+05,-3251.2,-65573
1781,3.9331e+05,-3255.8,-65569
1782,3.9331e+05,-3260.5,-65566
1783,3.9331e+05,-3265.1,-65562
1784,3.9331e+05,-3269.8,-65558
1785,3.9331e+05,-3274.5,-65555
1786,3.9331e+05,-3279.1,-65551
1787,3.9331e+05,-3283.8,-65548
1788,3.9331e+05,-3288.4,-65544
1789,3.9331e+05,-3293.1,-65541
1790,3.9331e+05,-3297.7,-65537
1791,3.9331e+05,-3302.4,-65533
1792,3.9331e+05,-3307,-65530
1793,3.9331e+05,-3311.7,-65526
1794,3.9331e+05,-3316.3,-65523
1795,3.9331e+05,-3321,-65519
1796,3.933e+05,-3325.6,-65515
1797,3.933e+05,-3330.2,-65512
1798,3.933e+05,-3334.9,-65508
1799,3.933e+05,-3339.5,-65504
1800,3.933e+05,-3344.2,-65501
1801,3.933e+05,-3348.8,-65497
1802,3.933e+05,-3353.5,-65493
1803,3.933e+05,-3358.1,-65490
1804,3.933e+05,-3362.8,-65486
1805,3.933e+05,-3367.4,-65482
1806,3.933e+05,-3372.1,-65479
1807,3.933e+05,-3376.7,-65475
1808,3.933e+05,-3381.3,-65471
1809,3.933e+05,-3386,-65468
1810,3.9329e+05,-3390.6,-65464
1811,3.9329e+05,-3395.3,-65460
1812,3.9329e+05,-3399.9,-65457
1813,3.9329e+05,-3404.6,-65453
1814,3.9329e+05,-3409.2,-65449
1815,3.9329e+05,-3413.8,-65445
1816,3.9329e+05,-3418.5,-65442
1817,3.9329e+05,-3423.1,-65438
1818,3.9329e+05,-3427.8,-65434
1819,3.9329e+05,-3432.4,-65430
1820,3.9329e+05,-3437,-65427
1821,3.9329e+05,-3441.7,-65423
1822,3.9329e+05,-3446.3,-65419
1823,3.9329e+05,-3450.9,-65415
1824,3.9328e+05,-3455.6,-65412
1825,3.9328e+05,-3460.2,-65408
1826,3.9328e+05,-3464.8,-65404
1827,3.9328e+05,-3469.5,-65400
1828,3.9328e+05,-3474.1,-65396
1829,3.9328e+05,-3478.8,-65393
1830,3.9328e+05,-3483.4,-65389
1831,3.9328e+05,-3488,-65385
1832,3.9328e+05,-3492.7,-65381
1833,3.9328e+05,-3497.3,-65377
1834,3.9328e+05,-3501.9,-65374
1835,3.9328e+05,-3506.6,-65370
1836,3.9328e+05,-3511.2,-65366
1837,3.9328e+05,-3515.8,-65362
1838,3.9327e+05,-3520.4,-65358
1839,3.9327e+05,-3525.1,-65354
1840,3.9327e+05,-3529.7,-65350
1841,3.9327e+05,-3534.3,-65347
1842,3.9327e+05,-3539,-65343
1843,3.9327e+05,-3543.6,-65339
1844,3.9327e+05,-3548.2,-65335
1845,3.9327e+05,-3552.8,-65331
1846,3.9327e+05,-3557.5,-65327
1847,3.9327e+05,-3562.1,-65323
1848,3.9327e+05,-3566.7,-65319
1849,3.9327e+05,-3571.4,-65316
1850,3.9327e+05,-3576,-65312
1851,3.9327e+05,-3580.6,-65308
1852,3.9326e+05,-3585.2,-65304
1853,3.9326e+05,-3589.8,-65300
1854,3.9326e+05,-3594.5,-65296
1855,3.9326e+05,-3599.1,-65292
1856,3.9326e+05,-3603.7,-65288
1857,3.9326e+05,-3608.3,-65284
1858,3.9326e+05,-3613,-65280
1859,3.9326e+05,-3617.6,-65276
1860,3.9326e+05,-3622.2,-65272
1861,3.9326e+05,-3626.8,-65268
1862,3.9326e+05,-3631.4,-65264
1863,3.9326e+05,-3636.1,-65260
1864,3.9326e+05,-3640.7,-65256
1865,3.9325e+05,-3645.3,-65252
1866,3.9325e+05,-3649.9,-65248
1867,3.9325e+05,-3654.5,-65244
1868,3.9325e+05,-3659.2,-65240
1869,3.9325e+05,-3663.8,-65236
1870,3.9325e+05,-3668.4,-65232
1871,3.9325e+05,-3673,-65228
1872,3.9325e+05,-3677.6,-65224
1873,3.9325e+05,-3682.2,-65220
1874,3.9325e+05,-3686.9,-65216
1875,3.9325e+05,-3691.5,-65212
1876,3.9325e+05,-3696.1,-65208
1877,3.9325e+05,-3700.7,-65204
1878,3.9324e+05,-3705.3,-65200
1879,3.9324e+05,-3709.9,-65196
1880,3.9324e+05,-3714.5,-65192
1881,3.9324e+05,-3719.1,-65188
1882,3.9324e+05,-3723.8,-65184
1883,3.9324e+05,-3728.4,-65180
1884,3.9324e+05,-3733,-65175
1885,3.9324e+05,-3737.6,-65171
1886,3.9324e+05,-3742.2,-65167
1887,3.9324e+05,-3746.8,-65163
1888,3.9324e+05,-3751.4,-65159
1889,3.9324e+05,-3756,-65155
1890,3.9324e+05,-3760.6,-65151
1891,3.9323e+05,-3765.2,-65147
1892,3.9323e+05,-3769.8,-65143
1893,3.9323e+05,-3774.4,-65138
1894,3.9323e+05,-3779.1,-65134
1895,3.9323e+05,-3783.7,-65130
1896,3.9323e+05,-3788.3,-65126
1897,3.9323e+05,-3792.9,-65122
1898,3.9323e+05,-3797.5,-65118
1899,3.9323e+05,-3802.1,-65113
1900,3.9323e+05,-3806.7,-65109
1901,3.9323e+05,-3811.3,-65105
1902,3.9323e+05,-3815.9,-65101
1903,3.9323e+05,-3820.5,-65097
1904,3.9322e+05,-3825.1,-65093
1905,3.9322e+05,-3829.7,-65088
1906,3.9322e+05,-3834.3,-65084
1907,3.9322e+05,-3838.9,-65080
1908,3.9322e+05,-3843.5,-65076
1909,3.9322e+05,-3848.1,-65071
1910,3.9322e+05,-3852.7,-65067
1911,3.9322e+05,-3857.3,-65063
1912,3.9322e+05,-3861.9,-65059
1913,3.9322e+05,-3866.5,-65055
1914,3.9322e+05,-3871.1,-65050
1915,3.9322e+05,-3875.7,-65046
1916,3.9321e+05,-3880.3,-65042
1917,3.9321e+05,-3884.9,-65037
1918,3.9321e+05,-3889.5,-65033
1919,3.9321e+05,-3894,-65029
1920,3.9321e+05,-3898.6,-65025
1921,3.9321e+05,-3903.2,-65020
1922,3.9321e+05,-3907.8,-65016
1923,3.9321e+05,-3912.4,-65012
1924,3.9321e+05,-3917,-65007
1925,3.9321e+05,-3921.6,-65003
1926,3.9321e+05,-3926.2,-64999
1927,3.9321e+05,-3930.8,-64995
1928,3.932e+05,-3935.4,-64990
1929,3.932e+05,-3940,-64986
1930,3.932e+05,-3944.5,-64982
1931,3.932e+05,-3949.1,-64977
1932,3.932e+05,-3953.7,-64973
1933,3.932e+05,-3958.3,-64969
1934,3.932e+05,-3962.9,-64964
1935,3.932e+05,-3967.5,-64960
1936,3.932e+05,-3972.1,-64955
1937,3.932e+05,-3976.7,-64951
1938,3.932e+05,-3981.2,-64947
1939,3.932e+05,-3985.8,-64942
1940,3.932e+05,-3990.4,-64938
1941,3.9319e+05,-3995,-64934
1942,3.9319e+05,-3999.6,-64929
1943,3.9319e+05,-4004.2,-64925
1944,3.9319e+05,-4008.7,-64920
1945,3.9319e+05,-4013.3,-64916
1946,3.9319e+05,-4017.9,-64911
1947,3.9319e+05,-4022.5,-64907
1948,3.9319e+05,-4027.1,-64903
1949,3.9319e+05,-4031.6,-64898
1950,3.9319e+05,-4036.2,-64894
1951,3.9319e+05,-4040.8,-64889
1952,3.9319e+05,-4045.4,-64885
1953,3.9318e+05,-4050,-64880
1954,3.9318e+05,-4054.5,-64876
1955,3.9318e+05,-4059.1,-64871
1956,3.9318e+05,-4063.7,-64867
1957,3.9318e+05,-4068.3,-64863
1958,3.9318e+05,-4072.8,-64858
1959,3.9318e+05,-4077.4,-64854
1960,3.9318e+05,-4082,-64849
1961,3.9318e+05,-4086.6,-64845
1962,3.9318e+05,-4091.1,-64840
1963,3.9318e+05,-4095.7,-64836
1964,3.9317e+05,-4100.3,-64831
1965,3.9317e+05,-4104.9,-64827
1966,3.9317e+05,-4109.4,-64822
1967,3.9317e+05,-4114,-64817
1968,3.9317e+05,-4118.6,-64813
1969,3.9317e+05,-4123.1,-64808
1970,3.9317e+05,-4127.7,-64804
1971,3.9317e+05,-4132.3,-64799
1972,3.9317e+05,-4136.8,-64795
1973,3.9317e+05,-4141.4,-64790
1974,3.9317e+05,-4146,-64786
1975,3.9317e+05,-4150.5,-64781
1976,3.9316e+05,-4155.1,-64776
1977,3.9316e+05,-4159.7,-64772
1978,3.9316e+05,-4164.2,-64767
1979,3.9316e+05,-4168.8,-64763
1980,3.9316e+05,-4173.4,-64758
1981,3.9316e+05,-4177.9,-64753
1982,3.9316e+05,-4182.5,-64749
1983,3.9316e+05,-4187.1,-64744
1984,3.9316e+05,-4191.6,-64740
1985,3.9316e+05,-4196.2,-64735
1986,3.9316e+05,-4200.7,-64730
1987,3.9315e+05,-4205.3,-64726
1988,3.9315e+05,-4209.9,-64721
1989,3.9315e+05,-4214.4,-64716
1990,3.9315e+05,-4219,-64712
1991,3.9315e+05,-4223.5,-64707
1992,3.9315e+05,-4228.1,-64702
1993,3.9315e+05,-4232.6,-64698
1994,3.9315e+05,-4237.2,-64693
1995,3.9315e+05,-4241.8,-64688
1996,3.9315e+05,-4246.3,-64684
1997,3.9315e+05,-4250.9,-64679
1998,3.9315e+05,-4255.4,-64674
1999,3.9314e+05,-4260,-64670
2000,3.9314e+05,-4264.5,-64665
2001,3.9314e+05,-4269.1,-64660
2002,3.9314e+05,-4273.6,-64656
2003,3.9314e+05,-4278.2,-64651
2004,3.9314e+05,-4282.7,-64646
2005,3.9314e+05,-4287.3,-64641
2006,3.9314e+05,-4291.8,-64637
2007,3.9314e+05,-4296.4,-64632
2008,3.9314e+05,-4300.9,-64627
2009,3.9314e+05,-4305.5,-64622
2010,3.9313e+05,-4310,-64618
2011,3.9313e+05,-4314.6,-64613
2012,3.9313e+05,-4319.1,-64608
2013,3.9313e+05,-4323.7,-64603
2014,3.9313e+05,-4328.2,-64599
2015,3.9313e+05,-4332.8,-64594
2016,3.9313e+05,-4337.3,-64589
2017,3.9313e+05,-4341.9,-64584
2018,3.9313e+05,-4346.4,-64579
2019,3.9313e+05,-4351,-64575
2020,3.9313e+05,-4355.5,-64570
2021,3.9312e+05,-4360,-64565
2022,3.9312e+05,-4364.6,-64560
2023,3.9312e+05,-4369.1,-64555
2024,3.9312e+05,-4373.7,-64550
2025,3.9312e+05,-4378.2,-64546
2026,3.9312e+05,-4382.7,-64541
2027,3.9312e+05,-4387.3,-64536
2028,3.9312e+05,-4391.8,-64531
2029,3.9312e+05,-4396.4,-64526
2030,3.9312e+05,-4400.9,-64521
2031,3.9312e+05,-4405.4,-64516
2032,3.9311e+05,-4410,-64512
2033,3.9311e+05,-4414.5,-64507
2034,3.9311e+05,-4419,-64502
2035,3.9311e+05,-4423.6,-64497
2036,3.9311e+05,-4428.1,-64492
2037,3.9311e+05,-4432.6,-64487
2038,3.9311e+05,-4437.2,-64482
2039,3.9311e+05,-4441.7,-64477
2040,3.9311e+05,-4446.2,-64472
2041,3.9311e+05,-4450.8,-64467
2042,3.9311e+05,-4455.3,-64462
2043,3.931e+05,-4459.8,-64458
2044,3.931e+05,-4464.4,-64453
2045,3.931e+05,-4468.9,-64448
2046,3.931e+05,-4473.4,-64443
2047,3.931e+05,-4477.9,-64438
2048,3.931e+05,-4482.5,-64433
2049,3.931e+05,-4487,-64428
2050,3.931e+05,-4491.5,-64423
2051,3.931e+05,-4496.1,-64418
2052,3.931e+05,-4500.6,-64413
2053,3.931e+05,-4505.1,-64408
2054,3.9309e+05,-4509.6,-64403
2055,3.9309e+05,-4514.2,-64398
2056,3.9309e+05,-4518.7,-64393
2057,3.9309e+05,-4523.2,-64388
2058,3.9309e+05,-4527.7,-64383
2059,3.9309e+05,-4532.2,-64378
2060,3.9309e+05,-4536.8,-64373
2061,3.9309e+05,-4541.3,-64368
2062,3.9309e+05,-4545.8,-64363
2063,3.9309e+05,-4550.3,-64358
2064,3.9308e+05,-4554.8,-64353
2065,3.9308e+05,-4559.4,-64348
2066,3.9308e+05,-4563.9,-64343
2067,3.9308e+05,-4568.4,-64338
2068,3.9308e+05,-4572.9,-64332
2069,3.9308e+05,-4577.4,-64327
2070,3.9308e+05,-4581.9,-64322
2071,3.9308e+05,-4586.5,-64317
2072,3.9308e+05,-4591,-64312
2073,3.9308e+05,-4595.5,-64307
2074,3.9308e+05,-4600,-64302
2075,3.9307e+05,-4604.5,-64297
2076,3.9307e+05,-4609,-64292
2077,3.9307e+05,-4613.5,-64287
2078,3.9307e+05,-4618,-64281
2079,3.9307e+05,-4622.6,-64276
2080,3.9307e+05,-4627.1,-64271
2081,3.9307e+05,-4631.6,-64266
2082,3.9307e+05,-4636.1,-64261
2083,3.9307e+05,-4640.6,-64256
2084,3.9307e+05,-4645.1,-64251
2085,3.9306e+05,-4649.6,-64245
2086,3.9306e+05,-4654.1,-64240
2087,3.9306e+05,-4658.6,-64235
2088,3.9306e+05,-4663.1,-64230
2089,3.9306e+05,-4667.6,-64225
2090,3.9306e+05,-4672.1,-64220
2091,3.9306e+05,-4676.6,-64214
2092,3.9306e+05,-4681.1,-64209
2093,3.9306e+05,-4685.6,-64204
2094,3.9306e+05,-4690.1,-64199
2095,3.9305e+05,-4694.6,-64194
2096,3.9305e+05,-4699.1,-64188
2097,3.9305e+05,-4703.6,-64183
2098,3.9305e+05,-4708.1,-64178
2099,3.9305e+05,-4712.6,-64173
2100,3.9305e+05,-4717.1,-64167
2101,3.9305e+05,-4721.6,-64162
2102,3.9305e+05,-4726.1,-64157
2103,3.9305e+05,-4730.6,-64152
2104,3.9305e+05,-4735.1,-64146
2105,3.9304e+05,-4739.6,-64141
2106,3.9304e+05,-4744.1,-64136
2107,3.9304e+05,-4748.6,-64131
2108,3.9304e+05,-4753.1,-64125
2109,3.9304e+05,-4757.6,-64120
2110,3.9304e+05,-4762.1,-64115
2111,3.9304e+05,-4766.6,-64109
2112,3.9304e+05,-4771.1,-64104
2113,3.9304e+05,-4775.6,-64099
2114,3.9304e+05,-4780,-64093
2115,3.9303e+05,-4784.5,-64088
2116,3.9303e+05,-4789,-64083
2117,3.9303e+05,-4793.5,-64077
2118,3.9303e+05,-4798,-64072
2119,3.9303e+05,-4802.5,-64067
2120,3.9303e+05,-4807,-64061
2121,3.9303e+05,-4811.5,-64056
2122,3.9303e+05,-4815.9,-64051
2123,3.9303e+05,-4820.4,-64045
2124,3.9303e+05,-4824.9,-64040
2125,3.9302e+05,-4829.4,-64035
2126,3.9302e+05,-4833.9,-64029
2127,3.9302e+05,-4838.4,-64024
2128,3.9302e+05,-4842.8,-64018
2129,3.9302e+05,-4847.3,-64013
2130,3.9302e+05,-4851.8,-64008
2131,3.9302e+05,-4856.3,-64002
2132,3.9302e+05,-4860.8,-63997
2133,3.9302e+05,-4865.2,-63991
2134,3.9302e+05,-4869.7,-63986
2135,3.9301e+05,-4874.2,-63981
2136,3.9301e+05,-4878.7,-63975
2137,3.9301e+05,-4883.1,-63970
2138,3.9301e+05,-4887.6,-63964
2139,3.9301e+05,-4892.1,-63959
2140,3.9301e+05,-4896.6,-63953
2141,3.9301e+05,-4901,-63948
2142,3.9301e+05,-4905.5,-63942
2143,3.9301e+05,-4910,-63937
2144,3.9301e+05,-4914.5,-63931
2145,3.93e+05,-4918.9,-63926
2146,3.93e+05,-4923.4,-63921
2147,3.93e+05,-4927.9,-63915
2148,3.93e+05,-4932.3,-63910
2149,3.93e+05,-4936.8,-63904
2150,3.93e+05,-4941.3,-63898
2151,3.93e+05,-4945.7,-63893
2152,3.93e+05,-4950.2,-63887
2153,3.93e+05,-4954.7,-63882
2154,3.9299e+05,-4959.1,-63876
2155,3.9299e+05,-4963.6,-63871
2156,3.9299e+05,-4968.1,-63865
2157,3.9299e+05,-4972.5,-63860
2158,3.9299e+05,-4977,-63854
2159,3.9299e+05,-4981.5,-63849
2160,3.9299e+05,-4985.9,-63843
2161,3.9299e+05,-4990.4,-63838
2162,3.9299e+05,-4994.8,-63832
2163,3.9299e+05,-4999.3,-63826
2164,3.9298e+05,-5003.8,-63821
2165,3.9298e+05,-5008.2,-63815
2166,3.9298e+05,-5012.7,-63810
2167,3.9298e+05,-5017.1,-63804
2168,3.9298e+05,-5021.6,-63798
2169,3.9298e+05,-5026,-63793
2170,3.9298e+05,-5030.5,-63787
2171,3.9298e+05,-5035,-63782
2172,3.9298e+05,-5039.4,-63776
2173,3.9298e+05,-5043.9,-63770
2174,3.9297e+05,-5048.3,-63765
2175,3.9297e+05,-5052.8,-63759
2176,3.9297e+05,-5057.2,-63753
2177,3.9297e+05,-5061.7,-63748
2178,3.9297e+05,-5066.1,-63742
2179,3.9297e+05,-5070.6,-63736
2180,3.9297e+05,-5075,-63731
2181,3.9297e+05,-5079.5,-63725
2182,3.9297e+05,-5083.9,-63719
2183,3.9296e+05,-5088.4,-63714
2184,3.9296e+05,-5092.8,-63708
2185,3.9296e+05,-5097.2,-63702
2186,3.9296e+05,-5101.7,-63697
2187,3.9296e+05,-5106.1,-63691
2188,3.9296e+05,-5110.6,-63685
2189,3.9296e+05,-5115,-63679
2190,3.9296e+05,-5119.5,-63674
2191,3.9296e+05,-5123.9,-63668
2192,3.9295e+05,-5128.3,-63662
2193,3.9295e+05,-5132.8,-63656
2194,3.9295e+05,-5137.2,-63651
2195,3.9295e+05,-5141.7,-63645
2196,3.9295e+05,-5146.1,-63639
2197,3.9295e+05,-5150.5,-63633
2198,3.9295e+05,-5155,-63628
2199,3.9295e+05,-5159.4,-63622
2200,3.9295e+05,-5163.9,-63616
2201,3.9295e+05,-5168.3,-63610
2202,3.9294e+05,-5172.7,-63605
2203,3.9294e+05,-5177.2,-63599
2204,3.9294e+05,-5181.6,-63593
2205,3.9294e+05,-5186,-63587
2206,3.9294e+05,-5190.5,-63581
2207,3.9294e+05,-5194.9,-63575
2208,3.9294e+05,-5199.3,-63570
2209,3.9294e+05,-5203.7,-63564
2210,3.9294e+05,-5208.2,-63558
2211,3.9293e+05,-5212.6,-63552
2212,3.9293e+05,-5217,-63546
2213,3.9293e+05,-5221.5,-63540
2214,3.9293e+05,-5225.9,-63535
2215,3.9293e+05,-5230.3,-63529
2216,3.9293e+05,-5234.7,-63523
2217,3.9293e+05,-5239.2,-63517
2218,3.9293e+05,-5243.6,-63511
2219,3.9293e+05,-5248,-63505
