2449,4.0571e+05,37999,-49865
2450,4.0572e+05,37994,-49879
2451,4.0573e+05,37990,-49894
2452,4.0573e+05,37985,-49908
2453,4.0574e+05,37980,-49922
2454,4.0574e+05,37976,-49937
2455,4.0575e+05,37971,-49951
2456,4.0576e+05,37966,-49965
2457,4.0576e+05,37962,-49979
2458,4.0577e+05,37957,-49994
2459,4.0578e+05,37952,-50008
2460,4.0578e+05,37947,-50022
2461,4.0579e+05,37943,-50037
2462,4.058e+05,37938,-50051
2463,4.058e+05,37933,-50065
2464,4.0581e+05,37929,-50079
2465,4.0582e+05,37924,-50094
2466,4.0582e+05,37919,-50108
2467,4.0583e+05,37914,-50122
2468,4.0583e+05,37910,-50136
2469,4.0584e+05,37905,-50151
2470,4.0585e+05,37900,-50165
2471,4.0585e+05,37895,-50179
2472,4.0586e+05,37891,-50193
2473,4.0587e+05,37886,-50208
2474,4.0587e+05,37881,-50222
2475,4.0588e+05,37876,-50236
2476,4.0589e+05,37872,-50250
2477,4.0589e+05,37867,-50265
2478,4.059e+05,37862,-50279
2479,4.0591e+05,37857,-50293
2480,4.0591e+05,37852,-50307
2481,4.0592e+05,37848,-50321
2482,4.0592e+05,37843,-50336
2483,4.0593e+05,37838,-50350
2484,4.0594e+05,37833,-50364
2485,4.0594e+05,37828,-50378
2486,4.0595e+05,37824,-50392
2487,4.0596e+05,37819,-50407
2488,4.0596e+05,37814,-50421
2489,4.0597e+05,37809,-50435
2490,4.0598e+05,37804,-50449
2491,4.0598e+05,37799,-50463
2492,4.0599e+05,37795,-50477
2493,4.0599e+05,37790,-50492
2494,4.06e+05,37785,-50506
2495,4.0601e+05,37780,-50520
2496,4.0601e+05,37775,-50534
2497,4.0602e+05,37770,-50548
2498,4.0603e+05,37765,-50562
2499,4.0603e+05,37761,-50576
2500,4.0604e+05,37756,-50591
2501,4.0605e+05,37751,-50605
2502,4.0605e+05,37746,-50619
2503,4.0606e+05,37741,-50633
2504,4.0606e+05,37736,-50647
2505,4.0607e+05,37731,-50661
2506,4.0608e+05,37726,-50675
2507,4.0608e+05,37722,-50689
2508,4.0609e+05,37717,-50703
2509,4.061e+05,37712,-50717
2510,4.061e+05,37707,-50732
2511,4.0611e+05,37702,-50746
2512,4.0612e+05,37697,-50760
2513,4.0612e+05,37692,-50774
2514,4.0613e+05,37687,-50788
2515,4.0613e+05,37682,-50802
2516,4.0614e+05,37677,-50816
2517,4.0615e+05,37672,-50830
2518,4.0615e+05,37667,-50844
2519,4.0616e+05,37662,-50858
2520,4.0617e+05,37657,-50872
2521,4.0617e+05,37653,-50886
2522,4.0618e+05,37648,-50900
2523,4.0619e+05,37643,-50914
2524,4.0619e+05,37638,-50928
2525,4.062e+05,37633,-50942
2526,4.062e+05,37628,-50957
2527,4.0621e+05,37623,-50971
2528,4.0622e+05,37618,-50985
2529,4.0622e+05,37613,-50999
2530,4.0623e+05,37608,-51013
2531,4.0624e+05,37603,-51027
2532,4.0624e+05,37598,-51041
2533,4.0625e+05,37593,-51055
2534,4.0626e+05,37588,-51069
2535,4.0626e+05,37583,-51083
2536,4.0627e+05,37578,-51097
2537,4.0627e+05,37573,-51111
2538,4.0628e+05,37568,-51125
2539,4.0629e+05,37563,-51139
2540,4.0629e+05,37558,-51152
2541,4.063e+05,37553,-51166
2542,4.0631e+05,37548,-51180
2543,4.0631e+05,37543,-51194
2544,4.0632e+05,37538,-51208
2545,4.0633e+05,37532,-51222
2546,4.0633e+05,37527,-51236
2547,4.0634e+05,37522,-51250
2548,4.0634e+05,37517,-51264
2549,4.0635e+05,37512,-51278
2550,4.0636e+05,37507,-51292
2551,4.0636e+05,37502,-51306
2552,4.0637e+05,37497,-51320
2553,4.0638e+05,37492,-51334
2554,4.0638e+05,37487,-51348
2555,4.0639e+05,37482,-51362
2556,4.0639e+05,37477,-51376
2557,4.064e+05,37472,-51389
2558,4.0641e+05,37467,-51403
2559,4.0641e+05,37461,-51417
2560,4.0642e+05,37456,-51431
2561,4.0643e+05,37451,-51445
2562,4.0643e+05,37446,-51459
2563,4.0644e+05,37441,-51473
2564,4.0645e+05,37436,-51487
2565,4.0645e+05,37431,-51501
2566,4.0646e+05,37426,-51514
2567,4.0646e+05,37420,-51528
2568,4.0647e+05,37415,-51542
2569,4.0648e+05,37410,-51556
2570,4.0648e+05,37405,-51570
2571,4.0649e+05,37400,-51584
2572,4.065e+05,37395,-51598
2573,4.065e+05,37390,-51611
2574,4.0651e+05,37384,-51625
2575,4.0651e+05,37379,-51639
2576,4.0652e+05,37374,-51653
2577,4.0653e+05,37369,-51667
2578,4.0653e+05,37364,-51681
2579,4.0654e+05,37359,-51694
2580,4.0655e+05,37353,-51708
2581,4.0655e+05,37348,-51722
2582,4.0656e+05,37343,-51736
2583,4.0657e+05,37338,-51750
2584,4.0657e+05,37333,-51764
2585,4.0658e+05,37327,-51777
2586,4.0658e+05,37322,-51791
2587,4.0659e+05,37317,-51805
2588,4.066e+05,37312,-51819
2589,4.066e+05,37307,-51832
2590,4.0661e+05,37301,-51846
2591,4.0662e+05,37296,-51860
2592,4.0662e+05,37291,-51874
2593,4.0663e+05,37286,-51888
2594,4.0663e+05,37280,-51901
2595,4.0664e+05,37275,-51915
2596,4.0665e+05,37270,-51929
2597,4.0665e+05,37265,-51943
2598,4.0666e+05,37259,-51956
2599,4.0667e+05,37254,-51970
2600,4.0667e+05,37249,-51984
2601,4.0668e+05,37244,-51998
2602,4.0668e+05,37238,-52011
2603,4.0669e+05,37233,-52025
2604,4.067e+05,37228,-52039
2605,4.067e+05,37223,-52053
2606,4.0671e+05,37217,-52066
2607,4.0672e+05,37212,-52080
2608,4.0672e+05,37207,-52094
2609,4.0673e+05,37201,-52107
2610,4.0673e+05,37196,-52121
2611,4.0674e+05,37191,-52135
2612,4.0675e+05,37186,-52148
2613,4.0675e+05,37180,-52162
2614,4.0676e+05,37175,-52176
2615,4.0677e+05,37170,-52190
2616,4.0677e+05,37164,-52203
2617,4.0678e+05,37159,-52217
2618,4.0678e+05,37154,-52231
2619,4.0679e+05,37148,-52244
2620,4.068e+05,37143,-52258
2621,4.068e+05,37138,-52272
2622,4.0681e+05,37132,-52285
2623,4.0682e+05,37127,-52299
2624,4.0682e+05,37122,-52312
2625,4.0683e+05,37116,-52326
2626,4.0683e+05,37111,-52340
2627,4.0684e+05,37105,-52353
2628,4.0685e+05,37100,-52367
2629,4.0685e+05,37095,-52381
2630,4.0686e+05,37089,-52394
2631,4.0687e+05,37084,-52408
2632,4.0687e+05,37079,-52422
2633,4.0688e+05,37073,-52435
2634,4.0688e+05,37068,-52449
2635,4.0689e+05,37062,-52462
2636,4.069e+05,37057,-52476
2637,4.069e+05,37052,-52490
2638,4.0691e+05,37046,-52503
2639,4.0692e+05,37041,-52517
2640,4.0692e+05,37035,-52530
2641,4.0693e+05,37030,-52544
2642,4.0693e+05,37025,-52558
2643,4.0694e+05,37019,-52571
2644,4.0695e+05,37014,-52585
2645,4.0695e+05,37008,-52598
2646,4.0696e+05,37003,-52612
2647,4.0697e+05,36997,-52625
2648,4.0697e+05,36992,-52639
2649,4.0698e+05,36987,-52652
2650,4.0698e+05,36981,-52666
2651,4.0699e+05,36976,-52680
2652,4.07e+05,36970,-52693
2653,4.07e+05,36965,-52707
2654,4.0701e+05,36959,-52720
2655,4.0702e+05,36954,-52734
2656,4.0702e+05,36948,-52747
2657,4.0703e+05,36943,-52761
2658,4.0703e+05,36937,-52774
2659,4.0704e+05,36932,-52788
2660,4.0705e+05,36926,-52801
2661,4.0705e+05,36921,-52815
2662,4.0706e+05,36915,-52828
2663,4.0707e+05,36910,-52842
2664,4.0707e+05,36904,-52855
2665,4.0708e+05,36899,-52869
2666,4.0708e+05,36893,-52882
2667,4.0709e+05,36888,-52896
2668,4.071e+05,36882,-52909
2669,4.071e+05,36877,-52923
2670,4.0711e+05,36871,-52936
2671,4.0712e+05,36866,-52950
2672,4.0712e+05,36860,-52963
2673,4.0713e+05,36855,-52977
2674,4.0713e+05,36849,-52990
2675,4.0714e+05,36844,-53004
2676,4.0715e+05,36838,-53017
2677,4.0715e+05,36833,-53030
2678,4.0716e+05,36827,-53044
2679,4.0716e+05,36821,-53057
2680,4.0717e+05,36816,-53071
2681,4.0718e+05,36810,-53084
2682,4.0718e+05,36805,-53098
2683,4.0719e+05,36799,-53111
2684,4.072e+05,36794,-53124
2685,4.072e+05,36788,-53138
2686,4.0721e+05,36782,-53151
2687,4.0721e+05,36777,-53165
2688,4.0722e+05,36771,-53178
2689,4.0723e+05,36766,-53191
2690,4.0723e+05,36760,-53205
2691,4.0724e+05,36754,-53218
2692,4.0725e+05,36749,-53232
2693,4.0725e+05,36743,-53245
2694,4.0726e+05,36738,-53258
2695,4.0726e+05,36732,-53272
2696,4.0727e+05,36726,-53285
2697,4.0728e+05,36721,-53298
2698,4.0728e+05,36715,-53312
2699,4.0729e+05,36710,-53325
2700,4.0729e+05,36704,-53339
2701,4.073e+05,36698,-53352
2702,4.0731e+05,36693,-53365
2703,4.0731e+05,36687,-53379
2704,4.0732e+05,36681,-53392
2705,4.0733e+05,36676,-53405
2706,4.0733e+05,36670,-53419
2707,4.0734e+05,36664,-53432
2708,4.0734e+05,36659,-53445
2709,4.0735e+05,36653,-53459
2710,4.0736e+05,36647,-53472
2711,4.0736e+05,36642,-53485
2712,4.0737e+05,36636,-53499
2713,4.0737e+05,36630,-53512
2714,4.0738e+05,36625,-53525
2715,4.0739e+05,36619,-53538
2716,4.0739e+05,36613,-53552
2717,4.074e+05,36608,-53565
2718,4.0741e+05,36602,-53578
2719,4.0741e+05,36596,-53592
2720,4.0742e+05,36590,-53605
2721,4.0742e+05,36585,-53618
2722,4.0743e+05,36579,-53631
2723,4.0744e+05,36573,-53645
2724,4.0744e+05,36568,-53658
2725,4.0745e+05,36562,-53671
2726,4.0745e+05,36556,-53685
2727,4.0746e+05,36550,-53698
2728,4.0747e+05,36545,-53711
2729,4.0747e+05,36539,-53724
2730,4.0748e+05,36533,-53738
2731,4.0749e+05,36527,-53751
2732,4.0749e+05,36522,-53764
2733,4.075e+05,36516,-53777
2734,4.075e+05,36510,-53790
2735,4.0751e+05,36504,-53804
2736,4.0752e+05,36499,-53817
2737,4.0752e+05,36493,-53830
2738,4.0753e+05,36487,-53843
2739,4.0753e+05,36481,-53857
2740,4.0754e+05,36476,-53870
2741,4.0755e+05,36470,-53883
2742,4.0755e+05,36464,-53896
2743,4.0756e+05,36458,-53909
2744,4.0757e+05,36452,-53922
2745,4.0757e+05,36447,-53936
2746,4.0758e+05,36441,-53949
2747,4.0758e+05,36435,-53962
2748,4.0759e+05,36429,-53975
2749,4.076e+05,36423,-53988
2750,4.076e+05,36418,-54002
2751,4.0761e+05,36412,-54015
2752,4.0761e+05,36406,-54028
2753,4.0762e+05,36400,-54041
2754,4.0763e+05,36394,-54054
2755,4.0763e+05,36388,-54067
2756,4.0764e+05,36383,-54080
2757,4.0764e+05,36377,-54094
2758,4.0765e+05,36371,-54107
2759,4.0766e+05,36365,-54120
2760,4.0766e+05,36359,-54133
2761,4.0767e+05,36353,-54146
2762,4.0768e+05,36347,-54159
2763,4.0768e+05,36342,-54172
2764,4.0769e+05,36336,-54185
2765,4.0769e+05,36330,-54199
2766,4.077e+05,36324,-54212
2767,4.0771e+05,36318,-54225
2768,4.0771e+05,36312,-54238
2769,4.0772e+05,36306,-54251
2770,4.0772e+05,36300,-54264
2771,4.0773e+05,36295,-54277
2772,4.0774e+05,36289,-54290
2773,4.0774e+05,36283,-54303
2774,4.0775e+05,36277,-54316
2775,4.0775e+05,36271,-54329
2776,4.0776e+05,36265,-54342
2777,4.0777e+05,36259,-54356
2778,4.0777e+05,36253,-54369
2779,4.0778e+05,36247,-54382
2780,4.0778e+05,36241,-54395
2781,4.0779e+05,36235,-54408
2782,4.078e+05,36230,-54421
2783,4.078e+05,36224,-54434
2784,4.0781e+05,36218,-54447
2785,4.0782e+05,36212,-54460
2786,4.0782e+05,36206,-54473
2787,4.0783e+05,36200,-54486
2788,4.0783e+05,36194,-54499
2789,4.0784e+05,36188,-54512
2790,4.0785e+05,36182,-54525
2791,4.0785e+05,36176,-54538
2792,4.0786e+05,36170,-54551
2793,4.0786e+05,36164,-54564
2794,4.0787e+05,36158,-54577
2795,4.0788e+05,36152,-54590
2796,4.0788e+05,36146,-54603
2797,4.0789e+05,36140,-54616
2798,4.0789e+05,36134,-54629
2799,4.079e+05,36128,-54642
2800,4.0791e+05,36122,-54655
2801,4.0791e+05,36116,-54668
2802,4.0792e+05,36110,-54681
2803,4.0792e+05,36104,-54694
2804,4.0793e+05,36098,-54707
2805,4.0794e+05,36092,-54720
2806,4.0794e+05,36086,-54733
2807,4.0795e+05,36080,-54746
2808,4.0795e+05,36074,-54759
2809,4.0796e+05,36068,-54772
2810,4.0797e+05,36062,-54784
2811,4.0797e+05,36056,-54797
2812,4.0798e+05,36050,-54810
2813,4.0799e+05,36044,-54823
2814,4.0799e+05,36038,-54836
2815,4.08e+05,36032,-54849
2816,4.08e+05,36026,-54862
2817,4.0801e+05,36020,-54875
2818,4.0802e+05,36014,-54888
2819,4.0802e+05,36008,-54901
2820,4.0803e+05,36002,-54914
2821,4.0803e+05,35995,-54927
2822,4.0804e+05,35989,-54939
2823,4.0805e+05,35983,-54952
2824,4.0805e+05,35977,-54965
2825,4.0806e+05,35971,-54978
2826,4.0806e+05,35965,-54991
2827,4.0807e+05,35959,-55004
2828,4.0808e+05,35953,-55017
2829,4.0808e+05,35947,-55030
2830,4.0809e+05,35941,-55042
2831,4.0809e+05,35935,-55055
2832,4.081e+05,35928,-55068
2833,4.0811e+05,35922,-55081
2834,4.0811e+05,35916,-55094
2835,4.0812e+05,35910,-55107
2836,4.0812e+05,35904,-55119
2837,4.0813e+05,35898,-55132
2838,4.0814e+05,35892,-55145
2839,4.0814e+05,35886,-55158
2840,4.0815e+05,35879,-55171
2841,4.0815e+05,35873,-55184
2842,4.0816e+05,35867,-55196
2843,4.0817e+05,35861,-55209
2844,4.0817e+05,35855,-55222
2845,4.0818e+05,35849,-55235
2846,4.0818e+05,35843,-55248
2847,4.0819e+05,35836,-55260
2848,4.082e+05,35830,-55273
2849,4.082e+05,35824,-55286
2850,4.0821e+05,35818,-55299
2851,4.0821e+05,35812,-55312
2852,4.0822e+05,35806,-55324
2853,4.0823e+05,35799,-55337
2854,4.0823e+05,35793,-55350
2855,4.0824e+05,35787,-55363
2856,4.0824e+05,35781,-55375
2857,4.0825e+05,35775,-55388
2858,4.0826e+05,35768,-55401
2859,4.0826e+05,35762,-55414
2860,4.0827e+05,35756,-55426
2861,4.0827e+05,35750,-55439
2862,4.0828e+05,35744,-55452
2863,4.0829e+05,35737,-55465
2864,4.0829e+05,35731,-55477
2865,4.083e+05,35725,-55490
2866,4.083e+05,35719,-55503
2867,4.0831e+05,35713,-55516
2868,4.0832e+05,35706,-55528
2869,4.0832e+05,35700,-55541
2870,4.0833e+05,35694,-55554
2871,4.0833e+05,35688,-55566
2872,4.0834e+05,35681,-55579
2873,4.0835e+05,35675,-55592
2874,4.0835e+05,35669,-55604
2875,4.0836e+05,35663,-55617
2876,4.0836e+05,35656,-55630
2877,4.0837e+05,35650,-55643
2878,4.0838e+05,35644,-55655
2879,4.0838e+05,35638,-55668
2880,4.0839e+05,35631,-55681
2881,4.0839e+05,35625,-55693
2882,4.084e+05,35619,-55706
2883,4.0841e+05,35612,-55719
2884,4.0841e+05,35606,-55731
2885,4.0842e+05,35600,-55744
2886,4.0842e+05,35594,-55756
2887,4.0843e+05,35587,-55769
2888,4.0844e+05,35581,-55782
2889,4.0844e+05,35575,-55794
2890,4.0845e+05,35568,-55807
2891,4.0845e+05,35562,-55820
2892,4.0846e+05,35556,-55832
2893,4.0847e+05,35549,-55845
2894,4.0847e+05,35543,-55858
2895,4.0848e+05,35537,-55870
2896,4.0848e+05,35530,-55883
2897,4.0849e+05,35524,-55895
2898,4.0849e+05,35518,-55908
2899,4.085e+05,35511,-55921
2900,4.0851e+05,35505,-55933
2901,4.0851e+05,35499,-55946
2902,4.0852e+05,35492,-55958
2903,4.0852e+05,35486,-55971
2904,4.0853e+05,35480,-55983
2905,4.0854e+05,35473,-55996
2906,4.0854e+05,35467,-56009
2907,4.0855e+05,35461,-56021
2908,4.0855e+05,35454,-56034
2909,4.0856e+05,35448,-56046
2910,4.0857e+05,35441,-56059
2911,4.0857e+05,35435,-56071
2912,4.0858e+05,35429,-56084
2913,4.0858e+05,35422,-56097
2914,4.0859e+05,35416,-56109
2915,4.086e+05,35410,-56122
2916,4.086e+05,35403,-56134
2917,4.0861e+05,35397,-56147
2918,4.0861e+05,35390,-56159
2919,4.0862e+05,35384,-56172
2920,4.0863e+05,35378,-56184
2921,4.0863e+05,35371,-56197
2922,4.0864e+05,35365,-56209
2923,4.0864e+05,35358,-56222
2924,4.0865e+05,35352,-56234
2925,4.0866e+05,35345,-56247
2926,4.0866e+05,35339,-56259
2927,4.0867e+05,35333,-56272
2928,4.0867e+05,35326,-56284
2929,4.0868e+05,35320,-56297
2930,4.0868e+05,35313,-56309
2931,4.0869e+05,35307,-56322
2932,4.087e+05,35300,-56334
2933,4.087e+05,35294,-56347
2934,4.0871e+05,35287,-56359
2935,4.0871e+05,35281,-56372
2936,4.0872e+05,35275,-56384
2937,4.0873e+05,35268,-56396
2938,4.0873e+05,35262,-56409
2939,4.0874e+05,35255,-56421
2940,4.0874e+05,35249,-56434
2941,4.0875e+05,35242,-56446
2942,4.0876e+05,35236,-56459
2943,4.0876e+05,35229,-56471
2944,4.0877e+05,35223,-56484
2945,4.0877e+05,35216,-56496
2946,4.0878e+05,35210,-56508
2947,4.0879e+05,35203,-56521
2948,4.0879e+05,35197,-56533
2949,4.088e+05,35190,-56546
2950,4.088e+05,35184,-56558
2951,4.0881e+05,35177,-56570
2952,4.0881e+05,35171,-56583
2953,4.0882e+05,35164,-56595
2954,4.0883e+05,35158,-56608
2955,4.0883e+05,35151,-56620
2956,4.0884e+05,35145,-56632
2957,4.0884e+05,35138,-56645
2958,4.0885e+05,35131,-56657
2959,4.0886e+05,35125,-56670
2960,4.0886e+05,35118,-56682
2961,4.0887e+05,35112,-56694
2962,4.0887e+05,35105,-56707
2963,4.0888e+05,35099,-56719
2964,4.0889e+05,35092,-56731
2965,4.0889e+05,35086,-56744
2966,4.089e+05,35079,-56756
2967,4.089e+05,35073,-56768
2968,4.0891e+05,35066,-56781
2969,4.0891e+05,35059,-56793
2970,4.0892e+05,35053,-56805
2971,4.0893e+05,35046,-56818
2972,4.0893e+05,35040,-56830
2973,4.0894e+05,35033,-56842
2974,4.0894e+05,35026,-56855
2975,4.0895e+05,35020,-56867
2976,4.0896e+05,35013,-56879
2977,4.0896e+05,35007,-56892
2978,4.0897e+05,35000,-56904
2979,4.0897e+05,34993,-56916
2980,4.0898e+05,34987,-56928
2981,4.0898e+05,34980,-56941
2982,4.0899e+05,34974,-56953
2983,4.09e+05,34967,-56965
2984,4.09e+05,34960,-56978
2985,4.0901e+05,34954,-56990
2986,4.0901e+05,34947,-57002
2987,4.0902e+05,34940,-57014
2988,4.0903e+05,34934,-57027
2989,4.0903e+05,34927,-57039
2990,4.0904e+05,34921,-57051
2991,4.0904e+05,34914,-57063
2992,4.0905e+05,34907,-57076
2993,4.0905e+05,34901,-57088
2994,4.0906e+05,34894,-57100
2995,4.0907e+05,34887,-57112
2996,4.0907e+05,34881,-57125
2997,4.0908e+05,34874,-57137
2998,4.0908e+05,34867,-57149
2999,4.0909e+05,34861,-57161
3000,4.091e+05,34854,-57173
3001,4.091e+05,34847,-57186
3002,4.0911e+05,34841,-57198
3003,4.0911e+05,34834,-57210
3004,4.0912e+05,34827,-57222
3005,4.0912e+05,34821,-57234
3006,4.0913e+05,34814,-57247
3007,4.0914e+05,34807,-57259
3008,4.0914e+05,34800,-57271
3009,4.0915e+05,34794,-57283
3010,4.0915e+05,34787,-57295
3011,4.0916e+05,34780,-57308
3012,4.0917e+05,34774,-57320
3013,4.0917e+05,34767,-57332
3014,4.0918e+05,34760,-57344
3015,4.0918e+05,34753,-57356
3016,4.0919e+05,34747,-57368
3017,4.0919e+05,34740,-57381
3018,4.092e+05,34733,-57393
3019,4.0921e+05,34727,-57405
3020,4.0921e+05,34720,-57417
3021,4.0922e+05,34713,-57429
3022,4.0922e+05,34706,-57441
3023,4.0923e+05,34700,-57453
3024,4.0924e+05,34693,-57466
3025,4.0924e+05,34686,-57478
3026,4.0925e+05,34679,-57490
3027,4.0925e+05,34673,-57502
3028,4.0926e+05,34666,-57514
3029,4.0926e+05,34659,-57526
3030,4.0927e+05,34652,-57538
3031,4.0928e+05,34645,-57550
3032,4.0928e+05,34639,-57562
3033,4.0929e+05,34632,-57574
3034,4.0929e+05,34625,-57587
3035,4.093e+05,34618,-57599
3036,4.093e+05,34612,-57611
3037,4.0931e+05,34605,-57623
3038,4.0932e+05,34598,-57635
3039,4.0932e+05,34591,-57647
3040,4.0933e+05,34584,-57659
3041,4.0933e+05,34578,-57671
3042,4.0934e+05,34571,-57683
3043,4.0935e+05,34564,-57695
3044,4.0935e+05,34557,-57707
3045,4.0936e+05,34550,-57719
3046,4.0936e+05,34543,-57731
3047,4.0937e+05,34537,-57743
3048,4.0937e+05,34530,-57755
3049,4.0938e+05,34523,-57767
3050,4.0939e+05,34516,-57779
3051,4.0939e+05,34509,-57792
3052,4.094e+05,34502,-57804
3053,4.094e+05,34496,-57816
3054,4.0941e+05,34489,-57828
3055,4.0941e+05,34482,-57840
3056,4.0942e+05,34475,-57852
3057,4.0943e+05,34468,-57864
3058,4.0943e+05,34461,-57876
3059,4.0944e+05,34454,-57888
3060,4.0944e+05,34448,-57900
3061,4.0945e+05,34441,-57912
3062,4.0945e+05,34434,-57924
3063,4.0946e+05,34427,-57936
3064,4.0947e+05,34420,-57947
3065,4.0947e+05,34413,-57959
3066,4.0948e+05,34406,-57971
3067,4.0948e+05,34399,-57983
3068,4.0949e+05,34393,-57995
3069,4.0949e+05,34386,-58007
3070,4.095e+05,34379,-58019
3071,4.0951e+05,34372,-58031
3072,4.0951e+05,34365,-58043
3073,4.0952e+05,34358,-58055
3074,4.0952e+05,34351,-58067
3075,4.0953e+05,34344,-58079
3076,4.0953e+05,34337,-58091
3077,4.0954e+05,34330,-58103
3078,4.0955e+05,34323,-58115
3079,4.0955e+05,34316,-58127
3080,4.0956e+05,34310,-58139
3081,4.0956e+05,34303,-58150
3082,4.0957e+05,34296,-58162
3083,4.0957e+05,34289,-58174
3084,4.0958e+05,34282,-58186
3085,4.0959e+05,34275,-58198
3086,4.0959e+05,34268,-58210
3087,4.096e+05,34261,-58222
3088,4.096e+05,34254,-58234
3089,4.0961e+05,34247,-58246
3090,4.0961e+05,34240,-58258
3091,4.0962e+05,34233,-58269
3092,4.0963e+05,34226,-58281
3093,4.0963e+05,34219,-58293
3094,4.0964e+05,34212,-58305
3095,4.0964e+05,34205,-58317
3096,4.0965e+05,34198,-58329
3097,4.0965e+05,34191,-58341
3098,4.0966e+05,34184,-58352
3099,4.0967e+05,34177,-58364
3100,4.0967e+05,34170,-58376
3101,4.0968e+05,34163,-58388
3102,4.0968e+05,34156,-58400
3103,4.0969e+05,34149,-58412
3104,4.0969e+05,34142,-58423
3105,4.097e+05,34135,-58435
3106,4.0971e+05,34128,-58447
3107,4.0971e+05,34121,-58459
3108,4.0972e+05,34114,-58471
3109,4.0972e+05,34107,-58482
3110,4.0973e+05,34100,-58494
3111,4.0973e+05,34093,-58506
3112,4.0974e+05,34086,-58518
3113,4.0975e+05,34079,-58530
3114,4.0975e+05,34072,-58541
3115,4.0976e+05,34065,-58553
3116,4.0976e+05,34058,-58565
3117,4.0977e+05,34051,-58577
3118,4.0977e+05,34044,-58589
3119,4.0978e+05,34037,-58600
3120,4.0979e+05,34030,-58612
3121,4.0979e+05,34023,-58624
3122,4.098e+05,34016,-58636
3123,4.098e+05,34008,-58647
3124,4.0981e+05,34001,-58659
3125,4.0981e+05,33994,-58671
3126,4.0982e+05,33987,-58683
3127,4.0983e+05,33980,-58694
3128,4.0983e+05,33973,-58706
3129,4.0984e+05,33966,-58718
3130,4.0984e+05,33959,-58730
3131,4.0985e+05,33952,-58741
3132,4.0985e+05,33945,-58753
3133,4.0986e+05,33938,-58765
3134,4.0987e+05,33931,-58776
3135,4.0987e+05,33923,-58788
3136,4.0988e+05,33916,-58800
3137,4.0988e+05,33909,-58812
3138,4.0989e+05,33902,-58823
3139,4.0989e+05,33895,-58835
3140,4.099e+05,33888,-58847
3141,4.099e+05,33881,-58858
3142,4.0991e+05,33874,-58870
3143,4.0992e+05,33866,-58882
3144,4.0992e+05,33859,-58893
3145,4.0993e+05,33852,-58905
3146,4.0993e+05,33845,-58917
3147,4.0994e+05,33838,-58928
3148,4.0994e+05,33831,-58940
3149,4.0995e+05,33824,-58952
3150,4.0996e+05,33816,-58963
3151,4.0996e+05,33809,-58975
3152,4.0997e+05,33802,-58987
3153,4.0997e+05,33795,-58998
3154,4.0998e+05,33788,-59010
3155,4.0998e+05,33781,-59022
3156,4.0999e+05,33774,-59033
3157,4.1e+05,33766,-59045
3158,4.1e+05,33759,-59056
3159,4.1001e+05,33752,-59068
3160,4.1001e+05,33745,-59080
3161,4.1002e+05,33738,-59091
3162,4.1002e+05,33730,-59103
3163,4.1003e+05,33723,-59114
3164,4.1003e+05,33716,-59126
3165,4.1004e+05,33709,-59138
3166,4.1005e+05,33702,-59149
3167,4.1005e+05,33694,-59161
3168,4.1006e+05,33687,-59172
3169,4.1006e+05,33680,-59184
3170,4.1007e+05,33673,-59196
3171,4.1007e+05,33666,-59207
3172,4.1008e+05,33658,-59219
3173,4.1008e+05,33651,-59230
3174,4.1009e+05,33644,-59242
3175,4.101e+05,33637,-59253
3176,4.101e+05,33629,-59265
3177,4.1011e+05,33622,-59277
3178,4.1011e+05,33615,-59288
3179,4.1012e+05,33608,-59300
3180,4.1012e+05,33601,-59311
3181,4.1013e+05,33593,-59323
3182,4.1014e+05,33586,-59334
3183,4.1014e+05,33579,-59346
3184,4.1015e+05,33572,-59357
3185,4.1015e+05,33564,-59369
3186,4.1016e+05,33557,-59380
3187,4.1016e+05,33550,-59392
3188,4.1017e+05,33542,-59403
3189,4.1017e+05,33535,-59415
3190,4.1018e+05,33528,-59426
3191,4.1019e+05,33521,-59438
3192,4.1019e+05,33513,-59449
3193,4.102e+05,33506,-59461
3194,4.102e+05,33499,-59472
3195,4.1021e+05,33492,-59484
3196,4.1021e+05,33484,-59495
3197,4.1022e+05,33477,-59507
3198,4.1022e+05,33470,-59518
3199,4.1023e+05,33462,-59530
3200,4.1024e+05,33455,-59541
3201,4.1024e+05,33448,-59553
3202,4.1025e+05,33440,-59564
3203,4.1025e+05,33433,-59576
3204,4.1026e+05,33426,-59587
3205,4.1026e+05,33418,-59598
3206,4.1027e+05,33411,-59610
3207,4.1027e+05,33404,-59621
3208,4.1028e+05,33396,-59633
3209,4.1029e+05,33389,-59644
3210,4.1029e+05,33382,-59656
3211,4.103e+05,33374,-59667
3212,4.103e+05,33367,-59679
3213,4.1031e+05,33360,-59690
3214,4.1031e+05,33352,-59701
3215,4.1032e+05,33345,-59713
3216,4.1032e+05,33338,-59724
3217,4.1033e+05,33330,-59736
3218,4.1034e+05,33323,-59747
3219,4.1034e+05,33316,-59758
3220,4.1035e+05,33308,-59770
3221,4.1035e+05,33301,-59781
3222,4.1036e+05,33294,-59793
3223,4.1036e+05,33286,-59804
3224,4.1037e+05,33279,-59815
3225,4.1037e+05,33271,-59827
3226,4.1038e+05,33264,-59838
3227,4.1039e+05,33257,-59849
3228,4.1039e+05,33249,-59861
3229,4.104e+05,33242,-59872
3230,4.104e+05,33235,-59883
