11267,3.7943e+05,-4742.7,64870
11268,3.7942e+05,-4757.3,64868
11269,3.7942e+05,-4771.9,64867
11270,3.7942e+05,-4786.5,64865
11271,3.7942e+05,-4801,64863
11272,3.7942e+05,-4815.6,64861
11273,3.7942e+05,-4830.2,64859
11274,3.7942e+05,-4844.8,64857
11275,3.7941e+05,-4859.3,64856
11276,3.7941e+05,-4873.9,64854
11277,3.7941e+05,-4888.5,64852
11278,3.7941e+05,-4903.1,64850
11279,3.7941e+05,-4917.6,64848
11280,3.7941e+05,-4932.2,64846
11281,3.7941e+05,-4946.8,64845
11282,3.794e+05,-4961.3,64843
11283,3.794e+05,-4975.9,64841
11284,3.794e+05,-4990.5,64839
11285,3.794e+05,-5005,64837
11286,3.794e+05,-5019.6,64835
11287,3.794e+05,-5034.2,64833
11288,3.794e+05,-5048.7,64831
11289,3.7939e+05,-5063.3,64829
11290,3.7939e+05,-5077.8,64828
11291,3.7939e+05,-5092.4,64826
11292,3.7939e+05,-5107,64824
11293,3.7939e+05,-5121.5,64822
11294,3.7939e+05,-5136.1,64820
11295,3.7938e+05,-5150.6,64818
11296,3.7938e+05,-5165.2,64816
11297,3.7938e+05,-5179.7,64814
11298,3.7938e+05,-5194.3,64812
11299,3.7938e+05,-5208.9,64810
11300,3.7938e+05,-5223.4,64808
11301,3.7938e+05,-5238,64806
11302,3.7937e+05,-5252.5,64804
11303,3.7937e+05,-5267.1,64802
11304,3.7937e+05,-5281.6,64800
11305,3.7937e+05,-5296.2,64798
11306,3.7937e+05,-5310.7,64796
11307,3.7937e+05,-5325.3,64794
11308,3.7937e+05,-5339.8,64792
11309,3.7936e+05,-5354.4,64790
11310,3.7936e+05,-5368.9,64788
11311,3.7936e+05,-5383.4,64786
11312,3.7936e+05,-5398,64784
11313,3.7936e+05,-5412.5,64782
11314,3.7936e+05,-5427.1,64780
11315,3.7935e+05,-5441.6,64778
11316,3.7935e+05,-5456.2,64776
11317,3.7935e+05,-5470.7,64774
11318,3.7935e+05,-5485.2,64772
11319,3.7935e+05,-5499.8,64770
11320,3.7935e+05,-5514.3,64768
11321,3.7934e+05,-5528.9,64765
11322,3.7934e+05,-5543.4,64763
11323,3.7934e+05,-5557.9,64761
11324,3.7934e+05,-5572.5,64759
11325,3.7934e+05,-5587,64757
11326,3.7934e+05,-5601.5,64755
11327,3.7934e+05,-5616.1,64753
11328,3.7933e+05,-5630.6,64751
11329,3.7933e+05,-5645.1,64749
11330,3.7933e+05,-5659.6,64746
11331,3.7933e+05,-5674.2,64744
11332,3.7933e+05,-5688.7,64742
11333,3.7933e+05,-5703.2,64740
11334,3.7932e+05,-5717.8,64738
11335,3.7932e+05,-5732.3,64736
11336,3.7932e+05,-5746.8,64734
11337,3.7932e+05,-5761.3,64731
11338,3.7932e+05,-5775.8,64729
11339,3.7932e+05,-5790.4,64727
11340,3.7931e+05,-5804.9,64725
11341,3.7931e+05,-5819.4,64723
11342,3.7931e+05,-5833.9,64720
11343,3.7931e+05,-5848.4,64718
11344,3.7931e+05,-5863,64716
11345,3.7931e+05,-5877.5,64714
11346,3.793e+05,-5892,64712
11347,3.793e+05,-5906.5,64709
11348,3.793e+05,-5921,64707
11349,3.793e+05,-5935.5,64705
11350,3.793e+05,-5950,64703
11351,3.7929e+05,-5964.5,64700
11352,3.7929e+05,-5979.1,64698
11353,3.7929e+05,-5993.6,64696
11354,3.7929e+05,-6008.1,64694
11355,3.7929e+05,-6022.6,64691
11356,3.7929e+05,-6037.1,64689
11357,3.7928e+05,-6051.6,64687
11358,3.7928e+05,-6066.1,64685
11359,3.7928e+05,-6080.6,64682
11360,3.7928e+05,-6095.1,64680
11361,3.7928e+05,-6109.6,64678
11362,3.7928e+05,-6124.1,64675
11363,3.7927e+05,-6138.6,64673
11364,3.7927e+05,-6153.1,64671
11365,3.7927e+05,-6167.6,64668
11366,3.7927e+05,-6182.1,64666
11367,3.7927e+05,-6196.6,64664
11368,3.7926e+05,-6211.1,64661
11369,3.7926e+05,-6225.6,64659
11370,3.7926e+05,-6240.1,64657
11371,3.7926e+05,-6254.6,64654
11372,3.7926e+05,-6269.1,64652
11373,3.7926e+05,-6283.5,64650
11374,3.7925e+05,-6298,64647
11375,3.7925e+05,-6312.5,64645
11376,3.7925e+05,-6327,64642
11377,3.7925e+05,-6341.5,64640
11378,3.7925e+05,-6356,64638
11379,3.7924e+05,-6370.5,64635
11380,3.7924e+05,-6384.9,64633
11381,3.7924e+05,-6399.4,64630
11382,3.7924e+05,-6413.9,64628
11383,3.7924e+05,-6428.4,64625
11384,3.7924e+05,-6442.9,64623
11385,3.7923e+05,-6457.4,64621
11386,3.7923e+05,-6471.8,64618
11387,3.7923e+05,-6486.3,64616
11388,3.7923e+05,-6500.8,64613
11389,3.7923e+05,-6515.3,64611
11390,3.7922e+05,-6529.7,64608
11391,3.7922e+05,-6544.2,64606
11392,3.7922e+05,-6558.7,64603
11393,3.7922e+05,-6573.1,64601
11394,3.7922e+05,-6587.6,64598
11395,3.7921e+05,-6602.1,64596
11396,3.7921e+05,-6616.5,64593
11397,3.7921e+05,-6631,64591
11398,3.7921e+05,-6645.5,64588
11399,3.7921e+05,-6659.9,64586
11400,3.792e+05,-6674.4,64583
11401,3.792e+05,-6688.9,64581
11402,3.792e+05,-6703.3,64578
11403,3.792e+05,-6717.8,64576
11404,3.792e+05,-6732.3,64573
11405,3.792e+05,-6746.7,64571
11406,3.7919e+05,-6761.2,64568
11407,3.7919e+05,-6775.6,64566
11408,3.7919e+05,-6790.1,64563
11409,3.7919e+05,-6804.5,64560
11410,3.7919e+05,-6819,64558
11411,3.7918e+05,-6833.4,64555
11412,3.7918e+05,-6847.9,64553
11413,3.7918e+05,-6862.3,64550
11414,3.7918e+05,-6876.8,64548
11415,3.7918e+05,-6891.2,64545
11416,3.7917e+05,-6905.7,64542
11417,3.7917e+05,-6920.1,64540
11418,3.7917e+05,-6934.6,64537
11419,3.7917e+05,-6949,64534
11420,3.7917e+05,-6963.5,64532
11421,3.7916e+05,-6977.9,64529
11422,3.7916e+05,-6992.3,64527
11423,3.7916e+05,-7006.8,64524
11424,3.7916e+05,-7021.2,64521
11425,3.7916e+05,-7035.7,64519
11426,3.7915e+05,-7050.1,64516
11427,3.7915e+05,-7064.5,64513
11428,3.7915e+05,-7079,64511
11429,3.7915e+05,-7093.4,64508
11430,3.7915e+05,-7107.8,64505
11431,3.7914e+05,-7122.3,64503
11432,3.7914e+05,-7136.7,64500
11433,3.7914e+05,-7151.1,64497
11434,3.7914e+05,-7165.6,64494
11435,3.7913e+05,-7180,64492
11436,3.7913e+05,-7194.4,64489
11437,3.7913e+05,-7208.8,64486
11438,3.7913e+05,-7223.3,64484
11439,3.7913e+05,-7237.7,64481
11440,3.7912e+05,-7252.1,64478
11441,3.7912e+05,-7266.5,64475
11442,3.7912e+05,-7280.9,64473
11443,3.7912e+05,-7295.4,64470
11444,3.7912e+05,-7309.8,64467
11445,3.7911e+05,-7324.2,64464
11446,3.7911e+05,-7338.6,64462
11447,3.7911e+05,-7353,64459
11448,3.7911e+05,-7367.4,64456
11449,3.7911e+05,-7381.8,64453
11450,3.791e+05,-7396.2,64450
11451,3.791e+05,-7410.7,64448
11452,3.791e+05,-7425.1,64445
11453,3.791e+05,-7439.5,64442
11454,3.7909e+05,-7453.9,64439
11455,3.7909e+05,-7468.3,64436
11456,3.7909e+05,-7482.7,64433
11457,3.7909e+05,-7497.1,64431
11458,3.7909e+05,-7511.5,64428
11459,3.7908e+05,-7525.9,64425
11460,3.7908e+05,-7540.3,64422
11461,3.7908e+05,-7554.7,64419
11462,3.7908e+05,-7569.1,64416
11463,3.7907e+05,-7583.5,64413
11464,3.7907e+05,-7597.9,64411
11465,3.7907e+05,-7612.3,64408
11466,3.7907e+05,-7626.7,64405
11467,3.7907e+05,-7641,64402
11468,3.7906e+05,-7655.4,64399
11469,3.7906e+05,-7669.8,64396
11470,3.7906e+05,-7684.2,64393
11471,3.7906e+05,-7698.6,64390
11472,3.7905e+05,-7713,64387
11473,3.7905e+05,-7727.4,64385
11474,3.7905e+05,-7741.7,64382
11475,3.7905e+05,-7756.1,64379
11476,3.7905e+05,-7770.5,64376
11477,3.7904e+05,-7784.9,64373
11478,3.7904e+05,-7799.3,64370
11479,3.7904e+05,-7813.6,64367
11480,3.7904e+05,-7828,64364
11481,3.7903e+05,-7842.4,64361
11482,3.7903e+05,-7856.8,64358
11483,3.7903e+05,-7871.1,64355
11484,3.7903e+05,-7885.5,64352
11485,3.7903e+05,-7899.9,64349
11486,3.7902e+05,-7914.2,64346
11487,3.7902e+05,-7928.6,64343
11488,3.7902e+05,-7943,64340
11489,3.7902e+05,-7957.3,64337
11490,3.7901e+05,-7971.7,64334
11491,3.7901e+05,-7986.1,64331
11492,3.7901e+05,-8000.4,64328
11493,3.7901e+05,-8014.8,64325
11494,3.79e+05,-8029.1,64322
11495,3.79e+05,-8043.5,64319
11496,3.79e+05,-8057.9,64316
11497,3.79e+05,-8072.2,64313
11498,3.79e+05,-8086.6,64310
11499,3.7899e+05,-8100.9,64307
11500,3.7899e+05,-8115.3,64303
11501,3.7899e+05,-8129.6,64300
11502,3.7899e+05,-8144,64297
11503,3.7898e+05,-8158.3,64294
11504,3.7898e+05,-8172.7,64291
11505,3.7898e+05,-8187,64288
11506,3.7898e+05,-8201.4,64285
11507,3.7897e+05,-8215.7,64282
11508,3.7897e+05,-8230,64279
11509,3.7897e+05,-8244.4,64276
11510,3.7897e+05,-8258.7,64272
11511,3.7896e+05,-8273.1,64269
11512,3.7896e+05,-8287.4,64266
11513,3.7896e+05,-8301.7,64263
11514,3.7896e+05,-8316.1,64260
11515,3.7895e+05,-8330.4,64257
11516,3.7895e+05,-8344.7,64254
11517,3.7895e+05,-8359.1,64250
11518,3.7895e+05,-8373.4,64247
11519,3.7895e+05,-8387.7,64244
11520,3.7894e+05,-8402,64241
11521,3.7894e+05,-8416.4,64238
11522,3.7894e+05,-8430.7,64235
11523,3.7894e+05,-8445,64231
11524,3.7893e+05,-8459.3,64228
11525,3.7893e+05,-8473.7,64225
11526,3.7893e+05,-8488,64222
11527,3.7893e+05,-8502.3,64218
11528,3.7892e+05,-8516.6,64215
11529,3.7892e+05,-8530.9,64212
11530,3.7892e+05,-8545.2,64209
11531,3.7892e+05,-8559.5,64206
11532,3.7891e+05,-8573.9,64202
11533,3.7891e+05,-8588.2,64199
11534,3.7891e+05,-8602.5,64196
11535,3.7891e+05,-8616.8,64192
11536,3.789e+05,-8631.1,64189
11537,3.789e+05,-8645.4,64186
11538,3.789e+05,-8659.7,64183
11539,3.789e+05,-8674,64179
11540,3.7889e+05,-8688.3,64176
11541,3.7889e+05,-8702.6,64173
11542,3.7889e+05,-8716.9,64169
11543,3.7889e+05,-8731.2,64166
11544,3.7888e+05,-8745.5,64163
11545,3.7888e+05,-8759.8,64160
11546,3.7888e+05,-8774.1,64156
11547,3.7888e+05,-8788.4,64153
11548,3.7887e+05,-8802.6,64150
11549,3.7887e+05,-8816.9,64146
11550,3.7887e+05,-8831.2,64143
11551,3.7887e+05,-8845.5,64139
11552,3.7886e+05,-8859.8,64136
11553,3.7886e+05,-8874.1,64133
11554,3.7886e+05,-8888.4,64129
11555,3.7885e+05,-8902.6,64126
11556,3.7885e+05,-8916.9,64123
11557,3.7885e+05,-8931.2,64119
11558,3.7885e+05,-8945.5,64116
11559,3.7884e+05,-8959.7,64112
11560,3.7884e+05,-8974,64109
11561,3.7884e+05,-8988.3,64106
11562,3.7884e+05,-9002.6,64102
11563,3.7883e+05,-9016.8,64099
11564,3.7883e+05,-9031.1,64095
11565,3.7883e+05,-9045.4,64092
11566,3.7883e+05,-9059.6,64089
11567,3.7882e+05,-9073.9,64085
11568,3.7882e+05,-9088.2,64082
11569,3.7882e+05,-9102.4,64078
11570,3.7882e+05,-9116.7,64075
11571,3.7881e+05,-9130.9,64071
11572,3.7881e+05,-9145.2,64068
11573,3.7881e+05,-9159.4,64064
11574,3.7881e+05,-9173.7,64061
11575,3.788e+05,-9187.9,64057
11576,3.788e+05,-9202.2,64054
11577,3.788e+05,-9216.4,64050
11578,3.7879e+05,-9230.7,64047
11579,3.7879e+05,-9244.9,64043
11580,3.7879e+05,-9259.2,64040
11581,3.7879e+05,-9273.4,64036
11582,3.7878e+05,-9287.7,64033
11583,3.7878e+05,-9301.9,64029
11584,3.7878e+05,-9316.2,64026
11585,3.7878e+05,-9330.4,64022
11586,3.7877e+05,-9344.6,64019
11587,3.7877e+05,-9358.9,64015
11588,3.7877e+05,-9373.1,64012
11589,3.7876e+05,-9387.3,64008
11590,3.7876e+05,-9401.6,64004
11591,3.7876e+05,-9415.8,64001
11592,3.7876e+05,-9430,63997
11593,3.7875e+05,-9444.3,63994
11594,3.7875e+05,-9458.5,63990
11595,3.7875e+05,-9472.7,63986
11596,3.7875e+05,-9486.9,63983
11597,3.7874e+05,-9501.1,63979
11598,3.7874e+05,-9515.4,63976
11599,3.7874e+05,-9529.6,63972
11600,3.7873e+05,-9543.8,63968
11601,3.7873e+05,-9558,63965
11602,3.7873e+05,-9572.2,63961
11603,3.7873e+05,-9586.4,63958
11604,3.7872e+05,-9600.7,63954
11605,3.7872e+05,-9614.9,63950
11606,3.7872e+05,-9629.1,63947
11607,3.7872e+05,-9643.3,63943
11608,3.7871e+05,-9657.5,63939
11609,3.7871e+05,-9671.7,63936
11610,3.7871e+05,-9685.9,63932
11611,3.787e+05,-9700.1,63928
11612,3.787e+05,-9714.3,63924
11613,3.787e+05,-9728.5,63921
11614,3.787e+05,-9742.7,63917
11615,3.7869e+05,-9756.9,63913
11616,3.7869e+05,-9771.1,63910
11617,3.7869e+05,-9785.3,63906
11618,3.7868e+05,-9799.5,63902
11619,3.7868e+05,-9813.6,63899
11620,3.7868e+05,-9827.8,63895
11621,3.7868e+05,-9842,63891
11622,3.7867e+05,-9856.2,63887
11623,3.7867e+05,-9870.4,63884
11624,3.7867e+05,-9884.6,63880
11625,3.7866e+05,-9898.7,63876
11626,3.7866e+05,-9912.9,63872
11627,3.7866e+05,-9927.1,63868
11628,3.7866e+05,-9941.3,63865
11629,3.7865e+05,-9955.4,63861
11630,3.7865e+05,-9969.6,63857
11631,3.7865e+05,-9983.8,63853
11632,3.7864e+05,-9998,63850
11633,3.7864e+05,-10012,63846
11634,3.7864e+05,-10026,63842
11635,3.7864e+05,-10040,63838
11636,3.7863e+05,-10055,63834
11637,3.7863e+05,-10069,63830
11638,3.7863e+05,-10083,63827
11639,3.7862e+05,-10097,63823
11640,3.7862e+05,-10111,63819
11641,3.7862e+05,-10125,63815
11642,3.7861e+05,-10140,63811
11643,3.7861e+05,-10154,63807
11644,3.7861e+05,-10168,63804
11645,3.7861e+05,-10182,63800
11646,3.786e+05,-10196,63796
11647,3.786e+05,-10210,63792
11648,3.786e+05,-10224,63788
11649,3.7859e+05,-10239,63784
11650,3.7859e+05,-10253,63780
11651,3.7859e+05,-10267,63776
11652,3.7859e+05,-10281,63772
11653,3.7858e+05,-10295,63768
11654,3.7858e+05,-10309,63765
11655,3.7858e+05,-10323,63761
11656,3.7857e+05,-10338,63757
11657,3.7857e+05,-10352,63753
11658,3.7857e+05,-10366,63749
11659,3.7856e+05,-10380,63745
11660,3.7856e+05,-10394,63741
11661,3.7856e+05,-10408,63737
11662,3.7856e+05,-10422,63733
11663,3.7855e+05,-10436,63729
11664,3.7855e+05,-10451,63725
11665,3.7855e+05,-10465,63721
11666,3.7854e+05,-10479,63717
11667,3.7854e+05,-10493,63713
11668,3.7854e+05,-10507,63709
11669,3.7853e+05,-10521,63705
11670,3.7853e+05,-10535,63701
11671,3.7853e+05,-10549,63697
11672,3.7852e+05,-10563,63693
11673,3.7852e+05,-10578,63689
11674,3.7852e+05,-10592,63685
11675,3.7852e+05,-10606,63681
11676,3.7851e+05,-10620,63677
11677,3.7851e+05,-10634,63673
11678,3.7851e+05,-10648,63669
11679,3.785e+05,-10662,63665
11680,3.785e+05,-10676,63661
11681,3.785e+05,-10690,63657
11682,3.7849e+05,-10704,63653
11683,3.7849e+05,-10719,63648
11684,3.7849e+05,-10733,63644
11685,3.7848e+05,-10747,63640
11686,3.7848e+05,-10761,63636
11687,3.7848e+05,-10775,63632
11688,3.7848e+05,-10789,63628
11689,3.7847e+05,-10803,63624
11690,3.7847e+05,-10817,63620
11691,3.7847e+05,-10831,63616
11692,3.7846e+05,-10845,63611
11693,3.7846e+05,-10859,63607
11694,3.7846e+05,-10873,63603
11695,3.7845e+05,-10887,63599
11696,3.7845e+05,-10902,63595
11697,3.7845e+05,-10916,63591
11698,3.7844e+05,-10930,63587
11699,3.7844e+05,-10944,63582
11700,3.7844e+05,-10958,63578
11701,3.7843e+05,-10972,63574
11702,3.7843e+05,-10986,63570
11703,3.7843e+05,-11000,63566
11704,3.7842e+05,-11014,63561
11705,3.7842e+05,-11028,63557
11706,3.7842e+05,-11042,63553
11707,3.7842e+05,-11056,63549
11708,3.7841e+05,-11070,63545
11709,3.7841e+05,-11084,63540
11710,3.7841e+05,-11098,63536
11711,3.784e+05,-11112,63532
11712,3.784e+05,-11126,63528
11713,3.784e+05,-11140,63523
11714,3.7839e+05,-11154,63519
11715,3.7839e+05,-11168,63515
11716,3.7839e+05,-11183,63511
11717,3.7838e+05,-11197,63506
11718,3.7838e+05,-11211,63502
11719,3.7838e+05,-11225,63498
11720,3.7837e+05,-11239,63494
11721,3.7837e+05,-11253,63489
11722,3.7837e+05,-11267,63485
11723,3.7836e+05,-11281,63481
11724,3.7836e+05,-11295,63476
11725,3.7836e+05,-11309,63472
11726,3.7835e+05,-11323,63468
11727,3.7835e+05,-11337,63463
11728,3.7835e+05,-11351,63459
11729,3.7834e+05,-11365,63455
11730,3.7834e+05,-11379,63450
11731,3.7834e+05,-11393,63446
11732,3.7833e+05,-11407,63442
11733,3.7833e+05,-11421,63437
11734,3.7833e+05,-11435,63433
11735,3.7832e+05,-11449,63429
11736,3.7832e+05,-11463,63424
11737,3.7832e+05,-11477,63420
11738,3.7831e+05,-11491,63415
11739,3.7831e+05,-11505,63411
11740,3.7831e+05,-11519,63407
11741,3.783e+05,-11533,63402
11742,3.783e+05,-11547,63398
11743,3.783e+05,-11561,63393
11744,3.7829e+05,-11575,63389
11745,3.7829e+05,-11589,63385
11746,3.7829e+05,-11603,63380
11747,3.7828e+05,-11617,63376
11748,3.7828e+05,-11631,63371
11749,3.7828e+05,-11645,63367
11750,3.7827e+05,-11659,63362
11751,3.7827e+05,-11673,63358
11752,3.7827e+05,-11687,63354
11753,3.7826e+05,-11701,63349
11754,3.7826e+05,-11714,63345
11755,3.7826e+05,-11728,63340
11756,3.7825e+05,-11742,63336
11757,3.7825e+05,-11756,63331
11758,3.7825e+05,-11770,63327
11759,3.7824e+05,-11784,63322
11760,3.7824e+05,-11798,63318
11761,3.7824e+05,-11812,63313
11762,3.7823e+05,-11826,63309
11763,3.7823e+05,-11840,63304
11764,3.7823e+05,-11854,63300
11765,3.7822e+05,-11868,63295
11766,3.7822e+05,-11882,63290
11767,3.7822e+05,-11896,63286
11768,3.7821e+05,-11910,63281
11769,3.7821e+05,-11924,63277
11770,3.7821e+05,-11938,63272
11771,3.782e+05,-11952,63268
11772,3.782e+05,-11966,63263
11773,3.7819e+05,-11980,63259
11774,3.7819e+05,-11993,63254
11775,3.7819e+05,-12007,63249
11776,3.7818e+05,-12021,63245
11777,3.7818e+05,-12035,63240
11778,3.7818e+05,-12049,63236
11779,3.7817e+05,-12063,63231
11780,3.7817e+05,-12077,63226
11781,3.7817e+05,-12091,63222
11782,3.7816e+05,-12105,63217
11783,3.7816e+05,-12119,63213
11784,3.7816e+05,-12133,63208
11785,3.7815e+05,-12147,63203
11786,3.7815e+05,-12160,63199
11787,3.7815e+05,-12174,63194
11788,3.7814e+05,-12188,63189
11789,3.7814e+05,-12202,63185
11790,3.7814e+05,-12216,63180
11791,3.7813e+05,-12230,63175
11792,3.7813e+05,-12244,63171
11793,3.7812e+05,-12258,63166
11794,3.7812e+05,-12272,63161
11795,3.7812e+05,-12286,63156
11796,3.7811e+05,-12299,63152
11797,3.7811e+05,-12313,63147
11798,3.7811e+05,-12327,63142
11799,3.781e+05,-12341,63138
11800,3.781e+05,-12355,63133
11801,3.781e+05,-12369,63128
11802,3.7809e+05,-12383,63123
11803,3.7809e+05,-12397,63119
11804,3.7809e+05,-12411,63114
11805,3.7808e+05,-12424,63109
11806,3.7808e+05,-12438,63104
11807,3.7807e+05,-12452,63100
11808,3.7807e+05,-12466,63095
11809,3.7807e+05,-12480,63090
11810,3.7806e+05,-12494,63085
11811,3.7806e+05,-12508,63081
11812,3.7806e+05,-12521,63076
11813,3.7805e+05,-12535,63071
11814,3.7805e+05,-12549,63066
11815,3.7805e+05,-12563,63061
11816,3.7804e+05,-12577,63057
11817,3.7804e+05,-12591,63052
11818,3.7803e+05,-12605,63047
11819,3.7803e+05,-12618,63042
11820,3.7803e+05,-12632,63037
11821,3.7802e+05,-12646,63032
11822,3.7802e+05,-12660,63028
11823,3.7802e+05,-12674,63023
11824,3.7801e+05,-12688,63018
11825,3.7801e+05,-12701,63013
11826,3.7801e+05,-12715,63008
11827,3.78e+05,-12729,63003
11828,3.78e+05,-12743,62998
11829,3.7799e+05,-12757,62994
11830,3.7799e+05,-12771,62989
11831,3.7799e+05,-12784,62984
11832,3.7798e+05,-12798,62979
11833,3.7798e+05,-12812,62974
11834,3.7798e+05,-12826,62969
11835,3.7797e+05,-12840,62964
11836,3.7797e+05,-12853,62959
11837,3.7796e+05,-12867,62954
11838,3.7796e+05,-12881,62949
11839,3.7796e+05,-12895,62944
11840,3.7795e+05,-12909,62939
11841,3.7795e+05,-12923,62934
11842,3.7795e+05,-12936,62930
11843,3.7794e+05,-12950,62925
11844,3.7794e+05,-12964,62920
11845,3.7793e+05,-12978,62915
11846,3.7793e+05,-12991,62910
11847,3.7793e+05,-13005,62905
11848,3.7792e+05,-13019,62900
11849,3.7792e+05,-13033,62895
11850,3.7792e+05,-13047,62890
11851,3.7791e+05,-13060,62885
11852,3.7791e+05,-13074,62880
11853,3.779e+05,-13088,62875
11854,3.779e+05,-13102,62870
11855,3.779e+05,-13116,62865
11856,3.7789e+05,-13129,62860
11857,3.7789e+05,-13143,62854
11858,3.7789e+05,-13157,62849
11859,3.7788e+05,-13171,62844
11860,3.7788e+05,-13184,62839
11861,3.7787e+05,-13198,62834
11862,3.7787e+05,-13212,62829
11863,3.7787e+05,-13226,62824
11864,3.7786e+05,-13239,62819
11865,3.7786e+05,-13253,62814
11866,3.7785e+05,-13267,62809
11867,3.7785e+05,-13281,62804
11868,3.7785e+05,-13294,62799
11869,3.7784e+05,-13308,62794
11870,3.7784e+05,-13322,62788
11871,3.7784e+05,-13336,62783
11872,3.7783e+05,-13349,62778
11873,3.7783e+05,-13363,62773
11874,3.7782e+05,-13377,62768
11875,3.7782e+05,-13391,62763
11876,3.7782e+05,-13404,62758
11877,3.7781e+05,-13418,62753
11878,3.7781e+05,-13432,62747
11879,3.778e+05,-13446,62742
11880,3.778e+05,-13459,62737
11881,3.778e+05,-13473,62732
11882,3.7779e+05,-13487,62727
11883,3.7779e+05,-13500,62722
11884,3.7778e+05,-13514,62716
11885,3.7778e+05,-13528,62711
11886,3.7778e+05,-13542,62706
11887,3.7777e+05,-13555,62701
11888,3.7777e+05,-13569,62696
11889,3.7777e+05,-13583,62690
11890,3.7776e+05,-13596,62685
11891,3.7776e+05,-13610,62680
11892,3.7775e+05,-13624,62675
11893,3.7775e+05,-13637,62669
11894,3.7775e+05,-13651,62664
11895,3.7774e+05,-13665,62659
11896,3.7774e+05,-13679,62654
11897,3.7773e+05,-13692,62648
11898,3.7773e+05,-13706,62643
11899,3.7773e+05,-13720,62638
11900,3.7772e+05,-13733,62633
11901,3.7772e+05,-13747,62627
11902,3.7771e+05,-13761,62622
11903,3.7771e+05,-13774,62617
11904,3.7771e+05,-13788,62611
11905,3.777e+05,-13802,62606
11906,3.777e+05,-13815,62601
11907,3.7769e+05,-13829,62596
11908,3.7769e+05,-13843,62590
11909,3.7769e+05,-13856,62585
11910,3.7768e+05,-13870,62580
11911,3.7768e+05,-13884,62574
11912,3.7767e+05,-13897,62569
11913,3.7767e+05,-13911,62564
11914,3.7767e+05,-13925,62558
11915,3.7766e+05,-13938,62553
11916,3.7766e+05,-13952,62547
11917,3.7765e+05,-13966,62542
11918,3.7765e+05,-13979,62537
11919,3.7765e+05,-13993,62531
11920,3.7764e+05,-14006,62526
11921,3.7764e+05,-14020,62521
11922,3.7763e+05,-14034,62515
11923,3.7763e+05,-14047,62510
11924,3.7762e+05,-14061,62504
11925,3.7762e+05,-14075,62499
11926,3.7762e+05,-14088,62494
11927,3.7761e+05,-14102,62488
11928,3.7761e+05,-14115,62483
11929,3.776e+05,-14129,62477
11930,3.776e+05,-14143,62472
11931,3.776e+05,-14156,62466
11932,3.7759e+05,-14170,62461
11933,3.7759e+05,-14184,62455
11934,3.7758e+05,-14197,62450
11935,3.7758e+05,-14211,62445
11936,3.7758e+05,-14224,62439
11937,3.7757e+05,-14238,62434
11938,3.7757e+05,-14252,62428
11939,3.7756e+05,-14265,62423
11940,3.7756e+05,-14279,62417
11941,3.7756e+05,-14292,62412
11942,3.7755e+05,-14306,62406
11943,3.7755e+05,-14320,62401
11944,3.7754e+05,-14333,62395
11945,3.7754e+05,-14347,62390
11946,3.7753e+05,-14360,62384
11947,3.7753e+05,-14374,62379
11948,3.7753e+05,-14387,62373
11949,3.7752e+05,-14401,62367
11950,3.7752e+05,-14415,62362
11951,3.7751e+05,-14428,62356
11952,3.7751e+05,-14442,62351
11953,3.7751e+05,-14455,62345
11954,3.775e+05,-14469,62340
11955,3.775e+05,-14482,62334
11956,3.7749e+05,-14496,62328
11957,3.7749e+05,-14510,62323
11958,3.7748e+05,-14523,62317
11959,3.7748e+05,-14537,62312
11960,3.7748e+05,-14550,62306
11961,3.7747e+05,-14564,62300
11962,3.7747e+05,-14577,62295
11963,3.7746e+05,-14591,62289
11964,3.7746e+05,-14604,62284
11965,3.7745e+05,-14618,62278
11966,3.7745e+05,-14631,62272
11967,3.7745e+05,-14645,62267
11968,3.7744e+05,-14659,62261
11969,3.7744e+05,-14672,62255
11970,3.7743e+05,-14686,62250
11971,3.7743e+05,-14699,62244
11972,3.7742e+05,-14713,62238
11973,3.7742e+05,-14726,62233
11974,3.7742e+05,-14740,62227
11975,3.7741e+05,-14753,62221
11976,3.7741e+05,-14767,62216
11977,3.774e+05,-14780,62210
11978,3.774e+05,-14794,62204
11979,3.7739e+05,-14807,62199
11980,3.7739e+05,-14821,62193
11981,3.7739e+05,-14834,62187
11982,3.7738e+05,-14848,62181
11983,3.7738e+05,-14861,62176
11984,3.7737e+05,-14875,62170
11985,3.7737e+05,-14888,62164
11986,3.7736e+05,-14902,62158
11987,3.7736e+05,-14915,62153
11988,3.7736e+05,-14929,62147
11989,3.7735e+05,-14942,62141
11990,3.7735e+05,-14956,62135
11991,3.7734e+05,-14969,62130
11992,3.7734e+05,-14983,62124
11993,3.7733e+05,-14996,62118
11994,3.7733e+05,-15010,62112
11995,3.7733e+05,-15023,62106
11996,3.7732e+05,-15037,62101
11997,3.7732e+05,-15050,62095
11998,3.7731e+05,-15063,62089
11999,3.7731e+05,-15077,62083
12000,3.773e+05,-15090,62077
12001,3.773e+05,-15104,62072
12002,3.773e+05,-15117,62066
12003,3.7729e+05,-15131,62060
12004,3.7729e+05,-15144,62054
12005,3.7728e+05,-15158,62048
12006,3.7728e+05,-15171,62042
12007,3.7727e+05,-15185,62036
12008,3.7727e+05,-15198,62031
12009,3.7726e+05,-15211,62025
12010,3.7726e+05,-15225,62019
12011,3.7726e+05,-15238,62013
