2047,3.8318e+05,-22367,-62554
2048,3.8317e+05,-22367,-62555
2049,3.8315e+05,-22367,-62555
2050,3.8314e+05,-22367,-62556
2051,3.8312e+05,-22367,-62557
2052,3.8311e+05,-22367,-62558
2053,3.8309e+05,-22367,-62559
2054,3.8308e+05,-22367,-62559
2055,3.8306e+05,-22367,-62560
2056,3.8305e+05,-22367,-62561
2057,3.8303e+05,-22366,-62562
2058,3.8302e+05,-22366,-62562
2059,3.83e+05,-22366,-62563
2060,3.8299e+05,-22366,-62564
2061,3.8297e+05,-22366,-62565
2062,3.8295e+05,-22366,-62565
2063,3.8294e+05,-22366,-62566
2064,3.8292e+05,-22366,-62567
2065,3.8291e+05,-22366,-62568
2066,3.8289e+05,-22366,-62568
2067,3.8288e+05,-22365,-62569
2068,3.8286e+05,-22365,-62570
2069,3.8285e+05,-22365,-62571
2070,3.8283e+05,-22365,-62571
2071,3.8282e+05,-22365,-62572
2072,3.828e+05,-22365,-62573
2073,3.8279e+05,-22364,-62573
2074,3.8277e+05,-22364,-62574
2075,3.8275e+05,-22364,-62575
2076,3.8274e+05,-22364,-62575
2077,3.8272e+05,-22364,-62576
2078,3.8271e+05,-22363,-62577
2079,3.8269e+05,-22363,-62577
2080,3.8268e+05,-22363,-62578
2081,3.8266e+05,-22363,-62579
2082,3.8265e+05,-22363,-62579
2083,3.8263e+05,-22362,-62580
2084,3.8262e+05,-22362,-62581
2085,3.826e+05,-22362,-62581
2086,3.8259e+05,-22362,-62582
2087,3.8257e+05,-22361,-62582
2088,3.8256e+05,-22361,-62583
2089,3.8254e+05,-22361,-62584
2090,3.8252e+05,-22361,-62584
2091,3.8251e+05,-22360,-62585
2092,3.8249e+05,-22360,-62585
2093,3.8248e+05,-22360,-62586
2094,3.8246e+05,-22359,-62587
2095,3.8245e+05,-22359,-62587
2096,3.8243e+05,-22359,-62588
2097,3.8242e+05,-22358,-62588
2098,3.824e+05,-22358,-62589
2099,3.8239e+05,-22358,-62589
2100,3.8237e+05,-22357,-62590
2101,3.8236e+05,-22357,-62591
2102,3.8234e+05,-22357,-62591
2103,3.8232e+05,-22356,-62592
2104,3.8231e+05,-22356,-62592
2105,3.8229e+05,-22356,-62593
2106,3.8228e+05,-22355,-62593
2107,3.8226e+05,-22355,-62594
2108,3.8225e+05,-22354,-62594
2109,3.8223e+05,-22354,-62595
2110,3.8222e+05,-22354,-62595
2111,3.822e+05,-22353,-62596
2112,3.8219e+05,-22353,-62596
2113,3.8217e+05,-22352,-62597
2114,3.8216e+05,-22352,-62597
2115,3.8214e+05,-22352,-62598
2116,3.8213e+05,-22351,-62598
2117,3.8211e+05,-22351,-62599
2118,3.8209e+05,-22350,-62599
2119,3.8208e+05,-22350,-62600
2120,3.8206e+05,-22349,-62600
2121,3.8205e+05,-22349,-62600
2122,3.8203e+05,-22348,-62601
2123,3.8202e+05,-22348,-62601
2124,3.82e+05,-22347,-62602
2125,3.8199e+05,-22347,-62602
2126,3.8197e+05,-22346,-62603
2127,3.8196e+05,-22346,-62603
2128,3.8194e+05,-22345,-62603
2129,3.8193e+05,-22345,-62604
2130,3.8191e+05,-22344,-62604
2131,3.819e+05,-22344,-62605
2132,3.8188e+05,-22343,-62605
2133,3.8186e+05,-22343,-62605
2134,3.8185e+05,-22342,-62606
2135,3.8183e+05,-22342,-62606
2136,3.8182e+05,-22341,-62606
2137,3.818e+05,-22341,-62607
2138,3.8179e+05,-22340,-62607
2139,3.8177e+05,-22339,-62608
2140,3.8176e+05,-22339,-62608
2141,3.8174e+05,-22338,-62608
2142,3.8173e+05,-22338,-62609
2143,3.8171e+05,-22337,-62609
2144,3.817e+05,-22336,-62609
2145,3.8168e+05,-22336,-62610
2146,3.8167e+05,-22335,-62610
2147,3.8165e+05,-22335,-62610
2148,3.8163e+05,-22334,-62611
2149,3.8162e+05,-22333,-62611
2150,3.816e+05,-22333,-62611
2151,3.8159e+05,-22332,-62611
2152,3.8157e+05,-22331,-62612
2153,3.8156e+05,-22331,-62612
2154,3.8154e+05,-22330,-62612
2155,3.8153e+05,-22329,-62613
2156,3.8151e+05,-22329,-62613
2157,3.815e+05,-22328,-62613
2158,3.8148e+05,-22327,-62613
2159,3.8147e+05,-22327,-62614
2160,3.8145e+05,-22326,-62614
2161,3.8144e+05,-22325,-62614
2162,3.8142e+05,-22325,-62614
2163,3.814e+05,-22324,-62615
2164,3.8139e+05,-22323,-62615
2165,3.8137e+05,-22322,-62615
2166,3.8136e+05,-22322,-62615
2167,3.8134e+05,-22321,-62615
2168,3.8133e+05,-22320,-62616
2169,3.8131e+05,-22319,-62616
2170,3.813e+05,-22319,-62616
2171,3.8128e+05,-22318,-62616
2172,3.8127e+05,-22317,-62616
2173,3.8125e+05,-22316,-62617
2174,3.8124e+05,-22315,-62617
2175,3.8122e+05,-22315,-62617
2176,3.8121e+05,-22314,-62617
2177,3.8119e+05,-22313,-62617
2178,3.8118e+05,-22312,-62617
2179,3.8116e+05,-22311,-62618
2180,3.8114e+05,-22311,-62618
2181,3.8113e+05,-22310,-62618
2182,3.8111e+05,-22309,-62618
2183,3.811e+05,-22308,-62618
2184,3.8108e+05,-22307,-62618
2185,3.8107e+05,-22306,-62618
2186,3.8105e+05,-22306,-62618
2187,3.8104e+05,-22305,-62619
2188,3.8102e+05,-22304,-62619
2189,3.8101e+05,-22303,-62619
2190,3.8099e+05,-22302,-62619
2191,3.8098e+05,-22301,-62619
2192,3.8096e+05,-22300,-62619
2193,3.8095e+05,-22299,-62619
2194,3.8093e+05,-22298,-62619
2195,3.8092e+05,-22298,-62619
2196,3.809e+05,-22297,-62619
2197,3.8088e+05,-22296,-62619
2198,3.8087e+05,-22295,-62619
2199,3.8085e+05,-22294,-62619
2200,3.8084e+05,-22293,-62620
2201,3.8082e+05,-22292,-62620
2202,3.8081e+05,-22291,-62620
2203,3.8079e+05,-22290,-62620
2204,3.8078e+05,-22289,-62620
2205,3.8076e+05,-22288,-62620
2206,3.8075e+05,-22287,-62620
2207,3.8073e+05,-22286,-62620
2208,3.8072e+05,-22285,-62620
2209,3.807e+05,-22284,-62620
2210,3.8069e+05,-22283,-62620
2211,3.8067e+05,-22282,-62620
2212,3.8066e+05,-22281,-62620
2213,3.8064e+05,-22280,-62620
2214,3.8062e+05,-22279,-62620
2215,3.8061e+05,-22278,-62620
2216,3.8059e+05,-22277,-62620
2217,3.8058e+05,-22276,-62619
2218,3.8056e+05,-22275,-62619
2219,3.8055e+05,-22274,-62619
2220,3.8053e+05,-22273,-62619
2221,3.8052e+05,-22272,-62619
2222,3.805e+05,-22271,-62619
2223,3.8049e+05,-22269,-62619
2224,3.8047e+05,-22268,-62619
2225,3.8046e+05,-22267,-62619
2226,3.8044e+05,-22266,-62619
2227,3.8043e+05,-22265,-62619
2228,3.8041e+05,-22264,-62619
2229,3.804e+05,-22263,-62619
2230,3.8038e+05,-22262,-62618
2231,3.8037e+05,-22261,-62618
2232,3.8035e+05,-22259,-62618
2233,3.8033e+05,-22258,-62618
2234,3.8032e+05,-22257,-62618
2235,3.803e+05,-22256,-62618
2236,3.8029e+05,-22255,-62618
2237,3.8027e+05,-22254,-62618
2238,3.8026e+05,-22252,-62617
2239,3.8024e+05,-22251,-62617
2240,3.8023e+05,-22250,-62617
2241,3.8021e+05,-22249,-62617
2242,3.802e+05,-22248,-62617
2243,3.8018e+05,-22246,-62617
2244,3.8017e+05,-22245,-62616
2245,3.8015e+05,-22244,-62616
2246,3.8014e+05,-22243,-62616
2247,3.8012e+05,-22242,-62616
2248,3.8011e+05,-22240,-62616
2249,3.8009e+05,-22239,-62615
2250,3.8008e+05,-22238,-62615
2251,3.8006e+05,-22237,-62615
2252,3.8004e+05,-22235,-62615
2253,3.8003e+05,-22234,-62615
2254,3.8001e+05,-22233,-62614
2255,3.8e+05,-22232,-62614
2256,3.7998e+05,-22230,-62614
2257,3.7997e+05,-22229,-62614
2258,3.7995e+05,-22228,-62613
2259,3.7994e+05,-22226,-62613
2260,3.7992e+05,-22225,-62613
2261,3.7991e+05,-22224,-62613
2262,3.7989e+05,-22222,-62612
2263,3.7988e+05,-22221,-62612
2264,3.7986e+05,-22220,-62612
2265,3.7985e+05,-22218,-62611
2266,3.7983e+05,-22217,-62611
2267,3.7982e+05,-22216,-62611
2268,3.798e+05,-22214,-62611
2269,3.7979e+05,-22213,-62610
2270,3.7977e+05,-22212,-62610
2271,3.7975e+05,-22210,-62610
2272,3.7974e+05,-22209,-62609
2273,3.7972e+05,-22208,-62609
2274,3.7971e+05,-22206,-62609
2275,3.7969e+05,-22205,-62608
2276,3.7968e+05,-22203,-62608
2277,3.7966e+05,-22202,-62608
2278,3.7965e+05,-22200,-62607
2279,3.7963e+05,-22199,-62607
2280,3.7962e+05,-22198,-62606
2281,3.796e+05,-22196,-62606
2282,3.7959e+05,-22195,-62606
2283,3.7957e+05,-22193,-62605
2284,3.7956e+05,-22192,-62605
2285,3.7954e+05,-22190,-62605
2286,3.7953e+05,-22189,-62604
2287,3.7951e+05,-22187,-62604
2288,3.795e+05,-22186,-62603
2289,3.7948e+05,-22185,-62603
2290,3.7947e+05,-22183,-62603
2291,3.7945e+05,-22182,-62602
2292,3.7943e+05,-22180,-62602
2293,3.7942e+05,-22179,-62601
2294,3.794e+05,-22177,-62601
2295,3.7939e+05,-22175,-62600
2296,3.7937e+05,-22174,-62600
2297,3.7936e+05,-22172,-62600
2298,3.7934e+05,-22171,-62599
2299,3.7933e+05,-22169,-62599
2300,3.7931e+05,-22168,-62598
2301,3.793e+05,-22166,-62598
2302,3.7928e+05,-22165,-62597
2303,3.7927e+05,-22163,-62597
2304,3.7925e+05,-22162,-62596
2305,3.7924e+05,-22160,-62596
2306,3.7922e+05,-22158,-62595
2307,3.7921e+05,-22157,-62595
2308,3.7919e+05,-22155,-62594
2309,3.7918e+05,-22154,-62594
2310,3.7916e+05,-22152,-62593
2311,3.7915e+05,-22150,-62593
2312,3.7913e+05,-22149,-62592
2313,3.7912e+05,-22147,-62592
2314,3.791e+05,-22145,-62591
2315,3.7909e+05,-22144,-62591
2316,3.7907e+05,-22142,-62590
2317,3.7905e+05,-22141,-62589
2318,3.7904e+05,-22139,-62589
2319,3.7902e+05,-22137,-62588
2320,3.7901e+05,-22136,-62588
2321,3.7899e+05,-22134,-62587
2322,3.7898e+05,-22132,-62587
2323,3.7896e+05,-22130,-62586
2324,3.7895e+05,-22129,-62585
2325,3.7893e+05,-22127,-62585
2326,3.7892e+05,-22125,-62584
2327,3.789e+05,-22124,-62584
2328,3.7889e+05,-22122,-62583
2329,3.7887e+05,-22120,-62582
2330,3.7886e+05,-22119,-62582
2331,3.7884e+05,-22117,-62581
2332,3.7883e+05,-22115,-62581
2333,3.7881e+05,-22113,-62580
2334,3.788e+05,-22112,-62579
2335,3.7878e+05,-22110,-62579
2336,3.7877e+05,-22108,-62578
2337,3.7875e+05,-22106,-62577
2338,3.7874e+05,-22104,-62577
2339,3.7872e+05,-22103,-62576
2340,3.7871e+05,-22101,-62575
2341,3.7869e+05,-22099,-62575
2342,3.7867e+05,-22097,-62574
2343,3.7866e+05,-22095,-62573
2344,3.7864e+05,-22094,-62573
2345,3.7863e+05,-22092,-62572
2346,3.7861e+05,-22090,-62571
2347,3.786e+05,-22088,-62570
2348,3.7858e+05,-22086,-62570
2349,3.7857e+05,-22084,-62569
2350,3.7855e+05,-22083,-62568
2351,3.7854e+05,-22081,-62568
2352,3.7852e+05,-22079,-62567
2353,3.7851e+05,-22077,-62566
2354,3.7849e+05,-22075,-62565
2355,3.7848e+05,-22073,-62565
2356,3.7846e+05,-22071,-62564
2357,3.7845e+05,-22070,-62563
2358,3.7843e+05,-22068,-62562
2359,3.7842e+05,-22066,-62562
2360,3.784e+05,-22064,-62561
2361,3.7839e+05,-22062,-62560
2362,3.7837e+05,-22060,-62559
2363,3.7836e+05,-22058,-62558
2364,3.7834e+05,-22056,-62558
2365,3.7833e+05,-22054,-62557
2366,3.7831e+05,-22052,-62556
2367,3.783e+05,-22050,-62555
2368,3.7828e+05,-22048,-62554
2369,3.7827e+05,-22046,-62554
2370,3.7825e+05,-22044,-62553
2371,3.7824e+05,-22042,-62552
2372,3.7822e+05,-22040,-62551
2373,3.782e+05,-22038,-62550
2374,3.7819e+05,-22036,-62549
2375,3.7817e+05,-22034,-62549
2376,3.7816e+05,-22032,-62548
2377,3.7814e+05,-22030,-62547
2378,3.7813e+05,-22028,-62546
2379,3.7811e+05,-22026,-62545
2380,3.781e+05,-22024,-62544
2381,3.7808e+05,-22022,-62543
2382,3.7807e+05,-22020,-62543
2383,3.7805e+05,-22018,-62542
2384,3.7804e+05,-22016,-62541
2385,3.7802e+05,-22014,-62540
2386,3.7801e+05,-22012,-62539
2387,3.7799e+05,-22010,-62538
2388,3.7798e+05,-22008,-62537
2389,3.7796e+05,-22006,-62536
2390,3.7795e+05,-22004,-62535
2391,3.7793e+05,-22002,-62534
2392,3.7792e+05,-21999,-62533
2393,3.779e+05,-21997,-62532
2394,3.7789e+05,-21995,-62532
2395,3.7787e+05,-21993,-62531
2396,3.7786e+05,-21991,-62530
2397,3.7784e+05,-21989,-62529
2398,3.7783e+05,-21987,-62528
2399,3.7781e+05,-21985,-62527
2400,3.778e+05,-21982,-62526
2401,3.7778e+05,-21980,-62525
2402,3.7777e+05,-21978,-62524
2403,3.7775e+05,-21976,-62523
2404,3.7774e+05,-21974,-62522
2405,3.7772e+05,-21972,-62521
2406,3.7771e+05,-21969,-62520
2407,3.7769e+05,-21967,-62519
2408,3.7767e+05,-21965,-62518
2409,3.7766e+05,-21963,-62517
2410,3.7764e+05,-21961,-62516
2411,3.7763e+05,-21958,-62515
2412,3.7761e+05,-21956,-62514
2413,3.776e+05,-21954,-62513
2414,3.7758e+05,-21952,-62512
2415,3.7757e+05,-21949,-62510
2416,3.7755e+05,-21947,-62509
2417,3.7754e+05,-21945,-62508
2418,3.7752e+05,-21943,-62507
2419,3.7751e+05,-21940,-62506
2420,3.7749e+05,-21938,-62505
2421,3.7748e+05,-21936,-62504
2422,3.7746e+05,-21934,-62503
2423,3.7745e+05,-21931,-62502
2424,3.7743e+05,-21929,-62501
2425,3.7742e+05,-21927,-62500
2426,3.774e+05,-21924,-62499
2427,3.7739e+05,-21922,-62497
2428,3.7737e+05,-21920,-62496
2429,3.7736e+05,-21917,-62495
2430,3.7734e+05,-21915,-62494
2431,3.7733e+05,-21913,-62493
2432,3.7731e+05,-21910,-62492
2433,3.773e+05,-21908,-62491
2434,3.7728e+05,-21906,-62489
2435,3.7727e+05,-21903,-62488
2436,3.7725e+05,-21901,-62487
2437,3.7724e+05,-21899,-62486
2438,3.7722e+05,-21896,-62485
2439,3.7721e+05,-21894,-62484
2440,3.7719e+05,-21891,-62482
2441,3.7718e+05,-21889,-62481
2442,3.7716e+05,-21887,-62480
2443,3.7715e+05,-21884,-62479
2444,3.7713e+05,-21882,-62478
2445,3.7712e+05,-21879,-62476
2446,3.771e+05,-21877,-62475
2447,3.7709e+05,-21875,-62474
2448,3.7707e+05,-21872,-62473
2449,3.7706e+05,-21870,-62472
2450,3.7704e+05,-21867,-62470
2451,3.7703e+05,-21865,-62469
2452,3.7701e+05,-21862,-62468
2453,3.77e+05,-21860,-62467
2454,3.7698e+05,-21857,-62465
2455,3.7697e+05,-21855,-62464
2456,3.7695e+05,-21852,-62463
2457,3.7694e+05,-21850,-62462
2458,3.7692e+05,-21847,-62460
2459,3.7691e+05,-21845,-62459
2460,3.7689e+05,-21842,-62458
2461,3.7688e+05,-21840,-62456
2462,3.7686e+05,-21837,-62455
2463,3.7685e+05,-21835,-62454
2464,3.7683e+05,-21832,-62453
2465,3.7681e+05,-21830,-62451
2466,3.768e+05,-21827,-62450
2467,3.7678e+05,-21825,-62449
2468,3.7677e+05,-21822,-62447
2469,3.7675e+05,-21820,-62446
2470,3.7674e+05,-21817,-62445
2471,3.7672e+05,-21814,-62443
2472,3.7671e+05,-21812,-62442
2473,3.7669e+05,-21809,-62441
2474,3.7668e+05,-21807,-62439
2475,3.7666e+05,-21804,-62438
2476,3.7665e+05,-21801,-62437
2477,3.7663e+05,-21799,-62435
2478,3.7662e+05,-21796,-62434
2479,3.766e+05,-21794,-62432
2480,3.7659e+05,-21791,-62431
2481,3.7657e+05,-21788,-62430
2482,3.7656e+05,-21786,-62428
2483,3.7654e+05,-21783,-62427
2484,3.7653e+05,-21780,-62425
2485,3.7651e+05,-21778,-62424
2486,3.765e+05,-21775,-62423
2487,3.7648e+05,-21772,-62421
2488,3.7647e+05,-21770,-62420
2489,3.7645e+05,-21767,-62418
2490,3.7644e+05,-21764,-62417
2491,3.7642e+05,-21762,-62415
2492,3.7641e+05,-21759,-62414
2493,3.7639e+05,-21756,-62413
2494,3.7638e+05,-21753,-62411
2495,3.7636e+05,-21751,-62410
2496,3.7635e+05,-21748,-62408
2497,3.7633e+05,-21745,-62407
2498,3.7632e+05,-21743,-62405
2499,3.763e+05,-21740,-62404
2500,3.7629e+05,-21737,-62402
2501,3.7627e+05,-21734,-62401
2502,3.7626e+05,-21732,-62399
2503,3.7624e+05,-21729,-62398
2504,3.7623e+05,-21726,-62396
2505,3.7621e+05,-21723,-62395
2506,3.762e+05,-21720,-62393
2507,3.7618e+05,-21718,-62392
2508,3.7617e+05,-21715,-62390
2509,3.7615e+05,-21712,-62389
2510,3.7614e+05,-21709,-62387
2511,3.7612e+05,-21706,-62386
2512,3.7611e+05,-21704,-62384
2513,3.7609e+05,-21701,-62382
2514,3.7608e+05,-21698,-62381
2515,3.7606e+05,-21695,-62379
2516,3.7605e+05,-21692,-62378
2517,3.7603e+05,-21689,-62376
2518,3.7602e+05,-21687,-62375
2519,3.76e+05,-21684,-62373
2520,3.7599e+05,-21681,-62371
2521,3.7597e+05,-21678,-62370
2522,3.7596e+05,-21675,-62368
2523,3.7594e+05,-21672,-62367
2524,3.7593e+05,-21669,-62365
2525,3.7591e+05,-21666,-62363
2526,3.759e+05,-21664,-62362
2527,3.7588e+05,-21661,-62360
2528,3.7587e+05,-21658,-62358
2529,3.7585e+05,-21655,-62357
2530,3.7584e+05,-21652,-62355
2531,3.7582e+05,-21649,-62354
2532,3.7581e+05,-21646,-62352
2533,3.7579e+05,-21643,-62350
2534,3.7578e+05,-21640,-62349
2535,3.7576e+05,-21637,-62347
2536,3.7575e+05,-21634,-62345
2537,3.7573e+05,-21631,-62344
2538,3.7572e+05,-21628,-62342
2539,3.757e+05,-21625,-62340
2540,3.7569e+05,-21622,-62339
2541,3.7567e+05,-21619,-62337
2542,3.7566e+05,-21616,-62335
2543,3.7564e+05,-21613,-62333
2544,3.7563e+05,-21610,-62332
2545,3.7561e+05,-21607,-62330
2546,3.756e+05,-21604,-62328
2547,3.7558e+05,-21601,-62327
2548,3.7557e+05,-21598,-62325
2549,3.7555e+05,-21595,-62323
2550,3.7554e+05,-21592,-62321
2551,3.7552e+05,-21589,-62320
2552,3.7551e+05,-21586,-62318
2553,3.7549e+05,-21583,-62316
2554,3.7548e+05,-21580,-62314
2555,3.7546e+05,-21577,-62312
2556,3.7545e+05,-21574,-62311
2557,3.7543e+05,-21571,-62309
2558,3.7542e+05,-21567,-62307
2559,3.754e+05,-21564,-62305
2560,3.7539e+05,-21561,-62304
2561,3.7537e+05,-21558,-62302
2562,3.7536e+05,-21555,-62300
2563,3.7534e+05,-21552,-62298
2564,3.7533e+05,-21549,-62296
2565,3.7531e+05,-21546,-62295
2566,3.753e+05,-21543,-62293
2567,3.7528e+05,-21539,-62291
2568,3.7527e+05,-21536,-62289
2569,3.7526e+05,-21533,-62287
2570,3.7524e+05,-21530,-62285
2571,3.7523e+05,-21527,-62283
2572,3.7521e+05,-21524,-62282
2573,3.752e+05,-21520,-62280
2574,3.7518e+05,-21517,-62278
2575,3.7517e+05,-21514,-62276
2576,3.7515e+05,-21511,-62274
2577,3.7514e+05,-21508,-62272
2578,3.7512e+05,-21504,-62270
2579,3.7511e+05,-21501,-62268
2580,3.7509e+05,-21498,-62267
2581,3.7508e+05,-21495,-62265
2582,3.7506e+05,-21491,-62263
2583,3.7505e+05,-21488,-62261
2584,3.7503e+05,-21485,-62259
2585,3.7502e+05,-21482,-62257
2586,3.75e+05,-21478,-62255
2587,3.7499e+05,-21475,-62253
2588,3.7497e+05,-21472,-62251
2589,3.7496e+05,-21469,-62249
2590,3.7494e+05,-21465,-62247
2591,3.7493e+05,-21462,-62245
2592,3.7491e+05,-21459,-62243
2593,3.749e+05,-21455,-62241
2594,3.7488e+05,-21452,-62239
2595,3.7487e+05,-21449,-62237
2596,3.7485e+05,-21446,-62235
2597,3.7484e+05,-21442,-62234
2598,3.7482e+05,-21439,-62232
2599,3.7481e+05,-21436,-62230
2600,3.7479e+05,-21432,-62228
2601,3.7478e+05,-21429,-62226
2602,3.7476e+05,-21425,-62224
2603,3.7475e+05,-21422,-62221
2604,3.7473e+05,-21419,-62219
2605,3.7472e+05,-21415,-62217
2606,3.747e+05,-21412,-62215
2607,3.7469e+05,-21409,-62213
2608,3.7467e+05,-21405,-62211
2609,3.7466e+05,-21402,-62209
2610,3.7464e+05,-21398,-62207
2611,3.7463e+05,-21395,-62205
2612,3.7461e+05,-21392,-62203
2613,3.746e+05,-21388,-62201
2614,3.7458e+05,-21385,-62199
2615,3.7457e+05,-21381,-62197
2616,3.7455e+05,-21378,-62195
2617,3.7454e+05,-21374,-62193
2618,3.7452e+05,-21371,-62191
2619,3.7451e+05,-21368,-62189
2620,3.745e+05,-21364,-62186
2621,3.7448e+05,-21361,-62184
2622,3.7447e+05,-21357,-62182
2623,3.7445e+05,-21354,-62180
2624,3.7444e+05,-21350,-62178
2625,3.7442e+05,-21347,-62176
2626,3.7441e+05,-21343,-62174
2627,3.7439e+05,-21340,-62172
2628,3.7438e+05,-21336,-62169
2629,3.7436e+05,-21333,-62167
2630,3.7435e+05,-21329,-62165
2631,3.7433e+05,-21326,-62163
2632,3.7432e+05,-21322,-62161
2633,3.743e+05,-21319,-62159
2634,3.7429e+05,-21315,-62156
2635,3.7427e+05,-21311,-62154
2636,3.7426e+05,-21308,-62152
2637,3.7424e+05,-21304,-62150
2638,3.7423e+05,-21301,-62148
2639,3.7421e+05,-21297,-62145
2640,3.742e+05,-21294,-62143
2641,3.7418e+05,-21290,-62141
2642,3.7417e+05,-21286,-62139
2643,3.7415e+05,-21283,-62137
2644,3.7414e+05,-21279,-62134
2645,3.7412e+05,-21276,-62132
2646,3.7411e+05,-21272,-62130
2647,3.7409e+05,-21268,-62128
2648,3.7408e+05,-21265,-62125
2649,3.7406e+05,-21261,-62123
2650,3.7405e+05,-21258,-62121
2651,3.7403e+05,-21254,-62119
2652,3.7402e+05,-21250,-62116
2653,3.7401e+05,-21247,-62114
2654,3.7399e+05,-21243,-62112
2655,3.7398e+05,-21239,-62110
2656,3.7396e+05,-21236,-62107
2657,3.7395e+05,-21232,-62105
2658,3.7393e+05,-21228,-62103
2659,3.7392e+05,-21225,-62100
2660,3.739e+05,-21221,-62098
2661,3.7389e+05,-21217,-62096
2662,3.7387e+05,-21213,-62093
2663,3.7386e+05,-21210,-62091
2664,3.7384e+05,-21206,-62089
2665,3.7383e+05,-21202,-62086
2666,3.7381e+05,-21199,-62084
2667,3.738e+05,-21195,-62082
2668,3.7378e+05,-21191,-62079
2669,3.7377e+05,-21187,-62077
2670,3.7375e+05,-21184,-62075
2671,3.7374e+05,-21180,-62072
2672,3.7372e+05,-21176,-62070
2673,3.7371e+05,-21172,-62068
2674,3.7369e+05,-21168,-62065
2675,3.7368e+05,-21165,-62063
2676,3.7366e+05,-21161,-62060
2677,3.7365e+05,-21157,-62058
2678,3.7364e+05,-21153,-62056
2679,3.7362e+05,-21150,-62053
2680,3.7361e+05,-21146,-62051
2681,3.7359e+05,-21142,-62048
2682,3.7358e+05,-21138,-62046
2683,3.7356e+05,-21134,-62043
2684,3.7355e+05,-21130,-62041
2685,3.7353e+05,-21127,-62039
2686,3.7352e+05,-21123,-62036
2687,3.735e+05,-21119,-62034
2688,3.7349e+05,-21115,-62031
2689,3.7347e+05,-21111,-62029
2690,3.7346e+05,-21107,-62026
2691,3.7344e+05,-21103,-62024
2692,3.7343e+05,-21099,-62021
2693,3.7341e+05,-21096,-62019
2694,3.734e+05,-21092,-62016
2695,3.7338e+05,-21088,-62014
2696,3.7337e+05,-21084,-62011
2697,3.7335e+05,-21080,-62009
2698,3.7334e+05,-21076,-62006
2699,3.7332e+05,-21072,-62004
2700,3.7331e+05,-21068,-62001
2701,3.733e+05,-21064,-61999
2702,3.7328e+05,-21060,-61996
2703,3.7327e+05,-21056,-61994
2704,3.7325e+05,-21052,-61991
2705,3.7324e+05,-21048,-61989
2706,3.7322e+05,-21044,-61986
2707,3.7321e+05,-21041,-61984
2708,3.7319e+05,-21037,-61981
2709,3.7318e+05,-21033,-61979
2710,3.7316e+05,-21029,-61976
2711,3.7315e+05,-21025,-61973
2712,3.7313e+05,-21021,-61971
2713,3.7312e+05,-21017,-61968
2714,3.731e+05,-21013,-61966
2715,3.7309e+05,-21009,-61963
2716,3.7307e+05,-21005,-61960
2717,3.7306e+05,-21000,-61958
2718,3.7304e+05,-20996,-61955
2719,3.7303e+05,-20992,-61953
2720,3.7302e+05,-20988,-61950
2721,3.73e+05,-20984,-61947
2722,3.7299e+05,-20980,-61945
2723,3.7297e+05,-20976,-61942
2724,3.7296e+05,-20972,-61939
2725,3.7294e+05,-20968,-61937
2726,3.7293e+05,-20964,-61934
2727,3.7291e+05,-20960,-61932
2728,3.729e+05,-20956,-61929
2729,3.7288e+05,-20952,-61926
2730,3.7287e+05,-20948,-61924
2731,3.7285e+05,-20943,-61921
2732,3.7284e+05,-20939,-61918
2733,3.7282e+05,-20935,-61916
2734,3.7281e+05,-20931,-61913
2735,3.7279e+05,-20927,-61910
2736,3.7278e+05,-20923,-61907
2737,3.7277e+05,-20919,-61905
2738,3.7275e+05,-20914,-61902
2739,3.7274e+05,-20910,-61899
2740,3.7272e+05,-20906,-61897
2741,3.7271e+05,-20902,-61894
2742,3.7269e+05,-20898,-61891
2743,3.7268e+05,-20894,-61888
2744,3.7266e+05,-20889,-61886
2745,3.7265e+05,-20885,-61883
2746,3.7263e+05,-20881,-61880
2747,3.7262e+05,-20877,-61877
2748,3.726e+05,-20873,-61875
2749,3.7259e+05,-20868,-61872
2750,3.7257e+05,-20864,-61869
2751,3.7256e+05,-20860,-61866
2752,3.7254e+05,-20856,-61863
2753,3.7253e+05,-20852,-61861
2754,3.7252e+05,-20847,-61858
2755,3.725e+05,-20843,-61855
2756,3.7249e+05,-20839,-61852
2757,3.7247e+05,-20834,-61849
2758,3.7246e+05,-20830,-61847
2759,3.7244e+05,-20826,-61844
2760,3.7243e+05,-20822,-61841
2761,3.7241e+05,-20817,-61838
2762,3.724e+05,-20813,-61835
2763,3.7238e+05,-20809,-61833
2764,3.7237e+05,-20804,-61830
2765,3.7235e+05,-20800,-61827
2766,3.7234e+05,-20796,-61824
2767,3.7232e+05,-20792,-61821
2768,3.7231e+05,-20787,-61818
2769,3.723e+05,-20783,-61815
2770,3.7228e+05,-20779,-61812
2771,3.7227e+05,-20774,-61810
2772,3.7225e+05,-20770,-61807
2773,3.7224e+05,-20765,-61804
2774,3.7222e+05,-20761,-61801
2775,3.7221e+05,-20757,-61798
2776,3.7219e+05,-20752,-61795
2777,3.7218e+05,-20748,-61792
2778,3.7216e+05,-20744,-61789
2779,3.7215e+05,-20739,-61786
2780,3.7213e+05,-20735,-61783
2781,3.7212e+05,-20730,-61781
2782,3.7211e+05,-20726,-61778
2783,3.7209e+05,-20722,-61775
2784,3.7208e+05,-20717,-61772
2785,3.7206e+05,-20713,-61769
2786,3.7205e+05,-20708,-61766
