11512,4.0181e+05,42456,32747
11513,4.0182e+05,42457,32730
11514,4.0184e+05,42458,32712
11515,4.0185e+05,42460,32695
11516,4.0186e+05,42461,32677
11517,4.0188e+05,42463,32660
11518,4.0189e+05,42464,32642
11519,4.0191e+05,42465,32625
11520,4.0192e+05,42467,32608
11521,4.0193e+05,42468,32590
11522,4.0195e+05,42470,32573
11523,4.0196e+05,42471,32555
11524,4.0198e+05,42472,32538
11525,4.0199e+05,42474,32520
11526,4.02e+05,42475,32503
11527,4.0202e+05,42476,32485
11528,4.0203e+05,42478,32468
11529,4.0205e+05,42479,32450
11530,4.0206e+05,42480,32433
11531,4.0208e+05,42482,32415
11532,4.0209e+05,42483,32398
11533,4.021e+05,42484,32380
11534,4.0212e+05,42485,32363
11535,4.0213e+05,42487,32345
11536,4.0215e+05,42488,32328
11537,4.0216e+05,42489,32310
11538,4.0217e+05,42490,32293
11539,4.0219e+05,42492,32275
11540,4.022e+05,42493,32258
11541,4.0222e+05,42494,32240
11542,4.0223e+05,42495,32223
11543,4.0225e+05,42497,32205
11544,4.0226e+05,42498,32188
11545,4.0227e+05,42499,32170
11546,4.0229e+05,42500,32153
11547,4.023e+05,42501,32135
11548,4.0232e+05,42502,32118
11549,4.0233e+05,42504,32100
11550,4.0234e+05,42505,32082
11551,4.0236e+05,42506,32065
11552,4.0237e+05,42507,32047
11553,4.0239e+05,42508,32030
11554,4.024e+05,42509,32012
11555,4.0242e+05,42510,31995
11556,4.0243e+05,42511,31977
11557,4.0244e+05,42513,31959
11558,4.0246e+05,42514,31942
11559,4.0247e+05,42515,31924
11560,4.0249e+05,42516,31907
11561,4.025e+05,42517,31889
11562,4.0251e+05,42518,31871
11563,4.0253e+05,42519,31854
11564,4.0254e+05,42520,31836
11565,4.0256e+05,42521,31819
11566,4.0257e+05,42522,31801
11567,4.0259e+05,42523,31783
11568,4.026e+05,42524,31766
11569,4.0261e+05,42525,31748
11570,4.0263e+05,42526,31731
11571,4.0264e+05,42527,31713
11572,4.0266e+05,42528,31695
11573,4.0267e+05,42529,31678
11574,4.0268e+05,42530,31660
11575,4.027e+05,42531,31642
11576,4.0271e+05,42532,31625
11577,4.0273e+05,42532,31607
11578,4.0274e+05,42533,31589
11579,4.0276e+05,42534,31572
11580,4.0277e+05,42535,31554
11581,4.0278e+05,42536,31536
11582,4.028e+05,42537,31519
11583,4.0281e+05,42538,31501
11584,4.0283e+05,42539,31483
11585,4.0284e+05,42539,31466
11586,4.0285e+05,42540,31448
11587,4.0287e+05,42541,31430
11588,4.0288e+05,42542,31413
11589,4.029e+05,42543,31395
11590,4.0291e+05,42544,31377
11591,4.0293e+05,42544,31359
11592,4.0294e+05,42545,31342
11593,4.0295e+05,42546,31324
11594,4.0297e+05,42547,31306
11595,4.0298e+05,42547,31289
11596,4.03e+05,42548,31271
11597,4.0301e+05,42549,31253
11598,4.0302e+05,42550,31235
11599,4.0304e+05,42550,31218
11600,4.0305e+05,42551,31200
11601,4.0307e+05,42552,31182
11602,4.0308e+05,42553,31164
11603,4.031e+05,42553,31147
11604,4.0311e+05,42554,31129
11605,4.0312e+05,42555,31111
11606,4.0314e+05,42555,31093
11607,4.0315e+05,42556,31076
11608,4.0317e+05,42557,31058
11609,4.0318e+05,42557,31040
11610,4.0319e+05,42558,31022
11611,4.0321e+05,42559,31004
11612,4.0322e+05,42559,30987
11613,4.0324e+05,42560,30969
11614,4.0325e+05,42560,30951
11615,4.0327e+05,42561,30933
11616,4.0328e+05,42562,30916
11617,4.0329e+05,42562,30898
11618,4.0331e+05,42563,30880
11619,4.0332e+05,42563,30862
11620,4.0334e+05,42564,30844
11621,4.0335e+05,42564,30826
11622,4.0336e+05,42565,30809
11623,4.0338e+05,42566,30791
11624,4.0339e+05,42566,30773
11625,4.0341e+05,42567,30755
11626,4.0342e+05,42567,30737
11627,4.0344e+05,42568,30719
11628,4.0345e+05,42568,30702
11629,4.0346e+05,42569,30684
11630,4.0348e+05,42569,30666
11631,4.0349e+05,42569,30648
11632,4.0351e+05,42570,30630
11633,4.0352e+05,42570,30612
11634,4.0353e+05,42571,30594
11635,4.0355e+05,42571,30577
11636,4.0356e+05,42572,30559
11637,4.0358e+05,42572,30541
11638,4.0359e+05,42572,30523
11639,4.0361e+05,42573,30505
11640,4.0362e+05,42573,30487
11641,4.0363e+05,42574,30469
11642,4.0365e+05,42574,30451
11643,4.0366e+05,42574,30434
11644,4.0368e+05,42575,30416
11645,4.0369e+05,42575,30398
11646,4.037e+05,42575,30380
11647,4.0372e+05,42576,30362
11648,4.0373e+05,42576,30344
11649,4.0375e+05,42576,30326
11650,4.0376e+05,42577,30308
11651,4.0378e+05,42577,30290
11652,4.0379e+05,42577,30272
11653,4.038e+05,42578,30254
11654,4.0382e+05,42578,30236
11655,4.0383e+05,42578,30218
11656,4.0385e+05,42578,30201
11657,4.0386e+05,42579,30183
11658,4.0387e+05,42579,30165
11659,4.0389e+05,42579,30147
11660,4.039e+05,42579,30129
11661,4.0392e+05,42579,30111
11662,4.0393e+05,42580,30093
11663,4.0395e+05,42580,30075
11664,4.0396e+05,42580,30057
11665,4.0397e+05,42580,30039
11666,4.0399e+05,42580,30021
11667,4.04e+05,42581,30003
11668,4.0402e+05,42581,29985
11669,4.0403e+05,42581,29967
11670,4.0404e+05,42581,29949
11671,4.0406e+05,42581,29931
11672,4.0407e+05,42581,29913
11673,4.0409e+05,42581,29895
11674,4.041e+05,42581,29877
11675,4.0412e+05,42582,29859
11676,4.0413e+05,42582,29841
11677,4.0414e+05,42582,29823
11678,4.0416e+05,42582,29805
11679,4.0417e+05,42582,29787
11680,4.0419e+05,42582,29769
11681,4.042e+05,42582,29751
11682,4.0421e+05,42582,29733
11683,4.0423e+05,42582,29715
11684,4.0424e+05,42582,29697
11685,4.0426e+05,42582,29679
11686,4.0427e+05,42582,29661
11687,4.0428e+05,42582,29642
11688,4.043e+05,42582,29624
11689,4.0431e+05,42582,29606
11690,4.0433e+05,42582,29588
11691,4.0434e+05,42582,29570
11692,4.0436e+05,42582,29552
11693,4.0437e+05,42582,29534
11694,4.0438e+05,42582,29516
11695,4.044e+05,42582,29498
11696,4.0441e+05,42582,29480
11697,4.0443e+05,42581,29462
11698,4.0444e+05,42581,29444
11699,4.0445e+05,42581,29426
11700,4.0447e+05,42581,29407
11701,4.0448e+05,42581,29389
11702,4.045e+05,42581,29371
11703,4.0451e+05,42581,29353
11704,4.0453e+05,42581,29335
11705,4.0454e+05,42580,29317
11706,4.0455e+05,42580,29299
11707,4.0457e+05,42580,29281
11708,4.0458e+05,42580,29263
11709,4.046e+05,42580,29244
11710,4.0461e+05,42579,29226
11711,4.0462e+05,42579,29208
11712,4.0464e+05,42579,29190
11713,4.0465e+05,42579,29172
11714,4.0467e+05,42579,29154
11715,4.0468e+05,42578,29136
11716,4.0469e+05,42578,29117
11717,4.0471e+05,42578,29099
11718,4.0472e+05,42578,29081
11719,4.0474e+05,42577,29063
11720,4.0475e+05,42577,29045
11721,4.0477e+05,42577,29027
11722,4.0478e+05,42576,29008
11723,4.0479e+05,42576,28990
11724,4.0481e+05,42576,28972
11725,4.0482e+05,42575,28954
11726,4.0484e+05,42575,28936
11727,4.0485e+05,42575,28917
11728,4.0486e+05,42574,28899
11729,4.0488e+05,42574,28881
11730,4.0489e+05,42574,28863
11731,4.0491e+05,42573,28845
11732,4.0492e+05,42573,28826
11733,4.0494e+05,42572,28808
11734,4.0495e+05,42572,28790
11735,4.0496e+05,42572,28772
11736,4.0498e+05,42571,28754
11737,4.0499e+05,42571,28735
11738,4.0501e+05,42570,28717
11739,4.0502e+05,42570,28699
11740,4.0503e+05,42569,28681
11741,4.0505e+05,42569,28662
11742,4.0506e+05,42569,28644
11743,4.0508e+05,42568,28626
11744,4.0509e+05,42568,28608
11745,4.051e+05,42567,28589
11746,4.0512e+05,42567,28571
11747,4.0513e+05,42566,28553
11748,4.0515e+05,42565,28535
11749,4.0516e+05,42565,28516
11750,4.0518e+05,42564,28498
11751,4.0519e+05,42564,28480
11752,4.052e+05,42563,28461
11753,4.0522e+05,42563,28443
11754,4.0523e+05,42562,28425
11755,4.0525e+05,42562,28407
11756,4.0526e+05,42561,28388
11757,4.0527e+05,42560,28370
11758,4.0529e+05,42560,28352
11759,4.053e+05,42559,28333
11760,4.0532e+05,42559,28315
11761,4.0533e+05,42558,28297
11762,4.0534e+05,42557,28278
11763,4.0536e+05,42557,28260
11764,4.0537e+05,42556,28242
11765,4.0539e+05,42555,28223
11766,4.054e+05,42555,28205
11767,4.0541e+05,42554,28187
11768,4.0543e+05,42553,28168
11769,4.0544e+05,42552,28150
11770,4.0546e+05,42552,28132
11771,4.0547e+05,42551,28113
11772,4.0549e+05,42550,28095
11773,4.055e+05,42550,28077
11774,4.0551e+05,42549,28058
11775,4.0553e+05,42548,28040
11776,4.0554e+05,42547,28022
11777,4.0556e+05,42547,28003
11778,4.0557e+05,42546,27985
11779,4.0558e+05,42545,27967
11780,4.056e+05,42544,27948
11781,4.0561e+05,42543,27930
11782,4.0563e+05,42543,27911
11783,4.0564e+05,42542,27893
11784,4.0565e+05,42541,27875
11785,4.0567e+05,42540,27856
11786,4.0568e+05,42539,27838
11787,4.057e+05,42538,27819
11788,4.0571e+05,42537,27801
11789,4.0573e+05,42537,27783
11790,4.0574e+05,42536,27764
11791,4.0575e+05,42535,27746
11792,4.0577e+05,42534,27727
11793,4.0578e+05,42533,27709
11794,4.058e+05,42532,27691
11795,4.0581e+05,42531,27672
11796,4.0582e+05,42530,27654
11797,4.0584e+05,42529,27635
11798,4.0585e+05,42528,27617
11799,4.0587e+05,42527,27598
11800,4.0588e+05,42526,27580
11801,4.0589e+05,42525,27562
11802,4.0591e+05,42524,27543
11803,4.0592e+05,42523,27525
11804,4.0594e+05,42522,27506
11805,4.0595e+05,42521,27488
11806,4.0596e+05,42520,27469
11807,4.0598e+05,42519,27451
11808,4.0599e+05,42518,27432
11809,4.0601e+05,42517,27414
11810,4.0602e+05,42516,27395
11811,4.0603e+05,42515,27377
11812,4.0605e+05,42514,27358
11813,4.0606e+05,42513,27340
11814,4.0608e+05,42512,27321
11815,4.0609e+05,42511,27303
11816,4.0611e+05,42510,27284
11817,4.0612e+05,42509,27266
11818,4.0613e+05,42508,27247
11819,4.0615e+05,42506,27229
11820,4.0616e+05,42505,27210
11821,4.0618e+05,42504,27192
11822,4.0619e+05,42503,27173
11823,4.062e+05,42502,27155
11824,4.0622e+05,42501,27136
11825,4.0623e+05,42499,27118
11826,4.0625e+05,42498,27099
11827,4.0626e+05,42497,27081
11828,4.0627e+05,42496,27062
11829,4.0629e+05,42495,27044
11830,4.063e+05,42493,27025
11831,4.0632e+05,42492,27007
11832,4.0633e+05,42491,26988
11833,4.0634e+05,42490,26969
11834,4.0636e+05,42488,26951
11835,4.0637e+05,42487,26932
11836,4.0639e+05,42486,26914
11837,4.064e+05,42485,26895
11838,4.0641e+05,42483,26877
11839,4.0643e+05,42482,26858
11840,4.0644e+05,42481,26839
11841,4.0646e+05,42479,26821
11842,4.0647e+05,42478,26802
11843,4.0648e+05,42477,26784
11844,4.065e+05,42475,26765
11845,4.0651e+05,42474,26747
11846,4.0653e+05,42473,26728
11847,4.0654e+05,42471,26709
11848,4.0655e+05,42470,26691
11849,4.0657e+05,42468,26672
11850,4.0658e+05,42467,26654
11851,4.066e+05,42466,26635
11852,4.0661e+05,42464,26616
11853,4.0662e+05,42463,26598
11854,4.0664e+05,42461,26579
11855,4.0665e+05,42460,26560
11856,4.0667e+05,42459,26542
11857,4.0668e+05,42457,26523
11858,4.0669e+05,42456,26505
11859,4.0671e+05,42454,26486
11860,4.0672e+05,42453,26467
11861,4.0674e+05,42451,26449
11862,4.0675e+05,42450,26430
11863,4.0677e+05,42448,26411
11864,4.0678e+05,42447,26393
11865,4.0679e+05,42445,26374
11866,4.0681e+05,42444,26355
11867,4.0682e+05,42442,26337
11868,4.0684e+05,42440,26318
11869,4.0685e+05,42439,26299
11870,4.0686e+05,42437,26281
11871,4.0688e+05,42436,26262
11872,4.0689e+05,42434,26243
11873,4.0691e+05,42433,26225
11874,4.0692e+05,42431,26206
11875,4.0693e+05,42429,26187
11876,4.0695e+05,42428,26169
11877,4.0696e+05,42426,26150
11878,4.0698e+05,42424,26131
11879,4.0699e+05,42423,26112
11880,4.07e+05,42421,26094
11881,4.0702e+05,42420,26075
11882,4.0703e+05,42418,26056
11883,4.0705e+05,42416,26038
11884,4.0706e+05,42414,26019
11885,4.0707e+05,42413,26000
11886,4.0709e+05,42411,25981
11887,4.071e+05,42409,25963
11888,4.0712e+05,42408,25944
11889,4.0713e+05,42406,25925
11890,4.0714e+05,42404,25907
11891,4.0716e+05,42402,25888
11892,4.0717e+05,42401,25869
11893,4.0719e+05,42399,25850
11894,4.072e+05,42397,25832
11895,4.0721e+05,42395,25813
11896,4.0723e+05,42394,25794
11897,4.0724e+05,42392,25775
11898,4.0726e+05,42390,25756
11899,4.0727e+05,42388,25738
11900,4.0728e+05,42386,25719
11901,4.073e+05,42384,25700
11902,4.0731e+05,42383,25681
11903,4.0733e+05,42381,25663
11904,4.0734e+05,42379,25644
11905,4.0735e+05,42377,25625
11906,4.0737e+05,42375,25606
11907,4.0738e+05,42373,25587
11908,4.0739e+05,42371,25569
11909,4.0741e+05,42369,25550
11910,4.0742e+05,42368,25531
11911,4.0744e+05,42366,25512
11912,4.0745e+05,42364,25493
11913,4.0746e+05,42362,25475
11914,4.0748e+05,42360,25456
11915,4.0749e+05,42358,25437
11916,4.0751e+05,42356,25418
11917,4.0752e+05,42354,25399
11918,4.0753e+05,42352,25381
11919,4.0755e+05,42350,25362
11920,4.0756e+05,42348,25343
11921,4.0758e+05,42346,25324
11922,4.0759e+05,42344,25305
11923,4.076e+05,42342,25286
11924,4.0762e+05,42340,25267
11925,4.0763e+05,42338,25249
11926,4.0765e+05,42336,25230
11927,4.0766e+05,42334,25211
11928,4.0767e+05,42332,25192
11929,4.0769e+05,42330,25173
11930,4.077e+05,42328,25154
11931,4.0772e+05,42325,25135
11932,4.0773e+05,42323,25117
11933,4.0774e+05,42321,25098
11934,4.0776e+05,42319,25079
11935,4.0777e+05,42317,25060
11936,4.0779e+05,42315,25041
11937,4.078e+05,42313,25022
11938,4.0781e+05,42311,25003
11939,4.0783e+05,42308,24984
11940,4.0784e+05,42306,24966
11941,4.0786e+05,42304,24947
11942,4.0787e+05,42302,24928
11943,4.0788e+05,42300,24909
11944,4.079e+05,42297,24890
11945,4.0791e+05,42295,24871
11946,4.0792e+05,42293,24852
11947,4.0794e+05,42291,24833
11948,4.0795e+05,42289,24814
11949,4.0797e+05,42286,24795
11950,4.0798e+05,42284,24776
11951,4.0799e+05,42282,24757
11952,4.0801e+05,42279,24738
11953,4.0802e+05,42277,24720
11954,4.0804e+05,42275,24701
11955,4.0805e+05,42273,24682
11956,4.0806e+05,42270,24663
11957,4.0808e+05,42268,24644
11958,4.0809e+05,42266,24625
11959,4.0811e+05,42263,24606
11960,4.0812e+05,42261,24587
11961,4.0813e+05,42259,24568
11962,4.0815e+05,42256,24549
11963,4.0816e+05,42254,24530
11964,4.0818e+05,42252,24511
11965,4.0819e+05,42249,24492
11966,4.082e+05,42247,24473
11967,4.0822e+05,42244,24454
11968,4.0823e+05,42242,24435
11969,4.0824e+05,42240,24416
11970,4.0826e+05,42237,24397
11971,4.0827e+05,42235,24378
11972,4.0829e+05,42232,24359
11973,4.083e+05,42230,24340
11974,4.0831e+05,42227,24321
11975,4.0833e+05,42225,24302
11976,4.0834e+05,42222,24283
11977,4.0836e+05,42220,24264
11978,4.0837e+05,42217,24245
11979,4.0838e+05,42215,24226
11980,4.084e+05,42212,24207
11981,4.0841e+05,42210,24188
11982,4.0842e+05,42207,24169
11983,4.0844e+05,42205,24150
11984,4.0845e+05,42202,24131
11985,4.0847e+05,42200,24112
11986,4.0848e+05,42197,24093
11987,4.0849e+05,42194,24074
11988,4.0851e+05,42192,24055
11989,4.0852e+05,42189,24036
11990,4.0854e+05,42187,24017
11991,4.0855e+05,42184,23998
11992,4.0856e+05,42181,23979
11993,4.0858e+05,42179,23960
11994,4.0859e+05,42176,23940
11995,4.0861e+05,42174,23921
11996,4.0862e+05,42171,23902
11997,4.0863e+05,42168,23883
11998,4.0865e+05,42166,23864
11999,4.0866e+05,42163,23845
12000,4.0867e+05,42160,23826
12001,4.0869e+05,42158,23807
12002,4.087e+05,42155,23788
12003,4.0872e+05,42152,23769
12004,4.0873e+05,42149,23750
12005,4.0874e+05,42147,23731
12006,4.0876e+05,42144,23711
12007,4.0877e+05,42141,23692
12008,4.0879e+05,42138,23673
12009,4.088e+05,42136,23654
12010,4.0881e+05,42133,23635
12011,4.0883e+05,42130,23616
12012,4.0884e+05,42127,23597
12013,4.0885e+05,42125,23578
12014,4.0887e+05,42122,23559
12015,4.0888e+05,42119,23539
12016,4.089e+05,42116,23520
12017,4.0891e+05,42113,23501
12018,4.0892e+05,42110,23482
12019,4.0894e+05,42108,23463
12020,4.0895e+05,42105,23444
12021,4.0896e+05,42102,23425
12022,4.0898e+05,42099,23405
12023,4.0899e+05,42096,23386
12024,4.0901e+05,42093,23367
12025,4.0902e+05,42090,23348
12026,4.0903e+05,42087,23329
12027,4.0905e+05,42084,23310
12028,4.0906e+05,42081,23291
12029,4.0908e+05,42079,23271
12030,4.0909e+05,42076,23252
12031,4.091e+05,42073,23233
12032,4.0912e+05,42070,23214
12033,4.0913e+05,42067,23195
12034,4.0914e+05,42064,23175
12035,4.0916e+05,42061,23156
12036,4.0917e+05,42058,23137
12037,4.0919e+05,42055,23118
12038,4.092e+05,42052,23099
12039,4.0921e+05,42049,23080
12040,4.0923e+05,42046,23060
12041,4.0924e+05,42043,23041
12042,4.0925e+05,42040,23022
12043,4.0927e+05,42037,23003
12044,4.0928e+05,42033,22984
12045,4.093e+05,42030,22964
12046,4.0931e+05,42027,22945
12047,4.0932e+05,42024,22926
12048,4.0934e+05,42021,22907
12049,4.0935e+05,42018,22887
12050,4.0936e+05,42015,22868
12051,4.0938e+05,42012,22849
12052,4.0939e+05,42009,22830
12053,4.0941e+05,42005,22810
12054,4.0942e+05,42002,22791
12055,4.0943e+05,41999,22772
12056,4.0945e+05,41996,22753
12057,4.0946e+05,41993,22733
12058,4.0947e+05,41990,22714
12059,4.0949e+05,41986,22695
12060,4.095e+05,41983,22676
12061,4.0952e+05,41980,22656
12062,4.0953e+05,41977,22637
12063,4.0954e+05,41974,22618
12064,4.0956e+05,41970,22599
12065,4.0957e+05,41967,22579
12066,4.0958e+05,41964,22560
12067,4.096e+05,41961,22541
12068,4.0961e+05,41957,22522
12069,4.0963e+05,41954,22502
12070,4.0964e+05,41951,22483
12071,4.0965e+05,41947,22464
12072,4.0967e+05,41944,22444
12073,4.0968e+05,41941,22425
12074,4.0969e+05,41937,22406
12075,4.0971e+05,41934,22386
12076,4.0972e+05,41931,22367
12077,4.0974e+05,41927,22348
12078,4.0975e+05,41924,22329
12079,4.0976e+05,41921,22309
12080,4.0978e+05,41917,22290
12081,4.0979e+05,41914,22271
12082,4.098e+05,41911,22251
12083,4.0982e+05,41907,22232
12084,4.0983e+05,41904,22213
12085,4.0984e+05,41900,22193
12086,4.0986e+05,41897,22174
12087,4.0987e+05,41893,22155
12088,4.0989e+05,41890,22135
12089,4.099e+05,41887,22116
12090,4.0991e+05,41883,22097
12091,4.0993e+05,41880,22077
12092,4.0994e+05,41876,22058
12093,4.0995e+05,41873,22039
12094,4.0997e+05,41869,22019
12095,4.0998e+05,41866,22000
12096,4.1e+05,41862,21981
12097,4.1001e+05,41859,21961
12098,4.1002e+05,41855,21942
12099,4.1004e+05,41851,21922
12100,4.1005e+05,41848,21903
12101,4.1006e+05,41844,21884
12102,4.1008e+05,41841,21864
12103,4.1009e+05,41837,21845
12104,4.101e+05,41834,21826
12105,4.1012e+05,41830,21806
12106,4.1013e+05,41826,21787
12107,4.1015e+05,41823,21767
12108,4.1016e+05,41819,21748
12109,4.1017e+05,41816,21729
12110,4.1019e+05,41812,21709
12111,4.102e+05,41808,21690
12112,4.1021e+05,41805,21670
12113,4.1023e+05,41801,21651
12114,4.1024e+05,41797,21632
12115,4.1025e+05,41794,21612
12116,4.1027e+05,41790,21593
12117,4.1028e+05,41786,21573
12118,4.103e+05,41783,21554
12119,4.1031e+05,41779,21534
12120,4.1032e+05,41775,21515
12121,4.1034e+05,41771,21496
12122,4.1035e+05,41768,21476
12123,4.1036e+05,41764,21457
12124,4.1038e+05,41760,21437
12125,4.1039e+05,41756,21418
12126,4.104e+05,41753,21398
12127,4.1042e+05,41749,21379
12128,4.1043e+05,41745,21359
12129,4.1045e+05,41741,21340
12130,4.1046e+05,41737,21321
12131,4.1047e+05,41734,21301
12132,4.1049e+05,41730,21282
12133,4.105e+05,41726,21262
12134,4.1051e+05,41722,21243
12135,4.1053e+05,41718,21223
12136,4.1054e+05,41714,21204
12137,4.1055e+05,41710,21184
12138,4.1057e+05,41707,21165
12139,4.1058e+05,41703,21145
12140,4.1059e+05,41699,21126
12141,4.1061e+05,41695,21106
12142,4.1062e+05,41691,21087
12143,4.1064e+05,41687,21067
12144,4.1065e+05,41683,21048
12145,4.1066e+05,41679,21028
12146,4.1068e+05,41675,21009
12147,4.1069e+05,41671,20989
12148,4.107e+05,41667,20970
12149,4.1072e+05,41663,20950
12150,4.1073e+05,41659,20931
12151,4.1074e+05,41655,20911
12152,4.1076e+05,41651,20892
12153,4.1077e+05,41647,20872
12154,4.1078e+05,41643,20853
12155,4.108e+05,41639,20833
12156,4.1081e+05,41635,20814
12157,4.1083e+05,41631,20794
12158,4.1084e+05,41627,20775
12159,4.1085e+05,41623,20755
12160,4.1087e+05,41619,20736
12161,4.1088e+05,41615,20716
12162,4.1089e+05,41611,20696
12163,4.1091e+05,41607,20677
12164,4.1092e+05,41603,20657
12165,4.1093e+05,41599,20638
12166,4.1095e+05,41594,20618
12167,4.1096e+05,41590,20599
12168,4.1097e+05,41586,20579
12169,4.1099e+05,41582,20560
12170,4.11e+05,41578,20540
12171,4.1101e+05,41574,20520
12172,4.1103e+05,41570,20501
12173,4.1104e+05,41565,20481
12174,4.1105e+05,41561,20462
12175,4.1107e+05,41557,20442
12176,4.1108e+05,41553,20423
12177,4.111e+05,41549,20403
12178,4.1111e+05,41544,20383
12179,4.1112e+05,41540,20364
12180,4.1114e+05,41536,20344
12181,4.1115e+05,41532,20325
12182,4.1116e+05,41527,20305
12183,4.1118e+05,41523,20285
12184,4.1119e+05,41519,20266
12185,4.112e+05,41515,20246
12186,4.1122e+05,41510,20227
12187,4.1123e+05,41506,20207
12188,4.1124e+05,41502,20187
12189,4.1126e+05,41497,20168
12190,4.1127e+05,41493,20148
12191,4.1128e+05,41489,20129
12192,4.113e+05,41484,20109
12193,4.1131e+05,41480,20089
12194,4.1132e+05,41476,20070
12195,4.1134e+05,41471,20050
12196,4.1135e+05,41467,20030
12197,4.1136e+05,41462,20011
12198,4.1138e+05,41458,19991
12199,4.1139e+05,41454,19971
12200,4.1141e+05,41449,19952
12201,4.1142e+05,41445,19932
12202,4.1143e+05,41440,19913
12203,4.1145e+05,41436,19893
12204,4.1146e+05,41432,19873
12205,4.1147e+05,41427,19854
12206,4.1149e+05,41423,19834
12207,4.115e+05,41418,19814
12208,4.1151e+05,41414,19795
12209,4.1153e+05,41409,19775
12210,4.1154e+05,41405,19755
12211,4.1155e+05,41400,19736
12212,4.1157e+05,41396,19716
12213,4.1158e+05,41391,19696
12214,4.1159e+05,41387,19677
12215,4.1161e+05,41382,19657
12216,4.1162e+05,41377,19637
12217,4.1163e+05,41373,19617
12218,4.1165e+05,41368,19598
12219,4.1166e+05,41364,19578
12220,4.1167e+05,41359,19558
12221,4.1169e+05,41355,19539
12222,4.117e+05,41350,19519
12223,4.1171e+05,41345,19499
12224,4.1173e+05,41341,19480
12225,4.1174e+05,41336,19460
12226,4.1175e+05,41331,19440
12227,4.1177e+05,41327,19420
12228,4.1178e+05,41322,19401
12229,4.1179e+05,41318,19381
12230,4.1181e+05,41313,19361
12231,4.1182e+05,41308,19342
12232,4.1183e+05,41303,19322
12233,4.1185e+05,41299,19302
12234,4.1186e+05,41294,19282
12235,4.1187e+05,41289,19263
12236,4.1189e+05,41285,19243
12237,4.119e+05,41280,19223
12238,4.1191e+05,41275,19203
12239,4.1193e+05,41270,19184
12240,4.1194e+05,41266,19164
12241,4.1195e+05,41261,19144
12242,4.1197e+05,41256,19124
12243,4.1198e+05,41251,19105
12244,4.1199e+05,41247,19085
12245,4.1201e+05,41242,19065
12246,4.1202e+05,41237,19045
12247,4.1203e+05,41232,19026
12248,4.1205e+05,41227,19006
12249,4.1206e+05,41222,18986
12250,4.1207e+05,41218,18966
12251,4.1209e+05,41213,18947
12252,4.121e+05,41208,18927
12253,4.1211e+05,41203,18907
12254,4.1213e+05,41198,18887
12255,4.1214e+05,41193,18867
12256,4.1215e+05,41188,18848
12257,4.1217e+05,41183,18828
12258,4.1218e+05,41178,18808
12259,4.1219e+05,41174,18788
12260,4.1221e+05,41169,18768
12261,4.1222e+05,41164,18749
12262,4.1223e+05,41159,18729
12263,4.1225e+05,41154,18709
12264,4.1226e+05,41149,18689
12265,4.1227e+05,41144,18669
12266,4.1229e+05,41139,18650
12267,4.123e+05,41134,18630
12268,4.1231e+05,41129,18610
12269,4.1233e+05,41124,18590
12270,4.1234e+05,41119,18570
12271,4.1235e+05,41114,18551
12272,4.1237e+05,41109,18531
12273,4.1238e+05,41104,18511
12274,4.1239e+05,41099,18491
12275,4.1241e+05,41094,18471
12276,4.1242e+05,41089,18451
12277,4.1243e+05,41084,18432
12278,4.1245e+05,41078,18412
12279,4.1246e+05,41073,18392
12280,4.1247e+05,41068,18372
12281,4.1249e+05,41063,18352
12282,4.125e+05,41058,18332
12283,4.1251e+05,41053,18312
12284,4.1253e+05,41048,18293
12285,4.1254e+05,41043,18273
12286,4.1255e+05,41037,18253
12287,4.1256e+05,41032,18233
12288,4.1258e+05,41027,18213
12289,4.1259e+05,41022,18193
12290,4.126e+05,41017,18173
12291,4.1262e+05,41012,18154
12292,4.1263e+05,41006,18134
12293,4.1264e+05,41001,18114
12294,4.1266e+05,40996,18094
12295,4.1267e+05,40991,18074
12296,4.1268e+05,40985,18054
12297,4.127e+05,40980,18034
12298,4.1271e+05,40975,18014
12299,4.1272e+05,40970,17994
12300,4.1274e+05,40964,17975
12301,4.1275e+05,40959,17955
12302,4.1276e+05,40954,17935
12303,4.1278e+05,40948,17915
12304,4.1279e+05,40943,17895
12305,4.128e+05,40938,17875
12306,4.1282e+05,40933,17855
12307,4.1283e+05,40927,17835
12308,4.1284e+05,40922,17815
12309,4.1286e+05,40917,17795
12310,4.1287e+05,40911,17775
12311,4.1288e+05,40906,17756
12312,4.1289e+05,40900,17736
12313,4.1291e+05,40895,17716
12314,4.1292e+05,40890,17696
12315,4.1293e+05,40884,17676
12316,4.1295e+05,40879,17656
12317,4.1296e+05,40873,17636
12318,4.1297e+05,40868,17616
12319,4.1299e+05,40863,17596
12320,4.13e+05,40857,17576
12321,4.1301e+05,40852,17556
12322,4.1303e+05,40846,17536
12323,4.1304e+05,40841,17516
12324,4.1305e+05,40835,17496
12325,4.1307e+05,40830,17476
12326,4.1308e+05,40824,17456
12327,4.1309e+05,40819,17436
12328,4.131e+05,40813,17417
12329,4.1312e+05,40808,17397
12330,4.1313e+05,40802,17377
12331,4.1314e+05,40797,17357
12332,4.1316e+05,40791,17337
12333,4.1317e+05,40785,17317
12334,4.1318e+05,40780,17297
12335,4.132e+05,40774,17277
12336,4.1321e+05,40769,17257
12337,4.1322e+05,40763,17237
12338,4.1324e+05,40758,17217
12339,4.1325e+05,40752,17197
