8574,3.4828e+05,-38736,12118
8575,3.4827e+05,-38728,12097
8576,3.4826e+05,-38721,12076
8577,3.4825e+05,-38714,12055
8578,3.4824e+05,-38706,12034
8579,3.4823e+05,-38699,12013
8580,3.4822e+05,-38692,11991
8581,3.4821e+05,-38684,11970
8582,3.482e+05,-38677,11949
8583,3.4819e+05,-38669,11928
8584,3.4818e+05,-38662,11907
8585,3.4817e+05,-38655,11886
8586,3.4816e+05,-38647,11864
8587,3.4815e+05,-38640,11843
8588,3.4814e+05,-38633,11822
8589,3.4813e+05,-38625,11801
8590,3.4812e+05,-38618,11780
8591,3.4811e+05,-38610,11758
8592,3.481e+05,-38603,11737
8593,3.4809e+05,-38595,11716
8594,3.4808e+05,-38588,11695
8595,3.4807e+05,-38580,11674
8596,3.4806e+05,-38573,11653
8597,3.4805e+05,-38566,11631
8598,3.4805e+05,-38558,11610
8599,3.4804e+05,-38551,11589
8600,3.4803e+05,-38543,11568
8601,3.4802e+05,-38536,11547
8602,3.4801e+05,-38528,11525
8603,3.48e+05,-38521,11504
8604,3.4799e+05,-38513,11483
8605,3.4798e+05,-38506,11462
8606,3.4797e+05,-38498,11441
8607,3.4796e+05,-38490,11419
8608,3.4795e+05,-38483,11398
8609,3.4794e+05,-38475,11377
8610,3.4793e+05,-38468,11356
8611,3.4792e+05,-38460,11334
8612,3.4791e+05,-38453,11313
8613,3.479e+05,-38445,11292
8614,3.4789e+05,-38437,11271
8615,3.4788e+05,-38430,11250
8616,3.4787e+05,-38422,11228
8617,3.4786e+05,-38415,11207
8618,3.4785e+05,-38407,11186
8619,3.4784e+05,-38399,11165
8620,3.4783e+05,-38392,11143
8621,3.4782e+05,-38384,11122
8622,3.4781e+05,-38376,11101
8623,3.478e+05,-38369,11080
8624,3.4779e+05,-38361,11058
8625,3.4778e+05,-38353,11037
8626,3.4777e+05,-38346,11016
8627,3.4776e+05,-38338,10995
8628,3.4775e+05,-38330,10974
8629,3.4774e+05,-38323,10952
8630,3.4774e+05,-38315,10931
8631,3.4773e+05,-38307,10910
8632,3.4772e+05,-38299,10889
8633,3.4771e+05,-38292,10867
8634,3.477e+05,-38284,10846
8635,3.4769e+05,-38276,10825
8636,3.4768e+05,-38268,10804
8637,3.4767e+05,-38261,10782
8638,3.4766e+05,-38253,10761
8639,3.4765e+05,-38245,10740
8640,3.4764e+05,-38237,10718
8641,3.4763e+05,-38229,10697
8642,3.4762e+05,-38222,10676
8643,3.4761e+05,-38214,10655
8644,3.476e+05,-38206,10633
8645,3.4759e+05,-38198,10612
8646,3.4758e+05,-38190,10591
8647,3.4757e+05,-38182,10570
8648,3.4756e+05,-38175,10548
8649,3.4755e+05,-38167,10527
8650,3.4754e+05,-38159,10506
8651,3.4753e+05,-38151,10484
8652,3.4752e+05,-38143,10463
8653,3.4751e+05,-38135,10442
8654,3.4751e+05,-38127,10421
8655,3.475e+05,-38119,10399
8656,3.4749e+05,-38112,10378
8657,3.4748e+05,-38104,10357
8658,3.4747e+05,-38096,10336
8659,3.4746e+05,-38088,10314
8660,3.4745e+05,-38080,10293
8661,3.4744e+05,-38072,10272
8662,3.4743e+05,-38064,10250
8663,3.4742e+05,-38056,10229
8664,3.4741e+05,-38048,10208
8665,3.474e+05,-38040,10186
8666,3.4739e+05,-38032,10165
8667,3.4738e+05,-38024,10144
8668,3.4737e+05,-38016,10123
8669,3.4736e+05,-38008,10101
8670,3.4735e+05,-38000,10080
8671,3.4734e+05,-37992,10059
8672,3.4733e+05,-37984,10037
8673,3.4732e+05,-37976,10016
8674,3.4731e+05,-37968,9994.7
8675,3.4731e+05,-37960,9973.4
8676,3.473e+05,-37952,9952.1
8677,3.4729e+05,-37944,9930.8
8678,3.4728e+05,-37936,9909.4
8679,3.4727e+05,-37928,9888.1
8680,3.4726e+05,-37920,9866.8
8681,3.4725e+05,-37911,9845.5
8682,3.4724e+05,-37903,9824.2
8683,3.4723e+05,-37895,9802.8
8684,3.4722e+05,-37887,9781.5
8685,3.4721e+05,-37879,9760.2
8686,3.472e+05,-37871,9738.9
8687,3.4719e+05,-37863,9717.5
8688,3.4718e+05,-37855,9696.2
8689,3.4717e+05,-37846,9674.9
8690,3.4716e+05,-37838,9653.5
8691,3.4715e+05,-37830,9632.2
8692,3.4715e+05,-37822,9610.9
8693,3.4714e+05,-37814,9589.5
8694,3.4713e+05,-37806,9568.2
8695,3.4712e+05,-37797,9546.9
8696,3.4711e+05,-37789,9525.5
8697,3.471e+05,-37781,9504.2
8698,3.4709e+05,-37773,9482.8
8699,3.4708e+05,-37765,9461.5
8700,3.4707e+05,-37756,9440.1
8701,3.4706e+05,-37748,9418.8
8702,3.4705e+05,-37740,9397.4
8703,3.4704e+05,-37732,9376.1
8704,3.4703e+05,-37723,9354.7
8705,3.4702e+05,-37715,9333.4
8706,3.4701e+05,-37707,9312
8707,3.47e+05,-37698,9290.7
8708,3.47e+05,-37690,9269.3
8709,3.4699e+05,-37682,9248
8710,3.4698e+05,-37674,9226.6
8711,3.4697e+05,-37665,9205.2
8712,3.4696e+05,-37657,9183.9
8713,3.4695e+05,-37649,9162.5
8714,3.4694e+05,-37640,9141.2
8715,3.4693e+05,-37632,9119.8
8716,3.4692e+05,-37624,9098.4
8717,3.4691e+05,-37615,9077.1
8718,3.469e+05,-37607,9055.7
8719,3.4689e+05,-37599,9034.3
8720,3.4688e+05,-37590,9012.9
8721,3.4687e+05,-37582,8991.6
8722,3.4686e+05,-37573,8970.2
8723,3.4686e+05,-37565,8948.8
8724,3.4685e+05,-37557,8927.4
8725,3.4684e+05,-37548,8906.1
8726,3.4683e+05,-37540,8884.7
8727,3.4682e+05,-37531,8863.3
8728,3.4681e+05,-37523,8841.9
8729,3.468e+05,-37514,8820.5
8730,3.4679e+05,-37506,8799.2
8731,3.4678e+05,-37497,8777.8
8732,3.4677e+05,-37489,8756.4
8733,3.4676e+05,-37481,8735
8734,3.4675e+05,-37472,8713.6
8735,3.4674e+05,-37464,8692.2
8736,3.4674e+05,-37455,8670.8
8737,3.4673e+05,-37447,8649.4
8738,3.4672e+05,-37438,8628
8739,3.4671e+05,-37430,8606.6
8740,3.467e+05,-37421,8585.2
8741,3.4669e+05,-37413,8563.8
8742,3.4668e+05,-37404,8542.4
8743,3.4667e+05,-37395,8521
8744,3.4666e+05,-37387,8499.6
8745,3.4665e+05,-37378,8478.2
8746,3.4664e+05,-37370,8456.8
8747,3.4663e+05,-37361,8435.4
8748,3.4662e+05,-37353,8414
8749,3.4662e+05,-37344,8392.6
8750,3.4661e+05,-37335,8371.2
8751,3.466e+05,-37327,8349.8
8752,3.4659e+05,-37318,8328.4
8753,3.4658e+05,-37310,8307
8754,3.4657e+05,-37301,8285.6
8755,3.4656e+05,-37292,8264.1
8756,3.4655e+05,-37284,8242.7
8757,3.4654e+05,-37275,8221.3
8758,3.4653e+05,-37266,8199.9
8759,3.4652e+05,-37258,8178.5
8760,3.4651e+05,-37249,8157.1
8761,3.4651e+05,-37240,8135.6
8762,3.465e+05,-37232,8114.2
8763,3.4649e+05,-37223,8092.8
8764,3.4648e+05,-37214,8071.4
8765,3.4647e+05,-37206,8049.9
8766,3.4646e+05,-37197,8028.5
8767,3.4645e+05,-37188,8007.1
8768,3.4644e+05,-37179,7985.6
8769,3.4643e+05,-37171,7964.2
8770,3.4642e+05,-37162,7942.8
8771,3.4641e+05,-37153,7921.4
8772,3.4641e+05,-37144,7899.9
8773,3.464e+05,-37136,7878.5
8774,3.4639e+05,-37127,7857
8775,3.4638e+05,-37118,7835.6
8776,3.4637e+05,-37109,7814.2
8777,3.4636e+05,-37101,7792.7
8778,3.4635e+05,-37092,7771.3
8779,3.4634e+05,-37083,7749.8
8780,3.4633e+05,-37074,7728.4
8781,3.4632e+05,-37065,7707
8782,3.4631e+05,-37057,7685.5
8783,3.4631e+05,-37048,7664.1
8784,3.463e+05,-37039,7642.6
8785,3.4629e+05,-37030,7621.2
8786,3.4628e+05,-37021,7599.7
8787,3.4627e+05,-37012,7578.3
8788,3.4626e+05,-37003,7556.8
8789,3.4625e+05,-36995,7535.4
8790,3.4624e+05,-36986,7513.9
8791,3.4623e+05,-36977,7492.5
8792,3.4622e+05,-36968,7471
8793,3.4622e+05,-36959,7449.5
8794,3.4621e+05,-36950,7428.1
8795,3.462e+05,-36941,7406.6
8796,3.4619e+05,-36932,7385.2
8797,3.4618e+05,-36923,7363.7
8798,3.4617e+05,-36914,7342.2
8799,3.4616e+05,-36905,7320.8
8800,3.4615e+05,-36896,7299.3
8801,3.4614e+05,-36887,7277.8
8802,3.4613e+05,-36879,7256.4
8803,3.4613e+05,-36870,7234.9
8804,3.4612e+05,-36861,7213.4
8805,3.4611e+05,-36852,7192
8806,3.461e+05,-36843,7170.5
8807,3.4609e+05,-36834,7149
8808,3.4608e+05,-36825,7127.6
8809,3.4607e+05,-36816,7106.1
8810,3.4606e+05,-36806,7084.6
8811,3.4605e+05,-36797,7063.1
8812,3.4604e+05,-36788,7041.7
8813,3.4604e+05,-36779,7020.2
8814,3.4603e+05,-36770,6998.7
8815,3.4602e+05,-36761,6977.2
8816,3.4601e+05,-36752,6955.7
8817,3.46e+05,-36743,6934.3
8818,3.4599e+05,-36734,6912.8
8819,3.4598e+05,-36725,6891.3
8820,3.4597e+05,-36716,6869.8
8821,3.4596e+05,-36707,6848.3
8822,3.4596e+05,-36698,6826.8
8823,3.4595e+05,-36688,6805.3
8824,3.4594e+05,-36679,6783.9
8825,3.4593e+05,-36670,6762.4
8826,3.4592e+05,-36661,6740.9
8827,3.4591e+05,-36652,6719.4
8828,3.459e+05,-36643,6697.9
8829,3.4589e+05,-36634,6676.4
8830,3.4588e+05,-36624,6654.9
8831,3.4588e+05,-36615,6633.4
8832,3.4587e+05,-36606,6611.9
8833,3.4586e+05,-36597,6590.4
8834,3.4585e+05,-36588,6568.9
8835,3.4584e+05,-36579,6547.4
8836,3.4583e+05,-36569,6525.9
8837,3.4582e+05,-36560,6504.4
8838,3.4581e+05,-36551,6482.9
8839,3.4581e+05,-36542,6461.4
8840,3.458e+05,-36532,6439.9
8841,3.4579e+05,-36523,6418.4
8842,3.4578e+05,-36514,6396.9
8843,3.4577e+05,-36505,6375.4
8844,3.4576e+05,-36495,6353.9
8845,3.4575e+05,-36486,6332.4
8846,3.4574e+05,-36477,6310.9
8847,3.4573e+05,-36467,6289.4
8848,3.4573e+05,-36458,6267.8
8849,3.4572e+05,-36449,6246.3
8850,3.4571e+05,-36440,6224.8
8851,3.457e+05,-36430,6203.3
8852,3.4569e+05,-36421,6181.8
8853,3.4568e+05,-36412,6160.3
8854,3.4567e+05,-36402,6138.8
8855,3.4566e+05,-36393,6117.2
8856,3.4566e+05,-36384,6095.7
8857,3.4565e+05,-36374,6074.2
8858,3.4564e+05,-36365,6052.7
8859,3.4563e+05,-36355,6031.2
8860,3.4562e+05,-36346,6009.6
8861,3.4561e+05,-36337,5988.1
8862,3.456e+05,-36327,5966.6
8863,3.456e+05,-36318,5945.1
8864,3.4559e+05,-36308,5923.5
8865,3.4558e+05,-36299,5902
8866,3.4557e+05,-36290,5880.5
8867,3.4556e+05,-36280,5859
8868,3.4555e+05,-36271,5837.4
8869,3.4554e+05,-36261,5815.9
8870,3.4553e+05,-36252,5794.4
8871,3.4553e+05,-36242,5772.8
8872,3.4552e+05,-36233,5751.3
8873,3.4551e+05,-36223,5729.8
8874,3.455e+05,-36214,5708.2
8875,3.4549e+05,-36204,5686.7
8876,3.4548e+05,-36195,5665.2
8877,3.4547e+05,-36185,5643.6
8878,3.4546e+05,-36176,5622.1
8879,3.4546e+05,-36166,5600.6
8880,3.4545e+05,-36157,5579
8881,3.4544e+05,-36147,5557.5
8882,3.4543e+05,-36138,5535.9
8883,3.4542e+05,-36128,5514.4
8884,3.4541e+05,-36119,5492.9
8885,3.454e+05,-36109,5471.3
8886,3.454e+05,-36100,5449.8
8887,3.4539e+05,-36090,5428.2
8888,3.4538e+05,-36081,5406.7
8889,3.4537e+05,-36071,5385.1
8890,3.4536e+05,-36061,5363.6
8891,3.4535e+05,-36052,5342.1
8892,3.4534e+05,-36042,5320.5
8893,3.4534e+05,-36033,5299
8894,3.4533e+05,-36023,5277.4
8895,3.4532e+05,-36013,5255.9
8896,3.4531e+05,-36004,5234.3
8897,3.453e+05,-35994,5212.8
8898,3.4529e+05,-35984,5191.2
8899,3.4528e+05,-35975,5169.7
8900,3.4528e+05,-35965,5148.1
8901,3.4527e+05,-35955,5126.5
8902,3.4526e+05,-35946,5105
8903,3.4525e+05,-35936,5083.4
8904,3.4524e+05,-35926,5061.9
8905,3.4523e+05,-35917,5040.3
8906,3.4522e+05,-35907,5018.8
8907,3.4522e+05,-35897,4997.2
8908,3.4521e+05,-35887,4975.6
8909,3.452e+05,-35878,4954.1
8910,3.4519e+05,-35868,4932.5
8911,3.4518e+05,-35858,4911
8912,3.4517e+05,-35849,4889.4
8913,3.4516e+05,-35839,4867.8
8914,3.4516e+05,-35829,4846.3
8915,3.4515e+05,-35819,4824.7
8916,3.4514e+05,-35809,4803.1
8917,3.4513e+05,-35800,4781.6
8918,3.4512e+05,-35790,4760
8919,3.4511e+05,-35780,4738.4
8920,3.4511e+05,-35770,4716.9
8921,3.451e+05,-35760,4695.3
8922,3.4509e+05,-35751,4673.7
8923,3.4508e+05,-35741,4652.2
8924,3.4507e+05,-35731,4630.6
8925,3.4506e+05,-35721,4609
8926,3.4505e+05,-35711,4587.4
8927,3.4505e+05,-35701,4565.9
8928,3.4504e+05,-35692,4544.3
8929,3.4503e+05,-35682,4522.7
8930,3.4502e+05,-35672,4501.1
8931,3.4501e+05,-35662,4479.6
8932,3.45e+05,-35652,4458
8933,3.45e+05,-35642,4436.4
8934,3.4499e+05,-35632,4414.8
8935,3.4498e+05,-35622,4393.3
8936,3.4497e+05,-35613,4371.7
8937,3.4496e+05,-35603,4350.1
8938,3.4495e+05,-35593,4328.5
8939,3.4495e+05,-35583,4306.9
8940,3.4494e+05,-35573,4285.4
8941,3.4493e+05,-35563,4263.8
8942,3.4492e+05,-35553,4242.2
8943,3.4491e+05,-35543,4220.6
8944,3.449e+05,-35533,4199
8945,3.449e+05,-35523,4177.4
8946,3.4489e+05,-35513,4155.9
8947,3.4488e+05,-35503,4134.3
8948,3.4487e+05,-35493,4112.7
8949,3.4486e+05,-35483,4091.1
8950,3.4485e+05,-35473,4069.5
8951,3.4485e+05,-35463,4047.9
8952,3.4484e+05,-35453,4026.3
8953,3.4483e+05,-35443,4004.8
8954,3.4482e+05,-35433,3983.2
8955,3.4481e+05,-35423,3961.6
8956,3.448e+05,-35413,3940
8957,3.448e+05,-35403,3918.4
8958,3.4479e+05,-35393,3896.8
8959,3.4478e+05,-35383,3875.2
8960,3.4477e+05,-35373,3853.6
8961,3.4476e+05,-35362,3832
8962,3.4475e+05,-35352,3810.4
8963,3.4475e+05,-35342,3788.8
8964,3.4474e+05,-35332,3767.2
8965,3.4473e+05,-35322,3745.6
8966,3.4472e+05,-35312,3724
8967,3.4471e+05,-35302,3702.4
8968,3.447e+05,-35292,3680.8
8969,3.447e+05,-35282,3659.3
8970,3.4469e+05,-35271,3637.7
8971,3.4468e+05,-35261,3616.1
8972,3.4467e+05,-35251,3594.5
8973,3.4466e+05,-35241,3572.9
8974,3.4465e+05,-35231,3551.3
8975,3.4465e+05,-35221,3529.7
8976,3.4464e+05,-35210,3508.1
8977,3.4463e+05,-35200,3486.4
8978,3.4462e+05,-35190,3464.8
8979,3.4461e+05,-35180,3443.2
8980,3.4461e+05,-35170,3421.6
8981,3.446e+05,-35159,3400
8982,3.4459e+05,-35149,3378.4
8983,3.4458e+05,-35139,3356.8
8984,3.4457e+05,-35129,3335.2
8985,3.4456e+05,-35118,3313.6
8986,3.4456e+05,-35108,3292
8987,3.4455e+05,-35098,3270.4
8988,3.4454e+05,-35088,3248.8
8989,3.4453e+05,-35077,3227.2
8990,3.4452e+05,-35067,3205.6
8991,3.4452e+05,-35057,3184
8992,3.4451e+05,-35046,3162.4
8993,3.445e+05,-35036,3140.7
8994,3.4449e+05,-35026,3119.1
8995,3.4448e+05,-35015,3097.5
8996,3.4448e+05,-35005,3075.9
8997,3.4447e+05,-34995,3054.3
8998,3.4446e+05,-34984,3032.7
8999,3.4445e+05,-34974,3011.1
9000,3.4444e+05,-34964,2989.5
9001,3.4443e+05,-34953,2967.9
9002,3.4443e+05,-34943,2946.2
9003,3.4442e+05,-34933,2924.6
9004,3.4441e+05,-34922,2903
9005,3.444e+05,-34912,2881.4
9006,3.4439e+05,-34902,2859.8
9007,3.4439e+05,-34891,2838.2
9008,3.4438e+05,-34881,2816.5
9009,3.4437e+05,-34870,2794.9
9010,3.4436e+05,-34860,2773.3
9011,3.4435e+05,-34849,2751.7
9012,3.4435e+05,-34839,2730.1
9013,3.4434e+05,-34829,2708.5
9014,3.4433e+05,-34818,2686.8
9015,3.4432e+05,-34808,2665.2
9016,3.4431e+05,-34797,2643.6
9017,3.4431e+05,-34787,2622
9018,3.443e+05,-34776,2600.4
9019,3.4429e+05,-34766,2578.7
9020,3.4428e+05,-34755,2557.1
9021,3.4427e+05,-34745,2535.5
9022,3.4427e+05,-34734,2513.9
9023,3.4426e+05,-34724,2492.3
9024,3.4425e+05,-34713,2470.6
9025,3.4424e+05,-34703,2449
9026,3.4423e+05,-34692,2427.4
9027,3.4423e+05,-34682,2405.8
9028,3.4422e+05,-34671,2384.1
9029,3.4421e+05,-34661,2362.5
9030,3.442e+05,-34650,2340.9
9031,3.4419e+05,-34640,2319.3
9032,3.4419e+05,-34629,2297.6
9033,3.4418e+05,-34618,2276
9034,3.4417e+05,-34608,2254.4
9035,3.4416e+05,-34597,2232.8
9036,3.4415e+05,-34587,2211.1
9037,3.4415e+05,-34576,2189.5
9038,3.4414e+05,-34565,2167.9
9039,3.4413e+05,-34555,2146.2
9040,3.4412e+05,-34544,2124.6
9041,3.4411e+05,-34534,2103
9042,3.4411e+05,-34523,2081.4
9043,3.441e+05,-34512,2059.7
9044,3.4409e+05,-34502,2038.1
9045,3.4408e+05,-34491,2016.5
9046,3.4407e+05,-34480,1994.8
9047,3.4407e+05,-34470,1973.2
9048,3.4406e+05,-34459,1951.6
9049,3.4405e+05,-34448,1930
9050,3.4404e+05,-34438,1908.3
9051,3.4404e+05,-34427,1886.7
9052,3.4403e+05,-34416,1865.1
9053,3.4402e+05,-34406,1843.4
9054,3.4401e+05,-34395,1821.8
9055,3.44e+05,-34384,1800.2
9056,3.44e+05,-34373,1778.5
9057,3.4399e+05,-34363,1756.9
9058,3.4398e+05,-34352,1735.3
9059,3.4397e+05,-34341,1713.6
9060,3.4397e+05,-34330,1692
9061,3.4396e+05,-34320,1670.4
9062,3.4395e+05,-34309,1648.7
9063,3.4394e+05,-34298,1627.1
9064,3.4393e+05,-34287,1605.5
9065,3.4393e+05,-34276,1583.8
9066,3.4392e+05,-34266,1562.2
9067,3.4391e+05,-34255,1540.6
9068,3.439e+05,-34244,1518.9
9069,3.4389e+05,-34233,1497.3
9070,3.4389e+05,-34222,1475.6
9071,3.4388e+05,-34212,1454
9072,3.4387e+05,-34201,1432.4
9073,3.4386e+05,-34190,1410.7
9074,3.4386e+05,-34179,1389.1
9075,3.4385e+05,-34168,1367.5
9076,3.4384e+05,-34157,1345.8
9077,3.4383e+05,-34147,1324.2
9078,3.4383e+05,-34136,1302.6
9079,3.4382e+05,-34125,1280.9
9080,3.4381e+05,-34114,1259.3
9081,3.438e+05,-34103,1237.6
9082,3.4379e+05,-34092,1216
9083,3.4379e+05,-34081,1194.4
9084,3.4378e+05,-34070,1172.7
9085,3.4377e+05,-34059,1151.1
9086,3.4376e+05,-34048,1129.4
9087,3.4376e+05,-34037,1107.8
9088,3.4375e+05,-34027,1086.2
9089,3.4374e+05,-34016,1064.5
9090,3.4373e+05,-34005,1042.9
9091,3.4372e+05,-33994,1021.2
9092,3.4372e+05,-33983,999.61
9093,3.4371e+05,-33972,977.97
9094,3.437e+05,-33961,956.33
9095,3.4369e+05,-33950,934.69
9096,3.4369e+05,-33939,913.05
9097,3.4368e+05,-33928,891.41
9098,3.4367e+05,-33917,869.77
9099,3.4366e+05,-33906,848.12
9100,3.4366e+05,-33895,826.48
9101,3.4365e+05,-33884,804.84
9102,3.4364e+05,-33873,783.2
9103,3.4363e+05,-33862,761.56
9104,3.4363e+05,-33851,739.92
9105,3.4362e+05,-33840,718.28
9106,3.4361e+05,-33829,696.63
9107,3.436e+05,-33817,674.99
9108,3.436e+05,-33806,653.35
9109,3.4359e+05,-33795,631.71
9110,3.4358e+05,-33784,610.07
9111,3.4357e+05,-33773,588.42
9112,3.4357e+05,-33762,566.78
9113,3.4356e+05,-33751,545.14
9114,3.4355e+05,-33740,523.5
9115,3.4354e+05,-33729,501.85
9116,3.4353e+05,-33718,480.21
9117,3.4353e+05,-33706,458.57
9118,3.4352e+05,-33695,436.93
9119,3.4351e+05,-33684,415.28
9120,3.435e+05,-33673,393.64
9121,3.435e+05,-33662,372
9122,3.4349e+05,-33651,350.35
9123,3.4348e+05,-33640,328.71
9124,3.4347e+05,-33628,307.07
9125,3.4347e+05,-33617,285.42
9126,3.4346e+05,-33606,263.78
9127,3.4345e+05,-33595,242.14
9128,3.4344e+05,-33584,220.49
9129,3.4344e+05,-33572,198.85
9130,3.4343e+05,-33561,177.21
9131,3.4342e+05,-33550,155.56
9132,3.4341e+05,-33539,133.92
9133,3.4341e+05,-33528,112.28
9134,3.434e+05,-33516,90.634
9135,3.4339e+05,-33505,68.99
9136,3.4338e+05,-33494,47.347
9137,3.4338e+05,-33483,25.703
9138,3.4337e+05,-33471,4.0599
9139,3.4336e+05,-33460,-17.584
9140,3.4336e+05,-33449,-39.227
9141,3.4335e+05,-33437,-60.871
9142,3.4334e+05,-33426,-82.514
9143,3.4333e+05,-33415,-104.16
9144,3.4333e+05,-33404,-125.8
9145,3.4332e+05,-33392,-147.44
9146,3.4331e+05,-33381,-169.09
9147,3.433e+05,-33370,-190.73
9148,3.433e+05,-33358,-212.37
9149,3.4329e+05,-33347,-234.02
9150,3.4328e+05,-33336,-255.66
9151,3.4327e+05,-33324,-277.3
9152,3.4327e+05,-33313,-298.95
9153,3.4326e+05,-33302,-320.59
9154,3.4325e+05,-33290,-342.23
9155,3.4324e+05,-33279,-363.88
9156,3.4324e+05,-33267,-385.52
9157,3.4323e+05,-33256,-407.16
9158,3.4322e+05,-33245,-428.81
9159,3.4322e+05,-33233,-450.45
9160,3.4321e+05,-33222,-472.09
9161,3.432e+05,-33210,-493.73
9162,3.4319e+05,-33199,-515.38
9163,3.4319e+05,-33188,-537.02
9164,3.4318e+05,-33176,-558.66
9165,3.4317e+05,-33165,-580.3
9166,3.4316e+05,-33153,-601.95
9167,3.4316e+05,-33142,-623.59
9168,3.4315e+05,-33130,-645.23
9169,3.4314e+05,-33119,-666.87
9170,3.4313e+05,-33107,-688.52
9171,3.4313e+05,-33096,-710.16
9172,3.4312e+05,-33084,-731.8
9173,3.4311e+05,-33073,-753.44
9174,3.4311e+05,-33061,-775.08
9175,3.431e+05,-33050,-796.72
9176,3.4309e+05,-33038,-818.36
9177,3.4308e+05,-33027,-840.01
9178,3.4308e+05,-33015,-861.65
9179,3.4307e+05,-33004,-883.29
9180,3.4306e+05,-32992,-904.93
9181,3.4306e+05,-32981,-926.57
9182,3.4305e+05,-32969,-948.21
9183,3.4304e+05,-32958,-969.85
9184,3.4303e+05,-32946,-991.49
9185,3.4303e+05,-32935,-1013.1
9186,3.4302e+05,-32923,-1034.8
9187,3.4301e+05,-32911,-1056.4
9188,3.43e+05,-32900,-1078
9189,3.43e+05,-32888,-1099.7
9190,3.4299e+05,-32877,-1121.3
9191,3.4298e+05,-32865,-1143
9192,3.4298e+05,-32853,-1164.6
9193,3.4297e+05,-32842,-1186.2
9194,3.4296e+05,-32830,-1207.9
9195,3.4295e+05,-32819,-1229.5
9196,3.4295e+05,-32807,-1251.2
9197,3.4294e+05,-32795,-1272.8
9198,3.4293e+05,-32784,-1294.4
9199,3.4293e+05,-32772,-1316.1
9200,3.4292e+05,-32760,-1337.7
9201,3.4291e+05,-32749,-1359.3
9202,3.429e+05,-32737,-1381
9203,3.429e+05,-32725,-1402.6
9204,3.4289e+05,-32714,-1424.3
9205,3.4288e+05,-32702,-1445.9
9206,3.4288e+05,-32690,-1467.5
9207,3.4287e+05,-32679,-1489.2
9208,3.4286e+05,-32667,-1510.8
9209,3.4286e+05,-32655,-1532.4
9210,3.4285e+05,-32643,-1554.1
9211,3.4284e+05,-32632,-1575.7
9212,3.4283e+05,-32620,-1597.3
9213,3.4283e+05,-32608,-1619
9214,3.4282e+05,-32596,-1640.6
9215,3.4281e+05,-32585,-1662.2
9216,3.4281e+05,-32573,-1683.9
9217,3.428e+05,-32561,-1705.5
9218,3.4279e+05,-32549,-1727.1
9219,3.4278e+05,-32538,-1748.8
9220,3.4278e+05,-32526,-1770.4
9221,3.4277e+05,-32514,-1792
9222,3.4276e+05,-32502,-1813.7
9223,3.4276e+05,-32490,-1835.3
9224,3.4275e+05,-32479,-1856.9
9225,3.4274e+05,-32467,-1878.6
9226,3.4274e+05,-32455,-1900.2
9227,3.4273e+05,-32443,-1921.8
9228,3.4272e+05,-32431,-1943.5
9229,3.4271e+05,-32419,-1965.1
9230,3.4271e+05,-32408,-1986.7
9231,3.427e+05,-32396,-2008.4
9232,3.4269e+05,-32384,-2030
9233,3.4269e+05,-32372,-2051.6
9234,3.4268e+05,-32360,-2073.2
9235,3.4267e+05,-32348,-2094.9
9236,3.4267e+05,-32336,-2116.5
9237,3.4266e+05,-32325,-2138.1
9238,3.4265e+05,-32313,-2159.8
9239,3.4265e+05,-32301,-2181.4
9240,3.4264e+05,-32289,-2203
9241,3.4263e+05,-32277,-2224.6
9242,3.4262e+05,-32265,-2246.3
9243,3.4262e+05,-32253,-2267.9
9244,3.4261e+05,-32241,-2289.5
9245,3.426e+05,-32229,-2311.1
9246,3.426e+05,-32217,-2332.8
9247,3.4259e+05,-32205,-2354.4
9248,3.4258e+05,-32193,-2376
9249,3.4258e+05,-32181,-2397.6
9250,3.4257e+05,-32169,-2419.3
9251,3.4256e+05,-32157,-2440.9
9252,3.4256e+05,-32145,-2462.5
9253,3.4255e+05,-32133,-2484.1
9254,3.4254e+05,-32121,-2505.8
9255,3.4254e+05,-32109,-2527.4
9256,3.4253e+05,-32097,-2549
9257,3.4252e+05,-32085,-2570.6
9258,3.4251e+05,-32073,-2592.2
9259,3.4251e+05,-32061,-2613.9
9260,3.425e+05,-32049,-2635.5
9261,3.4249e+05,-32037,-2657.1
9262,3.4249e+05,-32025,-2678.7
9263,3.4248e+05,-32013,-2700.3
9264,3.4247e+05,-32001,-2722
9265,3.4247e+05,-31989,-2743.6
9266,3.4246e+05,-31977,-2765.2
9267,3.4245e+05,-31965,-2786.8
9268,3.4245e+05,-31953,-2808.4
9269,3.4244e+05,-31941,-2830
9270,3.4243e+05,-31929,-2851.7
9271,3.4243e+05,-31917,-2873.3
9272,3.4242e+05,-31904,-2894.9
9273,3.4241e+05,-31892,-2916.5
9274,3.4241e+05,-31880,-2938.1
9275,3.424e+05,-31868,-2959.7
9276,3.4239e+05,-31856,-2981.3
9277,3.4239e+05,-31844,-3003
9278,3.4238e+05,-31832,-3024.6
9279,3.4237e+05,-31820,-3046.2
9280,3.4237e+05,-31807,-3067.8
9281,3.4236e+05,-31795,-3089.4
9282,3.4235e+05,-31783,-3111
9283,3.4235e+05,-31771,-3132.6
9284,3.4234e+05,-31759,-3154.2
9285,3.4233e+05,-31747,-3175.8
9286,3.4233e+05,-31734,-3197.5
9287,3.4232e+05,-31722,-3219.1
9288,3.4231e+05,-31710,-3240.7
