3018,3.7874e+05,9349.7,29755
3019,3.7874e+05,9350.3,29780
3020,3.7874e+05,9350.8,29806
3021,3.7874e+05,9351.4,29831
3022,3.7874e+05,9351.9,29857
3023,3.7874e+05,9352.4,29882
3024,3.7874e+05,9352.9,29908
3025,3.7874e+05,9353.5,29933
3026,3.7874e+05,9354,29958
3027,3.7874e+05,9354.5,29984
3028,3.7874e+05,9355,30009
3029,3.7875e+05,9355.5,30034
3030,3.7875e+05,9356,30060
3031,3.7875e+05,9356.5,30085
3032,3.7875e+05,9356.9,30110
3033,3.7875e+05,9357.4,30136
3034,3.7875e+05,9357.9,30161
3035,3.7875e+05,9358.3,30186
3036,3.7875e+05,9358.8,30211
3037,3.7875e+05,9359.3,30237
3038,3.7875e+05,9359.7,30262
3039,3.7875e+05,9360.1,30287
3040,3.7876e+05,9360.6,30312
3041,3.7876e+05,9361,30337
3042,3.7876e+05,9361.5,30363
3043,3.7876e+05,9361.9,30388
3044,3.7876e+05,9362.3,30413
3045,3.7876e+05,9362.7,30438
3046,3.7876e+05,9363.1,30463
3047,3.7876e+05,9363.5,30488
3048,3.7876e+05,9363.9,30513
3049,3.7876e+05,9364.3,30538
3050,3.7877e+05,9364.7,30563
3051,3.7877e+05,9365.1,30588
3052,3.7877e+05,9365.5,30613
3053,3.7877e+05,9365.8,30638
3054,3.7877e+05,9366.2,30663
3055,3.7877e+05,9366.6,30688
3056,3.7877e+05,9366.9,30713
3057,3.7877e+05,9367.3,30738
3058,3.7877e+05,9367.6,30763
3059,3.7877e+05,9368,30787
3060,3.7878e+05,9368.3,30812
3061,3.7878e+05,9368.7,30837
3062,3.7878e+05,9369,30862
3063,3.7878e+05,9369.3,30887
3064,3.7878e+05,9369.6,30912
3065,3.7878e+05,9370,30936
3066,3.7878e+05,9370.3,30961
3067,3.7878e+05,9370.6,30986
3068,3.7878e+05,9370.9,31011
3069,3.7878e+05,9371.2,31035
3070,3.7879e+05,9371.5,31060
3071,3.7879e+05,9371.7,31085
3072,3.7879e+05,9372,31109
3073,3.7879e+05,9372.3,31134
3074,3.7879e+05,9372.6,31159
3075,3.7879e+05,9372.8,31183
3076,3.7879e+05,9373.1,31208
3077,3.7879e+05,9373.4,31232
3078,3.7879e+05,9373.6,31257
3079,3.7879e+05,9373.9,31282
3080,3.788e+05,9374.1,31306
3081,3.788e+05,9374.4,31331
3082,3.788e+05,9374.6,31355
3083,3.788e+05,9374.8,31380
3084,3.788e+05,9375,31404
3085,3.788e+05,9375.3,31429
3086,3.788e+05,9375.5,31453
3087,3.788e+05,9375.7,31477
3088,3.788e+05,9375.9,31502
3089,3.7881e+05,9376.1,31526
3090,3.7881e+05,9376.3,31551
3091,3.7881e+05,9376.5,31575
3092,3.7881e+05,9376.7,31599
3093,3.7881e+05,9376.9,31624
3094,3.7881e+05,9377.1,31648
3095,3.7881e+05,9377.2,31672
3096,3.7881e+05,9377.4,31697
3097,3.7881e+05,9377.6,31721
3098,3.7882e+05,9377.7,31745
3099,3.7882e+05,9377.9,31770
3100,3.7882e+05,9378,31794
3101,3.7882e+05,9378.2,31818
3102,3.7882e+05,9378.3,31842
3103,3.7882e+05,9378.5,31866
3104,3.7882e+05,9378.6,31891
3105,3.7882e+05,9378.7,31915
3106,3.7882e+05,9378.9,31939
3107,3.7883e+05,9379,31963
3108,3.7883e+05,9379.1,31987
3109,3.7883e+05,9379.2,32011
3110,3.7883e+05,9379.3,32035
3111,3.7883e+05,9379.4,32059
3112,3.7883e+05,9379.5,32083
3113,3.7883e+05,9379.6,32108
3114,3.7883e+05,9379.7,32132
3115,3.7883e+05,9379.8,32156
3116,3.7884e+05,9379.9,32180
3117,3.7884e+05,9379.9,32204
3118,3.7884e+05,9380,32228
3119,3.7884e+05,9380.1,32251
3120,3.7884e+05,9380.1,32275
3121,3.7884e+05,9380.2,32299
3122,3.7884e+05,9380.2,32323
3123,3.7884e+05,9380.3,32347
3124,3.7884e+05,9380.3,32371
3125,3.7885e+05,9380.4,32395
3126,3.7885e+05,9380.4,32419
3127,3.7885e+05,9380.5,32443
3128,3.7885e+05,9380.5,32466
3129,3.7885e+05,9380.5,32490
3130,3.7885e+05,9380.5,32514
3131,3.7885e+05,9380.5,32538
3132,3.7885e+05,9380.6,32562
3133,3.7885e+05,9380.6,32585
3134,3.7886e+05,9380.6,32609
3135,3.7886e+05,9380.6,32633
3136,3.7886e+05,9380.6,32657
3137,3.7886e+05,9380.5,32680
3138,3.7886e+05,9380.5,32704
3139,3.7886e+05,9380.5,32728
3140,3.7886e+05,9380.5,32751
3141,3.7886e+05,9380.5,32775
3142,3.7887e+05,9380.4,32798
3143,3.7887e+05,9380.4,32822
3144,3.7887e+05,9380.3,32846
3145,3.7887e+05,9380.3,32869
3146,3.7887e+05,9380.3,32893
3147,3.7887e+05,9380.2,32916
3148,3.7887e+05,9380.1,32940
3149,3.7887e+05,9380.1,32963
3150,3.7888e+05,9380,32987
3151,3.7888e+05,9379.9,33010
3152,3.7888e+05,9379.9,33034
3153,3.7888e+05,9379.8,33057
3154,3.7888e+05,9379.7,33081
3155,3.7888e+05,9379.6,33104
3156,3.7888e+05,9379.5,33128
3157,3.7888e+05,9379.4,33151
3158,3.7888e+05,9379.3,33175
3159,3.7889e+05,9379.2,33198
3160,3.7889e+05,9379.1,33221
3161,3.7889e+05,9379,33245
3162,3.7889e+05,9378.9,33268
3163,3.7889e+05,9378.8,33291
3164,3.7889e+05,9378.7,33315
3165,3.7889e+05,9378.5,33338
3166,3.7889e+05,9378.4,33361
3167,3.789e+05,9378.3,33385
3168,3.789e+05,9378.1,33408
3169,3.789e+05,9378,33431
3170,3.789e+05,9377.8,33454
3171,3.789e+05,9377.7,33477
3172,3.789e+05,9377.5,33501
3173,3.789e+05,9377.4,33524
3174,3.789e+05,9377.2,33547
3175,3.7891e+05,9377,33570
3176,3.7891e+05,9376.9,33593
3177,3.7891e+05,9376.7,33616
3178,3.7891e+05,9376.5,33640
3179,3.7891e+05,9376.3,33663
3180,3.7891e+05,9376.1,33686
3181,3.7891e+05,9376,33709
3182,3.7891e+05,9375.8,33732
3183,3.7892e+05,9375.6,33755
3184,3.7892e+05,9375.4,33778
3185,3.7892e+05,9375.1,33801
3186,3.7892e+05,9374.9,33824
3187,3.7892e+05,9374.7,33847
3188,3.7892e+05,9374.5,33870
3189,3.7892e+05,9374.3,33893
3190,3.7892e+05,9374,33916
3191,3.7893e+05,9373.8,33939
3192,3.7893e+05,9373.6,33962
3193,3.7893e+05,9373.3,33985
3194,3.7893e+05,9373.1,34008
3195,3.7893e+05,9372.9,34031
3196,3.7893e+05,9372.6,34053
3197,3.7893e+05,9372.3,34076
3198,3.7894e+05,9372.1,34099
3199,3.7894e+05,9371.8,34122
3200,3.7894e+05,9371.6,34145
3201,3.7894e+05,9371.3,34168
3202,3.7894e+05,9371,34190
3203,3.7894e+05,9370.7,34213
3204,3.7894e+05,9370.5,34236
3205,3.7894e+05,9370.2,34259
3206,3.7895e+05,9369.9,34281
3207,3.7895e+05,9369.6,34304
3208,3.7895e+05,9369.3,34327
3209,3.7895e+05,9369,34350
3210,3.7895e+05,9368.7,34372
3211,3.7895e+05,9368.4,34395
3212,3.7895e+05,9368.1,34418
3213,3.7895e+05,9367.8,34440
3214,3.7896e+05,9367.4,34463
3215,3.7896e+05,9367.1,34486
3216,3.7896e+05,9366.8,34508
3217,3.7896e+05,9366.4,34531
3218,3.7896e+05,9366.1,34553
3219,3.7896e+05,9365.8,34576
3220,3.7896e+05,9365.4,34598
3221,3.7897e+05,9365.1,34621
3222,3.7897e+05,9364.7,34643
3223,3.7897e+05,9364.4,34666
3224,3.7897e+05,9364,34689
3225,3.7897e+05,9363.7,34711
3226,3.7897e+05,9363.3,34733
3227,3.7897e+05,9362.9,34756
3228,3.7897e+05,9362.6,34778
3229,3.7898e+05,9362.2,34801
3230,3.7898e+05,9361.8,34823
3231,3.7898e+05,9361.4,34846
3232,3.7898e+05,9361,34868
3233,3.7898e+05,9360.6,34890
3234,3.7898e+05,9360.2,34913
3235,3.7898e+05,9359.8,34935
3236,3.7899e+05,9359.4,34958
3237,3.7899e+05,9359,34980
3238,3.7899e+05,9358.6,35002
3239,3.7899e+05,9358.2,35024
3240,3.7899e+05,9357.8,35047
3241,3.7899e+05,9357.4,35069
3242,3.7899e+05,9357,35091
3243,3.7899e+05,9356.5,35114
3244,3.79e+05,9356.1,35136
3245,3.79e+05,9355.7,35158
3246,3.79e+05,9355.2,35180
3247,3.79e+05,9354.8,35202
3248,3.79e+05,9354.3,35225
3249,3.79e+05,9353.9,35247
3250,3.79e+05,9353.4,35269
3251,3.7901e+05,9353,35291
3252,3.7901e+05,9352.5,35313
3253,3.7901e+05,9352.1,35335
3254,3.7901e+05,9351.6,35358
3255,3.7901e+05,9351.1,35380
3256,3.7901e+05,9350.7,35402
3257,3.7901e+05,9350.2,35424
3258,3.7902e+05,9349.7,35446
3259,3.7902e+05,9349.2,35468
3260,3.7902e+05,9348.7,35490
3261,3.7902e+05,9348.2,35512
3262,3.7902e+05,9347.7,35534
3263,3.7902e+05,9347.2,35556
3264,3.7902e+05,9346.7,35578
3265,3.7903e+05,9346.2,35600
3266,3.7903e+05,9345.7,35622
3267,3.7903e+05,9345.2,35644
3268,3.7903e+05,9344.7,35666
3269,3.7903e+05,9344.2,35688
3270,3.7903e+05,9343.6,35710
3271,3.7903e+05,9343.1,35732
3272,3.7903e+05,9342.6,35753
3273,3.7904e+05,9342.1,35775
3274,3.7904e+05,9341.5,35797
3275,3.7904e+05,9341,35819
3276,3.7904e+05,9340.4,35841
3277,3.7904e+05,9339.9,35863
3278,3.7904e+05,9339.3,35885
3279,3.7904e+05,9338.8,35906
3280,3.7905e+05,9338.2,35928
3281,3.7905e+05,9337.7,35950
3282,3.7905e+05,9337.1,35972
3283,3.7905e+05,9336.5,35993
3284,3.7905e+05,9335.9,36015
3285,3.7905e+05,9335.4,36037
3286,3.7905e+05,9334.8,36059
3287,3.7906e+05,9334.2,36080
3288,3.7906e+05,9333.6,36102
3289,3.7906e+05,9333,36124
3290,3.7906e+05,9332.4,36145
3291,3.7906e+05,9331.9,36167
3292,3.7906e+05,9331.3,36189
3293,3.7906e+05,9330.6,36210
3294,3.7907e+05,9330,36232
3295,3.7907e+05,9329.4,36253
3296,3.7907e+05,9328.8,36275
3297,3.7907e+05,9328.2,36297
3298,3.7907e+05,9327.6,36318
3299,3.7907e+05,9327,36340
3300,3.7907e+05,9326.3,36361
3301,3.7908e+05,9325.7,36383
3302,3.7908e+05,9325.1,36404
3303,3.7908e+05,9324.4,36426
3304,3.7908e+05,9323.8,36447
3305,3.7908e+05,9323.2,36469
3306,3.7908e+05,9322.5,36490
3307,3.7908e+05,9321.9,36512
3308,3.7909e+05,9321.2,36533
3309,3.7909e+05,9320.6,36555
3310,3.7909e+05,9319.9,36576
3311,3.7909e+05,9319.2,36597
3312,3.7909e+05,9318.6,36619
3313,3.7909e+05,9317.9,36640
3314,3.7909e+05,9317.2,36662
3315,3.791e+05,9316.5,36683
3316,3.791e+05,9315.9,36704
3317,3.791e+05,9315.2,36726
3318,3.791e+05,9314.5,36747
3319,3.791e+05,9313.8,36768
3320,3.791e+05,9313.1,36790
3321,3.7911e+05,9312.4,36811
3322,3.7911e+05,9311.7,36832
3323,3.7911e+05,9311,36853
3324,3.7911e+05,9310.3,36875
3325,3.7911e+05,9309.6,36896
3326,3.7911e+05,9308.9,36917
3327,3.7911e+05,9308.2,36938
3328,3.7912e+05,9307.5,36960
3329,3.7912e+05,9306.7,36981
3330,3.7912e+05,9306,37002
3331,3.7912e+05,9305.3,37023
3332,3.7912e+05,9304.6,37044
3333,3.7912e+05,9303.8,37065
3334,3.7912e+05,9303.1,37086
3335,3.7913e+05,9302.3,37108
3336,3.7913e+05,9301.6,37129
3337,3.7913e+05,9300.8,37150
3338,3.7913e+05,9300.1,37171
3339,3.7913e+05,9299.3,37192
3340,3.7913e+05,9298.6,37213
3341,3.7913e+05,9297.8,37234
3342,3.7914e+05,9297.1,37255
3343,3.7914e+05,9296.3,37276
3344,3.7914e+05,9295.5,37297
3345,3.7914e+05,9294.8,37318
3346,3.7914e+05,9294,37339
3347,3.7914e+05,9293.2,37360
3348,3.7914e+05,9292.4,37381
3349,3.7915e+05,9291.6,37402
3350,3.7915e+05,9290.8,37423
3351,3.7915e+05,9290.1,37444
3352,3.7915e+05,9289.3,37465
3353,3.7915e+05,9288.5,37486
3354,3.7915e+05,9287.7,37507
3355,3.7916e+05,9286.9,37528
3356,3.7916e+05,9286,37548
3357,3.7916e+05,9285.2,37569
3358,3.7916e+05,9284.4,37590
3359,3.7916e+05,9283.6,37611
3360,3.7916e+05,9282.8,37632
3361,3.7916e+05,9282,37653
3362,3.7917e+05,9281.1,37673
3363,3.7917e+05,9280.3,37694
3364,3.7917e+05,9279.5,37715
3365,3.7917e+05,9278.6,37736
3366,3.7917e+05,9277.8,37756
3367,3.7917e+05,9277,37777
3368,3.7917e+05,9276.1,37798
3369,3.7918e+05,9275.3,37819
3370,3.7918e+05,9274.4,37839
3371,3.7918e+05,9273.6,37860
3372,3.7918e+05,9272.7,37881
3373,3.7918e+05,9271.9,37901
3374,3.7918e+05,9271,37922
3375,3.7919e+05,9270.1,37943
3376,3.7919e+05,9269.3,37963
3377,3.7919e+05,9268.4,37984
3378,3.7919e+05,9267.5,38005
3379,3.7919e+05,9266.6,38025
3380,3.7919e+05,9265.7,38046
3381,3.7919e+05,9264.9,38066
3382,3.792e+05,9264,38087
3383,3.792e+05,9263.1,38108
3384,3.792e+05,9262.2,38128
3385,3.792e+05,9261.3,38149
3386,3.792e+05,9260.4,38169
3387,3.792e+05,9259.5,38190
3388,3.7921e+05,9258.6,38210
3389,3.7921e+05,9257.7,38231
3390,3.7921e+05,9256.8,38251
3391,3.7921e+05,9255.9,38272
3392,3.7921e+05,9254.9,38292
3393,3.7921e+05,9254,38313
3394,3.7921e+05,9253.1,38333
3395,3.7922e+05,9252.2,38353
3396,3.7922e+05,9251.2,38374
3397,3.7922e+05,9250.3,38394
3398,3.7922e+05,9249.4,38415
3399,3.7922e+05,9248.4,38435
3400,3.7922e+05,9247.5,38455
3401,3.7923e+05,9246.6,38476
3402,3.7923e+05,9245.6,38496
3403,3.7923e+05,9244.7,38517
3404,3.7923e+05,9243.7,38537
3405,3.7923e+05,9242.7,38557
3406,3.7923e+05,9241.8,38577
3407,3.7923e+05,9240.8,38598
3408,3.7924e+05,9239.9,38618
3409,3.7924e+05,9238.9,38638
3410,3.7924e+05,9237.9,38659
3411,3.7924e+05,9237,38679
3412,3.7924e+05,9236,38699
3413,3.7924e+05,9235,38719
3414,3.7925e+05,9234,38739
3415,3.7925e+05,9233,38760
3416,3.7925e+05,9232,38780
3417,3.7925e+05,9231.1,38800
3418,3.7925e+05,9230.1,38820
3419,3.7925e+05,9229.1,38840
3420,3.7925e+05,9228.1,38861
3421,3.7926e+05,9227.1,38881
3422,3.7926e+05,9226.1,38901
3423,3.7926e+05,9225,38921
3424,3.7926e+05,9224,38941
3425,3.7926e+05,9223,38961
3426,3.7926e+05,9222,38981
3427,3.7927e+05,9221,39001
3428,3.7927e+05,9220,39021
3429,3.7927e+05,9218.9,39041
3430,3.7927e+05,9217.9,39061
3431,3.7927e+05,9216.9,39081
3432,3.7927e+05,9215.8,39101
3433,3.7927e+05,9214.8,39121
3434,3.7928e+05,9213.8,39141
3435,3.7928e+05,9212.7,39161
3436,3.7928e+05,9211.7,39181
3437,3.7928e+05,9210.6,39201
3438,3.7928e+05,9209.6,39221
3439,3.7928e+05,9208.5,39241
3440,3.7929e+05,9207.5,39261
3441,3.7929e+05,9206.4,39281
3442,3.7929e+05,9205.4,39301
3443,3.7929e+05,9204.3,39321
3444,3.7929e+05,9203.2,39341
3445,3.7929e+05,9202.2,39361
3446,3.793e+05,9201.1,39381
3447,3.793e+05,9200,39400
3448,3.793e+05,9198.9,39420
3449,3.793e+05,9197.8,39440
3450,3.793e+05,9196.8,39460
3451,3.793e+05,9195.7,39480
3452,3.793e+05,9194.6,39500
3453,3.7931e+05,9193.5,39519
3454,3.7931e+05,9192.4,39539
3455,3.7931e+05,9191.3,39559
3456,3.7931e+05,9190.2,39579
3457,3.7931e+05,9189.1,39598
3458,3.7931e+05,9188,39618
3459,3.7932e+05,9186.9,39638
3460,3.7932e+05,9185.8,39658
3461,3.7932e+05,9184.7,39677
3462,3.7932e+05,9183.5,39697
3463,3.7932e+05,9182.4,39717
3464,3.7932e+05,9181.3,39736
3465,3.7933e+05,9180.2,39756
3466,3.7933e+05,9179,39776
3467,3.7933e+05,9177.9,39795
3468,3.7933e+05,9176.8,39815
3469,3.7933e+05,9175.6,39834
3470,3.7933e+05,9174.5,39854
3471,3.7933e+05,9173.4,39874
3472,3.7934e+05,9172.2,39893
3473,3.7934e+05,9171.1,39913
3474,3.7934e+05,9169.9,39932
3475,3.7934e+05,9168.8,39952
3476,3.7934e+05,9167.6,39971
3477,3.7934e+05,9166.4,39991
3478,3.7935e+05,9165.3,40011
3479,3.7935e+05,9164.1,40030
3480,3.7935e+05,9163,40050
3481,3.7935e+05,9161.8,40069
3482,3.7935e+05,9160.6,40088
3483,3.7935e+05,9159.4,40108
3484,3.7936e+05,9158.3,40127
3485,3.7936e+05,9157.1,40147
3486,3.7936e+05,9155.9,40166
3487,3.7936e+05,9154.7,40186
3488,3.7936e+05,9153.5,40205
3489,3.7936e+05,9152.3,40225
3490,3.7937e+05,9151.1,40244
3491,3.7937e+05,9149.9,40263
3492,3.7937e+05,9148.7,40283
3493,3.7937e+05,9147.5,40302
3494,3.7937e+05,9146.3,40321
3495,3.7937e+05,9145.1,40341
3496,3.7937e+05,9143.9,40360
3497,3.7938e+05,9142.7,40379
3498,3.7938e+05,9141.5,40399
3499,3.7938e+05,9140.3,40418
3500,3.7938e+05,9139.1,40437
3501,3.7938e+05,9137.8,40457
3502,3.7938e+05,9136.6,40476
3503,3.7939e+05,9135.4,40495
3504,3.7939e+05,9134.2,40514
3505,3.7939e+05,9132.9,40534
3506,3.7939e+05,9131.7,40553
3507,3.7939e+05,9130.4,40572
3508,3.7939e+05,9129.2,40591
3509,3.794e+05,9128,40610
3510,3.794e+05,9126.7,40630
3511,3.794e+05,9125.5,40649
3512,3.794e+05,9124.2,40668
3513,3.794e+05,9123,40687
3514,3.794e+05,9121.7,40706
3515,3.7941e+05,9120.4,40725
3516,3.7941e+05,9119.2,40745
3517,3.7941e+05,9117.9,40764
3518,3.7941e+05,9116.7,40783
3519,3.7941e+05,9115.4,40802
3520,3.7941e+05,9114.1,40821
3521,3.7942e+05,9112.8,40840
3522,3.7942e+05,9111.6,40859
3523,3.7942e+05,9110.3,40878
3524,3.7942e+05,9109,40897
3525,3.7942e+05,9107.7,40916
3526,3.7942e+05,9106.4,40935
3527,3.7943e+05,9105.1,40954
3528,3.7943e+05,9103.8,40973
3529,3.7943e+05,9102.6,40992
3530,3.7943e+05,9101.3,41011
3531,3.7943e+05,9100,41030
3532,3.7943e+05,9098.7,41049
3533,3.7943e+05,9097.3,41068
3534,3.7944e+05,9096,41087
3535,3.7944e+05,9094.7,41106
3536,3.7944e+05,9093.4,41125
3537,3.7944e+05,9092.1,41144
3538,3.7944e+05,9090.8,41163
3539,3.7944e+05,9089.5,41182
3540,3.7945e+05,9088.1,41200
3541,3.7945e+05,9086.8,41219
3542,3.7945e+05,9085.5,41238
3543,3.7945e+05,9084.2,41257
3544,3.7945e+05,9082.8,41276
3545,3.7945e+05,9081.5,41295
3546,3.7946e+05,9080.2,41314
3547,3.7946e+05,9078.8,41332
3548,3.7946e+05,9077.5,41351
3549,3.7946e+05,9076.1,41370
3550,3.7946e+05,9074.8,41389
3551,3.7946e+05,9073.4,41408
3552,3.7947e+05,9072.1,41426
3553,3.7947e+05,9070.7,41445
3554,3.7947e+05,9069.4,41464
3555,3.7947e+05,9068,41482
3556,3.7947e+05,9066.6,41501
3557,3.7947e+05,9065.3,41520
3558,3.7948e+05,9063.9,41539
3559,3.7948e+05,9062.5,41557
3560,3.7948e+05,9061.2,41576
3561,3.7948e+05,9059.8,41595
3562,3.7948e+05,9058.4,41613
3563,3.7948e+05,9057,41632
3564,3.7949e+05,9055.6,41651
3565,3.7949e+05,9054.3,41669
3566,3.7949e+05,9052.9,41688
3567,3.7949e+05,9051.5,41706
3568,3.7949e+05,9050.1,41725
3569,3.7949e+05,9048.7,41744
3570,3.795e+05,9047.3,41762
3571,3.795e+05,9045.9,41781
3572,3.795e+05,9044.5,41799
3573,3.795e+05,9043.1,41818
3574,3.795e+05,9041.7,41836
3575,3.795e+05,9040.3,41855
3576,3.7951e+05,9038.9,41873
3577,3.7951e+05,9037.4,41892
3578,3.7951e+05,9036,41910
3579,3.7951e+05,9034.6,41929
3580,3.7951e+05,9033.2,41947
3581,3.7951e+05,9031.8,41966
3582,3.7952e+05,9030.3,41984
3583,3.7952e+05,9028.9,42003
3584,3.7952e+05,9027.5,42021
3585,3.7952e+05,9026,42040
3586,3.7952e+05,9024.6,42058
3587,3.7952e+05,9023.2,42077
3588,3.7953e+05,9021.7,42095
3589,3.7953e+05,9020.3,42113
3590,3.7953e+05,9018.8,42132
3591,3.7953e+05,9017.4,42150
3592,3.7953e+05,9015.9,42168
3593,3.7953e+05,9014.5,42187
3594,3.7954e+05,9013,42205
3595,3.7954e+05,9011.6,42223
3596,3.7954e+05,9010.1,42242
3597,3.7954e+05,9008.7,42260
3598,3.7954e+05,9007.2,42278
3599,3.7954e+05,9005.7,42297
3600,3.7954e+05,9004.3,42315
3601,3.7955e+05,9002.8,42333
3602,3.7955e+05,9001.3,42352
3603,3.7955e+05,8999.8,42370
3604,3.7955e+05,8998.3,42388
3605,3.7955e+05,8996.9,42406
3606,3.7955e+05,8995.4,42425
3607,3.7956e+05,8993.9,42443
3608,3.7956e+05,8992.4,42461
3609,3.7956e+05,8990.9,42479
3610,3.7956e+05,8989.4,42497
3611,3.7956e+05,8987.9,42515
3612,3.7956e+05,8986.4,42534
3613,3.7957e+05,8984.9,42552
3614,3.7957e+05,8983.4,42570
3615,3.7957e+05,8981.9,42588
3616,3.7957e+05,8980.4,42606
3617,3.7957e+05,8978.9,42624
3618,3.7957e+05,8977.4,42642
3619,3.7958e+05,8975.9,42661
3620,3.7958e+05,8974.4,42679
3621,3.7958e+05,8972.8,42697
3622,3.7958e+05,8971.3,42715
3623,3.7958e+05,8969.8,42733
3624,3.7958e+05,8968.3,42751
3625,3.7959e+05,8966.7,42769
3626,3.7959e+05,8965.2,42787
3627,3.7959e+05,8963.7,42805
3628,3.7959e+05,8962.1,42823
3629,3.7959e+05,8960.6,42841
3630,3.7959e+05,8959.1,42859
3631,3.796e+05,8957.5,42877
3632,3.796e+05,8956,42895
3633,3.796e+05,8954.4,42913
3634,3.796e+05,8952.9,42931
3635,3.796e+05,8951.3,42949
3636,3.796e+05,8949.8,42967
3637,3.7961e+05,8948.2,42985
3638,3.7961e+05,8946.7,43003
3639,3.7961e+05,8945.1,43021
3640,3.7961e+05,8943.6,43038
3641,3.7961e+05,8942,43056
3642,3.7961e+05,8940.4,43074
3643,3.7962e+05,8938.8,43092
3644,3.7962e+05,8937.3,43110
3645,3.7962e+05,8935.7,43128
3646,3.7962e+05,8934.1,43146
3647,3.7962e+05,8932.5,43163
3648,3.7962e+05,8931,43181
3649,3.7963e+05,8929.4,43199
3650,3.7963e+05,8927.8,43217
3651,3.7963e+05,8926.2,43235
3652,3.7963e+05,8924.6,43253
3653,3.7963e+05,8923,43270
3654,3.7963e+05,8921.4,43288
3655,3.7964e+05,8919.8,43306
3656,3.7964e+05,8918.2,43324
3657,3.7964e+05,8916.6,43341
3658,3.7964e+05,8915,43359
3659,3.7964e+05,8913.4,43377
3660,3.7965e+05,8911.8,43394
3661,3.7965e+05,8910.2,43412
3662,3.7965e+05,8908.6,43430
3663,3.7965e+05,8907,43448
3664,3.7965e+05,8905.4,43465
3665,3.7965e+05,8903.8,43483
3666,3.7966e+05,8902.1,43501
3667,3.7966e+05,8900.5,43518
3668,3.7966e+05,8898.9,43536
3669,3.7966e+05,8897.3,43553
3670,3.7966e+05,8895.6,43571
3671,3.7966e+05,8894,43589
3672,3.7967e+05,8892.4,43606
3673,3.7967e+05,8890.7,43624
3674,3.7967e+05,8889.1,43641
3675,3.7967e+05,8887.4,43659
3676,3.7967e+05,8885.8,43677
3677,3.7967e+05,8884.2,43694
3678,3.7968e+05,8882.5,43712
3679,3.7968e+05,8880.9,43729
3680,3.7968e+05,8879.2,43747
3681,3.7968e+05,8877.6,43764
3682,3.7968e+05,8875.9,43782
3683,3.7968e+05,8874.2,43799
3684,3.7969e+05,8872.6,43817
3685,3.7969e+05,8870.9,43834
3686,3.7969e+05,8869.2,43852
3687,3.7969e+05,8867.6,43869
3688,3.7969e+05,8865.9,43887
3689,3.7969e+05,8864.2,43904
3690,3.797e+05,8862.6,43921
3691,3.797e+05,8860.9,43939
3692,3.797e+05,8859.2,43956
3693,3.797e+05,8857.5,43974
3694,3.797e+05,8855.9,43991
3695,3.797e+05,8854.2,44008
3696,3.7971e+05,8852.5,44026
3697,3.7971e+05,8850.8,44043
3698,3.7971e+05,8849.1,44061
3699,3.7971e+05,8847.4,44078
3700,3.7971e+05,8845.7,44095
3701,3.7971e+05,8844,44113
3702,3.7972e+05,8842.3,44130
3703,3.7972e+05,8840.6,44147
3704,3.7972e+05,8838.9,44165
3705,3.7972e+05,8837.2,44182
3706,3.7972e+05,8835.5,44199
3707,3.7972e+05,8833.8,44216
3708,3.7973e+05,8832.1,44234
3709,3.7973e+05,8830.4,44251
3710,3.7973e+05,8828.6,44268
3711,3.7973e+05,8826.9,44285
3712,3.7973e+05,8825.2,44303
3713,3.7973e+05,8823.5,44320
3714,3.7974e+05,8821.8,44337
3715,3.7974e+05,8820,44354
3716,3.7974e+05,8818.3,44371
3717,3.7974e+05,8816.6,44389
3718,3.7974e+05,8814.8,44406
3719,3.7974e+05,8813.1,44423
3720,3.7975e+05,8811.4,44440
3721,3.7975e+05,8809.6,44457
3722,3.7975e+05,8807.9,44474
3723,3.7975e+05,8806.1,44492
3724,3.7975e+05,8804.4,44509
3725,3.7975e+05,8802.6,44526
3726,3.7976e+05,8800.9,44543
3727,3.7976e+05,8799.1,44560
3728,3.7976e+05,8797.4,44577
3729,3.7976e+05,8795.6,44594
3730,3.7976e+05,8793.9,44611
3731,3.7976e+05,8792.1,44628
3732,3.7977e+05,8790.3,44645
3733,3.7977e+05,8788.6,44662
3734,3.7977e+05,8786.8,44679
3735,3.7977e+05,8785,44696
3736,3.7977e+05,8783.3,44713
3737,3.7977e+05,8781.5,44730
3738,3.7978e+05,8779.7,44747
3739,3.7978e+05,8777.9,44764
3740,3.7978e+05,8776.2,44781
3741,3.7978e+05,8774.4,44798
3742,3.7978e+05,8772.6,44815
3743,3.7978e+05,8770.8,44832
3744,3.7979e+05,8769,44849
3745,3.7979e+05,8767.2,44866
3746,3.7979e+05,8765.4,44883
3747,3.7979e+05,8763.6,44900
3748,3.7979e+05,8761.8,44917
3749,3.7979e+05,8760,44934
3750,3.798e+05,8758.2,44951
3751,3.798e+05,8756.4,44968
3752,3.798e+05,8754.6,44984
3753,3.798e+05,8752.8,45001
3754,3.798e+05,8751,45018
3755,3.7981e+05,8749.2,45035
3756,3.7981e+05,8747.4,45052
3757,3.7981e+05,8745.6,45069
3758,3.7981e+05,8743.8,45085
3759,3.7981e+05,8742,45102
3760,3.7981e+05,8740.1,45119
3761,3.7982e+05,8738.3,45136
3762,3.7982e+05,8736.5,45153
3763,3.7982e+05,8734.7,45169
3764,3.7982e+05,8732.8,45186
3765,3.7982e+05,8731,45203
