377417.947241163,10768.0897586988,0
377449.971818863,10789.0506755826,0
377482.05813894,10809.9150779267,0
377514.205913606,10830.6827837603,0
377546.414854556,10851.3536119853,0
377578.684672975,10871.9273823787,0
377611.015079543,10892.4039155944,0
377643.405784434,10912.783033163,0
377675.856497319,10933.0645574939,0
377708.366927369,10953.2483118771,0
377740.936783261,10973.3341204835,0
377773.565773175,10993.321808366,0
377806.2536048,11013.2112014621,0
377838.999985337,11033.0021265943,0
377871.804621498,11052.6944114705,0
377904.667219515,11072.2878846867,0
377937.587485138,11091.7823757277,0
377970.565123636,11111.1777149677,0
378003.599839806,11130.4737336719,0
378036.691337969,11149.6702639984,0
378069.839321977,11168.7671389984,0
378103.043495215,11187.7641926172,0
378136.303560601,11206.6612596964,0
378169.619220593,11225.4581759748,0
378202.990177188,11244.1547780884,0
378236.416131925,11262.7509035728,0
378269.89678589,11281.2463908645,0
378303.431839718,11299.6410793006,0
378337.020993593,11317.934809121,0
378370.663947253,11336.1274214696,0
378404.360399996,11354.218758395,0
378438.110050672,11372.2086628511,0
378471.912597699,11390.0969786994,0
378505.767739058,11407.8835507095,0
378539.675172294,11425.5682245594,0
378573.634594524,11443.1508468376,0
378607.645702438,11460.6312650442,0
378641.708192301,11478.0093275911,0
378675.821759954,11495.2848838033,0
378709.98610082,11512.4577839206,0
378744.200909905,11529.5278790983,0
378778.465881799,11546.4950214071,0
378812.780710684,11563.3590638358,0
378847.145090331,11580.1198602917,0
378881.558714105,11596.7772656009,0
378916.021274967,11613.3311355098,0
378950.532465479,11629.7813266868,0
378985.091977805,11646.1276967221,0
379019.69950371,11662.3701041288,0
379054.354734572,11678.5084083446,0
379089.057361375,11694.5424697327,0
379123.807074717,11710.4721495814,0
379158.603564811,11726.2973101064,0
379193.44652149,11742.0178144518,0
379228.335634206,11757.6335266901,0
379263.270592034,11773.1443118232,0
379298.251083678,11788.550035784,0
379333.276797468,11803.8505654373,0
379368.347421367,11819.0457685795,0
379403.462642973,11834.1355139406,0
379438.62214952,11849.119671185,0
379473.825627883,11863.9981109122,0
379509.072764577,11878.7707046567,0
379544.363245765,11893.4373248903,0
379579.696757257,11907.9978450229,0
379615.072984513,11922.4521394019,0
379650.491612646,11936.8000833138,0
379685.952326426,11951.0415529859,0
379721.454810283,11965.1764255863,0
379756.998748305,11979.2045792238,0
379792.583824247,11993.1258929502,0
379828.20972153,12006.940246761,0
379863.876123243,12020.647521595,0
379899.58271215,12034.2475993357,0
379935.329170689,12047.7403628126,0
379971.115180975,12061.1256958016,0
380006.940424803,12074.4034830249,0
380042.804583653,12087.5736101529,0
380078.70733869,12100.6359638049,0
380114.648370767,12113.5904315491,0
380150.627360429,12126.4369019033,0
380186.643987913,12139.1752643363,0
380222.697933157,12151.8054092689,0
380258.788875794,12164.3272280733,0
380294.916495161,12176.7406130741,0
380331.080470301,12189.0454575503,0
380367.280479963,12201.241655735,0
380403.516202606,12213.3291028154,0
380439.787316402,12225.3076949344,0
380476.093499241,12237.1773291915,0
380512.434428731,12248.9379036432,0
380548.809782197,12260.5893173023,0
380585.219236691,12272.1314701404,0
380621.662468994,12283.5642630883,0
380658.139155613,12294.8875980356,0
380694.648972787,12306.1013778314,0
380731.191596491,12317.2055062859,0
380767.766702438,12328.199888171,0
380804.373966079,12339.0844292194,0
380841.01306261,12349.8590361263,0
380877.683666971,12360.5236165503,0
380914.385453854,12371.0780791134,0
380951.118097697,12381.5223334015,0
380987.881272694,12391.8562899647,0
381024.674652797,12402.0798603191,0
381061.497911716,12412.1929569464,0
381098.350722922,12422.195493294,0
381135.232759652,12432.0873837763,0
381172.143694911,12441.8685437755,0
381209.083201473,12451.5388896416,0
381246.050951884,12461.0983386922,0
381283.046618468,12470.5468092142,0
381320.069873325,12479.8842204642,0
381357.120388339,12489.1104926687,0
381394.197835174,12498.2255470237,0
381431.301885283,12507.2293056966,0
381468.432209907,12516.1216918263,0
381505.588480082,12524.9026295233,0
381542.770366634,12533.57204387,0
381579.977540188,12542.1298609216,0
381617.209671171,12550.5760077068,0
381654.466429813,12558.9104122277,0
381691.747486146,12567.13300346,0
381729.052510011,12575.243711354,0
381766.381171064,12583.242466835,0
381803.733138773,12591.1292018038,0
381841.10808242,12598.9038491362,0
381878.505671107,12606.5663426841,0
381915.925573759,12614.1166172764,0
381953.367459128,12621.5546087187,0
381990.830995788,12628.8802537933,0
382028.315852146,12636.0934902602,0
382065.821696441,12643.1942568577,0
382103.348196752,12650.1824933025,0
382140.895020989,12657.0581402895,0
382178.461836907,12663.8211394924,0
382216.048312103,12670.4714335648,0
382253.654114025,12677.00896614,0
382291.278909965,12683.433681831,0
382328.922367067,12689.7455262308,0
382366.584152332,12695.9444459134,0
382404.263932619,12702.0303884341,0
382441.961374645,12708.003302329,0
382479.67614499,12713.8631371154,0
382517.407910099,12719.609843293,0
382555.156336288,12725.2433723433,0
382592.921089742,12730.7636767304,0
382630.701836519,12736.1707099008,0
382668.498242553,12741.4644262837,0
382706.30997366,12746.6447812919,0
382744.136695538,12751.7117313216,0
382781.978073765,12756.6652337522,0
382819.833773809,12761.5052469472,0
382857.703461029,12766.2317302543,0
382895.586800677,12770.8446440056,0
382933.483457898,12775.3439495173,0
382971.393097736,12779.7296090907,0
383009.315385139,12784.0015860121,0
383047.249984955,12788.1598445528,0
383085.196561938,12792.2043499694,0
383123.154780753,12796.1350685041,0
383161.124305979,12799.9519673849,0
383199.104802106,12803.6550148256,0
383237.095933541,12807.2441800259,0
383275.097364612,12810.7194331718,0
383313.108759573,12814.0807454358,0
383351.129782598,12817.3280889767,0
383389.160097792,12820.4614369398,0
383427.19936919,12823.4807634576,0
383465.247260763,12826.3860436492,0
383503.303436416,12829.1772536207,0
383541.367559991,12831.8543704654,0
383579.439295278,12834.4173722639,0
383617.518306006,12836.866238084,0
383655.604255852,12839.2009479809,0
383693.696808446,12841.4214829976,0
383731.795627368,12843.5278251645,0
383769.900376154,12845.5199574995,0
383808.010718297,12847.3978640087,0
383846.126317254,12849.1615296856,0
383884.246836443,12850.8109405118,0
383922.371939247,12852.3460834568,0
383960.501289023,12853.7669464779,0
383998.634549094,12855.0735185206,0
384036.771382761,12856.2657895183,0
384074.911453302,12857.3437503926,0
384113.054423973,12858.307393053,0
384151.199958013,12859.1567103973,0
384189.347718648,12859.8916963112,0
384227.497369092,12860.5123456687,0
384265.648572547,12861.0186543317,0
384303.800992211,12861.4106191503,0
384341.954291277,12861.6882379627,0
384380.108132938,12861.851509595,0
384418.262180389,12861.9004338615,0
384456.416096826,12861.8350115642,0
384494.569545457,12861.6552444933,0
384532.722189495,12861.3611354268,0
384570.87369217,12860.9526881304,0
384609.023716724,12860.4299073577,0
384647.171926417,12859.7927988501,0
384685.317984533,12859.0413693362,0
384723.461554376,12858.1756265326,0
384761.602299276,12857.1955791431,0
384799.739882595,12856.1012368588,0
384837.873967723,12854.8926103584,0
384876.004218087,12853.5697113073,0
384914.130297149,12852.1325523584,0
384952.251868412,12850.581147151,0
384990.368595421,12848.9155103116,0
385028.480141765,12847.1356574532,0
385066.586171084,12845.2416051755,0
385104.686347064,12843.2333710642,0
385142.780333449,12841.1109736916,0
385180.867794035,12838.8744326159,0
385218.94839268,12836.5237683813,0
385257.0217933,12834.0590025176,0
385295.087659878,12831.4801575404,0
385333.145656464,12828.7872569504,0
385371.195447175,12825.9803252337,0
385409.236696202,12823.0593878614,0
385447.26906781,12820.0244712894,0
385485.292226345,12816.8756029579,0
385523.305836228,12813.6128112919,0
385561.309561967,12810.2361257004,0
385599.303068155,12806.7455765763,0
385637.286019474,12803.1411952962,0
385675.258080696,12799.4230142203,0
385713.218916687,12795.5910666918,0
385751.168192413,12791.645387037,0
385789.105572934,12787.586010565,0
385827.030723415,12783.4129735673,0
385864.943309127,12779.1263133173,0
385902.842995448,12774.7260680706,0
385940.729447864,12770.2122770646,0
385978.602331976,12765.5849805176,0
386016.4613135,12760.8442196291,0
386054.306058272,12755.9900365793,0
386092.136232246,12751.0224745291,0
386129.951501502,12745.9415776192,0
386167.751532247,12740.74739097,0
386205.535990816,12735.4399606818,0
386243.304543674,12730.0193338337,0
386281.056857425,12724.4855584837,0
386318.792598809,12718.8386836679,0
386356.511434704,12713.0787594011,0
386394.213032131,12707.2058366757,0
386431.897058258,12701.2199674609,0
386469.563180404,12695.1212047032,0
386507.211066031,12688.909602326,0
386544.840382761,12682.5852152289,0
386582.45079837,12676.148099287,0
386620.041980796,12669.5983113506,0
386657.613598134,12662.9359092459,0
386695.165318644,12656.1609517732,0
386732.696810757,12649.273498707,0
386770.207743072,12642.2736107952,0
386807.697784359,12635.1613497599,0
386845.166603564,12627.9367782959,0
386882.613869811,12620.59996007,0
386920.039252407,12613.150959721,0
386957.442420839,12605.5898428597,0
386994.823044779,12597.9166760683,0
387032.180794092,12590.1315268988,0
387069.515338834,12582.2344638735,0
387106.826349253,12574.2255564848,0
387144.113495791,12566.1048751943,0
387181.376449095,12557.8724914321,0
387218.614880014,12549.528477596,0
387255.828459599,12541.0729070521,0
387293.016859108,12532.5058541339,0
387330.179750013,12523.827394141,0
387367.316803997,12515.0376033388,0
387404.427692959,12506.1365589589,0
387441.512089015,12497.1243391983,0
387478.569664503,12488.0010232175,0
387515.600091988,12478.7666911413,0
387552.603044257,12469.4214240579,0
387589.578194328,12459.9653040189,0
387626.52521545,12450.3984140372,0
387663.443781109,12440.7208380876,0
387700.333565027,12430.9326611061,0
387737.194241163,12421.0339689896,0
387774.025483724,12411.0248485941,0
387810.826967159,12400.9053877349,0
387847.598366166,12390.6756751864,0
387884.339355692,12380.3358006811,0
387921.049610941,12369.8858549083,0
387957.72880737,12359.3259295141,0
387994.376620697,12348.6561171014,0
388030.992726897,12337.8765112281,0
388067.576802217,12326.9872064068,0
388104.128523164,12315.9882981039,0
388140.647566518,12304.8798827405,0
388177.133609329,12293.6620576895,0
388213.586328924,12282.3349212759,0
388250.005402907,12270.8985727763,0
388286.390509161,12259.3531124186,0
388322.741325854,12247.6986413801,0
388359.057531439,12235.9352617871,0
388395.338804657,12224.0630767151,0
388431.584824538,12212.0821901878,0
388467.79527041,12199.9927071752,0
388503.969821895,12187.7947335938,0
388540.108158913,12175.4883763063,0
388576.209961687,12163.0737431204,0
388612.274910746,12150.550942787,0
388648.302686923,12137.920085001,0
388684.292971363,12125.1812804003,0
388720.245445521,12112.3346405642,0
388756.159791171,12099.3802780126,0
388792.035690401,12086.3183062063,0
388827.872825621,12073.1488395458,0
388863.670879565,12059.8719933696,0
388899.429535292,12046.4878839539,0
388935.148476188,12032.9966285127,0
388970.827385971,12019.3983451959,0
389006.465948696,12005.6931530883,0
389042.063848751,11991.8811722093,0
389077.620770862,11977.9625235128,0
389113.1364001,11963.9373288847,0
389148.610421879,11949.8057111427,0
389184.042521961,11935.567794036,0
389219.432386455,11921.2237022443,0
389254.779701827,11906.7735613759,0
389290.084154895,11892.2174979674,0
389325.345432834,11877.555639484,0
389360.563223181,11862.7881143167,0
389395.737213837,11847.9150517819,0
389430.867093068,11832.9365821214,0
389465.952549507,11817.852836501,0
389500.993272158,11802.6639470087,0
389535.988950403,11787.3700466546,0
389570.939273994,11771.9712693705,0
389605.843933066,11756.4677500079,0
389640.702618135,11740.8596243368,0
389675.515020102,11725.1470290458,0
389710.280830252,11709.3301017414,0
389744.999740262,11693.408980945,0
389779.671442202,11677.3838060935,0
389814.295628535,11661.2547175387,0
389848.871992122,11645.0218565451,0
389883.400226224,11628.6853652888,0
389917.880024507,11612.2453868576,0
389952.311081037,11595.7020652498,0
389986.693090295,11579.0555453719,0
390021.025747168,11562.3059730386,0
390055.308746958,11545.4534949722,0
390089.541785381,11528.4982588005,0
390123.724558575,11511.4404130556,0
390157.856763098,11494.280107174,0
390191.938095929,11477.0174914951,0
390225.968254477,11459.6527172593,0
390259.946936579,11442.1859366074,0
390293.873840504,11424.6173025806,0
390327.748664954,11406.9469691174,0
390361.57110907,11389.1750910534,0
390395.34087243,11371.3018241209,0
390429.057655057,11353.3273249472,0
390462.721157417,11335.2517510524,0
390496.331080425,11317.0752608498,0
390529.887125444,11298.7980136446,0
390563.38899429,11280.4201696315,0
390596.836389237,11261.9418898945,0
390630.229013014,11243.363336406,0
390663.56656881,11224.684672025,0
390696.848760281,11205.9060604953,0
390730.075291544,11187.0276664461,0
390763.245867187,11168.0496553896,0
390796.360192268,11148.9721937191,0
390829.41797232,11129.7954487093,0
390862.418913349,11110.5195885146,0
390895.362721843,11091.1447821671,0
390928.249104771,11071.6711995757,0
390961.077769581,11052.099011526,0
390993.848424214,11032.4283896774,0
391026.560777096,11012.6595065621,0
391059.214537146,10992.7925355851,0
391091.809413777,10972.8276510219,0
391124.345116899,10952.7650280166,0
391156.82135692,10932.6048425818,0
391189.237844752,10912.3472715975,0
391221.59429181,10891.9924928081,0
391253.890410017,10871.5406848221,0
391286.125911804,10850.9920271118,0
391318.300510117,10830.3467000101,0
391350.413918414,10809.6048847098,0
391382.465850672,10788.766763263,0
391414.456021387,10767.8325185791,0
391446.384145578,10746.8023344229,0
391478.249938789,10725.6763954143,0
391510.05311709,10704.4548870266,0
391541.793397085,10683.1379955843,0
391573.470495906,10661.7259082624,0
391605.084131223,10640.2188130859,0
391636.634021243,10618.6168989262,0
391668.119884714,10596.9203555009,0
391699.541440926,10575.1293733735,0
391730.898409713,10553.2441439497,0
391762.190511461,10531.2648594769,0
391793.417467101,10509.191713044,0
391824.578998122,10487.024898578,0
391855.674826566,10464.7646108431,0
391886.704675033,10442.41104544,0
391917.668266684,10419.9643988041,0
391948.565325242,10397.4248682029,0
391979.395574997,10374.7926517358,0
392010.158740807,10352.0679483327,0
392040.854548099,10329.250957751,0
392071.482722875,10306.3418805753,0
392102.042991712,10283.3409182162,0
392132.535081764,10260.2482729072,0
392162.958720767,10237.0641477044,0
392193.313637039,10213.788746485,0
392223.599559484,10190.422273945,0
392253.816217595,10166.9649355974,0
392283.963341454,10143.4169377724,0
392314.040661737,10119.7784876137,0
392344.047909716,10096.0497930776,0
392373.984817258,10072.2310629325,0
392403.851116835,10048.3225067558,0
392433.646541519,10024.3243349322,0
392463.370824987,10000.2367586539,0
392493.023701526,9976.05998991713,0
392522.604906033,9951.79424152077,0
392552.114174015,9927.43972706577,0
392581.551241598,9902.99666095255,0
392610.915845523,9878.46525837892,0
392640.207723152,9853.84573533975,0
392669.426612471,9829.13830862455,0
392698.572252089,9804.34319581499,0
392727.644381242,9779.46061528467,0
392756.642739799,9754.4907861968,0
392785.567068259,9729.43392850163,0
392814.417107756,9704.29026293602,0
392843.19260006,9679.06001102144,0
392871.893287584,9653.74339506107,0
392900.518913381,9628.34063813945,0
392929.069221146,9602.85196412053,0
392957.543955226,9577.27759764468,0
392985.942860613,9551.61776412823,0
393014.265682953,9525.87268976167,0
393042.512168544,9500.04260150656,0
393070.682064344,9474.12772709493,0
393098.775117964,9448.12829502765,0
393126.791077682,9422.04453457123,0
393154.729692438,9395.87667575711,0
393182.590711835,9369.62494938018,0
393210.373886147,9343.28958699538,0
393238.07896632,9316.87082091713,0
393265.70570397,9290.36888421768,0
393293.25385139,9263.78401072379,0
393320.723161551,9237.11643501604,0
393348.113388103,9210.36639242727,0
393375.424285379,9183.53411903915,0
393402.655608399,9156.6198516815,0
393429.807112867,9129.62382793068,0
393456.878555178,9102.54628610616,0
393483.869692418,9075.38746526985,0
393510.780282369,9048.14760522434,0
393537.610083508,9020.82694650959,0
393564.358855011,8993.42573040217,0
393591.026356755,8965.9441989135,0
393617.612349321,8938.3825947864,0
393644.116593996,8910.74116149456,0
393670.538852774,8883.02014324044,0
393696.878888361,8855.21978495205,0
393723.136464173,8827.3403322823,0
393749.311344343,8799.38203160682,0
393775.403293722,8771.34513002076,0
393801.412077877,8743.22987533827,0
393827.3374631,8715.03651608998,0
393853.179216406,8686.76530151999,0
393878.937105537,8658.41648158541,0
393904.610898961,8629.99030695349,0
393930.20036588,8601.48702899891,0
393955.705276227,8572.90689980323,0
393981.125400671,8544.25017215174,0
394006.460510618,8515.51709953107,0
394031.710378215,8486.70793612849,0
394056.874776349,8457.82293682858,0
394081.953478654,8428.86235721105,0
394106.946259507,8399.82645354998,0
394131.852894037,8370.71548281018,0
394156.673158121,8341.52970264543,0
394181.40682839,8312.26937139742,0
394206.053682231,8282.93474809201,0
394230.613497789,8253.52609243772,0
394255.086053966,8224.04366482451,0
394279.471130427,8194.48772631983,0
394303.768507603,8164.85853866754,0
394327.977966688,8135.15636428615,0
394352.099289646,8105.3814662651,0
394376.132259211,8075.5341083639,0
394400.076658889,8045.61455500978,0
394423.932272963,8015.62307129433,0
394447.69888649,7985.55992297277,0
394471.376285308,7955.425376461,0
394494.964256035,7925.21969883275,0
394518.462586073,7894.94315781873,0
394541.871063609,7864.59602180332,0
394565.189477617,7834.1785598221,0
394588.417617862,7803.69104156093,0
394611.555274899,7773.13373735216,0
394634.602240078,7742.50691817281,0
394657.558305545,7711.81085564323,0
394680.423264243,7681.04582202313,0
394703.196909915,7650.21209021031,0
394725.879037107,7619.30993373869,0
394748.469441169,7588.33962677455,0
394770.967918257,7557.3014441156,0
394793.374265334,7526.19566118824,0
394815.688280175,7495.02255404432,0
394837.909761368,7463.7823993603,0
394860.038508312,7432.47547443379,0
394882.074321226,7401.10205718104,0
394904.017001146,7369.66242613583,0
394925.866349927,7338.15686044557,0
394947.622170249,7306.58563986951,0
394969.284265614,7274.94904477708,0
394990.852440353,7243.24735614391,0
395012.326499624,7211.48085555067,0
395033.706249413,7179.64982518049,0
395054.991496543,7147.7545478155,0
395076.182048668,7115.79530683588,0
395097.277714279,7083.77238621643,0
395118.278302706,7051.68607052387,0
395139.183624119,7019.5366449157,0
395159.993489527,6987.32439513618,0
395180.707710789,6955.04960751454,0
395201.326100604,6922.71256896312,0
395221.848472523,6890.31356697334,0
395242.274640944,6857.85288961462,0
395262.604421119,6825.33082553138,0
395282.837629151,6792.74766393984,0
395302.974082,6760.10369462687,0
395323.013597484,6727.39920794626,0
395342.955994279,6694.63449481635,0
395362.801091921,6661.80984671852,0
395382.548710812,6628.92555569298,0
395402.198672216,6595.98191433749,0
395421.750798264,6562.97921580454,0
395441.204911957,6529.91775379793,0
395460.560837165,6496.79782257156,0
395479.81839863,6463.61971692575,0
395498.977421969,6430.38373220473,0
395518.037733672,6397.09016429505,0
395536.99916111,6363.73930962144,0
395555.861532531,6330.33146514529,0
395574.624677064,6296.86692836192,0
395593.288424723,6263.34599729705,0
395611.852606404,6229.76897050553,0
395630.317053891,6196.13614706757,0
395648.681599855,6162.4478265863,0
395666.946077857,6128.70430918595,0
395685.110322351,6094.90589550772,0
395703.174168683,6061.05288670839,0
395721.137453093,6027.14558445712,0
395739.000012721,5993.18429093229,0
395756.761685601,5959.16930882001,0
395774.422310672,5925.10094131006,0
395791.98172777,5890.97949209393,0
395809.439777639,5856.80526536239,0
395826.796301924,5822.57856580157,0
395844.05114318,5788.29969859172,0
395861.204144868,5753.96896940337,0
395878.255151361,5719.58668439476,0
395895.204007944,5685.15315020992,0
395912.050560813,5650.6686739745,0
395928.794657081,5616.13356329429,0
395945.436144776,5581.54812625184,0
395961.974872847,5546.91267140337,0
395978.410691159,5512.22750777706,0
395994.743450502,5477.49294486889,0
396010.973002587,5442.70929264089,0
396027.099200048,5407.87686151805,0
396043.121896449,5372.9959623849,0
396059.040946278,5338.06690658393,0
396074.856204955,5303.09000591145,0
396090.567528828,5268.06557261556,0
396106.174775179,5232.99391939334,0
396121.677802224,5197.87535938719,0
396137.076469112,5162.71020618325,0
396152.370635932,5127.49877380734,0
396167.560163707,5092.24137672269,0
396182.644914405,5056.93832982737,0
396197.62475093,5021.58994845036,0
396212.499537131,4986.19654835005,0
396227.269137802,4950.75844571017,0
396241.933418681,4915.27595713741,0
396256.492246454,4879.7493996589,0
396270.945488753,4844.17909071818,0
396285.293014164,4808.56534817374,0
396299.534692219,4772.90849029484,0
396313.670393408,4737.20883575923,0
396327.69998917,4701.46670365038,0
396341.623351902,4665.68241345371,0
396355.440354959,4629.85628505485,0
396369.150872651,4593.98863873553,0
396382.754780248,4558.07979517136,0
396396.251953983,4522.13007542882,0
396409.642271049,4486.13980096167,0
396422.925609603,4450.1092936091,0
396436.101848767,4414.03887559148,0
396449.170868628,4377.92886950844,0
396462.132550241,4341.77959833533,0
396474.98677563,4305.59138542015,0
396487.733427788,4269.36455448126,0
396500.372390681,4233.09942960322,0
396512.903549243,4196.79633523509,0
396525.326789387,4160.45559618634,0
396537.641997998,4124.07753762437,0
396549.849062936,4087.66248507164,0
396561.947873041,4051.21076440187,0
396573.938318129,4014.7227018382,0
396585.820288997,3978.19862394885,0
396597.593677423,3941.63885764516,0
396609.258376166,3905.04373017793,0
396620.81427897,3868.4135691344,0
396632.261280561,3831.74870243573,0
396643.599276651,3795.04945833298,0
396654.828163941,3758.31616540522,0
396665.947840116,3721.54915255531,0
396676.958203853,3684.74874900769,0
396687.859154817,3647.91528430488,0
396698.650593664,3611.04908830435,0
396709.332422044,3574.1504911759,0
396719.904542599,3537.21982339776,0
396730.366858964,3500.25741575448,0
396740.719275771,3463.26359933284,0
396750.961698648,3426.23870551957,0
396761.09403422,3389.18306599771,0
396771.11619011,3352.09701274361,0
396781.028074942,3314.98087802415,0
396790.829598337,3277.83499439288,0
396800.520670922,3240.65969468788,0
396810.101204323,3203.45531202755,0
396819.57111117,3166.2221798085,0
396828.930305097,3128.96063170155,0
396838.178700744,3091.67100164916,0
396847.316213758,3054.35362386206,0
396856.34276079,3017.00883281596,0
396865.258259501,2979.63696324886,0
396874.062628563,2942.23835015715,0
396882.755787652,2904.81332879335,0
396891.337657461,2867.36223466198,0
396899.80815969,2829.88540351732,0
396908.167217054,2792.38317135943,0
396916.414753279,2754.85587443155,0
396924.550693107,2717.30384921658,0
396932.574962294,2679.72743243401,0
396940.487487611,2642.12696103684,0
396948.288196848,2604.50277220803,0
396955.97701881,2566.85520335787,0
396963.55388332,2529.18459212008,0
396971.018721221,2491.49127634939,0
396978.371464375,2453.77559411746,0
396985.612045665,2416.03788371062,0
396992.740398994,2378.27848362567,0
396999.756459287,2340.49773256761,0
397006.660162494,2302.69596944561,0
397013.451445584,2264.87353337039,0
397020.130246554,2227.03076365059,0
397026.696504423,2189.16799978981,0
397033.150159236,2151.28558148318,0
397039.491152064,2113.38384861426,0
397045.719425005,2075.46314125177,0
397051.834921185,2037.52379964623,0
397057.837584755,1999.566164227,0
397063.727360897,1961.59057559861,0
397069.504195821,1923.59737453803,0
397075.168036769,1885.58690199087,0
397080.718832009,1847.55949906865,0
397086.156530845,1809.51550704504,0
397091.481083607,1771.45526735312,0
397096.692441661,1733.37912158157,0
397101.790557404,1695.28741147197,0
397106.775384267,1657.18047891497,0
397111.646876712,1619.05866594757,0
397116.404990238,1580.92231474935,0
397121.049681377,1542.77176763963,0
397125.580907697,1504.6073670738,0
397129.9986278,1466.42945564043,0
397134.302801325,1428.23837605762,0
397138.493388947,1390.03447117005,0
397142.570352379,1351.81808394542,0
397146.533654369,1313.58955747138,0
397150.383258705,1275.34923495212,0
397154.119130212,1237.09745970507,0
397157.741234753,1198.83457515777,0
397161.24953923,1160.56092484432,0
397164.644011585,1122.27685240236,0
397167.9246208,1083.98270156953,0
397171.091336895,1045.6788161804,0
397174.144130932,1007.36554016294,0
397177.082975012,969.043217535474,0
397179.907842278,930.712192403109,0
397182.618706914,892.37280895469,0
397185.215544146,854.02541145931,0
397187.69833024,815.670344263056,0
397190.067042506,777.307951785819,0
397192.321659294,738.938578517726,0
397194.46216,700.562569016169,0
397196.488525059,662.180267902184,0
397198.400735951,623.792019857339,0
397200.198775198,585.398169620385,0
397201.882626366,546.999061983839,0
397203.452274066,508.595041790841,0
397204.90770395,470.186453931706,0
397206.248902715,431.773643340637,0
397207.475858102,393.356954992504,0
397208.588558896,354.93673389937,0
397209.586994927,316.513325107303,0
397210.471157069,278.087073693038,0
397211.24103724,239.658324760583,0
397211.896628403,201.227423437983,0
397212.437924565,162.794714874006,0
397212.864920778,124.360544234736,0
397213.17761314,85.9252567003587,0
397213.375998792,47.4891974617794,0
397213.460075921,9.05271171732118,0
397213.429843758,-29.3838553305737,0
397213.28530258,-67.820158478703,0
397213.026453708,-106.2558525264,0
397212.653299508,-144.690592278826,0
397212.16584339,-183.124032550367,0
397211.564089811,-221.555828167851,0
397210.848044271,-259.985633973946,0
397210.017713314,-298.41310483046,0
397209.073104532,-336.837895621618,0
397208.014226557,-375.259661257422,0
397206.841089069,-413.678056676976,0
397205.55370279,-452.092736851765,0
397204.152079488,-490.50335678898,0
397202.636231973,-528.909571534869,0
397201.006174101,-567.311036178011,0
397199.261920772,-605.707405852646,0
397197.403487926,-644.098335741989,0
397195.430892551,-682.483481081559,0
397193.344152675,-720.862497162429,0
397191.143287371,-759.235039334651,0
397188.828316753,-797.60076301043,0
397186.39926198,-835.959323667545,0
397183.85614525,-874.31037685261,0
397181.198989807,-912.65357818435,0
397178.427819934,-950.988583357017,0
397175.542660958,-989.315048143523,0
397172.543539243,-1027.63262839894,0
397169.4304822,-1065.94098006363,0
397166.203518276,-1104.23975916663,0
397162.862676959,-1142.52862182904,0
397159.40798878,-1180.80722426704,0
397155.839485308,-1219.0752227956,0
397152.157199149,-1257.33227383131,0
397148.361163952,-1295.57803389613,0
397144.451414402,-1333.81215962029,0
397140.427986223,-1372.03430774587,0
397136.290916177,-1410.24413512992,0
397132.040242065,-1448.44129874782,0
397127.676002721,-1486.62545569654,0
397123.19823802,-1524.79626319793,0
397118.60698887,-1562.95337860203,0
397113.902297216,-1601.09645939025,0
397109.084206039,-1639.22516317886,0
397104.152759354,-1677.33914772192,0
397099.108002209,-1715.43807091499,0
397093.949980688,-1753.52159079797,0
397088.678741907,-1791.58936555875,0
397083.294334015,-1829.64105353611,0
397077.796806194,-1867.67631322339,0
397072.186208656,-1905.6948032713,0
397066.462592645,-1943.69618249168,0
397060.626010436,-1981.68010986018,0
397054.676515333,-2019.64624452018,0
397048.614161671,-2057.59424578536,0
397042.439004812,-2095.52377314356,0
397036.151101148,-2133.43448625951,0
397029.750508096,-2171.32604497855,0
397023.237284102,-2209.1981093294,0
397016.611488638,-2247.05033952787,0
397009.873182201,-2284.88239597963,0
397003.022426313,-2322.6939392839,0
396996.059283521,-2360.48463023626,0
396988.983817394,-2398.25412983222,0
396981.796092527,-2436.00209927024,0
396974.496174534,-2473.72819995498,0
396967.084130051,-2511.43209350063,0
396959.560026735,-2549.11344173395,0
396951.923933265,-2586.77190669771,0
396944.175919337,-2624.40715065356,0
396936.316055665,-2662.01883608574,0
396928.344413982,-2699.60662570361,0
396920.261067037,-2737.17018244565,0
396912.066088596,-2774.70916948178,0
396903.759553441,-2812.22325021743,0
396895.341537365,-2849.71208829593,0
396886.812117179,-2887.17534760239,0
396878.171370702,-2924.61269226628,0
396869.41937677,-2962.02378666508,0
396860.556215227,-2999.40829542719,0
396851.581966928,-3036.76588343507,0
396842.496713735,-3074.09621582878,0
396833.300538523,-3111.39895800847,0
396823.993525171,-3148.67377563841,0
396814.575758566,-3185.92033464917,0
396805.047324599,-3223.13830124178,0
396795.408310168,-3260.3273418899,0
396785.658803173,-3297.4871233438,0
396775.798892517,-3334.61731263294,0
396765.828668107,-3371.71757706931,0
396755.748220847,-3408.78758425069,0
396745.557642644,-3445.82700206337,0
396735.257026403,-3482.83549868594,0
396724.846466025,-3519.81274259146,0
396714.326056412,-3556.75840255172,0
396703.695893456,-3593.67214763923,0
396692.95607405,-3630.55364723118,0
396682.106696075,-3667.40257101209,0
396671.147858409,-3704.21858897691,0
396660.079660919,-3741.00137143455,0
396648.902204462,-3777.75058901012,0
396637.615590888,-3814.46591264914,0
396626.21992303,-3851.14701361943,0
