375571.133221909,-9294.44225653101,0
375543.535758322,-9267.82452786521,0
375516.017211435,-9241.12362654806,0
375488.577830322,-9214.33978795854,0
375461.217863376,-9187.47324824423,0
375433.937558304,-9160.52424432012,0
375406.73716213,-9133.49301386777,0
375379.61692119,-9106.37979533154,0
375352.577081126,-9079.18482791771,0
375325.617886891,-9051.90835159327,0
375298.73958274,-9024.55060708236,0
375271.942412232,-8997.11183586527,0
375245.226618223,-8969.5922801772,0
375218.592442868,-8941.99218300467,0
375192.040127618,-8914.3117880846,0
375165.569913214,-8886.55133990288,0
375139.182039689,-8858.7110836908,0
375112.876746361,-8830.79126542426,0
375086.654271837,-8802.79213182207,0
375060.514854003,-8774.7139303425,0
375034.458730029,-8746.55690918249,0
375008.486136361,-8718.3213172758,0
374982.59730872,-8690.00740428956,0
374956.792482103,-8661.61542062368,0
374931.071890775,-8633.14561740858,0
374905.435768272,-8604.59824650199,0
374879.884347394,-8575.97356048839,0
374854.417860208,-8547.27181267638,0
374829.036538039,-8518.49325709574,0
374803.740611474,-8489.63814849692,0
374778.530310356,-8460.70674234797,0
374753.40586378,-8431.69929483197,0
374728.367500098,-8402.61606284642,0
374703.415446909,-8373.4573039999,0
374678.549931059,-8344.22327660979,0
374653.77117864,-8314.91423970156,0
374629.079414988,-8285.53045300506,0
374604.474864679,-8256.07217695276,0
374579.957751525,-8226.53967267872,0
374555.528298579,-8196.93320201468,0
374531.186728123,-8167.25302748872,0
374506.933261673,-8137.49941232384,0
374482.768119973,-8107.67262043403,0
374458.691522995,-8077.77291642333,0
374434.703689935,-8047.80056558373,0
374410.804839212,-8017.75583389167,0
374386.995188464,-7987.63898800714,0
374363.274954548,-7957.45029527108,0
374339.644353537,-7927.19002370222,0
374316.103600715,-7896.85844199632,0
374292.652910581,-7866.45581952293,0
374269.292496839,-7835.98242632278,0
374246.022572403,-7805.4385331069,0
374222.84334939,-7774.82441125292,0
374199.755039118,-7744.14033280301,0
374176.757852109,-7713.38657046274,0
374153.851998079,-7682.56339759703,0
374131.037685942,-7651.67108822878,0
374108.315123804,-7620.70991703703,0
374085.684518964,-7589.68015935306,0
374063.14607791,-7558.5820911595,0
374040.700006315,-7527.41598908757,0
374018.34650904,-7496.18213041379,0
373996.085790126,-7464.88079305915,0
373973.918052797,-7433.51225558565,0
373951.843499453,-7402.07679719368,0
373929.862331672,-7370.57469772099,0
373907.974750206,-7339.00623763869,0
373886.180954978,-7307.37169804949,0
373864.481145083,-7275.67136068597,0
373842.875518782,-7243.90550790659,0
373821.364273502,-7212.0744226945,0
373799.947605835,-7180.17838865497,0
373778.625711533,-7148.21769001183,0
373757.398785508,-7116.19261160656,0
373736.26702183,-7084.10343889474,0
373715.230613723,-7051.95045794343,0
373694.289753567,-7019.73395542993,0
373673.44463289,-6987.45421863768,0
373652.695442372,-6955.11153545458,0
373632.042371838,-6922.70619437095,0
373611.485610258,-6890.23848447549,0
373591.025345749,-6857.70869545429,0
373570.661765563,-6825.1171175876,0
373550.395056097,-6792.46404174671,0
373530.225402881,-6759.7497593928,0
373510.152990582,-6726.97456257295,0
373490.178002999,-6694.13874391807,0
373470.300623064,-6661.24259664102,0
373450.521032836,-6628.28641453252,0
373430.839413502,-6595.27049195988,0
373411.255945375,-6562.19512386392,0
373391.770807891,-6529.06060575573,0
373372.384179607,-6495.86723371537,0
373353.096238198,-6462.6153043879,0
373333.90716046,-6429.30511498123,0
373314.817122301,-6395.93696326415,0
373295.826298745,-6362.51114756219,0
373276.934863927,-6329.02796675631,0
373258.142991091,-6295.48772027969,0
373239.450852591,-6261.8907081145,0
373220.858619886,-6228.2372307905,0
373202.366463538,-6194.52758938095,0
373183.974553213,-6160.76208550059,0
373165.683057678,-6126.94102130333,0
373147.492144796,-6093.0646994782,0
373129.40198153,-6059.13342324815,0
373111.412733937,-6025.14749636628,0
373093.524567165,-5991.10722311313,0
373075.737645457,-5957.01290829485,0
373058.052132143,-5922.86485723903,0
373040.468189642,-5888.66337579301,0
373022.985979457,-5854.40877032091,0
373005.605662179,-5820.10134770001,0
372988.327397477,-5785.74141531941,0
372971.151344105,-5751.3292810758,0
372954.077659892,-5716.86525337136,0
372937.106501747,-5682.34964111123,0
372920.238025653,-5647.78275369956,0
372903.472386667,-5613.16490103811,0
372886.809738918,-5578.49639352226,0
372870.250235607,-5543.77754203847,0
372853.794029001,-5509.0086579621,0
372837.441270434,-5474.19005315324,0
372821.192110308,-5439.32203995512,0
372805.046698086,-5404.40493119048,0
372789.005182294,-5369.43904015858,0
372773.067710516,-5334.42468063328,0
372757.234429399,-5299.36216685866,0
372741.505484644,-5264.25181354746,0
372725.881021006,-5229.09393587744,0
372710.361182297,-5193.8888494883,0
372694.946111379,-5158.63687047974,0
372679.635950166,-5123.33831540707,0
372664.430839619,-5087.99350127955,0
372649.330919747,-5052.60274555686,0
372634.336329606,-5017.16636614578,0
372619.447207295,-4981.68468139836,0
372604.663689956,-4946.15801010747,0
372589.985913772,-4910.58667150513,0
372575.414013966,-4874.97098525877,0
372560.948124798,-4839.31127146819,0
372546.588379566,-4803.60785066338,0
372532.334910601,-4767.86104380026,0
372518.187849271,-4732.07117225887,0
372504.147325971,-4696.23855783958,0
372490.213470132,-4660.36352276012,0
372476.386410211,-4624.44638965328,0
372462.666273692,-4588.4874815626,0
372449.053187088,-4552.48712194066,0
372435.547275935,-4516.44563464502,0
372422.148664792,-4480.36334393559,0
372408.857477242,-4444.2405744718,0
372395.673835885,-4408.07765130871,0
372382.597862345,-4371.8748998951,0
372369.62967726,-4335.63264606919,0
372356.769400284,-4299.35121605642,0
372344.017150091,-4263.03093646605,0
372331.373044362,-4226.67213428771,0
372318.837199796,-4190.27513688919,0
372306.409732099,-4153.84027201215,0
372294.09075599,-4117.36786777012,0
372281.880385194,-4080.85825264454,0
372269.778732443,-4044.311755482,0
372257.785909478,-4007.72870549129,0
372245.90202704,-3971.10943223955,0
372234.127194876,-3934.45426565015,0
372222.461521736,-3897.76353599844,0
372210.905115368,-3861.03757390949,0
372199.45808252,-3824.2767103544,0
372188.120528941,-3787.48127664715,0
372176.892559374,-3750.65160444192,0
372165.774277559,-3713.78802572901,0
372154.765786231,-3676.89087283273,0
372143.867187118,-3639.96047840713,0
372133.078580941,-3602.99717543372,0
372122.400067412,-3566.00129721766,0
372111.831745232,-3528.9731773847,0
372101.373712091,-3491.91314987828,0
372091.02606467,-3454.82154895563,0
372080.788898632,-3417.69870918546,0
372070.662308628,-3380.54496544369,0
372060.646388293,-3343.36065291124,0
372050.741230246,-3306.14610706995,0
372040.946926087,-3268.90166369981,0
372031.263566398,-3231.62765887565,0
372021.691240743,-3194.32442896359,0
372012.230037661,-3156.99231061837,0
372002.880044672,-3119.63164077923,0
371993.641348273,-3082.24275666767,0
371984.514033937,-3044.82599578311,0
371975.498186111,-3007.38169590057,0
371966.593888218,-2969.91019506664,0
371957.801222652,-2932.41183159667,0
371949.12027078,-2894.88694407127,0
371940.551112942,-2857.33587133295,0
371932.093828446,-2819.75895248317,0
371923.74849557,-2782.1565268784,0
371915.515191562,-2744.52893412765,0
371907.393992636,-2706.87651408824,0
371899.384973972,-2669.19960686337,0
371891.488209718,-2631.49855279795,0
371883.703772986,-2593.77369247609,0
371876.031735851,-2556.02536671705,0
371868.472169354,-2518.25391657243,0
371861.025143496,-2480.45968332253,0
371853.69072724,-2442.64300847314,0
371846.46898851,-2404.80423375218,0
371839.359994191,-2366.94370110624,0
371832.363810126,-2329.06175269749,0
371825.480501118,-2291.15873089991,0
371818.710130926,-2253.23497829648,0
371812.052762266,-2215.29083767514,0
371805.508456812,-2177.32665202619,0
371799.077275191,-2139.34276453811,0
371792.759276989,-2101.33951859501,0
371786.55452074,-2063.31725777244,0
371780.463063937,-2025.27632583476,0
371774.484963024,-1987.2170667311,0
371768.620273394,-1949.13982459258,0
371762.869049397,-1911.04494372829,0
371757.231344329,-1872.93276862256,0
371751.707210438,-1834.80364393092,0
371746.296698923,-1796.6579144773,0
371740.999859929,-1758.49592525005,0
371735.816742552,-1720.31802139912,0
371730.747394834,-1682.12454823208,0
371725.791863766,-1643.91585121125,0
371720.950195283,-1605.69227594978,0
371716.222434269,-1567.45416820872,0
371711.608624553,-1529.20187389312,0
371707.108808906,-1490.93573904913,0
371702.723029049,-1452.65610986001,0
371698.451325642,-1414.36333264329,0
371694.293738291,-1376.05775384677,0
371690.250305546,-1337.73972004565,0
371686.321064898,-1299.40957793856,0
371682.506052781,-1261.06767434462,0
371678.80530457,-1222.71435619959,0
371675.218854583,-1184.34997055277,0
371671.746736078,-1145.97486456329,0
371668.388981253,-1107.58938549685,0
371665.145621248,-1069.19388072221,0
371662.01668614,-1030.78869770771,0
371659.00220495,-992.374184017938,0
371656.102205633,-953.950687310109,0
371653.316715087,-915.518555330844,0
371650.645759146,-877.078135912439,0
371648.089362583,-838.629776969693,0
371645.64754911,-800.17382649626,0
371643.320341374,-761.710632561259,0
371641.107760963,-723.240543305869,0
371639.009828398,-684.763906939718,0
371637.02656314,-646.28107173766,0
371635.157983586,-607.792386036064,0
371633.404107069,-569.298198229526,0
371631.764949857,-530.798856767361,0
371630.240527157,-492.294710150081,0
371628.83085311,-453.78610692604,0
371627.535940792,-415.273395687873,0
371626.355802215,-376.756925069051,0
371625.290448329,-338.237043740495,0
371624.339889015,-299.71410040699,0
371623.504133091,-261.188443803781,0
371622.783188312,-222.660422693116,0
371622.177061365,-184.130385860765,0
371621.685757873,-145.598682112516,0
371621.309282394,-107.065660270757,0
371621.047638421,-68.5316691709782,0
371620.900828381,-29.9970576583275,0
371620.868853636,8.53782541589207,0
371620.951714482,47.0726311976884,0
371621.149410152,85.6070108338238,0
371621.46193881,124.140615475285,0
371621.889297557,162.673096280787,0
371622.43148243,201.204104420218,0
371623.088488397,239.733291078121,0
371623.860309365,278.260307457135,0
371624.746938172,316.784804781498,0
371625.748366594,355.306434300494,0
371626.86458534,393.824847291957,0
371628.095584057,432.339695065668,0
371629.441351323,470.850628966876,0
371630.901874656,509.35730037978,0
371632.477140506,547.859360730954,0
371634.16713426,586.356461492779,0
371635.971840243,624.848254187035,0
371637.891241713,663.334390388227,0
371639.925320867,701.814521727106,0
371642.074058835,740.288299894167,0
371644.337435687,778.755376643009,0
371646.715430428,817.215403793911,0
371649.208021003,855.668033237232,0
371651.815184291,894.112916936796,0
371654.536896111,932.54970693355,0
371657.373131219,970.978055348759,0
371660.32386331,1009.39761438771,0
371663.389065018,1047.80803634295,0
371666.568707914,1086.20897359788,0
371669.862762511,1124.60007863018,0
371673.27119826,1162.98100401513,0
371676.793983551,1201.35140242931,0
371680.431085718,1239.71092665372,0
371684.182471033,1278.05922957757,0
371688.048104709,1316.39596420137,0
371692.027950902,1354.72078364067,0
371696.121972709,1393.0333411293,0
371700.330132169,1431.33329002289,0
371704.652390267,1469.62028380231,0
371709.088706927,1507.89397607699,0
371713.63904102,1546.15402058857,0
371718.30335036,1584.40007121402,0
371723.081591706,1622.63178196941,0
371727.973720761,1660.84880701295,0
371732.979692178,1699.05080064883,0
371738.099459551,1737.2374173302,0
371743.332975425,1775.40831166301,0
371748.68019129,1813.56313840897,0
371754.141057585,1851.70155248949,0
371759.715523699,1889.82320898849,0
371765.403537967,1927.9277631564,0
371771.205047677,1966.01487041297,0
371777.119999066,2004.08418635127,0
371783.148337322,2042.13536674049,0
371789.290006584,2080.1680675299,0
371795.544949946,2118.18194485166,0
371801.913109452,2156.17665502483,0
371808.394426102,2194.1518545581,0
371814.988839849,2232.10720015381,0
371821.696289602,2270.0423487107,0
371828.516713225,2307.95695732791,0
371835.45004754,2345.85068330772,0
371842.496228324,2383.72318415953,0
371849.655190314,2421.57411760263,0
371856.926867205,2459.40314157012,0
371864.311191653,2497.20991421177,0
371871.808095271,2534.99409389775,0
371879.417508638,2572.75533922175,0
371887.13936129,2610.4933090044,0
371894.97358173,2648.20766229668,0
371902.920097421,2685.89805838303,0
371910.978834794,2723.56415678507,0
371919.149719243,2761.20561726439,0
371927.432675129,2798.82209982657,0
371935.827625779,2836.41326472365,0
371944.334493491,2873.97877245839,0
371952.953199528,2911.51828378664,0
371961.683664126,2949.03145972154,0
371970.52580649,2986.517961536,0
371979.479544797,3023.97745076671,0
371988.544796197,3061.40958921691,0
371997.721476812,3098.81403895998,0
372007.009501743,3136.19046234266,0
372016.40878506,3173.53852198814,0
372025.919239816,3210.85788079982,0
372035.540778037,3248.14820196385,0
372045.273310729,3285.40914895326,0
372055.116747879,3322.64038553033,0
372065.070998452,3359.84157575074,0
372075.135970398,3397.01238396601,0
372085.311570646,3434.15247482734,0
372095.597705112,3471.26151328859,0
372105.994278695,3508.33916460944,0
372116.501195281,3545.38509435903,0
372127.118357743,3582.39896841849,0
372137.845667943,3619.38045298508,0
372148.68302673,3656.32921457439,0
372159.630333945,3693.24492002454,0
372170.687488423,3730.12723649859,0
372181.854387987,3766.97583148821,0
372193.130929458,3803.79037281686,0
372204.517008651,3840.57052864249,0
372216.012520376,3877.31596746165,0
372227.617358444,3914.02635811154,0
372239.33141566,3950.70136977431,0
372251.154583835,3987.34067197926,0
372263.086753775,4023.94393460666,0
372275.127815294,4060.51082789076,0
372287.277657206,4097.04102242253,0
372299.536167332,4133.53418915366,0
372311.9032325,4169.9899993986,0
372324.378738543,4206.40812483884,0
372336.962570305,4242.78823752512,0
372349.654611641,4279.13000988101,0
372362.454745415,4315.43311470615,0
372375.362853507,4351.69722517871,0
372388.378816809,4387.92201485953,0
372401.502515229,4424.10715769401,0
372414.733827693,4460.25232801632,0
372428.072632144,4496.3572005518,0
372441.518805547,4532.42145042009,0
372455.072223886,4568.44475313879,0
372468.732762168,4604.42678462547,0
372482.500294424,4640.367221202,0
372496.374693713,4676.26573959652,0
372510.355832116,4712.12201694704,0
372524.443580747,4747.93573080464,0
372538.637809747,4783.70655913572,0
372552.938388288,4819.4341803262,0
372567.345184578,4855.11827318331,0
372581.858065855,4890.75851693958,0
372596.476898395,4926.35459125548,0
372611.201547512,4961.90617622203,0
372626.031877556,4997.4129523648,0
372640.96775192,5032.87460064566,0
372656.009033037,5068.29080246685,0
372671.155582384,5103.66123967341,0
372686.407260484,5138.98559455592,0
372701.763926904,5174.26354985442,0
372717.225440261,5209.49478876001,0
372732.79165822,5244.67899491911,0
372748.462437499,5279.8158524356,0
372764.237633869,5314.90504587377,0
372780.117102153,5349.94626026201,0
372796.100696231,5384.93918109448,0
372812.188269043,5419.8834943353,0
372828.379672585,5454.77888642069,0
372844.674757916,5489.62504426181,0
372861.073375158,5524.42165524852,0
372877.575373494,5559.16840725091,0
372894.180601178,5593.86498862349,0
372910.888905527,5628.51108820739,0
372927.70013293,5663.10639533296,0
372944.614128847,5697.65059982367,0
372961.63073781,5732.14339199759,0
372978.749803424,5766.58446267138,0
372995.971168375,5800.97350316273,0
373013.294674421,5835.31020529259,0
373030.720162404,5869.59426138931,0
373048.247472245,5903.82536429004,0
373065.87644295,5938.0032073444,0
373083.60691261,5972.12748441737,0
373101.4387184,6006.19788989105,0
373119.371696587,6040.21411866892,0
373137.405682527,6074.17586617737,0
373155.540510667,6108.08282836894,0
373173.776014551,6141.9347017256,0
373192.112026815,6175.73118326021,0
373210.548379196,6209.47197052069,0
373229.084902528,6243.15676159192,0
373247.721426748,6276.78525509831,0
373266.457780897,6310.35715020756,0
373285.293793117,6343.87214663199,0
373304.229290662,6377.32994463225,0
373323.264099891,6410.73024501996,0
373342.398046275,6444.07274915944,0
373361.6309544,6477.35715897182,0
373380.962647962,6510.58317693663,0
373400.392949777,6543.75050609461,0
373419.921681777,6576.85885005126,0
373439.548665016,6609.90791297795,0
373459.27371967,6642.89739961598,0
373479.096665039,6675.82701527871,0
373499.017319547,6708.69646585348,0
373519.03550075,6741.50545780566,0
373539.15102533,6774.25369817997,0
373559.363709105,6806.94089460352,0
373579.673367023,6839.56675528904,0
373600.079813172,6872.13098903606,0
373620.582860774,6904.63330523486,0
373641.182322194,6937.07341386859,0
373661.878008937,6969.45102551499,0
373682.669731655,7001.76585135054,0
373703.557300141,7034.01760315164,0
373724.540523341,7066.2059932975,0
373745.619209349,7098.33073477346,0
373766.793165411,7130.39154117206,0
373788.062197927,7162.38812669673,0
373809.426112455,7194.32020616421,0
373830.884713709,7226.18749500588,0
373852.437805565,7257.9897092719,0
373874.085191061,7289.72656563264,0
373895.8266724,7321.39778138092,0
373917.662050951,7353.00307443575,0
373939.591127252,7384.54216334331,0
373961.613701013,7416.01476728011,0
373983.729571116,7447.42060605592,0
374005.938535616,7478.75940011479,0
374028.24039175,7510.03087053881,0
374050.634935931,7541.23473905021,0
374073.121963755,7572.37072801278,0
374095.701269999,7603.43856043581,0
374118.372648631,7634.43795997549,0
374141.135892802,7665.36865093698,0
374163.990794855,7696.23035827815,0
374186.937146327,7727.02280761042,0
374209.974737946,7757.74572520176,0
374233.103359641,7788.39883797964,0
374256.322800536,7818.98187353193,0
374279.632848958,7849.49456011045,0
374303.033292438,7879.93662663317,0
374326.52391771,7910.30780268537,0
374350.104510718,7940.60781852348,0
374373.774856617,7970.83640507665,0
374397.53473977,8000.99329394832,0
374421.383943757,8031.07821742005,0
374445.322251377,8061.09090845261,0
374469.349444642,8091.03110068811,0
374493.465304792,8120.89852845352,0
374517.669612284,8150.69292676147,0
374541.962146806,8180.41403131297,0
374566.34268727,8210.06157850044,0
374590.81101182,8239.63530540842,0
374615.366897833,8269.13494981678,0
374640.01012192,8298.5602502032,0
374664.740459929,8327.91094574394,0
374689.557686947,8357.18677631744,0
374714.461577303,8386.38748250622,0
374739.451904571,8415.51280559788,0
374764.52844157,8444.56248758885,0
374789.690960368,8473.53627118585,0
374814.939232284,8502.43389980716,0
374840.27302789,8531.25511758643,0
374865.692117013,8559.99966937369,0
374891.196268739,8588.66730073704,0
374916.785251414,8617.25775796626,0
374942.458832647,8645.77078807363,0
374968.21677931,8674.20613879591,0
374994.058857544,8702.56355859775,0
375019.98483276,8730.84279667234,0
375045.994469639,8759.04360294371,0
375072.087532139,8787.16572806987,0
375098.263783493,8815.20892344335,0
375124.522986213,8843.17294119383,0
375150.864902093,8871.05753419093,0
375177.289292212,8898.86245604474,0
375203.795916934,8926.58746110865,0
375230.384535911,8954.23230448194,0
375257.054908088,8981.79674201022,0
375283.806791703,9009.28053028849,0
375310.639944288,9036.68342666344,0
375337.554122676,9064.00518923396,0
375364.549082999,9091.24557685424,0
375391.624580693,9118.40434913598,0
375418.780370499,9145.48126644878,0
375446.016206467,9172.47608992347,0
375473.331841957,9199.38858145401,0
375500.727029641,9226.21850369801,0
375528.201521507,9252.96562008005,0
375555.755068861,9279.62969479345,0
375583.38742233,9306.21049280083,0
375611.098331861,9332.70777983742,0
375638.88754673,9359.12132241275,0
375666.754815538,9385.4508878112,0
375694.699886216,9411.69624409533,0
375722.722506028,9437.85716010748,0
375750.822421575,9463.93340547033,0
375778.999378792,9489.92475059019,0
375807.253122956,9515.83096665856,0
375835.583398688,9541.65182565273,0
375863.98994995,9567.38710033893,0
375892.472520055,9593.03656427399,0
375921.030851665,9618.59999180583,0
375949.664686792,9644.07715807656,0
375978.373766808,9669.46783902423,0
376007.157832437,9694.7718113832,0
376036.016623767,9719.98885268719,0
376064.949880247,9745.1187412711,0
376093.95734069,9770.16125627133,0
376123.038743277,9795.1161776287,0
376152.193825562,9819.98328609037,0
376181.422324468,9844.76236321011,0
376210.723976293,9869.45319135109,0
376240.098516715,9894.05555368789,0
376269.545680792,9918.5692342068,0
376299.065202961,9942.99401770833,0
376328.65681705,9967.32968980943,0
376358.32025627,9991.57603694377,0
376388.055253224,10015.732846364,0
376417.861539909,10039.7999061441,0
376447.738847717,10063.7770051798,0
376477.686907435,10087.6639331904,0
376507.705449256,10111.4604807215,0
376537.794202771,10135.1664391452,0
376567.952896979,10158.7816006618,0
376598.181260288,10182.3057583026,0
376628.479020517,10205.7387059303,0
376658.845904894,10229.0802382405,0
376689.281640069,10252.330150764,0
376719.785952107,10275.4882398682,0
376750.358566494,10298.5543027575,0
376780.999208142,10321.5281374765,0
376811.707601389,10344.4095429106,0
376842.483469998,10367.1983187869,0
376873.326537168,10389.8942656769,0
376904.23652553,10412.4971849978,0
376935.213157152,10435.0068790128,0
376966.256153542,10457.4231508337,0
376997.365235649,10479.7458044226,0
377028.540123866,10501.974644592,0
377059.780538033,10524.109477007,0
377091.086197443,10546.1501081876,0
377122.456820837,10568.0963455086,0
377153.892126412,10589.9479972013,0
377185.391831823,10611.7048723564,0
377216.955654188,10633.3667809236,0
377248.583310081,10654.9335337133,0
377280.274515548,10676.404942399,0
377312.0289861,10697.7808195181,0
377343.846436717,10719.0609784723,0
377375.726581856,10740.2452335306,0
377407.669135448,10761.3333998301,0
377439.673810902,10782.325293376,0
377471.740321108,10803.2207310449,0
377503.868378441,10824.0195305854,0
377536.057694762,10844.7215106187,0
377568.307981419,10865.3264906405,0
377600.618949256,10885.8342910227,0
377632.990308607,10906.2447330143,0
377665.421769305,10926.5576387418,0
377697.913040683,10946.7728312122,0
377730.463831574,10966.8901343133,0
377763.073850319,10986.9093728142,0
377795.742804764,11006.8303723682,0
377828.470402266,11026.6529595133,0
377861.256349696,11046.3769616725,0
377894.100353437,11066.0022071564,0
377927.002119396,11085.5285251641,0
377959.961352995,11104.9557457839,0
377992.977759182,11124.2836999943,0
378026.051042432,11143.5122196666,0
378059.180906747,11162.6411375648,0
378092.367055661,11181.6702873465,0
378125.609192243,11200.5995035654,0
378158.907019098,11219.428621672,0
378192.26023837,11238.1574780135,0
378225.668551745,11256.7859098364,0
378259.131660456,11275.3137552877,0
378292.649265282,11293.7408534149,0
378326.22106655,11312.0670441675,0
378359.846764144,11330.292168399,0
378393.5260575,11348.4160678672,0
378427.258645613,11366.4385852347,0
378461.04422704,11384.3595640713,0
378494.882499901,11402.1788488548,0
378528.773161882,11419.896284971,0
378562.715910237,11437.5117187156,0
378596.710441793,11455.024997296,0
378630.75645295,11472.4359688308,0
378664.853639686,11489.7444823513,0
378699.001697558,11506.9503878034,0
378733.200321706,11524.0535360481,0
378767.449206853,11541.0537788617,0
378801.748047312,11557.9509689378,0
378836.096536986,11574.7449598887,0
378870.494369369,11591.4356062449,0
378904.941237553,11608.022763457,0
378939.436834227,11624.506287897,0
378973.980851683,11640.886036859,0
379008.572981814,11657.161868559,0
379043.212916121,11673.3336421376,0
379077.900345716,11689.4012176607,0
379112.63496132,11705.3644561191,0
379147.416453269,11721.2232194303,0
379182.244511519,11736.97737044,0
379217.118825643,11752.6267729223,0
379252.039084837,11768.1712915802,0
379287.004977924,11783.6107920475,0
379322.016193354,11798.9451408893,0
379357.072419208,11814.1742056027,0
379392.173343201,11829.2978546173,0
379427.318652682,11844.3159572974,0
379462.508034644,11859.2283839418,0
379497.741175715,11874.0350057843,0
379533.017762172,11888.7356949957,0
379568.337479938,11903.3303246842,0
379603.700014584,11917.8187688958,0
379639.105051336,11932.200902615,0
379674.552275073,11946.476601767,0
379710.041370335,11960.6457432174,0
379745.572021318,11974.7082047724,0
379781.143911883,11988.6638651808,0
379816.75672556,12002.5126041348,0
379852.410145546,12016.25430227,0
379888.103854705,12029.8888411661,0
379923.837535581,12043.4161033485,0
379959.610870394,12056.8359722891,0
379995.423541041,12070.1483324058,0
380031.275229101,12083.3530690642,0
380067.165615842,12096.4500685785,0
380103.094382217,12109.4392182121,0
380139.061208868,12122.3204061773,0
380175.065776131,12135.0935216375,0
380211.107764042,12147.7584547073,0
380247.18685233,12160.3150964531,0
380283.302720427,12172.7633388934,0
380319.455047469,12185.1030750005,0
380355.643512301,12197.3341987007,0
380391.867793475,12209.4566048746,0
380428.127569254,12221.4701893578,0
380464.422517618,12233.3748489425,0
380500.752316266,12245.1704813775,0
380537.116642613,12256.8569853681,0
380573.5151738,12268.4342605779,0
380609.947586693,12279.9022076293,0
380646.413557888,12291.2607281038,0
380682.912763709,12302.5097245419,0
380719.444880216,12313.6491004451,0
380756.009583205,12324.678760276,0
380792.606548213,12335.5986094587,0
380829.235450515,12346.4085543788,0
380865.895965135,12357.1085023853,0
380902.587766843,12367.6983617907,0
380939.31053016,12378.178041871,0
380976.063929356,12388.5474528662,0
381012.847638462,12398.8065059821,0
381049.661331265,12408.9551133901,0
381086.504681313,12418.9931882272,0
381123.377361917,12428.9206445968,0
381160.279046156,12438.7373975701,0
381197.20940688,12448.4433631862,0
381234.168116707,12458.0384584516,0
381271.15484803,12467.5226013415,0
381308.169273023,12476.8957108011,0
381345.211063639,12486.157706745,0
381382.279891612,12495.3085100576,0
381419.375428461,12504.3480425941,0
381456.497345497,12513.2762271811,0
381493.645313821,12522.0929876171,0
381530.819004326,12530.7982486718,0
381568.018087701,12539.3919360878,0
381605.242234436,12547.8739765809,0
381642.491114826,12556.2442978406,0
381679.764398963,12564.5028285294,0
381717.061756753,12572.6494982844,0
381754.382857908,12580.6842377176,0
381791.727371958,12588.6069784164,0
381829.094968243,12596.417652943,0
381866.485315923,12604.1161948356,0
381903.898083981,12611.7025386092,0
381941.332941223,12619.1766197555,0
381978.78955628,12626.5383747429,0
382016.267597612,12633.787741017,0
382053.766733513,12640.9246570018,0
382091.286632111,12647.9490620997,0
382128.826961373,12654.860896691,0
382166.387389101,12661.6601021348,0
382203.967582943,12668.3466207699,0
382241.567210395,12674.9203959147,0
382279.185938798,12681.3813718673,0
382316.823435345,12687.7294939057,0
382354.479367081,12693.9647082887,0
382392.153400911,12700.0869622562,0
382429.845203598,12706.0962040291,0
382467.554441765,12711.9923828094,0
382505.280781899,12717.7754487808,0
382543.023890359,12723.4453531095,0
382580.783433371,12729.0020479439,0
382618.559077033,12734.4454864146,0
382656.35048732,12739.7756226349,0
382694.157330085,12744.9924117017,0
382731.979271063,12750.0958096952,0
382769.81597587,12755.0857736785,0
382807.667110009,12759.962261699,0
382845.532338876,12764.7252327881,0
382883.411327756,12769.3746469616,0
382921.303741826,12773.9104652193,0
382959.209246165,12778.332649546,0
382997.127505749,12782.6411629113,0
383035.05818546,12786.8359692703,0
383073.000950081,12790.9170335626,0
383110.955464305,12794.8843217137,0
383148.921392739,12798.737800635,0
383186.898399901,12802.4774382233,0
383224.886150224,12806.1032033614,0
383262.884308062,12809.6150659185,0
383300.892537692,12813.01299675,0
383338.910503313,12816.2969676977,0
383376.937869052,12819.46695159,0
383414.974298967,12822.522922242,0
383453.019457049,12825.4648544558,0
383491.073007222,12828.2927240202,0
383529.134613351,12831.0065077114,0
383567.203939241,12833.6061832927,0
383605.28064864,12836.0917295145,0
383643.364405242,12838.4631261149,0
383681.454872691,12840.7203538193,0
383719.551714583,12842.8633943407,0
383757.654594468,12844.89223038,0
383795.763175854,12846.8068456253,0
383833.877122207,12848.6072247532,0
383871.996096958,12850.2933534274,0
383910.119763502,12851.8652183001,0
383948.247785202,12853.3228070112,0
383986.379825394,12854.6661081886,0
384024.515547384,12855.8951114482,0
384062.654614457,12857.009807394,0
384100.796689877,12858.0101876182,0
384138.941436888,12858.8962447008,0
384177.088518719,12859.6679722101,0
384215.237598588,12860.3253647025,0
384253.3883397,12860.8684177225,0
384291.540405256,12861.2971278026,0
384329.693458448,12861.6114924635,0
384367.84716247,12861.8115102137,0
384406.001180515,12861.8971805501,0
384444.15517578,12861.8685039573,0
384482.308811467,12861.7254819078,0
384520.461750789,12861.4681168623,0
384558.613656968,12861.096412269,0
384596.764193244,12860.6103725642,0
384634.91302287,12860.0100031717,0
384673.059809121,12859.295310503,0
384711.204215296,12858.4663019571,0
384749.345904715,12857.5229859206,0
384787.484540731,12856.4653717674,0
384825.619786723,12855.2934698588,0
384863.751306107,12854.0072915432,0
384901.878762333,12852.606849156,0
384940.00181889,12851.0921560196,0
384978.120139311,12849.4632264434,0
385016.233387168,12847.7200757233,0
