396388.452123975,-4542.94455599446,0
396374.89315225,-4578.87065369446,0
396361.227518188,-4614.75568931906,0
396347.455346114,-4650.59934202791,0
396333.576761314,-4686.40129137263,0
396319.591890031,-4722.16121730084,0
396305.500859464,-4757.87880015787,0
396291.303797772,-4793.55372069077,0
396277.000834064,-4829.18566005068,0
396262.592098406,-4864.7742997956,0
396248.077721813,-4900.31932189413,0
396233.457836252,-4935.82040872722,0
396218.732574638,-4971.27724309224,0
396203.902070834,-5006.68950820512,0
396188.966459649,-5042.05688770335,0
396173.925876837,-5077.3790656495,0
396158.780459095,-5112.65572653296,0
396143.530344061,-5147.88655527409,0
396128.175670315,-5183.0712372262,0
396112.716577374,-5218.20945817861,0
396097.153205693,-5253.30090436011,0
396081.485696664,-5288.34526244064,0
396065.714192612,-5323.34221953548,0
396049.838836795,-5358.29146320712,0
396033.859773403,-5393.19268146834,0
396017.777147556,-5428.04556278562,0
396001.5911053,-5462.84979608081,0
395985.301793611,-5497.60507073525,0
395968.909360388,-5532.31107659167,0
395952.413954454,-5566.96750395713,0
395935.815725555,-5601.57404360656,0
395919.114824355,-5636.13038678425,0
395902.31140244,-5670.63622520795,0
395885.405612311,-5705.09125107094,0
395868.397607386,-5739.4951570446,0
395851.287541996,-5773.84763628219,0
395834.075571386,-5808.14838242025,0
395816.761851709,-5842.39708958248,0
395799.34654003,-5876.59345238217,0
395781.82979432,-5910.73716592428,0
395764.211773457,-5944.82792580945,0
395746.492637221,-5978.8654281355,0
395728.672546297,-6012.8493695008,0
395710.751662269,-6046.77944700723,0
395692.730147622,-6080.65535826179,0
395674.608165736,-6114.47680138077,0
395656.385880889,-6148.24347499138,0
395638.063458252,-6181.95507823457,0
395619.641063887,-6215.61131076854,0
395601.11886475,-6249.21187277006,0
395582.497028682,-6282.75646493834,0
395563.775724414,-6316.24478849732,0
395544.955121561,-6349.67654519759,0
395526.035390622,-6383.05143732052,0
395507.016702977,-6416.36916767949,0
395487.899230886,-6449.62943962312,0
395468.68314749,-6482.83195703839,0
395449.368626801,-6515.97642435195,0
395429.955843712,-6549.06254653415,0
395410.444973984,-6582.09002910098,0
395390.836194252,-6615.05857811614,0
395371.129682017,-6647.96790019504,0
395351.325615651,-6680.81770250589,0
395331.424174389,-6713.60769277309,0
395311.425538332,-6746.33757928007,0
395291.329888439,-6779.00707087068,0
395271.137406533,-6811.61587695308,0
395250.848275293,-6844.16370750169,0
395230.462678254,-6876.65027305913,0
395209.980799807,-6909.07528474024,0
395189.402825194,-6941.4384542331,0
395168.728940508,-6973.73949380223,0
395147.959332691,-7005.9781162916,0
395127.09418953,-7038.15403512576,0
395106.13369966,-7070.26696431373,0
395085.078052555,-7102.31661845102,0
395063.927438534,-7134.3027127213,0
395042.682048752,-7166.22496290043,0
395021.342075203,-7198.08308535765,0
394999.907710714,-7229.87679705824,0
394978.379148947,-7261.60581556693,0
394956.756584395,-7293.26985904887,0
394935.040212379,-7324.86864627309,0
394913.230229049,-7356.40189661504,0
394891.326831378,-7387.86933005782,0
394869.330217165,-7419.27066719606,0
394847.240585027,-7450.60562923763,0
394825.058134404,-7481.87393800543,0
394802.78306555,-7513.07531594127,0
394780.415579537,-7544.20948610695,0
394757.955878247,-7575.27617218685,0
394735.404164375,-7606.27509849128,0
394712.760641426,-7637.20598995736,0
394690.025513711,-7668.06857215234,0
394667.198986344,-7698.86257127616,0
394644.281265247,-7729.58771416251,0
394621.272557138,-7760.24372828257,0
394598.173069536,-7790.8303417469,0
394574.983010756,-7821.34728330681,0
394551.70258991,-7851.79428235827,0
394528.332016898,-7882.17106894317,0
394504.871502416,-7912.47737375133,0
394481.321257943,-7942.71292812411,0
394457.681495748,-7972.87746405534,0
394433.952428884,-8002.97071419393,0
394410.134271182,-8032.99241184705,0
394386.227237259,-8062.94229098087,0
394362.231542505,-8092.82008622376,0
394338.147403088,-8122.62553286886,0
394313.975035948,-8152.35836687495,0
394289.714658798,-8182.01832486993,0
394265.366490119,-8211.60514415295,0
394240.930749159,-8241.11856269536,0
394216.407655932,-8270.55831914452,0
394191.797431214,-8299.92415282535,0
394167.10029654,-8329.2158037416,0
394142.316474207,-8358.43301257973,0
394117.446187264,-8387.57552070999,0
394092.489659517,-8416.64307018817,0
394067.447115522,-8445.63540375923,0
394042.318780586,-8474.55226485815,0
394017.104880763,-8503.39339761209,0
393991.80564285,-8532.15854684376,0
393966.42129439,-8560.84745807203,0
393940.952063665,-8589.45987751458,0
393915.398179695,-8617.99555209083,0
393889.759872238,-8646.45422942257,0
393864.037371785,-8674.83565783684,0
393838.230909558,-8703.1395863686,0
393812.34071751,-8731.3657647613,0
393786.36702832,-8759.51394347004,0
393760.310075393,-8787.58387366387,0
393734.170092855,-8815.57530722647,0
393707.947315554,-8843.48799675941,0
393681.641979056,-8871.32169558424,0
393655.254319643,-8899.07615774315,0
393628.78457431,-8926.75113800244,0
393602.232980763,-8954.34639185429,0
393575.599777419,-8981.86167551754,0
393548.885203398,-9009.29674594119,0
393522.089498528,-9036.651360806,0
393495.212903338,-9063.92527852535,0
393468.255659057,-9091.1182582487,0
393441.21800761,-9118.23005986316,0
393414.100191618,-9145.26044399424,0
393386.902454397,-9172.20917200951,0
393359.625039949,-9199.07600601985,0
393332.268192969,-9225.86070888043,0
393304.832158835,-9252.56304419419,0
393277.317183608,-9279.18277631316,0
393249.723514032,-9305.7196703393,0
393222.05139753,-9332.17349212811,0
393194.301082199,-9358.54400828979,0
393166.472816812,-9384.83098619014,0
393138.566850813,-9411.03419395409,0
393110.583434316,-9437.15340046688,0
393082.522818102,-9463.18837537491,0
393054.385253616,-9489.13888908926,0
393026.170992963,-9515.00471278683,0
392997.880288914,-9540.78561841118,0
392969.513394891,-9566.481378676,0
392941.070564974,-9592.09176706627,0
392912.552053897,-9617.61655783904,0
392883.958117041,-9643.05552602685,0
392855.289010436,-9668.40844743898,0
392826.544990759,-9693.6750986621,0
392797.726315329,-9718.85525706364,0
392768.833242105,-9743.9487007931,0
392739.866029686,-9768.9552087827,0
392710.824937304,-9793.87456075056,0
392681.710224826,-9818.70653720219,0
392652.52215275,-9843.45091943101,0
392623.260982203,-9868.10748952144,0
392593.926974936,-9892.67603035054,0
392564.520393327,-9917.15632558839,0
392535.041500372,-9941.54815970109,0
392505.490559686,-9965.85131795251,0
392475.867835502,-9990.06558640473,0
392446.173592666,-10014.1907519206,0
392416.408096636,-10038.226602166,0
392386.571613477,-10062.17292561,0
392356.664409862,-10086.0295115271,0
392326.686753068,-10109.7961500001,0
392296.638910974,-10133.4726319197,0
392266.521152055,-10157.0587489872,0
392236.333745387,-10180.5542937165,0
392206.076960636,-10203.9590594349,0
392175.751068063,-10227.2728402846,0
392145.356338515,-10250.4954312255,0
392114.893043429,-10273.6266280357,0
392084.361454823,-10296.6662273127,0
392053.761845298,-10319.6140264763,0
392023.094488035,-10342.4698237696,0
391992.35965679,-10365.2334182596,0
391961.557625894,-10387.9046098403,0
391930.688670249,-10410.4831992334,0
391899.753065328,-10432.9689879894,0
391868.751087168,-10455.36177849,0
391837.683012372,-10477.6613739496,0
391806.549118104,-10499.8675784157,0
391775.349682086,-10521.9801967713,0
391744.084982599,-10543.999034737,0
391712.755298475,-10565.9238988707,0
391681.360909101,-10587.7545965702,0
391649.90209441,-10609.4909360753,0
391618.379134882,-10631.1327264678,0
391586.792311542,-10652.6797776734,0
391555.141905955,-10674.131900464,0
391523.428200226,-10695.4889064586,0
391491.651476996,-10716.7506081235,0
391459.812019439,-10737.9168187759,0
391427.910111261,-10758.9873525842,0
391395.946036696,-10779.9620245685,0
391363.920080505,-10800.8406506038,0
391331.832527971,-10821.6230474205,0
391299.6836649,-10842.3090326052,0
391267.473777615,-10862.8984246028,0
391235.203152955,-10883.3910427183,0
391202.872078272,-10903.7867071169,0
391170.480841429,-10924.085238826,0
391138.029730799,-10944.2864597369,0
391105.519035257,-10964.3901926059,0
391072.949044183,-10984.3962610547,0
391040.320047459,-11004.304489573,0
391007.632335461,-11024.1147035197,0
390974.886199064,-11043.826729123,0
390942.081929634,-11063.4403934827,0
390909.219819026,-11082.9555245719,0
390876.300159585,-11102.3719512369,0
390843.32324414,-11121.6895031992,0
390810.289366001,-11140.9080110573,0
390777.198818959,-11160.0273062873,0
390744.051897283,-11179.0472212436,0
390710.848895716,-11197.9675891614,0
390677.59010947,-11216.7882441577,0
390644.275834231,-11235.5090212311,0
390610.90636615,-11254.1297562645,0
390577.482001841,-11272.6502860265,0
390544.00303838,-11291.0704481711,0
390510.469773305,-11309.3900812398,0
390476.882504605,-11327.6090246633,0
390443.241530727,-11345.7271187619,0
390409.547150568,-11363.7442047463,0
390375.799663473,-11381.6601247199,0
390341.999369233,-11399.4747216796,0
390308.146568082,-11417.187839516,0
390274.241560697,-11434.7993230155,0
390240.28464819,-11452.3090178618,0
390206.27613211,-11469.7167706358,0
390172.216314439,-11487.0224288171,0
390138.105497589,-11504.2258407858,0
390103.943984398,-11521.3268558236,0
390069.732078132,-11538.3253241132,0
390035.470082477,-11555.2210967412,0
390001.158301539,-11572.0140256991,0
389966.797039842,-11588.7039638834,0
389932.386602324,-11605.2907650965,0
389897.927294335,-11621.7742840495,0
389863.419421633,-11638.1543763618,0
389828.863290384,-11654.4308985617,0
389794.259207158,-11670.6037080888,0
389759.607478925,-11686.6726632949,0
389724.908413053,-11702.6376234438,0
389690.16231731,-11718.4984487128,0
389655.369499853,-11734.2550001949,0
389620.53026923,-11749.9071398985,0
389585.64493438,-11765.4547307481,0
389550.713804627,-11780.8976365864,0
389515.737189673,-11796.2357221753,0
389480.715399606,-11811.4688531957,0
389445.648744889,-11826.5968962489,0
389410.53753636,-11841.6197188583,0
389375.382085227,-11856.5371894702,0
389340.182703072,-11871.3491774531,0
389304.939701841,-11886.0555531007,0
389269.653393844,-11900.6561876323,0
389234.324091752,-11915.1509531929,0
389198.952108598,-11929.5397228544,0
389163.53775777,-11943.8223706173,0
389128.081353005,-11957.9987714112,0
389092.583208398,-11972.0688010948,0
389057.043638389,-11986.0323364576,0
389021.462957762,-11999.8892552214,0
388985.841481645,-12013.6394360399,0
388950.17952551,-12027.2827584998,0
388914.47740516,-12040.8191031225,0
388878.735436737,-12054.2483513644,0
388842.953936716,-12067.5703856175,0
388807.133221899,-12080.7850892101,0
388771.273609416,-12093.8923464087,0
388735.37541672,-12106.8920424181,0
388699.438961589,-12119.7840633814,0
388663.464562118,-12132.5682963821,0
388627.452536716,-12145.244629445,0
388591.403204108,-12157.8129515356,0
388555.316883331,-12170.2731525618,0
388519.193893728,-12182.6251233746,0
388483.034554947,-12194.8687557695,0
388446.83918694,-12207.0039424857,0
388410.608109961,-12219.0305772078,0
388374.341644559,-12230.9485545671,0
388338.040111578,-12242.7577701416,0
388301.703832155,-12254.4581204563,0
388265.333127717,-12266.0495029848,0
388228.928319977,-12277.5318161501,0
388192.489730929,-12288.9049593247,0
388156.017682856,-12300.168832831,0
388119.512498313,-12311.3233379431,0
388082.974500133,-12322.368376887,0
388046.404011422,-12333.3038528412,0
388009.80135556,-12344.1296699367,0
387973.166856191,-12354.8457332589,0
387936.500837224,-12365.4519488481,0
387899.803622834,-12375.9482236992,0
387863.075537456,-12386.3344657629,0
387826.316905778,-12396.6105839467,0
387789.528052744,-12406.7764881153,0
387752.709303554,-12416.832089091,0
387715.860983653,-12426.7772986539,0
387678.983418733,-12436.612029544,0
387642.076934731,-12446.3361954608,0
387605.141857823,-12455.9497110636,0
387568.178514428,-12465.4524919722,0
387531.187231196,-12474.8444547685,0
387494.168335011,-12484.1255169966,0
387457.122152988,-12493.2955971622,0
387420.049012472,-12502.3546147346,0
387382.949241029,-12511.3024901469,0
387345.823166449,-12520.1391447967,0
387308.67111674,-12528.8645010458,0
387271.493420132,-12537.4784822214,0
387234.290405064,-12545.9810126171,0
387197.062400185,-12554.3720174928,0
387159.809734359,-12562.651423075,0
387122.532736653,-12570.8191565576,0
387085.231736336,-12578.8751461029,0
387047.907062878,-12586.8193208417,0
387010.559045949,-12594.6516108735,0
386973.188015414,-12602.3719472669,0
386935.794301329,-12609.9802620612,0
386898.37823394,-12617.476488266,0
386860.94014368,-12624.8605598616,0
386823.48036117,-12632.1324117993,0
386785.999217208,-12639.2919800027,0
386748.497042774,-12646.3392013679,0
386710.974169021,-12653.2740137635,0
386673.430927282,-12660.0963560308,0
386635.867649056,-12666.8061679852,0
386598.28466601,-12673.4033904161,0
386560.682309977,-12679.8879650875,0
386523.060912956,-12686.2598347377,0
386485.420807104,-12692.5189430805,0
386447.762324734,-12698.6652348058,0
386410.085798315,-12704.6986555792,0
386372.391560468,-12710.6191520427,0
386334.679943966,-12716.426671815,0
386296.951281724,-12722.1211634924,0
386259.205906801,-12727.7025766488,0
386221.444152401,-12733.1708618356,0
386183.666351867,-12738.5259705826,0
386145.872838672,-12743.7678553986,0
386108.063946426,-12748.8964697712,0
386070.24000887,-12753.9117681672,0
386032.401359872,-12758.813706033,0
385994.548333423,-12763.6022397951,0
385956.681263637,-12768.2773268606,0
385918.80048475,-12772.8389256167,0
385880.906331114,-12777.2869954316,0
385842.999137192,-12781.621496655,0
385805.07923756,-12785.8423906179,0
385767.146966905,-12789.9496396331,0
385729.202660019,-12793.9432069953,0
385691.246651795,-12797.8230569819,0
385653.279277227,-12801.5891548527,0
385615.30087141,-12805.2414668503,0
385577.311769532,-12808.7799602005,0
385539.312306873,-12812.2046031124,0
385501.302818801,-12815.5153647789,0
385463.283640777,-12818.7122153765,0
385425.255108341,-12821.7951260658,0
385387.217557114,-12824.7640689919,0
385349.1713228,-12827.6190172842,0
385311.116741177,-12830.3599450568,0
385273.054148097,-12832.9868274089,0
385234.983879479,-12835.4996404247,0
385196.906271316,-12837.8983611738,0
385158.821659664,-12840.182967711,0
385120.730380638,-12842.3534390771,0
385082.632770418,-12844.4097552987,0
385044.52916524,-12846.3518973883,0
385006.419901391,-12848.1798473445,0
384968.305315213,-12849.8935881524,0
384930.185743096,-12851.4931037834,0
384892.061521477,-12852.9783791957,0
384853.932986836,-12854.349400334,0
384815.800475693,-12855.6061541301,0
384777.664324608,-12856.7486285026,0
384739.524870174,-12857.7768123573,0
384701.382449018,-12858.6906955872,0
384663.237397799,-12859.4902690726,0
384625.090053199,-12860.1755246813,0
384586.940751928,-12860.7464552683,0
384548.789830717,-12861.2030546767,0
384510.637626314,-12861.5453177367,0
384472.484475487,-12861.7732402667,0
384434.330715014,-12861.8868190726,0
384396.176681687,-12861.8860519483,0
384358.022712304,-12861.7709376755,0
384319.86914367,-12861.5414760239,0
384281.716312593,-12861.1976677513,0
384243.564555878,-12860.7395146035,0
384205.414210332,-12860.1670193141,0
384167.265612753,-12859.4801856051,0
384129.119099933,-12858.6790181865,0
384090.975008652,-12857.7635227563,0
384052.833675676,-12856.7337060007,0
384014.695437757,-12855.5895755939,0
383976.560631625,-12854.3311401983,0
383938.429593992,-12852.9584094644,0
383900.302661542,-12851.4713940306,0
383862.180170934,-12849.8701055233,0
383824.062458796,-12848.1545565571,0
383785.949861724,-12846.3247607344,0
383747.84271628,-12844.3807326454,0
383709.741358985,-12842.3224878683,0
383671.646126321,-12840.1500429691,0
383633.557354728,-12837.8634155014,0
383595.475380597,-12835.4626240063,0
383557.400540271,-12832.9476880128,0
383519.333170043,-12830.3186280372,0
383481.27360615,-12827.575465583,0
383443.222184771,-12824.7182231412,0
383405.179242029,-12821.7469241901,0
383367.145113979,-12818.6615931947,0
383329.120136616,-12815.4622556072,0
383291.104645864,-12812.1489378666,0
383253.098977577,-12808.7216673984,0
383215.103467536,-12805.1804726149,0
383177.118451445,-12801.5253829147,0
383139.144264931,-12797.7564286827,0
383101.181243537,-12793.8736412897,0
383063.229722723,-12789.8770530928,0
383025.290037862,-12785.7666974346,0
382987.362524237,-12781.5426086436,0
382949.447517038,-12777.2048220331,0
382911.545351361,-12772.7533739024,0
382873.656362204,-12768.1883015354,0
382835.780884463,-12763.5096432009,0
382797.919252931,-12758.7174381521,0
382760.071802297,-12753.8117266272,0
382722.238867138,-12748.7925498483,0
382684.420781921,-12743.6599500211,0
382646.617880999,-12738.4139703355,0
382608.830498609,-12733.0546549648,0
382571.058968866,-12727.5820490657,0
382533.303625762,-12721.9961987774,0
382495.564803167,-12716.2971512222,0
382457.842834823,-12710.4849545051,0
382420.138054338,-12704.559657713,0
382382.450795188,-12698.5213109145,0
382344.781390713,-12692.3699651602,0
382307.130174118,-12686.1056724823,0
382269.497478462,-12679.7284858936,0
382231.883636658,-12673.2384593875,0
382194.288981477,-12666.6356479382,0
382156.71384554,-12659.9201075004,0
382119.158561313,-12653.091895008,0
382081.623461105,-12646.1510683742,0
382044.108877072,-12639.0976864918,0
382006.615141208,-12631.9318092325,0
381969.142585342,-12624.6534974463,0
381931.691541138,-12617.2628129609,0
381894.26234009,-12609.7598185818,0
381856.855313525,-12602.1445780928,0
381819.47079259,-12594.4171562537,0
381782.109108257,-12586.5776188009,0
381744.770591319,-12578.6260324473,0
381707.455572389,-12570.562464882,0
381670.16438189,-12562.3869847691,0
381632.89735006,-12554.0996617474,0
381595.654806945,-12545.7005664304,0
381558.4370824,-12537.1897704066,0
381521.244506083,-12528.5673462374,0
381484.077407452,-12519.8333674576,0
381446.936115764,-12510.9879085746,0
381409.820960073,-12502.0310450693,0
381372.732269227,-12492.9628533937,0
381335.670371859,-12483.7834109711,0
381298.635596395,-12474.4927961961,0
381261.628271046,-12465.0910884343,0
381224.648723802,-12455.578368021,0
381187.697282433,-12445.9547162607,0
381150.774274487,-12436.2202154272,0
381113.880027288,-12426.3749487635,0
381077.014867927,-12416.4190004801,0
381040.179123265,-12406.3524557547,0
381003.37311993,-12396.1754007326,0
380966.597184314,-12385.8879225258,0
380929.851642568,-12375.4901092118,0
380893.136820597,-12364.9820498332,0
380856.453044068,-12354.363834398,0
380819.800638397,-12343.6355538789,0
380783.179928748,-12332.7973002116,0
380746.591240032,-12321.8491662947,0
380710.034896908,-12310.7912459904,0
380673.511223773,-12299.6236341226,0
380637.020544762,-12288.346426476,0
380600.563183747,-12276.9597197965,0
380564.139464334,-12265.4636117906,0
380527.749709861,-12253.8582011241,0
380491.394243388,-12242.1435874213,0
380455.073387704,-12230.3198712654,0
380418.787465322,-12218.3871541975,0
380382.536798472,-12206.3455387155,0
380346.321709099,-12194.1951282731,0
380310.142518867,-12181.9360272808,0
380273.999549149,-12169.568341104,0
380237.893121026,-12157.0921760621,0
380201.823555285,-12144.5076394282,0
380165.791172418,-12131.814839429,0
380129.796292616,-12119.0138852437,0
380093.839235769,-12106.1048870025,0
380057.92032146,-12093.0879557866,0
380022.039868967,-12079.9632036285,0
379986.198197258,-12066.7307435093,0
379950.395624984,-12053.390689359,0
379914.632470485,-12039.943156056,0
379878.909051779,-12026.3882594262,0
379843.225686566,-12012.7261162417,0
379807.582692219,-11998.9568442202,0
379771.980385786,-11985.0805620254,0
379736.419083987,-11971.0973892649,0
379700.899103207,-11957.0074464894,0
379665.420759498,-11942.8108551926,0
379629.984368576,-11928.5077378108,0
379594.590245814,-11914.0982177208,0
379559.238706244,-11899.5824192394,0
379523.930064552,-11884.9604676239,0
379488.664635075,-11870.2324890701,0
379453.442731801,-11855.398610711,0
379418.264668362,-11840.4589606171,0
379383.130758035,-11825.4136677957,0
379348.041313738,-11810.2628621886,0
379312.996648027,-11795.0066746722,0
379277.997073092,-11779.6452370571,0
379243.042900759,-11764.1786820864,0
379208.134442481,-11748.6071434349,0
379173.272009339,-11732.9307557082,0
379138.455912042,-11717.1496544429,0
379103.686460916,-11701.2639761042,0
379068.963965909,-11685.2738580851,0
379034.288736586,-11669.179438707,0
378999.661082126,-11652.9808572173,0
378965.081311316,-11636.6782537887,0
378930.549732555,-11620.2717695184,0
378896.066653848,-11603.761546428,0
378861.6323828,-11587.1477274611,0
378827.247226619,-11570.4304564828,0
378792.91149211,-11553.6098782796,0
378758.625485673,-11536.6861385577,0
378724.389513301,-11519.6593839413,0
378690.203880574,-11502.529761973,0
378656.068892663,-11485.2974211124,0
378621.984854321,-11467.9625107344,0
378587.952069883,-11450.5251811283,0
378553.970843261,-11432.9855834982,0
378520.041477948,-11415.3438699602,0
378486.164277005,-11397.6001935418,0
378452.339543068,-11379.7547081815,0
378418.567578339,-11361.8075687276,0
378384.848684586,-11343.7589309363,0
378351.18316314,-11325.6089514711,0
378317.571314893,-11307.3577879028,0
378284.013440292,-11289.0055987066,0
378250.509839341,-11270.5525432616,0
378217.060811595,-11251.9987818509,0
378183.66665616,-11233.344475659,0
378150.327671686,-11214.5897867708,0
378117.04415637,-11195.7348781714,0
378083.816407949,-11176.7799137447,0
378050.644723698,-11157.7250582713,0
378017.52940043,-11138.5704774281,0
377984.47073449,-11119.316337788,0
377951.469021754,-11099.9628068169,0
377918.524557627,-11080.5100528734,0
377885.637637037,-11060.9582452083,0
377852.808554439,-11041.3075539627,0
377820.037603804,-11021.558150166,0
377787.325078621,-11001.7102057365,0
377754.671271898,-10981.7638934791,0
377722.076476149,-10961.7193870839,0
377689.540983402,-10941.5768611251,0
377657.06508519,-10921.3364910609,0
377624.649072551,-10900.9984532305,0
377592.293236024,-10880.5629248534,0
377559.997865647,-10860.0300840293,0
377527.763250954,-10839.4001097355,0
377495.589680973,-10818.6731818254,0
377463.477444223,-10797.8494810287,0
377431.426828712,-10776.9291889493,0
377399.438121931,-10755.9124880629,0
377367.511610858,-10734.7995617176,0
377335.64758195,-10713.5905941318,0
377303.846321139,-10692.2857703922,0
377272.108113836,-10670.885276453,0
377240.433244923,-10649.3892991353,0
377208.821998751,-10627.7980261245,0
377177.274659141,-10606.1116459691,0
377145.791509375,-10584.3303480807,0
377114.372832201,-10562.4543227309,0
377083.018909823,-10540.4837610503,0
377051.730023904,-10518.4188550284,0
377020.50645556,-10496.2597975106,0
376989.348485359,-10474.0067821972,0
376958.25639332,-10451.6600036427,0
376927.230458905,-10429.2196572538,0
376896.270961021,-10406.6859392875,0
376865.378178017,-10384.0590468504,0
376834.552387681,-10361.3391778976,0
376803.793867235,-10338.5265312298,0
376773.102893335,-10315.6213064928,0
376742.47974207,-10292.6237041767,0
376711.924688956,-10269.5339256125,0
376681.438008931,-10246.3521729721,0
376651.019976362,-10223.0786492668,0
376620.670865034,-10199.7135583451,0
376590.390948147,-10176.2571048908,0
376560.180498321,-10152.7094944233,0
376530.039787586,-10129.0709332942,0
376499.969087383,-10105.3416286861,0
376469.96866856,-10081.5217886121,0
376440.038801371,-10057.6116219133,0
376410.17975547,-10033.6113382568,0
376380.391799916,-10009.5211481356,0
376350.675203159,-9985.34126286585,0
376321.030233049,-9961.07189458498,0
376291.457156825,-9936.71325625145,0
376261.956241117,-9912.26556164221,0
376232.527751942,-9887.7290253505,0
376203.171954702,-9863.10386278562,0
376173.889114181,-9838.39029017066,0
376144.67949454,-9813.58852453996,0
376115.543359321,-9788.69878373887,0
376086.480971438,-9763.72128642169,0
376057.492593177,-9738.65625204892,0
376028.578486195,-9713.50390088694,0
375999.738911514,-9688.26445400612,0
375970.974129521,-9662.93813327794,0
375942.284399965,-9637.52516137451,0
375913.669981954,-9612.02576176692,0
375885.131133954,-9586.44015872218,0
375856.668113783,-9560.76857730265,0
375828.281178614,-9535.01124336455,0
375799.970584966,-9509.16838355473,0
375771.736588706,-9483.24022531006,0
375743.579445048,-9457.22699685605,0
375715.499408544,-9431.12892720348,0
375687.496733086,-9404.94624614778,0
375659.571671905,-9378.67918426765,0
375631.724477565,-9352.32797292166,0
375603.955401961,-9325.89284424759,0
375576.26469632,-9299.37403116103,0
375548.652611193,-9272.77176735193,0
375521.119396459,-9246.08628728399,0
375493.665301315,-9219.31782619313,0
375466.290574281,-9192.46662008407,0
375438.995463192,-9165.53290572972,0
375411.780215199,-9138.51692066955,0
375384.645076765,-9111.41890320621,0
375357.590293663,-9084.23909240488,0
375330.616110973,-9056.97772809156,0
375303.722773079,-9029.63505084971,0
375276.910523669,-9002.21130201962,0
375250.179605731,-8974.70672369656,0
375223.530261551,-8947.12155872746,0
375196.962732709,-8919.45605071034,0
375170.477260079,-8891.71044399222,0
375144.074083825,-8863.88498366593,0
375117.753443399,-8835.97991556954,0
375091.515577538,-8807.9954862841,0
375065.360724265,-8779.93194313051,0
375039.289120881,-8751.78953416905,0
375013.301003967,-8723.56850819679,0
374987.396609379,-8695.26911474466,0
374961.576172248,-8666.89160407701,0
374935.839926977,-8638.43622718869,0
374910.188107234,-8609.90323580241,0
374884.62094596,-8581.29288236821,0
374859.138675354,-8552.60542006024,0
374833.741526882,-8523.84110277449,0
374808.429731267,-8495.00018512806,0
374783.20351849,-8466.08292245575,0
374758.063117786,-8437.089570808,0
374733.008757645,-8408.02038695018,0
374708.040665804,-8378.87562835872,0
374683.159069251,-8349.65555321964,0
374658.364194218,-8320.36042042734,0
374633.656266181,-8290.99048958083,0
374609.035509857,-8261.54602098241,0
374584.502149201,-8232.02727563621,0
374560.056407406,-8202.43451524435,0
374535.698506897,-8172.76800220603,0
374511.428669334,-8143.02799961544,0
374487.247115603,-8113.21477125824,0
374463.15406582,-8083.32858161079,0
374439.149739325,-8053.3696958375,0
374415.234354682,-8023.33837978773,0
374391.408129674,-7993.23489999503,0
374367.671281303,-7963.05952367397,0
374344.024025786,-7932.81251871754,0
374320.466578557,-7902.49415369625,0
374296.999154258,-7872.10469785455,0
374273.621966743,-7841.64442110873,0
374250.335229071,-7811.1135940458,0
374227.139153507,-7780.51248791955,0
374204.033951519,-7749.84137464909,0
374181.019833776,-7719.10052681714,0
374158.097010144,-7688.29021766614,0
374135.265689686,-7657.41072109725,0
374112.526080659,-7626.46231166786,0
374089.87839051,-7595.44526458819,0
374067.322825879,-7564.35985572036,0
374044.859592591,-7533.20636157527,0
374022.488895656,-7501.98505930973,0
374000.21093927,-7470.69622672554,0
373978.025926806,-7439.34014226568,0
373955.934060819,-7407.91708501222,0
373933.935543039,-7376.42733468497,0
373912.030574372,-7344.87117163743,0
373890.219354894,-7313.24887685538,0
373868.502083856,-7281.56073195471,0
373846.878959671,-7249.80701917768,0
373825.350179924,-7217.9880213919,0
373803.915941359,-7186.10402208725,0
373782.576439887,-7154.15530537281,0
373761.331870575,-7122.14215597585,0
373740.182427649,-7090.06485923794,0
373719.12830449,-7057.92370111282,0
373698.169693636,-7025.7189681649,0
373677.306786773,-6993.45094756503,0
373656.539774737,-6961.1199270893,0
373635.868847514,-6928.72619511636,0
373615.294194232,-6896.27004062388,0
373594.816003165,-6863.75175318748,0
373574.434461729,-6831.17162297718,0
373554.149756477,-6798.52994075467,0
373533.962073101,-6765.82699787206,0
373513.871596429,-6733.06308626763,0
373493.878510421,-6700.23849846423,0
373473.982998169,-6667.35352756696,0
373454.185241895,-6634.40846725925,0
373434.485422949,-6601.40361180181,0
373414.883721805,-6568.33925602911,0
373395.380318062,-6535.21569534647,0
373375.97539044,-6502.03322572877,0
373356.66911678,-6468.79214371617,0
373337.461674038,-6435.4927464124,0
373318.35323829,-6402.13533148241,0
373299.343984723,-6368.72019714837,0
373280.434087637,-6335.24764218859,0
373261.623720443,-6301.71796593383,0
373242.913055658,-6268.13146826446,0
373224.302264908,-6234.48844960902,0
373205.791518922,-6200.78921093986,0
373187.380987533,-6167.03405377157,0
373169.070839674,-6133.22328015816,0
373150.861243377,-6099.3571926894,0
373132.752365772,-6065.43609448956,0
373114.744373084,-6031.46028921337,0
373096.837430629,-5997.43008104368,0
373079.03170282,-5963.34577468941,0
373061.327353154,-5929.20767538139,0
373043.724544222,-5895.01608887086,0
373026.223437696,-5860.77132142613,0
373008.824194336,-5826.47367982939,0
372991.526973983,-5792.1234713751,0
372974.33193556,-5757.72100386575,0
372957.239237069,-5723.26658561006,0
372940.249035589,-5688.76052541997,0
372923.361487276,-5654.20313260714,0
