372973.476631492,-5756.00305548854,0
372956.389043594,-5721.54605312335,0
372939.403960521,-5687.03742424571,0
372922.521538382,-5652.47747819235,0
372905.74193236,-5617.86652479731,0
372889.06529671,-5583.2048743895,0
372872.491784757,-5548.49283778872,0
372856.021548898,-5513.73072630409,0
372839.654740592,-5478.91885173031,0
372823.391510368,-5444.05752634483,0
372807.232007817,-5409.14706290583,0
372791.176381591,-5374.18777464792,0
372775.224779403,-5339.1799752806,0
372759.377348028,-5304.1239789846,0
372743.634233293,-5269.02010040883,0
372727.995580084,-5233.86865466842,0
372712.461532339,-5198.66995734046,0
372697.032233052,-5163.42432446222,0
372681.707824262,-5128.13207252767,0
372666.488447062,-5092.79351848426,0
372651.37424159,-5057.40897973098,0
372636.365347031,-5021.97877411403,0
372621.461901615,-4986.50321992506,0
372606.664042612,-4950.98263589759,0
372591.971906336,-4915.4173412038,0
372577.385628141,-4879.80765545255,0
372562.905342418,-4844.15389868498,0
372548.531182594,-4808.45639137282,0
372534.263281134,-4772.71545441456,0
372520.101769534,-4736.93140913252,0
372506.046778324,-4701.10457727052,0
372492.098437063,-4665.23528098966,0
372478.256874342,-4629.32384286656,0
372464.522217777,-4593.37058588934,0
372450.894594013,-4557.37583345495,0
372437.374128717,-4521.33990936651,0
372423.960946584,-4485.26313782922,0
372410.655171326,-4449.1458434486,0
372397.456925679,-4412.98835122623,0
372384.366331398,-4376.79098655743,0
372371.383509256,-4340.55407522805,0
372358.508579041,-4304.27794341082,0
372345.741659558,-4267.96291766334,0
372333.082868625,-4231.60932492371,0
372320.532323073,-4195.21749250851,0
372308.090138744,-4158.78774810901,0
372295.75643049,-4122.32041978817,0
372283.531312171,-4085.81583597801,0
372271.414896656,-4049.27432547547,0
372259.407295817,-4012.69621744051,0
372247.508620533,-3976.08184139181,0
372235.718980687,-3939.43152720446,0
372224.038485162,-3902.74560510643,0
372212.467241843,-3866.02440567523,0
372201.005357614,-3829.26825983545,0
372189.65293836,-3792.47749885454,0
372178.410088959,-3755.65245434076,0
372167.27691329,-3718.79345823901,0
372156.253514222,-3681.90084282831,0
372145.339993621,-3644.97494071839,0
372134.536452345,-3608.01608484619,0
372123.842990241,-3571.02460847342,0
372113.259706149,-3534.0008451823,0
372102.786697897,-3496.94512887345,0
372092.424062301,-3459.85779376169,0
372082.171895164,-3422.73917437354,0
372072.030291273,-3385.58960554362,0
372061.999344402,-3348.40942241137,0
372052.079147307,-3311.19896041824,0
372042.269791728,-3273.95855530371,0
372032.571368384,-3236.688543103,0
372022.983966977,-3199.38926014273,0
372013.507676185,-3162.0610430387,0
372004.142583668,-3124.70422869178,0
371994.888776061,-3087.31915428523,0
371985.746338975,-3049.90615728113,0
371976.715356998,-3012.46557541704,0
371967.795913691,-2974.99774670313,0
371958.988091587,-2937.50300941824,0
371950.291972195,-2899.98170210738,0
371941.707635992,-2862.43416357754,0
371933.235162428,-2824.86073289531,0
371924.874629919,-2787.26174938275,0
371916.626115854,-2749.63755261472,0
371908.489696587,-2711.98848241512,0
371900.465447439,-2674.31487885385,0
371892.553442697,-2636.61708224339,0
371884.753755615,-2598.89543313535,0
371877.066458408,-2561.15027231751,0
371869.491622257,-2523.38194080989,0
371862.029317305,-2485.59077986219,0
371854.679612655,-2447.77713094955,0
371847.442576374,-2409.94133577014,0
371840.318275486,-2372.08373624092,0
371833.306775977,-2334.2046744951,0
371826.40814279,-2296.30449287804,0
371819.622439825,-2258.38353394458,0
371812.949729942,-2220.44214045503,0
371806.390074956,-2182.48065537242,0
371799.943535635,-2144.49942185856,0
371793.610171706,-2106.49878327114,0
371787.390041847,-2068.47908316,0
371781.283203693,-2030.440665264,0
371775.289713827,-1992.38387350747,0
371769.409627789,-1954.30905199691,0
371763.643000068,-1916.2165450176,0
371757.989884104,-1878.10669703014,0
371752.450332287,-1839.97985266716,0
371747.024395958,-1801.83635672979,0
371741.712125406,-1763.6765541844,0
371736.513569869,-1725.50079015909,0
371731.428777532,-1687.30940994035,0
371726.457795528,-1649.10275896958,0
371721.600669937,-1610.88118283975,0
371716.857445785,-1572.64502729197,0
371712.228167043,-1534.39463821202,0
371707.712876628,-1496.13036162699,0
371703.3116164,-1457.85254370185,0
371699.024427167,-1419.56153073602,0
371694.851348676,-1381.25766915987,0
371690.79241962,-1342.94130553147,0
371686.847677635,-1304.61278653294,0
371683.017159298,-1266.27245896723,0
371679.300900127,-1227.92066975445,0
371675.698934585,-1189.55776592873,0
371672.211296072,-1151.18409463443,0
371668.838016932,-1112.80000312309,0
371665.579128447,-1074.40583874956,0
371662.43466084,-1036.00194896898,0
371659.404643272,-997.58868133299,0
371656.489103847,-959.166383486498,0
371653.688069603,-920.735403164151,0
371651.001566521,-882.296088186823,0
371648.429619516,-843.848786458365,0
371645.972252445,-805.393845961852,0
371643.6294881,-766.931614756445,0
371641.401348211,-728.46244097366,0
371639.287853447,-689.986672814115,0
371637.28902341,-651.504658543978,0
371635.404876642,-613.016746491455,0
371633.635430621,-574.523285043485,0
371631.98070176,-536.024622642119,0
371630.440705409,-497.521107781147,0
371629.015455853,-459.013089002636,0
371627.704966314,-420.500914893373,0
371626.509248949,-381.984934081548,0
371625.428314851,-343.465495233173,0
371624.462174046,-304.942947048626,0
371623.610835497,-266.41763825924,0
371622.874307102,-227.889917623815,0
371622.252595695,-189.360133925099,0
371621.745707042,-150.828635966382,0
371621.353645845,-112.295772568002,0
371621.076415743,-73.7618925638883,0
371620.914019307,-35.2273447980597,0
371620.866458044,3.30752187881192,0
371620.933732394,41.8423586128892,0
371621.115841734,80.3768165506137,0
371621.412784374,118.910546842214,0
371621.82455756,157.443200645149,0
371622.351157471,195.974429127595,0
371622.992579223,234.503883471881,0
371623.748816864,273.031214877999,0
371624.619863379,311.556074567048,0
371625.605710687,350.078113784731,0
371626.706349644,388.596983804771,0
371627.921770038,427.112335932417,0
371629.251960595,465.623821507918,0
371630.696908975,504.131091909985,0
371632.256601774,542.633798559193,0
371633.931024523,581.131592921554,0
371635.720161691,619.624126511925,0
371637.62399668,658.11105089743,0
371639.642511832,696.592017701014,0
371641.775688421,735.066678604838,0
371644.023506662,773.534685353732,0
371646.385945705,811.995689758763,0
371648.862983637,850.449343700495,0
371651.454597482,888.895299132662,0
371654.160763204,927.33320808549,0
371656.981455703,965.762722669154,0
371659.916648817,1004.18349507734,0
371662.966315324,1042.59517759052,0
371666.130426941,1080.99742257963,0
371669.408954323,1119.38988250926,0
371672.801867065,1157.77220994132,0
371676.309133702,1196.14405753838,0
371679.930721711,1234.50507806711,0
371683.666597508,1272.8549244018,0
371687.516726449,1311.19324952764,0
371691.481072835,1349.51970654443,0
371695.559599905,1387.83394866966,0
371699.752269844,1426.13562924232,0
371704.059043777,1464.42440172596,0
371708.479881774,1502.69991971251,0
371713.014742848,1540.96183692531,0
371717.663584957,1579.20980722289,0
371722.426365002,1617.44348460212,0
371727.303038832,1655.66252320184,0
371732.293561239,1693.86657730613,0
371737.397885964,1732.05530134778,0
371742.615965692,1770.22834991174,0
371747.947752056,1808.38537773846,0
371753.39319564,1846.52603972741,0
371758.952245974,1884.64999094028,0
371764.624851535,1922.75688660467,0
371770.410959755,1960.84638211721,0
371776.310517012,1998.91813304718,0
371782.323468637,2036.97179513972,0
371788.449758913,2075.0070243194,0
371794.689331072,2113.02347669343,0
371801.042127304,2151.02080855523,0
371807.508088749,2188.99867638764,0
371814.087155503,2226.9567368664,0
371820.779266616,2264.89464686354,0
371827.584360093,2302.81206345065,0
371834.502372898,2340.70864390239,0
371841.533240951,2378.58404569969,0
371848.676899129,2416.43792653334,0
371855.933281269,2454.26994430702,0
371863.302320167,2492.0797571411,0
371870.783947578,2529.86702337544,0
371878.378094221,2567.63140157339,0
371886.084689775,2605.37255052441,0
371893.903662881,2643.09012924815,0
371901.834941145,2680.78379699706,0
371909.878451136,2718.45321326046,0
371918.034118391,2756.09803776712,0
371926.301867409,2793.71793048932,0
371934.681621659,2831.31255164548,0
371943.173303578,2868.88156170408,0
371951.776834569,2906.42462138653,0
371960.492135008,2943.94139167068,0
371969.319124239,2981.43153379421,0
371978.257720579,3018.89470925758,0
371987.307841317,3056.3305798279,0
371996.469402716,3093.73880754145,0
372005.742320014,3131.11905470787,0
372015.126507421,3168.47098391251,0
372024.621878128,3205.79425802061,0
372034.228344301,3243.08854017974,0
372043.945817084,3280.35349382374,0
372053.774206602,3317.58878267559,0
372063.713421959,3354.79407075074,0
372073.763371242,3391.96902236061,0
372083.923961519,3429.11330211528,0
372094.195098844,3466.22657492758,0
372104.576688253,3503.30850601531,0
372115.068633771,3540.3587609055,0
372125.670838407,3577.37700543676,0
372136.383204159,3614.36290576315,0
372147.205632016,3651.31612835706,0
372158.138021955,3688.23634001238,0
372169.180272946,3725.12320784817,0
372180.332282952,3761.97639931105,0
372191.593948927,3798.79558217943,0
372202.965166824,3835.58042456561,0
372214.44583159,3872.33059491995,0
372226.03583717,3909.04576203339,0
372237.735076506,3945.7255950408,0
372249.543441544,3982.3697634245,0
372261.460823227,4018.97793701666,0
372273.487111502,4055.5497860035,0
372285.62219532,4092.08498092726,0
372297.865962637,4128.58319269049,0
372310.218300413,4165.04409255837,0
372322.67909462,4201.46735216213,0
372335.248230233,4237.85264350251,0
372347.925591242,4274.19963895202,0
372360.711060647,4310.50801125924,0
372373.604520459,4346.77743355075,0
372386.605851705,4383.00757933515,0
372399.714934427,4419.19812250572,0
372412.931647684,4455.34873734337,0
372426.255869553,4491.45909852045,0
372439.687477129,4527.52888110269,0
372453.226346532,4563.55776055357,0
372466.8723529,4599.54541273629,0
372480.625370398,4635.49151391743,0
372494.485272214,4671.39574077012,0
372508.451930565,4707.25777037627,0
372522.525216693,4743.07728023088,0
372536.705000873,4778.8539482438,0
372550.991152409,4814.58745274366,0
372565.383539637,4850.27747248065,0
372579.882029929,4885.92368662905,0
372594.486489692,4921.52577479131,0
372609.196784367,4957.08341699975,0
372624.012778438,4992.59629372069,0
372638.934335427,5028.06408585687,0
372653.961317897,5063.48647475027,0
372669.093587455,5098.86314218589,0
372684.331004751,5134.19377039356,0
372699.673429485,5169.47804205207,0
372715.120720402,5204.71564029138,0
372730.672735295,5239.90624869559,0
372746.329331012,5275.04955130664,0
372762.09036345,5310.14523262595,0
372777.955687563,5345.19297761875,0
372793.925157359,5380.19247171602,0
372809.998625903,5415.14340081761,0
372826.175945322,5450.04545129579,0
372842.4569668,5484.8983099969,0
372858.841540586,5519.70166424561,0
372875.329515991,5554.45520184694,0
372891.920741396,5589.15861108914,0
372908.615064244,5623.81158074739,0
372925.41233105,5658.41380008534,0
372942.312387399,5692.96495885927,0
372959.31507795,5727.46474732028,0
372976.420246435,5761.91285621681,0
372993.627735662,5796.3089767986,0
373010.937387516,5830.65280081812,0
373028.349042963,5864.9440205345,0
373045.86254205,5899.182328716,0
373063.477723907,5933.3674186422,0
373081.194426746,5967.49898410809,0
373099.012487871,6001.57671942553,0
373116.931743668,6035.60031942677,0
373134.952029619,6069.56947946746,0
373153.073180294,6103.48389542827,0
373171.295029358,6137.34326371917,0
373189.617409571,6171.14728128104,0
373208.040152793,6204.89564558866,0
373226.563089979,6238.58805465419,0
373245.186051188,6272.22420702851,0
373263.908865582,6305.80380180527,0
373282.731361427,6339.3265386231,0
373301.653366095,6372.79211766767,0
373320.674706067,6406.20023967585,0
373339.795206936,6439.55060593686,0
373359.014693406,6472.84291829581,0
373378.332989294,6506.07687915665,0
373397.749917536,6539.25219148357,0
373417.265300184,6572.36855880515,0
373436.878958411,6605.4256852162,0
373456.590712511,6638.42327538008,0
373476.400381904,6671.36103453257,0
373496.307785132,6704.238668483,0
373516.312739869,6737.05588361785,0
373536.415062916,6769.81238690346,0
373556.614570207,6802.50788588745,0
373576.911076809,6835.14208870286,0
373597.304396926,6867.71470406979,0
373617.794343898,6900.22544129778,0
373638.380730206,6932.67401028955,0
373659.063367471,6965.06012154208,0
373679.842066461,6997.38348615011,0
373700.716637086,7029.64381580888,0
373721.686888407,7061.84082281538,0
373742.752628632,7093.97422007243,0
373763.913665123,7126.04372109041,0
373785.169804395,7158.04903998928,0
373806.52085212,7189.98989150252,0
373827.966613126,7221.86599097813,0
373849.506891403,7253.67705438178,0
373871.141490103,7285.42279829982,0
373892.870211541,7317.10293994038,0
373914.6928572,7348.71719713708,0
373936.609227731,7380.26528835128,0
373958.619122955,7411.74693267346,0
373980.722341866,7443.16184982726,0
374002.918682634,7474.50976017086,0
374025.207942604,7505.7903846992,0
374047.589918302,7537.00344504766,0
374070.064405434,7568.14866349295,0
374092.631198889,7599.22576295627,0
374115.290092744,7630.23446700617,0
374138.040880261,7661.17449985954,0
374160.883353893,7692.04558638525,0
374183.817305285,7722.84745210631,0
374206.842525276,7753.57982320114,0
374229.958803902,7784.24242650749,0
374253.165930397,7814.83498952387,0
374276.463693197,7845.35724041141,0
374299.851879938,7875.80890799764,0
374323.330277466,7906.18972177742,0
374346.898671829,7936.49941191551,0
374370.55684829,7966.73770924987,0
374394.304591319,7996.90434529239,0
374418.141684603,8026.9990522321,0
374442.067911046,8057.0215629378,0
374466.083052768,8086.97161095889,0
374490.186891111,8116.84893052902,0
374514.379206641,8146.65325656804,0
374538.659779148,8176.38432468313,0
374563.028387651,8206.04187117261,0
374587.484810397,8235.62563302739,0
374612.028824868,8265.13534793244,0
374636.660207778,8294.57075427061,0
374661.378735078,8323.9315911236,0
374686.184181959,8353.21759827398,0
374711.076322853,8382.4285162087,0
374736.054931435,8411.5640861198,0
374761.119780628,8440.62404990696,0
374786.2706426,8469.60815018057,0
374811.507288773,8498.51613026241,0
374836.82948982,8527.34773418847,0
374862.237015668,8556.10270671174,0
374887.729635505,8584.78079330277,0
374913.307117776,8613.38174015293,0
374938.969230191,8641.90529417666,0
374964.71573972,8670.3512030122,0
374990.546412605,8698.71921502501,0
375016.461014356,8727.00907930968,0
375042.459309752,8755.22054569072,0
375068.541062848,8783.3533647262,0
375094.706036977,8811.40728770929,0
375120.953994749,8839.38206666921,0
375147.284698054,8867.27745437486,0
375173.697908069,8895.09320433619,0
375200.193385253,8922.82907080524,0
375226.770889357,8950.48480877984,0
375253.43017942,8978.06017400463,0
375280.171013776,9005.5549229724,0
375306.993150054,9032.96881292765,0
375333.896345181,9060.3016018675,0
375360.880355383,9087.5530485431,0
375387.944936192,9114.7229124632,0
375415.089842442,9141.81095389486,0
375442.314828277,9168.81693386504,0
375469.619647151,9195.74061416402,0
375497.004051828,9222.58175734608,0
375524.46779439,9249.34012673113,0
375552.010626235,9276.01548640809,0
375579.632298082,9302.60760123545,0
375607.33255997,9329.11623684302,0
375635.111161266,9355.54115963517,0
375662.967850662,9381.88213679141,0
375690.90237618,9408.13893626813,0
375718.914485176,9434.31132680175,0
375747.003924338,9460.39907790935,0
375775.170439694,9486.40195989031,0
375803.413776609,9512.3197438295,0
375831.733679792,9538.15220159787,0
375860.129893295,9563.89910585401,0
375888.60216052,9589.56023004737,0
375917.150224215,9615.13534841879,0
375945.773826483,9640.62423600208,0
375974.472708779,9666.02666862714,0
376003.246611919,9691.34242292058,0
376032.095276074,9716.5712763071,0
376061.01844078,9741.71300701274,0
376090.015844937,9766.76739406546,0
376119.087226813,9791.73421729638,0
376148.232324044,9816.61325734306,0
376177.450873639,9841.40429565016,0
376206.742611983,9866.10711447051,0
376236.107274837,9890.72149686836,0
376265.544597341,9915.24722672021,0
376295.054314019,9939.6840887156,0
376324.636158779,9964.03186836044,0
376354.289864918,9988.29035197792,0
376384.01516512,10012.4593267091,0
376413.811791464,10036.5385805163,0
376443.679475424,10060.527902184,0
376473.61794787,10084.4270813194,0
376503.626939073,10108.2359083557,0
376533.706178709,10131.9541745529,0
376563.855395855,10155.581671999,0
376594.074319,10179.1181936119,0
376624.362676041,10202.5635331418,0
376654.720194288,10225.9174851711,0
376685.146600469,10249.179845117,0
376715.641620727,10272.3504092333,0
376746.204980629,10295.4289746109,0
376776.836405162,10318.4153391799,0
376807.535618742,10341.3093017117,0
376838.302345212,10364.1106618193,0
376869.136307846,10386.8192199592,0
376900.037229353,10409.4347774336,0
376931.004831876,10431.9571363913,0
376962.038836998,10454.3860998284,0
376993.138965745,10476.7214715915,0
377024.304938586,10498.9630563779,0
377055.536475436,10521.1106597367,0
377086.83329566,10543.1640880716,0
377118.195118075,10565.1231486417,0
377149.621660952,10586.9876495618,0
377181.11264202,10608.7573998056,0
377212.667778467,10630.4322092065,0
377244.286786944,10652.0118884579,0
377275.969383567,10673.496249116,0
377307.715283919,10694.8851036007,0
377339.524203053,10716.1782651969,0
377371.395855496,10737.3755480552,0
377403.32995525,10758.4767671947,0
377435.326215795,10779.4817385035,0
377467.384350092,10800.3902787392,0
377499.504070585,10821.2022055318,0
377531.685089205,10841.9173373846,0
377563.92711737,10862.5354936742,0
377596.229865991,10883.0564946534,0
377628.593045472,10903.4801614523,0
377661.016365713,10923.8063160782,0
377693.499536115,10944.0347814183,0
377726.042265579,10964.1653812408,0
377758.644262513,10984.1979401956,0
377791.305234829,11004.1322838153,0
377824.024889951,11023.9682385178,0
377856.802934816,11043.7056316065,0
377889.639075873,11063.3442912709,0
377922.533019091,11082.8840465895,0
377955.484469962,11102.32472753,0
377988.493133495,11121.66616495,0
378021.55871423,11140.9081905993,0
378054.680916233,11160.0506371209,0
378087.859443102,11179.0933380512,0
378121.093997967,11198.0361278218,0
378154.384283498,11216.8788417614,0
378187.730001901,11235.6213160961,0
378221.130854924,11254.2633879496,0
378254.58654386,11272.8048953467,0
378288.096769551,11291.2456772129,0
378321.661232384,11309.5855733751,0
378355.279632304,11327.8244245637,0
378388.951668806,11345.962072414,0
378422.677040948,11363.9983594659,0
378456.455447343,11381.9331291656,0
378490.286586172,11399.7662258677,0
378524.170155179,11417.4974948351,0
378558.105851676,11435.1267822396,0
378592.093372548,11452.6539351646,0
378626.132414254,11470.0788016053,0
378660.222672829,11487.401230469,0
378694.363843885,11504.6210715773,0
378728.55562262,11521.7381756668,0
378762.797703814,11538.7523943899,0
378797.089781834,11555.6635803155,0
378831.431550639,11572.4715869307,0
378865.822703779,11589.176268642,0
378900.262934399,11605.7774807748,0
378934.751935244,11622.2750795757,0
378969.289398659,11638.6689222138,0
379003.875016592,11654.9588667802,0
379038.508480596,11671.1447722896,0
379073.189481836,11687.226498682,0
379107.917711086,11703.2039068233,0
379142.692858733,11719.0768585048,0
379177.514614785,11734.845216446,0
379212.382668868,11750.5088442951,0
379247.296710228,11766.0676066293,0
379282.256427738,11781.5213689554,0
379317.2615099,11796.8699977122,0
379352.311644844,11812.1133602706,0
379387.406520334,11827.2513249335,0
379422.545823769,11842.2837609378,0
379457.72924219,11857.2105384559,0
379492.956462275,11872.0315285947,0
379528.227170348,11886.7466033974,0
379563.54105238,11901.3556358449,0
379598.89779399,11915.8584998562,0
379634.29708045,11930.2550702885,0
379669.738596686,11944.5452229387,0
379705.222027283,11958.7288345449,0
379740.747056486,11972.805782786,0
379776.3133682,11986.7759462824,0
379811.920645999,12000.6392045982,0
379847.568573125,12014.395438241,0
379883.256832489,12028.0445286626,0
379918.985106677,12041.5863582596,0
379954.753077951,12055.0208103754,0
379990.560428255,12068.3477692998,0
380026.40683921,12081.5671202694,0
380062.291992124,12094.6787494697,0
380098.215567994,12107.6825440351,0
380134.177247506,12120.5783920495,0
380170.176711035,12133.3661825468,0
380206.213638658,12146.0458055123,0
380242.287710145,12158.6171518835,0
380278.398604969,12171.0801135497,0
380314.546002307,12183.4345833533,0
380350.729581041,12195.6804550912,0
380386.949019764,12207.8176235148,0
380423.203996778,12219.8459843298,0
380459.494190101,12231.7654341983,0
380495.819277469,12243.5758707393,0
380532.178936338,12255.2771925287,0
380568.572843884,12266.8692990996,0
380605.00067701,12278.3520909441,0
380641.462112349,12289.7254695136,0
380677.956826263,12300.9893372187,0
380714.484494846,12312.1435974301,0
380751.04479393,12323.1881544799,0
380787.637399087,12334.1229136618,0
380824.261985629,12344.9477812311,0
380860.918228611,12355.6626644056,0
380897.605802839,12366.2674713669,0
380934.324382868,12376.7621112605,0
380971.073643002,12387.1464941957,0
381007.853257303,12397.4205312468,0
381044.662899591,12407.584134454,0
381081.502243448,12417.6372168237,0
381118.370962216,12427.5796923279,0
381155.268729005,12437.4114759062,0
381192.195216695,12447.1324834663,0
381229.150097937,12456.7426318837,0
381266.133045155,12466.2418390021,0
381303.14373055,12475.6300236345,0
381340.181826107,12484.9071055642,0
381377.247003589,12494.0730055442,0
381414.338934544,12503.1276452976,0
381451.457290311,12512.0709475192,0
381488.601742018,12520.9028358753,0
381525.771960588,12529.6232350042,0
381562.967616738,12538.2320705164,0
381600.188380983,12546.7292689952,0
381637.433923643,12555.1147579979,0
381674.703914843,12563.3884660555,0
381711.998024509,12571.5503226724,0
381749.31592238,12579.6002583281,0
381786.657278011,12587.5382044777,0
381824.02176077,12595.3640935513,0
381861.409039838,12603.0778589545,0
381898.818784222,12610.6794350696,0
381936.250662753,12618.1687572555,0
381973.704344086,12625.5457618484,0
382011.179496705,12632.8103861613,0
382048.675788923,12639.9625684851,0
382086.192888893,12647.0022480892,0
382123.730464602,12653.9293652216,0
382161.288183876,12660.7438611085,0
382198.865714383,12667.4456779554,0
382236.462723638,12674.0347589477,0
382274.078879006,12680.5110482508,0
382311.713847698,12686.8744910097,0
382349.367296779,12693.1250333499,0
382387.038893172,12699.262622378,0
382424.728303661,12705.2872061818,0
382462.435194886,12711.1987338303,0
382500.159233355,12716.9971553739,0
382537.900085441,12722.6824218453,0
382575.657417389,12728.2544852595,0
382613.430895316,12733.713298614,0
382651.220185211,12739.0588158887,0
382689.024952944,12744.2909920467,0
382726.844864267,12749.4097830349,0
382764.679584812,12754.4151457831,0
382802.528780097,12759.307038205,0
382840.39211553,12764.0854191983,0
382878.269256412,12768.7502486452,0
382916.159867938,12773.3014874122,0
382954.063615196,12777.7390973502,0
382991.980163177,12782.0630412951,0
383029.909176776,12786.2732830681,0
383067.850320789,12790.3697874754,0
383105.803259923,12794.3525203087,0
383143.767658793,12798.2214483453,0
383181.74318193,12801.9765393485,0
383219.72949378,12805.6177620672,0
383257.726258707,12809.1450862366,0
383295.733140996,12812.5584825783,0
383333.749804859,12815.8579228003,0
383371.775914433,12819.0433795969,0
383409.811133783,12822.1148266495,0
383447.85512691,12825.0722386259,0
383485.907557748,12827.9155911814,0
383523.968090168,12830.6448609579,0
383562.036387983,12833.2600255846,0
383600.11211495,12835.7610636782,0
383638.19493477,12838.1479548425,0
383676.284511093,12840.4206796691,0
383714.380507521,12842.5792197369,0
383752.482587612,12844.6235576125,0
383790.590414876,12846.5536768503,0
383828.703652788,12848.3695619925,0
383866.821964782,12850.071198569,0
383904.945014258,12851.6585730977,0
383943.072464583,12853.1316730844,0
383981.203979096,12854.490487023,0
384019.339221109,12855.7350043953,0
384057.477853907,12856.8652156712,0
384095.619540759,12857.8811123086,0
384133.76394491,12858.7826867536,0
384171.910729591,12859.5699324404,0
384210.059558022,12860.2428437912,0
384248.21009341,12860.8014162163,0
384286.361998955,12861.2456461143,0
384324.514937851,12861.5755308715,0
384362.668573292,12861.7910688626,0
384400.82256847,12861.8922594502,0
384438.976586581,12861.8791029848,0
384477.130290827,12861.751600805,0
384515.283344419,12861.5097552373,0
384553.435410578,12861.1535695958,0
384591.586152541,12860.6830481827,0
384629.735233559,12860.0981962878,0
384667.882316905,12859.3990201885,0
384706.027065873,12858.5855271499,0
384744.169143781,12857.6577254245,0
384782.308213977,12856.6156242522,0
384820.443939836,12855.4592338603,0
384858.575984769,12854.188565463,0
384896.704012222,12852.803631262,0
384934.827685678,12851.3044444458,0
384972.946668662,12849.6910191897,0
385011.060624745,12847.9633706556,0
385049.16921754,12846.1215149924,0
385087.272110714,12844.1654693351,0
385125.368967984,12842.095251805,0
385163.45945312,12839.9108815097,0
385201.543229954,12837.6123785428,0
385239.619962373,12835.1997639836,0
385277.689314331,12832.673059897,0
385315.750949845,12830.0322893337,0
385353.804533002,12827.2774763291,0
385391.849727959,12824.4086459044,0
385429.886198947,12821.4258240651,0
385467.913610274,12818.3290378018,0
385505.931626326,12815.1183150892,0
385543.939911573,12811.7936848866,0
385581.938130566,12808.3551771373,0
385619.925947948,12804.8028227681,0
385657.903028449,12801.1366536898,0
385695.869036891,12797.3567027963,0
385733.823638195,12793.4630039646,0
385771.766497377,12789.4555920544,0
385809.697279554,12785.3345029083,0
385847.615649948,12781.0997733512,0
385885.521273889,12776.7514411895,0
385923.413816811,12772.2895452118,0
385961.292944263,12767.7141251883,0
385999.158321909,12763.02522187,0
386037.009615529,12758.2228769887,0
386074.846491024,12753.3071332573,0
386112.668614413,12748.2780343686,0
386150.475651847,12743.1356249953,0
386188.267269603,12737.8799507897,0
386226.043134084,12732.5110583836,0
386263.802911832,12727.0289953876,0
386301.546269522,12721.433810391,0
386339.272873972,12715.7255529609,0
386376.982392135,12709.904273643,0
386414.674491112,12703.9700239603,0
386452.348838151,12697.9228564126,0
386490.005100652,12691.7628244766,0
386527.642946161,12685.4899826058,0
386565.262042384,12679.1043862296,0
386602.862057183,12672.6060917527,0
386640.442658583,12665.9951565548,0
386678.003514768,12659.2716389914,0
386715.54429409,12652.4355983918,0
386753.06466507,12645.4870950589,0
386790.564296401,12638.4261902695,0
386828.042856948,12631.2529462738,0
386865.500015752,12623.9674262946,0
386902.935442037,12616.5696945264,0
386940.348805207,12609.0598161357,0
386977.739774851,12601.4378572606,0
387015.108020744,12593.7038850102,0
387052.453212852,12585.8579674633,0
387089.775021338,12577.9001736688,0
387127.073116555,12569.8305736452,0
387164.347169055,12561.6492383804,0
387201.596849593,12553.3562398297,0
387238.82182913,12544.9516509167,0
387276.021778828,12536.4355455326,0
387313.19637006,12527.8079985357,0
387350.345274412,12519.0690857501,0
387387.468163686,12510.2188839656,0
387424.564709897,12501.2574709379,0
387461.634585282,12492.1849253876,0
387498.6774623,12483.0013269986,0
387535.693013639,12473.7067564187,0
387572.68091221,12464.3012952591,0
387609.640831154,12454.7850260938,0
387646.572443851,12445.1580324578,0
387683.475423914,12435.4203988477,0
387720.349445193,12425.5722107213,0
387757.194181782,12415.6135544964,0
387794.009308017,12405.54451755,0
387830.794498485,12395.3651882178,0
387867.549428017,12385.0756557946,0
387904.273771699,12374.6760105327,0
387940.967204872,12364.1663436409,0
387977.629403136,12353.5467472844,0
388014.260042347,12342.817314585,0
388050.858798627,12331.9781396191,0
388087.425348364,12321.0293174171,0
388123.959368214,12309.9709439636,0
388160.460535101,12298.8031161968,0
388196.928526227,12287.5259320067,0
388233.363019069,12276.1394902347,0
388269.763691382,12264.643890674,0
388306.130221202,12253.0392340682,0
388342.462286852,12241.3256221099,0
388378.759566942,12229.5031574408,0
388415.021740369,12217.5719436511,0
388451.248486325,12205.5320852786,0
388487.439484295,12193.3836878073,0
388523.594414066,12181.1268576672,0
388559.71295572,12168.7617022343,0
388595.794789646,12156.2883298286,0
388631.839596538,12143.7068497136,0
388667.847057398,12131.0173720959,0
388703.816853538,12118.2200081249,0
388739.748666588,12105.3148698908,0
388775.64217849,12092.3020704243,0
388811.497071508,12079.1817236962,0
388847.313028227,12065.9539446167,0
388883.089731556,12052.6188490336,0
388918.826864733,12039.1765537318,0
388954.524111324,12025.6271764339,0
388990.181155229,12011.9708357976,0
389025.797680682,11998.207651415,0
389061.373372256,11984.3377438129,0
389096.907914863,11970.3612344514,0
389132.400993761,11956.2782457226,0
389167.852294552,11942.0889009497,0
389203.261503186,11927.7933243872,0
389238.628305965,11913.3916412194,0
389273.952389546,11898.8839775586,0
389309.233440941,11884.2704604453,0
389344.471147522,11869.5512178477,0
389379.665197021,11854.7263786596,0
389414.815277539,11839.7960726995,0
389449.92107754,11824.760430711,0
389484.982285858,11809.619584361,0
389519.998591701,11794.3736662382,0
