394532.677010375,-7876.53766295396,0
394509.233175418,-7906.85707134749,0
394485.699571156,-7937.10577912619,0
394462.076409709,-7967.28351816303,0
394438.363903985,-7997.39002098493,0
394414.562267673,-8027.42502077651,0
394390.671715241,-8057.38825138193,0
394366.692461938,-8087.27944730607,0
394342.624723787,-8117.09834371848,0
394318.468717585,-8146.84467645463,0
394294.224660902,-8176.5181820176,0
394269.892772075,-8206.11859758187,0
394245.473270212,-8235.64566099415,0
394220.966375184,-8265.09911077573,0
394196.372307625,-8294.47868612576,0
394171.69128893,-8323.78412692203,0
394146.923541255,-8353.01517372371,0
394122.069287509,-8382.17156777423,0
394097.128751358,-8411.25305100201,0
394072.10215722,-8440.25936602359,0
394046.98973026,-8469.19025614606,0
394021.791696395,-8498.04546536785,0
393996.508282285,-8526.82473838211,0
393971.139715333,-8555.52782057877,0
393945.686223686,-8584.15445804539,0
393920.148036226,-8612.7043975708,0
393894.525382575,-8641.17738664669,0
393868.818493087,-8669.57317346875,0
393843.027598849,-8697.8915069402,0
393817.152931678,-8726.13213667334,0
393791.194724119,-8754.29481299059,0
393765.153209442,-8782.37928692827,0
393739.02862164,-8810.38531023772,0
393712.821195427,-8838.31263538665,0
393686.531166235,-8866.16101556281,0
393660.158770214,-8893.93020467492,0
393633.704244227,-8921.61995735424,0
393607.167825848,-8949.23002895811,0
393580.549753361,-8976.76017557074,0
393553.850265758,-9004.21015400497,0
393527.069602734,-9031.57972180566,0
393500.208004689,-9058.86863725043,0
393473.265712721,-9086.07665935149,0
393446.242968627,-9113.20354785897,0
393419.140014899,-9140.24906326154,0
393391.957094724,-9167.21296678838,0
393364.694451977,-9194.09502041243,0
393337.352331224,-9220.89498685082,0
393309.930977716,-9247.61262956713,0
393282.430637389,-9274.24771277431,0
393254.85155686,-9300.80000143528,0
393227.193983425,-9327.26926126509,0
393199.458165056,-9353.65525873384,0
393171.644350402,-9379.95776106722,0
393143.752788783,-9406.17653624868,0
393115.783730187,-9432.31135302232,0
393087.737425271,-9458.36198089341,0
393059.614125359,-9484.32819013051,0
393031.414082434,-9510.20975176836,0
393003.13754914,-9536.00643760838,0
392974.784778782,-9561.71802022071,0
392946.356025317,-9587.34427294715,0
392917.851543357,-9612.88496990166,0
392889.271588164,-9638.33988597221,0
392860.616415647,-9663.70879682388,0
392831.886282363,-9688.99147889926,0
392803.081445513,-9714.18770942024,0
392774.202162937,-9739.29726639112,0
392745.248693114,-9764.31992859908,0
392716.22129516,-9789.25547561576,0
392687.120228825,-9814.10368780042,0
392657.945754489,-9838.86434630054,0
392628.698133162,-9863.53723305311,0
392599.377626481,-9888.12213078791,0
392569.984496706,-9912.61882302818,0
392540.519006719,-9937.02709409168,0
392510.981420021,-9961.34672909402,0
392481.37200073,-9985.57751394944,0
392451.691013579,-10009.7192353717,0
392421.938723911,-10033.7716808773,0
392392.115397679,-10057.7346387865,0
392362.221301445,-10081.6078982241,0
392332.256702373,-10105.3912491223,0
392302.221868228,-10129.0844822223,0
392272.117067379,-10152.6873890746,0
392241.942568788,-10176.1997620418,0
392211.698642012,-10199.6213943006,0
392181.385557202,-10222.9520798417,0
392151.003585097,-10246.1916134727,0
392120.552997023,-10269.33979082,0
392090.034064891,-10292.3964083291,0
392059.447061196,-10315.3612632666,0
392028.792259008,-10338.2341537229,0
391998.069931979,-10361.0148786121,0
391967.280354333,-10383.7032376741,0
391936.423800866,-10406.2990314772,0
391905.500546944,-10428.802061418,0
391874.510868502,-10451.2121297236,0
391843.455042036,-10473.5290394536,0
391812.333344606,-10495.7525945011,0
391781.146053833,-10517.8825995938,0
391749.893447892,-10539.9188602962,0
391718.575805514,-10561.8611830114,0
391687.193405983,-10583.709374981,0
391655.74652913,-10605.4632442879,0
391624.235455335,-10627.122599858,0
391592.660465521,-10648.6872514602,0
391561.021841154,-10670.1570097089,0
391529.319864238,-10691.531686066,0
391497.554817315,-10712.8110928405,0
391465.72698346,-10733.9950431913,0
391433.836646281,-10755.0833511286,0
391401.884089914,-10776.075831515,0
391369.869599023,-10796.9723000659,0
391337.793458793,-10817.7725733529,0
391305.655954933,-10838.4764688041,0
391273.457373671,-10859.0838047046,0
391241.198001751,-10879.5944001994,0
391208.878126429,-10900.0080752945,0
391176.498035474,-10920.3246508569,0
391144.058017163,-10940.5439486172,0
391111.55836028,-10960.6657911713,0
391078.99935411,-10980.6900019802,0
391046.381288443,-11000.6164053722,0
391013.704453564,-11020.4448265446,0
390980.969140253,-11040.1750915647,0
390948.175639788,-11059.80702737,0
390915.324243932,-11079.3404617712,0
390882.415244939,-11098.775223453,0
390849.448935549,-11118.111141974,0
390816.425608983,-11137.3480477696,0
390783.345558942,-11156.4857721532,0
390750.209079608,-11175.5241473163,0
390717.016465634,-11194.46300633,0
390683.768012147,-11213.3021831476,0
390650.464014744,-11232.0415126044,0
390617.104769491,-11250.6808304187,0
390583.690572916,-11269.2199731945,0
390550.221722009,-11287.6587784216,0
390516.698514222,-11305.9970844768,0
390483.121247461,-11324.2347306251,0
390449.490220089,-11342.3715570219,0
390415.805730919,-11360.4074047129,0
390382.068079212,-11378.3421156351,0
390348.277564678,-11396.1755326196,0
390314.434487469,-11413.9074993914,0
390280.539148178,-11431.5378605703,0
390246.591847839,-11449.0664616729,0
390212.592887918,-11466.4931491141,0
390178.542570318,-11483.8177702066,0
390144.441197371,-11501.0401731628,0
390110.289071836,-11518.1602070971,0
390076.086496899,-11535.1777220252,0
390041.83377617,-11552.0925688655,0
390007.531213677,-11568.9045994415,0
389973.179113866,-11585.6136664816,0
389938.777781598,-11602.2196236203,0
389904.327522147,-11618.7223253994,0
389869.828641195,-11635.1216272698,0
389835.281444833,-11651.4173855915,0
389800.686239557,-11667.6094576343,0
389766.043332261,-11683.6977015805,0
389731.353030242,-11699.681976525,0
389696.615641191,-11715.5621424753,0
389661.831473195,-11731.3380603541,0
389627.000834729,-11747.0095919999,0
389592.12403466,-11762.5766001674,0
389557.201382239,-11778.0389485286,0
389522.233187102,-11793.3965016743,0
389487.219759261,-11808.6491251153,0
389452.161409112,-11823.7966852819,0
389417.058447423,-11838.8390495259,0
389381.911185334,-11853.7760861223,0
389346.719934357,-11868.6076642688,0
389311.485006371,-11883.3336540869,0
389276.206713618,-11897.9539266238,0
389240.885368705,-11912.4683538531,0
389205.521284594,-11926.8768086745,0
389170.114774609,-11941.1791649158,0
389134.666152425,-11955.3752973339,0
389099.175732066,-11969.4650816156,0
389063.643827911,-11983.4483943772,0
389028.070754681,-11997.3251131671,0
388992.456827439,-12011.0951164664,0
388956.802361592,-12024.7582836885,0
388921.107672884,-12038.314495181,0
388885.373077395,-12051.7636322266,0
388849.598891535,-12065.1055770439,0
388813.785432048,-12078.3402127873,0
388777.933016003,-12091.4674235488,0
388742.041960794,-12104.487094359,0
388706.112584137,-12117.3991111872,0
388670.145204069,-12130.203360942,0
388634.140138942,-12142.899731473,0
388598.097707422,-12155.4881115716,0
388562.018228487,-12167.9683909707,0
388525.902021424,-12180.3404603459,0
388489.749405826,-12192.6042113171,0
388453.560701588,-12204.7595364488,0
388417.336228907,-12216.80632925,0
388381.076308279,-12228.7444841759,0
388344.781260493,-12240.5738966286,0
388308.451406631,-12252.2944629579,0
388272.087068067,-12263.9060804608,0
388235.688566462,-12275.4086473839,0
388199.256223757,-12286.8020629235,0
388162.79036218,-12298.0862272261,0
388126.291304238,-12309.2610413885,0
388089.759372713,-12320.32640746,0
388053.19489066,-12331.2822284423,0
388016.598181407,-12342.1284082899,0
387979.969568549,-12352.8648519106,0
387943.30937595,-12363.4914651673,0
387906.617927731,-12374.0081548781,0
387869.89554828,-12384.414828816,0
387833.14256224,-12394.7113957107,0
387796.359294508,-12404.8977652492,0
387759.546070234,-12414.9738480762,0
387722.703214819,-12424.9395557941,0
387685.831053911,-12434.7948009642,0
387648.9299134,-12444.5394971079,0
387612.000119417,-12454.1735587065,0
387575.041998337,-12463.6969012017,0
387538.055876769,-12473.1094409963,0
387501.042081552,-12482.4110954558,0
387464.000939758,-12491.6017829077,0
387426.93277869,-12500.6814226422,0
387389.837925874,-12509.6499349134,0
387352.716709058,-12518.5072409396,0
387315.569456209,-12527.2532629041,0
387278.396495516,-12535.8879239547,0
387241.198155381,-12544.4111482052,0
387203.974764414,-12552.8228607363,0
387166.726651438,-12561.1229875952,0
387129.454145482,-12569.3114557962,0
387092.15757578,-12577.3881933215,0
387054.837271764,-12585.3531291221,0
387017.493563066,-12593.206193118,0
386980.126779516,-12600.9473161978,0
386942.737251135,-12608.5764302203,0
386905.325308133,-12616.093468015,0
386867.891280909,-12623.4983633821,0
386830.435500049,-12630.7910510928,0
386792.95829632,-12637.9714668899,0
386755.460000666,-12645.0395474888,0
386717.94094421,-12651.9952305779,0
386680.401458249,-12658.8384548179,0
386642.841874254,-12665.5691598432,0
386605.262523862,-12672.1872862622,0
386567.663738873,-12678.6927756582,0
386530.045851255,-12685.0855705887,0
386492.409193137,-12691.3656145864,0
386454.754096805,-12697.5328521595,0
386417.080894697,-12703.5872287928,0
386379.389919405,-12709.5286909472,0
386341.681503676,-12715.3571860599,0
386303.955980398,-12721.0726625456,0
386266.213682606,-12726.6750697967,0
386228.454943474,-12732.1643581834,0
386190.680096319,-12737.5404790537,0
386152.889474593,-12742.8033847345,0
386115.08341188,-12747.9530285318,0
386077.262241895,-12752.9893647307,0
386039.426298483,-12757.9123485956,0
386001.575915614,-12762.7219363711,0
385963.71142738,-12767.4180852822,0
385925.833167992,-12772.0007535342,0
385887.941471781,-12776.4699003133,0
385850.036673191,-12780.8254857867,0
385812.119106778,-12785.0674711034,0
385774.189107206,-12789.195818394,0
385736.247009248,-12793.2104907708,0
385698.293147781,-12797.1114523287,0
385660.327857779,-12800.8986681453,0
385622.351474318,-12804.5721042806,0
385584.364332569,-12808.1317277779,0
385546.366767795,-12811.5775066639,0
385508.35911535,-12814.9094099486,0
385470.341710674,-12818.1274076261,0
385432.314889295,-12821.2314706743,0
385394.278986821,-12824.2215710554,0
385356.234338938,-12827.0976817162,0
385318.18128141,-12829.8597765881,0
385280.120150077,-12832.5078305871,0
385242.051280846,-12835.0418196148,0
385203.975009696,-12837.4617205578,0
385165.89167267,-12839.767511288,0
385127.801605876,-12841.9591706632,0
385089.705145478,-12844.036678527,0
385051.602627704,-12846.0000157087,0
385013.494388831,-12847.8491640241,0
384975.380765192,-12849.584106275,0
384937.262093168,-12851.2048262498,0
384899.138709187,-12852.7113087234,0
384861.010949721,-12854.1035394575,0
384822.879151283,-12855.3815052006,0
384784.743650425,-12856.5451936881,0
384746.604783737,-12857.5945936425,0
384708.462887837,-12858.5296947737,0
384670.318299379,-12859.3504877786,0
384632.171355041,-12860.0569643417,0
384594.022391528,-12860.6491171348,0
384555.871745568,-12861.1269398175,0
384517.719753905,-12861.4904270368,0
384479.566753304,-12861.7395744276,0
384441.413080541,-12861.8743786126,0
384403.259072406,-12861.8948372022,0
384365.105065697,-12861.8009487948,0
384326.951397216,-12861.5927129767,0
384288.798403771,-12861.2701303222,0
384250.64642217,-12860.8332023938,0
384212.495789217,-12860.2819317416,0
384174.346841713,-12859.6163219044,0
384136.199916452,-12858.8363774084,0
384098.055350215,-12857.9421037685,0
384059.913479772,-12856.9335074874,0
384021.774641877,-12855.8105960559,0
383983.639173265,-12854.573377953,0
383945.507410651,-12853.2218626456,0
383907.379690725,-12851.7560605889,0
383869.25635015,-12850.1759832259,0
383831.13772556,-12848.4816429877,0
383793.024153559,-12846.6730532933,0
383754.915970713,-12844.7502285498,0
383716.813513552,-12842.7131841517,0
383678.717118566,-12840.5619364817,0
383640.627122202,-12838.2965029102,0
383602.543860861,-12835.916901795,0
383564.467670894,-12833.4231524816,0
383526.398888605,-12830.815275303,0
383488.33785024,-12828.0932915798,0
383450.28489199,-12825.2572236193,0
383412.240349989,-12822.3070947168,0
383374.204560304,-12819.242929154,0
383336.177858941,-12816.0647521999,0
383298.160581839,-12812.7725901103,0
383260.153064864,-12809.3664701278,0
383222.155643811,-12805.8464204813,0
383184.168654398,-12802.2124703863,0
383146.192432267,-12798.4646500447,0
383108.227312977,-12794.6029906446,0
383070.273632003,-12790.6275243595,0
383032.331724735,-12786.5382843495,0
382994.401926473,-12782.3353047598,0
382956.484572424,-12778.0186207213,0
382918.579997701,-12773.5882683498,0
382880.688537321,-12769.0442847467,0
382842.810526201,-12764.3867079981,0
382804.94629915,-12759.6155771744,0
382767.096190878,-12754.7309323308,0
382729.260535984,-12749.7328145069,0
382691.439668955,-12744.621265726,0
382653.633924165,-12739.3963289952,0
382615.843635871,-12734.0580483051,0
382578.069138214,-12728.6064686301,0
382540.310765209,-12723.0416359271,0
382502.568850746,-12717.3635971357,0
382464.843728592,-12711.5724001785,0
382427.135732381,-12705.6680939603,0
382389.445195615,-12699.6507283676,0
382351.772451657,-12693.5203542685,0
382314.117833738,-12687.277023513,0
382276.481674943,-12680.920788932,0
382238.864308216,-12674.4517043372,0
382201.266066351,-12667.8698245203,0
382163.687281998,-12661.175205254,0
382126.128287652,-12654.3679032907,0
382088.589415653,-12647.447976362,0
382051.070998184,-12640.4154831786,0
382013.573367268,-12633.2704834303,0
381976.096854767,-12626.013037786,0
381938.641792377,-12618.6432078918,0
381901.208511621,-12611.1610563718,0
381863.797343856,-12603.5666468278,0
381826.408620266,-12595.8600438388,0
381789.042671855,-12588.0413129602,0
381751.69982945,-12580.1105207233,0
381714.380423694,-12572.0677346358,0
381677.084785049,-12563.9130231812,0
381639.813243787,-12555.6464558176,0
381602.566129989,-12547.2681029774,0
381565.343773546,-12538.7780360677,0
381528.146504153,-12530.1763274698,0
381490.974651305,-12521.463050538,0
381453.828544297,-12512.6382795991,0
381416.708512219,-12503.7020899528,0
381379.61488396,-12494.6545578713,0
381342.547988193,-12485.4957605979,0
381305.508153381,-12476.2257763466,0
381268.495707775,-12466.8446843025,0
381231.510979407,-12457.3525646214,0
381194.55429609,-12447.749498428,0
381157.625985411,-12438.035567816,0
381120.726374735,-12428.2108558483,0
381083.855791199,-12418.2754465561,0
381047.014561706,-12408.2294249379,0
381010.203012927,-12398.072876959,0
380973.421471297,-12387.8058895518,0
380936.670263013,-12377.4285506151,0
380899.949714027,-12366.9409490124,0
380863.260150049,-12356.3431745723,0
380826.601896541,-12345.6353180883,0
380789.975278717,-12334.8174713177,0
380753.380621533,-12323.8897269806,0
380716.818249695,-12312.8521787598,0
380680.288487648,-12301.7049213009,0
380643.791659578,-12290.4480502107,0
380607.328089405,-12279.0816620566,0
380570.898100785,-12267.6058543662,0
380534.502017104,-12256.0207256279,0
380498.140161476,-12244.3263752882,0
380461.812856741,-12232.5229037521,0
380425.520425461,-12220.6104123826,0
380389.26318992,-12208.5890035006,0
380353.041472117,-12196.4587803825,0
380316.855593767,-12184.2198472607,0
380280.705876297,-12171.8723093235,0
380244.592640844,-12159.4162727137,0
380208.516208249,-12146.8518445272,0
380172.476899058,-12134.1791328135,0
380136.47503352,-12121.3982465752,0
380100.510931579,-12108.5092957662,0
380064.584912877,-12095.5123912912,0
380028.697296748,-12082.4076450057,0
379992.848402217,-12069.1951697153,0
379957.038547996,-12055.8750791739,0
379921.268052481,-12042.4474880835,0
379885.537233751,-12028.9125120943,0
379849.846409565,-12015.2702678032,0
379814.195897357,-12001.5208727523,0
379778.586014235,-11987.6644454293,0
379743.01707698,-11973.7011052669,0
379707.489402041,-11959.6309726412,0
379672.003305531,-11945.4541688705,0
379636.559103227,-11931.1708162159,0
379601.157110569,-11916.7810378803,0
379565.79764265,-11902.2849580061,0
379530.481014221,-11887.6827016754,0
379495.207539685,-11872.9743949102,0
379459.977533094,-11858.1601646699,0
379424.791308147,-11843.2401388508,0
379389.649178186,-11828.214446286,0
379354.551456197,-11813.0832167445,0
379319.498454802,-11797.8465809292,0
379284.490486261,-11782.5046704769,0
379249.527862466,-11767.0576179579,0
379214.610894941,-11751.5055568744,0
379179.739894836,-11735.848621659,0
379144.915172928,-11720.0869476754,0
379110.137039615,-11704.2206712169,0
379075.405804916,-11688.2499295043,0
379040.721778467,-11672.1748606863,0
379006.085269517,-11655.9956038387,0
378971.496586929,-11639.7122989628,0
378936.956039173,-11623.3250869841,0
378902.463934326,-11606.8341097523,0
378868.020580069,-11590.2395100404,0
378833.626283684,-11573.5414315426,0
378799.28135205,-11556.7400188738,0
378764.986091643,-11539.83541757,0
378730.740808531,-11522.8277740852,0
378696.545808373,-11505.7172357914,0
378662.401396413,-11488.5039509778,0
378628.307877485,-11471.18806885,0
378594.265555999,-11453.7697395276,0
378560.274735948,-11436.2491140443,0
378526.335720901,-11418.6263443475,0
378492.448814001,-11400.9015832959,0
378458.614317961,-11383.0749846583,0
378424.832535066,-11365.1467031145,0
378391.103767165,-11347.1168942524,0
378357.428315668,-11328.9857145671,0
378323.80648155,-11310.7533214607,0
378290.238565341,-11292.4198732411,0
378256.724867128,-11273.9855291196,0
378223.265686548,-11255.4504492112,0
378189.861322791,-11236.8147945334,0
378156.512074593,-11218.0787270044,0
378123.218240234,-11199.2424094418,0
378089.980117536,-11180.3060055628,0
378056.798003863,-11161.2696799818,0
