371708.319045055,-1501.32473474008,0
371703.90230521,-1463.04873445855,0
371699.599630882,-1424.75949212568,0
371695.411061964,-1386.45735415432,0
371691.336637291,-1348.14266708537,0
371687.376394643,-1309.81577758431,0
371683.530370739,-1271.47703243791,0
371679.798601244,-1233.12677855058,0
371676.181120762,-1194.76536294117,0
371672.677962837,-1156.39313273927,0
371669.289159958,-1118.01043518209,0
371666.01474355,-1079.61761761065,0
371662.85474398,-1041.2150274667,0
371659.809190554,-1002.80301228895,0
371656.878111517,-964.381919709876,0
371654.061534055,-925.952097452137,0
371651.35948429,-887.513893325114,0
371648.771987283,-849.067655221595,0
371646.299067034,-810.61373111409,0
371643.94074648,-772.152469051662,0
371641.697047495,-733.684217156192,0
371639.567990891,-695.20932361913,0
371637.553596417,-656.728136697941,0
371635.653882757,-618.241004712608,0
371633.868867535,-579.748276042333,0
371632.198567307,-541.250299121852,0
371630.642997568,-502.747422438157,0
371629.202172748,-464.239994526954,0
371627.876106212,-425.728363969177,0
371626.664810263,-387.212879387596,0
371625.568296137,-348.693889443284,0
371624.586574006,-310.171742832152,0
371623.719652978,-271.646788281565,0
371622.967541094,-233.119374546773,0
371622.330245332,-194.589850407479,0
371621.807771604,-156.058564664389,0
371621.400124757,-117.525866135747,0
371621.107308574,-78.9921036538227,0
371620.929325769,-40.4576260614721,0
371620.866177996,-1.9227822086641,0
371620.917865838,36.6120790509711,0
371621.084388818,75.1466088636516,0
371621.36574539,113.680458378885,0
371621.761932943,152.213278752951,0
371622.272947803,190.744721152348,0
371622.898785229,229.274436757298,0
371623.639439414,267.802076765187,0
371624.494903488,306.327292394054,0
371625.465169515,344.849734886042,0
371626.550228494,383.369055510878,0
371627.750070359,421.884905569326,0
371629.064683979,460.396936396694,0
371630.494057159,498.904799366245,0
371632.03817664,537.408145892681,0
371633.697028098,575.906627435658,0
371635.470596144,614.399895503178,0
371637.358864328,652.887601655064,0
371639.361815132,691.369397506509,0
371641.479429979,729.844934731418,0
371643.711689225,768.313865065906,0
371646.058572165,806.775840311853,0
371648.520057031,845.230512340181,0
371651.096120991,883.677533094517,0
371653.786740152,922.116554594466,0
371656.591889559,960.547228939161,0
371659.511543195,998.969208310768,0
371662.545673981,1037.38214497775,0
371665.694253777,1075.78569129859,0
371668.957253384,1114.17949972493,0
371672.33464254,1152.5632228053,0
371675.826389924,1190.9365131884,0
371679.432463156,1229.29902362655,0
371683.152828797,1267.65040697925,0
371686.987452346,1305.99031621643,0
371690.936298247,1344.31840442214,0
371694.999329884,1382.63432479767,0
371699.176509584,1420.93773066535,0
371703.467798617,1459.22827547159,0
371707.873157196,1497.50561279073,0
371712.392544477,1535.76939632802,0
371717.025918561,1574.01927992351,0
371721.773236493,1612.25491755503,0
371726.634454264,1650.47596334201,0
371731.60952681,1688.68207154854,0
371736.698408014,1726.87289658709,0
371741.901050704,1765.04809302173,0
371747.217406659,1803.20731557162,0
371752.647426601,1841.35021911441,0
371758.191060205,1879.47645868963,0
371763.848256092,1917.58568950211,0
371769.618961833,1955.67756692536,0
371775.503123952,1993.75174650502,0
371781.50068792,2031.80788396218,0
371787.611598162,2069.84563519683,0
371793.835798055,2107.86465629123,0
371800.173229928,2145.86460351328,0
371806.623835065,2183.84513331994,0
371813.187553702,2221.80590236057,0
371819.864325032,2259.74656748036,0
371826.654087203,2297.66678572359,0
371833.556777319,2335.56621433721,0
371840.572331441,2373.4445107739,0
371847.700684588,2411.30133269583,0
371854.941770738,2449.13633797751,0
371862.295522829,2486.94918470979,0
371869.761872757,2524.73953120246,0
371877.340751381,2562.50703598842,0
371885.032088521,2600.25135782615,0
371892.83581296,2637.97215570395,0
371900.751852443,2675.66908884242,0
371908.780133682,2713.34181669858,0
371916.920582351,2750.98999896845,0
371925.173123092,2788.6132955911,0
371933.537679513,2826.21136675135,0
371942.01417419,2863.78387288353,0
371950.602528668,2901.33047467453,0
371959.302663462,2938.85083306719,0
371968.114498055,2976.34460926378,0
371977.037950905,3013.81146472881,0
371986.072939439,3051.25106119309,0
371995.21938006,3088.6630606561,0
372004.477188144,3126.04712539027,0
372013.846278042,3163.40291794325,0
372023.326563083,3200.73010114216,0
372032.91795557,3238.02833809601,0
372042.620366788,3275.29729219964,0
372052.433707,3312.53662713657,0
372062.357885447,3349.74600688234,0
372072.392810356,3386.92509570806,0
372082.538388932,3424.07355818304,0
372092.794527366,3461.19105917886,0
372103.161130834,3498.27726387168,0
372113.638103496,3535.33183774645,0
372124.2253485,3572.35444659924,0
372134.922767981,3609.34475654112,0
372145.730263065,3646.30243400111,0
372156.647733867,3683.22714572922,0
372167.675079492,3720.11855880026,0
372178.81219804,3756.97634061613,0
372190.058986603,3793.80015891007,0
372201.415341269,3830.58968174884,0
372212.881157122,3867.34457753677,0
372224.456328241,3904.06451501835,0
372236.140747707,3940.74916328157,0
372247.934307599,3977.39819176148,0
372259.836898997,4014.01127024249,0
372271.848411983,4050.58806886264,0
372283.968735643,4087.12825811563,0
372296.197758067,4123.63150885494,0
372308.535366352,4160.09749229636,0
372320.981446603,4196.52588002119,0
372333.53588393,4232.91634397992,0
372346.198562458,4269.26855649433,0
372358.969365318,4305.58219026186,0
372371.848174659,4341.85691835753,0
372384.83487164,4378.09241423793,0
372397.929336436,4414.28835174399,0
372411.131448239,4450.44440510375,0
372424.441085261,4486.56024893631,0
372437.858124729,4522.63555825379,0
372451.382442896,4558.67000846551,0
372465.013915032,4594.66327538027,0
372478.752415435,4630.61503520966,0
372492.597817425,4666.52496457152,0
372506.549993351,4702.39274049202,0
372520.608814587,4738.21804041,0
372534.77415154,4774.00054217874,0
372549.045873644,4809.7399240699,0
372563.423849368,4845.43586477629,0
372577.907946214,4881.0880434144,0
372592.498030719,4916.69613952844,0
372607.193968457,4952.25983309216,0
372621.995624041,4987.77880451284,0
372636.902861122,5023.25273463381,0
372651.915542395,5058.68130473719,0
372667.033529596,5094.06419654778,0
372682.256683506,5129.40109223476,0
372697.584863951,5164.69167441588,0
372713.017929808,5199.93562615967,0
372728.555738998,5235.13263098838,0
372744.198148498,5270.2823728817,0
372759.945014333,5305.38453627846,0
372775.796191585,5340.43880608078,0
372791.751534391,5375.44486765629,0
372807.810895944,5410.40240684095,0
372823.974128497,5445.31110994283,0
372840.241083363,5480.17066374368,0
372856.611610917,5514.98075550313,0
372873.085560599,5549.74107296084,0
372889.662780914,5584.45130433921,0
372906.343119433,5619.11113834728,0
372923.126422797,5653.72026418215,0
372940.012536717,5688.27837153311,0
372957.001305978,5722.78515058393,0
372974.092574437,5757.24029201533,0
372991.286185027,5791.64348700893,0
373008.58197976,5825.99442724874,0
373025.979799725,5860.29280492494,0
373043.479485094,5894.5383127366,0
373061.080875121,5928.73064389363,0
373078.783808144,5962.869492121,0
373096.588121588,5996.95455166019,0
373114.493651965,6030.98551727265,0
373132.500234879,6064.96208424289,0
373150.607705024,6098.88394838007,0
373168.815896188,6132.75080602223,0
373187.124641253,6166.56235403802,0
373205.533772201,6200.31828982954,0
373224.04312011,6234.01831133592,0
373242.652515162,6267.6621170347,0
373261.361786638,6301.24940594573,0
373280.170762926,6334.77987763355,0
373299.079271521,6368.25323220934,0
373318.087139024,6401.66917033506,0
373337.194191148,6435.02739322479,0
373356.400252717,6468.327602648,0
373375.70514767,6501.56950093271,0
373395.108699061,6534.75279096679,0
373414.610729062,6567.87717620218,0
373434.211058966,6600.94236065665,0
373453.909509186,6633.94804891617,0
373473.705899259,6666.89394613876,0
373493.600047848,6699.7797580557,0
373513.591772744,6732.60519097497,0
373533.680890867,6765.36995178413,0
373553.867218267,6798.07374795163,0
373574.150570131,6830.716287531,0
373594.530760777,6863.2972791625,0
373615.007603664,6895.81643207544,0
373635.580911389,6928.27345609196,0
373656.250495691,6960.66806162819,0
373677.016167451,6992.99995969758,0
373697.877736698,7025.26886191378,0
373718.835012605,7057.47448049185,0
373739.887803499,7089.61652825231,0
373761.035916855,7121.69471862295,0
373782.279159304,7153.70876564075,0
373803.61733663,7185.65838395586,0
373825.050253777,7217.54328883271,0
373846.577714848,7249.36319615292,0
373868.19952311,7281.11782241857,0
373889.91548099,7312.80688475314,0
373911.725390084,7344.43010090525,0
373933.629051157,7375.98718925097,0
373955.626264141,7407.47786879513,0
373977.716828144,7438.90185917539,0
373999.900541445,7470.25888066365,0
374022.177201503,7501.54865416821,0
374044.546604954,7532.77090123746,0
374067.008547616,7563.9253440609,0
374089.562824489,7595.01170547208,0
374112.209229758,7626.02970895163,0
374134.947556797,7656.9790786282,0
374157.777598169,7687.85953928208,0
374180.699145628,7718.6708163474,0
374203.711990123,7749.41263591338,0
374226.815921798,7780.08472472822,0
374250.010729996,7810.68681020063,0
374273.29620326,7841.21862040157,0
374296.672129338,7871.67988406808,0
374320.138295178,7902.07033060427,0
374343.694486941,7932.3896900838,0
374367.340489993,7962.63769325322,0
374391.076088913,7992.81407153275,0
374414.901067495,8022.91855701935,0
374438.815208747,8052.95088248953,0
374462.818294896,8082.91078140007,0
374486.910107391,8112.79798789165,0
374511.090426902,8142.61223679092,0
374535.359033324,8172.35326361152,0
374559.71570578,8202.02080455792,0
374584.160222624,8231.61459652691,0
374608.692361439,8261.13437710903,0
374633.311899043,8290.57988459235,0
374658.018611493,8319.95085796362,0
374682.812274082,8349.24703691005,0
374707.692661344,8378.46816182295,0
374732.659547058,8407.61397379852,0
374757.712704247,8436.68421464019,0
374782.851905183,8465.6786268619,0
374808.076921388,8494.59695368863,0
374833.387523637,8523.43893905932,0
374858.783481958,8552.20432762959,0
374884.26456564,8580.89286477241,0
374909.830543228,8609.50429658119,0
374935.481182531,8638.03836987218,0
374961.216250621,8666.49483218516,0
374987.035513837,8694.8734317868,0
375012.938737789,8723.17391767266,0
375038.925687355,8751.39603956797,0
375064.996126688,8779.53954793117,0
375091.149819219,8807.60419395557,0
375117.386527655,8835.58972957025,0
375143.706013986,8863.4959074437,0
375170.108039483,8891.32248098518,0
375196.592364704,8919.0692043458,0
375223.158749495,8946.7358324221,0
375249.806952993,8974.32212085729,0
375276.536733625,9001.82782604239,0
375303.347849118,9029.25270511984,0
375330.240056492,9056.5965159845,0
375357.213112071,9083.85901728497,0
375384.266771478,9111.03996842716,0
375411.400789643,9138.13912957507,0
375438.614920803,9165.15626165234,0
375465.908918506,9192.09112634561,0
375493.282535609,9218.94348610536,0
375520.735524287,9245.71310414737,0
375548.267636031,9272.39974445617,0
375575.878621651,9299.00317178569,0
375603.568231279,9325.52315166085,0
375631.336214372,9351.95945038088,0
375659.182319714,9378.31183501995,0
375687.106295419,9404.58007342882,0
375715.107888931,9430.76393423804,0
375743.186847031,9456.86318685859,0
375771.342915834,9482.87760148348,0
375799.575840796,9508.80694909099,0
375827.885366715,9534.65100144523,0
375856.271237733,9560.40953109769,0
375884.733197338,9586.08231139048,0
375913.270988368,9611.66911645693,0
375941.884353012,9637.16972122301,0
375970.573032815,9662.58390141056,0
375999.336768678,9687.91143353795,0
376028.175300859,9713.15209492137,0
376057.088368982,9738.30566367809,0
376086.075712032,9763.37191872712,0
376115.137068362,9788.35063979036,0
376144.272175694,9813.24160739592,0
376173.480771124,9838.04460287884,0
376202.762591118,9862.75940838202,0
376232.117371523,9887.3858068596,0
376261.544847565,9911.92358207773,0
376291.044753849,9936.37251861542,0
376320.616824368,9960.73240186774,0
376350.2607925,9985.00301804689,0
376379.976391014,10009.1841541827,0
376409.763352071,10033.2755981261,0
376439.621407225,10057.2771385498,0
376469.550287429,10081.1885649491,0
376499.549723036,10105.0096676452,0
376529.619443801,10128.7402377858,0
376559.759178883,10152.3800673462,0
376589.96865685,10175.9289491317,0
376620.24760568,10199.3866767796,0
376650.595752763,10222.753044759,0
376681.012824905,10246.0278483738,0
376711.498548328,10269.2108837642,0
376742.052648678,10292.3019479074,0
376772.674851019,10315.3008386194,0
376803.364879846,10338.2073545574,0
376834.122459079,10361.0212952201,0
376864.947312068,10383.7424609493,0
376895.8391616,10406.3706529325,0
376926.797729894,10428.9056732035,0
376957.82273861,10451.3473246432,0
376988.913908848,10473.6954109826,0
377020.070961154,10495.9497368037,0
377051.293615515,10518.1101075397,0
377082.581591374,10540.1763294783,0
377113.93460762,10562.1482097625,0
377145.352382599,10584.0255563907,0
377176.834634113,10605.80817822,0
377208.381079424,10627.4958849671,0
377239.991435254,10649.0884872086,0
377271.665417793,10670.5857963834,0
377303.402742695,10691.9876247942,0
377335.203125087,10713.2937856083,0
377367.066279565,10734.5040928588,0
377398.991920203,10755.6183614469,0
377430.979760552,10776.6364071425,0
377463.029513643,10797.5580465852,0
377495.140891989,10818.3830972866,0
377527.313607592,10839.1113776313,0
377559.547371939,10859.7427068772,0
377591.841896008,10880.2769051583,0
377624.196890274,10900.7137934854,0
377656.612064705,10921.0531937468,0
377689.087128769,10941.29492871,0
377721.621791434,10961.4388220237,0
377754.215761176,10981.4846982181,0
377786.868745973,11001.4323827057,0
377819.580453316,11021.2817017844,0
377852.350590208,11041.0324826372,0
377885.178863163,11060.6845533333,0
377918.064978217,11080.2377428304,0
377951.008640924,11099.6918809756,0
377984.00955636,11119.0467985056,0
378017.067429128,11138.3023270488,0
378050.181963359,11157.4582991272,0
378083.352862713,11176.5145481558,0
378116.579830385,11195.4709084445,0
378149.862569106,11214.3272152003,0
378183.200781146,11233.0833045273,0
378216.594168313,11251.7390134274,0
378250.042431963,11270.294179803,0
378283.545272999,11288.7486424574,0
378317.10239187,11307.1022410949,0
378350.713488579,11325.3548163233,0
378384.378262685,11343.506209655,0
378418.096413302,11361.5562635071,0
378451.867639105,11379.5048212026,0
378485.691638333,11397.3517269729,0
378519.56810879,11415.0968259574,0
378553.496747845,11432.7399642046,0
378587.477252442,11450.280988674,0
378621.509319098,11467.7197472371,0
378655.592643903,11485.0560886773,0
378689.726922528,11502.2898626919,0
378723.911850228,11519.4209198935,0
378758.147121838,11536.4491118101,0
378792.432431781,11553.3742908858,0
378826.767474071,11570.1963104834,0
378861.151942315,11586.9150248845,0
378895.585529712,11603.5302892896,0
378930.06792906,11620.0419598202,0
378964.59883276,11636.4498935202,0
378999.177932812,11652.7539483555,0
379033.804920823,11668.9539832153,0
379068.479488011,11685.0498579142,0
379103.201325202,11701.0414331922,0
379137.970122837,11716.9285707148,0
379172.785570974,11732.7111330756,0
379207.647359291,11748.3889837969,0
379242.555177085,11763.9619873294,0
379277.50871328,11779.4300090538,0
379312.507656428,11794.7929152825,0
379347.551694709,11810.0505732597,0
379382.640515938,11825.2028511617,0
379417.773807562,11840.2496180986,0
379452.95125667,11855.1907441159,0
379488.17254999,11870.0261001935,0
379523.437373894,11884.7555582475,0
379558.7454144,11899.3789911315,0
379594.096357175,11913.8962726371,0
379629.489887539,11928.3072774941,0
379664.925690463,11942.6118813718,0
379700.403450579,11956.8099608805,0
379735.922852178,11970.9013935715,0
379771.483579211,11984.8860579371,0
379807.085315297,11998.7638334135,0
379842.727743722,12012.5346003801,0
379878.410547443,12026.1982401605,0
379914.133409089,12039.754635023,0
379949.896010967,12053.2036681824,0
379985.698035062,12066.5452238002,0
380021.53916304,12079.7791869843,0
380057.419076251,12092.9054437913,0
380093.337455735,12105.9238812269,0
380129.293982218,12118.8343872461,0
380165.28833612,12131.6368507536,0
380201.320197554,12144.3311616057,0
380237.389246336,12156.9172106108,0
380273.495161978,12169.3948895286,0
380309.637623694,12181.7640910722,0
380345.81631041,12194.0247089091,0
380382.030900755,12206.1766376609,0
380418.281073072,12218.2197729038,0
380454.566505417,12230.15401117,0
380490.886875564,12241.9792499488,0
380527.241861007,12253.695387686,0
380563.63113896,12265.3023237847,0
380600.054386362,12276.7999586068,0
380636.511279884,12288.1881934737,0
380673.001495923,12299.4669306655,0
380709.52471061,12310.6360734227,0
380746.080599812,12321.6955259467,0
380782.668839137,12332.645193401,0
380819.289103932,12343.4849819099,0
380855.941069286,12354.2147985608,0
380892.62441004,12364.8345514044,0
380929.33880078,12375.3441494555,0
380966.083915847,12385.7435026922,0
381002.859429334,12396.032522058,0
381039.665015094,12406.211119462,0
381076.500346742,12416.2792077793,0
381113.365097651,12426.2367008509,0
381150.258940963,12436.0835134851,0
381187.18154959,12445.8195614581,0
381224.132596213,12455.444761514,0
381261.111753286,12464.9590313649,0
381298.118693041,12474.3622896925,0
381335.153087492,12483.6544561482,0
381372.214608432,12492.8354513534,0
381409.302927438,12501.9051968995,0
381446.417715876,12510.8636153493,0
381483.558644905,12519.7106302374,0
381520.725385475,12528.4461660701,0
381557.917608328,12537.0701483257,0
381595.13498401,12545.5825034557,0
381632.377182866,12553.9831588851,0
381669.643875045,12562.2720430126,0
381706.934730503,12570.4490852105,0
381744.249419003,12578.514215826,0
381781.587610125,12586.4673661818,0
381818.948973262,12594.3084685755,0
381856.33317762,12602.0374562804,0
381893.73989223,12609.654263546,0
381931.168785946,12617.1588255989,0
381968.619527449,12624.5510786425,0
382006.091785242,12631.8309598572,0
382043.585227664,12638.998407401,0
382081.099522889,12646.0533604108,0
382118.634338927,12652.9957590015,0
382156.189343624,12659.8255442666,0
382193.764204671,12666.5426582786,0
382231.358589602,12673.14704409,0
382268.972165804,12679.6386457331,0
382306.604600507,12686.0174082198,0
382344.255560796,12692.2832775427,0
382381.924713615,12698.4362006751,0
382419.611725764,12704.4761255716,0
382457.316263904,12710.4030011681,0
382495.03799456,12716.2167773817,0
382532.776584124,12721.9174051117,0
382570.531698858,12727.50483624,0
382608.303004896,12732.9790236305,0
382646.090168244,12738.3399211297,0
382683.892854788,12743.5874835675,0
382721.710730296,12748.721666757,0
382759.543460416,12753.7424274947,0
382797.390710682,12758.6497235607,0
382835.252146516,12763.4435137192,0
382873.127433234,12768.1237577188,0
382911.016236045,12772.6904162922,0
382948.91822005,12777.1434511567,0
382986.833050255,12781.4828250146,0
383024.760391567,12785.7085015534,0
383062.699908796,12789.8204454455,0
383100.651266659,12793.8186223488,0
383138.614129785,12797.7029989069,0
383176.588162717,12801.4735427492,0
383214.57302991,12805.1302224909,0
383252.56839574,12808.6730077333,0
383290.573924504,12812.101869064,0
383328.589280422,12815.4167780572,0
383366.614127641,12818.6177072734,0
383404.648130237,12821.7046302597,0
383442.690952218,12824.6775215504,0
383480.742257528,12827.5363566665,0
383518.801710045,12830.2811121161,0
383556.868973592,12832.9117653944,0
383594.943711932,12835.428294984,0
383633.025588773,12837.8306803548,0
383671.114267772,12840.1189019641,0
383709.209412538,12842.292941257,0
383747.310686635,12844.3527806661,0
383785.417753579,12846.2984036115,0
383823.530276849,12848.1297945015,0
383861.647919885,12849.8469387318,0
383899.770346091,12851.4498226863,0
383937.897218839,12852.9384337367,0
383976.028201472,12854.3127602428,0
384014.162957303,12855.5727915522,0
384052.301149624,12856.7185180007,0
384090.442441703,12857.7499309123,0
384128.58649679,12858.6670225988,0
384166.732978118,12859.4697863602,0
384204.881548907,12860.1582164848,0
384243.031872366,12860.7323082487,0
384281.183611695,12861.1920579163,0
384319.33643009,12861.53746274,0
384357.489990745,12861.7685209602,0
384395.64395685,12861.8852318054,0
384433.797991603,12861.8875954922,0
384471.951758204,12861.7756132249,0
384510.104919862,12861.5492871959,0
384548.257139797,12861.2086205855,0
384586.408081244,12860.7536175616,0
384624.557407451,12860.1842832799,0
384662.704781689,12859.500623884,0
384700.849867247,12858.7026465047,0
384738.992327442,12857.7903592606,0
384777.131825616,12856.7637712575,0
384815.268025142,12855.6228925887,0
384853.400589424,12854.3677343347,0
384891.529181904,12852.9983085629,0
384929.653466059,12851.5146283279,0
384967.77310541,12849.9167076712,0
385005.88776352,12848.2045616207,0
385043.997103998,12846.3782061913,0
385082.100790501,12844.4376583843,0
385120.19848674,12842.382936187,0
385158.289856478,12840.2140585734,0
385196.374563538,12837.9310455029,0
385234.4522718,12835.5339179212,0
385272.522645209,12833.0226977596,0
385310.585347771,12830.3974079347,0
385348.640043567,12827.6580723486,0
385386.686396741,12824.8047158883,0
385424.724071515,12821.8373644261,0
385462.752732187,12818.7560448187,0
385500.772043133,12815.5607849073,0
385538.781668809,12812.2516135176,0
385576.781273756,12808.8285604592,0
385614.770522605,12805.2916565257,0
385652.749080073,12801.640933494,0
385690.71661097,12797.876424125,0
385728.672780203,12793.9981621619,0
385766.617252776,12790.0061823312,0
385804.549693791,12785.9005203422,0
385842.469768455,12781.6812128863,0
385880.377142085,12777.3482976368,0
385918.2714801,12772.901813249,0
385956.152448032,12768.3417993599,0
385994.019711531,12763.6682965873,0
386031.872936361,12758.8813465301,0
386069.711788404,12753.9809917678,0
386107.535933666,12748.9672758604,0
386145.345038278,12743.8402433475,0
386183.1387685,12738.5999397485,0
386220.916790719,12733.2464115623,0
386258.678771456,12727.7797062668,0
386296.42437737,12722.1998723182,0
386334.153275257,12716.506959151,0
386371.865132053,12710.7010171783,0
386409.559614838,12704.7820977902,0
386447.236390842,12698.7502533541,0
386484.895127442,12692.605537214,0
386522.535492164,12686.348003691,0
386560.157152692,12679.977708082,0
386597.759776869,12673.4947066593,0
386635.343032696,12666.8990566703,0
386672.906588334,12660.1908163382,0
386710.450112114,12653.37004486,0
386747.973272534,12646.4368024066,0
386785.475738263,12639.3911501224,0
386822.957178141,12632.2331501258,0
386860.417261187,12624.9628655076,0
386897.855656599,12617.5803603303,0
386935.272033758,12610.0856996284,0
386972.666062225,12602.4789494084,0
387010.03741175,12594.7601766475,0
387047.385752276,12586.9294492929,0
387084.710753936,12578.9868362619,0
387122.012087058,12570.9324074415,0
387159.289422167,12562.7662336879,0
387196.542429991,12554.4883868252,0
387233.770781462,12546.0989396456,0
387270.974147714,12537.597965909,0
387308.152200092,12528.9855403425,0
387345.304610153,12520.2617386391,0
387382.431049669,12511.4266374575,0
387419.531190626,12502.4803144225,0
387456.604705231,12493.4228481237,0
387493.651265914,12484.2543181142,0
387530.670545329,12474.9748049109,0
387567.662216358,12465.5843899947,0
387604.625952111,12456.0831558085,0
387641.561425935,12446.4711857572,0
387678.468311411,12436.7485642067,0
387715.346282358,12426.9153764845,0
387752.195012834,12416.9717088781,0
387789.014177144,12406.9176486344,0
387825.803449841,12396.7532839589,0
387862.562505722,12386.4787040164,0
387899.291019838,12376.0939989292,0
387935.988667496,12365.5992597762,0
387972.65512426,12354.994578593,0
388009.290065952,12344.2800483716,0
388045.893168656,12333.4557630588,0
388082.464108726,12322.5218175555,0
388119.002562779,12311.4783077169,0
388155.508207705,12300.3253303518,0
388191.980720666,12289.062983221,0
388228.419779103,12277.6913650369,0
388264.825060732,12266.2105754635,0
388301.196243551,12254.6207151156,0
388337.533005845,12242.9218855568,0
388373.835026184,12231.1141893,0
388410.101983426,12219.197729807,0
388446.333556721,12207.1726114868,0
388482.529425518,12195.038939695,0
388518.689269559,12182.7968207333,0
388554.812768889,12170.4463618494,0
388590.899603852,12157.9876712352,0
388626.949455102,12145.420858026,0
388662.9620036,12132.7460323007,0
388698.936930615,12119.9633050807,0
388734.873917733,12107.0727883286,0
388770.772646854,12094.0745949472,0
388806.632800199,12080.96883878,0
388842.454060307,12067.7556346099,0
388878.236110045,12054.4350981571,0
388913.978632606,12041.0073460796,0
388949.68131151,12027.4724959728,0
388985.343830612,12013.8306663674,0
389020.965874102,12000.0819767289,0
389056.547126505,11986.226547457,0
389092.087272688,11972.2644998854,0
389127.585997861,11958.1959562798,0
389163.042987579,11944.0210398368,0
389198.457927746,11929.7398746848,0
389233.830504615,11915.3525858819,0
389269.160404795,11900.8592994143,0
389304.44731525,11886.2601421968,0
389339.690923301,11871.5552420718,0
389374.890916634,11856.7447278073,0
389410.046983298,11841.8287290964,0
389445.158811706,11826.8073765572,0
389480.226090645,11811.6808017315,0
389515.248509271,11796.4491370827,0
389550.225757116,11781.112515996,0
389585.157524089,11765.6710727782,0
389620.043500478,11750.1249426548,0
389654.883376957,11734.47426177,0
389689.676844582,11718.7191671861,0
389724.423594798,11702.8597968825,0
389759.123319442,11686.8962897535,0
389793.775710743,11670.8287856084,0
389828.380461325,11654.6574251708,0
389862.937264212,11638.3823500768,0
389897.445812831,11622.0037028736,0
389931.90580101,11605.5216270199,0
389966.316922983,11588.9362668841,0
390000.678873396,11572.2477677425,0
390034.991347304,11555.4562757794,0
390069.254040179,11538.561938086,0
390103.466647908,11521.5649026586,0
390137.6288668,11504.4653183975,0
390171.740393582,11487.2633351071,0
390205.80092541,11469.9591034938,0
390239.810159867,11452.5527751647,0
390273.767794964,11435.0445026273,0
390307.673529147,11417.4344392884,0
390341.527061295,11399.7227394521,0
390375.32809073,11381.9095583189,0
390409.076317208,11363.9950519858,0
390442.771440932,11345.979377444,0
390476.413162552,11327.8626925772,0
390510.001183165,11309.6451561619,0
390543.535204317,11291.326927866,0
390577.014928011,11272.9081682463,0
390610.440056705,11254.3890387484,0
390643.810293316,11235.7697017063,0
390677.125341223,11217.0503203393,0
390710.384904268,11198.2310587516,0
390743.588686761,11179.3120819323,0
390776.736393481,11160.2935557526,0
390809.827729678,11141.1756469647,0
390842.862401079,11121.9585232016,0
390875.840113884,11102.6423529755,0
390908.760574777,11083.2273056755,0
390941.623490922,11063.7135515675,0
390974.428569968,11044.1012617933,0
391007.175520052,11024.3906083678,0
391039.864049803,11004.5817641785,0
391072.493868337,10984.6749029853,0
391105.064685272,10964.6701994175,0
391137.576210719,10944.5678289729,0
391170.028155292,10924.3679680174,0
391202.420230107,10904.0707937833,0
391234.752146785,10883.676484367,0
391267.023617456,10863.1852187286,0
391299.234354761,10842.5971766914,0
391331.384071852,10821.9125389385,0
391363.472482401,10801.1314870124,0
391395.499300594,10780.2542033149,0
391427.46424114,10759.2808711038,0
391459.367019273,10738.2116744919,0
391491.207350749,10717.0467984471,0
391522.984951855,10695.7864287894,0
391554.699539411,10674.4307521898,0
391586.350830768,10652.9799561694,0
391617.938543812,10631.4342290982,0
391649.462396973,10609.7937601924,0
391680.922109217,10588.0587395139,0
391712.317400056,10566.2293579696,0
391743.647989548,10544.3058073082,0
391774.913598303,10522.2882801194,0
391806.113947476,10500.176969834,0
391837.248758782,10477.9720707201,0
391868.31775449,10455.6737778823,0
391899.320657427,10433.2822872617,0
391930.257190984,10410.7977956327,0
391961.127079115,10388.2205006015,0
391991.930046339,10365.550600606,0
392022.665817747,10342.7882949132,0
392053.334119,10319.9337836175,0
392083.934676332,10296.98726764,0
392114.467216556,10273.9489487268,0
392144.931467062,10250.8190294462,0
392175.327155824,10227.5977131889,0
392205.654011397,10204.2852041658,0
392235.911762925,10180.8817074058,0
392266.100140141,10157.3874287546,0
392296.218873367,10133.8025748742,0
392326.267693523,10110.1273532392,0
392356.246332123,10086.3619721366,0
392386.154521279,10062.5066406647,0
392415.991993707,10038.5615687296,0
392445.758482726,10014.526967045,0
392475.453722261,9990.40304713092,0
392505.077446846,9966.19002131053,0
392534.629391627,9941.88810270926,0
392564.109292363,9917.49750525404,0
392593.516885429,9893.01844367023,0
392622.85190782,9868.45113348013,0
392652.114097151,9843.79579100257,0
392681.303191661,9819.05263334991,0
392710.418930215,9794.22187842622,0
392739.461052306,9769.30374492699,0
392768.429298058,9744.29845233623,0
392797.32340823,9719.20622092442,0
392826.143124214,9694.02727174826,0
392854.888188042,9668.76182664785,0
392883.558342386,9643.41010824451,0
392912.153330562,9617.97233994046,0
392940.672896529,9592.44874591614,0
392969.116784896,9566.83955112787,0
392997.484740923,9541.14498130752,0
393025.776510518,9515.36526295989,0
393053.99184025,9489.50062336029,0
393082.130477342,9463.55129055407,0
393110.192169676,9437.51749335425,0
393138.1766658,9411.39946133881,0
393166.083714922,9385.19742485033,0
393193.91306692,9358.91161499357,0
393221.66447234,9332.54226363275,0
393249.337682401,9306.08960339112,0
393276.932448994,9279.55386764854,0
393304.448524688,9252.93529053876,0
393331.885662731,9226.23410694891,0
393359.243617049,9199.45055251717,0
393386.522142257,9172.58486362984,0
393413.720993651,9145.63727742102,0
