372041.296960066,3270.24054491868,0
372051.095249299,3307.48391975029,0
372061.004389146,3344.69738498185,0
372071.024287971,3381.88060484388,0
372081.154853117,3419.03324386542,0
372091.395990914,3456.15496687639,0
372101.747606674,3493.24543901187,0
372112.209604696,3530.3043257143,0
372122.781888266,3567.33129273764,0
372133.464359655,3604.32600614985,0
372144.256920126,3641.28813233659,0
372155.159469931,3678.21733800434,0
372166.171908313,3715.11329018324,0
372177.294133508,3751.97565623109,0
372188.526042744,3788.80410383549,0
372199.867532247,3825.59830101816,0
372211.318497234,3862.35791613712,0
372222.878831924,3899.08261789063,0
372234.548429531,3935.77207531998,0
372246.327182271,3972.42595781261,0
372258.214981359,4009.04393510577,0
372270.211717012,4045.62567728882,0
372282.317278452,4082.17085480747,0
372294.531553904,4118.67913846585,0
372306.8544306,4155.15019943049,0
372319.285794778,4191.58370923307,0
372331.825531685,4227.97933977338,0
372344.473525577,4264.33676332317,0
372357.229659723,4300.65565252814,0
372370.093816403,4336.93568041233,0
372383.065876911,4373.17652038015,0
372396.145721555,4409.37784622009,0
372409.333229662,4445.53933210781,0
372422.628279575,4481.66065260866,0
372436.030748655,4517.74148268176,0
372449.540513288,4553.78149768192,0
372463.157448876,4589.78037336372,0
372476.88142985,4625.73778588401,0
372490.712329663,4661.65341180493,0
372504.650020794,4697.52692809762,0
372518.694374751,4733.35801214412,0
372532.845262071,4769.14634174174,0
372547.10255232,4804.89159510502,0
372561.466114099,4840.59345086924,0
372575.93581504,4876.25158809367,0
372590.511521811,4911.8656862637,0
372605.193100118,4947.43542529515,0
372619.980414702,4982.96048553595,0
372634.873329347,5018.44054777004,0
372649.871706876,5053.87529322021,0
372664.975409155,5089.26440355039,0
372680.184297095,5124.60756086988,0
372695.498230653,5159.90444773496,0
372710.917068832,5195.15474715285,0
372726.440669684,5230.3581425844,0
372742.068890314,5265.51431794643,0
372757.801586877,5300.6229576159,0
372773.638614581,5335.68374643146,0
372789.579827693,5370.69636969745,0
372805.625079532,5405.66051318643,0
372821.77422248,5440.5758631416,0
372838.027107978,5475.4421062809,0
372854.383586527,5510.25892979852,0
372870.843507695,5545.02602136877,0
372887.406720111,5579.74306914881,0
372904.073071476,5614.40976178079,0
372920.842408556,5649.02578839602,0
372937.714577188,5683.59083861649,0
372954.689422282,5718.10460255858,0
372971.766787821,5752.5667708359,0
372988.946516865,5786.97703456124,0
373006.228451548,5821.33508535078,0
373023.612433087,5855.64061532571,0
373041.098301777,5889.89331711552,0
373058.685896996,5924.09288386128,0
373076.375057207,5958.23900921721,0
373094.165619959,5992.3313873549,0
373112.057421887,6026.36971296517,0
373130.050298719,6060.35368126084,0
373148.144085272,6094.28298798039,0
373166.338615457,6128.15732938938,0
373184.633722278,6161.97640228439,0
373203.029237841,6195.73990399535,0
373221.524993345,6229.44753238763,0
373240.120819093,6263.09898586619,0
373258.81654449,6296.69396337685,0
373277.611998044,6330.23216440978,0
373296.507007371,6363.71328900249,0
373315.501399194,6397.1370377413,0
373334.594999345,6430.50311176558,0
373353.78763277,6463.81121276942,0
373373.079123528,6497.06104300425,0
373392.469294792,6530.25230528255,0
373411.957968854,6563.38470297907,0
373431.544967126,6596.45794003454,0
373451.230110141,6629.47172095825,0
373471.013217555,6662.42575082967,0
373490.894108148,6695.3197353026,0
373510.872599831,6728.15338060666,0
373530.94850964,6760.92639354999,0
373551.121653746,6793.63848152284,0
373571.391847449,6826.28935249865,0
373591.758905189,6858.87871503784,0
373612.222640539,6891.40627829021,0
373632.782866213,6923.87175199652,0
373653.439394066,6956.2748464926,0
373674.192035098,6988.6152727108,0
373695.04059945,7020.89274218249,0
373715.984896414,7053.10696704176,0
373737.02473443,7085.25766002637,0
373758.159921088,7117.34453448131,0
373779.390263134,7149.36730436147,0
373800.715566468,7181.32568423286,0
373822.135636148,7213.21938927669,0
373843.65027639,7245.04813529102,0
373865.259290573,7276.8116386928,0
373886.96248124,7308.5096165217,0
373908.7596501,7340.1417864412,0
373930.650598028,7371.70786674158,0
373952.635125072,7403.20757634299,0
373974.713030449,7434.64063479646,0
373996.884112553,7466.00676228763,0
374019.148168952,7497.30567963894,0
374041.504996395,7528.53710831094,0
374063.95439081,7559.70077040637,0
374086.496147308,7590.79638867153,0
374109.130060186,7621.82368649829,0
374131.855922926,7652.78238792792,0
374154.673528201,7683.67221765199,0
374177.582667876,7714.49290101521,0
374200.583133009,7745.24416401858,0
374223.674713851,7775.9257333202,0
374246.857199857,7806.5373362388,0
374270.130379676,7837.07870075609,0
374293.494041164,7867.54955551779,0
374316.947971379,7897.94962983755,0
374340.491956586,7928.27865369853,0
374364.125782261,7958.53635775496,0
374387.84923309,7988.72247333602,0
374411.662092971,8018.83673244689,0
374435.56414502,8048.87886777093,0
374459.555171571,8078.84861267323,0
374483.634954177,8108.74570120134,0
374507.803273613,8138.56986808811,0
374532.059909881,8168.32084875466,0
374556.404642208,8197.99837931109,0
374580.837249051,8227.6021965598,0
374605.357508099,8257.13203799787,0
374629.965196273,8286.58764181789,0
374654.660089733,8315.96874691161,0
374679.441963876,8345.27509287177,0
374704.310593338,8374.50641999315,0
374729.265752001,8403.66246927641,0
374754.307212992,8432.74298242942,0
374779.434748682,8461.74770186863,0
374804.648130697,8490.6763707229,0
374829.947129911,8519.52873283446,0
374855.331516456,8548.3045327607,0
374880.801059719,8577.00351577772,0
374906.355528346,8605.62542788113,0
374931.994690246,8634.17001578821,0
374957.718312592,8662.63702694115,0
374983.526161822,8691.02620950775,0
375009.418003642,8719.33731238387,0
375035.393603033,8747.57008519642,0
375061.452724245,8775.72427830391,0
375087.595130807,8803.79964279926,0
375113.820585523,8831.79593051244,0
375140.128850481,8859.71289401104,0
375166.51968705,8887.55028660326,0
375192.992855883,8915.30786234025,0
375219.548116925,8942.98537601674,0
375246.185229406,8970.58258317417,0
375272.903951852,8998.09924010282,0
375299.704042083,9025.53510384239,0
375326.585257216,9052.88993218529,0
375353.547353668,9080.16348367859,0
375380.590087159,9107.35551762455,0
375407.713212711,9134.46579408408,0
375434.916484657,9161.49407387841,0
375462.199656635,9188.44011858977,0
375489.562481599,9215.30369056479,0
375517.004711816,9242.08455291609,0
375544.526098867,9268.78246952295,0
375572.126393656,9295.39720503477,0
375599.805346408,9321.9285248725,0
375627.562706671,9348.37619522934,0
375655.398223319,9374.73998307424,0
375683.311644557,9401.01965615319,0
375711.302717921,9427.21498298999,0
375739.371190281,9453.32573288963,0
375767.516807842,9479.35167593965,0
375795.73931615,9505.29258301082,0
375824.038460092,9531.14822576049,0
375852.413983899,9556.91837663401,0
375880.865631146,9582.60280886525,0
375909.393144761,9608.20129648003,0
375937.996267021,9633.71361429745,0
375966.674739557,9659.13953793046,0
375995.428303358,9684.47884378915,0
376024.256698769,9709.73130908215,0
376053.1596655,9734.89671181716,0
376082.136942622,9759.97483080413,0
376111.188268575,9784.96544565677,0
376140.313381166,9809.86833679299,0
376169.512017574,9834.68328543794,0
376198.783914352,9859.41007362569,0
376228.128807432,9884.04848419958,0
376257.546432121,9908.59830081512,0
376287.036523111,9933.05930794175,0
376316.598814477,9957.43129086325,0
376346.23303968,9981.71403568033,0
376375.938931572,10005.9073293127,0
376405.716222395,10030.0109594993,0
376435.564643787,10054.0247148006,0
376465.483926782,10077.9483846012,0
376495.473801814,10101.7817591098,0
376525.533998718,10125.5246293611,0
376555.664246736,10149.1767872189,0
376585.864274515,10172.7380253757,0
376616.133810112,10196.2081373549,0
376646.472580997,10219.5869175134,0
376676.880314056,10242.8741610418,0
376707.35673559,10266.069663966,0
376737.901571322,10289.1732231498,0
376768.514546397,10312.184636296,0
376799.195385384,10335.1037019464,0
376829.943812283,10357.9302194857,0
376860.759550522,10380.663989142,0
376891.642322961,10403.3048119871,0
376922.591851899,10425.8524899396,0
376953.60785907,10448.3068257663,0
376984.690065652,10470.6676230822,0
377015.838192262,10492.9346863533,0
377047.051958967,10515.107820898,0
377078.331085282,10537.1868328877,0
377109.67529017,10559.1715293485,0
377141.084292052,10581.0617181635,0
377172.557808804,10602.8572080732,0
377204.095557759,10624.5578086767,0
377235.697255715,10646.1633304344,0
377267.362618931,10667.6735846683,0
377299.091363137,10689.0883835632,0
377330.883203527,10710.4075401691,0
377362.737854774,10731.6308684021,0
377394.655031019,10752.7581830448,0
377426.634445884,10773.789299749,0
377458.675812473,10794.7240350371,0
377490.778843367,10815.5622063016,0
377522.943250637,10836.3036318082,0
377555.168745841,10856.9481306971,0
377587.455040026,10877.4955229829,0
377619.801843734,10897.9456295567,0
377652.208867002,10918.2982721884,0
377684.675819366,10938.5532735263,0
377717.202409862,10958.7104570985,0
377749.788347031,10978.7696473159,0
377782.433338922,10998.7306694718,0
377815.137093088,11018.593349743,0
377847.899316599,11038.3575151922,0
377880.719716037,11058.0229937692,0
377913.597997502,11077.5896143104,0
377946.533866612,11097.0572065418,0
377979.527028509,11116.4256010798,0
378012.577187861,11135.6946294321,0
378045.68404886,11154.8641239982,0
378078.847315231,11173.9339180724,0
378112.066690234,11192.9038458437,0
378145.34187666,11211.7737423963,0
378178.672576842,11230.5434437126,0
378212.058492652,11249.2127866733,0
378245.499325507,11267.781609058,0
378278.994776369,11286.2497495472,0
378312.54454575,11304.6170477236,0
378346.148333715,11322.8833440724,0
378379.805839881,11341.0484799823,0
378413.516763422,11359.112297748,0
378447.280803075,11377.07464057,0
378481.097657135,11394.9353525556,0
378514.967023465,11412.6942787209,0
378548.888599496,11430.3512649915,0
378582.862082227,11447.906158203,0
378616.887168233,11465.3588061025,0
378650.963553662,11482.7090573501,0
378685.090934243,11499.9567615194,0
378719.269005285,11517.1017690978,0
378753.497461681,11534.1439314891,0
378787.775997911,11551.0831010139,0
378822.104308043,11567.9191309096,0
378856.482085737,11584.6518753326,0
378890.909024251,11601.2811893593,0
378925.384816437,11617.8069289864,0
378959.909154746,11634.2289511316,0
378994.481731236,11650.547113636,0
379029.102237566,11666.761275264,0
379063.770365006,11682.871295704,0
379098.485804436,11698.8770355698,0
379133.248246349,11714.7783564022,0
379168.057380855,11730.5751206688,0
379202.912897681,11746.2671917649,0
379237.814486178,11761.8544340154,0
379272.761835321,11777.3367126757,0
379307.754633711,11792.7138939307,0
379342.792569578,11807.9858448979,0
379377.875330786,11823.1524336276,0
379413.002604835,11838.2135291035,0
379448.174078859,11853.1690012431,0
379483.389439636,11868.0187208996,0
379518.648373587,11882.7625598628,0
379553.950566777,11897.4003908584,0
379589.29570492,11911.9320875503,0
379624.683473383,11926.3575245414,0
379660.113557187,11940.6765773738,0
379695.585641006,11954.8891225293,0
379731.099409178,11968.9950374313,0
379766.654545702,11982.9942004453,0
379802.25073424,11996.8864908787,0
379837.887658124,12010.6717889827,0
379873.565000354,12024.3499759527,0
379909.282443606,12037.9209339296,0
379945.039670228,12051.3845459988,0
379980.83636225,12064.740696193,0
380016.67220138,12077.9892694925,0
380052.546869014,12091.130151825,0
380088.460046229,12104.1632300666,0
380124.411413796,12117.0883920436,0
380160.400652176,12129.9055265324,0
380196.427441526,12142.6145232599,0
380232.491461698,12155.2152729044,0
380268.592392246,12167.7076670971,0
380304.729912428,12180.0915984223,0
380340.903701204,12192.3669604169,0
380377.113437245,12204.5336475729,0
380413.358798934,12216.5915553376,0
380449.639464366,12228.5405801134,0
380485.955111351,12240.3806192591,0
380522.30541742,12252.1115710905,0
380558.690059828,12263.7333348815,0
380595.108715551,12275.2458108637,0
380631.561061294,12286.6489002275,0
380668.046773491,12297.9425051233,0
380704.565528311,12309.1265286616,0
380741.117001656,12320.2008749131,0
380777.700869168,12331.1654489099,0
380814.316806229,12342.0201566467,0
380850.964487966,12352.7649050804,0
380887.64358925,12363.3996021303,0
380924.353784702,12373.9241566801,0
380961.094748697,12384.3384785776,0
380997.866155362,12394.6424786356,0
381034.667678583,12404.8360686314,0
381071.498992003,12414.9191613089,0
381108.359769031,12424.8916703784,0
381145.249682842,12434.7535105172,0
381182.168406376,12444.5045973693,0
381219.115612344,12454.1448475474,0
381256.090973234,12463.6741786328,0
381293.094161308,12473.0925091757,0
381330.124848606,12482.3997586951,0
381367.182706952,12491.5958476807,0
381404.267407955,12500.680697593,0
381441.378623009,12509.6542308628,0
381478.516023298,12518.516370892,0
381515.679279799,12527.2670420553,0
381552.868063288,12535.9061696995,0
381590.082044334,12544.4336801439,0
381627.320893308,12552.8495006809,0
381664.584280387,12561.1535595769,0
381701.871875552,12569.3457860727,0
381739.183348596,12577.4261103831,0
381776.518369118,12585.3944636978,0
381813.876606537,12593.2507781821,0
381851.257730088,12600.9949869773,0
381888.661408825,12608.6270242006,0
381926.087311624,12616.1468249452,0
381963.535107186,12623.5543252819,0
382001.004464044,12630.849462259,0
382038.495050559,12638.032173902,0
382076.006534924,12645.1023992144,0
382113.538585169,12652.060078178,0
382151.090869167,12658.9051517539,0
382188.66305463,12665.6375618822,0
382226.254809111,12672.2572514818,0
382263.865800015,12678.7641644517,0
382301.495694595,12685.1582456711,0
382339.144159958,12691.4394409999,0
382376.810863064,12697.6076972781,0
382414.495470732,12703.6629623266,0
382452.197649643,12709.6051849482,0
382489.917066341,12715.4343149273,0
382527.653387236,12721.1503030298,0
382565.406278605,12726.7531010037,0
382603.175406599,12732.2426615797,0
382640.960437245,12737.6189384714,0
382678.761036445,12742.8818863751,0
382716.576869978,12748.03146097,0
382754.40760351,12753.0676189193,0
382792.252902593,12757.9903178698,0
382830.112432664,12762.7995164521,0
382867.98585905,12767.4951742808,0
382905.872846974,12772.0772519552,0
382943.773061556,12776.5457110592,0
382981.686167813,12780.9005141614,0
383019.611830663,12785.1416248151,0
383057.549714929,12789.2690075593,0
383095.499485344,12793.2826279182,0
383133.460806548,12797.1824524016,0
383171.433343091,12800.9684485048,0
383209.416759444,12804.6405847094,0
383247.410719994,12808.1988304829,0
383285.414889046,12811.643156279,0
383323.428930832,12814.9735335379,0
383361.452509507,12818.1899346862,0
383399.485289159,12821.2923331373,0
383437.526933804,12824.2807032913,0
383475.577107392,12827.1550205353,0
383513.635473815,12829.9152612434,0
383551.701696899,12832.5614027769,0
383589.775440416,12835.0934234843,0
383627.856368081,12837.5113027014,0
383665.944143561,12839.8150207518,0
383704.038430468,12842.0045589463,0
383742.138892371,12844.0798995833,0
383780.245192795,12846.0410259492,0
383818.356995223,12847.8879223179,0
383856.4739631,12849.6205739512,0
383894.595759835,12851.2389670989,0
383932.722048804,12852.7430889985,0
383970.852493353,12854.1329278758,0
384008.986756801,12855.4084729443,0
384047.124502441,12856.5697144057,0
384085.265393544,12857.6166434498,0
384123.409093363,12858.5492522543,0
384161.555265132,12859.3675339853,0
384199.703572074,12860.0714827966,0
384237.853677399,12860.6610938305,0
384276.005244309,12861.1363632171,0
384314.157935998,12861.4972880748,0
384352.311415661,12861.7438665099,0
384390.46534649,12861.8760976169,0
384428.61939168,12861.893981478,0
384466.773214431,12861.7975191636,0
384504.926477951,12861.586712732,0
384543.078845458,12861.2615652294,0
384581.229980184,12860.8220806897,0
384619.379545377,12860.2682641345,0
384657.527204303,12859.6001215732,0
384695.67262025,12858.8176600028,0
384733.81545653,12857.9208874077,0
384771.955376481,12856.9098127598,0
384810.092043472,12855.7844460184,0
384848.225120903,12854.5447981299,0
384886.35427221,12853.1908810278,0
384924.479160867,12851.7227076328,0
384962.599450387,12850.1402918523,0
385000.714804327,12848.4436485804,0
385038.82488629,12846.6327936982,0
385076.929359927,12844.7077440728,0
385115.027888941,12842.668517558,0
385153.120137088,12840.5151329935,0
385191.205768183,12838.2476102054,0
385229.284446096,12835.8659700054,0
385267.355834765,12833.3702341909,0
385305.419598189,12830.7604255448,0
385343.475400435,12828.0365678355,0
385381.522905641,12825.1986858165,0
385419.561778018,12822.2468052261,0
385457.591681852,12819.1809527875,0
385495.612281508,12816.0011562084,0
385533.623241434,12812.7074441807,0
385571.624226158,12809.2998463805,0
385609.614900296,12805.7783934681,0
385647.594928556,12802.1431170868,0
385685.563975736,12798.3940498636,0
385723.521706727,12794.5312254089,0
385761.467786519,12790.5546783158,0
385799.401880204,12786.4644441597,0
385837.323652975,12782.260559499,0
385875.232770129,12777.9430618739,0
385913.128897073,12773.5119898064,0
385951.011699328,12768.9673827998,0
385988.880842523,12764.3092813393,0
386026.735992405,12759.5377268906,0
386064.576814844,12754.6527619,0
386102.402975829,12749.6544297943,0
386140.214141472,12744.5427749804,0
386178.009978014,12739.3178428448,0
386215.790151826,12733.9796797533,0
386253.554329413,12728.5283330506,0
386291.302177411,12722.9638510607,0
386329.033362599,12717.2862830854,0
386366.747551894,12711.4956794046,0
386404.44441236,12705.5920912757,0
386442.1236112,12699.5755709338,0
386479.784815772,12693.4461715906,0
386517.427693585,12687.2039474342,0
386555.051912302,12680.8489536288,0
386592.657139739,12674.3812463149,0
386630.243043878,12667.8008826078,0
386667.80929286,12661.1079205976,0
386705.355554993,12654.302419349,0
386742.881498748,12647.3844389013,0
386780.386792772,12640.3540402672,0
386817.871105884,12633.2112854322,0
386855.334107079,12625.9562373547,0
386892.775465529,12618.5889599662,0
386930.194850586,12611.1095181695,0
386967.591931792,12603.5179778387,0
387004.966378872,12595.8144058188,0
387042.317861739,12587.998869926,0
387079.646050499,12580.0714389462,0
387116.950615455,12572.0321826345,0
387154.231227109,12563.8811717151,0
387191.487556157,12555.6184778812,0
387228.719273501,12547.2441737941,0
387265.926050252,12538.7583330819,0
387303.107557726,12530.16103034,0
387340.26346745,12521.4523411308,0
387377.393451165,12512.6323419825,0
387414.497180829,12503.7011103883,0
387451.574328621,12494.6587248061,0
387488.624566937,12485.5052646592,0
387525.647568402,12476.2408103341,0
387562.643005866,12466.8654431802,0
387599.610552411,12457.3792455094,0
387636.549881349,12447.7823005968,0
387673.460666229,12438.0746926781,0
387710.342580837,12428.25650695,0
387747.195299202,12418.3278295691,0
387784.018495593,12408.2887476529,0
387820.811844526,12398.139349277,0
387857.575020769,12387.8797234756,0
387894.307699339,12377.5099602407,0
387931.009555505,12367.030150522,0
387967.680264796,12356.4403862256,0
388004.319503001,12345.7407602129,0
388040.926946169,12334.9313663011,0
388077.502270613,12324.0122992624,0
388114.045152917,12312.9836548225,0
388150.555269934,12301.8455296601,0
388187.032298789,12290.5980214069,0
388223.475916883,12279.2412286469,0
388259.885801895,12267.7752509148,0
388296.261631788,12256.2001886954,0
388332.603084805,12244.5161434245,0
388368.909839475,12232.7232174864,0
388405.18157462,12220.8215142136,0
388441.417969352,12208.8111378863,0
388477.618703075,12196.6921937323,0
388513.783455492,12184.4647879251,0
388549.911906607,12172.1290275834,0
388586.003736726,12159.6850207708,0
388622.058626457,12147.1328764956,0
388658.07625672,12134.4727047083,0
388694.056308744,12121.7046163017,0
388729.99846407,12108.8287231111,0
388765.902404556,12095.8451379125,0
388801.767812378,12082.7539744211,0
388837.594370035,12069.5553472918,0
388873.381760346,12056.2493721184,0
388909.129666459,12042.836165432,0
388944.837771852,12029.3158446999,0
388980.505760335,12015.688528326,0
389016.133316049,12001.9543356495,0
389051.720123475,11988.1133869435,0
389087.265867435,11974.1658034141,0
389122.770233091,11960.1117072009,0
389158.23290595,11945.9512213749,0
389193.653571869,11931.6844699375,0
389229.031917055,11917.31157782,0
389264.367628067,11902.8326708838,0
389299.66039182,11888.2478759177,0
389334.909895589,11873.5573206373,0
389370.115827009,11858.7611336854,0
389405.277874077,11843.8594446302,0
389440.395725161,11828.8523839639,0
389475.469068995,11813.7400831024,0
389510.497594684,11798.5226743848,0
389545.480991708,11783.2002910716,0
389580.418949928,11767.7730673435,0
389615.311159578,11752.2411383016,0
389650.15731128,11736.6046399663,0
389684.957096037,11720.8637092749,0
389719.710205243,11705.0184840816,0
389754.416330681,11689.0691031574,0
389789.075164524,11673.0157061878,0
389823.686399347,11656.8584337716,0
389858.249728117,11640.597427421,0
389892.764844205,11624.2328295605,0
389927.231441386,11607.7647835247,0
389961.649213839,11591.1934335578,0
389996.017856152,11574.5189248141,0
390030.337063327,11557.7414033546,0
390064.606530777,11540.8610161466,0
390098.825954334,11523.8779110641,0
390132.995030248,11506.7922368852,0
390167.11345519,11489.6041432912,0
390201.18092626,11472.3137808657,0
390235.197140978,11454.9213010946,0
390269.1617973,11437.4268563629,0
390303.074593612,11419.8305999548,0
390336.935228736,11402.1326860531,0
390370.743401929,11384.3332697373,0
390404.498812893,11366.4325069821,0
390438.201161768,11348.4305546569,0
390471.850149143,11330.3275705256,0
390505.445476053,11312.123713243,0
390538.986843986,11293.8191423554,0
390572.47395488,11275.4140182999,0
390605.906511133,11256.9085024018,0
390639.284215598,11238.3027568735,0
390672.606771593,11219.5969448146,0
390705.873882895,11200.79123021,0
390739.085253752,11181.8857779281,0
390772.240588878,11162.88075372,0
390805.339593459,11143.7763242195,0
390838.381973157,11124.5726569397,0
390871.367434109,11105.2699202727,0
390904.295682932,11085.8682834897,0
390937.166426725,11066.3679167377,0
390969.979373071,11046.7689910388,0
391002.734230041,11027.0716782899,0
391035.430706196,11007.2761512609,0
391068.068510587,10987.3825835922,0
391100.647352762,10967.3911497954,0
391133.166942767,10947.3020252512,0
391165.626991146,10927.1153862075,0
391198.027208948,10906.8314097782,0
391230.367307724,10886.4502739435,0
391262.646999536,10865.9721575464,0
391294.865996955,10845.3972402922,0
391327.024013063,10824.7257027479,0
391359.120761462,10803.9577263401,0
391391.155956267,10783.0934933529,0
391423.129312118,10762.1331869282,0
391455.040544174,10741.0769910638,0
391486.889368123,10719.9250906108,0
391518.675500181,10698.6776712733,0
391550.398657091,10677.3349196079,0
391582.058556135,10655.8970230199,0
391613.654915126,10634.3641697636,0
391645.187452419,10612.7365489412,0
391676.655886907,10591.0143505001,0
391708.05993803,10569.1977652315,0
391739.39932577,10547.2869847706,0
391770.67377066,10525.2822015936,0
391801.882993785,10503.1836090161,0
391833.026716781,10480.9914011931,0
391864.104661842,10458.7057731163,0
391895.11655172,10436.3269206127,0
391926.062109729,10413.8550403434,0
391956.941059746,10391.2903298029,0
391987.753126214,10368.6329873154,0
392018.498034145,10345.8832120354,0
392049.175509122,10323.0412039459,0
392079.785277304,10300.1071638553,0
392110.327065423,10277.0812933973,0
392140.800600791,10253.9637950299,0
392171.205611302,10230.7548720317,0
392201.541825434,10207.4547285019,0
392231.808972249,10184.063569359,0
392262.006781399,10160.5816003382,0
392292.134983129,10137.0090279899,0
392322.193308276,10113.3460596791,0
392352.181488271,10089.592903583,0
392382.099255149,10065.7497686889,0
392411.946341542,10041.8168647939,0
392441.722480686,10017.7944025027,0
392471.427406425,9993.6825932249,0
392501.06085321,9969.48164917524,0
392530.622556102,9945.19178337091,0
392560.112250779,9920.81320962929,0
392589.529673531,9896.34614256762,0
392618.874561269,9871.79079760086,0
392648.146651524,9847.14739093905,0
392677.34568245,9822.41613958689,0
392706.471392826,9797.59726134193,0
392735.523522061,9772.69097479163,0
392764.501810193,9747.69749931289,0
392793.405997893,9722.61705507043,0
392822.235826469,9697.44986301371,0
392850.991037866,9672.19614487628,0
392879.671374667,9646.85612317448,0
392908.276580102,9621.43002120406,0
392936.806398043,9595.91806303955,0
392965.260573009,9570.32047353301,0
392993.638850172,9544.63747831063,0
393021.940975354,9518.86930377196,0
393050.166695031,9493.01617708878,0
393078.315756339,9467.07832620158,0
393106.38790707,9441.05597981878,0
393134.382895681,9414.94936741558,0
393162.30047129,9388.75871923048,0
393190.140383686,9362.48426626436,0
393217.902383322,9336.12624027942,0
393245.586221327,9309.68487379557,0
393273.1916495,9283.16040008958,0
393300.718420317,9256.55305319389,0
393328.166286934,9229.86306789312,0
393355.535003187,9203.09067972306,0
393382.824323595,9176.23612496952,0
393410.034003361,9149.29964066482,0
393437.163798379,9122.28146458672,0
393464.213465231,9095.18183525728,0
393491.182761191,9068.0009919393,0
393518.07144423,9040.73917463525,0
393544.879273014,9013.39662408611,0
393571.606006909,8985.97358176768,0
393598.251405983,8958.47028988972,0
393624.815231009,8930.88699139451,0
393651.297243465,8903.22392995326,0
393677.697205539,8875.48134996527,0
393704.014880128,8847.65949655634,0
393730.250030844,8819.75861557522,0
393756.402422013,8791.77895359284,0
393782.471818681,8763.72075790052,0
393808.457986612,8735.58427650645,0
393834.360692295,8707.36975813507,0
393860.179702939,8679.07745222496,0
393885.914786485,8650.70760892548,0
393911.5657116,8622.26047909623,0
393937.132247684,8593.73631430454,0
393962.614164869,8565.1353668225,0
393988.011234025,8536.45788962622,0
394013.323226758,8507.7041363932,0
394038.549915416,8478.87436149945,0
394063.691073088,8449.96882001885,0
394088.74647361,8420.98776772013,0
394113.715891563,8391.93146106431,0
394138.599102279,8362.80015720401,0
394163.395881839,8333.59411398009,0
394188.106007079,8304.31358991944,0
394212.729255592,8274.95884423417,0
394237.265405727,8245.53013681793,0
394261.714236595,8216.02772824415,0
394286.075528068,8186.45187976491,0
394310.349060782,8156.80285330717,0
394334.534616142,8127.08091147129,0
394358.63197632,8097.28631752967,0
394382.64092426,8067.41933542279,0
394406.561243679,8037.48022975822,0
394430.392719068,8007.46926580867,0
394454.135135697,7977.38670950825,0
394477.788279615,7947.23282745175,0
394501.351937653,7917.007886892,0
394524.825897426,7886.71215573665,0
394548.209947335,7856.34590254744,0
394571.503876567,7825.90939653699,0
394594.707475103,7795.40290756614,0
394617.820533713,7764.82670614309,0
394640.842843962,7734.18106341973,0
394663.774198213,7703.46625118954,0
394686.614389625,7672.68254188648,0
394709.36321216,7641.83020858093,0
394732.020460582,7610.90952497833,0
394754.585930458,7579.92076541736,0
394777.059418164,7548.86420486603,0
394799.440720884,7517.74011892078,0
394821.729636613,7486.54878380379,0
394843.925964157,7455.29047635966,0
394866.029503141,7423.96547405455,0
394888.040054002,7392.57405497281,0
394909.957418001,7361.11649781433,0
394931.781397215,7329.59308189353,0
394953.511794547,7298.00408713539,0
394975.148413726,7266.34979407364,0
394996.691059304,7234.63048384914,0
395018.139536665,7202.84643820587,0
395039.493652023,7170.99793948971,0
395060.753212425,7139.08527064597,0
395081.918025753,7107.10871521578,0
395102.987900725,7075.06855733524,0
395123.962646899,7042.96508173188,0
395144.842074672,7010.7985737221,0
395165.625995285,6978.56931920983,0
395186.314220823,6946.27760468265,0
395206.906564218,6913.92371720995,0
395227.402839249,6881.50794444099,0
395247.802860547,6849.03057460099,0
395268.106443594,6816.49189648993,0
395288.313404725,6783.89219947958,0
395308.423561135,6751.23177351031,0
395328.436730872,6718.51090908991,0
395348.352732846,6685.72989728982,0
395368.171386829,6652.88902974284,0
395387.892513456,6619.9885986415,0
395407.515934226,6587.02889673393,0
395427.041471506,6554.01021732253,0
395446.468948534,6520.93285426112,0
395465.798189415,6487.79710195157,0
395485.029019128,6454.60325534255,0
395504.161263528,6421.3516099258,0
395523.194749344,6388.04246173371,0
395542.129304185,6354.67610733761,0
395560.964756537,6321.25284384367,0
395579.70093577,6287.77296889143,0
395598.337672136,6254.23678065093,0
395616.874796774,6220.64457781929,0
395635.312141706,6186.99665961942,0
395653.649539846,6153.2933257961,0
395671.886824998,6119.53487661375,0
395690.023831856,6085.72161285443,0
395708.060396009,6051.85383581376,0
395725.996353943,6017.93184729957,0
395743.831543038,5983.95594962858,0
395761.565801575,5949.92644562332,0
395779.198968736,5915.84363861065,0
395796.730884604,5881.70783241755,0
395814.161390165,5847.51933136938,0
395831.490327314,5813.27844028718,0
395848.71753885,5778.98546448395,0
395865.842868482,5744.6407097633,0
395882.86616083,5710.24448241563,0
395899.787261425,5675.79708921553,0
395916.606016714,5641.29883741992,0
395933.322274058,5606.75003476372,0
395949.935881734,5572.15098945859,0
395966.446688939,5537.50201018929,0
395982.85454579,5502.80340611078,0
395999.159303326,5468.05548684643,0
396015.360813509,5433.25856248379,0
396031.458929226,5398.41294357295,0
396047.45350429,5363.51894112335,0
396063.344393442,5328.57686660038,0
396079.131452355,5293.58703192384,0
396094.814537631,5258.54974946368,0
