374038.46509314,7524.30206696389,0
374060.901935533,7555.47494322379,0
374083.431167867,7586.57981324684,0
374106.052584548,7617.61640033723,0
374128.76597917,7648.58442844809,0
374151.571144515,7679.48362218232,0
374174.467872556,7710.31370679603,0
374197.455954462,7741.07440820102,0
374220.535180594,7771.76545296588,0
374243.705340513,7802.38656831975,0
374266.966222979,7832.93748215414,0
374290.317615954,7863.41792302439,0
374313.759306606,7893.82762015358,0
374337.291081306,7924.16630343371,0
374360.912725638,7954.43370342776,0
374384.624024393,7984.62955137336,0
374408.424761579,8014.75357918359,0
374432.314720416,8044.80551944972,0
374456.293683344,8074.78510544427,0
374480.361432022,8104.69207112182,0
374504.517747331,8134.52615112222,0
374528.762409378,8164.2870807731,0
374553.095197493,8193.9745960907,0
374577.51589024,8223.58843378351,0
374602.024265411,8253.1283312542,0
374626.620100031,8282.59402660064,0
374651.303170364,8311.98525861977,0
374676.073251909,8341.30176680898,0
374700.930119406,8370.54329136753,0
374725.87354684,8399.70957320036,0
374750.903307437,8428.80035391906,0
374776.019173675,8457.81537584376,0
374801.220917278,8486.7543820067,0
374826.508309224,8515.61711615295,0
374851.881119743,8544.40332274274,0
374877.339118325,8573.11274695467,0
374902.882073715,8601.74513468635,0
374928.509753924,8630.30023255706,0
374954.221926223,8658.77778791062,0
374980.018357149,8687.17754881598,0
375005.89881251,8715.4992640702,0
375031.863057383,8743.74268320092,0
375057.910856117,8771.907556467,0
375084.041972339,8799.99363486175,0
375110.256168953,8828.00067011503,0
375136.553208142,8855.92841469394,0
375162.932851373,8883.77662180625,0
375189.394859396,8911.54504540218,0
375215.938992252,8939.2334401752,0
375242.565009269,8966.8415615655,0
375269.272669067,8994.36916576158,0
375296.061729561,9021.81600970112,0
375322.931947966,9049.18185107447,0
375349.883080792,9076.46644832612,0
375376.914883852,9103.66956065553,0
375404.027112266,9130.79094802076,0
375431.219520458,9157.83037113967,0
375458.491862162,9184.78759149092,0
375485.843890423,9211.66237131751,0
375513.275357601,9238.45447362792,0
375540.786015371,9265.1636621971,0
375568.375614729,9291.78970157003,0
375596.043905991,9318.33235706275,0
375623.790638796,9344.79139476341,0
375651.615562112,9371.16658153578,0
375679.518424233,9397.45768502018,0
375707.498972785,9423.66447363459,0
375735.556954729,9449.7867165781,0
375763.692116361,9475.82418383184,0
375791.904203315,9501.77664616002,0
375820.192960568,9527.64387511337,0
375848.558132439,9553.42564303008,0
375876.999462593,9579.12172303675,0
375905.516694046,9604.73188905183,0
375934.109569161,9630.25591578657,0
375962.777829659,9655.69357874592,0
375991.521216614,9681.04465423189,0
376020.339470461,9706.30891934458,0
376049.232330993,9731.48615198294,0
376078.199537369,9756.57613084817,0
376107.240828114,9781.57863544475,0
376136.355941121,9806.49344608113,0
376165.544613654,9831.32034387303,0
376194.806582353,9856.05911074462,0
376224.14158323,9880.70952942907,0
376253.54935168,9905.27138347177,0
376283.029622477,9929.74445723163,0
376312.582129779,9954.12853588155,0
376342.206607131,9978.42340541147,0
376371.902787468,10002.6288526299,0
376401.670403114,10026.7446651642,0
376431.509185789,10050.7706314635,0
376461.418866608,10074.7065408005,0
376491.399176088,10098.5521832716,0
376521.449844144,10122.3073497996,0
376551.570600098,10145.9718321357,0
376581.761172679,10169.5454228596,0
376612.021290022,10193.027915382,0
376642.350679679,10216.4191039466,0
376672.749068613,10239.7187836306,0
376703.216183205,10262.9267503465,0
376733.751749256,10286.0428008444,0
376764.355491989,10309.066732713,0
376795.027136053,10331.9983443801,0
376825.766405523,10354.8374351161,0
376856.573023905,10377.5838050345,0
376887.446714136,10400.2372550921,0
376918.387198591,10422.797587093,0
376949.394199082,10445.2646036887,0
376980.467436859,10467.6381083787,0
377011.606632617,10489.9179055136,0
377042.811506499,10512.1038002962,0
377074.081778092,10534.1955987816,0
377105.417166435,10556.1931078801,0
377136.817390023,10578.0961353586,0
377168.282166805,10599.9044898406,0
377199.811214187,10621.6179808089,0
377231.404249041,10643.2364186071,0
377263.060987699,10664.7596144398,0
377294.78114596,10686.1873803748,0
377326.564439094,10707.5195293446,0
377358.410581842,10728.7558751477,0
377390.319288418,10749.8962324488,0
377422.290272515,10770.940416782,0
377454.323247306,10791.8882445512,0
377486.417925443,10812.7395330306,0
377518.574019067,10833.4941003676,0
377550.791239805,10854.1517655835,0
377583.069298773,10874.7123485741,0
377615.407906581,10895.1756701116,0
377647.806773335,10915.5415518465,0
377680.265608639,10935.8098163076,0
377712.784121597,10955.9802869037,0
377745.362020816,10976.0527879259,0
377777.999014411,10996.0271445474,0
377810.694810004,11015.9031828251,0
377843.44911473,11035.6807297016,0
377876.261635237,11055.3596130061,0
377909.132077689,11074.9396614544,0
377942.06014777,11094.4207046518,0
377975.045550688,11113.802573094,0
378008.087991173,11133.0850981672,0
378041.187173482,11152.2681121501,0
378074.342801405,11171.3514482156,0
378107.554578262,11190.3349404309,0
378140.82220691,11209.2184237588,0
378174.145389742,11228.0017340596,0
378207.523828694,11246.6847080922,0
378240.957225244,11265.2671835139,0
378274.445280415,11283.748998883,0
378307.987694782,11302.1299936598,0
378341.584168469,11320.4100082066,0
378375.234401152,11338.5888837896,0
378408.938092068,11356.6664625805,0
378442.694940012,11374.6425876568,0
378476.504643338,11392.5171030024,0
378510.366899968,11410.2898535103,0
378544.281407392,11427.9606849826,0
378578.247862668,11445.5294441311,0
378612.265962426,11462.9959785792,0
378646.335402874,11480.3601368632,0
378680.455879797,11497.6217684324,0
378714.627088561,11514.7807236501,0
378748.848724114,11531.8368537959,0
378783.120480995,11548.7900110659,0
378817.442053324,11565.6400485727,0
378851.81313482,11582.386820348,0
378886.233418792,11599.0301813436,0
378920.702598149,11615.5699874309,0
378955.220365396,11632.0060954025,0
378989.786412642,11648.3383629743,0
379024.400431604,11664.5666487854,0
379059.062113602,11680.6908123984,0
379093.771149568,11696.7107143017,0
379128.52723005,11712.6262159104,0
379163.330045208,11728.4371795657,0
379198.179284821,11744.1434685373,0
379233.074638292,11759.7449470239,0
379268.015794646,11775.2414801545,0
379303.002442533,11790.6329339876,0
379338.034270236,11805.9191755143,0
379373.110965669,11821.1000726583,0
379408.232216377,11836.1754942763,0
379443.397709547,11851.145310159,0
379478.607132005,11866.0093910329,0
379513.860170219,11880.7676085603,0
379549.156510303,11895.4198353399,0
379584.495838018,11909.9659449082,0
379619.877838778,11924.4058117409,0
379655.302197651,11938.7393112521,0
379690.768599358,11952.9663197961,0
379726.276728282,11967.0867146687,0
379761.826268469,11981.1003741075,0
379797.416903626,11995.0071772917,0
379833.048317128,12008.8070043445,0
379868.720192022,12022.4997363333,0
379904.432211028,12036.0852552703,0
379940.184056537,12049.5634441127,0
379975.975410621,12062.9341867648,0
380011.805955036,12076.1973680782,0
380047.675371215,12089.3528738518,0
380083.58334028,12102.4005908329,0
380119.529543045,12115.3404067191,0
380155.513660012,12128.1722101577,0
380191.535371378,12140.8958907462,0
380227.594357037,12153.511339034,0
380263.690296583,12166.0184465231,0
380299.822869315,12178.4171056681,0
380335.991754232,12190.7072098766,0
380372.196630046,12202.888653511,0
380408.437175177,12214.961331889,0
380444.713067758,12226.9251412833,0
380481.02398564,12238.7799789224,0
380517.369606392,12250.5257429928,0
380553.749607304,12262.1623326382,0
380590.163665391,12273.6896479598,0
380626.611457393,12285.1075900181,0
380663.092659783,12296.4160608331,0
380699.606948766,12307.6149633852,0
380736.154000278,12318.7042016142,0
380772.733489997,12329.6836804221,0
380809.34509334,12340.5533056729,0
380845.988485469,12351.3129841928,0
380882.663341288,12361.9626237702,0
380919.369335454,12372.5021331582,0
380956.106142375,12382.9314220737,0
380992.87343621,12393.2504011983,0
381029.670890877,12403.4589821783,0
381066.498180054,12413.5570776266,0
381103.354977182,12423.5446011223,0
381140.240955465,12433.4214672113,0
381177.155787876,12443.1875914062,0
381214.099147157,12452.8428901885,0
381251.070705826,12462.3872810081,0
381288.070136176,12471.8206822831,0
381325.097110276,12481.1430134014,0
381362.15129998,12490.354194721,0
381399.232376926,12499.4541475704,0
381436.340012537,12508.4427942486,0
381473.473878024,12517.3200580259,0
381510.633644393,12526.0858631448,0
381547.818982448,12534.7401348202,0
381585.029562785,12543.2827992392,0
381622.265055801,12551.7137835623,0
381659.5251317,12560.0330159236,0
381696.809460491,12568.2404254317,0
381734.117711989,12576.3359421691,0
381771.449555822,12584.319497193,0
381808.804661431,12592.1910225365,0
381846.182698079,12599.9504512084,0
381883.583334841,12607.5977171932,0
381921.006240618,12615.1327554517,0
381958.451084135,12622.5555019222,0
381995.917533949,12629.8658935201,0
382033.405258442,12637.0638681383,0
382070.91392583,12644.1493646473,0
382108.443204167,12651.1223228964,0
382145.992761345,12657.9826837139,0
382183.562265098,12664.7303889066,0
382221.151383,12671.3653812607,0
382258.759782477,12677.887604542,0
382296.387130802,12684.2970034971,0
382334.033095103,12690.5935238524,0
382371.697342358,12696.7771123147,0
382409.379539405,12702.8477165721,0
382447.079352945,12708.805285294,0
382484.796449539,12714.6497681316,0
382522.530495615,12720.3811157173,0
382560.281157469,12725.999279666,0
382598.048101269,12731.5042125751,0
382635.830993058,12736.8958680247,0
382673.629498753,12742.1742005776,0
382711.443284153,12747.3391657796,0
382749.272014938,12752.3907201603,0
382787.115356675,12757.3288212332,0
382824.972974815,12762.1534274952,0
382862.844534701,12766.8644984272,0
382900.729701572,12771.4619944951,0
382938.628140559,12775.945877149,0
382976.539516693,12780.3161088238,0
383014.463494906,12784.5726529391,0
383052.399740035,12788.7154739003,0
383090.347916824,12792.7445370979,0
383128.307689923,12796.6598089076,0
383166.278723898,12800.4612566911,0
383204.260683229,12804.1488487962,0
383242.253232314,12807.7225545566,0
383280.256035469,12811.1823442919,0
383318.268756934,12814.5281893085,0
383356.291060879,12817.7600618992,0
383394.322611397,12820.8779353435,0
383432.363072513,12823.8817839073,0
383470.41210819,12826.7715828439,0
383508.469382324,12829.5473083935,0
383546.534558751,12832.2089377833,0
383584.60730125,12834.7564492278,0
383622.687273545,12837.1898219289,0
383660.774139306,12839.509036076,0
383698.867562155,12841.7140728458,0
383736.967205667,12843.8049144029,0
383775.072733372,12845.7815438995,0
383813.183808758,12847.6439454754,0
383851.300095275,12849.3921042584,0
383889.421256337,12851.0260063642,0
383927.546955325,12852.5456388962,0
383965.676855589,12853.950989946,0
384003.81062045,12855.2420485931,0
384041.947913205,12856.418804905,0
384080.088397129,12857.4812499375,0
384118.231735475,12858.4293757342,0
384156.377591483,12859.2631753269,0
384194.525628373,12859.9826427355,0
384232.67550936,12860.5877729681,0
384270.826897644,12861.0785620207,0
384308.979456423,12861.4550068775,0
384347.132848891,12861.7171055108,0
384385.286738238,12861.8648568809,0
384423.44078766,12861.8982609361,0
384461.594660357,12861.8173186125,0
384499.748019534,12861.6220318345,0
384537.900528409,12861.312403514,0
384576.051850212,12860.8884375509,0
384614.201648187,12860.3501388329,0
384652.349585598,12859.6975132352,0
384690.495325731,12858.9305676208,0
384728.638531893,12858.04930984,0
384766.778867419,12857.0537487308,0
384804.915995675,12855.9438941184,0
384843.049580055,12854.7197568152,0
384881.17928399,12853.3813486209,0
384919.304770949,12851.928682322,0
384957.42570444,12850.3617716921,0
384995.541748013,12848.6806314915,0
385033.652565265,12846.885277467,0
385071.75781984,12844.9757263522,0
385109.857175435,12842.9519958669,0
385147.950295797,12840.814104717,0
385186.036844734,12838.5620725946,0
385224.116486109,12836.1959201778,0
385262.188883849,12833.71566913,0
385300.253701944,12831.1213421007,0
385338.310604453,12828.4129627243,0
385376.359255505,12825.5905556206,0
385414.399319299,12822.6541463943,0
385452.430460112,12819.603761635,0
385490.452342298,12816.4394289167,0
385528.464630293,12813.1611767977,0
385566.466988614,12809.7690348207,0
385604.459081866,12806.2630335122,0
385642.440574743,12802.6432043822,0
385680.411132031,12798.9095799243,0
385718.370418608,12795.0621936153,0
385756.318099451,12791.1010799149,0
385794.253839639,12787.0262742654,0
385832.177304348,12782.8378130915,0
385870.088158863,12778.5357338004,0
385907.986068577,12774.1200747807,0
385945.870698992,12769.5908754027,0
385983.741715725,12764.9481760182,0
386021.598784506,12760.1920179599,0
386059.441571188,12755.322443541,0
386097.269741744,12750.3394960551,0
386135.082962267,12745.2432197764,0
386172.880898984,12740.0336599582,0
386210.663218246,12734.7108628335,0
386248.42958654,12729.2748756141,0
386286.179670484,12723.7257464913,0
386323.913136838,12718.0635246339,0
386361.6296525,12712.2882601892,0
386399.328884512,12706.400004282,0
386437.01050006,12700.3988090147,0
386474.674166481,12694.2847274665,0
386512.319551263,12688.0578136928,0
386549.946322047,12681.7181227256,0
386587.554146629,12675.2657105728,0
386625.142692967,12668.7006342173,0
386662.711629183,12662.022951617,0
386700.260623559,12655.2327217044,0
386737.789344545,12648.3300043867,0
386775.297460765,12641.3148605442,0
386812.784641014,12634.1873520303,0
386850.250554262,12626.9475416718,0
386887.694869656,12619.5954932679,0
386925.117256526,12612.1312715896,0
386962.517384387,12604.5549423791,0
386999.894922939,12596.8665723498,0
387037.249542068,12589.0662291863,0
387074.580911856,12581.1539815426,0
387111.888702578,12573.1298990422,0
387149.172584708,12564.9940522779,0
387186.432228916,12556.7465128118,0
387223.667306077,12548.3873531733,0
387260.877487272,12539.9166468595,0
387298.062443791,12531.3344683344,0
387335.221847129,12522.6408930296,0
387372.355369,12513.8359973419,0
387409.462681332,12504.9198586335,0
387446.543456275,12495.8925552315,0
387483.597366193,12486.7541664284,0
387520.624083681,12477.5047724797,0
387557.623281559,12468.1444546042,0
387594.594632877,12458.6732949833,0
387631.537810915,12449.0913767614,0
387668.452489189,12439.3987840438,0
387705.338341454,12429.5956018967,0
387742.195041706,12419.6819163466,0
387779.022264181,12409.6578143806,0
387815.819683361,12399.5233839443,0
387852.586973979,12389.2787139416,0
387889.323811019,12378.9238942348,0
387926.029869716,12368.4590156437,0
387962.704825562,12357.8841699444,0
387999.348354312,12347.1994498687,0
388035.960131978,12336.4049491043,0
388072.53983484,12325.5007622938,0
388109.087139442,12314.4869850332,0
388145.601722602,12303.3637138721,0
388182.083261407,12292.131046313,0
388218.53143322,12280.7890808107,0
388254.945915685,12269.3379167705,0
388291.326386723,12257.7776545487,0
388327.672524539,12246.108395452,0
388363.984007625,12234.330241736,0
388400.260514762,12222.4432966043,0
388436.501725023,12210.4476642088,0
388472.707317771,12198.3434496487,0
388508.876972669,12186.130758969,0
388545.010369681,12173.8096991602,0
388581.10718907,12161.3803781579,0
388617.167111405,12148.842904842,0
388653.189817561,12136.1973890353,0
388689.174988727,12123.4439415026,0
388725.1223064,12110.5826739515,0
388761.031452396,12097.6136990302,0
388796.902108847,12084.5371303266,0
388832.733958208,12071.3530823679,0
388868.526683254,12058.0616706209,0
388904.279967089,12044.6630114892,0
388939.993493147,12031.157222313,0
388975.666945191,12017.5444213694,0
389011.300007317,12003.8247278708,0
389046.89236396,11989.9982619631,0
389082.443699897,11976.0651447261,0
389117.953700241,11962.025498173,0
389153.422050454,11947.8794452481,0
389188.848436345,11933.6271098264,0
389224.232544073,11919.2686167135,0
389259.574060149,11904.8040916446,0
389294.87267144,11890.2336612822,0
389330.128065172,11875.5574532164,0
389365.33992893,11860.7755959643,0
389400.507950664,11845.8882189687,0
389435.631818688,11830.895452596,0
389470.711221689,11815.797428137,0
389505.74584872,11800.5942778058,0
389540.735389211,11785.2861347375,0
389575.679532971,11769.873132988,0
389610.577970182,11754.3554075339,0
389645.430391414,11738.7330942706,0
389680.236487619,11723.0063300108,0
389714.995950137,11707.1752524847,0
389749.708470697,11691.2400003389,0
389784.373741421,11675.2007131346,0
389818.991454827,11659.0575313467,0
389853.561303831,11642.8105963637,0
389888.082981747,11626.4600504863,0
389922.556182296,11610.0060369253,0
389956.980599602,11593.4486998019,0
389991.355928197,11576.7881841469,0
390025.681863027,11560.024635898,0
390059.958099449,11543.1582018998,0
390094.184333238,11526.1890299033,0
390128.360260586,11509.1172685639,0
390162.485578109,11491.9430674402,0
390196.559982846,11474.6665769937,0
390230.583172262,11457.2879485877,0
390264.554844253,11439.8073344853,0
390298.474697147,11422.2248878486,0
390332.342429704,11404.5407627388,0
390366.157741125,11386.7551141135,0
390399.92033105,11368.8680978257,0
390433.62989956,11350.8798706241,0
390467.286147181,11332.7905901508,0
390500.88877489,11314.6004149398,0
390534.437484112,11296.3095044166,0
390567.931976725,11277.9180188975,0
390601.371955062,11259.426119587,0
390634.757121917,11240.8339685772,0
390668.087180541,11222.1417288478,0
390701.361834652,11203.3495642633,0
390734.580788433,11184.4576395721,0
390767.743746534,11165.4661204059,0
390800.850414076,11146.3751732786,0
390833.900496659,11127.1849655839,0
390866.893700353,11107.8956655948,0
390899.82973171,11088.5074424634,0
390932.708297764,11069.0204662177,0
390965.529106032,11049.434907761,0
390998.291864519,11029.7509388718,0
391030.996281717,11009.9687322015,0
391063.642066614,10990.0884612723,0
391096.228928689,10970.1103004777,0
391128.756577919,10950.0344250807,0
391161.224724781,10929.8610112112,0
391193.633080256,10909.5902358659,0
391225.981355826,10889.2222769076,0
391258.269263483,10868.757313062,0
391290.49651573,10848.1955239175,0
391322.662825579,10827.5370899244,0
391354.767906561,10806.7821923925,0
391386.811472722,10785.9310134895,0
391418.793238629,10764.9837362414,0
391450.712919372,10743.9405445296,0
391482.570230566,10722.8016230893,0
391514.364888356,10701.5671575093,0
391546.096609413,10680.2373342303,0
391577.765110945,10658.8123405425,0
391609.370110695,10637.2923645852,0
391640.911326941,10615.6775953455,0
391672.388478506,10593.9682226561,0
391703.801284753,10572.1644371938,0
391735.149465591,10550.2664304796,0
391766.43274148,10528.2743948753,0
391797.650833428,10506.1885235826,0
391828.803462996,10484.009010643,0
391859.890352303,10461.7360509345,0
391890.911224025,10439.3698401707,0
391921.865801399,10416.9105748999,0
391952.753808225,10394.3584525034,0
391983.57496887,10371.7136711927,0
392014.329008269,10348.97643001,0
392045.015651927,10326.1469288258,0
392075.634625924,10303.2253683365,0
392106.185656914,10280.211950064,0
392136.668472131,10257.1068763544,0
392167.08279939,10233.910350375,0
392197.428367088,10210.6225761138,0
392227.704904209,10187.2437583783,0
392257.912140325,10163.7741027927,0
392288.0498056,10140.2138157969,0
392318.11763079,10116.5631046456,0
392348.115347246,10092.8221774056,0
392378.04268692,10068.9912429544,0
392407.899382362,10045.0705109796,0
392437.685166728,10021.0601919761,0
392467.399773779,9996.96049724418,0
392497.042937882,9972.77163888979,0
392526.614394017,9948.49382982108,0
392556.113877776,9924.12728374684,0
392585.541125368,9899.67221517608,0
392614.895873618,9875.12883941547,0
392644.177859973,9850.49737256708,0
392673.386822502,9825.77803152812,0
392702.5224999,9800.97103398852,0
392731.58463149,9776.07659842848,0
392760.572957224,9751.09494411807,0
392789.487217687,9726.02629111515,0
392818.327154101,9700.87086026255,0
392847.092508324,9675.62887318777,0
392875.783022853,9650.30055230095,0
392904.398440828,9624.88612079195,0
392932.938506036,9599.38580262992,0
392961.402962907,9573.79982256151,0
392989.791556524,9548.12840610771,0
393018.104032621,9522.37177956341,0
393046.340137585,9496.5301699957,0
393074.499618462,9470.60380524064,0
393102.582222956,9444.59291390269,0
393130.587699432,9418.49772535314,0
393158.515796921,9392.31846972677,0
393186.366265116,9366.05537792126,0
393214.138854384,9339.70868159562,0
393241.83331576,9313.27861316685,0
393269.449400952,9286.76540580922,0
393296.986862345,9260.16929345279,0
393324.445453002,9233.49051077999,0
393351.824926667,9206.7292932249,0
393379.125037765,9179.88587697173,0
393406.345541407,9152.96049895135,0
393433.486193394,9125.95339684062,0
393460.546750211,9098.86480906075,0
393487.526969042,9071.69497477388,0
393514.426607761,9044.4441338824,0
393541.245424939,9017.11252702717,0
393567.983179849,8989.70039558418,0
393594.639632463,8962.20798166387,0
393621.214543457,8934.63552810922,0
393647.707674214,8906.98327849241,0
393674.118786825,8879.25147711426,0
393700.447644091,8851.44036900204,0
393726.694009526,8823.55019990632,0
393752.857647362,8795.58121630034,0
393778.938322543,8767.5336653777,0
393804.935800738,8739.40779504928,0
393830.849848336,8711.20385394262,0
393856.68023245,8682.9220913994,0
393882.42672092,8654.56275747253,0
393908.089082315,8626.12610292551,0
393933.667085934,8597.61237922967,0
393959.160501812,8569.02183856142,0
393984.569100716,8540.35473380169,0
394009.892654154,8511.61131853275,0
394035.130934373,8482.79184703584,0
394060.28371436,8453.89657429049,0
394085.350767851,8424.92575597106,0
394110.331869325,8395.87964844469,0
394135.226794011,8366.75850877048,0
394160.035317889,8337.5625946958,0
394184.757217694,8308.29216465455,0
394209.392270913,8278.94747776615,0
394233.940255795,8249.52879383166,0
394258.400951346,8220.03637333244,0
394282.774137335,8190.47047742872,0
394307.059594294,8160.83136795576,0
394331.257103524,8131.1193074228,0
394355.366447093,8101.33455901118,0
394379.387407838,8071.47738657064,0
394403.319769373,8041.54805461857,0
394427.163316083,8011.54682833743,0
394450.917833133,7981.47397357158,0
394474.583106465,7951.3297568265,0
394498.158922805,7921.11444526569,0
394521.645069661,7890.82830670798,0
394545.041335326,7860.47160962669,0
394568.347508882,7830.04462314605,0
394591.5633802,7799.54761703904,0
394614.688739945,7768.98086172633,0
394637.723379572,7738.34462827234,0
394660.667091337,7707.6391883837,0
394683.519668291,7676.86481440766,0
394706.280904287,7646.02177932817,0
394728.950593978,7615.11035676478,0
394751.528532823,7584.13082097031,0
394774.01451709,7553.08344682739,0
394796.40834385,7521.96850984746,0
394818.709810989,7490.78628616783,0
394840.918717204,7459.53705254868,0
394863.034862007,7428.22108637213,0
394885.058045727,7396.83866563861,0
394906.98806951,7365.39006896462,0
394928.824735324,7333.87557558144,0
394950.56784596,7302.29546533113,0
394972.217205033,7270.65001866506,0
394993.772616985,7238.93951664185,0
395015.233887087,7207.16424092362,0
395036.60082144,7175.32447377487,0
395057.873226976,7143.4204980596,0
395079.050911466,7111.45259723816,0
395100.133683513,7079.42105536619,0
395121.12135256,7047.32615709099,0
395142.013728893,7015.16818764913,0
395162.810623636,6982.9474328651,0
395183.51184876,6950.66417914724,0
395204.117217081,6918.31871348621,0
395224.626542265,6885.91132345276,0
395245.039638825,6853.44229719391,0
395265.356322129,6820.91192343197,0
395285.576408395,6788.32049146115,0
395305.699714702,6755.66829114474,0
395325.726058981,6722.95561291382,0
395345.655260027,6690.18274776333,0
395365.487137493,6657.34998725009,0
395385.221511897,6624.45762349086,0
395404.858204621,6591.50594915836,0
395424.397037915,6558.49525748007,0
395443.837834897,6525.42584223506,0
395463.180419554,6492.29799775089,0
395482.424616749,6459.11201890232,0
395501.570252215,6425.86820110739,0
395520.617152564,6392.56684032531,0
395539.565145284,6359.20823305449,0
395558.414058743,6325.79267632849,0
395577.163722191,6292.3204677148,0
395595.81396576,6258.79190531152,0
395614.364620468,6225.20728774433,0
395632.815518218,6191.56691416507,0
395651.166491802,6157.8710842477,0
395669.417374903,6124.12009818636,0
395687.568002094,6090.31425669302,0
395705.618208844,6056.45386099362,0
395723.567831515,6022.5392128268,0
395741.416707367,5988.57061444026,0
395759.164674559,5954.54836858804,0
395776.811572148,5920.47277852878,0
395794.357240097,5886.34414802163,0
395811.80151927,5852.16278132456,0
395829.144251436,5817.92898319147,0
395846.385279272,5783.64305886866,0
395863.524446365,5749.30531409349,0
395880.561597209,5714.91605509025,0
395897.496577214,5680.47558856811,0
395914.3292327,5645.98422171866,0
395931.059410905,5611.44226221202,0
395947.686959981,5576.85001819546,0
395964.211729,5542.20779828955,0
395980.633567955,5507.51591158564,0
395996.952327759,5472.77466764376,0
396013.167860249,5437.98437648846,0
396029.280018186,5403.14534860741,0
396045.288655258,5368.25789494772,0
396061.19362608,5333.32232691308,0
396076.994786196,5298.3389563619,0
396092.691992084,5263.308095603,0
396108.285101151,5228.23005739409,0
396123.773971738,5193.10515493831,0
396139.158463124,5157.93370188106,0
396154.438435524,5122.71601230827,0
396169.613750089,5087.45240074206,0
396184.684268913,5052.14318213908,0
396199.649855029,5016.78867188716,0
396214.510372416,4981.38918580201,0
396229.265685993,4945.94504012547,0
396243.915661628,4910.45655152121,0
396258.460166134,4874.92403707295,0
396272.899067276,4839.34781428113,0
396287.232233764,4803.72820105958,0
396301.459535262,4768.06551573371,0
396315.580842389,4732.36007703622,0
396329.596026714,4696.61220410529,0
396343.504960763,4660.82221648115,0
396357.307518021,4624.99043410284,0
396371.003572927,4589.11717730625,0
396384.593000885,4553.20276681987,0
396398.075678255,4517.24752376302,0
396411.451482362,4481.25176964212,0
396424.720291494,4445.21582634786,0
396437.881984902,4409.14001615277,0
396450.936442808,4373.0246617072,0
396463.883546396,4336.87008603754,0
396476.723177821,4300.6766125422,0
396489.45522021,4264.44456498919,0
396502.079557658,4228.17426751314,0
396514.596075234,4191.8660446117,0
396527.004658981,4155.52022114355,0
396539.305195917,4119.13712232419,0
396551.497574035,4082.71707372397,0
396563.581682308,4046.26040126443,0
396575.557410684,4009.76743121529,0
396587.424650094,3973.23849019203,0
396599.183292449,3936.6739051518,0
396610.833230641,3900.07400339154,0
396622.374358547,3863.43911254391,0
396633.806571027,3826.76956057489,0
396645.129763929,3790.06567578056,0
396656.343834084,3753.32778678366,0
396667.448679315,3716.55622253135,0
396678.444198431,3679.75131229105,0
396689.330291232,3642.91338564846,0
396700.106858509,3606.04277250353,0
396710.773802047,3569.13980306802,0
396721.331024621,3532.20480786215,0
396731.778430003,3495.23811771132,0
396742.115922959,3458.24006374362,0
396752.343409253,3421.21097738579,0
396762.460795646,3384.15119036116,0
396772.467989895,3347.06103468556,0
396782.36490076,3309.94084266491,0
396792.151438,3272.79094689178,0
396801.827512375,3235.61168024215,0
396811.393035649,3198.40337587276,0
396820.847920587,3161.1663672172,0
396830.192080962,3123.90098798373,0
396839.425431548,3086.60757215111,0
396848.547888128,3049.28645396643,0
396857.559367492,3011.93796794108,0
396866.459787438,2974.5624488483,0
396875.249066772,2937.16023171956,0
396883.92712531,2899.73165184153,0
396892.493883881,2862.27704475315,0
396900.949264323,2824.79674624186,0
396909.293189488,2787.29109234129,0
396917.52558324,2749.76041932707,0
396925.646370457,2712.20506371466,0
396933.655477036,2674.62536225525,0
396941.552829884,2637.02165193332,0
396949.338356928,2599.3942699629,0
396957.011987113,2561.74355378469,0
396964.573650399,2524.06984106275,0
396972.023277768,2486.37346968123,0
396979.360801221,2448.65477774139,0
396986.586153778,2410.91410355798,0
396993.699269483,2373.15178565662,0
397000.700083398,2335.36816276984,0
397007.588531611,2297.56357383469,0
397014.364551232,2259.73835798867,0
397021.028080396,2221.89285456729,0
397027.579058261,2184.02740310013,0
397034.017425011,2146.1423433083,0
397040.343121858,2108.23801510048,0
397046.556091037,2070.31475857042,0
397052.656275814,2032.37291399299,0
397058.643620481,1994.41282182157,0
397064.51807036,1956.43482268428,0
397070.279571799,1918.43925738116,0
397075.928072179,1880.42646688053,0
397081.463519911,1842.39679231612,0
397086.885864435,1804.35057498342,0
397092.195056225,1766.28815633682,0
397097.391046785,1728.20987798595,0
397102.473788653,1690.11608169279,0
397107.443235399,1652.00710936811,0
397112.299341626,1613.88330306838,0
397117.042062974,1575.74500499238,0
397121.671356115,1537.59255747807,0
397126.187178757,1499.42630299913,0
397130.589489643,1461.24658416188,0
397134.878248553,1423.05374370182,0
397139.053416303,1384.84812448051,0
397143.114954745,1346.6300694821,0
397147.06282677,1308.3999218103,0
397150.896996305,1270.15802468479,0
397154.617428317,1231.90472143824,0
397158.22408881,1193.64035551271,0
397161.716944827,1155.3652704567,0
397165.095964451,1117.07980992147,0
397168.361116804,1078.78431765813,0
397171.512372049,1040.47913751404,0
397174.549701387,1002.16461342968,0
397177.473077063,963.841089435305,0
397180.28247236,925.508909647617,0
397182.977861603,887.168418266533,0
397185.559220159,848.819959571749,0
397188.026524436,810.463877919668,0
397190.379751886,772.100517739766,0
397192.618881001,733.730223531634,0
397194.743891316,695.353339861393,0
397196.75476341,656.970211358539,0
