386496.993070143,12690.6069461723,0
386534.627460407,12684.3131699005,0
386572.243039718,12677.9066495198,0
386609.83947597,12671.3874416159,0
386647.416437218,12664.7556037496,0
386684.973591675,12658.0111944571,0
386722.510607725,12651.1542732487,0
386760.02715392,12644.1849006081,0
386797.522898987,12637.1031379926,0
386834.997511822,12629.9090478331,0
386872.450661499,12622.6026935328,0
386909.882017275,12615.1841394668,0
386947.29124859,12607.6534509818,0
386984.678025067,12600.0106943961,0
387022.042016514,12592.255936999,0
387059.382892936,12584.3892470496,0
387096.70032453,12576.4106937764,0
387133.993981685,12568.3203473782,0
387171.263534992,12560.1182790222,0
387208.508655243,12551.804560844,0
387245.729013437,12543.3792659463,0
387282.924280774,12534.8424684001,0
387320.094128667,12526.194243243,0
387357.238228741,12517.4346664786,0
387394.356252838,12508.5638150758,0
387431.447873014,12499.5817669693,0
387468.512761547,12490.4886010588,0
387505.550590939,12481.2843972073,0
387542.561033917,12471.9692362412,0
387579.543763436,12462.5431999505,0
387616.498452682,12453.0063710877,0
387653.424775077,12443.3588333664,0
387690.322404277,12433.6006714616,0
387727.191014179,12423.7319710092,0
387764.03027892,12413.7528186054,0
387800.839872884,12403.663301805,0
387837.619470702,12393.4635091219,0
387874.368747252,12383.1535300285,0
387911.087377667,12372.7334549549,0
387947.775037337,12362.2033752875,0
387984.431401909,12351.5633833688,0
388021.056147287,12340.8135724981,0
388057.648949643,12329.954036929,0
388094.209485415,12318.9848718691,0
388130.737431308,12307.9061734797,0
388167.232464298,12296.718038876,0
388203.694261636,12285.4205661247,0
388240.122500852,12274.013854244,0
388276.516859753,12262.4980032032,0
388312.877016428,12250.8731139224,0
388349.202649253,12239.1392882705,0
388385.493436891,12227.2966290651,0
388421.749058293,12215.3452400724,0
388457.969192706,12203.285226006,0
388494.15351967,12191.1166925256,0
388530.301719028,12178.8397462367,0
388566.413470917,12166.4544946906,0
388602.488455783,12153.9610463826,0
388638.526354377,12141.3595107513,0
388674.52684776,12128.6499981783,0
388710.489617301,12115.8326199877,0
388746.414344687,12102.9074884445,0
388782.300711922,12089.8747167538,0
388818.148401328,12076.7344190608,0
388853.957095549,12063.48671045,0
388889.726477557,12050.131706943,0
388925.456230649,12036.669525499,0
388961.146038454,12023.1002840141,0
388996.795584932,12009.4241013197,0
389032.404554381,11995.6410971813,0
389067.972631437,11981.751392299,0
389103.499501076,11967.755108306,0
389138.984848619,11953.6523677675,0
389174.428359732,11939.4432941793,0
389209.829720432,11925.1280119688,0
389245.188617085,11910.7066464925,0
389280.504736414,11896.1793240353,0
389315.777765499,11881.5461718096,0
389351.007391776,11866.8073179557,0
389386.193303048,11851.9628915392,0
389421.335187481,11837.0130225503,0
389456.432733608,11821.957841904,0
389491.485630334,11806.7974814384,0
389526.493566935,11791.5320739135,0
389561.456233065,11776.1617530103,0
389596.373318753,11760.6866533311,0
389631.244514412,11745.1069103971,0
389666.069510838,11729.4226606472,0
389700.847999213,11713.6340414386,0
389735.579671105,11697.7411910449,0
389770.264218478,11681.7442486547,0
389804.901333689,11665.6433543708,0
389839.490709489,11649.4386492105,0
389874.032039032,11633.1302751028,0
389908.525015871,11616.7183748878,0
389942.969333967,11600.2030923165,0
389977.364687685,11583.5845720495,0
390011.710771803,11566.862959655,0
390046.007281509,11550.0384016084,0
390080.253912408,11533.1110452923,0
390114.450360522,11516.0810389937,0
390148.596322294,11498.9485319032,0
390182.691494591,11481.7136741152,0
390216.735574702,11464.376616626,0
390250.72826035,11446.937511332,0
390284.669249685,11429.3965110296,0
390318.558241291,11411.7537694143,0
390352.394934191,11394.0094410785,0
390386.179027843,11376.1636815107,0
390419.91022215,11358.2166470954,0
390453.588217456,11340.1684951108,0
390487.212714555,11322.0193837277,0
390520.783414687,11303.7694720089,0
390554.300019547,11285.4189199084,0
390587.762231281,11266.9678882688,0
390621.169752497,11248.4165388208,0
390654.522286259,11229.7650341835,0
390687.819536093,11211.0135378607,0
390721.061205994,11192.1622142409,0
390754.24700042,11173.2112285967,0
390787.376624302,11154.1607470829,0
390820.449783043,11135.0109367348,0
390853.466182522,11115.7619654677,0
390886.425529094,11096.4140020761,0
390919.327529596,11076.9672162311,0
390952.17189135,11057.4217784797,0
390984.95832216,11037.7778602448,0
391017.68653032,11018.035633822,0
391050.356224616,10998.1952723789,0
391082.967114326,10978.256949955,0
391115.518909224,10958.2208414591,0
391148.011319585,10938.087122668,0
391180.444056182,10917.8559702259,0
391212.816830293,10897.5275616433,0
391245.129353704,10877.1020752942,0
391277.381338708,10856.5796904161,0
391309.572498109,10835.9605871088,0
391341.702545228,10815.2449463318,0
391373.771193899,10794.4329499038,0
391405.778158479,10773.5247805018,0
391437.723153842,10752.5206216587,0
391469.605895392,10731.4206577621,0
391501.426099055,10710.2250740538,0
391533.183481289,10688.9340566277,0
391564.877759083,10667.5477924279,0
391596.508649961,10646.0664692484,0
391628.075871983,10624.4902757315,0
391659.579143751,10602.8194013652,0
391691.018184406,10581.0540364831,0
391722.392713637,10559.1943722628,0
391753.702451676,10537.2406007235,0
391784.94711931,10515.1929147252,0
391816.126437874,10493.051507968,0
391847.240129259,10470.8165749891,0
391878.287915914,10448.4883111618,0
391909.269520848,10426.0669126954,0
391940.18466763,10403.5525766317,0
391971.033080398,10380.9455008442,0
392001.814483854,10358.2458840375,0
392032.52860327,10335.4539257448,0
392063.175164492,10312.5698263261,0
392093.753893941,10289.5937869678,0
392124.264518613,10266.5260096806,0
392154.706766087,10243.3666972971,0
392185.080364524,10220.1160534717,0
392215.385042666,10196.7742826786,0
392245.620529847,10173.3415902091,0
392275.786555989,10149.8181821713,0
392305.882851606,10126.2042654887,0
392335.909147808,10102.5000478973,0
392365.865176301,10078.7057379445,0
392395.750669393,10054.8215449888,0
392425.56535999,10030.8476791961,0
392455.308981608,10006.7843515389,0
392484.981268367,9982.63177379584,0
392514.581954996,9958.39015854814,0
392544.11077684,9934.05971917866,0
392573.567469854,9909.6406698713,0
392602.951770612,9885.13322560782,0
392632.263416308,9860.5376021664,0
392661.502144758,9835.85401612118,0
392690.667694402,9811.08268483928,0
392719.759804305,9786.22382647903,0
392748.778214165,9761.27765998957,0
392777.722664308,9736.24440510804,0
392806.592895696,9711.1242823575,0
392835.388649928,9685.91751304664,0
392864.10966924,9660.62431926702,0
392892.755696511,9635.24492389084,0
392921.326475263,9609.7795505706,0
392949.821749664,9584.22842373654,0
392978.241264532,9558.59176859415,0
393006.584765335,9532.86981112384,0
393034.851998194,9507.06277807849,0
393063.042709886,9481.17089698085,0
393091.156647847,9455.1943961231,0
393119.193560173,9429.13350456456,0
393147.153195622,9402.9884521289,0
393175.035303618,9376.75946940377,0
393202.839634254,9350.44678773847,0
393230.565938292,9324.05063924112,0
393258.213967166,9297.57125677824,0
393285.783472985,9271.00887397247,0
393313.274208535,9244.36372519963,0
393340.685927284,9217.63604558836,0
393368.018383377,9190.82607101771,0
393395.271331648,9163.93403811432,0
393422.444527614,9136.9601842519,0
393449.537727484,9109.90474754886,0
393476.550688156,9082.76796686543,0
393503.483167221,9055.55008180322,0
393530.334922969,9028.25133270265,0
393557.105714385,9000.8719606402,0
393583.795301156,8973.41220742788,0
393610.403443672,8945.87231561064,0
393636.929903028,8918.25252846356,0
393663.374441024,8890.55308999144,0
393689.736820175,8862.77424492594,0
393716.016803702,8834.91623872299,0
393742.214155545,8806.97931756225,0
393768.328640359,8778.96372834414,0
393794.360023516,8750.86971868737,0
393820.308071112,8722.69753692839,0
393846.172549965,8694.44743211818,0
393871.953227619,8666.11965401998,0
393897.649872345,8637.7144531087,0
393923.262253145,8609.23208056746,0
393948.790139754,8580.67278828559,0
393974.233302642,8552.03682885788,0
393999.591513013,8523.32445558098,0
394024.864542813,8494.53592245163,0
394050.052164728,8465.67148416574,0
394075.15415219,8436.73139611461,0
394100.170279372,8407.71591438353,0
394125.100321201,8378.6252957505,0
394149.944053348,8349.45979768247,0
394174.701252243,8320.21967833413,0
394199.371695064,8290.90519654636,0
394223.955159751,8261.51661184247,0
394248.451425001,8232.05418442728,0
394272.860270271,8202.51817518505,0
394297.181475785,8172.908845676,0
394321.414822528,8143.22645813553,0
394345.560092255,8113.47127547164,0
394369.617067492,8083.64356126176,0
394393.585531534,8053.74357975212,0
394417.465268454,8023.77159585453,0
394441.256063098,7993.72787514382,0
394464.957701091,7963.61268385697,0
394488.56996884,7933.42628888961,0
394512.092653535,7903.1689577938,0
394535.525543147,7872.84095877709,0
394558.868426439,7842.44256069858,0
394582.121092959,7811.97403306736,0
394605.283333048,7781.435646041,0
394628.354937841,7750.82767042164,0
394651.335699266,7720.15037765487,0
394674.225410051,7689.40403982758,0
394697.02386372,7658.58892966431,0
394719.730854603,7627.7053205264,0
394742.346177829,7596.75348640912,0
394764.869629336,7565.73370193858,0
394787.301005869,7534.6462423709,0
394809.640104981,7503.49138358863,0
394831.886725039,7472.26940209841,0
394854.040665222,7440.98057502984,0
394876.101725527,7409.62518013153,0
394898.069706767,7378.20349576941,0
394919.944410574,7346.71580092505,0
394941.725639406,7315.16237519168,0
394963.41319654,7283.54349877309,0
394985.006886082,7251.85945248104,0
395006.506512965,7220.11051773182,0
395027.911882951,7188.29697654534,0
395049.222802634,7156.41911154165,0
395070.439079444,7124.47720593834,0
395091.560521644,7092.4715435494,0
395112.586938336,7060.40240878116,0
395133.518139461,7028.27008663057,0
395154.353935801,6996.07486268332,0
395175.094138984,6963.81702310992,0
395195.738561481,6931.49685466446,0
395216.28701661,6899.11464468185,0
395236.739318541,6866.67068107442,0
395257.095282292,6834.16525233095,0
395277.354723736,6801.59864751286,0
395297.517459601,6768.97115625192,0
395317.58330747,6736.28306874868,0
395337.552085787,6703.5346757684,0
395357.423613855,6670.7262686396,0
395377.197711838,6637.85813925149,0
395396.874200769,6604.93058005035,0
395416.452902542,6571.94388403846,0
395435.933639922,6538.89834477045,0
395455.316236542,6505.79425635067,0
395474.600516908,6472.63191343177,0
395493.786306399,6439.41161121054,0
395512.873431269,6406.13364542628,0
395531.861718648,6372.79831235832,0
395550.750996546,6339.40590882225,0
395569.541093854,6305.95673216886,0
395588.231840344,6272.45108028034,0
395606.823066673,6238.88925156772,0
395625.314604384,6205.27154496927,0
395643.706285906,6171.59825994632,0
395661.997944561,6137.8696964817,0
395680.189414557,6104.08615507694,0
395698.280531,6070.24793674869,0
395716.271129886,6036.35534302756,0
395734.161048111,6002.40867595402,0
395751.950123466,5968.40823807625,0
395769.638194644,5934.35433244802,0
395787.225101238,5900.24726262465,0
395804.710683744,5866.0873326616,0
395822.094783564,5831.8748471111,0
395839.377243004,5797.61011101908,0
395856.557905281,5763.29342992364,0
395873.636614519,5728.9251098508,0
395890.613215754,5694.50545731279,0
395907.487554937,5660.03477930517,0
395924.25947893,5625.51338330326,0
395940.928835514,5590.94157726074,0
395957.495473387,5556.31966960553,0
395973.959242166,5521.64796923766,0
395990.319992388,5486.92678552684,0
396006.577575515,5452.1564283085,0
396022.731843931,5417.33720788239,0
396038.782650946,5382.4694350087,0
396054.729850797,5347.55342090551,0
396070.573298652,5312.58947724665,0
396086.312850607,5277.57791615755,0
396101.948363689,5242.51905021377,0
396117.47969586,5207.41319243731,0
396132.906706018,5172.26065629371,0
396148.229253994,5137.06175569015,0
396163.44720056,5101.81680497117,0
396178.560407425,5066.52611891708,0
396193.568737239,5031.19001274039,0
396208.472053597,4995.80880208281,0
396223.270221033,4960.38280301331,0
396237.96310503,4924.91233202381,0
396252.550572016,4889.39770602761,0
396267.032489367,4853.83924235569,0
396281.408725409,4818.23725875383,0
396295.679149418,4782.59207338046,0
396309.843631623,4746.90400480247,0
396323.902043206,4711.17337199355,0
396337.854256303,4675.40049433045,0
396351.700144009,4639.58569159012,0
396365.439580374,4603.72928394743,0
396379.072440409,4567.83159197106,0
396392.598600084,4531.89293662185,0
396406.017936332,4495.91363924874,0
396419.330327048,4459.89402158637,0
396432.535651091,4423.83440575226,0
396445.633788287,4387.73511424304,0
396458.624619429,4351.59646993263,0
396471.508026276,4315.41879606807,0
396484.283891558,4279.20241626735,0
396496.952098977,4242.94765451624,0
396509.512533206,4206.65483516474,0
396521.965079889,4170.32428292515,0
396534.309625649,4133.95632286777,0
396546.546058081,4097.55128041905,0
396558.674265758,4061.10948135777,0
396570.694138231,4024.63125181225,0
396582.605566032,3988.11691825766,0
396594.408440672,3951.56680751217,0
396606.102654643,3914.98124673501,0
396617.688101421,3878.36056342225,0
396629.164675467,3841.70508540469,0
396640.532272224,3805.01514084431,0
396651.790788124,3768.29105823114,0
396662.940120586,3731.5331663808,0
396673.980168017,3694.74179443041,0
396684.910829814,3657.91727183672,0
396695.732006364,3621.05992837186,0
396706.443599046,3584.17009412114,0
396717.045510234,3547.24809947952,0
396727.537643292,3510.29427514845,0
396737.919902583,3473.30895213329,0
396748.192193462,3436.29246173933,0
396758.354422286,3399.24513556975,0
396768.406496405,3362.16730552143,0
396778.348324171,3325.05930378273,0
396788.179814937,3287.92146282977,0
396797.900879054,3250.7541154235,0
396807.511427877,3213.55759460683,0
396817.011373764,3176.33223370082,0
396826.400630078,3139.07836630249,0
396835.679111183,3101.7963262806,0
396844.846732454,3064.48644777357,0
396853.903410269,3027.14906518538,0
396862.849062016,2989.78451318316,0
396871.683606089,2952.39312669353,0
396880.406961896,2914.97524089965,0
396889.01904985,2877.53119123818,0
396897.51979138,2840.06131339563,0
396905.909108924,2802.56594330593,0
396914.186925934,2765.04541714638,0
396922.353166876,2727.50007133535,0
396930.40775723,2689.93024252824,0
396938.350623494,2652.33626761512,0
396946.181693178,2614.71848371676,0
396953.900894813,2577.07722818207,0
396961.508157945,2539.41283858448,0
396969.003413141,2501.72565271893,0
396976.386591986,2464.01600859869,0
396983.657627085,2426.2842444519,0
396990.816452065,2388.5306987188,0
396997.863001573,2350.75571004794,0
397004.79721128,2312.95961729362,0
397011.61901788,2275.14275951195,0
397018.32835909,2237.30547595837,0
397024.92517365,2199.44810608368,0
397031.409401329,2161.57098953152,0
397037.780982918,2123.67446613444,0
397044.039860237,2085.75887591137,0
397050.185976131,2047.8245590637,0
397056.219274474,2009.87185597263,0
397062.139700169,1971.90110719541,0
397067.947199146,1933.91265346255,0
397073.641718366,1895.90683567418,0
397079.22320582,1857.88399489714,0
397084.691610529,1819.84447236137,0
397090.046882546,1781.78860945701,0
397095.288972954,1743.71674773083,0
397100.417833872,1705.62922888322,0
397105.433418449,1667.5263947647,0
397110.335680868,1629.40858737285,0
397115.124576345,1591.27614884887,0
397119.800061133,1553.12942147449,0
397124.362092518,1514.96874766845,0
397128.810628821,1476.79446998353,0
397133.1456294,1438.60693110296,0
397137.367054649,1400.40647383742,0
397141.474865998,1362.19344112149,0
397145.469025916,1323.96817601066,0
397149.349497907,1285.73102167769,0
397153.116246514,1247.48232140975,0
397156.769237319,1209.22241860466,0
397160.308436943,1170.95165676805,0
397163.733813045,1132.67037950966,0
397167.045334323,1094.37893054043,0
397170.242970517,1056.07765366883,0
397173.326692405,1017.76689279789,0
397176.296471807,979.446991921692,0
397179.152281583,941.118295122114,0
397181.894095634,902.781146565626,0
397184.521888902,864.435890499787,0
397187.035637372,826.082871250224,0
397189.435318071,787.722433217,0
397191.720909066,749.354920871602,0
397193.892389469,710.980678753428,0
397195.949739432,672.60005146658,0
397197.892940153,634.213383676563,0
397199.72197387,595.821020106854,0
397201.436823867,557.423305535765,0
397203.03747447,519.020584793004,0
397204.523911047,480.613202756384,0
397205.896120014,442.20150434857,0
397207.154088828,403.785834533674,0
397208.297805991,365.366538314012,0
397209.327261047,326.94396072677,0
397210.242444589,288.518446840632,0
397211.04334825,250.090341752569,0
397211.72996471,211.65999058444,0
397212.302287692,173.227738479683,0
397212.760311966,134.793930600016,0
397213.104033344,96.358912122142,0
397213.333448685,57.9230282343772,0
397213.448555892,19.4866241333614,0
397213.449353913,-18.949954979269,0
397213.33584274,-57.3863639001738,0
397213.10802341,-95.8222574276685,0
397212.765898007,-134.257290365017,0
397212.309469658,-172.691117523765,0
397211.738742534,-211.123393727032,0
397211.053721853,-249.553773812869,0
397210.254413875,-287.981912637545,0
397209.340825908,-326.40746507888,0
397208.312966301,-364.830086039552,0
397207.170844451,-403.24943045044,0
397205.914470795,-441.665153273894,0
397204.543856819,-480.076909507106,0
397203.05901505,-518.484354185391,0
397201.459959059,-556.88714238549,0
397199.746703462,-595.284929228931,0
397197.919263919,-633.677369885333,0
397195.977657132,-672.064119575629,0
397193.921900846,-710.444833575544,0
397191.752013852,-748.819167218763,0
397189.468015982,-787.186775900279,0
397187.069928108,-825.547315079799,0
397184.55777215,-863.900440284846,0
397181.931571066,-902.245807114312,0
397179.191348857,-940.583071241584,0
397176.337130565,-978.911888417885,0
397173.368942277,-1017.2319144757,0
397170.286811115,-1055.54280533184,0
397167.090765248,-1093.84421699105,0
397163.780833881,-1132.135805549,0
397160.35704726,-1170.41722719583,0
397156.819436674,-1208.68813821928,0
397153.168034447,-1246.9481950081,0
397149.402873945,-1285.19705405528,0
397145.523989572,-1323.43437196133,0
397141.53141677,-1361.6598054377,0
397137.425192019,-1399.87301130981,0
397133.205352838,-1438.0736465207,0
397128.87193778,-1476.2613681339,0
397124.424986439,-1514.43583333715,0
397119.864539441,-1552.59669944524,0
397115.190638451,-1590.74362390374,0
397110.403326168,-1628.87626429182,0
397105.502646326,-1666.99427832599,0
397100.488643694,-1705.09732386291,0
397095.361364073,-1743.18505890312,0
397090.1208543,-1781.25714159388,0
397084.767162244,-1819.31323023282,0
397079.300336806,-1857.35298327087,0
397073.720427918,-1895.37605931582,0
397068.027486545,-1933.38211713531,0
397062.221564681,-1971.37081566037,0
397056.302715352,-2009.34181398835,0
397050.270992613,-2047.29477138654,0
397044.126451547,-2085.22934729503,0
397037.869148265,-2123.14520133036,0
397031.499139907,-2161.04199328838,0
397025.016484641,-2198.91938314786,0
397018.421241659,-2236.77703107331,0
397011.71347118,-2274.61459741878,0
397004.893234449,-2312.43174273038,0
396997.960593733,-2350.2281277503,0
396990.915612325,-2388.00341341925,0
396983.758354541,-2425.75726088045,0
396976.488885718,-2463.48933148212,0
396969.107272215,-2501.19928678141,0
396961.613581413,-2538.8867885469,0
396954.007881713,-2576.55149876253,0
396946.290242533,-2614.19307963014,0
396938.460734313,-2651.81119357325,0
396930.51942851,-2689.40550323984,0
396922.466397596,-2726.97567150575,0
396914.301715061,-2764.52136147795,0
396906.025455411,-2802.04223649741,0
396897.637694165,-2839.53796014279,0
396889.138507858,-2877.00819623301,0
396880.527974036,-2914.45260883114,0
396871.806171258,-2951.87086224678,0
396862.973179095,-2989.26262104011,0
396854.029078126,-3026.62755002416,0
396844.973949943,-3063.96531426885,0
396835.807877144,-3101.27557910336,0
396826.530943335,-3138.55801011993,0
396817.14323313,-3175.81227317665,0
396807.644832148,-3213.03803440061,0
396798.035827014,-3250.23496019141,0
396788.316305356,-3287.40271722366,0
396778.486355804,-3324.54097245095,0
396768.546067993,-3361.64939310808,0
396758.495532557,-3398.72764671509,0
396748.33484113,-3435.77540107955,0
396738.064086346,-3472.79232430037,0
396727.683361837,-3509.77808477052,0
396717.192762231,-3546.73235118015,0
396706.592383155,-3583.65479252012,0
396695.882321227,-3620.54507808431,0
396685.062674062,-3657.40287747377,0
396674.133540266,-3694.22786059869,0
396663.095019439,-3731.01969768249,0
396651.947212168,-3767.77805926424,0
396640.690220035,-3804.50261620197,0
396629.324145605,-3841.19303967599,0
396617.849092434,-3877.84900119128,0
396606.265165064,-3914.47017258156,0
396594.572469021,-3951.05622601124,0
396582.771110815,-3987.60683397953,0
396570.861197939,-4024.12166932266,0
396558.84283887,-4060.60040521738,0
396546.716143062,-4097.04271518408,0
396534.48122095,-4133.44827308922,0
396522.138183948,-4169.81675314935,0
396509.687144446,-4206.14782993301,0
396497.128215809,-4242.4411783648,0
396484.461512378,-4278.69647372769,0
396471.687149467,-4314.9133916662,0
396458.805243361,-4351.09160818986,0
396445.815911316,-4387.23079967523,0
396432.719271559,-4423.33064287015,0
396419.515443284,-4459.3908148956,0
396406.204546652,-4495.41099324938,0
396392.786702789,-4531.39085580902,0
396379.262033788,-4567.33008083419,0
396365.630662702,-4603.22834697072,0
396351.892713547,-4639.08533325233,0
396338.0483113,-4674.90071910467,0
396324.097581897,-4710.67418434767,0
396310.040652229,-4746.40540919845,0
396295.877650148,-4782.09407427493,0
396281.608704457,-4817.73986059763,0
396267.233944915,-4853.34244959391,0
396252.753502231,-4888.90152309985,0
396238.167508068,-4924.41676336359,0
396223.476095035,-4959.88785304859,0
396208.679396692,-4995.31447523556,0
396193.777547543,-5030.69631342663,0
396178.770683039,-5066.03305154713,0
396163.658939574,-5101.32437394906,0
396148.442454483,-5136.5699654142,0
396133.121366045,-5171.76951115597,0
396117.695813474,-5206.92269682374,0
396102.165936926,-5242.02920850441,0
396086.531877491,-5277.08873272594,0
396070.793777194,-5312.10095646041,0
396054.951778995,-5347.06556712583,0
396039.006026782,-5381.98225259045,0
396022.956665378,-5416.85070117433,0
396006.803840531,-5451.6706016527,0
395990.547698919,-5486.44164325922,0
395974.188388144,-5521.16351568756,0
395957.726056732,-5555.83590909574,0
395941.160854132,-5590.45851410774,0
395924.492930716,-5625.0310218167,0
395907.722437771,-5659.55312378825,0
395890.849527505,-5694.02451206204,0
395873.874353042,-5728.44487915595,0
395856.797068419,-5762.81391806791,0
395839.617828588,-5797.1313222787,0
395822.33678941,-5831.39678575561,0
395804.954107658,-5865.61000295375,0
395787.469941011,-5899.77066882014,0
395769.884448056,-5933.87847879585,0
395752.197788283,-5967.93312881829,0
395734.410122087,-6001.93431532516,0
395716.521610764,-6035.88173525581,0
395698.532416507,-6069.77508605478,0
395680.442702411,-6103.61406567465,0
395662.252632465,-6137.39837257764,0
395643.962371553,-6171.1277057398,0
395625.572085451,-6204.80176465256,0
395607.081940828,-6238.42024932568,0
395588.49210524,-6271.98286029058,0
395569.802747134,-6305.48929860175,0
395551.014035839,-6338.93926584063,0
395532.126141571,-6372.33246411775,0
395513.139235427,-6405.66859607485,0
395494.053489385,-6438.94736488879,0
395474.869076302,-6472.16847427284,0
395455.586169912,-6505.33162848003,0
395436.204944823,-6538.43653230605,0
395416.725576519,-6571.48289109065,0
395397.148241352,-6604.47041072172,0
395377.473116548,-6637.39879763702,0
395357.700380197,-6670.26775882651,0
395337.830211259,-6703.0770018361,0
395317.862789554,-6735.82623476885,0
395297.798295767,-6768.51516628833,0
395277.636911445,-6801.14350562143,0
395257.378818989,-6833.71096255971,0
395237.024201662,-6866.21724746339,0
395216.573243579,-6898.66207126313,0
395196.026129709,-6931.04514546211,0
395175.38304587,-6963.3661821399,0
395154.644178734,-6995.62489395359,0
395133.809715815,-7027.82099414088,0
395112.879845476,-7059.95419652314,0
395091.854756922,-7092.02421550651,0
395070.734640201,-7124.03076608576,0
395049.519686198,-7155.97356384631,0
395028.210086639,-7187.85232496592,0
395006.806034083,-7219.66676621861,0
394985.307721925,-7251.41660497599,0
394963.715344389,-7283.10155920975,0
394942.029096531,-7314.72134749514,0
394920.249174236,-7346.27568901198,0
394898.375774212,-7377.76430354794,0
394876.409093992,-7409.18691150125,0
394854.349331931,-7440.54323388182,0
394832.196687206,-7471.83299231506,0
394809.951359807,-7503.05590904376,0
394787.613550545,-7534.21170692965,0
394765.183461041,-7565.30010945737,0
394742.661293731,-7596.32084073563,0
394720.047251858,-7627.27362549957,0
394697.341539474,-7658.15818911425,0
394674.544361437,-7688.97425757559,0
394651.655923408,-7719.72155751337,0
394628.676431849,-7750.39981619415,0
394605.606094024,-7781.00876152211,0
394582.445117991,-7811.54812204271,0
394559.193712605,-7842.0176269448,0
394535.852087516,-7872.41700606179,0
394512.420453162,-7902.74598987553,0
394488.899020771,-7933.00430951781,0
394465.288002359,-7963.19169677199,0
394441.587610727,-7993.30788407684,0
394417.798059456,-8023.35260452751,0
394393.919562911,-8053.32559187785,0
394369.952336233,-8083.22658054379,0
394345.896595341,-8113.05530560416,0
394321.752556928,-8142.81150280351,0
394297.520438457,-8172.49490855504,0
394273.200458164,-8202.10525994132,0
394248.792835049,-8231.64229471763,0
394224.297788882,-8261.10575131429,0
394199.715540193,-8290.49536883752,0
394175.046310274,-8319.81088707308,0
394150.290321177,-8349.05204648811,0
394125.44779571,-8378.21858823213,0
394100.518957435,-8407.31025414094,0
394075.504030669,-8436.32678673792,0
394050.403240477,-8465.26792923542,0
394025.216812671,-8494.13342553854,0
393999.944973813,-8522.92302024619,0
393974.587951205,-8551.63645865277,0
393949.145972892,-8580.27348675181,0
393923.619267656,-8608.83385123677,0
393898.00806502,-8637.31729950311,0
393872.312595238,-8665.72357965169,0
393846.533089298,-8694.05244048936,0
393820.669778919,-8722.30363153145,0
393794.722896545,-8750.47690300476,0
393768.69267535,-8778.57200584822,0
393742.579349227,-8806.58869171554,0
393716.383152794,-8834.52671297795,0
393690.104321386,-8862.38582272485,0
393663.743091054,-8890.16577476666,0
393637.299698564,-8917.86632363732,0
393610.774381395,-8945.48722459489,0
393584.167377735,-8973.02823362459,0
393557.478926479,-9000.4891074411,0
393530.709267227,-9027.86960348912,0
393503.858640284,-9055.16947994657,0
393476.927286653,-9082.38849572665,0
393449.915448037,-9109.52641047851,0
393422.823366833,-9136.58298459038,0
393395.651286132,-9163.55797919165,0
393368.399449719,-9190.45115615337,0
393341.068102065,-9217.26227809161,0
393313.657488329,-9243.99110836926,0
393286.167854352,-9270.63741109666,0
393258.599446661,-9297.20095113488,0
393230.952512458,-9323.68149409751,0
393203.227299625,-9350.07880635124,0
393175.424056719,-9376.3926550192,0
393147.543032968,-9402.62280798259,0
393119.58447827,-9428.76903388136,0
393091.548643193,-9454.83110211743,0
393063.435778968,-9480.80878285638,0
393035.246137489,-9506.70184702806,0
393006.979971313,-9532.51006632977,0
392978.637533653,-9558.23321322795,0
392950.219078378,-9583.87106095881,0
392921.724860012,-9609.42338353134,0
392893.155133727,-9634.88995572919,0
392864.510155348,-9660.27055311108,0
392835.790181341,-9685.56495201389,0
392806.995468821,-9710.77292955447,0
392778.12627554,-9735.89426363014,0
392749.182859893,-9760.92873292149,0
392720.165480908,-9785.87611689449,0
392691.074398248,-9810.73619580078,0
392661.90987221,-9835.50875068041,0
392632.672163718,-9860.19356336405,0
392603.361534323,-9884.79041647326,0
392573.978246201,-9909.29909342302,0
392544.52256215,-9933.71937842408,0
392514.994745587,-9958.05105648328,0
392485.395060547,-9982.29391340579,0
392455.723771678,-10006.4477357976,0
392425.981144242,-10030.5123110661,0
392396.16744411,-10054.4874274215,0
392366.282937759,-10078.3728738801,0
392336.327892273,-10102.1684402645,0
392306.302575336,-10125.8739172053,0
392276.207255234,-10149.4890961434,0
392246.042200849,-10173.0137693317,0
392215.807681658,-10196.4477298352,0
392185.503967731,-10219.7907715346,0
392155.131329726,-10243.042689127,0
392124.690038892,-10266.2032781267,0
392094.18036706,-10289.2723348681,0
392063.602586644,-10312.249656507,0
392032.956970639,-10335.135041021,0
392002.243792617,-10357.9282872125,0
391971.463326722,-10380.6291947099,0
391940.615847677,-10403.2375639683,0
391909.701630768,-10425.7531962716,0
391878.720951853,-10448.1758937348,0
391847.674087352,-10470.5054593041,0
391816.561314251,-10492.741696759,0
391785.382910091,-10514.8844107144,0
391754.139152975,-10536.9334066212,0
391722.830321558,-10558.8884907678,0
391691.456695048,-10580.7494702825,0
391660.018553203,-10602.5161531342,0
391628.516176328,-10624.1883481335,0
391596.949845273,-10645.7658649353,0
391565.31984143,-10667.2485140396,0
391533.626446731,-10688.6361067921,0
391501.869943644,-10709.9284553872,0
391470.050615173,-10731.125372869,0
391438.168744852,-10752.2266731314,0
391406.224616748,-10773.2321709209,0
391374.21851545,-10794.141681838,0
391342.150726076,-10814.9550223377,0
391310.021534263,-10835.672009731,0
