371717.729300907,-1579.74374295345,0
371713.078867644,-1541.49596983884,0
371708.542414821,-1503.23424497695,0
371704.119984496,-1464.95891450743,0
371699.81161767,-1426.67032470499,0
371695.617354287,-1388.36882197596,0
371691.537233238,-1350.05475285497,0
371687.571292353,-1311.72846400133,0
371683.719568405,-1273.39030219589,0
371679.982097112,-1235.04061433721,0
371676.35891313,-1196.67974743855,0
371672.850050057,-1158.30804862406,0
371669.455540433,-1119.92586512564,0
371666.175415738,-1081.53354427921,0
371663.00970639,-1043.13143352161,0
371659.958441749,-1004.71988038675,0
371657.021650114,-966.299232502541,0
371654.199358722,-927.869837587215,0
371651.491593748,-889.432043445897,0
371648.898380308,-850.9861979673,0
371646.419742453,-812.532649120056,0
371644.055703173,-774.071744949467,0
371641.806284397,-735.603833573874,0
371639.671506988,-697.129263181326,0
371637.651390748,-658.648382026095,0
371635.745954417,-620.161538425109,0
371633.955215667,-581.669080754702,0
371632.279191112,-543.171357446931,0
371630.717896298,-504.668716986246,0
371629.271345708,-466.161507906019,0
371627.939552761,-427.650078785009,0
371626.722529812,-389.134778243963,0
371625.62028815,-350.615954942137,0
371624.632838001,-312.093957573806,0
371623.760188525,-273.56913486481,0
371623.002347818,-235.041835569106,0
371622.35932291,-196.512408465274,0
371621.831119767,-157.981202353034,0
371621.417743287,-119.448566049854,0
371621.119197308,-80.9148483873604,0
371620.935484597,-42.3803982079929,0
371620.86660686,-3.8455643614269,0
371620.912564736,34.6893042988066,0
371621.073357797,73.223858918832,0
371621.348984553,111.757750647937,0
371621.739442446,150.290630641962,0
371622.244727854,188.822150066812,0
371622.86483609,227.351960101962,0
371623.5997614,265.879711943847,0
371624.449496968,304.405056809372,0
371625.414034909,342.927645939436,0
371626.493366277,381.447130602288,0
371627.687481058,419.963162097045,0
371628.996368174,458.475391757235,0
371630.420015485,496.983470954125,0
371631.958409784,535.487051100288,0
371633.611536799,573.985783653029,0
371635.379381196,612.479320117887,0
371637.261926576,650.967312051999,0
371639.259155476,689.449411067704,0
371641.371049371,727.92526883591,0
371643.59758867,766.394537089549,0
371645.938752722,804.856867627118,0
371648.394519811,843.311912316034,0
371650.964867158,881.759323096204,0
371653.649770924,920.198751983348,0
371656.449206206,958.629851072578,0
371659.36314704,997.052272541819,0
371662.391566401,1035.46566865513,0
371665.534436201,1073.86969176644,0
371668.791727294,1112.26399432266,0
371672.163409471,1150.64822886741,0
371675.649451465,1189.02204804429,0
371679.249820947,1227.38510460037,0
371682.964484531,1265.73705138975,0
371686.793407771,1304.07754137673,0
371690.736555161,1342.40622763962,0
371694.79389014,1380.72276337375,0
371698.965375087,1419.02680189534,0
371703.250971324,1457.31799664453,0
371707.650639116,1495.5960011892,0
371712.164337675,1533.86046922797,0
371716.792025151,1572.1110545941,0
371721.533658644,1610.34741125846,0
371726.389194198,1648.5691933333,0
371731.358586799,1686.77605507546,0
371736.441790385,1724.96765088992,0
371741.638757836,1763.14363533307,0
371746.949440982,1801.30366311629,0
371752.3737906,1839.4473891092,0
371757.911756415,1877.5744683432,0
371763.563287102,1915.68455601478,0
371769.328330284,1953.77730748898,0
371775.206832537,1991.85237830274,0
371781.198739384,2029.90942416831,0
371787.303995304,2067.94810097671,0
371793.522543725,2105.96806480099,0
371799.854327029,2143.96897189971,0
371806.29928655,2181.95047872035,0
371812.857362579,2219.91224190254,0
371819.528494359,2257.85391828165,0
371826.312620091,2295.77516489194,0
371833.209676931,2333.67563897019,0
371840.219600993,2371.55499795867,0
371847.342327346,2409.41289950909,0
371854.577790022,2447.24900148524,0
371861.925922009,2485.06296196712,0
371869.386655257,2522.8544392535,0
371876.959920675,2560.62309186608,0
371884.645648135,2598.368578552,0
371892.443766472,2636.09055828801,0
371900.354203484,2673.78869028304,0
371908.376885932,2711.46263398224,0
371916.511739543,2749.11204906963,0
371924.758689012,2786.73659547207,0
371933.117657996,2824.33593336203,0
371941.588569125,2861.9097231613,0
371950.171343993,2899.45762554413,0
371958.865903168,2936.97930144048,0
371967.672166184,2974.47441203959,0
371976.59005155,3011.94261879284,0
371985.619476745,3049.38358341765,0
371994.760358222,3086.79696790003,0
372004.012611408,3124.1824344987,0
372013.376150707,3161.53964574749,0
372022.850889497,3198.86826445952,0
372032.436740134,3236.16795372965,0
372042.133613953,3273.43837693837,0
372051.941421267,3310.67919775476,0
372061.860071369,3347.89008013963,0
372071.889472536,3385.07068834936,0
372082.029532025,3422.22068693823,0
372092.280156076,3459.33974076269,0
372102.641249917,3496.42751498364,0
372113.112717759,3533.48367507052,0
372123.694462798,3570.5078868038,0
372134.386387223,3607.49981627878,0
372145.188392207,3644.45912990851,0
372156.100377917,3681.38549442693,0
372167.122243509,3718.27857689258,0
372178.253887132,3755.13804469089,0
372189.495205929,3791.96356553859,0
372200.846096038,3828.75480748566,0
372212.306452591,3865.51143891952,0
372223.876169721,3902.23312856763,0
372235.555140556,3938.91954550074,0
372247.343257225,3975.57035913655,0
372259.240410859,4012.18523924191,0
372271.246491589,4048.76385593716,0
372283.361388551,4085.3058796982,0
372295.584989885,4121.81098136046,0
372307.917182737,4158.27883212157,0
372320.35785326,4194.70910354454,0
372332.906886617,4231.10146756136,0
372345.564166979,4267.45559647521,0
372358.329577529,4303.7711629647,0
372371.203000463,4340.04784008594,0
372384.18431699,4376.28530127642,0
372397.273407335,4412.48322035782,0
372410.470150739,4448.64127153874,0
372423.77442546,4484.75912941878,0
372437.186108778,4520.8364689903,0
372450.705076992,4556.87296564278,0
372464.331205422,4592.86829516499,0
372478.064368414,4628.82213374833,0
372491.904439338,4664.73415799035,0
372505.851290589,4700.60404489673,0
372519.904793593,4736.43147188565,0
372534.064818802,4772.21611678967,0
372548.3312357,4807.95765785947,0
372562.703912804,4843.65577376679,0
372577.182717664,4879.31014360688,0
372591.767516865,4914.92044690259,0
372606.45817603,4950.48636360612,0
372621.254559818,4986.00757410307,0
372636.156531931,5021.48375921493,0
372651.163955109,5056.91460020185,0
372666.276691136,5092.29977876649,0
372681.494600842,5127.63897705578,0
372696.8175441,5162.931877665,0
372712.245379833,5198.17816364015,0
372727.777966012,5233.37751848073,0
372743.415159659,5268.52962614359,0
372759.156816849,5303.63417104451,0
372775.002792708,5338.69083806248,0
372790.952941422,5373.69931254183,0
372807.00711623,5408.65928029504,0
372823.165169433,5443.57042760661,0
372839.42695239,5478.43244123453,0
372855.792315524,5513.24500841455,0
372872.26110832,5548.00781686232,0
372888.83317933,5582.72055477605,0
372905.508376172,5617.38291084046,0
372922.286545533,5651.99457422821,0
372939.167533171,5686.55523460397,0
372956.151183917,5721.0645821268,0
372973.237341673,5755.52230745248,0
372990.42584942,5789.92810173766,0
373007.716549215,5824.28165664114,0
373025.109282193,5858.58266432781,0
373042.603888571,5892.83081747131,0
373060.20020765,5927.02580925594,0
373077.898077813,5961.16733338092,0
373095.697336531,5995.25508406191,0
373113.597820361,6029.28875603432,0
373131.599364952,6063.26804455655,0
373149.701805044,6097.19264541146,0
373167.90497447,6131.06225491064,0
373186.208706157,6164.87656989624,0
373204.612832132,6198.63528774361,0
373223.117183519,6232.3381063651,0
373241.721590543,6265.98472421127,0
373260.42588253,6299.57484027484,0
373279.229887914,6333.10815409315,0
373298.133434233,6366.58436574998,0
373317.136348134,6400.00317587979,0
373336.238455373,6433.36428566904,0
373355.439580819,6466.66739685942,0
373374.739548455,6499.912211751,0
373394.138181379,6533.09843320369,0
373413.635301807,6566.22576464117,0
373433.230731075,6599.29391005296,0
373452.924289641,6632.30257399659,0
373472.715797086,6665.25146160149,0
373492.605072116,6698.14027857026,0
373512.591932565,6730.96873118206,0
373532.676195397,6763.73652629544,0
373552.857676705,6796.44337134984,0
373573.136191718,6829.08897436949,0
373593.5115548,6861.67304396537,0
373613.983579451,6894.19528933728,0
373634.552078311,6926.65542027775,0
373655.216863162,6959.05314717322,0
373675.977744928,6991.38818100724,0
373696.834533679,7023.66023336348,0
373717.787038634,7055.86901642693,0
373738.835068159,7088.01424298783,0
373759.978429772,7120.09562644361,0
373781.216930147,7152.11288080079,0
373802.550375109,7184.06572067887,0
373823.978569646,7215.95386131159,0
373845.501317902,7247.77701854968,0
373867.118423184,7279.53490886422,0
373888.829687962,7311.22724934763,0
373910.634913875,7342.85375771726,0
373932.533901726,7374.41415231786,0
373954.526451492,7405.90815212277,0
373976.612362319,7437.33547673803,0
373998.791432531,7468.69584640389,0
374021.063459624,7499.98898199676,0
374043.428240278,7531.21460503308,0
374065.885570349,7562.37243767032,0
374088.435244879,7593.46220270978,0
374111.077058096,7624.48362359979,0
374133.810803411,7655.4364244366,0
374156.636273428,7686.3203299679,0
374179.553259943,7717.13506559521,0
374202.561553944,7747.88035737494,0
374225.660945615,7778.55593202237,0
374248.851224339,7809.16151691323,0
374272.1321787,7839.69684008532,0
374295.503596483,7870.16163024244,0
374318.96526468,7900.55561675537,0
374342.516969486,7930.87852966425,0
374366.158496311,7961.13009968205,0
374389.889629771,7991.3100581953,0
374413.710153699,8021.41813726713,0
374437.619851144,8051.45406964013,0
374461.618504371,8081.41758873704,0
374485.705894866,8111.30842866437,0
374509.88180334,8141.12632421453,0
374534.146009726,8170.87101086676,0
374558.498293186,8200.54222479105,0
374582.938432111,8230.13970284961,0
374607.466204123,8259.66318259825,0
374632.081386079,8289.11240229025,0
374656.783754073,8318.48710087742,0
374681.573083435,8347.78701801194,0
374706.44914874,8377.01189404998,0
374731.411723801,8406.16147005249,0
374756.460581681,8435.23548778758,0
374781.595494689,8464.23368973366,0
374806.816234384,8493.15581908021,0
374832.122571578,8522.00161973047,0
374857.514276338,8550.77083630428,0
374882.991117988,8579.46321413873,0
374908.552865109,8608.07849929125,0
374934.199285549,8636.616438542,0
374959.930146416,8665.07677939456,0
374985.745214085,8693.4592700793,0
375011.644254203,8721.76365955538,0
375037.627031683,8749.98969751156,0
375063.693310717,8778.13713436963,0
375089.84285477,8806.20572128622,0
375116.075426585,8834.19521015361,0
375142.390788187,8862.10535360336,0
375168.788700885,8889.93590500777,0
375195.268925271,8917.6866184808,0
375221.831221227,8945.3572488818,0
375248.475347925,8972.9475518167,0
375275.201063828,9000.45728363909,0
375302.008126696,9027.88620145392,0
375328.896293587,9055.23406311847,0
375355.865320858,9082.50062724364,0
375382.914964167,9109.68565319752,0
375410.044978479,9136.78890110628,0
375437.255118065,9163.81013185554,0
375464.545136507,9190.74910709389,0
375491.914786699,9217.60558923362,0
375519.363820846,9244.37934145227,0
375546.891990476,9271.070127696,0
375574.499046431,9297.67771268028,0
375602.184738878,9324.2018618915,0
375629.948817308,9350.64234159024,0
375657.791030538,9376.99891881197,0
375685.711126714,9403.27136136861,0
375713.708853316,9429.45943785179,0
375741.783957156,9455.56291763351,0
375769.936184383,9481.5815708677,0
375798.165280486,9507.51516849342,0
375826.470990295,9533.36348223553,0
375854.853057985,9559.12628460618,0
375883.311227076,9584.803348908,0
375911.84524044,9610.39444923481,0
375940.454840298,9635.89936047295,0
375969.139768225,9661.31785830453,0
375997.899765156,9686.64971920816,0
376026.734571381,9711.89472046012,0
376055.643926554,9737.05264013771,0
376084.627569694,9762.12325711991,0
376113.685239184,9787.10635108846,0
376142.816672778,9812.00170253126,0
376172.021607603,9836.80909274303,0
376201.299780157,9861.52830382628,0
376230.650926316,9886.15911869468,0
376260.074781339,9910.70132107384,0
376289.571079861,9935.15469550209,0
376319.139555905,9959.51902733382,0
376348.779942881,9983.7941027404,0
376378.491973586,10007.9797087108,0
376408.275380213,10032.0756330549,0
376438.129894347,10056.0816644045,0
376468.05524697,10079.9975922138,0
376498.051168464,10103.8232067626,0
376528.117388615,10127.5582991574,0
376558.253636612,10151.2026613322,0
376588.459641051,10174.7560860509,0
376618.73512994,10198.2183669092,0
376649.079830698,10221.5892983346,0
376679.49347016,10244.8686755892,0
376709.975774579,10268.0562947717,0
376740.526469627,10291.1519528175,0
376771.145280399,10314.1554475004,0
376801.831931417,10337.0665774359,0
376832.58614663,10359.8851420806,0
376863.407649418,10382.6109417341,0
376894.296162592,10405.2437775417,0
376925.251408404,10427.783451495,0
376956.273108538,10450.2297664325,0
376987.360984125,10472.5825260429,0
377018.514755735,10494.8415348656,0
377049.734143387,10517.0065982913,0
377081.018866548,10539.077522565,0
377112.368644136,10561.054114787,0
377143.783194523,10582.936182913,0
377175.262235539,10604.7235357573,0
377206.805484473,10626.4159829936,0
377238.412658074,10648.0133351555,0
377270.083472557,10669.5154036389,0
377301.817643604,10690.9220007034,0
377333.614886368,10712.2329394732,0
377365.474915471,10733.4480339379,0
377397.397445013,10754.5670989556,0
377429.382188572,10775.5899502528,0
377461.428859204,10796.5164044255,0
377493.537169448,10817.346278942,0
377525.706831331,10838.0793921431,0
377557.937556366,10858.7155632432,0
377590.229055557,10879.2546123325,0
377622.581039404,10899.6963603781,0
377654.993217898,10920.0406292244,0
377687.465300534,10940.287241595,0
377719.996996306,10960.4360210947,0
377752.588013711,10980.4867922096,0
377785.238060755,11000.4393803081,0
377817.946844952,11020.2936116441,0
377850.714073328,11040.0493133562,0
377883.539452423,11059.7063134694,0
377916.422688296,11079.264440897,0
377949.363486526,11098.7235254419,0
377982.361552213,11118.0833977961,0
378015.416589982,11137.3438895437,0
378048.528303988,11156.5048331619,0
378081.696397915,11175.5660620212,0
378114.92057498,11194.5274103869,0
378148.200537938,11213.3887134212,0
378181.535989081,11232.1498071833,0
378214.926630242,11250.8105286303,0
378248.372162799,11269.3707156197,0
378281.872287675,11287.8302069097,0
378315.426705344,11306.1888421598,0
378349.035115831,11324.4464619325,0
378382.697218716,11342.6029076952,0
378416.412713137,11360.6580218197,0
378450.181297789,11378.611647584,0
378484.002670933,11396.4636291738,0
378517.876530394,11414.2138116835,0
378551.802573565,11431.862041116,0
378585.78049741,11449.4081643853,0
378619.809998466,11466.8520293176,0
378653.890772846,11484.1934846505,0
378688.022516241,11501.4323800359,0
378722.204923926,11518.5685660405,0
378756.437690759,11535.6018941468,0
378790.720511181,11552.532216753,0
378825.053079228,11569.3593871762,0
378859.435088527,11586.083259652,0
378893.866232297,11602.703689335,0
378928.346203356,11619.2205323009,0
378962.874694124,11635.6336455473,0
378997.451396622,11651.9428869944,0
379032.076002477,11668.148115485,0
379066.748202925,11684.2491907876,0
379101.467688812,11700.245973596,0
379136.234150599,11716.1383255296,0
379171.047278361,11731.9261091356,0
379205.906761796,11747.6091878899,0
379240.812290222,11763.1874261969,0
379275.763552578,11778.6606893908,0
379310.760237437,11794.0288437376,0
379345.802032997,11809.291756435,0
379380.888627089,11824.4492956126,0
379416.019707181,11839.5013303341,0
379451.19496038,11854.4477305981,0
379486.41407343,11869.288367338,0
379521.676732722,11884.023112423,0
379556.98262429,11898.6518386601,0
379592.331433821,11913.1744197941,0
379627.72284665,11927.5907305077,0
379663.156547766,11941.9006464235,0
379698.632221819,11956.1040441049,0
379734.149553115,11970.2008010559,0
379769.708225624,11984.1907957223,0
379805.307922979,11998.0739074927,0
379840.948328485,12011.8500166999,0
379876.629125114,12025.5190046199,0
379912.349995511,12039.0807534741,0
379948.110622,12052.5351464301,0
379983.910686582,12065.882067602,0
380019.749870938,12079.1214020506,0
380055.627856435,12092.253035785,0
380091.544324127,12105.2768557636,0
380127.498954757,12118.192749894,0
380163.491428757,12131.0006070335,0
380199.52142626,12143.700316991,0
380235.588627094,12156.2917705271,0
380271.692710786,12168.7748593543,0
380307.833356566,12181.1494761381,0
380344.010243372,12193.4155144981,0
380380.223049851,12205.5728690085,0
380416.471454358,12217.6214351979,0
380452.755134963,12229.5611095506,0
380489.073769456,12241.3917895082,0
380525.427035343,12253.1133734688,0
380561.814609853,12264.7257607876,0
380598.236169939,12276.2288517789,0
380634.691392283,12287.6225477159,0
380671.179953299,12298.9067508311,0
380707.701529128,12310.0813643168,0
380744.255795652,12321.1462923267,0
380780.842428492,12332.1014399761,0
380817.461103006,12342.9467133415,0
380854.111494298,12353.6820194621,0
380890.79327722,12364.3072663406,0
380927.506126372,12374.8223629436,0
380964.249716106,12385.2272192013,0
381001.023720527,12395.5217460087,0
381037.827813501,12405.705855227,0
381074.661668654,12415.7794596831,0
381111.524959372,12425.7424731695,0
381148.417358808,12435.5948104464,0
381185.338539884,12445.3363872416,0
381222.288175294,12454.9671202511,0
381259.265937503,12464.4869271386,0
381296.271498754,12473.8957265373,0
381333.304531072,12483.1934380503,0
381370.364706261,12492.3799822507,0
381407.451695908,12501.4552806812,0
381444.56517139,12510.4192558563,0
381481.704803876,12519.271831262,0
381518.870264326,12528.0129313563,0
381556.061223494,12536.6424815688,0
381593.277351933,12545.1604083024,0
381630.518320001,12553.5666389337,0
381667.783797855,12561.8611018128,0
381705.07345546,12570.0437262632,0
381742.386962591,12578.1144425837,0
381779.723988834,12586.073182048,0
381817.084203592,12593.9198769054,0
381854.467276082,12601.6544603802,0
381891.872875343,12609.2768666733,0
381929.300670237,12616.7870309627,0
381966.750329454,12624.1848894028,0
382004.221521505,12631.4703791254,0
382041.713914739,12638.6434382397,0
382079.227177337,12645.7040058336,0
382116.760977316,12652.6520219732,0
382154.314982532,12659.4874277033,0
382191.888860683,12666.2101650477,0
