1930,3.9342e+05,2391.8,-66135
1931,3.9342e+05,2387.1,-66138
1932,3.9342e+05,2382.4,-66140
1933,3.9342e+05,2377.7,-66143
1934,3.9342e+05,2373,-66146
1935,3.9342e+05,2368.2,-66148
1936,3.9343e+05,2363.5,-66151
1937,3.9343e+05,2358.8,-66153
1938,3.9343e+05,2354.1,-66156
1939,3.9343e+05,2349.4,-66158
1940,3.9343e+05,2344.7,-66161
1941,3.9343e+05,2339.9,-66163
1942,3.9343e+05,2335.2,-66166
1943,3.9343e+05,2330.5,-66168
1944,3.9343e+05,2325.8,-66171
1945,3.9343e+05,2321.1,-66173
1946,3.9343e+05,2316.3,-66176
1947,3.9343e+05,2311.6,-66179
1948,3.9343e+05,2306.9,-66181
1949,3.9343e+05,2302.2,-66184
1950,3.9343e+05,2297.5,-66186
1951,3.9343e+05,2292.7,-66188
1952,3.9343e+05,2288,-66191
1953,3.9343e+05,2283.3,-66193
1954,3.9343e+05,2278.6,-66196
1955,3.9343e+05,2273.8,-66198
1956,3.9343e+05,2269.1,-66201
1957,3.9344e+05,2264.4,-66203
1958,3.9344e+05,2259.7,-66206
1959,3.9344e+05,2254.9,-66208
1960,3.9344e+05,2250.2,-66211
1961,3.9344e+05,2245.5,-66213
1962,3.9344e+05,2240.8,-66215
1963,3.9344e+05,2236.1,-66218
1964,3.9344e+05,2231.3,-66220
1965,3.9344e+05,2226.6,-66223
1966,3.9344e+05,2221.9,-66225
1967,3.9344e+05,2217.2,-66228
1968,3.9344e+05,2212.4,-66230
1969,3.9344e+05,2207.7,-66232
1970,3.9344e+05,2203,-66235
1971,3.9344e+05,2198.2,-66237
1972,3.9344e+05,2193.5,-66239
1973,3.9344e+05,2188.8,-66242
1974,3.9344e+05,2184.1,-66244
1975,3.9344e+05,2179.3,-66247
1976,3.9344e+05,2174.6,-66249
1977,3.9344e+05,2169.9,-66251
1978,3.9344e+05,2165.1,-66254
1979,3.9345e+05,2160.4,-66256
1980,3.9345e+05,2155.7,-66258
1981,3.9345e+05,2151,-66261
1982,3.9345e+05,2146.2,-66263
1983,3.9345e+05,2141.5,-66265
1984,3.9345e+05,2136.8,-66268
1985,3.9345e+05,2132,-66270
1986,3.9345e+05,2127.3,-66272
1987,3.9345e+05,2122.6,-66274
1988,3.9345e+05,2117.8,-66277
1989,3.9345e+05,2113.1,-66279
1990,3.9345e+05,2108.4,-66281
1991,3.9345e+05,2103.7,-66284
1992,3.9345e+05,2098.9,-66286
1993,3.9345e+05,2094.2,-66288
1994,3.9345e+05,2089.5,-66290
1995,3.9345e+05,2084.7,-66293
1996,3.9345e+05,2080,-66295
1997,3.9345e+05,2075.3,-66297
1998,3.9345e+05,2070.5,-66299
1999,3.9345e+05,2065.8,-66302
2000,3.9345e+05,2061.1,-66304
2001,3.9345e+05,2056.3,-66306
2002,3.9346e+05,2051.6,-66308
2003,3.9346e+05,2046.9,-66310
2004,3.9346e+05,2042.1,-66313
2005,3.9346e+05,2037.4,-66315
2006,3.9346e+05,2032.6,-66317
2007,3.9346e+05,2027.9,-66319
2008,3.9346e+05,2023.2,-66321
2009,3.9346e+05,2018.4,-66324
2010,3.9346e+05,2013.7,-66326
2011,3.9346e+05,2009,-66328
2012,3.9346e+05,2004.2,-66330
2013,3.9346e+05,1999.5,-66332
2014,3.9346e+05,1994.8,-66334
2015,3.9346e+05,1990,-66337
2016,3.9346e+05,1985.3,-66339
2017,3.9346e+05,1980.5,-66341
2018,3.9346e+05,1975.8,-66343
2019,3.9346e+05,1971.1,-66345
2020,3.9346e+05,1966.3,-66347
2021,3.9346e+05,1961.6,-66349
2022,3.9346e+05,1956.8,-66352
2023,3.9346e+05,1952.1,-66354
2024,3.9346e+05,1947.4,-66356
2025,3.9346e+05,1942.6,-66358
2026,3.9347e+05,1937.9,-66360
2027,3.9347e+05,1933.1,-66362
2028,3.9347e+05,1928.4,-66364
2029,3.9347e+05,1923.7,-66366
2030,3.9347e+05,1918.9,-66368
2031,3.9347e+05,1914.2,-66370
2032,3.9347e+05,1909.4,-66372
2033,3.9347e+05,1904.7,-66374
2034,3.9347e+05,1900,-66377
2035,3.9347e+05,1895.2,-66379
2036,3.9347e+05,1890.5,-66381
2037,3.9347e+05,1885.7,-66383
2038,3.9347e+05,1881,-66385
2039,3.9347e+05,1876.2,-66387
2040,3.9347e+05,1871.5,-66389
2041,3.9347e+05,1866.8,-66391
2042,3.9347e+05,1862,-66393
2043,3.9347e+05,1857.3,-66395
2044,3.9347e+05,1852.5,-66397
2045,3.9347e+05,1847.8,-66399
2046,3.9347e+05,1843,-66401
2047,3.9347e+05,1838.3,-66403
2048,3.9347e+05,1833.5,-66405
2049,3.9347e+05,1828.8,-66407
2050,3.9347e+05,1824.1,-66409
2051,3.9347e+05,1819.3,-66411
2052,3.9348e+05,1814.6,-66413
2053,3.9348e+05,1809.8,-66415
2054,3.9348e+05,1805.1,-66417
2055,3.9348e+05,1800.3,-66418
2056,3.9348e+05,1795.6,-66420
2057,3.9348e+05,1790.8,-66422
2058,3.9348e+05,1786.1,-66424
2059,3.9348e+05,1781.3,-66426
2060,3.9348e+05,1776.6,-66428
2061,3.9348e+05,1771.8,-66430
2062,3.9348e+05,1767.1,-66432
2063,3.9348e+05,1762.3,-66434
2064,3.9348e+05,1757.6,-66436
2065,3.9348e+05,1752.8,-66438
2066,3.9348e+05,1748.1,-66440
2067,3.9348e+05,1743.3,-66441
2068,3.9348e+05,1738.6,-66443
2069,3.9348e+05,1733.8,-66445
2070,3.9348e+05,1729.1,-66447
2071,3.9348e+05,1724.3,-66449
2072,3.9348e+05,1719.6,-66451
2073,3.9348e+05,1714.8,-66453
2074,3.9348e+05,1710.1,-66454
2075,3.9348e+05,1705.3,-66456
2076,3.9348e+05,1700.6,-66458
2077,3.9348e+05,1695.8,-66460
2078,3.9348e+05,1691.1,-66462
2079,3.9348e+05,1686.3,-66464
2080,3.9349e+05,1681.6,-66465
2081,3.9349e+05,1676.8,-66467
2082,3.9349e+05,1672.1,-66469
2083,3.9349e+05,1667.3,-66471
2084,3.9349e+05,1662.6,-66473
2085,3.9349e+05,1657.8,-66474
2086,3.9349e+05,1653.1,-66476
2087,3.9349e+05,1648.3,-66478
2088,3.9349e+05,1643.6,-66480
2089,3.9349e+05,1638.8,-66482
2090,3.9349e+05,1634.1,-66483
2091,3.9349e+05,1629.3,-66485
2092,3.9349e+05,1624.5,-66487
2093,3.9349e+05,1619.8,-66489
2094,3.9349e+05,1615,-66490
2095,3.9349e+05,1610.3,-66492
2096,3.9349e+05,1605.5,-66494
2097,3.9349e+05,1600.8,-66495
2098,3.9349e+05,1596,-66497
2099,3.9349e+05,1591.3,-66499
2100,3.9349e+05,1586.5,-66501
2101,3.9349e+05,1581.8,-66502
2102,3.9349e+05,1577,-66504
2103,3.9349e+05,1572.2,-66506
2104,3.9349e+05,1567.5,-66507
2105,3.9349e+05,1562.7,-66509
2106,3.9349e+05,1558,-66511
2107,3.9349e+05,1553.2,-66512
2108,3.9349e+05,1548.5,-66514
2109,3.9349e+05,1543.7,-66516
2110,3.935e+05,1538.9,-66517
2111,3.935e+05,1534.2,-66519
2112,3.935e+05,1529.4,-66521
2113,3.935e+05,1524.7,-66522
2114,3.935e+05,1519.9,-66524
2115,3.935e+05,1515.2,-66526
2116,3.935e+05,1510.4,-66527
2117,3.935e+05,1505.6,-66529
2118,3.935e+05,1500.9,-66531
2119,3.935e+05,1496.1,-66532
2120,3.935e+05,1491.4,-66534
2121,3.935e+05,1486.6,-66535
2122,3.935e+05,1481.8,-66537
2123,3.935e+05,1477.1,-66539
2124,3.935e+05,1472.3,-66540
2125,3.935e+05,1467.6,-66542
2126,3.935e+05,1462.8,-66543
2127,3.935e+05,1458,-66545
2128,3.935e+05,1453.3,-66546
2129,3.935e+05,1448.5,-66548
2130,3.935e+05,1443.8,-66550
2131,3.935e+05,1439,-66551
2132,3.935e+05,1434.2,-66553
2133,3.935e+05,1429.5,-66554
2134,3.935e+05,1424.7,-66556
2135,3.935e+05,1419.9,-66557
2136,3.935e+05,1415.2,-66559
2137,3.935e+05,1410.4,-66560
2138,3.935e+05,1405.7,-66562
2139,3.935e+05,1400.9,-66563
2140,3.935e+05,1396.1,-66565
2141,3.935e+05,1391.4,-66566
2142,3.935e+05,1386.6,-66568
2143,3.9351e+05,1381.8,-66569
2144,3.9351e+05,1377.1,-66571
2145,3.9351e+05,1372.3,-66572
2146,3.9351e+05,1367.6,-66574
2147,3.9351e+05,1362.8,-66575
2148,3.9351e+05,1358,-66577
2149,3.9351e+05,1353.3,-66578
2150,3.9351e+05,1348.5,-66580
2151,3.9351e+05,1343.7,-66581
2152,3.9351e+05,1339,-66583
2153,3.9351e+05,1334.2,-66584
2154,3.9351e+05,1329.4,-66585
2155,3.9351e+05,1324.7,-66587
2156,3.9351e+05,1319.9,-66588
2157,3.9351e+05,1315.1,-66590
2158,3.9351e+05,1310.4,-66591
2159,3.9351e+05,1305.6,-66593
2160,3.9351e+05,1300.8,-66594
2161,3.9351e+05,1296.1,-66595
2162,3.9351e+05,1291.3,-66597
2163,3.9351e+05,1286.6,-66598
2164,3.9351e+05,1281.8,-66599
2165,3.9351e+05,1277,-66601
2166,3.9351e+05,1272.3,-66602
2167,3.9351e+05,1267.5,-66604
2168,3.9351e+05,1262.7,-66605
2169,3.9351e+05,1258,-66606
2170,3.9351e+05,1253.2,-66608
2171,3.9351e+05,1248.4,-66609
2172,3.9351e+05,1243.6,-66610
2173,3.9351e+05,1238.9,-66612
2174,3.9351e+05,1234.1,-66613
2175,3.9351e+05,1229.3,-66614
2176,3.9351e+05,1224.6,-66616
2177,3.9351e+05,1219.8,-66617
2178,3.9351e+05,1215,-66618
2179,3.9351e+05,1210.3,-66620
2180,3.9351e+05,1205.5,-66621
2181,3.9352e+05,1200.7,-66622
2182,3.9352e+05,1196,-66623
2183,3.9352e+05,1191.2,-66625
2184,3.9352e+05,1186.4,-66626
2185,3.9352e+05,1181.7,-66627
2186,3.9352e+05,1176.9,-66629
2187,3.9352e+05,1172.1,-66630
2188,3.9352e+05,1167.3,-66631
2189,3.9352e+05,1162.6,-66632
2190,3.9352e+05,1157.8,-66634
2191,3.9352e+05,1153,-66635
2192,3.9352e+05,1148.3,-66636
2193,3.9352e+05,1143.5,-66637
2194,3.9352e+05,1138.7,-66639
2195,3.9352e+05,1134,-66640
2196,3.9352e+05,1129.2,-66641
2197,3.9352e+05,1124.4,-66642
2198,3.9352e+05,1119.6,-66643
2199,3.9352e+05,1114.9,-66645
2200,3.9352e+05,1110.1,-66646
2201,3.9352e+05,1105.3,-66647
2202,3.9352e+05,1100.6,-66648
2203,3.9352e+05,1095.8,-66649
2204,3.9352e+05,1091,-66651
2205,3.9352e+05,1086.2,-66652
2206,3.9352e+05,1081.5,-66653
2207,3.9352e+05,1076.7,-66654
2208,3.9352e+05,1071.9,-66655
2209,3.9352e+05,1067.1,-66656
2210,3.9352e+05,1062.4,-66658
2211,3.9352e+05,1057.6,-66659
2212,3.9352e+05,1052.8,-66660
2213,3.9352e+05,1048.1,-66661
2214,3.9352e+05,1043.3,-66662
2215,3.9352e+05,1038.5,-66663
2216,3.9352e+05,1033.7,-66664
2217,3.9352e+05,1029,-66665
2218,3.9352e+05,1024.2,-66666
2219,3.9352e+05,1019.4,-66668
2220,3.9352e+05,1014.6,-66669
2221,3.9352e+05,1009.9,-66670
2222,3.9352e+05,1005.1,-66671
2223,3.9352e+05,1000.3,-66672
2224,3.9352e+05,995.54,-66673
2225,3.9353e+05,990.77,-66674
2226,3.9353e+05,985.99,-66675
2227,3.9353e+05,981.22,-66676
2228,3.9353e+05,976.44,-66677
2229,3.9353e+05,971.67,-66678
2230,3.9353e+05,966.89,-66679
2231,3.9353e+05,962.12,-66680
2232,3.9353e+05,957.34,-66681
2233,3.9353e+05,952.57,-66682
2234,3.9353e+05,947.79,-66683
2235,3.9353e+05,943.02,-66684
2236,3.9353e+05,938.24,-66685
2237,3.9353e+05,933.47,-66686
2238,3.9353e+05,928.69,-66687
2239,3.9353e+05,923.91,-66688
2240,3.9353e+05,919.14,-66689
2241,3.9353e+05,914.36,-66690
2242,3.9353e+05,909.58,-66691
2243,3.9353e+05,904.81,-66692
2244,3.9353e+05,900.03,-66693
2245,3.9353e+05,895.25,-66694
2246,3.9353e+05,890.48,-66695
2247,3.9353e+05,885.7,-66696
2248,3.9353e+05,880.92,-66697
2249,3.9353e+05,876.15,-66698
2250,3.9353e+05,871.37,-66699
2251,3.9353e+05,866.59,-66700
2252,3.9353e+05,861.81,-66701
2253,3.9353e+05,857.04,-66702
2254,3.9353e+05,852.26,-66703
2255,3.9353e+05,847.48,-66704
2256,3.9353e+05,842.7,-66705
2257,3.9353e+05,837.92,-66706
2258,3.9353e+05,833.15,-66706
2259,3.9353e+05,828.37,-66707
2260,3.9353e+05,823.59,-66708
2261,3.9353e+05,818.81,-66709
2262,3.9353e+05,814.03,-66710
2263,3.9353e+05,809.25,-66711
2264,3.9353e+05,804.48,-66712
2265,3.9353e+05,799.7,-66713
2266,3.9353e+05,794.92,-66713
2267,3.9353e+05,790.14,-66714
2268,3.9353e+05,785.36,-66715
2269,3.9353e+05,780.58,-66716
2270,3.9353e+05,775.8,-66717
2271,3.9353e+05,771.02,-66718
2272,3.9353e+05,766.24,-66718
2273,3.9353e+05,761.46,-66719
2274,3.9353e+05,756.68,-66720
2275,3.9353e+05,751.9,-66721
2276,3.9353e+05,747.12,-66722
2277,3.9353e+05,742.34,-66722
2278,3.9353e+05,737.56,-66723
2279,3.9353e+05,732.78,-66724
2280,3.9353e+05,728,-66725
2281,3.9353e+05,723.22,-66726
2282,3.9354e+05,718.44,-66726
2283,3.9354e+05,713.66,-66727
2284,3.9354e+05,708.88,-66728
2285,3.9354e+05,704.1,-66729
2286,3.9354e+05,699.32,-66729
2287,3.9354e+05,694.54,-66730
2288,3.9354e+05,689.76,-66731
2289,3.9354e+05,684.98,-66732
2290,3.9354e+05,680.2,-66732
2291,3.9354e+05,675.42,-66733
2292,3.9354e+05,670.64,-66734
2293,3.9354e+05,665.85,-66735
2294,3.9354e+05,661.07,-66735
2295,3.9354e+05,656.29,-66736
2296,3.9354e+05,651.51,-66737
2297,3.9354e+05,646.73,-66737
2298,3.9354e+05,641.95,-66738
2299,3.9354e+05,637.17,-66739
2300,3.9354e+05,632.38,-66739
2301,3.9354e+05,627.6,-66740
2302,3.9354e+05,622.82,-66741
2303,3.9354e+05,618.04,-66742
2304,3.9354e+05,613.26,-66742
2305,3.9354e+05,608.47,-66743
2306,3.9354e+05,603.69,-66743
2307,3.9354e+05,598.91,-66744
2308,3.9354e+05,594.13,-66745
2309,3.9354e+05,589.35,-66745
2310,3.9354e+05,584.56,-66746
2311,3.9354e+05,579.78,-66747
2312,3.9354e+05,575,-66747
2313,3.9354e+05,570.22,-66748
2314,3.9354e+05,565.43,-66748
2315,3.9354e+05,560.65,-66749
2316,3.9354e+05,555.87,-66750
2317,3.9354e+05,551.08,-66750
2318,3.9354e+05,546.3,-66751
2319,3.9354e+05,541.52,-66751
2320,3.9354e+05,536.74,-66752
2321,3.9354e+05,531.95,-66753
2322,3.9354e+05,527.17,-66753
2323,3.9354e+05,522.39,-66754
2324,3.9354e+05,517.6,-66754
2325,3.9354e+05,512.82,-66755
2326,3.9354e+05,508.04,-66755
2327,3.9354e+05,503.25,-66756
2328,3.9354e+05,498.47,-66756
2329,3.9354e+05,493.68,-66757
2330,3.9354e+05,488.9,-66758
2331,3.9354e+05,484.12,-66758
2332,3.9354e+05,479.33,-66759
2333,3.9354e+05,474.55,-66759
2334,3.9354e+05,469.77,-66760
2335,3.9354e+05,464.98,-66760
2336,3.9354e+05,460.2,-66761
2337,3.9354e+05,455.41,-66761
2338,3.9354e+05,450.63,-66762
2339,3.9354e+05,445.85,-66762
2340,3.9354e+05,441.06,-66763
2341,3.9354e+05,436.28,-66763
2342,3.9354e+05,431.49,-66763
2343,3.9354e+05,426.71,-66764
2344,3.9354e+05,421.92,-66764
2345,3.9354e+05,417.14,-66765
2346,3.9354e+05,412.35,-66765
2347,3.9354e+05,407.57,-66766
2348,3.9354e+05,402.79,-66766
2349,3.9354e+05,398,-66767
2350,3.9354e+05,393.22,-66767
2351,3.9354e+05,388.43,-66767
2352,3.9354e+05,383.65,-66768
2353,3.9354e+05,378.86,-66768
2354,3.9354e+05,374.08,-66769
2355,3.9354e+05,369.29,-66769
2356,3.9354e+05,364.51,-66769
2357,3.9354e+05,359.72,-66770
2358,3.9354e+05,354.94,-66770
2359,3.9354e+05,350.15,-66771
2360,3.9354e+05,345.37,-66771
2361,3.9354e+05,340.58,-66771
2362,3.9354e+05,335.8,-66772
2363,3.9354e+05,331.01,-66772
2364,3.9354e+05,326.23,-66772
2365,3.9354e+05,321.44,-66773
2366,3.9354e+05,316.65,-66773
2367,3.9354e+05,311.87,-66773
2368,3.9354e+05,307.08,-66774
2369,3.9354e+05,302.3,-66774
2370,3.9354e+05,297.51,-66774
2371,3.9354e+05,292.73,-66775
2372,3.9354e+05,287.94,-66775
2373,3.9354e+05,283.16,-66775
2374,3.9354e+05,278.37,-66776
2375,3.9354e+05,273.58,-66776
2376,3.9354e+05,268.8,-66776
2377,3.9354e+05,264.01,-66777
2378,3.9354e+05,259.23,-66777
2379,3.9354e+05,254.44,-66777
2380,3.9354e+05,249.66,-66777
2381,3.9354e+05,244.87,-66778
2382,3.9354e+05,240.08,-66778
2383,3.9354e+05,235.3,-66778
2384,3.9354e+05,230.51,-66778
2385,3.9355e+05,225.73,-66779
2386,3.9355e+05,220.94,-66779
2387,3.9355e+05,216.15,-66779
2388,3.9355e+05,211.37,-66779
2389,3.9355e+05,206.58,-66780
2390,3.9355e+05,201.8,-66780
2391,3.9355e+05,197.01,-66780
2392,3.9355e+05,192.22,-66780
2393,3.9355e+05,187.44,-66780
2394,3.9355e+05,182.65,-66781
2395,3.9355e+05,177.86,-66781
2396,3.9355e+05,173.08,-66781
2397,3.9355e+05,168.29,-66781
2398,3.9355e+05,163.51,-66781
2399,3.9355e+05,158.72,-66782
2400,3.9355e+05,153.93,-66782
2401,3.9355e+05,149.15,-66782
2402,3.9355e+05,144.36,-66782
2403,3.9355e+05,139.57,-66782
2404,3.9355e+05,134.79,-66782
2405,3.9355e+05,130,-66782
2406,3.9355e+05,125.21,-66783
2407,3.9355e+05,120.43,-66783
2408,3.9355e+05,115.64,-66783
2409,3.9355e+05,110.86,-66783
2410,3.9355e+05,106.07,-66783
2411,3.9355e+05,101.28,-66783
2412,3.9355e+05,96.496,-66783
2413,3.9355e+05,91.709,-66783
2414,3.9355e+05,86.923,-66784
2415,3.9355e+05,82.136,-66784
2416,3.9355e+05,77.35,-66784
2417,3.9355e+05,72.563,-66784
2418,3.9355e+05,67.776,-66784
2419,3.9355e+05,62.99,-66784
2420,3.9355e+05,58.203,-66784
2421,3.9355e+05,53.417,-66784
2422,3.9355e+05,48.63,-66784
2423,3.9355e+05,43.843,-66784
2424,3.9355e+05,39.057,-66784
2425,3.9355e+05,34.27,-66784
2426,3.9355e+05,29.484,-66784
2427,3.9355e+05,24.697,-66784
2428,3.9355e+05,19.91,-66784
2429,3.9355e+05,15.124,-66784
2430,3.9355e+05,10.337,-66784
2431,3.9355e+05,5.5504,-66784
2432,3.9355e+05,0.76377,-66784
2433,3.9355e+05,-4.0229,-66784
2434,3.9355e+05,-8.8095,-66784
2435,3.9355e+05,-13.596,-66784
2436,3.9355e+05,-18.383,-66784
2437,3.9355e+05,-23.169,-66784
2438,3.9355e+05,-27.956,-66784
2439,3.9355e+05,-32.743,-66784
2440,3.9355e+05,-37.529,-66784
2441,3.9355e+05,-42.316,-66784
2442,3.9355e+05,-47.102,-66784
2443,3.9355e+05,-51.889,-66784
2444,3.9355e+05,-56.676,-66784
2445,3.9355e+05,-61.462,-66784
2446,3.9355e+05,-66.249,-66784
2447,3.9355e+05,-71.035,-66784
2448,3.9355e+05,-75.822,-66784
2449,3.9355e+05,-80.609,-66784
2450,3.9355e+05,-85.395,-66784
2451,3.9355e+05,-90.182,-66783
2452,3.9355e+05,-94.968,-66783
2453,3.9355e+05,-99.755,-66783
2454,3.9355e+05,-104.54,-66783
2455,3.9355e+05,-109.33,-66783
2456,3.9355e+05,-114.11,-66783
2457,3.9355e+05,-118.9,-66783
2458,3.9355e+05,-123.69,-66783
2459,3.9355e+05,-128.47,-66783
2460,3.9355e+05,-133.26,-66782
2461,3.9355e+05,-138.05,-66782
2462,3.9355e+05,-142.83,-66782
2463,3.9355e+05,-147.62,-66782
2464,3.9355e+05,-152.41,-66782
2465,3.9355e+05,-157.19,-66782
2466,3.9355e+05,-161.98,-66781
2467,3.9355e+05,-166.76,-66781
2468,3.9355e+05,-171.55,-66781
2469,3.9355e+05,-176.34,-66781
2470,3.9355e+05,-181.12,-66781
2471,3.9355e+05,-185.91,-66780
2472,3.9355e+05,-190.7,-66780
2473,3.9355e+05,-195.48,-66780
2474,3.9355e+05,-200.27,-66780
2475,3.9355e+05,-205.05,-66780
2476,3.9355e+05,-209.84,-66779
2477,3.9355e+05,-214.63,-66779
2478,3.9355e+05,-219.41,-66779
2479,3.9355e+05,-224.2,-66779
2480,3.9355e+05,-228.98,-66778
2481,3.9354e+05,-233.77,-66778
2482,3.9354e+05,-238.56,-66778
2483,3.9354e+05,-243.34,-66778
2484,3.9354e+05,-248.13,-66777
2485,3.9354e+05,-252.91,-66777
2486,3.9354e+05,-257.7,-66777
2487,3.9354e+05,-262.49,-66777
2488,3.9354e+05,-267.27,-66776
2489,3.9354e+05,-272.06,-66776
2490,3.9354e+05,-276.84,-66776
2491,3.9354e+05,-281.63,-66775
2492,3.9354e+05,-286.41,-66775
2493,3.9354e+05,-291.2,-66775
2494,3.9354e+05,-295.99,-66775
2495,3.9354e+05,-300.77,-66774
2496,3.9354e+05,-305.56,-66774
2497,3.9354e+05,-310.34,-66774
2498,3.9354e+05,-315.13,-66773
2499,3.9354e+05,-319.91,-66773
2500,3.9354e+05,-324.7,-66773
2501,3.9354e+05,-329.48,-66772
2502,3.9354e+05,-334.27,-66772
2503,3.9354e+05,-339.05,-66771
2504,3.9354e+05,-343.84,-66771
2505,3.9354e+05,-348.62,-66771
2506,3.9354e+05,-353.41,-66770
2507,3.9354e+05,-358.19,-66770
2508,3.9354e+05,-362.98,-66770
2509,3.9354e+05,-367.76,-66769
2510,3.9354e+05,-372.55,-66769
2511,3.9354e+05,-377.33,-66768
2512,3.9354e+05,-382.12,-66768
2513,3.9354e+05,-386.9,-66768
2514,3.9354e+05,-391.69,-66767
2515,3.9354e+05,-396.47,-66767
2516,3.9354e+05,-401.26,-66766
2517,3.9354e+05,-406.04,-66766
2518,3.9354e+05,-410.83,-66765
2519,3.9354e+05,-415.61,-66765
2520,3.9354e+05,-420.4,-66765
2521,3.9354e+05,-425.18,-66764
2522,3.9354e+05,-429.97,-66764
2523,3.9354e+05,-434.75,-66763
2524,3.9354e+05,-439.53,-66763
2525,3.9354e+05,-444.32,-66762
2526,3.9354e+05,-449.1,-66762
2527,3.9354e+05,-453.89,-66761
2528,3.9354e+05,-458.67,-66761
2529,3.9354e+05,-463.46,-66760
2530,3.9354e+05,-468.24,-66760
2531,3.9354e+05,-473.02,-66759
2532,3.9354e+05,-477.81,-66759
2533,3.9354e+05,-482.59,-66758
2534,3.9354e+05,-487.37,-66758
2535,3.9354e+05,-492.16,-66757
2536,3.9354e+05,-496.94,-66757
2537,3.9354e+05,-501.73,-66756
2538,3.9354e+05,-506.51,-66756
2539,3.9354e+05,-511.29,-66755
2540,3.9354e+05,-516.08,-66754
2541,3.9354e+05,-520.86,-66754
2542,3.9354e+05,-525.64,-66753
2543,3.9354e+05,-530.43,-66753
2544,3.9354e+05,-535.21,-66752
2545,3.9354e+05,-539.99,-66752
2546,3.9354e+05,-544.78,-66751
2547,3.9354e+05,-549.56,-66750
2548,3.9354e+05,-554.34,-66750
2549,3.9354e+05,-559.12,-66749
2550,3.9354e+05,-563.91,-66749
2551,3.9354e+05,-568.69,-66748
2552,3.9354e+05,-573.47,-66747
2553,3.9354e+05,-578.25,-66747
2554,3.9354e+05,-583.04,-66746
2555,3.9354e+05,-587.82,-66746
2556,3.9354e+05,-592.6,-66745
2557,3.9354e+05,-597.38,-66744
2558,3.9354e+05,-602.17,-66744
2559,3.9354e+05,-606.95,-66743
2560,3.9354e+05,-611.73,-66742
2561,3.9354e+05,-616.51,-66742
2562,3.9354e+05,-621.29,-66741
2563,3.9354e+05,-626.08,-66740
2564,3.9354e+05,-630.86,-66740
2565,3.9354e+05,-635.64,-66739
2566,3.9354e+05,-640.42,-66738
2567,3.9354e+05,-645.2,-66738
2568,3.9354e+05,-649.99,-66737
2569,3.9354e+05,-654.77,-66736
2570,3.9354e+05,-659.55,-66736
2571,3.9354e+05,-664.33,-66735
2572,3.9354e+05,-669.11,-66734
2573,3.9354e+05,-673.89,-66733
2574,3.9354e+05,-678.67,-66733
2575,3.9354e+05,-683.45,-66732
2576,3.9354e+05,-688.23,-66731
2577,3.9354e+05,-693.02,-66730
2578,3.9354e+05,-697.8,-66730
2579,3.9354e+05,-702.58,-66729
2580,3.9354e+05,-707.36,-66728
2581,3.9354e+05,-712.14,-66727
2582,3.9354e+05,-716.92,-66727
2583,3.9353e+05,-721.7,-66726
2584,3.9353e+05,-726.48,-66725
2585,3.9353e+05,-731.26,-66724
2586,3.9353e+05,-736.04,-66724
2587,3.9353e+05,-740.82,-66723
2588,3.9353e+05,-745.6,-66722
2589,3.9353e+05,-750.38,-66721
2590,3.9353e+05,-755.16,-66720
2591,3.9353e+05,-759.94,-66720
2592,3.9353e+05,-764.72,-66719
2593,3.9353e+05,-769.5,-66718
2594,3.9353e+05,-774.28,-66717
2595,3.9353e+05,-779.06,-66716
2596,3.9353e+05,-783.83,-66715
2597,3.9353e+05,-788.61,-66715
2598,3.9353e+05,-793.39,-66714
2599,3.9353e+05,-798.17,-66713
2600,3.9353e+05,-802.95,-66712
2601,3.9353e+05,-807.73,-66711
2602,3.9353e+05,-812.51,-66710
2603,3.9353e+05,-817.29,-66709
2604,3.9353e+05,-822.06,-66708
2605,3.9353e+05,-826.84,-66708
2606,3.9353e+05,-831.62,-66707
2607,3.9353e+05,-836.4,-66706
2608,3.9353e+05,-841.18,-66705
2609,3.9353e+05,-845.96,-66704
2610,3.9353e+05,-850.73,-66703
2611,3.9353e+05,-855.51,-66702
2612,3.9353e+05,-860.29,-66701
2613,3.9353e+05,-865.07,-66700
2614,3.9353e+05,-869.84,-66699
2615,3.9353e+05,-874.62,-66698
2616,3.9353e+05,-879.4,-66698
2617,3.9353e+05,-884.18,-66697
2618,3.9353e+05,-888.95,-66696
2619,3.9353e+05,-893.73,-66695
2620,3.9353e+05,-898.51,-66694
2621,3.9353e+05,-903.28,-66693
2622,3.9353e+05,-908.06,-66692
2623,3.9353e+05,-912.84,-66691
2624,3.9353e+05,-917.61,-66690
2625,3.9353e+05,-922.39,-66689
2626,3.9353e+05,-927.16,-66688
2627,3.9353e+05,-931.94,-66687
2628,3.9353e+05,-936.72,-66686
2629,3.9353e+05,-941.49,-66685
2630,3.9353e+05,-946.27,-66684
2631,3.9353e+05,-951.04,-66683
2632,3.9353e+05,-955.82,-66682
2633,3.9353e+05,-960.6,-66681
2634,3.9353e+05,-965.37,-66680
2635,3.9353e+05,-970.15,-66679
2636,3.9353e+05,-974.92,-66678
2637,3.9353e+05,-979.7,-66677
2638,3.9353e+05,-984.47,-66675
2639,3.9353e+05,-989.25,-66674
2640,3.9352e+05,-994.02,-66673
2641,3.9352e+05,-998.79,-66672
2642,3.9352e+05,-1003.6,-66671
2643,3.9352e+05,-1008.3,-66670
