3112,3.6477e+05,-13726,55413
3113,3.6476e+05,-13737,55406
3114,3.6476e+05,-13747,55399
3115,3.6476e+05,-13757,55392
3116,3.6475e+05,-13767,55385
3117,3.6475e+05,-13778,55378
3118,3.6474e+05,-13788,55371
3119,3.6474e+05,-13798,55364
3120,3.6474e+05,-13808,55356
3121,3.6473e+05,-13819,55349
3122,3.6473e+05,-13829,55342
3123,3.6472e+05,-13839,55335
3124,3.6472e+05,-13849,55328
3125,3.6472e+05,-13860,55321
3126,3.6471e+05,-13870,55313
3127,3.6471e+05,-13880,55306
3128,3.647e+05,-13890,55299
3129,3.647e+05,-13901,55292
3130,3.647e+05,-13911,55285
3131,3.6469e+05,-13921,55277
3132,3.6469e+05,-13931,55270
3133,3.6468e+05,-13941,55263
3134,3.6468e+05,-13952,55256
3135,3.6468e+05,-13962,55249
3136,3.6467e+05,-13972,55241
3137,3.6467e+05,-13982,55234
3138,3.6466e+05,-13992,55227
3139,3.6466e+05,-14003,55220
3140,3.6466e+05,-14013,55212
3141,3.6465e+05,-14023,55205
3142,3.6465e+05,-14033,55198
3143,3.6464e+05,-14043,55191
3144,3.6464e+05,-14054,55183
3145,3.6464e+05,-14064,55176
3146,3.6463e+05,-14074,55169
3147,3.6463e+05,-14084,55161
3148,3.6462e+05,-14094,55154
3149,3.6462e+05,-14105,55147
3150,3.6462e+05,-14115,55139
3151,3.6461e+05,-14125,55132
3152,3.6461e+05,-14135,55125
3153,3.646e+05,-14145,55117
3154,3.646e+05,-14155,55110
3155,3.646e+05,-14166,55103
3156,3.6459e+05,-14176,55095
3157,3.6459e+05,-14186,55088
3158,3.6458e+05,-14196,55081
3159,3.6458e+05,-14206,55073
3160,3.6458e+05,-14216,55066
3161,3.6457e+05,-14227,55059
3162,3.6457e+05,-14237,55051
3163,3.6456e+05,-14247,55044
3164,3.6456e+05,-14257,55036
3165,3.6456e+05,-14267,55029
3166,3.6455e+05,-14277,55022
3167,3.6455e+05,-14287,55014
3168,3.6454e+05,-14298,55007
3169,3.6454e+05,-14308,54999
3170,3.6454e+05,-14318,54992
3171,3.6453e+05,-14328,54984
3172,3.6453e+05,-14338,54977
3173,3.6452e+05,-14348,54970
3174,3.6452e+05,-14358,54962
3175,3.6452e+05,-14368,54955
3176,3.6451e+05,-14379,54947
3177,3.6451e+05,-14389,54940
3178,3.645e+05,-14399,54932
3179,3.645e+05,-14409,54925
3180,3.6449e+05,-14419,54917
3181,3.6449e+05,-14429,54910
3182,3.6449e+05,-14439,54902
3183,3.6448e+05,-14449,54895
3184,3.6448e+05,-14459,54887
3185,3.6447e+05,-14470,54880
3186,3.6447e+05,-14480,54872
3187,3.6447e+05,-14490,54865
3188,3.6446e+05,-14500,54857
3189,3.6446e+05,-14510,54850
3190,3.6445e+05,-14520,54842
3191,3.6445e+05,-14530,54834
3192,3.6445e+05,-14540,54827
3193,3.6444e+05,-14550,54819
3194,3.6444e+05,-14560,54812
3195,3.6443e+05,-14570,54804
3196,3.6443e+05,-14580,54797
3197,3.6442e+05,-14590,54789
3198,3.6442e+05,-14601,54781
3199,3.6442e+05,-14611,54774
3200,3.6441e+05,-14621,54766
3201,3.6441e+05,-14631,54759
3202,3.644e+05,-14641,54751
3203,3.644e+05,-14651,54743
3204,3.644e+05,-14661,54736
3205,3.6439e+05,-14671,54728
3206,3.6439e+05,-14681,54720
3207,3.6438e+05,-14691,54713
3208,3.6438e+05,-14701,54705
3209,3.6437e+05,-14711,54697
3210,3.6437e+05,-14721,54690
3211,3.6437e+05,-14731,54682
3212,3.6436e+05,-14741,54674
3213,3.6436e+05,-14751,54667
3214,3.6435e+05,-14761,54659
3215,3.6435e+05,-14771,54651
3216,3.6435e+05,-14781,54644
3217,3.6434e+05,-14791,54636
3218,3.6434e+05,-14801,54628
3219,3.6433e+05,-14811,54621
3220,3.6433e+05,-14821,54613
3221,3.6432e+05,-14831,54605
3222,3.6432e+05,-14841,54597
3223,3.6432e+05,-14851,54590
3224,3.6431e+05,-14861,54582
3225,3.6431e+05,-14871,54574
3226,3.643e+05,-14881,54566
3227,3.643e+05,-14891,54559
3228,3.6429e+05,-14901,54551
3229,3.6429e+05,-14911,54543
3230,3.6429e+05,-14921,54535
3231,3.6428e+05,-14931,54528
3232,3.6428e+05,-14941,54520
3233,3.6427e+05,-14951,54512
3234,3.6427e+05,-14961,54504
3235,3.6426e+05,-14971,54496
3236,3.6426e+05,-14981,54489
3237,3.6426e+05,-14991,54481
3238,3.6425e+05,-15001,54473
3239,3.6425e+05,-15011,54465
3240,3.6424e+05,-15021,54457
3241,3.6424e+05,-15031,54449
3242,3.6423e+05,-15041,54442
3243,3.6423e+05,-15051,54434
3244,3.6423e+05,-15061,54426
3245,3.6422e+05,-15071,54418
3246,3.6422e+05,-15081,54410
3247,3.6421e+05,-15090,54402
3248,3.6421e+05,-15100,54394
3249,3.642e+05,-15110,54386
3250,3.642e+05,-15120,54379
3251,3.642e+05,-15130,54371
3252,3.6419e+05,-15140,54363
3253,3.6419e+05,-15150,54355
3254,3.6418e+05,-15160,54347
3255,3.6418e+05,-15170,54339
3256,3.6417e+05,-15180,54331
3257,3.6417e+05,-15190,54323
3258,3.6417e+05,-15200,54315
3259,3.6416e+05,-15210,54307
3260,3.6416e+05,-15219,54299
3261,3.6415e+05,-15229,54291
3262,3.6415e+05,-15239,54283
3263,3.6414e+05,-15249,54275
3264,3.6414e+05,-15259,54267
3265,3.6414e+05,-15269,54259
3266,3.6413e+05,-15279,54251
3267,3.6413e+05,-15289,54243
3268,3.6412e+05,-15299,54235
3269,3.6412e+05,-15308,54227
3270,3.6411e+05,-15318,54219
3271,3.6411e+05,-15328,54211
3272,3.6411e+05,-15338,54203
3273,3.641e+05,-15348,54195
3274,3.641e+05,-15358,54187
3275,3.6409e+05,-15368,54179
3276,3.6409e+05,-15378,54171
3277,3.6408e+05,-15387,54163
3278,3.6408e+05,-15397,54155
3279,3.6407e+05,-15407,54147
3280,3.6407e+05,-15417,54139
3281,3.6407e+05,-15427,54131
3282,3.6406e+05,-15437,54123
3283,3.6406e+05,-15447,54115
3284,3.6405e+05,-15456,54107
3285,3.6405e+05,-15466,54099
3286,3.6404e+05,-15476,54090
3287,3.6404e+05,-15486,54082
3288,3.6403e+05,-15496,54074
3289,3.6403e+05,-15506,54066
3290,3.6403e+05,-15515,54058
3291,3.6402e+05,-15525,54050
3292,3.6402e+05,-15535,54042
3293,3.6401e+05,-15545,54034
3294,3.6401e+05,-15555,54025
3295,3.64e+05,-15564,54017
3296,3.64e+05,-15574,54009
3297,3.64e+05,-15584,54001
3298,3.6399e+05,-15594,53993
3299,3.6399e+05,-15604,53985
3300,3.6398e+05,-15613,53976
3301,3.6398e+05,-15623,53968
3302,3.6397e+05,-15633,53960
3303,3.6397e+05,-15643,53952
3304,3.6396e+05,-15653,53944
3305,3.6396e+05,-15662,53935
3306,3.6396e+05,-15672,53927
3307,3.6395e+05,-15682,53919
3308,3.6395e+05,-15692,53911
3309,3.6394e+05,-15702,53903
3310,3.6394e+05,-15711,53894
3311,3.6393e+05,-15721,53886
3312,3.6393e+05,-15731,53878
3313,3.6392e+05,-15741,53870
3314,3.6392e+05,-15750,53861
3315,3.6392e+05,-15760,53853
3316,3.6391e+05,-15770,53845
3317,3.6391e+05,-15780,53836
3318,3.639e+05,-15789,53828
3319,3.639e+05,-15799,53820
3320,3.6389e+05,-15809,53812
3321,3.6389e+05,-15819,53803
3322,3.6388e+05,-15828,53795
3323,3.6388e+05,-15838,53787
3324,3.6387e+05,-15848,53778
3325,3.6387e+05,-15858,53770
3326,3.6387e+05,-15867,53762
3327,3.6386e+05,-15877,53753
3328,3.6386e+05,-15887,53745
3329,3.6385e+05,-15896,53737
3330,3.6385e+05,-15906,53728
3331,3.6384e+05,-15916,53720
3332,3.6384e+05,-15926,53712
3333,3.6383e+05,-15935,53703
3334,3.6383e+05,-15945,53695
3335,3.6382e+05,-15955,53686
3336,3.6382e+05,-15964,53678
3337,3.6382e+05,-15974,53670
3338,3.6381e+05,-15984,53661
3339,3.6381e+05,-15994,53653
3340,3.638e+05,-16003,53644
3341,3.638e+05,-16013,53636
3342,3.6379e+05,-16023,53628
3343,3.6379e+05,-16032,53619
3344,3.6378e+05,-16042,53611
3345,3.6378e+05,-16052,53602
3346,3.6377e+05,-16061,53594
3347,3.6377e+05,-16071,53585
3348,3.6377e+05,-16081,53577
3349,3.6376e+05,-16090,53568
3350,3.6376e+05,-16100,53560
3351,3.6375e+05,-16110,53551
3352,3.6375e+05,-16119,53543
3353,3.6374e+05,-16129,53535
3354,3.6374e+05,-16139,53526
3355,3.6373e+05,-16148,53518
3356,3.6373e+05,-16158,53509
3357,3.6372e+05,-16168,53500
3358,3.6372e+05,-16177,53492
3359,3.6372e+05,-16187,53483
3360,3.6371e+05,-16196,53475
3361,3.6371e+05,-16206,53466
3362,3.637e+05,-16216,53458
3363,3.637e+05,-16225,53449
3364,3.6369e+05,-16235,53441
3365,3.6369e+05,-16245,53432
3366,3.6368e+05,-16254,53424
3367,3.6368e+05,-16264,53415
3368,3.6367e+05,-16273,53406
3369,3.6367e+05,-16283,53398
3370,3.6366e+05,-16293,53389
3371,3.6366e+05,-16302,53381
3372,3.6366e+05,-16312,53372
3373,3.6365e+05,-16321,53364
3374,3.6365e+05,-16331,53355
3375,3.6364e+05,-16341,53346
3376,3.6364e+05,-16350,53338
3377,3.6363e+05,-16360,53329
3378,3.6363e+05,-16369,53320
3379,3.6362e+05,-16379,53312
3380,3.6362e+05,-16389,53303
3381,3.6361e+05,-16398,53294
3382,3.6361e+05,-16408,53286
3383,3.636e+05,-16417,53277
3384,3.636e+05,-16427,53269
3385,3.636e+05,-16436,53260
3386,3.6359e+05,-16446,53251
3387,3.6359e+05,-16456,53242
3388,3.6358e+05,-16465,53234
3389,3.6358e+05,-16475,53225
3390,3.6357e+05,-16484,53216
3391,3.6357e+05,-16494,53208
3392,3.6356e+05,-16503,53199
3393,3.6356e+05,-16513,53190
3394,3.6355e+05,-16522,53182
3395,3.6355e+05,-16532,53173
3396,3.6354e+05,-16541,53164
3397,3.6354e+05,-16551,53155
3398,3.6353e+05,-16561,53147
3399,3.6353e+05,-16570,53138
3400,3.6353e+05,-16580,53129
3401,3.6352e+05,-16589,53120
3402,3.6352e+05,-16599,53112
3403,3.6351e+05,-16608,53103
3404,3.6351e+05,-16618,53094
3405,3.635e+05,-16627,53085
3406,3.635e+05,-16637,53076
3407,3.6349e+05,-16646,53068
3408,3.6349e+05,-16656,53059
3409,3.6348e+05,-16665,53050
3410,3.6348e+05,-16675,53041
3411,3.6347e+05,-16684,53032
3412,3.6347e+05,-16694,53023
3413,3.6346e+05,-16703,53015
3414,3.6346e+05,-16713,53006
3415,3.6345e+05,-16722,52997
3416,3.6345e+05,-16732,52988
3417,3.6344e+05,-16741,52979
3418,3.6344e+05,-16750,52970
3419,3.6344e+05,-16760,52962
3420,3.6343e+05,-16769,52953
3421,3.6343e+05,-16779,52944
3422,3.6342e+05,-16788,52935
3423,3.6342e+05,-16798,52926
3424,3.6341e+05,-16807,52917
3425,3.6341e+05,-16817,52908
3426,3.634e+05,-16826,52899
3427,3.634e+05,-16836,52890
3428,3.6339e+05,-16845,52881
3429,3.6339e+05,-16854,52873
3430,3.6338e+05,-16864,52864
3431,3.6338e+05,-16873,52855
3432,3.6337e+05,-16883,52846
3433,3.6337e+05,-16892,52837
3434,3.6336e+05,-16902,52828
3435,3.6336e+05,-16911,52819
3436,3.6335e+05,-16920,52810
3437,3.6335e+05,-16930,52801
3438,3.6334e+05,-16939,52792
3439,3.6334e+05,-16949,52783
3440,3.6334e+05,-16958,52774
3441,3.6333e+05,-16968,52765
3442,3.6333e+05,-16977,52756
3443,3.6332e+05,-16986,52747
3444,3.6332e+05,-16996,52738
3445,3.6331e+05,-17005,52729
3446,3.6331e+05,-17014,52720
3447,3.633e+05,-17024,52711
3448,3.633e+05,-17033,52702
3449,3.6329e+05,-17043,52693
3450,3.6329e+05,-17052,52684
3451,3.6328e+05,-17061,52675
3452,3.6328e+05,-17071,52666
3453,3.6327e+05,-17080,52657
3454,3.6327e+05,-17089,52648
3455,3.6326e+05,-17099,52638
3456,3.6326e+05,-17108,52629
3457,3.6325e+05,-17118,52620
3458,3.6325e+05,-17127,52611
3459,3.6324e+05,-17136,52602
3460,3.6324e+05,-17146,52593
3461,3.6323e+05,-17155,52584
3462,3.6323e+05,-17164,52575
3463,3.6322e+05,-17174,52566
3464,3.6322e+05,-17183,52556
3465,3.6321e+05,-17192,52547
3466,3.6321e+05,-17202,52538
3467,3.632e+05,-17211,52529
3468,3.632e+05,-17220,52520
3469,3.6319e+05,-17230,52511
3470,3.6319e+05,-17239,52502
3471,3.6319e+05,-17248,52492
3472,3.6318e+05,-17258,52483
3473,3.6318e+05,-17267,52474
3474,3.6317e+05,-17276,52465
3475,3.6317e+05,-17285,52456
3476,3.6316e+05,-17295,52447
3477,3.6316e+05,-17304,52437
3478,3.6315e+05,-17313,52428
3479,3.6315e+05,-17323,52419
3480,3.6314e+05,-17332,52410
3481,3.6314e+05,-17341,52400
3482,3.6313e+05,-17351,52391
3483,3.6313e+05,-17360,52382
3484,3.6312e+05,-17369,52373
3485,3.6312e+05,-17378,52363
3486,3.6311e+05,-17388,52354
3487,3.6311e+05,-17397,52345
3488,3.631e+05,-17406,52336
3489,3.631e+05,-17415,52326
3490,3.6309e+05,-17425,52317
3491,3.6309e+05,-17434,52308
3492,3.6308e+05,-17443,52299
3493,3.6308e+05,-17452,52289
3494,3.6307e+05,-17462,52280
3495,3.6307e+05,-17471,52271
3496,3.6306e+05,-17480,52261
3497,3.6306e+05,-17489,52252
3498,3.6305e+05,-17499,52243
3499,3.6305e+05,-17508,52233
3500,3.6304e+05,-17517,52224
3501,3.6304e+05,-17526,52215
3502,3.6303e+05,-17536,52205
3503,3.6303e+05,-17545,52196
3504,3.6302e+05,-17554,52187
3505,3.6302e+05,-17563,52177
3506,3.6301e+05,-17572,52168
3507,3.6301e+05,-17582,52159
3508,3.63e+05,-17591,52149
3509,3.63e+05,-17600,52140
3510,3.6299e+05,-17609,52130
3511,3.6299e+05,-17618,52121
3512,3.6298e+05,-17628,52112
3513,3.6298e+05,-17637,52102
3514,3.6297e+05,-17646,52093
3515,3.6297e+05,-17655,52083
3516,3.6296e+05,-17664,52074
3517,3.6296e+05,-17673,52065
3518,3.6295e+05,-17683,52055
3519,3.6295e+05,-17692,52046
3520,3.6294e+05,-17701,52036
3521,3.6294e+05,-17710,52027
3522,3.6293e+05,-17719,52017
3523,3.6293e+05,-17728,52008
3524,3.6292e+05,-17738,51998
3525,3.6292e+05,-17747,51989
3526,3.6291e+05,-17756,51979
3527,3.6291e+05,-17765,51970
3528,3.629e+05,-17774,51960
3529,3.629e+05,-17783,51951
3530,3.6289e+05,-17792,51941
3531,3.6289e+05,-17802,51932
3532,3.6288e+05,-17811,51922
3533,3.6288e+05,-17820,51913
3534,3.6287e+05,-17829,51903
3535,3.6287e+05,-17838,51894
3536,3.6286e+05,-17847,51884
3537,3.6286e+05,-17856,51875
3538,3.6285e+05,-17865,51865
3539,3.6285e+05,-17875,51856
3540,3.6284e+05,-17884,51846
3541,3.6284e+05,-17893,51836
3542,3.6283e+05,-17902,51827
3543,3.6283e+05,-17911,51817
3544,3.6282e+05,-17920,51808
3545,3.6282e+05,-17929,51798
3546,3.6281e+05,-17938,51789
3547,3.6281e+05,-17947,51779
3548,3.628e+05,-17956,51769
3549,3.628e+05,-17965,51760
3550,3.6279e+05,-17975,51750
3551,3.6279e+05,-17984,51740
3552,3.6278e+05,-17993,51731
3553,3.6278e+05,-18002,51721
3554,3.6277e+05,-18011,51712
3555,3.6277e+05,-18020,51702
3556,3.6276e+05,-18029,51692
3557,3.6276e+05,-18038,51683
3558,3.6275e+05,-18047,51673
3559,3.6275e+05,-18056,51663
3560,3.6274e+05,-18065,51654
3561,3.6274e+05,-18074,51644
3562,3.6273e+05,-18083,51634
3563,3.6273e+05,-18092,51624
3564,3.6272e+05,-18101,51615
3565,3.6272e+05,-18110,51605
3566,3.6271e+05,-18119,51595
3567,3.6271e+05,-18128,51586
3568,3.627e+05,-18137,51576
3569,3.627e+05,-18146,51566
3570,3.6269e+05,-18155,51556
3571,3.6269e+05,-18164,51547
3572,3.6268e+05,-18173,51537
3573,3.6268e+05,-18182,51527
3574,3.6267e+05,-18191,51517
3575,3.6266e+05,-18200,51508
3576,3.6266e+05,-18209,51498
3577,3.6265e+05,-18218,51488
3578,3.6265e+05,-18227,51478
3579,3.6264e+05,-18236,51469
3580,3.6264e+05,-18245,51459
3581,3.6263e+05,-18254,51449
3582,3.6263e+05,-18263,51439
3583,3.6262e+05,-18272,51429
3584,3.6262e+05,-18281,51420
3585,3.6261e+05,-18290,51410
3586,3.6261e+05,-18299,51400
3587,3.626e+05,-18308,51390
3588,3.626e+05,-18317,51380
3589,3.6259e+05,-18326,51370
3590,3.6259e+05,-18335,51361
3591,3.6258e+05,-18344,51351
3592,3.6258e+05,-18353,51341
3593,3.6257e+05,-18362,51331
3594,3.6257e+05,-18371,51321
3595,3.6256e+05,-18379,51311
3596,3.6256e+05,-18388,51301
3597,3.6255e+05,-18397,51291
3598,3.6255e+05,-18406,51281
3599,3.6254e+05,-18415,51272
3600,3.6254e+05,-18424,51262
3601,3.6253e+05,-18433,51252
3602,3.6253e+05,-18442,51242
3603,3.6252e+05,-18451,51232
3604,3.6252e+05,-18460,51222
3605,3.6251e+05,-18469,51212
3606,3.625e+05,-18477,51202
3607,3.625e+05,-18486,51192
3608,3.6249e+05,-18495,51182
3609,3.6249e+05,-18504,51172
3610,3.6248e+05,-18513,51162
3611,3.6248e+05,-18522,51152
3612,3.6247e+05,-18531,51142
3613,3.6247e+05,-18540,51132
3614,3.6246e+05,-18549,51122
3615,3.6246e+05,-18557,51112
3616,3.6245e+05,-18566,51102
3617,3.6245e+05,-18575,51092
3618,3.6244e+05,-18584,51082
3619,3.6244e+05,-18593,51072
3620,3.6243e+05,-18602,51062
3621,3.6243e+05,-18611,51052
3622,3.6242e+05,-18619,51042
3623,3.6242e+05,-18628,51032
3624,3.6241e+05,-18637,51022
3625,3.6241e+05,-18646,51012
3626,3.624e+05,-18655,51002
3627,3.624e+05,-18664,50992
3628,3.6239e+05,-18672,50982
3629,3.6238e+05,-18681,50972
3630,3.6238e+05,-18690,50962
3631,3.6237e+05,-18699,50952
3632,3.6237e+05,-18708,50942
3633,3.6236e+05,-18716,50932
3634,3.6236e+05,-18725,50921
3635,3.6235e+05,-18734,50911
3636,3.6235e+05,-18743,50901
3637,3.6234e+05,-18752,50891
3638,3.6234e+05,-18760,50881
3639,3.6233e+05,-18769,50871
3640,3.6233e+05,-18778,50861
3641,3.6232e+05,-18787,50851
3642,3.6232e+05,-18796,50840
3643,3.6231e+05,-18804,50830
3644,3.6231e+05,-18813,50820
3645,3.623e+05,-18822,50810
3646,3.6229e+05,-18831,50800
3647,3.6229e+05,-18839,50790
3648,3.6228e+05,-18848,50779
3649,3.6228e+05,-18857,50769
3650,3.6227e+05,-18866,50759
3651,3.6227e+05,-18874,50749
3652,3.6226e+05,-18883,50739
3653,3.6226e+05,-18892,50728
3654,3.6225e+05,-18901,50718
3655,3.6225e+05,-18909,50708
3656,3.6224e+05,-18918,50698
3657,3.6224e+05,-18927,50687
3658,3.6223e+05,-18935,50677
3659,3.6223e+05,-18944,50667
3660,3.6222e+05,-18953,50657
3661,3.6222e+05,-18962,50646
3662,3.6221e+05,-18970,50636
3663,3.622e+05,-18979,50626
3664,3.622e+05,-18988,50616
3665,3.6219e+05,-18996,50605
3666,3.6219e+05,-19005,50595
3667,3.6218e+05,-19014,50585
3668,3.6218e+05,-19023,50575
3669,3.6217e+05,-19031,50564
3670,3.6217e+05,-19040,50554
3671,3.6216e+05,-19049,50544
3672,3.6216e+05,-19057,50533
3673,3.6215e+05,-19066,50523
3674,3.6215e+05,-19075,50513
3675,3.6214e+05,-19083,50502
3676,3.6214e+05,-19092,50492
3677,3.6213e+05,-19101,50482
3678,3.6212e+05,-19109,50471
3679,3.6212e+05,-19118,50461
3680,3.6211e+05,-19127,50451
3681,3.6211e+05,-19135,50440
3682,3.621e+05,-19144,50430
3683,3.621e+05,-19152,50419
3684,3.6209e+05,-19161,50409
3685,3.6209e+05,-19170,50399
3686,3.6208e+05,-19178,50388
3687,3.6208e+05,-19187,50378
3688,3.6207e+05,-19196,50367
3689,3.6207e+05,-19204,50357
3690,3.6206e+05,-19213,50347
3691,3.6205e+05,-19221,50336
3692,3.6205e+05,-19230,50326
3693,3.6204e+05,-19239,50315
3694,3.6204e+05,-19247,50305
3695,3.6203e+05,-19256,50294
3696,3.6203e+05,-19264,50284
3697,3.6202e+05,-19273,50273
3698,3.6202e+05,-19282,50263
3699,3.6201e+05,-19290,50253
3700,3.6201e+05,-19299,50242
3701,3.62e+05,-19307,50232
3702,3.62e+05,-19316,50221
3703,3.6199e+05,-19325,50211
3704,3.6198e+05,-19333,50200
3705,3.6198e+05,-19342,50190
3706,3.6197e+05,-19350,50179
3707,3.6197e+05,-19359,50169
3708,3.6196e+05,-19367,50158
3709,3.6196e+05,-19376,50147
3710,3.6195e+05,-19384,50137
3711,3.6195e+05,-19393,50126
3712,3.6194e+05,-19402,50116
3713,3.6194e+05,-19410,50105
3714,3.6193e+05,-19419,50095
3715,3.6192e+05,-19427,50084
3716,3.6192e+05,-19436,50074
3717,3.6191e+05,-19444,50063
3718,3.6191e+05,-19453,50052
3719,3.619e+05,-19461,50042
3720,3.619e+05,-19470,50031
3721,3.6189e+05,-19478,50021
3722,3.6189e+05,-19487,50010
3723,3.6188e+05,-19495,49999
3724,3.6188e+05,-19504,49989
3725,3.6187e+05,-19512,49978
3726,3.6186e+05,-19521,49968
3727,3.6186e+05,-19529,49957
3728,3.6185e+05,-19538,49946
3729,3.6185e+05,-19546,49936
3730,3.6184e+05,-19555,49925
3731,3.6184e+05,-19563,49914
3732,3.6183e+05,-19572,49904
3733,3.6183e+05,-19580,49893
3734,3.6182e+05,-19589,49882
3735,3.6182e+05,-19597,49872
3736,3.6181e+05,-19605,49861
3737,3.618e+05,-19614,49850
3738,3.618e+05,-19622,49840
3739,3.6179e+05,-19631,49829
3740,3.6179e+05,-19639,49818
3741,3.6178e+05,-19648,49807
3742,3.6178e+05,-19656,49797
3743,3.6177e+05,-19665,49786
3744,3.6177e+05,-19673,49775
3745,3.6176e+05,-19681,49765
3746,3.6175e+05,-19690,49754
3747,3.6175e+05,-19698,49743
3748,3.6174e+05,-19707,49732
3749,3.6174e+05,-19715,49722
3750,3.6173e+05,-19723,49711
3751,3.6173e+05,-19732,49700
3752,3.6172e+05,-19740,49689
3753,3.6172e+05,-19749,49678
3754,3.6171e+05,-19757,49668
3755,3.6171e+05,-19765,49657
3756,3.617e+05,-19774,49646
3757,3.6169e+05,-19782,49635
3758,3.6169e+05,-19791,49624
3759,3.6168e+05,-19799,49614
3760,3.6168e+05,-19807,49603
3761,3.6167e+05,-19816,49592
3762,3.6167e+05,-19824,49581
3763,3.6166e+05,-19832,49570
3764,3.6166e+05,-19841,49559
3765,3.6165e+05,-19849,49549
3766,3.6164e+05,-19858,49538
3767,3.6164e+05,-19866,49527
3768,3.6163e+05,-19874,49516
3769,3.6163e+05,-19883,49505
3770,3.6162e+05,-19891,49494
3771,3.6162e+05,-19899,49483
3772,3.6161e+05,-19908,49473
3773,3.6161e+05,-19916,49462
3774,3.616e+05,-19924,49451
3775,3.6159e+05,-19933,49440
3776,3.6159e+05,-19941,49429
3777,3.6158e+05,-19949,49418
3778,3.6158e+05,-19957,49407
3779,3.6157e+05,-19966,49396
3780,3.6157e+05,-19974,49385
3781,3.6156e+05,-19982,49374
3782,3.6156e+05,-19991,49363
3783,3.6155e+05,-19999,49352
3784,3.6154e+05,-20007,49341
3785,3.6154e+05,-20016,49330
3786,3.6153e+05,-20024,49319
3787,3.6153e+05,-20032,49308
3788,3.6152e+05,-20040,49298
3789,3.6152e+05,-20049,49287
3790,3.6151e+05,-20057,49276
3791,3.615e+05,-20065,49265
3792,3.615e+05,-20073,49254
3793,3.6149e+05,-20082,49243
3794,3.6149e+05,-20090,49232
3795,3.6148e+05,-20098,49220
3796,3.6148e+05,-20106,49209
3797,3.6147e+05,-20115,49198
3798,3.6147e+05,-20123,49187
3799,3.6146e+05,-20131,49176
3800,3.6145e+05,-20139,49165
3801,3.6145e+05,-20148,49154
3802,3.6144e+05,-20156,49143
3803,3.6144e+05,-20164,49132
3804,3.6143e+05,-20172,49121
3805,3.6143e+05,-20180,49110
3806,3.6142e+05,-20189,49099
3807,3.6142e+05,-20197,49088
3808,3.6141e+05,-20205,49077
3809,3.614e+05,-20213,49066
3810,3.614e+05,-20221,49054
3811,3.6139e+05,-20230,49043
3812,3.6139e+05,-20238,49032
3813,3.6138e+05,-20246,49021
3814,3.6138e+05,-20254,49010
3815,3.6137e+05,-20262,48999
3816,3.6136e+05,-20271,48988
3817,3.6136e+05,-20279,48977
3818,3.6135e+05,-20287,48965
3819,3.6135e+05,-20295,48954
3820,3.6134e+05,-20303,48943
3821,3.6134e+05,-20311,48932
3822,3.6133e+05,-20320,48921
3823,3.6132e+05,-20328,48910
3824,3.6132e+05,-20336,48898
3825,3.6131e+05,-20344,48887
3826,3.6131e+05,-20352,48876
3827,3.613e+05,-20360,48865
3828,3.613e+05,-20368,48854
3829,3.6129e+05,-20376,48842
3830,3.6128e+05,-20385,48831
3831,3.6128e+05,-20393,48820
3832,3.6127e+05,-20401,48809
3833,3.6127e+05,-20409,48797
3834,3.6126e+05,-20417,48786
3835,3.6126e+05,-20425,48775
3836,3.6125e+05,-20433,48764
3837,3.6125e+05,-20441,48752
3838,3.6124e+05,-20449,48741
3839,3.6123e+05,-20458,48730
3840,3.6123e+05,-20466,48719
3841,3.6122e+05,-20474,48707
3842,3.6122e+05,-20482,48696
3843,3.6121e+05,-20490,48685
3844,3.6121e+05,-20498,48674
3845,3.612e+05,-20506,48662
3846,3.6119e+05,-20514,48651
3847,3.6119e+05,-20522,48640
3848,3.6118e+05,-20530,48628
3849,3.6118e+05,-20538,48617
3850,3.6117e+05,-20546,48606
3851,3.6117e+05,-20554,48594
3852,3.6116e+05,-20562,48583
3853,3.6115e+05,-20570,48572
3854,3.6115e+05,-20578,48560
3855,3.6114e+05,-20586,48549
3856,3.6114e+05,-20595,48537
3857,3.6113e+05,-20603,48526
3858,3.6113e+05,-20611,48515
3859,3.6112e+05,-20619,48503
3860,3.6111e+05,-20627,48492
3861,3.6111e+05,-20635,48481
3862,3.611e+05,-20643,48469
3863,3.611e+05,-20651,48458
3864,3.6109e+05,-20659,48446
3865,3.6108e+05,-20667,48435
3866,3.6108e+05,-20675,48424
3867,3.6107e+05,-20683,48412
3868,3.6107e+05,-20691,48401
3869,3.6106e+05,-20699,48389
3870,3.6106e+05,-20706,48378
3871,3.6105e+05,-20714,48366
3872,3.6104e+05,-20722,48355
3873,3.6104e+05,-20730,48343
3874,3.6103e+05,-20738,48332
3875,3.6103e+05,-20746,48320
3876,3.6102e+05,-20754,48309
3877,3.6102e+05,-20762,48297
3878,3.6101e+05,-20770,48286
3879,3.61e+05,-20778,48274
3880,3.61e+05,-20786,48263
3881,3.6099e+05,-20794,48251
3882,3.6099e+05,-20802,48240
3883,3.6098e+05,-20810,48228
3884,3.6098e+05,-20818,48217
3885,3.6097e+05,-20826,48205
3886,3.6096e+05,-20834,48194
3887,3.6096e+05,-20841,48182
3888,3.6095e+05,-20849,48171
3889,3.6095e+05,-20857,48159
3890,3.6094e+05,-20865,48148
3891,3.6093e+05,-20873,48136
3892,3.6093e+05,-20881,48124
3893,3.6092e+05,-20889,48113
