17404,4.1795e+05,24778,28327
17405,4.1796e+05,24778,28309
17406,4.1796e+05,24778,28291
17407,4.1797e+05,24778,28272
17408,4.1798e+05,24777,28254
17409,4.1798e+05,24777,28236
17410,4.1799e+05,24777,28217
17411,4.18e+05,24777,28199
17412,4.18e+05,24777,28180
17413,4.1801e+05,24777,28162
17414,4.1802e+05,24777,28143
17415,4.1803e+05,24777,28125
17416,4.1803e+05,24777,28107
17417,4.1804e+05,24777,28088
17418,4.1805e+05,24777,28070
17419,4.1805e+05,24776,28051
17420,4.1806e+05,24776,28033
17421,4.1807e+05,24776,28014
17422,4.1807e+05,24776,27996
17423,4.1808e+05,24776,27978
17424,4.1809e+05,24776,27959
17425,4.1809e+05,24776,27941
17426,4.181e+05,24776,27922
17427,4.1811e+05,24775,27904
17428,4.1811e+05,24775,27885
17429,4.1812e+05,24775,27867
17430,4.1813e+05,24775,27848
17431,4.1813e+05,24775,27830
17432,4.1814e+05,24774,27811
17433,4.1815e+05,24774,27793
17434,4.1816e+05,24774,27774
17435,4.1816e+05,24774,27756
17436,4.1817e+05,24774,27737
17437,4.1818e+05,24773,27719
17438,4.1818e+05,24773,27700
17439,4.1819e+05,24773,27682
17440,4.182e+05,24773,27663
17441,4.182e+05,24773,27645
17442,4.1821e+05,24772,27626
17443,4.1822e+05,24772,27607
17444,4.1822e+05,24772,27589
17445,4.1823e+05,24772,27570
17446,4.1824e+05,24771,27552
17447,4.1824e+05,24771,27533
17448,4.1825e+05,24771,27515
17449,4.1826e+05,24771,27496
17450,4.1826e+05,24770,27478
17451,4.1827e+05,24770,27459
17452,4.1828e+05,24770,27440
17453,4.1828e+05,24769,27422
17454,4.1829e+05,24769,27403
17455,4.183e+05,24769,27385
17456,4.183e+05,24768,27366
17457,4.1831e+05,24768,27347
17458,4.1832e+05,24768,27329
17459,4.1832e+05,24767,27310
17460,4.1833e+05,24767,27292
17461,4.1834e+05,24767,27273
17462,4.1834e+05,24766,27254
17463,4.1835e+05,24766,27236
17464,4.1836e+05,24766,27217
17465,4.1837e+05,24765,27198
17466,4.1837e+05,24765,27180
17467,4.1838e+05,24765,27161
17468,4.1839e+05,24764,27143
17469,4.1839e+05,24764,27124
17470,4.184e+05,24764,27105
17471,4.1841e+05,24763,27087
17472,4.1841e+05,24763,27068
17473,4.1842e+05,24762,27049
17474,4.1843e+05,24762,27031
17475,4.1843e+05,24762,27012
17476,4.1844e+05,24761,26993
17477,4.1845e+05,24761,26975
17478,4.1845e+05,24760,26956
17479,4.1846e+05,24760,26937
17480,4.1847e+05,24759,26918
17481,4.1847e+05,24759,26900
17482,4.1848e+05,24758,26881
17483,4.1849e+05,24758,26862
17484,4.1849e+05,24758,26844
17485,4.185e+05,24757,26825
17486,4.1851e+05,24757,26806
17487,4.1851e+05,24756,26787
17488,4.1852e+05,24756,26769
17489,4.1853e+05,24755,26750
17490,4.1853e+05,24755,26731
17491,4.1854e+05,24754,26713
17492,4.1855e+05,24754,26694
17493,4.1855e+05,24753,26675
17494,4.1856e+05,24753,26656
17495,4.1857e+05,24752,26637
17496,4.1857e+05,24752,26619
17497,4.1858e+05,24751,26600
17498,4.1859e+05,24751,26581
17499,4.1859e+05,24750,26562
17500,4.186e+05,24749,26544
17501,4.1861e+05,24749,26525
17502,4.1861e+05,24748,26506
17503,4.1862e+05,24748,26487
17504,4.1863e+05,24747,26468
17505,4.1863e+05,24747,26450
17506,4.1864e+05,24746,26431
17507,4.1865e+05,24745,26412
17508,4.1865e+05,24745,26393
17509,4.1866e+05,24744,26374
17510,4.1867e+05,24744,26356
17511,4.1867e+05,24743,26337
17512,4.1868e+05,24742,26318
17513,4.1869e+05,24742,26299
17514,4.1869e+05,24741,26280
17515,4.187e+05,24741,26261
17516,4.1871e+05,24740,26243
17517,4.1871e+05,24739,26224
17518,4.1872e+05,24739,26205
17519,4.1873e+05,24738,26186
17520,4.1873e+05,24737,26167
17521,4.1874e+05,24737,26148
17522,4.1875e+05,24736,26129
17523,4.1875e+05,24735,26111
17524,4.1876e+05,24735,26092
17525,4.1877e+05,24734,26073
17526,4.1877e+05,24733,26054
17527,4.1878e+05,24733,26035
17528,4.1879e+05,24732,26016
17529,4.1879e+05,24731,25997
17530,4.188e+05,24731,25978
17531,4.1881e+05,24730,25959
17532,4.1881e+05,24729,25941
17533,4.1882e+05,24728,25922
17534,4.1882e+05,24728,25903
17535,4.1883e+05,24727,25884
17536,4.1884e+05,24726,25865
17537,4.1884e+05,24725,25846
17538,4.1885e+05,24725,25827
17539,4.1886e+05,24724,25808
17540,4.1886e+05,24723,25789
17541,4.1887e+05,24722,25770
17542,4.1888e+05,24722,25751
17543,4.1888e+05,24721,25732
17544,4.1889e+05,24720,25713
17545,4.189e+05,24719,25694
17546,4.189e+05,24719,25675
17547,4.1891e+05,24718,25656
17548,4.1892e+05,24717,25637
17549,4.1892e+05,24716,25618
17550,4.1893e+05,24715,25599
17551,4.1894e+05,24715,25580
17552,4.1894e+05,24714,25561
17553,4.1895e+05,24713,25542
17554,4.1896e+05,24712,25523
17555,4.1896e+05,24711,25504
17556,4.1897e+05,24710,25485
17557,4.1898e+05,24709,25466
17558,4.1898e+05,24709,25447
17559,4.1899e+05,24708,25428
17560,4.19e+05,24707,25409
17561,4.19e+05,24706,25390
17562,4.1901e+05,24705,25371
17563,4.1901e+05,24704,25352
17564,4.1902e+05,24703,25333
17565,4.1903e+05,24703,25314
17566,4.1903e+05,24702,25295
17567,4.1904e+05,24701,25276
17568,4.1905e+05,24700,25257
17569,4.1905e+05,24699,25238
17570,4.1906e+05,24698,25219
17571,4.1907e+05,24697,25200
17572,4.1907e+05,24696,25181
17573,4.1908e+05,24695,25162
17574,4.1909e+05,24694,25143
17575,4.1909e+05,24693,25124
17576,4.191e+05,24692,25104
17577,4.1911e+05,24691,25085
17578,4.1911e+05,24690,25066
17579,4.1912e+05,24689,25047
17580,4.1912e+05,24688,25028
17581,4.1913e+05,24687,25009
17582,4.1914e+05,24687,24990
17583,4.1914e+05,24686,24971
17584,4.1915e+05,24685,24952
17585,4.1916e+05,24684,24932
17586,4.1916e+05,24683,24913
17587,4.1917e+05,24682,24894
17588,4.1918e+05,24680,24875
17589,4.1918e+05,24679,24856
17590,4.1919e+05,24678,24837
17591,4.192e+05,24677,24818
17592,4.192e+05,24676,24798
17593,4.1921e+05,24675,24779
17594,4.1921e+05,24674,24760
17595,4.1922e+05,24673,24741
17596,4.1923e+05,24672,24722
17597,4.1923e+05,24671,24703
17598,4.1924e+05,24670,24683
17599,4.1925e+05,24669,24664
17600,4.1925e+05,24668,24645
17601,4.1926e+05,24667,24626
17602,4.1927e+05,24666,24607
17603,4.1927e+05,24665,24588
17604,4.1928e+05,24664,24568
17605,4.1929e+05,24662,24549
17606,4.1929e+05,24661,24530
17607,4.193e+05,24660,24511
17608,4.193e+05,24659,24492
17609,4.1931e+05,24658,24472
17610,4.1932e+05,24657,24453
17611,4.1932e+05,24656,24434
17612,4.1933e+05,24655,24415
17613,4.1934e+05,24653,24395
17614,4.1934e+05,24652,24376
17615,4.1935e+05,24651,24357
17616,4.1936e+05,24650,24338
17617,4.1936e+05,24649,24318
17618,4.1937e+05,24648,24299
17619,4.1937e+05,24646,24280
17620,4.1938e+05,24645,24261
17621,4.1939e+05,24644,24241
17622,4.1939e+05,24643,24222
17623,4.194e+05,24642,24203
17624,4.1941e+05,24640,24184
17625,4.1941e+05,24639,24164
17626,4.1942e+05,24638,24145
17627,4.1942e+05,24637,24126
17628,4.1943e+05,24636,24106
17629,4.1944e+05,24634,24087
17630,4.1944e+05,24633,24068
17631,4.1945e+05,24632,24049
17632,4.1946e+05,24631,24029
17633,4.1946e+05,24629,24010
17634,4.1947e+05,24628,23991
17635,4.1948e+05,24627,23971
17636,4.1948e+05,24625,23952
17637,4.1949e+05,24624,23933
17638,4.1949e+05,24623,23913
17639,4.195e+05,24622,23894
17640,4.1951e+05,24620,23875
17641,4.1951e+05,24619,23855
17642,4.1952e+05,24618,23836
17643,4.1953e+05,24616,23817
17644,4.1953e+05,24615,23797
17645,4.1954e+05,24614,23778
17646,4.1954e+05,24612,23758
17647,4.1955e+05,24611,23739
17648,4.1956e+05,24610,23720
17649,4.1956e+05,24608,23700
17650,4.1957e+05,24607,23681
17651,4.1958e+05,24606,23662
17652,4.1958e+05,24604,23642
17653,4.1959e+05,24603,23623
17654,4.1959e+05,24602,23603
17655,4.196e+05,24600,23584
17656,4.1961e+05,24599,23565
17657,4.1961e+05,24598,23545
17658,4.1962e+05,24596,23526
17659,4.1963e+05,24595,23506
17660,4.1963e+05,24593,23487
17661,4.1964e+05,24592,23468
17662,4.1964e+05,24591,23448
17663,4.1965e+05,24589,23429
17664,4.1966e+05,24588,23409
17665,4.1966e+05,24586,23390
17666,4.1967e+05,24585,23370
17667,4.1968e+05,24583,23351
17668,4.1968e+05,24582,23332
17669,4.1969e+05,24581,23312
17670,4.1969e+05,24579,23293
17671,4.197e+05,24578,23273
17672,4.1971e+05,24576,23254
17673,4.1971e+05,24575,23234
17674,4.1972e+05,24573,23215
17675,4.1972e+05,24572,23195
17676,4.1973e+05,24570,23176
17677,4.1974e+05,24569,23156
17678,4.1974e+05,24567,23137
17679,4.1975e+05,24566,23117
17680,4.1976e+05,24564,23098
17681,4.1976e+05,24563,23078
17682,4.1977e+05,24561,23059
17683,4.1977e+05,24560,23039
17684,4.1978e+05,24558,23020
17685,4.1979e+05,24557,23000
17686,4.1979e+05,24555,22981
17687,4.198e+05,24554,22961
17688,4.198e+05,24552,22942
17689,4.1981e+05,24550,22922
17690,4.1982e+05,24549,22903
17691,4.1982e+05,24547,22883
17692,4.1983e+05,24546,22864
17693,4.1984e+05,24544,22844
17694,4.1984e+05,24543,22825
17695,4.1985e+05,24541,22805
17696,4.1985e+05,24539,22785
17697,4.1986e+05,24538,22766
17698,4.1987e+05,24536,22746
17699,4.1987e+05,24535,22727
17700,4.1988e+05,24533,22707
17701,4.1988e+05,24531,22688
17702,4.1989e+05,24530,22668
17703,4.199e+05,24528,22649
17704,4.199e+05,24526,22629
17705,4.1991e+05,24525,22609
17706,4.1991e+05,24523,22590
17707,4.1992e+05,24522,22570
17708,4.1993e+05,24520,22551
17709,4.1993e+05,24518,22531
17710,4.1994e+05,24517,22511
17711,4.1994e+05,24515,22492
17712,4.1995e+05,24513,22472
17713,4.1996e+05,24511,22453
17714,4.1996e+05,24510,22433
17715,4.1997e+05,24508,22413
17716,4.1997e+05,24506,22394
17717,4.1998e+05,24505,22374
17718,4.1999e+05,24503,22354
17719,4.1999e+05,24501,22335
17720,4.2e+05,24500,22315
17721,4.2001e+05,24498,22295
17722,4.2001e+05,24496,22276
17723,4.2002e+05,24494,22256
17724,4.2002e+05,24493,22237
17725,4.2003e+05,24491,22217
17726,4.2004e+05,24489,22197
17727,4.2004e+05,24487,22178
17728,4.2005e+05,24486,22158
17729,4.2005e+05,24484,22138
17730,4.2006e+05,24482,22118
17731,4.2007e+05,24480,22099
17732,4.2007e+05,24478,22079
17733,4.2008e+05,24477,22059
17734,4.2008e+05,24475,22040
17735,4.2009e+05,24473,22020
17736,4.201e+05,24471,22000
17737,4.201e+05,24469,21981
17738,4.2011e+05,24468,21961
17739,4.2011e+05,24466,21941
17740,4.2012e+05,24464,21922
17741,4.2012e+05,24462,21902
17742,4.2013e+05,24460,21882
17743,4.2014e+05,24458,21862
17744,4.2014e+05,24457,21843
17745,4.2015e+05,24455,21823
17746,4.2015e+05,24453,21803
17747,4.2016e+05,24451,21783
17748,4.2017e+05,24449,21764
17749,4.2017e+05,24447,21744
17750,4.2018e+05,24445,21724
17751,4.2018e+05,24444,21704
17752,4.2019e+05,24442,21685
17753,4.202e+05,24440,21665
17754,4.202e+05,24438,21645
17755,4.2021e+05,24436,21625
17756,4.2021e+05,24434,21606
17757,4.2022e+05,24432,21586
17758,4.2023e+05,24430,21566
17759,4.2023e+05,24428,21546
17760,4.2024e+05,24426,21526
17761,4.2024e+05,24424,21507
17762,4.2025e+05,24422,21487
17763,4.2026e+05,24420,21467
17764,4.2026e+05,24419,21447
17765,4.2027e+05,24417,21427
17766,4.2027e+05,24415,21408
17767,4.2028e+05,24413,21388
17768,4.2028e+05,24411,21368
17769,4.2029e+05,24409,21348
17770,4.203e+05,24407,21328
17771,4.203e+05,24405,21309
17772,4.2031e+05,24403,21289
17773,4.2031e+05,24401,21269
17774,4.2032e+05,24399,21249
17775,4.2033e+05,24397,21229
17776,4.2033e+05,24395,21209
17777,4.2034e+05,24393,21189
17778,4.2034e+05,24391,21170
17779,4.2035e+05,24389,21150
17780,4.2035e+05,24387,21130
17781,4.2036e+05,24384,21110
17782,4.2037e+05,24382,21090
17783,4.2037e+05,24380,21070
17784,4.2038e+05,24378,21050
17785,4.2038e+05,24376,21031
17786,4.2039e+05,24374,21011
17787,4.204e+05,24372,20991
17788,4.204e+05,24370,20971
17789,4.2041e+05,24368,20951
17790,4.2041e+05,24366,20931
17791,4.2042e+05,24364,20911
17792,4.2042e+05,24362,20891
17793,4.2043e+05,24359,20871
17794,4.2044e+05,24357,20852
17795,4.2044e+05,24355,20832
17796,4.2045e+05,24353,20812
17797,4.2045e+05,24351,20792
17798,4.2046e+05,24349,20772
17799,4.2046e+05,24347,20752
17800,4.2047e+05,24345,20732
17801,4.2048e+05,24342,20712
17802,4.2048e+05,24340,20692
17803,4.2049e+05,24338,20672
17804,4.2049e+05,24336,20652
17805,4.205e+05,24334,20632
17806,4.205e+05,24332,20612
17807,4.2051e+05,24329,20592
17808,4.2052e+05,24327,20572
17809,4.2052e+05,24325,20552
17810,4.2053e+05,24323,20532
17811,4.2053e+05,24321,20513
17812,4.2054e+05,24318,20493
17813,4.2054e+05,24316,20473
17814,4.2055e+05,24314,20453
17815,4.2056e+05,24312,20433
17816,4.2056e+05,24309,20413
17817,4.2057e+05,24307,20393
17818,4.2057e+05,24305,20373
17819,4.2058e+05,24303,20353
17820,4.2058e+05,24300,20333
17821,4.2059e+05,24298,20313
17822,4.206e+05,24296,20293
17823,4.206e+05,24294,20273
17824,4.2061e+05,24291,20253
17825,4.2061e+05,24289,20233
17826,4.2062e+05,24287,20213
17827,4.2062e+05,24285,20193
17828,4.2063e+05,24282,20173
17829,4.2064e+05,24280,20152
17830,4.2064e+05,24278,20132
17831,4.2065e+05,24275,20112
17832,4.2065e+05,24273,20092
17833,4.2066e+05,24271,20072
17834,4.2066e+05,24268,20052
17835,4.2067e+05,24266,20032
17836,4.2067e+05,24264,20012
17837,4.2068e+05,24261,19992
17838,4.2069e+05,24259,19972
17839,4.2069e+05,24257,19952
17840,4.207e+05,24254,19932
17841,4.207e+05,24252,19912
17842,4.2071e+05,24250,19892
17843,4.2071e+05,24247,19872
17844,4.2072e+05,24245,19852
17845,4.2073e+05,24242,19832
17846,4.2073e+05,24240,19811
17847,4.2074e+05,24238,19791
17848,4.2074e+05,24235,19771
17849,4.2075e+05,24233,19751
17850,4.2075e+05,24230,19731
17851,4.2076e+05,24228,19711
17852,4.2076e+05,24225,19691
17853,4.2077e+05,24223,19671
17854,4.2078e+05,24221,19651
17855,4.2078e+05,24218,19630
17856,4.2079e+05,24216,19610
17857,4.2079e+05,24213,19590
17858,4.208e+05,24211,19570
17859,4.208e+05,24208,19550
17860,4.2081e+05,24206,19530
17861,4.2081e+05,24203,19510
17862,4.2082e+05,24201,19490
17863,4.2083e+05,24198,19469
17864,4.2083e+05,24196,19449
17865,4.2084e+05,24193,19429
17866,4.2084e+05,24191,19409
17867,4.2085e+05,24188,19389
17868,4.2085e+05,24186,19369
17869,4.2086e+05,24183,19348
17870,4.2086e+05,24181,19328
17871,4.2087e+05,24178,19308
17872,4.2087e+05,24176,19288
17873,4.2088e+05,24173,19268
17874,4.2089e+05,24171,19248
17875,4.2089e+05,24168,19227
17876,4.209e+05,24166,19207
17877,4.209e+05,24163,19187
17878,4.2091e+05,24161,19167
17879,4.2091e+05,24158,19147
17880,4.2092e+05,24155,19126
17881,4.2092e+05,24153,19106
17882,4.2093e+05,24150,19086
17883,4.2093e+05,24148,19066
17884,4.2094e+05,24145,19046
17885,4.2095e+05,24142,19025
17886,4.2095e+05,24140,19005
17887,4.2096e+05,24137,18985
17888,4.2096e+05,24135,18965
17889,4.2097e+05,24132,18944
17890,4.2097e+05,24129,18924
17891,4.2098e+05,24127,18904
17892,4.2098e+05,24124,18884
17893,4.2099e+05,24121,18863
17894,4.2099e+05,24119,18843
17895,4.21e+05,24116,18823
17896,4.21e+05,24114,18803
17897,4.2101e+05,24111,18782
17898,4.2102e+05,24108,18762
17899,4.2102e+05,24106,18742
17900,4.2103e+05,24103,18722
17901,4.2103e+05,24100,18701
17902,4.2104e+05,24097,18681
17903,4.2104e+05,24095,18661
17904,4.2105e+05,24092,18640
17905,4.2105e+05,24089,18620
17906,4.2106e+05,24087,18600
17907,4.2106e+05,24084,18580
17908,4.2107e+05,24081,18559
17909,4.2107e+05,24078,18539
17910,4.2108e+05,24076,18519
17911,4.2108e+05,24073,18498
17912,4.2109e+05,24070,18478
17913,4.211e+05,24068,18458
17914,4.211e+05,24065,18437
17915,4.2111e+05,24062,18417
17916,4.2111e+05,24059,18397
17917,4.2112e+05,24056,18377
17918,4.2112e+05,24054,18356
17919,4.2113e+05,24051,18336
17920,4.2113e+05,24048,18316
17921,4.2114e+05,24045,18295
17922,4.2114e+05,24043,18275
17923,4.2115e+05,24040,18254
17924,4.2115e+05,24037,18234
17925,4.2116e+05,24034,18214
17926,4.2116e+05,24031,18193
17927,4.2117e+05,24028,18173
17928,4.2117e+05,24026,18153
17929,4.2118e+05,24023,18132
17930,4.2119e+05,24020,18112
17931,4.2119e+05,24017,18092
17932,4.212e+05,24014,18071
17933,4.212e+05,24011,18051
17934,4.2121e+05,24009,18030
17935,4.2121e+05,24006,18010
17936,4.2122e+05,24003,17990
17937,4.2122e+05,24000,17969
17938,4.2123e+05,23997,17949
17939,4.2123e+05,23994,17929
17940,4.2124e+05,23991,17908
17941,4.2124e+05,23988,17888
17942,4.2125e+05,23986,17867
17943,4.2125e+05,23983,17847
17944,4.2126e+05,23980,17827
17945,4.2126e+05,23977,17806
17946,4.2127e+05,23974,17786
17947,4.2127e+05,23971,17765
17948,4.2128e+05,23968,17745
17949,4.2128e+05,23965,17724
17950,4.2129e+05,23962,17704
17951,4.2129e+05,23959,17684
17952,4.213e+05,23956,17663
17953,4.213e+05,23953,17643
17954,4.2131e+05,23950,17622
17955,4.2131e+05,23947,17602
17956,4.2132e+05,23944,17581
17957,4.2133e+05,23941,17561
17958,4.2133e+05,23938,17540
17959,4.2134e+05,23935,17520
17960,4.2134e+05,23932,17500
17961,4.2135e+05,23929,17479
17962,4.2135e+05,23926,17459
17963,4.2136e+05,23923,17438
17964,4.2136e+05,23920,17418
17965,4.2137e+05,23917,17397
17966,4.2137e+05,23914,17377
17967,4.2138e+05,23911,17356
17968,4.2138e+05,23908,17336
17969,4.2139e+05,23905,17315
17970,4.2139e+05,23902,17295
17971,4.214e+05,23899,17274
17972,4.214e+05,23896,17254
17973,4.2141e+05,23893,17233
17974,4.2141e+05,23890,17213
17975,4.2142e+05,23887,17192
17976,4.2142e+05,23884,17172
17977,4.2143e+05,23881,17151
17978,4.2143e+05,23878,17131
17979,4.2144e+05,23874,17110
17980,4.2144e+05,23871,17090
17981,4.2145e+05,23868,17069
17982,4.2145e+05,23865,17049
17983,4.2146e+05,23862,17028
17984,4.2146e+05,23859,17008
17985,4.2147e+05,23856,16987
17986,4.2147e+05,23853,16966
17987,4.2148e+05,23849,16946
17988,4.2148e+05,23846,16925
17989,4.2149e+05,23843,16905
17990,4.2149e+05,23840,16884
17991,4.215e+05,23837,16864
17992,4.215e+05,23834,16843
17993,4.2151e+05,23831,16823
17994,4.2151e+05,23827,16802
17995,4.2152e+05,23824,16781
17996,4.2152e+05,23821,16761
17997,4.2153e+05,23818,16740
17998,4.2153e+05,23815,16720
17999,4.2154e+05,23811,16699
18000,4.2154e+05,23808,16679
18001,4.2155e+05,23805,16658
18002,4.2155e+05,23802,16637
18003,4.2156e+05,23799,16617
18004,4.2156e+05,23795,16596
18005,4.2157e+05,23792,16576
18006,4.2157e+05,23789,16555
18007,4.2158e+05,23786,16534
18008,4.2158e+05,23782,16514
18009,4.2159e+05,23779,16493
18010,4.2159e+05,23776,16473
18011,4.216e+05,23773,16452
18012,4.216e+05,23769,16431
18013,4.2161e+05,23766,16411
18014,4.2161e+05,23763,16390
18015,4.2162e+05,23759,16369
18016,4.2162e+05,23756,16349
18017,4.2162e+05,23753,16328
18018,4.2163e+05,23750,16308
18019,4.2163e+05,23746,16287
18020,4.2164e+05,23743,16266
18021,4.2164e+05,23740,16246
18022,4.2165e+05,23736,16225
18023,4.2165e+05,23733,16204
18024,4.2166e+05,23730,16184
18025,4.2166e+05,23726,16163
18026,4.2167e+05,23723,16142
18027,4.2167e+05,23720,16122
18028,4.2168e+05,23716,16101
18029,4.2168e+05,23713,16080
18030,4.2169e+05,23710,16060
18031,4.2169e+05,23706,16039
18032,4.217e+05,23703,16018
18033,4.217e+05,23699,15998
18034,4.2171e+05,23696,15977
18035,4.2171e+05,23693,15956
18036,4.2172e+05,23689,15936
18037,4.2172e+05,23686,15915
18038,4.2173e+05,23682,15894
18039,4.2173e+05,23679,15873
18040,4.2174e+05,23676,15853
18041,4.2174e+05,23672,15832
18042,4.2174e+05,23669,15811
18043,4.2175e+05,23665,15791
18044,4.2175e+05,23662,15770
18045,4.2176e+05,23658,15749
18046,4.2176e+05,23655,15728
18047,4.2177e+05,23652,15708
18048,4.2177e+05,23648,15687
18049,4.2178e+05,23645,15666
18050,4.2178e+05,23641,15646
18051,4.2179e+05,23638,15625
18052,4.2179e+05,23634,15604
18053,4.218e+05,23631,15583
18054,4.218e+05,23627,15563
18055,4.2181e+05,23624,15542
18056,4.2181e+05,23620,15521
18057,4.2182e+05,23617,15500
18058,4.2182e+05,23613,15480
18059,4.2182e+05,23610,15459
18060,4.2183e+05,23606,15438
18061,4.2183e+05,23603,15417
18062,4.2184e+05,23599,15397
18063,4.2184e+05,23596,15376
18064,4.2185e+05,23592,15355
18065,4.2185e+05,23588,15334
18066,4.2186e+05,23585,15314
18067,4.2186e+05,23581,15293
18068,4.2187e+05,23578,15272
18069,4.2187e+05,23574,15251
18070,4.2188e+05,23571,15230
18071,4.2188e+05,23567,15210
18072,4.2189e+05,23564,15189
18073,4.2189e+05,23560,15168
18074,4.2189e+05,23556,15147
18075,4.219e+05,23553,15126
18076,4.219e+05,23549,15106
18077,4.2191e+05,23546,15085
18078,4.2191e+05,23542,15064
18079,4.2192e+05,23538,15043
18080,4.2192e+05,23535,15022
18081,4.2193e+05,23531,15002
18082,4.2193e+05,23527,14981
18083,4.2194e+05,23524,14960
18084,4.2194e+05,23520,14939
18085,4.2194e+05,23516,14918
18086,4.2195e+05,23513,14897
18087,4.2195e+05,23509,14877
18088,4.2196e+05,23506,14856
18089,4.2196e+05,23502,14835
18090,4.2197e+05,23498,14814
18091,4.2197e+05,23494,14793
18092,4.2198e+05,23491,14772
18093,4.2198e+05,23487,14752
18094,4.2199e+05,23483,14731
18095,4.2199e+05,23480,14710
18096,4.2199e+05,23476,14689
18097,4.22e+05,23472,14668
18098,4.22e+05,23469,14647
18099,4.2201e+05,23465,14626
18100,4.2201e+05,23461,14606
18101,4.2202e+05,23457,14585
18102,4.2202e+05,23454,14564
18103,4.2203e+05,23450,14543
18104,4.2203e+05,23446,14522
18105,4.2203e+05,23442,14501
18106,4.2204e+05,23439,14480
18107,4.2204e+05,23435,14459
18108,4.2205e+05,23431,14438
18109,4.2205e+05,23427,14418
18110,4.2206e+05,23424,14397
18111,4.2206e+05,23420,14376
18112,4.2207e+05,23416,14355
18113,4.2207e+05,23412,14334
18114,4.2207e+05,23408,14313
18115,4.2208e+05,23405,14292
18116,4.2208e+05,23401,14271
18117,4.2209e+05,23397,14250
18118,4.2209e+05,23393,14229
18119,4.221e+05,23389,14208
18120,4.221e+05,23385,14188
18121,4.2211e+05,23382,14167
18122,4.2211e+05,23378,14146
18123,4.2211e+05,23374,14125
18124,4.2212e+05,23370,14104
18125,4.2212e+05,23366,14083
18126,4.2213e+05,23362,14062
18127,4.2213e+05,23359,14041
18128,4.2214e+05,23355,14020
18129,4.2214e+05,23351,13999
18130,4.2214e+05,23347,13978
18131,4.2215e+05,23343,13957
18132,4.2215e+05,23339,13936
18133,4.2216e+05,23335,13915
18134,4.2216e+05,23331,13894
18135,4.2217e+05,23327,13873
18136,4.2217e+05,23323,13852
18137,4.2217e+05,23320,13831
18138,4.2218e+05,23316,13811
18139,4.2218e+05,23312,13790
18140,4.2219e+05,23308,13769
18141,4.2219e+05,23304,13748
18142,4.222e+05,23300,13727
18143,4.222e+05,23296,13706
18144,4.222e+05,23292,13685
18145,4.2221e+05,23288,13664
18146,4.2221e+05,23284,13643
18147,4.2222e+05,23280,13622
18148,4.2222e+05,23276,13601
18149,4.2223e+05,23272,13580
18150,4.2223e+05,23268,13559
18151,4.2223e+05,23264,13538
18152,4.2224e+05,23260,13517
18153,4.2224e+05,23256,13496
18154,4.2225e+05,23252,13475
18155,4.2225e+05,23248,13454
18156,4.2225e+05,23244,13433
18157,4.2226e+05,23240,13412
18158,4.2226e+05,23236,13391
18159,4.2227e+05,23232,13370
18160,4.2227e+05,23228,13349
18161,4.2228e+05,23224,13328
18162,4.2228e+05,23220,13306
18163,4.2228e+05,23216,13285
18164,4.2229e+05,23212,13264
18165,4.2229e+05,23208,13243
18166,4.223e+05,23204,13222
18167,4.223e+05,23200,13201
18168,4.223e+05,23196,13180
18169,4.2231e+05,23192,13159
18170,4.2231e+05,23187,13138
18171,4.2232e+05,23183,13117
18172,4.2232e+05,23179,13096
18173,4.2233e+05,23175,13075
18174,4.2233e+05,23171,13054
18175,4.2233e+05,23167,13033
18176,4.2234e+05,23163,13012
18177,4.2234e+05,23159,12991
18178,4.2235e+05,23155,12970
18179,4.2235e+05,23150,12949
18180,4.2235e+05,23146,12928
18181,4.2236e+05,23142,12906
18182,4.2236e+05,23138,12885
18183,4.2237e+05,23134,12864
18184,4.2237e+05,23130,12843
18185,4.2237e+05,23126,12822
18186,4.2238e+05,23121,12801
18187,4.2238e+05,23117,12780
18188,4.2239e+05,23113,12759
18189,4.2239e+05,23109,12738
18190,4.2239e+05,23105,12717
18191,4.224e+05,23100,12696
18192,4.224e+05,23096,12674
18193,4.2241e+05,23092,12653
18194,4.2241e+05,23088,12632
18195,4.2241e+05,23084,12611
18196,4.2242e+05,23079,12590
18197,4.2242e+05,23075,12569
18198,4.2243e+05,23071,12548
18199,4.2243e+05,23067,12527
18200,4.2243e+05,23062,12506
18201,4.2244e+05,23058,12484
18202,4.2244e+05,23054,12463
18203,4.2245e+05,23050,12442
18204,4.2245e+05,23045,12421
18205,4.2245e+05,23041,12400
18206,4.2246e+05,23037,12379
18207,4.2246e+05,23033,12358
18208,4.2247e+05,23028,12336
18209,4.2247e+05,23024,12315
18210,4.2247e+05,23020,12294
18211,4.2248e+05,23016,12273
18212,4.2248e+05,23011,12252
18213,4.2249e+05,23007,12231
18214,4.2249e+05,23003,12210
18215,4.2249e+05,22998,12188
18216,4.225e+05,22994,12167
18217,4.225e+05,22990,12146
18218,4.225e+05,22985,12125
18219,4.2251e+05,22981,12104
18220,4.2251e+05,22977,12083
18221,4.2252e+05,22972,12061
18222,4.2252e+05,22968,12040
18223,4.2252e+05,22964,12019
18224,4.2253e+05,22959,11998
18225,4.2253e+05,22955,11977
18226,4.2254e+05,22950,11955
18227,4.2254e+05,22946,11934
18228,4.2254e+05,22942,11913
18229,4.2255e+05,22937,11892
18230,4.2255e+05,22933,11871
18231,4.2255e+05,22929,11850
