3903,4.0546e+05,34572,53443
3904,4.0547e+05,34567,53457
3905,4.0547e+05,34561,53470
3906,4.0548e+05,34556,53484
3907,4.0549e+05,34550,53497
3908,4.0549e+05,34545,53511
3909,4.055e+05,34540,53524
3910,4.055e+05,34534,53538
3911,4.0551e+05,34529,53551
3912,4.0552e+05,34523,53565
3913,4.0552e+05,34518,53578
3914,4.0553e+05,34512,53592
3915,4.0553e+05,34507,53606
3916,4.0554e+05,34502,53619
3917,4.0555e+05,34496,53633
3918,4.0555e+05,34491,53646
3919,4.0556e+05,34485,53660
3920,4.0557e+05,34480,53673
3921,4.0557e+05,34474,53687
3922,4.0558e+05,34469,53700
3923,4.0558e+05,34463,53714
3924,4.0559e+05,34458,53727
3925,4.056e+05,34452,53741
3926,4.056e+05,34447,53754
3927,4.0561e+05,34441,53768
3928,4.0561e+05,34436,53781
3929,4.0562e+05,34430,53794
3930,4.0563e+05,34425,53808
3931,4.0563e+05,34419,53821
3932,4.0564e+05,34414,53835
3933,4.0564e+05,34408,53848
3934,4.0565e+05,34403,53862
3935,4.0566e+05,34397,53875
3936,4.0566e+05,34392,53889
3937,4.0567e+05,34386,53902
3938,4.0567e+05,34381,53915
3939,4.0568e+05,34375,53929
3940,4.0568e+05,34370,53942
3941,4.0569e+05,34364,53956
3942,4.057e+05,34359,53969
3943,4.057e+05,34353,53983
3944,4.0571e+05,34348,53996
3945,4.0571e+05,34342,54009
3946,4.0572e+05,34336,54023
3947,4.0573e+05,34331,54036
3948,4.0573e+05,34325,54050
3949,4.0574e+05,34320,54063
3950,4.0574e+05,34314,54076
3951,4.0575e+05,34309,54090
3952,4.0576e+05,34303,54103
3953,4.0576e+05,34297,54116
3954,4.0577e+05,34292,54130
3955,4.0577e+05,34286,54143
3956,4.0578e+05,34281,54157
3957,4.0579e+05,34275,54170
3958,4.0579e+05,34270,54183
3959,4.058e+05,34264,54197
3960,4.058e+05,34258,54210
3961,4.0581e+05,34253,54223
3962,4.0582e+05,34247,54237
3963,4.0582e+05,34241,54250
3964,4.0583e+05,34236,54263
3965,4.0583e+05,34230,54277
3966,4.0584e+05,34225,54290
3967,4.0585e+05,34219,54303
3968,4.0585e+05,34213,54317
3969,4.0586e+05,34208,54330
3970,4.0586e+05,34202,54343
3971,4.0587e+05,34196,54356
3972,4.0588e+05,34191,54370
3973,4.0588e+05,34185,54383
3974,4.0589e+05,34179,54396
3975,4.0589e+05,34174,54410
3976,4.059e+05,34168,54423
3977,4.0591e+05,34162,54436
3978,4.0591e+05,34157,54449
3979,4.0592e+05,34151,54463
3980,4.0592e+05,34145,54476
3981,4.0593e+05,34140,54489
3982,4.0594e+05,34134,54502
3983,4.0594e+05,34128,54516
3984,4.0595e+05,34123,54529
3985,4.0595e+05,34117,54542
3986,4.0596e+05,34111,54555
3987,4.0596e+05,34106,54569
3988,4.0597e+05,34100,54582
3989,4.0598e+05,34094,54595
3990,4.0598e+05,34088,54608
3991,4.0599e+05,34083,54622
3992,4.0599e+05,34077,54635
3993,4.06e+05,34071,54648
3994,4.0601e+05,34066,54661
3995,4.0601e+05,34060,54674
3996,4.0602e+05,34054,54688
3997,4.0602e+05,34048,54701
3998,4.0603e+05,34043,54714
3999,4.0604e+05,34037,54727
4000,4.0604e+05,34031,54740
4001,4.0605e+05,34025,54753
4002,4.0605e+05,34020,54767
4003,4.0606e+05,34014,54780
4004,4.0607e+05,34008,54793
4005,4.0607e+05,34002,54806
4006,4.0608e+05,33997,54819
4007,4.0608e+05,33991,54832
4008,4.0609e+05,33985,54846
4009,4.061e+05,33979,54859
4010,4.061e+05,33974,54872
4011,4.0611e+05,33968,54885
4012,4.0611e+05,33962,54898
4013,4.0612e+05,33956,54911
4014,4.0612e+05,33950,54924
4015,4.0613e+05,33945,54938
4016,4.0614e+05,33939,54951
4017,4.0614e+05,33933,54964
4018,4.0615e+05,33927,54977
4019,4.0615e+05,33921,54990
4020,4.0616e+05,33915,55003
4021,4.0617e+05,33910,55016
4022,4.0617e+05,33904,55029
4023,4.0618e+05,33898,55042
4024,4.0618e+05,33892,55055
4025,4.0619e+05,33886,55068
4026,4.062e+05,33881,55082
4027,4.062e+05,33875,55095
4028,4.0621e+05,33869,55108
4029,4.0621e+05,33863,55121
4030,4.0622e+05,33857,55134
4031,4.0622e+05,33851,55147
4032,4.0623e+05,33845,55160
4033,4.0624e+05,33840,55173
4034,4.0624e+05,33834,55186
4035,4.0625e+05,33828,55199
4036,4.0625e+05,33822,55212
4037,4.0626e+05,33816,55225
4038,4.0627e+05,33810,55238
4039,4.0627e+05,33804,55251
4040,4.0628e+05,33798,55264
4041,4.0628e+05,33793,55277
4042,4.0629e+05,33787,55290
4043,4.063e+05,33781,55303
4044,4.063e+05,33775,55316
4045,4.0631e+05,33769,55329
4046,4.0631e+05,33763,55342
4047,4.0632e+05,33757,55355
4048,4.0632e+05,33751,55368
4049,4.0633e+05,33745,55381
4050,4.0634e+05,33739,55394
4051,4.0634e+05,33733,55407
4052,4.0635e+05,33727,55420
4053,4.0635e+05,33722,55433
4054,4.0636e+05,33716,55446
4055,4.0637e+05,33710,55459
4056,4.0637e+05,33704,55472
4057,4.0638e+05,33698,55485
4058,4.0638e+05,33692,55498
4059,4.0639e+05,33686,55511
4060,4.0639e+05,33680,55524
4061,4.064e+05,33674,55537
4062,4.0641e+05,33668,55550
4063,4.0641e+05,33662,55563
4064,4.0642e+05,33656,55575
4065,4.0642e+05,33650,55588
4066,4.0643e+05,33644,55601
4067,4.0644e+05,33638,55614
4068,4.0644e+05,33632,55627
4069,4.0645e+05,33626,55640
4070,4.0645e+05,33620,55653
4071,4.0646e+05,33614,55666
4072,4.0646e+05,33608,55679
4073,4.0647e+05,33602,55692
4074,4.0648e+05,33596,55704
4075,4.0648e+05,33590,55717
4076,4.0649e+05,33584,55730
4077,4.0649e+05,33578,55743
4078,4.065e+05,33572,55756
4079,4.0651e+05,33566,55769
4080,4.0651e+05,33560,55782
4081,4.0652e+05,33554,55795
4082,4.0652e+05,33548,55807
4083,4.0653e+05,33542,55820
4084,4.0653e+05,33536,55833
4085,4.0654e+05,33530,55846
4086,4.0655e+05,33524,55859
4087,4.0655e+05,33518,55872
4088,4.0656e+05,33512,55884
4089,4.0656e+05,33506,55897
4090,4.0657e+05,33500,55910
4091,4.0658e+05,33494,55923
4092,4.0658e+05,33487,55936
4093,4.0659e+05,33481,55948
4094,4.0659e+05,33475,55961
4095,4.066e+05,33469,55974
4096,4.066e+05,33463,55987
4097,4.0661e+05,33457,56000
4098,4.0662e+05,33451,56012
4099,4.0662e+05,33445,56025
4100,4.0663e+05,33439,56038
4101,4.0663e+05,33433,56051
4102,4.0664e+05,33427,56064
4103,4.0665e+05,33421,56076
4104,4.0665e+05,33414,56089
4105,4.0666e+05,33408,56102
4106,4.0666e+05,33402,56115
4107,4.0667e+05,33396,56127
4108,4.0667e+05,33390,56140
4109,4.0668e+05,33384,56153
4110,4.0669e+05,33378,56166
4111,4.0669e+05,33372,56178
4112,4.067e+05,33365,56191
4113,4.067e+05,33359,56204
4114,4.0671e+05,33353,56216
4115,4.0671e+05,33347,56229
4116,4.0672e+05,33341,56242
4117,4.0673e+05,33335,56255
4118,4.0673e+05,33329,56267
4119,4.0674e+05,33322,56280
4120,4.0674e+05,33316,56293
4121,4.0675e+05,33310,56305
4122,4.0675e+05,33304,56318
4123,4.0676e+05,33298,56331
4124,4.0677e+05,33292,56343
4125,4.0677e+05,33285,56356
4126,4.0678e+05,33279,56369
4127,4.0678e+05,33273,56381
4128,4.0679e+05,33267,56394
4129,4.068e+05,33261,56407
4130,4.068e+05,33254,56419
4131,4.0681e+05,33248,56432
4132,4.0681e+05,33242,56445
4133,4.0682e+05,33236,56457
4134,4.0682e+05,33230,56470
4135,4.0683e+05,33223,56483
4136,4.0684e+05,33217,56495
4137,4.0684e+05,33211,56508
4138,4.0685e+05,33205,56521
4139,4.0685e+05,33199,56533
4140,4.0686e+05,33192,56546
4141,4.0686e+05,33186,56558
4142,4.0687e+05,33180,56571
4143,4.0688e+05,33174,56584
4144,4.0688e+05,33167,56596
4145,4.0689e+05,33161,56609
4146,4.0689e+05,33155,56621
4147,4.069e+05,33149,56634
4148,4.069e+05,33142,56647
4149,4.0691e+05,33136,56659
4150,4.0692e+05,33130,56672
4151,4.0692e+05,33124,56684
4152,4.0693e+05,33117,56697
4153,4.0693e+05,33111,56710
4154,4.0694e+05,33105,56722
4155,4.0694e+05,33099,56735
4156,4.0695e+05,33092,56747
4157,4.0696e+05,33086,56760
4158,4.0696e+05,33080,56772
4159,4.0697e+05,33073,56785
4160,4.0697e+05,33067,56797
4161,4.0698e+05,33061,56810
4162,4.0698e+05,33055,56822
4163,4.0699e+05,33048,56835
4164,4.07e+05,33042,56847
4165,4.07e+05,33036,56860
4166,4.0701e+05,33029,56873
4167,4.0701e+05,33023,56885
4168,4.0702e+05,33017,56898
4169,4.0702e+05,33010,56910
4170,4.0703e+05,33004,56923
4171,4.0704e+05,32998,56935
4172,4.0704e+05,32991,56948
4173,4.0705e+05,32985,56960
4174,4.0705e+05,32979,56972
4175,4.0706e+05,32972,56985
4176,4.0706e+05,32966,56997
4177,4.0707e+05,32960,57010
4178,4.0708e+05,32953,57022
4179,4.0708e+05,32947,57035
4180,4.0709e+05,32941,57047
4181,4.0709e+05,32934,57060
4182,4.071e+05,32928,57072
4183,4.071e+05,32921,57085
4184,4.0711e+05,32915,57097
4185,4.0712e+05,32909,57110
4186,4.0712e+05,32902,57122
4187,4.0713e+05,32896,57134
4188,4.0713e+05,32890,57147
4189,4.0714e+05,32883,57159
4190,4.0714e+05,32877,57172
4191,4.0715e+05,32870,57184
4192,4.0716e+05,32864,57197
4193,4.0716e+05,32858,57209
4194,4.0717e+05,32851,57221
4195,4.0717e+05,32845,57234
4196,4.0718e+05,32838,57246
4197,4.0718e+05,32832,57259
4198,4.0719e+05,32826,57271
4199,4.072e+05,32819,57283
4200,4.072e+05,32813,57296
4201,4.0721e+05,32806,57308
4202,4.0721e+05,32800,57320
4203,4.0722e+05,32793,57333
4204,4.0722e+05,32787,57345
4205,4.0723e+05,32781,57357
4206,4.0724e+05,32774,57370
4207,4.0724e+05,32768,57382
4208,4.0725e+05,32761,57395
4209,4.0725e+05,32755,57407
4210,4.0726e+05,32748,57419
4211,4.0726e+05,32742,57432
4212,4.0727e+05,32735,57444
4213,4.0728e+05,32729,57456
4214,4.0728e+05,32722,57469
4215,4.0729e+05,32716,57481
4216,4.0729e+05,32709,57493
4217,4.073e+05,32703,57506
4218,4.073e+05,32696,57518
4219,4.0731e+05,32690,57530
4220,4.0731e+05,32684,57542
4221,4.0732e+05,32677,57555
4222,4.0733e+05,32671,57567
4223,4.0733e+05,32664,57579
4224,4.0734e+05,32658,57592
4225,4.0734e+05,32651,57604
4226,4.0735e+05,32645,57616
4227,4.0735e+05,32638,57628
4228,4.0736e+05,32631,57641
4229,4.0737e+05,32625,57653
4230,4.0737e+05,32618,57665
4231,4.0738e+05,32612,57677
4232,4.0738e+05,32605,57690
4233,4.0739e+05,32599,57702
4234,4.0739e+05,32592,57714
4235,4.074e+05,32586,57726
4236,4.074e+05,32579,57739
4237,4.0741e+05,32573,57751
4238,4.0742e+05,32566,57763
4239,4.0742e+05,32560,57775
4240,4.0743e+05,32553,57788
4241,4.0743e+05,32546,57800
4242,4.0744e+05,32540,57812
4243,4.0744e+05,32533,57824
4244,4.0745e+05,32527,57836
4245,4.0746e+05,32520,57849
4246,4.0746e+05,32514,57861
4247,4.0747e+05,32507,57873
4248,4.0747e+05,32500,57885
4249,4.0748e+05,32494,57897
4250,4.0748e+05,32487,57910
4251,4.0749e+05,32481,57922
4252,4.0749e+05,32474,57934
4253,4.075e+05,32468,57946
4254,4.0751e+05,32461,57958
4255,4.0751e+05,32454,57970
4256,4.0752e+05,32448,57983
4257,4.0752e+05,32441,57995
4258,4.0753e+05,32435,58007
4259,4.0753e+05,32428,58019
4260,4.0754e+05,32421,58031
4261,4.0755e+05,32415,58043
4262,4.0755e+05,32408,58055
4263,4.0756e+05,32401,58068
4264,4.0756e+05,32395,58080
4265,4.0757e+05,32388,58092
4266,4.0757e+05,32382,58104
4267,4.0758e+05,32375,58116
4268,4.0758e+05,32368,58128
4269,4.0759e+05,32362,58140
4270,4.076e+05,32355,58152
4271,4.076e+05,32348,58164
4272,4.0761e+05,32342,58177
4273,4.0761e+05,32335,58189
4274,4.0762e+05,32328,58201
4275,4.0762e+05,32322,58213
4276,4.0763e+05,32315,58225
4277,4.0763e+05,32308,58237
4278,4.0764e+05,32302,58249
4279,4.0765e+05,32295,58261
4280,4.0765e+05,32288,58273
4281,4.0766e+05,32282,58285
4282,4.0766e+05,32275,58297
4283,4.0767e+05,32268,58309
4284,4.0767e+05,32262,58321
4285,4.0768e+05,32255,58333
4286,4.0768e+05,32248,58345
4287,4.0769e+05,32241,58358
4288,4.077e+05,32235,58370
4289,4.077e+05,32228,58382
4290,4.0771e+05,32221,58394
4291,4.0771e+05,32215,58406
4292,4.0772e+05,32208,58418
4293,4.0772e+05,32201,58430
4294,4.0773e+05,32194,58442
4295,4.0773e+05,32188,58454
4296,4.0774e+05,32181,58466
4297,4.0775e+05,32174,58478
4298,4.0775e+05,32168,58490
4299,4.0776e+05,32161,58502
4300,4.0776e+05,32154,58514
4301,4.0777e+05,32147,58526
4302,4.0777e+05,32141,58538
4303,4.0778e+05,32134,58550
4304,4.0778e+05,32127,58562
4305,4.0779e+05,32120,58573
4306,4.078e+05,32114,58585
4307,4.078e+05,32107,58597
4308,4.0781e+05,32100,58609
4309,4.0781e+05,32093,58621
4310,4.0782e+05,32086,58633
4311,4.0782e+05,32080,58645
4312,4.0783e+05,32073,58657
4313,4.0783e+05,32066,58669
4314,4.0784e+05,32059,58681
4315,4.0785e+05,32053,58693
4316,4.0785e+05,32046,58705
4317,4.0786e+05,32039,58717
4318,4.0786e+05,32032,58729
4319,4.0787e+05,32025,58741
4320,4.0787e+05,32019,58752
4321,4.0788e+05,32012,58764
4322,4.0788e+05,32005,58776
4323,4.0789e+05,31998,58788
4324,4.079e+05,31991,58800
4325,4.079e+05,31984,58812
4326,4.0791e+05,31978,58824
4327,4.0791e+05,31971,58836
4328,4.0792e+05,31964,58848
4329,4.0792e+05,31957,58859
4330,4.0793e+05,31950,58871
4331,4.0793e+05,31943,58883
4332,4.0794e+05,31937,58895
4333,4.0794e+05,31930,58907
4334,4.0795e+05,31923,58919
4335,4.0796e+05,31916,58931
4336,4.0796e+05,31909,58942
4337,4.0797e+05,31902,58954
4338,4.0797e+05,31896,58966
4339,4.0798e+05,31889,58978
4340,4.0798e+05,31882,58990
4341,4.0799e+05,31875,59002
4342,4.0799e+05,31868,59013
4343,4.08e+05,31861,59025
4344,4.0801e+05,31854,59037
4345,4.0801e+05,31847,59049
4346,4.0802e+05,31841,59061
4347,4.0802e+05,31834,59072
4348,4.0803e+05,31827,59084
4349,4.0803e+05,31820,59096
4350,4.0804e+05,31813,59108
4351,4.0804e+05,31806,59120
4352,4.0805e+05,31799,59131
4353,4.0805e+05,31792,59143
4354,4.0806e+05,31785,59155
4355,4.0807e+05,31778,59167
4356,4.0807e+05,31771,59178
4357,4.0808e+05,31765,59190
4358,4.0808e+05,31758,59202
4359,4.0809e+05,31751,59214
4360,4.0809e+05,31744,59225
4361,4.081e+05,31737,59237
4362,4.081e+05,31730,59249
4363,4.0811e+05,31723,59261
4364,4.0811e+05,31716,59272
4365,4.0812e+05,31709,59284
4366,4.0813e+05,31702,59296
4367,4.0813e+05,31695,59308
4368,4.0814e+05,31688,59319
4369,4.0814e+05,31681,59331
4370,4.0815e+05,31674,59343
4371,4.0815e+05,31667,59354
4372,4.0816e+05,31660,59366
4373,4.0816e+05,31653,59378
4374,4.0817e+05,31647,59389
4375,4.0817e+05,31640,59401
4376,4.0818e+05,31633,59413
4377,4.0819e+05,31626,59425
4378,4.0819e+05,31619,59436
4379,4.082e+05,31612,59448
4380,4.082e+05,31605,59460
4381,4.0821e+05,31598,59471
4382,4.0821e+05,31591,59483
4383,4.0822e+05,31584,59495
4384,4.0822e+05,31577,59506
4385,4.0823e+05,31570,59518
4386,4.0823e+05,31563,59530
4387,4.0824e+05,31556,59541
4388,4.0825e+05,31549,59553
4389,4.0825e+05,31542,59564
4390,4.0826e+05,31535,59576
4391,4.0826e+05,31528,59588
4392,4.0827e+05,31521,59599
4393,4.0827e+05,31514,59611
4394,4.0828e+05,31506,59623
4395,4.0828e+05,31499,59634
4396,4.0829e+05,31492,59646
4397,4.0829e+05,31485,59657
4398,4.083e+05,31478,59669
4399,4.0831e+05,31471,59681
4400,4.0831e+05,31464,59692
4401,4.0832e+05,31457,59704
4402,4.0832e+05,31450,59715
4403,4.0833e+05,31443,59727
4404,4.0833e+05,31436,59738
4405,4.0834e+05,31429,59750
4406,4.0834e+05,31422,59762
4407,4.0835e+05,31415,59773
4408,4.0835e+05,31408,59785
4409,4.0836e+05,31401,59796
4410,4.0836e+05,31394,59808
4411,4.0837e+05,31387,59819
4412,4.0838e+05,31379,59831
4413,4.0838e+05,31372,59842
4414,4.0839e+05,31365,59854
4415,4.0839e+05,31358,59866
4416,4.084e+05,31351,59877
4417,4.084e+05,31344,59889
4418,4.0841e+05,31337,59900
4419,4.0841e+05,31330,59912
4420,4.0842e+05,31323,59923
4421,4.0842e+05,31316,59935
4422,4.0843e+05,31308,59946
4423,4.0843e+05,31301,59958
4424,4.0844e+05,31294,59969
4425,4.0845e+05,31287,59981
4426,4.0845e+05,31280,59992
4427,4.0846e+05,31273,60004
4428,4.0846e+05,31266,60015
4429,4.0847e+05,31259,60027
4430,4.0847e+05,31251,60038
4431,4.0848e+05,31244,60050
4432,4.0848e+05,31237,60061
4433,4.0849e+05,31230,60072
4434,4.0849e+05,31223,60084
4435,4.085e+05,31216,60095
4436,4.085e+05,31209,60107
4437,4.0851e+05,31201,60118
4438,4.0852e+05,31194,60130
4439,4.0852e+05,31187,60141
4440,4.0853e+05,31180,60153
4441,4.0853e+05,31173,60164
4442,4.0854e+05,31166,60175
4443,4.0854e+05,31158,60187
4444,4.0855e+05,31151,60198
4445,4.0855e+05,31144,60210
4446,4.0856e+05,31137,60221
4447,4.0856e+05,31130,60232
4448,4.0857e+05,31122,60244
4449,4.0857e+05,31115,60255
4450,4.0858e+05,31108,60267
4451,4.0858e+05,31101,60278
4452,4.0859e+05,31094,60289
4453,4.086e+05,31086,60301
4454,4.086e+05,31079,60312
4455,4.0861e+05,31072,60324
4456,4.0861e+05,31065,60335
4457,4.0862e+05,31058,60346
4458,4.0862e+05,31050,60358
4459,4.0863e+05,31043,60369
4460,4.0863e+05,31036,60380
4461,4.0864e+05,31029,60392
4462,4.0864e+05,31021,60403
4463,4.0865e+05,31014,60414
4464,4.0865e+05,31007,60426
4465,4.0866e+05,31000,60437
4466,4.0866e+05,30993,60448
4467,4.0867e+05,30985,60460
4468,4.0868e+05,30978,60471
4469,4.0868e+05,30971,60482
4470,4.0869e+05,30964,60494
4471,4.0869e+05,30956,60505
4472,4.087e+05,30949,60516
4473,4.087e+05,30942,60528
4474,4.0871e+05,30934,60539
4475,4.0871e+05,30927,60550
4476,4.0872e+05,30920,60562
4477,4.0872e+05,30913,60573
4478,4.0873e+05,30905,60584
4479,4.0873e+05,30898,60595
4480,4.0874e+05,30891,60607
4481,4.0874e+05,30884,60618
4482,4.0875e+05,30876,60629
4483,4.0876e+05,30869,60641
4484,4.0876e+05,30862,60652
4485,4.0877e+05,30854,60663
4486,4.0877e+05,30847,60674
4487,4.0878e+05,30840,60686
4488,4.0878e+05,30832,60697
4489,4.0879e+05,30825,60708
4490,4.0879e+05,30818,60719
4491,4.088e+05,30811,60731
4492,4.088e+05,30803,60742
4493,4.0881e+05,30796,60753
4494,4.0881e+05,30789,60764
4495,4.0882e+05,30781,60775
4496,4.0882e+05,30774,60787
4497,4.0883e+05,30767,60798
4498,4.0883e+05,30759,60809
4499,4.0884e+05,30752,60820
4500,4.0885e+05,30745,60831
4501,4.0885e+05,30737,60843
4502,4.0886e+05,30730,60854
4503,4.0886e+05,30722,60865
4504,4.0887e+05,30715,60876
4505,4.0887e+05,30708,60887
4506,4.0888e+05,30700,60899
4507,4.0888e+05,30693,60910
4508,4.0889e+05,30686,60921
4509,4.0889e+05,30678,60932
4510,4.089e+05,30671,60943
4511,4.089e+05,30664,60954
4512,4.0891e+05,30656,60966
4513,4.0891e+05,30649,60977
4514,4.0892e+05,30641,60988
4515,4.0892e+05,30634,60999
4516,4.0893e+05,30627,61010
4517,4.0893e+05,30619,61021
4518,4.0894e+05,30612,61032
4519,4.0895e+05,30605,61044
4520,4.0895e+05,30597,61055
4521,4.0896e+05,30590,61066
4522,4.0896e+05,30582,61077
4523,4.0897e+05,30575,61088
4524,4.0897e+05,30568,61099
4525,4.0898e+05,30560,61110
4526,4.0898e+05,30553,61121
4527,4.0899e+05,30545,61132
4528,4.0899e+05,30538,61144
4529,4.09e+05,30530,61155
4530,4.09e+05,30523,61166
4531,4.0901e+05,30516,61177
4532,4.0901e+05,30508,61188
4533,4.0902e+05,30501,61199
4534,4.0902e+05,30493,61210
4535,4.0903e+05,30486,61221
4536,4.0903e+05,30478,61232
4537,4.0904e+05,30471,61243
4538,4.0904e+05,30463,61254
4539,4.0905e+05,30456,61265
4540,4.0906e+05,30449,61276
4541,4.0906e+05,30441,61287
4542,4.0907e+05,30434,61298
4543,4.0907e+05,30426,61309
4544,4.0908e+05,30419,61320
4545,4.0908e+05,30411,61332
4546,4.0909e+05,30404,61343
4547,4.0909e+05,30396,61354
4548,4.091e+05,30389,61365
4549,4.091e+05,30381,61376
4550,4.0911e+05,30374,61387
4551,4.0911e+05,30366,61398
4552,4.0912e+05,30359,61409
4553,4.0912e+05,30351,61420
4554,4.0913e+05,30344,61431
4555,4.0913e+05,30336,61442
4556,4.0914e+05,30329,61453
4557,4.0914e+05,30321,61464
4558,4.0915e+05,30314,61474
4559,4.0915e+05,30306,61485
4560,4.0916e+05,30299,61496
4561,4.0916e+05,30291,61507
4562,4.0917e+05,30284,61518
4563,4.0918e+05,30276,61529
4564,4.0918e+05,30269,61540
4565,4.0919e+05,30261,61551
4566,4.0919e+05,30254,61562
4567,4.092e+05,30246,61573
4568,4.092e+05,30239,61584
4569,4.0921e+05,30231,61595
4570,4.0921e+05,30224,61606
4571,4.0922e+05,30216,61617
4572,4.0922e+05,30209,61628
4573,4.0923e+05,30201,61639
4574,4.0923e+05,30193,61650
4575,4.0924e+05,30186,61660
4576,4.0924e+05,30178,61671
4577,4.0925e+05,30171,61682
4578,4.0925e+05,30163,61693
4579,4.0926e+05,30156,61704
4580,4.0926e+05,30148,61715
4581,4.0927e+05,30141,61726
4582,4.0927e+05,30133,61737
4583,4.0928e+05,30125,61748
4584,4.0928e+05,30118,61758
4585,4.0929e+05,30110,61769
4586,4.0929e+05,30103,61780
4587,4.093e+05,30095,61791
4588,4.093e+05,30087,61802
4589,4.0931e+05,30080,61813
4590,4.0931e+05,30072,61824
4591,4.0932e+05,30065,61835
4592,4.0932e+05,30057,61845
4593,4.0933e+05,30049,61856
4594,4.0934e+05,30042,61867
4595,4.0934e+05,30034,61878
4596,4.0935e+05,30027,61889
4597,4.0935e+05,30019,61900
4598,4.0936e+05,30011,61910
4599,4.0936e+05,30004,61921
4600,4.0937e+05,29996,61932
4601,4.0937e+05,29989,61943
4602,4.0938e+05,29981,61954
4603,4.0938e+05,29973,61964
4604,4.0939e+05,29966,61975
4605,4.0939e+05,29958,61986
4606,4.094e+05,29950,61997
4607,4.094e+05,29943,62008
4608,4.0941e+05,29935,62018
4609,4.0941e+05,29927,62029
4610,4.0942e+05,29920,62040
4611,4.0942e+05,29912,62051
4612,4.0943e+05,29905,62061
4613,4.0943e+05,29897,62072
4614,4.0944e+05,29889,62083
4615,4.0944e+05,29882,62094
4616,4.0945e+05,29874,62104
4617,4.0945e+05,29866,62115
4618,4.0946e+05,29859,62126
4619,4.0946e+05,29851,62137
4620,4.0947e+05,29843,62147
4621,4.0947e+05,29836,62158
4622,4.0948e+05,29828,62169
4623,4.0948e+05,29820,62180
4624,4.0949e+05,29812,62190
4625,4.0949e+05,29805,62201
4626,4.095e+05,29797,62212
4627,4.095e+05,29789,62222
4628,4.0951e+05,29782,62233
4629,4.0951e+05,29774,62244
4630,4.0952e+05,29766,62255
4631,4.0952e+05,29759,62265
4632,4.0953e+05,29751,62276
4633,4.0953e+05,29743,62287
4634,4.0954e+05,29735,62297
4635,4.0955e+05,29728,62308
4636,4.0955e+05,29720,62319
4637,4.0956e+05,29712,62329
4638,4.0956e+05,29705,62340
4639,4.0957e+05,29697,62351
4640,4.0957e+05,29689,62361
4641,4.0958e+05,29681,62372
4642,4.0958e+05,29674,62383
4643,4.0959e+05,29666,62393
4644,4.0959e+05,29658,62404
4645,4.096e+05,29650,62415
4646,4.096e+05,29643,62425
4647,4.0961e+05,29635,62436
4648,4.0961e+05,29627,62446
4649,4.0962e+05,29619,62457
4650,4.0962e+05,29612,62468
4651,4.0963e+05,29604,62478
4652,4.0963e+05,29596,62489
4653,4.0964e+05,29588,62500
4654,4.0964e+05,29581,62510
4655,4.0965e+05,29573,62521
4656,4.0965e+05,29565,62531
4657,4.0966e+05,29557,62542
4658,4.0966e+05,29549,62552
4659,4.0967e+05,29542,62563
4660,4.0967e+05,29534,62574
4661,4.0968e+05,29526,62584
4662,4.0968e+05,29518,62595
4663,4.0969e+05,29511,62605
4664,4.0969e+05,29503,62616
4665,4.097e+05,29495,62627
4666,4.097e+05,29487,62637
4667,4.0971e+05,29479,62648
4668,4.0971e+05,29472,62658
4669,4.0972e+05,29464,62669
4670,4.0972e+05,29456,62679
4671,4.0973e+05,29448,62690
4672,4.0973e+05,29440,62700
4673,4.0974e+05,29432,62711
4674,4.0974e+05,29425,62721
4675,4.0975e+05,29417,62732
4676,4.0975e+05,29409,62742
4677,4.0976e+05,29401,62753
4678,4.0976e+05,29393,62763
4679,4.0977e+05,29386,62774
4680,4.0977e+05,29378,62784
4681,4.0978e+05,29370,62795
4682,4.0978e+05,29362,62805
4683,4.0979e+05,29354,62816
4684,4.0979e+05,29346,62826
4685,4.098e+05,29338,62837
4686,4.098e+05,29331,62847
4687,4.0981e+05,29323,62858
4688,4.0981e+05,29315,62868
4689,4.0982e+05,29307,62879
4690,4.0982e+05,29299,62889
4691,4.0983e+05,29291,62900
4692,4.0983e+05,29283,62910
4693,4.0984e+05,29276,62921
4694,4.0984e+05,29268,62931
4695,4.0985e+05,29260,62942
4696,4.0985e+05,29252,62952
4697,4.0986e+05,29244,62962
4698,4.0986e+05,29236,62973
4699,4.0987e+05,29228,62983
4700,4.0987e+05,29220,62994
4701,4.0988e+05,29212,63004
4702,4.0988e+05,29205,63015
4703,4.0989e+05,29197,63025
4704,4.0989e+05,29189,63035
4705,4.099e+05,29181,63046
4706,4.099e+05,29173,63056
4707,4.0991e+05,29165,63067
4708,4.0991e+05,29157,63077
4709,4.0992e+05,29149,63087
4710,4.0992e+05,29141,63098
4711,4.0993e+05,29133,63108
4712,4.0993e+05,29125,63119
4713,4.0994e+05,29118,63129
4714,4.0994e+05,29110,63139
4715,4.0995e+05,29102,63150
4716,4.0995e+05,29094,63160
4717,4.0996e+05,29086,63170
4718,4.0996e+05,29078,63181
4719,4.0997e+05,29070,63191
4720,4.0997e+05,29062,63201
4721,4.0998e+05,29054,63212
4722,4.0998e+05,29046,63222
4723,4.0999e+05,29038,63233
4724,4.0999e+05,29030,63243
4725,4.1e+05,29022,63253
4726,4.1e+05,29014,63264
4727,4.1001e+05,29006,63274
4728,4.1001e+05,28998,63284
4729,4.1002e+05,28990,63294
4730,4.1002e+05,28982,63305
