3658,3.8513e+05,-3897.2,-14069
3659,3.8513e+05,-3852.1,-14076
3660,3.8513e+05,-3807,-14082
3661,3.8513e+05,-3761.9,-14089
3662,3.8512e+05,-3716.8,-14096
3663,3.8512e+05,-3671.6,-14102
3664,3.8512e+05,-3626.4,-14109
3665,3.8512e+05,-3581.2,-14115
3666,3.8512e+05,-3536,-14121
3667,3.8512e+05,-3490.8,-14127
3668,3.8512e+05,-3445.5,-14133
3669,3.8512e+05,-3400.3,-14140
3670,3.8512e+05,-3355,-14145
3671,3.8512e+05,-3309.7,-14151
3672,3.8512e+05,-3264.3,-14157
3673,3.8512e+05,-3219,-14163
3674,3.8512e+05,-3173.6,-14169
3675,3.8511e+05,-3128.2,-14174
3676,3.8511e+05,-3082.8,-14180
3677,3.8511e+05,-3037.4,-14185
3678,3.8511e+05,-2992,-14190
3679,3.8511e+05,-2946.5,-14196
3680,3.8511e+05,-2901.1,-14201
3681,3.8511e+05,-2855.6,-14206
3682,3.8511e+05,-2810.1,-14211
3683,3.8511e+05,-2764.6,-14216
3684,3.8511e+05,-2719,-14221
3685,3.8511e+05,-2673.5,-14225
3686,3.8511e+05,-2627.9,-14230
3687,3.8511e+05,-2582.3,-14235
3688,3.8511e+05,-2536.7,-14239
3689,3.8511e+05,-2491.1,-14244
3690,3.851e+05,-2445.5,-14248
3691,3.851e+05,-2399.9,-14252
3692,3.851e+05,-2354.2,-14257
3693,3.851e+05,-2308.6,-14261
3694,3.851e+05,-2262.9,-14265
3695,3.851e+05,-2217.2,-14269
3696,3.851e+05,-2171.5,-14273
3697,3.851e+05,-2125.8,-14277
3698,3.851e+05,-2080.1,-14280
3699,3.851e+05,-2034.3,-14284
3700,3.851e+05,-1988.6,-14288
3701,3.851e+05,-1942.8,-14291
3702,3.851e+05,-1897.1,-14294
3703,3.851e+05,-1851.3,-14298
3704,3.851e+05,-1805.5,-14301
3705,3.851e+05,-1759.7,-14304
3706,3.851e+05,-1713.9,-14307
3707,3.851e+05,-1668.1,-14310
3708,3.851e+05,-1622.2,-14313
3709,3.851e+05,-1576.4,-14316
3710,3.851e+05,-1530.5,-14319
3711,3.851e+05,-1484.7,-14322
3712,3.851e+05,-1438.8,-14324
3713,3.8509e+05,-1392.9,-14327
3714,3.8509e+05,-1347.1,-14329
3715,3.8509e+05,-1301.2,-14331
3716,3.8509e+05,-1255.3,-14334
3717,3.8509e+05,-1209.4,-14336
3718,3.8509e+05,-1163.4,-14338
3719,3.8509e+05,-1117.5,-14340
3720,3.8509e+05,-1071.6,-14342
3721,3.8509e+05,-1025.7,-14344
3722,3.8509e+05,-979.74,-14346
3723,3.8509e+05,-933.79,-14347
3724,3.8509e+05,-887.84,-14349
3725,3.8509e+05,-841.89,-14351
3726,3.8509e+05,-795.93,-14352
3727,3.8509e+05,-749.97,-14353
3728,3.8509e+05,-704,-14355
3729,3.8509e+05,-658.03,-14356
3730,3.8509e+05,-612.06,-14357
3731,3.8509e+05,-566.08,-14358
3732,3.8509e+05,-520.1,-14359
3733,3.8509e+05,-474.11,-14360
3734,3.8509e+05,-428.12,-14361
3735,3.8509e+05,-382.13,-14362
3736,3.8509e+05,-336.14,-14362
3737,3.8509e+05,-290.15,-14363
3738,3.8509e+05,-244.15,-14363
3739,3.8509e+05,-198.16,-14364
3740,3.8509e+05,-152.16,-14364
3741,3.8509e+05,-106.16,-14364
3742,3.8509e+05,-60.158,-14364
3743,3.8509e+05,-14.158,-14364
3744,3.8509e+05,31.842,-14364
3745,3.8509e+05,77.842,-14364
3746,3.8509e+05,123.84,-14364
3747,3.8509e+05,169.84,-14364
3748,3.8509e+05,215.84,-14363
3749,3.8509e+05,261.84,-14363
3750,3.8509e+05,307.83,-14363
3751,3.8509e+05,353.82,-14362
3752,3.8509e+05,399.82,-14361
3753,3.8509e+05,445.8,-14360
3754,3.8509e+05,491.79,-14360
3755,3.8509e+05,537.77,-14359
3756,3.8509e+05,583.75,-14358
3757,3.8509e+05,629.73,-14357
3758,3.8509e+05,675.71,-14355
3759,3.8509e+05,721.68,-14354
3760,3.8509e+05,767.64,-14353
3761,3.8509e+05,813.6,-14351
3762,3.8509e+05,859.56,-14350
3763,3.8509e+05,905.51,-14348
3764,3.8509e+05,951.46,-14347
3765,3.8509e+05,997.4,-14345
3766,3.8509e+05,1043.3,-14343
3767,3.8509e+05,1089.3,-14341
3768,3.8509e+05,1135.2,-14339
3769,3.8509e+05,1181.1,-14337
3770,3.8509e+05,1227,-14335
3771,3.8509e+05,1272.9,-14333
3772,3.8509e+05,1318.8,-14331
3773,3.8509e+05,1364.7,-14328
3774,3.8509e+05,1410.6,-14326
3775,3.851e+05,1456.4,-14323
3776,3.851e+05,1502.3,-14321
3777,3.851e+05,1548.2,-14318
3778,3.851e+05,1594,-14315
3779,3.851e+05,1639.8,-14312
3780,3.851e+05,1685.7,-14309
3781,3.851e+05,1731.5,-14306
3782,3.851e+05,1777.3,-14303
3783,3.851e+05,1823.1,-14300
3784,3.851e+05,1868.9,-14296
3785,3.851e+05,1914.7,-14293
3786,3.851e+05,1960.4,-14290
3787,3.851e+05,2006.2,-14286
3788,3.851e+05,2051.9,-14283
3789,3.851e+05,2097.7,-14279
3790,3.851e+05,2143.4,-14275
3791,3.851e+05,2189.1,-14271
3792,3.851e+05,2234.8,-14267
3793,3.851e+05,2280.5,-14263
3794,3.851e+05,2326.1,-14259
3795,3.851e+05,2371.8,-14255
3796,3.851e+05,2417.4,-14251
3797,3.8511e+05,2463.1,-14246
3798,3.8511e+05,2508.7,-14242
3799,3.8511e+05,2554.3,-14238
3800,3.8511e+05,2599.9,-14233
3801,3.8511e+05,2645.4,-14228
3802,3.8511e+05,2691,-14224
3803,3.8511e+05,2736.5,-14219
3804,3.8511e+05,2782.1,-14214
3805,3.8511e+05,2827.6,-14209
3806,3.8511e+05,2873.1,-14204
3807,3.8511e+05,2918.5,-14199
3808,3.8511e+05,2964,-14194
3809,3.8511e+05,3009.4,-14188
3810,3.8511e+05,3054.9,-14183
3811,3.8511e+05,3100.3,-14177
3812,3.8511e+05,3145.7,-14172
3813,3.8512e+05,3191.1,-14166
3814,3.8512e+05,3236.4,-14161
3815,3.8512e+05,3281.8,-14155
3816,3.8512e+05,3327.1,-14149
3817,3.8512e+05,3372.4,-14143
3818,3.8512e+05,3417.7,-14137
3819,3.8512e+05,3462.9,-14131
3820,3.8512e+05,3508.2,-14125
3821,3.8512e+05,3553.4,-14119
3822,3.8512e+05,3598.6,-14112
3823,3.8512e+05,3643.8,-14106
3824,3.8512e+05,3689,-14100
3825,3.8513e+05,3734.1,-14093
3826,3.8513e+05,3779.2,-14086
3827,3.8513e+05,3824.4,-14080
3828,3.8513e+05,3869.4,-14073
3829,3.8513e+05,3914.5,-14066
3830,3.8513e+05,3959.5,-14059
3831,3.8513e+05,4004.6,-14052
3832,3.8513e+05,4049.6,-14045
3833,3.8513e+05,4094.5,-14038
3834,3.8513e+05,4139.5,-14031
3835,3.8513e+05,4184.4,-14024
3836,3.8514e+05,4229.3,-14016
3837,3.8514e+05,4274.2,-14009
3838,3.8514e+05,4319.1,-14001
3839,3.8514e+05,4363.9,-13994
3840,3.8514e+05,4408.7,-13986
3841,3.8514e+05,4453.5,-13978
3842,3.8514e+05,4498.3,-13970
3843,3.8514e+05,4543,-13962
3844,3.8514e+05,4587.8,-13954
3845,3.8514e+05,4632.4,-13946
3846,3.8515e+05,4677.1,-13938
3847,3.8515e+05,4721.8,-13930
3848,3.8515e+05,4766.4,-13922
3849,3.8515e+05,4811,-13913
3850,3.8515e+05,4855.5,-13905
3851,3.8515e+05,4900.1,-13897
3852,3.8515e+05,4944.6,-13888
3853,3.8515e+05,4989.1,-13879
3854,3.8515e+05,5033.5,-13871
3855,3.8516e+05,5078,-13862
3856,3.8516e+05,5122.4,-13853
3857,3.8516e+05,5166.8,-13844
3858,3.8516e+05,5211.1,-13835
3859,3.8516e+05,5255.4,-13826
3860,3.8516e+05,5299.7,-13817
3861,3.8516e+05,5344,-13808
3862,3.8516e+05,5388.3,-13798
3863,3.8516e+05,5432.5,-13789
3864,3.8517e+05,5476.7,-13779
3865,3.8517e+05,5520.8,-13770
3866,3.8517e+05,5564.9,-13760
3867,3.8517e+05,5609,-13751
3868,3.8517e+05,5653.1,-13741
3869,3.8517e+05,5697.1,-13731
3870,3.8517e+05,5741.1,-13721
3871,3.8518e+05,5785.1,-13711
3872,3.8518e+05,5829.1,-13701
3873,3.8518e+05,5873,-13691
3874,3.8518e+05,5916.9,-13681
3875,3.8518e+05,5960.7,-13671
3876,3.8518e+05,6004.6,-13661
3877,3.8518e+05,6048.4,-13650
3878,3.8518e+05,6092.1,-13640
3879,3.8519e+05,6135.9,-13629
3880,3.8519e+05,6179.6,-13619
3881,3.8519e+05,6223.2,-13608
3882,3.8519e+05,6266.9,-13597
3883,3.8519e+05,6310.5,-13587
3884,3.8519e+05,6354.1,-13576
3885,3.8519e+05,6397.6,-13565
3886,3.852e+05,6441.1,-13554
3887,3.852e+05,6484.6,-13543
3888,3.852e+05,6528,-13532
3889,3.852e+05,6571.5,-13521
3890,3.852e+05,6614.8,-13509
3891,3.852e+05,6658.2,-13498
3892,3.852e+05,6701.5,-13487
3893,3.8521e+05,6744.8,-13475
3894,3.8521e+05,6788,-13464
3895,3.8521e+05,6831.2,-13452
3896,3.8521e+05,6874.4,-13440
3897,3.8521e+05,6917.6,-13429
3898,3.8521e+05,6960.7,-13417
3899,3.8522e+05,7003.7,-13405
3900,3.8522e+05,7046.8,-13393
3901,3.8522e+05,7089.8,-13381
3902,3.8522e+05,7132.8,-13369
3903,3.8522e+05,7175.7,-13357
3904,3.8522e+05,7218.6,-13345
3905,3.8523e+05,7261.5,-13333
3906,3.8523e+05,7304.3,-13320
3907,3.8523e+05,7347.1,-13308
3908,3.8523e+05,7389.8,-13296
3909,3.8523e+05,7432.6,-13283
3910,3.8523e+05,7475.2,-13270
3911,3.8524e+05,7517.9,-13258
3912,3.8524e+05,7560.5,-13245
3913,3.8524e+05,7603.1,-13232
3914,3.8524e+05,7645.6,-13220
3915,3.8524e+05,7688.1,-13207
3916,3.8524e+05,7730.6,-13194
3917,3.8525e+05,7773,-13181
3918,3.8525e+05,7815.4,-13168
3919,3.8525e+05,7857.8,-13155
3920,3.8525e+05,7900.1,-13141
3921,3.8525e+05,7942.4,-13128
3922,3.8525e+05,7984.6,-13115
3923,3.8526e+05,8026.8,-13101
3924,3.8526e+05,8069,-13088
3925,3.8526e+05,8111.1,-13075
3926,3.8526e+05,8153.2,-13061
3927,3.8526e+05,8195.3,-13047
3928,3.8527e+05,8237.3,-13034
3929,3.8527e+05,8279.2,-13020
3930,3.8527e+05,8321.2,-13006
3931,3.8527e+05,8363.1,-12992
3932,3.8527e+05,8404.9,-12978
3933,3.8528e+05,8446.8,-12964
3934,3.8528e+05,8488.5,-12950
3935,3.8528e+05,8530.3,-12936
3936,3.8528e+05,8572,-12922
3937,3.8528e+05,8613.6,-12908
3938,3.8529e+05,8655.3,-12894
3939,3.8529e+05,8696.9,-12879
3940,3.8529e+05,8738.4,-12865
3941,3.8529e+05,8779.9,-12850
3942,3.8529e+05,8821.4,-12836
3943,3.8529e+05,8862.8,-12821
3944,3.853e+05,8904.2,-12807
3945,3.853e+05,8945.5,-12792
3946,3.853e+05,8986.8,-12777
3947,3.853e+05,9028.1,-12763
3948,3.8531e+05,9069.3,-12748
3949,3.8531e+05,9110.5,-12733
3950,3.8531e+05,9151.7,-12718
3951,3.8531e+05,9192.8,-12703
3952,3.8531e+05,9233.8,-12688
3953,3.8532e+05,9274.8,-12673
3954,3.8532e+05,9315.8,-12657
3955,3.8532e+05,9356.8,-12642
3956,3.8532e+05,9397.6,-12627
3957,3.8532e+05,9438.5,-12612
3958,3.8533e+05,9479.3,-12596
3959,3.8533e+05,9520.1,-12581
3960,3.8533e+05,9560.8,-12565
3961,3.8533e+05,9601.5,-12550
3962,3.8533e+05,9642.2,-12534
3963,3.8534e+05,9682.8,-12518
3964,3.8534e+05,9723.3,-12503
3965,3.8534e+05,9763.9,-12487
3966,3.8534e+05,9804.3,-12471
3967,3.8535e+05,9844.8,-12455
3968,3.8535e+05,9885.2,-12439
3969,3.8535e+05,9925.5,-12423
3970,3.8535e+05,9965.8,-12407
3971,3.8535e+05,10006,-12391
3972,3.8536e+05,10046,-12375
3973,3.8536e+05,10087,-12359
3974,3.8536e+05,10127,-12342
3975,3.8536e+05,10167,-12326
3976,3.8537e+05,10207,-12310
3977,3.8537e+05,10247,-12293
3978,3.8537e+05,10287,-12277
3979,3.8537e+05,10327,-12260
3980,3.8538e+05,10367,-12244
3981,3.8538e+05,10406,-12227
3982,3.8538e+05,10446,-12211
3983,3.8538e+05,10486,-12194
3984,3.8538e+05,10526,-12177
3985,3.8539e+05,10565,-12160
3986,3.8539e+05,10605,-12143
3987,3.8539e+05,10645,-12127
3988,3.8539e+05,10684,-12110
3989,3.854e+05,10724,-12093
3990,3.854e+05,10763,-12076
3991,3.854e+05,10803,-12058
3992,3.854e+05,10842,-12041
3993,3.8541e+05,10881,-12024
3994,3.8541e+05,10920,-12007
3995,3.8541e+05,10960,-11990
3996,3.8541e+05,10999,-11972
3997,3.8542e+05,11038,-11955
3998,3.8542e+05,11077,-11937
3999,3.8542e+05,11116,-11920
4000,3.8542e+05,11155,-11902
4001,3.8543e+05,11194,-11885
4002,3.8543e+05,11233,-11867
4003,3.8543e+05,11272,-11850
4004,3.8543e+05,11311,-11832
4005,3.8544e+05,11350,-11814
4006,3.8544e+05,11388,-11796
4007,3.8544e+05,11427,-11778
4008,3.8544e+05,11466,-11761
4009,3.8545e+05,11504,-11743
4010,3.8545e+05,11543,-11725
4011,3.8545e+05,11581,-11707
4012,3.8545e+05,11620,-11689
4013,3.8546e+05,11658,-11670
4014,3.8546e+05,11697,-11652
4015,3.8546e+05,11735,-11634
4016,3.8546e+05,11773,-11616
4017,3.8547e+05,11812,-11598
4018,3.8547e+05,11850,-11579
4019,3.8547e+05,11888,-11561
4020,3.8548e+05,11926,-11542
4021,3.8548e+05,11964,-11524
4022,3.8548e+05,12002,-11505
4023,3.8548e+05,12040,-11487
4024,3.8549e+05,12078,-11468
4025,3.8549e+05,12116,-11450
4026,3.8549e+05,12154,-11431
4027,3.8549e+05,12192,-11412
4028,3.855e+05,12230,-11394
4029,3.855e+05,12267,-11375
4030,3.855e+05,12305,-11356
4031,3.855e+05,12343,-11337
4032,3.8551e+05,12380,-11318
4033,3.8551e+05,12418,-11299
4034,3.8551e+05,12455,-11280
4035,3.8552e+05,12493,-11261
4036,3.8552e+05,12530,-11242
4037,3.8552e+05,12568,-11223
4038,3.8552e+05,12605,-11204
4039,3.8553e+05,12642,-11185
4040,3.8553e+05,12679,-11165
4041,3.8553e+05,12717,-11146
4042,3.8554e+05,12754,-11127
4043,3.8554e+05,12791,-11107
4044,3.8554e+05,12828,-11088
4045,3.8554e+05,12865,-11068
4046,3.8555e+05,12902,-11049
4047,3.8555e+05,12939,-11030
4048,3.8555e+05,12976,-11010
4049,3.8556e+05,13012,-10990
4050,3.8556e+05,13049,-10971
4051,3.8556e+05,13086,-10951
4052,3.8556e+05,13123,-10931
4053,3.8557e+05,13159,-10912
4054,3.8557e+05,13196,-10892
4055,3.8557e+05,13232,-10872
4056,3.8558e+05,13269,-10852
4057,3.8558e+05,13305,-10832
4058,3.8558e+05,13342,-10812
4059,3.8558e+05,13378,-10792
4060,3.8559e+05,13414,-10772
4061,3.8559e+05,13451,-10752
4062,3.8559e+05,13487,-10732
4063,3.856e+05,13523,-10712
4064,3.856e+05,13559,-10692
4065,3.856e+05,13595,-10672
4066,3.8561e+05,13631,-10652
4067,3.8561e+05,13667,-10632
4068,3.8561e+05,13703,-10611
4069,3.8562e+05,13739,-10591
4070,3.8562e+05,13775,-10571
4071,3.8562e+05,13811,-10550
4072,3.8562e+05,13847,-10530
4073,3.8563e+05,13882,-10509
4074,3.8563e+05,13918,-10489
4075,3.8563e+05,13954,-10468
4076,3.8564e+05,13989,-10448
4077,3.8564e+05,14025,-10427
4078,3.8564e+05,14060,-10407
4079,3.8565e+05,14096,-10386
4080,3.8565e+05,14131,-10365
4081,3.8565e+05,14167,-10345
4082,3.8566e+05,14202,-10324
4083,3.8566e+05,14237,-10303
4084,3.8566e+05,14273,-10282
4085,3.8566e+05,14308,-10261
4086,3.8567e+05,14343,-10241
4087,3.8567e+05,14378,-10220
4088,3.8567e+05,14413,-10199
4089,3.8568e+05,14448,-10178
4090,3.8568e+05,14483,-10157
4091,3.8568e+05,14518,-10136
4092,3.8569e+05,14553,-10115
4093,3.8569e+05,14588,-10094
4094,3.8569e+05,14623,-10072
4095,3.857e+05,14657,-10051
4096,3.857e+05,14692,-10030
4097,3.857e+05,14727,-10009
4098,3.8571e+05,14761,-9987.6
4099,3.8571e+05,14796,-9966.4
4100,3.8571e+05,14830,-9945.1
4101,3.8572e+05,14865,-9923.7
4102,3.8572e+05,14899,-9902.4
4103,3.8572e+05,14934,-9881
4104,3.8573e+05,14968,-9859.6
4105,3.8573e+05,15002,-9838.1
4106,3.8573e+05,15037,-9816.6
4107,3.8574e+05,15071,-9795.1
4108,3.8574e+05,15105,-9773.6
4109,3.8574e+05,15139,-9752
4110,3.8575e+05,15173,-9730.4
4111,3.8575e+05,15207,-9708.8
4112,3.8575e+05,15241,-9687.2
4113,3.8576e+05,15275,-9665.5
4114,3.8576e+05,15309,-9643.8
4115,3.8576e+05,15343,-9622.1
4116,3.8577e+05,15377,-9600.3
4117,3.8577e+05,15410,-9578.5
4118,3.8577e+05,15444,-9556.7
4119,3.8578e+05,15478,-9534.9
4120,3.8578e+05,15511,-9513
4121,3.8578e+05,15545,-9491.1
4122,3.8579e+05,15578,-9469.2
4123,3.8579e+05,15612,-9447.2
4124,3.8579e+05,15645,-9425.3
4125,3.858e+05,15679,-9403.3
4126,3.858e+05,15712,-9381.2
4127,3.858e+05,15746,-9359.2
4128,3.8581e+05,15779,-9337.1
4129,3.8581e+05,15812,-9315
4130,3.8581e+05,15845,-9292.9
4131,3.8582e+05,15878,-9270.7
4132,3.8582e+05,15911,-9248.5
4133,3.8582e+05,15945,-9226.3
4134,3.8583e+05,15978,-9204.1
4135,3.8583e+05,16011,-9181.9
4136,3.8584e+05,16043,-9159.6
4137,3.8584e+05,16076,-9137.3
4138,3.8584e+05,16109,-9115
4139,3.8585e+05,16142,-9092.6
4140,3.8585e+05,16175,-9070.2
4141,3.8585e+05,16207,-9047.8
4142,3.8586e+05,16240,-9025.4
4143,3.8586e+05,16273,-9003
4144,3.8586e+05,16305,-8980.5
4145,3.8587e+05,16338,-8958
4146,3.8587e+05,16370,-8935.5
4147,3.8587e+05,16403,-8912.9
4148,3.8588e+05,16435,-8890.4
4149,3.8588e+05,16467,-8867.8
4150,3.8588e+05,16500,-8845.2
4151,3.8589e+05,16532,-8822.5
4152,3.8589e+05,16564,-8799.9
4153,3.859e+05,16596,-8777.2
4154,3.859e+05,16629,-8754.5
4155,3.859e+05,16661,-8731.8
4156,3.8591e+05,16693,-8709
4157,3.8591e+05,16725,-8686.3
4158,3.8591e+05,16757,-8663.5
4159,3.8592e+05,16789,-8640.6
4160,3.8592e+05,16821,-8617.8
4161,3.8592e+05,16852,-8595
4162,3.8593e+05,16884,-8572.1
4163,3.8593e+05,16916,-8549.2
4164,3.8594e+05,16948,-8526.3
4165,3.8594e+05,16979,-8503.3
4166,3.8594e+05,17011,-8480.4
4167,3.8595e+05,17043,-8457.4
4168,3.8595e+05,17074,-8434.4
4169,3.8595e+05,17106,-8411.3
4170,3.8596e+05,17137,-8388.3
4171,3.8596e+05,17168,-8365.2
4172,3.8597e+05,17200,-8342.2
4173,3.8597e+05,17231,-8319
4174,3.8597e+05,17262,-8295.9
4175,3.8598e+05,17294,-8272.8
4176,3.8598e+05,17325,-8249.6
4177,3.8598e+05,17356,-8226.4
4178,3.8599e+05,17387,-8203.2
4179,3.8599e+05,17418,-8180
4180,3.86e+05,17449,-8156.7
4181,3.86e+05,17480,-8133.5
4182,3.86e+05,17511,-8110.2
4183,3.8601e+05,17542,-8086.9
4184,3.8601e+05,17573,-8063.6
4185,3.8602e+05,17604,-8040.2
4186,3.8602e+05,17635,-8016.9
4187,3.8602e+05,17665,-7993.5
4188,3.8603e+05,17696,-7970.1
4189,3.8603e+05,17727,-7946.7
4190,3.8603e+05,17757,-7923.3
4191,3.8604e+05,17788,-7899.8
4192,3.8604e+05,17818,-7876.3
4193,3.8605e+05,17849,-7852.9
4194,3.8605e+05,17879,-7829.3
4195,3.8605e+05,17910,-7805.8
4196,3.8606e+05,17940,-7782.3
4197,3.8606e+05,17970,-7758.7
4198,3.8607e+05,18001,-7735.1
4199,3.8607e+05,18031,-7711.6
4200,3.8607e+05,18061,-7687.9
4201,3.8608e+05,18091,-7664.3
4202,3.8608e+05,18121,-7640.7
4203,3.8608e+05,18151,-7617
4204,3.8609e+05,18181,-7593.3
4205,3.8609e+05,18211,-7569.6
4206,3.861e+05,18241,-7545.9
4207,3.861e+05,18271,-7522.2
4208,3.861e+05,18301,-7498.4
4209,3.8611e+05,18331,-7474.7
4210,3.8611e+05,18361,-7450.9
4211,3.8612e+05,18391,-7427.1
4212,3.8612e+05,18420,-7403.3
4213,3.8612e+05,18450,-7379.5
4214,3.8613e+05,18480,-7355.6
4215,3.8613e+05,18509,-7331.8
4216,3.8614e+05,18539,-7307.9
4217,3.8614e+05,18568,-7284
4218,3.8614e+05,18598,-7260.1
4219,3.8615e+05,18627,-7236.2
4220,3.8615e+05,18656,-7212.2
4221,3.8616e+05,18686,-7188.3
4222,3.8616e+05,18715,-7164.3
4223,3.8616e+05,18744,-7140.3
4224,3.8617e+05,18774,-7116.4
4225,3.8617e+05,18803,-7092.3
4226,3.8618e+05,18832,-7068.3
4227,3.8618e+05,18861,-7044.3
4228,3.8618e+05,18890,-7020.2
4229,3.8619e+05,18919,-6996.1
4230,3.8619e+05,18948,-6972.1
4231,3.862e+05,18977,-6948
4232,3.862e+05,19006,-6923.9
4233,3.8621e+05,19035,-6899.7
4234,3.8621e+05,19064,-6875.6
4235,3.8621e+05,19092,-6851.4
4236,3.8622e+05,19121,-6827.3
4237,3.8622e+05,19150,-6803.1
4238,3.8623e+05,19178,-6778.9
4239,3.8623e+05,19207,-6754.7
4240,3.8623e+05,19236,-6730.4
4241,3.8624e+05,19264,-6706.2
4242,3.8624e+05,19293,-6682
4243,3.8625e+05,19321,-6657.7
4244,3.8625e+05,19350,-6633.4
4245,3.8626e+05,19378,-6609.1
4246,3.8626e+05,19406,-6584.8
4247,3.8626e+05,19435,-6560.5
4248,3.8627e+05,19463,-6536.2
4249,3.8627e+05,19491,-6511.8
4250,3.8628e+05,19519,-6487.5
4251,3.8628e+05,19548,-6463.1
4252,3.8628e+05,19576,-6438.7
4253,3.8629e+05,19604,-6414.3
4254,3.8629e+05,19632,-6389.9
4255,3.863e+05,19660,-6365.5
4256,3.863e+05,19688,-6341.1
4257,3.8631e+05,19716,-6316.6
4258,3.8631e+05,19744,-6292.2
4259,3.8631e+05,19771,-6267.7
4260,3.8632e+05,19799,-6243.2
4261,3.8632e+05,19827,-6218.8
4262,3.8633e+05,19855,-6194.3
4263,3.8633e+05,19882,-6169.7
4264,3.8634e+05,19910,-6145.2
4265,3.8634e+05,19938,-6120.7
4266,3.8634e+05,19965,-6096.1
4267,3.8635e+05,19993,-6071.6
4268,3.8635e+05,20020,-6047
4269,3.8636e+05,20048,-6022.4
4270,3.8636e+05,20075,-5997.8
4271,3.8637e+05,20103,-5973.2
4272,3.8637e+05,20130,-5948.6
4273,3.8637e+05,20157,-5924
4274,3.8638e+05,20185,-5899.4
4275,3.8638e+05,20212,-5874.7
4276,3.8639e+05,20239,-5850
4277,3.8639e+05,20266,-5825.4
4278,3.864e+05,20293,-5800.7
4279,3.864e+05,20320,-5776
4280,3.864e+05,20347,-5751.3
4281,3.8641e+05,20374,-5726.6
4282,3.8641e+05,20401,-5701.9
4283,3.8642e+05,20428,-5677.2
4284,3.8642e+05,20455,-5652.4
4285,3.8643e+05,20482,-5627.7
4286,3.8643e+05,20509,-5602.9
4287,3.8643e+05,20536,-5578.1
4288,3.8644e+05,20562,-5553.4
4289,3.8644e+05,20589,-5528.6
4290,3.8645e+05,20616,-5503.8
4291,3.8645e+05,20642,-5479
4292,3.8646e+05,20669,-5454.1
4293,3.8646e+05,20696,-5429.3
4294,3.8647e+05,20722,-5404.5
4295,3.8647e+05,20749,-5379.6
4296,3.8647e+05,20775,-5354.8
4297,3.8648e+05,20802,-5329.9
4298,3.8648e+05,20828,-5305
4299,3.8649e+05,20854,-5280.1
4300,3.8649e+05,20881,-5255.3
4301,3.865e+05,20907,-5230.4
4302,3.865e+05,20933,-5205.4
4303,3.8651e+05,20959,-5180.5
4304,3.8651e+05,20986,-5155.6
4305,3.8651e+05,21012,-5130.7
4306,3.8652e+05,21038,-5105.7
4307,3.8652e+05,21064,-5080.8
4308,3.8653e+05,21090,-5055.8
4309,3.8653e+05,21116,-5030.8
4310,3.8654e+05,21142,-5005.9
4311,3.8654e+05,21168,-4980.9
4312,3.8655e+05,21194,-4955.9
4313,3.8655e+05,21219,-4930.9
4314,3.8656e+05,21245,-4905.9
4315,3.8656e+05,21271,-4880.8
4316,3.8656e+05,21297,-4855.8
4317,3.8657e+05,21322,-4830.8
4318,3.8657e+05,21348,-4805.7
4319,3.8658e+05,21374,-4780.7
4320,3.8658e+05,21399,-4755.6
4321,3.8659e+05,21425,-4730.6
4322,3.8659e+05,21450,-4705.5
4323,3.866e+05,21476,-4680.4
4324,3.866e+05,21501,-4655.3
4325,3.8661e+05,21527,-4630.2
4326,3.8661e+05,21552,-4605.1
4327,3.8661e+05,21578,-4580
4328,3.8662e+05,21603,-4554.9
4329,3.8662e+05,21628,-4529.8
4330,3.8663e+05,21653,-4504.6
4331,3.8663e+05,21679,-4479.5
4332,3.8664e+05,21704,-4454.3
4333,3.8664e+05,21729,-4429.2
4334,3.8665e+05,21754,-4404
4335,3.8665e+05,21779,-4378.9
4336,3.8666e+05,21804,-4353.7
4337,3.8666e+05,21829,-4328.5
4338,3.8667e+05,21854,-4303.3
4339,3.8667e+05,21879,-4278.1
4340,3.8667e+05,21904,-4252.9
4341,3.8668e+05,21929,-4227.7
4342,3.8668e+05,21954,-4202.5
4343,3.8669e+05,21978,-4177.3
4344,3.8669e+05,22003,-4152.1
4345,3.867e+05,22028,-4126.8
4346,3.867e+05,22053,-4101.6
4347,3.8671e+05,22077,-4076.4
4348,3.8671e+05,22102,-4051.1
4349,3.8672e+05,22127,-4025.9
4350,3.8672e+05,22151,-4000.6
4351,3.8673e+05,22176,-3975.3
4352,3.8673e+05,22200,-3950
4353,3.8674e+05,22225,-3924.8
4354,3.8674e+05,22249,-3899.5
4355,3.8674e+05,22273,-3874.2
4356,3.8675e+05,22298,-3848.9
4357,3.8675e+05,22322,-3823.6
4358,3.8676e+05,22346,-3798.3
4359,3.8676e+05,22371,-3773
4360,3.8677e+05,22395,-3747.6
4361,3.8677e+05,22419,-3722.3
4362,3.8678e+05,22443,-3697
4363,3.8678e+05,22467,-3671.7
4364,3.8679e+05,22491,-3646.3
4365,3.8679e+05,22515,-3621
4366,3.868e+05,22539,-3595.6
4367,3.868e+05,22563,-3570.3
4368,3.8681e+05,22587,-3544.9
4369,3.8681e+05,22611,-3519.5
4370,3.8682e+05,22635,-3494.2
4371,3.8682e+05,22659,-3468.8
4372,3.8683e+05,22683,-3443.4
4373,3.8683e+05,22707,-3418
4374,3.8684e+05,22730,-3392.6
4375,3.8684e+05,22754,-3367.2
4376,3.8684e+05,22778,-3341.8
4377,3.8685e+05,22802,-3316.4
