4832,4.2306e+05,-19849,14313
4833,4.2306e+05,-19852,14334
4834,4.2306e+05,-19855,14354
4835,4.2306e+05,-19858,14375
4836,4.2305e+05,-19862,14396
4837,4.2305e+05,-19865,14416
4838,4.2305e+05,-19868,14437
4839,4.2305e+05,-19871,14457
4840,4.2304e+05,-19874,14478
4841,4.2304e+05,-19877,14499
4842,4.2304e+05,-19880,14519
4843,4.2303e+05,-19884,14540
4844,4.2303e+05,-19887,14560
4845,4.2303e+05,-19890,14581
4846,4.2303e+05,-19893,14601
4847,4.2302e+05,-19896,14622
4848,4.2302e+05,-19899,14643
4849,4.2302e+05,-19902,14663
4850,4.2301e+05,-19905,14684
4851,4.2301e+05,-19908,14704
4852,4.2301e+05,-19912,14725
4853,4.2301e+05,-19915,14745
4854,4.23e+05,-19918,14766
4855,4.23e+05,-19921,14786
4856,4.23e+05,-19924,14807
4857,4.2299e+05,-19927,14828
4858,4.2299e+05,-19930,14848
4859,4.2299e+05,-19933,14869
4860,4.2299e+05,-19936,14889
4861,4.2298e+05,-19939,14910
4862,4.2298e+05,-19942,14930
4863,4.2298e+05,-19945,14951
4864,4.2297e+05,-19948,14971
4865,4.2297e+05,-19951,14992
4866,4.2297e+05,-19954,15012
4867,4.2297e+05,-19957,15033
4868,4.2296e+05,-19960,15053
4869,4.2296e+05,-19963,15074
4870,4.2296e+05,-19966,15094
4871,4.2295e+05,-19969,15115
4872,4.2295e+05,-19972,15135
4873,4.2295e+05,-19975,15156
4874,4.2295e+05,-19978,15176
4875,4.2294e+05,-19981,15197
4876,4.2294e+05,-19984,15217
4877,4.2294e+05,-19987,15238
4878,4.2293e+05,-19990,15258
4879,4.2293e+05,-19993,15279
4880,4.2293e+05,-19996,15299
4881,4.2292e+05,-19999,15320
4882,4.2292e+05,-20002,15340
4883,4.2292e+05,-20005,15361
4884,4.2292e+05,-20008,15381
4885,4.2291e+05,-20011,15401
4886,4.2291e+05,-20014,15422
4887,4.2291e+05,-20017,15442
4888,4.229e+05,-20020,15463
4889,4.229e+05,-20023,15483
4890,4.229e+05,-20026,15504
4891,4.2289e+05,-20029,15524
4892,4.2289e+05,-20032,15545
4893,4.2289e+05,-20035,15565
4894,4.2289e+05,-20037,15585
4895,4.2288e+05,-20040,15606
4896,4.2288e+05,-20043,15626
4897,4.2288e+05,-20046,15647
4898,4.2287e+05,-20049,15667
4899,4.2287e+05,-20052,15688
4900,4.2287e+05,-20055,15708
4901,4.2286e+05,-20058,15728
4902,4.2286e+05,-20061,15749
4903,4.2286e+05,-20063,15769
4904,4.2285e+05,-20066,15790
4905,4.2285e+05,-20069,15810
4906,4.2285e+05,-20072,15830
4907,4.2285e+05,-20075,15851
4908,4.2284e+05,-20078,15871
4909,4.2284e+05,-20081,15892
4910,4.2284e+05,-20083,15912
4911,4.2283e+05,-20086,15932
4912,4.2283e+05,-20089,15953
4913,4.2283e+05,-20092,15973
4914,4.2282e+05,-20095,15994
4915,4.2282e+05,-20098,16014
4916,4.2282e+05,-20100,16034
4917,4.2281e+05,-20103,16055
4918,4.2281e+05,-20106,16075
4919,4.2281e+05,-20109,16095
4920,4.228e+05,-20112,16116
4921,4.228e+05,-20114,16136
4922,4.228e+05,-20117,16156
4923,4.2279e+05,-20120,16177
4924,4.2279e+05,-20123,16197
4925,4.2279e+05,-20126,16217
4926,4.2279e+05,-20128,16238
4927,4.2278e+05,-20131,16258
4928,4.2278e+05,-20134,16278
4929,4.2278e+05,-20137,16299
4930,4.2277e+05,-20139,16319
4931,4.2277e+05,-20142,16339
4932,4.2277e+05,-20145,16360
4933,4.2276e+05,-20148,16380
4934,4.2276e+05,-20150,16400
4935,4.2276e+05,-20153,16421
4936,4.2275e+05,-20156,16441
4937,4.2275e+05,-20158,16461
4938,4.2275e+05,-20161,16482
4939,4.2274e+05,-20164,16502
4940,4.2274e+05,-20167,16522
4941,4.2274e+05,-20169,16542
4942,4.2273e+05,-20172,16563
4943,4.2273e+05,-20175,16583
4944,4.2273e+05,-20177,16603
4945,4.2272e+05,-20180,16624
4946,4.2272e+05,-20183,16644
4947,4.2272e+05,-20185,16664
4948,4.2271e+05,-20188,16684
4949,4.2271e+05,-20191,16705
4950,4.2271e+05,-20193,16725
4951,4.227e+05,-20196,16745
4952,4.227e+05,-20199,16765
4953,4.227e+05,-20201,16786
4954,4.2269e+05,-20204,16806
4955,4.2269e+05,-20207,16826
4956,4.2269e+05,-20209,16846
4957,4.2268e+05,-20212,16867
4958,4.2268e+05,-20215,16887
4959,4.2268e+05,-20217,16907
4960,4.2267e+05,-20220,16927
4961,4.2267e+05,-20223,16948
4962,4.2267e+05,-20225,16968
4963,4.2266e+05,-20228,16988
4964,4.2266e+05,-20230,17008
4965,4.2266e+05,-20233,17028
4966,4.2265e+05,-20236,17049
4967,4.2265e+05,-20238,17069
4968,4.2265e+05,-20241,17089
4969,4.2264e+05,-20243,17109
4970,4.2264e+05,-20246,17129
4971,4.2264e+05,-20249,17150
4972,4.2263e+05,-20251,17170
4973,4.2263e+05,-20254,17190
4974,4.2263e+05,-20256,17210
4975,4.2262e+05,-20259,17230
4976,4.2262e+05,-20261,17251
4977,4.2262e+05,-20264,17271
4978,4.2261e+05,-20266,17291
4979,4.2261e+05,-20269,17311
4980,4.2261e+05,-20272,17331
4981,4.226e+05,-20274,17351
4982,4.226e+05,-20277,17372
4983,4.2259e+05,-20279,17392
4984,4.2259e+05,-20282,17412
4985,4.2259e+05,-20284,17432
4986,4.2258e+05,-20287,17452
4987,4.2258e+05,-20289,17472
4988,4.2258e+05,-20292,17492
4989,4.2257e+05,-20294,17513
4990,4.2257e+05,-20297,17533
4991,4.2257e+05,-20299,17553
4992,4.2256e+05,-20302,17573
4993,4.2256e+05,-20304,17593
4994,4.2256e+05,-20307,17613
4995,4.2255e+05,-20309,17633
4996,4.2255e+05,-20312,17653
4997,4.2255e+05,-20314,17674
4998,4.2254e+05,-20316,17694
4999,4.2254e+05,-20319,17714
5000,4.2253e+05,-20321,17734
5001,4.2253e+05,-20324,17754
5002,4.2253e+05,-20326,17774
5003,4.2252e+05,-20329,17794
5004,4.2252e+05,-20331,17814
5005,4.2252e+05,-20334,17834
5006,4.2251e+05,-20336,17854
5007,4.2251e+05,-20338,17875
5008,4.2251e+05,-20341,17895
5009,4.225e+05,-20343,17915
5010,4.225e+05,-20346,17935
5011,4.225e+05,-20348,17955
5012,4.2249e+05,-20350,17975
5013,4.2249e+05,-20353,17995
5014,4.2248e+05,-20355,18015
5015,4.2248e+05,-20358,18035
5016,4.2248e+05,-20360,18055
5017,4.2247e+05,-20362,18075
5018,4.2247e+05,-20365,18095
5019,4.2247e+05,-20367,18115
5020,4.2246e+05,-20369,18135
5021,4.2246e+05,-20372,18155
5022,4.2246e+05,-20374,18175
5023,4.2245e+05,-20377,18195
5024,4.2245e+05,-20379,18215
5025,4.2244e+05,-20381,18235
5026,4.2244e+05,-20384,18255
5027,4.2244e+05,-20386,18275
5028,4.2243e+05,-20388,18295
5029,4.2243e+05,-20391,18315
5030,4.2243e+05,-20393,18335
5031,4.2242e+05,-20395,18355
5032,4.2242e+05,-20397,18375
5033,4.2242e+05,-20400,18395
5034,4.2241e+05,-20402,18415
5035,4.2241e+05,-20404,18435
5036,4.224e+05,-20407,18455
5037,4.224e+05,-20409,18475
5038,4.224e+05,-20411,18495
5039,4.2239e+05,-20414,18515
5040,4.2239e+05,-20416,18535
5041,4.2239e+05,-20418,18555
5042,4.2238e+05,-20420,18575
5043,4.2238e+05,-20423,18595
5044,4.2237e+05,-20425,18615
5045,4.2237e+05,-20427,18635
5046,4.2237e+05,-20429,18655
5047,4.2236e+05,-20432,18675
5048,4.2236e+05,-20434,18695
5049,4.2236e+05,-20436,18715
5050,4.2235e+05,-20438,18735
5051,4.2235e+05,-20441,18755
5052,4.2234e+05,-20443,18775
5053,4.2234e+05,-20445,18795
5054,4.2234e+05,-20447,18814
5055,4.2233e+05,-20449,18834
5056,4.2233e+05,-20452,18854
5057,4.2233e+05,-20454,18874
5058,4.2232e+05,-20456,18894
5059,4.2232e+05,-20458,18914
5060,4.2231e+05,-20460,18934
5061,4.2231e+05,-20463,18954
5062,4.2231e+05,-20465,18974
5063,4.223e+05,-20467,18994
5064,4.223e+05,-20469,19013
5065,4.2229e+05,-20471,19033
5066,4.2229e+05,-20473,19053
5067,4.2229e+05,-20476,19073
5068,4.2228e+05,-20478,19093
5069,4.2228e+05,-20480,19113
5070,4.2228e+05,-20482,19133
5071,4.2227e+05,-20484,19153
5072,4.2227e+05,-20486,19172
5073,4.2226e+05,-20488,19192
5074,4.2226e+05,-20491,19212
5075,4.2226e+05,-20493,19232
5076,4.2225e+05,-20495,19252
5077,4.2225e+05,-20497,19272
5078,4.2224e+05,-20499,19292
5079,4.2224e+05,-20501,19311
5080,4.2224e+05,-20503,19331
5081,4.2223e+05,-20505,19351
5082,4.2223e+05,-20507,19371
5083,4.2222e+05,-20509,19391
5084,4.2222e+05,-20512,19410
5085,4.2222e+05,-20514,19430
5086,4.2221e+05,-20516,19450
5087,4.2221e+05,-20518,19470
5088,4.2221e+05,-20520,19490
5089,4.222e+05,-20522,19510
5090,4.222e+05,-20524,19529
5091,4.2219e+05,-20526,19549
5092,4.2219e+05,-20528,19569
5093,4.2219e+05,-20530,19589
5094,4.2218e+05,-20532,19608
5095,4.2218e+05,-20534,19628
5096,4.2217e+05,-20536,19648
5097,4.2217e+05,-20538,19668
5098,4.2217e+05,-20540,19688
5099,4.2216e+05,-20542,19707
5100,4.2216e+05,-20544,19727
5101,4.2215e+05,-20546,19747
5102,4.2215e+05,-20548,19767
5103,4.2215e+05,-20550,19786
5104,4.2214e+05,-20552,19806
5105,4.2214e+05,-20554,19826
5106,4.2213e+05,-20556,19846
5107,4.2213e+05,-20558,19865
5108,4.2213e+05,-20560,19885
5109,4.2212e+05,-20562,19905
5110,4.2212e+05,-20564,19925
5111,4.2211e+05,-20566,19944
5112,4.2211e+05,-20568,19964
5113,4.2211e+05,-20570,19984
5114,4.221e+05,-20572,20003
5115,4.221e+05,-20574,20023
5116,4.2209e+05,-20576,20043
5117,4.2209e+05,-20578,20063
5118,4.2209e+05,-20580,20082
5119,4.2208e+05,-20582,20102
5120,4.2208e+05,-20584,20122
5121,4.2207e+05,-20586,20141
5122,4.2207e+05,-20587,20161
5123,4.2206e+05,-20589,20181
5124,4.2206e+05,-20591,20200
5125,4.2206e+05,-20593,20220
5126,4.2205e+05,-20595,20240
5127,4.2205e+05,-20597,20259
5128,4.2204e+05,-20599,20279
5129,4.2204e+05,-20601,20299
5130,4.2204e+05,-20603,20318
5131,4.2203e+05,-20604,20338
5132,4.2203e+05,-20606,20358
5133,4.2202e+05,-20608,20377
5134,4.2202e+05,-20610,20397
5135,4.2202e+05,-20612,20417
5136,4.2201e+05,-20614,20436
5137,4.2201e+05,-20616,20456
5138,4.22e+05,-20617,20475
5139,4.22e+05,-20619,20495
5140,4.2199e+05,-20621,20515
5141,4.2199e+05,-20623,20534
5142,4.2199e+05,-20625,20554
5143,4.2198e+05,-20627,20574
5144,4.2198e+05,-20628,20593
5145,4.2197e+05,-20630,20613
5146,4.2197e+05,-20632,20632
5147,4.2197e+05,-20634,20652
5148,4.2196e+05,-20636,20671
5149,4.2196e+05,-20637,20691
5150,4.2195e+05,-20639,20711
5151,4.2195e+05,-20641,20730
5152,4.2194e+05,-20643,20750
5153,4.2194e+05,-20645,20769
5154,4.2194e+05,-20646,20789
5155,4.2193e+05,-20648,20809
5156,4.2193e+05,-20650,20828
5157,4.2192e+05,-20652,20848
5158,4.2192e+05,-20653,20867
5159,4.2192e+05,-20655,20887
5160,4.2191e+05,-20657,20906
5161,4.2191e+05,-20659,20926
5162,4.219e+05,-20660,20945
5163,4.219e+05,-20662,20965
5164,4.2189e+05,-20664,20984
5165,4.2189e+05,-20666,21004
5166,4.2189e+05,-20667,21023
5167,4.2188e+05,-20669,21043
5168,4.2188e+05,-20671,21063
5169,4.2187e+05,-20672,21082
5170,4.2187e+05,-20674,21102
5171,4.2186e+05,-20676,21121
5172,4.2186e+05,-20678,21141
5173,4.2186e+05,-20679,21160
5174,4.2185e+05,-20681,21180
5175,4.2185e+05,-20683,21199
5176,4.2184e+05,-20684,21219
5177,4.2184e+05,-20686,21238
5178,4.2183e+05,-20688,21258
5179,4.2183e+05,-20689,21277
5180,4.2183e+05,-20691,21296
5181,4.2182e+05,-20693,21316
5182,4.2182e+05,-20694,21335
5183,4.2181e+05,-20696,21355
5184,4.2181e+05,-20698,21374
5185,4.218e+05,-20699,21394
5186,4.218e+05,-20701,21413
5187,4.218e+05,-20702,21433
5188,4.2179e+05,-20704,21452
5189,4.2179e+05,-20706,21472
5190,4.2178e+05,-20707,21491
5191,4.2178e+05,-20709,21510
5192,4.2177e+05,-20711,21530
5193,4.2177e+05,-20712,21549
5194,4.2177e+05,-20714,21569
5195,4.2176e+05,-20715,21588
5196,4.2176e+05,-20717,21608
5197,4.2175e+05,-20718,21627
5198,4.2175e+05,-20720,21646
5199,4.2174e+05,-20722,21666
5200,4.2174e+05,-20723,21685
5201,4.2173e+05,-20725,21705
5202,4.2173e+05,-20726,21724
5203,4.2173e+05,-20728,21743
5204,4.2172e+05,-20729,21763
5205,4.2172e+05,-20731,21782
5206,4.2171e+05,-20733,21801
5207,4.2171e+05,-20734,21821
5208,4.217e+05,-20736,21840
5209,4.217e+05,-20737,21860
5210,4.217e+05,-20739,21879
5211,4.2169e+05,-20740,21898
5212,4.2169e+05,-20742,21918
5213,4.2168e+05,-20743,21937
5214,4.2168e+05,-20745,21956
5215,4.2167e+05,-20746,21976
5216,4.2167e+05,-20748,21995
5217,4.2166e+05,-20749,22014
5218,4.2166e+05,-20751,22034
5219,4.2166e+05,-20752,22053
5220,4.2165e+05,-20754,22072
5221,4.2165e+05,-20755,22092
5222,4.2164e+05,-20757,22111
5223,4.2164e+05,-20758,22130
5224,4.2163e+05,-20760,22150
5225,4.2163e+05,-20761,22169
5226,4.2162e+05,-20762,22188
5227,4.2162e+05,-20764,22208
5228,4.2162e+05,-20765,22227
5229,4.2161e+05,-20767,22246
5230,4.2161e+05,-20768,22265
5231,4.216e+05,-20770,22285
5232,4.216e+05,-20771,22304
5233,4.2159e+05,-20772,22323
5234,4.2159e+05,-20774,22342
5235,4.2158e+05,-20775,22362
5236,4.2158e+05,-20777,22381
5237,4.2157e+05,-20778,22400
5238,4.2157e+05,-20780,22420
5239,4.2157e+05,-20781,22439
5240,4.2156e+05,-20782,22458
5241,4.2156e+05,-20784,22477
5242,4.2155e+05,-20785,22497
5243,4.2155e+05,-20786,22516
5244,4.2154e+05,-20788,22535
5245,4.2154e+05,-20789,22554
5246,4.2153e+05,-20791,22573
5247,4.2153e+05,-20792,22593
5248,4.2153e+05,-20793,22612
5249,4.2152e+05,-20795,22631
5250,4.2152e+05,-20796,22650
5251,4.2151e+05,-20797,22669
5252,4.2151e+05,-20799,22689
5253,4.215e+05,-20800,22708
5254,4.215e+05,-20801,22727
5255,4.2149e+05,-20803,22746
5256,4.2149e+05,-20804,22765
5257,4.2148e+05,-20805,22785
5258,4.2148e+05,-20807,22804
5259,4.2147e+05,-20808,22823
5260,4.2147e+05,-20809,22842
5261,4.2147e+05,-20811,22861
5262,4.2146e+05,-20812,22881
5263,4.2146e+05,-20813,22900
5264,4.2145e+05,-20814,22919
5265,4.2145e+05,-20816,22938
5266,4.2144e+05,-20817,22957
5267,4.2144e+05,-20818,22976
5268,4.2143e+05,-20820,22995
5269,4.2143e+05,-20821,23015
5270,4.2142e+05,-20822,23034
5271,4.2142e+05,-20823,23053
5272,4.2141e+05,-20825,23072
5273,4.2141e+05,-20826,23091
5274,4.2141e+05,-20827,23110
5275,4.214e+05,-20828,23129
5276,4.214e+05,-20829,23148
5277,4.2139e+05,-20831,23167
5278,4.2139e+05,-20832,23187
5279,4.2138e+05,-20833,23206
5280,4.2138e+05,-20834,23225
5281,4.2137e+05,-20836,23244
5282,4.2137e+05,-20837,23263
5283,4.2136e+05,-20838,23282
5284,4.2136e+05,-20839,23301
5285,4.2135e+05,-20840,23320
5286,4.2135e+05,-20842,23339
5287,4.2135e+05,-20843,23358
5288,4.2134e+05,-20844,23377
5289,4.2134e+05,-20845,23396
5290,4.2133e+05,-20846,23416
5291,4.2133e+05,-20847,23435
5292,4.2132e+05,-20849,23454
5293,4.2132e+05,-20850,23473
5294,4.2131e+05,-20851,23492
5295,4.2131e+05,-20852,23511
5296,4.213e+05,-20853,23530
5297,4.213e+05,-20854,23549
5298,4.2129e+05,-20855,23568
5299,4.2129e+05,-20857,23587
5300,4.2128e+05,-20858,23606
5301,4.2128e+05,-20859,23625
5302,4.2127e+05,-20860,23644
5303,4.2127e+05,-20861,23663
5304,4.2126e+05,-20862,23682
5305,4.2126e+05,-20863,23701
5306,4.2126e+05,-20864,23720
5307,4.2125e+05,-20865,23739
5308,4.2125e+05,-20867,23758
5309,4.2124e+05,-20868,23777
5310,4.2124e+05,-20869,23796
5311,4.2123e+05,-20870,23815
5312,4.2123e+05,-20871,23834
5313,4.2122e+05,-20872,23853
5314,4.2122e+05,-20873,23872
5315,4.2121e+05,-20874,23891
5316,4.2121e+05,-20875,23910
5317,4.212e+05,-20876,23928
5318,4.212e+05,-20877,23947
5319,4.2119e+05,-20878,23966
5320,4.2119e+05,-20879,23985
5321,4.2118e+05,-20880,24004
5322,4.2118e+05,-20881,24023
5323,4.2117e+05,-20882,24042
5324,4.2117e+05,-20883,24061
5325,4.2116e+05,-20884,24080
5326,4.2116e+05,-20885,24099
5327,4.2116e+05,-20886,24118
5328,4.2115e+05,-20887,24137
5329,4.2115e+05,-20888,24156
5330,4.2114e+05,-20889,24174
5331,4.2114e+05,-20890,24193
5332,4.2113e+05,-20891,24212
5333,4.2113e+05,-20892,24231
5334,4.2112e+05,-20893,24250
5335,4.2112e+05,-20894,24269
5336,4.2111e+05,-20895,24288
5337,4.2111e+05,-20896,24307
5338,4.211e+05,-20897,24325
5339,4.211e+05,-20898,24344
5340,4.2109e+05,-20899,24363
5341,4.2109e+05,-20900,24382
5342,4.2108e+05,-20901,24401
5343,4.2108e+05,-20902,24420
5344,4.2107e+05,-20903,24439
5345,4.2107e+05,-20904,24457
5346,4.2106e+05,-20905,24476
5347,4.2106e+05,-20906,24495
5348,4.2105e+05,-20907,24514
5349,4.2105e+05,-20907,24533
5350,4.2104e+05,-20908,24552
5351,4.2104e+05,-20909,24570
5352,4.2103e+05,-20910,24589
5353,4.2103e+05,-20911,24608
5354,4.2102e+05,-20912,24627
5355,4.2102e+05,-20913,24646
5356,4.2101e+05,-20914,24664
5357,4.2101e+05,-20915,24683
5358,4.21e+05,-20915,24702
5359,4.21e+05,-20916,24721
5360,4.2099e+05,-20917,24739
5361,4.2099e+05,-20918,24758
5362,4.2098e+05,-20919,24777
5363,4.2098e+05,-20920,24796
5364,4.2097e+05,-20921,24815
5365,4.2097e+05,-20921,24833
5366,4.2097e+05,-20922,24852
5367,4.2096e+05,-20923,24871
5368,4.2096e+05,-20924,24890
5369,4.2095e+05,-20925,24908
5370,4.2095e+05,-20925,24927
5371,4.2094e+05,-20926,24946
5372,4.2094e+05,-20927,24964
5373,4.2093e+05,-20928,24983
5374,4.2093e+05,-20929,25002
5375,4.2092e+05,-20929,25021
5376,4.2092e+05,-20930,25039
5377,4.2091e+05,-20931,25058
5378,4.2091e+05,-20932,25077
5379,4.209e+05,-20933,25095
5380,4.209e+05,-20933,25114
5381,4.2089e+05,-20934,25133
5382,4.2089e+05,-20935,25152
5383,4.2088e+05,-20936,25170
5384,4.2088e+05,-20936,25189
5385,4.2087e+05,-20937,25208
5386,4.2087e+05,-20938,25226
5387,4.2086e+05,-20939,25245
5388,4.2086e+05,-20939,25264
5389,4.2085e+05,-20940,25282
5390,4.2085e+05,-20941,25301
5391,4.2084e+05,-20942,25320
5392,4.2084e+05,-20942,25338
5393,4.2083e+05,-20943,25357
5394,4.2083e+05,-20944,25375
5395,4.2082e+05,-20944,25394
5396,4.2082e+05,-20945,25413
5397,4.2081e+05,-20946,25431
5398,4.2081e+05,-20946,25450
5399,4.208e+05,-20947,25469
5400,4.208e+05,-20948,25487
5401,4.2079e+05,-20949,25506
5402,4.2079e+05,-20949,25524
5403,4.2078e+05,-20950,25543
5404,4.2078e+05,-20951,25562
5405,4.2077e+05,-20951,25580
5406,4.2077e+05,-20952,25599
5407,4.2076e+05,-20952,25617
5408,4.2076e+05,-20953,25636
5409,4.2075e+05,-20954,25655
5410,4.2075e+05,-20954,25673
5411,4.2074e+05,-20955,25692
5412,4.2073e+05,-20956,25710
5413,4.2073e+05,-20956,25729
5414,4.2072e+05,-20957,25747
5415,4.2072e+05,-20958,25766
5416,4.2071e+05,-20958,25784
5417,4.2071e+05,-20959,25803
5418,4.207e+05,-20959,25822
5419,4.207e+05,-20960,25840
5420,4.2069e+05,-20961,25859
5421,4.2069e+05,-20961,25877
5422,4.2068e+05,-20962,25896
5423,4.2068e+05,-20962,25914
5424,4.2067e+05,-20963,25933
5425,4.2067e+05,-20963,25951
5426,4.2066e+05,-20964,25970
5427,4.2066e+05,-20965,25988
5428,4.2065e+05,-20965,26007
5429,4.2065e+05,-20966,26025
5430,4.2064e+05,-20966,26044
5431,4.2064e+05,-20967,26062
5432,4.2063e+05,-20967,26081
5433,4.2063e+05,-20968,26099
5434,4.2062e+05,-20968,26118
5435,4.2062e+05,-20969,26136
5436,4.2061e+05,-20969,26155
5437,4.2061e+05,-20970,26173
5438,4.206e+05,-20970,26191
5439,4.206e+05,-20971,26210
5440,4.2059e+05,-20971,26228
5441,4.2059e+05,-20972,26247
5442,4.2058e+05,-20972,26265
5443,4.2058e+05,-20973,26284
5444,4.2057e+05,-20973,26302
5445,4.2057e+05,-20974,26321
5446,4.2056e+05,-20974,26339
5447,4.2056e+05,-20975,26357
5448,4.2055e+05,-20975,26376
5449,4.2055e+05,-20976,26394
5450,4.2054e+05,-20976,26413
5451,4.2054e+05,-20977,26431
5452,4.2053e+05,-20977,26449
5453,4.2052e+05,-20978,26468
5454,4.2052e+05,-20978,26486
5455,4.2051e+05,-20978,26505
5456,4.2051e+05,-20979,26523
5457,4.205e+05,-20979,26541
5458,4.205e+05,-20980,26560
5459,4.2049e+05,-20980,26578
5460,4.2049e+05,-20981,26596
5461,4.2048e+05,-20981,26615
5462,4.2048e+05,-20981,26633
5463,4.2047e+05,-20982,26651
5464,4.2047e+05,-20982,26670
5465,4.2046e+05,-20983,26688
5466,4.2046e+05,-20983,26706
5467,4.2045e+05,-20983,26725
5468,4.2045e+05,-20984,26743
5469,4.2044e+05,-20984,26761
5470,4.2044e+05,-20984,26780
5471,4.2043e+05,-20985,26798
5472,4.2043e+05,-20985,26816
5473,4.2042e+05,-20986,26835
5474,4.2042e+05,-20986,26853
5475,4.2041e+05,-20986,26871
5476,4.204e+05,-20987,26890
5477,4.204e+05,-20987,26908
5478,4.2039e+05,-20987,26926
5479,4.2039e+05,-20988,26945
5480,4.2038e+05,-20988,26963
5481,4.2038e+05,-20988,26981
5482,4.2037e+05,-20989,26999
5483,4.2037e+05,-20989,27018
5484,4.2036e+05,-20989,27036
5485,4.2036e+05,-20990,27054
5486,4.2035e+05,-20990,27072
5487,4.2035e+05,-20990,27091
5488,4.2034e+05,-20990,27109
5489,4.2034e+05,-20991,27127
5490,4.2033e+05,-20991,27145
5491,4.2033e+05,-20991,27164
5492,4.2032e+05,-20992,27182
5493,4.2032e+05,-20992,27200
5494,4.2031e+05,-20992,27218
5495,4.203e+05,-20992,27236
5496,4.203e+05,-20993,27255
5497,4.2029e+05,-20993,27273
5498,4.2029e+05,-20993,27291
5499,4.2028e+05,-20993,27309
5500,4.2028e+05,-20994,27327
5501,4.2027e+05,-20994,27346
5502,4.2027e+05,-20994,27364
5503,4.2026e+05,-20994,27382
5504,4.2026e+05,-20994,27400
5505,4.2025e+05,-20995,27418
5506,4.2025e+05,-20995,27437
5507,4.2024e+05,-20995,27455
5508,4.2024e+05,-20995,27473
5509,4.2023e+05,-20995,27491
5510,4.2023e+05,-20996,27509
5511,4.2022e+05,-20996,27527
5512,4.2021e+05,-20996,27545
5513,4.2021e+05,-20996,27564
5514,4.202e+05,-20996,27582
5515,4.202e+05,-20997,27600
5516,4.2019e+05,-20997,27618
5517,4.2019e+05,-20997,27636
5518,4.2018e+05,-20997,27654
5519,4.2018e+05,-20997,27672
5520,4.2017e+05,-20997,27690
5521,4.2017e+05,-20998,27709
5522,4.2016e+05,-20998,27727
5523,4.2016e+05,-20998,27745
5524,4.2015e+05,-20998,27763
5525,4.2014e+05,-20998,27781
5526,4.2014e+05,-20998,27799
5527,4.2013e+05,-20998,27817
5528,4.2013e+05,-20998,27835
5529,4.2012e+05,-20999,27853
5530,4.2012e+05,-20999,27871
5531,4.2011e+05,-20999,27889
5532,4.2011e+05,-20999,27907
5533,4.201e+05,-20999,27925
5534,4.201e+05,-20999,27944
5535,4.2009e+05,-20999,27962
5536,4.2009e+05,-20999,27980
5537,4.2008e+05,-20999,27998
5538,4.2007e+05,-20999,28016
5539,4.2007e+05,-20999,28034
5540,4.2006e+05,-20999,28052
5541,4.2006e+05,-21000,28070
5542,4.2005e+05,-21000,28088
5543,4.2005e+05,-21000,28106
5544,4.2004e+05,-21000,28124
5545,4.2004e+05,-21000,28142
5546,4.2003e+05,-21000,28160
5547,4.2003e+05,-21000,28178
5548,4.2002e+05,-21000,28196
5549,4.2002e+05,-21000,28214
5550,4.2001e+05,-21000,28232
5551,4.2e+05,-21000,28250
5552,4.2e+05,-21000,28268
5553,4.1999e+05,-21000,28286
5554,4.1999e+05,-21000,28304
5555,4.1998e+05,-21000,28322
5556,4.1998e+05,-21000,28340
5557,4.1997e+05,-21000,28357
5558,4.1997e+05,-21000,28375
5559,4.1996e+05,-21000,28393
5560,4.1996e+05,-21000,28411
5561,4.1995e+05,-21000,28429
5562,4.1994e+05,-21000,28447
5563,4.1994e+05,-21000,28465
5564,4.1993e+05,-21000,28483
5565,4.1993e+05,-21000,28501
5566,4.1992e+05,-20999,28519
5567,4.1992e+05,-20999,28537
5568,4.1991e+05,-20999,28555
5569,4.1991e+05,-20999,28573
5570,4.199e+05,-20999,28590
5571,4.199e+05,-20999,28608
5572,4.1989e+05,-20999,28626
5573,4.1988e+05,-20999,28644
5574,4.1988e+05,-20999,28662
5575,4.1987e+05,-20999,28680
5576,4.1987e+05,-20999,28698
5577,4.1986e+05,-20999,28716
5578,4.1986e+05,-20999,28733
5579,4.1985e+05,-20998,28751
5580,4.1985e+05,-20998,28769
5581,4.1984e+05,-20998,28787
5582,4.1983e+05,-20998,28805
5583,4.1983e+05,-20998,28823
5584,4.1982e+05,-20998,28840
5585,4.1982e+05,-20998,28858
5586,4.1981e+05,-20998,28876
5587,4.1981e+05,-20997,28894
5588,4.198e+05,-20997,28912
5589,4.198e+05,-20997,28930
5590,4.1979e+05,-20997,28947
5591,4.1979e+05,-20997,28965
5592,4.1978e+05,-20997,28983
5593,4.1977e+05,-20996,29001
5594,4.1977e+05,-20996,29019
5595,4.1976e+05,-20996,29036
5596,4.1976e+05,-20996,29054
5597,4.1975e+05,-20996,29072
5598,4.1975e+05,-20995,29090
5599,4.1974e+05,-20995,29107
5600,4.1974e+05,-20995,29125
5601,4.1973e+05,-20995,29143
5602,4.1972e+05,-20995,29161
5603,4.1972e+05,-20994,29178
5604,4.1971e+05,-20994,29196
5605,4.1971e+05,-20994,29214
5606,4.197e+05,-20994,29232
5607,4.197e+05,-20994,29249
5608,4.1969e+05,-20993,29267
5609,4.1969e+05,-20993,29285
5610,4.1968e+05,-20993,29303
5611,4.1967e+05,-20993,29320
5612,4.1967e+05,-20992,29338
5613,4.1966e+05,-20992,29356
