7244,4.0645e+05,33626,55640
7245,4.0645e+05,33620,55653
7246,4.0646e+05,33614,55666
7247,4.0646e+05,33608,55679
7248,4.0647e+05,33602,55691
7249,4.0648e+05,33596,55704
7250,4.0648e+05,33590,55717
7251,4.0649e+05,33584,55730
7252,4.0649e+05,33578,55743
7253,4.065e+05,33572,55756
7254,4.0651e+05,33566,55769
7255,4.0651e+05,33560,55782
7256,4.0652e+05,33554,55794
7257,4.0652e+05,33548,55807
7258,4.0653e+05,33542,55820
7259,4.0653e+05,33536,55833
7260,4.0654e+05,33530,55846
7261,4.0655e+05,33524,55859
7262,4.0655e+05,33518,55871
7263,4.0656e+05,33512,55884
7264,4.0656e+05,33506,55897
7265,4.0657e+05,33500,55910
7266,4.0658e+05,33494,55923
7267,4.0658e+05,33488,55936
7268,4.0659e+05,33481,55948
7269,4.0659e+05,33475,55961
7270,4.066e+05,33469,55974
7271,4.066e+05,33463,55987
7272,4.0661e+05,33457,56000
7273,4.0662e+05,33451,56012
7274,4.0662e+05,33445,56025
7275,4.0663e+05,33439,56038
7276,4.0663e+05,33433,56051
7277,4.0664e+05,33427,56063
7278,4.0665e+05,33421,56076
7279,4.0665e+05,33414,56089
7280,4.0666e+05,33408,56102
7281,4.0666e+05,33402,56114
7282,4.0667e+05,33396,56127
7283,4.0667e+05,33390,56140
7284,4.0668e+05,33384,56153
7285,4.0669e+05,33378,56165
7286,4.0669e+05,33372,56178
7287,4.067e+05,33366,56191
7288,4.067e+05,33359,56204
7289,4.0671e+05,33353,56216
7290,4.0671e+05,33347,56229
7291,4.0672e+05,33341,56242
7292,4.0673e+05,33335,56255
7293,4.0673e+05,33329,56267
7294,4.0674e+05,33322,56280
7295,4.0674e+05,33316,56293
7296,4.0675e+05,33310,56305
7297,4.0675e+05,33304,56318
7298,4.0676e+05,33298,56331
7299,4.0677e+05,33292,56343
7300,4.0677e+05,33285,56356
7301,4.0678e+05,33279,56369
7302,4.0678e+05,33273,56381
7303,4.0679e+05,33267,56394
7304,4.068e+05,33261,56407
7305,4.068e+05,33255,56419
7306,4.0681e+05,33248,56432
7307,4.0681e+05,33242,56445
7308,4.0682e+05,33236,56457
7309,4.0682e+05,33230,56470
7310,4.0683e+05,33224,56483
7311,4.0684e+05,33217,56495
7312,4.0684e+05,33211,56508
7313,4.0685e+05,33205,56521
7314,4.0685e+05,33199,56533
7315,4.0686e+05,33192,56546
7316,4.0686e+05,33186,56558
7317,4.0687e+05,33180,56571
7318,4.0688e+05,33174,56584
7319,4.0688e+05,33167,56596
7320,4.0689e+05,33161,56609
7321,4.0689e+05,33155,56621
7322,4.069e+05,33149,56634
7323,4.069e+05,33142,56647
7324,4.0691e+05,33136,56659
7325,4.0692e+05,33130,56672
7326,4.0692e+05,33124,56684
7327,4.0693e+05,33117,56697
7328,4.0693e+05,33111,56709
7329,4.0694e+05,33105,56722
7330,4.0694e+05,33099,56735
7331,4.0695e+05,33092,56747
7332,4.0696e+05,33086,56760
7333,4.0696e+05,33080,56772
7334,4.0697e+05,33073,56785
7335,4.0697e+05,33067,56797
7336,4.0698e+05,33061,56810
7337,4.0698e+05,33055,56822
7338,4.0699e+05,33048,56835
7339,4.07e+05,33042,56847
7340,4.07e+05,33036,56860
7341,4.0701e+05,33029,56872
7342,4.0701e+05,33023,56885
7343,4.0702e+05,33017,56897
7344,4.0702e+05,33010,56910
7345,4.0703e+05,33004,56922
7346,4.0704e+05,32998,56935
7347,4.0704e+05,32991,56947
7348,4.0705e+05,32985,56960
7349,4.0705e+05,32979,56972
7350,4.0706e+05,32972,56985
7351,4.0706e+05,32966,56997
7352,4.0707e+05,32960,57010
7353,4.0708e+05,32953,57022
7354,4.0708e+05,32947,57035
7355,4.0709e+05,32941,57047
7356,4.0709e+05,32934,57060
7357,4.071e+05,32928,57072
7358,4.071e+05,32922,57085
7359,4.0711e+05,32915,57097
7360,4.0712e+05,32909,57109
7361,4.0712e+05,32902,57122
7362,4.0713e+05,32896,57134
7363,4.0713e+05,32890,57147
7364,4.0714e+05,32883,57159
7365,4.0714e+05,32877,57172
7366,4.0715e+05,32870,57184
7367,4.0716e+05,32864,57196
7368,4.0716e+05,32858,57209
7369,4.0717e+05,32851,57221
7370,4.0717e+05,32845,57234
7371,4.0718e+05,32838,57246
7372,4.0718e+05,32832,57258
7373,4.0719e+05,32826,57271
7374,4.072e+05,32819,57283
7375,4.072e+05,32813,57296
7376,4.0721e+05,32806,57308
7377,4.0721e+05,32800,57320
7378,4.0722e+05,32793,57333
7379,4.0722e+05,32787,57345
7380,4.0723e+05,32781,57357
7381,4.0724e+05,32774,57370
7382,4.0724e+05,32768,57382
7383,4.0725e+05,32761,57394
7384,4.0725e+05,32755,57407
7385,4.0726e+05,32748,57419
7386,4.0726e+05,32742,57431
7387,4.0727e+05,32735,57444
7388,4.0727e+05,32729,57456
7389,4.0728e+05,32722,57468
7390,4.0729e+05,32716,57481
7391,4.0729e+05,32709,57493
7392,4.073e+05,32703,57505
7393,4.073e+05,32697,57518
7394,4.0731e+05,32690,57530
7395,4.0731e+05,32684,57542
7396,4.0732e+05,32677,57555
7397,4.0733e+05,32671,57567
7398,4.0733e+05,32664,57579
7399,4.0734e+05,32658,57591
7400,4.0734e+05,32651,57604
7401,4.0735e+05,32645,57616
7402,4.0735e+05,32638,57628
7403,4.0736e+05,32632,57641
7404,4.0737e+05,32625,57653
7405,4.0737e+05,32618,57665
7406,4.0738e+05,32612,57677
7407,4.0738e+05,32605,57690
7408,4.0739e+05,32599,57702
7409,4.0739e+05,32592,57714
7410,4.074e+05,32586,57726
7411,4.074e+05,32579,57739
7412,4.0741e+05,32573,57751
7413,4.0742e+05,32566,57763
7414,4.0742e+05,32560,57775
7415,4.0743e+05,32553,57788
7416,4.0743e+05,32547,57800
7417,4.0744e+05,32540,57812
7418,4.0744e+05,32533,57824
7419,4.0745e+05,32527,57836
7420,4.0746e+05,32520,57849
7421,4.0746e+05,32514,57861
7422,4.0747e+05,32507,57873
7423,4.0747e+05,32501,57885
7424,4.0748e+05,32494,57897
7425,4.0748e+05,32487,57909
7426,4.0749e+05,32481,57922
7427,4.0749e+05,32474,57934
7428,4.075e+05,32468,57946
7429,4.0751e+05,32461,57958
7430,4.0751e+05,32454,57970
7431,4.0752e+05,32448,57982
7432,4.0752e+05,32441,57995
7433,4.0753e+05,32435,58007
7434,4.0753e+05,32428,58019
7435,4.0754e+05,32421,58031
7436,4.0755e+05,32415,58043
7437,4.0755e+05,32408,58055
7438,4.0756e+05,32401,58067
7439,4.0756e+05,32395,58080
7440,4.0757e+05,32388,58092
7441,4.0757e+05,32382,58104
7442,4.0758e+05,32375,58116
7443,4.0758e+05,32368,58128
7444,4.0759e+05,32362,58140
7445,4.076e+05,32355,58152
7446,4.076e+05,32348,58164
7447,4.0761e+05,32342,58176
7448,4.0761e+05,32335,58189
7449,4.0762e+05,32328,58201
7450,4.0762e+05,32322,58213
7451,4.0763e+05,32315,58225
7452,4.0763e+05,32308,58237
7453,4.0764e+05,32302,58249
7454,4.0765e+05,32295,58261
7455,4.0765e+05,32288,58273
7456,4.0766e+05,32282,58285
7457,4.0766e+05,32275,58297
7458,4.0767e+05,32268,58309
7459,4.0767e+05,32262,58321
7460,4.0768e+05,32255,58333
7461,4.0768e+05,32248,58345
7462,4.0769e+05,32241,58357
7463,4.077e+05,32235,58369
7464,4.077e+05,32228,58381
7465,4.0771e+05,32221,58394
7466,4.0771e+05,32215,58406
7467,4.0772e+05,32208,58418
7468,4.0772e+05,32201,58430
7469,4.0773e+05,32194,58442
7470,4.0773e+05,32188,58454
7471,4.0774e+05,32181,58466
7472,4.0775e+05,32174,58478
7473,4.0775e+05,32168,58490
7474,4.0776e+05,32161,58502
7475,4.0776e+05,32154,58514
7476,4.0777e+05,32147,58526
7477,4.0777e+05,32141,58537
7478,4.0778e+05,32134,58549
7479,4.0778e+05,32127,58561
7480,4.0779e+05,32120,58573
7481,4.078e+05,32114,58585
7482,4.078e+05,32107,58597
7483,4.0781e+05,32100,58609
7484,4.0781e+05,32093,58621
7485,4.0782e+05,32086,58633
7486,4.0782e+05,32080,58645
7487,4.0783e+05,32073,58657
7488,4.0783e+05,32066,58669
7489,4.0784e+05,32059,58681
7490,4.0785e+05,32053,58693
7491,4.0785e+05,32046,58705
7492,4.0786e+05,32039,58717
7493,4.0786e+05,32032,58729
7494,4.0787e+05,32025,58740
7495,4.0787e+05,32019,58752
7496,4.0788e+05,32012,58764
7497,4.0788e+05,32005,58776
7498,4.0789e+05,31998,58788
7499,4.079e+05,31991,58800
7500,4.079e+05,31985,58812
7501,4.0791e+05,31978,58824
7502,4.0791e+05,31971,58836
7503,4.0792e+05,31964,58847
7504,4.0792e+05,31957,58859
7505,4.0793e+05,31950,58871
7506,4.0793e+05,31944,58883
7507,4.0794e+05,31937,58895
7508,4.0794e+05,31930,58907
7509,4.0795e+05,31923,58919
7510,4.0796e+05,31916,58930
7511,4.0796e+05,31909,58942
7512,4.0797e+05,31902,58954
7513,4.0797e+05,31896,58966
7514,4.0798e+05,31889,58978
7515,4.0798e+05,31882,58990
7516,4.0799e+05,31875,59001
7517,4.0799e+05,31868,59013
7518,4.08e+05,31861,59025
7519,4.0801e+05,31854,59037
7520,4.0801e+05,31847,59049
7521,4.0802e+05,31841,59061
7522,4.0802e+05,31834,59072
7523,4.0803e+05,31827,59084
7524,4.0803e+05,31820,59096
7525,4.0804e+05,31813,59108
7526,4.0804e+05,31806,59119
7527,4.0805e+05,31799,59131
7528,4.0805e+05,31792,59143
7529,4.0806e+05,31785,59155
7530,4.0807e+05,31778,59167
7531,4.0807e+05,31772,59178
7532,4.0808e+05,31765,59190
7533,4.0808e+05,31758,59202
7534,4.0809e+05,31751,59214
7535,4.0809e+05,31744,59225
7536,4.081e+05,31737,59237
7537,4.081e+05,31730,59249
7538,4.0811e+05,31723,59261
7539,4.0811e+05,31716,59272
7540,4.0812e+05,31709,59284
7541,4.0813e+05,31702,59296
7542,4.0813e+05,31695,59307
7543,4.0814e+05,31688,59319
7544,4.0814e+05,31681,59331
7545,4.0815e+05,31674,59343
7546,4.0815e+05,31667,59354
7547,4.0816e+05,31660,59366
7548,4.0816e+05,31654,59378
7549,4.0817e+05,31647,59389
7550,4.0817e+05,31640,59401
7551,4.0818e+05,31633,59413
7552,4.0819e+05,31626,59424
7553,4.0819e+05,31619,59436
7554,4.082e+05,31612,59448
7555,4.082e+05,31605,59459
7556,4.0821e+05,31598,59471
7557,4.0821e+05,31591,59483
7558,4.0822e+05,31584,59494
7559,4.0822e+05,31577,59506
7560,4.0823e+05,31570,59518
7561,4.0823e+05,31563,59529
7562,4.0824e+05,31556,59541
7563,4.0825e+05,31549,59553
7564,4.0825e+05,31542,59564
7565,4.0826e+05,31535,59576
7566,4.0826e+05,31528,59588
7567,4.0827e+05,31521,59599
7568,4.0827e+05,31514,59611
7569,4.0828e+05,31507,59622
7570,4.0828e+05,31499,59634
7571,4.0829e+05,31492,59646
7572,4.0829e+05,31485,59657
7573,4.083e+05,31478,59669
7574,4.0831e+05,31471,59680
7575,4.0831e+05,31464,59692
7576,4.0832e+05,31457,59704
7577,4.0832e+05,31450,59715
7578,4.0833e+05,31443,59727
7579,4.0833e+05,31436,59738
7580,4.0834e+05,31429,59750
7581,4.0834e+05,31422,59762
7582,4.0835e+05,31415,59773
7583,4.0835e+05,31408,59785
7584,4.0836e+05,31401,59796
7585,4.0836e+05,31394,59808
7586,4.0837e+05,31387,59819
7587,4.0838e+05,31379,59831
7588,4.0838e+05,31372,59842
7589,4.0839e+05,31365,59854
7590,4.0839e+05,31358,59865
7591,4.084e+05,31351,59877
7592,4.084e+05,31344,59888
7593,4.0841e+05,31337,59900
7594,4.0841e+05,31330,59912
7595,4.0842e+05,31323,59923
7596,4.0842e+05,31316,59935
7597,4.0843e+05,31308,59946
7598,4.0843e+05,31301,59958
7599,4.0844e+05,31294,59969
7600,4.0845e+05,31287,59981
7601,4.0845e+05,31280,59992
7602,4.0846e+05,31273,60004
7603,4.0846e+05,31266,60015
7604,4.0847e+05,31259,60026
7605,4.0847e+05,31251,60038
7606,4.0848e+05,31244,60049
7607,4.0848e+05,31237,60061
7608,4.0849e+05,31230,60072
7609,4.0849e+05,31223,60084
7610,4.085e+05,31216,60095
7611,4.085e+05,31209,60107
7612,4.0851e+05,31201,60118
7613,4.0852e+05,31194,60130
7614,4.0852e+05,31187,60141
7615,4.0853e+05,31180,60152
7616,4.0853e+05,31173,60164
7617,4.0854e+05,31166,60175
7618,4.0854e+05,31158,60187
7619,4.0855e+05,31151,60198
7620,4.0855e+05,31144,60210
7621,4.0856e+05,31137,60221
7622,4.0856e+05,31130,60232
7623,4.0857e+05,31122,60244
7624,4.0857e+05,31115,60255
7625,4.0858e+05,31108,60267
7626,4.0858e+05,31101,60278
7627,4.0859e+05,31094,60289
7628,4.086e+05,31086,60301
7629,4.086e+05,31079,60312
7630,4.0861e+05,31072,60324
7631,4.0861e+05,31065,60335
7632,4.0862e+05,31058,60346
7633,4.0862e+05,31050,60358
7634,4.0863e+05,31043,60369
7635,4.0863e+05,31036,60380
7636,4.0864e+05,31029,60392
7637,4.0864e+05,31022,60403
7638,4.0865e+05,31014,60414
7639,4.0865e+05,31007,60426
7640,4.0866e+05,31000,60437
7641,4.0866e+05,30993,60448
7642,4.0867e+05,30985,60460
7643,4.0868e+05,30978,60471
7644,4.0868e+05,30971,60482
7645,4.0869e+05,30964,60494
7646,4.0869e+05,30956,60505
7647,4.087e+05,30949,60516
7648,4.087e+05,30942,60528
7649,4.0871e+05,30935,60539
7650,4.0871e+05,30927,60550
7651,4.0872e+05,30920,60562
7652,4.0872e+05,30913,60573
7653,4.0873e+05,30905,60584
7654,4.0873e+05,30898,60595
7655,4.0874e+05,30891,60607
7656,4.0874e+05,30884,60618
7657,4.0875e+05,30876,60629
7658,4.0876e+05,30869,60640
7659,4.0876e+05,30862,60652
7660,4.0877e+05,30854,60663
7661,4.0877e+05,30847,60674
7662,4.0878e+05,30840,60686
7663,4.0878e+05,30832,60697
7664,4.0879e+05,30825,60708
7665,4.0879e+05,30818,60719
7666,4.088e+05,30811,60730
7667,4.088e+05,30803,60742
7668,4.0881e+05,30796,60753
7669,4.0881e+05,30789,60764
7670,4.0882e+05,30781,60775
7671,4.0882e+05,30774,60787
7672,4.0883e+05,30767,60798
7673,4.0883e+05,30759,60809
7674,4.0884e+05,30752,60820
7675,4.0885e+05,30745,60831
7676,4.0885e+05,30737,60843
7677,4.0886e+05,30730,60854
7678,4.0886e+05,30723,60865
7679,4.0887e+05,30715,60876
7680,4.0887e+05,30708,60887
7681,4.0888e+05,30700,60899
7682,4.0888e+05,30693,60910
7683,4.0889e+05,30686,60921
7684,4.0889e+05,30678,60932
7685,4.089e+05,30671,60943
7686,4.089e+05,30664,60954
7687,4.0891e+05,30656,60966
7688,4.0891e+05,30649,60977
7689,4.0892e+05,30642,60988
7690,4.0892e+05,30634,60999
7691,4.0893e+05,30627,61010
7692,4.0893e+05,30619,61021
7693,4.0894e+05,30612,61032
7694,4.0895e+05,30605,61043
7695,4.0895e+05,30597,61055
7696,4.0896e+05,30590,61066
7697,4.0896e+05,30582,61077
7698,4.0897e+05,30575,61088
7699,4.0897e+05,30568,61099
7700,4.0898e+05,30560,61110
7701,4.0898e+05,30553,61121
7702,4.0899e+05,30545,61132
7703,4.0899e+05,30538,61143
7704,4.09e+05,30530,61155
7705,4.09e+05,30523,61166
7706,4.0901e+05,30516,61177
7707,4.0901e+05,30508,61188
7708,4.0902e+05,30501,61199
7709,4.0902e+05,30493,61210
7710,4.0903e+05,30486,61221
7711,4.0903e+05,30478,61232
7712,4.0904e+05,30471,61243
7713,4.0904e+05,30464,61254
7714,4.0905e+05,30456,61265
7715,4.0906e+05,30449,61276
7716,4.0906e+05,30441,61287
7717,4.0907e+05,30434,61298
7718,4.0907e+05,30426,61309
7719,4.0908e+05,30419,61320
7720,4.0908e+05,30411,61331
7721,4.0909e+05,30404,61342
7722,4.0909e+05,30396,61353
7723,4.091e+05,30389,61364
7724,4.091e+05,30381,61375
7725,4.0911e+05,30374,61386
7726,4.0911e+05,30366,61397
7727,4.0912e+05,30359,61408
7728,4.0912e+05,30351,61419
7729,4.0913e+05,30344,61430
7730,4.0913e+05,30336,61441
7731,4.0914e+05,30329,61452
7732,4.0914e+05,30321,61463
7733,4.0915e+05,30314,61474
7734,4.0915e+05,30306,61485
7735,4.0916e+05,30299,61496
7736,4.0916e+05,30291,61507
7737,4.0917e+05,30284,61518
7738,4.0917e+05,30276,61529
7739,4.0918e+05,30269,61540
7740,4.0919e+05,30261,61551
7741,4.0919e+05,30254,61562
7742,4.092e+05,30246,61573
7743,4.092e+05,30239,61584
7744,4.0921e+05,30231,61595
7745,4.0921e+05,30224,61606
7746,4.0922e+05,30216,61617
7747,4.0922e+05,30209,61628
7748,4.0923e+05,30201,61639
7749,4.0923e+05,30194,61649
7750,4.0924e+05,30186,61660
7751,4.0924e+05,30178,61671
7752,4.0925e+05,30171,61682
7753,4.0925e+05,30163,61693
7754,4.0926e+05,30156,61704
7755,4.0926e+05,30148,61715
7756,4.0927e+05,30141,61726
7757,4.0927e+05,30133,61737
7758,4.0928e+05,30125,61748
7759,4.0928e+05,30118,61758
7760,4.0929e+05,30110,61769
7761,4.0929e+05,30103,61780
7762,4.093e+05,30095,61791
7763,4.093e+05,30088,61802
7764,4.0931e+05,30080,61813
7765,4.0931e+05,30072,61824
7766,4.0932e+05,30065,61834
7767,4.0932e+05,30057,61845
7768,4.0933e+05,30050,61856
7769,4.0934e+05,30042,61867
7770,4.0934e+05,30034,61878
7771,4.0935e+05,30027,61889
7772,4.0935e+05,30019,61899
7773,4.0936e+05,30011,61910
7774,4.0936e+05,30004,61921
7775,4.0937e+05,29996,61932
7776,4.0937e+05,29989,61943
7777,4.0938e+05,29981,61953
7778,4.0938e+05,29973,61964
7779,4.0939e+05,29966,61975
7780,4.0939e+05,29958,61986
7781,4.094e+05,29950,61997
7782,4.094e+05,29943,62007
7783,4.0941e+05,29935,62018
7784,4.0941e+05,29928,62029
7785,4.0942e+05,29920,62040
7786,4.0942e+05,29912,62051
7787,4.0943e+05,29905,62061
7788,4.0943e+05,29897,62072
7789,4.0944e+05,29889,62083
7790,4.0944e+05,29882,62094
7791,4.0945e+05,29874,62104
7792,4.0945e+05,29866,62115
7793,4.0946e+05,29859,62126
7794,4.0946e+05,29851,62137
7795,4.0947e+05,29843,62147
7796,4.0947e+05,29836,62158
7797,4.0948e+05,29828,62169
7798,4.0948e+05,29820,62180
7799,4.0949e+05,29813,62190
7800,4.0949e+05,29805,62201
7801,4.095e+05,29797,62212
7802,4.095e+05,29789,62222
7803,4.0951e+05,29782,62233
7804,4.0951e+05,29774,62244
7805,4.0952e+05,29766,62254
7806,4.0952e+05,29759,62265
7807,4.0953e+05,29751,62276
7808,4.0953e+05,29743,62287
7809,4.0954e+05,29735,62297
7810,4.0955e+05,29728,62308
7811,4.0955e+05,29720,62319
7812,4.0956e+05,29712,62329
7813,4.0956e+05,29705,62340
7814,4.0957e+05,29697,62351
7815,4.0957e+05,29689,62361
7816,4.0958e+05,29681,62372
7817,4.0958e+05,29674,62383
7818,4.0959e+05,29666,62393
7819,4.0959e+05,29658,62404
7820,4.096e+05,29650,62414
7821,4.096e+05,29643,62425
7822,4.0961e+05,29635,62436
7823,4.0961e+05,29627,62446
7824,4.0962e+05,29619,62457
7825,4.0962e+05,29612,62468
7826,4.0963e+05,29604,62478
7827,4.0963e+05,29596,62489
7828,4.0964e+05,29588,62499
7829,4.0964e+05,29581,62510
7830,4.0965e+05,29573,62521
7831,4.0965e+05,29565,62531
7832,4.0966e+05,29557,62542
7833,4.0966e+05,29550,62552
7834,4.0967e+05,29542,62563
7835,4.0967e+05,29534,62574
7836,4.0968e+05,29526,62584
7837,4.0968e+05,29518,62595
7838,4.0969e+05,29511,62605
7839,4.0969e+05,29503,62616
7840,4.097e+05,29495,62626
7841,4.097e+05,29487,62637
7842,4.0971e+05,29479,62648
7843,4.0971e+05,29472,62658
7844,4.0972e+05,29464,62669
7845,4.0972e+05,29456,62679
7846,4.0973e+05,29448,62690
7847,4.0973e+05,29440,62700
7848,4.0974e+05,29433,62711
7849,4.0974e+05,29425,62721
7850,4.0975e+05,29417,62732
7851,4.0975e+05,29409,62742
7852,4.0976e+05,29401,62753
7853,4.0976e+05,29393,62763
7854,4.0977e+05,29386,62774
7855,4.0977e+05,29378,62784
7856,4.0978e+05,29370,62795
7857,4.0978e+05,29362,62805
7858,4.0979e+05,29354,62816
7859,4.0979e+05,29346,62826
7860,4.098e+05,29339,62837
7861,4.098e+05,29331,62847
7862,4.0981e+05,29323,62858
7863,4.0981e+05,29315,62868
7864,4.0982e+05,29307,62879
7865,4.0982e+05,29299,62889
7866,4.0983e+05,29291,62900
7867,4.0983e+05,29283,62910
7868,4.0984e+05,29276,62921
7869,4.0984e+05,29268,62931
7870,4.0985e+05,29260,62941
7871,4.0985e+05,29252,62952
7872,4.0986e+05,29244,62962
7873,4.0986e+05,29236,62973
7874,4.0987e+05,29228,62983
7875,4.0987e+05,29220,62994
7876,4.0988e+05,29213,63004
7877,4.0988e+05,29205,63015
7878,4.0989e+05,29197,63025
7879,4.0989e+05,29189,63035
7880,4.099e+05,29181,63046
7881,4.099e+05,29173,63056
7882,4.0991e+05,29165,63067
7883,4.0991e+05,29157,63077
7884,4.0992e+05,29149,63087
7885,4.0992e+05,29141,63098
7886,4.0993e+05,29133,63108
7887,4.0993e+05,29126,63118
7888,4.0994e+05,29118,63129
7889,4.0994e+05,29110,63139
7890,4.0995e+05,29102,63150
7891,4.0995e+05,29094,63160
7892,4.0996e+05,29086,63170
7893,4.0996e+05,29078,63181
7894,4.0997e+05,29070,63191
7895,4.0997e+05,29062,63201
7896,4.0998e+05,29054,63212
7897,4.0998e+05,29046,63222
7898,4.0999e+05,29038,63232
7899,4.0999e+05,29030,63243
7900,4.1e+05,29022,63253
7901,4.1e+05,29014,63263
7902,4.1001e+05,29006,63274
7903,4.1001e+05,28998,63284
7904,4.1002e+05,28990,63294
7905,4.1002e+05,28982,63305
7906,4.1003e+05,28975,63315
7907,4.1003e+05,28967,63325
7908,4.1004e+05,28959,63336
7909,4.1004e+05,28951,63346
7910,4.1005e+05,28943,63356
7911,4.1005e+05,28935,63366
7912,4.1006e+05,28927,63377
7913,4.1006e+05,28919,63387
7914,4.1007e+05,28911,63397
7915,4.1007e+05,28903,63408
7916,4.1008e+05,28895,63418
7917,4.1008e+05,28887,63428
7918,4.1009e+05,28879,63438
7919,4.1009e+05,28871,63449
7920,4.101e+05,28863,63459
7921,4.101e+05,28855,63469
7922,4.1011e+05,28847,63479
7923,4.1011e+05,28839,63490
7924,4.1012e+05,28831,63500
7925,4.1012e+05,28823,63510
7926,4.1013e+05,28815,63520
7927,4.1013e+05,28807,63531
7928,4.1014e+05,28798,63541
7929,4.1014e+05,28790,63551
7930,4.1015e+05,28782,63561
7931,4.1015e+05,28774,63571
7932,4.1016e+05,28766,63582
7933,4.1016e+05,28758,63592
7934,4.1017e+05,28750,63602
7935,4.1017e+05,28742,63612
7936,4.1017e+05,28734,63622
7937,4.1018e+05,28726,63633
7938,4.1018e+05,28718,63643
7939,4.1019e+05,28710,63653
7940,4.1019e+05,28702,63663
7941,4.102e+05,28694,63673
7942,4.102e+05,28686,63684
7943,4.1021e+05,28678,63694
7944,4.1021e+05,28670,63704
7945,4.1022e+05,28662,63714
7946,4.1022e+05,28654,63724
7947,4.1023e+05,28645,63734
7948,4.1023e+05,28637,63744
7949,4.1024e+05,28629,63755
7950,4.1024e+05,28621,63765
7951,4.1025e+05,28613,63775
7952,4.1025e+05,28605,63785
7953,4.1026e+05,28597,63795
7954,4.1026e+05,28589,63805
7955,4.1027e+05,28581,63815
7956,4.1027e+05,28573,63826
7957,4.1028e+05,28565,63836
7958,4.1028e+05,28556,63846
7959,4.1029e+05,28548,63856
7960,4.1029e+05,28540,63866
7961,4.103e+05,28532,63876
7962,4.103e+05,28524,63886
7963,4.1031e+05,28516,63896
7964,4.1031e+05,28508,63906
7965,4.1032e+05,28500,63916
7966,4.1032e+05,28492,63926
7967,4.1033e+05,28483,63937
7968,4.1033e+05,28475,63947
7969,4.1034e+05,28467,63957
7970,4.1034e+05,28459,63967
7971,4.1035e+05,28451,63977
7972,4.1035e+05,28443,63987
7973,4.1036e+05,28435,63997
7974,4.1036e+05,28426,64007
7975,4.1037e+05,28418,64017
7976,4.1037e+05,28410,64027
7977,4.1037e+05,28402,64037
7978,4.1038e+05,28394,64047
7979,4.1038e+05,28386,64057
7980,4.1039e+05,28378,64067
7981,4.1039e+05,28369,64077
7982,4.104e+05,28361,64087
7983,4.104e+05,28353,64097
7984,4.1041e+05,28345,64107
7985,4.1041e+05,28337,64117
7986,4.1042e+05,28328,64127
7987,4.1042e+05,28320,64137
7988,4.1043e+05,28312,64147
7989,4.1043e+05,28304,64157
7990,4.1044e+05,28296,64167
7991,4.1044e+05,28288,64177
7992,4.1045e+05,28279,64187
7993,4.1045e+05,28271,64197
7994,4.1046e+05,28263,64207
7995,4.1046e+05,28255,64217
7996,4.1047e+05,28247,64227
7997,4.1047e+05,28238,64237
7998,4.1048e+05,28230,64247
7999,4.1048e+05,28222,64257
8000,4.1049e+05,28214,64267
8001,4.1049e+05,28206,64277
8002,4.105e+05,28197,64287
8003,4.105e+05,28189,64297
8004,4.1051e+05,28181,64307
8005,4.1051e+05,28173,64317
8006,4.1051e+05,28164,64326
8007,4.1052e+05,28156,64336
8008,4.1052e+05,28148,64346
8009,4.1053e+05,28140,64356
8010,4.1053e+05,28132,64366
8011,4.1054e+05,28123,64376
8012,4.1054e+05,28115,64386
8013,4.1055e+05,28107,64396
8014,4.1055e+05,28099,64406
8015,4.1056e+05,28090,64416
8016,4.1056e+05,28082,64426
8017,4.1057e+05,28074,64435
8018,4.1057e+05,28066,64445
8019,4.1058e+05,28057,64455
8020,4.1058e+05,28049,64465
8021,4.1059e+05,28041,64475
8022,4.1059e+05,28033,64485
8023,4.106e+05,28024,64495
8024,4.106e+05,28016,64504
8025,4.1061e+05,28008,64514
8026,4.1061e+05,27999,64524
8027,4.1062e+05,27991,64534
8028,4.1062e+05,27983,64544
8029,4.1062e+05,27975,64554
8030,4.1063e+05,27966,64564
8031,4.1063e+05,27958,64573
8032,4.1064e+05,27950,64583
8033,4.1064e+05,27941,64593
8034,4.1065e+05,27933,64603
8035,4.1065e+05,27925,64613
8036,4.1066e+05,27917,64622
8037,4.1066e+05,27908,64632
8038,4.1067e+05,27900,64642
8039,4.1067e+05,27892,64652
8040,4.1068e+05,27883,64662
8041,4.1068e+05,27875,64671
8042,4.1069e+05,27867,64681
8043,4.1069e+05,27858,64691
8044,4.107e+05,27850,64701
8045,4.107e+05,27842,64711
8046,4.1071e+05,27833,64720
8047,4.1071e+05,27825,64730
8048,4.1072e+05,27817,64740
8049,4.1072e+05,27808,64750
8050,4.1072e+05,27800,64759
8051,4.1073e+05,27792,64769
8052,4.1073e+05,27783,64779
8053,4.1074e+05,27775,64789
8054,4.1074e+05,27767,64798
8055,4.1075e+05,27758,64808
8056,4.1075e+05,27750,64818
8057,4.1076e+05,27742,64828
8058,4.1076e+05,27733,64837
8059,4.1077e+05,27725,64847
8060,4.1077e+05,27717,64857
8061,4.1078e+05,27708,64866
8062,4.1078e+05,27700,64876
8063,4.1079e+05,27692,64886
8064,4.1079e+05,27683,64896
8065,4.108e+05,27675,64905
8066,4.108e+05,27666,64915
8067,4.108e+05,27658,64925
8068,4.1081e+05,27650,64934
8069,4.1081e+05,27641,64944
8070,4.1082e+05,27633,64954
8071,4.1082e+05,27625,64963
