2826,3.6163e+05,-48697,0
2827,3.6161e+05,-48684,0
2828,3.6159e+05,-48671,0
2829,3.6157e+05,-48659,0
2830,3.6155e+05,-48646,0
2831,3.6153e+05,-48633,0
2832,3.6151e+05,-48620,0
2833,3.6149e+05,-48607,0
2834,3.6147e+05,-48594,0
2835,3.6145e+05,-48581,0
2836,3.6143e+05,-48568,0
2837,3.6141e+05,-48555,0
2838,3.6138e+05,-48542,0
2839,3.6136e+05,-48529,0
2840,3.6134e+05,-48516,0
2841,3.6132e+05,-48503,0
2842,3.613e+05,-48490,0
2843,3.6128e+05,-48477,0
2844,3.6126e+05,-48464,0
2845,3.6124e+05,-48451,0
2846,3.6122e+05,-48438,0
2847,3.612e+05,-48425,0
2848,3.6118e+05,-48412,0
2849,3.6116e+05,-48399,0
2850,3.6114e+05,-48386,0
2851,3.6112e+05,-48373,0
2852,3.611e+05,-48360,0
2853,3.6108e+05,-48347,0
2854,3.6106e+05,-48333,0
2855,3.6104e+05,-48320,0
2856,3.6102e+05,-48307,0
2857,3.61e+05,-48294,0
2858,3.6098e+05,-48281,0
2859,3.6096e+05,-48268,0
2860,3.6094e+05,-48254,0
2861,3.6092e+05,-48241,0
2862,3.609e+05,-48228,0
2863,3.6088e+05,-48215,0
2864,3.6086e+05,-48201,0
2865,3.6084e+05,-48188,0
2866,3.6082e+05,-48175,0
2867,3.608e+05,-48161,0
2868,3.6078e+05,-48148,0
2869,3.6076e+05,-48135,0
2870,3.6074e+05,-48121,0
2871,3.6072e+05,-48108,0
2872,3.607e+05,-48095,0
2873,3.6068e+05,-48081,0
2874,3.6066e+05,-48068,0
2875,3.6064e+05,-48055,0
2876,3.6062e+05,-48041,0
2877,3.606e+05,-48028,0
2878,3.6058e+05,-48014,0
2879,3.6056e+05,-48001,0
2880,3.6054e+05,-47987,0
2881,3.6052e+05,-47974,0
2882,3.605e+05,-47960,0
2883,3.6048e+05,-47947,0
2884,3.6046e+05,-47933,0
2885,3.6044e+05,-47920,0
2886,3.6042e+05,-47906,0
2887,3.604e+05,-47893,0
2888,3.6038e+05,-47879,0
2889,3.6036e+05,-47866,0
2890,3.6034e+05,-47852,0
2891,3.6032e+05,-47839,0
2892,3.603e+05,-47825,0
2893,3.6028e+05,-47811,0
2894,3.6026e+05,-47798,0
2895,3.6024e+05,-47784,0
2896,3.6022e+05,-47771,0
2897,3.602e+05,-47757,0
2898,3.6018e+05,-47743,0
2899,3.6016e+05,-47730,0
2900,3.6014e+05,-47716,0
2901,3.6012e+05,-47702,0
2902,3.601e+05,-47688,0
2903,3.6008e+05,-47675,0
2904,3.6006e+05,-47661,0
2905,3.6004e+05,-47647,0
2906,3.6002e+05,-47634,0
2907,3.6e+05,-47620,0
2908,3.5998e+05,-47606,0
2909,3.5996e+05,-47592,0
2910,3.5994e+05,-47578,0
2911,3.5992e+05,-47565,0
2912,3.599e+05,-47551,0
2913,3.5988e+05,-47537,0
2914,3.5986e+05,-47523,0
2915,3.5984e+05,-47509,0
2916,3.5982e+05,-47495,0
2917,3.598e+05,-47481,0
2918,3.5978e+05,-47467,0
2919,3.5976e+05,-47454,0
2920,3.5974e+05,-47440,0
2921,3.5972e+05,-47426,0
2922,3.597e+05,-47412,0
2923,3.5968e+05,-47398,0
2924,3.5966e+05,-47384,0
2925,3.5964e+05,-47370,0
2926,3.5963e+05,-47356,0
2927,3.5961e+05,-47342,0
2928,3.5959e+05,-47328,0
2929,3.5957e+05,-47314,0
2930,3.5955e+05,-47300,0
2931,3.5953e+05,-47286,0
2932,3.5951e+05,-47272,0
2933,3.5949e+05,-47258,0
2934,3.5947e+05,-47244,0
2935,3.5945e+05,-47229,0
2936,3.5943e+05,-47215,0
2937,3.5941e+05,-47201,0
2938,3.5939e+05,-47187,0
2939,3.5937e+05,-47173,0
2940,3.5935e+05,-47159,0
2941,3.5933e+05,-47145,0
2942,3.5931e+05,-47130,0
2943,3.5929e+05,-47116,0
2944,3.5927e+05,-47102,0
2945,3.5925e+05,-47088,0
2946,3.5923e+05,-47074,0
2947,3.5921e+05,-47059,0
2948,3.5919e+05,-47045,0
2949,3.5917e+05,-47031,0
2950,3.5915e+05,-47017,0
2951,3.5913e+05,-47002,0
2952,3.5911e+05,-46988,0
2953,3.5909e+05,-46974,0
2954,3.5907e+05,-46959,0
2955,3.5905e+05,-46945,0
2956,3.5903e+05,-46931,0
2957,3.5902e+05,-46916,0
2958,3.59e+05,-46902,0
2959,3.5898e+05,-46888,0
2960,3.5896e+05,-46873,0
2961,3.5894e+05,-46859,0
2962,3.5892e+05,-46844,0
2963,3.589e+05,-46830,0
2964,3.5888e+05,-46816,0
2965,3.5886e+05,-46801,0
2966,3.5884e+05,-46787,0
2967,3.5882e+05,-46772,0
2968,3.588e+05,-46758,0
2969,3.5878e+05,-46743,0
2970,3.5876e+05,-46729,0
2971,3.5874e+05,-46714,0
2972,3.5872e+05,-46700,0
2973,3.587e+05,-46685,0
2974,3.5868e+05,-46671,0
2975,3.5866e+05,-46656,0
2976,3.5864e+05,-46641,0
2977,3.5862e+05,-46627,0
2978,3.5861e+05,-46612,0
2979,3.5859e+05,-46598,0
2980,3.5857e+05,-46583,0
2981,3.5855e+05,-46568,0
2982,3.5853e+05,-46554,0
2983,3.5851e+05,-46539,0
2984,3.5849e+05,-46524,0
2985,3.5847e+05,-46510,0
2986,3.5845e+05,-46495,0
2987,3.5843e+05,-46480,0
2988,3.5841e+05,-46466,0
2989,3.5839e+05,-46451,0
2990,3.5837e+05,-46436,0
2991,3.5835e+05,-46421,0
2992,3.5833e+05,-46407,0
2993,3.5831e+05,-46392,0
2994,3.5829e+05,-46377,0
2995,3.5827e+05,-46362,0
2996,3.5826e+05,-46348,0
2997,3.5824e+05,-46333,0
2998,3.5822e+05,-46318,0
2999,3.582e+05,-46303,0
3000,3.5818e+05,-46288,0
3001,3.5816e+05,-46273,0
3002,3.5814e+05,-46259,0
3003,3.5812e+05,-46244,0
3004,3.581e+05,-46229,0
3005,3.5808e+05,-46214,0
3006,3.5806e+05,-46199,0
3007,3.5804e+05,-46184,0
3008,3.5802e+05,-46169,0
3009,3.58e+05,-46154,0
3010,3.5798e+05,-46139,0
3011,3.5797e+05,-46124,0
3012,3.5795e+05,-46109,0
3013,3.5793e+05,-46094,0
3014,3.5791e+05,-46079,0
3015,3.5789e+05,-46064,0
3016,3.5787e+05,-46049,0
3017,3.5785e+05,-46034,0
3018,3.5783e+05,-46019,0
3019,3.5781e+05,-46004,0
3020,3.5779e+05,-45989,0
3021,3.5777e+05,-45974,0
3022,3.5775e+05,-45959,0
3023,3.5773e+05,-45944,0
3024,3.5772e+05,-45928,0
3025,3.577e+05,-45913,0
3026,3.5768e+05,-45898,0
3027,3.5766e+05,-45883,0
3028,3.5764e+05,-45868,0
3029,3.5762e+05,-45853,0
3030,3.576e+05,-45837,0
3031,3.5758e+05,-45822,0
3032,3.5756e+05,-45807,0
3033,3.5754e+05,-45792,0
3034,3.5752e+05,-45777,0
3035,3.575e+05,-45761,0
3036,3.5749e+05,-45746,0
3037,3.5747e+05,-45731,0
3038,3.5745e+05,-45715,0
3039,3.5743e+05,-45700,0
3040,3.5741e+05,-45685,0
3041,3.5739e+05,-45670,0
3042,3.5737e+05,-45654,0
3043,3.5735e+05,-45639,0
3044,3.5733e+05,-45624,0
3045,3.5731e+05,-45608,0
3046,3.5729e+05,-45593,0
3047,3.5728e+05,-45577,0
3048,3.5726e+05,-45562,0
3049,3.5724e+05,-45547,0
3050,3.5722e+05,-45531,0
3051,3.572e+05,-45516,0
3052,3.5718e+05,-45500,0
3053,3.5716e+05,-45485,0
3054,3.5714e+05,-45469,0
3055,3.5712e+05,-45454,0
3056,3.571e+05,-45438,0
3057,3.5709e+05,-45423,0
3058,3.5707e+05,-45407,0
3059,3.5705e+05,-45392,0
3060,3.5703e+05,-45376,0
3061,3.5701e+05,-45361,0
3062,3.5699e+05,-45345,0
3063,3.5697e+05,-45330,0
3064,3.5695e+05,-45314,0
3065,3.5693e+05,-45299,0
3066,3.5691e+05,-45283,0
3067,3.569e+05,-45267,0
3068,3.5688e+05,-45252,0
3069,3.5686e+05,-45236,0
3070,3.5684e+05,-45220,0
3071,3.5682e+05,-45205,0
3072,3.568e+05,-45189,0
3073,3.5678e+05,-45173,0
3074,3.5676e+05,-45158,0
3075,3.5674e+05,-45142,0
3076,3.5673e+05,-45126,0
3077,3.5671e+05,-45111,0
3078,3.5669e+05,-45095,0
3079,3.5667e+05,-45079,0
3080,3.5665e+05,-45063,0
3081,3.5663e+05,-45048,0
3082,3.5661e+05,-45032,0
3083,3.5659e+05,-45016,0
3084,3.5657e+05,-45000,0
3085,3.5656e+05,-44984,0
3086,3.5654e+05,-44969,0
3087,3.5652e+05,-44953,0
3088,3.565e+05,-44937,0
3089,3.5648e+05,-44921,0
3090,3.5646e+05,-44905,0
3091,3.5644e+05,-44889,0
3092,3.5642e+05,-44873,0
3093,3.564e+05,-44857,0
3094,3.5639e+05,-44841,0
3095,3.5637e+05,-44826,0
3096,3.5635e+05,-44810,0
3097,3.5633e+05,-44794,0
3098,3.5631e+05,-44778,0
3099,3.5629e+05,-44762,0
3100,3.5627e+05,-44746,0
3101,3.5625e+05,-44730,0
3102,3.5624e+05,-44714,0
3103,3.5622e+05,-44698,0
3104,3.562e+05,-44682,0
3105,3.5618e+05,-44666,0
3106,3.5616e+05,-44650,0
3107,3.5614e+05,-44634,0
3108,3.5612e+05,-44617,0
3109,3.5611e+05,-44601,0
3110,3.5609e+05,-44585,0
3111,3.5607e+05,-44569,0
3112,3.5605e+05,-44553,0
3113,3.5603e+05,-44537,0
3114,3.5601e+05,-44521,0
3115,3.5599e+05,-44505,0
3116,3.5597e+05,-44488,0
3117,3.5596e+05,-44472,0
3118,3.5594e+05,-44456,0
3119,3.5592e+05,-44440,0
3120,3.559e+05,-44424,0
3121,3.5588e+05,-44407,0
3122,3.5586e+05,-44391,0
3123,3.5584e+05,-44375,0
3124,3.5583e+05,-44359,0
3125,3.5581e+05,-44342,0
3126,3.5579e+05,-44326,0
3127,3.5577e+05,-44310,0
3128,3.5575e+05,-44294,0
3129,3.5573e+05,-44277,0
3130,3.5571e+05,-44261,0
3131,3.557e+05,-44245,0
3132,3.5568e+05,-44228,0
3133,3.5566e+05,-44212,0
3134,3.5564e+05,-44196,0
3135,3.5562e+05,-44179,0
3136,3.556e+05,-44163,0
3137,3.5558e+05,-44146,0
3138,3.5557e+05,-44130,0
3139,3.5555e+05,-44114,0
3140,3.5553e+05,-44097,0
3141,3.5551e+05,-44081,0
3142,3.5549e+05,-44064,0
3143,3.5547e+05,-44048,0
3144,3.5545e+05,-44031,0
3145,3.5544e+05,-44015,0
3146,3.5542e+05,-43998,0
3147,3.554e+05,-43982,0
3148,3.5538e+05,-43965,0
3149,3.5536e+05,-43949,0
3150,3.5534e+05,-43932,0
3151,3.5533e+05,-43916,0
3152,3.5531e+05,-43899,0
3153,3.5529e+05,-43883,0
3154,3.5527e+05,-43866,0
3155,3.5525e+05,-43849,0
3156,3.5523e+05,-43833,0
3157,3.5522e+05,-43816,0
3158,3.552e+05,-43799,0
3159,3.5518e+05,-43783,0
3160,3.5516e+05,-43766,0
3161,3.5514e+05,-43749,0
3162,3.5512e+05,-43733,0
3163,3.5511e+05,-43716,0
3164,3.5509e+05,-43699,0
3165,3.5507e+05,-43683,0
3166,3.5505e+05,-43666,0
3167,3.5503e+05,-43649,0
3168,3.5501e+05,-43633,0
3169,3.55e+05,-43616,0
3170,3.5498e+05,-43599,0
3171,3.5496e+05,-43582,0
3172,3.5494e+05,-43565,0
3173,3.5492e+05,-43549,0
3174,3.549e+05,-43532,0
3175,3.5489e+05,-43515,0
3176,3.5487e+05,-43498,0
3177,3.5485e+05,-43481,0
3178,3.5483e+05,-43464,0
3179,3.5481e+05,-43448,0
3180,3.5479e+05,-43431,0
3181,3.5478e+05,-43414,0
3182,3.5476e+05,-43397,0
3183,3.5474e+05,-43380,0
3184,3.5472e+05,-43363,0
3185,3.547e+05,-43346,0
3186,3.5469e+05,-43329,0
3187,3.5467e+05,-43312,0
3188,3.5465e+05,-43295,0
3189,3.5463e+05,-43278,0
3190,3.5461e+05,-43261,0
3191,3.5459e+05,-43244,0
3192,3.5458e+05,-43227,0
3193,3.5456e+05,-43210,0
3194,3.5454e+05,-43193,0
3195,3.5452e+05,-43176,0
3196,3.545e+05,-43159,0
3197,3.5449e+05,-43142,0
3198,3.5447e+05,-43125,0
3199,3.5445e+05,-43108,0
3200,3.5443e+05,-43091,0
3201,3.5441e+05,-43074,0
3202,3.544e+05,-43057,0
3203,3.5438e+05,-43040,0
3204,3.5436e+05,-43022,0
3205,3.5434e+05,-43005,0
3206,3.5432e+05,-42988,0
3207,3.5431e+05,-42971,0
3208,3.5429e+05,-42954,0
3209,3.5427e+05,-42937,0
3210,3.5425e+05,-42919,0
3211,3.5423e+05,-42902,0
3212,3.5421e+05,-42885,0
3213,3.542e+05,-42868,0
3214,3.5418e+05,-42850,0
3215,3.5416e+05,-42833,0
3216,3.5414e+05,-42816,0
3217,3.5412e+05,-42799,0
3218,3.5411e+05,-42781,0
3219,3.5409e+05,-42764,0
3220,3.5407e+05,-42747,0
3221,3.5405e+05,-42729,0
3222,3.5404e+05,-42712,0
3223,3.5402e+05,-42695,0
3224,3.54e+05,-42677,0
3225,3.5398e+05,-42660,0
3226,3.5396e+05,-42643,0
3227,3.5395e+05,-42625,0
3228,3.5393e+05,-42608,0
3229,3.5391e+05,-42590,0
3230,3.5389e+05,-42573,0
3231,3.5387e+05,-42556,0
3232,3.5386e+05,-42538,0
3233,3.5384e+05,-42521,0
3234,3.5382e+05,-42503,0
3235,3.538e+05,-42486,0
3236,3.5378e+05,-42468,0
3237,3.5377e+05,-42451,0
3238,3.5375e+05,-42433,0
3239,3.5373e+05,-42416,0
3240,3.5371e+05,-42398,0
3241,3.537e+05,-42381,0
3242,3.5368e+05,-42363,0
3243,3.5366e+05,-42345,0
3244,3.5364e+05,-42328,0
3245,3.5362e+05,-42310,0
3246,3.5361e+05,-42293,0
3247,3.5359e+05,-42275,0
3248,3.5357e+05,-42257,0
3249,3.5355e+05,-42240,0
3250,3.5354e+05,-42222,0
3251,3.5352e+05,-42205,0
3252,3.535e+05,-42187,0
3253,3.5348e+05,-42169,0
3254,3.5346e+05,-42152,0
3255,3.5345e+05,-42134,0
3256,3.5343e+05,-42116,0
3257,3.5341e+05,-42098,0
3258,3.5339e+05,-42081,0
3259,3.5338e+05,-42063,0
3260,3.5336e+05,-42045,0
3261,3.5334e+05,-42027,0
3262,3.5332e+05,-42010,0
3263,3.5331e+05,-41992,0
3264,3.5329e+05,-41974,0
3265,3.5327e+05,-41956,0
3266,3.5325e+05,-41938,0
3267,3.5323e+05,-41921,0
3268,3.5322e+05,-41903,0
3269,3.532e+05,-41885,0
3270,3.5318e+05,-41867,0
3271,3.5316e+05,-41849,0
3272,3.5315e+05,-41831,0
3273,3.5313e+05,-41813,0
3274,3.5311e+05,-41796,0
3275,3.5309e+05,-41778,0
3276,3.5308e+05,-41760,0
3277,3.5306e+05,-41742,0
3278,3.5304e+05,-41724,0
3279,3.5302e+05,-41706,0
3280,3.5301e+05,-41688,0
3281,3.5299e+05,-41670,0
3282,3.5297e+05,-41652,0
3283,3.5295e+05,-41634,0
3284,3.5294e+05,-41616,0
3285,3.5292e+05,-41598,0
3286,3.529e+05,-41580,0
3287,3.5288e+05,-41562,0
3288,3.5287e+05,-41544,0
3289,3.5285e+05,-41526,0
3290,3.5283e+05,-41508,0
3291,3.5281e+05,-41490,0
3292,3.528e+05,-41472,0
3293,3.5278e+05,-41453,0
3294,3.5276e+05,-41435,0
3295,3.5274e+05,-41417,0
3296,3.5273e+05,-41399,0
3297,3.5271e+05,-41381,0
3298,3.5269e+05,-41363,0
3299,3.5267e+05,-41345,0
3300,3.5266e+05,-41326,0
3301,3.5264e+05,-41308,0
3302,3.5262e+05,-41290,0
3303,3.526e+05,-41272,0
3304,3.5259e+05,-41254,0
3305,3.5257e+05,-41235,0
3306,3.5255e+05,-41217,0
3307,3.5254e+05,-41199,0
3308,3.5252e+05,-41181,0
3309,3.525e+05,-41162,0
3310,3.5248e+05,-41144,0
3311,3.5247e+05,-41126,0
3312,3.5245e+05,-41108,0
3313,3.5243e+05,-41089,0
3314,3.5241e+05,-41071,0
3315,3.524e+05,-41053,0
3316,3.5238e+05,-41034,0
3317,3.5236e+05,-41016,0
3318,3.5234e+05,-40997,0
3319,3.5233e+05,-40979,0
3320,3.5231e+05,-40961,0
3321,3.5229e+05,-40942,0
3322,3.5228e+05,-40924,0
3323,3.5226e+05,-40905,0
3324,3.5224e+05,-40887,0
3325,3.5222e+05,-40869,0
3326,3.5221e+05,-40850,0
3327,3.5219e+05,-40832,0
3328,3.5217e+05,-40813,0
3329,3.5216e+05,-40795,0
3330,3.5214e+05,-40776,0
3331,3.5212e+05,-40758,0
3332,3.521e+05,-40739,0
3333,3.5209e+05,-40721,0
3334,3.5207e+05,-40702,0
3335,3.5205e+05,-40684,0
3336,3.5204e+05,-40665,0
3337,3.5202e+05,-40646,0
3338,3.52e+05,-40628,0
3339,3.5198e+05,-40609,0
3340,3.5197e+05,-40591,0
3341,3.5195e+05,-40572,0
3342,3.5193e+05,-40553,0
3343,3.5192e+05,-40535,0
3344,3.519e+05,-40516,0
3345,3.5188e+05,-40498,0
3346,3.5186e+05,-40479,0
3347,3.5185e+05,-40460,0
3348,3.5183e+05,-40441,0
3349,3.5181e+05,-40423,0
3350,3.518e+05,-40404,0
3351,3.5178e+05,-40385,0
3352,3.5176e+05,-40367,0
3353,3.5175e+05,-40348,0
3354,3.5173e+05,-40329,0
3355,3.5171e+05,-40310,0
3356,3.5169e+05,-40292,0
3357,3.5168e+05,-40273,0
3358,3.5166e+05,-40254,0
3359,3.5164e+05,-40235,0
3360,3.5163e+05,-40216,0
3361,3.5161e+05,-40198,0
3362,3.5159e+05,-40179,0
3363,3.5158e+05,-40160,0
3364,3.5156e+05,-40141,0
3365,3.5154e+05,-40122,0
3366,3.5152e+05,-40103,0
3367,3.5151e+05,-40084,0
3368,3.5149e+05,-40066,0
3369,3.5147e+05,-40047,0
3370,3.5146e+05,-40028,0
3371,3.5144e+05,-40009,0
3372,3.5142e+05,-39990,0
3373,3.5141e+05,-39971,0
3374,3.5139e+05,-39952,0
3375,3.5137e+05,-39933,0
3376,3.5136e+05,-39914,0
3377,3.5134e+05,-39895,0
3378,3.5132e+05,-39876,0
3379,3.5131e+05,-39857,0
3380,3.5129e+05,-39838,0
3381,3.5127e+05,-39819,0
3382,3.5126e+05,-39800,0
3383,3.5124e+05,-39781,0
3384,3.5122e+05,-39762,0
3385,3.512e+05,-39743,0
3386,3.5119e+05,-39724,0
3387,3.5117e+05,-39705,0
3388,3.5115e+05,-39686,0
3389,3.5114e+05,-39666,0
3390,3.5112e+05,-39647,0
3391,3.511e+05,-39628,0
3392,3.5109e+05,-39609,0
3393,3.5107e+05,-39590,0
3394,3.5105e+05,-39571,0
3395,3.5104e+05,-39552,0
3396,3.5102e+05,-39532,0
3397,3.51e+05,-39513,0
3398,3.5099e+05,-39494,0
3399,3.5097e+05,-39475,0
3400,3.5095e+05,-39455,0
3401,3.5094e+05,-39436,0
3402,3.5092e+05,-39417,0
3403,3.509e+05,-39398,0
3404,3.5089e+05,-39378,0
3405,3.5087e+05,-39359,0
3406,3.5085e+05,-39340,0
3407,3.5084e+05,-39321,0
3408,3.5082e+05,-39301,0
3409,3.508e+05,-39282,0
3410,3.5079e+05,-39263,0
3411,3.5077e+05,-39243,0
3412,3.5075e+05,-39224,0
3413,3.5074e+05,-39205,0
3414,3.5072e+05,-39185,0
3415,3.5071e+05,-39166,0
3416,3.5069e+05,-39146,0
3417,3.5067e+05,-39127,0
3418,3.5066e+05,-39108,0
3419,3.5064e+05,-39088,0
3420,3.5062e+05,-39069,0
3421,3.5061e+05,-39049,0
3422,3.5059e+05,-39030,0
3423,3.5057e+05,-39010,0
3424,3.5056e+05,-38991,0
3425,3.5054e+05,-38972,0
3426,3.5052e+05,-38952,0
3427,3.5051e+05,-38933,0
3428,3.5049e+05,-38913,0
3429,3.5047e+05,-38893,0
3430,3.5046e+05,-38874,0
3431,3.5044e+05,-38854,0
3432,3.5043e+05,-38835,0
3433,3.5041e+05,-38815,0
3434,3.5039e+05,-38796,0
3435,3.5038e+05,-38776,0
3436,3.5036e+05,-38757,0
3437,3.5034e+05,-38737,0
3438,3.5033e+05,-38717,0
3439,3.5031e+05,-38698,0
3440,3.5029e+05,-38678,0
3441,3.5028e+05,-38658,0
3442,3.5026e+05,-38639,0
3443,3.5025e+05,-38619,0
3444,3.5023e+05,-38599,0
3445,3.5021e+05,-38580,0
3446,3.502e+05,-38560,0
3447,3.5018e+05,-38540,0
3448,3.5016e+05,-38521,0
3449,3.5015e+05,-38501,0
3450,3.5013e+05,-38481,0
3451,3.5011e+05,-38461,0
3452,3.501e+05,-38442,0
3453,3.5008e+05,-38422,0
3454,3.5007e+05,-38402,0
3455,3.5005e+05,-38382,0
3456,3.5003e+05,-38362,0
3457,3.5002e+05,-38343,0
3458,3.5e+05,-38323,0
3459,3.4999e+05,-38303,0
3460,3.4997e+05,-38283,0
3461,3.4995e+05,-38263,0
3462,3.4994e+05,-38243,0
3463,3.4992e+05,-38224,0
3464,3.499e+05,-38204,0
3465,3.4989e+05,-38184,0
3466,3.4987e+05,-38164,0
3467,3.4986e+05,-38144,0
3468,3.4984e+05,-38124,0
3469,3.4982e+05,-38104,0
3470,3.4981e+05,-38084,0
3471,3.4979e+05,-38064,0
3472,3.4978e+05,-38044,0
3473,3.4976e+05,-38024,0
3474,3.4974e+05,-38004,0
3475,3.4973e+05,-37984,0
3476,3.4971e+05,-37964,0
3477,3.4969e+05,-37944,0
3478,3.4968e+05,-37924,0
3479,3.4966e+05,-37904,0
3480,3.4965e+05,-37884,0
3481,3.4963e+05,-37864,0
3482,3.4961e+05,-37844,0
3483,3.496e+05,-37824,0
3484,3.4958e+05,-37804,0
3485,3.4957e+05,-37784,0
3486,3.4955e+05,-37764,0
3487,3.4953e+05,-37744,0
3488,3.4952e+05,-37724,0
3489,3.495e+05,-37704,0
3490,3.4949e+05,-37683,0
3491,3.4947e+05,-37663,0
3492,3.4946e+05,-37643,0
3493,3.4944e+05,-37623,0
3494,3.4942e+05,-37603,0
3495,3.4941e+05,-37583,0
3496,3.4939e+05,-37562,0
3497,3.4938e+05,-37542,0
3498,3.4936e+05,-37522,0
3499,3.4934e+05,-37502,0
3500,3.4933e+05,-37481,0
3501,3.4931e+05,-37461,0
3502,3.493e+05,-37441,0
3503,3.4928e+05,-37421,0
3504,3.4926e+05,-37400,0
3505,3.4925e+05,-37380,0
3506,3.4923e+05,-37360,0
3507,3.4922e+05,-37339,0
3508,3.492e+05,-37319,0
3509,3.4919e+05,-37299,0
3510,3.4917e+05,-37278,0
3511,3.4915e+05,-37258,0
3512,3.4914e+05,-37238,0
3513,3.4912e+05,-37217,0
3514,3.4911e+05,-37197,0
3515,3.4909e+05,-37177,0
3516,3.4908e+05,-37156,0
3517,3.4906e+05,-37136,0
3518,3.4904e+05,-37115,0
3519,3.4903e+05,-37095,0
3520,3.4901e+05,-37075,0
3521,3.49e+05,-37054,0
3522,3.4898e+05,-37034,0
3523,3.4897e+05,-37013,0
3524,3.4895e+05,-36993,0
3525,3.4893e+05,-36972,0
3526,3.4892e+05,-36952,0
3527,3.489e+05,-36931,0
3528,3.4889e+05,-36911,0
3529,3.4887e+05,-36890,0
3530,3.4886e+05,-36870,0
3531,3.4884e+05,-36849,0
3532,3.4882e+05,-36829,0
3533,3.4881e+05,-36808,0
3534,3.4879e+05,-36787,0
3535,3.4878e+05,-36767,0
3536,3.4876e+05,-36746,0
3537,3.4875e+05,-36726,0
3538,3.4873e+05,-36705,0
3539,3.4872e+05,-36684,0
3540,3.487e+05,-36664,0
3541,3.4868e+05,-36643,0
3542,3.4867e+05,-36622,0
3543,3.4865e+05,-36602,0
3544,3.4864e+05,-36581,0
3545,3.4862e+05,-36560,0
3546,3.4861e+05,-36540,0
3547,3.4859e+05,-36519,0
3548,3.4858e+05,-36498,0
3549,3.4856e+05,-36478,0
3550,3.4854e+05,-36457,0
3551,3.4853e+05,-36436,0
3552,3.4851e+05,-36415,0
3553,3.485e+05,-36395,0
3554,3.4848e+05,-36374,0
3555,3.4847e+05,-36353,0
3556,3.4845e+05,-36332,0
3557,3.4844e+05,-36312,0
3558,3.4842e+05,-36291,0
3559,3.4841e+05,-36270,0
3560,3.4839e+05,-36249,0
3561,3.4838e+05,-36228,0
3562,3.4836e+05,-36207,0
3563,3.4834e+05,-36187,0
3564,3.4833e+05,-36166,0
3565,3.4831e+05,-36145,0
3566,3.483e+05,-36124,0
3567,3.4828e+05,-36103,0
3568,3.4827e+05,-36082,0
3569,3.4825e+05,-36061,0
3570,3.4824e+05,-36040,0
3571,3.4822e+05,-36019,0
3572,3.4821e+05,-35998,0
3573,3.4819e+05,-35977,0
3574,3.4818e+05,-35956,0
3575,3.4816e+05,-35935,0
3576,3.4815e+05,-35914,0
3577,3.4813e+05,-35894,0
3578,3.4812e+05,-35873,0
3579,3.481e+05,-35851,0
3580,3.4808e+05,-35830,0
3581,3.4807e+05,-35809,0
3582,3.4805e+05,-35788,0
3583,3.4804e+05,-35767,0
3584,3.4802e+05,-35746,0
3585,3.4801e+05,-35725,0
3586,3.4799e+05,-35704,0
3587,3.4798e+05,-35683,0
3588,3.4796e+05,-35662,0
3589,3.4795e+05,-35641,0
3590,3.4793e+05,-35620,0
3591,3.4792e+05,-35599,0
3592,3.479e+05,-35577,0
3593,3.4789e+05,-35556,0
3594,3.4787e+05,-35535,0
3595,3.4786e+05,-35514,0
3596,3.4784e+05,-35493,0
3597,3.4783e+05,-35472,0
3598,3.4781e+05,-35450,0
3599,3.478e+05,-35429,0
3600,3.4778e+05,-35408,0
3601,3.4777e+05,-35387,0
3602,3.4775e+05,-35366,0
3603,3.4774e+05,-35344,0
3604,3.4772e+05,-35323,0
3605,3.4771e+05,-35302,0
3606,3.4769e+05,-35281,0
3607,3.4768e+05,-35259,0
3608,3.4766e+05,-35238,0
3609,3.4765e+05,-35217,0
3610,3.4763e+05,-35195,0
3611,3.4762e+05,-35174,0
3612,3.476e+05,-35153,0
3613,3.4759e+05,-35131,0
3614,3.4757e+05,-35110,0
3615,3.4756e+05,-35089,0
3616,3.4754e+05,-35067,0
3617,3.4753e+05,-35046,0
3618,3.4751e+05,-35025,0
3619,3.475e+05,-35003,0
3620,3.4748e+05,-34982,0
3621,3.4747e+05,-34960,0
3622,3.4745e+05,-34939,0
3623,3.4744e+05,-34918,0
3624,3.4742e+05,-34896,0
3625,3.4741e+05,-34875,0
3626,3.4739e+05,-34853,0
3627,3.4738e+05,-34832,0
3628,3.4737e+05,-34810,0
3629,3.4735e+05,-34789,0
3630,3.4734e+05,-34767,0
3631,3.4732e+05,-34746,0
3632,3.4731e+05,-34724,0
3633,3.4729e+05,-34703,0
3634,3.4728e+05,-34681,0
3635,3.4726e+05,-34660,0
3636,3.4725e+05,-34638,0
3637,3.4723e+05,-34617,0
3638,3.4722e+05,-34595,0
3639,3.472e+05,-34573,0
3640,3.4719e+05,-34552,0
3641,3.4717e+05,-34530,0
3642,3.4716e+05,-34509,0
3643,3.4714e+05,-34487,0
3644,3.4713e+05,-34465,0
3645,3.4711e+05,-34444,0
3646,3.471e+05,-34422,0
3647,3.4709e+05,-34400,0
3648,3.4707e+05,-34379,0
3649,3.4706e+05,-34357,0
3650,3.4704e+05,-34335,0
3651,3.4703e+05,-34314,0
3652,3.4701e+05,-34292,0
3653,3.47e+05,-34270,0
