2916,4.1823e+05,8738.7,-76762
2917,4.1823e+05,8727.3,-76764
2918,4.1823e+05,8715.8,-76767
2919,4.1823e+05,8704.3,-76770
2920,4.1824e+05,8692.8,-76772
2921,4.1824e+05,8681.3,-76775
2922,4.1824e+05,8669.8,-76777
2923,4.1824e+05,8658.3,-76780
2924,4.1824e+05,8646.8,-76783
2925,4.1824e+05,8635.3,-76785
2926,4.1824e+05,8623.8,-76788
2927,4.1825e+05,8612.3,-76791
2928,4.1825e+05,8600.8,-76793
2929,4.1825e+05,8589.3,-76796
2930,4.1825e+05,8577.8,-76798
2931,4.1825e+05,8566.3,-76801
2932,4.1825e+05,8554.8,-76804
2933,4.1825e+05,8543.3,-76806
2934,4.1825e+05,8531.8,-76809
2935,4.1826e+05,8520.3,-76811
2936,4.1826e+05,8508.8,-76814
2937,4.1826e+05,8497.3,-76816
2938,4.1826e+05,8485.8,-76819
2939,4.1826e+05,8474.3,-76822
2940,4.1826e+05,8462.8,-76824
2941,4.1826e+05,8451.3,-76827
2942,4.1827e+05,8439.7,-76829
2943,4.1827e+05,8428.2,-76832
2944,4.1827e+05,8416.7,-76834
2945,4.1827e+05,8405.2,-76837
2946,4.1827e+05,8393.7,-76839
2947,4.1827e+05,8382.2,-76842
2948,4.1827e+05,8370.7,-76845
2949,4.1828e+05,8359.2,-76847
2950,4.1828e+05,8347.7,-76850
2951,4.1828e+05,8336.1,-76852
2952,4.1828e+05,8324.6,-76855
2953,4.1828e+05,8313.1,-76857
2954,4.1828e+05,8301.6,-76860
2955,4.1828e+05,8290.1,-76862
2956,4.1829e+05,8278.6,-76865
2957,4.1829e+05,8267.1,-76867
2958,4.1829e+05,8255.5,-76870
2959,4.1829e+05,8244,-76872
2960,4.1829e+05,8232.5,-76875
2961,4.1829e+05,8221,-76877
2962,4.1829e+05,8209.5,-76880
2963,4.1829e+05,8197.9,-76882
2964,4.183e+05,8186.4,-76885
2965,4.183e+05,8174.9,-76887
2966,4.183e+05,8163.4,-76890
2967,4.183e+05,8151.8,-76892
2968,4.183e+05,8140.3,-76895
2969,4.183e+05,8128.8,-76897
2970,4.183e+05,8117.3,-76900
2971,4.1831e+05,8105.8,-76902
2972,4.1831e+05,8094.2,-76904
2973,4.1831e+05,8082.7,-76907
2974,4.1831e+05,8071.2,-76909
2975,4.1831e+05,8059.6,-76912
2976,4.1831e+05,8048.1,-76914
2977,4.1831e+05,8036.6,-76917
2978,4.1831e+05,8025.1,-76919
2979,4.1832e+05,8013.5,-76922
2980,4.1832e+05,8002,-76924
2981,4.1832e+05,7990.5,-76926
2982,4.1832e+05,7978.9,-76929
2983,4.1832e+05,7967.4,-76931
2984,4.1832e+05,7955.9,-76934
2985,4.1832e+05,7944.3,-76936
2986,4.1833e+05,7932.8,-76938
2987,4.1833e+05,7921.3,-76941
2988,4.1833e+05,7909.7,-76943
2989,4.1833e+05,7898.2,-76946
2990,4.1833e+05,7886.7,-76948
2991,4.1833e+05,7875.1,-76950
2992,4.1833e+05,7863.6,-76953
2993,4.1833e+05,7852,-76955
2994,4.1834e+05,7840.5,-76958
2995,4.1834e+05,7829,-76960
2996,4.1834e+05,7817.4,-76962
2997,4.1834e+05,7805.9,-76965
2998,4.1834e+05,7794.3,-76967
2999,4.1834e+05,7782.8,-76969
3000,4.1834e+05,7771.3,-76972
3001,4.1834e+05,7759.7,-76974
3002,4.1835e+05,7748.2,-76976
3003,4.1835e+05,7736.6,-76979
3004,4.1835e+05,7725.1,-76981
3005,4.1835e+05,7713.5,-76983
3006,4.1835e+05,7702,-76986
3007,4.1835e+05,7690.4,-76988
3008,4.1835e+05,7678.9,-76990
3009,4.1835e+05,7667.4,-76993
3010,4.1836e+05,7655.8,-76995
3011,4.1836e+05,7644.3,-76997
3012,4.1836e+05,7632.7,-77000
3013,4.1836e+05,7621.2,-77002
3014,4.1836e+05,7609.6,-77004
3015,4.1836e+05,7598.1,-77007
3016,4.1836e+05,7586.5,-77009
3017,4.1836e+05,7575,-77011
3018,4.1837e+05,7563.4,-77013
3019,4.1837e+05,7551.8,-77016
3020,4.1837e+05,7540.3,-77018
3021,4.1837e+05,7528.7,-77020
3022,4.1837e+05,7517.2,-77023
3023,4.1837e+05,7505.6,-77025
3024,4.1837e+05,7494.1,-77027
3025,4.1837e+05,7482.5,-77029
3026,4.1838e+05,7471,-77032
3027,4.1838e+05,7459.4,-77034
3028,4.1838e+05,7447.8,-77036
3029,4.1838e+05,7436.3,-77038
3030,4.1838e+05,7424.7,-77041
3031,4.1838e+05,7413.2,-77043
3032,4.1838e+05,7401.6,-77045
3033,4.1838e+05,7390.1,-77047
3034,4.1839e+05,7378.5,-77050
3035,4.1839e+05,7366.9,-77052
3036,4.1839e+05,7355.4,-77054
3037,4.1839e+05,7343.8,-77056
3038,4.1839e+05,7332.2,-77059
3039,4.1839e+05,7320.7,-77061
3040,4.1839e+05,7309.1,-77063
3041,4.1839e+05,7297.5,-77065
3042,4.184e+05,7286,-77067
3043,4.184e+05,7274.4,-77070
3044,4.184e+05,7262.9,-77072
3045,4.184e+05,7251.3,-77074
3046,4.184e+05,7239.7,-77076
3047,4.184e+05,7228.1,-77078
3048,4.184e+05,7216.6,-77081
3049,4.184e+05,7205,-77083
3050,4.184e+05,7193.4,-77085
3051,4.1841e+05,7181.9,-77087
3052,4.1841e+05,7170.3,-77089
3053,4.1841e+05,7158.7,-77091
3054,4.1841e+05,7147.2,-77094
3055,4.1841e+05,7135.6,-77096
3056,4.1841e+05,7124,-77098
3057,4.1841e+05,7112.4,-77100
3058,4.1841e+05,7100.9,-77102
3059,4.1842e+05,7089.3,-77104
3060,4.1842e+05,7077.7,-77107
3061,4.1842e+05,7066.1,-77109
3062,4.1842e+05,7054.6,-77111
3063,4.1842e+05,7043,-77113
3064,4.1842e+05,7031.4,-77115
3065,4.1842e+05,7019.8,-77117
3066,4.1842e+05,7008.3,-77119
3067,4.1842e+05,6996.7,-77121
3068,4.1843e+05,6985.1,-77124
3069,4.1843e+05,6973.5,-77126
3070,4.1843e+05,6961.9,-77128
3071,4.1843e+05,6950.4,-77130
3072,4.1843e+05,6938.8,-77132
3073,4.1843e+05,6927.2,-77134
3074,4.1843e+05,6915.6,-77136
3075,4.1843e+05,6904,-77138
3076,4.1843e+05,6892.5,-77140
3077,4.1844e+05,6880.9,-77142
3078,4.1844e+05,6869.3,-77144
3079,4.1844e+05,6857.7,-77147
3080,4.1844e+05,6846.1,-77149
3081,4.1844e+05,6834.5,-77151
3082,4.1844e+05,6822.9,-77153
3083,4.1844e+05,6811.4,-77155
3084,4.1844e+05,6799.8,-77157
3085,4.1844e+05,6788.2,-77159
3086,4.1845e+05,6776.6,-77161
3087,4.1845e+05,6765,-77163
3088,4.1845e+05,6753.4,-77165
3089,4.1845e+05,6741.8,-77167
3090,4.1845e+05,6730.2,-77169
3091,4.1845e+05,6718.7,-77171
3092,4.1845e+05,6707.1,-77173
3093,4.1845e+05,6695.5,-77175
3094,4.1845e+05,6683.9,-77177
3095,4.1846e+05,6672.3,-77179
3096,4.1846e+05,6660.7,-77181
3097,4.1846e+05,6649.1,-77183
3098,4.1846e+05,6637.5,-77185
3099,4.1846e+05,6625.9,-77187
3100,4.1846e+05,6614.3,-77189
3101,4.1846e+05,6602.7,-77191
3102,4.1846e+05,6591.1,-77193
3103,4.1846e+05,6579.5,-77195
3104,4.1847e+05,6567.9,-77197
3105,4.1847e+05,6556.3,-77199
3106,4.1847e+05,6544.7,-77201
3107,4.1847e+05,6533.1,-77203
3108,4.1847e+05,6521.5,-77205
3109,4.1847e+05,6509.9,-77207
3110,4.1847e+05,6498.3,-77209
3111,4.1847e+05,6486.7,-77211
3112,4.1847e+05,6475.1,-77213
3113,4.1848e+05,6463.5,-77215
3114,4.1848e+05,6451.9,-77217
3115,4.1848e+05,6440.3,-77219
3116,4.1848e+05,6428.7,-77221
3117,4.1848e+05,6417.1,-77223
3118,4.1848e+05,6405.5,-77225
3119,4.1848e+05,6393.9,-77227
3120,4.1848e+05,6382.3,-77229
3121,4.1848e+05,6370.7,-77231
3122,4.1848e+05,6359.1,-77232
3123,4.1849e+05,6347.5,-77234
3124,4.1849e+05,6335.9,-77236
3125,4.1849e+05,6324.3,-77238
3126,4.1849e+05,6312.7,-77240
3127,4.1849e+05,6301.1,-77242
3128,4.1849e+05,6289.5,-77244
3129,4.1849e+05,6277.9,-77246
3130,4.1849e+05,6266.3,-77248
3131,4.1849e+05,6254.6,-77250
3132,4.1849e+05,6243,-77251
3133,4.185e+05,6231.4,-77253
3134,4.185e+05,6219.8,-77255
3135,4.185e+05,6208.2,-77257
3136,4.185e+05,6196.6,-77259
3137,4.185e+05,6185,-77261
3138,4.185e+05,6173.4,-77263
3139,4.185e+05,6161.8,-77265
3140,4.185e+05,6150.1,-77266
3141,4.185e+05,6138.5,-77268
3142,4.1851e+05,6126.9,-77270
3143,4.1851e+05,6115.3,-77272
3144,4.1851e+05,6103.7,-77274
3145,4.1851e+05,6092.1,-77276
3146,4.1851e+05,6080.5,-77278
3147,4.1851e+05,6068.8,-77279
3148,4.1851e+05,6057.2,-77281
3149,4.1851e+05,6045.6,-77283
3150,4.1851e+05,6034,-77285
3151,4.1851e+05,6022.4,-77287
3152,4.1852e+05,6010.8,-77288
3153,4.1852e+05,5999.1,-77290
3154,4.1852e+05,5987.5,-77292
3155,4.1852e+05,5975.9,-77294
3156,4.1852e+05,5964.3,-77296
3157,4.1852e+05,5952.7,-77298
3158,4.1852e+05,5941,-77299
3159,4.1852e+05,5929.4,-77301
3160,4.1852e+05,5917.8,-77303
3161,4.1852e+05,5906.2,-77305
3162,4.1852e+05,5894.5,-77306
3163,4.1853e+05,5882.9,-77308
3164,4.1853e+05,5871.3,-77310
3165,4.1853e+05,5859.7,-77312
3166,4.1853e+05,5848,-77314
3167,4.1853e+05,5836.4,-77315
3168,4.1853e+05,5824.8,-77317
3169,4.1853e+05,5813.2,-77319
3170,4.1853e+05,5801.5,-77321
3171,4.1853e+05,5789.9,-77322
3172,4.1853e+05,5778.3,-77324
3173,4.1854e+05,5766.7,-77326
3174,4.1854e+05,5755,-77328
3175,4.1854e+05,5743.4,-77329
3176,4.1854e+05,5731.8,-77331
3177,4.1854e+05,5720.2,-77333
3178,4.1854e+05,5708.5,-77334
3179,4.1854e+05,5696.9,-77336
3180,4.1854e+05,5685.3,-77338
3181,4.1854e+05,5673.6,-77340
3182,4.1854e+05,5662,-77341
3183,4.1854e+05,5650.4,-77343
3184,4.1855e+05,5638.7,-77345
3185,4.1855e+05,5627.1,-77346
3186,4.1855e+05,5615.5,-77348
3187,4.1855e+05,5603.8,-77350
3188,4.1855e+05,5592.2,-77352
3189,4.1855e+05,5580.6,-77353
3190,4.1855e+05,5568.9,-77355
3191,4.1855e+05,5557.3,-77357
3192,4.1855e+05,5545.7,-77358
3193,4.1855e+05,5534,-77360
3194,4.1855e+05,5522.4,-77362
3195,4.1856e+05,5510.8,-77363
3196,4.1856e+05,5499.1,-77365
3197,4.1856e+05,5487.5,-77367
3198,4.1856e+05,5475.8,-77368
3199,4.1856e+05,5464.2,-77370
3200,4.1856e+05,5452.6,-77372
3201,4.1856e+05,5440.9,-77373
3202,4.1856e+05,5429.3,-77375
3203,4.1856e+05,5417.6,-77376
3204,4.1856e+05,5406,-77378
3205,4.1856e+05,5394.4,-77380
3206,4.1857e+05,5382.7,-77381
3207,4.1857e+05,5371.1,-77383
3208,4.1857e+05,5359.4,-77385
3209,4.1857e+05,5347.8,-77386
3210,4.1857e+05,5336.2,-77388
3211,4.1857e+05,5324.5,-77389
3212,4.1857e+05,5312.9,-77391
3213,4.1857e+05,5301.2,-77393
3214,4.1857e+05,5289.6,-77394
3215,4.1857e+05,5277.9,-77396
3216,4.1857e+05,5266.3,-77397
3217,4.1858e+05,5254.7,-77399
3218,4.1858e+05,5243,-77401
3219,4.1858e+05,5231.4,-77402
3220,4.1858e+05,5219.7,-77404
3221,4.1858e+05,5208.1,-77405
3222,4.1858e+05,5196.4,-77407
3223,4.1858e+05,5184.8,-77408
3224,4.1858e+05,5173.1,-77410
3225,4.1858e+05,5161.5,-77412
3226,4.1858e+05,5149.8,-77413
3227,4.1858e+05,5138.2,-77415
3228,4.1858e+05,5126.5,-77416
3229,4.1859e+05,5114.9,-77418
3230,4.1859e+05,5103.2,-77419
3231,4.1859e+05,5091.6,-77421
3232,4.1859e+05,5079.9,-77422
3233,4.1859e+05,5068.3,-77424
3234,4.1859e+05,5056.6,-77425
3235,4.1859e+05,5045,-77427
3236,4.1859e+05,5033.3,-77428
3237,4.1859e+05,5021.7,-77430
3238,4.1859e+05,5010,-77432
3239,4.1859e+05,4998.4,-77433
3240,4.1859e+05,4986.7,-77435
3241,4.186e+05,4975.1,-77436
3242,4.186e+05,4963.4,-77438
3243,4.186e+05,4951.7,-77439
3244,4.186e+05,4940.1,-77441
3245,4.186e+05,4928.4,-77442
3246,4.186e+05,4916.8,-77443
3247,4.186e+05,4905.1,-77445
3248,4.186e+05,4893.5,-77446
3249,4.186e+05,4881.8,-77448
3250,4.186e+05,4870.2,-77449
3251,4.186e+05,4858.5,-77451
3252,4.186e+05,4846.8,-77452
3253,4.186e+05,4835.2,-77454
3254,4.1861e+05,4823.5,-77455
3255,4.1861e+05,4811.9,-77457
3256,4.1861e+05,4800.2,-77458
3257,4.1861e+05,4788.5,-77460
3258,4.1861e+05,4776.9,-77461
3259,4.1861e+05,4765.2,-77462
3260,4.1861e+05,4753.6,-77464
3261,4.1861e+05,4741.9,-77465
3262,4.1861e+05,4730.2,-77467
3263,4.1861e+05,4718.6,-77468
3264,4.1861e+05,4706.9,-77470
3265,4.1861e+05,4695.3,-77471
3266,4.1862e+05,4683.6,-77472
3267,4.1862e+05,4671.9,-77474
3268,4.1862e+05,4660.3,-77475
3269,4.1862e+05,4648.6,-77477
3270,4.1862e+05,4636.9,-77478
3271,4.1862e+05,4625.3,-77479
3272,4.1862e+05,4613.6,-77481
3273,4.1862e+05,4601.9,-77482
3274,4.1862e+05,4590.3,-77484
3275,4.1862e+05,4578.6,-77485
3276,4.1862e+05,4566.9,-77486
3277,4.1862e+05,4555.3,-77488
3278,4.1862e+05,4543.6,-77489
3279,4.1862e+05,4531.9,-77491
3280,4.1863e+05,4520.3,-77492
3281,4.1863e+05,4508.6,-77493
3282,4.1863e+05,4496.9,-77495
3283,4.1863e+05,4485.3,-77496
3284,4.1863e+05,4473.6,-77497
3285,4.1863e+05,4461.9,-77499
3286,4.1863e+05,4450.3,-77500
3287,4.1863e+05,4438.6,-77501
3288,4.1863e+05,4426.9,-77503
3289,4.1863e+05,4415.3,-77504
3290,4.1863e+05,4403.6,-77505
3291,4.1863e+05,4391.9,-77507
3292,4.1863e+05,4380.2,-77508
3293,4.1864e+05,4368.6,-77509
3294,4.1864e+05,4356.9,-77511
3295,4.1864e+05,4345.2,-77512
3296,4.1864e+05,4333.6,-77513
3297,4.1864e+05,4321.9,-77515
3298,4.1864e+05,4310.2,-77516
3299,4.1864e+05,4298.5,-77517
3300,4.1864e+05,4286.9,-77518
3301,4.1864e+05,4275.2,-77520
3302,4.1864e+05,4263.5,-77521
3303,4.1864e+05,4251.8,-77522
3304,4.1864e+05,4240.2,-77524
3305,4.1864e+05,4228.5,-77525
3306,4.1864e+05,4216.8,-77526
3307,4.1864e+05,4205.1,-77527
3308,4.1865e+05,4193.5,-77529
3309,4.1865e+05,4181.8,-77530
3310,4.1865e+05,4170.1,-77531
3311,4.1865e+05,4158.4,-77532
3312,4.1865e+05,4146.8,-77534
3313,4.1865e+05,4135.1,-77535
3314,4.1865e+05,4123.4,-77536
3315,4.1865e+05,4111.7,-77537
3316,4.1865e+05,4100,-77539
3317,4.1865e+05,4088.4,-77540
3318,4.1865e+05,4076.7,-77541
3319,4.1865e+05,4065,-77542
3320,4.1865e+05,4053.3,-77544
3321,4.1865e+05,4041.6,-77545
3322,4.1866e+05,4030,-77546
3323,4.1866e+05,4018.3,-77547
3324,4.1866e+05,4006.6,-77548
3325,4.1866e+05,3994.9,-77550
3326,4.1866e+05,3983.2,-77551
3327,4.1866e+05,3971.6,-77552
3328,4.1866e+05,3959.9,-77553
3329,4.1866e+05,3948.2,-77554
3330,4.1866e+05,3936.5,-77556
3331,4.1866e+05,3924.8,-77557
3332,4.1866e+05,3913.1,-77558
3333,4.1866e+05,3901.5,-77559
3334,4.1866e+05,3889.8,-77560
3335,4.1866e+05,3878.1,-77561
3336,4.1866e+05,3866.4,-77563
3337,4.1866e+05,3854.7,-77564
3338,4.1867e+05,3843,-77565
3339,4.1867e+05,3831.3,-77566
3340,4.1867e+05,3819.7,-77567
3341,4.1867e+05,3808,-77568
3342,4.1867e+05,3796.3,-77570
3343,4.1867e+05,3784.6,-77571
3344,4.1867e+05,3772.9,-77572
3345,4.1867e+05,3761.2,-77573
3346,4.1867e+05,3749.5,-77574
3347,4.1867e+05,3737.9,-77575
3348,4.1867e+05,3726.2,-77576
3349,4.1867e+05,3714.5,-77578
3350,4.1867e+05,3702.8,-77579
3351,4.1867e+05,3691.1,-77580
3352,4.1867e+05,3679.4,-77581
3353,4.1867e+05,3667.7,-77582
3354,4.1868e+05,3656,-77583
3355,4.1868e+05,3644.3,-77584
3356,4.1868e+05,3632.7,-77585
3357,4.1868e+05,3621,-77586
3358,4.1868e+05,3609.3,-77587
3359,4.1868e+05,3597.6,-77589
3360,4.1868e+05,3585.9,-77590
3361,4.1868e+05,3574.2,-77591
3362,4.1868e+05,3562.5,-77592
3363,4.1868e+05,3550.8,-77593
3364,4.1868e+05,3539.1,-77594
3365,4.1868e+05,3527.4,-77595
3366,4.1868e+05,3515.7,-77596
3367,4.1868e+05,3504.1,-77597
3368,4.1868e+05,3492.4,-77598
3369,4.1868e+05,3480.7,-77599
3370,4.1868e+05,3469,-77600
3371,4.1869e+05,3457.3,-77601
3372,4.1869e+05,3445.6,-77602
3373,4.1869e+05,3433.9,-77603
3374,4.1869e+05,3422.2,-77604
3375,4.1869e+05,3410.5,-77605
3376,4.1869e+05,3398.8,-77606
3377,4.1869e+05,3387.1,-77607
3378,4.1869e+05,3375.4,-77608
3379,4.1869e+05,3363.7,-77610
3380,4.1869e+05,3352,-77611
3381,4.1869e+05,3340.3,-77612
3382,4.1869e+05,3328.6,-77613
3383,4.1869e+05,3316.9,-77614
3384,4.1869e+05,3305.2,-77615
3385,4.1869e+05,3293.5,-77616
3386,4.1869e+05,3281.8,-77617
3387,4.1869e+05,3270.1,-77617
3388,4.1869e+05,3258.4,-77618
3389,4.187e+05,3246.7,-77619
3390,4.187e+05,3235,-77620
3391,4.187e+05,3223.3,-77621
3392,4.187e+05,3211.7,-77622
3393,4.187e+05,3200,-77623
3394,4.187e+05,3188.3,-77624
3395,4.187e+05,3176.6,-77625
3396,4.187e+05,3164.9,-77626
3397,4.187e+05,3153.2,-77627
3398,4.187e+05,3141.5,-77628
3399,4.187e+05,3129.8,-77629
3400,4.187e+05,3118.1,-77630
3401,4.187e+05,3106.4,-77631
3402,4.187e+05,3094.7,-77632
3403,4.187e+05,3082.9,-77633
3404,4.187e+05,3071.2,-77634
3405,4.187e+05,3059.5,-77635
3406,4.187e+05,3047.8,-77636
3407,4.187e+05,3036.1,-77636
3408,4.187e+05,3024.4,-77637
3409,4.1871e+05,3012.7,-77638
3410,4.1871e+05,3001,-77639
3411,4.1871e+05,2989.3,-77640
3412,4.1871e+05,2977.6,-77641
3413,4.1871e+05,2965.9,-77642
3414,4.1871e+05,2954.2,-77643
3415,4.1871e+05,2942.5,-77644
3416,4.1871e+05,2930.8,-77645
3417,4.1871e+05,2919.1,-77645
3418,4.1871e+05,2907.4,-77646
3419,4.1871e+05,2895.7,-77647
3420,4.1871e+05,2884,-77648
3421,4.1871e+05,2872.3,-77649
3422,4.1871e+05,2860.6,-77650
3423,4.1871e+05,2848.9,-77651
3424,4.1871e+05,2837.2,-77652
3425,4.1871e+05,2825.5,-77652
3426,4.1871e+05,2813.8,-77653
3427,4.1871e+05,2802.1,-77654
3428,4.1871e+05,2790.3,-77655
3429,4.1871e+05,2778.6,-77656
3430,4.1872e+05,2766.9,-77657
3431,4.1872e+05,2755.2,-77657
3432,4.1872e+05,2743.5,-77658
3433,4.1872e+05,2731.8,-77659
3434,4.1872e+05,2720.1,-77660
3435,4.1872e+05,2708.4,-77661
3436,4.1872e+05,2696.7,-77662
3437,4.1872e+05,2685,-77662
3438,4.1872e+05,2673.3,-77663
3439,4.1872e+05,2661.6,-77664
3440,4.1872e+05,2649.8,-77665
3441,4.1872e+05,2638.1,-77666
3442,4.1872e+05,2626.4,-77666
3443,4.1872e+05,2614.7,-77667
3444,4.1872e+05,2603,-77668
3445,4.1872e+05,2591.3,-77669
3446,4.1872e+05,2579.6,-77669
3447,4.1872e+05,2567.9,-77670
3448,4.1872e+05,2556.2,-77671
3449,4.1872e+05,2544.5,-77672
3450,4.1872e+05,2532.7,-77673
3451,4.1872e+05,2521,-77673
3452,4.1872e+05,2509.3,-77674
3453,4.1873e+05,2497.6,-77675
3454,4.1873e+05,2485.9,-77676
3455,4.1873e+05,2474.2,-77676
3456,4.1873e+05,2462.5,-77677
3457,4.1873e+05,2450.8,-77678
3458,4.1873e+05,2439.1,-77679
3459,4.1873e+05,2427.3,-77679
3460,4.1873e+05,2415.6,-77680
3461,4.1873e+05,2403.9,-77681
3462,4.1873e+05,2392.2,-77681
3463,4.1873e+05,2380.5,-77682
3464,4.1873e+05,2368.8,-77683
3465,4.1873e+05,2357.1,-77684
3466,4.1873e+05,2345.3,-77684
3467,4.1873e+05,2333.6,-77685
3468,4.1873e+05,2321.9,-77686
3469,4.1873e+05,2310.2,-77686
3470,4.1873e+05,2298.5,-77687
3471,4.1873e+05,2286.8,-77688
3472,4.1873e+05,2275.1,-77688
3473,4.1873e+05,2263.3,-77689
3474,4.1873e+05,2251.6,-77690
3475,4.1873e+05,2239.9,-77691
3476,4.1873e+05,2228.2,-77691
3477,4.1873e+05,2216.5,-77692
3478,4.1873e+05,2204.8,-77693
3479,4.1874e+05,2193.1,-77693
3480,4.1874e+05,2181.3,-77694
3481,4.1874e+05,2169.6,-77694
3482,4.1874e+05,2157.9,-77695
3483,4.1874e+05,2146.2,-77696
3484,4.1874e+05,2134.5,-77696
3485,4.1874e+05,2122.8,-77697
3486,4.1874e+05,2111,-77698
3487,4.1874e+05,2099.3,-77698
3488,4.1874e+05,2087.6,-77699
3489,4.1874e+05,2075.9,-77700
3490,4.1874e+05,2064.2,-77700
3491,4.1874e+05,2052.5,-77701
3492,4.1874e+05,2040.7,-77701
3493,4.1874e+05,2029,-77702
3494,4.1874e+05,2017.3,-77703
3495,4.1874e+05,2005.6,-77703
3496,4.1874e+05,1993.9,-77704
3497,4.1874e+05,1982.1,-77704
3498,4.1874e+05,1970.4,-77705
3499,4.1874e+05,1958.7,-77706
3500,4.1874e+05,1947,-77706
3501,4.1874e+05,1935.3,-77707
3502,4.1874e+05,1923.5,-77707
3503,4.1874e+05,1911.8,-77708
3504,4.1874e+05,1900.1,-77709
3505,4.1874e+05,1888.4,-77709
3506,4.1874e+05,1876.7,-77710
3507,4.1874e+05,1865,-77710
3508,4.1874e+05,1853.2,-77711
3509,4.1875e+05,1841.5,-77711
3510,4.1875e+05,1829.8,-77712
3511,4.1875e+05,1818.1,-77712
3512,4.1875e+05,1806.3,-77713
3513,4.1875e+05,1794.6,-77714
3514,4.1875e+05,1782.9,-77714
3515,4.1875e+05,1771.2,-77715
3516,4.1875e+05,1759.5,-77715
3517,4.1875e+05,1747.7,-77716
3518,4.1875e+05,1736,-77716
3519,4.1875e+05,1724.3,-77717
3520,4.1875e+05,1712.6,-77717
3521,4.1875e+05,1700.9,-77718
3522,4.1875e+05,1689.1,-77718
3523,4.1875e+05,1677.4,-77719
3524,4.1875e+05,1665.7,-77719
3525,4.1875e+05,1654,-77720
3526,4.1875e+05,1642.2,-77720
3527,4.1875e+05,1630.5,-77721
3528,4.1875e+05,1618.8,-77721
3529,4.1875e+05,1607.1,-77722
3530,4.1875e+05,1595.4,-77722
3531,4.1875e+05,1583.6,-77723
3532,4.1875e+05,1571.9,-77723
3533,4.1875e+05,1560.2,-77724
3534,4.1875e+05,1548.5,-77724
3535,4.1875e+05,1536.7,-77725
3536,4.1875e+05,1525,-77725
3537,4.1875e+05,1513.3,-77726
3538,4.1875e+05,1501.6,-77726
3539,4.1875e+05,1489.8,-77726
3540,4.1875e+05,1478.1,-77727
3541,4.1875e+05,1466.4,-77727
3542,4.1875e+05,1454.7,-77728
3543,4.1875e+05,1442.9,-77728
3544,4.1875e+05,1431.2,-77729
3545,4.1875e+05,1419.5,-77729
3546,4.1876e+05,1407.8,-77729
3547,4.1876e+05,1396,-77730
3548,4.1876e+05,1384.3,-77730
3549,4.1876e+05,1372.6,-77731
3550,4.1876e+05,1360.9,-77731
3551,4.1876e+05,1349.1,-77732
3552,4.1876e+05,1337.4,-77732
3553,4.1876e+05,1325.7,-77732
3554,4.1876e+05,1314,-77733
3555,4.1876e+05,1302.2,-77733
3556,4.1876e+05,1290.5,-77734
3557,4.1876e+05,1278.8,-77734
3558,4.1876e+05,1267.1,-77734
3559,4.1876e+05,1255.3,-77735
3560,4.1876e+05,1243.6,-77735
3561,4.1876e+05,1231.9,-77735
3562,4.1876e+05,1220.2,-77736
3563,4.1876e+05,1208.4,-77736
3564,4.1876e+05,1196.7,-77737
3565,4.1876e+05,1185,-77737
3566,4.1876e+05,1173.3,-77737
3567,4.1876e+05,1161.5,-77738
3568,4.1876e+05,1149.8,-77738
3569,4.1876e+05,1138.1,-77738
3570,4.1876e+05,1126.4,-77739
3571,4.1876e+05,1114.6,-77739
3572,4.1876e+05,1102.9,-77739
3573,4.1876e+05,1091.2,-77740
3574,4.1876e+05,1079.4,-77740
3575,4.1876e+05,1067.7,-77740
3576,4.1876e+05,1056,-77741
3577,4.1876e+05,1044.3,-77741
3578,4.1876e+05,1032.5,-77741
3579,4.1876e+05,1020.8,-77742
3580,4.1876e+05,1009.1,-77742
3581,4.1876e+05,997.35,-77742
3582,4.1876e+05,985.63,-77742
3583,4.1876e+05,973.9,-77743
3584,4.1876e+05,962.17,-77743
3585,4.1876e+05,950.44,-77743
3586,4.1876e+05,938.71,-77744
3587,4.1876e+05,926.99,-77744
3588,4.1876e+05,915.26,-77744
3589,4.1876e+05,903.53,-77744
3590,4.1876e+05,891.8,-77745
3591,4.1876e+05,880.07,-77745
3592,4.1876e+05,868.35,-77745
3593,4.1876e+05,856.62,-77745
3594,4.1876e+05,844.89,-77746
3595,4.1876e+05,833.16,-77746
3596,4.1876e+05,821.43,-77746
3597,4.1876e+05,809.7,-77746
3598,4.1876e+05,797.97,-77747
3599,4.1876e+05,786.24,-77747
3600,4.1876e+05,774.52,-77747
3601,4.1876e+05,762.79,-77747
3602,4.1876e+05,751.06,-77748
3603,4.1877e+05,739.33,-77748
3604,4.1877e+05,727.6,-77748
3605,4.1877e+05,715.87,-77748
3606,4.1877e+05,704.14,-77749
3607,4.1877e+05,692.41,-77749
3608,4.1877e+05,680.68,-77749
3609,4.1877e+05,668.95,-77749
3610,4.1877e+05,657.22,-77749
3611,4.1877e+05,645.49,-77750
3612,4.1877e+05,633.76,-77750
3613,4.1877e+05,622.03,-77750
3614,4.1877e+05,610.31,-77750
3615,4.1877e+05,598.58,-77750
3616,4.1877e+05,586.85,-77750
3617,4.1877e+05,575.12,-77751
3618,4.1877e+05,563.39,-77751
3619,4.1877e+05,551.66,-77751
3620,4.1877e+05,539.93,-77751
3621,4.1877e+05,528.2,-77751
3622,4.1877e+05,516.47,-77751
3623,4.1877e+05,504.74,-77752
3624,4.1877e+05,493.01,-77752
3625,4.1877e+05,481.28,-77752
