11854,3.7579e+05,14448,61406
11855,3.758e+05,14435,61412
11856,3.758e+05,14421,61418
11857,3.7581e+05,14408,61423
11858,3.7581e+05,14395,61429
11859,3.7581e+05,14382,61435
11860,3.7582e+05,14369,61441
11861,3.7582e+05,14355,61446
11862,3.7583e+05,14342,61452
11863,3.7583e+05,14329,61458
11864,3.7583e+05,14316,61464
11865,3.7584e+05,14303,61469
11866,3.7584e+05,14289,61475
11867,3.7585e+05,14276,61481
11868,3.7585e+05,14263,61486
11869,3.7586e+05,14250,61492
11870,3.7586e+05,14236,61498
11871,3.7586e+05,14223,61504
11872,3.7587e+05,14210,61509
11873,3.7587e+05,14197,61515
11874,3.7588e+05,14184,61521
11875,3.7588e+05,14170,61526
11876,3.7588e+05,14157,61532
11877,3.7589e+05,14144,61538
11878,3.7589e+05,14131,61543
11879,3.759e+05,14117,61549
11880,3.759e+05,14104,61554
11881,3.759e+05,14091,61560
11882,3.7591e+05,14078,61566
11883,3.7591e+05,14064,61571
11884,3.7592e+05,14051,61577
11885,3.7592e+05,14038,61583
11886,3.7593e+05,14025,61588
11887,3.7593e+05,14011,61594
11888,3.7593e+05,13998,61599
11889,3.7594e+05,13985,61605
11890,3.7594e+05,13971,61610
11891,3.7595e+05,13958,61616
11892,3.7595e+05,13945,61622
11893,3.7595e+05,13932,61627
11894,3.7596e+05,13918,61633
11895,3.7596e+05,13905,61638
11896,3.7597e+05,13892,61644
11897,3.7597e+05,13879,61649
11898,3.7597e+05,13865,61655
11899,3.7598e+05,13852,61660
11900,3.7598e+05,13839,61666
11901,3.7599e+05,13825,61671
11902,3.7599e+05,13812,61677
11903,3.7599e+05,13799,61682
11904,3.76e+05,13785,61688
11905,3.76e+05,13772,61693
11906,3.7601e+05,13759,61699
11907,3.7601e+05,13746,61704
11908,3.7601e+05,13732,61710
11909,3.7602e+05,13719,61715
11910,3.7602e+05,13706,61721
11911,3.7603e+05,13692,61726
11912,3.7603e+05,13679,61732
11913,3.7603e+05,13666,61737
11914,3.7604e+05,13652,61743
11915,3.7604e+05,13639,61748
11916,3.7605e+05,13626,61754
11917,3.7605e+05,13612,61759
11918,3.7605e+05,13599,61764
11919,3.7606e+05,13586,61770
11920,3.7606e+05,13572,61775
11921,3.7607e+05,13559,61781
11922,3.7607e+05,13546,61786
11923,3.7607e+05,13532,61791
11924,3.7608e+05,13519,61797
11925,3.7608e+05,13506,61802
11926,3.7608e+05,13492,61808
11927,3.7609e+05,13479,61813
11928,3.7609e+05,13466,61818
11929,3.761e+05,13452,61824
11930,3.761e+05,13439,61829
11931,3.761e+05,13426,61834
11932,3.7611e+05,13412,61840
11933,3.7611e+05,13399,61845
11934,3.7612e+05,13385,61850
11935,3.7612e+05,13372,61856
11936,3.7612e+05,13359,61861
11937,3.7613e+05,13345,61866
11938,3.7613e+05,13332,61872
11939,3.7614e+05,13319,61877
11940,3.7614e+05,13305,61882
11941,3.7614e+05,13292,61888
11942,3.7615e+05,13278,61893
11943,3.7615e+05,13265,61898
11944,3.7615e+05,13252,61903
11945,3.7616e+05,13238,61909
11946,3.7616e+05,13225,61914
11947,3.7617e+05,13211,61919
11948,3.7617e+05,13198,61924
11949,3.7617e+05,13185,61930
11950,3.7618e+05,13171,61935
11951,3.7618e+05,13158,61940
11952,3.7619e+05,13144,61945
11953,3.7619e+05,13131,61951
11954,3.7619e+05,13118,61956
11955,3.762e+05,13104,61961
11956,3.762e+05,13091,61966
11957,3.762e+05,13077,61971
11958,3.7621e+05,13064,61977
11959,3.7621e+05,13051,61982
11960,3.7622e+05,13037,61987
11961,3.7622e+05,13024,61992
11962,3.7622e+05,13010,61997
11963,3.7623e+05,12997,62003
11964,3.7623e+05,12984,62008
11965,3.7623e+05,12970,62013
11966,3.7624e+05,12957,62018
11967,3.7624e+05,12943,62023
11968,3.7625e+05,12930,62028
11969,3.7625e+05,12916,62034
11970,3.7625e+05,12903,62039
11971,3.7626e+05,12889,62044
11972,3.7626e+05,12876,62049
11973,3.7626e+05,12863,62054
11974,3.7627e+05,12849,62059
11975,3.7627e+05,12836,62064
11976,3.7628e+05,12822,62069
11977,3.7628e+05,12809,62074
11978,3.7628e+05,12795,62080
11979,3.7629e+05,12782,62085
11980,3.7629e+05,12768,62090
11981,3.7629e+05,12755,62095
11982,3.763e+05,12741,62100
11983,3.763e+05,12728,62105
11984,3.7631e+05,12715,62110
11985,3.7631e+05,12701,62115
11986,3.7631e+05,12688,62120
11987,3.7632e+05,12674,62125
11988,3.7632e+05,12661,62130
11989,3.7632e+05,12647,62135
11990,3.7633e+05,12634,62140
11991,3.7633e+05,12620,62145
11992,3.7633e+05,12607,62150
11993,3.7634e+05,12593,62155
11994,3.7634e+05,12580,62160
11995,3.7635e+05,12566,62165
11996,3.7635e+05,12553,62170
11997,3.7635e+05,12539,62175
11998,3.7636e+05,12526,62180
11999,3.7636e+05,12512,62185
12000,3.7636e+05,12499,62190
12001,3.7637e+05,12485,62195
12002,3.7637e+05,12472,62200
12003,3.7637e+05,12458,62205
12004,3.7638e+05,12445,62210
12005,3.7638e+05,12431,62215
12006,3.7639e+05,12418,62220
12007,3.7639e+05,12404,62225
12008,3.7639e+05,12391,62230
12009,3.764e+05,12377,62234
12010,3.764e+05,12364,62239
12011,3.764e+05,12350,62244
12012,3.7641e+05,12337,62249
12013,3.7641e+05,12323,62254
12014,3.7641e+05,12310,62259
12015,3.7642e+05,12296,62264
12016,3.7642e+05,12283,62269
12017,3.7643e+05,12269,62274
12018,3.7643e+05,12255,62278
12019,3.7643e+05,12242,62283
12020,3.7644e+05,12228,62288
12021,3.7644e+05,12215,62293
12022,3.7644e+05,12201,62298
12023,3.7645e+05,12188,62303
12024,3.7645e+05,12174,62308
12025,3.7645e+05,12161,62312
12026,3.7646e+05,12147,62317
12027,3.7646e+05,12134,62322
12028,3.7646e+05,12120,62327
12029,3.7647e+05,12107,62332
12030,3.7647e+05,12093,62336
12031,3.7647e+05,12079,62341
12032,3.7648e+05,12066,62346
12033,3.7648e+05,12052,62351
12034,3.7648e+05,12039,62356
12035,3.7649e+05,12025,62360
12036,3.7649e+05,12012,62365
12037,3.765e+05,11998,62370
12038,3.765e+05,11984,62375
12039,3.765e+05,11971,62379
12040,3.7651e+05,11957,62384
12041,3.7651e+05,11944,62389
12042,3.7651e+05,11930,62394
12043,3.7652e+05,11917,62398
12044,3.7652e+05,11903,62403
12045,3.7652e+05,11889,62408
12046,3.7653e+05,11876,62412
12047,3.7653e+05,11862,62417
12048,3.7653e+05,11849,62422
12049,3.7654e+05,11835,62427
12050,3.7654e+05,11821,62431
12051,3.7654e+05,11808,62436
12052,3.7655e+05,11794,62441
12053,3.7655e+05,11781,62445
12054,3.7655e+05,11767,62450
12055,3.7656e+05,11753,62455
12056,3.7656e+05,11740,62459
12057,3.7656e+05,11726,62464
12058,3.7657e+05,11713,62468
12059,3.7657e+05,11699,62473
12060,3.7657e+05,11685,62478
12061,3.7658e+05,11672,62482
12062,3.7658e+05,11658,62487
12063,3.7658e+05,11645,62492
12064,3.7659e+05,11631,62496
12065,3.7659e+05,11617,62501
12066,3.7659e+05,11604,62505
12067,3.766e+05,11590,62510
12068,3.766e+05,11576,62515
12069,3.766e+05,11563,62519
12070,3.7661e+05,11549,62524
12071,3.7661e+05,11536,62528
12072,3.7661e+05,11522,62533
12073,3.7662e+05,11508,62537
12074,3.7662e+05,11495,62542
12075,3.7662e+05,11481,62547
12076,3.7663e+05,11467,62551
12077,3.7663e+05,11454,62556
12078,3.7663e+05,11440,62560
12079,3.7664e+05,11426,62565
12080,3.7664e+05,11413,62569
12081,3.7664e+05,11399,62574
12082,3.7665e+05,11385,62578
12083,3.7665e+05,11372,62583
12084,3.7665e+05,11358,62587
12085,3.7666e+05,11345,62592
12086,3.7666e+05,11331,62596
12087,3.7666e+05,11317,62601
12088,3.7667e+05,11304,62605
12089,3.7667e+05,11290,62610
12090,3.7667e+05,11276,62614
12091,3.7668e+05,11263,62619
12092,3.7668e+05,11249,62623
12093,3.7668e+05,11235,62627
12094,3.7669e+05,11222,62632
12095,3.7669e+05,11208,62636
12096,3.7669e+05,11194,62641
12097,3.767e+05,11181,62645
12098,3.767e+05,11167,62650
12099,3.767e+05,11153,62654
12100,3.7671e+05,11139,62658
12101,3.7671e+05,11126,62663
12102,3.7671e+05,11112,62667
12103,3.7672e+05,11098,62672
12104,3.7672e+05,11085,62676
12105,3.7672e+05,11071,62680
12106,3.7673e+05,11057,62685
12107,3.7673e+05,11044,62689
12108,3.7673e+05,11030,62693
12109,3.7674e+05,11016,62698
12110,3.7674e+05,11003,62702
12111,3.7674e+05,10989,62707
12112,3.7675e+05,10975,62711
12113,3.7675e+05,10961,62715
12114,3.7675e+05,10948,62720
12115,3.7675e+05,10934,62724
12116,3.7676e+05,10920,62728
12117,3.7676e+05,10907,62733
12118,3.7676e+05,10893,62737
12119,3.7677e+05,10879,62741
12120,3.7677e+05,10865,62745
12121,3.7677e+05,10852,62750
12122,3.7678e+05,10838,62754
12123,3.7678e+05,10824,62758
12124,3.7678e+05,10811,62763
12125,3.7679e+05,10797,62767
12126,3.7679e+05,10783,62771
12127,3.7679e+05,10769,62775
12128,3.768e+05,10756,62780
12129,3.768e+05,10742,62784
12130,3.768e+05,10728,62788
12131,3.7681e+05,10714,62792
12132,3.7681e+05,10701,62797
12133,3.7681e+05,10687,62801
12134,3.7681e+05,10673,62805
12135,3.7682e+05,10659,62809
12136,3.7682e+05,10646,62813
12137,3.7682e+05,10632,62818
12138,3.7683e+05,10618,62822
12139,3.7683e+05,10605,62826
12140,3.7683e+05,10591,62830
12141,3.7684e+05,10577,62834
12142,3.7684e+05,10563,62839
12143,3.7684e+05,10549,62843
12144,3.7685e+05,10536,62847
12145,3.7685e+05,10522,62851
12146,3.7685e+05,10508,62855
12147,3.7685e+05,10494,62859
12148,3.7686e+05,10481,62863
12149,3.7686e+05,10467,62868
12150,3.7686e+05,10453,62872
12151,3.7687e+05,10439,62876
12152,3.7687e+05,10426,62880
12153,3.7687e+05,10412,62884
12154,3.7688e+05,10398,62888
12155,3.7688e+05,10384,62892
12156,3.7688e+05,10371,62896
12157,3.7688e+05,10357,62900
12158,3.7689e+05,10343,62905
12159,3.7689e+05,10329,62909
12160,3.7689e+05,10315,62913
12161,3.769e+05,10302,62917
12162,3.769e+05,10288,62921
12163,3.769e+05,10274,62925
12164,3.7691e+05,10260,62929
12165,3.7691e+05,10246,62933
12166,3.7691e+05,10233,62937
12167,3.7691e+05,10219,62941
12168,3.7692e+05,10205,62945
12169,3.7692e+05,10191,62949
12170,3.7692e+05,10177,62953
12171,3.7693e+05,10164,62957
12172,3.7693e+05,10150,62961
12173,3.7693e+05,10136,62965
12174,3.7694e+05,10122,62969
12175,3.7694e+05,10108,62973
12176,3.7694e+05,10095,62977
12177,3.7694e+05,10081,62981
12178,3.7695e+05,10067,62985
12179,3.7695e+05,10053,62989
12180,3.7695e+05,10039,62993
12181,3.7696e+05,10026,62997
12182,3.7696e+05,10012,63001
12183,3.7696e+05,9998,63005
12184,3.7696e+05,9984.1,63009
12185,3.7697e+05,9970.3,63013
12186,3.7697e+05,9956.5,63017
12187,3.7697e+05,9942.7,63021
12188,3.7698e+05,9928.9,63024
12189,3.7698e+05,9915,63028
12190,3.7698e+05,9901.2,63032
12191,3.7698e+05,9887.4,63036
12192,3.7699e+05,9873.5,63040
12193,3.7699e+05,9859.7,63044
12194,3.7699e+05,9845.9,63048
12195,3.77e+05,9832,63052
12196,3.77e+05,9818.2,63056
12197,3.77e+05,9804.3,63059
12198,3.77e+05,9790.5,63063
12199,3.7701e+05,9776.7,63067
12200,3.7701e+05,9762.8,63071
12201,3.7701e+05,9749,63075
12202,3.7702e+05,9735.1,63079
12203,3.7702e+05,9721.3,63083
12204,3.7702e+05,9707.4,63086
12205,3.7702e+05,9693.6,63090
12206,3.7703e+05,9679.7,63094
12207,3.7703e+05,9665.9,63098
12208,3.7703e+05,9652,63102
12209,3.7704e+05,9638.1,63105
12210,3.7704e+05,9624.3,63109
12211,3.7704e+05,9610.4,63113
12212,3.7704e+05,9596.6,63117
12213,3.7705e+05,9582.7,63121
12214,3.7705e+05,9568.8,63124
12215,3.7705e+05,9555,63128
12216,3.7706e+05,9541.1,63132
12217,3.7706e+05,9527.2,63136
12218,3.7706e+05,9513.3,63139
12219,3.7706e+05,9499.5,63143
12220,3.7707e+05,9485.6,63147
12221,3.7707e+05,9471.7,63151
12222,3.7707e+05,9457.8,63154
12223,3.7707e+05,9444,63158
12224,3.7708e+05,9430.1,63162
12225,3.7708e+05,9416.2,63165
12226,3.7708e+05,9402.3,63169
12227,3.7709e+05,9388.4,63173
12228,3.7709e+05,9374.5,63177
12229,3.7709e+05,9360.7,63180
12230,3.7709e+05,9346.8,63184
12231,3.771e+05,9332.9,63188
12232,3.771e+05,9319,63191
12233,3.771e+05,9305.1,63195
12234,3.771e+05,9291.2,63199
12235,3.7711e+05,9277.3,63202
12236,3.7711e+05,9263.4,63206
12237,3.7711e+05,9249.5,63210
12238,3.7712e+05,9235.6,63213
12239,3.7712e+05,9221.7,63217
12240,3.7712e+05,9207.8,63220
12241,3.7712e+05,9193.9,63224
12242,3.7713e+05,9180,63228
12243,3.7713e+05,9166.1,63231
12244,3.7713e+05,9152.2,63235
12245,3.7713e+05,9138.3,63239
12246,3.7714e+05,9124.3,63242
12247,3.7714e+05,9110.4,63246
12248,3.7714e+05,9096.5,63249
12249,3.7714e+05,9082.6,63253
12250,3.7715e+05,9068.7,63256
12251,3.7715e+05,9054.8,63260
12252,3.7715e+05,9040.8,63264
12253,3.7715e+05,9026.9,63267
12254,3.7716e+05,9013,63271
12255,3.7716e+05,8999.1,63274
12256,3.7716e+05,8985.1,63278
12257,3.7717e+05,8971.2,63281
12258,3.7717e+05,8957.3,63285
12259,3.7717e+05,8943.4,63288
12260,3.7717e+05,8929.4,63292
12261,3.7718e+05,8915.5,63295
12262,3.7718e+05,8901.6,63299
12263,3.7718e+05,8887.6,63302
12264,3.7718e+05,8873.7,63306
12265,3.7719e+05,8859.7,63309
12266,3.7719e+05,8845.8,63313
12267,3.7719e+05,8831.9,63316
12268,3.7719e+05,8817.9,63320
12269,3.772e+05,8804,63323
12270,3.772e+05,8790,63327
12271,3.772e+05,8776.1,63330
12272,3.772e+05,8762.1,63334
12273,3.7721e+05,8748.2,63337
12274,3.7721e+05,8734.2,63340
12275,3.7721e+05,8720.3,63344
12276,3.7721e+05,8706.3,63347
12277,3.7722e+05,8692.4,63351
12278,3.7722e+05,8678.4,63354
12279,3.7722e+05,8664.5,63358
12280,3.7722e+05,8650.5,63361
12281,3.7723e+05,8636.5,63364
12282,3.7723e+05,8622.6,63368
12283,3.7723e+05,8608.6,63371
12284,3.7723e+05,8594.6,63375
12285,3.7724e+05,8580.7,63378
12286,3.7724e+05,8566.7,63381
12287,3.7724e+05,8552.7,63385
12288,3.7724e+05,8538.8,63388
12289,3.7725e+05,8524.8,63391
12290,3.7725e+05,8510.8,63395
12291,3.7725e+05,8496.9,63398
12292,3.7725e+05,8482.9,63401
12293,3.7726e+05,8468.9,63405
12294,3.7726e+05,8454.9,63408
12295,3.7726e+05,8441,63411
12296,3.7726e+05,8427,63415
12297,3.7727e+05,8413,63418
12298,3.7727e+05,8399,63421
12299,3.7727e+05,8385,63425
12300,3.7727e+05,8371,63428
12301,3.7728e+05,8357.1,63431
12302,3.7728e+05,8343.1,63434
12303,3.7728e+05,8329.1,63438
12304,3.7728e+05,8315.1,63441
12305,3.7729e+05,8301.1,63444
12306,3.7729e+05,8287.1,63447
12307,3.7729e+05,8273.1,63451
12308,3.7729e+05,8259.1,63454
12309,3.773e+05,8245.1,63457
12310,3.773e+05,8231.1,63460
12311,3.773e+05,8217.1,63464
12312,3.773e+05,8203.1,63467
12313,3.773e+05,8189.1,63470
12314,3.7731e+05,8175.1,63473
12315,3.7731e+05,8161.1,63477
12316,3.7731e+05,8147.1,63480
12317,3.7731e+05,8133.1,63483
12318,3.7732e+05,8119.1,63486
12319,3.7732e+05,8105.1,63489
12320,3.7732e+05,8091.1,63493
12321,3.7732e+05,8077,63496
12322,3.7733e+05,8063,63499
12323,3.7733e+05,8049,63502
12324,3.7733e+05,8035,63505
12325,3.7733e+05,8021,63508
12326,3.7734e+05,8007,63511
12327,3.7734e+05,7993,63515
12328,3.7734e+05,7978.9,63518
12329,3.7734e+05,7964.9,63521
12330,3.7734e+05,7950.9,63524
12331,3.7735e+05,7936.9,63527
12332,3.7735e+05,7922.8,63530
12333,3.7735e+05,7908.8,63533
12334,3.7735e+05,7894.8,63536
12335,3.7736e+05,7880.8,63540
12336,3.7736e+05,7866.7,63543
12337,3.7736e+05,7852.7,63546
12338,3.7736e+05,7838.7,63549
12339,3.7737e+05,7824.6,63552
12340,3.7737e+05,7810.6,63555
12341,3.7737e+05,7796.5,63558
12342,3.7737e+05,7782.5,63561
12343,3.7737e+05,7768.5,63564
12344,3.7738e+05,7754.4,63567
12345,3.7738e+05,7740.4,63570
12346,3.7738e+05,7726.3,63573
12347,3.7738e+05,7712.3,63576
12348,3.7739e+05,7698.3,63579
12349,3.7739e+05,7684.2,63582
12350,3.7739e+05,7670.2,63585
12351,3.7739e+05,7656.1,63588
12352,3.7739e+05,7642.1,63591
12353,3.774e+05,7628,63594
12354,3.774e+05,7614,63597
12355,3.774e+05,7599.9,63600
12356,3.774e+05,7585.9,63603
12357,3.7741e+05,7571.8,63606
12358,3.7741e+05,7557.7,63609
12359,3.7741e+05,7543.7,63612
12360,3.7741e+05,7529.6,63615
12361,3.7741e+05,7515.6,63618
12362,3.7742e+05,7501.5,63621
12363,3.7742e+05,7487.4,63624
12364,3.7742e+05,7473.4,63627
12365,3.7742e+05,7459.3,63630
12366,3.7743e+05,7445.2,63633
12367,3.7743e+05,7431.2,63636
12368,3.7743e+05,7417.1,63639
12369,3.7743e+05,7403,63641
12370,3.7743e+05,7389,63644
12371,3.7744e+05,7374.9,63647
12372,3.7744e+05,7360.8,63650
12373,3.7744e+05,7346.8,63653
12374,3.7744e+05,7332.7,63656
12375,3.7744e+05,7318.6,63659
12376,3.7745e+05,7304.5,63662
12377,3.7745e+05,7290.4,63665
12378,3.7745e+05,7276.4,63667
12379,3.7745e+05,7262.3,63670
12380,3.7745e+05,7248.2,63673
12381,3.7746e+05,7234.1,63676
12382,3.7746e+05,7220,63679
12383,3.7746e+05,7206,63682
12384,3.7746e+05,7191.9,63684
12385,3.7747e+05,7177.8,63687
12386,3.7747e+05,7163.7,63690
12387,3.7747e+05,7149.6,63693
12388,3.7747e+05,7135.5,63696
12389,3.7747e+05,7121.4,63698
12390,3.7748e+05,7107.3,63701
12391,3.7748e+05,7093.2,63704
12392,3.7748e+05,7079.1,63707
12393,3.7748e+05,7065,63710
12394,3.7748e+05,7050.9,63712
12395,3.7749e+05,7036.8,63715
12396,3.7749e+05,7022.7,63718
12397,3.7749e+05,7008.6,63721
12398,3.7749e+05,6994.5,63723
12399,3.7749e+05,6980.4,63726
12400,3.775e+05,6966.3,63729
12401,3.775e+05,6952.2,63732
12402,3.775e+05,6938.1,63734
12403,3.775e+05,6924,63737
12404,3.775e+05,6909.9,63740
12405,3.7751e+05,6895.8,63742
12406,3.7751e+05,6881.7,63745
12407,3.7751e+05,6867.6,63748
12408,3.7751e+05,6853.5,63750
12409,3.7751e+05,6839.4,63753
12410,3.7752e+05,6825.2,63756
12411,3.7752e+05,6811.1,63758
12412,3.7752e+05,6797,63761
12413,3.7752e+05,6782.9,63764
12414,3.7752e+05,6768.8,63766
12415,3.7753e+05,6754.6,63769
12416,3.7753e+05,6740.5,63772
12417,3.7753e+05,6726.4,63774
12418,3.7753e+05,6712.3,63777
12419,3.7753e+05,6698.2,63780
12420,3.7754e+05,6684,63782
12421,3.7754e+05,6669.9,63785
12422,3.7754e+05,6655.8,63787
12423,3.7754e+05,6641.7,63790
12424,3.7754e+05,6627.5,63793
12425,3.7755e+05,6613.4,63795
12426,3.7755e+05,6599.3,63798
12427,3.7755e+05,6585.1,63800
12428,3.7755e+05,6571,63803
12429,3.7755e+05,6556.9,63806
12430,3.7756e+05,6542.7,63808
12431,3.7756e+05,6528.6,63811
12432,3.7756e+05,6514.5,63813
12433,3.7756e+05,6500.3,63816
12434,3.7756e+05,6486.2,63818
12435,3.7756e+05,6472,63821
12436,3.7757e+05,6457.9,63823
12437,3.7757e+05,6443.8,63826
12438,3.7757e+05,6429.6,63828
12439,3.7757e+05,6415.5,63831
12440,3.7757e+05,6401.3,63834
12441,3.7758e+05,6387.2,63836
12442,3.7758e+05,6373,63839
12443,3.7758e+05,6358.9,63841
12444,3.7758e+05,6344.7,63843
12445,3.7758e+05,6330.6,63846
12446,3.7758e+05,6316.4,63848
12447,3.7759e+05,6302.3,63851
12448,3.7759e+05,6288.1,63853
12449,3.7759e+05,6274,63856
12450,3.7759e+05,6259.8,63858
12451,3.7759e+05,6245.7,63861
12452,3.776e+05,6231.5,63863
12453,3.776e+05,6217.3,63866
12454,3.776e+05,6203.2,63868
12455,3.776e+05,6189,63870
12456,3.776e+05,6174.9,63873
12457,3.776e+05,6160.7,63875
12458,3.7761e+05,6146.5,63878
12459,3.7761e+05,6132.4,63880
12460,3.7761e+05,6118.2,63883
12461,3.7761e+05,6104,63885
12462,3.7761e+05,6089.9,63887
12463,3.7762e+05,6075.7,63890
12464,3.7762e+05,6061.5,63892
12465,3.7762e+05,6047.4,63894
12466,3.7762e+05,6033.2,63897
12467,3.7762e+05,6019,63899
12468,3.7762e+05,6004.9,63901
12469,3.7763e+05,5990.7,63904
12470,3.7763e+05,5976.5,63906
12471,3.7763e+05,5962.3,63909
12472,3.7763e+05,5948.2,63911
12473,3.7763e+05,5934,63913
12474,3.7763e+05,5919.8,63915
12475,3.7764e+05,5905.6,63918
12476,3.7764e+05,5891.5,63920
12477,3.7764e+05,5877.3,63922
12478,3.7764e+05,5863.1,63925
12479,3.7764e+05,5848.9,63927
12480,3.7764e+05,5834.7,63929
12481,3.7765e+05,5820.5,63932
12482,3.7765e+05,5806.4,63934
12483,3.7765e+05,5792.2,63936
12484,3.7765e+05,5778,63938
12485,3.7765e+05,5763.8,63941
12486,3.7765e+05,5749.6,63943
12487,3.7766e+05,5735.4,63945
12488,3.7766e+05,5721.2,63947
12489,3.7766e+05,5707,63950
12490,3.7766e+05,5692.9,63952
12491,3.7766e+05,5678.7,63954
12492,3.7766e+05,5664.5,63956
12493,3.7767e+05,5650.3,63958
12494,3.7767e+05,5636.1,63961
12495,3.7767e+05,5621.9,63963
12496,3.7767e+05,5607.7,63965
12497,3.7767e+05,5593.5,63967
12498,3.7767e+05,5579.3,63969
12499,3.7768e+05,5565.1,63972
12500,3.7768e+05,5550.9,63974
12501,3.7768e+05,5536.7,63976
12502,3.7768e+05,5522.5,63978
12503,3.7768e+05,5508.3,63980
12504,3.7768e+05,5494.1,63982
12505,3.7769e+05,5479.9,63985
12506,3.7769e+05,5465.7,63987
12507,3.7769e+05,5451.5,63989
12508,3.7769e+05,5437.3,63991
12509,3.7769e+05,5423,63993
12510,3.7769e+05,5408.8,63995
12511,3.777e+05,5394.6,63997
12512,3.777e+05,5380.4,63999
12513,3.777e+05,5366.2,64002
12514,3.777e+05,5352,64004
12515,3.777e+05,5337.8,64006
12516,3.777e+05,5323.6,64008
12517,3.777e+05,5309.4,64010
12518,3.7771e+05,5295.1,64012
12519,3.7771e+05,5280.9,64014
12520,3.7771e+05,5266.7,64016
12521,3.7771e+05,5252.5,64018
12522,3.7771e+05,5238.3,64020
12523,3.7771e+05,5224,64022
12524,3.7772e+05,5209.8,64024
12525,3.7772e+05,5195.6,64026
12526,3.7772e+05,5181.4,64028
12527,3.7772e+05,5167.2,64030
12528,3.7772e+05,5152.9,64032
12529,3.7772e+05,5138.7,64034
12530,3.7772e+05,5124.5,64036
12531,3.7773e+05,5110.3,64038
12532,3.7773e+05,5096,64040
12533,3.7773e+05,5081.8,64042
12534,3.7773e+05,5067.6,64044
12535,3.7773e+05,5053.4,64046
12536,3.7773e+05,5039.1,64048
12537,3.7773e+05,5024.9,64050
12538,3.7774e+05,5010.7,64052
12539,3.7774e+05,4996.4,64054
12540,3.7774e+05,4982.2,64056
12541,3.7774e+05,4968,64058
12542,3.7774e+05,4953.7,64060
12543,3.7774e+05,4939.5,64062
12544,3.7774e+05,4925.3,64064
12545,3.7775e+05,4911,64066
12546,3.7775e+05,4896.8,64068
12547,3.7775e+05,4882.5,64070
12548,3.7775e+05,4868.3,64072
12549,3.7775e+05,4854.1,64073
12550,3.7775e+05,4839.8,64075
12551,3.7775e+05,4825.6,64077
12552,3.7776e+05,4811.3,64079
12553,3.7776e+05,4797.1,64081
12554,3.7776e+05,4782.9,64083
12555,3.7776e+05,4768.6,64085
12556,3.7776e+05,4754.4,64087
12557,3.7776e+05,4740.1,64088
12558,3.7776e+05,4725.9,64090
12559,3.7777e+05,4711.6,64092
12560,3.7777e+05,4697.4,64094
12561,3.7777e+05,4683.1,64096
12562,3.7777e+05,4668.9,64098
12563,3.7777e+05,4654.6,64099
12564,3.7777e+05,4640.4,64101
12565,3.7777e+05,4626.1,64103
12566,3.7778e+05,4611.9,64105
12567,3.7778e+05,4597.6,64107
12568,3.7778e+05,4583.4,64108
12569,3.7778e+05,4569.1,64110
12570,3.7778e+05,4554.9,64112
12571,3.7778e+05,4540.6,64114
12572,3.7778e+05,4526.4,64116
12573,3.7778e+05,4512.1,64117
12574,3.7779e+05,4497.8,64119
12575,3.7779e+05,4483.6,64121
12576,3.7779e+05,4469.3,64123
12577,3.7779e+05,4455.1,64124
12578,3.7779e+05,4440.8,64126
12579,3.7779e+05,4426.5,64128
12580,3.7779e+05,4412.3,64130
12581,3.7779e+05,4398,64131
12582,3.778e+05,4383.8,64133
12583,3.778e+05,4369.5,64135
12584,3.778e+05,4355.2,64136
12585,3.778e+05,4341,64138
12586,3.778e+05,4326.7,64140
12587,3.778e+05,4312.4,64141
12588,3.778e+05,4298.2,64143
12589,3.7781e+05,4283.9,64145
12590,3.7781e+05,4269.6,64147
12591,3.7781e+05,4255.4,64148
12592,3.7781e+05,4241.1,64150
12593,3.7781e+05,4226.8,64151
12594,3.7781e+05,4212.5,64153
12595,3.7781e+05,4198.3,64155
12596,3.7781e+05,4184,64156
12597,3.7781e+05,4169.7,64158
12598,3.7782e+05,4155.5,64160
12599,3.7782e+05,4141.2,64161
12600,3.7782e+05,4126.9,64163
12601,3.7782e+05,4112.6,64165
12602,3.7782e+05,4098.4,64166
12603,3.7782e+05,4084.1,64168
12604,3.7782e+05,4069.8,64169
12605,3.7782e+05,4055.5,64171
12606,3.7783e+05,4041.2,64172
12607,3.7783e+05,4027,64174
12608,3.7783e+05,4012.7,64176
12609,3.7783e+05,3998.4,64177
12610,3.7783e+05,3984.1,64179
12611,3.7783e+05,3969.8,64180
12612,3.7783e+05,3955.6,64182
12613,3.7783e+05,3941.3,64183
12614,3.7783e+05,3927,64185
12615,3.7784e+05,3912.7,64186
12616,3.7784e+05,3898.4,64188
12617,3.7784e+05,3884.1,64189
12618,3.7784e+05,3869.9,64191
12619,3.7784e+05,3855.6,64193
12620,3.7784e+05,3841.3,64194
12621,3.7784e+05,3827,64196
12622,3.7784e+05,3812.7,64197
12623,3.7784e+05,3798.4,64198
12624,3.7785e+05,3784.1,64200
12625,3.7785e+05,3769.8,64201
12626,3.7785e+05,3755.5,64203
12627,3.7785e+05,3741.2,64204
12628,3.7785e+05,3727,64206
12629,3.7785e+05,3712.7,64207
12630,3.7785e+05,3698.4,64209
12631,3.7785e+05,3684.1,64210
12632,3.7785e+05,3669.8,64212
12633,3.7786e+05,3655.5,64213
12634,3.7786e+05,3641.2,64214
