6872,3.5372e+05,-2435.6,51290
6873,3.5372e+05,-2437,51282
6874,3.5372e+05,-2438.5,51274
6875,3.5372e+05,-2440,51267
6876,3.5372e+05,-2441.5,51259
6877,3.5372e+05,-2442.9,51251
6878,3.5372e+05,-2444.4,51243
6879,3.5372e+05,-2445.9,51235
6880,3.5372e+05,-2447.3,51227
6881,3.5371e+05,-2448.8,51220
6882,3.5371e+05,-2450.3,51212
6883,3.5371e+05,-2451.7,51204
6884,3.5371e+05,-2453.2,51196
6885,3.5371e+05,-2454.7,51188
6886,3.5371e+05,-2456.1,51180
6887,3.5371e+05,-2457.6,51172
6888,3.5371e+05,-2459.1,51164
6889,3.5371e+05,-2460.5,51156
6890,3.5371e+05,-2462,51148
6891,3.5371e+05,-2463.5,51140
6892,3.5371e+05,-2464.9,51133
6893,3.5371e+05,-2466.4,51125
6894,3.5371e+05,-2467.8,51117
6895,3.5371e+05,-2469.3,51109
6896,3.537e+05,-2470.8,51101
6897,3.537e+05,-2472.2,51093
6898,3.537e+05,-2473.7,51085
6899,3.537e+05,-2475.1,51077
6900,3.537e+05,-2476.6,51069
6901,3.537e+05,-2478.1,51061
6902,3.537e+05,-2479.5,51053
6903,3.537e+05,-2481,51045
6904,3.537e+05,-2482.4,51037
6905,3.537e+05,-2483.9,51029
6906,3.537e+05,-2485.3,51021
6907,3.537e+05,-2486.8,51013
6908,3.537e+05,-2488.3,51005
6909,3.537e+05,-2489.7,50997
6910,3.5369e+05,-2491.2,50989
6911,3.5369e+05,-2492.6,50981
6912,3.5369e+05,-2494.1,50973
6913,3.5369e+05,-2495.5,50965
6914,3.5369e+05,-2497,50957
6915,3.5369e+05,-2498.4,50949
6916,3.5369e+05,-2499.9,50940
6917,3.5369e+05,-2501.3,50932
6918,3.5369e+05,-2502.8,50924
6919,3.5369e+05,-2504.2,50916
6920,3.5369e+05,-2505.7,50908
6921,3.5369e+05,-2507.1,50900
6922,3.5369e+05,-2508.6,50892
6923,3.5369e+05,-2510,50884
6924,3.5369e+05,-2511.5,50876
6925,3.5368e+05,-2512.9,50868
6926,3.5368e+05,-2514.4,50859
6927,3.5368e+05,-2515.8,50851
6928,3.5368e+05,-2517.3,50843
6929,3.5368e+05,-2518.7,50835
6930,3.5368e+05,-2520.2,50827
6931,3.5368e+05,-2521.6,50819
6932,3.5368e+05,-2523.1,50811
6933,3.5368e+05,-2524.5,50802
6934,3.5368e+05,-2526,50794
6935,3.5368e+05,-2527.4,50786
6936,3.5368e+05,-2528.9,50778
6937,3.5368e+05,-2530.3,50770
6938,3.5368e+05,-2531.7,50762
6939,3.5367e+05,-2533.2,50753
6940,3.5367e+05,-2534.6,50745
6941,3.5367e+05,-2536.1,50737
6942,3.5367e+05,-2537.5,50729
6943,3.5367e+05,-2538.9,50721
6944,3.5367e+05,-2540.4,50712
6945,3.5367e+05,-2541.8,50704
6946,3.5367e+05,-2543.3,50696
6947,3.5367e+05,-2544.7,50688
6948,3.5367e+05,-2546.1,50679
6949,3.5367e+05,-2547.6,50671
6950,3.5367e+05,-2549,50663
6951,3.5367e+05,-2550.5,50655
6952,3.5367e+05,-2551.9,50646
6953,3.5367e+05,-2553.3,50638
6954,3.5366e+05,-2554.8,50630
6955,3.5366e+05,-2556.2,50621
6956,3.5366e+05,-2557.6,50613
6957,3.5366e+05,-2559.1,50605
6958,3.5366e+05,-2560.5,50597
6959,3.5366e+05,-2561.9,50588
6960,3.5366e+05,-2563.4,50580
6961,3.5366e+05,-2564.8,50572
6962,3.5366e+05,-2566.2,50563
6963,3.5366e+05,-2567.7,50555
6964,3.5366e+05,-2569.1,50547
6965,3.5366e+05,-2570.5,50538
6966,3.5366e+05,-2572,50530
6967,3.5366e+05,-2573.4,50522
6968,3.5365e+05,-2574.8,50513
6969,3.5365e+05,-2576.3,50505
6970,3.5365e+05,-2577.7,50496
6971,3.5365e+05,-2579.1,50488
6972,3.5365e+05,-2580.5,50480
6973,3.5365e+05,-2582,50471
6974,3.5365e+05,-2583.4,50463
6975,3.5365e+05,-2584.8,50455
6976,3.5365e+05,-2586.2,50446
6977,3.5365e+05,-2587.7,50438
6978,3.5365e+05,-2589.1,50429
6979,3.5365e+05,-2590.5,50421
6980,3.5365e+05,-2591.9,50412
6981,3.5365e+05,-2593.4,50404
6982,3.5365e+05,-2594.8,50396
6983,3.5364e+05,-2596.2,50387
6984,3.5364e+05,-2597.6,50379
6985,3.5364e+05,-2599.1,50370
6986,3.5364e+05,-2600.5,50362
6987,3.5364e+05,-2601.9,50353
6988,3.5364e+05,-2603.3,50345
6989,3.5364e+05,-2604.7,50336
6990,3.5364e+05,-2606.2,50328
6991,3.5364e+05,-2607.6,50319
6992,3.5364e+05,-2609,50311
6993,3.5364e+05,-2610.4,50302
6994,3.5364e+05,-2611.8,50294
6995,3.5364e+05,-2613.3,50285
6996,3.5364e+05,-2614.7,50277
6997,3.5363e+05,-2616.1,50268
6998,3.5363e+05,-2617.5,50260
6999,3.5363e+05,-2618.9,50251
7000,3.5363e+05,-2620.3,50243
7001,3.5363e+05,-2621.8,50234
7002,3.5363e+05,-2623.2,50226
7003,3.5363e+05,-2624.6,50217
7004,3.5363e+05,-2626,50208
7005,3.5363e+05,-2627.4,50200
7006,3.5363e+05,-2628.8,50191
7007,3.5363e+05,-2630.2,50183
7008,3.5363e+05,-2631.6,50174
7009,3.5363e+05,-2633.1,50166
7010,3.5363e+05,-2634.5,50157
7011,3.5362e+05,-2635.9,50148
7012,3.5362e+05,-2637.3,50140
7013,3.5362e+05,-2638.7,50131
7014,3.5362e+05,-2640.1,50122
7015,3.5362e+05,-2641.5,50114
7016,3.5362e+05,-2642.9,50105
7017,3.5362e+05,-2644.3,50097
7018,3.5362e+05,-2645.7,50088
7019,3.5362e+05,-2647.1,50079
7020,3.5362e+05,-2648.6,50071
7021,3.5362e+05,-2650,50062
7022,3.5362e+05,-2651.4,50053
7023,3.5362e+05,-2652.8,50045
7024,3.5362e+05,-2654.2,50036
7025,3.5362e+05,-2655.6,50027
7026,3.5361e+05,-2657,50019
7027,3.5361e+05,-2658.4,50010
7028,3.5361e+05,-2659.8,50001
7029,3.5361e+05,-2661.2,49992
7030,3.5361e+05,-2662.6,49984
7031,3.5361e+05,-2664,49975
7032,3.5361e+05,-2665.4,49966
7033,3.5361e+05,-2666.8,49958
7034,3.5361e+05,-2668.2,49949
7035,3.5361e+05,-2669.6,49940
7036,3.5361e+05,-2671,49931
7037,3.5361e+05,-2672.4,49923
7038,3.5361e+05,-2673.8,49914
7039,3.5361e+05,-2675.2,49905
7040,3.536e+05,-2676.6,49896
7041,3.536e+05,-2678,49888
7042,3.536e+05,-2679.4,49879
7043,3.536e+05,-2680.8,49870
7044,3.536e+05,-2682.2,49861
7045,3.536e+05,-2683.6,49852
7046,3.536e+05,-2685,49844
7047,3.536e+05,-2686.4,49835
7048,3.536e+05,-2687.8,49826
7049,3.536e+05,-2689.1,49817
7050,3.536e+05,-2690.5,49808
7051,3.536e+05,-2691.9,49799
7052,3.536e+05,-2693.3,49791
7053,3.536e+05,-2694.7,49782
7054,3.5359e+05,-2696.1,49773
7055,3.5359e+05,-2697.5,49764
7056,3.5359e+05,-2698.9,49755
7057,3.5359e+05,-2700.3,49746
7058,3.5359e+05,-2701.7,49738
7059,3.5359e+05,-2703.1,49729
7060,3.5359e+05,-2704.4,49720
7061,3.5359e+05,-2705.8,49711
7062,3.5359e+05,-2707.2,49702
7063,3.5359e+05,-2708.6,49693
7064,3.5359e+05,-2710,49684
7065,3.5359e+05,-2711.4,49675
7066,3.5359e+05,-2712.8,49666
7067,3.5359e+05,-2714.1,49657
7068,3.5359e+05,-2715.5,49648
7069,3.5358e+05,-2716.9,49640
7070,3.5358e+05,-2718.3,49631
7071,3.5358e+05,-2719.7,49622
7072,3.5358e+05,-2721.1,49613
7073,3.5358e+05,-2722.4,49604
7074,3.5358e+05,-2723.8,49595
7075,3.5358e+05,-2725.2,49586
7076,3.5358e+05,-2726.6,49577
7077,3.5358e+05,-2728,49568
7078,3.5358e+05,-2729.3,49559
7079,3.5358e+05,-2730.7,49550
7080,3.5358e+05,-2732.1,49541
7081,3.5358e+05,-2733.5,49532
7082,3.5358e+05,-2734.9,49523
7083,3.5357e+05,-2736.2,49514
7084,3.5357e+05,-2737.6,49505
7085,3.5357e+05,-2739,49496
7086,3.5357e+05,-2740.4,49487
7087,3.5357e+05,-2741.7,49478
7088,3.5357e+05,-2743.1,49469
7089,3.5357e+05,-2744.5,49460
7090,3.5357e+05,-2745.9,49451
7091,3.5357e+05,-2747.2,49442
7092,3.5357e+05,-2748.6,49432
7093,3.5357e+05,-2750,49423
7094,3.5357e+05,-2751.4,49414
7095,3.5357e+05,-2752.7,49405
7096,3.5357e+05,-2754.1,49396
7097,3.5357e+05,-2755.5,49387
7098,3.5356e+05,-2756.8,49378
7099,3.5356e+05,-2758.2,49369
7100,3.5356e+05,-2759.6,49360
7101,3.5356e+05,-2761,49351
7102,3.5356e+05,-2762.3,49342
7103,3.5356e+05,-2763.7,49332
7104,3.5356e+05,-2765.1,49323
7105,3.5356e+05,-2766.4,49314
7106,3.5356e+05,-2767.8,49305
7107,3.5356e+05,-2769.2,49296
7108,3.5356e+05,-2770.5,49287
7109,3.5356e+05,-2771.9,49277
7110,3.5356e+05,-2773.3,49268
7111,3.5356e+05,-2774.6,49259
7112,3.5355e+05,-2776,49250
7113,3.5355e+05,-2777.3,49241
7114,3.5355e+05,-2778.7,49232
7115,3.5355e+05,-2780.1,49222
7116,3.5355e+05,-2781.4,49213
7117,3.5355e+05,-2782.8,49204
7118,3.5355e+05,-2784.2,49195
7119,3.5355e+05,-2785.5,49186
7120,3.5355e+05,-2786.9,49176
7121,3.5355e+05,-2788.2,49167
7122,3.5355e+05,-2789.6,49158
7123,3.5355e+05,-2791,49149
7124,3.5355e+05,-2792.3,49139
7125,3.5355e+05,-2793.7,49130
7126,3.5355e+05,-2795,49121
7127,3.5354e+05,-2796.4,49112
7128,3.5354e+05,-2797.7,49102
7129,3.5354e+05,-2799.1,49093
7130,3.5354e+05,-2800.5,49084
7131,3.5354e+05,-2801.8,49074
7132,3.5354e+05,-2803.2,49065
7133,3.5354e+05,-2804.5,49056
7134,3.5354e+05,-2805.9,49047
7135,3.5354e+05,-2807.2,49037
7136,3.5354e+05,-2808.6,49028
7137,3.5354e+05,-2809.9,49019
7138,3.5354e+05,-2811.3,49009
7139,3.5354e+05,-2812.6,49000
7140,3.5354e+05,-2814,48991
7141,3.5353e+05,-2815.3,48981
7142,3.5353e+05,-2816.7,48972
7143,3.5353e+05,-2818,48963
7144,3.5353e+05,-2819.4,48953
7145,3.5353e+05,-2820.7,48944
7146,3.5353e+05,-2822.1,48934
7147,3.5353e+05,-2823.4,48925
7148,3.5353e+05,-2824.8,48916
7149,3.5353e+05,-2826.1,48906
7150,3.5353e+05,-2827.5,48897
7151,3.5353e+05,-2828.8,48887
7152,3.5353e+05,-2830.2,48878
7153,3.5353e+05,-2831.5,48869
7154,3.5353e+05,-2832.8,48859
7155,3.5353e+05,-2834.2,48850
7156,3.5352e+05,-2835.5,48840
7157,3.5352e+05,-2836.9,48831
7158,3.5352e+05,-2838.2,48821
7159,3.5352e+05,-2839.6,48812
7160,3.5352e+05,-2840.9,48803
7161,3.5352e+05,-2842.2,48793
7162,3.5352e+05,-2843.6,48784
7163,3.5352e+05,-2844.9,48774
7164,3.5352e+05,-2846.3,48765
7165,3.5352e+05,-2847.6,48755
7166,3.5352e+05,-2848.9,48746
7167,3.5352e+05,-2850.3,48736
7168,3.5352e+05,-2851.6,48727
7169,3.5352e+05,-2852.9,48717
7170,3.5351e+05,-2854.3,48708
7171,3.5351e+05,-2855.6,48698
7172,3.5351e+05,-2857,48689
7173,3.5351e+05,-2858.3,48679
7174,3.5351e+05,-2859.6,48670
7175,3.5351e+05,-2861,48660
7176,3.5351e+05,-2862.3,48651
7177,3.5351e+05,-2863.6,48641
7178,3.5351e+05,-2865,48631
7179,3.5351e+05,-2866.3,48622
7180,3.5351e+05,-2867.6,48612
7181,3.5351e+05,-2868.9,48603
7182,3.5351e+05,-2870.3,48593
7183,3.5351e+05,-2871.6,48584
7184,3.5351e+05,-2872.9,48574
7185,3.535e+05,-2874.3,48564
7186,3.535e+05,-2875.6,48555
7187,3.535e+05,-2876.9,48545
7188,3.535e+05,-2878.3,48535
7189,3.535e+05,-2879.6,48526
7190,3.535e+05,-2880.9,48516
7191,3.535e+05,-2882.2,48507
7192,3.535e+05,-2883.6,48497
7193,3.535e+05,-2884.9,48487
7194,3.535e+05,-2886.2,48478
7195,3.535e+05,-2887.5,48468
7196,3.535e+05,-2888.9,48458
7197,3.535e+05,-2890.2,48449
7198,3.535e+05,-2891.5,48439
7199,3.5349e+05,-2892.8,48429
7200,3.5349e+05,-2894.1,48420
7201,3.5349e+05,-2895.5,48410
7202,3.5349e+05,-2896.8,48400
7203,3.5349e+05,-2898.1,48391
7204,3.5349e+05,-2899.4,48381
7205,3.5349e+05,-2900.7,48371
7206,3.5349e+05,-2902.1,48361
7207,3.5349e+05,-2903.4,48352
7208,3.5349e+05,-2904.7,48342
7209,3.5349e+05,-2906,48332
7210,3.5349e+05,-2907.3,48322
7211,3.5349e+05,-2908.7,48313
7212,3.5349e+05,-2910,48303
7213,3.5349e+05,-2911.3,48293
7214,3.5348e+05,-2912.6,48283
7215,3.5348e+05,-2913.9,48274
7216,3.5348e+05,-2915.2,48264
7217,3.5348e+05,-2916.5,48254
7218,3.5348e+05,-2917.9,48244
7219,3.5348e+05,-2919.2,48234
7220,3.5348e+05,-2920.5,48225
7221,3.5348e+05,-2921.8,48215
7222,3.5348e+05,-2923.1,48205
7223,3.5348e+05,-2924.4,48195
7224,3.5348e+05,-2925.7,48185
7225,3.5348e+05,-2927,48176
7226,3.5348e+05,-2928.3,48166
7227,3.5348e+05,-2929.6,48156
7228,3.5348e+05,-2931,48146
7229,3.5347e+05,-2932.3,48136
7230,3.5347e+05,-2933.6,48126
7231,3.5347e+05,-2934.9,48116
7232,3.5347e+05,-2936.2,48107
7233,3.5347e+05,-2937.5,48097
7234,3.5347e+05,-2938.8,48087
7235,3.5347e+05,-2940.1,48077
7236,3.5347e+05,-2941.4,48067
7237,3.5347e+05,-2942.7,48057
7238,3.5347e+05,-2944,48047
7239,3.5347e+05,-2945.3,48037
7240,3.5347e+05,-2946.6,48027
7241,3.5347e+05,-2947.9,48018
7242,3.5347e+05,-2949.2,48008
7243,3.5347e+05,-2950.5,47998
7244,3.5346e+05,-2951.8,47988
7245,3.5346e+05,-2953.1,47978
7246,3.5346e+05,-2954.4,47968
7247,3.5346e+05,-2955.7,47958
7248,3.5346e+05,-2957,47948
7249,3.5346e+05,-2958.3,47938
7250,3.5346e+05,-2959.6,47928
7251,3.5346e+05,-2960.9,47918
7252,3.5346e+05,-2962.2,47908
7253,3.5346e+05,-2963.5,47898
7254,3.5346e+05,-2964.8,47888
7255,3.5346e+05,-2966.1,47878
7256,3.5346e+05,-2967.4,47868
7257,3.5346e+05,-2968.7,47858
7258,3.5346e+05,-2970,47848
7259,3.5345e+05,-2971.3,47838
7260,3.5345e+05,-2972.5,47828
7261,3.5345e+05,-2973.8,47818
7262,3.5345e+05,-2975.1,47808
7263,3.5345e+05,-2976.4,47798
7264,3.5345e+05,-2977.7,47788
7265,3.5345e+05,-2979,47778
7266,3.5345e+05,-2980.3,47768
7267,3.5345e+05,-2981.6,47757
7268,3.5345e+05,-2982.9,47747
7269,3.5345e+05,-2984.2,47737
7270,3.5345e+05,-2985.4,47727
7271,3.5345e+05,-2986.7,47717
7272,3.5345e+05,-2988,47707
7273,3.5345e+05,-2989.3,47697
7274,3.5344e+05,-2990.6,47687
7275,3.5344e+05,-2991.9,47677
7276,3.5344e+05,-2993.2,47667
7277,3.5344e+05,-2994.4,47656
7278,3.5344e+05,-2995.7,47646
7279,3.5344e+05,-2997,47636
7280,3.5344e+05,-2998.3,47626
7281,3.5344e+05,-2999.6,47616
7282,3.5344e+05,-3000.9,47606
7283,3.5344e+05,-3002.1,47595
7284,3.5344e+05,-3003.4,47585
7285,3.5344e+05,-3004.7,47575
7286,3.5344e+05,-3006,47565
7287,3.5344e+05,-3007.2,47555
7288,3.5344e+05,-3008.5,47545
7289,3.5343e+05,-3009.8,47534
7290,3.5343e+05,-3011.1,47524
7291,3.5343e+05,-3012.4,47514
7292,3.5343e+05,-3013.6,47504
7293,3.5343e+05,-3014.9,47493
7294,3.5343e+05,-3016.2,47483
7295,3.5343e+05,-3017.5,47473
7296,3.5343e+05,-3018.7,47463
7297,3.5343e+05,-3020,47452
7298,3.5343e+05,-3021.3,47442
7299,3.5343e+05,-3022.6,47432
7300,3.5343e+05,-3023.8,47422
7301,3.5343e+05,-3025.1,47411
7302,3.5343e+05,-3026.4,47401
7303,3.5343e+05,-3027.6,47391
7304,3.5342e+05,-3028.9,47381
7305,3.5342e+05,-3030.2,47370
7306,3.5342e+05,-3031.4,47360
7307,3.5342e+05,-3032.7,47350
7308,3.5342e+05,-3034,47339
7309,3.5342e+05,-3035.3,47329
7310,3.5342e+05,-3036.5,47319
7311,3.5342e+05,-3037.8,47308
7312,3.5342e+05,-3039.1,47298
7313,3.5342e+05,-3040.3,47288
7314,3.5342e+05,-3041.6,47277
7315,3.5342e+05,-3042.8,47267
7316,3.5342e+05,-3044.1,47257
7317,3.5342e+05,-3045.4,47246
7318,3.5342e+05,-3046.6,47236
7319,3.5341e+05,-3047.9,47226
7320,3.5341e+05,-3049.2,47215
7321,3.5341e+05,-3050.4,47205
7322,3.5341e+05,-3051.7,47194
7323,3.5341e+05,-3052.9,47184
7324,3.5341e+05,-3054.2,47174
7325,3.5341e+05,-3055.5,47163
7326,3.5341e+05,-3056.7,47153
7327,3.5341e+05,-3058,47142
7328,3.5341e+05,-3059.2,47132
7329,3.5341e+05,-3060.5,47121
7330,3.5341e+05,-3061.8,47111
7331,3.5341e+05,-3063,47101
7332,3.5341e+05,-3064.3,47090
7333,3.5341e+05,-3065.5,47080
7334,3.5341e+05,-3066.8,47069
7335,3.534e+05,-3068,47059
7336,3.534e+05,-3069.3,47048
7337,3.534e+05,-3070.5,47038
7338,3.534e+05,-3071.8,47027
7339,3.534e+05,-3073,47017
7340,3.534e+05,-3074.3,47006
7341,3.534e+05,-3075.5,46996
7342,3.534e+05,-3076.8,46985
7343,3.534e+05,-3078,46975
7344,3.534e+05,-3079.3,46964
7345,3.534e+05,-3080.5,46954
7346,3.534e+05,-3081.8,46943
7347,3.534e+05,-3083,46933
7348,3.534e+05,-3084.3,46922
7349,3.534e+05,-3085.5,46911
7350,3.5339e+05,-3086.8,46901
7351,3.5339e+05,-3088,46890
7352,3.5339e+05,-3089.3,46880
7353,3.5339e+05,-3090.5,46869
7354,3.5339e+05,-3091.8,46859
7355,3.5339e+05,-3093,46848
7356,3.5339e+05,-3094.3,46837
7357,3.5339e+05,-3095.5,46827
7358,3.5339e+05,-3096.7,46816
7359,3.5339e+05,-3098,46806
7360,3.5339e+05,-3099.2,46795
7361,3.5339e+05,-3100.5,46784
7362,3.5339e+05,-3101.7,46774
7363,3.5339e+05,-3102.9,46763
7364,3.5339e+05,-3104.2,46752
7365,3.5339e+05,-3105.4,46742
7366,3.5338e+05,-3106.7,46731
7367,3.5338e+05,-3107.9,46720
7368,3.5338e+05,-3109.1,46710
7369,3.5338e+05,-3110.4,46699
7370,3.5338e+05,-3111.6,46688
7371,3.5338e+05,-3112.9,46678
7372,3.5338e+05,-3114.1,46667
7373,3.5338e+05,-3115.3,46656
7374,3.5338e+05,-3116.6,46646
7375,3.5338e+05,-3117.8,46635
7376,3.5338e+05,-3119,46624
7377,3.5338e+05,-3120.3,46614
7378,3.5338e+05,-3121.5,46603
7379,3.5338e+05,-3122.7,46592
7380,3.5338e+05,-3124,46581
7381,3.5338e+05,-3125.2,46571
7382,3.5337e+05,-3126.4,46560
7383,3.5337e+05,-3127.6,46549
7384,3.5337e+05,-3128.9,46538
7385,3.5337e+05,-3130.1,46528
7386,3.5337e+05,-3131.3,46517
7387,3.5337e+05,-3132.6,46506
7388,3.5337e+05,-3133.8,46495
7389,3.5337e+05,-3135,46484
7390,3.5337e+05,-3136.2,46474
7391,3.5337e+05,-3137.5,46463
7392,3.5337e+05,-3138.7,46452
7393,3.5337e+05,-3139.9,46441
7394,3.5337e+05,-3141.1,46430
7395,3.5337e+05,-3142.4,46420
7396,3.5337e+05,-3143.6,46409
7397,3.5337e+05,-3144.8,46398
7398,3.5336e+05,-3146,46387
7399,3.5336e+05,-3147.2,46376
7400,3.5336e+05,-3148.5,46365
7401,3.5336e+05,-3149.7,46355
7402,3.5336e+05,-3150.9,46344
7403,3.5336e+05,-3152.1,46333
7404,3.5336e+05,-3153.3,46322
7405,3.5336e+05,-3154.6,46311
7406,3.5336e+05,-3155.8,46300
7407,3.5336e+05,-3157,46289
7408,3.5336e+05,-3158.2,46278
7409,3.5336e+05,-3159.4,46267
7410,3.5336e+05,-3160.7,46257
7411,3.5336e+05,-3161.9,46246
7412,3.5336e+05,-3163.1,46235
7413,3.5336e+05,-3164.3,46224
7414,3.5335e+05,-3165.5,46213
7415,3.5335e+05,-3166.7,46202
7416,3.5335e+05,-3167.9,46191
7417,3.5335e+05,-3169.1,46180
7418,3.5335e+05,-3170.4,46169
7419,3.5335e+05,-3171.6,46158
7420,3.5335e+05,-3172.8,46147
7421,3.5335e+05,-3174,46136
7422,3.5335e+05,-3175.2,46125
7423,3.5335e+05,-3176.4,46114
7424,3.5335e+05,-3177.6,46103
7425,3.5335e+05,-3178.8,46092
7426,3.5335e+05,-3180,46081
7427,3.5335e+05,-3181.2,46070
7428,3.5335e+05,-3182.4,46059
7429,3.5335e+05,-3183.7,46048
7430,3.5335e+05,-3184.9,46037
7431,3.5334e+05,-3186.1,46026
7432,3.5334e+05,-3187.3,46015
7433,3.5334e+05,-3188.5,46004
7434,3.5334e+05,-3189.7,45993
7435,3.5334e+05,-3190.9,45982
7436,3.5334e+05,-3192.1,45971
7437,3.5334e+05,-3193.3,45960
7438,3.5334e+05,-3194.5,45949
7439,3.5334e+05,-3195.7,45937
7440,3.5334e+05,-3196.9,45926
7441,3.5334e+05,-3198.1,45915
7442,3.5334e+05,-3199.3,45904
7443,3.5334e+05,-3200.5,45893
7444,3.5334e+05,-3201.7,45882
7445,3.5334e+05,-3202.9,45871
7446,3.5334e+05,-3204.1,45860
7447,3.5333e+05,-3205.3,45849
7448,3.5333e+05,-3206.5,45837
7449,3.5333e+05,-3207.7,45826
7450,3.5333e+05,-3208.9,45815
7451,3.5333e+05,-3210.1,45804
7452,3.5333e+05,-3211.2,45793
7453,3.5333e+05,-3212.4,45782
7454,3.5333e+05,-3213.6,45770
7455,3.5333e+05,-3214.8,45759
7456,3.5333e+05,-3216,45748
7457,3.5333e+05,-3217.2,45737
7458,3.5333e+05,-3218.4,45726
7459,3.5333e+05,-3219.6,45714
7460,3.5333e+05,-3220.8,45703
7461,3.5333e+05,-3222,45692
7462,3.5333e+05,-3223.2,45681
7463,3.5333e+05,-3224.3,45670
7464,3.5332e+05,-3225.5,45658
7465,3.5332e+05,-3226.7,45647
7466,3.5332e+05,-3227.9,45636
7467,3.5332e+05,-3229.1,45625
7468,3.5332e+05,-3230.3,45613
7469,3.5332e+05,-3231.5,45602
7470,3.5332e+05,-3232.6,45591
7471,3.5332e+05,-3233.8,45580
7472,3.5332e+05,-3235,45568
7473,3.5332e+05,-3236.2,45557
7474,3.5332e+05,-3237.4,45546
7475,3.5332e+05,-3238.6,45534
7476,3.5332e+05,-3239.7,45523
7477,3.5332e+05,-3240.9,45512
7478,3.5332e+05,-3242.1,45500
7479,3.5332e+05,-3243.3,45489
7480,3.5332e+05,-3244.5,45478
7481,3.5331e+05,-3245.6,45466
7482,3.5331e+05,-3246.8,45455
7483,3.5331e+05,-3248,45444
7484,3.5331e+05,-3249.2,45432
7485,3.5331e+05,-3250.3,45421
7486,3.5331e+05,-3251.5,45410
7487,3.5331e+05,-3252.7,45398
7488,3.5331e+05,-3253.9,45387
7489,3.5331e+05,-3255.1,45376
7490,3.5331e+05,-3256.2,45364
7491,3.5331e+05,-3257.4,45353
7492,3.5331e+05,-3258.6,45341
7493,3.5331e+05,-3259.7,45330
7494,3.5331e+05,-3260.9,45319
7495,3.5331e+05,-3262.1,45307
7496,3.5331e+05,-3263.3,45296
7497,3.5331e+05,-3264.4,45284
7498,3.5331e+05,-3265.6,45273
7499,3.533e+05,-3266.8,45261
7500,3.533e+05,-3267.9,45250
7501,3.533e+05,-3269.1,45238
7502,3.533e+05,-3270.3,45227
7503,3.533e+05,-3271.4,45216
7504,3.533e+05,-3272.6,45204
7505,3.533e+05,-3273.8,45193
7506,3.533e+05,-3274.9,45181
7507,3.533e+05,-3276.1,45170
7508,3.533e+05,-3277.3,45158
7509,3.533e+05,-3278.4,45147
7510,3.533e+05,-3279.6,45135
7511,3.533e+05,-3280.8,45124
7512,3.533e+05,-3281.9,45112
7513,3.533e+05,-3283.1,45101
7514,3.533e+05,-3284.2,45089
7515,3.533e+05,-3285.4,45077
7516,3.5329e+05,-3286.6,45066
7517,3.5329e+05,-3287.7,45054
7518,3.5329e+05,-3288.9,45043
7519,3.5329e+05,-3290,45031
7520,3.5329e+05,-3291.2,45020
7521,3.5329e+05,-3292.4,45008
7522,3.5329e+05,-3293.5,44997
7523,3.5329e+05,-3294.7,44985
7524,3.5329e+05,-3295.8,44973
7525,3.5329e+05,-3297,44962
7526,3.5329e+05,-3298.1,44950
7527,3.5329e+05,-3299.3,44939
7528,3.5329e+05,-3300.4,44927
7529,3.5329e+05,-3301.6,44915
7530,3.5329e+05,-3302.7,44904
7531,3.5329e+05,-3303.9,44892
7532,3.5329e+05,-3305,44880
7533,3.5329e+05,-3306.2,44869
7534,3.5328e+05,-3307.4,44857
7535,3.5328e+05,-3308.5,44845
7536,3.5328e+05,-3309.6,44834
7537,3.5328e+05,-3310.8,44822
7538,3.5328e+05,-3311.9,44810
7539,3.5328e+05,-3313.1,44799
7540,3.5328e+05,-3314.2,44787
7541,3.5328e+05,-3315.4,44775
7542,3.5328e+05,-3316.5,44764
7543,3.5328e+05,-3317.7,44752
7544,3.5328e+05,-3318.8,44740
7545,3.5328e+05,-3320,44728
7546,3.5328e+05,-3321.1,44717
7547,3.5328e+05,-3322.3,44705
7548,3.5328e+05,-3323.4,44693
7549,3.5328e+05,-3324.5,44682
7550,3.5328e+05,-3325.7,44670
7551,3.5328e+05,-3326.8,44658
7552,3.5328e+05,-3328,44646
7553,3.5327e+05,-3329.1,44635
7554,3.5327e+05,-3330.2,44623
7555,3.5327e+05,-3331.4,44611
7556,3.5327e+05,-3332.5,44599
7557,3.5327e+05,-3333.7,44587
7558,3.5327e+05,-3334.8,44576
7559,3.5327e+05,-3335.9,44564
7560,3.5327e+05,-3337.1,44552
7561,3.5327e+05,-3338.2,44540
7562,3.5327e+05,-3339.3,44528
7563,3.5327e+05,-3340.5,44517
7564,3.5327e+05,-3341.6,44505
7565,3.5327e+05,-3342.8,44493
7566,3.5327e+05,-3343.9,44481
7567,3.5327e+05,-3345,44469
7568,3.5327e+05,-3346.1,44457
7569,3.5327e+05,-3347.3,44445
7570,3.5327e+05,-3348.4,44434
7571,3.5327e+05,-3349.5,44422
7572,3.5326e+05,-3350.7,44410
7573,3.5326e+05,-3351.8,44398
7574,3.5326e+05,-3352.9,44386
7575,3.5326e+05,-3354.1,44374
7576,3.5326e+05,-3355.2,44362
7577,3.5326e+05,-3356.3,44350
7578,3.5326e+05,-3357.4,44338
7579,3.5326e+05,-3358.6,44326
7580,3.5326e+05,-3359.7,44314
7581,3.5326e+05,-3360.8,44303
