385094.569489977,12941.9900706,3063.76492818097
385099.704622914,12968.4121617431,3102.67030533938
385104.843109202,12994.7403770605,3141.55353209442
385109.984922542,13020.9752496743,3180.41450526922
385115.130036918,13047.1173083796,3219.25312422787
385120.278426591,13073.1670776831,3258.06929082855
385125.430066097,13099.1250778464,3296.86290937744
385130.584930244,13124.9918249247,3335.63388658296
385135.742994104,13150.767830808,3374.38213151201
385140.904233014,13176.4536032601,3413.10755554528
385146.068622569,13202.0496459584,3451.81007233588
385151.23613862,13227.5564585331,3490.48959776562
385156.40675727,13252.9745366049,3529.14604990578
385161.58045487,13278.3043718246,3567.77934897456
385166.757208015,13303.5464519097,3606.38941729969
385171.936993542,13328.701260683,3644.97617927724
385177.119788528,13353.7692781088,3683.53956133579
385182.305570281,13378.7509803308,3722.07949189658
385187.494316343,13403.6468397073,3760.59590133926
385192.686004483,13428.4573248487,3799.08872196332
385197.880612697,13453.1829006517,3837.55788795524
385203.078119199,13477.8240283365,3876.00333535132
385208.278502427,13502.3811654797,3914.42500200599
385213.48174103,13526.8547660515,3952.82282755614
385218.687813874,13551.2452804473,3991.19675339052
385223.896700031,13575.5531555246,4029.54672261535
385229.108378784,13599.7788346339,4067.87268002503
385234.322829619,13623.9227576547,4106.17457206879
385239.540032221,13647.9853610259,4144.45234682265
385244.759966479,13671.9670777811,4182.70595395723
385249.982612473,13695.8683375781,4220.93534471074
385255.207950479,13719.6895667342,4259.140471858
385260.435960965,13743.4311882545,4297.32128968444
385265.666624585,13767.0936218663,4335.47775395613
385270.899922181,13790.6772840479,4373.60982189496
385276.135834777,13814.1825880609,4411.71745214953
385281.374343577,13837.6099439793,4449.80060477137
385286.615429967,13860.9597587212,4487.85924118689
385291.859075506,13884.2324360769,4525.89332417439
385297.105261929,13907.42837674,4563.90281783718
385302.353971141,13930.5479783352,4601.8876875812
385307.605185216,13953.5916354484,4639.84790008935
385312.858886399,13976.5597396546,4677.78342329974
385318.115057095,13999.4526795464,4715.69422638115
385323.373679876,14022.2708407623,4753.58027971176
385328.634737471,14045.0146060138,4791.44155485591
385333.898212771,14067.6843551137,4829.27802454312
385339.164088822,14090.2804650023,4867.08966264624
385344.432348824,14112.8033097756,4904.8764441606
385349.702976131,14135.2532607102,4942.63834518359
385354.975954248,14157.6306862917,4980.37534289392
385360.251266826,14179.9359522383,5018.08741553262
385365.528897667,14202.1694215295,5055.77454238233
385370.808830715,14224.3314544286,5093.43670374965
385376.091050057,14246.4224085107,5131.07388094456
385381.375539924,14268.4426386854,5168.68605626393
385386.662284685,14290.3924972235,5206.27321297136
385391.951268846,14312.2723337799,5243.83533528124
385397.242477051,14334.0824954189,5281.3724083397
385402.535894078,14355.8233266378,5318.88441820866
385407.831504836,14377.4951693903,5356.37135184804
385413.129294367,14399.098363111,5393.83319709981
385418.429247842,14420.6332447369,5431.26994267152
385423.73135056,14442.1001487328,5468.68157811998
385429.035587947,14463.4994071113,5506.06809383649
385434.341945552,14484.8313494582,5543.42948103002
385439.650409049,14506.096302952,5580.76573171381
385444.960964233,14527.2945923882,5618.07683868865
385450.273597019,14548.4265402,5655.36279552999
385455.588293442,14569.4924664798,5692.62359657222
385460.905039653,14590.4926890015,5729.85923689555
385466.223821921,14611.4275232404,5767.06971231167
385471.544626626,14632.2972823955,5804.25501935007
385476.867440266,14653.1022774087,5841.41515524538
385482.192249446,14673.8428169871,5878.55011792305
385487.519040886,14694.5192076213,5915.65990598803
385492.847801411,14715.1317536073,5952.74451871038
385498.178517957,14735.6807570651,5989.80395601449
385503.511177566,14756.1665179588,6026.8382184655
385508.845767385,14776.5893341166,6063.84730725821
385514.182274664,14796.9495012486,6100.83122420497
385519.520686758,14817.247312968,6137.78997172367
385524.860991123,14837.4830608076,6174.72355282753
385530.203175315,14857.6570342405,6211.63197111226
385535.547226989,14877.7695206972,6248.51523074681
385540.8931339,14897.8208055845,6285.37333646113
385546.240883898,14917.8111723037,6322.20629353653
385551.590464931,14937.7409022676,6359.01410779487
385556.94186504,14957.6102749201,6395.79678558803
385562.295072361,14977.4195677511,6432.5543337888
385567.650075122,14997.1690563164,6469.28675977962
385573.006861642,15016.8590142534,6505.99407144433
385578.365420333,15036.4897132981,6542.67627715739
385583.725739694,15056.0614233032,6579.33338577531
385589.087808313,15075.5744122525,6615.96540662718
385594.451614868,15095.0289462804,6652.5723495052
385599.817148119,15114.425289685,6689.15422465682
385605.184396916,15133.7637049467,6725.71104277459
385610.553350192,15153.0444527431,6762.24281498897
385615.923996962,15172.2677919644,6798.7495528589
385621.296326326,15191.4339797309,6835.2312683637
385626.670327466,15210.5432714056,6871.68797389558
385632.045989642,15229.5959206127,6908.11968225033
385637.423302198,15248.5921792502,6944.52640662095
385642.802254554,15267.5322975061,6980.90816058864
385648.18283621,15286.4165238738,7017.26495811586
385653.565036742,15305.2451051649,7053.59681353895
385658.948845804,15324.0182865266,7089.90374155995
385664.334253125,15342.7363114533,7126.18575724063
385669.721248509,15361.3994218023,7162.44287599419
385675.109821835,15380.0078578083,7198.67511357906
385680.499963053,15398.561858096,7234.88248609188
385685.891662188,15417.0616596957,7271.06500996022
385691.284909335,15435.5074980551,7307.22270193701
385696.679694661,15453.8996070544,7343.35557909289
385702.076008403,15472.2382190193,7379.46365881062
385707.473840867,15490.5235647333,7415.54695877855
385712.873182428,15508.7558734528,7451.60549698398
385718.27402353,15526.9353729182,7487.63929170809
385723.676354681,15545.0622893677,7523.6483615188
385729.08016646,15563.1368475506,7559.63272526579
385734.485449508,15581.1592707384,7595.5924020744
385739.892194534,15599.1297807391,7631.52741133958
385745.300392309,15617.048597908,7667.43777272119
385750.71003367,15634.915941161,7703.3235061376
385756.121109516,15652.7320279866,7739.18463176081
385761.533610809,15670.4970744569,7775.02117001127
385766.947528572,15688.2112952414,7810.83314155189
385772.36285389,15705.8749036171,7846.6205672841
385777.779577908,15723.4881114803,7882.38346834176
385783.197691831,15741.0511293598,7918.12186608665
385788.617186925,15758.5641664257,7953.83578210392
385794.038054511,15776.0274305032,7989.52523819642
385799.460285973,15793.4411280825,8025.19025638105
385804.883872747,15810.8054643293,8060.83085888346
385810.308806332,15828.120643098,8096.44706813336
385815.735078278,15845.3868669402,8132.03890676097
385821.162680194,15862.6043371164,8167.6063975915
385826.591603742,15879.7732536075,8203.14956364156
385832.021840642,15896.8938151236,8238.66842811487
385837.453382665,15913.9662191162,8274.16301439745
385842.886221637,15930.9906617874,8309.63334605455
385848.320349437,15947.9673381002,8345.07944682574
385853.755757995,15964.8964417898,8380.50134062112
385859.192439297,15981.7781653719,8415.89905151802
385864.630385375,15998.6127001539,8451.27260375624
385870.069588316,16015.4002362449,8486.62202173495
385875.510040258,16032.1409625639,8521.94733000893
385880.951733384,16048.8350668515,8557.24855328431
385886.394659933,16065.4827356782,8592.52571641597
385891.838812189,16082.0841544535,8627.77884440326
385897.284182484,16098.6395074371,8663.00796238657
385902.730763202,16115.1489777462,8698.21309564463
385908.17854677,16131.6127473656,8733.3942695902
385913.627525665,16148.0309971573,8768.55150976741
385919.077692411,16164.4039068682,8803.68484184855
385924.529039577,16180.7316551403,8838.79429163026
385929.981559777,16197.0144195193,8873.87988503124
385935.435245673,16213.2523764621,8908.9416480887
385940.890089969,16229.4457013477,8943.97960695508
385946.346085416,16245.5945684842,8978.99378789589
385951.803224808,16261.6991511169,9013.98421728602
385957.261500983,16277.7596214391,9048.95092160706
385962.720906821,16293.7761505978,9083.89392744491
385968.181435247,16309.748908703,9118.81326148634
385973.643079227,16325.678064837,9153.70895051663
385979.10583177,16341.5637870603,9188.58102141709
385984.569685924,16357.4062424216,9223.42950116175
385990.034634783,16373.2055969651,9258.25441681548
385995.500671478,16388.9620157374,9293.05579553114
386000.967789183,16404.6756627974,9327.83366454676
386006.435981109,16420.3467012221,9362.58805118374
386011.90524051,16435.9752931147,9397.31898284395
386017.375560679,16451.5615996137,9432.02648700722
386022.846934946,16467.1057808983,9466.71059122966
386028.319356681,16482.6079961966,9501.37132314064
386033.792819293,16498.0684037942,9536.00871044077
386039.267316228,16513.4871610396,9570.6227809
386044.74284097,16528.8644243524,9605.21356235496
386050.219387041,16544.2003492311,9639.78108270688
386055.696947998,16559.4950902586,9674.32536991992
386061.175517437,16574.7488011106,9708.84645201847
386066.655088988,16589.9616345627,9743.34435708544
386072.13565632,16605.1337424955,9777.81911326041
386077.617213135,16620.2652759036,9812.27074873716
386083.099753171,16635.3563849017,9846.69929176214
386088.583270202,16650.4072187301,9881.10477063256
386094.067758036,16665.4179257633,9915.48721369411
386099.553210515,16680.3886535155,9949.84664933955
386105.039621516,16695.3195486467,9984.18310600685
386110.52698495,16710.2107569705,10018.496612177
386116.01529476,16725.0624234599,10052.7871963726
386121.504544923,16739.8746922526,10087.0548871565
386126.994729451,16754.6477066592,10121.299713129
386132.485842385,16769.3816091685,10155.5217029274
386137.977877801,16784.0765414528,10189.7208852237
386143.470829806,16798.732644376,10223.8972887228
386148.96469254,16813.3500579982,10258.0509421617
386154.459460173,16827.9289215816,10292.1818743074
386159.955126907,16842.4693735979,10326.290113955
386165.451686975,16856.9715517329,10360.3756899271
386170.949134641,16871.4355928923,10394.438631072
386176.447464199,16885.8616332087,10428.4789662616
386181.946669973,16900.2498080464,10462.4967243908
386187.446746318,16914.6002520068,10496.4919343759
386192.947687619,16928.9130989351,10530.4646251528
386198.449488288,16943.1884819255,10564.4148256762
386203.952142768,16957.4265333257,10598.3425649181
386209.455645532,16971.6273847444,10632.247871866
386214.959991079,16985.7911670551,10666.1307755225
386220.46517394,16999.9180104016,10699.9913049035
386225.97118867,17014.0080442047,10733.8294890366
386231.478029856,17028.0613971663,10767.6453569607
386236.98569211,17042.0781972742,10801.4389377245
386242.494170074,17056.0585718091,10835.210260385
386248.003458414,17070.0026473483,10868.9593540065
386253.513551827,17083.910549771,10902.6862476598
386259.024445033,17097.7824042638,10936.3909704206
386264.536132783,17111.6183353259,10970.0735513687
386270.04860985,17125.418466773,11003.7340195869
386275.561871037,17139.1829217432,11037.3724041599
386281.07591117,17152.9118227023,11070.988734173
386286.590725103,17166.605291447,11104.5830387116
386292.106307715,17180.2634491111,11138.1553468597
386297.622653909,17193.8864161703,11171.7056876992
386303.139758615,17207.474312446,11205.234090309
386308.657616787,17221.0272571101,11238.7405837638
386314.176223405,17234.5453686911,11272.2251971329
386319.695573472,17248.028765077,11305.6879594804
386325.215662016,17261.4775635199,11339.1288998629
386330.73648409,17274.8918806424,11372.5480473294
386336.25803477,17288.2718324399,11405.9454309205
386341.780309156,17301.6175342858,11439.3210796672
386347.303302372,17314.9291009367,11472.67502259
386352.827009565,17328.2066465357,11506.0072886985
386358.351425906,17341.450284617,11539.3179069905
386363.876546588,17354.6601281106,11572.6069064506
386369.402366827,17367.8362893463,11605.8743160502
386374.928881864,17380.9788800576,11639.1201647463
386380.45608696,17394.0880113863,11672.3444814809
386385.983977399,17407.1637938868,11705.5472951802
386391.512548487,17420.2063375296,11738.728634754
386397.041795553,17433.2157517054,11771.8885290945
386402.571713947,17446.1921452305,11805.0270070764
386408.102299041,17459.1356263488,11838.1440975557
386413.633546228,17472.0463027367,11871.239829369
386419.165450924,17484.9242815079,11904.3142313329
386424.698008564,17497.7696692159,11937.3673322436
386430.231214606,17510.5825718579,11970.3991608761
386435.765064527,17523.3630948804,12003.4097459831
386441.299553827,17536.111343181,12036.3991162954
386446.834678024,17548.8274211129,12069.3673005204
386452.370432658,17561.511432489,12102.3143273419
386457.90681329,17574.1634805853,12135.2402254194
386463.443815499,17586.7836681446,12168.1450233879
386468.981434885,17599.3720973795,12201.0287498565
386474.519667069,17611.9288699778,12233.8914334087
386480.058507689,17624.4540871041,12266.7331026017
386485.597952405,17636.9478494043,12299.5537859655
386491.137996895,17649.4102570093,12332.3535120024
386496.678636858,17661.8414095383,12365.1323091871
386502.219868009,17674.2414061015,12397.8902059656
386507.761686084,17686.610345305,12430.6272307549
386513.304086838,17698.9483252533,12463.3434119426
386518.847066044,17711.2554435526,12496.0387778864
386524.390619494,17723.5317973141,12528.7133569134
386529.934742999,17735.7774831587,12561.3671773201
386535.479432385,17747.9925972181,12594.0002673716
386541.024683501,17760.1772351395,12626.6126553014
386546.57049221,17772.331492089,12659.2043693106
386552.116854395,17784.4554627539,12691.775437568
386557.663765956,17796.5492413462,12724.3258882094
386563.211222812,17808.6129216063,12756.8557493371
386568.759220896,17820.6465968058,12789.3650490198
386574.307756163,17832.6503597503,12821.853815292
386579.856824582,17844.6243027825,12854.3220761538
386585.406422141,17856.5685177864,12886.7698595701
386590.956544842,17868.4830961888,12919.1971934711
386596.507188708,17880.3681289628,12951.6041057511
386602.058349776,17892.2237066315,12983.9906242683
386607.610024101,17904.0499192704,13016.356776845
386613.162207753,17915.8468565101,13048.7025912667
386618.71489682,17927.6146075393,13081.0280952821
386624.268087406,17939.3532611086,13113.3333166025
386629.82177563,17951.0629055322,13145.6182829019
386635.375957628,17962.743628691,13177.8830218163
386640.930629553,17974.3955180361,13210.1275609436
386646.485787572,17986.0186605911,13242.3519278432
386652.041427869,17997.6131429545,13274.5561500359
386657.597546643,18009.1790513031,13306.7402550036
386663.154140108,18020.716471395,13338.9042701886
386668.711204495,18032.2254885712,13371.0482229941
386674.26873605,18043.7061877588,13403.1721407833
386679.826731032,18055.1586534744,13435.2760508794
386685.385185718,18066.582969826,13467.3599805653
386690.944096399,18077.9792205154,13499.4239570835
386696.50345938,18089.3474888412,13531.4680076356
386702.063270983,18100.6878577021,13563.4921593823
386707.623527541,18112.0004095981,13595.4964394432
386713.184225406,18123.2852266334,13627.4808748964
386718.74536094,18134.5423905198,13659.4454927782
386724.306930525,18145.7719825787,13691.3903200832
386729.868930551,18156.974083743,13723.3153837642
386735.431357428,18168.1487745601,13755.2207107314
386740.994207576,18179.2961351948,13787.1063278525
386746.557477431,18190.4162454311,13818.9722619531
386752.121163442,18201.5091846742,13850.8185398156
386757.685262073,18212.5750319539,13882.6451881793
386763.2497698,18223.6138659269,13914.4522337407
386768.814683116,18234.6257648781,13946.2397031528
386774.379998523,18245.6108067236,13978.0076230251
386779.94571254,18256.5690690137,14009.7560199235
386785.511821699,18267.5006289342,14041.48492037
386791.078322543,18278.4055633087,14073.1943508429
386796.64521163,18289.2839486012,14104.884337776
386802.212485533,18300.1358609191,14136.5549075591
386807.780140834,18310.9613760138,14168.2060865378
386813.34817413,18321.7605692838,14199.8379010128
386818.916582032,18332.5335157774,14231.4503772403
386824.485361163,18343.2802901943,14263.0435414318
386830.054508157,18354.0009668872,14294.6174197539
386835.624019664,18364.6956198647,14326.1720383281
386841.193892343,18375.3643227938,14357.7074232307
386846.764122868,18386.0071490013,14389.223600493
386852.334707924,18396.6241714757,14420.7205961008
386857.90564421,18407.2154628696,14452.1984359943
386863.476928436,18417.7810955028,14483.6571460683
386869.048557323,18428.3211413623,14515.0967521721
386874.620527607,18438.8356721058,14546.517280109
386880.192836034,18449.3247590633,14577.9187556365
386885.765479363,18459.7884732395,14609.3012044661
386891.338454363,18470.2268853149,14640.6646522636
386896.911757818,18480.6400656483,14672.0091246485
386902.48538652,18491.0280842791,14703.3346471939
386908.059337276,18501.3910109289,14734.641245427
386913.633606902,18511.7289150032,14765.9289448287
386919.208192228,18522.0418655931,14797.1977708332
386924.783090093,18532.3299314787,14828.4477488284
386930.358297348,18542.5931811292,14859.6789041559
386935.933810858,18552.8316827056,14890.8912621103
386941.509627494,18563.0455040622,14922.0848479398
386947.085744144,18573.2347127494,14953.259686846
386952.662157702,18583.3993760144,14984.4158039836
386958.238865076,18593.539560803,15015.5532244606
386963.815863186,18603.6553337625,15046.671973338
386969.393148958,18613.746761243,15077.7720756301
386974.970719335,18623.8139092982,15108.8535563042
386980.548571266,18633.8568436883,15139.9164402807
386986.126701713,18643.8756298818,15170.9607524328
386991.705107648,18653.8703330566,15201.9865175869
386997.283786054,18663.8410181019,15232.9937605222
387002.862733924,18673.7877496197,15263.9825059709
387008.441948261,18683.7105919276,15294.9527786178
387014.021426081,18693.6096090592,15325.904603101
387019.601164406,18703.4848647661,15356.8380040112
387025.181160272,18713.3364225198,15387.7530058916
387030.761410723,18723.1643455137,15418.6496332387
387036.341912815,18732.968696664,15449.5279105015
387041.922663613,18742.7495386113,15480.3878620818
387047.503660192,18752.5069337229,15511.2295123341
387053.084899636,18762.2409440942,15542.0528855657
387058.666379041,18771.95163155,15572.8580060365
387064.248095512,18781.6390576459,15603.6448979594
387069.830046163,18791.3032836704,15634.4135854997
387075.412228119,18800.9443706468,15665.1640927755
387080.994638513,18810.5623793334,15695.8964438577
387086.57727449,18820.1573702259,15726.6106627699
387092.160133203,18829.7294035592,15757.3067734883
387097.743211814,18839.2785393087,15787.9847999418
387103.326507496,18848.8048371912,15818.6447660122
387108.91001743,18858.3083566669,15849.2866955339
387114.493738808,18867.7891569409,15879.9106122941
387120.077668829,18877.2472969652,15910.5165400326
387125.661804704,18886.6828354386,15941.1045024423
387131.246143651,18896.0958308095,15971.6745231685
387136.830682898,18905.486341277,16002.2266258094
387142.415419681,18914.8544247926,16032.7608339161
387148.000351248,18924.2001390608,16063.2771709926
387153.585474853,18933.523541541,16093.7756604955
387159.170787759,18942.824689449,16124.2563258345
387164.756287241,18952.1036397588,16154.719190372
387170.341970579,18961.3604492027,16185.1642774236
387175.927835064,18970.5951742737,16215.5916102575
387181.513877996,18979.8078712266,16246.001212095
387187.100096681,18988.9985960797,16276.3931061106
387192.686488438,18998.1674046154,16306.7673154315
387198.273050591,19007.3143523817,16337.1238631383
387203.859780473,19016.4394946941,16367.4627722644
387209.446675428,19025.5428866367,16397.7840657965
387215.033732805,19034.6245830631,16428.0877666743
387220.620949964,19043.6846385977,16458.373897791
387226.208324272,19052.7231076375,16488.6424819927
387231.795853106,19061.7400443535,16518.8935420788
387237.383533849,19070.7355026908,16549.1271008024
387242.971363893,19079.709536371,16579.3431808696
387248.55934064,19088.662198893,16609.5418049398
387254.147461497,19097.5935435347,16639.7229956261
387259.735723881,19106.5036233534,16669.8867754951
387265.324125218,19115.3924911875,16700.0331670668
387270.912662939,19124.2601996576,16730.1621928146
387276.501334487,19133.1068011685,16760.2738751659
387282.090137309,19141.932347909,16790.3682365015
387287.679068862,19150.7368918538,16820.445299156
387293.26812661,19159.5204847648,16850.5050854178
387298.857308026,19168.2831781925,16880.5476175289
387304.44661059,19177.0250234764,16910.5729176855
387310.036031789,19185.7460717466,16940.5810080376
387315.625569119,19194.4463739246,16970.571910689
387321.215220083,19203.1259807257,17000.5456476976
387326.804982191,19211.7849426584,17030.5022410756
387332.394852962,19220.4233100265,17060.4417127891
387337.984829921,19229.0411329299,17090.3640847584
387343.574910601,19237.6384612662,17120.2693788581
387349.165092544,19246.2153447315,17150.1576169172
387354.755373296,19254.7718328209,17180.028820719
387360.345750414,19263.3079748304,17209.8830120012
387365.93622146,19271.8238198579,17239.7202124558
387371.526784004,19280.3194168042,17269.5404437298
387377.117435624,19288.7948143736,17299.3437274246
387382.708173903,19297.2500610752,17329.130085096
387388.298996433,19305.6852052244,17358.8995382548
387393.889900813,19314.1002949439,17388.6521083666
387399.48088465,19322.4953781639,17418.3878168518
387405.071945555,19330.8705026238,17448.1066850859
387410.663081149,19339.2257158731,17477.808734399
387416.254289058,19347.561065273,17507.4939860767
387421.845566917,19355.8765979963,17537.1624613594
387427.436912367,19364.1723610288,17566.8141814429
387433.028323054,19372.4484011706,17596.449167478
387438.619796634,19380.7047650374,17626.0674405712
387444.211330769,19388.9414990606,17655.6690217842
387449.802923125,19397.1586494887,17685.2539321341
387455.394571378,19405.3562623882,17714.8221925936
387460.98627321,19413.5343836449,17744.373824091
387466.578026309,19421.6930589646,17773.9088475104
387472.16982837,19429.832333874,17803.4272836915
387477.761677095,19437.9522537212,17832.9291534298
387483.353570191,19446.0528636778,17862.4144774769
387488.945505373,19454.1342087392,17891.88327654
387494.537480363,19462.1963337251,17921.3355712829
387500.129492888,19470.2392832807,17950.7713823249
387505.721540682,19478.2631018782,17980.1907302419
387511.313621486,19486.2678338171,18009.5936355659
387516.905733048,19494.2535232254,18038.9801187853
387522.497873119,19502.2202140598,18068.350200345
387528.090039461,19510.1679501075,18097.7039006461
387533.682229838,19518.096774987,18127.0412400464
387539.274442024,19526.0067321483,18156.3622388606
387544.866673796,19533.8978648745,18185.6669173599
387550.458922939,19541.7702162818,18214.9552957721
387556.051187244,19549.6238293215,18244.2273942822
387561.643464508,19557.4587467802,18273.483233032
387567.235752535,19565.2750112806,18302.7228321205
387572.828049132,19573.0726652822,18331.9462116034
387578.420352117,19580.8517510827,18361.153391494
387584.012659309,19588.6123108189,18390.3443917627
387589.604968536,19596.3543864667,18419.5192323373
387595.197277632,19604.0780198424,18448.677933103
387600.789584436,19611.7832526036,18477.8205139024
387606.381886792,19619.4701262501,18506.9469945358
387611.974182551,19627.1386821247,18536.0573947611
387617.566469572,19634.7889614135,18565.1517342941
387623.158745715,19642.4210051469,18594.2300328083
387628.75100885,19650.034854201,18623.292309935
387634.343256852,19657.6305492979,18652.3385852637
387639.935487599,19665.2081310065,18681.3688783418
387645.527698978,19672.7676397429,18710.3832086751
387651.119888881,19680.3091157718,18739.3815957274
387656.712055203,19687.8325992075,18768.3640589207
387662.304195849,19695.3381300138,18797.3306176358
387667.896308727,19702.8257480052,18826.2812912117
387673.488391749,19710.2954928473,18855.2160989461
387679.080442837,19717.7474040585,18884.1350600951
387684.672459915,19725.18152101,18913.0381938738
387690.264440913,19732.5978829265,18941.9255194561
387695.856383768,19739.996528887,18970.7970559746
387701.448286421,19747.3774978255,18999.6528225211
387707.04014682,19754.7408285325,19028.4928381462
387712.631962916,19762.0865596547,19057.31712186
387718.223732667,19769.414729696,19086.1256926316
387723.815454037,19776.7253770183,19114.9185693893
387729.407124993,19784.0185398423,19143.6957710211
387734.998743511,19791.2942562485,19172.4573163744
387740.590307568,19798.5525641771,19201.203224256
387746.181815149,19805.7935014291,19229.9335134325
387751.773264245,19813.017105667,19258.6482026302
387757.364652848,19820.2234144158,19287.3473105352
387762.955978961,19827.4124650634,19316.0308557937
387768.547240587,19834.584294861,19344.6988570115
387774.138435737,19841.7389409239,19373.3513327549
387779.729562427,19848.8764402326,19401.98830155
387785.320618677,19855.9968296334,19430.6097818834
387790.911602513,19863.1001458384,19459.215792202
387796.502511965,19870.1864254268,19487.806350913
387802.093345069,19877.255704845,19516.3814763842
387807.684099866,19884.3080204083,19544.941186944
387813.274774402,19891.3434083004,19573.4855008814
387818.865366728,19898.3619045745,19602.0144364462
387824.455874899,19905.3635451539,19630.5280118491
387830.046296975,19912.3483658326,19659.0262452615
387835.636631022,19919.3164022765,19687.5091548162
387841.226875111,19926.2676900231,19715.9767586068
387846.817027317,19933.2022644825,19744.4290746883
387852.40708572,19940.1201609379,19772.8661210767
387857.997048404,19947.021414547,19801.2879157495
387863.58691346,19953.9060603416,19829.6944766458
387869.176678981,19960.7741332286,19858.085821666
387874.766343068,19967.6256679907,19886.4619686723
387880.355903824,19974.4606992864,19914.8229354885
387885.945359358,19981.279261652,19943.1687399001
387891.534707783,19988.0813895009,19971.4993996546
387897.123947217,19994.8671171243,19999.8149324616
387902.713075783,20001.6364786921,20028.1153559924
387908.302091608,20008.3895082539,20056.4006878806
387913.890992825,20015.1262397388,20084.6709457221
387919.479777569,20021.8467069565,20112.926147075
387925.068443982,20028.5509435975,20141.1663094599
387930.65699021,20035.2389832337,20169.3914503598
387936.245414402,20041.9108593194,20197.60158722
387941.833714714,20048.5666051918,20225.796737449
387947.421889305,20055.2062540708,20253.9769184175
387953.009936338,20061.8298390604,20282.1421474595
387958.597853982,20068.4373931486,20310.2924418713
387964.185640409,20075.0289492089,20338.4278189128
387969.773293796,20081.6045399999,20366.5482958065
387975.360812325,20088.1641981661,20394.6538897385
387980.948194182,20094.7079562386,20422.7446178576
387986.535437557,20101.2358466355,20450.8204972764
387992.122540644,20107.7479016626,20478.8815450708
387997.709501642,20114.244153514,20506.9277782799
388003.296318754,20120.7246342721,20534.9592139069
388008.882990189,20127.1893759085,20562.9758689181
388014.469514157,20133.6384102844,20590.9777602441
388020.055888875,20140.0717691519,20618.9649047788
388025.642112562,20146.4894841531,20646.9373193805
388031.228183445,20152.8915868216,20674.8950208713
388036.81409975,20159.2781085824,20702.8380260372
388042.399859712,20165.6490807533,20730.7663516287
388047.985461566,20172.0045345447,20758.6800143604
388053.570903555,20178.3445010602,20786.5790309113
388059.156183924,20184.6690112969,20814.4634179248
388064.741300922,20190.9780961462,20842.3331920087
388070.326252803,20197.2717863947,20870.1883697356
388075.911037825,20203.5501127239,20898.0289676427
388081.495654248,20209.8131057109,20925.8550022319
388087.08010034,20216.0607958291,20953.66648997
388092.66437437,20222.2932134485,20981.4634472887
388098.248474611,20228.5103888363,21009.2458905848
388103.832399342,20234.7123521577,21037.0138362201
388109.416146845,20240.8991334753,21064.7673005217
388114.999715405,20247.0707627507,21092.5062997819
388120.583103312,20253.2272698441,21120.2308502581
388126.166308861,20259.3686845159,21147.9409681736
388131.749330348,20265.4950364261,21175.6366697169
388137.332166075,20271.606355135,21203.3179710423
388142.914814348,20277.7026701036,21230.9848882696
388148.497273476,20283.7840106945,21258.6374374843
388154.079541772,20289.8504061722,21286.2756347379
388159.661617554,20295.9018857033,21313.8994960479
388165.243499142,20301.9384783569,21341.5090373978
388170.825184861,20307.9602131051,21369.1042747369
388176.40667304,20313.9671188239,21396.6852239809
388181.987962011,20319.9592242933,21424.2519010118
388187.569050109,20325.9365581974,21451.8043216779
388193.149935676,20331.8991491254,21479.3425017939
388198.730617054,20337.8470255715,21506.8664571408
388204.311092591,20343.7802159358,21534.3762034665
388209.891360638,20349.6987485247,21561.8717564855
388215.47141955,20355.602651551,21589.353131879
388221.051267685,20361.4919531344,21616.8203452949
388226.630903405,20367.3666813019,21644.2734123481
388232.210325076,20373.2268639885,21671.7123486206
388237.789531067,20379.0725290376,21699.1371696613
388243.368519753,20384.903704201,21726.5478909864
388248.947289508,20390.7204171395,21753.9445280793
388254.525838714,20396.5226954233,21781.3270963905
388260.104165754,20402.3105665326,21808.6956113381
388265.682269016,20408.0840578582,21836.0500883077
388271.260146891,20413.843196701,21863.3905426524
388276.837797773,20419.5880102732,21890.7169896928
388282.415220061,20425.3185256982,21918.0294447174
388287.992412155,20431.0347700115,21945.3279229823
388293.569372462,20436.7367701612,21972.6124397116
388299.14609939,20442.4245530074,21999.8830100975
388304.72259135,20448.0981453234,22027.1396492998
388310.298846759,20453.7575737959,22054.3823724468
388315.874864036,20459.4028650253,22081.6111946347
388321.450641602,20465.0340455267,22108.8261309282
388327.026177884,20470.6511417292,22136.0271963602
388332.601471312,20476.2541799768,22163.2144059322
388338.176520317,20481.8431865289,22190.3877746138
388343.751323336,20487.4181875606,22217.5473173436
388349.325878808,20492.9792091632,22244.6930490286
388354.900185176,20498.5262773442,22271.8249845447
388360.474240888,20504.0594180279,22298.9431387365
388366.04804439,20509.5786570555,22326.0475264175
388371.621594138,20515.084020186,22353.1381623701
388377.194888587,20520.5755330964,22380.2150613458
388382.767926196,20526.0532213816,22407.2782380653
388388.340705429,20531.5171105551,22434.3277072185
388393.91322475,20536.9672260492,22461.3634834644
388399.485482631,20542.4035932157,22488.3855814314
388405.057477542,20547.8262373263,22515.3940157173
388410.629207961,20553.2351835721,22542.3888008897
388416.200672366,20558.6304570648,22569.3699514853
388421.771869239,20564.0120828367,22596.3374820109
388427.342797066,20569.380085841,22623.2914069425
388432.913454335,20574.7344909526,22650.2317407265
388438.483839538,20580.0753229679,22677.1584977788
388444.053951171,20585.4026066053,22704.0716924853
388449.623787732,20590.7163665053,22730.9713392021
388455.193347721,20596.0166272314,22757.8574522551
388460.762629644,20601.3034132703,22784.7300459407
