397739.674478467,-17954.6293186232,58140.1136424454
397735.956070177,-17959.7533026841,58128.1757225368
397732.236360482,-17964.874923433,58116.2324984543
397728.515349575,-17969.9941794707,58104.2839691857
397724.793037648,-17975.1110693972,58092.330133718
397721.069424895,-17980.2255918116,58080.370991037
397717.34451151,-17985.3377453122,58068.4065401277
397713.618297686,-17990.4475284964,58056.4367799741
397709.890783618,-17995.5549399608,58044.4617095591
397706.161969499,-18000.6599783008,58032.4813278649
397702.431855523,-18005.7626421115,58020.4956338723
397698.700441886,-18010.8629299864,58008.5046265613
397694.96772878,-18015.9608405186,57996.508304911
397691.2337164,-18021.0563723001,57984.5066678993
397687.498404942,-18026.1495239223,57972.4997145034
397683.7617946,-18031.2402939755,57960.4874436993
397680.023885569,-18036.328681049,57948.469854462
397676.284678043,-18041.4146837315,57936.4469457657
397672.54417222,-18046.4983006105,57924.4187165833
397668.802368292,-18051.5795302729,57912.3851658869
397665.059266457,-18056.6583713045,57900.3462926475
397661.31486691,-18061.7348222903,57888.3020958351
397657.569169846,-18066.8088818143,57876.2525744189
397653.822175462,-18071.8805484596,57864.1977273667
397650.073883953,-18076.9498208086,57852.1375536457
397646.324295516,-18082.0166974427,57840.0720522218
397642.573410347,-18087.0811769423,57828.00122206
397638.821228642,-18092.1432578869,57815.9250621244
397635.067750598,-18097.2029388554,57803.8435713779
397631.312976412,-18102.2602184255,57791.7567487826
397627.556906281,-18107.315095174,57779.6645932994
397623.799540402,-18112.3675676771,57767.5671038883
397620.040878972,-18117.4176345097,57755.4642795084
397616.280922187,-18122.465294246,57743.3561191174
397612.519670247,-18127.5105454591,57731.2426216722
397608.757123347,-18132.5533867215,57719.1237861288
397604.993281687,-18137.5938166045,57706.9996114422
397601.228145463,-18142.6318336787,57694.8700965661
397597.461714874,-18147.6674365137,57682.7352404535
397593.693990118,-18152.7006236781,57670.5950420562
397589.924971394,-18157.7313937398,57658.4495003248
397586.154658899,-18162.7597452654,57646.2986142094
397582.383052832,-18167.7856768209,57634.1423826584
397578.610153392,-18172.8091869714,57621.9808046197
397574.835960778,-18177.8302742807,57609.8138790399
397571.060475189,-18182.8489373121,57597.6416048647
397567.283696823,-18187.8651746278,57585.4639810387
397563.505625881,-18192.8789847889,57573.2810065053
397559.726262562,-18197.890366356,57561.0926802073
397555.945607064,-18202.8993178884,57548.8990010862
397552.163659589,-18207.9058379445,57536.6999680823
397548.380420335,-18212.9099250821,57524.4955801352
397544.595889502,-18217.9115778578,57512.2858361833
397540.810067292,-18222.9107948272,57500.070735164
397537.022953903,-18227.9075745452,57487.8502760136
397533.234549537,-18232.9019155654,57475.6244576674
397529.444854394,-18237.8938164408,57463.3932790596
397525.653868675,-18242.8832757234,57451.1567391234
397521.86159258,-18247.8702919641,57438.9148367911
397518.068026311,-18252.8548637131,57426.6675709937
397514.273170068,-18257.8369895194,57414.4149406614
397510.477024053,-18262.8166679312,57402.1569447232
397506.679588468,-18267.7938974958,57389.8935821069
397502.880863513,-18272.7686767593,57377.6248517396
397499.080849391,-18277.7410042671,57365.350752547
397495.279546303,-18282.7108785635,57353.0712834541
397491.476954452,-18287.6782981919,57340.7864433843
397487.673074039,-18292.6432616948,57328.4962312606
397483.867905267,-18297.6057676137,57316.2006460045
397480.061448338,-18302.5658144891,57303.8996865365
397476.253703454,-18307.5234008605,57291.5933517762
397472.444670819,-18312.4785252667,57279.2816406421
397468.634350636,-18317.4311862453,57266.9645520514
397464.822743106,-18322.381382333,57254.6420849206
397461.009848434,-18327.3291120656,57242.314238165
397457.195666823,-18332.274373978,57229.9810106987
397453.380198475,-18337.2171666038,57217.6424014348
397449.563443596,-18342.1574884759,57205.2984092854
397445.745402387,-18347.0953381262,57192.9490331615
397441.926075054,-18352.0307140856,57180.594271973
397438.1054618,-18356.963614884,57168.2341246289
397434.28356283,-18361.8940390505,57155.8685900368
397430.460378347,-18366.8219851129,57143.4976671034
397426.635908556,-18371.7474515984,57131.1213547345
397422.810153662,-18376.6704370329,57118.7396518345
397418.983113869,-18381.5909399414,57106.3525573069
397415.154789383,-18386.5089588481,57093.960070054
397411.325180408,-18391.4244922759,57081.5621889772
397407.494287149,-18396.3375387471,57069.1589129766
397403.662109812,-18401.2480967825,57056.7502409513
397399.828648603,-18406.1561649025,57044.3361717993
397395.993903726,-18411.0617416262,57031.9167044177
397392.157875388,-18415.9648254716,57019.4918377023
397388.320563795,-18420.865414956,57007.0615705479
397384.481969152,-18425.7635085956,56994.6259018481
397380.642091666,-18430.6591049056,56982.1848304957
397376.800931543,-18435.5522024002,56969.738355382
397372.958488989,-18440.4427995925,56957.2864753975
397369.114764212,-18445.3308949947,56944.8291894315
397365.269757418,-18450.2164871181,56932.3664963721
397361.423468814,-18455.0995744728,56919.8983951066
397357.575898607,-18459.980155568,56907.424884521
397353.727047005,-18464.858228912,56894.9459635003
397349.876914214,-18469.7337930119,56882.4616309281
397346.025500442,-18474.606846374,56869.9718856873
397342.172805897,-18479.4773875032,56857.4767266594
397338.318830787,-18484.3454149039,56844.976152725
397334.46357532,-18489.2109270792,56832.4701627634
397330.607039703,-18494.073922531,56819.9587556528
397326.749224145,-18498.9343997607,56807.4419302705
397322.890128855,-18503.7923572682,56794.9196854924
397319.029754041,-18508.6477935526,56782.3920201935
397315.168099912,-18513.5007071121,56769.8589332476
397311.305166677,-18518.3510964436,56757.3204235275
397307.440954544,-18523.1989600433,56744.7764899047
397303.575463723,-18528.0442964061,56732.2271312498
397299.708694423,-18532.8871040261,56719.672346432
397295.840646854,-18537.7273813963,56707.1121343197
397291.971321225,-18542.5651270085,56694.54649378
397288.100717747,-18547.4003393536,56681.9754236787
397284.228836628,-18552.2330169215,56669.3989228808
397280.355678079,-18557.0631582011,56656.8169902501
397276.48124231,-18561.8907616803,56644.2296246492
397272.605529532,-18566.7158258457,56631.6368249396
397268.728539955,-18571.5383491832,56619.0385899816
397264.85027379,-18576.3583301775,56606.4349186345
397260.970731248,-18581.1757673122,56593.8258097564
397257.089912539,-18585.9906590698,56581.2112622042
397253.207817874,-18590.8030039321,56568.5912748336
397249.324447466,-18595.6128003795,56555.9658464994
397245.439801526,-18600.4200468914,56543.3349760551
397241.553880264,-18605.2247419464,56530.6986623531
397237.666683893,-18610.0268840218,56518.0569042446
397233.778212625,-18614.8264715939,56505.4097005797
397229.888466671,-18619.6235031382,56492.7570502075
397225.997446244,-18624.4179771287,56480.0989519756
397222.105151557,-18629.2098920388,56467.4354047309
397218.211582821,-18633.9992463406,56454.7664073189
397214.316740249,-18638.7860385053,56442.091958584
397210.420624055,-18643.5702670027,56429.4120573692
397206.523234451,-18648.3519303018,56416.7267025168
397202.624571649,-18653.1310268706,56404.0358928677
397198.724635865,-18657.9075551759,56391.3396272617
397194.82342731,-18662.6815136834,56378.6379045373
397190.920946199,-18667.452900858,56365.9307235322
397187.017192745,-18672.2217151632,56353.2180830825
397183.112167162,-18676.9879550616,56340.4999820233
397179.205869664,-18681.7516190147,56327.7764191888
397175.298300465,-18686.5127054829,56315.0473934116
397171.38945978,-18691.2712129254,56302.3129035234
397167.479347823,-18696.0271398007,56289.5729483546
397163.567964809,-18700.7804845658,56276.8275267345
397159.655310952,-18705.5312456768,56264.0766374913
397155.741386468,-18710.2794215888,56251.3202794519
397151.826191571,-18715.0250107557,56238.5584514421
397147.909726477,-18719.7680116305,56225.7911522866
397143.991991402,-18724.5084226648,56213.0183808087
397140.07298656,-18729.2462423095,56200.2401358308
397136.152712168,-18733.9814690142,56187.4564161741
397132.231168441,-18738.7141012273,56174.6672206582
397128.308355596,-18743.4441373962,56161.8725481021
397124.384273849,-18748.1715759674,56149.0723973232
397120.458923416,-18752.8964153859,56136.2667671379
397116.532304513,-18757.6186540961,56123.4556563615
397112.604417357,-18762.3382905409,56110.6390638079
397108.675262166,-18767.0553231623,56097.81698829
397104.744839156,-18771.7697504011,56084.9894286194
397100.813148543,-18776.4815706971,56072.1563836065
397096.880190547,-18781.1907824888,56059.3178520605
397092.945965383,-18785.8973842138,56046.4738327894
397089.01047327,-18790.6013743084,56033.6243246002
397085.073714425,-18795.302751208,56020.7693262983
397081.135689066,-18800.0015133467,56007.9088366884
397077.196397412,-18804.6976591576,55995.0428545735
397073.25583968,-18809.3911870727,55982.1713787557
397069.314016089,-18814.0820955228,55969.2944080359
397065.370926858,-18818.7703829377,55956.4119412138
397061.426572204,-18823.456047746,55943.5239770878
397057.480952348,-18828.1390883752,55930.6305144551
397053.534067508,-18832.8195032518,55917.7315521117
397049.585917903,-18837.4972908008,55904.8270888525
397045.636503753,-18842.1724494463,55891.917123471
397041.685825277,-18846.8449776115,55879.0016547597
397037.733882695,-18851.5148737182,55866.0806815097
397033.780676226,-18856.1821361871,55853.154202511
397029.826206091,-18860.8467634379,55840.2222165525
397025.87047251,-18865.5087538889,55827.2847224215
397021.913475702,-18870.1681059575,55814.3417189044
397017.955215889,-18874.8248180599,55801.3932047863
397013.995693291,-18879.4788886111,55788.439178851
397010.03490813,-18884.1303160249,55775.4796398811
397006.072860625,-18888.7790987141,55762.514586658
397002.109550997,-18893.4252350903,55749.544017962
396998.144979469,-18898.0687235641,55736.5679325718
396994.179146262,-18902.7095625446,55723.5863292652
396990.212051597,-18907.34775044,55710.5992068188
396986.243695696,-18911.9832856575,55697.6065640077
396982.27407878,-18916.6161666028,55684.608399606
396978.303201073,-18921.2463916807,55671.6047123865
396974.331062795,-18925.8739592949,55658.5955011208
396970.35766417,-18930.4988678475,55645.580764579
396966.38300542,-18935.1211157398,55632.5605015303
396962.407086768,-18939.740701372,55619.5347107424
396958.429908437,-18944.357623143,55606.5033909821
396954.451470649,-18948.9718794505,55593.4665410146
396950.471773628,-18953.583468691,55580.424159604
396946.490817597,-18958.1923892601,55567.3762455132
396942.50860278,-18962.7986395519,55554.3227975037
396938.5251294,-18967.4022179594,55541.2638143359
396934.540397681,-18972.0031228745,55528.1992947687
396930.554407848,-18976.6013526879,55515.12923756
396926.567160124,-18981.1969057892,55502.0536414664
396922.578654734,-18985.7897805666,55488.9725052431
396918.588891902,-18990.3799754074,55475.8858276441
396914.597871854,-18994.9674886974,55462.7936074222
396910.605594812,-18999.5523188216,55449.695843329
396906.612061004,-19004.1344641635,55436.5925341147
396902.617270654,-19008.7139231056,55423.4836785283
396898.621223986,-19013.2906940292,55410.3692753175
396894.623921227,-19017.8647753143,55397.2493232288
396890.625362603,-19022.4361653396,55384.1238210073
396886.625548339,-19027.0048624829,55370.9927673968
396882.624478661,-19031.5708651206,55357.8561611402
396878.622153795,-19036.1341716281,55344.7140009787
396874.618573967,-19040.6947803793,55331.5662856525
396870.613739405,-19045.2526897472,55318.4130139003
396866.607650334,-19049.8078981033,55305.2541844597
396862.600306982,-19054.3604038181,55292.0897960668
396858.591709575,-19058.9102052609,55278.9198474567
396854.581858341,-19063.4573007995,55265.744337363
396850.570753506,-19068.0016888009,55252.563264518
396846.558395299,-19072.5433676305,55239.3766276528
396842.544783947,-19077.0823356528,55226.1844254972
396838.529919677,-19081.6185912309,55212.9866567797
396834.513802718,-19086.1521327267,55199.7833202275
396830.496433298,-19090.682958501,55186.5744145665
396826.477811645,-19095.2110669133,55173.3599385213
396822.457937987,-19099.7364563219,55160.1398908154
396818.436812554,-19104.2591250839,55146.9142701707
396814.414435573,-19108.779071555,55133.6830753079
396810.390807275,-19113.2962940898,55120.4463049464
396806.365927887,-19117.8107910416,55107.2039578044
396802.33979764,-19122.3225607627,55093.9560325986
396798.312416763,-19126.8316016039,55080.7025280447
396794.283785485,-19131.3379119149,55067.4434428568
396790.253904037,-19135.8414900441,55054.1787757478
396786.222772647,-19140.3423343385,55040.9085254293
396782.190391547,-19144.8404431443,55027.6326906115
396778.156760967,-19149.3358148058,55014.3512700032
396774.121881137,-19153.8284476667,55001.0642623122
396770.085752287,-19158.318340069,54987.7716662447
396766.04837465,-19162.8054903537,54974.4734805057
396762.009748454,-19167.2898968604,54961.1697037988
396757.969873933,-19171.7715579276,54947.8603348262
396753.928751316,-19176.2504718923,54934.5453722891
396749.886380837,-19180.7266370905,54921.2248148871
396745.842762725,-19185.2000518569,54907.8986613186
396741.797897213,-19189.6707145249,54894.5669102806
396737.751784534,-19194.1386234267,54881.2295604687
396733.704424918,-19198.6037768928,54867.8866105773
396729.655818599,-19203.0661732531,54854.5380592993
396725.60596581,-19207.5258108357,54841.1839053266
396721.554866782,-19211.9826879678,54827.8241473494
396717.502521748,-19216.4368029751,54814.4587840568
396713.448930942,-19220.8881541821,54801.0878141364
396709.394094597,-19225.336739912,54787.7112362745
396705.338012946,-19229.7825584868,54774.329049156
396701.280686223,-19234.2256082269,54760.9412514646
396697.222114662,-19238.6658874519,54747.5478418824
396693.162298495,-19243.1033944797,54734.1488190905
396689.101237958,-19247.538127627,54720.7441817683
396685.038933285,-19251.9700852094,54707.3339285939
396680.975384709,-19256.3992655411,54693.9180582443
396676.910592467,-19260.825666935,54680.4965693949
396672.844556791,-19265.2492877026,54667.0694607199
396668.777277918,-19269.6701261544,54653.6367308919
396664.708756082,-19274.0881805994,54640.1983785825
396660.638991519,-19278.5034493452,54626.7544024616
396656.567984463,-19282.9159306983,54613.3048011979
396652.495735152,-19287.3256229638,54599.8495734587
396648.422243819,-19291.7325244453,54586.3887179099
396644.347510703,-19296.1366334456,54572.9222332161
396640.271536037,-19300.5379482657,54559.4501180405
396636.19432006,-19304.9364672054,54545.9723710449
396632.115863007,-19309.3321885635,54532.4889908898
396628.036165114,-19313.7251106369,54518.9999762341
396623.95522662,-19318.1152317217,54505.5053257356
396619.87304776,-19322.5025501123,54492.0050380505
396615.789628773,-19326.8870641021,54478.4991118336
396611.704969894,-19331.2687719829,54464.9875457385
396607.619071363,-19335.6476720453,54451.4703384173
396603.531933416,-19340.0237625786,54437.9474885207
396599.443556292,-19344.3970418706,54424.418994698
396595.353940228,-19348.7675082081,54410.8848555972
396591.263085463,-19353.1351598763,54397.3450698648
396587.170992234,-19357.4999951591,54383.7996361461
396583.077660782,-19361.8620123393,54370.2485530848
396578.983091344,-19366.2212096978,54356.6918193231
396574.88728416,-19370.5775855147,54343.1294335021
396570.790239468,-19374.9311380685,54329.5613942613
396566.691957509,-19379.2818656364,54315.987700239
396562.59243852,-19383.6297664943,54302.4083500717
396558.491682742,-19387.9748389168,54288.823342395
396554.389690416,-19392.3170811768,54275.2326758427
396550.28646178,-19396.6564915463,54261.6363490472
396546.181997075,-19400.9930682955,54248.0343606397
396542.076296541,-19405.3268096936,54234.4267092499
396537.969360419,-19409.6577140083,54220.8133935059
396533.86118895,-19413.9857795058,54207.1944120345
396529.751782374,-19418.311004451,54193.5697634612
396525.641140933,-19422.6333871077,54179.93944641
396521.529264868,-19426.9529257379,54166.3034595033
396517.41615442,-19431.2696186026,54152.6618013623
396513.301809831,-19435.5834639612,54139.0144706068
396509.186231342,-19439.894460072,54125.361465855
396505.069419197,-19444.2026051915,54111.7027857238
396500.951373636,-19448.5078975751,54098.0384288285
396496.832094902,-19452.8103354766,54084.368393783
396492.711583237,-19457.1099171488,54070.6926792
396488.589838885,-19461.4066408427,54057.0112836905
396484.466862088,-19465.7005048082,54043.3242058642
396480.342653089,-19469.9915072937,54029.6314443293
396476.217212132,-19474.279646546,54015.9329976926
396472.09053946,-19478.5649208109,54002.2288645594
396467.962635316,-19482.8473283324,53988.5190435334
396463.833499944,-19487.1268673533,53974.8035332171
396459.703133589,-19491.4035361149,53961.0823322114
396455.571536493,-19495.6773328573,53947.3554391157
396451.438708903,-19499.948255819,53933.6228525282
396447.304651062,-19504.2163032371,53919.8845710453
396443.169363214,-19508.4814733473,53906.1405932621
396439.032845605,-19512.743764384,53892.3909177724
396434.89509848,-19517.0031745801,53878.6355431683
396430.756122084,-19521.2597021671,53864.8744680405
396426.615916662,-19525.5133453752,53851.1076909784
396422.474482461,-19529.7641024327,53837.3352105695
396418.331819725,-19534.0119715671,53823.5570254003
396414.1879287,-19538.256951004,53809.7731340556
396410.042809634,-19542.4990389679,53795.9835351188
396405.896462772,-19546.7382336816,53782.1882271718
396401.748888361,-19550.9745333667,53768.3872087949
396397.600086647,-19555.2079362431,53754.5804785671
396393.450057877,-19559.4384405295,53740.7680350659
396389.298802299,-19563.666044443,53726.949876867
396385.146320159,-19567.8907461992,53713.126002545
396380.992611706,-19572.1125440124,53699.2964106727
396376.837677186,-19576.3314360955,53685.4610998218
396372.681516848,-19580.5474206597,53671.620068562
396368.524130939,-19584.760495915,53657.773315462
396364.365519708,-19588.9706600697,53643.9208390886
396360.205683403,-19593.1779113311,53630.0626380073
396356.044622272,-19597.3822479044,53616.1987107823
396351.882336565,-19601.583667994,53602.3290559759
396347.71882653,-19605.7821698024,53588.4536721491
396343.554092417,-19609.9777515305,53574.5725578614
396339.388134474,-19614.1704113782,53560.6857116706
396335.220952951,-19618.3601475436,53546.7931321334
396331.052548098,-19622.5469582234,53532.8948178046
396326.882920165,-19626.730841613,53518.9907672377
396322.712069402,-19630.9117959061,53505.0809789846
396318.539996058,-19635.0898192949,53491.1654515955
396314.366700385,-19639.2649099701,53477.2441836195
396310.192182633,-19643.4370661212,53463.3171736037
396306.016443053,-19647.6062859358,53449.3844200941
396301.839481895,-19651.7725676002,53435.4459216347
396297.661299412,-19655.9359092994,53421.5016767685
396293.481895853,-19660.0963092165,53407.5516840365
396289.301271472,-19664.2537655335,53393.5959419784
396285.119426519,-19668.4082764307,53379.6344491325
396280.936361247,-19672.559840087,53365.6672040353
396276.752075907,-19676.7084546796,53351.694205222
396272.566570753,-19680.8541183845,53337.715451226
396268.379846036,-19684.9968293758,53323.7309405793
396264.191902009,-19689.1365858264,53309.7406718124
396260.002738925,-19693.2733859076,53295.7446434541
396255.812357037,-19697.4072277891,53281.7428540318
396251.620756598,-19701.5381096392,53267.7353020714
396247.427937862,-19705.6660296246,53253.7219860971
396243.233901083,-19709.7909859105,53239.7029046315
396239.038646514,-19713.9129766605,53225.6780561958
396234.842174409,-19718.0320000368,53211.6474393096
396230.644485023,-19722.1480541998,53197.6110524907
396226.44557861,-19726.2611373088,53183.5688942556
396222.245455424,-19730.3712475211,53169.5209631192
396218.044115721,-19734.4783829927,53155.4672575947
396213.841559755,-19738.5825418782,53141.407776194
396209.637787781,-19742.6837223304,53127.342517427
396205.432800056,-19746.7819225007,53113.2714798026
396201.226596833,-19750.8771405389,53099.1946618276
396197.01917837,-19754.9693745933,53085.1120620075
396192.810544922,-19759.0586228105,53071.0236788461
396188.600696746,-19763.1448833356,53056.9295108456
396184.389634097,-19767.2281543124,53042.8295565069
396180.177357232,-19771.3084338828,53028.723814329
396175.963866407,-19775.3857201872,53014.6122828094
396171.749161881,-19779.4600113647,53000.494960444
396167.53324391,-19783.5313055524,52986.3718457272
396163.31611275,-19787.599600886,52972.2429371517
396159.097768661,-19791.6648954999,52958.1082332086
396154.878211898,-19795.7271875264,52943.9677323873
396150.657442721,-19799.7864750967,52929.8214331759
396146.435461388,-19803.84275634,52915.6693340605
396142.212268156,-19807.8960293843,52901.5114335259
396137.987863284,-19811.9462923559,52887.3477300553
396133.762247031,-19815.9935433793,52873.17822213
396129.535419656,-19820.0377805777,52859.00290823
396125.307381417,-19824.0790020727,52844.8217868337
396121.078132575,-19828.117205984,52830.6348564175
396116.847673388,-19832.1523904299,52816.4421154566
396112.616004116,-19836.1845535271,52802.2435624243
396108.383125019,-19840.2136933908,52788.0391957925
396104.149036357,-19844.2398081343,52773.8290140313
396099.91373839,-19848.2628958696,52759.6130156093
396095.677231379,-19852.2829547068,52745.3911989934
396091.439515585,-19856.2999827547,52731.1635626489
396087.200591267,-19860.3139781201,52716.9301050394
396082.960458688,-19864.3249389085,52702.6908246269
396078.719118109,-19868.3328632236,52688.4457198717
396074.47656979,-19872.3377491675,52674.1947892325
396070.232813994,-19876.3395948406,52659.9380311664
396065.987850982,-19880.338398342,52645.6754441288
396061.741681017,-19884.3341577687,52631.4070265735
396057.494304361,-19888.3268712164,52617.1327769526
396053.245721275,-19892.3165367792,52602.8526937167
396048.995932024,-19896.3031525494,52588.5667753145
396044.744936869,-19900.2867166175,52574.2750201933
396040.492736073,-19904.2672270727,52559.9774267985
396036.239329901,-19908.2446820022,52545.673993574
396031.984718615,-19912.2190794919,52531.3647189621
396027.728902479,-19916.1904176259,52517.0496014032
396023.471881756,-19920.1586944865,52502.7286393362
396019.213656712,-19924.1239081545,52488.4018311984
396014.954227609,-19928.086056709,52474.0691754252
396010.693594713,-19932.0451382273,52459.7306704505
396006.431758288,-19936.0011507852,52445.3863147063
396002.1687186,-19939.9540924567,52431.0361066233
395997.904475912,-19943.9039613143,52416.6800446301
395993.639030491,-19947.8507554286,52402.3181271539
395989.372382601,-19951.7944728687,52387.9503526201
395985.104532509,-19955.735111702,52373.5767194524
395980.835480481,-19959.6726699941,52359.197226073
395976.565226781,-19963.6071458091,52344.8118709022
395972.293771678,-19967.5385372092,52330.4206523587
395968.021115436,-19971.4668422551,52316.0235688594
395963.747258323,-19975.3920590056,52301.6206188196
395959.472200606,-19979.314185518,52287.211800653
395955.195942552,-19983.2332198478,52272.7971127713
395950.918484428,-19987.1491600488,52258.3765535849
395946.639826502,-19991.062004173,52243.950121502
395942.35996904,-19994.971750271,52229.5178149296
395938.078912312,-19998.8783963912,52215.0796322726
395933.796656586,-20002.7819405806,52200.6355719343
395929.513202129,-20006.6823808845,52186.1856323162
395925.22854921,-20010.5797153463,52171.7298118183
395920.942698098,-20014.4739420078,52157.2681088387
395916.655649062,-20018.365058909,52142.8005217738
395912.36740237,-20022.2530640883,52128.3270490183
395908.077958294,-20026.1379555823,52113.8476889652
395903.787317101,-20030.0197314259,52099.3624400057
395899.495479061,-20033.8983896522,52084.8713005294
395895.202444446,-20037.7739282924,52070.3742689241
395890.908213524,-20041.6463453764,52055.8713435756
395886.612786566,-20045.5156389319,52041.3625228684
395882.316163844,-20049.3818069852,52026.8478051851
395878.018345627,-20053.2448475605,52012.3271889064
395873.719332186,-20057.1047586806,51997.8006724115
395869.419123793,-20060.9615383662,51983.2682540775
395865.11772072,-20064.8151846365,51968.7299322801
395860.815123238,-20068.6656955088,51954.185705393
395856.511331618,-20072.5130689985,51939.6355717882
395852.206346134,-20076.3573031196,51925.0795298361
395847.900167056,-20080.1983958839,51910.517577905
395843.592794658,-20084.0363453018,51895.9497143617
395839.284229212,-20087.8711493817,51881.3759375713
395834.974470992,-20091.7028061302,51866.7962458969
395830.66352027,-20095.5313135525,51852.2106377
395826.35137732,-20099.3566696514,51837.6191113402
395822.038042414,-20103.1788724284,51823.0216651755
395817.723515828,-20106.9979198829,51808.4182975618
395813.407797835,-20110.8138100128,51793.8090068536
395809.090888708,-20114.6265408138,51779.1937914034
395804.772788724,-20118.4361102802,51764.5726495621
395800.453498155,-20122.2425164043,51749.9455796785
395796.133017277,-20126.0457571766,51735.3125800998
395791.811346365,-20129.8458305857,51720.6736491714
395787.488485694,-20133.6427346184,51706.0287852368
395783.16443554,-20137.4364672599,51691.3779866378
395778.839196178,-20141.2270264934,51676.7212517144
395774.512767884,-20145.0144103001,51662.0585788047
395770.185150934,-20148.7986166598,51647.3899662451
395765.856345605,-20152.5796435501,51632.7154123701
395761.526352173,-20156.3574889471,51618.0349155125
395757.195170914,-20160.1321508248,51603.3484740033
395752.862802106,-20163.9036271554,51588.6560861715
395748.529246026,-20167.6719159094,51573.9577503444
395744.194502952,-20171.4370150552,51559.2534648474
395739.85857316,-20175.1989225596,51544.5432280044
395735.521456929,-20178.9576363875,51529.8270381371
395731.183154537,-20182.7131545019,51515.1048935654
395726.843666261,-20186.4654748639,51500.3767926077
395722.502992381,-20190.2145954328,51485.6427335801
395718.161133175,-20193.9605141659,51470.9027147973
395713.818088922,-20197.7032290187,51456.1567345717
395709.473859901,-20201.442737945,51441.4047912141
395705.128446391,-20205.1790388964,51426.6468830336
395700.781848672,-20208.912129823,51411.8830083373
395696.434067024,-20212.6420086727,51397.1131654303
395692.085101727,-20216.3686733917,51382.3373526161
395687.73495306,-20220.0921219243,51367.5555681963
395683.383621305,-20223.8123522129,51352.7678104705
395679.031106742,-20227.529362198,51337.9740777367
395674.677409651,-20231.2431498181,51323.1743682907
395670.322530315,-20234.9537130099,51308.3686804268
395665.966469013,-20238.6610497083,51293.5570124371
395661.609226028,-20242.3651578461,51278.7393626121
395657.250801642,-20246.0660353543,51263.9157292402
395652.891196136,-20249.763680162,51249.0861106081
395648.530409792,-20253.4580901963,51234.2505050006
395644.168442894,-20257.1492633823,51219.4089107004
395639.805295723,-20260.8371976434,51204.5613259885
395635.440968562,-20264.5218909009,51189.7077491441
395631.075461694,-20268.2033410742,51174.8481784442
395626.708775404,-20271.8815460809,51159.9826121643
395622.340909973,-20275.5565038365,51145.1110485777
395617.971865687,-20279.2282122547,51130.233485956
395613.601642828,-20282.8966692473,51115.3499225687
395609.230241682,-20286.561872724,51100.4603566837
395604.857662532,-20290.2238205925,51085.5647865668
395600.483905663,-20293.8825107587,51070.6632104817
395596.108971359,-20297.5379411266,51055.7556266906
395591.732859907,-20301.1901095981,51040.8420334537
395587.355571591,-20304.8390140731,51025.9224290289
395582.977106697,-20308.4846524498,51010.9968116728
395578.59746551,-20312.1270226241,50996.0651796394
395574.216648317,-20315.7661224901,50981.1275311813
395569.834655403,-20319.4019499398,50966.1838645489
395565.451487055,-20323.0345028634,50951.2341779907
395561.06714356,-20326.663779149,50936.2784697534
395556.681625205,-20330.2897766827,50921.3167380817
395552.294932276,-20333.9124933487,50906.3489812182
395547.907065061,-20337.5319270292,50891.3751974038
395543.518023847,-20341.1480756044,50876.3953848774
395539.127808923,-20344.7609369525,50861.409541876
395534.736420576,-20348.3705089497,50846.4176666345
395530.343859094,-20351.97678947,50831.4197573858
395525.950124766,-20355.5797763858,50816.4158123612
395521.555217881,-20359.1794675671,50801.4058297897
395517.159138727,-20362.7758608822,50786.3898078986
395512.761887594,-20366.3689541971,50771.367744913
395508.36346477,-20369.9587453759,50756.3396390562
395503.963870546,-20373.5452322807,50741.3054885494
395499.563105212,-20377.1284127714,50726.2652916118
395495.161169056,-20380.7082847061,50711.2190464608
395490.758062371,-20384.2848459406,50696.1667513118
395486.353785445,-20387.8580943291,50681.108404378
395481.94833857,-20391.4280277232,50666.0440038709
395477.541722037,-20394.9946439729,50650.973548
395473.133936137,-20398.5579409261,50635.8970349725
395468.724981162,-20402.1179164284,50620.814462994
395464.314857402,-20405.6745683235,50605.7258302678
395459.903565151,-20409.2278944529,50590.6311349955
395455.491104699,-20412.7778926564,50575.5303753765
395451.07747634,-20416.3245607713,50560.4235496082
395446.662680366,-20419.8678966332,50545.3106558862
395442.24671707,-20423.4078980753,50530.1916924037
395437.829586744,-20426.9445629288,50515.0666573524
395433.411289683,-20430.477889023,50499.9355489215
395428.991826179,-20434.0078741848,50484.7983652983
395424.571196527,-20437.5345162393,50469.6551046684
395420.149401019,-20441.0578130093,50454.505765215
395415.726439952,-20444.5777623157,50439.3503451195
395411.302313618,-20448.0943619772,50424.1888425611
395406.877022313,-20451.6076098104,50409.0212557172
395402.450566331,-20455.1175036298,50393.8475827631
395398.022945968,-20458.6240412478,50378.6678218718
395393.59416152,-20462.1272204747,50363.4819712147
395389.16421328,-20465.6270391185,50348.2900289607
395384.733101547,-20469.1234949854,50333.0919932771
395380.300826615,-20472.6165858793,50317.8878623289
395375.867388781,-20476.106309602,50302.6776342791
395371.432788341,-20479.592663953,50287.4613072887
395366.997025592,-20483.0756467299,50272.2388795165
395362.560100832,-20486.555255728,50257.0103491193
395358.122014357,-20490.0314887404,50241.7757142518
395353.682766466,-20493.5043435583,50226.5349730668
395349.242357455,-20496.9738179705,50211.2881237149
395344.800787623,-20500.4399097639,50196.0351643445
395340.358057268,-20503.902616723,50180.7760931023
