398223.226835963,-17251.5931614198,59683.130285246
398219.683435817,-17257.0197494085,59671.8901692998
398216.138709715,-17262.4441531021,59660.6448756378
398212.592657833,-17267.8663712074,59649.3944033693
398209.045280347,-17273.2864024309,59638.1387516028
398205.496577434,-17278.7042454781,59626.8779194458
398201.946549269,-17284.1198990536,59615.611906005
398198.39519603,-17289.5333618615,59604.3407103862
398194.842517891,-17294.9446326052,59593.0643316947
398191.288515032,-17300.3537099872,59581.7827690345
398187.733187626,-17305.7605927096,59570.496021509
398184.176535853,-17311.1652794734,59559.2040882208
398180.618559889,-17316.5677689789,59547.9069682715
398177.059259911,-17321.968059926,59536.6046607618
398173.498636096,-17327.3661510134,59525.2971647917
398169.936688621,-17332.7620409394,59513.9844794602
398166.373417665,-17338.1557284014,59502.6666038655
398162.808823405,-17343.547212096,59491.343537105
398159.242906018,-17348.9364907194,59480.0152782751
398155.675665683,-17354.3235629665,59468.6818264715
398152.107102578,-17359.708427532,59457.3431807888
398148.53721688,-17365.0910831095,59445.999340321
398144.966008768,-17370.4715283921,59434.6503041612
398141.39347842,-17375.849762072,59423.2960714015
398137.819626015,-17381.2257828407,59411.9366411332
398134.244451732,-17386.5995893889,59400.5720124467
398130.667955749,-17391.9711804067,59389.2021844317
398127.090138245,-17397.3405545834,59377.8271561769
398123.510999399,-17402.7077106076,59366.4469267702
398119.930539391,-17408.0726471668,59355.0614952985
398116.348758399,-17413.4353629482,59343.6708608479
398112.765656603,-17418.7958566378,59332.2750225036
398109.181234183,-17424.1541269213,59320.87397935
398105.595491317,-17429.5101724834,59309.4677304706
398102.008428187,-17434.8639920082,59298.0562749481
398098.420044971,-17440.2155841787,59286.6396118641
398094.830341851,-17445.5649476775,59275.2177402997
398091.239319005,-17450.9120811863,59263.7906593347
398087.646976614,-17456.256983386,59252.3583680483
398084.053314859,-17461.5996529567,59240.9208655187
398080.45833392,-17466.940088578,59229.4781508232
398076.862033978,-17472.2782889283,59218.0302230382
398073.264415214,-17477.6142526856,59206.5770812394
398069.665477808,-17482.947978527,59195.1187245014
398066.065221941,-17488.2794651288,59183.6551518981
398062.463647796,-17493.6087111666,59172.1863625023
398058.860755552,-17498.9357153152,59160.712355386
398055.256545392,-17504.2604762487,59149.2331296206
398051.651017496,-17509.5829926403,59137.7486842761
398048.044172047,-17514.9032631625,59126.259018422
398044.436009227,-17520.2212864871,59114.7641311269
398040.826529217,-17525.537061285,59103.2640214583
398037.215732199,-17530.8505862266,59091.7586884829
398033.603618356,-17536.161859981,59080.2481312665
398029.99018787,-17541.4708812169,59068.7323488741
398026.375440923,-17546.7776486022,59057.2113403696
398022.759377698,-17552.0821608039,59045.6851048162
398019.141998377,-17557.3844164883,59034.1536412762
398015.523303144,-17562.684414321,59022.6169488109
398011.903292181,-17567.9821529666,59011.0750264808
398008.281965671,-17573.2776310891,58999.5278733454
398004.659323798,-17578.5708473516,58987.9754884634
398001.035366745,-17583.8618004165,58976.4178708924
397997.410094696,-17589.1504889453,58964.8550196893
397993.783507833,-17594.4369115987,58953.28693391
397990.155606341,-17599.7210670369,58941.7136126095
397986.526390404,-17605.0029539189,58930.1350548419
397982.895860205,-17610.2825709031,58918.5512596604
397979.264015929,-17615.5599166472,58906.9622261173
397975.630857759,-17620.8349898079,58895.367953264
397971.996385881,-17626.1077890414,58883.7684401509
397968.360600479,-17631.3783130027,58872.1636858276
397964.723501737,-17636.6465603464,58860.5536893428
397961.08508984,-17641.9125297262,58848.9384497442
397957.445364973,-17647.1762197949,58837.3179660787
397953.804327321,-17652.4376292045,58825.6922373922
397950.161977069,-17657.6967566063,58814.0612627298
397946.518314403,-17662.9536006506,58802.4250411353
397942.873339507,-17668.208159987,58790.783571652
397939.227052568,-17673.4604332645,58779.1368533222
397935.579453771,-17678.7104191311,58767.4848851872
397931.930543301,-17683.9581162339,58755.8276662874
397928.280321346,-17689.2035232194,58744.1651956624
397924.62878809,-17694.4466387332,58732.4974723506
397920.97594372,-17699.68746142,58720.8244953898
397917.321788422,-17704.9259899238,58709.1462638166
397913.666322383,-17710.1622228877,58697.4627766667
397910.00954579,-17715.396158954,58685.7740329751
397906.351458828,-17720.6277967644,58674.0800317756
397902.692061686,-17725.8571349594,58662.3807721012
397899.031354549,-17731.0841721789,58650.676252984
397895.369337605,-17736.308907062,58638.966473455
397891.706011041,-17741.531338247,58627.2514325445
397888.041375045,-17746.7514643713,58615.5311292817
397884.375429804,-17751.9692840715,58603.805562695
397880.708175506,-17757.1847959834,58592.0747318117
397877.039612338,-17762.3979987419,58580.3386356583
397873.369740489,-17767.6088909814,58568.5972732603
397869.698560146,-17772.817471335,58556.8506436424
397866.026071497,-17778.0237384353,58545.0987458282
397862.352274732,-17783.2276909138,58533.3415788402
397858.677170037,-17788.4293274014,58521.5791417002
397855.000757603,-17793.6286465281,58509.8114334293
397851.323037617,-17798.8256469231,58498.0384530471
397847.644010268,-17804.0203272147,58486.2601995726
397843.963675745,-17809.2126860305,58474.4766720239
397840.282034238,-17814.4027219971,58462.6878694179
397836.599085936,-17819.5904337402,58450.8937907707
397832.914831027,-17824.775819885,58439.0944350975
397829.229269702,-17829.9588790554,58427.2898014124
397825.542402151,-17835.1396098749,58415.4798887286
397821.854228562,-17840.3180109657,58403.6646960583
397818.164749125,-17845.4940809497,58391.8442224129
397814.473964032,-17850.6678184474,58380.0184668028
397810.781873471,-17855.8392220789,58368.1874282372
397807.088477634,-17861.0082904632,58356.3511057247
397803.39377671,-17866.1750222186,58344.5094982727
397799.69777089,-17871.3394159624,58332.6626048877
397796.000460366,-17876.5014703113,58320.8104245754
397792.301845327,-17881.6611838808,58308.9529563404
397788.601925965,-17886.818555286,58297.0901991862
397784.900702471,-17891.9735831408,58285.2221521157
397781.198175035,-17897.1262660583,58273.3488141304
397777.49434385,-17902.2766026506,58261.4701842311
397773.789209107,-17907.4245915293,58249.5862614176
397770.082770998,-17912.570231305,58237.6970446888
397766.375029713,-17917.7135205873,58225.8025330425
397762.665985447,-17922.8544579852,58213.9027254755
397758.955638389,-17927.9930421065,58201.9976209838
397755.243988733,-17933.1292715584,58190.0872185624
397751.53103667,-17938.2631449472,58178.1715172051
397747.816782394,-17943.3946608781,58166.2505159049
397744.101226097,-17948.5238179558,58154.3242136539
397740.384367971,-17953.6506147838,58142.392609443
397736.66620821,-17958.7750499649,58130.4557022622
397732.946747006,-17963.8971221011,58118.5134911006
397729.225984552,-17969.0168297933,58106.5659749462
397725.503921043,-17974.1341716417,58094.6131527863
397721.78055667,-17979.2491462456,58082.6550236068
397718.055891629,-17984.3617522034,58070.6915863929
397714.329926112,-17989.4719881127,58058.7228401288
397710.602660313,-17994.5798525702,58046.7487837976
397706.874094426,-17999.6853441717,58034.7694163816
397703.144228646,-18004.7884615122,58022.784736862
397699.413063166,-18009.8892031855,58010.7947442187
397695.680598181,-18014.9875677848,57998.7994374312
397691.946833885,-18020.0835539024,57986.7988154775
397688.211770474,-18025.1771601297,57974.792877335
397684.475408141,-18030.2683850572,57962.78162198
397680.737747082,-18035.3572272746,57950.7650483875
397676.998787492,-18040.4436853704,57938.743155532
397673.258529566,-18045.5277579326,57926.7159423866
397669.516973499,-18050.6094435481,57914.6834079235
397665.774119487,-18055.6887408029,57902.6455511141
397662.029967725,-18060.7656482821,57890.6023709284
397658.28451841,-18065.8401645699,57878.5538663357
397654.537771736,-18070.9122882498,57866.5000363043
397650.789727901,-18075.9820179041,57854.4408798013
397647.040387099,-18081.0493521144,57842.376395793
397643.289749529,-18086.1142894613,57830.3065832445
397639.537815385,-18091.1768285247,57818.2314411201
397635.784584865,-18096.2369678833,57806.1509683829
397632.030058165,-18101.2947061152,57794.0651639952
397628.274235482,-18106.3500417973,57781.9740269181
397624.517117013,-18111.402973506,57769.8775561118
397620.758702955,-18116.4534998164,57757.7757505354
397616.998993506,-18121.5016193028,57745.668609147
397613.237988863,-18126.5473305385,57733.5561309038
397609.475689224,-18131.5906320962,57721.4383147618
397605.712094785,-18136.6315225474,57709.3151596762
397601.947205745,-18141.6700004628,57697.186664601
397598.181022303,-18146.7060644122,57685.0528284893
397594.413544656,-18151.7397129645,57672.9136502931
397590.644773002,-18156.7709446874,57660.7691289633
397586.874707539,-18161.7997581482,57648.61926345
397583.103348467,-18166.8261519127,57636.4640527021
397579.330695984,-18171.8501245463,57624.3034956674
397575.556750289,-18176.871674613,57612.1375912928
397571.781511581,-18181.8908006762,57599.9663385243
397568.004980058,-18186.9075012983,57587.7897363064
397564.227155921,-18191.9217750407,57575.6077835832
397560.448039368,-18196.933620464,57563.4204792972
397556.667630599,-18201.9430361277,57551.2278223903
397552.885929814,-18206.9500205906,57539.0298118031
397549.102937212,-18211.9545724104,57526.8264464752
397545.318652994,-18216.9566901439,57514.6177253453
397541.533077359,-18221.9563723471,57502.4036473511
397537.746210508,-18226.9536175749,57490.1842114289
397533.958052642,-18231.9484243811,57477.9594165143
397530.16860396,-18236.940791319,57465.7292615416
397526.377864663,-18241.9307169405,57453.4937454445
397522.585834952,-18246.918199797,57441.2528671551
397518.792515029,-18251.9032384387,57429.0066256049
397514.997905094,-18256.8858314149,57416.7550197241
397511.202005348,-18261.8659772738,57404.498048442
397507.404815993,-18266.843674563,57392.2357106867
397503.606337231,-18271.8189218288,57379.9680053852
397499.806569262,-18276.7917176167,57367.6949314638
397496.005512289,-18281.7620604713,57355.4164878473
397492.203166514,-18286.7299489361,57343.1326734597
397488.399532139,-18291.6953815538,57330.8434872238
397484.594609366,-18296.658356866,57318.5489280616
397480.788398398,-18301.6188734135,57306.2489948937
397476.980899436,-18306.576929736,57293.9436866399
397473.172112684,-18311.5325243724,57281.6330022188
397469.362038345,-18316.4856558604,57269.316940548
397465.550676621,-18321.4363227372,57256.9955005441
397461.738027716,-18326.3845235385,57244.6686811226
397457.924091832,-18331.3302567993,57232.3364811979
397454.108869174,-18336.2735210537,57219.9988996832
397450.292359945,-18341.2143148346,57207.6559354908
397446.474564348,-18346.1526366741,57195.3075875319
397442.655482587,-18351.0884851033,57182.9538547166
397438.835114866,-18356.0218586523,57170.5947359542
397435.01346139,-18360.9527558504,57158.2302301524
397431.190522363,-18365.8811752256,57145.8603362183
397427.366297988,-18370.8071153052,57133.4850530576
397423.540788471,-18375.7305746153,57121.1043795752
397419.713994017,-18380.6515516812,57108.7183146746
397415.885914829,-18385.5700450271,57096.3268572583
397412.056551114,-18390.4860531763,57083.930006228
397408.225903076,-18395.399574651,57071.5277604841
397404.393970921,-18400.3106079726,57059.1201189257
397400.560754854,-18405.2191516614,57046.7070804512
397396.72625508,-18410.1252042366,57034.2886439578
397392.890471806,-18415.0287642167,57021.8648083414
397389.053405237,-18419.929830119,57009.4355724972
397385.215055579,-18424.8284004598,56997.000935319
397381.375423038,-18429.7244737547,56984.5608956996
397377.534507821,-18434.618048518,56972.1154525308
397373.692310135,-18439.509123263,56959.6646047031
397369.848830185,-18444.3976965021,56947.208351106
397366.004068179,-18449.2837667467,56934.7466906281
397362.158024323,-18454.1673325072,56922.2796221565
397358.310698825,-18459.048392293,56909.8071445777
397354.462091891,-18463.9269446124,56897.3292567767
397350.61220373,-18468.802987973,56884.8459576375
397346.761034548,-18473.6765208809,56872.3572460431
397342.908584553,-18478.5475418416,56859.8631208754
397339.054853953,-18483.4160493595,56847.3635810148
397335.199842957,-18488.2820419378,56834.8586253412
397331.343551771,-18493.1455180788,56822.3482527329
397327.485980605,-18498.006476284,56809.8324620674
397323.627129666,-18502.8649150534,56797.3112522207
397319.766999164,-18507.7208328865,56784.7846220683
397315.905589306,-18512.5742282815,56772.2525704839
397312.042900303,-18517.4250997356,56759.7150963407
397308.178932362,-18522.2734457451,56747.1721985103
397304.313685693,-18527.1192648052,56734.6238758635
397300.447160505,-18531.9625554101,56722.07012727
397296.579357008,-18536.8033160531,56709.5109515981
397292.710275411,-18541.6415452261,56696.9463477151
397288.839915924,-18546.4772414204,56684.3763144872
397284.968278757,-18551.3104031258,56671.8008507796
397281.095364119,-18556.1410288316,56659.2199554562
397277.221172222,-18560.9691170258,56646.6336273799
397273.345703275,-18565.7946661953,56634.0418654124
397269.46895749,-18570.6176748261,56621.4446684142
397265.590935075,-18575.438141403,56608.8420352449
397261.711636243,-18580.25606441,56596.2339647626
397257.831061205,-18585.0714423299,56583.6204558245
397253.94921017,-18589.8842736443,56571.0015072868
397250.066083352,-18594.6945568341,56558.3771180042
397246.18168096,-18599.5022903789,56545.7472868304
397242.296003207,-18604.3074727573,56533.1120126182
397238.409050305,-18609.110102447,56520.471294219
397234.520822464,-18613.9101779244,56507.825130483
397230.631319898,-18618.7076976652,56495.1735202595
397226.740542818,-18623.5026601437,56482.5164623965
397222.848491437,-18628.2950638334,56469.853955741
397218.955165967,-18633.0849072066,56457.1859991388
397215.06056662,-18637.8721887347,56444.5125914343
397211.16469361,-18642.6569068878,56431.8337314711
397207.26754715,-18647.439060135,56419.1494180914
397203.369127452,-18652.2186469446,56406.4596501363
397199.469434729,-18656.9956657835,56393.764426446
397195.568469196,-18661.7701151177,56381.0637458592
397191.666231066,-18666.5419934122,56368.3576072137
397187.762720551,-18671.3112991307,56355.646009346
397183.857937867,-18676.0780307361,56342.9289510913
397179.951883228,-18680.8421866901,56330.206431284
397176.044556846,-18685.6037654532,56317.478448757
397172.135958937,-18690.362765485,56304.7450023422
397168.226089716,-18695.119185244,56292.0060908702
397164.314949396,-18699.8730231874,56279.2617131706
397160.402538192,-18704.6242777717,56266.5118680717
397156.488856321,-18709.3729474521,56253.7565544007
397152.573903995,-18714.1190306828,56240.9957709836
397148.657681431,-18718.8625259167,56228.2295166452
397144.740188845,-18723.603431606,56215.4577902094
397140.821426451,-18728.3417462015,56202.6805904984
397136.901394465,-18733.0774681531,56189.8979163338
397132.980093104,-18737.8105959096,56177.1097665356
397129.057522583,-18742.5411279184,56164.3161399227
397125.133683118,-18747.2690626261,56151.5170353129
397121.208574927,-18751.9943984783,56138.7124515229
397117.282198224,-18756.7171339192,56125.902387368
397113.354553227,-18761.4372673922,56113.0868416626
397109.425640153,-18766.1547973394,56100.2658132196
397105.495459218,-18770.8697222018,56087.439300851
397101.564010641,-18775.5820404193,56074.6073033672
397097.631294637,-18780.2917504309,56061.7698195779
397093.697311424,-18784.9988506742,56048.9268482912
397089.762061221,-18789.7033395857,56036.0783883143
397085.825544244,-18794.4052156011,56023.2244384529
397081.887760712,-18799.1044771547,56010.3649975117
397077.948710842,-18803.8011226798,55997.5000642943
397074.008394854,-18808.4951506086,55984.6296376028
397070.066812964,-18813.1865593721,55971.7537162384
397066.123965393,-18817.8753474003,55958.8722990009
397062.179852357,-18822.5615131221,55945.9853846891
397058.234474077,-18827.2450549652,55933.0929721004
397054.287830772,-18831.9259713561,55920.195060031
397050.339922659,-18836.6042607203,55907.291647276
397046.39074996,-18841.2799214821,55894.3827326291
397042.440312892,-18845.9529520647,55881.4683148831
397038.488611676,-18850.6233508903,55868.5483928294
397034.535646532,-18855.2911163798,55855.6229652582
397030.58141768,-18859.9562469529,55842.6920309584
397026.625925339,-18864.6187410284,55829.7555887178
397022.669169731,-18869.2785970238,55816.813637323
397018.711151074,-18873.9358133555,55803.8661755593
397014.75186959,-18878.5903884387,55790.9132022106
397010.791325501,-18883.2423206875,55777.95471606
397006.829519026,-18887.8916085149,55764.9907158889
397002.866450386,-18892.5382503327,55752.0212004779
396998.902119804,-18897.1822445516,55739.046168606
396994.936527499,-18901.8235895811,55726.0656190512
396990.969673695,-18906.4622838297,55713.0795505903
396987.001558612,-18911.0983257044,55700.0879619987
396983.032182473,-18915.7317136116,55687.0908520507
396979.061545499,-18920.3624459561,55674.0882195193
396975.089647913,-18924.9905211417,55661.0800631764
396971.116489937,-18929.615937571,55648.0663817923
396967.142071793,-18934.2386936454,55635.0471741364
396963.166393704,-18938.8587877652,55622.0224389768
396959.189455894,-18943.4762183296,55608.9921750803
396955.211258584,-18948.0909837365,55595.9563812125
396951.231801999,-18952.7030823829,55582.9150561378
396947.251086362,-18957.3125126642,55569.8681986191
396943.269111895,-18961.9192729749,55556.8158074184
396939.285878823,-18966.5233617083,55543.757881296
396935.30138737,-18971.1247772565,55530.6944190115
396931.315637759,-18975.7235180104,55517.6254193227
396927.328630214,-18980.3195823597,55504.5508809865
396923.340364961,-18984.9129686931,55491.4708027583
396919.350842223,-18989.5036753978,55478.3851833926
396915.360062224,-18994.0917008601,55465.2940216422
396911.368025191,-18998.677043465,55452.197316259
396907.374731348,-19003.2597015965,55439.0950659934
396903.380180919,-19007.8396736371,55425.9872695947
396899.384374131,-19012.4169579683,55412.8739258108
396895.387311208,-19016.9915529705,55399.7550333885
396891.388992376,-19021.5634570227,55386.630591073
396887.389417861,-19026.1326685026,55373.5005976087
396883.388587889,-19030.6991857871,55360.3650517383
396879.386502687,-19035.2630072517,55347.2239522035
396875.383162479,-19039.8241312706,55334.0772977446
396871.378567494,-19044.3825562169,55320.9250871007
396867.372717956,-19048.9382804626,55307.7673190095
396863.365614094,-19053.4913023782,55294.6039922076
396859.357256134,-19058.0416203332,55281.43510543
396855.347644303,-19062.5892326958,55268.2606574108
396851.336778828,-19067.1341378331,55255.0806468824
396847.324659937,-19071.6763341109,55241.8950725762
396843.311287858,-19076.2158198937,55228.7039332222
396839.296662818,-19080.752593545,55215.5072275493
396835.280785045,-19085.2866534269,55202.3049542848
396831.263654767,-19089.8179979004,55189.0971121549
396827.245272213,-19094.3466253253,55175.8836998844
396823.22563761,-19098.87253406,55162.6647161971
396819.204751188,-19103.395722462,55149.4401598152
396815.182613176,-19107.9161888871,55136.2100294595
396811.159223801,-19112.4339316902,55122.9743238498
396807.134583294,-19116.9489492249,55109.7330417044
396803.108691883,-19121.4612398436,55096.4861817404
396799.081549799,-19125.9708018974,55083.2337426736
396795.05315727,-19130.4776337362,55069.9757232185
396791.023514526,-19134.9817337087,55056.7121220882
396786.992621798,-19139.4831001622,55043.4429379944
396782.960479315,-19143.9817314428,55030.1681696477
396778.927087307,-19148.4776258956,55016.8878157573
396774.892446006,-19152.970781864,55003.601875031
396770.856555642,-19157.4611976906,54990.3103461753
396766.819416445,-19161.9488717164,54977.0132278955
396762.781028646,-19166.4338022814,54963.7105188954
396758.741392477,-19170.9159877241,54950.4022178776
396754.700508169,-19175.3954263821,54937.0883235434
396750.658375954,-19179.8721165915,54923.7688345927
396746.614996062,-19184.3460566872,54910.4437497241
396742.570368726,-19188.8172450027,54897.113067635
396738.524494178,-19193.2856798706,54883.7767870211
396734.477372649,-19197.7513596218,54870.4349065772
396730.429004373,-19202.2142825861,54857.0874249964
396726.379389581,-19206.6744470921,54843.7343409707
396722.328528507,-19211.1318514671,54830.3756531908
396718.276421383,-19215.5864940371,54817.0113603458
396714.223068442,-19220.0383731269,54803.6414611238
396710.168469917,-19224.4874870599,54790.2659542112
396706.112626042,-19228.9338341582,54776.8848382934
396702.055537049,-19233.3774127427,54763.498112054
396697.997203174,-19237.818221133,54750.1057741756
396693.93762465,-19242.2562576474,54736.7078233394
396689.87680171,-19246.691520603,54723.3042582252
396685.814734588,-19251.1240083153,54709.8950775114
396681.751423521,-19255.5537190989,54696.480279875
396677.68686874,-19259.980651267,54683.0598639919
396673.621070483,-19264.4048031313,54669.6338285365
396669.554028983,-19268.8261730025,54656.2021721816
396665.485744475,-19273.2447591899,54642.7648935991
396661.416217195,-19277.6605600015,54629.3219914593
396657.345447377,-19282.0735737437,54615.8734644309
396653.273435259,-19286.4837987221,54602.4193111816
396649.200181075,-19290.8912332406,54588.9595303775
396645.125685061,-19295.295875602,54575.4941206836
396641.049947454,-19299.6977241078,54562.0230807633
396636.972968489,-19304.0967770579,54548.5464092786
396632.894748403,-19308.4930327514,54535.0641048903
396628.815287434,-19312.8864894855,54521.5761662576
396624.734585816,-19317.2771455564,54508.0825920384
396620.652643789,-19321.664999259,54494.5833808894
396616.569461588,-19326.0500488867,54481.0785314656
396612.485039451,-19330.4322927317,54467.5680424207
396608.399377615,-19334.8117290848,54454.0519124073
396604.312476319,-19339.1883562356,54440.5301400761
396600.224335799,-19343.5621724721,54427.002724077
396596.134956295,-19347.9331760814,54413.469663058
396592.044338044,-19352.3013653489,54399.930955666
396587.952481285,-19356.6667385589,54386.3866005464
396583.859386255,-19361.0292939942,54372.8365963434
396579.765053195,-19365.3890299362,54359.2809416993
396575.669482342,-19369.7459446651,54345.7196352555
396571.572673937,-19374.1000364597,54332.1526756519
396567.474628217,-19378.4513035976,54318.5800615268
396563.375345423,-19382.7997443548,54305.0017915173
396559.274825795,-19387.145357006,54291.4178642589
396555.173069571,-19391.4881398248,54277.828278386
396551.070076992,-19395.8280910831,54264.2330325311
396546.965848298,-19400.1652090515,54250.6321253258
396542.86038373,-19404.4994919995,54237.0255553998
396538.753683528,-19408.8309381948,54223.4133213817
396534.645747932,-19413.1595459041,54209.7954218986
396530.536577184,-19417.4853133927,54196.1718555762
396526.426171524,-19421.8082389243,54182.5426210387
396522.314531194,-19426.1283207614,54168.9077169088
396518.201656436,-19430.4455571652,54155.2671418082
396514.08754749,-19434.7599463954,54141.6208943566
396509.972204598,-19439.0714867105,54127.9689731727
396505.855628003,-19443.3801763673,54114.3113768736
396501.737817946,-19447.6860136214,54100.6481040749
396497.61877467,-19451.988996727,54086.9791533908
396493.498498418,-19456.289123937,54073.3045234343
396489.376989431,-19460.5863935029,54059.6242128166
396485.254247953,-19464.8808036746,54045.9382201477
396481.130274227,-19469.1723527008,54032.2465440361
396477.005068496,-19473.4610388288,54018.5491830888
396472.878631003,-19477.7468603044,54004.8461359114
396468.750961993,-19482.0298153721,53991.137401108
396464.622061707,-19486.3099022748,53977.4229772812
396460.491930392,-19490.5871192542,53963.7028630323
396456.36056829,-19494.8614645505,53949.977056961
396452.227975646,-19499.1329364025,53936.2455576657
396448.094152705,-19503.4015330477,53922.508363743
396443.959099711,-19507.667252722,53908.7654737886
396439.822816908,-19511.9300936601,53895.0168863962
396435.685304543,-19516.1900540951,53881.2626001583
396431.54656286,-19520.4471322589,53867.5026136661
396427.406592104,-19524.7013263818,53853.7369255089
396423.265392521,-19528.9526346925,53839.9655342748
396419.122964357,-19533.2010554186,53826.1884385504
396414.979307858,-19537.4465867862,53812.4056369209
396410.83442327,-19541.68922702,53798.6171279699
396406.688310839,-19545.928974343,53784.8229102796
396402.540970812,-19550.1658269772,53771.0229824306
396398.392403435,-19554.3997831427,53757.2173430022
396394.242608955,-19558.6308410584,53743.405990572
396390.091587619,-19562.8589989417,53729.5889237163
396385.939339675,-19567.0842550087,53715.7661410098
396381.785865369,-19571.3066074737,53701.9376410256
396377.63116495,-19575.5260545499,53688.1034223357
396373.475238665,-19579.742594449,53674.2634835101
396369.318086762,-19583.956225381,53660.4178231177
396365.15970949,-19588.1669455548,53646.5664397257
396361.000107096,-19592.3747531776,53632.7093319
396356.839279829,-19596.5796464552,53618.8464982047
396352.677227938,-19600.7816235921,53604.9779372027
396348.513951672,-19604.9806827911,53591.1036474552
396344.34945128,-19609.1768222535,53577.2236275219
396340.18372701,-19613.3700401793,53563.3378759611
396336.016779113,-19617.560334767,53549.4463913296
396331.848607838,-19621.7477042136,53535.5491721826
396327.679213436,-19625.9321467147,53521.6462170738
396323.508596155,-19630.1136604643,53507.7375245554
396319.336756246,-19634.2922436549,53493.8230931781
396315.16369396,-19638.4678944776,53479.902921491
396310.989409547,-19642.6406111219,53465.9770080416
396306.813903258,-19646.810391776,53452.0453513762
396302.637175344,-19650.9772346263,53438.1079500391
396298.459226055,-19655.1411378581,53424.1648025736
396294.280055644,-19659.3020996549,53410.2159075209
396290.099664362,-19663.4601181988,53396.2612634212
396285.918052461,-19667.6151916705,53382.3008688129
396281.735220191,-19671.7673182491,53368.3347222329
396277.551167806,-19675.9164961123,53354.3628222166
396273.365895559,-19680.0627234362,53340.3851672977
396269.1794037,-19684.2059983952,53326.4017560086
396264.991692483,-19688.3463191626,53312.41258688
396260.802762161,-19692.4836839098,53298.417658441
396256.612612986,-19696.618090807,53284.4169692195
396252.421245213,-19700.7495380227,53270.4105177414
396248.228659094,-19704.8780237238,53256.3983025313
396244.034854883,-19709.003546076,53242.3803221122
396239.839832834,-19713.126103243,53228.3565750054
396235.6435932,-19717.2456933873,53214.3270597309
396231.446136237,-19721.3623146698,53200.2917748069
396227.247462198,-19725.4759652499,53186.2507187501
396223.047571338,-19729.5866432852,53172.2038900757
396218.846463911,-19733.6943469321,53158.1512872973
396214.644140173,-19737.7990743454,53144.0929089268
396210.440600379,-19741.9008236782,53130.0287534748
396206.235844784,-19745.9995930822,53115.9588194502
396202.029873644,-19750.0953807076,53101.8831053603
396197.822687213,-19754.1881847029,53087.8016097108
396193.614285749,-19758.2780032149,53073.7143310057
396189.404669508,-19762.3648343893,53059.6212677478
396185.193838745,-19766.4486763699,53045.522418438
396180.981793717,-19770.529527299,53031.4177815757
396176.768534681,-19774.6073853173,53017.3073556588
396172.554061894,-19778.6822485642,53003.1911391835
396168.338375612,-19782.7541151771,52989.0691306443
396164.121476094,-19786.8229832921,52974.9413285344
396159.903363596,-19790.8888510437,52960.8077313451
396155.684038376,-19794.9517165647,52946.6683375662
396151.463500692,-19799.0115779864,52932.523145686
396147.241750802,-19803.0684334386,52918.372154191
396143.018788965,-19807.1222810493,52904.2153615663
396138.794615438,-19811.1731189451,52890.0527662953
396134.569230481,-19815.2209452511,52875.8843668598
396130.342634352,-19819.2657580905,52861.71016174
396126.11482731,-19823.3075555853,52847.5301494145
396121.885809615,-19827.3463358557,52833.3443283602
396117.655581525,-19831.3820970201,52819.1526970524
396113.424143301,-19835.4148371955,52804.9552539649
396109.191495203,-19839.4445544974,52790.7519975698
396104.95763749,-19843.4712470396,52776.5429263377
396100.722570422,-19847.4949129341,52762.3280387372
396096.48629426,-19851.5155502917,52748.1073332358
396092.248809265,-19855.5331572211,52733.8808082989
396088.010115698,-19859.5477318297,52719.6484623905
396083.770213818,-19863.5592722231,52705.4102939729
396079.529103889,-19867.5677765055,52691.1663015068
396075.28678617,-19871.5732427792,52676.916483451
396071.043260924,-19875.575669145,52662.6608382632
396066.798528413,-19879.5750537021,52648.3993643989
396062.552588897,-19883.5713945481,52634.1320603123
396058.305442641,-19887.5646897789,52619.8589244558
396054.057089905,-19891.5549374888,52605.5799552802
396049.807530953,-19895.5421357705,52591.2951512348
396045.556766048,-19899.5262827149,52577.004510767
396041.304795452,-19903.5073764114,52562.7080323225
396037.051619428,-19907.4854149475,52548.4057143456
396032.79723824,-19911.4603964095,52534.0975552789
396028.541652152,-19915.4323188818,52519.7835535631
396024.284861428,-19919.4011804469,52505.4637076375
396020.02686633,-19923.3669791861,52491.1380159395
396015.767667125,-19927.3297131787,52476.8064769051
396011.507264075,-19931.2893805024,52462.4690889683
396007.245657446,-19935.2459792332,52448.1258505617
396002.982847503,-19939.1995074456,52433.7767601159
395998.71883451,-19943.1499632122,52419.4218160602
395994.453618732,-19947.097344604,52405.0610168219
395990.187200436,-19951.0416496906,52390.6943608268
395985.919579887,-19954.9828765394,52376.321846499
395981.65075735,-19958.9210232166,52361.9434722609
395977.380733091,-19962.8560877864,52347.5592365331
395973.109507378,-19966.7880683116,52333.1691377348
395968.837080475,-19970.716962853,52318.7731742831
395964.563452651,-19974.6427694698,52304.3713445936
395960.288624171,-19978.5654862196,52289.9636470802
395956.012595303,-19982.4851111582,52275.5500801553
395951.735366314,-19986.4016423397,52261.1306422293
395947.456937471,-19990.3150778167,52246.705331711
395943.177309043,-19994.2254156397,52232.2741470074
395938.896481297,-19998.1326538578,52217.837086524
395934.614454501,-20002.0367905181,52203.3941486642
395930.331228923,-20005.9378236663,52188.9453318301
395926.046804832,-20009.8357513462,52174.4906344218
395921.761182496,-20013.7305715998,52160.0300548378
395917.474362186,-20017.6222824675,52145.5635914749
