401025.804007165,-11094.1107301444,68295.6048249102
401023.622042135,-11101.1371961441,68289.0968930778
401021.438627295,-11108.1625018761,68282.5843547864
401019.253762729,-11115.186646455,68276.0672096771
401017.067448526,-11122.209628995,68269.5454573906
401014.879684771,-11129.2314486099,68263.0190975672
401012.69047155,-11136.2521044137,68256.4881298471
401010.499808951,-11143.2715955198,68249.9525538699
401008.307697059,-11150.2899210416,68243.4123692749
401006.114135962,-11157.3070800921,68236.867575701
401003.919125746,-11164.3230717843,68230.318172787
401001.722666499,-11171.3378952307,68223.7641601711
400999.524758307,-11178.3515495438,68217.2055374912
400997.325401257,-11185.3640338359,68210.6423043849
400995.124595436,-11192.3753472189,68204.0744604894
400992.922340931,-11199.3854888046,68197.5020054415
400990.718637831,-11206.3944577046,68190.9249388779
400988.513486221,-11213.40225303,68184.3432604345
400986.306886189,-11220.4088738922,68177.7569697473
400984.098837823,-11227.4143194019,68171.1660664517
400981.889341211,-11234.4185886698,68164.5705501829
400979.678396439,-11241.4216808064,68157.9704205755
400977.466003595,-11248.4235949218,68151.365677264
400975.252162768,-11255.4243301261,68144.7563198824
400973.036874044,-11262.423885529,68138.1423480644
400970.820137512,-11269.42226024,68131.5237614433
400968.60195326,-11276.4194533684,68124.9005596522
400966.382321376,-11283.4154640233,68118.2727423235
400964.161241947,-11290.4102913136,68111.6403090897
400961.938715063,-11297.4039343479,68105.0032595826
400959.71474081,-11304.3963922346,68098.3615934339
400957.489319278,-11311.3876640819,68091.7153102746
400955.262450555,-11318.3777489978,68085.0644097357
400953.034134729,-11325.3666460898,68078.4088914476
400950.804371888,-11332.3543544656,68071.7487550404
400948.573162122,-11339.3408732325,68065.084000144
400946.340505519,-11346.3262014973,68058.4146263877
400944.106402168,-11353.310338367,68051.7406334007
400941.870852157,-11360.2932829481,68045.0620208115
400939.633855575,-11367.2750343469,68038.3787882485
400937.395412511,-11374.2555916697,68031.6909353398
400935.155523055,-11381.2349540222,68024.9984617129
400932.914187295,-11388.2131205102,68018.301366995
400930.671405321,-11395.190090239,68011.5996508132
400928.427177221,-11402.1658623139,68004.8933127939
400926.181503085,-11409.1404358399,67998.1823525633
400923.934383003,-11416.1138099217,67991.4667697473
400921.685817063,-11423.0859836638,67984.7465639713
400919.435805356,-11430.0569561705,67978.0217348605
400917.184347971,-11437.0267265459,67971.2922820395
400914.931444997,-11443.9952938938,67964.5582051328
400912.677096524,-11450.9626573178,67957.8195037644
400910.421302643,-11457.9288159211,67951.0761775578
400908.164063442,-11464.893768807,67944.3282261366
400905.905379012,-11471.8575150783,67937.5756491234
400903.645249443,-11478.8200538376,67930.8184461411
400901.383674825,-11485.7813841875,67924.0566168117
400899.120655248,-11492.7415052301,67917.2901607572
400896.856190803,-11499.7004160673,67910.5190775989
400894.590281579,-11506.6581158008,67903.7433669581
400892.322927668,-11513.6146035322,67896.9630284554
400890.054129158,-11520.5698783627,67890.1780617113
400887.783886142,-11527.5239393932,67883.3884663458
400885.512198709,-11534.4767857246,67876.5942419785
400883.239066951,-11541.4284164574,67869.7953882288
400880.964490958,-11548.3788306919,67862.9919047155
400878.68847082,-11555.3280275282,67856.1837910573
400876.41100663,-11562.2760060661,67849.3710468722
400874.132098477,-11569.2227654052,67842.5536717782
400871.851746452,-11576.1683046448,67835.7316653928
400869.569950648,-11583.1126228841,67828.9050273329
400867.286711154,-11590.055719222,67822.0737572154
400865.002028063,-11596.9975927571,67815.2378546566
400862.715901465,-11603.9382425879,67808.3973192726
400860.428331452,-11610.8776678125,67801.552150679
400858.139318116,-11617.8158675289,67794.702348491
400855.848861547,-11624.7528408347,67787.8479123234
400853.556961838,-11631.6885868274,67780.9888417909
400851.26361908,-11638.6231046042,67774.1251365076
400848.968833366,-11645.5563932621,67767.2567960874
400846.672604786,-11652.4884518978,67760.3838201435
400844.374933433,-11659.4192796078,67753.5062082891
400842.075819398,-11666.3488754884,67746.6239601369
400839.775262775,-11673.2772386356,67739.7370752992
400837.473263654,-11680.2043681452,67732.8455533879
400835.169822129,-11687.1302631126,67725.9493940146
400832.86493829,-11694.0549226331,67719.0485967904
400830.558612232,-11700.9783458019,67712.1431613263
400828.250844045,-11707.9005317137,67705.2330872326
400825.941633824,-11714.821479463,67698.3183741194
400823.630981659,-11721.7411881442,67691.3990215965
400821.318887645,-11728.6596568513,67684.4750292731
400819.005351872,-11735.5768846781,67677.5463967583
400816.690374436,-11742.4928707184,67670.6131236606
400814.373955427,-11749.4076140653,67663.6752095882
400812.056094939,-11756.321113812,67656.7326541489
400809.736793066,-11763.2333690513,67649.7854569504
400807.4160499,-11770.1443788759,67642.8336175996
400805.093865534,-11777.0541423781,67635.8771357032
400802.770240062,-11783.9626586501,67628.9160108677
400800.445173576,-11790.8699267838,67621.9502426991
400798.118666171,-11797.7759458707,67614.9798308028
400795.79071794,-11804.6807150022,67608.004774784
400793.461328975,-11811.5842332694,67601.0250742478
400791.130499372,-11818.4864997633,67594.0407287985
400788.798229223,-11825.3875135745,67587.0517380402
400786.464518622,-11832.2872737934,67580.0581015767
400784.129367664,-11839.1857795101,67573.0598190112
400781.792776441,-11846.0830298145,67566.0568899469
400779.454745048,-11852.9790237962,67559.0493139862
400777.115273579,-11859.8737605448,67552.0370907314
400774.774362128,-11866.7672391492,67545.0202197842
400772.43201079,-11873.6594586984,67537.9987007462
400770.088219658,-11880.5504182811,67530.9725332184
400767.742988827,-11887.4401169855,67523.9417168015
400765.39631839,-11894.3285539,67516.9062510958
400763.048208444,-11901.2157281123,67509.8661357013
400760.698659082,-11908.1016387102,67502.8213702174
400758.347670399,-11914.9862847809,67495.7719542433
400755.99524249,-11921.8696654117,67488.7178873779
400753.641375449,-11928.7517796894,67481.6591692196
400751.286069371,-11935.6326267007,67474.5957993663
400748.929324351,-11942.512205532,67467.5277774157
400746.571140485,-11949.3905152694,67460.4551029652
400744.211517867,-11956.2675549989,67453.3777756115
400741.850456592,-11963.143323806,67446.2957949512
400739.487956756,-11970.0178207761,67439.2091605805
400737.124018454,-11976.8910449944,67432.117872095
400734.758641781,-11983.7629955457,67425.0219290901
400732.391826833,-11990.6336715146,67417.9213311608
400730.023573705,-11997.5030719855,67410.8160779016
400727.653882493,-12004.3711960425,67403.7061689068
400725.282753293,-12011.2380427694,67396.5916037702
400722.9101862,-12018.1036112499,67389.4723820853
400720.536181311,-12024.9679005673,67382.3485034451
400718.16073872,-12031.8309098046,67375.2199674422
400715.783858524,-12038.6926380448,67368.0867736691
400713.40554082,-12045.5530843703,67360.9489217174
400711.025785702,-12052.4122478634,67353.8064111788
400708.644593268,-12059.2701276063,67346.6592416444
400706.261963614,-12066.1267226807,67339.5074127049
400703.877896835,-12072.9820321681,67332.3509239506
400701.492393029,-12079.8360551498,67325.1897749715
400699.105452292,-12086.6887907069,67318.0239653571
400696.717074721,-12093.54023792,67310.8534946968
400694.327260412,-12100.3903958698,67303.6783625791
400691.936009461,-12107.2392636363,67296.4985685926
400689.543321967,-12114.0868402997,67289.3141123252
400687.149198025,-12120.9331249397,67282.1249933646
400684.753637732,-12127.7781166356,67274.9312112981
400682.356641186,-12134.6218144668,67267.7327657125
400679.958208483,-12141.4642175122,67260.5296561942
400677.558339722,-12148.3053248505,67253.3218823293
400675.157034998,-12155.14513556,67246.1094437036
400672.75429441,-12161.983648719,67238.8923399022
400670.350118054,-12168.8208634053,67231.6705705101
400667.944506029,-12175.6567786966,67224.4441351118
400665.537458432,-12182.4913936702,67217.2130332914
400663.12897536,-12189.3247074032,67209.9772646326
400660.719056912,-12196.1567189726,67202.7368287189
400658.307703184,-12202.9874274548,67195.491725133
400655.894914275,-12209.8168319262,67188.2419534577
400653.480690283,-12216.6449314629,67180.987513275
400651.065031305,-12223.4717251406,67173.7284041666
400648.647937441,-12230.2972120348,67166.464625714
400646.229408787,-12237.1213912208,67159.1961774982
400643.809445442,-12243.9442617736,67151.9230590996
400641.388047505,-12250.7658227678,67144.6452700984
400638.965215074,-12257.586073278,67137.3628100745
400636.540948248,-12264.4050123784,67130.0756786072
400634.115247124,-12271.2226391428,67122.7838752755
400631.688111802,-12278.0389526449,67115.4873996581
400629.25954238,-12284.8539519581,67108.186251333
400626.829538957,-12291.6676361555,67100.880429878
400624.398101631,-12298.4800043099,67093.5699348707
400621.965230503,-12305.2910554941,67086.2547658881
400619.53092567,-12312.1007887802,67078.9349225066
400617.095187232,-12318.9092032403,67071.6104043026
400614.658015288,-12325.7162979463,67064.2812108518
400612.219409938,-12332.5220719696,67056.9473417297
400609.779371279,-12339.3265243815,67049.6087965114
400607.337899413,-12346.1296542529,67042.2655747713
400604.894994438,-12352.9314606546,67034.9176760837
400602.450656454,-12359.7319426569,67027.5651000225
400600.00488556,-12366.53109933,67020.207846161
400597.557681856,-12373.3289297438,67012.8459140724
400595.109045442,-12380.1254329679,67005.4793033291
400592.658976418,-12386.9206080717,66998.1080135035
400590.207474884,-12393.7144541241,66990.7320441674
400587.754540939,-12400.5069701941,66983.3513948922
400585.300174684,-12407.2981553502,66975.9660652488
400582.844376219,-12414.0880086605,66968.5760548079
400580.387145643,-12420.876529193,66961.1813631397
400577.928483058,-12427.6637160155,66953.781989814
400575.468388564,-12434.4495681953,66946.3779344002
400573.006862261,-12441.2340847995,66938.9691964673
400570.54390425,-12448.0172648952,66931.5557755838
400568.079514631,-12454.7991075488,66924.1376713179
400565.613693505,-12461.5796118266,66916.7148832374
400563.146440973,-12468.3587767948,66909.2874109097
400560.677757135,-12475.136601519,66901.8552539018
400558.207642093,-12481.9130850648,66894.4184117802
400555.736095947,-12488.6882264974,66886.9768841111
400553.263118799,-12495.4620248818,66879.5306704602
400550.78871075,-12502.2344792825,66872.0797703928
400548.3128719,-12509.0055887641,66864.624183474
400545.835602352,-12515.7753523906,66857.1639092683
400543.356902206,-12522.5437692258,66849.6989473398
400540.876771564,-12529.3108383333,66842.2292972522
400538.395210528,-12536.0765587763,66834.7549585687
400535.912219199,-12542.8409296178,66827.2759308523
400533.427797678,-12549.6039499206,66819.7922136655
400530.941946069,-12556.365618747,66812.3038065704
400528.454664472,-12563.1259351593,66804.8107091287
400525.965952989,-12569.8848982192,66797.3129209017
400523.475811722,-12576.6425069884,66789.8104414501
400520.984240774,-12583.3987605281,66782.3032703345
400518.491240247,-12590.1536578994,66774.7914071148
400515.996810242,-12596.9071981631,66767.2748513508
400513.500950863,-12603.6593803795,66759.7536026015
400511.003662211,-12610.4102036088,66752.2276604258
400508.504944388,-12617.1596669109,66744.6970243821
400506.004797499,-12623.9077693454,66737.1616940282
400503.503221644,-12630.6545099716,66729.6216689219
400501.000216928,-12637.3998878486,66722.0769486201
400498.495783451,-12644.1439020351,66714.5275326797
400495.989921319,-12650.8865515895,66706.973420657
400493.482630632,-12657.6278355701,66699.4146121078
400490.973911495,-12664.3677530346,66691.8511065876
400488.463764011,-12671.1063030408,66684.2829036515
400485.952188282,-12677.843484646,66676.7100028543
400483.439184412,-12684.5792969072,66669.13240375
400480.924752504,-12691.3137388812,66661.5501058926
400478.408892662,-12698.0468096244,66653.9631088354
400475.891604988,-12704.7785081931,66646.3714121316
400473.372889587,-12711.5088336431,66638.7750153335
400470.852746563,-12718.2377850299,66631.1739179934
400468.331176018,-12724.9653614089,66623.568119663
400465.808178057,-12731.6915618351,66615.9576198937
400463.283752784,-12738.4163853633,66608.3424182363
400460.757900302,-12745.1398310479,66600.7225142414
400458.230620716,-12751.861897943,66593.0979074591
400455.701914129,-12758.5825851025,66585.468597439
400453.171780646,-12765.30189158,66577.8345837303
400450.640220372,-12772.0198164287,66570.1958658818
400448.107233409,-12778.7363587016,66562.552443442
400445.572819864,-12785.4515174515,66554.9043159588
400443.03697984,-12792.1652917306,66547.2514829797
400440.499713442,-12798.8776805912,66539.5939440519
400437.961020774,-12805.588683085,66531.931698722
400435.420901942,-12812.2982982635,66524.2647465363
400432.87935705,-12819.006525178,66516.5930870408
400430.336386203,-12825.7133628794,66508.9167197807
400427.791989505,-12832.4188104182,66501.2356443012
400425.246167063,-12839.122866845,66493.5498601468
400422.698918981,-12845.8255312096,66485.8593668617
400420.150245365,-12852.526802562,66478.1641639896
400417.600146319,-12859.2266799514,66470.4642510738
400415.048621949,-12865.9251624272,66462.7596276572
400412.49567236,-12872.6222490382,66455.0502932824
400409.941297658,-12879.3179388329,66447.3362474913
400407.385497949,-12886.0122308597,66439.6174898256
400404.828273339,-12892.7051241665,66431.8940198265
400402.269623932,-12899.3966178011,66424.1658370347
400399.709549835,-12906.0867108107,66416.4329409906
400397.148051154,-12912.7754022424,66408.6953312339
400394.585127994,-12919.4626911431,66400.9530073044
400392.020780463,-12926.1485765592,66393.2059687409
400389.455008665,-12932.8330575369,66385.4542150823
400386.887812708,-12939.5161331221,66377.6977458666
400384.319192697,-12946.1978023605,66369.9365606316
400381.74914874,-12952.8780642972,66362.1706589148
400379.177680941,-12959.5569179772,66354.4000402529
400376.604789409,-12966.2343624453,66346.6247041825
400374.030474249,-12972.9103967458,66338.8446502396
400371.454735569,-12979.5850199228,66331.0598779599
400368.877573475,-12986.2582310201,66323.2703868784
400366.298988074,-12992.930029081,66315.47617653
400363.718979472,-12999.6004131488,66307.677246449
400361.137547778,-13006.2693822664,66299.8735961693
400358.554693098,-13012.9369354762,66292.0652252242
400355.970415539,-13019.6030718206,66284.2521331469
400353.384715209,-13026.2677903414,66276.4343194699
400350.797592215,-13032.9310900804,66268.6117837255
400348.209046664,-13039.5929700789,66260.7845254451
400345.619078664,-13046.253429378,66252.9525441603
400343.027688323,-13052.9124670183,66245.1158394019
400340.434875748,-13059.5700820403,66237.2744107002
400337.840641047,-13066.2262734842,66229.4282575853
400335.244984327,-13072.8810403897,66221.5773795867
400332.647905697,-13079.5343817964,66213.7217762336
400330.049405265,-13086.1862967435,66205.8614470546
400327.449483139,-13092.8367842698,66197.9963915779
400324.848139426,-13099.4858434139,66190.1266093313
400322.245374236,-13106.1334732141,66182.2520998422
400319.641187676,-13112.7796727084,66174.3728626376
400317.035579855,-13119.4244409343,66166.4888972439
400314.428550882,-13126.0677769294,66158.6002031873
400311.820100864,-13132.7096797305,66150.7067799933
400309.210229911,-13139.3501483745,66142.8086271871
400306.598938131,-13145.9891818977,66134.9057442934
400303.986225634,-13152.6267793362,66126.9981308366
400301.372092527,-13159.2629397258,66119.0857863405
400298.75653892,-13165.897662102,66111.1687103285
400296.139564923,-13172.5309454999,66103.2469023235
400293.521170643,-13179.1627889544,66095.320361848
400290.901356191,-13185.7931915,66087.3890884243
400288.280121675,-13192.4221521709,66079.4530815738
400285.657467206,-13199.049670001,66071.5123408178
400283.033392892,-13205.6757440239,66063.566865677
400280.407898843,-13212.300373273,66055.6166556717
400277.780985168,-13218.923556781,66047.6617103218
400275.152651978,-13225.5452935807,66039.7020291468
400272.522899382,-13232.1655827045,66031.7376116655
400269.89172749,-13238.7844231843,66023.7684573966
400267.259136412,-13245.4018140519,66015.7945658581
400264.625126257,-13252.0177543387,66007.8159365677
400261.989697137,-13258.6322430756,65999.8325690426
400259.352849161,-13265.2452792936,65991.8444627996
400256.714582439,-13271.8568620231,65983.8516173549
400254.074897082,-13278.4669902941,65975.8540322244
400251.433793201,-13285.0756631363,65967.8517069234
400248.791270905,-13291.6828795793,65959.844640967
400246.147330305,-13298.2886386522,65951.8328338697
400243.501971513,-13304.892939384,65943.8162851455
400240.855194638,-13311.495780803,65935.7949943082
400238.206999792,-13318.0971619375,65927.7689608708
400235.557387085,-13324.6970818154,65919.7381843461
400232.906356629,-13331.2955394642,65911.7026642464
400230.253908534,-13337.8925339112,65903.6624000834
400227.600042913,-13344.4880641832,65895.6173913686
400224.944759875,-13351.0821293069,65887.5676376129
400222.288059533,-13357.6747283084,65879.5131383266
400219.629941998,-13364.2658602137,65871.4538930198
400216.97040738,-13370.8555240484,65863.3899012021
400214.309455793,-13377.4437188378,65855.3211623826
400211.647087347,-13384.0304436068,65847.2476760699
400208.983302155,-13390.6156973801,65839.1694417721
400206.318100327,-13397.199479182,65831.086458997
400203.651481977,-13403.7817880365,65822.998727252
400200.983447216,-13410.3626229672,65814.9062460437
400198.313996155,-13416.9419829974,65806.8090148787
400195.643128908,-13423.5198671502,65798.7070332628
400192.970845586,-13430.0962744482,65790.6003007014
400190.297146302,-13436.6712039139,65782.4888166997
400187.622031169,-13443.2446545692,65774.3725807621
400184.945500297,-13449.8166254359,65766.2515923928
400182.267553802,-13456.3871155354,65758.1258510954
400179.588191793,-13462.9561238886,65749.9953563731
400176.907414386,-13469.5236495164,65741.8601077286
400174.225221692,-13476.089691439,65733.7201046641
400171.541613824,-13482.6542486764,65725.5753466815
400168.856590896,-13489.2173202484,65717.425833282
400166.17015302,-13495.7789051745,65709.2715639666
400163.482300309,-13502.3390024736,65701.1125382358
400160.793032877,-13508.8976111646,65692.9487555895
400158.102350838,-13515.4547302657,65684.7802155272
400155.410254303,-13522.0103587951,65676.606917548
400152.716743388,-13528.5644957705,65668.4288611505
400150.021818205,-13535.1171402092,65660.2460458327
400147.325478868,-13541.6682911283,65652.0584710923
400144.627725491,-13548.2179475446,65643.8661364265
400141.928558188,-13554.7661084744,65635.6690413321
400139.227977073,-13561.3127729337,65627.4671853052
400136.525982258,-13567.8579399383,65619.2605678417
400133.82257386,-13574.4016085034,65611.0491884369
400131.117751991,-13580.9437776443,65602.8330465856
400128.411516767,-13587.4844463755,65594.6121417823
400125.703868301,-13594.0236137114,65586.3864735208
400122.994806707,-13600.5612786661,65578.1560412947
400120.284332101,-13607.0974402533,65569.9208445969
400117.572444596,-13613.6320974862,65561.68088292
400114.859144308,-13620.165249378,65553.436155756
400112.144431351,-13626.6968949412,65545.1866625966
400109.42830584,-13633.2270331883,65536.9324029328
400106.71076789,-13639.7556631313,65528.6733762554
400103.991817615,-13646.2827837819,65520.4095820545
400101.271455132,-13652.8083941513,65512.14101982
400098.549680555,-13659.3324932506,65503.867689041
400095.826493999,-13665.8550800904,65495.5895892063
400093.101895579,-13672.3761536809,65487.3067198042
400090.375885412,-13678.8957130321,65479.0190803225
400087.648463612,-13685.4137571536,65470.7266702487
400084.919630295,-13691.9302850547,65462.4294890696
400082.189385578,-13698.4452957443,65454.1275362717
400079.457729574,-13704.958788231,65445.820811341
400076.724662401,-13711.4707615231,65437.5093137629
400073.990184174,-13717.9812146283,65429.1930430225
400071.25429501,-13724.4901465544,65420.8719986044
400068.516995023,-13730.9975563083,65412.5461799925
400065.778284331,-13737.5034428971,65404.2155866704
400063.03816305,-13744.0078053272,65395.8802181213
400060.296631296,-13750.5106426047,65387.5400738278
400057.553689186,-13757.0119537354,65379.195153272
400054.809336836,-13763.5117377249,65370.8454559357
400052.063574362,-13770.0099935781,65362.4909812999
400049.316401881,-13776.5067202998,65354.1317288454
400046.56781951,-13783.0019168946,65345.7676980525
400043.817827367,-13789.4955823663,65337.3988884009
400041.066425567,-13795.9877157187,65329.0252993699
400038.313614228,-13802.4783159553,65320.6469304383
400035.559393467,-13808.9673820789,65312.2637810844
400032.8037634,-13815.4549130923,65303.8758507861
400030.046724147,-13821.9409079978,65295.4831390208
400027.288275823,-13828.4253657973,65287.0856452654
400024.528418546,-13834.9082854925,65278.6833689962
400021.767152434,-13841.3896660846,65270.2763096892
400019.004477604,-13847.8695065747,65261.8644668199
400016.240394174,-13854.3478059631,65253.4478398633
400013.474902262,-13860.8245632503,65245.0264282939
400010.708001985,-13867.2997774358,65236.6002315854
400007.939693462,-13873.7734475192,65228.1692492116
400005.169976811,-13880.2455724996,65219.7334806454
400002.398852149,-13886.7161513758,65211.2929253594
399999.626319596,-13893.1851831463,65202.8475828258
399996.852379268,-13899.6526668091,65194.397452516
399994.077031285,-13906.1186013619,65185.9425339012
399991.300275766,-13912.5829858021,65177.482826452
399988.522112828,-13919.0458191267,65169.0183296385
399985.74254259,-13925.5071003322,65160.5490429304
399982.961565171,-13931.966828415,65152.0749657968
399980.179180691,-13938.425002371,65143.5960977064
399977.395389266,-13944.8816211956,65135.1124381273
399974.610191018,-13951.3366838841,65126.6239865271
399971.823586064,-13957.7901894314,65118.1307423732
399969.035574524,-13964.2421368317,65109.632705132
399966.246156518,-13970.6925250794,65101.12987427
399963.455332164,-13977.141353168,65092.6222492527
399960.663101582,-13983.588620091,65084.1098295454
399957.869464891,-13990.0343248414,65075.5926146128
399955.074422211,-13996.4784664119,65067.0706039192
399952.277973662,-14002.9210437947,65058.5437969282
399949.480119363,-14009.3620559817,65050.0121931033
399946.680859435,-14015.8015019647,65041.475791907
399943.880193997,-14022.2393807347,65032.9345928018
399941.078123169,-14028.6756912826,65024.3885952494
399938.274647071,-14035.1104325989,65015.837798711
399935.469765824,-14041.5436036737,65007.2822026476
399932.663479547,-14047.9752034969,64998.7218065194
399929.855788362,-14054.4052310577,64990.1566097862
399927.046692389,-14060.8336853451,64981.5866119073
399924.236191747,-14067.2605653478,64973.0118123413
399921.424286559,-14073.685870054,64964.4322105468
399918.610976944,-14080.1095984516,64955.8478059815
399915.796263023,-14086.5317495281,64947.2585981027
399912.980144917,-14092.9523222708,64938.6645863673
399910.162622748,-14099.3713156665,64930.0657702317
399907.343696635,-14105.7887287015,64921.4621491515
399904.523366701,-14112.204560362,64912.8537225823
399901.701633067,-14118.6188096335,64904.2404899787
399898.878495854,-14125.0314755014,64895.6224507951
399896.053955183,-14131.4425569506,64886.9996044854
399893.228011175,-14137.8520529657,64878.3719505027
399890.400663954,-14144.2599625308,64869.7394883
399887.571913639,-14150.6662846297,64861.1022173295
399884.741760353,-14157.0710182459,64852.460137043
399881.910204218,-14163.4741623625,64843.8132468919
399879.077245356,-14169.875715962,64835.1615463268
399876.242883888,-14176.2756780269,64826.5050347982
399873.407119937,-14182.674047539,64817.8437117557
399870.569953625,-14189.0708234799,64809.1775766487
399867.731385075,-14195.4660048307,64800.506628926
399864.891414408,-14201.8595905724,64791.8308680357
399862.050041747,-14208.2515796853,64783.1502934257
399859.207267215,-14214.6419711495,64774.4649045433
399856.363090934,-14221.0307639446,64765.7747008352
399853.517513027,-14227.4179570501,64757.0796817477
399850.670533617,-14233.8035494448,64748.3798467265
399847.822152827,-14240.1875401072,64739.6751952169
399844.972370779,-14246.5699280157,64730.9657266635
399842.121187598,-14252.9507121477,64722.2514405106
399839.268603405,-14259.3298914808,64713.5323362018
399836.414618325,-14265.7074649919,64704.8084131804
399833.55923248,-14272.0834316577,64696.079670889
399830.702445994,-14278.4577904544,64687.3461087698
399827.844258991,-14284.830540358,64678.6077262645
399824.984671594,-14291.2016803439,64669.8645228144
399822.123683927,-14297.5712093871,64661.1164978599
399819.261296114,-14303.9391264625,64652.3636508412
399816.397508278,-14310.3054305443,64643.605981198
399813.532320544,-14316.6701206064,64634.8434883693
399810.665733035,-14323.0331956224,64626.0761717937
399807.797745876,-14329.3946545655,64617.3040309092
399804.928359191,-14335.7544964084,64608.5270651534
399802.057573104,-14342.1127201235,64599.7452739633
399799.18538774,-14348.4693246827,64590.9586567753
399796.311803223,-14354.8243090578,64582.1672130256
399793.436819678,-14361.1776722199,64573.3709421495
399790.56043723,-14367.5294131398,64564.569843582
399787.682656002,-14373.879530788,64555.7639167575
399784.803476121,-14380.2280241345,64546.95316111
399781.922897711,-14386.574892149,64538.1375760728
399779.040920897,-14392.9201338007,64529.3171610788
399776.157545804,-14399.2637480587,64520.4919155605
399773.272772557,-14405.6057338913,64511.6618389495
399770.386601282,-14411.9460902666,64502.8269306773
399767.499032105,-14418.2848161525,64493.9871901747
399764.61006515,-14424.6219105162,64485.142616872
399761.719700543,-14430.9573723247,64476.2932101989
399758.82793841,-14437.2912005445,64467.4389695846
399755.934778876,-14443.6233941415,64458.5798944578
399753.040222068,-14449.9539520817,64449.7159842467
399750.144268111,-14456.2828733302,64440.8472383789
399747.246917132,-14462.6101568521,64431.9736562817
399744.348169256,-14468.935801612,64423.0952373816
399741.44802461,-14475.259806574,64414.2119811048
399738.54648332,-14481.5821707018,64405.3238868768
399735.643545513,-14487.9028929587,64396.4309541226
399732.739211314,-14494.2219723078,64387.5331822667
399729.83348085,-14500.5394077116,64378.6305707332
399726.926354249,-14506.8551981322,64369.7231189454
399724.017831637,-14513.1693425314,64360.8108263263
399721.10791314,-14519.4818398704,64351.8936922983
399718.196598886,-14525.7926891103,64342.9717162831
399715.283889001,-14532.1018892115,64334.0448977022
399712.369783614,-14538.4094391343,64325.1132359762
399709.45428285,-14544.7153378383,64316.1767305254
399706.537386837,-14551.0195842828,64307.2353807697
399703.619095703,-14557.3221774268,64298.289186128
399700.699409575,-14563.6231162289,64289.3381460192
399697.77832858,-14569.922399647,64280.3822598613
399694.855852847,-14576.2200266391,64271.421527072
399691.931982503,-14582.5159961623,64262.4559470682
399689.006717676,-14588.8103071736,64253.4855192666
399686.080058494,-14595.1029586295,64244.5102430831
399683.152005084,-14601.3939494861,64235.5301179333
399680.222557575,-14607.6832786992,64226.5451432319
399677.291716095,-14613.970945224,64217.5553183935
399674.359480773,-14620.2569480154,64208.560642832
399671.425851736,-14626.5412860278,64199.5611159604
399668.490829114,-14632.8239582152,64190.5567371917
399665.554413035,-14639.1049635313,64181.547505938
399662.616603627,-14645.3843009294,64172.533421611
399659.677401019,-14651.6619693622,64163.5144836221
399656.73680534,-14657.9379677822,64154.4906913817
399653.794816719,-14664.2122951414,64145.4620443
399650.851435285,-14670.4849503913,64136.4285417865
399647.906661167,-14676.7559324832,64127.3901832503
399644.960494495,-14683.0252403678,64118.3469680997
399642.012935397,-14689.2928729954,64109.2988957427
399639.063984003,-14695.5588293159,64100.2459655866
399636.113640443,-14701.8231082789,64091.1881770382
399633.161904846,-14708.0857088334,64082.1255295038
399630.208777341,-14714.3466299281,64073.0580223892
399627.254258059,-14720.6058705112,64063.9856550994
399624.298347129,-14726.8634295306,64054.9084270392
399621.341044681,-14733.1193059337,64045.8263376126
399618.382350846,-14739.3734986675,64036.7393862231
399615.422265753,-14745.6260066785,64027.6475722737
399612.460789533,-14751.876828913,64018.550895167
399609.497922316,-14758.1259643167,64009.4493543047
399606.533664232,-14764.373411835,64000.3429490882
399603.568015412,-14770.6191704127,63991.2316789184
399600.600975987,-14776.8632389943,63982.1155431955
399597.632546087,-14783.105616524,63972.9945413193
399594.662725842,-14789.3463019454,63963.8686726888
399591.691515384,-14795.5852942018,63954.7379367028
399588.718914844,-14801.8225922359,63945.6023327592
399585.744924353,-14808.0581949901,63936.4618602555
399582.769544042,-14814.2921014063,63927.3165185887
399579.792774042,-14820.5243104261,63918.1663071551
399576.814614484,-14826.7548209905,63909.0112253506
399573.8350655,-14832.9836320402,63899.8512725705
399570.854127222,-14839.2107425156,63890.6864482096
399567.87179978,-14845.4361513563,63881.5167516621
399564.888083308,-14851.6598575019,63872.3421823215
399561.902977936,-14857.8818598913,63863.162739581
399558.916483796,-14864.1021574631,63853.9784228331
399555.928601021,-14870.3207491552,63844.7892314696
399552.939329742,-14876.5376339054,63835.5951648821
399549.948670092,-14882.752810651,63826.3962224612
399546.956622203,-14888.9662783287,63817.1924035973
399543.963186207,-14895.1780358748,63807.9837076801
399540.968362237,-14901.3880822255,63798.7701340986
399537.972150425,-14907.5964163161,63789.5516822416
399534.974550905,-14913.8030370817,63780.328351497
399531.975563807,-14920.007943457,63771.1001412522
399528.975189267,-14926.2111343761,63761.8670508942
399525.973427415,-14932.412608773,63752.6290798093
399522.970278386,-14938.6123655809,63743.3862273833
399519.965742313,-14944.8104037328,63734.1384930013
399516.959819328,-14951.0067221611,63724.8858760481
399513.952509566,-14957.2013197979,63715.6283759078
399510.943813159,-14963.3941955748,63706.3659919638
399507.93373024,-14969.585348423,63697.0987235991
399504.922260945,-14975.7747772733,63687.8265701963
399501.909405405,-14981.9624810561,63678.549531137
399498.895163755,-14988.1484587009,63669.2676058024
