386247.076011625,-17067.6579468791,10863.2798519433
386241.566859325,-17053.7077698829,10829.5270184951
386236.058518298,-17039.7212726329,10795.7519511149
386230.55099388,-17025.698328434,10761.9546207396
386225.044291435,-17011.6388098866,10728.1349983136
386219.538416355,-16997.5425888829,10694.2930547896
386214.03337406,-16983.4095366008,10660.4287611308
386208.529169996,-16969.2395234979,10626.5420883113
386203.02580964,-16955.0324193079,10592.6330073172
386197.523298496,-16940.7880930341,10558.7014891486
386192.021642097,-16926.5064129437,10524.7475048205
386186.520846004,-16912.1872465635,10490.7710253635
386181.02091581,-16897.8304606738,10456.7720218262
386175.521857135,-16883.435921302,10422.7504652759
386170.02367563,-16869.0034937187,10388.7063267996
386164.526376975,-16854.5330424312,10354.6395775064
386159.029966882,-16840.0244311766,10320.5501885281
386153.534451091,-16825.4775229183,10286.4381310207
386148.039835375,-16810.8921798391,10252.3033761663
386142.546125537,-16796.2682633343,10218.1458951741
386137.053327412,-16781.6056340076,10183.9656592821
386131.561446866,-16766.9041516646,10149.7626397589
386126.070489797,-16752.1636753054,10115.5368079047
386120.580462135,-16737.3840631205,10081.2881350533
386115.091369843,-16722.5651724837,10047.0165925736
386109.603218916,-16707.7068599452,10012.7221518714
386104.116015383,-16692.8089812271,9978.40478439064
386098.629765305,-16677.8713912158,9944.06446161546
386093.144474777,-16662.8939439552,9909.70115507204
386087.660149929,-16647.8764926421,9875.31483632986
386082.176796923,-16632.8188896182,9840.90547700401
386076.694421958,-16617.7209863634,9806.47304875683
386071.213031266,-16602.5826334905,9772.01752329944
386065.732631114,-16587.4036807379,9737.53887239422
386060.253227806,-16572.1839769618,9703.03706785636
386054.77482768,-16556.9233701312,9668.51208155559
386049.297437112,-16541.6217073201,9633.96388541882
386043.821062512,-16526.2788347001,9599.39245143163
386038.345710328,-16510.8945975348,9564.79775164024
386032.871387046,-16495.4688401714,9530.17975815423
386027.398099187,-16480.0014060339,9495.53844314799
386021.925853312,-16464.492137617,9460.87377886308
386016.454656018,-16448.9408764771,9426.18573761082
386010.984513943,-16433.3474632258,9391.47429177387
386005.515433762,-16417.7117375236,9356.73941380887
386000.047422188,-16402.0335380702,9321.98107624901
385994.580485976,-16386.3127025983,9287.19925170567
385989.11463192,-16370.5490678669,9252.39391287139
385983.649866853,-16354.7424696511,9217.56503252233
385978.186197651,-16338.8927427366,9182.71258352017
385972.723631227,-16322.9997209114,9147.83653881521
385967.262174541,-16307.0632369564,9112.93687144888
385961.801834589,-16291.0831226397,9078.01355455579
385956.342618413,-16275.0592087072,9043.06656136706
385950.884533096,-16258.9913248741,9008.09586521276
385945.427585764,-16242.8792998182,8973.10143952429
385939.971783587,-16226.7229611701,8938.08325783783
385934.517133778,-16210.5221355054,8903.04129379674
385929.063643594,-16194.2766483368,8867.9755211543
385923.611320339,-16177.9863241048,8832.88591377728
385918.160171358,-16161.6509861689,8797.77244564818
385912.710204044,-16145.2704568004,8762.63509086864
385907.261425835,-16128.8445571715,8727.47382366278
385901.813844218,-16112.3731073479,8692.28861837961
385896.367466722,-16095.8559262801,8657.07944949683
385890.922300927,-16079.2928317925,8621.84629162412
385885.47835446,-16062.6836405764,8586.58911950578
385880.035634994,-16046.0281681798,8551.30790802484
385874.594150254,-16029.3262289975,8516.00263220612
385869.153908011,-16012.5776362634,8480.67326721948
385863.714916089,-15995.7822020391,8445.31978838402
385858.277182358,-15978.9397372054,8409.94217117093
385852.840714741,-15962.0500514531,8374.54039120751
385847.405521213,-15945.1129532715,8339.11442428117
385841.971609798,-15928.12824994,8303.66424634244
385836.538988574,-15911.0957475184,8268.18983350952
385831.107665672,-15894.0152508349,8232.69116207207
385825.677649274,-15876.8865634782,8197.16820849463
385820.248947617,-15859.7094877859,8161.62094942159
385814.821568993,-15842.483824834,8126.04936168049
385809.395521747,-15825.209374428,8090.4534222865
385803.970814282,-15807.8859350899,8054.83310844709
385798.547455053,-15790.5133040496,8019.18839756547
385793.125452575,-15773.0912772337,7983.51926724579
385787.704815418,-15755.619649253,7947.82569529743
385782.285552211,-15738.0982133942,7912.10765973906
385776.86767164,-15720.5267616065,7876.36513880419
385771.451182451,-15702.9050844911,7840.59811094499
385766.036093449,-15685.232971291,7804.80655483752
385760.622413497,-15667.5102098773,7768.99044938693
385755.210151523,-15649.7365867396,7733.14977373149
385749.799316513,-15631.9118869738,7697.28450724864
385744.389917515,-15614.0358942692,7661.39462955959
385738.981963641,-15596.1083908988,7625.48012053442
385733.575464065,-15578.1291577047,7589.54096029811
385728.170428027,-15560.0979740878,7553.57712923494
385722.766864829,-15542.0146179954,7517.58860799481
385717.364783839,-15523.878865907,7481.57537749864
385711.964194493,-15505.6904928246,7445.53741894353
385706.56510629,-15487.4492722575,7409.47471380956
385701.1675288,-15469.1549762108,7373.38724386462
385695.771471659,-15450.8073751728,7337.27499117108
385690.376944573,-15432.4062381002,7301.13793809193
385684.983957316,-15413.9513324074,7264.9760672962
385679.592519733,-15395.4424239511,7228.78936176647
385674.202641741,-15376.8792770177,7192.57780480414
385668.814333329,-15358.2616543104,7156.34138003661
385663.427604556,-15339.5893169334,7120.08007142407
385658.042465558,-15320.8620243807,7083.7938632654
385652.658926542,-15302.07953452,7047.48274020627
385647.276997792,-15283.2416035793,7011.14668724497
385641.896689669,-15264.3479861334,6974.78568974022
385636.518012607,-15245.3984350873,6938.39973341856
385631.14097712,-15226.3927016644,6901.98880438075
385625.765593801,-15207.3305353895,6865.55288911067
385620.391873322,-15188.2116840746,6829.09197448161
385615.019826433,-15169.035893805,6792.6060477649
385609.649463967,-15149.8029089216,6756.09509663775
385604.280796839,-15130.5124720085,6719.5591091905
385598.913836046,-15111.164323875,6682.99807393612
385593.54859267,-15091.7582035413,6646.4119798172
385588.185077877,-15072.2938482224,6609.80081621529
385582.823302919,-15052.7709933115,6573.16457295938
385577.463279135,-15033.1893723652,6536.50324033405
385572.10501795,-15013.5487170851,6499.81680908964
385566.74853088,-14993.8487573033,6463.10527044982
385561.393829529,-14974.0892209648,6426.36861612214
385556.040925594,-14954.2698341102,6389.60683830662
385550.689830861,-14934.3903208601,6352.81992970556
385545.34055721,-14914.4504033957,6316.00788353371
385539.993116616,-14894.4498019441,6279.17069352712
385534.647521148,-14874.3882347583,6242.30835395464
385529.303782972,-14854.2654181007,6205.42085962682
385523.961914348,-14834.0810662256,6168.50820590738
385518.62192764,-14813.8348913592,6131.57038872339
385513.283835307,-14793.5266036839,6094.60740457585
385507.94764991,-14773.1559113169,6057.6192505517
385502.613384112,-14752.7225202945,6020.60592433347
385497.281050681,-14732.2261345506,5983.56742421247
385491.950662486,-14711.6664558992,5946.50374909881
385486.622232503,-14691.0431840146,5909.41489853434
385481.295773817,-14670.3560164115,5872.30087270423
385475.971299617,-14649.6046484267,5835.16167244898
385470.648823206,-14628.7887731969,5797.99729927783
385465.328357993,-14607.9080816412,5760.80775537997
385460.009917503,-14586.9622624384,5723.5930436392
385454.693515373,-14565.9510020083,5686.35316764541
385449.379165353,-14544.8739844899,5649.0881317094
385444.066881314,-14523.7308917206,5611.79794087543
385438.756677239,-14502.5214032155,5574.48260093573
385433.448567233,-14481.245196145,5537.14211844464
385428.142565523,-14459.9019453147,5499.77650073227
385422.838686455,-14438.4913231413,5462.38575592052
385417.5369445,-14417.0129996332,5424.96989293616
385412.237354253,-14395.4666423658,5387.52892152801
385406.939930439,-14373.8519164602,5350.06285228056
385401.644687906,-14352.1684845603,5312.57169663116
385396.351641635,-14330.4160068093,5275.05546688508
385391.060806739,-14308.594140827,5237.51417623227
385385.772198462,-14286.7025416853,5199.94783876408
385380.485832184,-14264.7408618861,5162.35646948956
385375.201723422,-14242.7087513352,5124.74008435376
385369.919887828,-14220.60585732,5087.09870025376
385364.640341198,-14198.4318244833,5049.43233505844
385359.363099468,-14176.1862947998,5011.74100762452
385354.088178717,-14153.8689075502,4974.02473781724
385348.815595169,-14131.4792992964,4936.28354652728
385343.545365196,-14109.0171038557,4898.51745569158
385338.27750532,-14086.4819522747,4860.72648831169
385333.012032213,-14063.8734728041,4822.9106684745
385327.7489627,-14041.1912908708,4785.07002137211
385322.48831376,-14018.4350290531,4747.20457332259
385317.230102531,-13995.6043070519,4709.31435179127
385311.974346309,-13972.6987416653,4671.39938541156
385306.72106255,-13949.7179467588,4633.45970400784
385301.470268876,-13926.6615332406,4595.49533861621
385296.221983071,-13903.5291090301,4557.50632150904
385290.97622309,-13880.3202790326,4519.49268621586
385285.733007055,-13857.0346451081,4481.4544675492
385280.49235326,-13833.6718060444,4443.39170162619
385275.254280177,-13810.2313575262,4405.30442589526
385270.018806449,-13786.7128921069,4367.19267915875
385264.785950903,-13763.1159991775,4329.05650160036
385259.555732545,-13739.4402649373,4290.89593480892
385254.328170564,-13715.6852723631,4252.7110218066
385249.103284337,-13691.8506011784,4214.50180707383
385243.881093429,-13667.9358278222,4176.26833657825
385238.661617598,-13643.9405254177,4138.01065780104
385233.444876793,-13619.8642637406,4099.72881976647
385228.230891162,-13595.7066091866,4061.42287306967
385223.019681051,-13571.4671247399,4023.09286990694
385217.811267008,-13547.145369939,3984.73886410488
385212.605669788,-13522.7409008454,3946.36091115169
385207.402910351,-13498.2532700086,3907.95906822742
385202.203009869,-13473.6820264335,3869.53339423652
385197.005989726,-13449.0267155456,3831.08394983929
385191.811871524,-13424.2868791571,3792.61079748553
385186.620677084,-13399.4620554316,3754.11400144737
385181.432428448,-13374.5517788497,3715.5936278541
385176.247147886,-13349.5555801725,3677.04974472631
385171.064857894,-13324.4729864072,3638.4824220121
385165.885581203,-13299.3035207695,3599.8917316224
385160.709340776,-13274.0467026481,3561.27774746881
385155.536159818,-13248.7020475672,3522.64054550006
385150.366061773,-13223.2690671499,3483.98020374147
385145.199070332,-13197.7472690799,3445.29680233271
385140.035209435,-13172.136157064,3406.59042356898
385134.874503272,-13146.4352307937,3367.86115193992
385129.716976293,-13120.6439859063,3329.10907417282
385124.562653205,-13094.7619139462,3290.33427927261
385119.411558979,-13068.7885023251,3251.53685856714
385114.263718854,-13042.7232342826,3212.71690574846
385109.11915834,-13016.5655888453,3173.87451691999
385103.977903221,-12990.3150407875,3135.00979063941
385098.839979561,-12963.9710605886,3096.12282796773
385093.705413708,-12937.5331143937,3057.21373251377
385088.574232296,-12911.0006639697,3018.28261048508
385083.446462252,-12884.373166666,2979.32957073462
385078.322130798,-12857.6500753689,2940.3547248129
385073.201265455,-12830.8308384618,2901.35818701755
385068.083894052,-12803.9148997794,2862.34007444628
385062.970044723,-12776.9016985665,2823.30050704968
385057.85974592,-12749.7906694317,2784.23960768521
385052.753026411,-12722.581242305,2745.15750217294
385047.649915288,-12695.272842392,2706.05431935083
385042.55044197,-12667.8648901289,2666.93019113371
385037.454636212,-12640.3568011376,2627.78525256968
385032.362528103,-12612.7479861788,2588.61964190237
385027.274148079,-12585.0378511073,2549.43350062898
385022.189526921,-12557.2257968232,2510.22697356511
385017.108695767,-12529.3112192274,2471.00020890579
385012.031686111,-12501.2935091719,2431.75335829147
385006.958529814,-12473.172052414,2392.48657687338
385001.889259106,-12444.9462295668,2353.20002338027
384996.823906593,-12416.6154160514,2313.89386018804
384991.762505262,-12388.1789820481,2274.56825338778
384986.705088488,-12359.6362924465,2235.22337285931
384981.651690039,-12330.9867067971,2195.85939234127
384976.602344084,-12302.2295792602,2156.47648950769
384971.557085197,-12273.3642585566,2117.07484604166
384966.515948362,-12244.3900879163,2077.65464771345
384961.478968986,-12215.3064050278,2038.21608445919
384956.446182896,-12186.1125419873,1998.75935045999
384951.417626354,-12156.8078252461,1959.28464422562
384946.39333606,-12127.3915755598,1919.79216867599
384941.37334916,-12097.863107935,1880.2821312277
384936.35770325,-12068.2217315777,1840.75474388065
384931.346436388,-12038.46674984,1801.21022330566
384926.339587098,-12008.5974601666,1761.6487909365
384921.337194379,-11978.6131540423,1722.07067306071
384916.339297711,-11948.5131169377,1682.47610091416
384911.345937065,-11918.2966282552,1642.8653107776
384906.357152909,-11887.9629612754,1603.23854407333
384901.372986215,-11857.5113831017,1563.59604746616
384896.39347847,-11826.9411546068,1523.93807296518
384891.418671684,-11796.2515303771,1484.26487802693
384886.448608395,-11765.4417586575,1444.57672566244
384881.483331681,-11734.5110812968,1404.87388454518
384876.522885168,-11703.458733692,1365.156629121
384871.56731304,-11672.2839447325,1325.42523972139
384866.616660042,-11640.9859367443,1285.68000267834
384861.6709715,-11609.5639254352,1245.92121044133
384856.73029332,-11578.0171198374,1206.14916169707
384851.794672003,-11546.3447222527,1166.3641614919
384846.864154656,-11514.5459281958,1126.56652135626
384841.938788996,-11482.6199263386,1086.75655943143
384837.018623367,-11450.5658984538,1046.93460059961
384832.103706745,-11418.3830193588,1007.10097661631
384827.194088751,-11386.0704568601,967.256026245244
384822.289819664,-11353.6273716969,927.40009539597
384817.390950426,-11321.0529174854,887.533537264679
384812.497532658,-11288.346240663,847.656712477665
384807.60961867,-11255.5064804327,807.769989237635
384802.727261471,-11222.5327687078,767.873743473089
384797.850514784,-11189.4242300568,727.968358990581
384792.979433054,-11156.179981648,688.054227630396
384788.114071463,-11122.7991331956,648.131749425123
384783.254485943,-11089.2807869048,608.201332761641
384778.400733186,-11055.6240374184,568.2633945462
384773.552870659,-11021.827971763,528.318360372993
384768.710956614,-10987.8916692962,488.366664696181
384763.875050107,-10953.814201654,448.40875100533
384759.045211006,-10919.5946326989,408.445072004404
384754.221500009,-10885.2320184689,368.47608979454
384749.403978655,-10850.7254071263,328.502276060315
384744.592709341,-10816.0738389083,288.524112259995
384739.787755335,-10781.2763460779,248.542089819509
384734.98918079,-10746.3319528752,208.556710330338
384730.197050763,-10711.2396754707,168.56848575154
384725.411431227,-10675.9985219184,128.57793861573
384720.632389088,-10640.607492111,88.5856022392163
384715.859992201,-10605.0655777351,48.5920209365332
384711.094309386,-10569.3717622289,8.59775023904421
384706.335410447,-10533.5250207402,-31.3966428818422
384701.583366185,-10497.5243200861,-71.3905797870706
384696.838248419,-10461.368618714,-111.38346993782
384692.100130001,-10425.0568666647,-151.374710658617
384687.369084836,-10388.5880055362,-191.363686895776
384682.645187897,-10351.96096845,-231.349770971136
384677.928515251,-10315.1746800192,-271.33232233066
384673.219144067,-10278.2280563177,-311.310687288259
384668.517152645,-10241.1200048528,-351.284198764387
384663.822620431,-10203.8494245386,-391.25217601959
384659.135628039,-10166.4152056727,-431.213924382766
384654.456257267,-10128.8162299149,-471.168734973982
384649.784591125,-10091.0513702681,-511.115884421987
384645.12071385,-10053.1194910629,-551.054634576183
384640.464710931,-10015.0194479437,-590.984232212858
384635.816669128,-9976.75008785845,-630.90390873592
384631.176676496,-9938.31024905202,-670.812879871626
384626.54482241,-9899.69876106165,-710.710345357565
384621.921197584,-9860.91444471667,-750.595488625663
384617.305894094,-9821.95611214158,-790.467476479
384612.699005408,-9782.82256676287,-830.325458762589
384608.100626404,-9743.51260331976,-870.168568027924
384603.510853398,-9704.02500787922,-909.995919191035
384598.929784166,-9664.3585578551,-949.806609184357
384594.357517975,-9624.51202203206,-989.599716601856
384589.794155604,-9584.48416059401,-1029.37430133772
384585.239799373,-9544.27372515762,-1069.12940421838
384580.694553168,-9503.87945881103,-1108.86404662761
384576.158522472,-9463.300096158,-1148.57723012496
384571.631814387,-9422.53436336757,-1188.26793605727
384567.114537668,-9381.5809782299,-1227.93512516298
384562.60680275,-9340.43865021804,-1267.57773716969
384558.108721775,-9299.10608055632,-1307.19469038432
384553.620408623,-9257.58196229539,-1346.78488127619
384549.141978944,-9215.86498039425,-1386.34718405288
384544.673550186,-9173.95381180972,-1425.8804502286
384540.215241627,-9131.84712559339,-1465.38350818537
384535.767174406,-9089.5435829966,-1504.85516272664
384531.329471559,-9047.04183758371,-1544.2941946235
384526.902258043,-9004.34053535392,-1583.69936015332
384522.485660779,-8961.43831487212,-1623.06939063096
384518.079808677,-8918.33380740909,-1662.40299193222
384513.684832676,-8875.02563709132,-1701.6988440099
384509.300865775,-8831.51242106108,-1740.95560040207
384504.928043069,-8787.7927696469,-1780.17188773284
384500.566501784,-8743.86528654492,-1819.34630520556
384496.216381314,-8699.72856901173,-1858.47742408826
384491.877823257,-8655.38120806895,-1897.56378719163
384487.550971448,-8610.8217887199,-1936.60390833956
384483.235972003,-8566.04889017926,-1975.5962718319
384478.932973352,-8521.06108611562,-2014.53933190016
384474.642126277,-8475.85694490797,-2053.4315121555
384470.363583953,-8430.43502991623,-2092.27120502967
384466.097501987,-8384.79389976651,-2131.05677120871
384461.844038452,-8338.93210865169,-2169.78653905948
384457.603353936,-8292.84820664783,-2208.4588040494
384453.375611573,-8246.54074004674,-2247.07182815939
384449.16097709,-8200.00825170586,-2285.62383929001
384444.959618844,-8153.24928141534,-2324.11303066144
384440.771707866,-8106.26236628358,-2362.53756020697
384436.5974179,-8059.04604114137,-2400.89554996069
384432.436925447,-8011.59883896547,-2439.18508543933
384428.290409806,-7963.91929132245,-2477.40421501862
384424.158053116,-7916.00592883312,-2515.55094930454
384420.040040401,-7867.8572816584,-2553.62326049976
384415.936559608,-7819.4718800075,-2591.61908176542
384411.847801656,-7770.84825466871,-2629.53630657909
384407.773960474,-7721.98493756407,-2667.37278808871
384403.715233048,-7672.88046232807,-2705.12633846362
384399.671819459,-7623.53336491151,-2742.79472824277
384395.643922934,-7573.94218421128,-2780.37568568052
384391.631749883,-7524.1054627267,-2817.86689609103
384387.635509943,-7474.02174724308,-2855.26600119148
384383.655416024,-7423.68958954378,-2892.57059844485
384379.691684348,-7373.10754715087,-2929.77824040307
384375.744534497,-7322.27418409595,-2966.88643405102
384371.814189448,-7271.18807172125,-3003.89264015245
384367.900875622,-7219.84778951229,-3040.79427259842
384364.004822921,-7168.25192596284,-3077.58869775924
384360.126264772,-7116.39907947284,-3114.27323384074
384356.265438166,-7064.28785928015,-3150.84515024614
384352.422583698,-7011.91688642722,-3187.30166694402
384348.597945607,-6959.28479476302,-3223.63995384419
384344.791771813,-6906.39023198153,-3259.8571301819
384341.004313956,-6853.23186069726,-3295.95026391219
384337.235827433,-6799.80835955861,-3331.91637111544
384333.486571431,-6746.11842440011,-3367.75241541527
384329.756808963,-6692.16076943406,-3403.45530741064
384326.046806904,-6637.93412848227,-3439.02190412333
384322.356836015,-6583.43725624887,-3474.44900846245
384318.687170979,-6528.66892963454,-3509.73336870766
384315.03809043,-6473.62794909328,-3544.87167801274
384311.409876976,-6418.3131400318,-3579.86057393137
384307.802817225,-6362.72335425242,-3614.69663796705
384304.217201809,-6306.85747144015,-3649.37639514887
384300.653325402,-6250.71440069404,-3683.89631363547
384297.111486743,-6194.29308210341,-3718.25280434915
384293.591988645,-6137.59248836984,-3752.4422206422
384290.095138013,-6080.61162647415,-3786.46085799808
384286.621245852,-6023.34953938974,-3820.30495376942
384283.170627274,-5965.80530784166,-3853.97068695555
384279.743601506,-5907.97805211172,-3887.45417802211
384276.340491882,-5849.86693388975,-3920.75148876505
384272.961625849,-5791.47115817082,-3953.85862222212
384269.607334955,-5732.78997519826,-3986.77152263433
384266.277954839,-5673.82268245213,-4019.48607546033
384262.973825219,-5614.56862668251,-4051.99810744666
384259.695289869,-5555.02720598684,-4084.30338675687
384256.442696597,-5495.19787193161,-4116.39762316246
384253.216397216,-5435.0801317164,-4148.27646829903
384250.016747511,-5374.67355038021,-4179.93551599058
384246.844107199,-5313.9777530476,-4211.37030264527
384243.698839886,-5252.99242721444,-4242.57630772608
384240.581313015,-5191.71732507203,-4273.5489542995
384237.491897812,-5130.15226586683,-4304.28360966599
384234.43096922,-5068.29713829375,-4334.77558607508
384231.398905836,-5006.15190292238,-4365.02014152883
384228.396089831,-4943.71659465284,-4395.01248067751
384225.42290687,-4880.99132519857,-4424.74775581005
384222.479746021,-4817.97628559311,-4454.22106794315
384219.566999659,-4754.67174871946,-4483.42746801286
384216.685063363,-4691.07807185699,-4512.36195817126
384213.834335801,-4627.1956992424,-4541.01949319157
384211.015218612,-4563.0251646431,-4569.39498198588
384208.228116278,-4498.56709393651,-4597.48328923752
384205.473435983,-4433.82220769181,-4625.27923715134
384202.751587473,-4368.79132375133,-4652.77760732591
384200.062982899,-4303.47535980328,-4679.97314274855
384197.408036651,-4237.87533594431,-4706.86054991755
384194.78716519,-4171.99237722452,-4733.43450109336
384192.200786863,-4105.82771616904,-4759.68963668013
384189.649321713,-4039.38269527251,-4785.62056774196
384187.133191279,-3972.65876945699,-4811.22187865246
384184.65281838,-3905.65750849047,-4836.48812988243
384182.208626904,-3838.38059935594,-4861.41386092405
384179.801041568,-3770.82984856713,-4885.99359335467
384177.430487685,-3703.00718442086,-4910.22183403919
384175.097390912,-3634.91465918168,-4934.09307847239
384172.802176989,-3566.55445118814,-4957.60181426012
384170.545271472,-3497.92886687566,-4980.74252473966
384168.327099453,-3429.0403427059,-5003.50969273701
384166.148085273,-3359.89144699629,-5025.89780446148
384164.008652223,-3290.48488163995,-5047.90135353293
384161.909222235,-3220.82348370921,-5069.51484514253
384159.85021557,-3150.9102269329,-5090.73280034064
384157.832050493,-3080.74822304016,-5111.54976045101
384155.855142936,-3010.34072296196,-5131.96029160573
384153.919906163,-2939.69111788123,-5151.95898939628
384152.026750415,-2868.80294012476,-5171.54048363667
384150.176082561,-2797.67986388724,-5190.69944323128
384148.368305729,-2726.32570578009,-5209.43058114164
384146.603818941,-2654.74442519706,-5227.72865944578
384144.883016737,-2582.94012448894,-5245.58849448135
384143.206288796,-2510.91704893997,-5263.00496206464
384141.574019551,-2438.6795865389,-5279.97300277726
384139.986587802,-2366.23226753802,-5296.48762731042
384138.444366324,-2293.57976379416,-5312.54392185676
384136.947721476,-2220.72688788529,-5328.13705353953
384135.497012801,-2147.67859199815,-5343.2622758678
384134.092592636,-2074.43996658161,-5357.91493420622
384132.734805714,-2001.01623876193,-5372.09047124714
384131.423988768,-1927.41277051667,-5385.78443247251
384130.160470143,-1853.63505660397,-5398.99247159275
384128.944569401,-1779.68872224554,-5411.71035594926
384127.77659694,-1705.57952056228,-5423.93397186691
384126.65685361,-1631.31332976154,-5435.65932994267
384125.58563034,-1556.89615007685,-5446.88257025627
384124.563207767,-1482.3341004615,-5457.59996748873
384123.58985588,-1407.63341503744,-5467.80793593435
384122.665833666,-1332.80043930356,-5477.50303439185
384121.791388766,-1257.84162610641,-5486.68197092038
384120.96675715,-1182.76353137875,-5495.34160744625
384120.192162793,-1107.57280965195,-5503.47896420626
384119.467817372,-1032.27620934847,-5511.09122401404
384118.793919972,-956.880567862432,-5518.17573633588
384118.17065681,-881.392806437174,-5524.730021163
384117.598200971,-805.819924848583,-5530.75177266792
384117.076712166,-730.16899590523,-5536.23886263267
384116.606336499,-654.44715977598,-5541.1893436376
384116.187206259,-578.661618157289,-5545.60145200006
384115.81943973,-502.819628292828,-5549.47361045298
384115.503141015,-426.928496858811,-5552.80443055408
384115.238399886,-350.995573728739,-5555.59271481754
384115.025291651,-275.028245632846,-5557.83745856056
384114.863877042,-199.033929726383,-5559.53785145855
384114.754202127,-123.02006708315,-5560.69327880318
384114.69629824,-46.9941161294894,-5561.30332245918
384114.690181935,29.0364539648232,-5561.36776151621
384114.73585496,105.064169922218,-5560.8865726337
384114.833304258,181.081561003417,-5559.85993007727
384114.982501982,257.081165647206,-5558.28820544669
384115.183405539,333.055538087097,-5556.17196709633
384115.435957652,408.997254929116,-5553.51197925019
384115.740086448,484.898921673699,-5550.30920081455
384116.095705559,560.753179166432,-5546.56478389257
384116.502714254,636.552709961764,-5542.28007200596
384116.960997584,712.290244584136,-5537.45659803006
384117.470426552,787.958567672622,-5532.09608184941
384118.030858297,863.550523994226,-5526.20042774205
384118.642136303,939.0590243126,-5519.77172150137
384119.304090622,1014.47705109946,-5512.81222730545
384120.016538116,1089.79766407613,-5505.3243843444
384120.779282715,1165.0140055745,-5497.31080321679
384121.592115689,1240.11930570635,-5488.77426210728
384122.454815942,1315.10688733139,-5479.71770275773
384123.367150308,1389.97017081549,-5470.14422624462
384124.328873874,1464.70267857114,-5460.05708857633
384125.339730301,1539.29803937263,-5449.45969612372
384126.399452168,1613.74999244075,-5438.35560089814
384127.507761322,1688.05239129102,-5426.74849569088
384128.66436923,1762.19920734183,-5414.64220908846
384129.868977353,1836.18453327906,-5402.04070037796
384131.121277514,1910.0025861745,-5388.94805435684
384132.420952279,1983.64771035708,-5375.36847606144
384133.767675345,2057.1143800361,-5361.30628542831
384135.161111923,2130.39720167639,-5346.76591190231
384136.600919135,2203.49091612715,-5331.75188900506
384138.086746404,2276.39040050553,-5316.26884887732
384139.618235853,2349.09066983816,-5300.32151680813
384141.195022697,2421.58687846366,-5283.91470576339
384142.816735643,2493.87432119988,-5267.05331092623
384144.482997276,2565.94843428097,-5249.74230426064
384146.19342446,2637.80479606897,-5231.98672910962
384147.94762872,2709.43912754552,-5213.7916948389
384149.745216629,2780.84729259051,-5195.16237153598
384151.58579019,2852.02529805338,-5176.10398477416
384153.468947211,2922.9692936247,-5156.62181045045
384155.394281675,2993.67557151493,-5136.72116970604
384157.361384103,3064.1405659482,-5116.40742393722
384159.369841915,3134.36085247883,-5095.68596990288
384161.419239777,3204.3331471385,-5074.56223493662
384163.509159946,3274.05430542266,-5053.04167226884
384165.639182602,3343.5213211239,-5031.12975646324
384167.808886178,3412.73132502125,-5008.8319789746
384170.017847677,3481.68158343344,-4986.15384382996
384172.265642979,3550.36949664446,-4963.10086343797
384174.551847142,3618.79259721056,-4939.67855452991
384176.876034696,3686.94854815551,-4915.89243423313
384179.237779918,3754.83514106457,-4891.74801628186
384181.636657108,3822.45029408252,-4867.25080736362
384184.072240849,3889.79204982662,-4842.40630360589
384186.544106261,3956.85857321975,-4817.21998720015
384189.05182924,4023.64814925341,-4791.69732316725
384191.594986693,4090.15918068618,-4765.84375626014
384194.17315676,4156.39018568681,-4739.66470800751
384196.785919026,4222.33979542644,-4713.16557389336
384199.432854727,4288.00675162997,-4686.35172067536
384202.113546938,4353.38990408894,-4659.22848383702
384204.827580764,4418.48820814651,-4631.80116517468
384207.574543511,4483.30072215691,-4604.07503051559
384210.354024851,4547.82660492678,-4576.05530756544
384213.165616981,4612.06511314459,-4547.74718388373
384216.008914767,4676.01559880018,-4519.15580498247
384218.883515888,4739.67750660355,-4490.28627254772
384221.789020963,4803.05037140395,-4461.14364277936
384224.725033672,4866.13381561474,-4431.73292484661
384227.691160875,4928.92754664978,-4402.05907945687
384230.687012712,4991.43135437211,-4372.12701753337
384233.712202708,5053.64510856033,-4341.94159899917
384236.766347857,5115.56875639686,-4311.50763166439
384239.849068713,5177.20231997838,-4280.82987021246
384242.959989462,5238.54589385345,-4249.91301528246
384246.098737995,5299.59964258977,-4218.76171264427
384249.264945969,5360.36379837251,-4187.38055246286
384252.458248869,5420.83865863606,-4155.77406864811
384255.678286053,5481.02458373169,-4123.9467382871
384258.924700805,5540.92199463304,-4091.90298115546
384262.197140371,5600.53137067995,-4059.64715930408
384265.495255993,5659.85324736258,-4027.18357671826
384268.818702942,5718.88821414722,-3994.51647904576
384272.16714054,5777.6369123451,-3961.65005339075
384275.540232185,5836.1000330243,-3928.5884281704
384278.937645359,5894.27831496553,-3895.33567303095
384282.359051648,5952.17254266337,-3861.89579882038
384285.804126744,6009.78354437229,-3828.27275761478
384289.272550452,6067.11219019899,-3794.47044279526
384292.764006686,6124.15939024013,-3760.49268917302
384296.278183473,6180.92609276608,-3726.34327315945
384299.814772941,6237.41328245113,-3692.02591297891
384303.373471309,6293.62197864929,-3657.54426892162
384306.95397888,6349.5532337163,-3622.90194363404
384310.55600002,6405.20813137735,-3588.10248244443
384314.179243144,6460.58778513988,-3553.14937372142
384317.823420696,6515.69333675178,-3518.04604926302
384321.488249124,6570.52595470371,-3482.79588471447
384325.17344886,6625.08683277587,-3447.40220001239
