399772.040133177,-14408.314177774,64507.8886530601
399769.153364781,-14414.653837822,64499.0516807999
399766.265198536,-14420.9918669395,64490.209876066
399763.375634567,-14427.3282640936,64481.3632382885
399760.484673,-14433.663028251,64472.5117668968
399757.592313961,-14439.9961583781,64463.65546132
399754.698557574,-14446.327653441,64454.7943209866
399751.803403967,-14452.6575124049,64445.9283453245
399748.906853266,-14458.9857342352,64437.057533761
399746.008905595,-14465.3123178967,64428.1818857232
399743.109561082,-14471.6372623536,64419.3014006374
399740.208819853,-14477.96056657,64410.4160779295
399737.306682033,-14484.2822295095,64401.5259170249
399734.40314775,-14490.6022501352,64392.6309173484
399731.49821713,-14496.92062741,64383.7310783243
399728.591890299,-14503.2373602962,64374.8263993762
399725.684167385,-14509.5524477558,64365.9168799275
399722.775048514,-14515.8658887504,64357.0025194008
399719.864533812,-14522.1776822411,64348.0833172182
399716.952623407,-14528.4878271887,64339.1592728015
399714.039317427,-14534.7963225535,64330.2303855716
399711.124615997,-14541.1031672956,64321.2966549492
399708.208519245,-14547.4083603745,64312.3580803542
399705.2910273,-14553.7119007493,64303.4146612061
399702.372140287,-14560.0137873788,64294.466396924
399699.451858334,-14566.3140192213,64285.5132869263
399696.53018157,-14572.6125952348,64276.5553306307
399693.607110122,-14578.9095143768,64267.5925274548
399690.682644117,-14585.2047756045,64258.6248768153
399687.756783684,-14591.4983778746,64249.6523781286
399684.82952895,-14597.7903201434,64240.6750308103
399681.900880044,-14604.080601367,64231.6928342758
399678.970837093,-14610.3692205007,64222.7057879398
399676.039400227,-14616.6561764997,64213.7138912164
399673.106569572,-14622.9414683188,64204.7171435192
399670.172345258,-14629.2250949123,64195.7155442614
399667.236727413,-14635.5070552339,64186.7090928554
399664.299716166,-14641.7873482371,64177.6977887132
399661.361311646,-14648.065972875,64168.6816312463
399658.42151398,-14654.3429281002,64159.6606198657
399655.480323299,-14660.618212865,64150.6347539816
399652.537739731,-14666.8918261212,64141.6040330041
399649.593763405,-14673.1637668201,64132.5684563425
399646.64839445,-14679.4340339129,64123.5280234054
399643.701632996,-14685.7026263501,64114.4827336012
399640.753479171,-14691.9695430819,64105.4325863374
399637.803933106,-14698.2347830579,64096.3775810213
399634.85299493,-14704.4983452275,64087.3177170594
399631.900664772,-14710.7602285397,64078.2529938577
399628.946942762,-14717.0204319428,64069.1834108217
399625.99182903,-14723.2789543851,64060.1089673564
399623.035323706,-14729.535794814,64051.0296628662
399620.07742692,-14735.790952177,64041.9454967549
399617.118138802,-14742.0444254207,64032.8564684258
399614.157459482,-14748.2962134917,64023.7625772817
399611.19538909,-14754.5463153358,64014.6638227248
399608.231927756,-14760.7947298987,64005.5602041567
399605.267075612,-14767.0414561255,63996.4517209786
399602.300832788,-14773.2864929609,63987.338372591
399599.333199413,-14779.5298393493,63978.220158394
399596.36417562,-14785.7714942346,63969.097077787
399593.393761538,-14792.0114565602,63959.9691301689
399590.421957299,-14798.2497252691,63950.8363149382
399587.448763034,-14804.4862993041,63941.6986314927
399584.474178874,-14810.7211776074,63932.5560792297
399581.498204949,-14816.9543591207,63923.4086575457
399578.520841392,-14823.1858427852,63914.256365837
399575.542088333,-14829.4156275419,63905.0992034991
399572.561945905,-14835.6437123314,63895.9371699271
399569.580414238,-14841.8700960936,63886.7702645156
399566.597493464,-14848.0947777682,63877.5984866584
399563.613183716,-14854.3177562946,63868.4218357491
399560.627485124,-14860.5390306113,63859.2403111804
399557.640397821,-14866.7585996569,63850.0539123445
399554.651921939,-14872.9764623692,63840.8626386333
399551.66205761,-14879.1926176857,63831.6664894379
399548.670804965,-14885.4070645434,63822.4654641487
399545.678164139,-14891.619801879,63813.259562156
399542.684135262,-14897.8308286287,63804.048782849
399539.688718468,-14904.0401437282,63794.8331256168
399536.691913888,-14910.2477461129,63785.6125898477
399533.693721656,-14916.4536347176,63776.3871749294
399530.694141905,-14922.6578084768,63767.1568802492
399527.693174767,-14928.8602663245,63757.9217051937
399524.690820375,-14935.0610071944,63748.681649149
399521.687078862,-14941.2600300195,63739.4367115007
399518.681950361,-14947.4573337326,63730.1868916337
399515.675435007,-14953.6529172661,63720.9321889324
399512.667532931,-14959.8467795518,63711.6726027807
399509.658244268,-14966.038919521,63702.4081325618
399506.647569151,-14972.2293361049,63693.1387776586
399503.635507713,-14978.4180282339,63683.864537453
399500.622060088,-14984.6049948383,63674.5854113269
399497.607226411,-14990.7902348476,63665.3013986611
399494.591006815,-14996.9737471911,63656.012498836
399491.573401433,-15003.1555307975,63646.7187112316
399488.554410401,-15009.3355845952,63637.420035227
399485.534033852,-15015.513907512,63628.1164702012
399482.512271921,-15021.6904984755,63618.8080155322
399479.489124741,-15027.8653564127,63609.4946705977
399476.464592448,-15034.0384802501,63600.1764347747
399473.438675176,-15040.209868914,63590.8533074397
399470.411373059,-15046.3795213299,63581.5252879686
399467.382686233,-15052.5474364231,63572.1923757366
399464.352614832,-15058.7136131185,63562.8545701185
399461.321158992,-15064.8780503403,63553.5118704885
399458.288318846,-15071.0407470124,63544.1642762201
399455.254094531,-15077.2017020583,63534.8117866863
399452.218486182,-15083.360914401,63525.4544012595
399449.181493933,-15089.518382963,63516.0921193117
399446.143117921,-15095.6741066665,63506.7249402139
399443.103358281,-15101.828084433,63497.352863337
399440.062215148,-15107.9803151838,63487.975888051
399437.019688659,-15114.1307978396,63478.5940137255
399433.975778948,-15120.2795313208,63469.2072397294
399430.930486153,-15126.4265145471,63459.8155654312
399427.883810408,-15132.5717464381,63450.4189901985
399424.83575185,-15138.7152259127,63441.0175133987
399421.786310616,-15144.8569518894,63431.6111343984
399418.735486841,-15150.9969232862,63422.1998525637
399415.683280662,-15157.1351390208,63412.78366726
399412.629692215,-15163.2715980103,63403.3625778523
399409.574721638,-15169.4062991715,63393.9365837048
399406.518369065,-15175.5392414204,63384.5056841813
399403.460634635,-15181.6704236729,63375.0698786448
399400.401518485,-15187.7998448442,63365.629166458
399397.34102075,-15193.9275038493,63356.1835469828
399394.279141569,-15200.0533996025,63346.7330195807
399391.215881079,-15206.1775310178,63337.2775836125
399388.151239415,-15212.2998970087,63327.8172384383
399385.085216717,-15218.4204964882,63318.3519834178
399382.017813121,-15224.5393283689,63308.8818179101
399378.949028766,-15230.6563915628,63299.4067412736
399375.878863787,-15236.7716849816,63289.9267528661
399372.807318325,-15242.8852075364,63280.4418520449
399369.734392515,-15248.9969581379,63270.9520381667
399366.660086496,-15255.1069356965,63261.4573105875
399363.584400407,-15261.2151391217,63251.9576686628
399360.507334385,-15267.321567323,63242.4531117476
399357.428888568,-15273.4262192092,63232.9436391959
399354.349063095,-15279.5290936887,63223.4292503617
399351.267858104,-15285.6301896693,63213.909944598
399348.185273734,-15291.7295060586,63204.3857212572
399345.101310123,-15297.8270417635,63194.8565796914
399342.01596741,-15303.9227956905,63185.3225192519
399338.929245734,-15310.0167667457,63175.7835392893
399335.841145234,-15316.1089538347,63166.2396391538
399332.751666049,-15322.1993558626,63156.690818195
399329.660808317,-15328.2879717341,63147.1370757618
399326.568572178,-15334.3748003534,63137.5784112026
399323.474957772,-15340.4598406242,63128.0148238652
399320.379965237,-15346.5430914496,63118.4463130966
399317.283594713,-15352.6245517324,63108.8728782432
399314.18584634,-15358.7042203749,63099.2945186512
399311.086720258,-15364.7820962789,63089.7112336658
399307.986216605,-15370.8581783457,63080.1230226318
399304.884335523,-15376.9324654762,63070.5298848934
399301.781077151,-15383.0049565709,63060.9318197941
399298.676441629,-15389.0756505295,63051.3288266768
399295.570429097,-15395.1445462516,63041.7209048839
399292.463039696,-15401.2116426361,63032.1080537571
399289.354273566,-15407.2769385814,63022.4902726374
399286.244130847,-15413.3404329855,63012.8675608654
399283.13261168,-15419.402124746,63003.2399177809
399280.019716206,-15425.4620127598,62993.6073427233
399276.905444565,-15431.5200959236,62983.9698350312
399273.789796899,-15437.5763731333,62974.3273940427
399270.672773347,-15443.6308432845,62964.6800190951
399267.554374053,-15449.6835052724,62955.0277095254
399264.434599155,-15455.7343579915,62945.3704646698
399261.313448796,-15461.783400336,62935.7082838639
399258.190923118,-15467.8306311996,62926.0411664427
399255.067022261,-15473.8760494755,62916.3691117406
399251.941746367,-15479.9196540562,62906.6921190914
399248.815095578,-15485.9614438341,62897.0101878283
399245.687070035,-15492.0014177009,62887.3233172838
399242.557669881,-15498.0395745478,62877.6315067899
399239.426895257,-15504.0759132656,62867.9347556781
399236.294746305,-15510.1104327446,62858.233063279
399233.161223168,-15516.1431318745,62848.5264289226
399230.026325988,-15522.1740095445,62838.8148519384
399226.890054906,-15528.2030646434,62829.0983316553
399223.752410067,-15534.2302960596,62819.3768674016
399220.613391611,-15540.2557026809,62809.6504585049
399217.472999683,-15546.2792833945,62799.9191042922
399214.331234424,-15552.3010370873,62790.18280409
399211.188095977,-15558.3209626457,62780.441557224
399208.043584485,-15564.3390589554,62770.6953630194
399204.897700093,-15570.3553249019,62760.9442208007
399201.750442941,-15576.3697593699,62751.1881298918
399198.601813174,-15582.3823612438,62741.427089616
399195.451810936,-15588.3931294074,62731.6610992959
399192.300436369,-15594.4020627441,62721.8901582536
399189.147689618,-15600.4091601367,62712.1142658104
399185.993570825,-15606.4144204675,62702.3334212871
399182.838080134,-15612.4178426184,62692.5476240039
399179.681217691,-15618.4194254708,62682.7568732803
399176.522983637,-15624.4191679055,62672.9611684351
399173.363378118,-15630.4170688029,62663.1605087866
399170.202401278,-15636.4131270427,62653.3548936524
399167.040053261,-15642.4073415045,62643.5443223497
399163.876334211,-15648.399711067,62633.7287941947
399160.711244272,-15654.3902346086,62623.9083085032
399157.54478359,-15660.3789110071,62614.0828645904
399154.376952309,-15666.36573914,62604.2524617707
399151.207750573,-15672.3507178841,62594.417099358
399148.037178528,-15678.3338461157,62584.5767766656
399144.865236319,-15684.3151227107,62574.731493006
399141.69192409,-15690.2945465443,62564.8812476911
399138.517241986,-15696.2721164913,62555.0260400323
399135.341190154,-15702.247831426,62545.1658693403
399132.163768739,-15708.2216902223,62535.3007349251
399128.984977885,-15714.1936917534,62525.4306360962
399125.804817738,-15720.1638348923,62515.5555721623
399122.623288445,-15726.132118511,62505.6755424317
399119.440390151,-15732.0985414813,62495.7905462118
399116.256123001,-15738.0631026746,62485.9005828095
399113.070487143,-15744.0258009615,62476.005651531
399109.883482721,-15749.9866352122,62466.1057516819
399106.695109882,-15755.9456042964,62456.2008825671
399103.505368773,-15761.9027070833,62446.2910434908
399100.314259539,-15767.8579424415,62436.3762337568
399097.121782328,-15773.8113092392,62426.456452668
399093.927937286,-15779.762806344,62416.5316995268
399090.732724559,-15785.712432623,62406.6019736348
399087.536144294,-15791.6601869428,62396.6672742932
399084.338196639,-15797.6060681696,62386.7276008024
399081.13888174,-15803.5500751687,62376.7829524621
399077.938199744,-15809.4922068054,62366.8333285716
399074.736150799,-15815.4324619441,62356.8787284292
399071.532735052,-15821.3708394488,62346.9191513328
399068.327952651,-15827.3073381832,62336.9545965797
399065.121803742,-15833.24195701,62326.9850634664
399061.914288473,-15839.1746947918,62317.0105512888
399058.705406993,-15845.1055503906,62307.0310593422
399055.495159449,-15851.0345226676,62297.046586921
399052.283545989,-15856.9616104837,62287.0571333192
399049.070566761,-15862.8868126992,62277.0626978301
399045.856221913,-15868.810128174,62267.0632797464
399042.640511594,-15874.7315557673,62257.0588783601
399039.423435951,-15880.651094338,62247.0494929624
399036.204995134,-15886.5687427442,62237.0351228442
399032.98518929,-15892.4844998437,62227.0157672954
399029.764018569,-15898.3983644936,62216.9914256054
399026.541483119,-15904.3103355506,62206.9620970629
399023.317583089,-15910.2204118707,62196.9277809558
399020.092318628,-15916.1285923095,62186.8884765717
399016.865689886,-15922.0348757221,62176.8441831971
399013.63769701,-15927.9392609629,62166.7949001181
399010.408340152,-15933.8417468859,62156.7406266202
399007.177619459,-15939.7423323445,62146.6813619881
399003.945535082,-15945.6410161916,62136.6171055057
399000.712087169,-15951.5377972796,62126.5478564566
398997.477275872,-15957.4326744604,62116.4736141235
398994.241101339,-15963.3256465851,62106.3943777884
398991.003563721,-15969.2167125045,62096.3101467328
398987.764663167,-15975.1058710689,62086.2209202373
398984.524399828,-15980.993121128,62076.1266975823
398981.282773854,-15986.8784615309,62066.0274780469
398978.039785395,-15992.7618911263,62055.9232609101
398974.795434602,-15998.6434087621,62045.8140454499
398971.549721625,-16004.5230132861,62035.6998309439
398968.302646614,-16010.400703545,62025.5806166686
398965.054209721,-16016.2764783853,62015.4564019001
398961.804411097,-16022.1503366529,62005.3271859138
398958.553250892,-16028.0222771931,61995.1929679846
398955.300729258,-16033.8922988507,61985.0537473864
398952.046846345,-16039.76040047,61974.9095233928
398948.791602305,-16045.6265808947,61964.7602952765
398945.534997289,-16051.490838968,61954.6060623094
398942.277031449,-16057.3531735324,61944.4468237631
398939.017704937,-16063.21358343,61934.2825789082
398935.757017904,-16069.0720675024,61924.1133270146
398932.494970501,-16074.9286245904,61913.9390673518
398929.231562881,-16080.7832535345,61903.7597991885
398925.966795197,-16086.6359531744,61893.5755217925
398922.700667599,-16092.4867223496,61883.3862344311
398919.43318024,-16098.3355598986,61873.1919363711
398916.164333273,-16104.1824646597,61862.9926268783
398912.89412685,-16110.0274354705,61852.788305218
398909.622561123,-16115.8704711681,61842.5789706547
398906.349636245,-16121.7115705891,61832.3646224524
398903.07535237,-16127.5507325693,61822.1452598743
398899.799709649,-16133.3879559442,61811.9208821829
398896.522708236,-16139.2232395486,61801.6914886401
398893.244348284,-16145.0565822169,61791.457078507
398889.964629945,-16150.8879827829,61781.2176510442
398886.683553375,-16156.7174400797,61770.9732055114
398883.401118725,-16162.5449529399,61760.7237411679
398880.117326149,-16168.3705201957,61750.4692572719
398876.832175801,-16174.1941406784,61740.2097530812
398873.545667834,-16180.015813219,61729.9452278528
398870.257802403,-16185.8355366477,61719.6756808431
398866.968579662,-16191.6533097946,61709.4011113078
398863.677999764,-16197.4691314887,61699.1215185018
398860.386062863,-16203.2830005588,61688.8369016796
398857.092769114,-16209.094915833,61678.5472600946
398853.798118671,-16214.9048761389,61668.2525929998
398850.502111689,-16220.7128803033,61657.9528996474
398847.204748323,-16226.5189271526,61647.6481792888
398843.906028726,-16232.3230155127,61637.338431175
398840.605953054,-16238.1251442089,61627.0236545559
398837.304521461,-16243.9253120657,61616.703848681
398834.001734104,-16249.7235179073,61606.3790127989
398830.697591135,-16255.5197605573,61596.0491461578
398827.392092713,-16261.3140388384,61585.7142480049
398824.08523899,-16267.1063515733,61575.3743175868
398820.777030123,-16272.8966975835,61565.0293541494
398817.467466268,-16278.6850756905,61554.6793569379
398814.156547579,-16284.4714847147,61544.3243251969
398810.844274214,-16290.2559234765,61533.9642581702
398807.530646327,-16296.0383907951,61523.5991551008
398804.215664074,-16301.8188854897,61513.2290152311
398800.899327613,-16307.5974063785,61502.853837803
398797.581637098,-16313.3739522795,61492.4736220574
398794.262592687,-16319.1485220097,61482.0883672346
398790.942194535,-16324.9211143858,61471.6980725742
398787.6204428,-16330.6917282237,61461.302737315
398784.297337637,-16336.4603623389,61450.9023606951
398780.972879205,-16342.2270155463,61440.4969419521
398777.647067658,-16347.9916866601,61430.0864803227
398774.319903155,-16353.7543744941,61419.6709750429
398770.991385853,-16359.5150778613,61409.2504253482
398767.661515909,-16365.2737955743,61398.8248304732
398764.330293479,-16371.0305264451,61388.3941896517
398760.997718722,-16376.7852692849,61377.9585021169
398757.663791795,-16382.5380229045,61367.5177671013
398754.328512856,-16388.2887861141,61357.0719838367
398750.991882061,-16394.0375577231,61346.621151554
398747.65389957,-16399.7843365406,61336.1652694837
398744.314565541,-16405.529121375,61325.7043368552
398740.97388013,-16411.2719110339,61315.2383528974
398737.631843497,-16417.0127043247,61304.7673168386
398734.288455799,-16422.7515000538,61294.2912279061
398730.943717196,-16428.4882970274,61283.8100853267
398727.597627845,-16434.2230940508,61273.3238883264
398724.250187906,-16439.9558899288,61262.8326361304
398720.901397536,-16445.6866834656,61252.3363279633
398717.551256895,-16451.415473465,61241.8349630489
398714.199766142,-16457.1422587298,61231.3285406105
398710.846925436,-16462.8670380626,61220.8170598703
398707.492734935,-16468.5898102653,61210.3005200501
398704.1371948,-16474.310574139,61199.7789203709
398700.78030519,-16480.0293284844,61189.2522600528
398697.422066264,-16485.7460721013,61178.7205383151
398694.062478181,-16491.4608037893,61168.1837543768
398690.701541102,-16497.1735223471,61157.6419074559
398687.339255187,-16502.884226573,61147.0949967696
398683.975620594,-16508.5929152646,61136.5430215347
398680.610637485,-16514.2995872188,61125.9859809669
398677.24430602,-16520.0042412321,61115.4238742813
398673.876626358,-16525.7068761002,61104.8567006923
398670.507598661,-16531.4074906183,61094.2844594136
398667.137223088,-16537.1060835809,61083.707149658
398663.765499801,-16542.802653782,61073.1247706377
398660.392428959,-16548.4972000148,61062.5373215641
398657.018010725,-16554.1897210721,61051.944801648
398653.642245259,-16559.8802157459,61041.3472100991
398650.265132721,-16565.5686828278,61030.7445461268
398646.886673274,-16571.2551211085,61020.1368089395
398643.506867078,-16576.9395293784,61009.5239977449
398640.125714295,-16582.6219064271,60998.90611175
398636.743215086,-16588.3022510435,60988.283150161
398633.359369614,-16593.9805620162,60977.6551121835
398629.974178039,-16599.6568381328,60967.0219970223
398626.587640523,-16605.3310781807,60956.3838038813
398623.19975723,-16611.0032809463,60945.7405319639
398619.810528319,-16616.6734452156,60935.0921804727
398616.419953955,-16622.341569774,60924.4387486093
398613.028034299,-16628.0076534061,60913.7802355749
398609.634769513,-16633.6716948959,60903.1166405697
398606.240159761,-16639.3336930268,60892.4479627932
398602.844205204,-16644.9936465816,60881.7742014442
398599.446906006,-16650.6515543426,60871.0953557209
398596.048262329,-16656.3074150914,60860.4114248205
398592.648274336,-16661.9612276088,60849.7224079396
398589.246942191,-16667.6129906751,60839.0283042741
398585.844266057,-16673.2627030701,60828.3291130188
398582.440246097,-16678.9103635727,60817.6248333682
398579.034882474,-16684.5559709614,60806.9154645158
398575.628175352,-16690.199524014,60796.2010056543
398572.220124895,-16695.8410215074,60785.4814559757
398568.810731266,-16701.4804622183,60774.7568146712
398565.39999463,-16707.1178449225,60764.0270809314
398561.98791515,-16712.7531683952,60753.292253946
398558.574492991,-16718.386431411,60742.5523329039
398555.159728316,-16724.0176327438,60731.8073169933
398551.743621291,-16729.646771167,60721.0572054018
398548.326172079,-16735.2738454533,60710.3019973159
398544.907380845,-16740.8988543748,60699.5416919217
398541.487247754,-16746.5217967027,60688.7762884043
398538.065772971,-16752.142671208,60678.0057859481
398534.642956661,-16757.7614766607,60667.2301837368
398531.218798988,-16763.3782118304,60656.4494809533
398527.793300118,-16768.992875486,60645.6636767796
398524.366460216,-16774.6054663956,60634.8727703972
398520.938279447,-16780.2159833266,60624.0767609865
398517.508757978,-16785.824425046,60613.2756477273
398514.077895973,-16791.4307903202,60602.4694297987
398510.645693599,-16797.0350779146,60591.658106379
398507.21215102,-16802.6372865943,60580.8416766457
398503.777268404,-16808.2374151236,60570.0201397756
398500.341045916,-16813.8354622662,60559.1934949446
398496.903483723,-16819.431426785,60548.3617413278
398493.46458199,-16825.0253074424,60537.5248780996
398490.024340885,-16830.6171030002,60526.6829044338
398486.582760573,-16836.2068122192,60515.835819503
398483.139841222,-16841.79443386,60504.9836224794
398479.695582998,-16847.3799666822,60494.1263125342
398476.249986068,-16852.9634094449,60483.2638888379
398472.803050599,-16858.5447609065,60472.3963505603
398469.354776758,-16864.1240198248,60461.5236968702
398465.905164713,-16869.7011849568,60450.6459269358
398462.454214631,-16875.276255059,60439.7630399245
398459.001926679,-16880.8492288872,60428.875035003
398455.548301024,-16886.4201051965,60417.9819113368
398452.093337836,-16891.9888827413,60407.0836680913
398448.637037281,-16897.5555602756,60396.1803044305
398445.179399527,-16903.1201365524,60385.271819518
398441.720424743,-16908.6826103243,60374.3582125164
398438.260113096,-16914.242980343,60363.4394825877
398434.798464756,-16919.8012453597,60352.5156288928
398431.335479889,-16925.3574041247,60341.5866505921
398427.871158666,-16930.9114553879,60330.6525468451
398424.405501254,-16936.4633978985,60319.7133168105
398420.938507823,-16942.0132304048,60308.7689596462
398417.47017854,-16947.5609516548,60297.8194745096
398414.000513576,-16953.1065603955,60286.8648605568
398410.529513099,-16958.6500553734,60275.9051169434
398407.057177279,-16964.1914353341,60264.9402428242
398403.583506284,-16969.7306990229,60253.9702373532
398400.108500285,-16975.2678451841,60242.9950996834
398396.632159451,-16980.8028725614,60232.0148289672
398393.154483951,-16986.3357798979,60221.0294243562
398389.675473956,-16991.866565936,60210.0388850011
398386.195129636,-16997.3952294172,60199.0432100518
398382.71345116,-17002.9217690827,60188.0423986575
398379.230438699,-17008.4461836728,60177.0364499665
398375.746092423,-17013.9684719271,60166.0253631263
398372.260412502,-17019.4886325845,60155.0091372838
398368.773399107,-17025.0066643835,60143.9877715847
398365.285052409,-17030.5225660615,60132.9612651743
398361.795372578,-17036.0363363556,60121.9296171969
398358.304359786,-17041.547974002,60110.8928267959
398354.812014203,-17047.0574777363,60099.8508931142
398351.318336001,-17052.5648462933,60088.8038152937
398347.82332535,-17058.0700784072,60077.7515924753
398344.326982422,-17063.5731728113,60066.6942237993
398340.829307389,-17069.0741282386,60055.6317084053
398337.330300423,-17074.572943421,60044.5640454317
398333.829961694,-17080.0696170901,60033.4912340167
398330.328291375,-17085.5641479766,60022.4132732971
398326.825289637,-17091.0565348104,60011.3301624091
398323.320956654,-17096.5467763209,60000.2419004883
398319.815292597,-17102.0348712367,59989.1484866691
398316.308297638,-17107.5208182856,59978.0499200852
398312.799971951,-17113.004616195,59966.9461998697
398309.290315706,-17118.4862636913,59955.8373251545
398305.779329078,-17123.9657595003,59944.723295071
398302.267012239,-17129.4431023471,59933.6041087497
398298.753365362,-17134.9182909562,59922.4797653201
398295.23838862,-17140.3913240512,59911.350263911
398291.722082186,-17145.8622003551,59900.2156036505
398288.204446233,-17151.3309185902,59889.0757836657
398284.685480936,-17156.7974774781,59877.9308030829
398281.165186467,-17162.2618757397,59866.7806610277
398277.643563,-17167.7241120953,59855.6253566247
398274.120610709,-17173.1841852642,59844.4648889979
398270.596329767,-17178.6420939653,59833.2992572701
398267.07072035,-17184.0978369167,59822.1284605638
398263.543782631,-17189.5514128357,59810.9524980002
398260.015516784,-17195.0028204388,59799.7713686997
398256.485922983,-17200.452058442,59788.5850717822
398252.955001404,-17205.8991255605,59777.3936063664
398249.42275222,-17211.3440205087,59766.1969715705
398245.889175608,-17216.7867420005,59754.9951665116
398242.35427174,-17222.2272887489,59743.7881903061
398238.818040793,-17227.6656594663,59732.5760420696
398235.280482942,-17233.1018528642,59721.3587209167
398231.741598361,-17238.5358676536,59710.1362259612
398228.201387227,-17243.9677025445,59698.9085563162
398224.659849715,-17249.3973562464,59687.6757110937
398221.116985999,-17254.8248274681,59676.4376894051
398217.572796257,-17260.2501149174,59665.1944903608
398214.027280664,-17265.6732173017,59653.9461130704
398210.480439396,-17271.0941333275,59642.6925566428
398206.932272629,-17276.5128617005,59631.4338201857
398203.382780539,-17281.9294011259,59620.1699028063
398199.831963302,-17287.3437503081,59608.9008036108
398196.279821096,-17292.7559079505,59597.6265217045
398192.726354097,-17298.1658727563,59586.3470561921
398189.171562481,-17303.5736434274,59575.0624061772
398185.615446425,-17308.9792186655,59563.7725707626
398182.058006106,-17314.3825971711,59552.4775490504
398178.499241702,-17319.7837776444,59541.1773401417
398174.939153389,-17325.1827587844,59529.8719431366
398171.377741346,-17330.5795392896,59518.5613571346
398167.815005748,-17335.9741178578,59507.2455812342
398164.250946775,-17341.3664931859,59495.9246145333
398160.685564603,-17346.7566639704,59484.5984561285
398157.118859411,-17352.1446289067,59473.2671051161
398153.550831377,-17357.5303866896,59461.9305605909
398149.981480677,-17362.9139360132,59450.5888216475
398146.410807492,-17368.2952755707,59439.241887379
398142.838811999,-17373.6744040547,59427.889756878
398139.265494377,-17379.0513201569,59416.5324292362
398135.690854803,-17384.4260225685,59405.1699035444
398132.114893458,-17389.7985099797,59393.8021788925
398128.537610519,-17395.16878108,59382.4292543695
398124.959006167,-17400.5368345582,59371.0511290636
398121.379080579,-17405.9026691025,59359.6678020622
398117.797833935,-17411.2662834,59348.2792724517
398114.215266414,-17416.6276761374,59336.8855393176
398110.631378196,-17421.9868460004,59325.4866017447
398107.046169461,-17427.3437916741,59314.0824588169
398103.459640388,-17432.6985118428,59302.673109617
398099.871791157,-17438.0510051901,59291.2585532273
398096.282621948,-17443.4012703987,59279.8387887289
398092.69213294,-17448.7493061506,59268.4138152023
398089.100324316,-17454.0951111271,59256.9836317267
398085.507196253,-17459.4386840086,59245.5482373808
398081.912748934,-17464.7800234748,59234.1076312423
398078.316982539,-17470.1191282048,59222.661812388
398074.719897248,-17475.4559968768,59211.210779894
398071.121493242,-17480.7906281681,59199.7545328353
398067.521770703,-17486.1230207555,59188.293070286
398063.920729811,-17491.4531733148,59176.8263913195
398060.318370748,-17496.7810845212,59165.3544950082
398056.714693694,-17502.1067530489,59153.8773804236
398053.109698832,-17507.4301775717,59142.3950466362
398049.503386344,-17512.7513567622,59130.9074927159
398045.89575641,-17518.0702892924,59119.4147177314
398042.286809213,-17523.3869738337,59107.9167207507
398038.676544934,-17528.7014090565,59096.4135008408
398035.064963757,-17534.0135936305,59084.905057068
398031.452065862,-17539.3235262247,59073.3913884975
398027.837851433,-17544.6312055071,59061.8724941936
398024.222320652,-17549.9366301452,59050.34837322
398020.605473702,-17555.2397988056,59038.8190246391
398016.987310765,-17560.5407101542,59027.2844475127
398013.367832024,-17565.8393628559,59015.7446409016
398009.747037663,-17571.1357555751,59004.1996038658
398006.124927864,-17576.4298869752,58992.6493354641
398002.50150281,-17581.7217557187,58981.0938347546
397998.876762686,-17587.0113604677,58969.5331007946
397995.250707675,-17592.2986998832,58957.9671326404
397991.62333796,-17597.5837726256,58946.3959293474
397987.994653725,-17602.8665773543,58934.8194899701
397984.364655155,-17608.1471127282,58923.2378135621
397980.733342432,-17613.4253774052,58911.650899176
397977.100715742,-17618.7013700424,58900.0587458636
397973.466775268,-17623.9750892961,58888.4613526758
397969.831521195,-17629.2465338218,58876.8587186624
397966.194953709,-17634.5157022744,58865.2508428725
397962.557072992,-17639.7825933078,58853.6377243542
397958.917879231,-17645.047205575,58842.0193621547
397955.277372609,-17650.3095377285,58830.3957553202
397951.635553313,-17655.5695884198,58818.7669028961
397947.992421528,-17660.8273562996,58807.1328039268
397944.347977438,-17666.0828400179,58795.4934574559
397940.70222123,-17671.3360382239,58783.848862526
397937.055153088,-17676.5869495659,58772.1990181788
397933.406773199,-17681.8355726914,58760.543923455
397929.757081749,-17687.0819062473,58748.8835773946
397926.106078923,-17692.3259488794,58737.2179790365
397922.453764908,-17697.5676992329,58725.5471274187
397918.800139889,-17702.8071559519,58713.8710215781
397915.145204054,-17708.0443176799,58702.189660551
397911.488957589,-17713.2791830598,58690.5030433726
397907.83140068,-17718.5117507333,58678.8111690773
397904.172533515,-17723.7420193415,58667.1140366984
397900.512356279,-17728.9699875246,58655.4116452684
397896.850869161,-17734.1956539221,58643.7039938189
397893.188072348,-17739.4190171724,58631.9910813802
397889.523966026,-17744.6400759134,58620.2729069822
397885.858550384,-17749.858828782,58608.5494696535
397882.191825608,-17755.0752744142,58596.8207684218
397878.523791886,-17760.2894114454,58585.086802314
397874.854449407,-17765.5012385101,58573.347570356
397871.183798359,-17770.7107542418,58561.6030715726
397867.511838928,-17775.9179572734,58549.853304988
397863.838571305,-17781.1228462368,58538.0982696251
397860.163995676,-17786.3254197633,58526.3379645061
397856.488112231,-17791.5256764831,58514.5723886522
397852.810921158,-17796.7236150258,58502.8015410837
397849.132422647,-17801.9192340201,58491.0254208198
397845.452616885,-17807.1125320938,58479.244026879
397841.771504061,-17812.303507874,58467.4573582787
