395916.461675381,20018.5410187193,52142.1458715604
395920.748778604,20014.6500425495,52156.6137248583
395925.034683916,20010.7559565308,52171.0756939984
395929.319391047,20006.8587626231,52185.5317805843
395933.602899728,20002.9584627848,52199.9819862179
395937.885209691,19999.0550589725,52214.4263124994
395942.166320667,19995.1485531409,52228.8647610273
395946.446232389,19991.2389472432,52243.2973333982
395950.724944588,19987.326243231,52257.7240312074
395955.002456997,19983.4104430538,52272.1448560482
395959.278769347,19979.4915486597,52286.5598095121
395963.553881373,19975.569561995,52300.9688931892
395967.827792807,19971.6444850043,52315.3721086676
395972.100503381,19967.7163196304,52329.7694575338
395976.37201283,19963.7850678145,52344.1609413727
395980.642320886,19959.8507314961,52358.5465617672
395984.911427284,19955.9133126128,52372.9263202989
395989.179331757,19951.9728131008,52387.3002185474
395993.44603404,19948.0292348946,52401.6682580909
395997.711533867,19944.0825799269,52416.0304405055
396001.975830971,19940.1328501286,52430.3867673659
396006.238925089,19936.180047429,52444.737240245
396010.500815955,19932.2241737559,52459.0818607141
396014.761503304,19928.2652310353,52473.4206303428
396019.020986872,19924.3032211914,52487.753550699
396023.279266394,19920.3381461471,52502.0806233489
396027.536341605,19916.3700078233,52516.4018498572
396031.792212242,19912.3988081393,52530.7172317867
396036.046878041,19908.4245490128,52545.0267706987
396040.300338738,19904.4472323599,52559.3304681528
396044.552594071,19900.4668600948,52573.6283257067
396048.803643774,19896.4834341304,52587.9203449168
396053.053487586,19892.4969563774,52602.2065273375
396057.302125244,19888.5074287455,52616.4868745218
396061.549556485,19884.5148531423,52630.7613880209
396065.795781046,19880.5192314739,52645.0300693845
396070.040798666,19876.5205656449,52659.2929201604
396074.284609082,19872.5188575581,52673.549941895
396078.527212032,19868.5141091145,52687.8011361327
396082.768607255,19864.5063222139,52702.0465044167
396087.00879449,19860.4954987541,52716.2860482883
396091.247773474,19856.4816406314,52730.5197692872
396095.485543948,19852.4647497407,52744.7476689514
396099.72210565,19848.4448279749,52758.9697488176
396103.957458319,19844.4218772256,52773.1860104204
396108.191601695,19840.3958993825,52787.396455293
396112.424535518,19836.366896334,52801.6010849671
396116.656259528,19832.3348699666,52815.7999009724
396120.886773465,19828.2998221653,52829.9929048374
396125.116077069,19824.2617548134,52844.1800980886
396129.344170081,19820.2206697928,52858.3614822511
396133.571052241,19816.1765689836,52872.5370588483
396137.79672329,19812.1294542645,52886.7068294021
396142.02118297,19808.0793275125,52900.8707954326
396146.244431022,19804.0261906029,52915.0289584583
396150.466467187,19799.9700454095,52929.1813199962
396154.687291208,19795.9108938046,52943.3278815617
396158.906902825,19791.8487376588,52957.4686446685
396163.125301781,19787.7835788411,52971.6036108288
396167.342487819,19783.7154192192,52985.7327815531
396171.55846068,19779.6442606588,52999.8561583505
396175.773220108,19775.5701050244,53013.9737427282
396179.986765846,19771.4929541787,53028.085536192
396184.199097636,19767.412809983,53042.1915402461
396188.410215221,19763.3296742968,53056.2917563931
396192.620118346,19759.2435489781,53070.386186134
396196.828806753,19755.1544358835,53084.4748309681
396201.036280188,19751.0623368679,53098.5576923932
396205.242538393,19746.9672537845,53112.6347719055
396209.447581113,19742.8691884853,53126.7060709998
396213.651408092,19738.7681428206,53140.7715911691
396217.854019076,19734.6641186391,53154.8313339048
396222.055413808,19730.5571177878,53168.8853006968
396226.255592035,19726.4471421124,53182.9334930335
396230.4545535,19722.334193457,53196.9759124017
396234.65229795,19718.2182736641,53211.0125602864
396238.848825129,19714.0993845748,53225.0434381714
396243.044134785,19709.9775280285,53239.0685475388
396247.238226662,19705.8527058633,53253.0878898691
396251.431100508,19701.7249199155,53267.1014666412
396255.622756067,19697.59417202,53281.1092793326
396259.813193088,19693.4604640102,53295.1113294191
396264.002411316,19689.323797718,53309.107618375
396268.190410498,19685.1841749735,53323.098147673
396272.377190382,19681.0415976056,53337.0829187842
396276.562750715,19676.8960674415,53351.0619331783
396280.747091244,19672.7475863071,53365.0351923234
396284.930211717,19668.5961560266,53379.0026976861
396289.112111883,19664.4417784227,53392.9644507313
396293.292791488,19660.2844553166,53406.9204529225
396297.472250282,19656.1241885281,53420.8707057215
396301.650488012,19651.9609798754,53434.8152105888
396305.827504427,19647.7948311752,53448.7539689832
396310.003299277,19643.6257442428,53462.6869823619
396314.17787231,19639.453720892,53476.6142521809
396318.351223275,19635.278762935,53490.5357798945
396322.523351922,19631.1008721826,53504.4515669552
396326.694258,19626.9200504441,53518.3616148145
396330.863941259,19622.7362995273,53532.265924922
396335.032401449,19618.5496212385,53546.1644987258
396339.199638321,19614.3600173826,53560.0573376727
396343.365651623,19610.1674897629,53573.9444432077
396347.530441108,19605.9720401812,53587.8258167745
396351.694006525,19601.773670438,53601.7014598152
396355.856347626,19597.5723823321,53615.5713737704
396360.017464162,19593.3681776611,53629.4355600792
396364.177355883,19589.1610582209,53643.2940201792
396368.336022542,19584.9510258062,53657.1467555064
396372.493463889,19580.7380822098,53670.9937674955
396376.649679678,19576.5222292235,53684.8350575794
396380.804669658,19572.3034686374,53698.6706271899
396384.958433584,19568.0818022403,53712.5004777568
396389.110971208,19563.8572318193,53726.324610709
396393.262282281,19559.6297591604,53740.1430274735
396397.412366556,19555.3993860479,53753.9557294759
396401.561223787,19551.1661142647,53767.7627181404
396405.708853727,19546.9299455923,53781.5639948896
396409.855256128,19542.6908818108,53795.3595611448
396414.000430745,19538.4489246987,53809.1494183255
396418.144377331,19534.2040760332,53822.9335678499
396422.28709564,19529.9563375899,53836.7120111348
396426.428585426,19525.7057111432,53850.4847495954
396430.568846443,19521.4521984658,53864.2517846455
396434.707878445,19517.1958013293,53878.0131176973
396438.845681187,19512.9365215037,53891.7687501617
396442.982254425,19508.6743607575,53905.518683448
396447.117597912,19504.4093208579,53919.2629189641
396451.251711404,19500.1414035705,53933.0014581163
396455.384594656,19495.8706106598,53946.7343023097
396459.516247424,19491.5969438887,53960.4614529476
396463.646669463,19487.3204050186,53974.1829114323
396467.775860529,19483.0409958097,53987.8986791641
396471.903820379,19478.7587180208,54001.6087575424
396476.030548768,19474.473573409,54015.3131479648
396480.156045453,19470.1855637303,54029.0118518274
396484.280310191,19465.8946907392,54042.7048705251
396488.403342738,19461.6009561888,54056.3922054512
396492.525142851,19457.3043618307,54070.0738579976
396496.645710287,19453.0049094152,54083.7498295547
396500.765044804,19448.7026006912,54097.4201215113
396504.883146158,19444.3974374061,54111.0847352552
396509.000014109,19440.0894213062,54124.7436721724
396513.115648413,19435.7785541361,54138.3969336475
396517.230048829,19431.4648376393,54152.0445210638
396521.343215114,19427.1482735576,54165.6864358031
396525.455147028,19422.8288636317,54179.3226792457
396529.565844329,19418.5066096006,54192.9532527705
396533.675306775,19414.1815132024,54206.578157755
396537.783534125,19409.8535761735,54220.1973955754
396541.890526139,19405.522800249,54233.8109676062
396545.996282576,19401.1891871626,54247.4188752208
396550.100803194,19396.8527386468,54261.021119791
396554.204087755,19392.5134564325,54274.6177026872
396558.306136018,19388.1713422494,54288.2086252784
396562.406947742,19383.8263978258,54301.7938889321
396566.506522687,19379.4786248886,54315.3734950145
396570.604860615,19375.1280251634,54328.9474448904
396574.701961286,19370.7746003742,54342.515739923
396578.79782446,19366.418352244,54356.0783814742
396582.892449899,19362.0592824943,54369.6353709046
396586.985837362,19357.6973928454,54383.1867095734
396591.077986612,19353.3326850159,54396.7323988381
396595.168897411,19348.9651607233,54410.2724400552
396599.258569518,19344.5948216839,54423.8068345794
396603.347002697,19340.2216696123,54437.3355837643
396607.43419671,19335.845706222,54450.858688962
396611.520151317,19331.4669332252,54464.3761515232
396615.604866282,19327.0853523326,54477.8879727973
396619.688341367,19322.7009652538,54491.3941541321
396623.770576335,19318.3137736969,54504.8946968744
396627.851570949,19313.9237793687,54518.3896023692
396631.931324971,19309.5309839747,54531.8788719604
396636.009838165,19305.1353892192,54545.3625069904
396640.087110293,19300.7369968048,54558.8405088001
396644.16314112,19296.3358084332,54572.3128787293
396648.23793041,19291.9318258046,54585.7796181161
396652.311477925,19287.5250506177,54599.2407282975
396656.383783431,19283.1154845701,54612.6962106089
396660.454846691,19278.7031293582,54626.1460663846
396664.524667469,19274.287986677,54639.5902969572
396668.593245531,19269.87005822,54653.0289036582
396672.660580641,19265.4493456796,54666.4618878176
396676.726672563,19261.0258507468,54679.889250764
396680.791521064,19256.5995751114,54693.3109938247
396684.855125908,19252.1705204618,54706.7271183257
396688.91748686,19247.7386884852,54720.1376255914
396692.978603687,19243.3040808675,54733.5425169453
396697.038476153,19238.8666992932,54746.9417937091
396701.097104025,19234.4265454457,54760.3354572033
396705.15448707,19229.9836210069,54773.7235087472
396709.210625053,19225.5379276575,54787.1059496586
396713.26551774,19221.0894670771,54800.4827812538
396717.319164899,19216.6382409436,54813.8540048482
396721.371566296,19212.1842509341,54827.2196217552
396725.422721698,19207.7274987239,54840.5796332875
396729.472630873,19203.2679859874,54853.9340407561
396733.521293587,19198.8057143976,54867.2828454705
396737.568709608,19194.3406856263,54880.6260487394
396741.614878703,19189.872901344,54893.9636518698
396745.659800642,19185.4023632199,54907.2956561672
396749.703475191,19180.9290729219,54920.6220629362
396753.745902118,19176.4530321166,54933.9428734797
396757.787081193,19171.9742424695,54947.2580890994
396761.827012183,19167.4927056447,54960.5677110957
396765.865694857,19163.0084233053,54973.8717407677
396769.903128984,19158.5213971127,54987.1701794132
396773.939314334,19154.0316287274,55000.4630283285
396777.974250674,19149.5391198086,55013.7502888087
396782.007937776,19145.0438720141,55027.0319621476
396786.040375407,19140.5458870006,55040.3080496378
396790.071563338,19136.0451664236,55053.5785525702
396794.101501338,19131.541711937,55066.8434722348
396798.130189179,19127.0355251939,55080.10280992
396802.157626629,19122.5266078459,55093.356566913
396806.183813459,19118.0149615432,55106.6047444996
396810.20874944,19113.5005879351,55119.8473439644
396814.232434343,19108.9834886696,55133.0843665907
396818.254867937,19104.4636653934,55146.3158136605
396822.276049996,19099.9411197519,55159.5416864543
396826.295980288,19095.4158533893,55172.7619862514
396830.314658587,19090.8878679487,55185.97671433
396834.332084663,19086.3571650718,55199.1858719666
396838.348258288,19081.8237463992,55212.3894604368
396842.363179234,19077.2876135702,55225.5874810146
396846.376847273,19072.7487682229,55238.779934973
396850.389262177,19068.2072119944,55251.9668235835
396854.400423719,19063.6629465201,55265.1481481164
396858.410331671,19059.1159734348,55278.3239098407
396862.418985806,19054.5662943715,55291.494110024
396866.426385896,19050.0139109624,55304.6587499328
396870.432531715,19045.4588248382,55317.8178308321
396874.437423036,19040.9010376286,55330.9713539859
396878.441059632,19036.3405509619,55344.1193206566
396882.443441277,19031.7773664654,55357.2617321055
396886.444567745,19027.211485765,55370.3985895925
396890.444438809,19022.6429104855,55383.5298943764
396894.443054243,19018.0716422507,55396.6556477146
396898.440413822,19013.4976826827,55409.7758508634
396902.436517319,19008.9210334029,55422.8905050774
396906.43136451,19004.3416960313,55435.9996116103
396910.424955169,18999.7596721865,55449.1031717145
396914.417289071,18995.1749634864,55462.201186641
396918.408365991,18990.5875715472,55475.2936576396
396922.398185704,18985.9974979844,55488.3805859589
396926.386747985,18981.4047444119,55501.4619728461
396930.374052611,18976.8093124427,55514.5378195474
396934.360099355,18972.2112036884,55527.6081273074
396938.344887996,18967.6104197597,55540.6728973697
396942.328418307,18963.0069622659,55553.7321309765
396946.310690066,18958.4008328151,55566.7858293688
396950.291703049,18953.7920330144,55579.8339937864
396954.271457033,18949.1805644696,55592.8766254677
396958.249951793,18944.5664287852,55605.91372565
396962.227187107,18939.9496275648,55618.9452955692
396966.203162752,18935.3301624105,55631.97133646
396970.177878504,18930.7080349237,55644.991849556
396974.151334142,18926.0832467044,55658.0068360894
396978.123529442,18921.4557993513,55671.0162972912
396982.094464182,18916.825694462,55684.020234391
396986.06413814,18912.1929336331,55697.0186486175
396990.032551095,18907.5575184598,55710.0115411979
396993.999702823,18902.9194505365,55722.9989133582
396997.965593103,18898.2787314561,55735.9807663232
397001.930221714,18893.6353628105,55748.9571013165
397005.893588434,18888.9893461905,55761.9279195604
397009.855693042,18884.3406831856,55774.8932222762
397013.816535317,18879.6893753844,55787.8530106836
397017.776115038,18875.0354243741,55800.8072860013
397021.734431983,18870.378831741,55813.7560494469
397025.691485934,18865.7195990699,55826.6993022364
397029.647276668,18861.0577279448,55839.6370455848
397033.601803966,18856.3932199484,55852.5692807059
397037.555067607,18851.7260766623,55865.4960088123
397041.507067372,18847.0562996668,55878.4172311152
397045.457803041,18842.3838905413,55891.3329488246
397049.407274394,18837.7088508641,55904.2431631497
397053.355481211,18833.0311822122,55917.1478752979
397057.302423274,18828.3508861615,55930.0470864758
397061.248100362,18823.6679642869,55942.9407978884
397065.192512258,18818.9824181619,55955.82901074
397069.135658742,18814.2942493591,55968.7117262332
397073.077539595,18809.6034594501,55981.5889455696
397077.018154598,18804.9100500051,55994.4606699498
397080.957503535,18800.2140225933,56007.3269005729
397084.895586185,18795.5153787828,56020.187638637
397088.832402332,18790.8141201407,56033.0428853388
397092.767951756,18786.1102482328,56045.892641874
397096.702234241,18781.4037646238,56058.736909437
397100.635249569,18776.6946708774,56071.575689221
397104.566997522,18771.9829685562,56084.408982418
397108.497477883,18767.2686592215,56097.2367902189
397112.426690435,18762.5517444336,56110.0591138133
397116.354634961,18757.8322257518,56122.8759543895
397120.281311244,18753.110104734,56135.6873131349
397124.206719067,18748.3853829374,56148.4931912355
397128.130858215,18743.6580619179,56161.2935898761
397132.053728469,18738.9281432302,56174.0885102406
397135.975329615,18734.1956284282,56186.8779535113
397139.895661436,18729.4605190643,56199.6619208695
397143.814723717,18724.7228166902,56212.4404134955
397147.732516241,18719.9825228562,56225.213432568
397151.649038793,18715.2396391117,56237.980979265
397155.564291158,18710.4941670051,56250.743054763
397159.47827312,18705.7461080834,56263.4996602374
397163.390984465,18700.9954638928,56276.2507968626
397167.302424976,18696.2422359784,56288.9964658117
397171.212594441,18691.4864258841,56301.7366682565
397175.121492642,18686.7280351527,56314.4714053678
397179.029119368,18681.9670653261,56327.2006783152
397182.935474402,18677.2035179449,56339.9244882672
397186.840557531,18672.4373945487,56352.642836391
397190.74436854,18667.6686966762,56365.3557238526
397194.646907217,18662.8974258647,56378.0631518169
397198.548173346,18658.1235836507,56390.7651214478
397202.448166715,18653.3471715694,56403.4616339077
397206.346887111,18648.5681911553,56416.1526903582
397210.244334319,18643.7866439415,56428.8382919596
397214.140508127,18639.0025314602,56441.518439871
397218.035408321,18634.2158552423,56454.1931352502
397221.92903469,18629.426616818,56466.8623792542
397225.82138702,18624.6348177162,56479.5261730385
397229.712465098,18619.8404594648,56492.1845177577
397233.602268714,18615.0435435907,56504.8374145652
397237.490797653,18610.2440716197,56517.4848646132
397241.378051705,18605.4420450765,56530.1268690528
397245.264030657,18600.6374654849,56542.763429034
397249.148734297,18595.8303343676,56555.3945457055
397253.032162415,18591.020653246,56568.0202202151
397256.914314798,18586.2084236409,56580.6404537092
397260.795191235,18581.3936470717,56593.2552473332
397264.674791516,18576.5763250569,56605.8646022314
397268.553115429,18571.7564591139,56618.4685195468
397272.430162763,18566.9340507589,56631.0670004215
397276.305933308,18562.1091015075,56643.6600459961
397280.180426852,18557.2816128737,56656.2476574105
397284.053643187,18552.4515863711,56668.8298358032
397287.925582101,18547.6190235117,56681.4065823116
397291.796243385,18542.7839258068,56693.9778980721
397295.665626828,18537.9462947666,56706.5437842199
397299.533732221,18533.1061319001,56719.1042418888
397303.400559354,18528.2634387155,56731.659272212
397307.266108017,18523.4182167198,56744.2088763211
397311.130378002,18518.5704674192,56756.7530553469
397314.993369099,18513.7201923186,56769.2918104189
397318.8550811,18508.8673929221,56781.8251426657
397322.715513794,18504.0120707327,56794.3530532145
397326.574666974,18499.1542272524,56806.8755431917
397330.432540431,18494.2938639822,56819.3926137223
397334.289133956,18489.430982422,56831.9042659303
397338.144447342,18484.5655840707,56844.4105009387
397341.99848038,18479.6976704262,56856.9113198691
397345.851232862,18474.8272429855,56869.4067238423
397349.70270458,18469.9543032444,56881.8967139778
397353.552895327,18465.0788526977,56894.381291394
397357.401804894,18460.2008928392,56906.8604572083
397361.249433076,18455.320425162,56919.3342125368
397365.095779664,18450.4374511578,56931.8025584949
397368.940844451,18445.5519723176,56944.2654961965
397372.784627231,18440.6639901311,56956.7230267545
397376.627127797,18435.7735060871,56969.1751512806
397380.468345941,18430.8805216736,56981.6218708858
397384.308281458,18425.9850383773,56994.0631866794
397388.146934141,18421.0870576842,57006.4990997702
397391.984303784,18416.186581079,57018.9296112656
397395.82039018,18411.2836100458,57031.354722272
397399.655193125,18406.3781460674,57043.7744338945
397403.488712412,18401.4701906256,57056.1887472375
397407.320947835,18396.5597452015,57068.597663404
397411.15189919,18391.6468112748,57081.0011834961
397414.98156627,18386.7313903247,57093.3993086147
397418.809948871,18381.8134838289,57105.7920398596
397422.637046787,18376.8930932645,57118.1793783295
397426.462859815,18371.9702201074,57130.5613251222
397430.287387748,18367.0448658326,57142.9378813342
397434.110630382,18362.1170319141,57155.3090480611
397437.932587513,18357.1867198249,57167.6748263971
397441.753258937,18352.2539310371,57180.0352174358
397445.57264445,18347.3186670218,57192.3902222694
397449.390743846,18342.3809292491,57204.7398419891
397453.207556924,18337.4407191882,57217.0840776851
397457.023083478,18332.4980383071,57229.4229304462
397460.837323306,18327.5528880731,57241.7564013606
397464.650276203,18322.6052699524,57254.0844915152
397468.461941967,18317.6551854103,57266.4072019957
397472.272320394,18312.7026359111,57278.724533887
397476.081411282,18307.7476229181,57291.0364882728
397479.889214428,18302.7901478937,57303.3430662359
397483.695729628,18297.8302122995,57315.6442688577
397487.50095668,18292.8678175957,57327.9400972189
397491.304895383,18287.902965242,57340.2305523989
397495.107545533,18282.9356566969,57352.5156354762
397498.908906929,18277.9658934179,57364.7953475281
397502.708979368,18272.9936768618,57377.0696896309
397506.507762648,18268.0190084841,57389.3386628598
397510.305256569,18263.0418897396,57401.6022682891
397514.101460928,18258.062322082,57413.8605069918
397517.896375524,18253.080306964,57426.11338004
397521.690000156,18248.0958458378,57438.3608885049
397525.482334622,18243.1089401541,57450.6030334563
397529.273378722,18238.119591363,57462.8398159633
397533.063132255,18233.1278009135,57475.0712370936
397536.85159502,18228.1335702537,57487.297297914
397540.638766817,18223.1369008307,57499.5179994905
397544.424647444,18218.1377940907,57511.7333428877
397548.209236703,18213.1362514791,57523.9433291693
397551.992534392,18208.1322744402,57536.147959398
397555.774540311,18203.1258644174,57548.3472346355
397559.555254262,18198.1170228532,57560.5411559424
397563.334676044,18193.1057511892,57572.7297243783
397567.112805457,18188.0920508661,57584.9129410016
397570.889642303,18183.0759233234,57597.0908068699
397574.665186381,18178.05737,57609.2633230396
397578.439437494,18173.0363923337,57621.4304905662
397582.212395441,18168.0129917614,57633.5923105041
397585.984060024,18162.987169719,57645.7487839066
397589.754431044,18157.9589276417,57657.8999118261
397593.523508303,18152.9282669634,57670.0456953138
397597.291291602,18147.8951891175,57682.18613542
397601.057780743,18142.8596955361,57694.321233194
397604.822975528,18137.8217876508,57706.450989684
397608.586875758,18132.7814668919,57718.5754059373
397612.349481237,18127.7387346891,57730.694483
397616.110791765,18122.6935924708,57742.8082219172
397619.870807147,18117.6460416648,57754.916623733
397623.629527183,18112.5960836979,57767.0196894906
397627.386951677,18107.543719996,57779.1174202322
397631.143080432,18102.4889519841,57791.2098169987
397634.89791325,18097.4317810862,57803.2968808303
397638.651449935,18092.3722087256,57815.3786127661
397642.403690291,18087.3102363245,57827.4550138442
397646.154634119,18082.2458653043,57839.5260851015
397649.904281224,18077.1790970855,57851.5918275742
397653.65263141,18072.1099330876,57863.6522422973
397657.399684481,18067.0383747293,57875.7073303048
397661.145440239,18061.9644234284,57887.7570926297
397664.88989849,18056.8880806016,57899.8015303041
397668.633059038,18051.8093476649,57911.8406443589
397672.374921686,18046.7282260335,57923.8744358241
397676.11548624,18041.6447171213,57935.9029057287
397679.854752504,18036.5588223417,57947.9260551007
397683.592720283,18031.4705431072,57959.9438849672
397687.329389382,18026.3798808292,57971.9563963542
397691.064759606,18021.2868369184,57983.9635902866
397694.79883076,18016.1914127843,57995.9654677884
397698.531602649,18011.0936098359,58007.9620298826
397702.263075079,18005.9934294811,58019.9532775913
397705.993247855,18000.8908731269,58031.9392119354
397709.722120784,17995.7859421795,58043.919833935
397713.44969367,17990.6786380443,58055.8951446091
397717.175966321,17985.5689621257,58067.8651449758
397720.900938542,17980.4569158272,58079.8298360523
397724.624610139,17975.3425005515,58091.7892188546
397728.346980919,17970.2257177005,58103.7432943977
397732.068050689,17965.106568675,58115.6920636959
397735.787819255,17959.9850548751,58127.6355277623
397739.506286424,17954.8611776999,58139.573687609
397743.223452003,17949.7349385478,58151.5065442472
397746.939315799,17944.6063388161,58163.4340986871
397750.653877619,17939.4753799015,58175.3563519379
397754.367137271,17934.3420631995,58187.2733050078
397758.079094562,17929.2063901049,58199.184958904
397761.7897493,17924.0683620117,58211.0913146329
397765.499101293,17918.9279803131,58222.9923731997
397769.207150349,17913.7852464013,58234.8881356089
397772.913896275,17908.6401616676,58246.7786028637
397776.619338879,17903.4927275024,58258.6637759665
397780.323477971,17898.3429452955,58270.5436559186
397784.026313359,17893.1908164356,58282.4182437207
397787.727844851,17888.0363423107,58294.287540372
397791.428072256,17882.8795243078,58306.1515468712
397795.126995382,17877.7203638131,58318.0102642157
397798.82461404,17872.558862212,58329.8636934023
397802.520928037,17867.3950208891,58341.7118354265
397806.215937184,17862.2288412281,58353.554691283
397809.90964129,17857.0603246117,58365.3922619655
397813.602040163,17851.8894724219,58377.2245484668
397817.293133614,17846.7162860399,58389.0515517786
397820.982921453,17841.5407668459,58400.8732728919
397824.67140349,17836.3629162193,58412.6897127964
397828.358579534,17831.1827355387,58424.500872481
397832.044449397,17826.0002261819,58436.3067529337
397835.729012887,17820.8153895256,58448.1073551416
397839.412269816,17815.628226946,58459.9026800905
397843.094219995,17810.4387398182,58471.6927287657
397846.774863233,17805.2469295167,58483.4775021514
397850.454199343,17800.052797415,58495.2570012307
397854.132228134,17794.8563448857,58507.0312269858
397857.808949419,17789.6575733009,58518.800180398
397861.484363008,17784.4564840313,58530.5638624477
397865.158468713,17779.2530784473,58542.3222741142
397868.831266345,17774.0473579183,58554.0754163761
397872.502755716,17768.8393238127,58565.8232902109
397876.172936638,17763.6289774983,58577.5658965951
397879.841808923,17758.416320342,58589.3032365044
397883.509372382,17753.2013537099,58601.0353109136
397887.175626829,17747.9840789671,58612.7621207964
397890.840572075,17742.7644974783,58624.4836671256
397894.504207933,17737.5426106068,58636.1999508732
397898.166534215,17732.3184197155,58647.9109730101
397901.827550735,17727.0919261664,58659.6167345064
397905.487257304,17721.8631313205,58671.3172363311
397909.145653736,17716.6320365382,58683.0124794524
397912.802739845,17711.3986431789,58694.7024648376
397916.458515443,17706.1629526012,58706.3871934529
397920.112980344,17700.9249661631,58718.0666662636
397923.766134361,17695.6846852214,58729.7408842342
397927.417977308,17690.4421111325,58741.4098483283
397931.068508999,17685.1972452519,58753.0735595085
397934.717729248,17679.9500889341,58764.7320187364
397938.365637868,17674.7006435329,58776.3852269726
397942.012234674,17669.4489104011,58788.0331851771
397945.65751948,17664.1948908911,58799.6758943087
397949.301492101,17658.9385863542,58811.3133553252
397952.944152352,17653.6799981409,58822.9455691839
397956.585500046,17648.4191276011,58834.5725368409
397960.225534998,17643.1559760836,58846.1942592514
397963.864257025,17637.8905449367,58857.8107373696
397967.50166594,17632.6228355078,58869.421972149
397971.137761559,17627.3528491433,58881.0279645421
397974.772543698,17622.0805871891,58892.6287155005
397978.406012171,17616.8060509901,58904.2242259748
397982.038166795,17611.5292418906,58915.8144969147
397985.669007385,17606.2501612338,58927.3995292691
397989.298533757,17600.9688103623,58938.9793239859
397992.926745726,17595.6851906179,58950.5538820121
397996.55364311,17590.3993033416,58962.1232042938
398000.179225725,17585.1111498735,58973.6872917761
398003.803493386,17579.8207315531,58985.2461454034
398007.42644591,17574.5280497189,58996.799766119
398011.048083114,17569.2331057088,59008.3481548656
398014.668404815,17563.9359008599,59019.8913125845
398018.287410829,17558.6364365084,59031.4292402165
398021.905100974,17553.3347139898,59042.9619387014
398025.521475067,17548.0307346387,59054.4894089779
398029.136532924,17542.724499789,59066.0116519841
398032.750274365,17537.4160107739,59077.528668657
398036.362699205,17532.1052689256,59089.0404599329
398039.973807262,17526.7922755759,59100.547026747
398043.583598355,17521.4770320555,59112.0483700337
398047.192072302,17516.1595396943,59123.5444907265
398050.799228919,17510.8397998218,59135.0353897582
398054.405068026,17505.5178137662,59146.5210680603
398058.009589441,17500.1935828554,59158.0015265638
398061.612792983,17494.8671084162,59169.4767661986
398065.214678469,17489.5383917749,59180.9467878937
398068.815245718,17484.2074342566,59192.4115925774
398072.41449455,17478.8742371862,59203.8711811769
398076.012424783,17473.5388018873,59215.3255546185
398079.609036237,17468.201129683,59226.7747138279
398083.20432873,17462.8612218956,59238.2186597295
398086.798302081,17457.5190798465,59249.6573932471
398090.390956111,17452.1747048567,59261.0909153037
398093.982290639,17446.8280982461,59272.5192268213
398097.572305485,17441.479261334,59283.9423287208
398101.161000467,17436.1281954388,59295.3602219225
398104.748375408,17430.7749018782,59306.7729073458
398108.334430125,17425.4193819692,59318.180385909
398111.91916444,17420.0616370279,59329.5826585298
398115.502578173,17414.7016683699,59340.9797261248
398119.084671144,17409.3394773098,59352.37158961
398122.665443174,17403.9750651615,59363.7582499003
398126.244894084,17398.6084332383,59375.1397079098
398129.823023694,17393.2395828525,59386.5159645518
398133.399831826,17387.8685153159,59397.8870207386
398136.9753183,17382.4952319395,59409.2528773817
398140.549482938,17377.1197340333,59420.6135353918
398144.122325561,17371.7420229069,59431.9689956787
398147.69384599,17366.3620998688,59443.3192591511
398151.264044048,17360.9799662271,59454.6643267173
398154.832919555,17355.5956232889,59466.0041992842
398158.400472333,17350.2090723606,59477.3388777583
398161.966702206,17344.8203147479,59488.6683630449
398165.531608994,17339.4293517557,59499.9926560486
398169.095192519,17334.0361846883,59511.3117576731
398172.657452605,17328.640814849,59522.6256688213
398176.218389074,17323.2432435407,59533.9343903952
398179.778001748,17317.8434720654,59545.2379232959
398183.336290449,17312.4415017243,59556.5362684237
398186.893255002,17307.0373338178,59567.829426678
398190.448895228,17301.6309696458,59579.1173989573
398194.00321095,17296.2224105072,59590.4001861594
398197.556201993,17290.8116577005,59601.6777891811
398201.107868179,17285.3987125231,59612.9502089185
398204.658209331,17279.9835762719,59624.2174462666
398208.207225274,17274.566250243,59635.4795021198
398211.754915831,17269.1467357319,59646.7363773717
398215.301280825,17263.7250340332,59657.9880729147
398218.846320082,17258.3011464408,59669.2345896408
398222.390033423,17252.875074248,59680.4759284408
398225.932420675,17247.4468187472,59691.7120902048
398229.473481661,17242.0163812302,59702.9430758221
398233.013216206,17236.583762988,59714.1688861811
398236.551624134,17231.1489653109,59725.3895221692
398240.08870527,17225.7119894884,59736.6049846733
398243.624459438,17220.2728368095,59747.8152745791
398247.158886464,17214.8315085622,59759.0203927717
398250.691986173,17209.3880060338,59770.2203401353
398254.223758389,17203.9423305111,59781.4151175531
398257.754202939,17198.4944832802,59792.6047259077
398261.283319646,17193.0444656263,59803.789166081
398264.811108338,17187.5922788339,59814.9684389535
398268.33756884,17182.1379241868,59826.1425454054
398271.862700977,17176.6814029682,59837.3114863157
398275.386504575,17171.2227164605,59848.4752625629
398278.908979461,17165.7618659452,59859.6338750243
398282.43012546,17160.2988527035,59870.7873245767
398285.949942399,17154.8336780156,59881.9356120958
398289.468430104,17149.366343161,59893.0787384569
398292.985588401,17143.8968494187,59904.2167045339
398296.501417118,17138.4251980668,59915.3495112004
398300.015916081,17132.9513903828,59926.4771593288
398303.529085116,17127.4754276434,59937.5996497909
398307.040924051,17121.9973111246,59948.7169834576
