396659.769642822,-19279.4460656653,54623.8824173141
396655.698370436,-19283.8579514901,54610.4316145053
396651.625855844,-19288.2670478651,54596.9751849361
396647.552099282,-19292.6733530938,54583.5131272723
396643.477100985,-19297.0768654783,54570.045440178
396639.40086119,-19301.4775833197,54556.5721223162
396635.323380134,-19305.8755049173,54543.0931723483
396631.244658053,-19310.2706285695,54529.6085889345
396627.164695183,-19314.6629525733,54516.1183707336
396623.083491761,-19319.0524752242,54502.6225164028
396619.001048025,-19323.4391948166,54489.1210245983
396614.917364212,-19327.8231096436,54475.6138939746
396610.832440558,-19332.2042179966,54462.1011231849
396606.746277302,-19336.5825181659,54448.5827108809
396602.658874682,-19340.9580084407,54435.0586557133
396598.570232935,-19345.3306871085,54421.528956331
396594.480352299,-19349.7005524557,54407.9936113818
396590.389233013,-19354.0676027673,54394.4526195118
396586.296875315,-19358.4318363268,54380.905979366
396582.203279443,-19362.7932514167,54367.3536895877
396578.108445638,-19367.1518463178,54353.7957488191
396574.012374136,-19371.5076193097,54340.2321557008
396569.915065179,-19375.8605686707,54326.6629088719
396565.816519004,-19380.2106926776,54313.0880069704
396561.716735852,-19384.557989606,54299.5074486326
396557.615715962,-19388.9024577302,54285.9212324936
396553.513459574,-19393.2440953228,54272.3293571869
396549.409966928,-19397.5829006556,54258.7318213448
396545.305238265,-19401.9188719985,54245.1286235981
396541.199273824,-19406.2520076204,54231.5197625761
396537.092073847,-19410.5823057889,54217.9052369069
396532.983638573,-19414.9097647697,54204.2850452168
396528.873968245,-19419.2343828275,54190.659186131
396524.763063102,-19423.5561582258,54177.0276582732
396520.650923387,-19427.8750892265,54163.3904602657
396516.537549341,-19432.1911740901,54149.7475907293
396512.422941205,-19436.5044110757,54136.0990482834
396508.307099222,-19440.8147984413,54122.4448315461
396504.190023632,-19445.1223344432,54108.7849391337
396500.07171468,-19449.4270173364,54095.1193696614
396495.952172606,-19453.7288453745,54081.4481217428
396491.831397654,-19458.0278168098,54067.7711939902
396487.709390066,-19462.3239298931,54054.0885850142
396483.586150085,-19466.6171828739,54040.4002934243
396479.461677954,-19470.9075740002,54026.7063178282
396475.335973916,-19475.1951015188,54013.0066568324
396471.209038216,-19479.4797636749,53999.301309042
396467.080871095,-19483.7615587125,53985.5902730604
396462.9514728,-19488.0404848741,53971.8735474898
396458.820843572,-19492.3165404007,53958.1511309309
396454.688983657,-19496.5897235319,53944.4230219826
396450.555893299,-19500.8600325061,53930.6892192428
396446.421572742,-19505.1274655601,53916.9497213078
396442.286022232,-19509.3920209293,53903.2045267724
396438.149242012,-19513.6536968478,53889.45363423
396434.011232328,-19517.9124915482,53875.6970422724
396429.871993426,-19522.1684032617,53861.93474949
396425.731525551,-19526.4214302179,53848.1667544717
396421.589828948,-19530.6715706452,53834.3930558051
396417.446903864,-19534.9188227705,53820.613652076
396413.302750543,-19539.1631848192,53806.828541869
396409.157369234,-19543.4046550154,53793.037723767
396405.010760181,-19547.6432315816,53779.2411963517
396400.862923631,-19551.878912739,53765.4389582031
396396.713859832,-19556.1116967073,53751.6310078998
396392.56356903,-19560.3415817049,53737.8173440188
396388.412051471,-19564.5685659487,53723.997965136
396384.259307405,-19568.792647654,53710.1728698253
396380.105337077,-19573.0138250347,53696.3420566595
396375.950140736,-19577.2320963034,53682.5055242096
396371.793718629,-19581.4474596711,53668.6632710453
396367.636071005,-19585.6599133475,53654.8152957349
396363.477198112,-19589.8694555406,53640.9615968449
396359.317100198,-19594.0760844572,53627.1021729406
396355.155777511,-19598.2797983025,53613.2370225857
396350.993230301,-19602.4805952802,53599.3661443423
396346.829458816,-19606.6784735926,53585.4895367709
396342.664463306,-19610.8734314405,53571.6071984309
396338.49824402,-19615.0654670232,53557.7191278797
396334.330801207,-19619.2545785386,53543.8253236734
396330.162135118,-19623.4407641831,53529.9257843667
396325.992246002,-19627.6240221514,53516.0205085127
396321.821134108,-19631.8043506373,53502.1094946628
396317.648799688,-19635.9817478324,53488.1927413672
396313.475242993,-19640.1562119275,53474.2702471744
396309.300464271,-19644.3277411114,53460.3420106315
396305.124463775,-19648.4963335718,53446.4080302838
396300.947241756,-19652.6619874945,53432.4683046754
396296.768798464,-19656.824701064,53418.5228323486
396292.589134151,-19660.9844724634,53404.5716118443
396288.408249068,-19665.1412998743,53390.614641702
396284.226143468,-19669.2951814766,53376.6519204595
396280.042817603,-19673.4461154488,53362.6834466531
396275.858271724,-19677.594099968,53348.7092188174
396271.672506083,-19681.7391332096,53334.7292354858
396267.485520935,-19685.8812133476,53320.7434951898
396263.29731653,-19690.0203385545,53306.7519964595
396259.107893122,-19694.1565070011,53292.7547378235
396254.917250965,-19698.2897168569,53278.7517178087
396250.725390311,-19702.4199662897,53264.7429349407
396246.532311414,-19706.547253466,53250.7283877433
396242.338014528,-19710.6715765507,53236.7080747388
396238.142499906,-19714.7929337071,53222.6819944481
396233.945767803,-19718.911323097,53208.6501453903
396229.747818472,-19723.0267428807,53194.6125260833
396225.548652169,-19727.1391912169,53180.569135043
396221.348269148,-19731.2486662629,53166.519970784
396217.146669664,-19735.3551661742,53152.4650318192
396212.943853971,-19739.458689105,53138.4043166602
396208.739822326,-19743.559233208,53124.3378238166
396204.534574982,-19747.6567966341,53110.2655517969
396200.328112197,-19751.7513775327,53096.1874991076
396196.120434226,-19755.8429740519,53082.1036642538
396191.911541325,-19759.931584338,53068.0140457391
396187.701433749,-19764.0172065356,53053.9186420653
396183.490111756,-19768.0998387881,53039.8174517328
396179.277575602,-19772.1794792371,53025.7104732403
396175.063825543,-19776.2561260228,53011.5977050849
396170.848861837,-19780.3297772836,52997.4791457622
396166.632684741,-19784.4004311566,52983.3547937663
396162.415294513,-19788.4680857772,52969.2246475894
396158.196691408,-19792.5327392793,52955.0887057224
396153.976875687,-19796.5943897951,52940.9469666545
396149.755847606,-19800.6530354552,52926.7994288733
396145.533607423,-19804.7086743888,52912.6460908646
396141.310155397,-19808.7613047233,52898.4869511129
396137.085491786,-19812.8109245848,52884.322008101
396132.85961685,-19816.8575320975,52870.1512603101
396128.632530846,-19820.9011253842,52855.9747062197
396124.404234035,-19824.941702566,52841.7923443077
396120.174726675,-19828.9792617625,52827.6041730504
396115.944009026,-19833.0138010915,52813.4101909225
396111.712081347,-19837.0453186694,52799.210396397
396107.478943899,-19841.0738126109,52785.0047879454
396103.244596942,-19845.099281029,52770.7933640375
396099.009040735,-19849.1217220353,52756.5761231413
396094.77227554,-19853.1411337397,52742.3530637236
396090.534301617,-19857.1575142505,52728.1241842491
396086.295119227,-19861.1708616743,52713.8894831812
396082.054728631,-19865.1811741163,52699.6489589817
396077.81313009,-19869.1884496798,52685.4026101104
396073.570323867,-19873.1926864665,52671.1504350257
396069.326310221,-19877.1938825767,52656.8924321843
396065.081089416,-19881.1920361089,52642.6286000414
396060.834661713,-19885.18714516,52628.3589370505
396056.587027375,-19889.1792078252,52614.0834416632
396052.338186665,-19893.1682221983,52599.8021123298
396048.088139844,-19897.154186371,52585.5149474988
396043.836887176,-19901.1370984338,52571.2219456168
396039.584428924,-19905.1169564753,52556.9231051292
396035.330765351,-19909.0937585825,52542.6184244793
396031.07589672,-19913.0675028407,52528.3079021089
396026.819823296,-19917.0381873336,52513.9915364583
396022.562545342,-19921.0058101434,52499.6693259659
396018.304063122,-19924.9703693503,52485.3412690686
396014.044376901,-19928.9318630331,52471.0073642014
396009.783486943,-19932.890289269,52456.667609798
396005.521393512,-19936.8456461334,52442.3220042902
396001.258096875,-19940.7979316998,52427.9705461079
395996.993597294,-19944.7471440404,52413.6132336798
395992.727895037,-19948.6932812255,52399.2500654324
395988.460990369,-19952.6363413239,52384.8810397911
395984.192883554,-19956.5763224026,52370.5061551791
395979.92357486,-19960.5132225268,52356.1254100182
395975.653064552,-19964.4470397602,52341.7388027284
395971.381352897,-19968.3777721648,52327.346331728
395967.108440161,-19972.3054178007,52312.9479954335
395962.83432661,-19976.2299747264,52298.5437922599
395958.559012512,-19980.1514409988,52284.1337206204
395954.282498134,-19984.069814673,52269.7177789264
395950.004783744,-19987.9850938025,52255.2959655878
395945.725869608,-19991.8972764389,52240.8682790126
395941.445755994,-19995.8063606322,52226.4347176072
395937.164443171,-19999.7123444309,52211.9952797763
395932.881931407,-20003.6152258814,52197.5499639229
395928.598220969,-20007.5150030288,52183.0987684481
395924.313312127,-20011.411673916,52168.6416917515
395920.02720515,-20015.3052365844,52154.1787322309
395915.739900306,-20019.1956890739,52139.7098882823
395911.451397864,-20023.0830294224,52125.2351583001
395907.161698094,-20026.967255666,52110.7545406769
395902.870801265,-20030.8483658394,52096.2680338037
395898.578707648,-20034.7263579751,52081.7756360695
395894.285417513,-20038.6012301043,52067.2773458617
395889.990931128,-20042.4729802561,52052.7731615659
395885.695248766,-20046.3416064579,52038.2630815661
395881.398370697,-20050.2071067357,52023.7471042445
395877.100297191,-20054.0694791132,52009.2252279813
395872.801028519,-20057.9287216129,51994.6974511554
395868.500564953,-20061.7848322551,51980.1637721436
395864.198906765,-20065.6378090587,51965.6241893211
395859.896054226,-20069.4876500405,51951.0787010614
395855.592007607,-20073.3343532159,51936.5273057362
395851.286767181,-20077.1779165982,51921.9700017152
395846.980333221,-20081.0183381989,51907.4067873666
395842.672705999,-20084.8556160281,51892.8376610568
395838.363885787,-20088.6897480938,51878.2626211505
395834.053872859,-20092.5207324023,51863.6816660105
395829.742667487,-20096.3485669582,51849.0947939979
395825.430269946,-20100.1732497641,51834.5020034719
395821.116680508,-20103.994778821,51819.9032927901
395816.801899447,-20107.8131521279,51805.298660308
395812.485927038,-20111.6283676822,51790.6881043797
395808.168763555,-20115.4404234794,51776.0716233573
395803.850409272,-20119.2493175133,51761.4492155912
395799.530864463,-20123.0550477757,51746.8208794299
395795.210129404,-20126.8576122568,51732.1866132201
395790.88820437,-20130.6570089449,51717.546415307
395786.565089636,-20134.4532358266,51702.9002840338
395782.240785477,-20138.2462908864,51688.2482177417
395777.915292169,-20142.0361721072,51673.5902147704
395773.588609989,-20145.82287747,51658.9262734577
395769.260739211,-20149.6064049541,51644.2563921396
395764.931680113,-20153.3867525368,51629.5805691502
395760.601432971,-20157.1639181937,51614.898802822
395756.269998062,-20160.9378998983,51600.2110914855
395751.937375663,-20164.7086956227,51585.5174334694
395747.603566051,-20168.4763033367,51570.8178271006
395743.268569504,-20172.2407210084,51556.1122707041
395738.932386299,-20176.0019466042,51541.4007626032
395734.595016713,-20179.7599780885,51526.6833011194
395730.256461026,-20183.5148134239,51511.9598845721
395725.916719516,-20187.2664505711,51497.2305112791
395721.57579246,-20191.0148874891,51482.4951795565
395717.233680137,-20194.7601221347,51467.7538877183
395712.890382828,-20198.5021524634,51453.0066340767
395708.54590081,-20202.2409764281,51438.2534169422
395704.200234363,-20205.9765919804,51423.4942346233
395699.853383766,-20209.7089970698,51408.7290854268
395695.5053493,-20213.4381896439,51393.9579676575
395691.156131245,-20217.1641676485,51379.1808796186
395686.80572988,-20220.8869290274,51364.397819611
395682.454145487,-20224.6064717227,51349.6087859343
395678.101378345,-20228.3227936743,51334.8137768857
395673.747428737,-20232.0358928205,51320.0127907608
395669.392296942,-20235.7457670975,51305.2058258534
395665.035983242,-20239.4524144397,51290.3928804553
395660.678487919,-20243.1558327794,51275.5739528563
395656.319811255,-20246.8560200474,51260.7490413447
395651.959953532,-20250.5529741721,51245.9181442066
395647.598915031,-20254.2466930805,51231.0812597264
395643.236696035,-20257.9371746973,51216.2383861866
395638.873296828,-20261.6244169454,51201.3895218678
395634.508717691,-20265.3084177457,51186.5346650485
395630.142958908,-20268.9891750173,51171.6738140056
395625.776020763,-20272.6666866774,51156.8069670142
395621.407903538,-20276.340950641,51141.9341223471
395617.038607517,-20280.0119648215,51127.0552782756
395612.668132986,-20283.67972713,51112.1704330688
395608.296480227,-20287.344235476,51097.2795849941
395603.923649525,-20291.0054877668,51082.3827323168
395599.549641165,-20294.6634819078,51067.4798733005
395595.174455432,-20298.3182158025,51052.5710062067
395590.798092611,-20301.9696873524,51037.656129295
395586.420552987,-20305.6178944569,51022.7352408233
395582.041836845,-20309.2628350138,51007.8083390474
395577.661944472,-20312.9045069187,50992.8754222211
395573.280876154,-20316.5429080653,50977.9364885966
395568.898632177,-20320.1780363452,50962.991536424
395564.515212826,-20323.8098896481,50948.0405639512
395560.13061839,-20327.4384658617,50933.0835694245
395555.744849154,-20331.0637628718,50918.1205510883
395551.357905407,-20334.6857785622,50903.1515071849
395546.969787435,-20338.3045108145,50888.1764359548
395542.580495525,-20341.9199575086,50873.1953356363
395538.190029966,-20345.5321165222,50858.2082044659
395533.798391046,-20349.140985731,50843.2150406783
395529.405579053,-20352.7465630088,50828.215842506
395525.011594276,-20356.3488462271,50813.2106081797
395520.616437002,-20359.9478332559,50798.199335928
395516.220107522,-20363.5435219627,50783.1820239777
395511.822606125,-20367.1359102132,50768.1586705535
395507.423933099,-20370.7249958712,50753.1292738783
395503.024088734,-20374.3107767982,50738.0938321729
395498.62307332,-20377.893250854,50723.0523436563
395494.220887148,-20381.472415896,50708.0048065452
395489.817530508,-20385.0482697797,50692.9512190546
395485.413003689,-20388.6208103588,50677.8915793975
395481.007306984,-20392.1900354847,50662.825885785
395476.600440683,-20395.7559430067,50647.7541364259
395472.192405076,-20399.3185307722,50632.6763295272
395467.783200457,-20402.8777966265,50617.5924632941
395463.372827116,-20406.4337384128,50602.5025359294
395458.961285345,-20409.9863539723,50587.4065456342
395454.548575437,-20413.5356411441,50572.3044906074
395450.134697683,-20417.0815977651,50557.1963690461
395445.719652377,-20420.6242216703,50542.0821791453
395441.303439811,-20424.1635106927,50526.9619190979
395436.886060279,-20427.6994626631,50511.835587095
395432.467514074,-20431.2320754102,50496.7031813256
395428.047801489,-20434.7613467606,50481.5646999766
395423.626922818,-20438.287274539,50466.4201412329
395419.204878355,-20441.8098565677,50451.2695032776
395414.781668394,-20445.3290906671,50436.1127842915
395410.35729323,-20448.8449746556,50420.9499824535
395405.931753158,-20452.3575063492,50405.7810959405
395401.505048473,-20455.8666835621,50390.6061229273
395397.077179469,-20459.3725041061,50375.4250615866
395392.648146442,-20462.874965791,50360.2379100892
395388.217949688,-20466.3740664245,50345.0446666038
395383.786589503,-20469.8698038121,50329.8453292969
395379.354066183,-20473.3621757573,50314.6398963332
395374.920380024,-20476.8511800614,50299.4283658753
395370.485531323,-20480.3368145237,50284.2107360836
395366.049520376,-20483.819076941,50268.9870051165
395361.612347482,-20487.2979651085,50253.7571711306
395357.174012936,-20490.7734768188,50238.52123228
395352.734517037,-20494.2456098625,50223.2791867171
395348.293860082,-20497.7143620281,50208.031032592
395343.85204237,-20501.179731102,50192.776768053
395339.409064198,-20504.6417148682,50177.516391246
395334.964925866,-20508.1003111087,50162.249900315
395330.519627671,-20511.5555176034,50146.977293402
395326.073169914,-20515.0073321298,50131.6985686466
395321.625552892,-20518.4557524634,50116.4137241867
395317.176776907,-20521.9007763775,50101.1227581578
395312.726842256,-20525.3424016431,50085.8256686934
395308.275749241,-20528.780626029,50070.522453925
395303.823498161,-20532.2154473022,50055.2131119819
395299.370089317,-20535.646863227,50039.8976409915
395294.915523009,-20539.0748715659,50024.5760390787
395290.459799539,-20542.499470079,50009.2483043668
395286.002919208,-20545.9206565241,49993.9144349765
395281.544882316,-20549.3384286571,49978.5744290267
395277.085689166,-20552.7527842313,49963.2282846341
395272.625340059,-20556.1637209982,49947.8759999134
395268.163835298,-20559.5712367067,49932.517572977
395263.701175185,-20562.9753291037,49917.1530019352
395259.237360022,-20566.3759959337,49901.7822848962
395254.772390112,-20569.7732349392,49886.405419966
395250.306265759,-20573.1670438602,49871.0224052487
395245.838987265,-20576.5574204346,49855.6332388458
395241.370554935,-20579.944362398,49840.2379188572
395236.900969072,-20583.3278674838,49824.8364433804
395232.43022998,-20586.7079334233,49809.4288105106
395227.958337964,-20590.0845579452,49794.0150183411
395223.485293327,-20593.4577387763,49778.5950649631
395219.011096376,-20596.8274736408,49763.1689484653
395214.535747414,-20600.1937602609,49747.7366669346
395210.059246747,-20603.5565963565,49732.2982184555
395205.581594681,-20606.915979645,49716.8536011105
395201.102791522,-20610.2719078418,49701.4028129799
395196.622837575,-20613.6243786597,49685.9458521418
395192.141733146,-20616.9733898096,49670.482716672
395187.659478543,-20620.3189389997,49655.0134046442
395183.176074072,-20623.6610239362,49639.5379141301
395178.69152004,-20626.9996423227,49624.0562431989
395174.205816754,-20630.3347918609,49608.5683899177
395169.718964522,-20633.6664702499,49593.0743523517
395165.230963651,-20636.9946751865,49577.5741285635
395160.74181445,-20640.3194043654,49562.0677166138
395156.251517227,-20643.6406554788,49546.555114561
395151.76007229,-20646.9584262165,49531.0363204613
395147.267479949,-20650.2727142662,49515.5113323686
395142.773740511,-20653.5835173132,49499.9801483347
395138.278854287,-20656.8908330403,49484.4427664093
395133.782821585,-20660.1946591281,49468.8991846397
395129.285642717,-20663.4949932549,49453.349401071
395124.787317991,-20666.7918330964,49437.7934137461
395120.287847717,-20670.0851763262,49422.2312207057
395115.787232207,-20673.3750206154,49406.6628199881
395111.285471772,-20676.6613636328,49391.0882096296
395106.782566721,-20679.9442030447,49375.5073876642
395102.278517367,-20683.2235365153,49359.9203521236
395097.773324021,-20686.4993617063,49344.3271010373
395093.266986995,-20689.7716762769,49328.7276324325
395088.7595066,-20693.0404778842,49313.1219443343
395084.25088315,-20696.3057641825,49297.5100347654
395079.741116956,-20699.567532824,49281.8919017463
395075.230208332,-20702.8257814585,49266.2675432953
395070.71815759,-20706.0805077334,49250.6369574283
395066.204965043,-20709.3317092936,49235.0001421592
395061.690631006,-20712.5793837815,49219.3570954992
395057.175155793,-20715.8235288373,49203.7078154576
395052.658539716,-20719.0641420987,49188.0523000412
395048.140783091,-20722.3012212008,49172.3905472546
395043.621886232,-20725.5347637765,49156.7225551002
395039.101849454,-20728.7647674562,49141.048321578
395034.580673072,-20731.991229868,49125.3678446857
395030.058357402,-20735.2141486372,49109.6811224189
395025.534902758,-20738.4335213871,49093.9881527706
395021.010309458,-20741.6493457384,49078.2889337318
395016.484577816,-20744.861619309,49062.583463291
395011.95770815,-20748.0703397148,49046.8717394345
395007.429700776,-20751.2755045692,49031.1537601463
395002.90055601,-20754.4771114828,49015.429523408
394998.370274171,-20757.6751580641,48999.6990271989
394993.838855576,-20760.8696419188,48983.9622694961
394989.306300541,-20764.0605606503,48968.2192482742
394984.772609386,-20767.2479118596,48952.4699615055
394980.237782428,-20770.4316931448,48936.7144071601
394975.701819986,-20773.6119021021,48920.9525832056
394971.164722379,-20776.7885363247,48905.1844876074
394966.626489925,-20779.9615934036,48889.4101183285
394962.087122944,-20783.1310709272,48873.6294733296
394957.546621755,-20786.2969664815,48857.842550569
394953.004986679,-20789.4592776497,48842.0493480026
394948.462218034,-20792.6180020128,48826.2498635842
394943.918316142,-20795.773137149,48810.4440952649
394939.373281323,-20798.9246806343,48794.6320409937
394934.827113898,-20802.0726300419,48778.8136987172
394930.279814188,-20805.2169829424,48762.9890663795
394925.731382514,-20808.3577369041,48747.1581419224
394921.181819198,-20811.4948894926,48731.3209232853
394916.631124562,-20814.6284382709,48715.4774084052
394912.079298927,-20817.7583807996,48699.6275952168
394907.526342617,-20820.8847146365,48683.7714816523
394902.972255955,-20824.0074373372,48667.9090656416
394898.417039262,-20827.1265464545,48652.0403451122
394893.860692862,-20830.2420395387,48636.1653179893
394889.303217079,-20833.3539141373,48620.2839821955
394884.744612237,-20836.4621677955,48604.3963356511
394880.184878659,-20839.5667980558,48588.502376274
394875.62401667,-20842.6678024582,48572.6021019797
394871.062026594,-20845.7651785399,48556.6955106813
394866.498908757,-20848.8589238357,48540.7826002894
394861.934663482,-20851.9490358776,48524.8633687123
394857.369291097,-20855.035512195,48508.9378138556
394852.802791925,-20858.1183503148,48493.0059336229
394848.235166294,-20861.1975477613,48477.0677259148
394843.666414529,-20864.273102056,48461.1231886301
394839.096536956,-20867.3450107179,48445.1723196647
394834.525533904,-20870.4132712634,48429.2151169122
394829.953405698,-20873.4778812062,48413.2515782639
394825.380152665,-20876.5388380574,48397.2817016084
394820.805775134,-20879.5961393252,48381.305484832
394816.230273431,-20882.6497825156,48365.3229258185
394811.653647886,-20885.6997651316,48349.3340224493
394807.075898826,-20888.7460846736,48333.3387726033
394802.497026581,-20891.7887386394,48317.3371741568
394797.917031478,-20894.827724524,48301.3292249839
394793.335913848,-20897.8630398197,48285.3149229559
394788.753674019,-20900.8946820163,48269.2942659418
394784.170312321,-20903.9226486007,48253.2672518082
394779.585829085,-20906.9469370573,48237.2338784189
394775.00022464,-20909.9675448677,48221.1941436355
394770.413499317,-20912.9844695107,48205.148045317
394765.825653447,-20915.9977084627,48189.09558132
394761.236687361,-20919.0072591971,48173.0367494985
394756.646601391,-20922.0131191846,48156.9715477039
394752.055395867,-20925.0152858933,48140.8999737854
394747.463071122,-20928.0137567886,48124.8220255893
394742.869627489,-20931.0085293329,48108.7377009598
394738.275065299,-20933.9996009862,48092.6469977382
394733.679384885,-20936.9869692054,48076.5499137634
394729.082586581,-20939.9706314449,48060.4464468719
394724.484670719,-20942.9505851562,48044.3365948974
394719.885637634,-20945.9268277882,48028.2203556712
394715.285487658,-20948.8993567868,48012.0977270222
394710.684221127,-20951.8681695954,47995.9687067766
394706.081838375,-20954.8332636544,47979.833292758
394701.478339736,-20957.7946364017,47963.6914827877
394696.873725546,-20960.7522852721,47947.5432746841
394692.267996139,-20963.7062076978,47931.3886662633
394687.661151851,-20966.656401108,47915.2276553389
394683.053193019,-20969.6028629295,47899.0602397215
394678.444119977,-20972.5455905859,47882.8864172198
394673.833933063,-20975.4845814981,47866.7061856392
394669.222632614,-20978.4198330841,47850.519542783
394664.610218965,-20981.3513427593,47834.3264864517
394659.996692455,-20984.2791079361,47818.1270144434
394655.382053421,-20987.2031260241,47801.9211245533
394650.766302201,-20990.12339443,47785.7088145742
394646.149439132,-20993.0399105578,47769.4900822965
394641.531464554,-20995.9526718086,47753.2649255077
394636.912378805,-20998.8616755806,47737.0333419927
394632.292182224,-21001.7669192692,47720.795329534
394627.670875149,-21004.6684002669,47704.5508859113
394623.048457922,-21007.5661159633,47688.3000089018
394618.424930881,-21010.4600637453,47672.04269628
394613.800294366,-21013.3502409966,47655.7789458179
394609.174548719,-21016.2366450982,47639.5087552845
394604.547694279,-21019.1192734283,47623.2321224467
394599.919731387,-21021.9981233619,47606.9490450683
394595.290660386,-21024.8731922714,47590.6595209106
394590.660481616,-21027.744477526,47574.3635477324
394586.029195419,-21030.6119764924,47558.0611232897
394581.396802137,-21033.475686534,47541.7522453359
394576.763302113,-21036.3356050116,47525.4369116217
394572.128695689,-21039.1917292828,47509.1151198951
394567.492983209,-21042.0440567022,47492.7868679016
394562.856165016,-21044.8925846219,47476.452153384
394558.218241452,-21047.7373103906,47460.1109740822
394553.579212863,-21050.5782313542,47443.7633277337
394548.939079592,-21053.4153448558,47427.4092120731
394544.297841984,-21056.2486482353,47411.0486248324
394539.655500383,-21059.0781388296,47394.6815637409
394535.012055135,-21061.9038139728,47378.3080265252
394530.367506585,-21064.725670996,47361.9280109091
394525.721855077,-21067.5437072272,47345.5415146139
394521.07510096,-21070.3579199916,47329.1485353581
394516.427244577,-21073.1683066113,47312.7490708574
394511.778286277,-21075.9748644052,47296.3431188248
394507.128226406,-21078.7775906896,47279.9306769708
394502.47706531,-21081.5764827775,47263.511743003
394497.824803338,-21084.371537979,47247.0863146262
394493.171440837,-21087.162753601,47230.6543895426
394488.516978154,-21089.9501269476,47214.2159654516
394483.861415639,-21092.7336553197,47197.7710400499
394479.20475364,-21095.5133360151,47181.3196110313
394474.546992505,-21098.2891663287,47164.861676087
394469.888132585,-21101.0611435523,47148.3972329054
394465.228174227,-21103.8292649746,47131.9262791722
394460.567117783,-21106.5935278814,47115.4488125701
394455.904963601,-21109.3539295552,47098.9648307794
394451.241712034,-21112.1104672756,47082.4743314774
394446.57736343,-21114.8631383189,47065.9773123387
394441.911918141,-21117.6119399586,47049.473771035
394437.245376519,-21120.356869465,47032.9637052353
394432.577738915,-21123.0979241052,47016.447112606
394427.909005681,-21125.8351011432,46999.9239908103
394423.239177168,-21128.5683978399,46983.394337509
394418.568253731,-21131.2978114532,46966.8581503597
394413.89623572,-21134.0233392377,46950.3154270175
394409.22312349,-21136.7449784449,46933.7661651345
394404.548917393,-21139.4627263233,46917.2103623602
394399.873617784,-21142.1765801181,46900.648016341
394395.197225016,-21144.8865370716,46884.0791247208
394390.519739444,-21147.5925944226,46867.5036851404
394385.841161422,-21150.294749407,46850.9216952378
394381.161491305,-21152.9929992575,46834.3331526484
394376.480729449,-21155.6873412035,46817.7380550045
394371.798876208,-21158.3777724714,46801.1363999357
394367.115931939,-21161.0642902842,46784.5281850687
394362.431896998,-21163.7468918617,46767.9134080272
394357.746771742,-21166.4255744208,46751.2920664322
394353.060556526,-21169.1003351749,46734.6641579018
394348.373251708,-21171.7711713343,46718.0296800513
394343.684857646,-21174.438080106,46701.3886304929
394338.995374697,-21177.1010586941,46684.7410068362
394334.304803219,-21179.760104299,46668.0868066878
394329.61314357,-21182.4152141183,46651.4260276514
394324.92039611,-21185.066385346,46634.7586673278
394320.226561196,-21187.7136151732,46618.0847233149
394315.531639188,-21190.3569007874,46601.4041932078
394310.835630445,-21192.9962393731,46584.7170745986
394306.138535328,-21195.6316281114,46568.0233650765
394301.440354197,-21198.2630641802,46551.3230622278
394296.741087412,-21200.8905447539,46534.6161636358
394292.040735333,-21203.5140670039,46517.902666881
394287.339298323,-21206.1336280982,46501.1825695408
394282.636776742,-21208.7492252014,46484.4558691898
394277.933170951,-21211.3608554751,46467.7225633998
394273.228481314,-21213.9685160773,46450.9826497393
394268.522708192,-21216.5722041628,46434.2361257742
394263.815851949,-21219.1719168831,46417.4829890672
394259.107912946,-21221.7676513862,46400.7232371783
394254.398891548,-21224.359404817,46383.9568676644
394249.688788117,-21226.947174317,46367.1838780793
394244.977603018,-21229.5309570241,46350.4042659739
394240.265336616,-21232.1107500732,46333.6180288963
394235.551989274,-21234.6865505956,46316.8251643914
394230.837561358,-21237.2583557192,46300.0256700013
394226.122053232,-21239.8261625687,46283.2195432648
394221.405465263,-21242.3899682654,46266.4067817181
394216.687797815,-21244.9497699272,46249.5873828942
394211.969051256,-21247.5055646685,46232.7613443231
394207.249225952,-21250.0573496003,46215.9286635318
394202.528322269,-21252.6051218305,46199.0893380444
394197.806340575,-21255.1488784632,46182.2433653818
394193.083281236,-21257.6886165992,46165.390743062
394188.359144622,-21260.224333336,46148.5314686
394183.633931099,-21262.7560257674,46131.6655395075
394178.907641036,-21265.283690984,46114.7929532935
394174.180274803,-21267.8073260727,46097.9137074638
394169.451832768,-21270.3269281173,46081.027799521
394164.722315299,-21272.8424941979,46064.1352269651
394159.991722769,-21275.3540213912,46047.2359872925
394155.260055545,-21277.8615067703,46030.330077997
394150.527313998,-21280.3649474051,46013.417496569
394145.7934985,-21282.8643403618,45996.4982404961
394141.058609421,-21285.3596827031,45979.5723072625
394136.322647132,-21287.8509714882,45962.6396943498
394131.585612005,-21290.338203773,45945.700399236
394126.847504413,-21292.8213766095,45928.7544193963
394122.108324726,-21295.3004870465,45911.8017523028
394117.368073319,-21297.775532129,45894.8423954242
394112.626750564,-21300.2465088987,45877.8763462264
394107.884356834,-21302.7134143937,45860.9036021723
394103.140892502,-21305.1762456486,45843.9241607212
394098.396357944,-21307.6349996942,45826.9380193299
394093.650753532,-21310.0896735581,45809.9451754515
394088.904079642,-21312.5402642639,45792.9456265363
394084.156336649,-21314.9867688321,45775.9393700315
394079.407524928,-21317.4291842792,45758.926403381
394074.657644854,-21319.8675076184,45741.9067240255
394069.906696804,-21322.301735859,45724.8803294028
394065.154681153,-21324.731866007,45707.8472169473
