401592.715991742,9029.16545057592,69977.0791089085
401594.476320642,9021.84038785267,69982.2715978439
401596.23517762,9014.51441300436,69987.4595704876
401597.992562609,9007.18752686266,69992.6430271065
401599.748475542,8999.85973025912,69997.8219679673
401601.502916353,8992.53102402508,70002.9963933362
401603.255884974,8985.20140899179,70008.1663034794
401605.00738134,8977.87088599031,70013.3316986625
401606.757405383,8970.53945585154,70018.492579151
401608.505957038,8963.20711940625,70023.6489452102
401610.253036238,8955.87387748503,70028.8007971048
401611.998642917,8948.53973091833,70033.9481350994
401613.742777008,8941.20468053645,70039.0909594585
401615.485438446,8933.86872716953,70044.2292704459
401617.226627164,8926.53187164754,70049.3630683255
401618.966343097,8919.19411480032,70054.4923533607
401620.704586178,8911.85545745756,70059.6171258146
401622.441356342,8904.51590044877,70064.7373859501
401624.176653522,8897.17544460338,70069.8531340299
401625.910477654,8889.83409075059,70074.9643703162
401627.64282867,8882.49183971948,70080.0710950711
401629.373706507,8875.14869233897,70085.1733085563
401631.103111097,8867.80464943784,70090.2710110332
401632.831042376,8860.45971184471,70095.364202763
401634.557500278,8853.11388038805,70100.4528840066
401636.282484737,8845.76715589619,70105.5370550246
401638.00599569,8838.41953919731,70110.6167160773
401639.728033069,8831.07103111941,70115.6918674248
401641.44859681,8823.7216324904,70120.7625093267
401643.167686848,8816.37134413797,70125.8286420426
401644.885303118,8809.02016688971,70130.8902658316
401646.601445555,8801.66810157305,70135.9473809527
401648.316114093,8794.31514901525,70140.9999876644
401650.029308668,8786.96131004344,70146.048086225
401651.741029216,8779.60658548459,70151.0916768927
401653.451275671,8772.25097616553,70156.1307599252
401655.160047969,8764.89448291294,70161.16533558
401656.867346044,8757.53710655332,70166.1954041142
401658.573169834,8750.17884791306,70171.2209657848
401660.277519272,8742.81970781839,70176.2420208484
401661.980394295,8735.45968709539,70181.2585695614
401663.681794838,8728.09878657001,70186.2706121798
401665.381720837,8720.73700706804,70191.2781489595
401667.080172228,8713.37434941511,70196.2811801559
401668.777148946,8706.01081443672,70201.2797060242
401670.472650928,8698.64640295822,70206.2737268195
401672.166678109,8691.2811158048,70211.2632427963
401673.859230426,8683.91495380152,70216.248254209
401675.550307814,8676.5479177733,70221.2287613118
401677.239910209,8669.18000854489,70226.2047643585
401678.928037549,8661.81122694091,70231.1762636026
401680.614689768,8654.44157378585,70236.1432592973
401682.299866804,8647.07104990401,70241.1057516957
401683.983568592,8639.69965611958,70246.0637410505
401685.66579507,8632.32739325661,70251.0172276141
401687.346546173,8624.95426213897,70255.9662116386
401689.025821839,8617.58026359041,70260.9106933758
401690.703622004,8610.20539843454,70265.8506730775
401692.379946604,8602.82966749481,70270.7861509949
401694.054795577,8595.45307159451,70275.717127379
401695.728168859,8588.07561155682,70280.6436024805
401697.400066387,8580.69728820475,70285.56557655
401699.070488098,8573.31810236116,70290.4830498375
401700.739433929,8565.9380548488,70295.3960225931
401702.406903818,8558.55714649026,70300.3044950664
401704.072897701,8551.17537810799,70305.2084675067
401705.737415515,8543.79275052431,70310.1079401631
401707.400457198,8536.40926456135,70315.0029132844
401709.062022688,8529.02492104114,70319.8933871191
401710.722111921,8521.63972078557,70324.7793619155
401712.380724834,8514.25366461635,70329.6608379215
401714.037861367,8506.86675335509,70334.5378153848
401715.693521455,8499.47898782323,70339.4102945529
401717.347705037,8492.09036884208,70344.2782756728
401719.000412051,8484.70089723282,70349.1417589915
401720.651642434,8477.31057381646,70354.0007447555
401722.301396124,8469.91939941391,70358.8552332112
401723.949673059,8462.52737484589,70363.7052246045
401725.596473176,8455.13450093301,70368.5507191813
401727.241796415,8447.74077849574,70373.391717187
401728.885642713,8440.34620835439,70378.2282188668
401730.528012008,8432.95079132913,70383.0602244657
401732.168904238,8425.55452824001,70387.8877342283
401733.808319341,8418.15741990693,70392.710748399
401735.446257257,8410.75946714963,70397.529267222
401737.082717923,8403.36067078773,70402.3432909409
401738.717701278,8395.9610316407,70407.1528197994
401740.35120726,8388.56055052789,70411.9578540409
401741.983235808,8381.15922826852,70416.7583939082
401743.613786861,8373.75706568164,70421.5544396441
401745.242860357,8366.35406358617,70426.3459914911
401746.870456235,8358.95022280089,70431.1330496913
401748.496574434,8351.54554414446,70435.9156144868
401750.121214892,8344.14002843537,70440.693686119
401751.74437755,8336.73367649201,70445.4672648294
401753.366062345,8329.3264891326,70450.2363508591
401754.986269216,8321.91846717524,70455.0009444488
401756.604998104,8314.50961143789,70459.7610458392
401758.222248947,8307.09992273837,70464.5166552705
401759.838021684,8299.68940189437,70469.2677729827
401761.452316255,8292.27804972343,70474.0143992155
401763.065132599,8284.86586704297,70478.7565342085
401764.676470656,8277.45285467026,70483.4941782007
401766.286330365,8270.03901342243,70488.2273314311
401767.894711665,8262.62434411646,70492.9559941384
401769.501614497,8255.20884756925,70497.6801665609
401771.1070388,8247.79252459749,70502.3998489367
401772.710984514,8240.37537601778,70507.1150415036
401774.313451578,8232.95740264657,70511.8257444992
401775.914439933,8225.53860530016,70516.5319581608
401777.513949518,8218.11898479477,70521.2336827254
401779.111980273,8210.69854194643,70525.9309184297
401780.708532139,8203.27727757107,70530.6236655101
401782.303605056,8195.85519248446,70535.311924203
401783.897198964,8188.43228750224,70539.9956947442
401785.489313802,8181.00856343992,70544.6749773694
401787.079949512,8173.58402111287,70549.3497723139
401788.669106034,8166.15866133635,70554.0200798129
401790.256783308,8158.73248492547,70558.6859001013
401791.842981275,8151.30549269519,70563.3472334135
401793.427699875,8143.87768546036,70568.0040799841
401795.01093905,8136.4490640357,70572.6564400468
401796.592698738,8129.01962923578,70577.3043138357
401798.172978882,8121.58938187503,70581.9477015841
401799.751779423,8114.15832276779,70586.5866035253
401801.3291003,8106.72645272821,70591.2210198922
401802.904941456,8099.29377257033,70595.8509509176
401804.47930283,8091.86028310808,70600.4763968339
401806.052184365,8084.42598515523,70605.0973578733
401807.623586,8076.99087952541,70609.7138342676
401809.193507679,8069.55496703215,70614.3258262484
401810.76194934,8062.11824848881,70618.9333340472
401812.328910927,8054.68072470865,70623.536357895
401813.89439238,8047.24239650479,70628.1348980227
401815.458393641,8039.80326469024,70632.7289546607
401817.020914651,8032.36333007783,70637.3185280394
401818.581955351,8024.92259348031,70641.9036183888
401820.141515684,8017.48105571027,70646.4842259386
401821.699595591,8010.03871758016,70651.0603509184
401823.256195014,8002.59557990232,70655.6319935573
401824.811313895,7995.15164348898,70660.1991540844
401826.364952175,7987.70690915219,70664.7618327282
401827.917109796,7980.26137770391,70669.3200297172
401829.467786701,7972.81504995597,70673.8737452796
401831.016982831,7965.36792672004,70678.4229796432
401832.564698129,7957.92000880768,70682.9677330358
401834.110932536,7950.47129703034,70687.5080056846
401835.655685995,7943.02179219931,70692.0437978167
401837.198958449,7935.57149512575,70696.575109659
401838.740749839,7928.12040662072,70701.101941438
401840.281060108,7920.66852749512,70705.62429338
401841.819889198,7913.21585855973,70710.142165711
401843.357237053,7905.76240062522,70714.6555586569
401844.893103614,7898.3081545021,70719.1644724431
401846.427488824,7890.85312100076,70723.6689072949
401847.960392626,7883.39730093149,70728.1688634372
401849.491814963,7875.94069510444,70732.6643410947
401851.021755777,7868.48330432964,70737.1553404919
401852.550215012,7861.02512941696,70741.6418618529
401854.07719261,7853.56617117618,70746.1239054017
401855.602688515,7846.10643041693,70750.601471362
401857.126702669,7838.64590794871,70755.074559957
401858.649235016,7831.18460458093,70759.54317141
401860.170285499,7823.72252112284,70764.0073059438
401861.689854061,7816.25965838357,70768.466963781
401863.207940645,7808.79601717214,70772.9221451439
401864.724545195,7801.33159829742,70777.3728502546
401866.239667655,7793.86640256818,70781.8190793349
401867.753307967,7786.40043079305,70786.2608326065
401869.265466076,7778.93368378053,70790.6981102904
401870.776141925,7771.466162339,70795.1309126079
401872.285335458,7763.99786727672,70799.5592397796
401873.793046618,7756.52879940183,70803.983092026
401875.299275349,7749.05895952231,70808.4024695675
401876.804021596,7741.58834844605,70812.8173726239
401878.307285302,7734.11696698081,70817.2278014149
401879.809066411,7726.64481593421,70821.6337561601
401881.309364867,7719.17189611374,70826.0352370786
401882.808180614,7711.69820832681,70830.4322443894
401884.305513597,7704.2237533807,70834.8247783111
401885.80136376,7696.74853208251,70839.2128390621
401887.295731047,7689.27254523928,70843.5964268605
401888.788615402,7681.79579365789,70847.9755419243
401890.28001677,7674.3182781451,70852.3501844711
401891.769935095,7666.83999950757,70856.7203547183
401893.258370322,7659.36095855183,70861.0860528828
401894.745322396,7651.88115608425,70865.4472791817
401896.23079126,7644.40059291115,70869.8040338315
401897.714776861,7636.91926983866,70874.1563170484
401899.197279142,7629.43718767283,70878.5041290487
401900.678298049,7621.95434721956,70882.847470048
401902.157833526,7614.47074928466,70887.1863402619
401903.635885518,7606.9863946738,70891.5207399058
401905.112453971,7599.5012841925,70895.8506691946
401906.58753883,7592.01541864622,70900.1761283432
401908.061140039,7584.52879884025,70904.4971175659
401909.533257544,7577.04142557976,70908.8136370772
401911.00389129,7569.55329966984,70913.1256870909
401912.473041222,7562.0644219154,70917.4332678208
401913.940707287,7554.57479312126,70921.7363794805
401915.406889429,7547.08441409214,70926.035022283
401916.871587593,7539.59328563263,70930.3291964414
401918.334801727,7532.10140854718,70934.6189021683
401919.796531774,7524.60878364013,70938.9041396763
401921.25677768,7517.11541171572,70943.1849091774
401922.715539393,7509.62129357804,70947.4612108837
401924.172816857,7502.12643003107,70951.7330450067
401925.628610018,7494.63082187869,70956.000411758
401927.082918822,7487.13446992465,70960.2633113486
401928.535743215,7479.63737497256,70964.5217439895
401929.987083143,7472.13953782595,70968.7757098912
401931.436938553,7464.6409592882,70973.0252092643
401932.88530939,7457.14164016259,70977.2702423188
401934.332195602,7449.64158125229,70981.5108092646
401935.777597133,7442.14078336032,70985.7469103113
401937.22151393,7434.6392472896,70989.9785456683
401938.66394594,7427.13697384294,70994.2057155447
401940.10489311,7419.63396382302,70998.4284201493
401941.544355385,7412.1302180324,71002.6466596907
401942.982332713,7404.62573727354,71006.8604343773
401944.41882504,7397.12052234875,71011.0697444171
401945.853832313,7389.61457406025,71015.274590018
401947.287354479,7382.10789321012,71019.4749713875
401948.719391484,7374.60048060038,71023.6708887329
401950.149943275,7367.09233703288,71027.8623422614
401951.5790098,7359.58346330936,71032.0493321797
401953.006591005,7352.07386023147,71036.2318586944
401954.432686837,7344.56352860072,71040.4099220117
401955.857297244,7337.0524692185,71044.5835223377
401957.280422173,7329.54068288612,71048.7526598782
401958.702061571,7322.02817040473,71052.9173348386
401960.122215385,7314.51493257539,71057.0775474244
401961.540883563,7307.00097019906,71061.2332978405
401962.958066052,7299.48628407655,71065.3845862917
401964.3737628,7291.97087500857,71069.5314129825
401965.787973754,7284.45474379574,71073.6737781171
401967.200698862,7276.93789123852,71077.8116818996
401968.611938071,7269.4203181373,71081.9451245338
401970.02169133,7261.9020252923,71086.074106223
401971.429958586,7254.38301350369,71090.1986271707
401972.836739787,7246.86328357148,71094.3186875797
401974.242034881,7239.34283629558,71098.4342876529
401975.645843815,7231.82167247579,71102.5454275927
401977.048166539,7224.29979291178,71106.6521076013
401978.449002999,7216.77719840311,71110.7543278807
401979.848353145,7209.25388974926,71114.8520886327
401981.246216924,7201.72986774958,71118.9453900588
401982.642594285,7194.2051332033,71123.0342323601
401984.037485175,7186.67968690953,71127.1186157376
401985.430889545,7179.15352966728,71131.1985403921
401986.822807341,7171.62666227543,71135.2740065241
401988.213238512,7164.0990855328,71139.3450143337
401989.602183008,7156.57080023803,71143.4115640209
401990.989640776,7149.04180718969,71147.4736557854
401992.375611765,7141.51210718624,71151.5312898268
401993.760095925,7133.981701026,71155.5844663441
401995.143093203,7126.45058950721,71159.6331855365
401996.524603549,7118.91877342797,71163.6774476025
401997.904626912,7111.3862535863,71167.7172527407
401999.28316324,7103.85303078009,71171.7526011493
402000.660212483,7096.31910580711,71175.7834930262
402002.035774591,7088.78447946504,71179.8099285691
402003.409849511,7081.24915255143,71183.8319079756
402004.782437193,7073.71312586372,71187.8494314427
402006.153537587,7066.17640019927,71191.8624991675
402007.523150642,7058.63897635528,71195.8711113467
402008.891276308,7051.10085512887,71199.8752681767
402010.257914533,7043.56203731707,71203.8749698537
402011.623065267,7036.02252371677,71207.8702165738
402012.986728461,7028.48231512476,71211.8610085325
402014.348904063,7020.94141233772,71215.8473459254
402015.709592023,7013.39981615223,71219.8292289477
402017.068792292,7005.85752736475,71223.8066577944
402018.426504818,6998.31454677162,71227.77963266
402019.782729552,6990.77087516911,71231.7481537392
402021.137466444,6983.22651335334,71235.7122212261
402022.490715444,6975.68146212035,71239.6718353147
402023.842476502,6968.13572226606,71243.6269961988
402025.192749567,6960.58929458629,71247.5777040717
402026.541534591,6953.04217987674,71251.5239591267
402027.888831523,6945.49437893301,71255.4657615568
402029.234640313,6937.9458925506,71259.4031115547
402030.578960913,6930.39672152487,71263.3360093129
402031.921793272,6922.84686665113,71267.2644550235
402033.263137342,6915.29632872451,71271.1884488787
402034.602993071,6907.74510854009,71275.1079910702
402035.941360412,6900.19320689282,71279.0230817893
402037.278239315,6892.64062457753,71282.9337212274
402038.61362973,6885.08736238896,71286.8399095754
402039.947531608,6877.53342112176,71290.7416470241
402041.279944901,6869.97880157047,71294.638933764
402042.610869558,6862.42350452949,71298.5317699853
402043.940305532,6854.86753079314,71302.420155878
402045.268252772,6847.31088115564,71306.304091632
402046.594711231,6839.75355641109,71310.1835774366
402047.919680859,6832.19555735349,71314.0586134812
402049.243161607,6824.63688477673,71317.9291999548
402050.565153426,6817.07753947461,71321.7953370461
402051.885656269,6809.51752224081,71325.6570249437
402053.204670086,6801.95683386892,71329.5142638359
402054.522194829,6794.39547515241,71333.3670539106
402055.838230449,6786.83344688464,71337.2153953558
402057.152776897,6779.2707498589,71341.0592883588
402058.465834126,6771.70738486834,71344.8987331071
402059.777402088,6764.14335270602,71348.7337297876
402061.087480732,6756.57865416488,71352.5642785872
402062.396070013,6749.0132900378,71356.3903796924
402063.703169881,6741.44726111749,71360.2120332896
402065.008780288,6733.8805681966,71364.0292395648
402066.312901186,6726.31321206767,71367.8419987039
402067.615532528,6718.74519352312,71371.6503108923
402068.916674265,6711.17651335531,71375.4541763156
402070.21632635,6703.60717235646,71379.2535951586
402071.514488734,6696.0371713187,71383.0485676064
402072.81116137,6688.46651103404,71386.8390938435
402074.106344211,6680.89519229442,71390.6251740542
402075.400037208,6673.32321589165,71394.4068084227
402076.692240314,6665.75058261744,71398.1839971329
402077.982953482,6658.17729326342,71401.9567403683
402079.272176664,6650.6033486211,71405.7250383123
402080.559909812,6643.0287494819,71409.4888911481
402081.84615288,6635.45349663712,71413.2482990586
402083.13090582,6627.87759087798,71417.0032622265
402084.414168585,6620.30103299559,71420.7537808341
402085.695941128,6612.72382378094,71424.4998550636
402086.976223401,6605.14596402496,71428.2414850969
402088.255015358,6597.56745451844,71431.9786711158
402089.532316951,6589.98829605209,71435.7114133016
402090.808128135,6582.4084894165,71439.4397118356
402092.082448861,6574.82803540218,71443.1635668986
402093.355279083,6567.24693479953,71446.8829786715
402094.626618754,6559.66518839884,71450.5979473346
402095.896467828,6552.08279699031,71454.3084730682
402097.164826258,6544.49976136406,71458.0145560524
402098.431693997,6536.91608231009,71461.7161964667
402099.697070999,6529.33176061829,71465.4133944907
402100.960957217,6521.74679707848,71469.1061503038
402102.223352606,6514.16119248035,71472.7944640848
402103.484257118,6506.57494761352,71476.4783360125
402104.743670708,6498.98806326749,71480.1577662655
402106.001593328,6491.40054023166,71483.8327550222
402107.258024934,6483.81237929535,71487.5033024604
402108.512965479,6476.22358124777,71491.1694087581
402109.766414917,6468.63414687803,71494.8310740927
402111.018373201,6461.04407697516,71498.4882986417
402112.268840287,6453.45337232807,71502.1410825821
402113.517816127,6445.86203372556,71505.7894260908
402114.765300677,6438.27006195637,71509.4333293443
402116.011293891,6430.67745780913,71513.072792519
402117.255795722,6423.08422207233,71516.7078157911
402118.498806125,6415.49035553443,71520.3383993364
402119.740325056,6407.89585898374,71523.9645433306
402120.980352467,6400.30073320848,71527.586247949
402122.218888314,6392.7049789968,71531.2035133668
402123.455932551,6385.10859713674,71534.816339759
402124.691485133,6377.51158841625,71538.4247273002
402125.925546015,6369.91395362315,71542.0286761649
402127.158115151,6362.31569354522,71545.6281865272
402128.389192496,6354.71680897009,71549.2232585612
402129.618778006,6347.11730068533,71552.8138924405
402130.846871634,6339.5171694784,71556.4000883387
402132.073473337,6331.91641613666,71559.9818464289
402133.298583069,6324.31504144738,71563.5591668842
402134.522200785,6316.71304619775,71567.1320498773
402135.74432644,6309.11043117485,71570.7004955809
402136.964959991,6301.50719716564,71574.264504167
402138.184101391,6293.90334495704,71577.8240758079
402139.401750596,6286.29887533583,71581.3792106754
402140.617907563,6278.6937890887,71584.9299089409
402141.832572245,6271.08808700227,71588.4761707758
402143.0457446,6263.48176986306,71592.0179963513
402144.257424581,6255.87483845745,71595.5553858382
402145.467612146,6248.26729357178,71599.0883394071
402146.676307249,6240.65913599227,71602.6168572284
402147.883509847,6233.05036650505,71606.1409394722
402149.089219895,6225.44098589615,71609.6605863084
402150.29343735,6217.83099495154,71613.1757979068
402151.496162166,6210.22039445705,71616.6865744367
402152.697394301,6202.60918519845,71620.1929160673
402153.897133709,6194.9973679614,71623.6948229676
402155.095380348,6187.38494353147,71627.1922953063
402156.292134174,6179.77191269415,71630.6853332519
402157.487395142,6172.15827623481,71634.1739369726
402158.681163209,6164.54403493877,71637.6581066364
402159.873438331,6156.9291895912,71641.1378424112
402161.064220465,6149.31374097723,71644.6131444644
402162.253509567,6141.69768988188,71648.0840129633
402163.441305594,6134.08103709007,71651.5504480751
402164.627608502,6126.46378338663,71655.0124499664
402165.812418248,6118.84592955632,71658.470018804
402166.995734789,6111.22747638376,71661.9231547541
402168.177558081,6103.60842465352,71665.371857983
402169.357888081,6095.98877515007,71668.8161286564
402170.536724746,6088.36852865777,71672.25596694
402171.714068033,6080.74768596091,71675.6913729992
402172.889917899,6073.12624784368,71679.1223469992
402174.064274301,6065.50421509016,71682.5488891049
402175.237137196,6057.88158848438,71685.9709994811
402176.408506541,6050.25836881027,71689.3886782921
402177.578382294,6042.63455685165,71692.8019257023
402178.746764411,6035.01015339225,71696.2107418756
402179.91365285,6027.38515921573,71699.6151269757
402181.079047568,6019.75957510564,71703.0150811663
402182.242948524,6012.13340184545,71706.4106046105
402183.405355674,6004.50664021855,71709.8016974715
402184.566268975,5996.87929100823,71713.188359912
402185.725688387,5989.25135499768,71716.5705920947
402186.883613865,5981.62283297002,71719.9483941819
402188.040045368,5973.99372570828,71723.3217663356
402189.194982854,5966.36403399538,71726.6907087179
402190.348426281,5958.73375861417,71730.0552214904
402191.500375606,5951.1029003474,71733.4153048144
402192.650830787,5943.47145997775,71736.7709588511
402193.799791783,5935.83943828778,71740.1221837615
402194.947258552,5928.20683605999,71743.4689797064
402196.093231051,5920.57365407678,71746.8113468461
402197.237709239,5912.93989312043,71750.1492853409
402198.380693074,5905.30555397319,71753.4827953508
402199.522182514,5897.6706374172,71756.8118770357
402200.662177519,5890.0351442345,71760.136530555
402201.800678045,5882.39907520706,71763.456756068
402202.937684052,5874.76243111675,71766.7725537339
402204.073195499,5867.12521274536,71770.0839237115
402205.207212343,5859.48742087458,71773.3908661594
402206.339734544,5851.84905628603,71776.6933812359
402207.47076206,5844.21011976123,71779.9914690993
402208.60029485,5836.57061208163,71783.2851299073
402209.728332873,5828.93053402858,71786.5743638178
402210.854876087,5821.28988638335,71789.8591709881
402211.979924452,5813.64866992712,71793.1395515755
402213.103477927,5806.00688544098,71796.415505737
402214.22553647,5798.36453370595,71799.6870336292
402215.346100041,5790.72161550294,71802.9541354088
402216.465168599,5783.07813161279,71806.216811232
402217.582742103,5775.43408281625,71809.4750612548
402218.698820513,5767.78946989398,71812.7288856331
402219.813403787,5760.14429362656,71815.9782845225
402220.926491886,5752.49855479447,71819.2232580784
402222.038084768,5744.85225417813,71822.4638064558
402223.148182394,5737.20539255785,71825.6999298096
402224.256784722,5729.5579707139,71828.9316282946
402225.363891713,5721.90998942641,71832.1589020651
402226.469503326,5714.26144947545,71835.3817512753
402227.573619521,5706.61235164101,71838.6001760793
402228.676240257,5698.96269670299,71841.8141766307
402229.777365495,5691.31248544121,71845.0237530831
402230.876995194,5683.6617186354,71848.2289055897
402231.975129315,5676.01039706522,71851.4296343036
402233.071767817,5668.35852151021,71854.6259393776
402234.166910661,5660.70609274989,71857.8178209643
402235.260557806,5653.05311156363,71861.0052792161
402236.352709213,5645.39957873076,71864.188314285
402237.443364842,5637.74549503051,71867.366926323
402238.532524654,5630.09086124203,71870.5411154816
402239.620188609,5622.43567814437,71873.7108819125
402240.706356666,5614.77994651653,71876.8762257667
402241.791028788,5607.12366713741,71880.0371471953
402242.874204934,5599.46684078581,71883.1936463489
402243.955885064,5591.80946824046,71886.3457233782
402245.03606914,5584.15155028002,71889.4933784333
402246.114757123,5576.49308768307,71892.6366116643
402247.191948973,5568.83408122808,71895.7754232211
402248.26764465,5561.17453169347,71898.9098132532
402249.341844116,5553.51443985756,71902.0397819101
402250.414547332,5545.8538064986,71905.1653293408
402251.485754259,5538.19263239474,71908.2864556942
402252.555464857,5530.53091832407,71911.4031611191
402253.623679089,5522.86866506457,71914.5154457639
402254.690396914,5515.20587339419,71917.6233097768
402255.755618295,5507.54254409075,71920.7267533057
402256.819343192,5499.87867793201,71923.8257764986
402257.881571567,5492.21427569565,71926.9203795028
402258.942303382,5484.54933815927,71930.0105624657
402260.001538598,5476.88386610037,71933.0963255344
402261.059277175,5469.21786029639,71936.1776688557
402262.115519077,5461.55132152469,71939.2545925763
402263.170264264,5453.88425056255,71942.3270968425
402264.223512699,5446.21664818714,71945.3951818005
402265.275264342,5438.54851517559,71948.4588475962
402266.325519156,5430.87985230492,71951.5180943754
402267.374277103,5423.21066035208,71954.5729222835
402268.421538145,5415.54094009396,71957.6233314658
402269.467302242,5407.87069230736,71960.6693220673
402270.511569359,5400.19991776898,71963.7108942328
402271.554339456,5392.52861725548,71966.7480481068
402272.595612496,5384.85679154341,71969.7807838338
402273.635388441,5377.18444140924,71972.8091015578
402274.673667253,5369.51156762939,71975.8330014226
402275.710448895,5361.83817098017,71978.8524835721
402276.745733328,5354.16425223784,71981.8675481495
402277.779520516,5346.48981217855,71984.8781952982
402278.811810421,5338.81485157841,71987.8844251611
402279.842603005,5331.13937121343,71990.8862378809
402280.871898231,5323.46337185953,71993.8836336001
402281.899696062,5315.78685429259,71996.8766124611
402282.92599646,5308.10981928837,71999.865174606
402283.950799389,5300.43226762256,72002.8493201765
402284.97410481,5292.75420007082,72005.8290493144
402285.995912687,5285.07561740866,72008.8043621609
402287.016222983,5277.39652041155,72011.7752588573
402288.035035661,5269.7169098549,72014.7417395446
402289.052350683,5262.03678651401,72017.7038043633
402290.068168014,5254.35615116412,72020.661453454
402291.082487615,5246.6750045804,72023.614686957
402292.095309451,5238.99334753794,72026.5635050123
402293.106633484,5231.31118081173,72029.5079077597
402294.116459679,5223.62850517673,72032.4478953388
402295.124787997,5215.94532140778,72035.383467889
402296.131618404,5208.26163027967,72038.3146255493
402297.136950862,5200.5774325671,72041.2413684588
402298.140785334,5192.89272904472,72044.163696756
402299.143121785,5185.20752048707,72047.0816105795
402300.143960179,5177.52180766863,72049.9951100674
402301.143300478,5169.83559136381,72052.9041953578
402302.141142647,5162.14887234696,72055.8088665885
402303.137486649,5154.4616513923,72058.709123897
402304.132332449,5146.77392927404,72061.6049674207
402305.12568001,5139.08570676627,72064.4963972966
402306.117529297,5131.39698464301,72067.3834136617
402307.107880273,5123.70776367824,72070.2660166526
402308.096732902,5116.01804464582,72073.1442064057
402309.08408715,5108.32782831955,72076.0179830572
402310.069942979,5100.63711547318,72078.8873467432
402311.054300355,5092.94590688038,72081.7522975994
402312.037159242,5085.25420331471,72084.6128357613
402313.018519603,5077.5620055497,72087.4689613643
402313.998381404,5069.86931435878,72090.3206745434
402314.97674461,5062.17613051532,72093.1679754334
402315.953609184,5054.48245479261,72096.0108641692
402316.928975091,5046.78828796388,72098.8493408849
402317.902842296,5039.09363080227,72101.6834057149
402318.875210764,5031.39848408084,72104.5130587931
402319.84608046,5023.70284857262,72107.3383002533
402320.815451348,5016.00672505052,72110.159130229
402321.783323393,5008.3101142874,72112.9755488534
402322.749696561,5000.61301705605,72115.7875562597
402323.714570816,4992.91543412917,72118.5951525807
402324.677946124,4985.2173662794,72121.398337949
402325.639822449,4977.51881427932,72124.1971124971
402326.600199757,4969.81977890141,72126.9914763571
402327.559078013,4962.12026091809,72129.781429661
402328.516457182,4954.4202611017,72132.5669725405
402329.47233723,4946.71978022454,72135.3481051272
402330.426718122,4939.01881905881,72138.1248275523
402331.379599824,4931.31737837665,72140.8971399469
402332.330982302,4923.61545895012,72143.6650424418
402333.280865519,4915.91306155123,72146.4285351677
402334.229249444,4908.21018695188,72149.1876182549
402335.17613404,4900.50683592394,72151.9422918337
402336.121519275,4892.8030092392,72154.692556034
402337.065405113,4885.09870766936,72157.4384109855
402338.007791521,4877.39393198607,72160.1798568178
402338.948678464,4869.6886829609,72162.9168936601
402339.888065909,4861.98296136535,72165.6495216415
402340.825953822,4854.27676797087,72168.3777408909
402341.762342168,4846.5701035488,72171.1015515369
402342.697230914,4838.86296887046,72173.8209537078
402343.630620026,4831.15536470704,72176.5359475319
402344.562509471,4823.44729182971,72179.2465331371
402345.492899214,4815.73875100956,72181.9527106512
402346.421789222,4808.02974301758,72184.6544802017
402347.349179462,4800.32026862473,72187.3518419158
402348.2750699,4792.61032860188,72190.0447959207
402349.199460502,4784.89992371984,72192.7333423431
402350.122351236,4777.18905474936,72195.4174813098
402351.043742067,4769.4777224611,72198.0972129472
402351.963632963,4761.76592762565,72200.7725373813
402352.88202389,4754.05367101357,72203.4434547383
402353.798914816,4746.34095339531,72206.1099651438
402354.714305706,4738.62777554126,72208.7720687234
402355.628196528,4730.91413822178,72211.4297656023
402356.54058725,4723.20004220711,72214.0830559057
402357.451477837,4715.48548826744,72216.7319397585
402358.360868258,4707.77047717291,72219.3764172852
402359.268758479,4700.05500969358,72222.0164886103
402360.175148467,4692.33908659944,72224.652153858
402361.080038191,4684.62270866042,72227.2834131523
402361.983427616,4676.90587664636,72229.9102666169
402362.885316711,4669.18859132707,72232.5327143754
402363.785705443,4661.47085347226,72235.1507565512
402364.68459378,4653.75266385159,72237.7643932673
402365.581981689,4646.03402323465,72240.3736246465
402366.477869137,4638.31493239095,72242.9784508117
402367.372256093,4630.59539208996,72245.5788718851
402368.265142524,4622.87540310106,72248.1748879891
402369.156528398,4615.15496619359,72250.7664992456
402370.046413683,4607.43408213681,72253.3537057764
402370.934798346,4599.7127516999,72255.9365077031
402371.821682356,4591.99097565199,72258.514905147
402372.707065681,4584.26875476215,72261.0888982293
402373.590948288,4576.54608979938,72263.6584870709
402374.473330146,4568.8229815326,72266.2236717924
402375.354211223,4561.09943073068,72268.7844525143
402376.233591487,4553.37543816243,72271.3408293569
402377.111470907,4545.65100459659,72273.8928024402
402377.987849451,4537.92613080181,72276.440371884
402378.862727086,4530.20081754672,72278.9835378079
402379.736103783,4522.47506559985,72281.5223003313
402380.607979509,4514.74887572969,72284.0566595734
402381.478354232,4507.02224870463,72286.586615653
402382.347227922,4499.29518529303,72289.1121686889
402383.214600547,4491.56768626317,72291.6333187996
402384.080472076,4483.83975238326,72294.1500661034
402384.944842478,4476.11138442147,72296.6624107183
402385.807711721,4468.38258314589,72299.1703527622
402386.669079774,4460.65334932456,72301.6738923528
402387.528946607,4452.92368372542,72304.1730296073
402388.387312188,4445.19358711639,72306.6677646431
402389.244176487,4437.46306026531,72309.158097577
402390.099539472,4429.73210393995,72311.6440285258
402390.953401113,4422.00071890803,72314.1255576062
