402577.856909041,-2112.80979862832,72856.3907130201
402577.449558989,-2120.63470619437,72855.2108494378
402577.040700884,-2128.45941054401,72854.0266091948
402576.63033474,-2136.28391092305,72852.837992237
402576.218460571,-2144.10820657726,72851.6449985098
402575.805078392,-2151.93229675239,72850.4476279584
402575.390188218,-2159.75618069417,72849.2458805279
402574.973790063,-2167.57985764829,72848.0397561632
402574.555883943,-2175.40332686043,72846.8292548088
402574.136469872,-2183.22658757619,72845.6143764093
402573.715547865,-2191.04963904121,72844.3951209089
402573.293117937,-2198.87248050104,72843.1714882516
402572.869180103,-2206.69511120124,72841.9434783813
402572.443734379,-2214.51753038732,72840.7110912416
402572.016780779,-2222.33973730476,72839.4743267759
402571.588319319,-2230.16173119903,72838.2331849275
402571.158350014,-2237.98351131554,72836.9876656393
402570.726872879,-2245.80507689969,72835.7377688543
402570.293887929,-2253.62642719684,72834.4834945149
402569.859395181,-2261.44756145235,72833.2248425636
402569.423394649,-2269.2684789115,72831.9618129427
402568.985886349,-2277.08917881957,72830.6944055942
402568.546870297,-2284.90966042179,72829.4226204597
402568.106346508,-2292.72992296339,72828.146457481
402567.664314997,-2300.54996568954,72826.8659165993
402567.220775782,-2308.36978784539,72825.580997756
402566.775728877,-2316.18938867605,72824.2917008919
402566.329174298,-2324.00876742661,72822.998025948
402565.881112062,-2331.82792334212,72821.6999728646
402565.431542184,-2339.64685566761,72820.3975415823
402564.98046468,-2347.46556364806,72819.0907320411
402564.527879566,-2355.28404652844,72817.779544181
402564.073786859,-2363.10230355366,72816.4639779419
402563.618186574,-2370.92033396863,72815.1440332632
402563.161078729,-2378.7381370182,72813.8197100842
402562.702463338,-2386.55571194721,72812.4910083443
402562.242340419,-2394.37305800046,72811.1579279821
402561.780709987,-2402.19017442271,72809.8204689366
402561.31757206,-2410.0070604587,72808.4786311463
402560.852926654,-2417.82371535311,72807.1324145494
402560.386773785,-2425.64013835063,72805.7818190841
402559.91911347,-2433.45632869588,72804.4268446883
402559.449945726,-2441.27228563347,72803.0674912997
402558.979270569,-2449.08800840796,72801.7037588559
402558.507088017,-2456.90349626389,72800.3356472941
402558.033398085,-2464.71874844575,72798.9631565515
402557.558200791,-2472.533764198,72797.5862865648
402557.081496152,-2480.3485427651,72796.2050372709
402556.603284185,-2488.16308339142,72794.8194086062
402556.123564906,-2495.97738532135,72793.429400507
402555.642338334,-2503.7914477992,72792.0350129093
402555.159604485,-2511.60527006929,72790.636245749
402554.675363376,-2519.41885137586,72789.2330989618
402554.189615024,-2527.23219096317,72787.8255724832
402553.702359448,-2535.04528807539,72786.4136662484
402553.213596663,-2542.8581419567,72784.9973801924
402552.723326689,-2550.67075185121,72783.5767142502
402552.231549541,-2558.48311700302,72782.1516683563
402551.738265239,-2566.29523665618,72780.7222424451
402551.243473798,-2574.10711005472,72779.288436451
402550.747175238,-2581.91873644261,72777.8502503078
402550.249369575,-2589.73011506382,72776.4076839496
402549.750056827,-2597.54124516225,72774.9607373098
402549.249237013,-2605.35212598178,72773.5094103218
402548.74691015,-2613.16275676627,72772.0537029189
402548.243076256,-2620.9731367595,72770.5936150341
402547.737735349,-2628.78326520527,72769.1291466001
402547.230887446,-2636.5931413473,72767.6602975496
402546.722532567,-2644.4027644293,72766.1870678149
402546.212670729,-2652.21213369494,72764.7094573281
402545.70130195,-2660.02124838783,72763.2274660214
402545.188426249,-2667.83010775159,72761.7410938263
402544.674043644,-2675.63871102977,72760.2503406746
402544.158154153,-2683.44705746588,72758.7552064975
402543.640757795,-2691.25514630341,72757.2556912261
402543.121854588,-2699.0629767858,72755.7517947915
402542.60144455,-2706.87054815646,72754.2435171244
402542.079527701,-2714.67785965878,72752.7308581552
402541.556104059,-2722.48491053607,72751.2138178144
402541.031173642,-2730.29170003165,72749.6923960319
402540.504736469,-2738.09822738876,72748.1665927378
402539.976792559,-2745.90449185063,72746.6364078618
402539.447341931,-2753.71049266045,72745.1018413332
402538.916384604,-2761.51622906137,72743.5628930816
402538.383920597,-2769.32170029649,72742.0195630358
402537.849949928,-2777.12690560889,72740.4718511248
402537.314472617,-2784.9318442416,72738.9197572772
402536.777488683,-2792.73651543763,72737.3632814216
402536.238998145,-2800.54091843993,72735.8024234862
402535.699001022,-2808.34505249142,72734.2371833991
402535.157497334,-2816.14891683498,72732.667561088
402534.6144871,-2823.95251071347,72731.0935564807
402534.069970338,-2831.75583336967,72729.5151695045
402533.52394707,-2839.55888404637,72727.9324000867
402532.976417314,-2847.36166198628,72726.3452481544
402532.427381089,-2855.16416643209,72724.7537136343
402531.876838416,-2862.96639662645,72723.157796453
402531.324789313,-2870.76835181197,72721.557496537
402530.771233802,-2878.57003123123,72719.9528138124
402530.216171901,-2886.37143412674,72718.3437482052
402529.65960363,-2894.172559741,72716.7302996412
402529.101529009,-2901.97340731647,72715.1124680461
402528.541948058,-2909.77397609554,72713.490253345
402527.980860798,-2917.5742653206,72711.8636554633
402527.418267247,-2925.37427423398,72710.2326743258
402526.854167427,-2933.17400207797,72708.5973098574
402526.288561357,-2940.97344809483,72706.9575619824
402525.721449058,-2948.77261152676,72705.3134306254
402525.152830549,-2956.57149161595,72703.6649157103
402524.582705851,-2964.37008760451,72702.0120171612
402524.011074985,-2972.16839873453,72700.3547349017
402523.437937971,-2979.96642424808,72698.6930688553
402522.863294829,-2987.76416338715,72697.0270189453
402522.28714558,-2995.5616153937,72695.3565850949
402521.709490245,-3003.35877950968,72693.6817672268
402521.130328843,-3011.15565497696,72692.0025652638
402520.549661397,-3018.95224103738,72690.3189791284
402519.967487926,-3026.74853693275,72688.6310087427
402519.383808451,-3034.54454190482,72686.9386540288
402518.798622993,-3042.3402551953,72685.2419149087
402518.211931574,-3050.13567604589,72683.5407913038
402517.623734214,-3057.93080369821,72681.8352831357
402517.034030933,-3065.72563739386,72680.1253903256
402516.442821754,-3073.52017637439,72678.4111127944
402515.850106698,-3081.3144198813,72676.692450463
402515.255885784,-3089.10836715607,72674.9694032519
402514.660159036,-3096.90201744013,72673.2419710816
402514.062926473,-3104.69536997484,72671.5101538722
402513.464188118,-3112.48842400155,72669.7739515438
402512.863943991,-3120.28117876155,72668.033364016
402512.262194115,-3128.07363349611,72666.2883912084
402511.658938511,-3135.86578744642,72664.5390330404
402511.054177199,-3143.65763985365,72662.785289431
402510.447910203,-3151.44918995893,72661.0271602994
402509.840137543,-3159.24043700333,72659.2646455641
402509.230859242,-3167.03138022788,72657.4977451436
402508.62007532,-3174.82201887359,72655.7264589563
402508.007785801,-3182.6123521814,72653.9507869203
402507.393990705,-3190.40237939221,72652.1707289535
402506.778690056,-3198.19209974688,72650.3862849735
402506.161883874,-3205.98151248623,72648.5974548978
402505.543572181,-3213.77061685104,72646.8042386436
402504.923755001,-3221.55941208204,72645.0066361281
402504.302432355,-3229.34789741991,72643.204647268
402503.679604265,-3237.1360721053,72641.39827198
402503.055270754,-3244.92393537878,72639.5875101806
402502.429431844,-3252.71148648093,72637.7723617858
402501.802087557,-3260.49872465224,72635.9528267119
402501.173237916,-3268.28564913316,72634.1289048745
402500.542882943,-3276.07225916413,72632.3005961892
402499.911022661,-3283.8585539855,72630.4679005714
402499.277657092,-3291.6445328376,72628.6308179363
402498.64278626,-3299.43019496072,72626.7893481989
402498.006410186,-3307.21553959507,72624.9434912739
402497.368528894,-3315.00056598085,72623.0932470758
402496.729142406,-3322.78527335821,72621.238615519
402496.088250746,-3330.56966096722,72619.3795965177
402495.445853935,-3338.35372804796,72617.5161899856
402494.801951998,-3346.13747384042,72615.6483958366
402494.156544957,-3353.92089758455,72613.7762139841
402493.509632836,-3361.70399852028,72611.8996443414
402492.861215657,-3369.48677588748,72610.0186868216
402492.211293444,-3377.26922892595,72608.1333413376
402491.559866219,-3385.05135687547,72606.2436078019
402490.906934007,-3392.83315897577,72604.3494861272
402490.25249683,-3400.61463446653,72602.4509762255
402489.596554713,-3408.39578258737,72600.548078009
402488.939107678,-3416.17660257787,72598.6407913894
402488.280155749,-3423.95709367759,72596.7291162783
402487.61969895,-3431.737255126,72594.8130525873
402486.957737304,-3439.51708616254,72592.8926002273
402486.294270836,-3447.29658602662,72590.9677591095
402485.629299568,-3455.07575395756,72589.0385291446
402484.962823524,-3462.85458919468,72587.1049102431
402484.294842729,-3470.63309097722,72585.1669023154
402483.625357207,-3478.41125854438,72583.2245052716
402482.954366981,-3486.18909113532,72581.2777190216
402482.281872075,-3493.96658798915,72579.3265434753
402481.607872514,-3501.74374834492,72577.370978542
402480.932368321,-3509.52057144164,72575.4110241311
402480.255359521,-3517.29705651828,72573.4466801516
402479.576846138,-3525.07320281375,72571.4779465124
402478.896828197,-3532.84900956691,72569.5048231222
402478.215305721,-3540.62447601657,72567.5273098895
402477.532278735,-3548.3996014015,72565.5454067224
402476.847747264,-3556.17438496041,72563.559113529
402476.161711332,-3563.94882593198,72561.5684302172
402475.474170964,-3571.72292355481,72559.5733566945
402474.785126184,-3579.49667706747,72557.5738928683
402474.094577018,-3587.27008570848,72555.5700386459
402473.402523488,-3595.0431487163,72553.5617939341
402472.708965622,-3602.81586532936,72551.5491586398
402472.013903443,-3610.58823478601,72549.5321326695
402471.317336976,-3618.36025632457,72547.5107159295
402470.619266247,-3626.13192918332,72545.484908326
402469.91969128,-3633.90325260046,72543.4547097649
402469.218612101,-3641.67422581417,72541.4201201519
402468.516028733,-3649.44484806256,72539.3811393925
402467.811941204,-3657.21511858369,72537.3377673919
402467.106349538,-3664.98503661559,72535.2900040553
402466.39925376,-3672.75460139622,72533.2378492875
402465.690653895,-3680.52381216348,72531.1813029931
402464.98054997,-3688.29266815523,72529.1203650767
402464.268942008,-3696.0611686093,72527.0550354423
402463.555830037,-3703.82931276342,72524.9853139941
402462.841214082,-3711.59709985532,72522.9112006358
402462.125094168,-3719.36452912264,72520.832695271
402461.40747032,-3727.13159980299,72518.7497978031
402460.688342565,-3734.89831113391,72516.6625081353
402459.967710929,-3742.6646623529,72514.5708261705
402459.245575437,-3750.43065269741,72512.4747518114
402458.521936114,-3758.19628140484,72510.3742849605
402457.796792989,-3765.96154771251,72508.2694255203
402457.070146085,-3773.72645085773,72506.1601733928
402456.341995429,-3781.49099007772,72504.0465284798
402455.612341047,-3789.25516460968,72501.9284906831
402454.881182967,-3797.01897369073,72499.8060599041
402454.148521212,-3804.78241655796,72497.6792360441
402453.414355811,-3812.54549244839,72495.5480190041
402452.678686789,-3820.30820059901,72493.4124086849
402451.941514173,-3828.07054024671,72491.2724049872
402451.202837989,-3835.83251062836,72489.1280078113
402450.462658263,-3843.59411098079,72486.9792170575
402449.720975023,-3851.35534054074,72484.8260326256
402448.977788295,-3859.11619854492,72482.6684544156
402448.233098106,-3866.87668422998,72480.5064823269
402447.486904481,-3874.63679683252,72478.3401162588
402446.739207449,-3882.39653558907,72476.1693561105
402445.990007035,-3890.15589973613,72473.994201781
402445.239303268,-3897.91488851011,72471.8146531688
402444.487096173,-3905.67350114742,72469.6307101725
402443.733385778,-3913.43173688435,72467.4423726903
402442.978172109,-3921.18959495719,72465.2496406203
402442.221455195,-3928.94707460215,72463.0525138603
402441.463235061,-3936.70417505539,72460.850992308
402440.703511736,-3944.46089555301,72458.6450758608
402439.942285247,-3952.21723533108,72456.4347644159
402439.17955562,-3959.97319362557,72454.2200578702
402438.415322884,-3967.72876967244,72452.0009561205
402437.649587066,-3975.48396270756,72449.7774590635
402436.882348193,-3983.23877196675,72447.5495665954
402436.113606292,-3990.9931966858,72445.3172786123
402435.343361392,-3998.74723610041,72443.0805950103
402434.571613521,-4006.50088944625,72440.8395156849
402433.798362705,-4014.25415595892,72438.5940405317
402433.023608972,-4022.00703487396,72436.344169446
402432.247352352,-4029.75952542687,72434.0899023227
402431.46959287,-4037.51162685307,72431.8312390569
402430.690330556,-4045.26333838794,72429.568179543
402429.909565437,-4053.0146592668,72427.3007236755
402429.127297542,-4060.76558872492,72425.0288713486
402428.343526897,-4068.5161259975,72422.7526224563
402427.558253533,-4076.26627031969,72420.4719768924
402426.771477476,-4084.01602092658,72418.1869345504
402425.983198756,-4091.76537705321,72415.8974953236
402425.1934174,-4099.51433793456,72413.6036591053
402424.402133437,-4107.26290280555,72411.3054257882
402423.609346895,-4115.01107090105,72409.0027952651
402422.815057803,-4122.75884145585,72406.6957674285
402422.019266189,-4130.50621370471,72404.3843421707
402421.221972082,-4138.2531868823,72402.0685193837
402420.423175511,-4145.99976022326,72399.7482989593
402419.622876504,-4153.74593296217,72397.4236807891
402418.82107509,-4161.49170433353,72395.0946647646
402418.017771299,-4169.2370735718,72392.761250777
402417.212965158,-4176.98203991138,72390.4234387172
402416.406656697,-4184.72660258659,72388.081228476
402415.598845944,-4192.47076083172,72385.7346199439
402414.78953293,-4200.21451388099,72383.3836130113
402413.978717682,-4207.95786096854,72381.0282075683
402413.166400231,-4215.70080132849,72378.6684035047
402412.352580605,-4223.44333419488,72376.3042007102
402411.537258833,-4231.18545880168,72373.9355990744
402410.720434946,-4238.92717438283,72371.5625984865
402409.902108971,-4246.66848017218,72369.1851988354
402409.08228094,-4254.40937540354,72366.80340001
402408.260950881,-4262.14985931066,72364.4172018989
402407.438118823,-4269.88993112721,72362.0266043906
402406.613784797,-4277.62959008682,72359.6316073731
402405.787948833,-4285.36883542304,72357.2322107343
402404.960610959,-4293.10766636938,72354.8284143622
402404.131771205,-4300.84608215929,72352.4202181441
402403.301429602,-4308.58408202613,72350.0076219673
402402.46958618,-4316.32166520323,72347.590625719
402401.636240968,-4324.05883092385,72345.169229286
402400.801393996,-4331.79557842118,72342.743432555
402399.965045294,-4339.53190692835,72340.3132354124
402399.127194892,-4347.26781567844,72337.8786377444
402398.287842822,-4355.00330390446,72335.4396394369
402397.446989112,-4362.73837083937,72332.9962403759
402396.604633793,-4370.47301571604,72330.5484404469
402395.760776896,-4378.20723776731,72328.0962395351
402394.91541845,-4385.94103622595,72325.6396375258
402394.068558487,-4393.67441032466,72323.1786343038
402393.220197037,-4401.40735929608,72320.7132297539
402392.370334129,-4409.1398823728,72318.2434237605
402391.518969796,-4416.87197878733,72315.7692162079
402390.666104068,-4424.60364777213,72313.2906069801
402389.811736974,-4432.33488855958,72310.807595961
402388.955868547,-4440.06570038202,72308.3201830342
402388.098498817,-4447.79608247172,72305.8283680829
402387.239627815,-4455.52603406086,72303.3321509906
402386.379255571,-4463.2555543816,72300.83153164
402385.517382117,-4470.98464266601,72298.3265099139
402384.654007484,-4478.7132981461,72295.8170856948
402383.789131703,-4486.44152005382,72293.3032588651
402382.922754806,-4494.16930762105,72290.7850293068
402382.054876822,-4501.89666007962,72288.2623969018
402381.185497784,-4509.62357666128,72285.7353615317
402380.314617723,-4517.35005659772,72283.203923078
402379.442236671,-4525.07609912058,72280.6680814218
402378.568354658,-4532.80170346141,72278.1278364442
402377.692971717,-4540.52686885173,72275.5831880258
402376.816087878,-4548.25159452297,72273.0341360474
402375.937703174,-4555.9758797065,72270.4806803891
402375.057817637,-4563.69972363365,72267.9228209312
402374.176431297,-4571.42312553564,72265.3605575535
402373.293544187,-4579.14608464365,72262.7938901356
402372.409156338,-4586.86860018879,72260.2228185571
402371.523267783,-4594.59067140211,72257.6473426972
402370.635878553,-4602.3122975146,72255.0674624349
402369.74698868,-4610.03347775717,72252.483177649
402368.856598197,-4617.75421136066,72249.8944882181
402367.964707136,-4625.47449755587,72247.3013940205
402367.071315528,-4633.1943355735,72244.7038949345
402366.176423406,-4640.91372464422,72242.1019908378
402365.280030803,-4648.6326639986,72239.4956816082
402364.38213775,-4656.35115286717,72236.8849671232
402363.48274428,-4664.06919048037,72234.2698472601
402362.581850426,-4671.7867760686,72231.6503218959
402361.67945622,-4679.50390886218,72229.0263909074
402360.775561694,-4687.22058809136,72226.3980541712
402359.870166881,-4694.93681298633,72223.7653115637
402358.963271814,-4702.6525827772,72221.1281629611
402358.054876526,-4710.36789669405,72218.4866082393
402357.144981049,-4718.08275396685,72215.840647274
402356.233585417,-4725.79715382552,72213.1902799408
402355.320689661,-4733.51109549991,72210.5355061148
402354.406293816,-4741.22457821981,72207.8763256713
402353.490397914,-4748.93760121492,72205.2127384849
402352.573001988,-4756.65016371491,72202.5447444304
402351.654106071,-4764.36226494934,72199.8723433822
402350.733710197,-4772.07390414773,72197.1955352143
402349.811814398,-4779.78508053952,72194.5143198008
402348.888418709,-4787.49579335409,72191.8286970155
402347.963523162,-4795.20604182073,72189.1386667317
402347.037127791,-4802.91582516869,72186.4442288229
402346.109232629,-4810.62514262714,72183.745383162
402345.17983771,-4818.33399342516,72181.042129622
402344.248943067,-4826.0423767918,72178.3344680755
402343.316548734,-4833.75029195602,72175.6223983948
402342.382654745,-4841.4577381467,72172.9059204522
402341.447261133,-4849.16471459268,72170.1850341197
402340.510367933,-4856.87122052271,72167.4597392689
402339.571975178,-4864.57725516547,72164.7300357714
402338.632082901,-4872.28281774959,72161.9959234985
402337.690691138,-4879.98790750361,72159.2574023213
402336.747799922,-4887.69252365599,72156.5144721106
402335.803409287,-4895.39666543515,72153.7671327371
402334.857519267,-4903.10033206941,72151.0153840712
402333.910129896,-4910.80352278705,72148.259225983
402332.961241209,-4918.50623681625,72145.4986583426
402332.010853241,-4926.20847338514,72142.7336810197
402331.058966024,-4933.91023172177,72139.9642938838
402330.105579595,-4941.61151105412,72137.1904968042
402329.150693986,-4949.31231061009,72134.41228965
402328.194309234,-4957.01262961753,72131.6296722901
402327.236425372,-4964.7124673042,72128.8426445931
402326.277042435,-4972.41182289779,72126.0512064273
402325.316160457,-4980.11069562593,72123.2553576611
402324.353779475,-4987.80908471618,72120.4550981622
402323.389899521,-4995.50698939601,72117.6504277986
402322.424520632,-5003.20440889283,72114.8413464377
402321.457642842,-5010.90134243399,72112.0278539468
402320.489266186,-5018.59778924675,72109.2099501929
402319.519390699,-5026.29374855831,72106.387635043
402318.548016416,-5033.98921959579,72103.5609083636
402317.575143373,-5041.68420158622,72100.7297700212
402316.600771604,-5049.3786937566,72097.894219882
402315.624901146,-5057.07269533381,72095.0542578118
402314.647532032,-5064.76620554469,72092.2098836764
402313.668664299,-5072.459223616,72089.3610973414
402312.688297982,-5080.15174877442,72086.507898672
402311.706433117,-5087.84378024656,72083.6502875333
402310.723069739,-5095.53531725894,72080.7882637901
402309.738207883,-5103.22635903804,72077.921827307
402308.751847586,-5110.91690481025,72075.0509779484
402307.763988883,-5118.60695380186,72072.1757155785
402306.774631809,-5126.29650523914,72069.2960400613
402305.783776402,-5133.98555834823,72066.4119512603
402304.791422696,-5141.67411235524,72063.5234490392
402303.797570727,-5149.36216648619,72060.6305332611
402302.802220532,-5157.04971996701,72057.7332037892
402301.805372147,-5164.73677202359,72054.8314604862
402300.807025607,-5172.42332188172,72051.9253032148
402299.807180949,-5180.10936876712,72049.0147318372
402298.805838209,-5187.79491190544,72046.0997462157
402297.802997424,-5195.47995052223,72043.1803462121
402296.798658629,-5203.16448384301,72040.2565316883
402295.792821861,-5210.84851109319,72037.3283025055
402294.785487157,-5218.5320314981,72034.3956585251
402293.776654553,-5226.21504428303,72031.458599608
402292.766324086,-5233.89754867317,72028.5171256151
402291.754495792,-5241.57954389361,72025.571236407
402290.741169708,-5249.26102916942,72022.6209318439
402289.72634587,-5256.94200372555,72019.6662117861
402288.710024316,-5264.62246678688,72016.7070760932
402287.692205083,-5272.30241757824,72013.7435246252
402286.672888206,-5279.98185532434,72010.7755572412
402285.652073724,-5287.66077924985,72007.8031738007
402284.629761674,-5295.33918857935,72004.8263741625
402283.605952091,-5303.01708253735,72001.8451581855
402282.580645014,-5310.69446034827,71998.859525728
402281.55384048,-5318.37132123647,71995.8694766486
402280.525538525,-5326.04766442622,71992.8750108051
402279.495739188,-5333.72348914172,71989.8761280556
402278.464442505,-5341.39879460709,71986.8728282575
402277.431648514,-5349.07358004637,71983.8651112684
402276.397357253,-5356.74784468352,71980.8529769453
402275.361568759,-5364.42158774242,71977.8364251453
402274.324283069,-5372.09480844689,71974.815455725
402273.285500222,-5379.76750602064,71971.7900685409
402272.245220254,-5387.43967968733,71968.7602634493
402271.203443205,-5395.11132867054,71965.7260403063
402270.16016911,-5402.78245219374,71962.6873989676
402269.11539801,-5410.45304948036,71959.6443392888
402268.06912994,-5418.12311975373,71956.5968611253
402267.02136494,-5425.79266223709,71953.5449643322
402265.972103047,-5433.46167615364,71950.4886487644
402264.9213443,-5441.13016072646,71947.4279142765
402263.869088736,-5448.79811517858,71944.3627607231
402262.815336394,-5456.46553873292,71941.2931879583
402261.760087312,-5464.13243061236,71938.2191958362
402260.703341529,-5471.79879003966,71935.1407842104
402259.645099083,-5479.46461623754,71932.0579529345
402258.585360011,-5487.12990842862,71928.9707018618
402257.524124354,-5494.79466583543,71925.8790308454
402256.461392149,-5502.45888768044,71922.7829397381
402255.397163435,-5510.12257318601,71919.6824283926
402254.33143825,-5517.78572157445,71916.5774966612
402253.264216634,-5525.44833206798,71913.4681443961
402252.195498625,-5533.11040388872,71910.3543714493
402251.125284262,-5540.77193625875,71907.2361776724
402250.053573584,-5548.43292840002,71904.1135629168
402248.98036663,-5556.09337953443,71900.986527034
402247.905663438,-5563.75328888379,71897.8550698748
402246.829464049,-5571.41265566983,71894.7191912901
402245.751768501,-5579.0714791142,71891.5788911304
402244.672576832,-5586.72975843845,71888.434169246
402243.591889084,-5594.38749286408,71885.285025487
402242.509705294,-5602.04468161248,71882.1314597034
402241.426025502,-5609.70132390497,71878.9734717447
402240.340849748,-5617.35741896279,71875.8110614603
402239.254178071,-5625.0129660071,71872.6442286995
402238.16601051,-5632.66796425897,71869.4729733112
402237.076347106,-5640.32241293939,71866.297295144
402235.985187897,-5647.97631126927,71863.1171940466
402234.892532924,-5655.62965846945,71859.9326698671
402233.798382226,-5663.28245376066,71856.7437224536
402232.702735843,-5670.93469636354,71853.5503516538
402231.605593816,-5678.58638549868,71850.3525573154
402230.506956183,-5686.23752038657,71847.1503392857
402229.406822985,-5693.88810024762,71843.9436974118
402228.305194261,-5701.53812430214,71840.7326315405
402227.202070053,-5709.18759177038,71837.5171415186
402226.0974504,-5716.83650187249,71834.2972271923
402224.991335342,-5724.48485382855,71831.072888408
402223.88372492,-5732.13264685852,71827.8441250116
402222.774619174,-5739.77988018232,71824.6109368487
402221.664018145,-5747.42655301976,71821.373323765
402220.551921872,-5755.07266459057,71818.1312856055
402219.438330396,-5762.71821411441,71814.8848222154
402218.323243759,-5770.36320081082,71811.6339334394
402217.206662,-5778.00762389929,71808.3786191222
402216.08858516,-5785.65148259922,71805.118879108
402214.96901328,-5793.2947761299,71801.8547132409
402213.8479464,-5800.93750371057,71798.5861213649
402212.725384563,-5808.57966456037,71795.3131033235
402211.601327807,-5816.22125789835,71792.0356589602
402210.475776175,-5823.86228294346,71788.753788118
402209.348729708,-5831.50273891458,71785.4674906401
402208.220188446,-5839.1426250305,71782.176766369
402207.09015243,-5846.78194050993,71778.8816151473
402205.958621703,-5854.42068457149,71775.5820368172
402204.825596305,-5862.05885643371,71772.2780312206
402203.691076277,-5869.69645531503,71768.9695981995
402202.55506166,-5877.33348043381,71765.6567375952
402201.417552497,-5884.96993100833,71762.3394492492
402200.278548829,-5892.60580625675,71759.0177330025
402199.138050697,-5900.24110539718,71755.691588696
402197.996058142,-5907.87582764763,71752.3610161702
402196.852571207,-5915.509972226,71749.0260152656
402195.707589934,-5923.14353835015,71745.6865858223
402194.561114363,-5930.77652523781,71742.3427276801
402193.413144537,-5938.40893210664,71738.9944406788
402192.263680497,-5946.04075817422,71735.6417246578
402191.112722286,-5953.67200265802,71732.2845794564
402189.960269946,-5961.30266477543,71728.9230049134
402188.806323518,-5968.93274374379,71725.5570008677
402187.650883045,-5976.56223878028,71722.1865671578
402186.493948569,-5984.19114910204,71718.8117036218
402185.335520132,-5991.81947392611,71715.432410098
402184.175597777,-5999.44721246943,71712.048686424
402183.014181545,-6007.07436394886,71708.6605324374
402181.85127148,-6014.70092758118,71705.2679479756
402180.686867623,-6022.32690258306,71701.8709328757
402179.520970017,-6029.9522881711,71698.4694869745
402178.353578705,-6037.57708356179,71695.0636101087
402177.18469373,-6045.20128797154,71691.6533021147
402176.014315133,-6052.82490061668,71688.2385628286
402174.842442959,-6060.44792071342,71684.8193920864
402173.669077248,-6068.07034747792,71681.3957897237
402172.494218046,-6075.69218012621,71677.967755576
402171.317865394,-6083.31341787426,71674.5352894785
402170.140019335,-6090.93405993794,71671.0983912662
402168.960679912,-6098.55410553301,71667.6570607739
402167.77984717,-6106.17355387518,71664.211297836
402166.597521149,-6113.79240418003,71660.7611022869
402165.413701895,-6121.41065566308,71657.3064739606
402164.22838945,-6129.02830753974,71653.8474126908
402163.041583857,-6136.64535902534,71650.3839183112
402161.85328516,-6144.26180933508,71646.9159906551
402160.663493403,-6151.87765768412,71643.4436295556
402159.472208628,-6159.4929032875,71639.9668348455
402158.27943088,-6167.10754536017,71636.4856063575
402157.085160202,-6174.72158311699,71632.9999439239
402155.889396637,-6182.33501577273,71629.509847377
402154.69214023,-6189.94784254206,71626.0153165486
402153.493391024,-6197.56006263957,71622.5163512703
402152.293149063,-6205.17167527975,71619.0129513737
402151.09141439,-6212.78267967698,71615.5051166899
402149.888187051,-6220.39307504557,71611.99284705
402148.683467089,-6228.00286059974,71608.4761422845
402147.477254548,-6235.61203555358,71604.9550022241
402146.269549472,-6243.22059912114,71601.4294266989
402145.060351905,-6250.82855051632,71597.899415539
402143.849661892,-6258.43588895299,71594.3649685741
402142.637479477,-6266.04261364487,71590.8260856338
402141.423804704,-6273.64872380561,71587.2827665474
402140.208637618,-6281.25421864878,71583.735011144
402138.991978263,-6288.85909738782,71580.1828192523
402137.773826684,-6296.46335923612,71576.626190701
402136.554182925,-6304.06700340694,71573.0651253184
402135.333047031,-6311.67002911343,71569.4996229327
402134.110419048,-6319.27243556869,71565.9296833716
402132.886299018,-6326.87422198571,71562.3553064628
402131.660686988,-6334.47538757737,71558.7764920337
402130.433583002,-6342.07593155647,71555.1932399115
402129.204987106,-6349.6758531357,71551.6055499231
402127.974899343,-6357.27515152766,71548.0134218952
402126.74331976,-6364.87382594486,71544.4168556541
402125.510248402,-6372.47187559972,71540.8158510262
402124.275685313,-6380.06929970452,71537.2104078373
402123.039630539,-6387.66609747151,71533.6005259131
402121.802084125,-6395.26226811279,71529.9862050792
402120.563046116,-6402.8578108404,71526.3674451608
402119.322516559,-6410.45272486625,71522.7442459828
402118.080495498,-6418.04700940218,71519.1166073701
402116.836982979,-6425.64066365994,71515.4845291471
402115.591979048,-6433.23368685114,71511.8480111382
402114.345483749,-6440.82607818735,71508.2070531673
402113.09749713,-6448.41783688,71504.5616550583
402111.848019235,-6456.00896214045,71500.9118166347
402110.597050111,-6463.59945317993,71497.2575377199
402109.344589804,-6471.1893092096,71493.5988181369
402108.090638359,-6478.7785294405,71489.9356577085
402106.835195822,-6486.36711308359,71486.2680562574
402105.578262239,-6493.95505934973,71482.5960136058
402104.319837657,-6501.54236744966,71478.919529576
402103.059922122,-6509.12903659406,71475.2386039898
402101.79851568,-6516.71506599347,71471.5532366688
402100.535618377,-6524.30045485837,71467.8634274344
402099.27123026,-6531.88520239909,71464.1691761077
402098.005351375,-6539.46930782591,71460.4704825097
402096.737981768,-6547.052770349,71456.767346461
402095.469121487,-6554.63558917839,71453.0597677821
402094.198770577,-6562.21776352407,71449.347746293
402092.926929085,-6569.7992925959,71445.6312818138
402091.653597058,-6577.38017560363,71441.9103741641
402090.378774544,-6584.96041175694,71438.1850231635
402089.102461587,-6592.54000026539,71434.455228631
402087.824658237,-6600.11894033844,71430.7209903857
402086.545364538,-6607.69723118547,71426.9823082463
402085.264580539,-6615.27487201574,71423.2391820312
402083.982306287,-6622.85186203841,71419.4916115588
402082.698541828,-6630.42820046253,71415.739596647
