2197,3.9193e+05,8108.1,-58096
2198,3.9193e+05,8104.4,-58106
2199,3.9193e+05,8100.6,-58115
2200,3.9193e+05,8096.8,-58125
2201,3.9194e+05,8093,-58135
2202,3.9194e+05,8089.2,-58145
2203,3.9194e+05,8085.4,-58155
2204,3.9194e+05,8081.6,-58164
2205,3.9194e+05,8077.8,-58174
2206,3.9194e+05,8074,-58184
2207,3.9195e+05,8070.2,-58194
2208,3.9195e+05,8066.4,-58203
2209,3.9195e+05,8062.6,-58213
2210,3.9195e+05,8058.8,-58223
2211,3.9195e+05,8055,-58233
2212,3.9196e+05,8051.2,-58242
2213,3.9196e+05,8047.4,-58252
2214,3.9196e+05,8043.6,-58262
2215,3.9196e+05,8039.8,-58272
2216,3.9196e+05,8036,-58281
2217,3.9196e+05,8032.2,-58291
2218,3.9197e+05,8028.3,-58301
2219,3.9197e+05,8024.5,-58311
2220,3.9197e+05,8020.7,-58320
2221,3.9197e+05,8016.9,-58330
2222,3.9197e+05,8013.1,-58340
2223,3.9197e+05,8009.3,-58349
2224,3.9198e+05,8005.4,-58359
2225,3.9198e+05,8001.6,-58369
2226,3.9198e+05,7997.8,-58378
2227,3.9198e+05,7994,-58388
2228,3.9198e+05,7990.2,-58398
2229,3.9198e+05,7986.3,-58407
2230,3.9199e+05,7982.5,-58417
2231,3.9199e+05,7978.7,-58426
2232,3.9199e+05,7974.9,-58436
2233,3.9199e+05,7971,-58446
2234,3.9199e+05,7967.2,-58455
2235,3.92e+05,7963.4,-58465
2236,3.92e+05,7959.5,-58474
2237,3.92e+05,7955.7,-58484
2238,3.92e+05,7951.9,-58494
2239,3.92e+05,7948,-58503
2240,3.92e+05,7944.2,-58513
2241,3.9201e+05,7940.3,-58522
2242,3.9201e+05,7936.5,-58532
2243,3.9201e+05,7932.7,-58541
2244,3.9201e+05,7928.8,-58551
2245,3.9201e+05,7925,-58561
2246,3.9201e+05,7921.1,-58570
2247,3.9202e+05,7917.3,-58580
2248,3.9202e+05,7913.4,-58589
2249,3.9202e+05,7909.6,-58599
2250,3.9202e+05,7905.7,-58608
2251,3.9202e+05,7901.9,-58618
2252,3.9202e+05,7898,-58627
2253,3.9203e+05,7894.2,-58637
2254,3.9203e+05,7890.3,-58646
2255,3.9203e+05,7886.5,-58656
2256,3.9203e+05,7882.6,-58665
2257,3.9203e+05,7878.8,-58675
2258,3.9204e+05,7874.9,-58684
2259,3.9204e+05,7871,-58694
2260,3.9204e+05,7867.2,-58703
2261,3.9204e+05,7863.3,-58712
2262,3.9204e+05,7859.5,-58722
2263,3.9204e+05,7855.6,-58731
2264,3.9205e+05,7851.7,-58741
2265,3.9205e+05,7847.9,-58750
2266,3.9205e+05,7844,-58760
2267,3.9205e+05,7840.1,-58769
2268,3.9205e+05,7836.3,-58778
2269,3.9205e+05,7832.4,-58788
2270,3.9206e+05,7828.5,-58797
2271,3.9206e+05,7824.6,-58807
2272,3.9206e+05,7820.8,-58816
2273,3.9206e+05,7816.9,-58825
2274,3.9206e+05,7813,-58835
2275,3.9206e+05,7809.1,-58844
2276,3.9207e+05,7805.3,-58853
2277,3.9207e+05,7801.4,-58863
2278,3.9207e+05,7797.5,-58872
2279,3.9207e+05,7793.6,-58881
2280,3.9207e+05,7789.7,-58891
2281,3.9207e+05,7785.9,-58900
2282,3.9208e+05,7782,-58909
2283,3.9208e+05,7778.1,-58919
2284,3.9208e+05,7774.2,-58928
2285,3.9208e+05,7770.3,-58937
2286,3.9208e+05,7766.4,-58947
2287,3.9208e+05,7762.5,-58956
2288,3.9209e+05,7758.6,-58965
2289,3.9209e+05,7754.7,-58975
2290,3.9209e+05,7750.8,-58984
2291,3.9209e+05,7746.9,-58993
2292,3.9209e+05,7743,-59002
2293,3.9209e+05,7739.1,-59012
2294,3.921e+05,7735.2,-59021
2295,3.921e+05,7731.3,-59030
2296,3.921e+05,7727.4,-59039
2297,3.921e+05,7723.5,-59049
2298,3.921e+05,7719.6,-59058
2299,3.921e+05,7715.7,-59067
2300,3.9211e+05,7711.8,-59076
2301,3.9211e+05,7707.9,-59085
2302,3.9211e+05,7704,-59095
2303,3.9211e+05,7700.1,-59104
2304,3.9211e+05,7696.2,-59113
2305,3.9211e+05,7692.3,-59122
2306,3.9212e+05,7688.4,-59131
2307,3.9212e+05,7684.5,-59141
2308,3.9212e+05,7680.5,-59150
2309,3.9212e+05,7676.6,-59159
2310,3.9212e+05,7672.7,-59168
2311,3.9212e+05,7668.8,-59177
2312,3.9213e+05,7664.9,-59186
2313,3.9213e+05,7661,-59195
2314,3.9213e+05,7657,-59205
2315,3.9213e+05,7653.1,-59214
2316,3.9213e+05,7649.2,-59223
2317,3.9213e+05,7645.3,-59232
2318,3.9214e+05,7641.3,-59241
2319,3.9214e+05,7637.4,-59250
2320,3.9214e+05,7633.5,-59259
2321,3.9214e+05,7629.6,-59268
2322,3.9214e+05,7625.6,-59277
2323,3.9214e+05,7621.7,-59287
2324,3.9215e+05,7617.8,-59296
2325,3.9215e+05,7613.8,-59305
2326,3.9215e+05,7609.9,-59314
2327,3.9215e+05,7606,-59323
2328,3.9215e+05,7602,-59332
2329,3.9215e+05,7598.1,-59341
2330,3.9216e+05,7594.1,-59350
2331,3.9216e+05,7590.2,-59359
2332,3.9216e+05,7586.3,-59368
2333,3.9216e+05,7582.3,-59377
2334,3.9216e+05,7578.4,-59386
2335,3.9216e+05,7574.4,-59395
2336,3.9217e+05,7570.5,-59404
2337,3.9217e+05,7566.5,-59413
2338,3.9217e+05,7562.6,-59422
2339,3.9217e+05,7558.6,-59431
2340,3.9217e+05,7554.7,-59440
2341,3.9217e+05,7550.7,-59449
2342,3.9218e+05,7546.8,-59458
2343,3.9218e+05,7542.8,-59467
2344,3.9218e+05,7538.9,-59476
2345,3.9218e+05,7534.9,-59485
2346,3.9218e+05,7531,-59494
2347,3.9218e+05,7527,-59503
2348,3.9219e+05,7523.1,-59512
2349,3.9219e+05,7519.1,-59520
2350,3.9219e+05,7515.1,-59529
2351,3.9219e+05,7511.2,-59538
2352,3.9219e+05,7507.2,-59547
2353,3.9219e+05,7503.3,-59556
2354,3.922e+05,7499.3,-59565
2355,3.922e+05,7495.3,-59574
2356,3.922e+05,7491.4,-59583
2357,3.922e+05,7487.4,-59592
2358,3.922e+05,7483.4,-59601
2359,3.922e+05,7479.5,-59609
2360,3.9221e+05,7475.5,-59618
2361,3.9221e+05,7471.5,-59627
2362,3.9221e+05,7467.5,-59636
2363,3.9221e+05,7463.6,-59645
2364,3.9221e+05,7459.6,-59654
2365,3.9221e+05,7455.6,-59663
2366,3.9222e+05,7451.6,-59671
2367,3.9222e+05,7447.7,-59680
2368,3.9222e+05,7443.7,-59689
2369,3.9222e+05,7439.7,-59698
2370,3.9222e+05,7435.7,-59707
2371,3.9222e+05,7431.7,-59715
2372,3.9222e+05,7427.8,-59724
2373,3.9223e+05,7423.8,-59733
2374,3.9223e+05,7419.8,-59742
2375,3.9223e+05,7415.8,-59751
2376,3.9223e+05,7411.8,-59759
2377,3.9223e+05,7407.8,-59768
2378,3.9223e+05,7403.8,-59777
2379,3.9224e+05,7399.8,-59786
2380,3.9224e+05,7395.8,-59794
2381,3.9224e+05,7391.9,-59803
2382,3.9224e+05,7387.9,-59812
2383,3.9224e+05,7383.9,-59821
2384,3.9224e+05,7379.9,-59829
2385,3.9225e+05,7375.9,-59838
2386,3.9225e+05,7371.9,-59847
2387,3.9225e+05,7367.9,-59855
2388,3.9225e+05,7363.9,-59864
2389,3.9225e+05,7359.9,-59873
2390,3.9225e+05,7355.9,-59881
2391,3.9226e+05,7351.9,-59890
2392,3.9226e+05,7347.9,-59899
2393,3.9226e+05,7343.9,-59907
2394,3.9226e+05,7339.9,-59916
2395,3.9226e+05,7335.8,-59925
2396,3.9226e+05,7331.8,-59933
2397,3.9226e+05,7327.8,-59942
2398,3.9227e+05,7323.8,-59951
2399,3.9227e+05,7319.8,-59959
2400,3.9227e+05,7315.8,-59968
2401,3.9227e+05,7311.8,-59977
2402,3.9227e+05,7307.8,-59985
2403,3.9227e+05,7303.7,-59994
2404,3.9228e+05,7299.7,-60002
2405,3.9228e+05,7295.7,-60011
2406,3.9228e+05,7291.7,-60020
2407,3.9228e+05,7287.7,-60028
2408,3.9228e+05,7283.7,-60037
2409,3.9228e+05,7279.6,-60045
2410,3.9229e+05,7275.6,-60054
2411,3.9229e+05,7271.6,-60063
2412,3.9229e+05,7267.6,-60071
2413,3.9229e+05,7263.5,-60080
2414,3.9229e+05,7259.5,-60088
2415,3.9229e+05,7255.5,-60097
2416,3.9229e+05,7251.5,-60105
2417,3.923e+05,7247.4,-60114
2418,3.923e+05,7243.4,-60122
2419,3.923e+05,7239.4,-60131
2420,3.923e+05,7235.3,-60139
2421,3.923e+05,7231.3,-60148
2422,3.923e+05,7227.3,-60156
2423,3.9231e+05,7223.2,-60165
2424,3.9231e+05,7219.2,-60173
2425,3.9231e+05,7215.1,-60182
2426,3.9231e+05,7211.1,-60190
2427,3.9231e+05,7207.1,-60199
2428,3.9231e+05,7203,-60207
2429,3.9231e+05,7199,-60216
2430,3.9232e+05,7194.9,-60224
2431,3.9232e+05,7190.9,-60233
2432,3.9232e+05,7186.9,-60241
2433,3.9232e+05,7182.8,-60249
2434,3.9232e+05,7178.8,-60258
2435,3.9232e+05,7174.7,-60266
2436,3.9233e+05,7170.7,-60275
2437,3.9233e+05,7166.6,-60283
2438,3.9233e+05,7162.6,-60292
2439,3.9233e+05,7158.5,-60300
2440,3.9233e+05,7154.5,-60308
2441,3.9233e+05,7150.4,-60317
2442,3.9233e+05,7146.4,-60325
2443,3.9234e+05,7142.3,-60334
2444,3.9234e+05,7138.2,-60342
2445,3.9234e+05,7134.2,-60350
2446,3.9234e+05,7130.1,-60359
2447,3.9234e+05,7126.1,-60367
2448,3.9234e+05,7122,-60375
2449,3.9235e+05,7117.9,-60384
2450,3.9235e+05,7113.9,-60392
2451,3.9235e+05,7109.8,-60400
2452,3.9235e+05,7105.7,-60409
2453,3.9235e+05,7101.7,-60417
2454,3.9235e+05,7097.6,-60425
2455,3.9235e+05,7093.5,-60434
2456,3.9236e+05,7089.5,-60442
2457,3.9236e+05,7085.4,-60450
2458,3.9236e+05,7081.3,-60459
2459,3.9236e+05,7077.3,-60467
2460,3.9236e+05,7073.2,-60475
2461,3.9236e+05,7069.1,-60483
2462,3.9237e+05,7065,-60492
2463,3.9237e+05,7061,-60500
2464,3.9237e+05,7056.9,-60508
2465,3.9237e+05,7052.8,-60516
2466,3.9237e+05,7048.7,-60525
2467,3.9237e+05,7044.7,-60533
2468,3.9237e+05,7040.6,-60541
2469,3.9238e+05,7036.5,-60549
2470,3.9238e+05,7032.4,-60558
2471,3.9238e+05,7028.3,-60566
2472,3.9238e+05,7024.2,-60574
2473,3.9238e+05,7020.2,-60582
2474,3.9238e+05,7016.1,-60590
2475,3.9239e+05,7012,-60599
2476,3.9239e+05,7007.9,-60607
2477,3.9239e+05,7003.8,-60615
2478,3.9239e+05,6999.7,-60623
2479,3.9239e+05,6995.6,-60631
2480,3.9239e+05,6991.5,-60639
2481,3.9239e+05,6987.4,-60648
2482,3.924e+05,6983.4,-60656
2483,3.924e+05,6979.3,-60664
2484,3.924e+05,6975.2,-60672
2485,3.924e+05,6971.1,-60680
2486,3.924e+05,6967,-60688
2487,3.924e+05,6962.9,-60696
2488,3.924e+05,6958.8,-60705
2489,3.9241e+05,6954.7,-60713
2490,3.9241e+05,6950.6,-60721
2491,3.9241e+05,6946.5,-60729
2492,3.9241e+05,6942.4,-60737
2493,3.9241e+05,6938.3,-60745
2494,3.9241e+05,6934.2,-60753
2495,3.9242e+05,6930,-60761
2496,3.9242e+05,6925.9,-60769
2497,3.9242e+05,6921.8,-60777
2498,3.9242e+05,6917.7,-60786
2499,3.9242e+05,6913.6,-60794
2500,3.9242e+05,6909.5,-60802
2501,3.9242e+05,6905.4,-60810
2502,3.9243e+05,6901.3,-60818
2503,3.9243e+05,6897.2,-60826
2504,3.9243e+05,6893,-60834
2505,3.9243e+05,6888.9,-60842
2506,3.9243e+05,6884.8,-60850
2507,3.9243e+05,6880.7,-60858
2508,3.9243e+05,6876.6,-60866
2509,3.9244e+05,6872.5,-60874
2510,3.9244e+05,6868.3,-60882
2511,3.9244e+05,6864.2,-60890
2512,3.9244e+05,6860.1,-60898
2513,3.9244e+05,6856,-60906
2514,3.9244e+05,6851.8,-60914
2515,3.9244e+05,6847.7,-60922
2516,3.9245e+05,6843.6,-60930
2517,3.9245e+05,6839.5,-60938
2518,3.9245e+05,6835.3,-60946
2519,3.9245e+05,6831.2,-60954
2520,3.9245e+05,6827.1,-60961
2521,3.9245e+05,6823,-60969
2522,3.9246e+05,6818.8,-60977
2523,3.9246e+05,6814.7,-60985
2524,3.9246e+05,6810.6,-60993
2525,3.9246e+05,6806.4,-61001
2526,3.9246e+05,6802.3,-61009
2527,3.9246e+05,6798.1,-61017
2528,3.9246e+05,6794,-61025
2529,3.9247e+05,6789.9,-61033
2530,3.9247e+05,6785.7,-61041
2531,3.9247e+05,6781.6,-61048
2532,3.9247e+05,6777.5,-61056
2533,3.9247e+05,6773.3,-61064
2534,3.9247e+05,6769.2,-61072
2535,3.9247e+05,6765,-61080
2536,3.9248e+05,6760.9,-61088
2537,3.9248e+05,6756.7,-61096
2538,3.9248e+05,6752.6,-61103
2539,3.9248e+05,6748.4,-61111
2540,3.9248e+05,6744.3,-61119
2541,3.9248e+05,6740.1,-61127
2542,3.9248e+05,6736,-61135
2543,3.9249e+05,6731.8,-61142
2544,3.9249e+05,6727.7,-61150
2545,3.9249e+05,6723.5,-61158
2546,3.9249e+05,6719.4,-61166
2547,3.9249e+05,6715.2,-61174
2548,3.9249e+05,6711.1,-61181
2549,3.9249e+05,6706.9,-61189
2550,3.925e+05,6702.8,-61197
2551,3.925e+05,6698.6,-61205
2552,3.925e+05,6694.4,-61212
2553,3.925e+05,6690.3,-61220
2554,3.925e+05,6686.1,-61228
2555,3.925e+05,6682,-61236
2556,3.925e+05,6677.8,-61243
2557,3.9251e+05,6673.6,-61251
2558,3.9251e+05,6669.5,-61259
2559,3.9251e+05,6665.3,-61267
2560,3.9251e+05,6661.1,-61274
2561,3.9251e+05,6657,-61282
2562,3.9251e+05,6652.8,-61290
2563,3.9251e+05,6648.6,-61297
2564,3.9252e+05,6644.5,-61305
2565,3.9252e+05,6640.3,-61313
2566,3.9252e+05,6636.1,-61320
2567,3.9252e+05,6631.9,-61328
2568,3.9252e+05,6627.8,-61336
2569,3.9252e+05,6623.6,-61343
2570,3.9252e+05,6619.4,-61351
2571,3.9253e+05,6615.2,-61359
2572,3.9253e+05,6611.1,-61366
2573,3.9253e+05,6606.9,-61374
2574,3.9253e+05,6602.7,-61382
2575,3.9253e+05,6598.5,-61389
2576,3.9253e+05,6594.4,-61397
2577,3.9253e+05,6590.2,-61404
2578,3.9254e+05,6586,-61412
2579,3.9254e+05,6581.8,-61420
2580,3.9254e+05,6577.6,-61427
2581,3.9254e+05,6573.4,-61435
2582,3.9254e+05,6569.3,-61442
2583,3.9254e+05,6565.1,-61450
2584,3.9254e+05,6560.9,-61458
2585,3.9255e+05,6556.7,-61465
2586,3.9255e+05,6552.5,-61473
2587,3.9255e+05,6548.3,-61480
2588,3.9255e+05,6544.1,-61488
2589,3.9255e+05,6539.9,-61495
2590,3.9255e+05,6535.7,-61503
2591,3.9255e+05,6531.5,-61511
2592,3.9256e+05,6527.3,-61518
2593,3.9256e+05,6523.1,-61526
2594,3.9256e+05,6519,-61533
2595,3.9256e+05,6514.8,-61541
2596,3.9256e+05,6510.6,-61548
2597,3.9256e+05,6506.4,-61556
2598,3.9256e+05,6502.2,-61563
2599,3.9256e+05,6498,-61571
2600,3.9257e+05,6493.8,-61578
2601,3.9257e+05,6489.6,-61586
2602,3.9257e+05,6485.3,-61593
2603,3.9257e+05,6481.1,-61600
2604,3.9257e+05,6476.9,-61608
2605,3.9257e+05,6472.7,-61615
2606,3.9257e+05,6468.5,-61623
2607,3.9258e+05,6464.3,-61630
2608,3.9258e+05,6460.1,-61638
2609,3.9258e+05,6455.9,-61645
2610,3.9258e+05,6451.7,-61653
2611,3.9258e+05,6447.5,-61660
2612,3.9258e+05,6443.3,-61667
2613,3.9258e+05,6439.1,-61675
2614,3.9259e+05,6434.8,-61682
2615,3.9259e+05,6430.6,-61690
2616,3.9259e+05,6426.4,-61697
2617,3.9259e+05,6422.2,-61704
2618,3.9259e+05,6418,-61712
2619,3.9259e+05,6413.8,-61719
2620,3.9259e+05,6409.5,-61727
2621,3.926e+05,6405.3,-61734
2622,3.926e+05,6401.1,-61741
2623,3.926e+05,6396.9,-61749
2624,3.926e+05,6392.7,-61756
2625,3.926e+05,6388.4,-61763
2626,3.926e+05,6384.2,-61771
2627,3.926e+05,6380,-61778
2628,3.926e+05,6375.8,-61785
2629,3.9261e+05,6371.5,-61793
2630,3.9261e+05,6367.3,-61800
2631,3.9261e+05,6363.1,-61807
2632,3.9261e+05,6358.8,-61815
2633,3.9261e+05,6354.6,-61822
2634,3.9261e+05,6350.4,-61829
2635,3.9261e+05,6346.2,-61836
2636,3.9262e+05,6341.9,-61844
2637,3.9262e+05,6337.7,-61851
2638,3.9262e+05,6333.5,-61858
2639,3.9262e+05,6329.2,-61866
2640,3.9262e+05,6325,-61873
2641,3.9262e+05,6320.7,-61880
2642,3.9262e+05,6316.5,-61887
2643,3.9262e+05,6312.3,-61895
2644,3.9263e+05,6308,-61902
2645,3.9263e+05,6303.8,-61909
2646,3.9263e+05,6299.5,-61916
2647,3.9263e+05,6295.3,-61923
2648,3.9263e+05,6291.1,-61931
2649,3.9263e+05,6286.8,-61938
2650,3.9263e+05,6282.6,-61945
2651,3.9264e+05,6278.3,-61952
2652,3.9264e+05,6274.1,-61960
2653,3.9264e+05,6269.8,-61967
2654,3.9264e+05,6265.6,-61974
2655,3.9264e+05,6261.3,-61981
2656,3.9264e+05,6257.1,-61988
2657,3.9264e+05,6252.8,-61995
2658,3.9264e+05,6248.6,-62003
2659,3.9265e+05,6244.3,-62010
2660,3.9265e+05,6240.1,-62017
2661,3.9265e+05,6235.8,-62024
2662,3.9265e+05,6231.6,-62031
2663,3.9265e+05,6227.3,-62038
2664,3.9265e+05,6223.1,-62045
2665,3.9265e+05,6218.8,-62052
2666,3.9266e+05,6214.6,-62060
2667,3.9266e+05,6210.3,-62067
2668,3.9266e+05,6206,-62074
2669,3.9266e+05,6201.8,-62081
2670,3.9266e+05,6197.5,-62088
2671,3.9266e+05,6193.3,-62095
2672,3.9266e+05,6189,-62102
2673,3.9266e+05,6184.7,-62109
2674,3.9267e+05,6180.5,-62116
2675,3.9267e+05,6176.2,-62123
2676,3.9267e+05,6171.9,-62130
2677,3.9267e+05,6167.7,-62137
2678,3.9267e+05,6163.4,-62145
2679,3.9267e+05,6159.1,-62152
2680,3.9267e+05,6154.9,-62159
2681,3.9268e+05,6150.6,-62166
2682,3.9268e+05,6146.3,-62173
2683,3.9268e+05,6142.1,-62180
2684,3.9268e+05,6137.8,-62187
2685,3.9268e+05,6133.5,-62194
2686,3.9268e+05,6129.2,-62201
2687,3.9268e+05,6125,-62208
2688,3.9268e+05,6120.7,-62215
2689,3.9269e+05,6116.4,-62222
2690,3.9269e+05,6112.1,-62229
2691,3.9269e+05,6107.9,-62236
2692,3.9269e+05,6103.6,-62243
2693,3.9269e+05,6099.3,-62250
2694,3.9269e+05,6095,-62257
2695,3.9269e+05,6090.7,-62263
2696,3.9269e+05,6086.5,-62270
2697,3.927e+05,6082.2,-62277
2698,3.927e+05,6077.9,-62284
2699,3.927e+05,6073.6,-62291
2700,3.927e+05,6069.3,-62298
2701,3.927e+05,6065,-62305
2702,3.927e+05,6060.7,-62312
2703,3.927e+05,6056.5,-62319
2704,3.927e+05,6052.2,-62326
2705,3.9271e+05,6047.9,-62333
2706,3.9271e+05,6043.6,-62340
2707,3.9271e+05,6039.3,-62346
2708,3.9271e+05,6035,-62353
2709,3.9271e+05,6030.7,-62360
2710,3.9271e+05,6026.4,-62367
2711,3.9271e+05,6022.1,-62374
2712,3.9272e+05,6017.8,-62381
2713,3.9272e+05,6013.5,-62388
2714,3.9272e+05,6009.2,-62395
2715,3.9272e+05,6004.9,-62401
2716,3.9272e+05,6000.7,-62408
2717,3.9272e+05,5996.4,-62415
2718,3.9272e+05,5992.1,-62422
2719,3.9272e+05,5987.8,-62429
2720,3.9273e+05,5983.5,-62436
2721,3.9273e+05,5979.2,-62442
2722,3.9273e+05,5974.8,-62449
2723,3.9273e+05,5970.5,-62456
2724,3.9273e+05,5966.2,-62463
2725,3.9273e+05,5961.9,-62469
2726,3.9273e+05,5957.6,-62476
2727,3.9273e+05,5953.3,-62483
2728,3.9274e+05,5949,-62490
2729,3.9274e+05,5944.7,-62497
2730,3.9274e+05,5940.4,-62503
2731,3.9274e+05,5936.1,-62510
2732,3.9274e+05,5931.8,-62517
2733,3.9274e+05,5927.5,-62524
2734,3.9274e+05,5923.2,-62530
2735,3.9274e+05,5918.8,-62537
2736,3.9275e+05,5914.5,-62544
2737,3.9275e+05,5910.2,-62550
2738,3.9275e+05,5905.9,-62557
2739,3.9275e+05,5901.6,-62564
2740,3.9275e+05,5897.3,-62571
2741,3.9275e+05,5893,-62577
2742,3.9275e+05,5888.6,-62584
2743,3.9275e+05,5884.3,-62591
2744,3.9276e+05,5880,-62597
2745,3.9276e+05,5875.7,-62604
2746,3.9276e+05,5871.4,-62611
2747,3.9276e+05,5867,-62617
2748,3.9276e+05,5862.7,-62624
2749,3.9276e+05,5858.4,-62631
2750,3.9276e+05,5854.1,-62637
2751,3.9276e+05,5849.7,-62644
2752,3.9277e+05,5845.4,-62651
2753,3.9277e+05,5841.1,-62657
2754,3.9277e+05,5836.8,-62664
2755,3.9277e+05,5832.4,-62671
2756,3.9277e+05,5828.1,-62677
2757,3.9277e+05,5823.8,-62684
2758,3.9277e+05,5819.5,-62690
2759,3.9277e+05,5815.1,-62697
2760,3.9278e+05,5810.8,-62704
2761,3.9278e+05,5806.5,-62710
2762,3.9278e+05,5802.1,-62717
2763,3.9278e+05,5797.8,-62723
2764,3.9278e+05,5793.5,-62730
2765,3.9278e+05,5789.1,-62736
2766,3.9278e+05,5784.8,-62743
2767,3.9278e+05,5780.4,-62750
2768,3.9279e+05,5776.1,-62756
2769,3.9279e+05,5771.8,-62763
2770,3.9279e+05,5767.4,-62769
2771,3.9279e+05,5763.1,-62776
2772,3.9279e+05,5758.8,-62782
2773,3.9279e+05,5754.4,-62789
2774,3.9279e+05,5750.1,-62795
2775,3.9279e+05,5745.7,-62802
2776,3.9279e+05,5741.4,-62808
2777,3.928e+05,5737,-62815
2778,3.928e+05,5732.7,-62821
2779,3.928e+05,5728.3,-62828
2780,3.928e+05,5724,-62834
2781,3.928e+05,5719.7,-62841
2782,3.928e+05,5715.3,-62847
2783,3.928e+05,5711,-62854
2784,3.928e+05,5706.6,-62860
2785,3.9281e+05,5702.3,-62867
2786,3.9281e+05,5697.9,-62873
2787,3.9281e+05,5693.6,-62879
2788,3.9281e+05,5689.2,-62886
2789,3.9281e+05,5684.9,-62892
2790,3.9281e+05,5680.5,-62899
2791,3.9281e+05,5676.1,-62905
2792,3.9281e+05,5671.8,-62912
2793,3.9282e+05,5667.4,-62918
2794,3.9282e+05,5663.1,-62924
2795,3.9282e+05,5658.7,-62931
2796,3.9282e+05,5654.4,-62937
2797,3.9282e+05,5650,-62944
2798,3.9282e+05,5645.6,-62950
2799,3.9282e+05,5641.3,-62956
2800,3.9282e+05,5636.9,-62963
2801,3.9282e+05,5632.6,-62969
2802,3.9283e+05,5628.2,-62975
2803,3.9283e+05,5623.8,-62982
2804,3.9283e+05,5619.5,-62988
2805,3.9283e+05,5615.1,-62995
2806,3.9283e+05,5610.7,-63001
2807,3.9283e+05,5606.4,-63007
2808,3.9283e+05,5602,-63014
2809,3.9283e+05,5597.6,-63020
2810,3.9284e+05,5593.3,-63026
2811,3.9284e+05,5588.9,-63032
2812,3.9284e+05,5584.5,-63039
2813,3.9284e+05,5580.2,-63045
2814,3.9284e+05,5575.8,-63051
2815,3.9284e+05,5571.4,-63058
2816,3.9284e+05,5567,-63064
2817,3.9284e+05,5562.7,-63070
2818,3.9285e+05,5558.3,-63076
2819,3.9285e+05,5553.9,-63083
2820,3.9285e+05,5549.5,-63089
2821,3.9285e+05,5545.2,-63095
2822,3.9285e+05,5540.8,-63102
2823,3.9285e+05,5536.4,-63108
2824,3.9285e+05,5532,-63114
2825,3.9285e+05,5527.7,-63120
2826,3.9285e+05,5523.3,-63126
2827,3.9286e+05,5518.9,-63133
2828,3.9286e+05,5514.5,-63139
2829,3.9286e+05,5510.1,-63145
2830,3.9286e+05,5505.8,-63151
2831,3.9286e+05,5501.4,-63158
2832,3.9286e+05,5497,-63164
2833,3.9286e+05,5492.6,-63170
2834,3.9286e+05,5488.2,-63176
2835,3.9286e+05,5483.8,-63182
2836,3.9287e+05,5479.4,-63188
2837,3.9287e+05,5475.1,-63195
2838,3.9287e+05,5470.7,-63201
2839,3.9287e+05,5466.3,-63207
2840,3.9287e+05,5461.9,-63213
2841,3.9287e+05,5457.5,-63219
2842,3.9287e+05,5453.1,-63225
2843,3.9287e+05,5448.7,-63232
2844,3.9288e+05,5444.3,-63238
2845,3.9288e+05,5439.9,-63244
2846,3.9288e+05,5435.5,-63250
2847,3.9288e+05,5431.1,-63256
2848,3.9288e+05,5426.7,-63262
2849,3.9288e+05,5422.4,-63268
2850,3.9288e+05,5418,-63274
2851,3.9288e+05,5413.6,-63280
2852,3.9288e+05,5409.2,-63287
2853,3.9289e+05,5404.8,-63293
2854,3.9289e+05,5400.4,-63299
2855,3.9289e+05,5396,-63305
2856,3.9289e+05,5391.6,-63311
2857,3.9289e+05,5387.2,-63317
2858,3.9289e+05,5382.8,-63323
2859,3.9289e+05,5378.4,-63329
2860,3.9289e+05,5374,-63335
2861,3.9289e+05,5369.5,-63341
2862,3.929e+05,5365.1,-63347
2863,3.929e+05,5360.7,-63353
2864,3.929e+05,5356.3,-63359
2865,3.929e+05,5351.9,-63365
2866,3.929e+05,5347.5,-63371
2867,3.929e+05,5343.1,-63377
2868,3.929e+05,5338.7,-63383
2869,3.929e+05,5334.3,-63389
2870,3.929e+05,5329.9,-63395
2871,3.9291e+05,5325.5,-63401
2872,3.9291e+05,5321.1,-63407
2873,3.9291e+05,5316.6,-63413
2874,3.9291e+05,5312.2,-63419
2875,3.9291e+05,5307.8,-63425
2876,3.9291e+05,5303.4,-63431
2877,3.9291e+05,5299,-63437
2878,3.9291e+05,5294.6,-63443
2879,3.9291e+05,5290.2,-63449
2880,3.9292e+05,5285.7,-63455
2881,3.9292e+05,5281.3,-63461
2882,3.9292e+05,5276.9,-63467
2883,3.9292e+05,5272.5,-63473
2884,3.9292e+05,5268.1,-63478
2885,3.9292e+05,5263.6,-63484
2886,3.9292e+05,5259.2,-63490
2887,3.9292e+05,5254.8,-63496
2888,3.9292e+05,5250.4,-63502
2889,3.9293e+05,5246,-63508
2890,3.9293e+05,5241.5,-63514
2891,3.9293e+05,5237.1,-63520
2892,3.9293e+05,5232.7,-63526
2893,3.9293e+05,5228.3,-63531
2894,3.9293e+05,5223.8,-63537
2895,3.9293e+05,5219.4,-63543
2896,3.9293e+05,5215,-63549
2897,3.9293e+05,5210.5,-63555
2898,3.9294e+05,5206.1,-63561
2899,3.9294e+05,5201.7,-63567
2900,3.9294e+05,5197.3,-63572
2901,3.9294e+05,5192.8,-63578
2902,3.9294e+05,5188.4,-63584
2903,3.9294e+05,5184,-63590
2904,3.9294e+05,5179.5,-63596
2905,3.9294e+05,5175.1,-63601
2906,3.9294e+05,5170.7,-63607
