384734.257561696,7737.83202108459,3347.05158889438
384738.896190013,7768.42808768382,3398.89968854589
384743.535009204,7798.80737797873,3450.6534982091
384748.173986014,7828.97273642093,3502.31321317889
384752.813088443,7858.92695173393,3553.8790398581
384757.452285694,7888.67275831426,3605.35119510878
384762.091548123,7918.21283759106,3656.72990563558
384766.730847199,7947.54981934535,3708.01540739954
384771.370155455,7976.6862829903,3759.2079450611
384776.009446447,8005.62475881409,3810.30777145047
384780.648694715,8034.36772918613,3861.31514706402
384785.287875742,8062.91762972824,3912.23033958574
384789.926965923,8091.27685045158,3963.05362343188
384794.565942523,8119.44773686076,4013.78527931819
384799.204783645,8147.43259102605,4064.42559384838
384803.843468203,8175.23367262466,4114.97485912263
384808.481975881,8202.85319995223,4165.43337236532
384813.120287114,8230.29335090547,4215.80143557115
384817.758383053,8257.55626393676,4266.07935516826
384822.396245538,8284.64403898175,4316.2674416982
384827.033857075,8311.55873836079,4366.36600951119
384831.671200808,8338.30238765495,4416.37537647657
384836.308260497,8364.8769765576,4466.29586370732
384840.945020494,8391.28445970213,4516.12779529797
384845.581465721,8417.52675746677,4565.87149807545
384850.217581647,8443.60575675711,4615.52730136218
384854.853354271,8469.523311767,4665.09553675059
384859.488770101,8495.28124471867,4714.57653788898
384864.123816134,8520.88134658251,4763.97064027757
384868.75847984,8546.32537777735,4813.27818107491
384873.392749142,8571.61506885173,4862.49949891364
384878.026612403,8596.75212114671,4911.63493372538
384882.660058406,8621.73820744097,4960.68482657426
384887.293076343,8646.5749725786,5009.64951949886
384891.925655795,8671.26403408007,5058.52935536171
384896.557786723,8695.80698273715,5107.32467770666
384901.189459451,8720.20538319192,5156.035830623
384905.820664655,8744.46077450067,5204.66315861668
384910.451393348,8768.574670683,5253.20700648792
384915.08163687,8792.5485612565,5301.66771921491
384919.711386875,8816.38391175754,5350.04564184355
384924.340635322,8840.08216424875,5398.34111938276
384928.969374459,8863.64473781324,5446.55449670507
384933.597596821,8887.07302903612,5494.6861184524
384938.22529521,8910.36841247386,5542.73632894679
384942.852462695,8933.53224111157,5590.70547210556
384947.479092596,8956.56584680884,5638.59389136112
384952.105178476,8979.47054073424,5686.40192958485
384956.730714137,9002.24761378879,5734.12992901511
384961.355693606,9024.89833701905,5781.77823118912
384965.98011113,9047.42396201977,5829.34717687836
384970.603961168,9069.82572132648,5876.83710602764
384975.227238385,9092.10482879862,5924.24835769752
384979.849937639,9114.26247999309,5971.58127000969
384984.472053983,9136.29985252884,6018.83618009572
384989.093582651,9158.21810644209,6066.0134240484
384993.714519056,9180.01838453345,6113.11333687602
384998.334858781,9201.70181270624,6160.13625245941
385002.954597574,9223.26950029691,6207.08250351124
385007.573731344,9244.72254039761,6253.95242153788
385012.192256154,9266.06201017086,6300.74633680359
385016.810168215,9287.28897115672,6347.4645782967
385021.42746388,9308.40446957267,6394.10747369824
385026.044139644,9329.40953660645,6440.67534935221
385030.660192135,9350.30518870238,6487.16853023798
385035.275618107,9371.09242784053,6533.58733994444
385039.890414444,9391.77224180948,6579.93210064578
385044.504578146,9412.34560447257,6626.20313307913
385049.118106333,9432.81347602844,6672.40075652374
385053.730996234,9453.17680326559,6718.52528878148
385058.343245189,9473.43651981059,6764.57704615898
385062.954850642,9493.59354637088,6810.55634345098
385067.565810138,9513.64879097194,6856.46349392524
385072.17612132,9533.60314918973,6902.2988093085
385076.785781926,9553.45750437713,6948.06259977357
385081.394789783,9573.21272788547,6993.75517392767
385086.003142809,9592.86967928098,7039.37683880203
385090.610839005,9612.42920655722,7084.92789984215
385095.217876453,9631.89214634196,7130.40866089935
385099.824253318,9651.25932409958,7175.81942422297
385104.429967837,9670.53155432897,7221.16049045384
385109.035018325,9689.7096407581,7266.43215861838
385113.639403165,9708.794376533,7311.63472612338
385118.243120811,9727.786544403,7356.76848875178
385122.846169783,9746.68691690238,7401.83374065926
385127.448548664,9765.49625652817,7446.83077437121
385132.050256101,9784.2153159135,7491.7598807806
385136.651290799,9802.84483799711,7536.62134914643
385141.251651522,9821.38555619065,7581.41546709287
385145.851337089,9839.83819454107,7626.1425206088
385150.450346374,9858.20346788955,7670.80279404797
385155.0486783,9876.48208202798,7715.39657012986
385159.646331843,9894.67473385201,7759.92412994078
385164.243306027,9912.7821115099,7804.38575293545
385168.839599922,9930.80489454905,7848.78171693932
385173.435212642,9948.74375406013,7893.11229815102
385178.030143347,9966.59935281684,7937.37777114519
385182.624391236,9984.37234541323,7981.57840887603
385187.217955551,10002.0633783994,8025.71448268089
385191.810835571,10019.6730904128,8069.7862622842
385196.403030614,10037.2021123072,8113.794015802
385200.994540033,10054.6510672804,8157.73800974658
385205.585363217,10072.0205709976,8201.61850903131
385210.175499589,10089.3112317128,8245.435776976
385214.764948602,10106.523650389,8289.19007531242
385219.353709743,10123.6584208141,8332.88166418993
385223.941782528,10140.7161297154,8376.5108021815
385228.529166502,10157.6973568727,8420.07774629
385233.115861238,10174.6026752276,8463.58275195442
385237.701866337,10191.4326509908,8507.02607305662
385242.287181424,10208.1878437496,8550.40796192809
385246.87180615,10224.8688065697,8593.72866935673
385251.455740191,10241.4760860977,8636.98844459421
385256.038983243,10258.0102226613,8680.1875353631
385260.621535029,10274.4717503658,8723.32618786413
385265.20339529,10290.8611971911,8766.40464678406
385269.784563787,10307.1790850855,8809.42315530302
385274.365040303,10323.4259300571,8852.38195510238
385278.94482464,10339.6022422659,8895.28128637276
385283.523916616,10355.708526111,8938.12138782173
385288.102316069,10371.7452803187,8980.9024966821
385292.680022853,10387.7129980278,9023.62484872003
385297.257036837,10403.612166873,9066.28867824305
385301.833357907,10419.4432690678,9108.89421810869
385306.408985963,10435.2067814853,9151.44169973252
385310.98392092,10450.9031757365,9193.93135309674
385315.558162707,10466.5329182496,9236.36340675863
385320.131711265,10482.0964703451,9278.73808785893
385324.704566547,10497.5942883115,9321.05562213065
385329.27672852,10513.0268234789,9363.31623390738
385333.848197162,10528.3945222905,9405.52014613205
385338.41897246,10543.697826375,9447.66758036567
385342.989054414,10558.9371726144,9489.75875679575
385347.558443033,10574.1129932144,9531.79389424531
385352.127138335,10589.2257157702,9573.77321018125
385356.695140348,10604.2757633326,9615.69692072338
385361.262449108,10619.263554474,9657.56524065297
385365.829064661,10634.1895033502,9699.37838342144
385370.394987057,10649.0540197647,9741.13656115935
385374.960216358,10663.857509229,9782.8399846847
385379.524752631,10678.6003730233,9824.48886351222
385384.088595949,10693.2830082563,9866.08340586152
385388.651746393,10707.905807922,9907.62381866617
385393.214204049,10722.4691609592,9949.11030758236
385397.775969009,10736.973452305,9990.54307699731
385402.33704137,10751.4190629529,10031.9223300384
385406.897421236,10765.8063700049,10073.2482685813
385411.457108713,10780.135746726,10114.521093259
385416.016103913,10794.4075625966,10155.7410034702
385420.574406953,10808.6221833635,10196.908197388
385425.132017952,10822.7799710917,10238.0228719684
385429.688937034,10836.8812842127,10279.0852229585
385434.245164327,10850.9264775753,10320.0954449058
385438.800699961,10864.915902492,10361.0537311658
385443.355544068,10878.8499067879,10401.9602739111
385447.909696786,10892.7288348461,10442.8152641389
385452.463158253,10906.5530276545,10483.6188916806
385457.01592861,10920.3228228498,10524.371345209
385461.568008,10934.0385547628,10565.0728122472
385466.119396567,10947.7005544613,10605.7234791767
385470.670094459,10961.3091497932,10646.3235312454
385475.220101823,10974.8646654287,10686.8731525761
385479.76941881,10988.3674229013,10727.3725261745
385484.318045569,11001.8177406497,10767.8218339369
385488.865982253,11015.215934056,10808.2212566589
385493.413229013,11028.5623154878,10848.5709740429
385497.959786003,11041.857194334,10888.8711647061
385502.505653377,11055.1008770461,10929.1220061889
385507.050831289,11068.2936671728,10969.3236749617
385511.595319893,11081.4358653998,11009.4763464339
385516.139119343,11094.5277695837,11049.5801949608
385520.682229794,11107.5696747901,11089.6353938518
385525.2246514,11120.5618733266,11129.6421153778
385529.766384315,11133.5046547798,11169.6005307789
385534.307428692,11146.3983060473,11209.5108102721
385538.847784685,11159.2431113733,11249.3731230585
385543.387452446,11172.0393523796,11289.1876373311
385547.926432127,11184.7873081006,11328.9545202821
385552.464723878,11197.4872550128,11368.6739381102
385557.002327849,11210.1394670688,11408.346056028
385561.53924419,11222.7442157263,11447.9710382693
385566.075473048,11235.3017699803,11487.5490480963
385570.61101457,11247.8123963923,11527.0802478065
385575.145868901,11260.2763591205,11566.5647987407
385579.680036185,11272.6939199482,11606.0028612887
385584.213516565,11285.0653383143,11645.3945948976
385588.746310182,11297.3908713391,11684.7401580781
385593.278417174,11309.6707738551,11724.0397084116
385597.809837681,11321.9052984317,11763.2934025569
385602.340571838,11334.0946954048,11802.5013962576
385606.870619779,11346.2392129012,11841.6638443478
385611.399981636,11358.3390968671,11880.7809007602
385615.928657541,11370.3945910916,11919.8527185314
385620.456647622,11382.4059372348,11958.8794498096
385624.983952005,11394.3733748504,11997.8612458606
385629.510570816,11406.2971414126,12036.7982570745
385634.036504175,11418.1774723385,12075.6906329721
385638.561752204,11430.0146010144,12114.5385222114
385643.086315021,11441.8087588171,12153.342072594
385647.610192741,11453.5601751392,12192.1014310712
385652.133385477,11465.2690774107,12230.8167437508
385656.655893342,11476.9356911225,12269.4881559026
385661.177716443,11488.5602398484,12308.1158119653
385665.698854888,11500.1429452672,12346.6998555519
385670.219308779,11511.6840271844,12385.2404294568
385674.73907822,11523.1837035533,12423.7376756606
385679.258163308,11534.6421904968,12462.1917353372
385683.77656414,11546.0597023272,12500.6027488589
385688.29428081,11557.4364515677,12538.9708558029
385692.811313409,11568.7726489713,12577.2961949568
385697.327662027,11580.0685035426,12615.5789043246
385701.843326748,11591.3242225552,12653.8191211323
385706.358307658,11602.5400115729,12692.0169818336
385710.872604836,11613.7160744677,12730.1726221159
385715.38621836,11624.852613439,12768.2861769053
385719.899148307,11635.9498290322,12806.3577803729
385724.411394748,11647.0079201567,12844.3875659397
385728.922957754,11658.0270841045,12882.3756662826
385733.433837392,11669.007516567,12920.3222133392
385737.944033726,11679.949411654,12958.2273383141
385742.453546819,11690.8529619091,12996.0911716832
385746.962376728,11701.718358329,13033.9138432
385751.47052351,11712.5457903782,13071.6954819001
385755.977987219,11723.3354460071,13109.4362161069
385760.484767904,11734.0875116676,13147.1361734366
385764.990865614,11744.8021723296,13184.7954808031
385769.496280393,11755.479611497,13222.4142644238
385774.001012283,11766.1200112226,13259.9926498237
385778.505061324,11776.7235521254,13297.5307618413
385783.008427552,11787.2904134034,13335.0287246328
385787.511111,11797.8207728513,13372.4866616778
385792.013111698,11808.3148068733,13409.9046957835
385796.514429676,11818.772690499,13447.2829490898
385801.015064957,11829.1945973978,13484.6215430746
385805.515017563,11839.5806998922,13521.9205985573
385810.014287515,11849.9311689739,13559.1802357053
385814.512874827,11860.2461743151,13596.4005740368
385819.010779515,11870.5258842849,13633.5817324271
385823.508001588,11880.770465961,13670.7238291122
385828.004541054,11890.9800851439,13707.8269816935
385832.500397918,11901.1549063703,13744.8913071429
385836.995572183,11911.2950929249,13781.9169218064
385841.490063848,11921.4008068555,13818.9039414096
385845.983872909,11931.4722089833,13855.8524810611
385850.476999359,11941.5094589173,13892.7626552576
385854.969443191,11951.5127150655,13929.6345778882
385859.461204391,11961.4821346478,13966.4683622379
385863.952282945,11971.4178737081,14003.2641209935
385868.442678836,11981.3200871252,14040.0219662458
385872.932392043,11991.1889286265,14076.7420094956
385877.421422543,12001.0245507974,14113.4243616568
385881.909770309,12010.8271050945,14150.069133061
385886.397435314,12020.5967418561,14186.6764334615
385890.884417526,12030.3336103133,14223.246372037
385895.37071691,12040.0378586019,14259.7790573966
385899.85633343,12049.7096337721,14296.2745975827
385904.341267046,12059.3490818001,14332.7331000755
385908.825517716,12068.9563475987,14369.1546717971
385913.309085393,12078.5315750272,14405.539419115
385917.791970032,12088.0749069029,14441.8874478463
385922.27417158,12097.5864850097,14478.1988632613
385926.755689985,12107.0664501098,14514.4737700874
385931.236525191,12116.5149419531,14550.7122725129
385935.716677139,12125.9320992863,14586.9144741908
385940.196145769,12135.3180598644,14623.0804782424
385944.674931016,12144.6729604585,14659.2103872609
385949.153032813,12153.9969368663,14695.3043033153
385953.630451093,12163.2901239216,14731.3623279539
385958.107185782,12172.5526555028,14767.3845622078
385962.583236807,12181.7846645432,14803.3711065946
385967.058604091,12190.9862830389,14839.322061122
385971.533287555,12200.1576420584,14875.2375252908
385976.007287116,12209.2988717516,14911.1175980993
385980.480602691,12218.4101013576,14946.9623780456
385984.953234191,12227.491459215,14982.7719631321
385989.425181528,12236.5430727686,15018.5464508683
385993.896444609,12245.5650685788,15054.2859382739
385998.36702334,12254.5575723303,15089.9905218832
386002.836917625,12263.5207088391,15125.660297747
386007.306127362,12272.4546020619,15161.2953614369
386011.774652451,12281.3593751034,15196.8958080484
386016.242492788,12290.2351502241,15232.4617322036
386020.709648264,12299.0820488494,15267.9932280551
386025.176118772,12307.9001915754,15303.4903892886
386029.6419042,12316.6896981782,15338.9533091262
386034.107004434,12325.450687621,15374.3820803301
386038.571419357,12334.1832780609,15409.7767952044
386043.035148851,12342.8875868576,15445.1375455998
386047.498192794,12351.5637305796,15480.4644229153
386051.960551065,12360.2118250116,15515.7575181016
386056.422223536,12368.8319851627,15551.0169216648
386060.883210081,12377.4243252718,15586.2427236682
386065.343510569,12385.988958816,15621.4350137362
386069.803124867,12394.5259985169,15656.5938810569
386074.262052841,12403.035556347,15691.7194143846
386078.720294354,12411.5177435378,15726.8117020433
386083.177849267,12419.972670585,15761.8708319293
386087.634717439,12428.4004472556,15796.8968915139
386092.090898725,12436.8011825953,15831.8899678464
386096.546392982,12445.1749849334,15866.8501475569
386101.001200059,12453.5219618903,15901.7775168586
386105.455319809,12461.8422203839,15936.6721615514
386109.908752078,12470.1358666345,15971.5341670238
386114.361496712,12478.4030061726,16006.3636182559
386118.813553555,12486.6437438444,16041.1605998224
386123.264922448,12494.8581838169,16075.9251958945
386127.715603232,12503.0464295857,16110.6574902433
386132.165595744,12511.2085839793,16145.357566242
386136.614899818,12519.3447491653,16180.0255068685
386141.063515288,12527.4550266572,16214.6613947081
386145.511441987,12535.5395173186,16249.2653119559
386149.958679742,12543.5983213697,16283.8373404195
386154.405228382,12551.631538393,16318.3775615214
386158.851087732,12559.6392673381,16352.8860563015
386163.296257615,12567.6216065279,16387.3629054193
386167.740737854,12575.5786536639,16421.8081891573
386172.184528267,12583.5105058308,16456.2219874219
386176.627628672,12591.4172595027,16490.6043797471
386181.070038885,12599.2990105481,16524.9554452967
386185.51175872,12607.1558542344,16559.2752628656
386189.95278799,12614.9878852342,16593.5639108838
386194.393126503,12622.7951976293,16627.8214674174
386198.83277407,12630.577884916,16662.0480101715
386203.271730495,12638.3360400107,16696.2436164925
386207.709995584,12646.069755254,16730.4083633702
386212.147569141,12653.7791224154,16764.5423274401
386216.584450965,12661.4642326995,16798.6455849859
386221.020640856,12669.1251767488,16832.7182119412
386225.456138612,12676.7620446498,16866.7602838921
386229.890944029,12684.3749259374,16900.7718760794
386234.325056902,12691.9639095989,16934.7530634008
386238.758477021,12699.5290840791,16968.7039204124
386243.191204179,12707.0705372851,17002.6245213321
386247.623238163,12714.5883565895,17036.5149400404
386252.054578763,12722.0826288363,17070.3752500832
386256.485225762,12729.5534403445,17104.2055246743
386260.915178946,12737.0008769121,17138.0058366962
386265.344438097,12744.4250238212,17171.7762587033
386269.773002995,12751.825965842,17205.5168629238
386274.20087342,12759.2037872361,17239.227721261
386278.628049149,12766.5585717617,17272.9089052959
386283.054529959,12773.8904026779,17306.5604862894
386287.480315624,12781.1993627472,17340.1825351837
386291.905405916,12788.4855342412,17373.7751226045
386296.329800608,12795.7489989438,17407.3383188633
386300.753499469,12802.989838155,17440.8721939585
386305.176502267,12810.2081326951,17474.3768175781
386309.598808769,12817.4039629089,17507.8522591015
386314.020418741,12824.5774086684,17541.298587601
386318.441331947,12831.7285493777,17574.7158718438
386322.861548148,12838.8574639764,17608.1041802944
386327.281067106,12845.9642309429,17641.4635811154
386331.69988858,12853.0489282985,17674.7941421703
386336.11801233,12860.1116336113,17708.0959310251
386340.53543811,12867.1524239987,17741.3690149495
386344.952165676,12874.1713761321,17774.6134609195
386349.368194783,12881.1685662402,17807.8293356187
386353.783525183,12888.1440701117,17841.0167054403
386358.198156627,12895.0979630995,17874.1756364885
386362.612088864,12902.0303201245,17907.3061945807
386367.025321644,12908.9412156775,17940.408445249
386371.437854714,12915.8307238241,17973.4824537416
386375.849687818,12922.6989182074,18006.5282850254
386380.260820703,12929.545872051,18039.5460037865
386384.67125311,12936.3716581624,18072.5356744326
386389.080984783,12943.176348937,18105.4973610949
386393.490015461,12949.9600163601,18138.4311276291
386397.898344885,12956.7227320104,18171.3370376171
386402.305972791,12963.464567064,18204.2151543693
386406.712898918,12970.1855922965,18237.0655409255
386411.119123001,12976.885878086,18269.8882600564
386415.524644775,12983.5654944173,18302.6833742663
386419.929463972,12990.2245108837,18335.4509457933
386424.333580325,12996.86299669,18368.1910366117
386428.736993566,13003.4810206568,18400.9037084333
386433.139703423,13010.078651222,18433.589022709
386437.541709625,13016.6559564438,18466.2470406301
386441.9430119,13023.2130040046,18498.8778231303
386446.343609974,13029.7498612131,18531.4814308867
386450.743503573,13036.2665950068,18564.0579243217
386455.14269242,13042.7632719554,18596.607363604
386459.541176239,13049.2399582638,18629.1298086509
386463.938954751,13055.6967197736,18661.6253191286
386468.336027678,13062.1336219669,18694.0939544546
386472.732394739,13068.5507299692,18726.5357737991
386477.128055653,13074.9481085509,18758.9508360858
386481.523010137,13081.3258221305,18791.3391999935
386485.917257908,13087.6839347779,18823.7009239583
386490.310798682,13094.0225102159,18856.0360661741
386494.703632174,13100.3416118231,18888.3446845939
386499.095758096,13106.641302637,18920.6268369322
386503.487176162,13112.921645356,18952.8825806654
386507.877886083,13119.1827023413,18985.1119730336
386512.26788757,13125.4245356209,19017.3150710416
386516.657180332,13131.6472068908,19049.4919314609
386521.045764078,13137.8507775177,19081.6426108303
386525.433638516,13144.0353085413,19113.7671654576
386529.820803353,13150.2008606775,19145.865651421
386534.207258294,13156.3474943195,19177.9381245702
386538.593003044,13162.475269541,19209.9846405274
386542.978037308,13168.5842460983,19242.0052546895
386547.362360789,13174.6744834325,19274.0000222284
386551.745973188,13180.7460406717,19305.9689980927
386556.128874208,13186.7989766334,19337.9122370092
386560.511063548,13192.8333498272,19369.8297934837
386564.892540909,13198.8492184556,19401.7217218023
386569.273305988,13204.8466404176,19433.5880760328
386573.653358485,13210.8256733107,19465.4289100261
386578.032698096,13216.7863744322,19497.2442774169
386582.411324517,13222.7288007817,19529.0342316252
386586.789237444,13228.6530090639,19560.7988258577
386591.166436572,13234.5590556901,19592.5381131086
386595.542921594,13240.4469967796,19624.2521461607
386599.918692203,13246.3168881634,19655.9409775874
386604.293748091,13252.1687853848,19687.6046597529
386608.668088951,13258.002743702,19719.2432448136
386613.041714472,13263.81881809,19750.8567847196
386617.414624345,13269.6170632429,19782.4453312157
386621.786818259,13275.3975335753,19814.0089358423
386626.158295902,13281.1602832243,19845.5476499365
386630.529056962,13286.9053660523,19877.0615246337
386634.899101126,13292.6328356479,19908.5506108683
386639.26842808,13298.342745328,19940.0149593747
386643.63703751,13304.0351481401,19971.4546206886
386648.004929101,13309.7100968641,20002.8696451485
386652.372102537,13315.3676440136,20034.2600828958
386656.7385575,13321.0078418381,20065.6259838765
386661.104293675,13326.6307423251,20096.9673978425
386665.469310744,13332.2363972016,20128.2843743521
386669.833608386,13337.8248579355,20159.5769627711
386674.197186285,13343.396175738,20190.8452122742
386678.560044119,13348.9504015656,20222.089171846
386682.922181568,13354.4875861205,20253.3088902815
386687.283598311,13360.0077798536,20284.5044161876
386691.644294026,13365.5110329661,20315.6757979843
386696.004268392,13370.9973954105,20346.8230839051
386700.363521084,13376.4669168926,20377.9463219983
386704.72205178,13381.9196468735,20409.0455601279
386709.079860155,13387.355634571,20440.1208459752
386713.436945884,13392.774928961,20471.1722270386
386717.793308643,13398.1775787794,20502.1997506354
386722.148948105,13403.5636325239,20533.203463903
386726.503863943,13408.9331384551,20564.1834137989
386730.858055831,13414.2861445984,20595.1396471025
386735.211523442,13419.6226987455,20626.0722104156
386739.564266446,13424.9428484562,20656.9811501636
386743.916284515,13430.2466410594,20687.8665125963
386748.267577321,13435.5341236549,20718.7283437886
386752.618144533,13440.8053431153,20749.566689642
386756.967985821,13446.0603460869,20780.3815958851
386761.317100854,13451.2991789915,20811.1731080742
386765.665489301,13456.5218880278,20841.9412715951
386770.01315083,13461.7285191732,20872.6861316631
386774.36008511,13466.9191181845,20903.4077333246
386778.706291806,13472.0937305999,20934.1061214572
386783.051770586,13477.2524017407,20964.7813407715
386787.396521117,13482.3951767121,20995.4334358111
386791.740543063,13487.5221004047,21026.0624509542
386796.083836091,13492.6332174962,21056.6684304138
386800.426399865,13497.7285724529,21087.2514182391
386804.76823405,13502.8082095304,21117.8114583162
386809.109338309,13507.8721727754,21148.3485943685
386813.449712307,13512.9205060274,21178.8628699582
386817.789355706,13517.9532529194,21209.3543284869
386822.12826817,13522.9704568796,21239.8230131961
386826.466449359,13527.9721611322,21270.2689671685
386830.803898937,13532.9584086999,21300.6922333285
386835.140616565,13537.929242404,21331.0928544433
386839.476601904,13542.8847048658,21361.4708731233
386843.811854614,13547.8248385086,21391.8263318229
386848.146374355,13552.7496855585,21422.1592728423
386852.480160789,13557.6592880458,21452.4697383267
386856.813213573,13562.5536878056,21482.7577702682
386861.145532368,13567.4329264803,21513.0234105063
386865.477116832,13572.2970455198,21543.2667007287
386869.807966624,13577.1460861829,21573.487682472
386874.138081401,13581.9800895387,21603.6863971221
386878.467460821,13586.7990964679,21633.8628859158
386882.796104542,13591.6031476638,21664.0171899411
386887.124012221,13596.3922836332,21694.1493501375
386891.451183514,13601.1665446982,21724.2594072975
386895.777618078,13605.9259709969,21754.3474020672
386900.103315568,13610.6706024846,21784.4133749465
386904.428275641,13615.4004789351,21814.4573662903
386908.752497952,13620.1156399417,21844.4794163091
386913.075982155,13624.8161249186,21874.47956507
386917.398727906,13629.5019731014,21904.4578524969
386921.72073486,13634.1732235487,21934.4143183714
386926.042002669,13638.8299151433,21964.3490023337
386930.362530989,13643.472086593,21994.2619438834
386934.682319473,13648.0997764315,22024.1531823795
386939.001367774,13652.71302302,22054.022757042
386943.319675545,13657.3118645479,22083.8707069518
386947.637242439,13661.8963390341,22113.6970710522
386951.954068109,13666.4664843276,22143.5018881488
386956.270152207,13671.0223381087,22173.2851969104
386960.585494384,13675.5639378909,22203.0470358701
386964.900094293,13680.0913210206,22232.7874434255
386969.213951585,13684.6045246786,22262.5064578395
386973.527065911,13689.1035858814,22292.204117241
386977.839436923,13693.5885414823,22321.8804596255
386982.151064271,13698.0594281716,22351.5355228559
386986.461947605,13702.5162824783,22381.1693446627
386990.772086577,13706.9591407707,22410.7819626453
386995.081480836,13711.388039258,22440.3734142723
386999.390130031,13715.8030139903,22469.9437368821
387003.698033814,13720.2041008599,22499.4929676833
387008.005191833,13724.591335603,22529.0211437559
387012.311603737,13728.9647537997,22558.5283020517
387016.617269176,13733.3243908752,22588.0144793947
387020.922187799,13737.6702821006,22617.4797124817
387025.226359253,13742.0024625945,22646.9240378835
387029.529783189,13746.3209673232,22676.3474920447
387033.832459253,13750.6258311017,22705.750111285
387038.134387095,13754.9170885946,22735.1319317991
387042.435566362,13759.1947743175,22764.492989658
387046.735996702,13763.4589226373,22793.8333208095
387051.035677763,13767.7095677733,22823.152961078
387055.334609192,13771.9467437977,22852.4519461659
387059.632790636,13776.1704846375,22881.7303116542
387063.930221743,13780.3808240742,22910.9880930026
387068.22690216,13784.5777957451,22940.2253255502
387072.522831534,13788.7614331443,22969.4420445164
387076.81800951,13792.9317696234,22998.638285001
387081.112435737,13797.0888383923,23027.8140819854
387085.40610986,13801.2326725201,23056.9694703324
387089.699031525,13805.3633049358,23086.1044847871
387093.99120038,13809.4807684293,23115.2191599777
387098.282616069,13813.5850956523,23144.313530416
387102.57327824,13817.6763191183,23173.3876304972
387106.863186537,13821.7544712046,23202.4414945015
387111.152340607,13825.8195841523,23231.4751565941
387115.440740095,13829.8716900675,23260.4886508258
387119.728384647,13833.9108209213,23289.4820111333
387124.015273908,13837.9370085516,23318.4552713403
387128.301407523,13841.9502846635,23347.4084651576
387132.586785137,13845.9506808297,23376.3416261838
387136.871406397,13849.9382284917,23405.2547879055
387141.155270946,13853.91295896,23434.1479836983
387145.43837843,13857.874903416,23463.021246827
387149.720728494,13861.8240929113,23491.8746104465
387154.002320782,13865.7605583693,23520.7081076014
387158.283154939,13869.6843305856,23549.5217712276
387162.56323061,13873.5954402294,23578.3156341523
387166.842547439,13877.4939178432,23607.0897290944
387171.121105071,13881.379793844,23635.8440886652
387175.39890315,13885.2530985241,23664.5787453686
387179.675941321,13889.1138620519,23693.2937316022
387183.952219228,13892.9621144722,23721.9890796572
387188.227736515,13896.7978857072,23750.6648217191
387192.502492826,13900.6212055568,23779.3209898679
387196.776487807,13904.4321037002,23807.9576160795
387201.0497211,13908.2306096954,23836.574732225
387205.32219235,13912.0167529808,23865.1723700719
387209.5939012,13915.7905628752,23893.7505612842
387213.864847296,13919.552068579,23922.3093374234
387218.135030281,13923.3012991747,23950.8487299485
387222.404449798,13927.0382836272,23979.3687702164
387226.673105492,13930.7630507849,24007.8694894825
387230.940997007,13934.4756293804,24036.3509189017
387235.208123987,13938.1760480307,24064.8130895278
387239.474486075,13941.864335238,24093.2560323149
387243.740082915,13945.5405193905,24121.6797781171
387248.004914151,13949.204628763,24150.0843576896
387252.268979428,13952.8566915176,24178.469801689
387256.532278388,13956.4967357039,24206.8361406732
387260.794810675,13960.1247892599,24235.1834051024
387265.056575934,13963.7408800128,24263.5116253395
387269.317573808,13967.3450356794,24291.8208316504
387273.577803941,13970.9372838667,24320.1110542044
387277.837265977,13974.5176520723,24348.3823230745
387282.09595956,13978.0861676854,24376.6346682382
387286.353884333,13981.6428579875,24404.868119578
387290.61103994,13985.1877501523,24433.0827068811
387294.867426025,13988.7208712465,24461.2784598404
387299.123042233,13992.2422482311,24489.455408055
387303.377888206,13995.7519079612,24517.6135810302
387307.63196359,13999.2498771868,24545.7530081784
387311.885268027,14002.7361825532,24573.8737188188
387316.137801161,14006.2108506019,24601.9757421786
387320.389562638,14009.6739077712,24630.0591073931
387324.640552101,14013.1253803962,24658.1238435059
387328.890769193,14016.5652947099,24686.1699794694
387333.14021356,14019.9936768434,24714.1975441453
387337.388884845,14023.4105528267,24742.2065663052
387341.636782692,14026.8159485893,24770.1970746305
387345.883906745,14030.2098899603,24798.1690977133
387350.13025665,14033.5924026691,24826.122664056
387354.37583205,14036.9635123466,24854.0578020729
387358.62063259,14040.3232445247,24881.9745400897
387362.864657913,14043.6716246374,24909.8729063438
387367.107907666,14047.0086780211,24937.7529289854
387371.350381491,14050.3344299154,24965.614636077
387375.592079034,14053.6489054635,24993.4580555949
387379.83299994,14056.9521297124,25021.2832154284
387384.073143853,14060.2441276138,25049.0901433808
387388.312510417,14063.5249240243,25076.8788671696
387392.551099279,14066.7945437064,25104.6494144272
387396.788910082,14070.0530113284,25132.4018127008
387401.025942473,14073.300351465,25160.1360894531
387405.262196095,14076.5365885981,25187.8522720622
387409.497670594,14079.7617471172,25215.5503878227
387413.732365615,14082.9758513197,25243.2304639455
387417.966280804,14086.1789254116,25270.8925275583
387422.199415806,14089.3709935075,25298.5366057059
387426.431770267,14092.5520796317,25326.1627253507
387430.663343832,14095.7222077186,25353.7709133731
387434.894136146,14098.8814016126,25381.3611965715
387439.124146856,14102.029685069,25408.9336016628
387443.353375607,14105.1670817544,25436.4881552831
387447.581822046,14108.2936152474,25464.0248839877
387451.809485818,14111.4093090385,25491.5438142514
387456.036366569,14114.514186531,25519.0449724689
