391650.849698826,-13567.0394172694,48707.9330547494
391647.67660877,-13569.7853386989,48692.4876508737
391644.502476164,-13572.52856909,48677.0349638038
391641.327301136,-13575.2691062944,48661.5749905482
391638.151083815,-13578.0069481612,48646.1077281112
391634.973824326,-13580.7420925371,48630.6331734933
391631.795522798,-13583.4745372661,48615.1513236908
391628.616179359,-13586.2042801895,48599.662175696
391625.435794137,-13588.9313191461,48584.1657264971
391622.254367259,-13591.655651972,48568.6619730784
391619.071898855,-13594.377276501,48553.1509124201
391615.888389051,-13597.096190564,48537.6325414982
391612.703837977,-13599.8123919891,48522.1068572847
391609.518245761,-13602.5258786021,48506.5738567475
391606.331612533,-13605.236648226,48491.0335368504
391603.143938419,-13607.9446986813,48475.4858945532
391599.955223551,-13610.6500277857,48459.9309268115
391596.765468056,-13613.3526333541,48444.3686305765
391593.574672064,-13616.052513199,48428.7990027958
391590.382835704,-13618.7496651302,48413.2220404124
391587.189959105,-13621.4440869545,48397.6377403653
391583.996042398,-13624.1357764766,48382.0460995895
391580.801085711,-13626.8247314979,48366.4471150157
391577.605089175,-13629.5109498177,48350.8407835705
391574.40805292,-13632.1944292323,48335.2271021764
391571.209977075,-13634.8751675351,48319.6060677515
391568.01086177,-13637.5531625172,48303.97767721
391564.810707137,-13640.2284119668,48288.3419274617
391561.609513305,-13642.9009136694,48272.6988154123
391558.407280406,-13645.5706654077,48257.0483379633
391555.204008569,-13648.2376649617,48241.3904920119
391551.999697925,-13650.9019101088,48225.7252744511
391548.794348606,-13653.5633986234,48210.0526821696
391545.587960742,-13656.2221282773,48194.3727120518
391542.380534466,-13658.8780968397,48178.6853609782
391539.172069907,-13661.5313020767,48162.9906258247
391535.962567197,-13664.1817417519,48147.2885034632
391532.752026469,-13666.8294136263,48131.5789907612
391529.540447853,-13669.4743154576,48115.8620845818
391526.327831482,-13672.1164450012,48100.137781784
391523.114177488,-13674.7558000095,48084.4060792226
391519.899486002,-13677.3923782321,48068.6669737479
391516.683757157,-13680.0261774159,48052.920462206
391513.466991085,-13682.6571953049,48037.1665414385
391510.249187919,-13685.2854296403,48021.405208283
391507.030347791,-13687.9108781605,48005.6364595723
391503.810470834,-13690.533538601,47989.8602921353
391500.58955718,-13693.1534086947,47974.0767027962
391497.367606964,-13695.7704861713,47958.2856883752
391494.144620317,-13698.3847687582,47942.4872456879
391490.920597374,-13700.9962541795,47926.6813715457
391487.695538267,-13703.6049401566,47910.8680627554
391484.46944313,-13706.210824408,47895.0473161197
391481.242312096,-13708.8139046495,47879.2191284366
391478.0141453,-13711.4141785939,47863.3834965
391474.784942875,-13714.0116439511,47847.5404170993
391471.554704956,-13716.6062984281,47831.6898870192
391468.323431676,-13719.1981397291,47815.8319030403
391465.09112317,-13721.7871655553,47799.9664619386
391461.857779572,-13724.3733736052,47784.0935604857
391458.623401016,-13726.956761574,47768.2131954487
391455.387987638,-13729.5373271545,47752.3253635904
391452.151539572,-13732.1150680363,47736.430061669
391448.914056953,-13734.6899819062,47720.5272864382
391445.675539916,-13737.2620664478,47704.6170346474
391442.435988597,-13739.8313193421,47688.6993030413
391439.19540313,-13742.3977382669,47672.7740883603
391435.953783651,-13744.9613208974,47656.8413873402
391432.711130296,-13747.5220649054,47640.9011967123
391429.467443201,-13750.07996796,47624.9535132032
391426.222722501,-13752.6350277273,47608.9983335353
391422.976968331,-13755.1872418704,47593.035654426
391419.73018083,-13757.7366080494,47577.0654725885
391416.482360132,-13760.2831239213,47561.0877847314
391413.233506374,-13762.8267871404,47545.1025875587
391409.983619692,-13765.367595358,47529.1098777698
391406.732700224,-13767.905546222,47513.1096520596
391403.480748105,-13770.4406373777,47497.1019071183
391400.227763474,-13772.9728664672,47481.0866396315
391396.973746466,-13775.5022311296,47465.0638462805
391393.718697219,-13778.0287290009,47449.0335237416
391390.462615871,-13780.5523577144,47432.9956686867
391387.205502559,-13783.0731148997,47416.9502777829
391383.94735742,-13785.590998184,47400.8973476926
391380.688180592,-13788.1060051911,47384.8368750738
391377.427972213,-13790.6181335417,47368.7688565797
391374.166732421,-13793.1273808537,47352.6932888587
391370.904461354,-13795.6337447417,47336.6101685549
391367.64115915,-13798.1372228174,47320.5194923075
391364.376825948,-13800.6378126892,47304.4212567508
391361.111461886,-13803.1355119625,47288.3154585148
391357.845067104,-13805.6303182398,47272.2020942245
391354.577641739,-13808.1222291202,47256.0811605004
391351.30918593,-13810.6112421998,47239.9526539582
391348.039699817,-13813.0973550716,47223.8165712086
391344.769183539,-13815.5805653253,47207.672908858
391341.497637235,-13818.0608705477,47191.5216635075
391338.225061045,-13820.5382683222,47175.3628317539
391334.951455108,-13823.0127562294,47159.1964101891
391331.676819564,-13825.4843318464,47143.0223954
391328.401154553,-13827.9529927474,47126.8407839692
391325.124460214,-13830.4187365033,47110.651572474
391321.846736689,-13832.8815606819,47094.4547574871
391318.567984117,-13835.3414628477,47078.2503355766
391315.288202638,-13837.7984405622,47062.0383033053
391312.007392394,-13840.2524913835,47045.8186572318
391308.725553525,-13842.7036128666,47029.5913939091
391305.442686172,-13845.1518025632,47013.356509886
391302.158790476,-13847.5970580219,46997.114001706
391298.873866577,-13850.039376788,46980.8638659079
391295.587914617,-13852.4787564035,46964.6060990255
391292.300934738,-13854.9151944074,46948.340697588
391289.012927081,-13857.3486883352,46932.0676581194
391285.723891788,-13859.7792357194,46915.7869771391
391282.433829,-13862.206834089,46899.4986511613
391279.14273886,-13864.6314809699,46883.2026766953
391275.850621509,-13867.0531738846,46866.8990502458
391272.55747709,-13869.4719103525,46850.5877683121
391269.263305744,-13871.8876878896,46834.268827389
391265.968107616,-13874.3005040085,46817.9422239658
391262.671882846,-13876.7103562186,46801.6079545273
391259.374631579,-13879.117242026,46785.266015553
391256.076353956,-13881.5211589334,46768.9164035175
391252.777050121,-13883.9221044403,46752.5591148905
391249.476720217,-13886.3200760429,46736.1941461367
391246.175364388,-13888.7150712339,46719.8214937156
391242.872982776,-13891.1070875028,46703.4411540819
391239.569575526,-13893.4961223356,46687.053123685
391236.265142781,-13895.8821732152,46670.6573989697
391232.959684685,-13898.2652376208,46654.2539763753
391229.653201383,-13900.6453130286,46637.8428523362
391226.345693017,-13903.022396911,46621.4240232816
391223.037159733,-13905.3964867372,46604.9974856359
391219.727601676,-13907.7675799731,46588.563235818
391216.417018989,-13910.1356740811,46572.1212702419
391213.105411817,-13912.5007665201,46555.6715853167
391209.792780306,-13914.8628547458,46539.214177446
391206.479124599,-13917.2219362103,46522.7490430286
391203.164444844,-13919.5780083624,46506.2761784578
391199.848741184,-13921.9310686474,46489.7955801222
391196.532013765,-13924.281114507,46473.3072444048
391193.214262733,-13926.6281433798,46456.8111676838
391189.895488233,-13928.9721527006,46440.307346332
391186.575690412,-13931.3131399009,46423.795776717
391183.254869415,-13933.6511024085,46407.2764552012
391179.933025388,-13935.9860376479,46390.7493781418
391176.610158479,-13938.3179430401,46374.2145418907
391173.286268832,-13940.6468160027,46357.6719427947
391169.961356596,-13942.9726539495,46341.1215771955
391166.635421916,-13945.2954542911,46324.5634414292
391163.308464939,-13947.6152144344,46307.9975318269
391159.980485813,-13949.9319317827,46291.4238447143
391156.651484685,-13952.245603736,46274.8423764119
391153.321461701,-13954.5562276905,46258.253123235
391149.99041701,-13956.8638010391,46241.6560814932
391146.658350759,-13959.1683211708,46225.0512474913
391143.325263095,-13961.4697854713,46208.4386175283
391139.991154167,-13963.7681913225,46191.8181878981
391136.656024122,-13966.0635361028,46175.1899548893
391133.31987311,-13968.3558171872,46158.5539147851
391129.982701277,-13970.645031947,46141.9100638632
391126.644508773,-13972.9311777496,46125.2583983963
391123.305295746,-13975.2142519592,46108.5989146512
391119.965062345,-13977.4942519361,46091.9316088898
391116.623808718,-13979.7711750371,46075.2564773683
391113.281535016,-13982.0450186153,46058.5735163376
391109.938241386,-13984.3157800202,46041.8827220431
391106.593927979,-13986.5834565973,46025.1840907248
391103.248594944,-13988.8480456889,46008.4776186171
391099.90224243,-13991.1095446334,45991.7633019492
391096.554870588,-13993.3679507655,45975.0411369446
391093.206479566,-13995.6232614163,45958.3111198215
391089.857069516,-13997.8754739133,45941.5732467925
391086.506640588,-14000.1245855798,45924.8275140649
391083.155192931,-14002.3705937361,45908.0739178401
391079.802726696,-14004.6134956982,45891.3124543145
391076.449242034,-14006.8532887786,45874.5431196785
391073.094739097,-14009.089970286,45857.7659101173
391069.739218034,-14011.3235375255,45840.9808218103
391066.382678996,-14013.553987798,45824.1878509313
391063.025122136,-14015.7813184012,45807.3869936486
391059.666547605,-14018.0055266285,45790.5782461251
391056.306955553,-14020.22660977,45773.7616045179
391052.946346133,-14022.4445651117,45756.9370649786
391049.584719497,-14024.6593899358,45740.104623653
391046.222075797,-14026.8710815209,45723.2642766815
391042.858415184,-14029.0796371416,45706.4160201988
391039.493737811,-14031.2850540687,45689.5598503339
391036.128043831,-14033.4873295692,45672.6957632102
391032.761333395,-14035.6864609063,45655.8237549454
391029.393606658,-14037.882445339,45638.9438216513
391026.024863771,-14040.0752801229,45622.0559594342
391022.655104888,-14042.2649625095,45605.1601643947
391019.284330162,-14044.4514897464,45588.2564326277
391015.912539746,-14046.6348590774,45571.3447602224
391012.539733794,-14048.8150677424,45554.425143262
391009.165912459,-14050.9921129773,45537.4975778243
391005.791075896,-14053.1659920142,45520.5620599812
391002.415224257,-14055.3367020813,45503.6185857987
390999.038357698,-14057.5042404027,45486.6671513373
390995.660476373,-14059.6686041986,45469.7077526514
390992.281580435,-14061.8297906853,45452.7403857897
390988.90167004,-14063.9877970751,45435.765046795
390985.520745342,-14066.1426205764,45418.7817317044
390982.138806496,-14068.2942583934,45401.7904365491
390978.755853657,-14070.4427077267,45384.7911573545
390975.371886981,-14072.5879657727,45367.7838901401
390971.986906622,-14074.7300297236,45350.7686309194
390968.600912736,-14076.8688967678,45333.7453757003
390965.213905478,-14079.0045640899,45316.7141204845
390961.825885005,-14081.1370288699,45299.6748612681
390958.436851472,-14083.2662882843,45282.6275940409
390955.046805036,-14085.3923395051,45265.572314787
390951.655745852,-14087.5151797006,45248.5090194844
390948.263674077,-14089.6348060346,45231.4377041053
390944.870589868,-14091.7512156674,45214.3583646158
390941.476493381,-14093.8644057547,45197.2709969761
390938.081384773,-14095.9743734484,45180.1755971405
390934.685264201,-14098.0811158962,45163.0721610571
390931.288131823,-14100.1846302417,45145.960684668
390927.889987795,-14102.2849136244,45128.8411639095
390924.490832275,-14104.3819631795,45111.7135947116
390921.090665421,-14106.4757760382,45094.5779729983
390917.68948739,-14108.5663493275,45077.4342946876
390914.287298341,-14110.6536801702,45060.2825556914
390910.884098431,-14112.737765685,45043.1227519153
390907.479887819,-14114.8186029863,45025.9548792591
390904.074666664,-14116.8961891844,45008.7789336163
390900.668435122,-14118.9705213856,44991.5949108745
390897.261193355,-14121.0415966915,44974.4028069148
390893.852941519,-14123.1094121999,44957.2026176125
390890.443679775,-14125.1739650042,44939.9943388366
390887.033408281,-14127.2352521935,44922.7779664499
390883.622127198,-14129.2932708528,44905.553496309
390880.209836683,-14131.3480180626,44888.3209242643
390876.796536898,-14133.3994908993,44871.0802461598
390873.382228001,-14135.4476864351,44853.8314578336
390869.966910153,-14137.4926017376,44836.5745551175
390866.550583514,-14139.5342338704,44819.3095338368
390863.133248244,-14141.5725798927,44802.0363898108
390859.714904504,-14143.6076368594,44784.7551188525
390856.295552454,-14145.6394018209,44767.4657167685
390852.875192255,-14147.6678718235,44750.1681793592
390849.453824068,-14149.693043909,44732.8625024186
390846.031448054,-14151.7149151149,44715.5486817343
390842.608064374,-14153.7334824741,44698.2267130878
390839.18367319,-14155.7487430153,44680.8965922538
390835.758274663,-14157.760693763,44663.5583150012
390832.331868956,-14159.7693317369,44646.2118770921
390828.904456228,-14161.7746539526,44628.8572742824
390825.476036644,-14163.7766574211,44611.4945023215
390822.046610365,-14165.7753391492,44594.1235569526
390818.616177553,-14167.7706961388,44576.7444339122
390815.184738371,-14169.7627253879,44559.3571289305
390811.752292981,-14171.7514238896,44541.9616377312
390808.318841547,-14173.7367886327,44524.5579560316
390804.884384231,-14175.7188166014,44507.1460795422
390801.448921197,-14177.6975047756,44489.7260039673
390798.012452608,-14179.6728501304,44472.2977250047
390794.574978627,-14181.6448496367,44454.8612383456
390791.136499418,-14183.6135002607,44437.4165396747
390787.697015145,-14185.578798964,44419.9636246701
390784.256525971,-14187.5407427039,44402.5024890034
390780.815032062,-14189.499328433,44385.0331283396
390777.372533581,-14191.4545530991,44367.555538337
390773.929030692,-14193.4064136457,44350.0697146476
390770.484523561,-14195.3549070116,44332.5756529163
390767.039012351,-14197.3000301309,44315.0733487817
390763.592497229,-14199.2417799332,44297.5627978756
390760.144978359,-14201.1801533436,44280.0439958235
390756.696455906,-14203.1151472824,44262.5169382437
390753.246930036,-14205.0467586652,44244.9816207482
390749.796400914,-14206.974984403,44227.4380389422
390746.344868706,-14208.8998214023,44209.8861884241
390742.892333579,-14210.8212665646,44192.3260647858
390739.438795698,-14212.7393167868,44174.7576636122
390735.984255229,-14214.6539689613,44157.1809804815
390732.528712338,-14216.5652199756,44139.5960109652
390729.072167194,-14218.4730667123,44122.0027506278
390725.614619961,-14220.3775060496,44104.4011950275
390722.156070807,-14222.278534861,44086.7913397151
390718.6965199,-14224.1761500147,44069.173180235
390715.235967406,-14226.0703483748,44051.5467121247
390711.774413492,-14227.9611268001,44033.9119309146
390708.311858327,-14229.848482145,44016.2688321286
390704.848302078,-14231.7324112586,43998.6174112835
390701.383744913,-14233.6129109857,43980.957663889
390697.918187,-14235.4899781659,43963.2895854483
390694.451628508,-14237.3636096341,43945.6131714574
390690.984069604,-14239.2338022203,43927.9284174053
390687.515510457,-14241.1005527497,43910.2353187745
390684.045951236,-14242.9638580427,43892.53387104
390680.57539211,-14244.8237149146,43874.8240696701
390677.103833248,-14246.680120176,43857.1059101262
390673.63127482,-14248.5330706324,43839.3793878625
390670.157716994,-14250.3825630845,43821.6444983262
390666.68315994,-14252.228594328,43803.9012369573
390663.207603828,-14254.0711611537,43786.1495991891
390659.731048828,-14255.9102603473,43768.3895804475
390656.253495109,-14257.7458886897,43750.6211761516
390652.774942843,-14259.5780429568,43732.8443817131
390649.2953922,-14261.4067199195,43715.0591925369
390645.814843349,-14263.2319163436,43697.2656040206
390642.333296463,-14265.0536289899,43679.4636115548
390638.850751711,-14266.8718546143,43661.6532105226
390635.367209265,-14268.6865899675,43643.8343963003
390631.882669297,-14270.4978317951,43626.0071642569
390628.397131977,-14272.3055768378,43608.171509754
390624.910597477,-14274.1098218311,43590.3274281461
390621.42306597,-14275.9105635054,43572.4749147805
390617.934537626,-14277.7077985862,43554.6139649975
390614.445012618,-14279.5015237935,43536.7445741296
390610.954491119,-14281.2917358426,43518.8667375025
390607.4629733,-14283.0784314433,43500.9804504343
390603.970459335,-14284.8616073005,43483.0857082361
390600.476949396,-14286.6412601138,43465.1825062114
390596.982443656,-14288.4173865775,43447.2708396563
390593.486942288,-14290.1899833808,43429.3507038597
390589.990445467,-14291.9590472079,43411.4220941031
390586.492953364,-14293.7245747374,43393.4850056607
390582.994466154,-14295.486562643,43375.5394337992
390579.49498401,-14297.2450075931,43357.5853737779
390575.994507107,-14298.9999062506,43339.6228208486
390572.493035619,-14300.7512552735,43321.6517702558
390568.99056972,-14302.4990513141,43303.6722172364
390565.487109585,-14304.2432910198,43285.68415702
390561.982655388,-14305.9839710323,43267.6875848283
390558.477207304,-14307.7210879882,43249.6824958759
390554.970765508,-14309.4546385188,43231.6688853696
390551.463330176,-14311.18461925,43213.6467485089
390547.954901483,-14312.9110268022,43195.6160804855
390544.445479604,-14314.6338577907,43177.5768764837
390540.935064715,-14316.3531088253,43159.5291316803
390537.423656992,-14318.0687765102,43141.4728412441
390533.911256611,-14319.7808574444,43123.4080003366
390530.397863749,-14321.4893482214,43105.3346041116
390526.883478581,-14323.1942454291,43087.2526477151
390523.368101285,-14324.8955456503,43069.1621262855
390519.851732037,-14326.593245462,43051.0630349536
390516.334371015,-14328.287341436,43032.9553688423
390512.816018394,-14329.9778301383,43014.839123067
390509.296674353,-14331.6647081296,42996.7142927353
390505.77633907,-14333.347971965,42978.580872947
390502.255012721,-14335.0276181941,42960.4388587941
390498.732695484,-14336.703643361,42942.2882453609
390495.209387539,-14338.376044004,42924.1290277236
390491.685089062,-14340.0448166559,42905.9612009509
390488.159800232,-14341.7099578441,42887.7847601036
390484.633521228,-14343.3714640902,42869.5997002345
390481.106252229,-14345.0293319104,42851.4060163887
390477.577993413,-14346.6835578149,42833.2037036033
390474.048744959,-14348.3341383087,42814.9927569076
390470.518507047,-14349.9810698907,42796.7731713229
390466.987279857,-14351.6243490544,42778.5449418624
390463.455063567,-14353.2639722875,42760.3080635317
390459.921858358,-14354.899936072,42742.0625313279
390456.387664409,-14356.532236884,42723.8083402406
390452.852481901,-14358.1608711944,42705.5454852511
390449.316311014,-14359.7858354677,42687.2739613329
390445.779151929,-14361.4071261632,42668.9937634512
390442.241004826,-14363.024739734,42650.7048865634
390438.701869886,-14364.6386726276,42632.4073256186
390435.16174729,-14366.2489212857,42614.1010755579
390431.62063722,-14367.8554821441,42595.7861313142
390428.078539857,-14369.4583516327,42577.4624878124
390424.535455382,-14371.0575261757,42559.130139969
390420.991383977,-14372.6530021913,42540.7890826926
390417.446325824,-14374.2447760921,42522.4393108835
390413.900281106,-14375.8328442844,42504.0808194338
390410.353250005,-14377.4172031688,42485.7136032274
390406.805232702,-14378.9978491401,42467.3376571399
390403.256229381,-14380.5747785869,42448.9529760388
390399.706240225,-14382.147987892,42430.5595547832
390396.155265417,-14383.7174734321,42412.1573882236
390392.603305139,-14385.283231578,42393.7464712028
390389.050359576,-14386.8452586945,42375.3267985547
390385.496428911,-14388.4035511404,42356.8983651052
390381.941513328,-14389.9581052684,42338.4611656718
390378.38561301,-14391.5089174252,42320.0151950635
390374.828728142,-14393.0559839515,42301.560448081
390371.270858908,-14394.5993011818,42283.0969195165
390367.712005493,-14396.1388654445,42264.6246041538
390364.152168082,-14397.674673062,42246.143496768
390360.591346858,-14399.2067203505,42227.6535921261
390357.029542008,-14400.7350036199,42209.1548849863
390353.466753716,-14402.2595191744,42190.6473700985
390349.902982169,-14403.7802633115,42172.131042204
390346.33822755,-14405.2972323229,42153.6058960355
390342.772490048,-14406.8104224939,42135.0719263172
390339.205769846,-14408.3198301037,42116.5291277646
390335.638067132,-14409.825451425,42097.9774950847
390332.069382092,-14411.3272827246,42079.4170229756
390328.499714913,-14412.8253202627,42060.8477061272
390324.92906578,-14414.3195602935,42042.2695392203
390321.357434882,-14415.8099990647,42023.6825169272
390317.784822405,-14417.2966328178,42005.0866339117
390314.211228536,-14418.779457788,41986.4818848285
390310.636653463,-14420.258470204,41967.8682643238
390307.061097374,-14421.7336662882,41949.2457670349
390303.484560456,-14423.2050422567,41930.6143875905
390299.907042898,-14424.6725943189,41911.9741206101
390296.328544887,-14426.1363186782,41893.3249607048
390292.749066613,-14427.5962115314,41874.6669024767
390289.168608263,-14429.0522690687,41855.9999405189
390285.587170027,-14430.504487474,41837.3240694158
390282.004752093,-14431.9528629247,41818.639283743
390278.421354651,-14433.3973915917,41799.9455780669
390274.836977889,-14434.8380696393,41781.2429469451
390271.251621999,-14436.2748932254,41762.5313849262
390267.665287168,-14437.7078585012,41743.8108865498
390264.077973588,-14439.1369616114,41725.0814463464
390260.489681448,-14440.5621986941,41706.3430588378
390256.900410938,-14441.9835658809,41687.5957185364
390253.310162249,-14443.4010592966,41668.8394199458
390249.718935573,-14444.8146750597,41650.0741575603
390246.126731099,-14446.2244092816,41631.2999258654
390242.533549018,-14447.6302580672,41612.5167193372
390238.939389522,-14449.0322175149,41593.7245324426
390235.344252803,-14450.4302837161,41574.9233596395
390231.748139052,-14451.8244527557,41556.1131953765
390228.15104846,-14453.2147207118,41537.2940340932
390224.55298122,-14454.6010836556,41518.4658702198
390220.953937524,-14455.9835376518,41499.6286981773
390217.353917565,-14457.3620787581,41480.7825123774
390213.752921535,-14458.7367030255,41461.9273072226
390210.150949626,-14460.1074064979,41443.0630771059
390206.548002032,-14461.4741852127,41424.1898164111
390202.944078946,-14462.8370352002,41405.3075195125
390199.339180561,-14464.195952484,41386.4161807754
390195.733307071,-14465.5509330807,41367.5157945552
390192.12645867,-14466.9019729999,41348.6063551982
390188.518635551,-14468.2490682444,41329.6878570413
390184.909837909,-14469.5922148101,41310.7602944118
390181.300065938,-14470.9314086857,41291.8236616275
390177.689319832,-14472.2666458529,41272.8779529968
390174.077599786,-14473.5979222866,41253.9231628183
390170.464905995,-14474.9252339546,41234.9592853814
390166.851238655,-14476.2485768177,41215.9863149658
390163.23659796,-14477.5679468293,41197.0042458416
390159.620984106,-14478.8833399362,41178.0130722693
390156.004397289,-14480.1947520779,41159.0127884998
390152.386837704,-14481.5021791865,41140.0033887743
390148.768305548,-14482.8056171874,41120.9848673242
390145.148801017,-14484.1050619984,41101.9572183713
390141.528324307,-14485.4005095305,41082.9204361278
390137.906875615,-14486.6919556873,41063.874514796
390134.284455138,-14487.9793963652,41044.8194485684
390130.661063073,-14489.2628274535,41025.7552316278
390127.036699618,-14490.5422448341,41006.6818581474
390123.411364969,-14491.8176443816,40987.5993222901
390119.785059324,-14493.0890219633,40968.5076182093
390116.157782881,-14494.3563734392,40949.4067400482
390112.529535839,-14495.619694662,40930.2966819404
390108.900318395,-14496.8789814771,40911.1774380095
390105.270130748,-14498.1342297225,40892.049002369
390101.638973096,-14499.3854352287,40872.9113691226
390098.006845639,-14500.6325938188,40853.7645323641
390094.373748575,-14501.8757013086,40834.6084861769
390090.739682104,-14503.1147535063,40815.4432246347
390087.104646425,-14504.3497462127,40796.2687418009
390083.468641737,-14505.580675221,40777.085031729
390079.831668242,-14506.807536317,40757.8920884623
390076.193726137,-14508.0303252789,40738.6899060339
390072.554815625,-14509.2490378774,40719.4784784669
390068.914936905,-14510.4636698757,40700.2577997742
390065.274090177,-14511.6742170291,40681.0278639584
390061.632275643,-14512.8806750856,40661.7886650119
390057.989493504,-14514.0830397854,40642.5401969166
390054.345743961,-14515.2813068609,40623.2824536447
390050.701027216,-14516.4754720373,40604.0154291575
390047.055343469,-14517.6655310315,40584.7391174064
390043.408692923,-14518.8514795531,40565.4535123322
390039.761075781,-14520.0333133039,40546.1586078655
390036.112492243,-14521.2110279778,40526.8543979264
390032.462942513,-14522.3846192609,40507.5408764246
390028.812426793,-14523.5540828315,40488.2180372592
390025.160945286,-14524.7194143603,40468.8858743191
390021.508498196,-14525.8806095099,40449.5443814825
390017.855085724,-14527.0376639351,40430.1935526171
390014.200708076,-14528.1905732828,40410.8333815804
390010.545365454,-14529.3393331922,40391.4638622188
390006.889058063,-14530.4839392942,40372.0849883684
390003.231786105,-14531.6243872119,40352.6967538546
389999.573549787,-14532.7606725604,40333.2991524921
389995.914349312,-14533.8927909469,40313.8921780851
389992.254184884,-14535.0207379705,40294.4758244271
389988.59305671,-14536.1445092223,40275.0500853006
389984.930964993,-14537.2641002852,40255.6149544777
389981.26790994,-14538.3795067342,40236.1704257195
389977.603891754,-14539.4907241361,40216.7164927764
389973.938910644,-14540.5977480494,40197.253149388
389970.272966813,-14541.7005740247,40177.7803892829
389966.606060469,-14542.7991976044,40158.298206179
389962.938191818,-14543.8936143224,40138.8065937832
389959.269361066,-14544.9838197048,40119.3055457915
389955.599568419,-14546.0698092692,40099.7950558891
389951.928814086,-14547.151578525,40080.2751177499
389948.257098273,-14548.2291229733,40060.7457250372
389944.584421187,-14549.3024381067,40041.2068714028
389940.910783036,-14550.3715194097,40021.6585504877
389937.236184028,-14551.4363623584,40002.100755922
389933.56062437,-14552.4969624205,39982.5334813244
389929.884104271,-14553.5533150553,39962.9567203025
389926.20662394,-14554.6054157136,39943.370466453
389922.528183584,-14555.6532598378,39923.7747133611
389918.848783413,-14556.6968428617,39904.169454601
389915.168423636,-14557.7361602108,39884.5546837353
389911.487104461,-14558.771207302,39864.9303943158
389907.804826099,-14559.8019795436,39845.2965798828
389904.121588759,-14560.8284723353,39825.6532339652
389900.437392651,-14561.8506810683,39806.0003500807
389896.752237985,-14562.8686011252,39786.3379217356
389893.066124971,-14563.8822278798,39766.6659424246
389889.37905382,-14564.8915566973,39746.9844056312
389885.691024742,-14565.8965829342,39727.2933048273
389882.002037948,-14566.8973019384,39707.5926334733
389878.312093649,-14567.8937090489,39687.8823850184
389874.621192058,-14568.8857995961,39668.1625528998
389870.929333384,-14569.8735689013,39648.4331305435
389867.236517841,-14570.8570122774,39628.6941113636
389863.542745639,-14571.836125028,39608.9454887628
389859.848016992,-14572.8109024482,39589.187256132
389856.152332111,-14573.781339824,39569.4194068505
389852.455691209,-14574.7474324327,39549.6419342858
389848.758094499,-14575.7091755424,39529.8548317939
389845.059542194,-14576.6665644125,39510.0580927189
389841.360034508,-14577.6195942931,39490.2517103929
389837.659571652,-14578.5682604255,39470.4356781363
389833.958153843,-14579.5125580419,39450.6099892579
389830.255781292,-14580.4524823653,39430.7746370542
389826.552454214,-14581.3880286099,39410.9296148101
389822.848172824,-14582.3191919805,39391.0749157985
389819.142937336,-14583.245967673,39371.2105332803
389815.436747965,-14584.1683508739,39351.3364605043
389811.729604926,-14585.0863367605,39331.4526907074
389808.021508433,-14585.9999205011,39311.5592171144
389804.312458703,-14586.9090972545,39291.656032938
389800.60245595,-14587.8138621703,39271.7431313788
389796.891500391,-14588.714210389,39251.8205056254
389793.179592242,-14589.6101370416,39231.888148854
389789.466731719,-14590.5016372496,39211.9460542286
389785.752919038,-14591.3887061252,39191.9942149011
389782.038154416,-14592.2713387714,39172.0326240111
389778.322438069,-14593.1495302815,39152.0612746859
389774.605770216,-14594.0232757395,39132.0801600404
389770.888151073,-14594.8925702198,39112.0892731772
389767.169580858,-14595.7574087874,39092.0886071866
389763.450059789,-14596.6177864977,39072.0781551464
389759.729588083,-14597.4736983963,39052.0579101219
389756.008165959,-14598.3251395196,39032.0278651659
389752.285793634,-14599.172104894,39011.9880133189
389748.562471329,-14600.0145895366,38991.9383476087
389744.838199261,-14600.8525884545,38971.8788610505
389741.11297765,-14601.6860966453,38951.809546647
389737.386806715,-14602.5151090967,38931.7303973883
389733.659686675,-14603.3396207867,38911.6414062517
389729.93161775,-14604.1596266836,38891.5425662018
389726.20260016,-14604.9751217456,38871.4338701905
389722.472634126,-14605.7861009214,38851.3153111571
389718.741719867,-14606.5925591495,38831.186882028
389715.009857604,-14607.3944913588,38811.0485757168
389711.277047558,-14608.191892468,38790.9003851241
389707.543289951,-14608.9847573858,38770.7423031377
389703.808585002,-14609.7730810111,38750.5743226326
389700.072932934,-14610.5568582328,38730.3964364707
389696.336333969,-14611.3360839294,38710.208637501
389692.598788328,-14612.1107529698,38690.0109185595
389688.860296233,-14612.8808602124,38669.8032724691
389685.120857907,-14613.6464005056,38649.5856920397
389681.380473573,-14614.4073686876,38629.3581700678
389677.639143453,-14615.1637595864,38609.1206993372
389673.89686777,-14615.9155680197,38588.8732726182
389670.153646747,-14616.6627887952,38568.615882668
389666.409480608,-14617.4054167099,38548.3485222305
389662.664369577,-14618.1434465509,38528.0711840365
389658.918313878,-14618.8768730945,38507.7838608032
389655.171313734,-14619.605691107,38487.4865452347
389651.42336937,-14620.3298953441,38467.1792300216
389647.674481011,-14621.049480551,38446.861907841
389643.924648881,-14621.7644414627,38426.5345713569
389640.173873206,-14622.4747728033,38406.1972132195
389636.42215421,-14623.1804692866,38385.8498260655
389632.66949212,-14623.8815256158,38365.4924025182
389628.91588716,-14624.5779364835,38345.1249351872
389625.161339557,-14625.2696965716,38324.7474166685
389621.405849537,-14625.9568005514,38304.3598395446
389617.649417327,-14626.6392430836,38283.9621963841
389613.892043152,-14627.317018818,38263.5544797421
