396027.156453623,2926.47558216497,68379.3893173213
396027.750128079,2920.81052404584,68381.8848750063
396028.342642686,2915.1451419552,68384.3755202743
396028.933997434,2909.4794365396,68386.8612533031
396029.524192314,2903.81340844553,68389.3420742701
396030.113227315,2898.14705831941,68391.8179833522
396030.701102427,2892.48038680757,68394.2889807261
396031.287817641,2886.81339455629,68396.755066568
396031.873372947,2881.14608221178,68399.2162410538
396032.457768335,2875.47845042014,68401.672504359
396033.041003795,2869.81049982745,68404.1238566587
396033.623079317,2864.14223107968,68406.5702981278
396034.203994892,2858.47364482275,68409.0118289406
396034.783750509,2852.8047417025,68411.4484492711
396035.36234616,2847.1355223647,68413.880159293
396035.939781834,2841.46598745505,68416.3069591796
396036.516057522,2835.79613761918,68418.7288491039
396037.091173214,2830.12597350265,68421.1458292383
396037.6651289,2824.45549575096,68423.5578997551
396038.237924572,2818.7847050095,68425.965060826
396038.809560218,2813.11360192364,68428.3673126226
396039.38003583,2807.44218713864,68430.7646553158
396039.949351398,2801.77046129972,68433.1570890764
396040.517506912,2796.098425052,68435.5446140748
396041.084502364,2790.42607904057,68437.9272304809
396041.650337743,2784.75342391042,68440.3049384643
396042.21501304,2779.08046030647,68442.6777381943
396042.778528246,2773.4071888736,68445.0456298397
396043.340883351,2767.73361025659,68447.408613569
396043.902078345,2762.05972510016,68449.7666895503
396044.46211322,2756.38553404898,68452.1198579515
396045.020987966,2750.71103774763,68454.4681189399
396045.578702573,2745.03623684064,68456.8114726825
396046.135257033,2739.36113197244,68459.149919346
396046.690651336,2733.68572378743,68461.4834590968
396047.244885472,2728.01001292992,68463.8120921007
396047.797959433,2722.33400004416,68466.1358185232
396048.349873209,2716.65768577433,68468.4546385297
396048.900626791,2710.98107076454,68470.7685522849
396049.450220169,2705.30415565882,68473.0775599534
396049.998653335,2699.62694110117,68475.3816616991
396050.54592628,2693.94942773548,68477.6808576858
396051.092038993,2688.27161620561,68479.9751480769
396051.636991467,2682.59350715534,68482.2645330354
396052.180783691,2676.91510122838,68484.549012724
396052.723415658,2671.23639906836,68486.8285873048
396053.264887357,2665.55740131888,68489.1032569398
396053.80519878,2659.87810862344,68491.3730217905
396054.344349918,2654.1985216255,68493.6378820182
396054.882340762,2648.51864096844,68495.8978377835
396055.419171302,2642.83846729558,68498.1528892471
396055.95484153,2637.15800125017,68500.4030365688
396056.489351437,2631.47724347539,68502.6482799085
396057.022701013,2625.79619461438,68504.8886194256
396057.554890251,2620.11485531018,68507.1240552789
396058.085919141,2614.43322620579,68509.3545876271
396058.615787674,2608.75130794413,68511.5802166284
396059.144495841,2603.06910116805,68513.8009424408
396059.672043634,2597.38660652038,68516.0167652218
396060.198431044,2591.70382464383,68518.2276851286
396060.723658062,2586.02075618108,68520.4337023178
396061.247724679,2580.33740177474,68522.6348169461
396061.770630887,2574.65376206735,68524.8310291694
396062.292376676,2568.96983770139,68527.0223391435
396062.812962039,2563.28562931927,68529.2087470237
396063.332386965,2557.60113756336,68531.3902529649
396063.850651448,2551.91636307594,68533.5668571219
396064.367755477,2546.23130649925,68535.7385596488
396064.883699046,2540.54596847544,68537.9053606997
396065.398482143,2534.86034964663,68540.0672604279
396065.912104763,2529.17445065485,68542.2242589867
396066.424566895,2523.48827214209,68544.3763565288
396066.935868531,2517.80181475025,68546.5235532068
396067.446009663,2512.11507912118,68548.6658491727
396067.954990282,2506.42806589668,68550.8032445782
396068.462810379,2500.74077571848,68552.9357395746
396068.969469947,2495.05320922825,68555.0633343131
396069.474968977,2489.3653670676,68557.1860289442
396069.97930746,2483.67724987807,68559.3038236181
396070.482485388,2477.98885830115,68561.4167184848
396070.984502752,2472.30019297826,68563.5247136939
396071.485359545,2466.61125455076,68565.6278093946
396071.985055758,2460.92204365997,68567.7260057355
396072.483591382,2455.23256094712,68569.8193028653
396072.98096641,2449.5428070534,68571.9077009321
396073.477180833,2443.85278261994,68573.9912000835
396073.972234642,2438.16248828779,68576.069800467
396074.46612783,2432.47192469796,68578.1435022295
396074.958860388,2426.78109249139,68580.2123055179
396075.450432308,2421.08999230896,68582.2762104782
396075.940843583,2415.3986247915,68584.3352172566
396076.430094203,2409.70699057977,68586.3893259986
396076.91818416,2404.01509031447,68588.4385368493
396077.405113447,2398.32292463626,68590.4828499538
396077.890882056,2392.63049418572,68592.5222654563
396078.375489978,2386.93779960338,68594.5567835012
396078.858937205,2381.24484152971,68596.5864042322
396079.34122373,2375.55162060512,68598.6111277927
396079.822349543,2369.85813746998,68600.6309543258
396080.302314638,2364.16439276457,68602.6458839741
396080.781119006,2358.47038712913,68604.6559168801
396081.25876264,2352.77612120385,68606.6610531856
396081.735245531,2347.08159562886,68608.6612930325
396082.210567671,2341.38681104421,68610.6566365618
396082.684729053,2335.69176808993,68612.6470839146
396083.157729669,2329.99646740595,68614.6326352313
396083.62956951,2324.30090963217,68616.6132906522
396084.10024857,2318.60509540844,68618.5890503171
396084.569766839,2312.90902537452,68620.5599143655
396085.038124311,2307.21270017014,68622.5258829364
396085.505320978,2301.51612043497,68624.4869561687
396085.971356831,2295.81928680863,68626.4431342008
396086.436231864,2290.12219993067,68628.3944171707
396086.899946068,2284.42486044058,68630.340805216
396087.362499436,2278.72726897782,68632.2822984742
396087.823891959,2273.02942618177,68634.2188970821
396088.284123631,2267.33133269176,68636.1506011765
396088.743194444,2261.63298914708,68638.0774108934
396089.20110439,2255.93439618694,68639.999326369
396089.657853462,2250.23555445052,68641.9163477386
396090.113441652,2244.53646457694,68643.8284751375
396090.567868951,2238.83712720523,68645.7357087005
396091.021135354,2233.13754297442,68647.638048562
396091.473240852,2227.43771252344,68649.5354948563
396091.924185438,2221.73763649119,68651.428047717
396092.373969105,2216.03731551651,68653.3157072775
396092.822591844,2210.33675023819,68655.1984736709
396093.270053649,2204.63594129495,68657.0763470299
396093.716354512,2198.93488932548,68658.9493274868
396094.161494425,2193.2335949684,68660.8174151736
396094.605473382,2187.53205886228,68662.6806102218
396095.048291375,2181.83028164564,68664.5389127629
396095.489948396,2176.12826395695,68666.3923229275
396095.930444439,2170.42600643462,68668.2408408464
396096.369779496,2164.72350971701,68670.0844666498
396096.807953559,2159.02077444242,68671.9232004673
396097.244966622,2153.31780124912,68673.7570424286
396097.680818677,2147.61459077531,68675.5859926628
396098.115509718,2141.91114365913,68677.4100512986
396098.549039736,2136.20746053868,68679.2292184644
396098.981408724,2130.50354205201,68681.0434942884
396099.412616676,2124.7993888371,68682.8528788982
396099.842663585,2119.09500153191,68684.6573724212
396100.271549442,2113.39038077431,68686.4569749844
396100.699274242,2107.68552720215,68688.2516867144
396101.125837977,2101.98044145323,68690.0415077375
396101.55124064,2096.27512416526,68691.8264381797
396101.975482224,2090.56957597595,68693.6064781665
396102.398562721,2084.86379752292,68695.3816278231
396102.820482126,2079.15778944376,68697.1518872745
396103.241240431,2073.451552376,68698.9172566451
396103.660837628,2067.74508695714,68700.6777360591
396104.079273712,2062.03839382461,68702.4333256403
396104.496548675,2056.33147361578,68704.1840255123
396104.91266251,2050.62432696799,68705.9298357979
396105.32761521,2044.91695451853,68707.6707566202
396105.741406769,2039.20935690463,68709.4067881013
396106.154037179,2033.50153476348,68711.1379303634
396106.565506435,2027.7934887322,68712.8641835281
396106.975814528,2022.08521944789,68714.5855477168
396107.384961453,2016.37672754757,68716.3020230505
396107.792947202,2010.66801366825,68718.0136096497
396108.199771769,2004.95907844686,68719.7203076349
396108.605435147,1999.24992252029,68721.4221171258
396109.009937329,1993.54054652537,68723.119038242
396109.413278309,1987.83095109892,68724.8110711029
396109.81545808,1982.12113687767,68726.4982158271
396110.216476635,1976.41110449833,68728.1804725333
396110.616333968,1970.70085459754,68729.8578413397
396111.015030072,1964.99038781191,68731.5303223639
396111.412564941,1959.27970477799,68733.1979157235
396111.808938567,1953.56880613229,68734.8606215356
396112.204150945,1947.85769251128,68736.5184399169
396112.598202068,1942.14636455136,68738.1713709838
396112.991091929,1936.4348228889,68739.8194148523
396113.382820523,1930.72306816021,68741.4625716383
396113.773387841,1925.01110100157,68743.1008414569
396114.162793879,1919.29892204921,68744.7342244232
396114.551038629,1913.5865319393,68746.3627206518
396114.938122085,1907.87393130798,68747.986330257
396115.324044241,1902.16112079134,68749.6050533528
396115.708805091,1896.44810102541,68751.2188900527
396116.092404627,1890.7348726462,68752.82784047
396116.474842844,1885.02143628965,68754.4319047175
396116.856119736,1879.30779259167,68756.0310829078
396117.236235296,1873.59394218812,68757.625375153
396117.615189518,1867.87988571482,68759.214781565
396117.992982395,1862.16562380752,68760.7993022553
396118.369613922,1856.45115710196,68762.378937335
396118.745084091,1850.73648623381,68763.9536869148
396119.119392898,1845.02161183871,68765.5235511053
396119.492540336,1839.30653455224,68767.0885300163
396119.864526398,1833.59125500994,68768.6486237578
396120.235351079,1827.87577384733,68770.2038324391
396120.605014372,1822.16009169985,68771.7541561691
396120.973516272,1816.44420920293,68773.2995950566
396121.340856772,1810.72812699191,68774.8401492099
396121.707035866,1805.01184570214,68776.3758187369
396122.072053548,1799.2953659689,68777.9066037453
396122.435909812,1793.57868842742,68779.4325043424
396122.798604653,1787.86181371289,68780.953520635
396123.160138063,1782.14474246049,68782.4696527298
396123.520510038,1776.4274753053,68783.980900733
396123.879720571,1770.7100128824,68785.4872647504
396124.237769657,1764.99235582681,68786.9887448876
396124.594657289,1759.27450477352,68788.4853412497
396124.950383462,1753.55646035746,68789.9770539417
396125.304948169,1747.83822321351,68791.4638830679
396125.658351405,1742.11979397654,68792.9458287325
396126.010593165,1736.40117328137,68794.4228910392
396126.361673441,1730.68236176276,68795.8950700915
396126.711592229,1724.96336005543,68797.3623659926
396127.060349523,1719.24416879409,68798.824778845
396127.407945317,1713.52478861336,68800.2823087512
396127.754379605,1707.80522014786,68801.7349558133
396128.099652382,1702.08546403216,68803.1827201328
396128.443763642,1696.36552090077,68804.6256018112
396128.786713378,1690.64539138817,68806.0636009495
396129.128501587,1684.92507612882,68807.4967176482
396129.469128261,1679.20457575711,68808.9249520078
396129.808593396,1673.4838909074,68810.348304128
396130.146896986,1667.763022214,68811.7667741085
396130.484039025,1662.04197031121,68813.1803620487
396130.820019507,1656.32073583324,68814.5890680473
396131.154838428,1650.59931941431,68815.9928922029
396131.488495781,1644.87772168859,68817.3918346137
396131.820991561,1639.15594329017,68818.7858953776
396132.152325764,1633.43398485316,68820.1750745921
396132.482498382,1627.71184701158,68821.5593723543
396132.811509411,1621.98953039945,68822.9387887611
396133.139358846,1616.26703565073,68824.3133239089
396133.46604668,1610.54436339933,68825.6829778939
396133.791572909,1604.82151427916,68827.0477508118
396134.115937528,1599.09848892406,68828.407642758
396134.43914053,1593.37528796784,68829.7626538276
396134.761181912,1587.65191204427,68831.1127841154
396135.082061666,1581.92836178709,68832.4580337158
396135.401779789,1576.20463782998,68833.7984027226
396135.720336274,1570.48074080661,68835.1338912298
396136.037731117,1564.75667135058,68836.4644993305
396136.353964312,1559.0324300955,68837.7902271178
396136.669035855,1553.30801767489,68839.1110746844
396136.982945739,1547.58343472227,68840.4270421225
396137.295693961,1541.8586818711,68841.7381295241
396137.607280514,1536.13375975483,68843.0443369808
396137.917705393,1530.40866900684,68844.3456645838
396138.226968595,1524.6834102605,68845.6421124242
396138.535070112,1518.95798414913,68846.9336805924
396138.842009941,1513.23239130602,68848.2203691786
396139.147788076,1507.50663236442,68849.5021782728
396139.452404513,1501.78070795755,68850.7791079645
396139.755859246,1496.05461871857,68852.0511583429
396140.05815227,1490.32836528064,68853.3183294967
396140.359283581,1484.60194827686,68854.5806215146
396140.659253173,1478.87536834031,68855.8380344846
396140.958061041,1473.148626104,68857.0905684945
396141.255707181,1467.42172220095,68858.3382236318
396141.552191588,1461.69465726412,68859.5809999836
396141.847514256,1455.96743192644,68860.8188976368
396142.141675182,1450.24004682081,68862.0519166776
396142.43467436,1444.51250258008,68863.2800571921
396142.726511785,1438.78479983709,68864.5033192662
396143.017187452,1433.05693922462,68865.7217029851
396143.306701358,1427.32892137544,68866.9352084339
396143.595053496,1421.60074692226,68868.1438356974
396143.882243863,1415.87241649778,68869.3475848597
396144.168272453,1410.14393073465,68870.5464560051
396144.453139263,1404.4152902655,68871.740449217
396144.736844286,1398.6864957229,68872.9295645789
396145.019387519,1392.95754773942,68874.1138021736
396145.300768957,1387.22844694757,68875.2931620838
396145.580988596,1381.49919397983,68876.4676443919
396145.86004643,1375.76978946868,68877.6372491796
396146.137942455,1370.04023404652,68878.8019765287
396146.414676667,1364.31052834575,68879.9618265203
396146.690249061,1358.58067299872,68881.1167992353
396146.964659633,1352.85066863775,68882.2668947544
396147.237908377,1347.12051589515,68883.4121131576
396147.50999529,1341.39021540316,68884.5524545249
396147.780920368,1335.65976779402,68885.6879189359
396148.050683605,1329.92917369992,68886.8185064696
396148.319284997,1324.19843375303,68887.9442172048
396148.58672454,1318.46754858547,68889.0650512202
396148.85300223,1312.73651882935,68890.1810085939
396149.118118061,1307.00534511674,68891.2920894035
396149.382072031,1301.27402807967,68892.3982937267
396149.644864134,1295.54256835014,68893.4996216405
396149.906494366,1289.81096656014,68894.5960732216
396150.166962722,1284.07922334161,68895.6876485466
396150.4262692,1278.34733932646,68896.7743476914
396150.684413794,1272.61531514658,68897.8561707319
396150.941396499,1266.88315143381,68898.9331177434
396151.197217313,1261.15084881999,68900.0051888009
396151.451876231,1255.41840793691,68901.0723839792
396151.705373248,1249.68582941632,68902.1347033527
396151.95770836,1243.95311388997,68903.1921469953
396152.208881564,1238.22026198956,68904.2447149808
396152.458892854,1232.48727434676,68905.2924073824
396152.707742228,1226.75415159321,68906.3352242732
396152.955429681,1221.02089436053,68907.3731657257
396153.201955209,1215.2875032803,68908.4062318124
396153.447318807,1209.55397898408,68909.4344226052
396153.691520473,1203.8203221034,68910.4577381757
396153.934560201,1198.08653326976,68911.4761785951
396154.176437988,1192.35261311462,68912.4897439344
396154.41715383,1186.61856226944,68913.4984342642
396154.656707723,1180.88438136562,68914.5022496548
396154.895099663,1175.15007103454,68915.501190176
396155.132329647,1169.41563190758,68916.4952558973
396155.368397669,1163.68106461605,68917.4844468881
396155.603303727,1157.94636979127,68918.4687632173
396155.837047817,1152.2115480645,68919.4482049532
396156.069629934,1146.47660006699,68920.4227721641
396156.301050075,1140.74152642997,68921.392464918
396156.531308237,1135.00632778461,68922.3572832822
396156.760404414,1129.2710047621,68923.3172273239
396156.988338605,1123.53555799355,68924.27229711
396157.215110804,1117.7999881101,68925.2224927069
396157.440721009,1112.06429574281,68926.1678141809
396157.665169215,1106.32848152276,68927.1082615976
396157.888455418,1100.59254608097,68928.0438350225
396158.110579616,1094.85649004844,68928.9745345208
396158.331541805,1089.12031405617,68929.9003601571
396158.551341981,1083.38401873509,68930.8213119961
396158.769980139,1077.64760471615,68931.7373901016
396158.987456278,1071.91107263023,68932.6485945375
396159.203770393,1066.17442310823,68933.5549253671
396159.41892248,1060.43765678099,68934.4563826536
396159.632912537,1054.70077427934,68935.3529664597
396159.84574056,1048.96377623407,68936.2446768477
396160.057406544,1043.22666327596,68937.1315138796
396160.267910487,1037.48943603576,68938.0134776171
396160.477252386,1031.75209514421,68938.8905681217
396160.685432236,1026.01464123199,68939.7627854543
396160.892450035,1020.27707492978,68940.6301296756
396161.098305779,1014.53939686825,68941.4926008459
396161.302999464,1008.80160767802,68942.3501990251
396161.506531088,1003.06370798969,68943.2029242731
396161.708900647,997.325698433841,68944.0507766489
396161.910108138,991.587579641039,68944.8937562117
396162.110153557,985.849352241815,68945.73186302
396162.309036901,980.111016866676,68946.5650971322
396162.506758167,974.37257414611,68947.393458606
396162.703317352,968.634024710581,68948.2169474993
396162.898714453,962.895369190524,68949.0355638691
396163.092949465,957.156608216359,68949.8493077725
396163.286022387,951.41774241848,68950.6581792659
396163.477933215,945.678772427259,68951.4621784057
396163.668681945,939.939698873047,68952.2613052478
396163.858268575,934.200522386168,68953.0555598476
396164.046693102,928.461243596928,68953.8449422604
396164.233955522,922.721863135612,68954.6294525411
396164.420055833,916.982381632479,68955.4090907441
396164.604994031,911.242799717769,68956.1838569238
396164.788770114,905.503118021703,68956.9537511339
396164.971384078,899.763337174471,68957.718773428
396165.15283592,894.023457806253,68958.4789238591
396165.333125638,888.283480547195,68959.2342024802
396165.512253228,882.543406027431,68959.9846093438
396165.690218688,876.803234877071,68960.7301445019
396165.867022015,871.062967726204,68961.4708080065
396166.042663205,865.3226052049,68962.2065999089
396166.217142257,859.58214794321,68962.9375202602
396166.390459166,853.841596571157,68963.6635691114
396166.562613931,848.100951718754,68964.3847465127
396166.733606548,842.360214015985,68965.1010525144
396166.903437014,836.619384092819,68965.8124871662
396167.072105328,830.878462579207,68966.5190505175
396167.239611486,825.137450105074,68967.2207426174
396167.405955485,819.39634730033,68967.9175635146
396167.571137323,813.655154794865,68968.6095132576
396167.735156996,807.913873218544,68969.2965918945
396167.898014503,802.17250320122,68969.9787994729
396168.059709841,796.431045372718,68970.6561360402
396168.220243006,790.689500362855,68971.3286016435
396168.379613997,784.947868801425,68971.9961963294
396168.537822811,779.206151318198,68972.6589201445
396168.694869445,773.464348542933,68973.3167731346
396168.850753897,767.722461105369,68973.9697553455
396169.005476163,761.980489635223,68974.6178668225
396169.159036243,756.238434762199,68975.2611076107
396169.311434132,750.496297115979,68975.8994777547
396169.462669829,744.754077326229,68976.5329772987
396169.612743331,739.011776022601,68977.161606287
396169.761654635,733.269393834718,68977.7853647629
396169.90940374,727.526931392196,68978.40425277
396170.055990642,721.784389324629,68979.0182703511
396170.20141534,716.041768261592,68979.6274175489
396170.345677832,710.299068832652,68980.2316944057
396170.488778113,704.556291667347,68980.8311009634
396170.630716183,698.813437395207,68981.4256372636
396170.771492039,693.070506645745,68982.0153033477
396170.911105679,687.327500048451,68982.6000992565
396171.049557101,681.584418232807,68983.1800250307
396171.186846301,675.841261828275,68983.7550807105
396171.322973278,670.0980314643,68984.3252663358
396171.457938031,664.354727770314,68984.8905819463
396171.591740556,658.611351375727,68985.4510275811
396171.724380851,652.867902909939,68986.0066032791
396171.855858914,647.124383002334,68986.557309079
396171.986174743,641.380792282272,68987.1031450189
396172.115328337,635.637131379111,68987.6441111367
396172.243319692,629.893400922188,68988.18020747
396172.370148807,624.149601540821,68988.7114340559
396172.495815679,618.405733864321,68989.2377909314
396172.620320307,612.661798521976,68989.759278133
396172.743662689,606.917796143067,68990.2758956968
396172.865842822,601.173727356859,68990.7876436588
396172.986860705,595.429592792598,68991.2945220543
396173.106716336,589.685393079522,68991.7965309187
396173.225409712,583.941128846852,68992.2936702867
396173.342940832,578.196800723791,68992.7859401928
396173.459309693,572.452409339534,68993.2733406712
396173.574516295,566.70795532326,68993.7558717557
396173.688560634,560.963439304131,68994.2335334798
396173.80144271,555.218861911306,68994.7063258766
396173.91316252,549.474223773919,68995.174248979
396174.023720063,543.729525521097,68995.6373028193
396174.133115336,537.984767781957,68996.0954874298
396174.241348338,532.239951185595,68996.5488028422
396174.348419068,526.495076361102,68996.9972490879
396174.454327522,520.750143937555,68997.4408261982
396174.559073701,515.005154544013,68997.8795342036
396174.662657601,509.260108809532,68998.3133731347
396174.765079222,503.515007363145,68998.7423430216
396174.866338561,497.76985083388,68999.166443894
396174.966435618,492.024639850752,68999.5856757814
396175.065370389,486.27937504276,69000.0000387128
396175.163142875,480.534057038898,69000.4095327169
396175.259753072,474.788686468148,69000.8141578223
396175.35520098,469.043263959474,69001.2139140568
396175.449486597,463.297790141837,69001.6088014484
396175.542609922,457.552265644179,69001.9988200243
396175.634570952,451.80669109544,69002.3839698115
396175.725369687,446.061067124545,69002.764250837
396175.815006125,440.315394360405,69003.1396631269
396175.903480264,434.569673431925,69003.5102067073
396175.990792104,428.823904968,69003.875881604
396176.076941642,423.078089597507,69004.2366878422
396176.161928877,417.332227949323,69004.5926254471
396176.245753808,411.586320652306,69004.9436944433
396176.328416434,405.840368335312,69005.2898948551
396176.409916752,400.094371627185,69005.6312267065
396176.490254763,394.348331156755,69005.9676900213
396176.569430464,388.602247552849,69006.2992848227
396176.647443854,382.856121444284,69006.6260111338
396176.724294933,377.109953459862,69006.9478689772
396176.799983697,371.363744228384,69007.2648583752
396176.874510148,365.617494378635,69007.5769793498
396176.947874282,359.871204539394,69007.8842319226
396177.0200761,354.124875339434,69008.186616115
396177.0911156,348.378507407511,69008.4841319479
396177.16099278,342.632101372383,69008.776779442
396177.22970764,336.885657862796,69009.0645586175
396177.297260178,331.139177507483,69009.3474694944
396177.363650393,325.392660935179,69009.6255120923
396177.428878285,319.646108774601,69009.8986864305
396177.492943852,313.899521654465,69010.1669925279
396177.555847094,308.15290020348,69010.4304304031
396177.617588008,302.406245050343,69010.6890000744
396177.678166595,296.659556823746,69010.9427015598
396177.737582852,290.912836152377,69011.1915348767
396177.79583678,285.166083664908,69011.4355000425
396177.852928377,279.419299990012,69011.6745970741
396177.908857643,273.672485756352,69011.908825988
396177.963624575,267.925641592586,69012.1381868005
396178.017229175,262.178768127368,69012.3626795275
396178.069671439,256.431865989339,69012.5823041846
396178.120951369,250.684935807139,69012.7970607869
396178.171068963,244.937978209403,69013.0069493494
396178.220024219,239.190993824755,69013.2119698866
396178.267817138,233.44398328182,69013.4121224127
396178.314447719,227.69694720921,69013.6074069416
396178.35991596,221.949886235534,69013.7978234868
396178.404221862,216.2028009894,69013.9833720616
396178.447365422,210.455692099402,69014.1640526788
396178.489346642,204.708560194137,69014.3398653509
396178.530165519,198.961405902196,69014.5108100902
396178.569822053,193.21422985216,69014.6768869084
396178.608316245,187.46703267261,69014.838095817
396178.645648092,181.719814992123,69014.9944368273
396178.681817594,175.972577439268,69015.1459099501
396178.716824752,170.225320642615,69015.2925151959
396178.750669563,164.478045230721,69015.4342525748
396178.783352028,158.730751832148,69015.5711220967
396178.814872147,152.98344107545,69015.7031237711
396178.845229918,147.236113589175,69015.830257607
396178.874425341,141.488770001872,69015.9525236134
396178.902458416,135.741410942086,69016.0699217987
396178.929329142,129.994037038354,69016.182452171
396178.955037518,124.246648919217,69016.2901147381
396178.979583546,118.499247213205,69016.3929095075
396179.002967223,112.751832548853,69016.4908364864
396179.025188549,107.004405554691,69016.5838956815
396179.046247525,101.256966859239,69016.6720870992
396179.06614415,95.509517091024,69016.7554107456
396179.084878423,89.7620568785665,69016.8338666267
396179.102450345,84.0145868503823,69016.9074547477
396179.118859914,78.2671076349917,69016.9761751138
396179.134107131,72.519619860905,69017.0400277297
396179.148191996,66.7721241566372,69017.0990125999
396179.161114507,61.0246211507016,69017.1531297285
396179.172874666,55.2771114716038,69017.2023791191
396179.183472472,49.5295957478537,69017.2467607753
396179.192907924,43.7820746079599,69017.2862747001
396179.201181022,38.0345486804231,69017.3209208963
396179.208291767,32.2870185937518,69017.3506993661
396179.214240158,26.5394849764458,69017.3756101118
396179.219026196,20.7919484570097,69017.395653135
396179.222649879,15.0444096639479,69017.4108284371
396179.225111209,9.29686922575814,69017.4211360192
396179.226410184,3.54932777094406,69017.426575882
396179.226546805,-2.19821407199106,69017.4271480258
396179.225521072,-7.9457556745505,69017.4228524508
396179.223332985,-13.6932964082297,69017.4136891565
396179.219982544,-19.4408356445313,69017.3996581425
396179.21546975,-25.1883727549515,69017.3807594076
396179.209794601,-30.9359071109863,69017.3569929506
396179.202957098,-36.6834380841371,69017.3283587698
396179.194957242,-42.4309650458982,69017.2948568633
396179.185795032,-48.1784873677633,69017.2564872287
396179.175470469,-53.9260044212315,69017.2132498635
396179.163983552,-59.6735155777926,69017.1651447644
396179.151334283,-65.4210202089428,69017.1121719284
396179.13752266,-71.1685176861713,69017.0543313516
396179.122548685,-76.9160073809654,69016.99162303
396179.106412358,-82.6634886648165,69016.9240469594
396179.089113679,-88.4109609092086,69016.851603135
396179.070652647,-94.1584234856236,69016.7742915518
396179.051029264,-99.9058757655479,69016.6921122045
396179.03024353,-105.653317120457,69016.6050650873
396179.008295445,-111.400746921833,69016.5131501943
396178.98518501,-117.148164541147,69016.4163675189
396178.960912224,-122.895569349871,69016.3147170547
396178.935477089,-128.642960719478,69016.2081987944
396178.908879604,-134.390338021432,69016.0968127308
396178.88111977,-140.137700627195,69015.9805588561
396178.852197588,-145.88504790823,69015.8594371622
396178.822113058,-151.632379235993,69015.7334476407
396178.790866181,-157.379693981939,69015.6025902829
396178.758456956,-163.126991517518,69015.4668650798
396178.724885385,-168.874271214175,69015.3262720219
396178.690151469,-174.621532443354,69015.1808110995
396178.654255206,-180.368774576493,69015.0304823025
396178.617196599,-186.115996985025,69014.8752856205
396178.578975648,-191.863199040382,69014.7152210427
396178.539592354,-197.61038011399,69014.5502885581
396178.499046716,-203.357539577266,69014.3804881551
396178.457338736,-209.104676801634,69014.2058198221
396178.414468415,-214.851791158501,69014.0262835469
396178.370435753,-220.598882019277,69013.841879317
396178.325240751,-226.345948755363,69013.6526071198
396178.278883409,-232.092990738153,69013.458466942
396178.231363729,-237.840007339042,69013.2594587703
396178.182681711,-243.586997929415,69013.0555825907
396178.132837355,-249.333961880649,69012.8468383892
396178.081830664,-255.080898564122,69012.6332261514
396178.029661637,-260.8278073512,69012.4147458624
396177.976330276,-266.574687613251,69012.191397507
396177.92183658,-272.321538721629,69011.9631810698
396177.866180552,-278.068360047681,69011.7300965349
396177.809362192,-283.815150962757,69011.4921438862
396177.751381501,-289.561910838191,69011.2493231073
396177.69223848,-295.308639045313,69011.0016341812
396177.63193313,-301.055334955449,69010.7490770908
396177.570465452,-306.801997939911,69010.4916518185
396177.507835447,-312.548627370015,69010.2293583467
396177.444043116,-318.29522261706,69009.9621966569
396177.379088459,-324.04178305234,69009.6901667308
396177.312971479,-329.788308047149,69009.4132685495
396177.245692176,-335.534796972762,69009.1315020937
396177.17725055,-341.281249200452,69008.844867344
396177.107646605,-347.027664101486,69008.5533642804
396177.036880339,-352.774041047117,69008.2569928827
396176.964951756,-358.520379408598,69007.9557531305
396176.891860855,-364.266678557164,69007.6496450027
396176.817607638,-370.012937864047,69007.3386684783
396176.742192106,-375.759156700472,69007.0228235356
396176.66561426,-381.505334437651,69006.7021101527
396176.587874103,-387.251470446789,69006.3765283073
396176.508971634,-392.997564099088,69006.046077977
396176.428906855,-398.743614765729,69005.7107591388
396176.347679768,-404.489621817895,69005.3705717694
396176.265290373,-410.235584626752,69005.0255158452
396176.181738673,-415.981502563458,69004.6755913424
396176.097024668,-421.727374999167,69004.3207982366
396176.011148361,-427.473201305015,69003.9611365032
396175.924109751,-433.218980852129,69003.5966061174
396175.835908841,-438.964713011633,69003.2272070538
396175.746545633,-444.710397154633,69002.8529392867
396175.656020127,-450.45603265223,69002.4738027904
396175.564332325,-456.201618875514,69002.0897975383
396175.471482229,-461.947155195561,69001.700923504
396175.37746984,-467.692640983441,69001.3071806605
396175.282295159,-473.438075610208,69000.9085689803
396175.185958189,-479.183458446908,69000.505088436
396175.08845893,-484.928788864576,69000.0967389994
396174.989797385,-490.674066234233,68999.6835206424
396174.889973555,-496.419289926894,68999.2654333361
396174.788987441,-502.164459313555,68998.8424770517
396174.686839045,-507.909573765202,68998.4146517597
396174.58352837,-513.654632652817,68997.9819574305
396174.479055416,-519.399635347361,68997.5443940341
396174.373420185,-525.144581219786,68997.1019615401
396174.266622679,-530.889469641036,68996.6546599179
396174.1586629,-536.634299982038,68996.2024891364
396174.04954085,-542.379071613703,68995.7454491642
396173.93925653,-548.123783906939,68995.2835399696
396173.827809942,-553.868436232631,68994.8167615206
396173.715201087,-559.613027961661,68994.3451137848
396173.601429969,-565.357558464889,68993.8685967294
396173.486496588,-571.102027113163,68993.3872103215
396173.370400946,-576.846433277325,68992.9009545276
396173.253143046,-582.590776328196,68992.4098293139
396173.13472289,-588.335055636583,68991.9138346464
396173.015140478,-594.079270573289,68991.4129704907
396172.894395813,-599.823420509093,68990.907236812
