391282.724813552,13861.9922783352,46900.9393506181
391286.014785483,13859.5644190819,46917.2270004013
391289.303729907,13857.1336110327,46933.5070054954
391292.591646682,13854.6998566582,46949.7793693858
391295.878535667,13852.2631584257,46966.0440955528
391299.16439672,13849.8235187994,46982.3011874718
391302.4492297,13847.38094024,46998.5506486134
391305.733034465,13844.9354252052,47014.7924824431
391309.015810874,13842.4869761494,47031.0266924218
391312.297558786,13840.0355955237,47047.2532820052
391315.578278061,13837.5812857761,47063.4722546445
391318.857968558,13835.1240493514,47079.6836137859
391322.136630136,13832.663888691,47095.8873628708
391325.414262655,13830.2008062334,47112.0835053357
391328.690865975,13827.7348044138,47128.2720446123
391331.966439955,13825.265885664,47144.4529841275
391335.240984456,13822.7940524128,47160.6263273033
391338.514499337,13820.3193070859,47176.7920775569
391341.786984459,13817.8416521057,47192.9502383009
391345.058439683,13815.3610898916,47209.100812943
391348.328864868,13812.8776228596,47225.2438048859
391351.598259876,13810.3912534228,47241.379217528
391354.866624567,13807.9019839911,47257.5070542626
391358.133958802,13805.4098169713,47273.6273184784
391361.400262443,13802.914754767,47289.7400135594
391364.665535351,13800.4167997788,47305.8451428849
391367.929777386,13797.915954404,47321.9427098292
391371.192988411,13795.4122210371,47338.0327177623
391374.455168287,13792.9056020691,47354.115170049
391377.716316875,13790.3960998882,47370.1900700499
391380.976434039,13787.8837168795,47386.2574211207
391384.235519639,13785.3684554249,47402.3172266123
391387.493573538,13782.8503179033,47418.369489871
391390.750595599,13780.3293066906,47434.4142142386
391394.006585683,13777.8054241595,47450.4514030521
391397.261543654,13775.2786726798,47466.481059644
391400.515469373,13772.7490546183,47482.5031873421
391403.768362704,13770.2165723386,47498.5177894696
391407.02022351,13767.6812282013,47514.524869345
391410.271051653,13765.1430245641,47530.5244302822
391413.520846998,13762.6019637815,47546.5164755906
391416.769609407,13760.0580482051,47562.5010085749
391420.017338744,13757.5112801835,47578.4780325353
391423.264034873,13754.9616620622,47594.4475507673
391426.509697657,13752.4091961838,47610.409566562
391429.75432696,13749.853884888,47626.3640832058
391432.997922647,13747.2957305113,47642.3111039806
391436.24048458,13744.7347353874,47658.2506321639
391439.482012626,13742.1709018471,47674.1826710286
391442.722506648,13739.6042322181,47690.1072238429
391445.96196651,13737.0347288251,47706.0242938708
391449.200392078,13734.4623939901,47721.9338843716
391452.437783216,13731.8872300317,47737.8359985999
391455.674139789,13729.3092392661,47753.7306398062
391458.909461662,13726.7284240062,47769.6178112363
391462.143748701,13724.1447865621,47785.4975161316
391465.37700077,13721.558329241,47801.3697577289
391468.609217736,13718.9690543472,47817.2345392606
391471.840399463,13716.3769641819,47833.0918639547
391475.070545818,13713.7820610438,47848.9417350348
391478.299656667,13711.1843472283,47864.7841557201
391481.527731875,13708.5838250283,47880.6191292252
391484.754771308,13705.9804967335,47896.4466587605
391487.980774834,13703.374364631,47912.2667475319
391491.205742317,13700.7654310046,47928.0793987407
391494.429673625,13698.1536981357,47943.8846155841
391497.652568625,13695.5391683025,47959.6824012547
391500.874427183,13692.9218437806,47975.4727589409
391504.095249165,13690.3017268427,47991.2556918265
391507.31503444,13687.6788197585,48007.0312030911
391510.533782874,13685.053124795,48022.79929591
391513.751494335,13682.4246442164,48038.5599734539
391516.968168689,13679.793380284,48054.3132388895
391520.183805805,13677.1593352564,48070.0590953789
391523.39840555,13674.5225113894,48085.7975460802
391526.611967792,13671.8829109358,48101.528594147
391529.824492398,13669.2405361458,48117.2522427283
391533.035979238,13666.5953892666,48132.9684949693
391536.246428179,13663.9474725429,48148.6773540106
391539.455839089,13661.2967882163,48164.3788229885
391542.664211837,13658.6433385258,48180.0729050353
391545.871546291,13655.9871257078,48195.7596032786
391549.07784232,13653.3281519955,48211.4389208421
391552.283099794,13650.6664196196,48227.1108608451
391555.48731858,13648.0019308083,48242.7754264026
391558.690498548,13645.3346877866,48258.4326206256
391561.892639567,13642.6646927771,48274.0824466206
391565.093741507,13639.9919479994,48289.7249074902
391568.293804237,13637.3164556707,48305.3600063325
391571.492827626,13634.6382180052,48320.9877462415
391574.690811544,13631.9572372144,48336.608130307
391577.887755862,13629.2735155071,48352.2211616143
391581.083660448,13626.5870550896,48367.8268432452
391584.278525174,13623.8978581652,48383.4251782766
391587.472349909,13621.2059269347,48399.0161697816
391590.665134523,13618.5112635961,48414.5998208291
391593.856878888,13615.8138703448,48430.1761344839
391597.047582873,13613.1137493734,48445.7451138063
391600.23724635,13610.4109028722,48461.3067618531
391603.425869188,13607.7053330283,48476.8610816764
391606.61345126,13604.9970420266,48492.4080763245
391609.799992437,13602.2860320491,48507.9477488414
391612.985492589,13599.5723052751,48523.4801022672
391616.169951587,13596.8558638814,48539.0051396376
391619.353369304,13594.1367100421,48554.5228639843
391622.535745611,13591.4148459286,48570.0332783351
391625.717080379,13588.6902737098,48585.5363857135
391628.897373481,13585.9629955518,48601.032189139
391632.076624788,13583.2330136183,48616.5206916269
391635.254834172,13580.5003300702,48632.0018961886
391638.432001506,13577.7649470659,48647.4758058314
391641.608126662,13575.0268667611,48662.9424235587
391644.783209513,13572.2860913092,48678.4017523698
391647.95724993,13569.5426228607,48693.8537952597
391651.130247787,13566.7964635636,48709.2985552198
391654.302202956,13564.0476155632,48724.7360352372
391657.473115311,13561.2960810025,48740.166238295
391660.642984725,13558.5418620216,48755.5891673722
391663.81181107,13555.7849607583,48771.0048254442
391666.97959422,13553.0253793477,48786.413215482
391670.146334048,13550.2631199224,48801.8143404528
391673.312030429,13547.4981846123,48817.2082033198
391676.476683235,13544.730575545,48832.594807042
391679.64029234,13541.9602948455,48847.9741545749
391682.802857619,13539.187344636,48863.3462488697
391685.964378945,13536.4117270367,48878.7110928739
391689.124856193,13533.6334441648,48894.0686895309
391692.284289236,13530.8524981351,48909.4190417802
391695.44267795,13528.0688910601,48924.7621525573
391698.600022209,13525.2826250495,48940.0980247939
391701.756321887,13522.4937022106,48955.4266614177
391704.911576859,13519.7021246482,48970.7480653525
391708.065787,13516.9078944646,48986.0622395183
391711.218952185,13514.1110137597,49001.369186831
391714.371072289,13511.3114846308,49016.6689102027
391717.522147188,13508.5093091727,49031.9614125417
391720.672176757,13505.7044894778,49047.2466967523
391723.82116087,13502.8970276361,49062.5247657352
391726.969099405,13500.086925735,49077.7956223869
391730.115992236,13497.2741858596,49093.0592696003
391733.26183924,13494.4588100924,49108.3157102645
391736.406640292,13491.6408005135,49123.5649472645
391739.550395269,13488.8201592006,49138.8069834817
391742.693104047,13485.9968882289,49154.0418217934
391745.834766501,13483.170989671,49169.2694650732
391748.975382509,13480.3424655975,49184.4899161912
391752.114951947,13477.5113180761,49199.7031780132
391755.253474692,13474.6775491724,49214.9092534015
391758.39095062,13471.8411609494,49230.1081452144
391761.527379609,13469.0021554679,49245.2998563066
391764.662761535,13466.160534786,49260.484389529
391767.797096276,13463.3163009598,49275.6617477287
391770.930383709,13460.4694560426,49290.831933749
391774.062623711,13457.6200020856,49305.9949504296
391777.19381616,13454.7679411374,49321.1508006062
391780.323960933,13451.9132752445,49336.299487111
391783.453057908,13449.0560064507,49351.4410127722
391786.581106964,13446.1961367976,49366.5753804145
391789.708107977,13443.3336683243,49381.7025928586
391792.834060827,13440.4686030677,49396.8226529218
391795.958965391,13437.6009430623,49411.9355634174
391799.082821548,13434.7306903402,49427.0413271552
391802.205629176,13431.8578469311,49442.139946941
391805.327388153,13428.9824148624,49457.2314255773
391808.448098359,13426.1043961593,49472.3157658626
391811.567759672,13423.2237928446,49487.392970592
391814.686371971,13420.3406069386,49502.4630425568
391817.803935136,13417.4548404596,49517.5259845444
391820.920449044,13414.5664954232,49532.5817993391
391824.035913576,13411.675573843,49547.6304897209
391827.150328611,13408.7820777301,49562.6720584665
391830.263694028,13405.8860090933,49577.7065083488
391833.376009708,13402.9873699391,49592.7338421372
391836.487275529,13400.0861622718,49607.7540625975
391839.597491371,13397.1823880933,49622.7671724916
391842.706657115,13394.2760494034,49637.773174578
391845.814772641,13391.3671481992,49652.7720716116
391848.921837829,13388.455686476,49667.7638663434
391852.027852558,13385.5416662265,49682.7485615213
391855.132816711,13382.6250894414,49697.7261598892
391858.236730166,13379.7059581089,49712.6966641876
391861.339592805,13376.7842742151,49727.6600771534
391864.441404508,13373.8600397437,49742.6164015199
391867.542165157,13370.9332566763,49757.5656400169
391870.641874632,13368.0039269921,49772.5077953704
391873.740532814,13365.072052668,49787.442870303
391876.838139585,13362.1376356788,49802.3708675338
391879.934694826,13359.2006779972,49817.2917897782
391883.030198419,13356.2611815934,49832.2056397483
391886.124650244,13353.3191484355,49847.1124201522
391889.218050184,13350.3745804892,49862.012133695
391892.310398121,13347.4274797183,49876.9047830779
391895.401693936,13344.4778480841,49891.7903709988
391898.491937511,13341.525687546,49906.6689001521
391901.581128729,13338.5710000609,49921.5403732286
391904.669267471,13335.6137875837,49936.4047929156
391907.756353621,13332.654052067,49951.2621618971
391910.84238706,13329.6917954612,49966.1124828532
391913.927367671,13326.7270197146,49980.955758461
391917.011295337,13323.7597267731,49995.7919913937
391920.094169941,13320.7899185806,50010.6211843212
391923.175991365,13317.8175970788,50025.4433399101
391926.256759493,13314.8427642073,50040.2584608233
391929.336474207,13311.8654219034,50055.0665497202
391932.415135391,13308.8855721022,50069.867609257
391935.492742929,13305.9032167368,50084.6616420862
391938.569296703,13302.9183577381,50099.4486508572
391941.644796598,13299.9309970348,50114.2286382156
391944.719242497,13296.9411365536,50129.0016068039
391947.792634284,13293.9487782188,50143.7675592611
391950.864971843,13290.9539239528,50158.5264982226
391953.936255057,13287.9565756758,50173.2784263207
391957.006483811,13284.9567353059,50188.023346184
391960.07565799,13281.9544047588,50202.7612604379
391963.143777477,13278.9495859484,50217.4921717041
391966.210842157,13275.9422807863,50232.2160826015
391969.276851915,13272.9324911823,50246.932995745
391972.341806635,13269.9202190435,50261.6429137465
391975.405706203,13266.9054662755,50276.3458392143
391978.468550502,13263.8882347815,50291.0417747535
391981.530339419,13260.8685264625,50305.7307229659
391984.591072838,13257.8463432177,50320.4126864497
391987.650750644,13254.8216869441,50335.0876678001
391990.709372723,13251.7945595366,50349.7556696087
391993.766938961,13248.764962888,50364.416694464
391996.823449242,13245.732898889,50379.0707449509
391999.878903453,13242.6983694283,50393.7178236512
392002.933301479,13239.6613763925,50408.3579331432
392005.986643206,13236.621921666,50422.9910760019
392009.038928521,13233.5800071314,50437.6172547991
392012.090157309,13230.535634669,50452.2364721034
392015.140329457,13227.4888061572,50466.8487304798
392018.189444851,13224.4395234723,50481.4540324903
392021.237503377,13221.3877884885,50496.0523806932
392024.284504922,13218.3336030781,50510.6437776441
392027.330449373,13215.2769691111,50525.2282258948
392030.375336616,13212.2178884559,50539.8057279942
392033.419166538,13209.1563629784,50554.3762864879
392036.461939027,13206.092394543,50568.9399039181
392039.503653969,13203.0259850115,50583.4965828238
392042.544311251,13199.9571362442,50598.0463257408
392045.583910762,13196.8858500989,50612.5891352017
392048.622452387,13193.8121284318,50627.1250137357
392051.659936016,13190.7359730968,50641.6539638687
392054.696361535,13187.6573859459,50656.1759881237
392057.731728832,13184.5763688293,50670.6910890203
392060.766037795,13181.4929235949,50685.1992690748
392063.799288313,13178.4070520886,50699.7005308004
392066.831480272,13175.3187561547,50714.194876707
392069.862613562,13172.228037635,50728.6823093014
392072.89268807,13169.1348983697,50743.1628310872
392075.921703685,13166.039340197,50757.6364445649
392078.949660295,13162.941364953,50772.1031522316
392081.97655779,13159.8409744719,50786.5629565814
392085.002396057,13156.7381705859,50801.0158601053
392088.027174985,13153.6329551253,50815.4618652909
392091.050894464,13150.5253299183,50829.9009746227
392094.073554383,13147.4152967912,50844.3331905822
392097.09515463,13144.3028575684,50858.7585156475
392100.115695094,13141.1880140724,50873.1769522938
392103.135175666,13138.0707681236,50887.5885029929
392106.153596235,13134.9511215407,50901.9931702137
392109.170956689,13131.8290761401,50916.3909564219
392112.18725692,13128.7046337366,50930.7818640798
392115.202496816,13125.5777961429,50945.165895647
392118.216676267,13122.4485651699,50959.5430535797
392121.229795164,13119.3169426265,50973.9133403313
392124.241853396,13116.1829303197,50988.2767583518
392127.252850854,13113.0465300547,51002.6333100882
392130.262787427,13109.9077436346,51016.9829979845
392133.271663007,13106.7665728607,51031.3258244816
392136.279477484,13103.6230195323,51045.661792017
392139.286230748,13100.477085447,51059.9909030255
392142.29192269,13097.3287724001,51074.3131599386
392145.296553201,13094.1780821855,51088.6285651847
392148.300122172,13091.025016595,51102.9371211895
392151.302629494,13087.8695774184,51117.2388303751
392154.304075057,13084.7117664438,51131.533695161
392157.304458754,13081.5515854572,51145.8217179633
392160.303780475,13078.3890362429,51160.1029011952
392163.302040112,13075.2241205834,51174.3772472669
392166.299237557,13072.0568402593,51188.6447585857
392169.2953727,13068.8871970491,51202.9054375556
392172.290445435,13065.7151927297,51217.1592865778
392175.284455652,13062.5408290762,51231.4063080503
392178.277403243,13059.3641078615,51245.6465043683
392181.269288102,13056.1850308571,51259.8798779237
392184.260110119,13053.0035998321,51274.1064311057
392187.249869187,13049.8198165543,51288.3261663001
392190.238565198,13046.6336827891,51302.5390858901
392193.226198045,13043.4452003008,51316.7451922557
392196.212767621,13040.2543708512,51330.944487774
392199.198273818,13037.0611962005,51345.136974819
392202.182716529,13033.8656781072,51359.3226557617
392205.166095646,13030.6678183277,51373.5015329703
392208.148411063,13027.467618617,51387.67360881
392211.129662672,13024.2650807278,51401.8388856429
392214.109850368,13021.0602064115,51415.9973658284
392217.088974043,13017.8529974172,51430.1490517227
392220.06703359,13014.6434554926,51444.2939456792
392223.044028903,13011.4315823833,51458.4320500483
392226.019959876,13008.2173798333,51472.5633671774
392228.994826402,13005.0008495847,51486.6878994112
392231.968628375,13001.7819933778,51500.8056490911
392234.941365689,12998.5608129511,51514.9166185558
392237.913038238,12995.3373100413,51529.020810141
392240.883645916,12992.1114863835,51543.1182261797
392243.853188617,12988.8833437108,51557.2088690016
392246.821666236,12985.6528837546,51571.2927409338
392249.789078666,12982.4201082445,51585.3698443003
392252.755425803,12979.1850189085,51599.4401814224
392255.720707541,12975.9476174725,51613.5037546183
392258.684923774,12972.7079056611,51627.5605662035
392261.648074398,12969.4658851967,51641.6106184906
392264.610159307,12966.2215578003,51655.6539137893
392267.571178396,12962.9749251908,51669.6904544064
392270.53113156,12959.7259890858,51683.7202426459
392273.490018695,12956.4747512006,51697.7432808087
392276.447839696,12953.2212132492,51711.7595711931
392279.404594458,12949.9653769436,51725.7691160944
392282.360282876,12946.7072439941,51739.771917805
392285.314904847,12943.4468161095,51753.7679786148
392288.268460265,12940.1840949966,51767.7573008103
392291.220949028,12936.9190823605,51781.7398866757
392294.17237103,12933.6517799046,51795.7157384919
392297.122726167,12930.3821893308,51809.6848585373
392300.072014336,12927.1103123389,51823.6472490873
392303.020235433,12923.8361506273,51837.6029124145
392305.967389354,12920.5597058925,51851.5518507889
392308.913475995,12917.2809798295,51865.4940664775
392311.858495253,12913.9999741315,51879.4295617445
392314.802447025,12910.7166904899,51893.3583388515
392317.745331206,12907.4311305944,51907.280400057
392320.687147695,12904.1432961332,51921.1957476168
392323.627896387,12900.8531887927,51935.104383784
392326.56757718,12897.5608102573,51949.0063108088
392329.506189971,12894.2661622102,51962.9015309387
392332.443734657,12890.9692463326,51976.7900464184
392335.380211135,12887.6700643043,51990.6718594899
392338.315619302,12884.3686178031,52004.5469723922
392341.249959057,12881.0649085053,52018.4153873617
392344.183230295,12877.7589380855,52032.277106632
392347.115432917,12874.4507082166,52046.1321324341
392350.046566818,12871.14022057,52059.980466996
392352.976631896,12867.8274768152,52073.8221125432
392355.90562805,12864.5124786202,52087.6570712984
392358.833555178,12861.1952276513,52101.4853454814
392361.760413178,12857.8757255733,52115.3069373095
392364.686201948,12854.553974049,52129.1218489972
392367.610921386,12851.2299747399,52142.9300827562
392370.534571391,12847.9037293056,52156.7316407955
392373.457151861,12844.5752394041,52170.5265253213
392376.378662695,12841.2445066919,52184.3147385372
392379.299103791,12837.9115328237,52198.0962826441
392382.218475049,12834.5763194528,52211.8711598403
392385.136776367,12831.2388682306,52225.639372321
392388.054007645,12827.899180807,52239.4009222792
392390.970168781,12824.5572588302,52253.1558119047
392393.885259674,12821.213103947,52266.9040433851
392396.799280224,12817.8667178023,52280.6456189051
392399.71223033,12814.5181020396,52294.3805406467
392402.624109892,12811.1672583008,52308.1088107893
392405.534918809,12807.8141882259,52321.8304315096
392408.444656981,12804.4588934537,52335.5454049817
392411.353324308,12801.1013756212,52349.2537333771
392414.260920689,12797.7416363637,52362.9554188644
392417.167446024,12794.379677315,52376.6504636096
392420.072900214,12791.0155001072,52390.3388697762
392422.977283158,12787.6491063711,52404.0206395249
392425.880594757,12784.2804977355,52417.6957750138
392428.782834912,12780.9096758279,52431.3642783986
392431.684003522,12777.5366422743,52445.026151832
392434.584100487,12774.1613986987,52458.6813974642
392437.48312571,12770.783946724,52472.3300174428
392440.38107909,12767.4042879711,52485.9720139128
392443.277960528,12764.0224240597,52499.6073890165
392446.173769924,12760.6383566077,52513.2361448937
392449.068507181,12757.2520872316,52526.8582836816
392451.962172199,12753.8636175462,52540.4738075148
392454.85476488,12750.4729491648,52554.0827185253
392457.746285123,12747.0800836991,52567.6850188424
392460.636732832,12743.6850227594,52581.280710593
392463.526107907,12740.2877679542,52594.8697959011
392466.414410249,12736.8883208907,52608.4522768884
392469.301639761,12733.4866831742,52622.0281556738
392472.187796344,12730.0828564087,52635.5974343737
392475.072879901,12726.6768421968,52649.1601151022
392477.956890332,12723.2686421392,52662.7161999705
392480.83982754,12719.8582578355,52676.2656910872
392483.721691427,12716.4456908832,52689.8085905585
392486.602481895,12713.0309428789,52703.344900488
392489.482198847,12709.6140154171,52716.8746229767
392492.360842185,12706.1949100912,52730.3977601232
392495.23841181,12702.7736284929,52743.9143140235
392498.114907627,12699.3501722125,52757.424286771
392500.990329537,12695.9245428386,52770.9276804566
392503.864677444,12692.4967419584,52784.4244971688
392506.73795125,12689.0667711576,52797.9147389933
392509.610150857,12685.6346320203,52811.3984080136
392512.48127617,12682.2003261293,52824.8755063103
392515.351327091,12678.7638550655,52838.3460359617
392518.220303523,12675.3252204087,52851.8099990436
392521.08820537,12671.8844237369,52865.2673976292
392523.955032535,12668.4414666269,52878.7182337893
392526.820784921,12664.9963506538,52892.162509592
392529.685462432,12661.5490773912,52905.6002271032
392532.549064972,12658.0996484113,52919.031388386
392535.411592445,12654.6480652848,52932.4559955012
392538.273044754,12651.1943295809,52945.8740505069
392541.133421803,12647.7384428673,52959.2855554591
392543.992723496,12644.2804067104,52972.690512411
392546.850949738,12640.8202226748,52986.0889234135
392549.708100432,12637.357892324,52999.480790515
392552.564175483,12633.8934172198,53012.8661157614
392555.419174796,12630.4267989225,53026.2449011961
392558.273098274,12626.9580389911,53039.6171488601
392561.125945822,12623.4871389831,53052.982860792
392563.977717345,12620.0141004543,53066.3420390278
392566.828412748,12616.5389249593,53079.6946856009
392569.678031935,12613.0616140511,53093.0408025427
392572.526574812,12609.5821692815,53106.3803918818
392575.374041283,12606.1005922006,53119.7134556446
392578.220431254,12602.6168843571,53133.0399958549
392581.065744629,12599.1310472983,53146.3600145339
392583.909981315,12595.6430825699,53159.6735137007
392586.753141216,12592.1529917165,53172.9804953719
392589.595224237,12588.660776281,53186.2809615617
392592.436230285,12585.166437805,53199.5749142816
392595.276159265,12581.6699778285,53212.8623555413
392598.115011083,12578.1713978903,53226.1432873474
392600.952785644,12574.6706995277,53239.4177117047
392603.789482855,12571.1678842764,53252.6856306151
392606.625102621,12567.662953671,53265.9470460785
392609.459644848,12564.1559092443,53279.2019600921
392612.293109444,12560.646752528,53292.4503746508
392615.125496313,12557.1354850522,53305.6922917471
392617.956805362,12553.6221083455,53318.9277133712
392620.787036499,12550.1066239354,53332.1566415109
392623.616189628,12546.5890333479,53345.3790781516
392626.444264657,12543.0693381073,53358.5950252762
392629.271261493,12539.5475397369,53371.8044848654
392632.097180042,12536.0236397584,53385.0074588974
392634.922020212,12532.497639692,53398.2039493482
392637.745781908,12528.9695410568,53411.3939581912
392640.568465039,12525.4393453703,53424.5774873978
392643.390069511,12521.9070541487,53437.7545389369
392646.210595232,12518.3726689067,53450.9251147749
392649.030042109,12514.8361911578,53464.0892168761
392651.848410049,12511.297622414,53477.2468472023
392654.665698959,12507.7569641859,53490.3980077129
392657.481908748,12504.2142179828,53503.5427003652
392660.297039323,12500.6693853124,53516.680927114
392663.111090592,12497.1224676814,53529.8126899117
392665.924062463,12493.5734665948,53542.9379907084
392668.735954843,12490.0223835563,53556.0568314521
392671.54676764,12486.4692200685,53569.1692140883
392674.356500763,12482.9139776323,53582.2751405602
392677.16515412,12479.3566577474,53595.3746128087
392679.972727619,12475.797261912,53608.4676327723
392682.779221168,12472.2357916232,53621.5542023873
392685.584634676,12468.6722483766,53634.6343235878
392688.388968052,12465.1066336663,53647.7079983054
392691.192221203,12461.5389489854,53660.7752284696
392693.99439404,12457.9691958255,53673.8360160075
392696.795486469,12454.3973756767,53686.8903628441
392699.595498401,12450.8234900279,53699.9382709018
392702.394429745,12447.2475403668,53712.9797421011
392705.192280408,12443.6695281794,53726.0147783597
392707.989050301,12440.0894549506,53739.0433815936
392710.784739333,12436.507322164,53752.0655537161
392713.579347413,12432.9231313017,53765.0812966383
392716.37287445,12429.3368838445,53778.0906122693
392719.165320354,12425.7485812721,53791.0935025158
392721.956685035,12422.1582250628,53804.0899692821
392724.746968401,12418.5658166932,53817.0800144703
392727.536170363,12414.9713576391,53830.0636399804
392730.324290831,12411.3748493746,53843.0408477099
392733.111329714,12407.7762933728,53856.0116395544
392735.897286923,12404.1756911052,53868.976017407
392738.682162367,12400.5730440423,53881.9339831586
392741.465955956,12396.968353653,53894.8855386981
392744.248667602,12393.3616214051,53907.8306859119
392747.030297214,12389.752848765,53920.7694266843
392749.810844702,12386.1420371978,53933.7017628974
392752.590309977,12382.5291881674,53946.627696431
392755.36869295,12378.9143031362,53959.5472291628
392758.145993531,12375.2973835655,53972.460362968
392760.922211632,12371.6784309151,53985.3670997198
392763.697347162,12368.0574466437,53998.2674412892
392766.471400033,12364.4344322086,54011.1613895451
392769.244370155,12360.8093890659,54024.048946354
392772.016257441,12357.1823186705,54036.9301135802
392774.7870618,12353.5532224757,54049.8048930859
392777.556783145,12349.9221019338,54062.673286731
392780.325421386,12346.2889584957,54075.5352963733
392783.092976435,12342.653793611,54088.3909238685
392785.859448203,12339.0166087283,54101.24017107
392788.624836603,12335.3774052946,54114.0830398291
392791.389141545,12331.7361847558,54126.9195319949
392794.152362941,12328.0929485565,54139.7496494143
392796.914500704,12324.4476981401,54152.5733939322
392799.675554745,12320.8004349486,54165.3907673911
392802.435524976,12317.1511604228,54178.2017716315
392805.194411309,12313.4998760023,54191.0064084915
392807.952213656,12309.8465831253,54203.8046798074
392810.70893193,12306.1912832289,54216.5965874129
392813.464566043,12302.5339777488,54229.3821331399
392816.219115907,12298.8746681197,54242.1613188182
392818.972581435,12295.2133557747,54254.9341462753
392821.724962539,12291.550042146,54267.7006173364
392824.476259132,12287.8847286642,54280.4607338248
392827.226471127,12284.2174167591,54293.2144975615
392829.975598436,12280.5481078588,54305.9619103656
392832.723640973,12276.8768033905,54318.7029740539
392835.47059865,12273.20350478,54331.4376904411
392838.21647138,12269.5282134521,54344.1660613398
392840.961259077,12265.85093083,54356.8880885606
392843.704961654,12262.171658336,54369.6037739119
392846.447579024,12258.4903973911,54382.3131191999
392849.1891111,12254.8071494149,54395.0161262288
392851.929557796,12251.1219158259,54407.7127968006
392854.668919026,12247.4346980414,54420.4031327153
392857.407194702,12243.7454974775,54433.0871357707
392860.14438474,12240.0543155489,54445.7648077625
392862.880489052,12236.3611536693,54458.4361504844
392865.615507552,12232.6660132511,54471.1011657279
392868.349440155,12228.9688957055,54483.7598552826
392871.082286775,12225.2698024425,54496.4122209357
392873.814047325,12221.5687348708,54509.0582644726
392876.544721719,12217.8656943981,54521.6979876765
392879.274309873,12214.1606824307,54534.3313923284
392882.0028117,12210.4537003739,54546.9584802075
392884.730227114,12206.7447496315,54559.5792530907
392887.456556031,12203.0338316064,54572.1937127531
392890.181798365,12199.3209477003,54584.8018609676
392892.905954031,12195.6060993136,54597.4036995049
392895.629022942,12191.8892878454,54609.9992301339
392898.351005015,12188.1705146939,54622.5884546213
392901.071900164,12184.4497812558,54635.1713747317
392903.791708304,12180.7270889269,54647.7479922278
392906.51042935,12177.0024391015,54660.31830887
392909.228063218,12173.275833173,54672.8823264169
392911.944609821,12169.5472725334,54685.4400466248
392914.660069077,12165.8167585738,54697.9914712484
392917.3744409,12162.084292684,54710.5366020399
392920.087725205,12158.3498762524,54723.0754407498
392922.799921909,12154.6135106666,54735.6079891263
392925.511030927,12150.8751973127,54748.1342489157
392928.221052174,12147.1349375759,54760.6542218623
392930.929985566,12143.3927328401,54773.1679097083
392933.63783102,12139.648584488,54785.6753141941
392936.344588451,12135.9024939014,54798.1764370578
392939.050257775,12132.1544624606,54810.6712800357
392941.754838908,12128.404491545,54823.1598448621
392944.458331767,12124.6525825328,54835.6421332692
392947.160736267,12120.8987368009,54848.1181469872
392949.862052325,12117.1429557252,54860.5878877444
392952.562279858,12113.3852406804,54873.0513572669
392955.261418782,12109.6255930399,54885.5085572789
392957.959469013,12105.8640141762,54897.9594895028
392960.656430469,12102.1005054605,54910.4041556585
392963.352303065,12098.335068263,54922.8425574645
392966.047086719,12094.5677039526,54935.2746966371
392968.740781348,12090.7984138971,54947.7005748905
392971.433386868,12087.0271994633,54960.1201939369
392974.124903197,12083.2540620167,54972.5335554867
392976.815330252,12079.4790029217,54984.9406612483
392979.504667949,12075.7020235417,54997.3415129279
392982.192916207,12071.9231252387,55009.7361122301
392984.880074942,12068.142309374,55022.1244608573
392987.566144073,12064.3595773074,55034.5065605101
392990.251123515,12060.5749303977,55046.882412887
392992.935013188,12056.7883700027,55059.2520196846
392995.617813008,12052.999897479,55071.6153825976
392998.299522894,12049.2095141819,55083.9725033187
393000.980142763,12045.4172214659,55096.3233835387
393003.659672533,12041.6230206841,55108.6680249463
393006.338112123,12037.8269131887,55121.0064292283
393009.015461449,12034.0289003305,55133.3385980697
393011.691720431,12030.2289834596,55145.6645331534
393014.366888986,12026.4271639246,55157.9842361605
393017.040967033,12022.6234430735,55170.2977087702
393019.71395449,12018.8178222525,55182.6049526596
393022.385851276,12015.0103028073,55194.9059695039
393025.056657309,12011.2008860823,55207.2007609764
393027.726372507,12007.3895734206,55219.4893287485
393030.394996789,12003.5763661645,55231.7716744898
393033.062530075,11999.761265655,55244.0477998679
393035.728972282,11995.9442732323,55256.3177065483
393038.394323331,11992.1253902353,55268.581396195
393041.058583138,11988.3046180018,55280.8388704698
393043.721751625,11984.4819578685,55293.0901310327
393046.383828709,11980.6574111711,55305.3351795418
393049.04481431,11976.8309792442,55317.5740176532
393051.704708348,11973.0026634213,55329.8066470213
393054.363510741,11969.1724650349,55342.0330692983
393057.021221409,11965.3403854161,55354.2532861347
393059.677840272,11961.5064258954,55366.4672991791
393062.333367248,11957.6705878017,55378.6751100781
393064.987802259,11953.8328724634,55390.8767204768
393067.641145223,11949.9932812074,55403.072132018
393070.29339606,11946.1518153597,55415.2613463427
393072.94455469,11942.3084762453,55427.4443650902
393075.594621033,11938.4632651879,55439.6211898976
393078.243595009,11934.6161835103,55451.7918224004
393080.891476539,11930.7672325342,55463.9562642322
393083.538265541,11926.9164135804,55476.1145170248
393086.183961938,11923.0637279685,55488.266582408
393088.828565648,11919.2091770169,55500.4124620098
393091.472076592,11915.3527620433,55512.5521574565
393094.114494691,11911.494484364,55524.6856703722
393096.755819865,11907.6343452946,55536.8130023795
393099.396052035,11903.7723461492,55548.934155099
393102.035191122,11899.9084882413,55561.0491301493
