392415.970265914,-12795.7648666699,52371.0097506265
392413.063299361,-12799.1259114989,52357.3119705657
392410.155261804,-12802.4847358639,52343.607548871
392407.246153343,-12805.8413381304,52329.8964833751
392404.335974078,-12809.1957166624,52316.1787719082
392401.424724109,-12812.5478698221,52302.4544122979
392398.512403536,-12815.8977959704,52288.7234023689
392395.59901246,-12819.2454934663,52274.9857399434
392392.684550982,-12822.5909606673,52261.2414228409
392389.769019203,-12825.9341959295,52247.4904488784
392386.852417222,-12829.2751976071,52233.7328158701
392383.934745142,-12832.6139640528,52219.9685216273
392381.016003062,-12835.9504936177,52206.1975639591
392378.096191084,-12839.2847846512,52192.4199406713
392375.175309309,-12842.6168355011,52178.6356495674
392372.253357838,-12845.9466445136,52164.8446884483
392369.330336773,-12849.2742100333,52151.0470551119
392366.406246215,-12852.599530403,52137.2427473536
392363.481086266,-12855.9226039641,52123.431762966
392360.554857027,-12859.2434290561,52109.6140997389
392357.627558599,-12862.562004017,52095.7897554594
392354.699191086,-12865.8783271832,52081.958727912
392351.769754588,-12869.1923968892,52068.1210148784
392348.839249208,-12872.5042114681,52054.2766141373
392345.907675048,-12875.8137692512,52040.4255234651
392342.975032209,-12879.1210685683,52026.5677406353
392340.041320795,-12882.4261077474,52012.7032634185
392337.106540908,-12885.7288851149,51998.8320895829
392334.17069265,-12889.0293989955,51984.9542168936
392331.233776124,-12892.3276477123,51971.0696431131
392328.295791432,-12895.6236295865,51957.1783660009
392325.356738677,-12898.9173429379,51943.2803833143
392322.416617963,-12902.2087860845,51929.3756928072
392319.475429391,-12905.4979573427,51915.4642922312
392316.533173066,-12908.784855027,51901.5461793349
392313.589849091,-12912.0694774503,51887.621351864
392310.645457568,-12915.3518229239,51873.6898075615
392307.699998601,-12918.6318897574,51859.7515441677
392304.753472293,-12921.9096762584,51845.80655942
392301.805878749,-12925.1851807332,51831.8548510528
392298.857218071,-12928.4584014862,51817.8964167981
392295.907490364,-12931.72933682,51803.9312543849
392292.956695732,-12934.9979850358,51789.9593615392
392290.004834277,-12938.2643444327,51775.9807359845
392287.051906106,-12941.5284133084,51761.9953754414
392284.09791132,-12944.7901899589,51748.0032776276
392281.142850026,-12948.049672678,51734.0044402579
392278.186722327,-12951.3068597583,51719.9988610443
392275.229528328,-12954.5617494905,51705.986537696
392272.271268132,-12957.8143401634,51691.9674679196
392269.311941846,-12961.0646300643,51677.9416494184
392266.351549573,-12964.3126174787,51663.909079893
392263.390091419,-12967.5583006901,51649.8697570413
392260.427567489,-12970.8016779806,51635.823678558
392257.463977887,-12974.0427476303,51621.7708421352
392254.499322718,-12977.2815079177,51607.711245462
392251.533602089,-12980.5179571194,51593.6448862246
392248.566816104,-12983.7520935104,51579.5717621065
392245.598964868,-12986.9839153639,51565.491870788
392242.630048488,-12990.2134209512,51551.4052099469
392239.66006707,-12993.440608542,51537.3117772578
392236.689020717,-12996.6654764043,51523.2115703926
392233.716909538,-12999.8880228039,51509.10458702
392230.743733637,-13003.1082460053,51494.9908248061
392227.76949312,-13006.326144271,51480.870281414
392224.794188094,-13009.5417158617,51466.7429545039
392221.817818666,-13012.7549590363,51452.6088417329
392218.840384941,-13015.9658720521,51438.4679407553
392215.861887025,-13019.1744531643,51424.3202492225
392212.882325026,-13022.3807006265,51410.1657647829
392209.901699051,-13025.5846126904,51396.0044850818
392206.920009205,-13028.7861876059,51381.8364077616
392203.937255596,-13031.9854236211,51367.6615304621
392200.95343833,-13035.1823189823,51353.4798508196
392197.968557516,-13038.376871934,51339.2913664679
392194.982613259,-13041.569080719,51325.0960750375
392191.995605668,-13044.758943578,51310.8939741563
392189.00753485,-13047.9464587502,51296.6850614489
392186.018400911,-13051.1316244727,51282.4693345369
392183.02820396,-13054.3144389808,51268.2467910391
392180.036944105,-13057.4949005082,51254.0174285714
392177.044621453,-13060.6730072864,51239.7812447463
392174.051236112,-13063.8487575454,51225.5382371738
392171.05678819,-13067.0221495131,51211.2884034604
392168.061277795,-13070.1931814156,51197.03174121
392165.064705035,-13073.3618514772,51182.7682480231
392162.067070019,-13076.5281579204,51168.4979214973
392159.068372856,-13079.6920989656,51154.2207592273
392156.068613653,-13082.8536728315,51139.9367588048
392153.067792519,-13086.0128777349,51125.6459178181
392150.065909563,-13089.1697118909,51111.3482338528
392147.062964894,-13092.3241735125,51097.0437044915
392144.058958621,-13095.476260811,51082.7323273137
392141.053890852,-13098.6259719956,51068.4140998956
392138.047761697,-13101.7733052738,51054.0890198105
392135.040571265,-13104.9182588511,51039.7570846286
392132.032319666,-13108.0608309312,51025.4182919173
392129.023007009,-13111.2010197159,51011.0726392406
392126.012633402,-13114.338823405,50996.7201241596
392123.001198958,-13117.4742401965,50982.360744232
392119.988703784,-13120.6072682863,50967.9944970129
392116.97514799,-13123.7379058686,50953.6213800537
392113.960531687,-13126.8661511356,50939.2413909032
392110.944854986,-13129.9920022775,50924.8545271067
392107.928117995,-13133.1154574827,50910.4607862068
392104.910320825,-13136.2365149377,50896.0601657427
392101.891463587,-13139.355172827,50881.6526632505
392098.871546391,-13142.4714293332,50867.2382762634
392095.850569347,-13145.5852826369,50852.8170023113
392092.828532567,-13148.6967309169,50838.3888389207
392089.805436162,-13151.8057723499,50823.9537836155
392086.781280241,-13154.9124051108,50809.5118339161
392083.756064917,-13158.0166273724,50795.0629873399
392080.729790299,-13161.1184373056,50780.6072414011
392077.702456501,-13164.2178330794,50766.1445936106
392074.674063632,-13167.3148128608,50751.6750414762
392071.644611805,-13170.4093748148,50737.1985825027
392068.61410113,-13173.5015171043,50722.7152141913
392065.58253172,-13176.5912378905,50708.2249340405
392062.549903686,-13179.6785353324,50693.7277395452
392059.516217141,-13182.7634075872,50679.2236281974
392056.481472195,-13185.84585281,50664.7125974857
392053.445668962,-13188.9258691539,50650.1946448957
392050.408807553,-13192.0034547702,50635.6697679098
392047.370888081,-13195.078607808,50621.1379640069
392044.331910658,-13198.1513264144,50606.5992306628
392041.291875397,-13201.2216087346,50592.0535653503
392038.25078241,-13204.2894529117,50577.5009655388
392035.20863181,-13207.354857087,50562.9414286944
392032.16542371,-13210.4178193995,50548.3749522801
392029.121158223,-13213.4783379862,50533.8015337555
392026.075835462,-13216.5364109824,50519.221170577
392023.029455539,-13219.5920365209,50504.6338601976
392019.982018569,-13222.6452127328,50490.0396000673
392016.933524665,-13225.695937747,50475.4383876327
392013.88397394,-13228.7442096905,50460.830220337
392010.833366507,-13231.7900266881,50446.2150956203
392007.781702481,-13234.8333868629,50431.5930109195
392004.728981976,-13237.8742883355,50416.963963668
392001.675205104,-13240.9127292248,50402.327951296
391998.620371981,-13243.9487076474,50387.6849712302
391995.56448272,-13246.9822217179,50373.0350208945
391992.507537436,-13250.0132695489,50358.378097709
391989.449536243,-13253.041849251,50343.7141990906
391986.390479255,-13256.0679589325,50329.0433224532
391983.330366587,-13259.0915966998,50314.3654652068
391980.269198354,-13262.1127606571,50299.6806247584
391977.206974671,-13265.1314489065,50284.9887985116
391974.143695652,-13268.1476595482,50270.2899838667
391971.079361412,-13271.16139068,50255.5841782204
391968.013972067,-13274.1726403979,50240.8713789663
391964.947527732,-13277.1814067956,50226.1515834947
391961.880028522,-13280.1876879649,50211.4247891923
391958.811474553,-13283.1914819953,50196.6909934427
391955.74186594,-13286.1927869744,50181.9501936258
391952.671202799,-13289.1916009873,50167.2023871183
391949.599485245,-13292.1879221173,50152.4475712936
391946.526713395,-13295.1817484456,50137.6857435215
391943.452887365,-13298.1730780511,50122.9169011686
391940.378007271,-13301.1619090106,50108.1410415979
391937.302073228,-13304.1482393988,50093.3581621691
391934.225085354,-13307.1320672881,50078.5682602383
391931.147043764,-13310.113390749,50063.7713331584
391928.067948576,-13313.0922078497,50048.9673782787
391924.987799906,-13316.0685166562,50034.1563929451
391921.906597871,-13319.0423152324,50019.3383745001
391918.824342587,-13322.0136016402,50004.5133202828
391915.741034172,-13324.9823739391,49989.6812276287
391912.656672743,-13327.9486301865,49974.8420938701
391909.571258417,-13330.9123684377,49959.9959163355
391906.484791312,-13333.8735867457,49945.1426923501
391903.397271545,-13336.8322831614,49930.2824192358
391900.308699233,-13339.7884557336,49915.4150943107
391897.219074494,-13342.7421025086,49900.5407148896
391894.128397446,-13345.6932215308,49885.6592782837
391891.036668208,-13348.6418108422,49870.7707818008
391887.943886896,-13351.5878684827,49855.875222745
391884.850053629,-13354.53139249,49840.9725984171
391881.755168526,-13357.4723808994,49826.0629061142
391878.659231705,-13360.4108317441,49811.1461431299
391875.562243283,-13363.3467430553,49796.2223067545
391872.464203381,-13366.2801128616,49781.2913942744
391869.365112116,-13369.2109391897,49766.3534029728
391866.264969608,-13372.1392200639,49751.4083301293
391863.163775975,-13375.0649535061,49736.4561730196
391860.061531336,-13377.9881375363,49721.4969289162
391856.958235811,-13380.908770172,49706.5305950881
391853.853889519,-13383.8268494285,49691.5571688004
391850.748492579,-13386.7423733189,49676.5766473148
391847.642045111,-13389.655339854,49661.5890278894
391844.534547234,-13392.5657470422,49646.5943077786
391841.425999068,-13395.4735928898,49631.5924842334
391838.316400733,-13398.3788754007,49616.5835545009
391835.20575235,-13401.2815925766,49601.5675158247
391832.094054037,-13404.1817424169,49586.5443654451
391828.981305915,-13407.0793229187,49571.5141005983
391825.867508105,-13409.9743320769,49556.4767185172
391822.752660728,-13412.866767884,49541.432216431
391819.636763902,-13415.7566283301,49526.3805915652
391816.51981775,-13418.6439114031,49511.3218411416
391813.401822392,-13421.5286150888,49496.2559623785
391810.282777949,-13424.4107373703,49481.1829524906
391807.162684542,-13427.2902762286,49466.1028086887
391804.041542292,-13430.1672296424,49451.01552818
391800.91935132,-13433.0415955878,49435.921108168
391797.796111748,-13435.9133720388,49420.8195458527
391794.671823697,-13438.782556967,49405.71083843
391791.546487289,-13441.6491483417,49390.5949830924
391788.420102646,-13444.5131441296,49375.4719770287
391785.292669888,-13447.3745422955,49360.3418174239
391782.164189139,-13450.2333408015,49345.2045014594
391779.034660521,-13453.0895376074,49330.0600263128
391775.904084155,-13455.9431306708,49314.908389158
391772.772460163,-13458.7941179466,49299.749587165
391769.639788669,-13461.6424973877,49284.5836175003
391766.506069795,-13464.4882669443,49269.4104773266
391763.371303663,-13467.3314245644,49254.2301638029
391760.235490397,-13470.1719681935,49239.0426740841
391757.098630118,-13473.0098957748,49223.8480053217
391753.960722951,-13475.845205249,49208.6461546631
391750.821769018,-13478.6778945543,49193.4371192523
391747.681768443,-13481.5079616268,49178.220896229
391744.540721348,-13484.3354043998,49162.9974827296
391741.398627858,-13487.1602208045,49147.7668758864
391738.255488096,-13489.9824087695,49132.529072828
391735.111302185,-13492.8019662211,49117.2840706794
391731.96607025,-13495.6188910831,49102.0318665614
391728.819792414,-13498.4331812768,49086.772457591
391725.672468803,-13501.2448347211,49071.5058408818
391722.524099538,-13504.0538493325,49056.2320135431
391719.374684746,-13506.860223025,49040.9509726806
391716.224224551,-13509.6639537101,49025.6627153961
391713.072719077,-13512.4650392968,49010.3672387873
391709.920168448,-13515.2634776917,48995.0645399484
391706.76657279,-13518.059266799,48979.7546159693
391703.611932228,-13520.8524045201,48964.4374639364
391700.456246886,-13523.6428887543,48949.113080932
391697.29951689,-13526.4307173982,48933.7814640345
391694.141742365,-13529.2158883461,48918.4426103186
391690.982923436,-13531.9983994896,48903.0965168551
391687.823060229,-13534.7782487177,48887.7431807105
391684.66215287,-13537.5554339172,48872.3825989477
391681.500201484,-13540.3299529723,48857.0147686256
391678.337206198,-13543.1018037645,48841.6396867994
391675.173167136,-13545.8709841729,48826.2573505198
391672.008084427,-13548.637492074,48810.8677568342
391668.841958194,-13551.4013253419,48795.4709027854
391665.674788566,-13554.1624818479,48780.0667854126
391662.506575669,-13556.920959461,48764.655401751
391659.337319628,-13559.6767560476,48749.2367488317
391656.167020571,-13562.4298694713,48733.8108236819
391652.995678625,-13565.1802975936,48718.3776233248
391649.823293917,-13567.928038273,48702.9371447797
391646.649866574,-13570.6730893658,48687.4893850619
391643.475396723,-13573.4154487254,48672.0343411823
391640.299884491,-13576.1551142027,48656.5720101483
391637.123330006,-13578.8920836462,48641.102388963
391633.945733396,-13581.6263549016,48625.6254746256
391630.767094788,-13584.3579258121,48610.1412641311
391627.58741431,-13587.0867942181,48594.6497544706
391624.40669209,-13589.8129579578,48579.1509426309
391621.224928257,-13592.5364148662,48563.6448255949
391618.042122937,-13595.2571627762,48548.1314003414
391614.858276261,-13597.9751995177,48532.6106638451
391611.673388356,-13600.6905229183,48517.0826130768
391608.48745935,-13603.4031308028,48501.5472450029
391605.300489373,-13606.1130209934,48486.0045565861
391602.112478553,-13608.8201913096,48470.4545447845
391598.92342702,-13611.5246395682,48454.8972065525
391595.733334902,-13614.2263635836,48439.3325388403
391592.542202329,-13616.9253611672,48423.7605385938
391589.35002943,-13619.6216301279,48408.1812027549
391586.156816334,-13622.315168272,48392.5945282614
391582.962563171,-13625.0059734028,48377.0005120467
391579.767270071,-13627.6940433214,48361.3991510403
391576.570937163,-13630.3793758256,48345.7904421673
391573.373564578,-13633.0619687111,48330.1743823488
391570.175152446,-13635.7418197705,48314.5509685017
391566.975700897,-13638.4189267939,48298.9201975387
391563.77521006,-13641.0932875686,48283.2820663683
391560.573680068,-13643.7648998793,48267.6365718947
391557.37111105,-13646.4337615078,48251.9837110182
391554.167503136,-13649.0998702333,48236.3234806345
391550.962856459,-13651.7632238321,48220.6558776353
391547.757171148,-13654.4238200781,48204.9808989082
391544.550447336,-13657.081656742,48189.2985413362
391541.342685152,-13659.736731592,48173.6088017982
391538.133884729,-13662.3890423936,48157.9116771688
391534.924046199,-13665.0385869092,48142.2071643185
391531.713169691,-13667.6853628989,48126.4952601133
391528.501255339,-13670.3293681197,48110.7759614151
391525.288303275,-13672.9706003258,48095.0492650814
391522.074313629,-13675.609057269,48079.3151679656
391518.859286536,-13678.2447366978,48063.5736669166
391515.643222125,-13680.8776363583,48047.8247587789
391512.426120531,-13683.5077539935,48032.0684403931
391509.207981885,-13686.1350873438,48016.304708595
391505.98880632,-13688.7596341467,48000.5335602166
391502.768593969,-13691.3813921369,47984.754992085
391499.547344965,-13694.0003590461,47968.9690010232
391496.325059441,-13696.6165326035,47953.1755838498
391493.10173753,-13699.2299105351,47937.3747373791
391489.877379365,-13701.8404905642,47921.5664584208
391486.651985079,-13704.4482704113,47905.7507437806
391483.425554807,-13707.0532477941,47889.9275902595
391480.198088682,-13709.6554204273,47874.0969946544
391476.969586838,-13712.2547860228,47858.2589537574
391473.740049408,-13714.8513422896,47842.4134643566
391470.509476527,-13717.4450869338,47826.5605232353
391467.277868328,-13720.0360176587,47810.7001271728
391464.045224947,-13722.6241321646,47794.8322729436
391460.811546518,-13725.209428149,47778.9569573179
391457.576833174,-13727.7919033063,47763.0741770614
391454.341085052,-13730.3715553282,47747.1839289354
391451.104302285,-13732.9483819033,47731.2862096966
391447.86648501,-13735.5223807173,47715.3810160973
391444.62763336,-13738.0935494532,47699.4683448853
391441.387747471,-13740.6618857908,47683.548192804
391438.146827478,-13743.2273874072,47667.6205565923
391434.904873518,-13745.7900519763,47651.6854329843
391431.661885725,-13748.3498771692,47635.74281871
391428.417864236,-13750.9068606539,47619.7927104947
391425.172809185,-13753.4610000958,47603.8351050591
391421.92672071,-13756.0122931567,47587.8699991195
391418.679598947,-13758.5607374961,47571.8973893875
391415.431444031,-13761.1063307699,47555.9172725701
391412.182256099,-13763.6490706314,47539.9296453699
391408.932035288,-13766.1889547307,47523.9345044848
391405.680781735,-13768.725980715,47507.9318466081
391402.428495575,-13771.2601462284,47491.9216684285
391399.175176947,-13773.7914489122,47475.9039666303
391395.920825987,-13776.3198864045,47459.8787378931
391392.665442832,-13778.8454563403,47443.8459788917
391389.409027621,-13781.3681563517,47427.8056862965
391386.15158049,-13783.8879840677,47411.7578567732
391382.893101576,-13786.4049371143,47395.7024869829
391379.633591018,-13788.9190131145,47379.6395735819
391376.373048954,-13791.4302096879,47363.569113222
391373.111475522,-13793.9385244514,47347.4911025501
391369.848870859,-13796.4439550185,47331.4055382086
391366.585235105,-13798.946499,47315.3124168352
391363.320568396,-13801.4461540032,47299.2117350628
391360.054870873,-13803.9429176326,47283.1034895197
391356.788142674,-13806.4367874896,47266.9876768295
391353.520383937,-13808.9277611723,47250.8642936111
391350.251594802,-13811.4158362758,47234.7333364786
391346.981775408,-13813.9010103921,47218.5948020413
391343.710925893,-13816.38328111,47202.4486869039
391340.439046398,-13818.8626460153,47186.2949876664
391337.166137061,-13821.3391026904,47170.1337009238
391333.892198023,-13823.8126487147,47153.9648232664
391330.617229423,-13826.2832816644,47137.7883512798
391327.341231401,-13828.7509991126,47121.6042815446
391324.064204098,-13831.2157986292,47105.4126106368
391320.786147653,-13833.6776777809,47089.2133351276
391317.507062206,-13836.1366341312,47073.0064515833
391314.226947899,-13838.5926652406,47056.7919565654
391310.945804871,-13841.0457686661,47040.5698466305
391307.663633264,-13843.4959419616,47024.3401183304
391304.380433219,-13845.9431826781,47008.1027682123
391301.096204875,-13848.3874883629,46991.8577928182
391297.810948376,-13850.8288565604,46975.6051886852
391294.524663861,-13853.2672848115,46959.3449523458
391291.237351472,-13855.7027706541,46943.0770803273
391287.949011351,-13858.1353116227,46926.8015691523
391284.65964364,-13860.5649052486,46910.5184153383
391281.36924848,-13862.9915490598,46894.2276153981
391278.077826014,-13865.4152405812,46877.9291658395
391274.785376383,-13867.8359773343,46861.6230631653
391271.49189973,-13870.2537568373,46845.3093038735
391268.197396197,-13872.668576605,46828.9878844569
391264.901865926,-13875.0804341492,46812.6588014037
391261.605309061,-13877.4893269783,46796.3220511968
391258.307725744,-13879.8952525972,46779.9776303142
391255.009116118,-13882.2982085076,46763.6255352291
391251.709480326,-13884.6981922079,46747.2657624093
391248.408818512,-13887.0952011931,46730.8983083179
391245.107130818,-13889.4892329549,46714.5231694128
391241.804417389,-13891.8802849815,46698.140342147
391238.500678368,-13894.2683547582,46681.7498229684
391235.195913898,-13896.6534397665,46665.3516083199
391231.890124124,-13899.0355374846,46648.9456946393
391228.58330919,-13901.4146453876,46632.5320783593
391225.27546924,-13903.7907609468,46616.1107559077
391221.966604418,-13906.1638816305,46599.681723707
391218.656714869,-13908.5340049033,46583.2449781748
391215.345800738,-13910.9011282266,46566.8005157233
391212.033862168,-13913.2652490583,46550.3483327598
391208.720899306,-13915.6263648527,46533.8884256864
391205.406912296,-13917.9844730609,46517.4207908999
391202.091901284,-13920.3395711306,46500.9454247924
391198.775866414,-13922.6916565059,46484.4623237504
391195.458807832,-13925.0407266276,46467.9714841555
391192.140725685,-13927.3867789329,46451.4729023841
391188.821620117,-13929.7298108556,46434.9665748072
391185.501491274,-13932.0698198261,46418.4524977909
391182.180339303,-13934.4068032711,46401.9306676959
391178.85816435,-13936.7407586142,46385.4010808778
391175.534966562,-13939.071683275,46368.8637336869
391172.210746083,-13941.3995746699,46352.3186224683
391168.885503062,-13943.7244302117,46335.7657435616
391165.559237646,-13946.0462473098,46319.2050933015
391162.23194998,-13948.3650233698,46302.6366680172
391158.903640212,-13950.6807557941,46286.0604640329
391155.574308489,-13952.9934419815,46269.4764776673
391152.243954959,-13955.3030793269,46252.8847052337
391148.912579769,-13957.6096652221,46236.2851430404
391145.580183067,-13959.9131970551,46219.6777873903
391142.246765001,-13962.2136722104,46203.0626345808
391138.912325717,-13964.5110880688,46186.4396809042
391135.576865365,-13966.8054420075,46169.8089226471
391132.240384093,-13969.0967314003,46153.1703560911
391128.902882049,-13971.3849536171,46136.5239775122
391125.564359382,-13973.6701060245,46119.869783181
391122.22481624,-13975.9521859852,46103.207769363
391118.884252772,-13978.2311908585,46086.537932318
391115.542669127,-13980.507118,46069.8602683006
391112.200065454,-13982.7799647616,46053.1747735599
391108.856441902,-13985.0497284915,46036.4814443396
391105.511798621,-13987.3164065343,46019.7802768779
391102.16613576,-13989.5799962311,46003.0712674076
391098.819453469,-13991.8404949189,45986.3544121561
391095.471751898,-13994.0978999314,45969.6297073451
391092.123031197,-13996.3522085983,45952.8971491909
391088.773291515,-13998.6034182459,45936.1567339045
391085.422533004,-14000.8515261965,45919.4084576911
391082.070755813,-14003.0965297689,45902.6523167506
391078.717960093,-14005.3384262782,45885.8883072775
391075.364145994,-14007.5772130354,45869.1164254603
391072.009313669,-14009.8128873482,45852.3366674825
391068.653463267,-14012.0454465203,45835.5490295217
391065.296594939,-14014.2748878518,45818.75350775
391061.938708838,-14016.5012086388,45801.9500983341
391058.579805114,-14018.7244061737,45785.1387974348
391055.21988392,-14020.9444777452,45768.3196012074
391051.858945406,-14023.161420638,45751.4925058016
391048.496989725,-14025.3752321333,45734.6575073616
391045.134017029,-14027.5859095082,45717.8146020258
391041.77002747,-14029.7934500362,45700.963785927
391038.4050212,-14031.9978509869,45684.1050551925
391035.038998372,-14034.199109626,45667.2384059438
391031.671959138,-14036.3972232153,45650.3638342967
391028.303903652,-14038.5921890129,45633.4813363614
391024.934832066,-14040.7840042731,45616.5909082424
391021.564744533,-14042.9726662459,45599.6925460383
391018.193641206,-14045.1581721779,45582.7862458421
391014.82152224,-14047.3405193115,45565.8720037412
391011.448387787,-14049.5197048853,45548.9498158169
391008.074238001,-14051.6957261339,45532.0196781452
391004.699073036,-14053.8685802882,45515.0815867959
391001.322893047,-14056.0382645751,45498.1355378334
390997.945698186,-14058.2047762174,45481.1815273161
390994.567488609,-14060.3681124341,45464.2195512966
390991.188264469,-14062.5282704402,45447.2496058219
390987.808025923,-14064.6852474468,45430.2716869329
390984.426773123,-14066.839040661,45413.2857906647
390981.044506226,-14068.9896472857,45396.2919130467
390977.661225386,-14071.1370645201,45379.2900501024
390974.276930758,-14073.2812895592,45362.2801978491
390970.891622498,-14075.4223195941,45345.2623522987
390967.505300761,-14077.5601518119,45328.236509457
390964.117965704,-14079.6947833957,45311.202665324
390960.729617481,-14081.8262115245,45294.1608158935
390957.340256249,-14083.9544333731,45277.1109571537
390953.949882164,-14086.0794461126,45260.0530850868
390950.558495382,-14088.2012469097,45242.987195669
390947.16609606,-14090.3198329273,45225.9132848703
390943.772684354,-14092.4352013239,45208.831348655
390940.378260421,-14094.5473492541,45191.7413829814
390936.982824418,-14096.6562738683,45174.6433838017
390933.586376502,-14098.761972313,45157.537347062
390930.18891683,-14100.8644417304,45140.4232687026
390926.790445559,-14102.9636792586,45123.3011446577
390923.390962848,-14105.0596820316,45106.1709708555
390919.990468853,-14107.1524471792,45089.0327432179
390916.588963733,-14109.2419718271,45071.8864576611
390913.186447645,-14111.3282530969,45054.7321100949
390909.782920748,-14113.4112881057,45037.5696964232
390906.3783832,-14115.4910739667,45020.3992125436
390902.972835159,-14117.5676077888,45003.2206543477
390899.566276785,-14119.6408866766,44986.0340177209
390896.158708235,-14121.7109077308,44968.8392985425
390892.750129669,-14123.7776680476,44951.6364926857
390889.340541245,-14125.841164719,44934.4255960176
390885.929943124,-14127.9013948329,44917.2066043987
390882.518335464,-14129.9583554727,44899.9795136839
390879.105718425,-14132.0120437178,44882.7443197216
390875.692092167,-14134.0624566431,44865.5010183539
390872.27745685,-14136.1095913194,44848.2496054168
390868.861812632,-14138.1534448129,44830.9900767399
390865.445159676,-14140.1940141858,44813.7224281466
390862.027498141,-14142.2312964959,44796.4466554542
390858.608828187,-14144.2652887966,44779.1627544734
390855.189149976,-14146.295988137,44761.8707210091
390851.768463667,-14148.3233915619,44744.5705508593
390848.346769423,-14150.3474961118,44727.2622398162
390844.924067404,-14152.3682988227,44709.9457836654
390841.500357771,-14154.3857967262,44692.6211781862
390838.075640686,-14156.3999868497,44675.2884191516
390834.649916311,-14158.4108662161,44657.947502328
390831.223184806,-14160.4184318436,44640.5984234757
390827.795446335,-14162.4226807464,44623.2411783484
390824.36670106,-14164.4236099342,44605.8757626934
390820.936949141,-14166.4212164121,44588.5021722518
390817.506190743,-14168.4154971808,44571.1204027581
390814.074426028,-14170.4064492367,44553.7304499403
390810.641655157,-14172.3940695715,44536.3323095201
390807.207878295,-14174.3783551726,44518.9259772126
390803.773095603,-14176.3593030229,44501.5114487265
390800.337307247,-14178.3369101006,44484.0887197639
390796.900513387,-14180.3111733795,44466.6577860204
390793.46271419,-14182.2820898289,44449.218643185
390790.023909817,-14184.2496564135,44431.7712869404
390786.584100433,-14186.2138700936,44414.3157129624
390783.143286202,-14188.1747278249,44396.8519169206
390779.701467287,-14190.1322265584,44379.3798944779
390776.258643855,-14192.0863632406,44361.8996412904
390772.814816068,-14194.0371348135,44344.4111530079
390769.369984092,-14195.9845382144,44326.9144252733
390765.924148091,-14197.9285703761,44309.4094537232
390762.47730823,-14199.8692282265,44291.8962339872
390759.029464675,-14201.8065086892,44274.3747616883
390755.580617591,-14203.7404086829,44256.8450324429
390752.130767143,-14205.6709251218,44239.3070418608
390748.679913497,-14207.5980549154,44221.7607855449
390745.228056819,-14209.5217949685,44204.2062590916
390741.775197275,-14211.4421421813,44186.6434580904
390738.32133503,-14213.3590934493,44169.0723781241
390734.866470252,-14215.2726456631,44151.4930147689
390731.410603107,-14217.1827957088,44133.905363594
390727.953733761,-14219.0895404676,44116.3094201619
390724.495862381,-14220.9928768161,44098.7051800282
390721.036989134,-14222.8928016259,44081.0926387417
390717.577114187,-14224.7893117641,44063.4717918447
390714.116237707,-14226.6824040929,44045.8426348721
390710.654359863,-14228.5720754698,44028.2051633525
390707.191480821,-14230.4583227475,44010.5593728073
390703.72760075,-14232.3411427737,43992.905258751
390700.262719817,-14234.2205323915,43975.2428166915
390696.79683819,-14236.0964884391,43957.5720421295
390693.329956039,-14237.9690077497,43939.8929305588
390689.86207353,-14239.8380871519,43922.2054774662
390686.393190833,-14241.7037234691,43904.5096783317
390682.923308117,-14243.5659135201,43886.8055286283
390679.45242555,-14245.4246541187,43869.093023822
390675.980543302,-14247.2799420739,43851.3721593718
390672.507661542,-14249.1317741896,43833.6429307295
390669.03378044,-14250.9801472649,43815.9053333402
390665.558900164,-14252.8250580941,43798.1593626419
390662.083020886,-14254.6665034661,43780.4050140653
390658.606142774,-14256.5044801653,43762.6422830342
390655.128265999,-14258.3389849708,43744.8711649652
390651.649390732,-14260.1700146569,43727.0916552679
390648.169517142,-14261.9975659927,43709.3037493447
390644.6886454,-14263.8216357426,43691.5074425909
390641.206775678,-14265.6422206658,43673.7027303948
390637.723908146,-14267.4593175163,43655.8896081373
390634.240042976,-14269.2729230435,43638.0680711922
390630.755180337,-14271.0830339912,43620.2381149262
390627.269320403,-14272.8896470986,43602.3997346989
390623.782463345,-14274.6927590994,43584.5529258622
390620.294609334,-14276.4923667224,43566.6976837612
390616.805758543,-14278.2884666913,43548.8340037335
390613.315911144,-14280.0810557247,43530.9618811095
390609.825067309,-14281.870130536,43513.0813112125
390606.33322721,-14283.6556878334,43495.1922893583
390602.840391021,-14285.4377243202,43477.2948108554
390599.346558914,-14287.2162366941,43459.388871005
390595.851731062,-14288.9912216481,43441.4744651011
390592.355907638,-14290.7626758697,43423.5515884301
390588.859088816,-14292.5305960411,43405.6202362712
390585.36127477,-14294.2949788394,43387.6804038959
390581.862465672,-14296.0558209366,43369.7320865687
390578.362661697,-14297.8131189991,43351.7752795463
390574.861863019,-14299.5668696886,43333.8099780784
390571.360069813,-14301.3170696609,43315.8361774068
390567.857282251,-14303.0637155669,43297.8538727661
390564.35350051,-14304.8068040522,43279.8630593834
390560.848724764,-14306.5463317568,43261.8637324783
390557.342955188,-14308.2822953157,43243.8558872627
390553.836191956,-14310.0146913584,43225.839518941
390550.328435245,-14311.7435165088,43207.8146227103
390546.819685229,-14313.4687673859,43189.7811937597
390543.309942084,-14315.190440603,43171.7392272712
390539.799205987,-14316.9085327682,43153.6887184189
390536.287477112,-14318.6230404841,43135.6296623693
390532.774755637,-14320.3339603478,43117.5620542815
