396177.419337718,-320.493065507201,69009.8587305521
396177.353938518,-326.239612462114,69009.5848387075
396177.287376993,-331.986123736088,69009.3060786004
396177.219653146,-337.732598700403,69009.0224502114
396177.150766978,-343.479036726332,69008.7339535209
396177.08071849,-349.22543718513,69008.4405885088
396177.009507682,-354.971799448054,69008.1423551549
396176.937134556,-360.718122886353,69007.8392534384
396176.863599114,-366.464406871257,69007.5312833384
396176.788901356,-372.210650773997,69007.2184448334
396176.713041284,-377.956853965798,69006.9007379018
396176.636018898,-383.703015817862,69006.5781625216
396176.557834201,-389.449135701394,69006.2507186704
396176.478487193,-395.195212987589,69005.9184063254
396176.397977876,-400.941247047632,69005.5812254637
396176.31630625,-406.68723725269,69005.2391760618
396176.233472319,-412.433182973933,69004.892258096
396176.149476081,-418.179083582518,69004.5404715424
396176.06431754,-423.924938449586,69004.1838163764
396175.977996697,-429.670746946277,69003.8222925734
396175.890513552,-435.416508443719,69003.4559001082
396175.801868107,-441.162222313022,69003.0846389555
396175.712060364,-446.907887925293,69002.7085090895
396175.621090324,-452.653504651634,69002.3275104841
396175.528957989,-458.399071863119,69001.941643113
396175.435663361,-464.144588930826,69001.5509069492
396175.341206439,-469.890055225822,69001.1553019659
396175.245587228,-475.635470119152,69000.7548281354
396175.148805726,-481.380832981858,69000.34948543
396175.050861938,-487.126143184974,68999.9392738217
396174.951755863,-492.871400099521,68999.5241932819
396174.851487503,-498.616603096499,68999.1042437818
396174.750056861,-504.361751546907,68998.6794252924
396174.647463938,-510.106844821733,68998.2497377842
396174.543708735,-515.851882291942,68997.8151812273
396174.438791255,-521.596863328496,68997.3757555916
396174.332711499,-527.341787302347,68996.9314608467
396174.225469468,-533.086653584422,68996.4822969616
396174.117065164,-538.831461545648,68996.0282639053
396174.00749859,-544.576210556938,68995.5693616463
396173.896769747,-550.320899989182,68995.1055901526
396173.784878636,-556.065529213269,68994.6369493922
396173.67182526,-561.810097600076,68994.1634393325
396173.557609621,-567.554604520455,68993.6850599406
396173.44223172,-573.299049345254,68993.2018111835
396173.325691559,-579.043431445305,68992.7136930275
396173.20798914,-584.787750191432,68992.2207054387
396173.089124465,-590.532004954431,68991.722848383
396172.969097536,-596.276195105098,68991.2201218258
396172.847908355,-602.020320014212,68990.7125257323
396172.725556924,-607.764379052529,68990.2000600672
396172.602043244,-613.508371590801,68989.6827247949
396172.477367319,-619.252296999766,68989.1605198796
396172.351529149,-624.996154650137,68988.633445285
396172.224528738,-630.739943912625,68988.1015009745
396172.096366086,-636.483664157924,68987.5646869112
396171.967041197,-642.227314756704,68987.0230030579
396171.836554072,-647.970895079627,68986.4764493769
396171.704904713,-653.714404497345,68985.9250258304
396171.572093123,-659.457842380481,68985.36873238
396171.438119303,-665.201208099652,68984.8075689871
396171.302983257,-670.944501025459,68984.2415356129
396171.166684985,-676.687720528487,68983.6706322179
396171.029224491,-682.430865979298,68983.0948587626
396170.890601776,-688.173936748447,68982.514215207
396170.750816843,-693.916932206472,68981.9287015108
396170.609869694,-699.659851723887,68981.3383176334
396170.467760331,-705.402694671199,68980.7430635337
396170.324488757,-711.1454604189,68980.1429391704
396170.180054974,-716.888148337452,68979.5379445019
396170.034458985,-722.630757797312,68978.9280794862
396169.887700791,-728.373288168921,68978.3133440809
396169.739780396,-734.11573882269,68977.6937382434
396169.590697801,-739.858109129025,68977.0692619305
396169.440453009,-745.600398458315,68976.4399150991
396169.289046022,-751.342606180919,68975.8056977052
396169.136476844,-757.084731667189,68975.166609705
396168.982745476,-762.826774287461,68974.5226510541
396168.82785192,-768.568733412041,68973.8738217076
396168.671796181,-774.31060841123,68973.2201216206
396168.514578259,-780.052398655306,68972.5615507477
396168.356198158,-785.794103514533,68971.8981090431
396168.19665588,-791.535722359147,68971.2297964607
396168.035951427,-797.277254559371,68970.5566129542
396167.874084803,-803.018699485416,68969.8785584767
396167.711056011,-808.760056507457,68969.1956329813
396167.546865051,-814.501324995665,68968.5078364203
396167.381511929,-820.242504320192,68967.8151687461
396167.214996645,-825.983593851155,68967.1176299106
396167.047319203,-831.724592958668,68966.4152198652
396166.878479605,-837.465501012821,68965.7079385612
396166.708477855,-843.206317383677,68964.9957859495
396166.537313955,-848.947041441288,68964.2787619806
396166.364987908,-854.687672555689,68963.5568666046
396166.191499716,-860.428210096883,68962.8300997714
396166.016849383,-866.168653434864,68962.0984614306
396165.841036911,-871.909001939599,68961.3619515312
396165.664062303,-877.649254981041,68960.6205700221
396165.485925563,-883.38941192911,68959.8743168517
396165.306626692,-889.129472153718,68959.1231919683
396165.126165695,-894.869435024754,68958.3671953196
396164.944542573,-900.609299912075,68957.6063268531
396164.76175733,-906.349066185529,68956.840586516
396164.577809969,-912.088733214941,68956.0699742548
396164.392700493,-917.828300370104,68955.2944900162
396164.206428905,-923.567767020801,68954.5141337463
396164.018995208,-929.307132536795,68953.7289053907
396163.830399404,-935.046396287815,68952.9388048949
396163.640641498,-940.785557643581,68952.143832204
396163.449721492,-946.524615973788,68951.3439872627
396163.257639389,-952.263570648097,68950.5392700154
396163.064395193,-958.002421036159,68949.7296804062
396162.869988906,-963.741166507601,68948.9152183788
396162.674420532,-969.479806432028,68948.0958838766
396162.477690073,-975.218340179011,68947.2716768425
396162.279797534,-980.95676711811,68946.4425972193
396162.080742918,-986.695086618861,68945.6086449494
396161.880526227,-992.433298050766,68944.7698199747
396161.679147465,-998.171400783315,68943.9261222369
396161.476606635,-1003.90939418597,68943.0775516773
396161.27290374,-1009.64727762818,68942.224108237
396161.068038785,-1015.38505047934,68941.3657918565
396160.862011771,-1021.12271210887,68940.5026024762
396160.654822704,-1026.86026188612,68939.6345400361
396160.446471585,-1032.59769918043,68938.7616044758
396160.236958418,-1038.33502336114,68937.8837957344
396160.026283208,-1044.07223379752,68937.0011137511
396159.814445956,-1049.80932985886,68936.1135584643
396159.601446667,-1055.54631091439,68935.2211298124
396159.387285345,-1061.28317633335,68934.3238277332
396159.171961992,-1067.01992548491,68933.4216521644
396158.955476612,-1072.75655773826,68932.5146030431
396158.737829209,-1078.49307246253,68931.6026803062
396158.519019786,-1084.22946902685,68930.6858838904
396158.299048348,-1089.96574680031,68929.7642137317
396158.077914896,-1095.70190515198,68928.8376697661
396157.855619436,-1101.4379434509,68927.9062519291
396157.63216197,-1107.1738610661,68926.9699601559
396157.407542503,-1112.90965736655,68926.0287943812
396157.181761038,-1118.64533172123,68925.0827545396
396156.954817579,-1124.38088349907,68924.1318405654
396156.726712129,-1130.11631206899,68923.1760523921
396156.497444692,-1135.85161679986,68922.2153899534
396156.267015272,-1141.58679706055,68921.2498531824
396156.035423873,-1147.32185221989,68920.2794420118
396155.802670498,-1153.05678164667,68919.3041563741
396155.568755152,-1158.79158470968,68918.3239962014
396155.333677838,-1164.52626077766,68917.3389614255
396155.09743856,-1170.26080921934,68916.3490519777
396154.860037322,-1175.9952294034,68915.3542677891
396154.621474127,-1181.72952069853,68914.3546087906
396154.38174898,-1187.46368247335,68913.3500749123
396154.140861885,-1193.19771409648,68912.3406660845
396153.898812845,-1198.93161493649,68911.3263822368
396153.655601864,-1204.66538436195,68910.3072232986
396153.411228947,-1210.39902174138,68909.2831891988
396153.165694098,-1216.13252644327,68908.2542798662
396152.91899732,-1221.86589783609,68907.2204952291
396152.671138617,-1227.59913528828,68906.1818352155
396152.422117994,-1233.33223816825,68905.138299753
396152.171935455,-1239.06520584438,68904.0898887689
396151.920591003,-1244.79803768502,68903.0366021902
396151.668084644,-1250.53073305848,68901.9784399434
396151.41441638,-1256.26329133308,68900.915401955
396151.159586216,-1261.99571187706,68899.8474881508
396150.903594157,-1267.72799405867,68898.7746984563
396150.646440206,-1273.4601372461,68897.6970327969
396150.388124368,-1279.19214080753,68896.6144910974
396150.128646647,-1284.92400411109,68895.5270732823
396149.868007047,-1290.65572652491,68894.434779276
396149.606205573,-1296.38730741707,68893.3376090022
396149.343242228,-1302.11874615561,68892.2355623845
396149.079117018,-1307.85004210855,68891.1286393461
396148.813829946,-1313.58119464388,68890.0168398098
396148.547381016,-1319.31220312956,68888.9001636981
396148.279770234,-1325.04306693352,68887.7786109331
396148.010997603,-1330.77378542365,68886.6521814366
396147.741063128,-1336.5043579678,68885.5208751302
396147.469966814,-1342.23478393382,68884.3846919349
396147.197708664,-1347.96506268951,68883.2436317715
396146.924288683,-1353.69519360264,68882.0976945604
396146.649706877,-1359.42517604094,68880.9468802217
396146.373963248,-1365.15500937211,68879.7911886752
396146.097057802,-1370.88469296383,68878.6306198402
396145.818990544,-1376.61422618373,68877.4651736359
396145.539761477,-1382.34360839943,68876.2948499808
396145.259370607,-1388.07283897849,68875.1196487933
396144.977817937,-1393.80191728846,68873.9395699916
396144.695103474,-1399.53084269684,68872.7546134932
396144.41122722,-1405.2596145711,68871.5647792155
396144.126189182,-1410.98823227869,68870.3700670754
396143.839989363,-1416.71669518701,68869.1704769897
396143.552627768,-1422.44500266344,68867.9660088745
396143.264104403,-1428.17315407531,68866.7566626459
396142.974419271,-1433.90114878994,68865.5424382194
396142.683572378,-1439.6289861746,68864.3233355103
396142.391563728,-1445.35666559652,68863.0993544336
396142.098393326,-1451.0841864229,68861.8704949036
396141.804061176,-1456.81154802093,68860.6367568349
396141.508567285,-1462.53874975773,68859.398140141
396141.211911656,-1468.26579100039,68858.1546447357
396140.914094295,-1473.99267111599,68856.9062705321
396140.615115205,-1479.71938947157,68855.653017443
396140.314974394,-1485.44594543409,68854.3948853809
396140.013671864,-1491.17233837053,68853.131874258
396139.711207621,-1496.89856764782,68851.8639839861
396139.40758167,-1502.62463263283,68850.5912144765
396139.102794017,-1508.35053269242,68849.3135656406
396138.796844665,-1514.07626719341,68848.0310373889
396138.48973362,-1519.80183550257,68846.743629632
396138.181460888,-1525.52723698666,68845.4513422799
396137.872026473,-1531.25247101238,68844.1541752422
396137.56143038,-1536.9775369464,68842.8521284285
396137.249672614,-1542.70243415537,68841.5452017478
396136.936753181,-1548.42716200586,68840.2333951086
396136.622672085,-1554.15171986446,68838.9167084194
396136.307429332,-1559.87610709768,68837.5951415882
396135.991024927,-1565.60032307201,68836.2686945226
396135.673458876,-1571.3243671539,68834.9373671298
396135.354731182,-1577.04823870975,68833.601159317
396135.034841853,-1582.77193710595,68832.2600709906
396134.713790892,-1588.49546170883,68830.9141020569
396134.391578305,-1594.21881188469,68829.5632524219
396134.068204097,-1599.94198699979,68828.207521991
396133.743668275,-1605.66498642036,68826.8469106696
396133.417970842,-1611.38780951257,68825.4814183626
396133.091111805,-1617.11045564259,68824.1110449743
396132.763091169,-1622.83292417651,68822.735790409
396132.433908939,-1628.55521448041,68821.3556545706
396132.10356512,-1634.27732592031,68819.9706373624
396131.772059719,-1639.9992578622,68818.5807386877
396131.43939274,-1645.72100967206,68817.1859584493
396131.105564189,-1651.44258071576,68815.7862965495
396130.770574071,-1657.16397035921,68814.3817528905
396130.434422393,-1662.88517796822,68812.9723273741
396130.097109159,-1668.6062029086,68811.5580199015
396129.758634375,-1674.32704454608,68810.1388303739
396129.418998046,-1680.0477022464,68808.7147586919
396129.078200179,-1685.76817537522,68807.285804756
396128.736240778,-1691.48846329818,68805.8519684661
396128.39311985,-1697.20856538087,68804.4132497218
396128.0488374,-1702.92848098884,68802.9696484225
396127.703393434,-1708.64820948762,68801.5211644672
396127.356787957,-1714.36775024267,68800.0677977544
396127.009020976,-1720.08710261942,68798.6095481824
396126.660092495,-1725.80626598325,68797.1464156492
396126.31000252,-1731.52523969953,68795.6784000522
396125.958751058,-1737.24402313356,68794.2055012888
396125.606338115,-1742.96261565059,68792.7277192557
396125.252763695,-1748.68101661585,68791.2450538495
396124.898027805,-1754.39922539454,68789.7575049664
396124.54213045,-1760.11724135176,68788.2650725021
396124.185071637,-1765.83506385264,68786.7677563523
396123.826851372,-1771.55269226223,68785.2655564118
396123.467469659,-1777.27012594553,68783.7584725757
396123.106926506,-1782.98736426752,68782.2465047382
396122.745221918,-1788.70440659313,68780.7296527934
396122.382355901,-1794.42125228724,68779.2079166351
396122.018328461,-1800.13790071469,68777.6812961567
396121.653139604,-1805.85435124029,68776.1497912511
396121.286789336,-1811.57060322879,68774.6134018111
396120.919277663,-1817.2866560449,68773.0721277289
396120.550604591,-1823.00250905329,68771.5259688965
396120.180770126,-1828.71816161858,68769.9749252057
396119.809774275,-1834.43361310535,68768.4189965476
396119.437617043,-1840.14886287814,68766.8581828131
396119.064298437,-1845.86391030145,68765.2924838929
396118.689818463,-1851.57875473972,68763.7218996771
396118.314177126,-1857.29339555734,68762.1464300557
396117.937374434,-1863.00783211869,68760.5660749181
396117.559410391,-1868.72206378808,68758.9808341536
396117.180285006,-1874.43608992977,68757.3907076509
396116.799998283,-1880.14990990801,68755.7956952985
396116.418550229,-1885.86352308695,68754.1957969846
396116.035940851,-1891.57692883075,68752.5910125969
396115.652170154,-1897.29012650349,68750.9813420228
396115.267238145,-1903.0031154692,68749.3667851494
396114.88114483,-1908.7158950919,68747.7473418634
396114.493890217,-1914.42846473553,68746.1230120512
396114.10547431,-1920.14082376399,68744.4937955988
396113.715897117,-1925.85297154116,68742.8596923919
396113.325158644,-1931.56490743083,68741.2207023157
396112.933258897,-1937.27663079678,68739.5768252552
396112.540197883,-1942.98814100272,68737.9280610951
396112.145975608,-1948.69943741233,68736.2744097195
396111.750592079,-1954.41051938924,68734.6158710124
396111.354047303,-1960.12138629703,68732.9524448573
396110.956341285,-1965.83203749922,68731.2841311375
396110.557474033,-1971.54247235931,68729.6109297357
396110.157445554,-1977.25269024073,68727.9328405345
396109.756255852,-1982.96269050688,68726.2498634161
396109.353904937,-1988.6724725211,68724.5619982621
396108.950392813,-1994.38203564668,68722.8692449541
396108.545719487,-2000.09137924687,68721.171603373
396108.139884967,-2005.80050268487,68719.4690733998
396107.732889259,-2011.50940532383,68717.7616549147
396107.32473237,-2017.21808652684,68716.0493477977
396106.915414306,-2022.92654565697,68714.3321519286
396106.504935075,-2028.63478207721,68712.6100671866
396106.093294683,-2034.34279515052,68710.8830934508
396105.680493136,-2040.05058423981,68709.1512305997
396105.266530442,-2045.75814870793,68707.4144785115
396104.851406608,-2051.46548791769,68705.6728370643
396104.435121639,-2057.17260123185,68703.9263061355
396104.017675545,-2062.87948801312,68702.1748856024
396103.59906833,-2068.58614762416,68700.4185753418
396103.179300002,-2074.29257942758,68698.6573752302
396102.758370569,-2079.99878278594,68696.8912851437
396102.336280036,-2085.70475706175,68695.1203049581
396101.913028412,-2091.41050161746,68693.3444345488
396101.488615702,-2097.11601581549,68691.563673791
396101.063041914,-2102.82129901819,68689.7780225593
396100.636307056,-2108.52635058786,68687.9874807282
396100.208411133,-2114.23116988677,68686.1920481715
396099.779354154,-2119.93575627712,68684.3917247631
396099.349136125,-2125.64010912104,68682.5865103761
396098.917757053,-2131.34422778066,68680.7764048836
396098.485216946,-2137.04811161802,68678.961408158
396098.05151581,-2142.75175999512,68677.1415200718
396097.616653654,-2148.45517227389,68675.3167404967
396097.180630483,-2154.15834781626,68673.4870693043
396096.743446306,-2159.86128598405,68671.6525063657
396096.305101129,-2165.56398613905,68669.8130515518
396095.865594961,-2171.26644764301,68667.9687047331
396095.424927807,-2176.96866985761,68666.1194657796
396094.983099675,-2182.67065214448,68664.2653345611
396094.540110574,-2188.37239386521,68662.4063109469
396094.095960509,-2194.07389438131,68660.5423948063
396093.650649488,-2199.77515305427,68658.6735860077
396093.20417752,-2205.4761692455,68656.7998844196
396092.756544611,-2211.17694231637,68654.9212899099
396092.307750768,-2216.87747162818,68653.0378023463
396091.857795999,-2222.57775654221,68651.149421596
396091.406680312,-2228.27779641966,68649.2561475258
396090.954403713,-2233.97759062167,68647.3579800024
396090.500966211,-2239.67713850935,68645.4549188919
396090.046367813,-2245.37643944374,68643.5469640603
396089.590608527,-2251.07549278582,68641.6341153728
396089.13368836,-2256.77429789655,68639.7163726948
396088.675607319,-2262.47285413679,68637.7937358908
396088.216365413,-2268.17116086736,68635.8662048254
396087.755962648,-2273.86921744905,68633.9337793626
396087.294399033,-2279.56702324256,68631.9964593661
396086.831674575,-2285.26457760855,68630.0542446992
396086.367789282,-2290.96187990763,68628.1071352249
396085.902743162,-2296.65892950034,68626.1551308059
396085.436536222,-2302.35572574717,68624.1982313042
396084.96916847,-2308.05226800856,68622.236436582
396084.500639913,-2313.74855564488,68620.2697465007
396084.03095056,-2319.44458801647,68618.2981609215
396083.560100419,-2325.14036448358,68616.3216797052
396083.088089496,-2330.83588440643,68614.3403027124
396082.614917801,-2336.53114714517,68612.354029803
396082.14058534,-2342.2261520599,68610.362860837
396081.665092122,-2347.92089851067,68608.3667956736
396081.188438155,-2353.61538585745,68606.365834172
396080.710623446,-2359.30961346017,68604.3599761907
396080.231648004,-2365.0035806787,68602.3492215881
396079.751511836,-2370.69728687285,68600.3335702222
396079.270214951,-2376.39073140237,68598.3130219506
396078.787757356,-2382.08391362696,68596.2875766305
396078.30413906,-2387.77683290625,68594.2572341188
396077.81936007,-2393.46948859983,68592.221994272
396077.333420394,-2399.1618800672,68590.1818569463
396076.846320041,-2404.85400666784,68588.1368219975
396076.358059019,-2410.54586776114,68586.086889281
396075.868637336,-2416.23746270645,68584.032058652
396075.378055,-2421.92879086305,68581.9723299651
396074.886312018,-2427.61985159017,68579.9077030747
396074.3934084,-2433.31064424698,68577.8381778348
396073.899344154,-2439.00116819259,68575.763754099
396073.404119287,-2444.69142278604,68573.6844317207
396072.907733809,-2450.38140738633,68571.6002105528
396072.410187726,-2456.07112135239,68569.5110904478
396071.911481048,-2461.76056404307,68567.4170712579
396071.411613783,-2467.4497348172,68565.318152835
396070.910585939,-2473.13863303351,68563.2143350305
396070.408397525,-2478.82725805071,68561.1056176957
396069.905048548,-2484.5156092274,68558.9920006811
396069.400539017,-2490.20368592216,68556.8734838373
396068.894868941,-2495.8914874935,68554.7500670142
396068.388038328,-2501.57901329986,68552.6217500615
396067.880047187,-2507.26626269961,68550.4885328286
396067.370895526,-2512.95323505108,68548.3504151644
396066.860583352,-2518.63992971254,68546.2073969175
396066.349110676,-2524.32634604217,68544.0594779361
396065.836477506,-2530.01248339812,68541.9066580681
396065.322683849,-2535.69834113847,68539.7489371609
396064.807729715,-2541.38391862123,68537.5863150617
396064.291615112,-2547.06921520434,68535.4187916173
396063.774340048,-2552.7542302457,68533.2463666742
396063.255904533,-2558.43896310313,68531.0690400783
396062.736308576,-2564.1234131344,68528.8868116753
396062.215552183,-2569.80757969721,68526.6996813106
396061.693635365,-2575.49146214918,68524.5076488292
396061.170558131,-2581.17505984791,68522.3107140756
396060.646320487,-2586.85837215089,68520.1088768941
396060.120922445,-2592.54139841557,68517.9021371285
396059.594364012,-2598.22413799933,68515.6904946223
396059.066645196,-2603.90659025949,68513.4739492188
396058.537766008,-2609.58875455332,68511.2525007607
396058.007726456,-2615.27063023798,68509.0261490903
396057.476526547,-2620.95221667063,68506.7948940498
396056.944166293,-2626.63351320832,68504.5587354809
396056.410645701,-2632.31451920804,68502.3176732248
396055.875964779,-2637.99523402674,68500.0717071226
396055.340123538,-2643.67565702129,68497.8208370148
396054.803121987,-2649.35578754849,68495.5650627416
396054.264960133,-2655.03562496506,68493.304384143
396053.725637986,-2660.71516862771,68491.0388010585
396053.185155555,-2666.39441789301,68488.7683133271
396052.64351285,-2672.07337211753,68486.4929207877
396052.100709878,-2677.75203065773,68484.2126232786
396051.55674665,-2683.43039287003,68481.9274206379
396051.011623174,-2689.10845811077,68479.6373127033
396050.465339459,-2694.78622573622,68477.3422993121
396049.917895515,-2700.4636951026,68475.0423803012
396049.369291351,-2706.14086556605,68472.7375555073
396048.819526976,-2711.81773648265,68470.4278247664
396048.268602398,-2717.49430720842,68468.1131879146
396047.716517628,-2723.17057709929,68465.7936447872
396047.163272675,-2728.84654551114,68463.4691952193
396046.608867547,-2734.5222117998,68461.1398390458
396046.053302254,-2740.197575321,68458.805576101
396045.496576805,-2745.87263543041,68456.466406219
396044.938691211,-2751.54739148365,68454.1223292332
396044.379645479,-2757.22184283625,68451.7733449772
396043.819439619,-2762.89598884368,68449.4194532837
396043.258073641,-2768.56982886136,68447.0606539853
396042.695547555,-2774.2433622446,68444.6969469142
396042.131861369,-2779.91658834869,68442.3283319023
396041.567015092,-2785.5895065288,68439.9548087809
396041.001008736,-2791.26211614009,68437.5763773811
396040.433842308,-2796.93441653758,68435.1930375337
396039.865515818,-2802.60640707629,68432.8047890689
396039.296029277,-2808.27808711114,68430.4116318168
396038.725382693,-2813.94945599696,68428.013565607
396038.153576076,-2819.62051308854,68425.6105902686
396037.580609436,-2825.29125774061,68423.2027056307
396037.006482781,-2830.9616893078,68420.7899115216
396036.431196123,-2836.63180714468,68418.3722077695
396035.85474947,-2842.30161060577,68415.9495942021
396035.277142833,-2847.97109904548,68413.5220706469
396034.69837622,-2853.64027181818,68411.0896369309
396034.118449641,-2859.30912827816,68408.6522928807
396033.537363107,-2864.97766777964,68406.2100383226
396032.955116627,-2870.64588967677,68403.7628730826
396032.371710211,-2876.31379332362,68401.3107969862
396031.787143869,-2881.9813780742,68398.8538098585
396031.201417609,-2887.64864328244,68396.3919115244
396030.614531443,-2893.3155883022,68393.9251018083
396030.02648538,-2898.98221248728,68391.4533805343
396029.43727943,-2904.64851519138,68388.976747526
396028.846913603,-2910.31449576817,68386.4952026068
396028.255387908,-2915.9801535712,68384.0087455996
396027.662702356,-2921.64548795399,68381.5173763271
396027.068856957,-2927.31049826996,68379.0210946114
396026.47385172,-2932.97518387249,68376.5199002743
396025.877686656,-2938.63954411483,68374.0137931375
396025.280361774,-2944.30357835022,68371.5027730218
396024.681877086,-2949.96728593177,68368.9868397482
396024.082232599,-2955.63066621257,68366.4659931369
396023.481428326,-2961.29371854559,68363.9402330079
396022.879464275,-2966.95644228376,68361.4095591808
396022.276340458,-2972.61883677992,68358.873971475
396021.672056883,-2978.28090138683,68356.3334697091
396021.066613562,-2983.94263545719,68353.7880537018
396020.460010505,-2989.60403834362,68351.2377232712
396019.852247721,-2995.26510939866,68348.682478235
396019.24332522,-3000.92584797478,68346.1223184105
396018.633243014,-3006.58625342438,68343.5572436149
396018.022001113,-3012.24632509977,68340.9872536647
396017.409599526,-3017.90606235321,68338.4123483762
396016.796038264,-3023.56546453687,68335.8325275652
396016.181317337,-3029.22453100284,68333.2477910474
396015.565436756,-3034.88326110315,68330.6581386378
396014.948396531,-3040.54165418974,68328.0635701511
396014.330196673,-3046.19970961448,68325.4640854019
396013.710837191,-3051.85742672914,68322.859684204
396013.090318097,-3057.51480488547,68320.2503663713
396012.4686394,-3063.17184343509,68317.6361317168
396011.845801111,-3068.82854172956,68315.0169800536
396011.221803242,-3074.48489912037,68312.392911194
396010.596645801,-3080.14091495894,68309.7639249504
396009.9703288,-3085.79658859658,68307.1300211344
396009.342852249,-3091.45191938455,68304.4911995575
396008.714216159,-3097.10690667403,68301.8474600307
396008.084420541,-3102.76154981612,68299.1988023645
396007.453465405,-3108.41584816184,68296.5452263694
396006.821350761,-3114.06980106213,68293.8867318551
396006.188076621,-3119.72340786786,68291.2233186312
396005.553642995,-3125.37666792982,68288.5549865069
396004.918049893,-3131.02958059873,68285.8817352909
396004.281297327,-3136.68214522521,68283.2035647915
396003.643385308,-3142.33436115982,68280.5204748169
396003.004313845,-3147.98622775302,68277.8324651747
396002.36408295,-3153.63774435522,68275.139535672
396001.722692634,-3159.28891031673,68272.4416861159
396001.080142907,-3164.93972498778,68269.7389163128
396000.43643378,-3170.59018771854,68267.0312260689
395999.791565264,-3176.24029785908,68264.3186151898
395999.145537371,-3181.89005475939,68261.601083481
395998.49835011,-3187.5394577694,68258.8786307475
395997.850003493,-3193.18850623893,68256.1512567939
395997.200497531,-3198.83719951774,68253.4189614244
395996.549832235,-3204.48553695552,68250.6817444429
395995.898007616,-3210.13351790185,68247.9396056529
395995.245023684,-3215.78114170625,68245.1925448575
395994.590880451,-3221.42840771816,68242.4405618595
395993.935577928,-3227.07531528693,68239.6836564611
395993.279116127,-3232.72186376183,68236.9218284644
395992.621495057,-3238.36805249207,68234.1550776709
395991.96271473,-3244.01388082674,68231.3834038819
395991.302775158,-3249.65934811487,68228.6068068983
395990.641676351,-3255.3044537054,68225.8252865203
395989.979418321,-3260.94919694722,68223.0388425483
395989.316001079,-3266.59357718908,68220.2474747817
395988.651424636,-3272.23759377969,68217.4511830201
395987.985689003,-3277.88124606767,68214.6499670622
395987.318794192,-3283.52453340155,68211.8438267067
395986.650740214,-3289.16745512977,68209.0327617518
395985.98152708,-3294.81001060071,68206.2167719951
395985.311154802,-3300.45219916264,68203.3958572343
395984.639623391,-3306.09402016377,68200.5700172662
395983.966932858,-3311.73547295222,68197.7392518875
395983.293083214,-3317.37655687602,68194.9035608946
395982.618074472,-3323.01727128311,68192.0629440833
395981.941906643,-3328.65761552138,68189.2174012491
395981.264579737,-3334.2975889386,68186.3669321872
395980.586093767,-3339.93719088247,68183.5115366923
395979.906448744,-3345.5764207006,68180.6512145587
395979.225644679,-3351.21527774051,68177.7859655806
395978.543681585,-3356.85376134966,68174.9157895513
395977.860559472,-3362.49187087539,68172.0406862643
395977.176278353,-3368.129605665,68169.1606555123
395976.490838238,-3373.76696506565,68166.2756970878
395975.80423914,-3379.40394842446,68163.3858107828
395975.11648107,-3385.04055508844,68160.4909963891
395974.427564039,-3390.67678440451,68157.5912536979
395973.737488061,-3396.31263571952,68154.6865825002
395973.046253145,-3401.94810838024,68151.7769825865
395972.353859305,-3407.58320173332,68148.862453747
395971.660306551,-3413.21791512535,68145.9429957714
395970.965594895,-3418.85224790284,68143.0186084492
395970.26972435,-3424.4861994122,68140.0892915693
395969.572694927,-3430.11976899975,68137.1550449204
395968.874506638,-3435.75295601175,68134.2158682906
395968.175159495,-3441.38575979433,68131.2717614679
395967.474653509,-3447.01817969355,68128.3227242398
395966.772988693,-3452.6502150554,68125.3687563932
395966.070165059,-3458.28186522576,68122.4098577149
395965.366182618,-3463.91312955043,68119.4460279912
395964.661041383,-3469.54400737513,68116.4772670081
395963.954741365,-3475.17449804547,68113.503574551
395963.247282576,-3480.80460090699,68110.5249504052
395962.538665029,-3486.43431530513,68107.5413943554
395961.828888736,-3492.06364058526,68104.5529061859
395961.117953708,-3497.69257609263,68101.5594856809
395960.405859958,-3503.32112117243,68098.5611326238
395959.692607498,-3508.94927516974,68095.557846798
395958.97819634,-3514.57703742956,68092.5496279862
395958.262626496,-3520.2044072968,68089.5364759709
395957.545897978,-3525.8313841163,68086.5183905342
395956.828010799,-3531.45796723277,68083.4953714577
395956.108964971,-3537.08415599086,68080.4674185228
395955.388760506,-3542.70994973513,68077.4345315103
395954.667397416,-3548.33534781003,68074.3967102007
395953.944875714,-3553.96034955992,68071.3539543742
395953.221195412,-3559.58495432909,68068.3062638105
395952.496356522,-3565.20916146173,68065.253638289
395951.770359056,-3570.83297030192,68062.1960775886
395951.043203028,-3576.45638019368,68059.1335814879
395950.314888449,-3582.07939048092,68056.0661497651
395949.585415332,-3587.70200050745,68052.993782198
395948.854783689,-3593.324209617,68049.9164785639
395948.122993533,-3598.94601715321,68046.83423864
395947.390044876,-3604.56742245963,68043.7470622027
395946.655937731,-3610.1884248797,68040.6549490284
395945.920672111,-3615.80902375678,68037.5578988929
395945.184248027,-3621.42921843415,68034.4559115717
395944.446665492,-3627.04900825497,68031.3489868398
395943.707924519,-3632.66839256234,68028.2371244719
395942.968025122,-3638.28737069924,68025.1203242423
395942.226967311,-3643.90594200856,68021.9985859249
395941.4847511,-3649.52410583312,68018.8719092932
395940.741376502,-3655.1418615156,68015.7402941202
395939.996843529,-3660.75920839863,68012.6037401788
395939.251152195,-3666.37614582473,68009.4622472413
395938.504302511,-3671.99267313633,68006.3158150795
395937.75629449,-3677.60878967575,68003.1644434651
