387919.905031219,-14396.7004569436,28464.6256053535
387915.767159951,-14394.6677761668,28438.9484506857
387911.628467353,-14392.6264216357,28413.2560233807
387907.488953762,-14390.5763773923,28387.5483041756
387903.34861951,-14388.5176274277,28361.825273756
387899.207464935,-14386.4501556812,28336.0869127562
387895.065490371,-14384.3739460408,28310.3332017581
387890.922696154,-14382.288982342,28284.5641212919
387886.77908262,-14380.1952483685,28258.7796518353
387882.634650106,-14378.0927278513,28232.9797738135
387878.489398946,-14375.9814044688,28207.1644675992
387874.343329479,-14373.8612618468,28181.3337135122
387870.19644204,-14371.7322835575,28155.487491819
387866.048736968,-14369.5944531198,28129.6257827331
387861.900214598,-14367.4477539992,28103.7485664143
387857.750875269,-14365.2921696071,28077.8558229689
387853.600719317,-14363.127683301,28051.9475324494
387849.449747082,-14360.9542783838,28026.0236748539
387845.297958901,-14358.7719381037,28000.0842301264
387841.145355113,-14356.5806456544,27974.1291781564
387836.991936055,-14354.3803841743,27948.1584987788
387832.837702067,-14352.1711367465,27922.1721717734
387828.682653487,-14349.9528863981,27896.170176865
387824.526790656,-14347.7256161007,27870.1524937228
387820.370113911,-14345.4893087698,27844.1191019609
387816.212623593,-14343.2439472643,27818.0699811375
387812.054320041,-14340.9895143866,27792.0051107546
387807.895203596,-14338.7259928819,27765.9244702582
387803.735274597,-14336.4533654386,27739.8280390379
387799.574533386,-14334.1716146874,27713.7157964266
387795.412980301,-14331.8807232015,27687.5877217006
387791.250615686,-14329.5806734959,27661.4437940789
387787.087439879,-14327.2714480274,27635.2839927232
387782.923453224,-14324.9530291944,27609.1082967379
387778.75865606,-14322.6253993364,27582.9166851696
387774.59304873,-14320.288540734,27556.709137007
387770.426631576,-14317.9424356082,27530.4856311805
387766.259404939,-14315.5870661206,27504.2461465622
387762.091369161,-14313.2224143727,27477.9906619657
387757.922524586,-14310.8484624061,27451.7191561456
387753.752871555,-14308.4651922018,27425.4316077976
387749.582410412,-14306.0725856799,27399.1279955577
387745.411141499,-14303.6706246997,27372.8082980028
387741.23906516,-14301.2592910592,27346.47249365
387737.066181739,-14298.8385664947,27320.1205609561
387732.892491577,-14296.4084326806,27293.752478318
387728.71799502,-14293.968871229,27267.3682240719
387724.542692412,-14291.5198636897,27240.9677764932
387720.366584096,-14289.0613915498,27214.5511137969
387716.189670417,-14286.5934362332,27188.1182141362
387712.011951719,-14284.1159791003,27161.6690556032
387707.833428347,-14281.629001448,27135.2036162281
387703.654100646,-14279.1324845093,27108.7218739795
387699.473968961,-14276.6264094527,27082.2238067637
387695.293033637,-14274.1107573822,27055.7093924246
387691.11129502,-14271.5855093368,27029.1786087433
387686.928753455,-14269.0506462906,27002.6314334382
387682.745409289,-14266.506149152,26976.0678441646
387678.561262866,-14263.9519987635,26949.4878185142
387674.376314533,-14261.3881759015,26922.8913340152
387670.190564638,-14258.8146612758,26896.2783681319
387666.004013525,-14256.2314355297,26869.6488982642
387661.816661542,-14253.6384792393,26843.0029017481
387657.628509035,-14251.0357729131,26816.3403558545
387653.439556352,-14248.4232969919,26789.6612377894
387649.24980384,-14245.8010318485,26762.9655246937
387645.059251846,-14243.1689577874,26736.253193643
387640.867900717,-14240.5270550441,26709.5242216471
387636.675750802,-14237.875303785,26682.7785856495
387632.482802448,-14235.2136841072,26656.016262528
387628.289056004,-14232.5421760381,26629.2372290934
387624.094511817,-14229.8607595351,26602.4414620902
387619.899170235,-14227.1694144848,26575.6289381955
387615.703031608,-14224.4681207032,26548.7996340192
387611.506096284,-14221.7568579353,26521.9535261035
387607.308364611,-14219.0356058544,26495.090590923
387603.10983694,-14216.3043440623,26468.210804884
387598.910513618,-14213.5630520882,26441.3141443243
387594.710394995,-14210.811709389,26414.4005855132
387590.509481421,-14208.0502953486,26387.4701046508
387586.307773246,-14205.2787892779,26360.5226778683
387582.105270818,-14202.4971704139,26333.5582812271
387577.901974488,-14199.7054179197,26306.5768907186
387573.697884607,-14196.903510884,26279.5784822646
387569.493001523,-14194.091428321,26252.5630317161
387565.287325588,-14191.2691491698,26225.5305148537
387561.080857152,-14188.4366522935,26198.4809073868
387556.873596565,-14185.5939164801,26171.4141849536
387552.665544179,-14182.7409204409,26144.3303231207
387548.456700344,-14179.8776428109,26117.2292973832
387544.247065411,-14177.004062148,26090.1110831638
387540.036639732,-14174.1201569326,26062.9756558124
387535.825423657,-14171.2259055675,26035.8229906068
387531.613417539,-14168.3212863775,26008.6530627513
387527.400621729,-14165.4062776087,25981.4658473773
387523.187036578,-14162.4808574281,25954.261319542
387518.972662438,-14159.5450039237,25927.039454229
387514.757499662,-14156.5986951035,25899.8002263475
387510.541548601,-14153.6419088958,25872.5436107324
387506.324809608,-14150.6746231479,25845.2695821435
387502.107283035,-14147.6968156263,25817.9781152651
387497.888969234,-14144.7084640161,25790.6691847066
387493.669868559,-14141.709545921,25763.3427650012
387489.449981361,-14138.7000388621,25735.9988306061
387485.229307993,-14135.6799202779,25708.6373559019
387481.007848809,-14132.6491675242,25681.2583151926
387476.785604161,-14129.6077578732,25653.8616827049
387472.562574403,-14126.5556685132,25626.4474325883
387468.338759888,-14123.4928765481,25599.0155389144
387464.114160969,-14120.4193589972,25571.5659756766
387459.888778,-14117.3350927946,25544.0987167901
387455.662611334,-14114.240054789,25516.6137360915
387451.435661326,-14111.1342217427,25489.1110073379
387447.207928327,-14108.0175703317,25461.5905042072
387442.979412694,-14104.8900771449,25434.0522002976
387438.750114779,-14101.7517186842,25406.4960691272
387434.520034937,-14098.6024713633,25378.9220841337
387430.289173521,-14095.4423115077,25351.3302186738
387426.057530887,-14092.2712153541,25323.7204460234
387421.825107388,-14089.0891590502,25296.0927393766
387417.591903379,-14085.8961186539,25268.4470718462
387413.357919215,-14082.6920701329,25240.7834164624
387409.123155249,-14079.4769893642,25213.1017461729
387404.887611837,-14076.2508521339,25185.4020338427
387400.651289334,-14073.0136341367,25157.6842522536
387396.414188093,-14069.7653109748,25129.9483741039
387392.176308471,-14066.5058581581,25102.1943720075
387387.937650822,-14063.2352511035,25074.4222184945
387383.698215502,-14059.9534651345,25046.6318860101
387379.458002864,-14056.6604754805,25018.8233469147
387375.217013266,-14053.3562572762,24990.996573483
387370.975247061,-14050.0407855617,24963.1515379039
387366.732704605,-14046.7140352813,24935.2882122805
387362.489386254,-14043.3759812836,24907.4065686294
387358.245292363,-14040.0265983203,24879.5065788798
387354.000423287,-14036.6658610463,24851.5882148739
387349.754779383,-14033.293744019,24823.6514483666
387345.508361005,-14029.9102216979,24795.6962510243
387341.26116851,-14026.5152684434,24767.7225944253
387337.013202253,-14023.1088585171,24739.7304500587
387332.764462589,-14019.6909660812,24711.7197893248
387328.514949875,-14016.2615651973,24683.6905835343
387324.264664467,-14012.8206298267,24655.6428039076
387320.01360672,-14009.3681338289,24627.576421575
387315.761776991,-14005.904050962,24599.491407576
387311.509175635,-14002.428354882,24571.3877328588
387307.255803008,-13998.9410191414,24543.2653682803
387303.001659466,-13995.4420171896,24515.124284605
387298.746745366,-13991.9313223719,24486.9644525054
387294.491061063,-13988.408907929,24458.785842561
387290.234606914,-13984.8747469968,24430.5884252582
387285.977383274,-13981.3288126048,24402.3721709897
387281.7193905,-13977.7710776767,24374.1370500542
387277.460628948,-13974.2015150293,24345.8830326558
387273.201098975,-13970.6200973718,24317.6100889042
387268.940800935,-13967.0267973055,24289.3181888133
387264.679735186,-13963.4215873228,24261.0073023013
387260.417902084,-13959.8044398072,24232.6773991904
387256.155301984,-13956.1753270323,24204.3284492065
387251.891935244,-13952.5342211611,24175.9604219779
387247.627802219,-13948.8810942455,24147.5732870358
387243.362903265,-13945.2159182259,24119.1670138134
387239.097238739,-13941.5386649308,24090.7415716457
387234.830808997,-13937.8493060751,24062.2969297688
387230.563614394,-13934.1478132605,24033.8330573195
387226.295655288,-13930.4341579746,24005.349923335
387222.026932033,-13926.7083115903,23976.8474967525
387217.757444987,-13922.970245365,23948.3257464085
387213.487194506,-13919.2199304397,23919.7846410385
387209.216180945,-13915.4573378391,23891.2241492764
387204.94440466,-13911.6824384706,23862.6442396543
387200.671866008,-13907.8952031233,23834.0448806019
387196.398565344,-13904.0956024676,23805.4260404458
387192.124503024,-13900.2836070547,23776.7876874093
387187.849679404,-13896.4591873158,23748.129789612
387183.57409484,-13892.6223135615,23719.4523150693
387179.297749688,-13888.7729559807,23690.7552316915
387175.020644304,-13884.9110846403,23662.0385072837
387170.742779042,-13881.0366694847,23633.3021095453
387166.464154259,-13877.1496803349,23604.5460060698
387162.184770311,-13873.2500868873,23575.7701643433
387157.904627552,-13869.3378587137,23546.9745517452
387153.623726339,-13865.4129652605,23518.1591355469
387149.342067025,-13861.4753758477,23489.3238829119
387145.059649968,-13857.5250596682,23460.4687608946
387140.776475522,-13853.5619857871,23431.5937364404
387136.492544042,-13849.5861231414,23402.698776385
387132.207855883,-13845.5974405387,23373.7838474538
387127.9224114,-13841.5959066566,23344.8489162614
387123.636210948,-13837.5814900421,23315.8939493111
387119.349254882,-13833.5541591106,23286.9189129945
387115.061543556,-13829.5138821458,23257.9237735911
387110.773077326,-13825.4606272979,23228.908497267
387106.483856545,-13821.3943625834,23199.8730500753
387102.193881567,-13817.3150558847,23170.8173979553
387097.903152748,-13813.2226749488,23141.7415067317
387093.611670441,-13809.1171873863,23112.6453421142
387089.319435001,-13804.9985606712,23083.5288696969
387085.02644678,-13800.8667621398,23054.392054958
387080.732706134,-13796.7217589903,23025.2348632592
387076.438213415,-13792.5635182808,22996.0572598448
387072.142968977,-13788.39200693,22966.8592098413
387067.846973174,-13784.2071917155,22937.6406782571
387063.550226359,-13780.0090392734,22908.401629982
387059.252728885,-13775.7975160966,22879.1420297859
387054.954481104,-13771.572588535,22849.8618423189
387050.655483371,-13767.3342227944,22820.5610321107
387046.355736036,-13763.0823849354,22791.2395635698
387042.055239454,-13758.8170408724,22761.8974009829
387037.753993975,-13754.538156373,22732.5345085144
387033.451999953,-13750.2456970573,22703.1508502059
387029.14925774,-13745.939628397,22673.7463899757
387024.845767686,-13741.6199157136,22644.3210916178
387020.541530145,-13737.2865241789,22614.8749188014
387016.236545466,-13732.9394188133,22585.4078350709
387011.930814002,-13728.578564485,22555.9198038445
387007.624336104,-13724.2039259089,22526.410788414
387003.317112123,-13719.8154676461,22496.8807519441
386999.009142408,-13715.4131541029,22467.3296574718
386994.700427312,-13710.9969495297,22437.7574679059
386990.390967183,-13706.5668180197,22408.1641460259
386986.080762373,-13702.1227235088,22378.5496544822
386981.769813231,-13697.6646297742,22348.9139557946
386977.458120106,-13693.1925004332,22319.2570123524
386973.145683348,-13688.7062989426,22289.5787864131
386968.832503307,-13684.2059885974,22259.879240102
386964.51858033,-13679.6915325305,22230.1583354122
386960.203914768,-13675.1628937107,22200.4160342027
386955.888506968,-13670.6200349423,22170.6522981988
386951.572357278,-13666.0629188641,22140.8670889909
386947.255466047,-13661.4915079487,22111.0603680342
386942.937833623,-13656.9057645003,22081.2320966475
386938.619460352,-13652.3056506547,22051.382236013
386934.300346582,-13647.6911283784,22021.5107471755
386929.98049266,-13643.0621594668,21991.6175910418
386925.659898932,-13638.4187055435,21961.7027283797
386921.338565745,-13633.7607280591,21931.7661198174
386917.016493445,-13629.0881882907,21901.8077258432
386912.693682378,-13624.4010473401,21871.8275068047
386908.37013289,-13619.6992661328,21841.8254229072
386904.045845324,-13614.9828054175,21811.8014342143
386899.720820027,-13610.2516257643,21781.7555006465
386895.395057342,-13605.5056875641,21751.6875819805
386891.068557615,-13600.7449510268,21721.5976378484
386886.741321189,-13595.9693761811,21691.4856277374
386882.413348408,-13591.1789228728,21661.3515109887
386878.084639614,-13586.3735507636,21631.1952467969
386873.755195152,-13581.5532193297,21601.016794209
386869.425015363,-13576.7178878618,21570.8161121241
386865.09410059,-13571.8675154626,21540.5931592924
386860.762451175,-13567.0020610461,21510.3478943146
386856.430067459,-13562.1214833364,21480.0802756405
386852.096949783,-13557.2257408669,21449.7902615692
386847.763098489,-13552.3147919786,21419.477810248
386843.428513916,-13547.3885948185,21389.1428796711
386839.093196406,-13542.4471073392,21358.7854276792
386834.757146296,-13537.4902872975,21328.4054119592
386830.420363928,-13532.5180922527,21298.0027900427
386826.082849639,-13527.5304795653,21267.5775193051
386821.744603769,-13522.5274063965,21237.1295569656
386817.405626655,-13517.5088297062,21206.658860086
386813.065918634,-13512.474706252,21176.1653855695
386808.725480045,-13507.4249925873,21145.6490901602
386804.384311224,-13502.3596450611,21115.1099304426
386800.042412508,-13497.2786198161,21084.5478628405
386795.699784231,-13492.1818727866,21053.9628436156
386791.356426731,-13487.0693596984,21023.3548288676
386787.012340342,-13481.9410360669,20992.7237745331
386782.667525398,-13476.7968571957,20962.0696363844
386778.321982234,-13471.6367781747,20931.3923700286
386773.975711183,-13466.4607538801,20900.6919309072
386769.628712579,-13461.2687389716,20869.9682742954
386765.280986755,-13456.0606878915,20839.2213553003
386760.932534042,-13450.8365548633,20808.4511288607
386756.583354772,-13445.5962938905,20777.6575497462
386752.233449276,-13440.3398587548,20746.8405725563
386747.882817886,-13435.0672030142,20716.000151719
386743.531460932,-13429.7782800026,20685.1362414905
386739.179378742,-13424.4730428276,20654.2487959544
386734.826571647,-13419.151444369,20623.3377690202
386730.473039975,-13413.8134372773,20592.4031144224
386726.118784054,-13408.4589739726,20561.4447857201
386721.763804212,-13403.0880066427,20530.4627362962
386717.408100775,-13397.7004872412,20499.4569193552
386713.05167407,-13392.2963674866,20468.4272879236
386708.694524424,-13386.8755988603,20437.3737948487
386704.33665216,-13381.4381326054,20406.2963927969
386699.978057604,-13375.9839197243,20375.1950342534
386695.618741081,-13370.5129109778,20344.0696715212
386691.258702913,-13365.0250568838,20312.9202567199
386686.897943423,-13359.520307714,20281.7467417849
386682.536462934,-13353.9986134942,20250.5490784659
386678.174261768,-13348.4599240015,20219.327218327
386673.811340245,-13342.9041887627,20188.0811127444
386669.447698686,-13337.3313570528,20156.8107129063
386665.083337411,-13331.7413778933,20125.5159698114
386660.718256739,-13326.1342000505,20094.1968342683
386656.352456988,-13320.5097720331,20062.853256894
386651.985938476,-13314.8680420913,20031.485188113
386647.618701521,-13309.2089582149,20000.0925781568
386643.250746438,-13303.5324681309,19968.6753770618
386638.882073544,-13297.8385193019,19937.233534669
386634.512683154,-13292.1270589247,19905.767000623
386630.142575581,-13286.3980339283,19874.2757243704
386625.77175114,-13280.6513909715,19842.7596551589
386621.400210144,-13274.8870764414,19811.2187420366
386617.027952905,-13269.1050364519,19779.6529338504
386612.654979734,-13263.3052168412,19748.0621792451
386608.281290942,-13257.4875631698,19716.4464266622
386603.90688684,-13251.6520207191,19684.8056243389
386599.531767735,-13245.7985344894,19653.1397203071
386595.155933938,-13239.9270491968,19621.4486623917
386590.779385755,-13234.0375092728,19589.7323982101
386586.402123493,-13228.1298588616,19557.9908751708
386582.024147459,-13222.2040418173,19526.2240404721
386577.645457957,-13216.2600017031,19494.4318411009
386573.266055293,-13210.2976817885,19462.6142238319
386568.885939769,-13204.3170250475,19430.7711352263
386564.50511169,-13198.317974156,19398.9025216299
386560.123571356,-13192.3004714903,19367.0083291729
386555.741319069,-13186.264459125,19335.0885037684
386551.35835513,-13180.2098788297,19303.1429911107
386546.974679837,-13174.1366720681,19271.1717366745
386542.590293489,-13168.0447799955,19239.1746857136
386538.205196384,-13161.934143456,19207.1517832597
386533.819388819,-13155.8047029805,19175.1029741208
386529.432871089,-13149.6563987851,19143.0282028804
386525.04564349,-13143.4891707679,19110.9274138962
386520.657706315,-13137.3029585069,19078.8005512982
386516.269059858,-13131.0977012581,19046.6475589879
386511.879704411,-13124.873337953,19014.4683806375
386507.489640265,-13118.6298071954,18982.2629596873
386503.098867711,-13112.3670472601,18950.0312393453
386498.707387037,-13106.0849960904,18917.7731625861
386494.315198532,-13099.7835912947,18885.4886721487
386489.922302483,-13093.4627701448,18853.1777105355
386485.528699177,-13087.1224695735,18820.8402200113
386481.134388899,-13080.7626261717,18788.4761426016
386476.739371934,-13074.3831761857,18756.0854200911
386472.343648563,-13067.9840555153,18723.6679940226
386467.947219071,-13061.565199711,18691.2238056955
386463.550083737,-13055.1265439705,18658.7527961642
386459.152242843,-13048.6680231374,18626.2549062369
386454.753696666,-13042.1895716981,18593.7300764743
386450.354445486,-13035.6911237784,18561.1782471877
386445.954489579,-13029.1726131415,18528.5993584378
386441.55382922,-13022.6339731856,18495.9933500335
386437.152464685,-13016.0751369401,18463.3601615301
386432.750396247,-13009.4960370633,18430.6997322276
386428.347624179,-13002.8966058402,18398.0120011699
386423.944148751,-12996.2767751787,18365.2969071425
386419.539970233,-12989.636476607,18332.5543886716
386415.135088896,-12982.9756412712,18299.7843840222
386410.729505006,-12976.2941999321,18266.986831197
386406.32321883,-12969.5920829614,18234.161667934
386401.916230633,-12962.8692203403,18201.3088317057
386397.50854068,-12956.1255416554,18168.4282597177
386393.100149233,-12949.3609760956,18135.5198889061
386388.691056555,-12942.5754524498,18102.5836559367
386384.281262905,-12935.7688991032,18069.6194972035
386379.870768544,-12928.9412440341,18036.6273488262
386375.459573728,-12922.0924148112,18003.6071466497
386371.047678714,-12915.2223385903,17970.5588262415
386366.635083759,-12908.3309421106,17937.4823228906
386362.221789115,-12901.4181516917,17904.3775716055
386357.807795035,-12894.4838932311,17871.2445071129
386353.393101772,-12887.5280921995,17838.0830638556
386348.977709575,-12880.5506736381,17804.8931759907
386344.561618693,-12873.551562156,17771.6747773887
386340.144829373,-12866.5306819251,17738.4278016308
386335.727341861,-12859.4879566779,17705.1521820075
386331.309156402,-12852.423309704,17671.847851517
386326.890273238,-12845.336663846,17638.5147428634
386322.470692613,-12838.2279414958,17605.1527884545
386318.050414765,-12831.0970645922,17571.7619204005
386313.629439934,-12823.9439546159,17538.342070512
386309.207768358,-12816.7685325862,17504.8931702979
386304.785400272,-12809.5707190582,17471.4151509641
386300.362335911,-12802.350434118,17437.9079434112
386295.938575508,-12795.1075973788,17404.3714782326
386291.514119294,-12787.8421279782,17370.805685713
386287.0889675,-12780.5539445736,17337.2104958263
386282.663120354,-12773.242965338,17303.5858382333
386278.236578083,-12765.9091079567,17269.9316422803
386273.809340912,-12758.5522896232,17236.2478369972
386269.381409065,-12751.1724270346,17202.5343510948
386264.952782765,-12743.7694363885,17168.7911129636
386260.523462231,-12736.3432333783,17135.0180506717
386256.093447684,-12728.8937331885,17101.2150919621
386251.66273934,-12721.420850492,17067.3821642516
386247.231337416,-12713.9244994447,17033.5191946283
386242.799242124,-12706.4045936811,16999.6261098492
386238.366453679,-12698.8610463111,16965.702836339
386233.93297229,-12691.2937699147,16931.7493001873
386229.498798167,-12683.7026765374,16897.7654271464
386225.063931518,-12676.0876776869,16863.7511426301
386220.628372547,-12668.4486843273,16829.7063717105
386216.192121459,-12660.7856068753,16795.6310391163
386211.755178457,-12653.0983551955,16761.5250692309
386207.31754374,-12645.3868385957,16727.3883860895
386202.879217507,-12637.6509658216,16693.2209133776
386198.440199955,-12629.8906450535,16659.0225744285
386194.00049128,-12622.1057838998,16624.7932922208
386189.560091675,-12614.2962893933,16590.5329893766
386185.11900133,-12606.4620679862,16556.241588159
386180.677220437,-12598.6030255443,16521.9190104697
386176.234749182,-12590.7190673429,16487.5651778466
386171.791587751,-12582.8100980615,16453.1800114622
386167.347736329,-12574.8760217783,16418.7634321201
386162.903195097,-12566.9167419654,16384.3153602536
386158.457964237,-12558.9321614838,16349.8357159228
386154.012043925,-12550.9221825772,16315.3244188123
386149.565434339,-12542.8867068676,16280.7813882289
386145.118135653,-12534.8256353497,16246.206543099
386140.670148039,-12526.7388683845,16211.5998019661
386136.221471668,-12518.6263056955,16176.9610829885
386131.772106708,-12510.4878463617,16142.2903039367
386127.322053325,-12502.323388812,16107.5873821907
386122.871311685,-12494.1328308207,16072.8522347378
386118.419881949,-12485.9160695003,16038.0847781698
386113.967764277,-12477.6730012963,16003.2849286802
386109.514958829,-12469.4035219817,15968.4526020622
386105.061465759,-12461.1075266502,15933.5877137055
386100.607285223,-12452.7849097104,15898.6901785939
386096.152417371,-12444.4355648807,15863.7599113026
386091.696862354,-12436.0593851812,15828.7968259954
386087.24062032,-12427.6562629291,15793.8008364221
386082.783691413,-12419.2260897321,15758.771855916
386078.326075778,-12410.7687564808,15723.7097973902
386073.867773554,-12402.2841533443,15688.6145733362
386069.408784883,-12393.7721697617,15653.48609582
386064.949109899,-12385.2326944366,15618.3242764795
386060.488748737,-12376.6656153305,15583.1290265222
386056.02770153,-12368.070819655,15547.9002567215
386051.565968408,-12359.4481938661,15512.6378774144
386047.103549497,-12350.7976236572,15477.3417984986
386042.640444925,-12342.1189939506,15442.0119294288
386038.176654813,-12333.4121888928,15406.6481792146
386033.712179282,-12324.6770918455,15371.2504564173
386029.247018452,-12315.9135853789,15335.8186691463
386024.781172437,-12307.1215512648,15300.3527250569
386020.314641352,-12298.3008704685,15264.8525313466
386015.847425309,-12289.4514231416,15229.3179947522
386011.379524415,-12280.5730886151,15193.7490215471
386006.910938777,-12271.66574539,15158.1455175371
386002.441668501,-12262.7292711315,15122.5073880583
385997.971713686,-12253.7635426599,15086.8345379736
385993.501074433,-12244.7684359426,15051.1268716688
385989.029750839,-12235.7438260874,15015.3842930506
385984.557742997,-12226.6895873324,14979.606705542
385980.085051,-12217.6055930393,14943.7940120798
385975.611674937,-12208.4917156846,14907.9461151114
385971.137614894,-12199.3478268505,14872.0629165906
385966.662870956,-12190.1737972176,14836.1443179751
385962.187443205,-12180.9694965552,14800.1902202225
385957.711331719,-12171.7347937129,14764.2005237871
385953.234536576,-12162.4695566125,14728.1751286164
385948.75705785,-12153.1736522371,14692.1139341474
385944.278895612,-12143.8469466244,14656.0168393035
385939.80004993,-12134.4893048558,14619.8837424906
385935.320520872,-12125.1005910477,14583.7145415933
385930.8403085,-12115.6806683424,14547.509133972
385926.359412876,-12106.2293988978,14511.2674164583
385921.877834057,-12096.7466438786,14474.9892853523
385917.3955721,-12087.2322634461,14438.6746364181
385912.912627058,-12077.6861167478,14402.3233648802
385908.428998981,-12068.1080619091,14365.9353654204
385903.944687916,-12058.4979560208,14329.510532173
385899.459693909,-12048.8556551309,14293.0487587214
385894.974017001,-12039.1810142332,14256.5499380948
385890.487657232,-12029.4738872566,14220.0139627629
385886.000614639,-12019.7341270556,14183.4407246336
385881.512889256,-12009.9615853979,14146.8301150477
385877.024481113,-12000.1561129548,14110.1820247756
385872.53539024,-11990.3175592898,14073.4963440132
385868.045616662,-11980.4457728468,14036.7729623774
385863.555160402,-11970.5406009399,14000.0117689029
385859.06402148,-11960.6018897404,13963.2126520366
385854.572199913,-11950.6294842668,13926.3754996351
385850.079695717,-11940.6232283719,13889.5001989593
385845.586508902,-11930.582964731,13852.5866366704
385841.092639478,-11920.5085348306,13815.6346988262
385836.59808745,-11910.3997789549,13778.6442708758
385832.102852822,-11900.2565361746,13741.6152376563
385827.606935595,-11890.0786443334,13704.5474833875
385823.110335765,-11879.865940036,13667.4408916679
385818.613053328,-11869.6182586348,13630.2953454706
385814.115088276,-11859.3354342166,13593.1107271379
385809.616440598,-11849.0172995903,13555.8869183776
385805.117110279,-11838.6636862721,13518.6238002578
385800.617097304,-11828.2744244733,13481.3212532028
385796.116401652,-11817.8493430857,13443.9791569882
385791.615023302,-11807.3882696676,13406.5973907359
385787.112962229,-11796.8910304305,13369.1758329104
385782.610218403,-11786.3574502233,13331.7143613124
385778.106791795,-11775.7873525198,13294.2128530757
385773.602682371,-11765.1805594018,13256.671184661
385769.097890093,-11754.5368915459,13219.089231852
385764.592414924,-11743.8561682074,13181.4668697497
385760.08625682,-11733.1382072053,13143.8039727679
385755.579415736,-11722.3828249073,13106.1004146282
385751.071891625,-11711.5898362125,13068.3560683543
385746.563684435,-11700.7590545376,13030.5708062681
385742.054794114,-11689.8902917987,12992.7444999832
385737.545220604,-11678.9833583965,12954.8770204007
385733.034963847,-11668.0380631984,12916.9682377037
385728.524023781,-11657.0542135225,12879.0180213517
385724.012400341,-11646.0316151206,12841.0262400758
385719.500093459,-11634.9700721596,12802.992761873
385714.987103066,-11623.8693872061,12764.9174540011
385710.473429089,-11612.7293612059,12726.8001829727
385705.959071451,-11601.5497934687,12688.6408145505
385701.444030075,-11590.3304816476,12650.4392137409
385696.928304879,-11579.0712217218,12612.1952447892
385692.41189578,-11567.7718079774,12573.9087711736
385687.894802691,-11556.4320329878,12535.5796555995
385683.377025524,-11545.0516875955,12497.2077599939
385678.858564186,-11533.6305608909,12458.7929454995
385674.339418584,-11522.1684401941,12420.3350724692
385669.819588621,-11510.6651110329,12381.8340004598
385665.299074198,-11499.1203571241,12343.2895882266
385660.777875213,-11487.5339603507,12304.701693717
385656.255991561,-11475.905700743,12266.0701740647
385651.733423137,-11464.2353564551,12227.3948855837
385647.210169831,-11452.522703745,12188.6756837623
385642.686231532,-11440.7675169508,12149.9124232566
385638.161608126,-11428.9695684699,12111.1049578846
385633.636299498,-11417.1286287354,12072.25314062
385629.110305528,-11405.2444661934,12033.3568235858
385624.583626097,-11393.3168472796,11994.4158580479
385620.056261082,-11381.3455363953,11955.4300944088
385615.528210358,-11369.3302958839,11916.3993822015
385610.999473799,-11357.2708860058,11877.3235700821
385606.470051276,-11345.1670649146,11838.2025058244
385601.939942657,-11333.0185886304,11799.0360363125
385597.409147812,-11320.8252110162,11759.8240075346
385592.877666604,-11308.58668375,11720.5662645761
385588.345498898,-11296.3027563004,11681.2626516131
385583.812644556,-11283.9731758979,11641.9130119053
385579.279103438,-11271.5976875101,11602.5171877894
385574.744875403,-11259.1760338114,11563.0750206721
385570.209960309,-11246.707955158,11523.5863510235
385565.674358011,-11234.1931895568,11484.0510183695
385561.138068364,-11221.6314726389,11444.4688612856
385556.601091222,-11209.0225376282,11404.8397173887
385552.063426435,-11196.3661153139,11365.1634233314
385547.525073856,-11183.6619340181,11325.4398147934
385542.986033334,-11170.9097195671,11285.6687264752
385538.446304718,-11158.1091952585,11245.8499920906
385533.905887857,-11145.2600818315,11205.9834443592
385529.364782598,-11132.3620974327,11166.0689149992
385524.822988787,-11119.4149575855,11126.1062347199
385520.280506272,-11106.418375155,11086.095233214
385515.737334899,-11093.3720603162,11046.0357391508
385511.193474512,-11080.2757205182,11005.9275801678
385506.648924959,-11067.1290604509,10965.7705828633
385502.103686083,-11053.931782008,10925.5645727892
385497.557757732,-11040.6835842531,10885.3093744427
385493.011139751,-11027.3841633813,10845.0048112587
385488.463831986,-11014.0332126839,10804.6507056023
385483.915834285,-11000.630422509,10764.2468787605
385479.367146494,-10987.1754802253,10723.7931509346
385474.817768463,-10973.6680701807,10683.2893412319
385470.267700041,-10960.1078736655,10642.7352676583
385465.716941078,-10946.4945688698,10602.1307471097
385461.165491426,-10932.8278308444,10561.4755953643
385456.613350939,-10919.1073314582,10520.7696270739
385452.060519473,-10905.3327393568,10480.0126557568
385447.506996884,-10891.5037199187,10439.2044937882
385442.952783031,-10877.6199352125,10398.3449523934
385438.397877776,-10863.6810439521,10357.4338416383
385433.842280984,-10849.6867014517,10316.4709704219
385429.285992521,-10835.6365595801,10275.4561464674
385424.729012257,-10821.5302667132,10234.3891763141
385420.171340065,-10807.3674676884,10193.2698653092
385415.612975821,-10793.1478037537,10152.0980175985
385411.053919407,-10778.8709125217,10110.8734361191
385406.494170706,-10764.5364279165,10069.5959225896
385401.933729607,-10750.1439801259,10028.2652775027
385397.372596002,-10735.6931955472,9986.88130011572
385392.81076979,-10721.1836967365,9945.44378844274
385388.248250874,-10706.6151023543,9903.95253924532
385383.685039162,-10691.9870271108,9862.40734802429
385379.121134568,-10677.2990817122,9820.80800901097
385374.556537013,-10662.5508728016,9779.1543151583
385369.991246424,-10647.7420029049,9737.44605813256
385365.425262733,-10632.8720703695,9695.68302830411
