393034.5520978,-11997.6293861069,55250.9023456373
393031.885173964,-12001.4455435746,55238.6296941321
393029.217159085,-12005.2598085377,55226.3508231944
393026.548053245,-12009.0721796557,55214.0657311576
393023.877856526,-12012.882655587,55201.7744163533
393021.206569008,-12016.6912349889,55189.476877111
393018.534190773,-12020.4979165176,55177.1731117586
393015.860721902,-12024.3026988284,55164.863118622
393013.186162478,-12028.1055805752,55152.546896025
393010.510512581,-12031.9065604109,55140.2244422896
393007.833772294,-12035.7056369875,55127.8957557359
393005.155941699,-12039.5028089557,55115.5608346819
393002.477020877,-12043.2980749649,55103.2196774438
392999.79700991,-12047.0914336638,55090.8722823358
392997.11590888,-12050.8828836997,55078.5186476701
392994.43371787,-12054.6724237188,55066.1587717571
392991.750436962,-12058.4600523664,55053.7926529052
392989.066066238,-12062.2457682865,55041.4202894208
392986.38060578,-12066.0295701219,55029.0416796083
392983.694055671,-12069.8114565147,55016.6568217704
392981.006415993,-12073.5914261054,55004.2657142077
392978.31768683,-12077.3694775336,54991.8683552188
392975.627868263,-12081.145609438,54979.4647431004
392972.936960376,-12084.9198204556,54967.0548761472
392970.244963251,-12088.6921092227,54954.6387526518
392967.551876971,-12092.4624743744,54942.2163709051
392964.857701619,-12096.2309145447,54929.7877291959
392962.162437279,-12099.9974283663,54917.3528258111
392959.466084033,-12103.7620144709,54904.9116590355
392956.768641964,-12107.5246714891,54892.464227152
392954.070111157,-12111.2853980501,54880.0105284415
392951.370491694,-12115.0441927823,54867.5505611827
392948.669783658,-12118.8010543127,54855.0843236527
392945.967987135,-12122.5559812673,54842.6118141262
392943.265102206,-12126.3089722708,54830.1330308761
392940.561128955,-12130.0600259468,54817.6479721734
392937.856067467,-12133.809140918,54805.1566362869
392935.149917826,-12137.5563158055,54792.6590214836
392932.442680115,-12141.3015492297,54780.1551260282
392929.734354417,-12145.0448398096,54767.6449481838
392927.024940819,-12148.786186163,54755.1284862113
392924.314439402,-12152.5255869068,54742.6057383695
392921.602850253,-12156.2630406564,54730.0767029152
392918.890173455,-12159.9985460262,54717.5413781032
392916.176409092,-12163.7321016295,54704.9997621863
392913.461557248,-12167.4637060783,54692.4518534154
392910.74561801,-12171.1933579836,54679.8976500393
392908.028591461,-12174.921055955,54667.3371503045
392905.310477685,-12178.646798601,54654.7703524559
392902.591276769,-12182.3705845291,54642.197254736
392899.870988796,-12186.0924123453,54629.6178553854
392897.149613851,-12189.8122806548,54617.0321526426
392894.42715202,-12193.5301880611,54604.4401447441
392891.703603388,-12197.2461331671,54591.8418299242
392888.97896804,-12200.9601145741,54579.2372064155
392886.253246061,-12204.6721308824,54566.6262724481
392883.526437536,-12208.382180691,54554.0090262504
392880.798542552,-12212.0902625978,54541.3854660487
392878.069561193,-12215.7963751996,54528.755590067
392875.339493545,-12219.5005170918,54516.1193965274
392872.608339694,-12223.2026868688,54503.4768836501
392869.876099726,-12226.9028831235,54490.8280496528
392867.142773726,-12230.6011044479,54478.1728927515
392864.40836178,-12234.2973494327,54465.5114111599
392861.672863975,-12237.9916166673,54452.8436030898
392858.936280396,-12241.6839047401,54440.1694667509
392856.19861113,-12245.374212238,54427.4890003506
392853.459856262,-12249.062537747,54414.8022020943
392850.72001588,-12252.7488798515,54402.1090701855
392847.97909007,-12256.4332371351,54389.4096028252
392845.237078918,-12260.1156081799,54376.7037982127
392842.49398251,-12263.7959915669,54363.9916545448
392839.749800933,-12267.4743858757,54351.2731700165
392837.004534275,-12271.1507896849,54338.5483428207
392834.258182622,-12274.8252015718,54325.8171711479
392831.51074606,-12278.4976201124,54313.0796531868
392828.762224677,-12282.1680438817,54300.3357871239
392826.01261856,-12285.8364714532,54287.5855711435
392823.261927796,-12289.5029013994,54274.8290034279
392820.510152472,-12293.1673322913,54262.066082157
392817.757292676,-12296.8297626987,54249.2968055088
392815.003348495,-12300.4901911904,54236.5211716592
392812.248320015,-12304.1486163339,54223.739178782
392809.492207326,-12307.8050366951,54210.9508250486
392806.735010515,-12311.4594508392,54198.1561086285
392803.976729668,-12315.1118573297,54185.3550276889
392801.217364875,-12318.762254729,54172.5475803949
392798.456916223,-12322.4106415983,54159.7337649094
392795.695383799,-12326.0570164974,54146.9135793932
392792.932767693,-12329.701377985,54134.0870220048
392790.169067992,-12333.3437246184,54121.2540909008
392787.404284784,-12336.9840549538,54108.4147842354
392784.638418158,-12340.6223675459,54095.5691001606
392781.871468202,-12344.2586609484,54082.7170368266
392779.103435004,-12347.8929337136,54069.8585923809
392776.334318653,-12351.5251843927,54056.9937649694
392773.564119238,-12355.1554115353,54044.1225527354
392770.792836847,-12358.7836136899,54031.2449538201
392768.02047157,-12362.4097894037,54018.3609663626
392765.247023494,-12366.0339372227,54005.4705884996
392762.47249271,-12369.6560556916,53992.573818366
392759.696879305,-12373.2761433537,53979.6706540942
392756.92018337,-12376.8941987512,53966.7610938144
392754.142404993,-12380.5102204248,53953.8451356548
392751.363544264,-12384.124206914,53940.9227777411
392748.583601272,-12387.736156757,53927.994018197
392745.802576107,-12391.3460684908,53915.0588551439
392743.020468857,-12394.9539406508,53902.1172867009
392740.237279614,-12398.5597717714,53889.1693109849
392737.453008466,-12402.1635603856,53876.2149261108
392734.667655503,-12405.7653050252,53863.254130191
392731.881220816,-12409.3650042204,53850.2869213359
392729.093704493,-12412.9626565006,53837.3132976535
392726.305106626,-12416.5582603933,53824.3332572497
392723.515427304,-12420.1518144253,53811.3467982281
392720.724666618,-12423.7433171214,53798.3539186899
392717.932824657,-12427.3327670057,53785.3546167343
392715.139901513,-12430.9201626006,53772.3488904581
392712.345897276,-12434.5055024273,53759.336737956
392709.550812036,-12438.0887850058,53746.3181573203
392706.754645884,-12441.6700088545,53733.2931466411
392703.95739891,-12445.2491724907,53720.2617040063
392701.159071207,-12448.8262744303,53707.2238275013
392698.359662864,-12452.4013131877,53694.1795152094
392695.559173972,-12455.9742872763,53681.1287652116
392692.757604623,-12459.5451952077,53668.0715755866
392689.954954907,-12463.1140354926,53655.0079444106
392687.151224917,-12466.6808066402,53641.9378697581
392684.346414743,-12470.2455071582,53628.8613497006
392681.540524476,-12473.8081355532,53615.778382308
392678.733554209,-12477.3686903304,53602.6889656473
392675.925504033,-12480.9271699936,53589.5930977838
392673.116374039,-12484.4835730452,53576.49077678
392670.30616432,-12488.0378979862,53563.3820006963
392667.494874967,-12491.5901433165,53550.2667675908
392664.682506071,-12495.1403075344,53537.1450755192
392661.869057726,-12498.6883891368,53524.016922535
392659.054530024,-12502.2343866195,53510.8823066895
392656.238923055,-12505.7782984768,53497.7412260314
392653.422236914,-12509.3201232014,53484.5936786071
392650.604471692,-12512.859859285,53471.4396624609
392647.785627481,-12516.3975052176,53458.2791756344
392644.965704374,-12519.9330594879,53445.1122161672
392642.144702464,-12523.4665205834,53431.9387820964
392639.322621844,-12526.9978869901,53418.7588714568
392636.499462606,-12530.5271571925,53405.5724822807
392633.675224843,-12534.0543296738,53392.3796125984
392630.849908649,-12537.579402916,53379.1802604375
392628.023514116,-12541.1023753995,53365.9744238235
392625.196041337,-12544.6232456034,53352.7621007794
392622.367490406,-12548.1420120053,53339.543289326
392619.537861416,-12551.6586730814,53326.3179874814
392616.707154461,-12555.1732273066,53313.0861932616
392613.875369633,-12558.6856731544,53299.8479046802
392611.042507028,-12562.1960090969,53286.6031197485
392608.208566737,-12565.7042336046,53273.3518364753
392605.373548856,-12569.2103451468,53260.0940528669
392602.537453477,-12572.7143421912,53246.8297669274
392599.700280696,-12576.2162232043,53233.5589766584
392596.862030605,-12579.7159866509,53220.2816800591
392594.0227033,-12583.2136309947,53206.9978751263
392591.182298873,-12586.7091546976,53193.7075598544
392588.340817421,-12590.2025562205,53180.4107322354
392585.498259037,-12593.6938340224,53167.107390259
392582.654623815,-12597.1829865614,53153.7975319124
392579.80991185,-12600.6700122938,53140.4811551802
392576.964123237,-12604.1549096745,53127.1582580451
392574.117258071,-12607.6376771572,53113.8288384868
392571.269316446,-12611.1183131938,53100.4928944829
392568.420298457,-12614.596816235,53087.1504240084
392565.570204199,-12618.07318473,53073.801425036
392562.719033769,-12621.5474171265,53060.445895536
392559.86678726,-12625.0195118708,53047.0838334762
392557.013464767,-12628.4894674078,53033.7152368218
392554.159066388,-12631.9572821809,53020.3401035357
392551.303592216,-12635.4229546318,53006.9584315783
392548.447042347,-12638.8864832011,52993.5702189075
392545.589416878,-12642.3478663276,52980.1754634788
392542.730715903,-12645.807102449,52966.7741632452
392539.870939519,-12649.2641900012,52953.3663161571
392537.010087822,-12652.7191274187,52939.9519201628
392534.148160907,-12656.1719131348,52926.5309732077
392531.285158871,-12659.622545581,52913.1034732349
392528.42108181,-12663.0710231875,52899.6694181853
392525.555929821,-12666.5173443829,52886.2288059969
392522.689702998,-12669.9615075944,52872.7816346054
392519.82240144,-12673.4035112477,52859.3279019437
392516.954025243,-12676.843353767,52845.8676059428
392514.084574503,-12680.2810335749,52832.4007445308
392511.214049317,-12683.7165490927,52818.9273156333
392508.342449782,-12687.1498987401,52805.4473171736
392505.469775994,-12690.5810809353,52791.9607470721
392502.596028052,-12694.0100940949,52778.467603247
392499.721206052,-12697.4369366341,52764.9678836139
392496.84531009,-12700.8616069666,52751.4615860858
392493.968340265,-12704.2841035044,52737.9487085731
392491.090296675,-12707.7044246584,52724.4292489838
392488.211179415,-12711.1225688374,52710.9032052234
392485.330988584,-12714.5385344492,52697.3705751948
392482.44972428,-12717.9523198999,52683.8313567983
392479.567386601,-12721.3639235941,52670.2855479318
392476.683975643,-12724.7733439347,52656.7331464907
392473.799491506,-12728.1805793234,52643.1741503674
392470.913934287,-12731.5856281599,52629.6085574521
392468.027304084,-12734.9884888427,52616.0363656325
392465.139600996,-12738.3891597689,52602.4575727936
392462.25082512,-12741.7876393337,52588.8721768179
392459.360976556,-12745.1839259309,52575.2801755852
392456.470055402,-12748.5780179527,52561.6815669727
392453.578061756,-12751.9699137899,52548.0763488552
392450.684995717,-12755.3596118316,52534.4645191047
392447.790857384,-12758.7471104653,52520.8460755907
392444.895646855,-12762.132408077,52507.22101618
392441.999364231,-12765.5155030513,52493.589338737
392439.102009609,-12768.896393771,52479.9510411233
392436.203583089,-12772.2750786174,52466.306121198
392433.30408477,-12775.6515559703,52452.6545768175
392430.403514751,-12779.025824208,52438.9964058359
392427.501873133,-12782.3978817071,52425.3316061043
392424.599160014,-12785.7677268425,52411.6601754712
392421.695375494,-12789.1353579878,52397.9821117827
392418.790519673,-12792.5007735148,52384.2974128821
392415.884592651,-12795.8639717938,52370.6060766102
392412.977594527,-12799.2249511936,52356.9081008051
392410.069525401,-12802.5837100813,52343.2034833022
392407.160385375,-12805.9402468222,52329.4922219343
392404.250174547,-12809.2945597804,52315.7743145314
392401.338893018,-12812.6466473181,52302.0497589209
392398.426540889,-12815.996507796,52288.3185529277
392395.51311826,-12819.3441395731,52274.5806943738
392392.598625231,-12822.689541007,52260.8361810786
392389.683061904,-12826.0327104534,52247.085010859
392386.766428378,-12829.3736462667,52233.327181529
392383.848724756,-12832.7123467996,52219.5626909
392380.929951137,-12836.048810403,52205.7915367809
392378.010107624,-12839.3830354263,52192.0137169776
392375.089194316,-12842.7150202173,52178.2292292935
392372.167211315,-12846.0447631221,52164.4380715291
392369.244158723,-12849.3722624853,52150.6402414825
392366.320036642,-12852.6975166496,52136.8357369489
392363.394845171,-12856.0205239563,52123.0245557209
392360.468584414,-12859.3412827451,52109.2066955882
392357.541254472,-12862.6597913537,52095.382154338
392354.612855447,-12865.9760481186,52081.5509297545
392351.68338744,-12869.2900513742,52067.7130196193
392348.752850554,-12872.6017994535,52053.8684217112
392345.821244891,-12875.9112906879,52040.0171338065
392342.888570553,-12879.2185234069,52026.1591536784
392339.954827642,-12882.5234959386,52012.2944790976
392337.020016261,-12885.8262066094,51998.423107832
392334.084136512,-12889.1266537438,51984.5450376469
392331.147188498,-12892.424835665,51970.6602663046
392328.209172321,-12895.7207506941,51956.7687915647
392325.270088085,-12899.0143971508,51942.8706111839
392322.329935892,-12902.3057733531,51928.9657229165
392319.388715845,-12905.5948776173,51915.0541245138
392316.446428047,-12908.8817082579,51901.1358137244
392313.503072602,-12912.1662635878,51887.2107882939
392310.558649613,-12915.4485419182,51873.2790459653
392307.613159182,-12918.7285415586,51859.3405844787
392304.666601415,-12922.0062608167,51845.3954015715
392301.718976413,-12925.2816979986,51831.4434949781
392298.770284281,-12928.5548514087,51817.4848624302
392295.820525123,-12931.8257193496,51803.5195016568
392292.869699042,-12935.0943001223,51789.547410384
392289.917806143,-12938.360592026,51775.5685863349
392286.964846529,-12941.6245933582,51761.5830272302
392284.010820305,-12944.8863024149,51747.5907307874
392281.055727575,-12948.1457174901,51733.5916947214
392278.099568443,-12951.402836876,51719.5859167439
392275.142343013,-12954.6576588633,51705.5733945642
392272.184051392,-12957.9101817409,51691.5541258886
392269.224693682,-12961.160403796,51677.5281084205
392266.264269989,-12964.408323314,51663.4953398605
392263.302780417,-12967.6539385784,51649.4558179061
392260.340225072,-12970.8972478713,51635.4095402523
392257.376604059,-12974.1382494727,51621.3565045909
392254.411917483,-12977.376941661,51607.296708611
392251.446165448,-12980.6133227128,51593.2301499986
392248.479348061,-12983.847390903,51579.1568264372
392245.511465427,-12987.0791445047,51565.076735607
392242.542517652,-12990.3085817893,51550.9898751857
392239.57250484,-12993.5357010264,51536.8962428477
392236.601427099,-12996.7605004837,51522.795836265
392233.629284533,-12999.9829784274,51508.6886531062
392230.656077248,-13003.2031331216,51494.5746910373
392227.681805352,-13006.4209628288,51480.4539477211
392224.70646895,-13009.6364658098,51466.3264208178
392221.730068147,-13012.8496403233,51452.1921079845
392218.752603051,-13016.0604846266,51438.0510068755
392215.774073769,-13019.2689969749,51423.9031151421
392212.794480405,-13022.4751756216,51409.7484304324
392209.813823068,-13025.6790188185,51395.5869503918
392206.832101865,-13028.8805248154,51381.4186726627
392203.849316901,-13032.0796918603,51367.2435948846
392200.865468284,-13035.2765181996,51353.0617146939
392197.88055612,-13038.4710020776,51338.8730297241
392194.894580518,-13041.663141737,51324.6775376058
392191.907541585,-13044.8529354185,51310.4752359666
392188.919439427,-13048.0403813613,51296.2661224311
392185.930274153,-13051.2254778024,51282.050194621
392182.940045869,-13054.4082229771,51267.8274501548
392179.948754684,-13057.5886151188,51253.5978866482
392176.956400706,-13060.7666524593,51239.361501714
392173.962984041,-13063.9423332283,51225.1182929617
392170.968504799,-13067.1156556538,51210.868257998
392167.972963088,-13070.2866179619,51196.6113944265
392164.976359015,-13073.4552183766,51182.3476998478
392161.978692688,-13076.6214551205,51168.0771718595
392158.979964217,-13079.785326414,51153.7998080561
392155.98017371,-13082.9468304756,51139.5156060289
392152.979321276,-13086.1059655222,51125.2245633666
392149.977407022,-13089.2627297687,51110.9266776545
392146.974431059,-13092.4171214281,51096.621946475
392143.970393494,-13095.5691387115,51082.3103674076
392140.965294437,-13098.7187798283,51067.9919380284
392137.959133998,-13101.8660429859,51053.6666559106
392134.951912284,-13105.0109263896,51039.3345186245
392131.943629407,-13108.1534282431,51024.995523737
392128.934285474,-13111.2935467481,51010.6496688123
392125.923880596,-13114.4312801045,50996.2969514112
392122.912414883,-13117.56662651,50981.9373690917
392119.899888443,-13120.6995841608,50967.5709194084
392116.886301388,-13123.8301512507,50953.1975999129
392113.871653826,-13126.9583259721,50938.8174081538
392110.855945869,-13130.084106515,50924.4303416765
392107.839177625,-13133.2074910679,50910.0363980231
392104.821349206,-13136.328477817,50895.635574733
392101.802460722,-13139.4470649468,50881.2278693422
392098.782512283,-13142.5632506399,50866.8132793836
392095.761504001,-13145.6770330769,50852.391802387
392092.739435985,-13148.7884104365,50837.9634358793
392089.716308346,-13151.8973808953,50823.5281773838
392086.692121196,-13155.003942628,50809.0860244209
392083.666874645,-13158.1080938076,50794.6369745079
392080.640568805,-13161.2098326049,50780.1810251589
392077.613203786,-13164.3091571888,50765.7181738849
392074.584779701,-13167.4060657262,50751.2484181936
392071.555296661,-13170.5005563821,50736.7717555894
392068.524754776,-13173.5926273194,50722.2881835738
392065.493154159,-13176.6822766992,50707.7976996449
392062.460494922,-13179.7695026804,50693.3003012978
392059.426777177,-13182.8543034201,50678.7959860241
392056.392001035,-13185.9366770733,50664.2847513125
392053.356166608,-13189.0166217932,50649.7665946484
392050.319274009,-13192.094135731,50635.241513514
392047.28132335,-13195.1692170356,50620.7095053883
392044.242314744,-13198.2418638543,50606.1705677471
392041.202248303,-13201.3120743319,50591.6246980628
392038.161124139,-13204.3798466118,50577.0718938048
392035.118942365,-13207.4451788349,50562.5121524392
392032.075703095,-13210.5080691404,50547.9454714288
392029.031406441,-13213.5685156653,50533.3718482332
392025.986052516,-13216.6265165445,50518.7912803087
392022.939641434,-13219.682069911,50504.2037651083
392019.892173307,-13222.7351738959,50489.6093000817
392016.843648249,-13225.7858266279,50475.0078826755
392013.794066373,-13228.8340262339,50460.3995103328
392010.743427794,-13231.8797708388,50445.7841804936
392007.691732625,-13234.9230585654,50431.1618905947
392004.638980979,-13237.9638875344,50416.5326380693
392001.585172971,-13241.0022558646,50401.8964203476
391998.530308714,-13244.0381616725,50387.2532348565
391995.474388324,-13247.0716030728,50372.6030790191
391992.417411913,-13250.1025781779,50357.9459502559
391989.359379596,-13253.1310850982,50343.2818459837
391986.300291489,-13256.1571219423,50328.6107636161
391983.240147704,-13259.1806868163,50313.9327005631
391980.178948358,-13262.2017778243,50299.2476542317
391977.116693565,-13265.2203930686,50284.5556220254
391974.05338344,-13268.2365306491,50269.8566013442
391970.989018097,-13271.2501886637,50255.1505895849
391967.923597653,-13274.2613652081,50240.437584141
391964.857122222,-13277.2700583762,50225.7175824025
391961.789591919,-13280.2762662596,50210.9905817562
391958.72100686,-13283.2799869477,50196.2565795853
391955.651367161,-13286.281218528,50181.5155732701
391952.580672938,-13289.2799590857,50166.7675601868
391949.508924305,-13292.276206704,50152.0125377088
391946.43612138,-13295.269959464,50137.2505032057
391943.362264277,-13298.2612154444,50122.4814540442
391940.287353114,-13301.2499727222,50107.7053875871
391937.211388006,-13304.2362293718,50092.922301194
391934.134369069,-13307.2199834659,50078.132192221
391931.056296421,-13310.2012330745,50063.3350580208
391927.977170178,-13313.179976266,50048.5308959427
391924.896990456,-13316.1562111063,50033.7197033324
391921.815757373,-13319.1299356592,50018.9014775323
391918.733471044,-13322.1011479865,50004.0762158814
391915.650131588,-13325.0698461476,49989.2439157151
391912.565739121,-13328.0360282,49974.4045743655
391909.480293761,-13330.9996921988,49959.5581891613
391906.393795625,-13333.960836197,49944.7047574273
391903.30624483,-13336.9194582453,49929.8442764853
391900.217641494,-13339.8755563925,49914.9767436534
391897.127985734,-13342.829128685,49900.1021562463
391894.03727767,-13345.780173167,49885.2205115752
391890.945517418,-13348.7286878805,49870.3318069476
391887.852705096,-13351.6746708653,49855.4360396676
391884.758840822,-13354.6181201589,49840.5332070359
391881.663924716,-13357.5590337968,49825.6233063496
391878.567956895,-13360.4974098121,49810.706334902
391875.470937478,-13363.4332462356,49795.7822899833
391872.372866583,-13366.3665410962,49780.85116888
391869.273744329,-13369.2972924203,49765.912968875
391866.173570835,-13372.2254982322,49750.9676872477
391863.072346219,-13375.1511565539,49736.0153212741
391859.970070602,-13378.074265405,49721.0558682262
391856.866744102,-13380.9948228032,49706.089325373
391853.762366838,-13383.9128267637,49691.1156899794
391850.65693893,-13386.8282752995,49676.1349593073
391847.550460497,-13389.7411664212,49661.1471306145
391844.442931659,-13392.6514981374,49646.1522011553
391841.334352536,-13395.5592684542,49631.1501681806
391838.224723247,-13398.4644753755,49616.1410289375
391835.114043913,-13401.3671169028,49601.1247806695
391832.002314653,-13404.2671910355,49586.1014206165
391828.889535588,-13407.1646957706,49571.0709460149
391825.775706839,-13410.0596291029,49556.0333540973
391822.660828525,-13412.9519890249,49540.9886420929
391819.544900767,-13415.8417735267,49525.936807227
391816.427923685,-13418.7289805961,49510.8778467215
391813.309897402,-13421.6136082187,49495.8117577943
391810.190822037,-13424.4956543776,49480.7385376601
391807.070697711,-13427.3751170537,49465.6581835296
391803.949524546,-13430.2519942257,49450.5706926099
391800.827302663,-13433.1262838696,49435.4760621046
391797.704032183,-13435.9979839595,49420.3742892132
391794.579713229,-13438.8670924667,49405.2653711319
391791.45434592,-13441.7336073604,49390.1493050529
391788.327930379,-13444.5975266076,49375.0260881648
391785.200466729,-13447.4588481725,49359.8957176526
391782.07195509,-13450.3175700175,49344.7581906976
391778.942395585,-13453.1736901022,49329.6135044771
391775.811788336,-13456.0272063841,49314.4616561652
391772.680133466,-13458.8781168182,49299.3026429315
391769.547431097,-13461.7264193571,49284.1364619426
391766.413681351,-13464.5721119511,49268.9631103609
391763.278884351,-13467.4151925481,49253.7825853453
391760.14304022,-13470.2556590935,49238.5948840508
391757.006149081,-13473.0935095304,49223.4000036287
391753.868211056,-13475.9287417994,49208.1979412263
391750.72922627,-13478.7613538389,49192.9886939873
391747.589194844,-13481.5913435845,49177.7722590517
391744.448116903,-13484.4187089698,49162.5486335554
391741.30599257,-13487.2434479258,49147.3178146308
391738.162821969,-13490.0655583809,49132.0797994062
391735.018605223,-13492.8850382615,49116.8345850066
391731.873342456,-13495.7018854912,49101.5821685527
391728.727033793,-13498.5160979913,49086.3225471614
391725.579679356,-13501.3276736807,49071.055717946
391722.431279271,-13504.1366104756,49055.7816780159
391719.281833662,-13506.9429062901,49040.5004244766
391716.131342653,-13509.7465590356,49025.2119544297
391712.979806369,-13512.5475666211,49009.9162649731
391709.827224935,-13515.345926953,48994.6133532005
391706.673598474,-13518.1416379355,48979.3032162021
391703.518927113,-13520.93469747,48963.9858510639
391700.363210976,-13523.7251034556,48948.6612548681
391697.206450189,-13526.5128537889,48933.3294246931
391694.048644876,-13529.297946364,48917.9903576133
391690.889795163,-13532.0803790725,48902.6440506995
391687.729901176,-13534.8601498034,48887.2905010181
391684.568963041,-13537.6372564434,48871.9297056319
391681.406980882,-13540.4116968764,48856.5616615996
391678.243954826,-13543.1834689841,48841.1863659762
391675.079885,-13545.9525706455,48825.8038158125
391671.914771528,-13548.7189997369,48810.4140081557
391668.748614538,-13551.4827541324,48795.0169400484
391665.581414156,-13554.2438317034,48779.6126085299
391662.413170508,-13557.0022303185,48764.2010106352
391659.24388372,-13559.7579478442,48748.7821433952
391656.073553921,-13562.510982144,48733.356003837
391652.902181235,-13565.2613310793,48717.9225889837
391649.729765792,-13568.0089925086,48702.4818958544
391646.556307717,-13570.7539642879,48687.0339214643
391643.381807138,-13573.4962442708,48671.5786628245
391640.206264182,-13576.235830308,48656.1161169418
391637.029678976,-13578.9727202479,48640.6462808194
391633.852051649,-13581.7069119362,48625.1691514564
391630.673382328,-13584.4384032159,48609.6847258476
391627.493671141,-13587.1671919275,48594.193000984
391624.312918216,-13589.8932759089,48578.6939738525
391621.13112368,-13592.6166529954,48563.1876414357
391617.948287663,-13595.3373210194,48547.6740007122
391614.764410293,-13598.0552778111,48532.1530486568
391611.579491697,-13600.7705211977,48516.62478224
391608.393532005,-13603.483049004,48501.0891984281
391605.206531345,-13606.1928590521,48485.5462941836
391602.018489847,-13608.8999491616,48469.9960664647
391598.829407638,-13611.6043171491,48454.4385122256
391595.639284849,-13614.3059608288,48438.8736284161
391592.448121608,-13617.0048780121,48423.3014119823
391589.255918045,-13619.701066508,48407.7218598659
391586.062674289,-13622.3945241226,48392.1349690046
391582.868390471,-13625.0852486592,48376.5407363316
391579.673066718,-13627.7732379185,48360.9391587764
391576.476703162,-13630.4584896987,48345.3302332639
391573.279299933,-13633.1410017951,48329.7139567151
391570.08085716,-13635.8207720004,48314.0903260468
391566.881374973,-13638.4977981044,48298.4593381714
391563.680853504,-13641.1720778944,48282.8209899975
391560.479292882,-13643.8436091551,48267.1752784291
391557.276693239,-13646.5123896682,48251.5222003663
391554.073054704,-13649.1784172126,48235.8617527047
391550.868377409,-13651.8416895649,48220.193932336
391547.662661485,-13654.5022044986,48204.5187361474
391544.455907062,-13657.1599597845,48188.8361610221
391541.248114273,-13659.8149531908,48173.1462038387
391538.039283248,-13662.4671824827,48157.4488614718
391534.829414119,-13665.1166454227,48141.7441307916
391531.618507017,-13667.7633397707,48126.0320086642
391528.406562075,-13670.4072632835,48110.3124919511
391525.193579423,-13673.0484137156,48094.5855775099
391521.979559195,-13675.6867888182,48078.8512621936
391518.764501522,-13678.3223863402,48063.1095428513
391515.548406537,-13680.9552040273,48047.3604163273
391512.331274372,-13683.5852396226,48031.6038794618
391509.113105159,-13686.2124908662,48015.8399290907
391505.893899031,-13688.8369554958,48000.0685620458
391502.673656121,-13691.4586312458,47984.2897751541
391499.452376561,-13694.077515848,47968.5035652386
391496.230060486,-13696.6936070314,47952.7099291176
391493.006708027,-13699.3069025219,47936.9088636054
391489.782319318,-13701.9174000428,47921.1003655116
391486.556894493,-13704.5250973145,47905.2844316416
391483.330433686,-13707.1299920545,47889.4610587963
391480.102937029,-13709.7320819775,47873.6302437724
391476.874404656,-13712.3313647953,47857.7919833621
391473.644836702,-13714.9278382169,47841.9462743532
391470.414233301,-13717.5214999481,47826.093113529
391467.182594587,-13720.1123476923,47810.2324976684
391463.949920694,-13722.7003791497,47794.3644235461
391460.716211756,-13725.2855920176,47778.488887932
391457.481467909,-13727.8679839905,47762.6058875917
391454.245689287,-13730.4475527598,47746.7154192864
391451.008876024,-13733.0242960142,47730.8174797726
391447.771028256,-13735.5982114394,47714.9120658025
391444.532146118,-13738.169296718,47698.9991741238
391441.292229745,-13740.7375495299,47683.0788014798
391438.051279272,-13743.302967552,47667.150944609
391434.809294835,-13745.8655484583,47651.2156002458
391431.56627657,-13748.4252899196,47635.2727651197
391428.322224613,-13750.982189604,47619.322435956
391425.077139098,-13753.5362451766,47603.3646094752
391421.831020163,-13756.0874542994,47587.3992823936
391418.583867943,-13758.6358146315,47571.4264514225
391415.335682575,-13761.1813238289,47555.446113269
391412.086464196,-13763.7239795449,47539.4582646355
391408.836212941,-13766.2637794293,47523.4629022196
391405.584928947,-13768.8007211294,47507.4600227145
391402.332612352,-13771.3348022891,47491.449622809
391399.079263291,-13773.8660205495,47475.4316991871
391395.824881903,-13776.3943735487,47459.4062485281
391392.569468325,-13778.9198589218,47443.3732675069
391389.313022694,-13781.4424743006,47427.3327527936
391386.055545147,-13783.962217314,47411.2847010539
391382.797035821,-13786.479085588,47395.2291089486
391379.537494856,-13788.9930767454,47379.165973134
391376.276922388,-13791.5041884059,47363.0952902618
391373.015318556,-13794.0124181862,47347.0170569787
391369.752683498,-13796.5177636998,47330.9312699269
391366.489017352,-13799.0202225572,47314.8379257441
391363.224320257,-13801.5197923658,47298.737021063
391359.958592351,-13804.01647073,47282.6285525117
391356.691833772,-13806.5102552509,47266.5125167137
391353.42404466,-13809.0011435267,47250.3889102877
391350.155225155,-13811.4891331524,47234.2577298478
391346.885375393,-13813.9742217198,47218.118972003
391343.614495516,-13816.4564068177,47201.972633358
391340.342585662,-13818.9356860317,47185.8187105125
391337.069645971,-13821.4120569443,47169.6572000615
391333.795676582,-13823.8855171347,47153.4880985952
391330.520677636,-13826.356064179,47137.3114026989
391327.244649273,-13828.8236956503,47121.1271089533
391323.967591631,-13831.2884091182,47104.935213934
391320.689504852,-13833.7502021495,47088.7357142122
391317.410389076,-13836.2090723075,47072.5286063539
391314.130244443,-13838.6650171526,47056.3138869206
391310.849071094,-13841.1180342418,47040.0915524688
391307.56686917,-13843.5681211289,47023.8615995501
391304.283638811,-13846.0152753646,47007.6240247114
391300.999380159,-13848.4594944963,46991.3788244947
391297.714093354,-13850.9007760682,46975.125995437
391294.427778539,-13853.3391176213,46958.8655340706
391291.140435854,-13855.7745166933,46942.5974369228
391287.852065441,-13858.2069708185,46926.3217005158
391284.562667441,-13860.6364775282,46910.0383213671
