393386.241472376,-11462.8744060434,56859.0286942244
393383.723299107,-11466.93534275,56847.5851980351
393381.204024452,-11470.9945594103,56836.1356918571
393378.683648482,-11475.0520548168,56824.6801742604
393376.162171267,-11479.1078277612,56813.2186438136
393373.63959288,-11483.1618770342,56801.7510990835
393371.115913393,-11487.2142014257,56790.2775386356
393368.591132878,-11491.2647997248,56778.7979610337
393366.065251406,-11495.3136707194,56767.3123648398
393363.538269049,-11499.3608131969,56755.8207486145
393361.010185879,-11503.4062259435,56744.3231109165
393358.481001969,-11507.4499077446,56732.8194503034
393355.95071739,-11511.4918573849,56721.3097653309
393353.419332215,-11515.5320736479,56709.794054553
393350.886846516,-11519.5705553165,56698.2723165223
393348.353260366,-11523.6073011726,56686.7445497897
393345.818573836,-11527.642309997,56675.2107529045
393343.282786999,-11531.6755805699,56663.6709244143
393340.745899928,-11535.7071116703,56652.125062865
393338.207912696,-11539.7369020767,56640.5731668012
393335.668825375,-11543.7649505662,56629.0152347654
393333.128638038,-11547.7912559155,56617.451265299
393330.587350757,-11551.8158168999,56605.8812569413
393328.044963606,-11555.8386322943,56594.3052082302
393325.501476658,-11559.8597008722,56582.723117702
393322.956889985,-11563.8790214067,56571.1349838913
393320.411203661,-11567.8965926695,56559.5408053311
393317.864417759,-11571.9124134318,56547.9405805528
393315.316532352,-11575.9264824637,56536.3343080861
393312.767547513,-11579.9387985344,56524.721986459
393310.217463317,-11583.9493604122,56513.1036141979
393307.666279835,-11587.9581668642,56501.4791898276
393305.113997142,-11591.9652166572,56489.8487118712
393302.560615311,-11595.9705085565,56478.2121788502
393300.006134417,-11599.9740413267,56466.5695892844
393297.450554532,-11603.9758137317,56454.920941692
393294.89387573,-11607.9758245341,56443.2662345895
393292.336098086,-11611.9740724957,56431.6054664917
393289.777221673,-11615.9705563774,56419.9386359118
393287.217246566,-11619.9652749392,56408.2657413611
393284.656172837,-11623.9582269401,56396.5867813496
393282.094000562,-11627.9494111382,56384.9017543853
393279.530729815,-11631.9388262906,56373.2106589746
393276.96636067,-11635.9264711536,56361.5134936225
393274.4008932,-11639.9123444825,56349.810256832
393271.834327482,-11643.8964450316,56338.1009471045
393269.266663588,-11647.8787715544,56326.3855629398
393266.697901595,-11651.8593228034,56314.664102836
393264.128041575,-11655.8380975301,56302.9365652896
393261.557083605,-11659.8150944852,56291.2029487952
393258.985027758,-11663.7903124183,56279.4632518458
393256.41187411,-11667.763750078,56267.7174729327
393253.837622735,-11671.7354062121,56255.9656105456
393251.262273708,-11675.7052795675,56244.2076631723
393248.685827106,-11679.6733688901,56232.4436292993
393246.108283001,-11683.6396729247,56220.673507411
393243.529641471,-11687.6041904153,56208.8972959903
393240.949902589,-11691.5669201049,56197.1149935182
393238.369066432,-11695.5278607355,56185.3265984741
393235.787133074,-11699.4870110482,56173.5321093357
393233.204102592,-11703.444369783,56161.731524579
393230.61997506,-11707.3999356792,56149.9248426782
393228.034750555,-11711.3537074748,56138.1120621057
393225.448429151,-11715.3056839072,56126.2931813325
393222.861010925,-11719.2558637125,56114.4681988275
393220.272495953,-11723.2042456261,56102.6371130581
393217.68288431,-11727.1508283822,56090.7999224901
393215.092176073,-11731.0956107144,56078.9566255873
393212.500371317,-11735.0385913549,56067.1072208118
393209.907470118,-11738.9797690352,56055.2517066244
393207.313472553,-11742.9191424857,56043.3900814834
393204.718378698,-11746.8567104357,56031.5223438458
393202.122188629,-11750.7924716139,56019.648492167
393199.524902423,-11754.7264247477,56007.7685249004
393196.926520155,-11758.6585685637,55995.8824404979
393194.327041904,-11762.5889017873,55983.9902374093
393191.726467744,-11766.5174231431,55972.0919140829
393189.124797753,-11770.4441313547,55960.1874689653
393186.522032008,-11774.3690251447,55948.276900501
393183.918170585,-11778.2921032345,55936.3602071331
393181.313213561,-11782.2133643447,55924.4373873027
393178.707161014,-11786.132807195,55912.5084394493
393176.10001302,-11790.0504305039,55900.5733620103
393173.491769656,-11793.9662329889,55888.6321534218
393170.882431,-11797.8802133668,55876.6848121179
393168.271997128,-11801.7923703531,55864.7313365309
393165.660468119,-11805.7027026624,55852.7717250913
393163.047844049,-11809.6112090083,55840.8059762281
393160.434124996,-11813.5178881034,55828.8340883682
393157.819311038,-11817.4227386595,55816.856059937
393155.203402251,-11821.3257593869,55804.8718893577
393152.586398714,-11825.2269489953,55792.881575052
393149.968300505,-11829.1263061932,55780.8851154399
393147.349107701,-11833.0238296883,55768.8825089395
393144.72882038,-11836.919518187,55756.873753967
393142.107438621,-11840.8133703948,55744.8588489371
393139.484962501,-11844.7053850164,55732.8377922622
393136.861392098,-11848.5955607551,55720.8105823535
393134.23672749,-11852.4838963135,55708.7772176198
393131.610968757,-11856.3703903928,55696.7376964685
393128.984115975,-11860.2550416936,55684.6920173049
393126.356169224,-11864.1378489152,55672.6401785327
393123.727128583,-11868.0188107559,55660.5821785537
393121.096994128,-11871.8979259132,55648.518015768
393118.46576594,-11875.7751930832,55636.4476885735
393115.833444097,-11879.6506109612,55624.3711953668
393113.200028678,-11883.5241782416,55612.2885345425
393110.565519761,-11887.3958936175,55600.1997044931
393107.929917426,-11891.2657557811,55588.1047036097
393105.293221751,-11895.1337634236,55576.0035302813
393102.655432815,-11898.999915235,55563.896182895
393100.016550699,-11902.8642099043,55551.7826598363
393097.37657548,-11906.7266461195,55539.6629594886
393094.735507238,-11910.5872225677,55527.5370802338
393092.093346054,-11914.4459379348,55515.4050204517
393089.450092005,-11918.3027909055,55503.2667785203
393086.805745171,-11922.1577801638,55491.1223528159
393084.160305633,-11926.0109043923,55478.9717417125
393081.51377347,-11929.8621622727,55466.8149435828
393078.866148761,-11933.7115524857,55454.6519567971
393076.217431586,-11937.5590737108,55442.4827797243
393073.567622026,-11941.4047246266,55430.3074107312
393070.91672016,-11945.2485039105,55418.1258481827
393068.264726068,-11949.0904102388,55405.9380904419
393065.611639831,-11952.930442287,55393.74413587
393062.957461528,-11956.7685987293,55381.5439828266
393060.30219124,-11960.6048782389,55369.337629669
393057.645829047,-11964.439279488,55357.1250747529
393054.98837503,-11968.2718011476,55344.9063164322
393052.329829269,-11972.1024418879,55332.6813530585
393049.670191844,-11975.9312003775,55320.4501829818
393047.009462837,-11979.7580752843,55308.2128045502
393044.347642328,-11983.5830652753,55295.96921611
393041.684730397,-11987.406169016,55283.7194160055
393039.020727126,-11991.227385171,55271.4634025791
393036.355632596,-11995.0467124039,55259.2011741712
393033.689446888,-11998.864149377,55246.9327291205
393031.022170082,-12002.6796947518,55234.6580657636
393028.35380226,-12006.4933471884,55222.3771824353
393025.684343504,-12010.305105346,55210.0900774684
393023.013793894,-12014.1149678826,55197.7967491938
393020.342153511,-12017.9229334552,55185.4971959405
393017.669422438,-12021.7290007196,55173.1914160357
393014.995600756,-12025.5331683306,55160.8794078045
393012.320688547,-12029.335434942,55148.5611695701
393009.644685892,-12033.1357992062,55136.236699654
393006.967592873,-12036.9342597749,55123.9059963755
393004.289409571,-12040.7308152983,55111.5690580523
393001.61013607,-12044.5254644258,55099.2258829997
392998.929772451,-12048.3182058054,55086.8764695313
392996.248318795,-12052.1090380842,55074.5208159588
392993.565775186,-12055.8979599081,55062.158920592
392990.882141704,-12059.684969922,55049.7907817387
392988.197418434,-12063.4700667696,55037.4163977048
392985.511605457,-12067.2532490935,55025.035766794
392982.824702855,-12071.034515535,55012.6488873084
392980.136710711,-12074.8138647346,55000.2557575478
392977.447629108,-12078.5912953313,54987.8563758103
392974.757458129,-12082.3668059634,54975.4507403917
392972.066197856,-12086.1403952677,54963.0388495863
392969.373848371,-12089.91206188,54950.620701686
392966.680409759,-12093.681804435,54938.196294981
392963.985882102,-12097.4496215664,54925.7656277594
392961.290265484,-12101.2155119064,54913.3286983074
392958.593559986,-12104.9794740865,54900.8855049093
392955.895765693,-12108.7415067368,54888.4360458472
392953.196882688,-12112.5016084864,54875.9803194014
392950.496911054,-12116.2597779631,54863.5183238501
392947.795850876,-12120.0160137936,54851.0500574696
392945.093702235,-12123.7703146035,54838.5755185341
392942.390465217,-12127.5226790172,54826.0947053159
392939.686139904,-12131.2731056581,54813.6076160854
392936.980726381,-12135.0215931482,54801.1142491107
392934.274224731,-12138.7681401086,54788.6146026583
392931.566635039,-12142.5127451591,54776.1086749922
392928.857957388,-12146.2554069183,54763.5964643748
392926.148191863,-12149.9961240037,54751.0779690662
392923.437338547,-12153.7348950316,54738.5531873246
392920.725397526,-12157.4717186172,54726.0221174061
392918.012368883,-12161.2065933745,54713.484757565
392915.298252702,-12164.9395179164,54700.9411060533
392912.583049069,-12168.6704908544,54688.3911611212
392909.866758068,-12172.3995107991,54675.8349210166
392907.149379784,-12176.1265763599,54663.2723839858
392904.4309143,-12179.8516861449,54650.7035482726
392901.711361703,-12183.5748387612,54638.1284121193
392898.990722077,-12187.2960328145,54625.5469737655
392896.268995507,-12191.0152669094,54612.9592314491
392893.546182079,-12194.7325396493,54600.365183406
392890.822281876,-12198.4478496365,54587.7648278701
392888.097294985,-12202.1611954722,54575.1581630732
392885.371221491,-12205.8725757562,54562.5451872448
392882.644061479,-12209.5819890871,54549.9258986126
392879.915815035,-12213.2894340624,54537.3002954022
392877.186482243,-12216.9949092785,54524.6683758369
392874.456063191,-12220.6984133303,54512.0301381383
392871.724557963,-12224.3999448118,54499.3855805255
392868.991966646,-12228.0995023157,54486.7347012158
392866.258289325,-12231.7970844335,54474.0774984245
392863.523526086,-12235.4926897553,54461.4139703645
392860.787677015,-12239.1863168703,54448.744115247
392858.050742199,-12242.8779643665,54436.0679312808
392855.312721723,-12246.5676308304,54423.3854166728
392852.573615674,-12250.2553148476,54410.6965696278
392849.833424138,-12253.9410150023,54398.0013883486
392847.092147202,-12257.6247298774,54385.2998710354
392844.349784951,-12261.3064580547,54372.5920158868
392841.606337474,-12264.986198115,54359.8778210992
392838.861804855,-12268.6639486374,54347.1572848669
392836.116187183,-12272.3397082002,54334.4304053821
392833.369484544,-12276.0134753803,54321.6971808347
392830.621697025,-12279.6852487533,54308.9576094126
392827.872824713,-12283.3550268936,54296.2116893017
392825.122867695,-12287.0228083744,54283.4594186854
392822.371826058,-12290.6885917678,54270.7007957454
392819.619699889,-12294.3523756442,54257.935818661
392816.866489276,-12298.0141585734,54245.1644856094
392814.112194307,-12301.6739391234,54232.3867947657
392811.356815068,-12305.3317158614,54219.6027443029
392808.600351647,-12308.987487353,54206.812332392
392805.842804132,-12312.6412521628,54194.0155572015
392803.084172611,-12316.293008854,54181.2124168981
392800.324457172,-12319.9427559888,54168.4029096462
392797.563657901,-12323.5904921278,54155.5870336079
392794.801774889,-12327.2362158304,54142.7647869434
392792.038808222,-12330.8799256549,54129.9361678106
392789.274757988,-12334.5216201584,54117.1011743653
392786.509624276,-12338.1612978965,54104.2598047612
392783.743407175,-12341.7989574238,54091.4120571497
392780.976106772,-12345.4345972932,54078.55792968
392778.207723156,-12349.0682160569,54065.6974204991
392775.438256416,-12352.6998122652,54052.830527752
392772.66770664,-12356.3293844677,54039.9572495814
392769.896073918,-12359.9569312124,54027.0775841277
392767.123358337,-12363.582451046,54014.1915295292
392764.349559987,-12367.205942514,54001.299083922
392761.574678957,-12370.8274041608,53988.4002454402
392758.798715336,-12374.4468345292,53975.4950122155
392756.021669213,-12378.0642321609,53962.5833823773
392753.243540677,-12381.6795955965,53949.6653540531
392750.464329818,-12385.2929233749,53936.7409253681
392747.684036724,-12388.9042140339,53923.8100944451
392744.902661487,-12392.5134661099,53910.8728594047
392742.120204194,-12396.1206781383,53897.9292183655
392739.336664936,-12399.7258486529,53884.9791694438
392736.552043803,-12403.3289761864,53872.0227107538
392733.766340884,-12406.93005927,53859.0598404071
392730.979556269,-12410.5290964337,53846.0905565134
392728.191690049,-12414.1260862061,53833.1148571799
392725.402742313,-12417.7210271147,53820.1327405118
392722.612713152,-12421.3139176853,53807.1442046119
392719.821602655,-12424.9047564428,53794.1492475808
392717.029410913,-12428.4935419106,53781.1478675169
392714.236138017,-12432.0802726106,53768.1400625161
392711.441784058,-12435.6649470637,53755.1258306724
392708.646349124,-12439.2475637894,53742.1051700774
392705.849833308,-12442.8281213057,53729.0780788205
392703.052236701,-12446.4066181295,53716.0445549887
392700.253559392,-12449.9830527763,53703.0045966669
392697.453801473,-12453.5574237601,53689.9582019375
392694.652963035,-12457.1297295936,53676.9053688808
392691.851044169,-12460.6999687885,53663.8460955749
392689.048044966,-12464.2681398547,53650.7803800954
392686.243965518,-12467.834241301,53637.7082205159
392683.438805916,-12471.398271635,53624.6296149074
392680.632566251,-12474.9602293625,53611.5445613388
392677.825246615,-12478.5201129883,53598.4530578766
392675.016847099,-12482.0779210158,53585.355102585
392672.207367796,-12485.633651947,53572.250693526
392669.396808797,-12489.1873042823,53559.139828759
392666.585170193,-12492.7388765213,53546.0225063415
392663.772452078,-12496.2883671616,53532.8987243284
392660.958654542,-12499.8357747,53519.7684807725
392658.143777679,-12503.3810976316,53506.631773724
392655.327821579,-12506.9243344502,53493.4886012311
392652.510786337,-12510.4654836484,53480.3389613396
392649.692672043,-12514.0045437172,53467.1828520928
392646.873478791,-12517.5415131462,53454.0202715317
392644.053206673,-12521.0763904238,53440.8512176951
392641.231855782,-12524.609174037,53427.6756886194
392638.409426211,-12528.1398624713,53414.4936823388
392635.585918052,-12531.668454211,53401.3051968848
392632.761331398,-12535.1949477387,53388.1102302869
392629.935666342,-12538.7193415358,53374.908780572
392627.108922978,-12542.2416340824,53361.7008457648
392624.281101399,-12545.761823857,53348.4864238874
392621.452201697,-12549.2799093368,53335.2655129599
392618.622223967,-12552.7958889976,53322.0381109996
392615.791168301,-12556.3097613137,53308.8042160217
392612.959034794,-12559.8215247582,53295.563826039
392610.125823539,-12563.3311778026,53282.316939062
392607.291534629,-12566.8387189172,53269.0635530986
392604.456168159,-12570.3441465707,53255.8036661545
392601.619724222,-12573.8474592305,53242.5372762331
392598.782202912,-12577.3486553624,53229.2643813351
392595.943604324,-12580.847733431,53215.9849794589
392593.103928552,-12584.3446918994,53202.6990686007
392590.263175689,-12587.8395292292,53189.4066467541
392587.42134583,-12591.3322438807,53176.1077119105
392584.57843907,-12594.8228343127,53162.8022620587
392581.734455504,-12598.3112989825,53149.4902951851
392578.889395225,-12601.7976363462,53136.1718092737
392576.043258328,-12605.281844858,53122.846802306
392573.196044908,-12608.7639229711,53109.5152722611
392570.347755061,-12612.2438691371,53096.1772171159
392567.498388881,-12615.721681806,53082.8326348444
392564.647946463,-12619.1973594267,53069.4815234187
392561.796427902,-12622.6709004464,53056.123880808
392558.943833293,-12626.1423033109,53042.7597049793
392556.090162733,-12629.6115664645,53029.3889938973
392553.235416316,-12633.0786883503,53016.011745524
392550.379594137,-12636.5436674096,53002.6279578189
392547.522696293,-12640.0065020824,52989.2376287392
392544.664722879,-12643.4671908072,52975.8407562397
392541.805673991,-12646.925732021,52962.4373382725
392538.945549724,-12650.3821241595,52949.0273727875
392536.084350175,-12653.8363656567,52935.610857732
392533.22207544,-12657.2884549453,52922.1877910507
392530.358725615,-12660.7383904563,52908.7581706859
392527.494300796,-12664.1861706195,52895.3219945776
392524.628801079,-12667.6317938629,52881.8792606628
392521.762226561,-12671.0752586132,52868.4299668766
392518.894577338,-12674.5165632956,52854.9741111512
392516.025853507,-12677.9557063339,52841.5116914164
392513.156055165,-12681.3926861502,52828.0427055997
392510.285182408,-12684.8275011651,52814.5671516257
392507.413235334,-12688.2601497981,52801.0850274169
392504.540214038,-12691.6906304668,52787.5963308932
392501.666118619,-12695.1189415874,52774.1010599717
392498.790949174,-12698.5450815745,52760.5992125672
392495.914705799,-12701.9690488414,52747.090786592
392493.037388592,-12705.3908417997,52733.5757799558
392490.15899765,-12708.8104588597,52720.0541905658
392487.279533071,-12712.2278984299,52706.5260163266
392484.398994953,-12715.6431589175,52692.9912551404
392481.517383393,-12719.056238728,52679.4499049067
392478.634698489,-12722.4671362656,52665.9019635223
392475.750940339,-12725.8758499326,52652.3474288818
392472.866109041,-12729.2823781301,52638.786298877
392469.980204692,-12732.6867192576,52625.2185713971
392467.093227392,-12736.0888717129,52611.6442443288
392464.205177238,-12739.4888338925,52598.0633155564
392461.316054329,-12742.8866041911,52584.4757829614
392458.425858763,-12746.2821810022,52570.8816444229
392455.534590638,-12749.6755627174,52557.2808978174
392452.642250054,-12753.0667477271,52543.6735410186
392449.748837109,-12756.4557344197,52530.0595718977
392446.854351902,-12759.8425211824,52516.4389883236
392443.958794531,-12763.2271064008,52502.8117881622
392441.062165096,-12766.6094884588,52489.1779692771
392438.164463696,-12769.9896657388,52475.5375295291
392435.26569043,-12773.3676366216,52461.8904667765
392432.365845397,-12776.7433994865,52448.2367788749
392429.464928697,-12780.1169527112,52434.5764636773
392426.562940429,-12783.4882946717,52420.9095190339
392423.659880693,-12786.8574237425,52407.2359427926
392420.755749588,-12790.2243382966,52393.5557327985
392417.850547214,-12793.5890367054,52379.8688868939
392414.944273671,-12796.9515173385,52366.1754029189
392412.036929059,-12800.3117785642,52352.4752787105
392409.128513478,-12803.669818749,52338.7685121033
392406.219027028,-12807.0256362582,52325.0551009295
392403.308469809,-12810.3792294548,52311.335043018
392400.396841922,-12813.7305967008,52297.6083361955
392397.484143467,-12817.0797363564,52283.8749782859
392394.570374544,-12820.4266467801,52270.1349671107
392391.655535255,-12823.7713263289,52256.3883004883
392388.739625699,-12827.1137733581,52242.6349762346
392385.822645978,-12830.4539862215,52228.8749921631
392382.904596193,-12833.7919632712,52215.108346084
392379.985476443,-12837.1277028577,52201.3350358053
392377.065286832,-12840.4612033297,52187.5550591322
392374.144027459,-12843.7924630345,52173.7684138669
392371.221698427,-12847.1214803176,52159.9750978094
392368.298299836,-12850.4482535231,52146.1751087565
392365.373831787,-12853.7727809933,52132.3684445028
392362.448294384,-12857.0950610689,52118.5551028397
392359.521687726,-12860.4150920889,52104.7350815564
392356.594011916,-12863.7328723907,52090.9083784389
392353.665267056,-12867.0484003102,52077.0749912707
392350.735453247,-12870.3616741812,52063.2349178325
392347.804570592,-12873.6726923364,52049.3881559023
392344.872619194,-12876.9814531065,52035.5347032556
392341.939599153,-12880.2879548207,52021.6745576647
392339.005510572,-12883.5921958064,52007.8077168994
392336.070353555,-12886.8941743894,51993.9341787268
392333.134128203,-12890.1938888937,51980.0539409111
392330.196834619,-12893.4913376418,51966.1670012138
392327.258472905,-12896.7865189544,51952.2733573934
392324.319043165,-12900.0794311507,51938.373007206
392321.378545502,-12903.3700725479,51924.4659484048
392318.436980018,-12906.6584414619,51910.55217874
392315.494346817,-12909.9445362066,51896.6316959594
392312.550646002,-12913.2283550944,51882.7044978078
392309.605877676,-12916.509896436,51868.7705820272
392306.660041942,-12919.7891585403,51854.829946357
392303.713138905,-12923.0661397145,51840.8825885334
392300.765168667,-12926.3408382641,51826.9285062901
392297.816131333,-12929.6132524931,51812.967697358
392294.866027005,-12932.8833807035,51799.0001594653
392291.914855789,-12936.1512211958,51785.0258903369
392288.962617788,-12939.4167722686,51771.0448876954
392286.009313106,-12942.6800322189,51757.0571492602
392283.054941848,-12945.9409993418,51743.062672748
392280.099504117,-12949.199671931,51729.0614558726
392277.143000018,-12952.4560482781,51715.0534963451
392274.185429656,-12955.7101266732,51701.0387918736
392271.226793135,-12958.9619054045,51687.0173401633
392268.26709056,-12962.2113827588,51672.9891389169
392265.306322036,-12965.4585570208,51658.9541858339
392262.344487667,-12968.7034264737,51644.9124786111
392259.381587559,-12971.9459893988,51630.8640149425
392256.417621816,-12975.1862440756,51616.8087925189
392253.452590544,-12978.424188782,51602.7468090285
392250.486493849,-12981.659821794,51588.6780621566
392247.519331835,-12984.8931413862,51574.6025495856
392244.551104608,-12988.1241458308,51560.520268995
392241.581812273,-12991.3528333988,51546.4312180613
392238.611454937,-12994.5792023591,51532.3353944583
392235.640032705,-12997.803250979,51518.2327958567
392232.667545683,-13001.0249775238,51504.1234199242
392229.693993977,-13004.2443802572,51490.0072643259
392226.719377693,-13007.4614574411,51475.8843267236
392223.743696937,-13010.6762073356,51461.7546047765
392220.766951816,-13013.888628199,51447.6180961408
392217.789142436,-13017.0987182877,51433.4747984697
392214.810268903,-13020.3064758567,51419.3247094136
392211.830331325,-13023.5118991587,51405.1678266198
392208.849329807,-13026.7149864449,51391.0041477327
392205.867264457,-13029.9157359645,51376.8336703937
392202.884135381,-13033.1141459651,51362.6563922414
392199.899942687,-13036.3102146923,51348.4723109113
392196.914686481,-13039.50394039,51334.2814240362
392193.928366872,-13042.6953213003,51320.0837292455
392190.940983965,-13045.8843556633,51305.8792241658
392187.952537869,-13049.0710417174,51291.6679064208
392184.963028692,-13052.2553776991,51277.4497736311
392181.97245654,-13055.4373618431,51263.2248234143
392178.980821521,-13058.6169923822,51248.9930533851
392175.988123744,-13061.7942675475,51234.7544611552
392172.994363315,-13064.9691855682,51220.5090443331
392169.999540344,-13068.1417446717,51206.2568005247
392167.003654939,-13071.3119430833,51191.9977273325
392164.006707207,-13074.4797790269,51177.7318223562
392161.008697257,-13077.645250724,51163.4590831922
392158.009625197,-13080.8083563946,51149.1795074343
392155.009491136,-13083.9690942569,51134.893092673
392152.008295183,-13087.1274625269,51120.5998364958
392149.006037447,-13090.2834594189,51106.2997364872
392146.002718035,-13093.4370831455,51091.9927902286
392142.998337058,-13096.588331917,51077.6789952982
392139.992894623,-13099.7372039421,51063.3583492714
392136.986390842,-13102.8836974276,51049.0308497204
392133.978825821,-13106.0278105783,51034.6964942142
392130.970199673,-13109.1695415972,51020.3552803189
392127.960512504,-13112.3088886854,51006.0072055975
392124.949764426,-13115.445850042,50991.65226761
392121.937955547,-13118.5804238644,50977.2904639132
392118.925085978,-13121.7126083479,50962.9217920608
392115.911155829,-13124.8424016861,50948.5462496035
392112.896165209,-13127.9698020703,50934.1638340887
392109.880114229,-13131.0948076902,50919.7745430609
392106.863002998,-13134.2174167336,50905.3783740615
392103.844831628,-13137.3376273862,50890.9753246287
392100.825600228,-13140.455437832,50876.5653922976
392097.80530891,-13143.5708462526,50862.1485746
392094.783957783,-13146.6838508282,50847.7248690647
392091.761546959,-13149.7944497366,50833.2942732174
392088.738076548,-13152.902641154,50818.8567845805
392085.713546661,-13156.0084232544,50804.4124006733
392082.68795741,-13159.1117942101,50789.9611190122
392079.661308906,-13162.2127521912,50775.50293711
392076.633601259,-13165.3112953661,50761.0378524767
392073.604834581,-13168.407421901,50746.5658626191
392070.575008984,-13171.5011299603,50732.0869650407
392067.544124579,-13174.5924177063,50717.6011572417
392064.512181479,-13177.6812832994,50703.1084367194
392061.479179794,-13180.767724898,50688.6088009678
392058.445119636,-13183.8517406586,50674.1022474778
392055.410001119,-13186.9333287355,50659.5887737367
392052.373824353,-13190.0124872813,50645.0683772292
392049.336589451,-13193.0892144464,50630.5410554362
392046.298296526,-13196.1635083791,50616.0068058356
392043.25894569,-13199.2353672259,50601.4656259022
392040.218537055,-13202.3047891313,50586.9175131074
392037.177070734,-13205.3717722376,50572.3624649195
392034.13454684,-13208.4363146853,50557.8004788033
392031.090965485,-13211.4984146129,50543.2315522208
392028.046326784,-13214.5580701566,50528.6556826304
392025.000630848,-13217.6152794509,50514.0728674875
392021.953877791,-13220.6700406281,50499.4831042439
392018.906067726,-13223.7223518185,50484.8863903485
392015.857200767,-13226.7722111504,50470.2827232466
392012.807277028,-13229.81961675,50455.6721003806
392009.756296621,-13232.8645667415,50441.0545191894
392006.704259661,-13235.907059247,50426.4299771084
392003.651166261,-13238.9470923866,50411.7984715702
392000.597016536,-13241.9846642783,50397.1600000035
391997.541810599,-13245.0197730379,50382.5145598342
391994.485548566,-13248.0524167795,50367.8621484845
391991.428230549,-13251.0825936148,50353.2027633736
391988.369856663,-13254.1103016536,50338.5364019172
391985.310427024,-13257.1355390036,50323.8630615278
391982.249941744,-13260.1583037703,50309.1827396144
391979.188400941,-13263.1785940575,50294.495433583
391976.125804727,-13266.1964079663,50279.8011408357
391973.062153218,-13269.2117435963,50265.0998587718
391969.997446529,-13272.2245990446,50250.391584787
391966.931684776,-13275.2349724064,50235.6763162738
391963.864868073,-13278.2428617748,50220.954050621
391960.796996536,-13281.2482652407,50206.2247852144
391957.728070281,-13284.2511808928,50191.4885174362
391954.658089422,-13287.251606818,50176.7452446651
391951.587054076,-13290.2495411007,50161.9949642767
391948.514964359,-13293.2449818233,50147.2376736429
391945.441820387,-13296.2379270663,50132.4733701325
391942.367622274,-13299.2283749077,50117.7020511107
391939.292370139,-13302.2163234238,50102.9237139395
391936.216064097,-13305.2017706884,50088.1383559772
391933.138704264,-13308.1847147733,50073.345974579
391930.060290757,-13311.1651537481,50058.5465670963
391926.980823693,-13314.1430856803,50043.7401308773
391923.900303187,-13317.1185086352,50028.9266632669
391920.818729358,-13320.091420676,50014.1061616064
391917.736102322,-13323.0618198638,49999.2786232335
391914.652422196,-13326.0297042572,49984.4440454826
391911.567689097,-13328.995071913,49969.6024256847
391908.481903143,-13331.9579208856,49954.7537611671
391905.395064451,-13334.9182492271,49939.8980492537
391902.307173138,-13337.8760549878,49925.035287265
391899.218229322,-13340.8313362155,49910.165472518
391896.128233121,-13343.7840909559,49895.2886023262
391893.037184653,-13346.7343172526,49880.4046739996
391889.945084035,-13349.6820131469,49865.5136848448
391886.851931386,-13352.6271766778,49850.6156321647
391883.757726823,-13355.5698058823,49835.7105132587
391880.662470466,-13358.509898795,49820.7983254229
391877.566162433,-13361.4474534484,49805.8790659497
391874.468802841,-13364.3824678726,49790.9527321281
391871.37039181,-13367.3149400958,49776.0193212433
391868.270929459,-13370.2448681437,49761.0788305772
391865.170415906,-13373.1722500396,49746.1312574079
391862.068851271,-13376.0970838049,49731.1765990103
391858.966235672,-13379.0193674586,49716.2148526552
391855.862569228,-13381.9390990174,49701.2460156103
391852.75785206,-13384.8562764959,49686.2700851396
391849.652084286,-13387.7708979063,49671.2870585034
391846.545266026,-13390.6829612586,49656.2969329587
391843.4373974,-13393.5924645606,49641.2997057586
391840.328478527,-13396.4994058176,49626.2953741526
391837.218509527,-13399.4037830328,49611.2839353869
391834.107490521,-13402.3055942072,49596.2653867039
391830.995421628,-13405.2048373394,49581.2397253423
391827.882302969,-13408.1015104256,49566.2069485374
391824.768134664,-13410.9956114599,49551.1670535206
391821.652916833,-13413.8871384338,49536.1200375198
391818.536649598,-13416.7760893369,49521.0658977592
391815.419333079,-13419.6624621561,49506.0046314593
391812.300967396,-13422.5462548762,49490.9362358371
391809.181552671,-13425.4274654796,49475.8607081058
391806.061089024,-13428.3060919465,49460.778045475
391802.939576578,-13431.1821322548,49445.6882451507
391799.817015452,-13434.0555843798,49430.5913043351
391796.69340577,-13436.9264462947,49415.4872202267
391793.568747651,-13439.7947159702,49400.3759900204
391790.443041218,-13442.6603913748,49385.2576109073
391787.316286592,-13445.5234704747,49370.1320800751
391784.188483896,-13448.3839512334,49354.9993947074
391781.059633251,-13451.2418316125,49339.8595519842
391777.92973478,-13454.0971095708,49324.7125490818
391774.798788604,-13456.949783065,49309.5583831727
391771.666794846,-13459.7998500492,49294.3970514257
391768.533753629,-13462.6473084754,49279.2285510058
391765.399665075,-13465.4921562929,49264.0528790744
391762.264529307,-13468.334391449,49248.870032789
391759.128346447,-13471.1740118883,49233.6800093034
391755.991116619,-13474.0110155531,49218.4828057677
391752.852839946,-13476.8454003833,49203.278419328
391749.71351655,-13479.6771643164,49188.0668471269
391746.573146555,-13482.5063052875,49172.848086303
391743.431730085,-13485.3328212293,49157.6221339913
391740.289267262,-13488.1567100719,49142.3889873229
391737.145758212,-13490.9779697432,49127.1486434249
391734.001203056,-13493.7965981684,49111.9010994208
391730.855601921,-13496.6125932706,49096.6463524302
391727.708954928,-13499.4259529702,49081.3843995688
391724.561262203,-13502.2366751851,49066.1152379485
391721.412523869,-13505.044757831,49050.8388646775
